w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.00404038	0.0202599	0.0202589	0.00176202	0.000255095	0.000255143	0.332018	0.839435	0.839434	0.00530911	0.00147769	0.00147769
-7.13213	0.00388286	0.019005	0.0190041	0.00194239	0.000260249	0.000260259	0.332154	0.8401	0.8401	0.00537716	0.00148681	0.00148681
-7.0971	0.00369583	0.0178696	0.0178689	0.00219307	0.000269049	0.000269022	0.332284	0.840726	0.840726	0.005454	0.00149624	0.00149623
-7.06206	0.00347206	0.0166808	0.0166802	0.00235233	0.000277643	0.000277575	0.332405	0.841311	0.84131	0.00553641	0.00150596	0.00150596
-7.02703	0.00328386	0.0157717	0.0157711	0.00234133	0.000284433	0.00028432	0.33252	0.841863	0.841863	0.00561844	0.00151593	0.00151592
-6.99199	0.00316477	0.0153498	0.0153491	0.0022912	0.000292155	0.000292019	0.332631	0.842401	0.842401	0.00569871	0.00152616	0.00152615
-6.95696	0.00308651	0.0151607	0.0151604	0.00224018	0.00029808	0.000298014	0.332739	0.842932	0.842932	0.00577719	0.00153661	0.00153659
-6.92192	0.00298365	0.0145694	0.01457	0.0020906	0.000295011	0.000295083	0.332844	0.843443	0.843442	0.00585044	0.00154694	0.00154693
-6.88689	0.00283723	0.0133854	0.0133865	0.0018801	0.000285911	0.000286035	0.332943	0.843912	0.843911	0.00591631	0.00155696	0.00155695
-6.85185	0.00269648	0.0121395	0.0121403	0.00173676	0.000279455	0.000279537	0.333038	0.844337	0.844337	0.00597716	0.00156675	0.00156674
-6.81682	0.00259632	0.0112151	0.0112156	0.00171842	0.000279509	0.000279521	0.333129	0.84473	0.84473	0.00603736	0.00157654	0.00157654
-6.78178	0.00253895	0.0106458	0.010646	0.00182697	0.000286209	0.000286159	0.333218	0.845103	0.845103	0.00610137	0.00158657	0.00158656
-6.74675	0.00250559	0.0102789	0.0102788	0.00200726	0.000296418	0.000296341	0.333305	0.845463	0.845463	0.00617169	0.00159696	0.00159695
-6.71171	0.00246566	0.00988327	0.00988289	0.00209895	0.000301618	0.000301579	0.333392	0.845809	0.845809	0.00624523	0.00160752	0.00160751
-6.67668	0.00241593	0.00943339	0.0094325	0.00196767	0.000295631	0.000295645	0.333476	0.84614	0.846139	0.00631417	0.00161788	0.00161787
-6.64164	0.00238431	0.00911432	0.00911284	0.00170437	0.000284088	0.000284118	0.33356	0.846459	0.846459	0.00637388	0.00162783	0.00162782
-6.60661	0.00238605	0.00900185	0.00900019	0.0014618	0.000274327	0.000274353	0.333644	0.846775	0.846774	0.00642509	0.00163744	0.00163744
-6.57157	0.00240241	0.00892644	0.00892589	0.00129384	0.000268423	0.000268442	0.333728	0.847087	0.847087	0.00647042	0.00164685	0.00164684
-6.53654	0.00239163	0.00859556	0.00859664	0.00119216	0.000265813	0.000265824	0.333812	0.847388	0.847388	0.00651219	0.00165616	0.00165615
-6.5015	0.00233297	0.00800426	0.00800582	0.00113759	0.000265633	0.000265635	0.333893	0.847669	0.847668	0.00655205	0.00166547	0.00166546
-6.46647	0.00223943	0.00737214	0.00737335	0.00111743	0.000267383	0.000267373	0.333972	0.847927	0.847927	0.0065912	0.00167484	0.00167483
-6.43143	0.00214732	0.00684672	0.00684746	0.00112905	0.000271021	0.000271	0.334047	0.848167	0.848167	0.00663075	0.00168433	0.00168432
-6.3964	0.00208087	0.0064683	0.00646866	0.00117662	0.000276898	0.00027686	0.33412	0.848394	0.848393	0.00667198	0.00169403	0.00169402
-6.36136	0.0020434	0.00622636	0.0062264	0.00126964	0.00028574	0.000285679	0.334191	0.848612	0.848611	0.00671646	0.00170404	0.00170403
-6.32633	0.00203284	0.00611032	0.00611004	0.00142186	0.000298568	0.000298478	0.334263	0.848826	0.848826	0.00676627	0.0017145	0.00171449
-6.29129	0.00204956	0.00612738	0.00612669	0.00163592	0.000315634	0.000315526	0.334335	0.84904	0.84904	0.00682359	0.00172556	0.00172554
-6.25626	0.00209646	0.00629902	0.00629779	0.00185434	0.000332976	0.000332915	0.334408	0.849261	0.849261	0.00688855	0.00173723	0.00173721
-6.22122	0.00217081	0.00662408	0.00662253	0.00195077	0.000341577	0.000341631	0.334484	0.849493	0.849493	0.0069569	0.00174919	0.00174918
-6.18619	0.00224404	0.00698206	0.0069815	0.00191508	0.000340236	0.000340352	0.334563	0.849738	0.849737	0.00702399	0.00176111	0.0017611
-6.15115	0.00226952	0.00715127	0.00715277	0.00189173	0.000338974	0.00033904	0.334642	0.849988	0.849988	0.00709027	0.00177299	0.00177298
-6.11612	0.00225635	0.00715	0.00715242	0.0019719	0.000344347	0.000344309	0.334721	0.850239	0.850239	0.00715936	0.00178505	0.00178504
-6.08108	0.00225013	0.00711117	0.00711331	0.00211428	0.000353962	0.000353881	0.3348	0.850488	0.850488	0.00723343	0.00179746	0.00179744
-6.04605	0.00225906	0.00688267	0.00688409	0.00214272	0.000357066	0.000357081	0.334879	0.850729	0.850729	0.0073085	0.00180997	0.00180995
-6.01101	0.00228607	0.00642058	0.006421	0.00195349	0.000347518	0.000347637	0.334959	0.850954	0.850954	0.00737694	0.00182214	0.00182213
-5.97598	0.00235986	0.00600095	0.00600021	0.0016837	0.000333585	0.000333717	0.335042	0.851164	0.851164	0.00743593	0.00183383	0.00183382
-5.94094	0.00250768	0.00580538	0.00580353	0.00146551	0.000323039	0.000323145	0.33513	0.851368	0.851368	0.00748727	0.00184515	0.00184514
-5.90591	0.00273662	0.00581056	0.00580842	0.00132209	0.000317184	0.000317267	0.335226	0.851571	0.851571	0.00753359	0.00185626	0.00185626
-5.87087	0.00302098	0.00584633	0.0058455	0.00123646	0.000315013	0.000315077	0.335332	0.851776	0.851776	0.00757691	0.00186729	0.0018673
-5.83584	0.00331749	0.00577775	0.00577847	0.00119162	0.000315562	0.000315605	0.335448	0.851979	0.851978	0.00761866	0.00187835	0.00187835
-5.8008	0.00352483	0.00563416	0.00563544	0.00117879	0.000318401	0.000318422	0.335571	0.852176	0.852176	0.00765996	0.00188951	0.00188951
-5.76577	0.00346342	0.00538571	0.00538709	0.00119482	0.000323493	0.000323493	0.335693	0.852365	0.852364	0.00770182	0.00190084	0.00190084
-5.73073	0.00318332	0.00504912	0.00505059	0.0012365	0.000330847	0.000330836	0.335804	0.852542	0.852541	0.00774514	0.00191243	0.00191243
-5.6957	0.00291316	0.00477402	0.0047754	0.00129292	0.000340059	0.000340058	0.335906	0.852709	0.852709	0.00779044	0.00192434	0.00192435
-5.66066	0.00276075	0.00464897	0.00464959	0.00135374	0.000350925	0.000350945	0.336003	0.852872	0.852872	0.00783787	0.00193664	0.00193664
-5.62563	0.00273708	0.0047028	0.004702	0.00143442	0.000364996	0.000365022	0.336099	0.853036	0.853036	0.00788812	0.00194943	0.00194943
-5.59059	0.00283119	0.00494462	0.00494256	0.00154761	0.0003827	0.000382719	0.336198	0.85321	0.853209	0.00794234	0.00196283	0.00196284
-5.55556	0.00301003	0.00531826	0.00531647	0.00164704	0.000397487	0.000397499	0.336303	0.853396	0.853396	0.00800005	0.00197676	0.00197677
-5.52052	0.00322446	0.0056917	0.00569169	0.00165804	0.0003996	0.000399608	0.336416	0.853595	0.853595	0.00805814	0.00199076	0.00199077
-5.48549	0.00347792	0.0059838	0.00598482	0.00160307	0.000392236	0.000392241	0.336538	0.853805	0.853805	0.0081143	0.0020045	0.00200451
-5.45045	0.00374539	0.00605647	0.00605733	0.00154799	0.000385337	0.00038534	0.336669	0.854017	0.854017	0.00816853	0.002018	0.00201801
-5.41542	0.00383307	0.00575283	0.0057532	0.00150454	0.000382567	0.000382567	0.336804	0.854219	0.854219	0.00822125	0.00203141	0.00203141
-5.38038	0.00360789	0.00522147	0.00522131	0.00147824	0.00038436	0.000384358	0.33693	0.854402	0.854402	0.00827304	0.00204487	0.00204488
-5.34535	0.00325279	0.00474395	0.00474326	0.00147681	0.000389582	0.000389577	0.337044	0.854568	0.854568	0.00832478	0.00205852	0.00205853
-5.31031	0.00297718	0.0044734	0.00447227	0.00147118	0.000393455	0.000393449	0.337148	0.854725	0.854724	0.00837632	0.00207231	0.00207231
-5.27528	0.0028109	0.00437072	0.00436967	0.00142655	0.00039171	0.00039171	0.337247	0.854878	0.854878	0.0084263	0.00208603	0.00208604
-5.24024	0.00268126	0.00424405	0.00424385	0.0013625	0.000387203	0.000387213	0.337341	0.855027	0.855026	0.00847403	0.00209959	0.0020996
-5.20521	0.00254022	0.00393652	0.00393705	0.00131225	0.000384181	0.000384193	0.33743	0.855164	0.855164	0.00852001	0.00211305	0.00211306
-5.17017	0.00241464	0.00353974	0.00354043	0.00128612	0.000383846	0.000383852	0.337514	0.855288	0.855288	0.00856507	0.0021265	0.00212651
-5.13514	0.00233144	0.00320097	0.00320162	0.00128157	0.000385844	0.000385843	0.337596	0.855401	0.8554	0.00860997	0.00214002	0.00214003
-5.1001	0.00228912	0.00295597	0.00295657	0.00129038	0.000389339	0.000389334	0.337676	0.855504	0.855504	0.00865518	0.00215366	0.00215367
-5.06507	0.00227437	0.00277982	0.00278023	0.00129884	0.000393125	0.000393122	0.337756	0.855602	0.855601	0.00870068	0.00216743	0.00216744
-5.03003	0.00227656	0.0026456	0.00264562	0.00129969	0.000396546	0.000396548	0.337836	0.855694	0.855694	0.00874622	0.00218133	0.00218133
-4.99499	0.0022877	0.00253883	0.00253858	0.00130035	0.000400133	0.000400137	0.337916	0.855783	0.855783	0.00879177	0.00219535	0.00219535
-4.95996	0.00229118	0.00244229	0.0024422	0.00130547	0.000404309	0.000404314	0.337996	0.855869	0.855869	0.00883751	0.00220951	0.00220952
-4.92492	0.00228118	0.00234694	0.00234708	0.00131176	0.000408968	0.000408972	0.338076	0.855951	0.855951	0.00888347	0.00222384	0.00222385
-4.88989	0.00227228	0.00226034	0.00226053	0.00131848	0.000414021	0.000414025	0.338156	0.85603	0.85603	0.00892966	0.00223834	0.00223835
-4.85485	0.00227475	0.0021878	0.00218795	0.0013286	0.00041953	0.000419532	0.338235	0.856107	0.856107	0.00897621	0.00225304	0.00225305
-4.81982	0.00228925	0.00212796	0.00212806	0.0013433	0.000425504	0.000425506	0.338316	0.856181	0.856181	0.00902327	0.00226795	0.00226796
-4.78478	0.00231352	0.00207788	0.00207795	0.00136209	0.000431909	0.00043191	0.338397	0.856254	0.856254	0.00907099	0.00228308	0.00228309
-4.74975	0.00234558	0.00203519	0.00203524	0.00138428	0.000438716	0.000438716	0.338479	0.856325	0.856325	0.00911949	0.00229845	0.00229846
-4.71471	0.00238421	0.00199831	0.00199834	0.00140945	0.000445914	0.000445913	0.338562	0.856395	0.856395	0.00916887	0.00231408	0.00231408
-4.67968	0.00242881	0.00196625	0.00196627	0.0014375	0.000453513	0.000453511	0.338647	0.856464	0.856464	0.00921923	0.00232996	0.00232997
-4.64464	0.00247922	0.00193848	0.00193848	0.00146855	0.000461539	0.000461536	0.338734	0.856532	0.856532	0.00927068	0.00234613	0.00234614
-4.60961	0.00253567	0.00191479	0.00191478	0.00150268	0.000470012	0.000470008	0.338823	0.856599	0.856599	0.00932333	0.0023626	0.00236261
-4.57457	0.00259862	0.00189524	0.00189521	0.00153918	0.000478881	0.000478879	0.338914	0.856666	0.856666	0.00937726	0.00237938	0.00237939
-4.53954	0.00266832	0.00187969	0.00187965	0.00157623	0.000487999	0.000488002	0.339008	0.856732	0.856731	0.00943248	0.00239648	0.00239648
-4.5045	0.00274334	0.00186658	0.00186656	0.00161377	0.000497373	0.000497378	0.339104	0.856797	0.856797	0.00948902	0.0024139	0.00241391
-4.46947	0.00282025	0.00185268	0.00185271	0.0016547	0.000507262	0.000507265	0.339203	0.856862	0.856862	0.00954699	0.00243167	0.00243168
-4.43443	0.00289907	0.00183777	0.00183782	0.00170178	0.000517905	0.000517907	0.339304	0.856926	0.856926	0.00960661	0.00244982	0.00244983
-4.3994	0.00298456	0.00182573	0.00182578	0.00175707	0.000529479	0.000529479	0.339409	0.85699	0.85699	0.00966817	0.00246837	0.00246838
-4.36436	0.00308041	0.00181968	0.00181972	0.00182177	0.000542087	0.000542085	0.339517	0.857054	0.857054	0.009732	0.00248736	0.00248737
-4.32933	0.00318856	0.0018213	0.00182133	0.0018924	0.00055547	0.000555465	0.339628	0.857118	0.857118	0.0097983	0.00250682	0.00250683
-4.29429	0.00331075	0.00183147	0.00183149	0.00195632	0.000568726	0.000568721	0.339744	0.857182	0.857182	0.00986684	0.00252675	0.00252675
-4.25926	0.0034483	0.00184714	0.00184715	0.00200445	0.000581264	0.000581262	0.339865	0.857247	0.857247	0.00993706	0.00254711	0.00254712
-4.22422	0.00360106	0.00185684	0.00185683	0.00204321	0.0005935	0.000593507	0.339991	0.857312	0.857312	0.0100086	0.0025679	0.00256791
-4.18919	0.00377022	0.00185263	0.00185261	0.0020832	0.000606171	0.000606181	0.340123	0.857377	0.857376	0.0100816	0.00258914	0.00258915
-4.15415	0.0039582	0.00184485	0.0018448	0.00213285	0.000620017	0.000620025	0.340262	0.857441	0.857441	0.0101564	0.00261086	0.00261087
-4.11912	0.00415538	0.00184334	0.00184328	0.00219589	0.000635421	0.000635425	0.340408	0.857506	0.857506	0.0102333	0.00263313	0.00263313
-4.08408	0.004348	0.00184783	0.00184778	0.00227377	0.000652557	0.000652557	0.34056	0.857571	0.85757	0.010313	0.00265599	0.002656
-4.04905	0.0045409	0.00185387	0.00185393	0.00236903	0.000671674	0.000671671	0.340719	0.857636	0.857635	0.010396	0.00267952	0.00267953
-4.01401	0.00474351	0.00185654	0.00185673	0.00248685	0.000693234	0.000693229	0.340885	0.857701	0.8577	0.0104831	0.00270381	0.00270382
-3.97898	0.00497132	0.00185993	0.00186011	0.00263528	0.000717942	0.000717935	0.341059	0.857766	0.857766	0.0105754	0.00272896	0.00272897
-3.94394	0.00524318	0.00187253	0.00187262	0.00282079	0.000746416	0.00074641	0.341243	0.857831	0.857831	0.0106742	0.00275511	0.00275512
-3.90891	0.00557132	0.00189882	0.00189881	0.00302882	0.000777786	0.000777789	0.341438	0.857898	0.857898	0.0107803	0.00278236	0.00278237
-3.87387	0.00596685	0.00194148	0.00194138	0.00319926	0.000807918	0.000807934	0.341647	0.857966	0.857966	0.0108924	0.00281067	0.00281068
-3.83884	0.00644474	0.00200395	0.00200375	0.00327933	0.000832509	0.000832524	0.341873	0.858036	0.858036	0.0110073	0.00283983	0.00283984
-3.8038	0.0070199	0.00208938	0.00208912	0.0033111	0.000853482	0.000853483	0.342119	0.858109	0.858109	0.0111233	0.00286974	0.00286974
-3.76877	0.00768084	0.0021909	0.00219077	0.00336941	0.000877058	0.00087704	0.342388	0.858186	0.858186	0.0112414	0.00290046	0.00290047
-3.73373	0.00836623	0.00228291	0.00228317	0.00348725	0.000907057	0.00090702	0.342681	0.858266	0.858266	0.0113636	0.00293224	0.00293225
-3.6987	0.00910653	0.00237298	0.0023733	0.0036587	0.000943243	0.000943198	0.343	0.858349	0.858349	0.0114917	0.00296529	0.00296529
-3.66366	0.0100861	0.00248265	0.00248262	0.00384482	0.000981424	0.000981399	0.343354	0.858436	0.858436	0.0116264	0.00299967	0.00299968
-3.62863	0.0113882	0.00256129	0.00256099	0.00401121	0.00101773	0.00101773	0.343753	0.858526	0.858526	0.011767	0.00303533	0.00303533
-3.59359	0.0131006	0.00263787	0.00263738	0.00419219	0.00105584	0.00105585	0.344212	0.858618	0.858618	0.0119138	0.00307232	0.00307233
-3.55856	0.0153394	0.00277101	0.00277035	0.00443973	0.00110154	0.00110155	0.344749	0.858715	0.858715	0.0120694	0.00311091	0.00311092
-3.52352	0.0180839	0.00296339	0.00296277	0.00475466	0.00115634	0.00115634	0.345383	0.858819	0.858819	0.012236	0.00315143	0.00315143
-3.48849	0.0211874	0.00315778	0.00315773	0.00506972	0.00121747	0.00121745	0.346125	0.85893	0.85893	0.0124136	0.00319408	0.00319408
-3.45345	0.0249119	0.00330726	0.00330779	0.0053324	0.00128334	0.00128331	0.346998	0.859046	0.859046	0.0126004	0.00323904	0.00323905
-3.41842	0.030151	0.00347656	0.00347696	0.00561288	0.00135939	0.00135934	0.348054	0.859168	0.859167	0.0127971	0.00328667	0.00328667
-3.38338	0.0376818	0.00377123	0.00377102	0.00598138	0.00144927	0.00144924	0.349374	0.8593	0.859299	0.0130066	0.00333744	0.00333744
-3.34835	0.0471452	0.00425742	0.00425618	0.00640102	0.00154545	0.00154549	0.351026	0.859449	0.859449	0.0132309	0.00339159	0.00339159
-3.31331	0.0566461	0.00495434	0.00495211	0.00681888	0.00163836	0.00163847	0.353011	0.859622	0.859622	0.0134698	0.00344899	0.00344899
-3.27828	0.0641575	0.00576817	0.00576637	0.00730921	0.00173769	0.00173781	0.355258	0.859825	0.859824	0.0137258	0.00350987	0.00350988
-3.24324	0.0688383	0.00641918	0.0064202	0.00801092	0.00186465	0.00186474	0.35767	0.860049	0.860049	0.0140065	0.0035752	0.00357521
-3.20821	0.0713274	0.00674273	0.00674594	0.00904126	0.00203549	0.00203555	0.360169	0.860286	0.860285	0.0143233	0.00364651	0.00364652
-3.17317	0.0729343	0.00698375	0.0069866	0.0104949	0.00226072	0.00226076	0.362724	0.86053	0.86053	0.014691	0.00372571	0.00372573
-3.13814	0.0742127	0.00738807	0.00738956	0.0123408	0.0025349	0.00253498	0.365324	0.860789	0.860789	0.0151233	0.00381452	0.00381454
-3.1031	0.0751166	0.00798945	0.00798961	0.0141595	0.00281502	0.00281523	0.367956	0.861069	0.861069	0.0156194	0.00391315	0.00391318
-3.06807	0.0757278	0.00870417	0.00870344	0.0152586	0.00305469	0.00305495	0.370609	0.861374	0.861374	0.016154	0.00402017	0.00402021
-3.03303	0.0772131	0.00940952	0.00940948	0.0156071	0.00328722	0.00328742	0.373314	0.861704	0.861704	0.0167008	0.00413534	0.00413538
-2.998	0.0825886	0.0101057	0.010109	0.0160726	0.003607	0.00360707	0.376208	0.862058	0.862058	0.0172639	0.00426171	0.00426175
-2.96296	0.0899165	0.01094	0.0109453	0.017352	0.00408344	0.00408335	0.379358	0.862441	0.862441	0.0178718	0.00440477	0.00440481
-2.92793	0.0920123	0.0116854	0.0116886	0.0195476	0.00472081	0.00472062	0.382582	0.86285	0.862851	0.0185567	0.00457017	0.0045702
-2.89289	0.0921197	0.0122932	0.0122933	0.0221707	0.00541734	0.00541736	0.385809	0.863281	0.863281	0.0193334	0.00475996	0.00476
-2.85786	0.0926192	0.013034	0.0130319	0.0245651	0.00606159	0.00606194	0.389054	0.863738	0.863738	0.0201941	0.00497233	0.00497238
-2.82282	0.0934695	0.014002	0.0139991	0.0269592	0.0067874	0.00678773	0.392329	0.864228	0.864228	0.0211386	0.00521013	0.00521019
-2.78779	0.0941897	0.0150868	0.0150861	0.0301559	0.00786569	0.0078657	0.395629	0.864757	0.864757	0.0221951	0.0054857	0.00548576
-2.75275	0.0945927	0.0160342	0.0160383	0.0352109	0.00955935	0.00955892	0.398943	0.865319	0.865319	0.0234287	0.00582061	0.00582066
-2.71772	0.0953142	0.0166927	0.0166998	0.0431831	0.0121041	0.0121032	0.402282	0.865903	0.865904	0.0249416	0.00624468	0.0062447
-2.68268	0.0971141	0.0174022	0.0174054	0.0540377	0.0154711	0.01547	0.405685	0.866513	0.866514	0.0268348	0.00678671	0.00678669
-2.64765	0.0993072	0.0185921	0.0185904	0.0653587	0.0189585	0.0189577	0.409164	0.867165	0.867165	0.0291247	0.00745092	0.00745087
-2.61261	0.101256	0.020275	0.0202725	0.0743521	0.0216982	0.0216977	0.412711	0.867875	0.867875	0.0317296	0.00821112	0.00821105
-2.57758	0.103559	0.0221699	0.0221718	0.0814244	0.0236196	0.0236185	0.41634	0.868652	0.868652	0.0345823	0.00903863	0.00903853
-2.54254	0.105218	0.0234915	0.0235033	0.0876044	0.0248514	0.0248493	0.420026	0.869475	0.869476	0.0376515	0.0099093	0.00990912
-2.50751	0.104121	0.0235573	0.0235727	0.0922651	0.0252959	0.0252935	0.423674	0.8703	0.870301	0.0408841	0.0107955	0.0107953
-2.47247	0.100895	0.0229128	0.0229181	0.0939777	0.0249712	0.0249701	0.427209	0.871103	0.871104	0.0441766	0.0116704	0.0116701
-2.43744	0.0976319	0.0224464	0.0224378	0.0928324	0.0243725	0.0243732	0.430629	0.871889	0.87189	0.047429	0.0125243	0.012524
-2.4024	0.0949062	0.0221322	0.0221216	0.0913541	0.0241034	0.0241046	0.433954	0.872665	0.872665	0.0506295	0.0133688	0.0133685
-2.36737	0.0921942	0.021406	0.0214034	0.0913187	0.0241838	0.0241842	0.437184	0.873414	0.873415	0.0538289	0.014216	0.0142158
-2.33233	0.089787	0.0203837	0.0203851	0.0921546	0.0241991	0.0241989	0.44033	0.874129	0.87413	0.0570575	0.0150639	0.0150636
-2.2973	0.0875385	0.0196698	0.0196677	0.0924269	0.0238645	0.0238646	0.443397	0.874818	0.874819	0.0602957	0.0159	0.0158997
-2.26226	0.0845338	0.0193617	0.0193514	0.0918395	0.0233851	0.0233858	0.446358	0.875496	0.875497	0.0635133	0.0167192	0.0167191
-2.22723	0.0806514	0.0190431	0.0190261	0.0916282	0.0230754	0.0230761	0.449184	0.876163	0.876163	0.0667235	0.0175277	0.0175275
-2.19219	0.076309	0.0182946	0.0182812	0.0917727	0.0228247	0.0228245	0.451858	0.876804	0.876804	0.0699388	0.0183274	0.0183272
-2.15716	0.0722071	0.0171384	0.0171365	0.0909792	0.0223966	0.0223954	0.454387	0.877405	0.877404	0.0731262	0.019112	0.0191118
-2.12212	0.0700556	0.0160601	0.0160628	0.0890598	0.0218281	0.0218268	0.456842	0.877967	0.877967	0.0762464	0.0198768	0.0198765
-2.08709	0.0713511	0.0156929	0.0156924	0.0866423	0.0213925	0.021393	0.459342	0.878517	0.878517	0.079282	0.0206263	0.020626
-2.05205	0.0750326	0.0162686	0.0162623	0.0846917	0.021277	0.0212789	0.46197	0.879087	0.879086	0.0822491	0.0213717	0.0213715
-2.01702	0.0788784	0.0175915	0.0175818	0.0839972	0.0212948	0.021296	0.464734	0.879703	0.879702	0.085192	0.0221178	0.0221176
-1.98198	0.0823222	0.0194173	0.0194144	0.083757	0.0210493	0.0210494	0.467618	0.880384	0.880382	0.0881264	0.0228552	0.0228551
-1.94695	0.0853071	0.0214384	0.0214502	0.0821343	0.0203477	0.0203486	0.470607	0.881135	0.881134	0.091004	0.0235681	0.023568
-1.91191	0.087621	0.0232157	0.0232248	0.0783749	0.0195124	0.0195157	0.473677	0.881948	0.881948	0.0937499	0.0242517	0.0242517
-1.87688	0.0891626	0.0242436	0.0242349	0.0749208	0.0193225	0.0193266	0.4768	0.882798	0.882797	0.0963747	0.0249287	0.0249289
-1.84184	0.0895746	0.0242695	0.0242537	0.0748522	0.0201989	0.0202017	0.479939	0.883648	0.883646	0.0989972	0.0256364	0.0256366
-1.80681	0.0890541	0.0237221	0.0237139	0.0777488	0.0216267	0.0216281	0.483059	0.884479	0.884477	0.101721	0.0263941	0.0263944
-1.77177	0.0878157	0.0230285	0.0230285	0.0814383	0.022866	0.022867	0.486135	0.885286	0.885284	0.104574	0.0271952	0.0271955
-1.73674	0.0870597	0.0224317	0.0224245	0.0851286	0.0237247	0.0237258	0.489185	0.886072	0.88607	0.107557	0.0280264	0.0280267
-1.7017	0.0886729	0.0224351	0.022413	0.0891768	0.0243	0.0243007	0.492292	0.886858	0.886855	0.110681	0.0288777	0.0288781
-1.66667	0.0910705	0.0229536	0.0229322	0.0935754	0.0245566	0.0245566	0.495483	0.887662	0.887658	0.11396	0.0297381	0.0297385
-1.63163	0.0907992	0.0230768	0.0230754	0.0973505	0.0243067	0.0243059	0.498664	0.88847	0.888467	0.11737	0.0305896	0.03059
-1.5966	0.0881516	0.0224482	0.0224642	0.098819	0.0234442	0.0234431	0.501752	0.889257	0.889254	0.120832	0.031411	0.0314114
-1.56156	0.0865872	0.0217786	0.0217957	0.0966377	0.0222613	0.0222609	0.504786	0.89002	0.890018	0.124218	0.0321909	0.0321913
-1.52653	0.0872177	0.0217063	0.021722	0.0918649	0.0214338	0.0214338	0.507842	0.89078	0.890779	0.127437	0.0329419	0.0329422
-1.49149	0.0872026	0.0217646	0.0217867	0.0882645	0.0214329	0.0214323	0.510897	0.891543	0.891542	0.130529	0.0336928	0.0336931
-1.45646	0.0845097	0.0211049	0.0211324	0.0869489	0.0217772	0.0217761	0.513857	0.892282	0.892282	0.133575	0.0344557	0.034456
-1.42142	0.0799734	0.0195975	0.0196232	0.0851417	0.021676	0.0216752	0.516659	0.892969	0.89297	0.136558	0.0352152	0.0352154
-1.38639	0.0744637	0.0177401	0.0177604	0.0815618	0.0211894	0.0211891	0.519268	0.89359	0.893592	0.139416	0.0359575	0.0359578
-1.35135	0.0674269	0.0156784	0.0156952	0.0790024	0.0211778	0.0211777	0.52163	0.89414	0.894142	0.142183	0.0366995	0.0366997
-1.31632	0.0597409	0.013407	0.013421	0.0804203	0.0222677	0.0222674	0.523723	0.894609	0.894612	0.145001	0.0374796	0.0374799
-1.28128	0.0540153	0.0114087	0.0114186	0.084945	0.023924	0.0239235	0.525616	0.895009	0.895012	0.147977	0.0383178	0.038318
-1.24625	0.0518064	0.0100899	0.0100957	0.0890047	0.0249833	0.0249828	0.527431	0.895363	0.895366	0.151095	0.0391931	0.0391933
-1.21121	0.0529557	0.00945225	0.00945523	0.0912024	0.0252563	0.0252561	0.529286	0.895694	0.895697	0.154291	0.040078	0.0400781
-1.17618	0.0560832	0.00924323	0.00924578	0.0928166	0.0253485	0.0253485	0.531251	0.896018	0.896021	0.157542	0.040966	0.0409662
-1.14114	0.060117	0.00918502	0.00918809	0.0949055	0.0257009	0.025701	0.533357	0.896339	0.896343	0.160867	0.0418665	0.0418667
-1.10611	0.0662737	0.00930606	0.00930731	0.0971772	0.026348	0.026348	0.535679	0.896665	0.896669	0.164272	0.0427896	0.0427898
-1.07107	0.0757664	0.0097452	0.00974369	0.0994207	0.0271161	0.0271158	0.538334	0.897007	0.89701	0.167755	0.0437396	0.0437398
-1.03604	0.0870301	0.0103792	0.0103768	0.101727	0.0276317	0.0276311	0.541383	0.89737	0.897374	0.171319	0.0447077	0.0447078
-1.001	0.0977335	0.0110881	0.0110845	0.103845	0.0277572	0.0277567	0.544807	0.897759	0.897762	0.174957	0.0456801	0.0456803
-0.965966	0.107295	0.0120214	0.0120147	0.105222	0.0277553	0.0277554	0.548566	0.89818	0.898183	0.178644	0.0466526	0.0466527
-0.930931	0.115235	0.0131941	0.0131844	0.106085	0.0279154	0.0279158	0.552603	0.898642	0.898645	0.182361	0.0476306	0.0476307
-0.895896	0.120736	0.0143076	0.0142958	0.107381	0.0282791	0.028279	0.556833	0.899144	0.899146	0.186123	0.0486213	0.0486215
-0.860861	0.123642	0.0150772	0.0150629	0.109566	0.0287738	0.0287729	0.561165	0.899672	0.899674	0.189961	0.0496294	0.0496295
-0.825826	0.124084	0.0154427	0.015428	0.112593	0.0292676	0.0292659	0.565512	0.900213	0.900214	0.193906	0.0506548	0.0506549
-0.790791	0.123067	0.0154894	0.0154787	0.114999	0.0294419	0.0294395	0.569824	0.900756	0.900756	0.197935	0.0516863	0.0516863
-0.755756	0.123617	0.0155736	0.0155678	0.115293	0.0292121	0.0292104	0.574155	0.901301	0.901302	0.201974	0.0527098	0.0527097
-0.720721	0.127358	0.0160188	0.0160174	0.114205	0.0288657	0.0288646	0.578617	0.901862	0.901863	0.205975	0.0537211	0.0537209
-0.685686	0.133091	0.0168742	0.0168763	0.11293	0.0286077	0.0286058	0.58328	0.902454	0.902454	0.209932	0.0547233	0.0547231
-0.650651	0.13962	0.0180369	0.0180405	0.111447	0.0284019	0.0283981	0.588171	0.903085	0.903086	0.213837	0.0557184	0.0557181
