w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.0971	0.0022702	0.0113531	0.0113573	0.00065256	0.000168729	0.000168803	0.320308	0.876134	0.876131	0.00439206	0.00120134	0.00120133
-7.06206	0.00213012	0.00941255	0.00941965	0.00062316	0.000167982	0.000168064	0.320382	0.876464	0.876461	0.00441389	0.00120722	0.00120722
-7.02703	0.00205558	0.00785469	0.00786333	0.000602107	0.000167748	0.000167809	0.320454	0.876739	0.876736	0.00443498	0.0012131	0.0012131
-6.99199	0.00206093	0.00686553	0.00687691	0.000590082	0.000168026	0.000168066	0.320526	0.876979	0.876977	0.00445566	0.00121898	0.00121899
-6.95696	0.00215343	0.00636246	0.0063787	0.000584753	0.000168682	0.000168708	0.320602	0.877202	0.877201	0.00447614	0.00122489	0.0012249
-6.92192	0.00234449	0.0062625	0.00628477	0.000584164	0.000169614	0.00016963	0.320684	0.877422	0.877421	0.00449661	0.00123084	0.00123084
-6.88689	0.00262165	0.00648955	0.00651242	0.000587226	0.00017077	0.000170779	0.320776	0.877649	0.877649	0.00451718	0.00123682	0.00123682
-6.85185	0.0028702	0.00684865	0.00685459	0.000593586	0.000172143	0.000172147	0.320876	0.877889	0.877889	0.00453798	0.00124285	0.00124285
-6.81682	0.00289298	0.00704751	0.00702847	0.000603447	0.000173758	0.000173757	0.320978	0.878136	0.878135	0.00455912	0.00124894	0.00124894
-6.78178	0.00268593	0.00710154	0.00707473	0.000617082	0.000175639	0.000175634	0.321072	0.878385	0.878383	0.00458074	0.00125509	0.0012551
-6.74675	0.00243339	0.00716093	0.00713951	0.000633041	0.000177665	0.000177654	0.321157	0.878635	0.878633	0.00460292	0.00126132	0.00126132
-6.71171	0.00221927	0.0069298	0.00691535	0.00064605	0.000179407	0.000179389	0.321235	0.878878	0.878876	0.00462555	0.0012676	0.0012676
-6.67668	0.00203667	0.00615819	0.00614873	0.000652791	0.000180582	0.000180554	0.321306	0.879094	0.879091	0.00464842	0.00127393	0.00127393
-6.64164	0.00189325	0.00520779	0.00520149	0.000658286	0.000181567	0.00018153	0.321373	0.879276	0.879273	0.00467149	0.00128029	0.00128029
-6.60661	0.00179566	0.00442681	0.00442253	0.000665895	0.00018268	0.000182649	0.321435	0.879432	0.879428	0.00469482	0.00128669	0.00128669
-6.57157	0.00173661	0.00386813	0.00386515	0.000671268	0.000183783	0.000183779	0.321496	0.879567	0.879564	0.00471833	0.00129313	0.00129313
-6.53654	0.00170684	0.00347707	0.00347495	0.000670323	0.000184738	0.000184755	0.321556	0.879689	0.879685	0.00474182	0.0012996	0.0012996
-6.5015	0.00170078	0.00319865	0.00319713	0.000666243	0.000185684	0.000185704	0.321616	0.879801	0.879797	0.00476516	0.00130611	0.00130611
-6.46647	0.00171649	0.00299608	0.00299501	0.000663769	0.000186767	0.000186781	0.321676	0.879906	0.879902	0.00478842	0.00131265	0.00131265
-6.43143	0.00175193	0.00284603	0.00284534	0.000664376	0.000188009	0.000188019	0.321737	0.880006	0.880002	0.00481169	0.00131924	0.00131924
-6.3964	0.00179416	0.00272969	0.00272935	0.00066759	0.000189381	0.000189388	0.3218	0.880101	0.880098	0.00483508	0.00132587	0.00132587
-6.36136	0.00181251	0.00262667	0.0026267	0.000672678	0.000190852	0.000190857	0.321864	0.880193	0.88019	0.00485865	0.00133256	0.00133256
-6.32633	0.00179527	0.00252665	0.00252709	0.000679114	0.000192403	0.000192408	0.321926	0.880282	0.880278	0.00488244	0.0013393	0.0013393
-6.29129	0.00176967	0.00243603	0.002437	0.000686591	0.000194024	0.000194028	0.321988	0.880367	0.880364	0.0049065	0.0013461	0.0013461
-6.25626	0.00175707	0.00236054	0.00236224	0.000694952	0.00019571	0.000195714	0.32205	0.88045	0.880446	0.00493084	0.00135295	0.00135296
-6.22122	0.00176116	0.00230024	0.00230302	0.000704156	0.000197465	0.000197468	0.322112	0.88053	0.880527	0.00495551	0.00135987	0.00135987
-6.18619	0.0017806	0.0022541	0.00225855	0.000714264	0.000199295	0.000199299	0.322174	0.880609	0.880606	0.00498054	0.00136685	0.00136686
-6.15115	0.00181526	0.00222254	0.00222966	0.000725455	0.000201219	0.000201224	0.322238	0.880687	0.880684	0.00500596	0.0013739	0.00137391
-6.11612	0.00186788	0.00220827	0.00221969	0.00073802	0.000203261	0.000203267	0.322303	0.880765	0.880762	0.00503181	0.00138102	0.00138103
-6.08108	0.0019441	0.00221676	0.00223453	0.000752224	0.000205441	0.00020545	0.322371	0.880842	0.88084	0.00505817	0.00138822	0.00138823
-6.04605	0.00204903	0.00225423	0.00227839	0.000767604	0.000207715	0.000207726	0.322443	0.880921	0.88092	0.00508506	0.0013955	0.0013955
-6.01101	0.0021702	0.00231578	0.00233418	0.000781992	0.000209888	0.000209899	0.322519	0.881002	0.881002	0.00511246	0.00140285	0.00140286
-5.97598	0.00224696	0.00235746	0.00233306	0.000793625	0.000211805	0.000211807	0.322598	0.881085	0.881084	0.00514026	0.00141027	0.00141028
-5.94094	0.00217968	0.00228087	0.00218776	0.000804382	0.000213627	0.000213611	0.322674	0.881165	0.88116	0.00516844	0.00141776	0.00141776
-5.90591	0.00188432	0.00196861	0.00186022	0.000816884	0.000215555	0.000215527	0.32274	0.881234	0.881225	0.00519706	0.00142531	0.00142531
-5.87087	0.00139396	0.00143427	0.00139714	0.000832606	0.000217671	0.000217643	0.322789	0.881284	0.881274	0.00522623	0.00143294	0.00143294
-5.83584	0.000999556	0.000967527	0.00104091	0.000852885	0.00022002	0.000219998	0.322824	0.881318	0.881311	0.00525611	0.00144064	0.00144065
-5.8008	0.00132366	0.0011372	0.00126867	0.000879264	0.00022266	0.000222646	0.32287	0.881358	0.881355	0.00528692	0.00144845	0.00144845
-5.76577	0.00229244	0.00190288	0.00196069	0.000911224	0.000225591	0.000225582	0.322951	0.881425	0.881424	0.00531884	0.00145635	0.00145635
-5.73073	0.00284841	0.00236213	0.00234908	0.000938811	0.000228457	0.000228465	0.32305	0.881507	0.881506	0.00535173	0.00146435	0.00146435
-5.6957	0.00295422	0.00244849	0.00242182	0.000949745	0.000230799	0.000230838	0.323154	0.881593	0.881591	0.00538501	0.00147244	0.00147244
-5.66066	0.0029408	0.00244482	0.00242476	0.000949921	0.000232831	0.000232879	0.323257	0.881679	0.881676	0.00541829	0.0014806	0.0014806
-5.62563	0.00297215	0.00250339	0.00249059	0.000952476	0.000235052	0.00023509	0.323361	0.881766	0.881763	0.00545166	0.00148883	0.00148884
-5.59059	0.00306388	0.00262831	0.0026203	0.000962532	0.000237678	0.000237704	0.323468	0.881859	0.881855	0.00548538	0.00149716	0.00149716
-5.55556	0.00310243	0.00260109	0.002596	0.000979657	0.000240677	0.000240694	0.323577	0.88195	0.881946	0.0055197	0.00150559	0.0015056
-5.52052	0.0028906	0.00192078	0.00191743	0.00100037	0.000243755	0.000243766	0.323678	0.882017	0.882013	0.00555475	0.00151413	0.00151414
-5.48549	0.0024407	0.000531349	0.00052901	0.00102051	0.000246505	0.00024651	0.323764	0.882036	0.882032	0.00559051	0.00152277	0.00152277
-5.45045	0.00222077	-0.000266571	-0.000268268	0.00104202	0.000249053	0.000249054	0.323842	0.882026	0.882022	0.00562701	0.00153149	0.0015315
-5.41542	0.00272007	0.000794509	0.000793318	0.00107079	0.000251874	0.000251868	0.323937	0.882054	0.88205	0.00566453	0.00154032	0.00154032
-5.38038	0.00346226	0.00245491	0.00245413	0.00110853	0.000255163	0.00025515	0.324058	0.88214	0.882136	0.00570337	0.00154926	0.00154926
-5.34535	0.00376181	0.00300985	0.00300935	0.00114769	0.000258753	0.000258729	0.32419	0.882246	0.882242	0.00574357	0.00155832	0.00155833
-5.31031	0.00379054	0.00281587	0.00281557	0.00117556	0.000262326	0.000262286	0.324323	0.882344	0.88234	0.00578476	0.00156751	0.00156752
-5.27528	0.0038084	0.0025186	0.0025185	0.00119488	0.000265954	0.000265902	0.324456	0.882432	0.882429	0.00582662	0.00157683	0.00157683
-5.24024	0.00388519	0.00230862	0.0023088	0.00121528	0.000269739	0.0002697	0.324593	0.882513	0.882509	0.0058692	0.00158628	0.00158628
-5.20521	0.00401781	0.00218688	0.00218748	0.00122906	0.000273043	0.000273061	0.324733	0.88259	0.882586	0.00591226	0.00159585	0.00159585
-5.17017	0.00419644	0.00212635	0.00212739	0.00122792	0.000275429	0.000275495	0.32488	0.882664	0.882661	0.00595528	0.0016055	0.0016055
-5.13514	0.00442186	0.00210958	0.00211105	0.00122285	0.000277575	0.000277643	0.325035	0.882738	0.882735	0.00599812	0.00161522	0.00161523
-5.1001	0.00470119	0.00212821	0.0021303	0.00122489	0.000280119	0.000280171	0.3252	0.882813	0.882809	0.00604104	0.00162504	0.00162504
-5.06507	0.00504664	0.00217985	0.00218298	0.00123601	0.000283185	0.000283223	0.325377	0.882889	0.882886	0.00608434	0.00163496	0.00163497
-5.03003	0.00548368	0.00226833	0.00227319	0.00125509	0.000286717	0.000286746	0.325569	0.882969	0.882965	0.00612831	0.001645	0.00164501
-4.99499	0.00607534	0.00240669	0.00241426	0.00128135	0.000290674	0.000290698	0.325782	0.883053	0.88305	0.00617321	0.00165519	0.0016552
-4.95996	0.00696285	0.0026217	0.00263275	0.00131514	0.00029507	0.000295092	0.326026	0.883145	0.883142	0.00621928	0.00166552	0.00166553
-4.92492	0.00822149	0.00293286	0.00294508	0.00135792	0.00029997	0.00029999	0.326314	0.883248	0.883245	0.00626686	0.00167603	0.00167604
-4.88989	0.00940522	0.00327682	0.00327922	0.00141128	0.000305458	0.000305468	0.326643	0.883362	0.88336	0.0063163	0.00168673	0.00168675
-4.85485	0.0100777	0.00354245	0.00352363	0.00147418	0.00031154	0.000311527	0.326996	0.883487	0.883484	0.00636795	0.00169765	0.00169766
-4.81982	0.0104754	0.00374095	0.00371153	0.00153881	0.000318054	0.000318017	0.327363	0.883618	0.883614	0.00642186	0.00170879	0.0017088
-4.78478	0.0110761	0.00401456	0.00399033	0.00159474	0.000324718	0.000324665	0.327751	0.883758	0.883753	0.00647773	0.00172017	0.00172018
-4.74975	0.0120759	0.00439873	0.00438458	0.00164454	0.000331375	0.000331316	0.328174	0.883912	0.883907	0.00653535	0.00173178	0.00173179
-4.71471	0.0132708	0.00467997	0.00467664	0.00168956	0.000337587	0.000337566	0.328639	0.884076	0.884071	0.00659454	0.00174361	0.00174361
-4.67968	0.0143769	0.00463975	0.00464607	0.00171053	0.000342146	0.000342208	0.329143	0.884239	0.884234	0.00665447	0.00175559	0.0017556
-4.64464	0.0156012	0.00442964	0.00444058	0.00170274	0.00034491	0.000345017	0.32969	0.884394	0.884389	0.00671413	0.00176768	0.00176769
-4.60961	0.0175012	0.00432229	0.00433442	0.00169241	0.000347575	0.000347671	0.330303	0.884546	0.884541	0.00677342	0.00177985	0.00177987
-4.57457	0.0205574	0.0044365	0.00445048	0.0016968	0.000351227	0.000351297	0.331023	0.884701	0.884697	0.00683287	0.00179216	0.00179218
-4.53954	0.0251562	0.00480672	0.00482522	0.00171767	0.000355973	0.000356022	0.331904	0.884869	0.884866	0.00689305	0.00180463	0.00180465
-4.5045	0.0313385	0.00546092	0.0054865	0.00175296	0.000361681	0.000361716	0.333002	0.885061	0.885058	0.00695446	0.0018173	0.00181732
-4.46947	0.0379144	0.00638968	0.00641928	0.00180188	0.000368285	0.00036831	0.334331	0.885285	0.885283	0.00701759	0.00183021	0.00183023
-4.43443	0.0425911	0.0074356	0.00744652	0.00186522	0.000375823	0.000375839	0.335823	0.885545	0.885544	0.00708294	0.00184337	0.00184339
-4.3994	0.0445579	0.00828063	0.00823404	0.00194285	0.000384342	0.000384349	0.337384	0.885835	0.885833	0.00715101	0.00185684	0.00185686
-4.36436	0.0455245	0.00876223	0.00866856	0.00202649	0.000393644	0.000393645	0.338979	0.886142	0.886136	0.007222	0.00187063	0.00187065
-4.32933	0.0483842	0.00922874	0.00914581	0.00209807	0.000403111	0.000403109	0.340674	0.886465	0.886457	0.00729551	0.00188475	0.00188477
-4.29429	0.0553112	0.0100738	0.010031	0.00215236	0.000412137	0.000412134	0.342612	0.886818	0.886808	0.00737092	0.00189919	0.00189921
-4.25926	0.0667923	0.0111527	0.0111514	0.00220368	0.000420697	0.000420689	0.344952	0.887209	0.887199	0.00744812	0.00191393	0.00191395
-4.22422	0.0816346	0.0121853	0.0122192	0.00226996	0.000429847	0.000429833	0.347812	0.887636	0.887627	0.00752765	0.00192899	0.00192901
-4.18919	0.0967349	0.0134291	0.0134869	0.00236025	0.000440595	0.000440581	0.351201	0.888107	0.888099	0.00761034	0.00194443	0.00194445
-4.15415	0.107833	0.0151152	0.0151715	0.00246075	0.000452154	0.000452168	0.354979	0.888636	0.888631	0.00769656	0.00196027	0.00196029
-4.11912	0.112315	0.0169866	0.0170163	0.00253758	0.000462164	0.000462232	0.358914	0.889231	0.889227	0.00778546	0.00197646	0.00197648
-4.08408	0.110949	0.0187961	0.0188034	0.00258579	0.000470318	0.000470411	0.362801	0.88989	0.889886	0.00787605	0.00199294	0.00199296
-4.04905	0.107486	0.0207044	0.0207038	0.00263971	0.000479018	0.000479099	0.366567	0.890615	0.890611	0.00796854	0.00200972	0.00200975
-4.01401	0.105411	0.0229277	0.0229191	0.00272485	0.000489932	0.000489989	0.37026	0.891418	0.891414	0.008064	0.00202688	0.00202692
-3.97898	0.104119	0.0249628	0.024932	0.00285189	0.000503633	0.00050367	0.373908	0.892293	0.892288	0.00816392	0.00204453	0.00204456
-3.94394	0.10051	0.0256784	0.0256246	0.00302882	0.000520502	0.000520524	0.377429	0.893193	0.893186	0.00827003	0.00206277	0.0020628
-3.90891	0.0952426	0.0248135	0.0247581	0.00325595	0.000540619	0.000540629	0.380766	0.894062	0.894053	0.0083841	0.00208171	0.00208174
-3.87387	0.0918772	0.0235054	0.0234704	0.00349014	0.000562001	0.000561999	0.383985	0.894886	0.894875	0.00850638	0.0021014	0.00210143
-3.83884	0.0922529	0.0232253	0.0232257	0.00362983	0.000579476	0.00057946	0.387217	0.895699	0.895689	0.00863355	0.0021217	0.00212173
-3.8038	0.0956563	0.0246216	0.024664	0.00364971	0.000591194	0.000591154	0.390568	0.896562	0.896553	0.00876142	0.00214241	0.00214244
-3.76877	0.0993544	0.0271821	0.0272515	0.00364971	0.000602262	0.000602187	0.394049	0.897514	0.897508	0.00888929	0.00216351	0.00216354
-3.73373	0.0993783	0.0295358	0.0295792	0.00370129	0.000616891	0.000616775	0.397531	0.898549	0.898544	0.00901896	0.00218512	0.00218515
-3.6987	0.0926379	0.0299802	0.0299582	0.0038172	0.000636068	0.000635926	0.400776	0.899599	0.899594	0.0091527	0.00220741	0.00220743
-3.66366	0.0811139	0.0279378	0.0278769	0.00399174	0.000659592	0.000659472	0.403618	0.900578	0.90057	0.00929255	0.00223052	0.00223053
-3.62863	0.0704007	0.0247397	0.0246765	0.00420642	0.000686159	0.000686164	0.406085	0.901445	0.901435	0.00943992	0.00225456	0.00225457
-3.59359	0.0640098	0.0221162	0.0220684	0.00442309	0.00071282	0.000713036	0.408327	0.90222	0.902208	0.00959488	0.00227953	0.00227955
-3.55856	0.0626349	0.0207628	0.0207323	0.00463363	0.000738997	0.000739318	0.410522	0.902947	0.902934	0.00975722	0.00230542	0.00230546
-3.52352	0.0650729	0.0199133	0.0198953	0.00488799	0.000768551	0.000768831	0.412802	0.903645	0.903631	0.00992847	0.00233235	0.00233239
-3.48849	0.0694949	0.0186491	0.0186381	0.00522842	0.000804758	0.00080496	0.415236	0.904298	0.904284	0.0101117	0.00236054	0.00236059
-3.45345	0.074397	0.0171703	0.0171628	0.00564934	0.00084818	0.000848314	0.417843	0.9049	0.904886	0.0103096	0.00239026	0.00239031
-3.41842	0.0788896	0.0161926	0.0161878	0.00608255	0.000896832	0.000896912	0.420607	0.905467	0.905453	0.0105227	0.00242168	0.00242174
-3.38338	0.082233	0.0159642	0.0159633	0.00648416	0.000950271	0.000950298	0.423488	0.906026	0.906012	0.0107499	0.00245497	0.00245503
-3.34835	0.0835827	0.0163067	0.0163129	0.00695365	0.0010148	0.00101477	0.426416	0.906598	0.906584	0.0109935	0.00249052	0.00249058
-3.31331	0.0831809	0.017065	0.0170813	0.00762975	0.0010996	0.00109947	0.42933	0.907196	0.907182	0.0112608	0.00252905	0.0025291
-3.27828	0.0830988	0.0182864	0.0183069	0.00861687	0.00121375	0.00121347	0.432242	0.907836	0.907824	0.0115627	0.00257157	0.00257162
-3.24324	0.0849992	0.019837	0.019838	0.00998246	0.00136343	0.00136301	0.43522	0.908531	0.908519	0.0119124	0.00261934	0.00261937
-3.20821	0.0884202	0.0210389	0.0210082	0.0116111	0.00153451	0.00153424	0.438318	0.909268	0.909255	0.0123192	0.0026731	0.00267312
-3.17317	0.0923472	0.0212439	0.0212083	0.0129817	0.0016711	0.00167177	0.441553	0.910013	0.909998	0.012774	0.00273165	0.00273169
-3.13814	0.0959389	0.0205807	0.0205578	0.0136966	0.00173471	0.00173631	0.444914	0.910734	0.910718	0.0132539	0.00279243	0.00279253
-3.1031	0.098307	0.0196851	0.0196766	0.0142581	0.0017788	0.00178032	0.448358	0.911423	0.911407	0.0137534	0.00285475	0.0028549
-3.06807	0.0993192	0.0191103	0.0191191	0.0151393	0.00185938	0.00186029	0.451838	0.912093	0.912077	0.0142838	0.00291989	0.00292007
-3.03303	0.100372	0.0191661	0.0191958	0.0160483	0.00197554	0.00197578	0.455354	0.912764	0.91275	0.0148461	0.0029891	0.0029893
-2.998	0.103073	0.0199715	0.0200194	0.0167906	0.00212551	0.00212507	0.458966	0.913464	0.913451	0.0154343	0.00306357	0.00306375
-2.96296	0.107128	0.0213983	0.0214517	0.0179578	0.00234748	0.00234629	0.462719	0.914214	0.914203	0.0160635	0.00314581	0.00314595
-2.92793	0.110375	0.0230138	0.0230546	0.0201236	0.00267879	0.00267702	0.466586	0.91502	0.91501	0.0167685	0.00323966	0.00323974
-2.89289	0.110154	0.0241139	0.0241265	0.0232498	0.00310583	0.00310472	0.470445	0.915865	0.915855	0.0175831	0.00334848	0.00334851
-2.85786	0.10579	0.0240966	0.024084	0.0263766	0.00350903	0.00351072	0.474151	0.916709	0.916699	0.0185072	0.00347142	0.00347151
-2.82282	0.100676	0.0231492	0.0231347	0.0282362	0.00374598	0.00374999	0.477679	0.91752	0.91751	0.0194964	0.00360266	0.00360289
-2.78779	0.0992283	0.0222824	0.022291	0.0288367	0.00387101	0.00387486	0.481155	0.918301	0.918291	0.0205067	0.00373828	0.00373865
-2.75275	0.102484	0.022473	0.0225155	0.0294337	0.00406941	0.00407208	0.484746	0.919088	0.91908	0.0215379	0.00388085	0.00388131
-2.71772	0.107834	0.0237773	0.0238425	0.0314147	0.00448524	0.00448677	0.488524	0.919921	0.919915	0.0226386	0.00403799	0.00403851
-2.68268	0.11121	0.0254359	0.0254984	0.0356386	0.00521347	0.00521405	0.49242	0.920812	0.920808	0.0238872	0.00422064	0.00422118
-2.64765	0.10936	0.0265433	0.0265872	0.0428534	0.00636925	0.0063689	0.496251	0.921742	0.92174	0.0253885	0.00444379	0.00444432
-2.61261	0.102661	0.0268238	0.0268526	0.0541747	0.00813225	0.00813092	0.499848	0.922682	0.922681	0.0272865	0.00472871	0.00472918
-2.57758	0.0945166	0.0268019	0.0268238	0.0708883	0.0107012	0.0106992	0.503159	0.923621	0.92362	0.0297701	0.00510362	0.00510403
-2.54254	0.0881944	0.0272203	0.0272403	0.0924359	0.0139669	0.0139663	0.506249	0.924575	0.924575	0.0330086	0.00559295	0.00559334
-2.50751	0.0839903	0.0280303	0.0280512	0.112368	0.0168824	0.0168874	0.509192	0.925557	0.925557	0.0369454	0.00618443	0.00618499
-2.47247	0.0788578	0.0279777	0.0280014	0.121497	0.0180717	0.0180829	0.511955	0.926537	0.926538	0.0412021	0.00681757	0.00681853
-2.43744	0.069809	0.0257181	0.0257458	0.120389	0.0178312	0.017841	0.514401	0.927438	0.92744	0.0454199	0.00744229	0.00744359
-2.4024	0.0574185	0.0213782	0.0214073	0.117303	0.017353	0.0173505	0.516412	0.928187	0.92819	0.0495297	0.00805025	0.00805146
-2.36737	0.0450309	0.0165277	0.0165534	0.11709	0.0170148	0.0169966	0.51799	0.928766	0.92877	0.0536319	0.00864636	0.00864694
-2.33233	0.0351996	0.0125441	0.0125648	0.118683	0.0166026	0.0165802	0.519223	0.929205	0.929211	0.05779	0.00922803	0.00922783
-2.2973	0.0282153	0.00971409	0.009731	0.119173	0.0160372	0.0160302	0.520212	0.929546	0.929552	0.0619652	0.0097899	0.00978945
-2.26226	0.0233591	0.00777606	0.00778986	0.118613	0.0155866	0.0156002	0.52103	0.929818	0.929824	0.0661208	0.010336	0.010336
-2.22723	0.0198754	0.00641674	0.00642682	0.119707	0.0154325	0.015452	0.521726	0.930043	0.93005	0.0703148	0.0108767	0.0108774
-2.19219	0.0172507	0.00541737	0.00542404	0.122195	0.015287	0.0153008	0.522331	0.930233	0.93024	0.0745959	0.0114122	0.0114134
-2.15716	0.0152407	0.0046669	0.0046717	0.122742	0.0148068	0.0148159	0.522865	0.930396	0.930403	0.0788961	0.011931	0.0119325
-2.12212	0.0137072	0.0041003	0.0041042	0.119032	0.0141057	0.0141133	0.523345	0.93054	0.930547	0.0830664	0.0124252	0.012427
-2.08709	0.0125226	0.00365995	0.00366329	0.113798	0.0137909	0.0137987	0.523784	0.930668	0.930675	0.0870533	0.0129083	0.0129104
-2.05205	0.0115906	0.00330405	0.00330698	0.111696	0.0141459	0.0141542	0.52419	0.930784	0.930791	0.0909666	0.0134039	0.0134063
-2.01702	0.010865	0.00301576	0.00301833	0.111299	0.0145611	0.0145694	0.52457	0.93089	0.930897	0.0948659	0.0139141	0.0139167
-1.98198	0.0103208	0.00278642	0.00278865	0.106823	0.0143358	0.0143431	0.524932	0.930987	0.930995	0.0986085	0.0144164	0.0144192
-1.94695	0.00993232	0.00260639	0.00260833	0.0971776	0.0135311	0.0135376	0.52528	0.931079	0.931086	0.102013	0.0148904	0.0148935
-1.91191	0.00965915	0.00246512	0.00246682	0.0862826	0.0125782	0.0125841	0.525618	0.931165	0.931173	0.105036	0.0153311	0.0153344
-1.87688	0.0094612	0.00235372	0.00235527	0.0786844	0.012065	0.0120707	0.52595	0.931247	0.931255	0.107793	0.0157538	0.0157573
-1.84184	0.0093528	0.00227064	0.00227218	0.0769187	0.0124251	0.0124314	0.526277	0.931327	0.931335	0.110488	0.0161891	0.0161929
-1.80681	0.00936113	0.0022149	0.00221666	0.0803706	0.013607	0.0136145	0.526605	0.931405	0.931412	0.113303	0.0166658	0.0166698
-1.77177	0.00947071	0.00217953	0.00218176	0.0864091	0.0151577	0.0151655	0.526937	0.931481	0.931489	0.116331	0.0171969	0.0172012
-1.73674	0.00965604	0.00215876	0.00216081	0.0937204	0.0167028	0.0167091	0.527276	0.931557	0.931565	0.119614	0.0177821	0.0177866
-1.7017	0.009836	0.00213632	0.00213652	0.102367	0.0180786	0.0180824	0.52762	0.931631	0.931639	0.123201	0.0184154	0.0184201
-1.66667	0.00992149	0.00209304	0.00209143	0.110457	0.0190698	0.0190717	0.527968	0.931705	0.931713	0.12707	0.0190836	0.0190883
-1.63163	0.00997533	0.00204365	0.00204216	0.114537	0.0195201	0.0195212	0.528317	0.931776	0.931784	0.131083	0.0197674	0.0197722
-1.5966	0.0100285	0.00200209	0.00200172	0.114458	0.0197046	0.0197054	0.528669	0.931846	0.931854	0.135093	0.0204578	0.0204626
-1.56156	0.0100904	0.0019681	0.00196871	0.114164	0.0200737	0.0200745	0.529022	0.931915	0.931923	0.139093	0.0211611	0.0211659
-1.52653	0.0102155	0.00194324	0.00194382	0.115466	0.0206074	0.0206084	0.52938	0.931983	0.931991	0.143138	0.0218831	0.0218879
-1.49149	0.0103529	0.00191502	0.00191441	0.116329	0.0210091	0.0210107	0.529743	0.932051	0.932058	0.147214	0.0226191	0.022624
-1.45646	0.010503	0.00188081	0.00187926	0.115816	0.0212273	0.0212297	0.530111	0.932116	0.932124	0.151272	0.0233628	0.0233678
-1.42142	0.0107948	0.00186066	0.00185904	0.114799	0.0213136	0.021316	0.530489	0.932182	0.932189	0.155294	0.0241095	0.0241146
-1.38639	0.0112649	0.00186131	0.0018601	0.113622	0.0212718	0.0212735	0.530884	0.932247	0.932255	0.159274	0.0248548	0.0248599
-1.35135	0.0118041	0.00187258	0.00187194	0.112175	0.0210737	0.0210752	0.531297	0.932312	0.93232	0.163204	0.0255931	0.0255983
-1.31632	0.0123563	0.00189209	0.00189201	0.111032	0.0208607	0.0208624	0.53173	0.932379	0.932386	0.167094	0.026324	0.0263292
-1.28128	0.0130951	0.00193604	0.00193645	0.111837	0.0209431	0.0209452	0.532189	0.932447	0.932454	0.171013	0.0270577	0.027063
-1.24625	0.0142207	0.00201998	0.00202057	0.114644	0.0212307	0.0212328	0.532687	0.932517	0.932525	0.175029	0.0278015	0.0278069
-1.21121	0.0157854	0.00214293	0.00214274	0.117511	0.0213326	0.021333	0.53324	0.932592	0.9326	0.179146	0.0285489	0.0285543
-1.17618	0.0176487	0.00228036	0.00227884	0.118774	0.0210917	0.0210876	0.533858	0.932672	0.93268	0.183307	0.0292879	0.0292931
-1.14114	0.0195915	0.00240904	0.00240826	0.118951	0.0207821	0.0207762	0.534545	0.932757	0.932764	0.187475	0.030016	0.030021
-1.10611	0.0214496	0.00253475	0.002537	0.121153	0.0209341	0.0209318	0.535296	0.932846	0.932853	0.19172	0.0307494	0.0307544
-1.07107	0.0232995	0.00267285	0.00267739	0.126855	0.0215773	0.0215791	0.536113	0.932939	0.932947	0.196164	0.0315054	0.0315104
-1.03604	0.0254509	0.00282625	0.0028286	0.134105	0.0221723	0.0221751	0.537004	0.933038	0.933046	0.200862	0.0322822	0.0322873
-1.001	0.0279285	0.00296711	0.00296465	0.140791	0.022414	0.0224138	0.537983	0.933142	0.93315	0.205795	0.0330674	0.0330726
-0.965966	0.0307849	0.00310406	0.00309967	0.146273	0.0223904	0.0223853	0.539061	0.933251	0.933259	0.21092	0.0338519	0.0338568
-0.930931	0.0341607	0.00327777	0.00327372	0.15179	0.0223613	0.0223556	0.540258	0.933366	0.933373	0.216238	0.0346353	0.0346401
-0.895896	0.0383835	0.00351827	0.00351542	0.157079	0.0222382	0.022235	0.541603	0.933489	0.933497	0.221741	0.0354144	0.0354191
-0.860861	0.0432159	0.00379888	0.0037987	0.157659	0.0215042	0.0215022	0.543117	0.933622	0.93363	0.227264	0.0361678	0.0361724
-0.825826	0.0477588	0.00403086	0.0040348	0.150246	0.0200823	0.0200784	0.54479	0.933763	0.933771	0.232528	0.0368714	0.0368758
-0.790791	0.0530275	0.00424488	0.00425211	0.13818	0.0186713	0.0186668	0.546648	0.933912	0.93392	0.237369	0.0375256	0.0375298
-0.755756	0.0615647	0.00460454	0.0046137	0.127885	0.0179588	0.0179518	0.548805	0.934073	0.934082	0.24185	0.0381548	0.0381588
-0.720721	0.0744304	0.00521749	0.00522719	0.122547	0.0180351	0.0180204	0.551413	0.934256	0.934265	0.246143	0.0387866	0.0387901
-0.685686	0.0894786	0.0060719	0.0060791	0.121937	0.0184949	0.0184759	0.554547	0.934469	0.934478	0.250415	0.0394346	0.0394374
-0.650651	0.102612	0.00704992	0.00705331	0.123631	0.0188153	0.0187941	0.558142	0.934716	0.934725	0.254747	0.0400938	0.0400959
-0.615616	0.11207	0.00801483	0.00801647	0.124254	0.0187986	0.018773	0.562069	0.934997	0.935006	0.2591	0.0407524	0.0407536
-0.580581	0.118241	0.00884328	0.00884418	0.122839	0.0186488	0.0186216	0.566211	0.935306	0.935316	0.263404	0.0414058	0.041406
