w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.00914116	0.0814516	0.0814519	0.00215319	0.00031709	0.000316984	0.349144	0.804956	0.804956	0.00580417	0.0016083	0.0016083
-7.13213	0.00831561	0.0693151	0.0693135	0.00244023	0.000339866	0.000339727	0.349435	0.807384	0.807384	0.00588966	0.0016202	0.0016202
-7.0971	0.00757914	0.0603832	0.0603796	0.00267157	0.000357332	0.000357244	0.349701	0.8095	0.8095	0.00598326	0.00163272	0.00163272
-7.06206	0.00698518	0.0535804	0.0535748	0.00259208	0.000353485	0.000353508	0.349946	0.811377	0.811377	0.00607407	0.00164511	0.0016451
-7.02703	0.0065093	0.0480816	0.0480752	0.00226776	0.000333196	0.000333274	0.350174	0.813061	0.813061	0.00615352	0.00165678	0.00165678
-6.99199	0.00609758	0.043323	0.0433193	0.0019641	0.000313445	0.000313519	0.350387	0.814579	0.814579	0.00622233	0.00166776	0.00166776
-6.95696	0.00564375	0.0384803	0.0384818	0.00179151	0.00030108	0.000301134	0.350585	0.815927	0.815927	0.0062851	0.00167831	0.00167831
-6.92192	0.00515245	0.0336291	0.0336327	0.00171689	0.00029487	0.000294903	0.350766	0.817105	0.817105	0.00634525	0.00168864	0.00168865
-6.88689	0.00471478	0.0294514	0.0294545	0.00163881	0.000290961	0.000290979	0.350931	0.818137	0.818137	0.00640267	0.00169883	0.00169884
-6.85185	0.00436462	0.0261478	0.0261498	0.00150477	0.000287155	0.000287161	0.351084	0.819053	0.819053	0.00645539	0.00170889	0.0017089
-6.81682	0.00409227	0.0235981	0.0235993	0.00137068	0.000284646	0.000284641	0.351227	0.81988	0.81988	0.00650341	0.00171887	0.00171887
-6.78178	0.00388236	0.0216564	0.0216569	0.00128717	0.000284729	0.000284712	0.351363	0.820639	0.820639	0.00654851	0.00172884	0.00172885
-6.74675	0.00372502	0.0202323	0.0202322	0.00126412	0.000287761	0.000287729	0.351494	0.821348	0.821348	0.00659279	0.00173892	0.00173893
-6.71171	0.00361614	0.0192882	0.0192875	0.00130132	0.000294026	0.000293972	0.35162	0.822023	0.822023	0.00663839	0.00174923	0.00174923
-6.67668	0.0035505	0.018767	0.0187657	0.0014014	0.000304012	0.00030393	0.351745	0.822681	0.822681	0.00668748	0.00175988	0.00175988
-6.64164	0.00350264	0.0183891	0.0183876	0.00155725	0.000317529	0.000317441	0.351867	0.823325	0.823325	0.00674204	0.001771	0.001771
-6.60661	0.00342233	0.0176115	0.0176109	0.00171549	0.000331421	0.000331425	0.351987	0.823942	0.823942	0.00680214	0.00178261	0.00178261
-6.57157	0.0033014	0.0163413	0.0163416	0.00179375	0.00034078	0.000340946	0.352103	0.824515	0.824515	0.00686499	0.00179455	0.00179455
-6.53654	0.00319024	0.0150863	0.0150867	0.00181714	0.000347517	0.00034772	0.352215	0.825043	0.825043	0.00692865	0.00180673	0.00180674
-6.5015	0.00312468	0.0141869	0.0141872	0.00188744	0.000357595	0.000357713	0.352324	0.82554	0.82554	0.00699478	0.00181926	0.00181927
-6.46647	0.00311147	0.0136899	0.0136902	0.00204081	0.0003713	0.000371301	0.352433	0.82602	0.82602	0.00706628	0.00183226	0.00183228
-6.43143	0.00314215	0.0135232	0.0135236	0.00227836	0.000387246	0.000387132	0.352543	0.826494	0.826494	0.0071461	0.00184583	0.00184584
-6.3964	0.00318156	0.013484	0.0134846	0.0025915	0.000406445	0.000406257	0.352655	0.826966	0.826966	0.00723689	0.00186007	0.00186007
-6.36136	0.00317268	0.0132907	0.0132915	0.00281081	0.000419842	0.000419699	0.352766	0.827432	0.827432	0.00733537	0.00187478	0.00187478
-6.32633	0.00312079	0.0130064	0.0130072	0.00268359	0.000411748	0.000411741	0.352875	0.827887	0.827887	0.00742939	0.00188921	0.0018892
-6.29129	0.00306241	0.0127995	0.0128	0.00229293	0.000387671	0.000387739	0.352982	0.828336	0.828336	0.00750972	0.00190279	0.00190279
-6.25626	0.00297282	0.0123684	0.0123677	0.00189676	0.000364291	0.000364364	0.353087	0.828769	0.828769	0.00757618	0.00191555	0.00191555
-6.22122	0.00283358	0.0114042	0.011403	0.0016014	0.000348096	0.000348147	0.353186	0.829169	0.829169	0.00763228	0.00192775	0.00192775
-6.18619	0.00269047	0.010233	0.010232	0.00140665	0.000338636	0.000338663	0.35328	0.829527	0.829527	0.00768156	0.00193961	0.00193962
-6.15115	0.00258437	0.00924991	0.00924934	0.00128713	0.000334145	0.000334149	0.353371	0.829851	0.829851	0.00772666	0.00195132	0.00195132
-6.11612	0.00252257	0.00854291	0.00854275	0.00122135	0.000333277	0.00033326	0.353459	0.830151	0.830151	0.00776945	0.00196299	0.001963
-6.08108	0.00250189	0.00807215	0.0080724	0.0011967	0.00033531	0.00033527	0.353547	0.830433	0.830433	0.00781137	0.00197474	0.00197474
-6.04605	0.00252272	0.00779893	0.00779961	0.00120624	0.000339901	0.000339837	0.353635	0.830707	0.830707	0.00785364	0.00198665	0.00198665
-6.01101	0.00259261	0.00771314	0.00771424	0.00123959	0.000346448	0.000346381	0.353726	0.830977	0.830977	0.00789706	0.00199879	0.00199879
-5.97598	0.00272599	0.00782557	0.00782683	0.00127257	0.000353402	0.000353373	0.353821	0.831251	0.831251	0.00794165	0.00201117	0.00201117
-5.94094	0.00293548	0.0081278	0.00812859	0.00128999	0.000359958	0.000359979	0.353924	0.831536	0.831536	0.00798684	0.00202378	0.00202378
-5.90591	0.00319656	0.00848949	0.00848925	0.00131655	0.000368313	0.000368354	0.354036	0.831833	0.831833	0.00803297	0.00203668	0.00203668
-5.87087	0.0033963	0.00864823	0.00864716	0.00138521	0.000381478	0.000381515	0.354155	0.832136	0.832136	0.0080815	0.00205005	0.00205005
-5.83584	0.00338738	0.00847512	0.00847404	0.00151887	0.000402042	0.000402067	0.354274	0.832433	0.832433	0.00813471	0.00206413	0.00206414
-5.8008	0.00320489	0.00813524	0.00813453	0.0017348	0.000432094	0.000432106	0.354386	0.832718	0.832718	0.00819549	0.00207927	0.00207928
-5.76577	0.00303389	0.00794845	0.00794813	0.00201514	0.000468939	0.000468941	0.354493	0.832997	0.832997	0.00826609	0.0020957	0.00209571
-5.73073	0.00297031	0.0080325	0.00803253	0.00223046	0.000495768	0.000495761	0.354597	0.833278	0.833278	0.00834424	0.00211307	0.00211307
-5.6957	0.00300498	0.0081621	0.00816248	0.00220111	0.000491781	0.000491763	0.354702	0.833564	0.833564	0.00842135	0.0021303	0.0021303
-5.66066	0.00309196	0.00801321	0.00801401	0.00196909	0.000465354	0.000465324	0.35481	0.833845	0.833845	0.00849034	0.0021466	0.00214661
-5.62563	0.00317178	0.00765078	0.00765199	0.00171917	0.000438651	0.000438615	0.354921	0.834113	0.834113	0.00855057	0.00216197	0.00216197
-5.59059	0.00314343	0.00728164	0.00728292	0.00153353	0.000420135	0.000420113	0.355031	0.834368	0.834368	0.0086043	0.00217669	0.00217669
-5.55556	0.0029967	0.0069867	0.00698717	0.00140303	0.000408531	0.00040854	0.355136	0.834613	0.834613	0.00865345	0.00219101	0.002191
-5.52052	0.00283224	0.00680012	0.00679914	0.00131149	0.000401733	0.000401763	0.355236	0.834851	0.834851	0.0086994	0.00220508	0.00220508
-5.48549	0.0026802	0.00658617	0.00658433	0.00125349	0.000398704	0.000398736	0.35533	0.835082	0.835082	0.00874332	0.00221905	0.00221905
-5.45045	0.00253434	0.00620279	0.00620142	0.00122359	0.000398636	0.000398659	0.355418	0.835299	0.835299	0.00878619	0.00223301	0.00223302
-5.41542	0.00241089	0.00567466	0.00567447	0.00121734	0.000400951	0.000400965	0.355503	0.835498	0.835498	0.00882884	0.00224706	0.00224706
-5.38038	0.00232451	0.00515732	0.00515838	0.00123351	0.000405452	0.000405456	0.355584	0.835679	0.835679	0.00887205	0.00226127	0.00226127
-5.34535	0.00227461	0.00476395	0.00476569	0.00127303	0.00041217	0.00041216	0.355664	0.835845	0.835845	0.00891665	0.00227571	0.00227571
-5.31031	0.00224207	0.00446471	0.00446574	0.00133296	0.000420838	0.000420803	0.355743	0.836002	0.836002	0.00896335	0.00229045	0.00229045
-5.27528	0.00220451	0.00417853	0.00417818	0.00139307	0.000429744	0.000429698	0.35582	0.836148	0.836148	0.00901216	0.00230551	0.00230551
-5.24024	0.00216323	0.00389714	0.00389634	0.00141186	0.000435415	0.000435404	0.355896	0.836285	0.836285	0.00906162	0.00232076	0.00232076
-5.20521	0.00213054	0.00365395	0.00365335	0.00137797	0.000436952	0.000436976	0.35597	0.836413	0.836413	0.0091099	0.00233607	0.00233607
-5.17017	0.00211078	0.00345879	0.00345847	0.00133255	0.000437827	0.000437855	0.356044	0.836534	0.836534	0.00915659	0.00235141	0.00235141
-5.13514	0.0021026	0.00330399	0.00330389	0.00130544	0.000440537	0.000440555	0.356118	0.83665	0.83665	0.00920232	0.00236684	0.00236685
-5.1001	0.00210372	0.00317951	0.0031796	0.00129901	0.000445179	0.000445189	0.356191	0.836761	0.836761	0.00924783	0.00238244	0.00238244
-5.06507	0.00211231	0.00307761	0.00307787	0.0013024	0.000450487	0.000450489	0.356266	0.836869	0.836869	0.00929346	0.00239822	0.00239823
-5.03003	0.00212636	0.00299132	0.00299164	0.0013031	0.000455157	0.000455152	0.35634	0.836974	0.836974	0.00933912	0.00241417	0.00241417
-4.99499	0.00214248	0.00291144	0.0029116	0.0013007	0.000459517	0.000459503	0.356415	0.837076	0.837076	0.00938469	0.00243027	0.00243027
-4.95996	0.00215826	0.00283133	0.00283125	0.00130202	0.000464475	0.000464453	0.356491	0.837175	0.837175	0.0094303	0.00244654	0.00244654
-4.92492	0.00217532	0.00275364	0.00275352	0.00130915	0.000470239	0.000470225	0.356567	0.837271	0.837271	0.00947617	0.00246302	0.00246302
-4.88989	0.00219569	0.00268226	0.00268219	0.00132005	0.000476593	0.000476595	0.356644	0.837365	0.837365	0.00952242	0.00247972	0.00247972
-4.85485	0.00221989	0.00261775	0.00261773	0.00133379	0.000483442	0.000483452	0.356722	0.837457	0.837457	0.00956915	0.00249665	0.00249665
-4.81982	0.00224792	0.00255948	0.00255948	0.00135105	0.000490838	0.000490847	0.3568	0.837547	0.837547	0.00961648	0.00251385	0.00251385
-4.78478	0.00227964	0.00250653	0.00250653	0.00137194	0.000498789	0.000498795	0.35688	0.837635	0.837635	0.00966455	0.00253132	0.00253133
-4.74975	0.00231493	0.00245805	0.00245805	0.0013961	0.000507263	0.000507267	0.356961	0.837721	0.837721	0.00971346	0.0025491	0.0025491
-4.71471	0.00235375	0.00241343	0.00241343	0.00142322	0.000516242	0.000516244	0.357044	0.837805	0.837805	0.00976332	0.00256718	0.00256718
-4.67968	0.00239621	0.00237225	0.00237225	0.00145321	0.000525726	0.000525727	0.357128	0.837888	0.837888	0.00981424	0.0025856	0.0025856
-4.64464	0.0024425	0.00233427	0.00233428	0.0014862	0.000535739	0.000535738	0.357213	0.83797	0.83797	0.00986631	0.00260437	0.00260437
-4.60961	0.0024929	0.0022994	0.00229941	0.00152261	0.000546327	0.000546324	0.357301	0.838051	0.838051	0.00991965	0.00262351	0.00262351
-4.57457	0.00254784	0.00226765	0.00226767	0.00156315	0.000557563	0.000557558	0.35739	0.83813	0.83813	0.00997441	0.00264305	0.00264305
-4.53954	0.0026078	0.00223915	0.00223917	0.00160886	0.000569544	0.000569537	0.357481	0.838209	0.838209	0.0100308	0.002663	0.002663
-4.5045	0.00267307	0.00221367	0.00221368	0.00166083	0.000582354	0.000582346	0.357575	0.838286	0.838286	0.010089	0.0026834	0.0026834
-4.46947	0.00274309	0.00218992	0.00218991	0.0017192	0.000595966	0.000595962	0.357671	0.838363	0.838363	0.0101492	0.00270428	0.00270428
-4.43443	0.00281698	0.00216606	0.00216604	0.00178321	0.000610288	0.000610294	0.35777	0.838439	0.838439	0.0102117	0.00272566	0.00272566
-4.3994	0.00289575	0.00214254	0.00214253	0.00185105	0.000625371	0.000625381	0.357871	0.838514	0.838514	0.0102765	0.00274757	0.00274757
-4.36436	0.00298193	0.00212159	0.00212158	0.00191395	0.000641085	0.000641093	0.357976	0.838588	0.838588	0.0103436	0.00277003	0.00277004
-4.32933	0.00307773	0.00210468	0.00210468	0.00196386	0.00065731	0.000657314	0.358083	0.838662	0.838662	0.0104124	0.00279306	0.00279306
-4.29429	0.00318528	0.0020926	0.0020926	0.00201132	0.000674639	0.000674641	0.358195	0.838735	0.838735	0.0104829	0.0028167	0.0028167
-4.25926	0.00330632	0.00208596	0.00208596	0.0020663	0.000693011	0.00069301	0.358311	0.838808	0.838808	0.0105552	0.00284098	0.00284098
-4.22422	0.00343911	0.00208475	0.00208475	0.00212468	0.000710997	0.000710993	0.358431	0.838881	0.838881	0.0106297	0.00286589	0.00286589
-4.18919	0.00357515	0.00208756	0.00208757	0.00218517	0.000728506	0.000728498	0.358557	0.838955	0.838955	0.0107062	0.00289141	0.00289141
-4.15415	0.00370954	0.0020912	0.00209122	0.00225668	0.000747469	0.000747456	0.358687	0.839028	0.839028	0.0107853	0.0029176	0.0029176
-4.11912	0.0038514	0.00208954	0.00208956	0.00234643	0.000769154	0.000769137	0.358822	0.839101	0.839101	0.0108675	0.00294455	0.00294455
-4.08408	0.00401123	0.00207975	0.00207978	0.00245291	0.000793367	0.000793354	0.358962	0.839174	0.839174	0.0109534	0.00297234	0.00297234
-4.04905	0.0041957	0.00207053	0.00207057	0.00256119	0.000818327	0.000818338	0.359109	0.839246	0.839246	0.0110432	0.00300101	0.00300101
-4.01401	0.00440838	0.00206945	0.00206948	0.0026581	0.000842439	0.000842472	0.359264	0.839319	0.839319	0.0111363	0.00303053	0.00303053
-3.97898	0.00464744	0.00207452	0.00207449	0.00276083	0.000867501	0.000867533	0.359426	0.839392	0.839392	0.011233	0.00306092	0.00306092
-3.94394	0.0049075	0.00207818	0.0020781	0.0028956	0.000896257	0.000896272	0.359598	0.839464	0.839464	0.0113345	0.00309232	0.00309232
-3.90891	0.00519452	0.00208018	0.0020801	0.00307347	0.0009299	0.000929894	0.35978	0.839537	0.839537	0.0114422	0.0031249	0.0031249
-3.87387	0.00552587	0.00208815	0.00208812	0.00327992	0.000967894	0.000967863	0.359974	0.83961	0.83961	0.0115571	0.00315881	0.00315881
-3.83884	0.00591614	0.00210702	0.00210707	0.00346632	0.00100781	0.00100776	0.360181	0.839684	0.839684	0.0116785	0.00319412	0.00319412
-3.8038	0.00638062	0.00213921	0.00213933	0.00361087	0.00104868	0.00104861	0.360405	0.839759	0.839759	0.011805	0.00323086	0.00323086
-3.76877	0.00694115	0.00218769	0.00218789	0.00375423	0.00109238	0.00109236	0.360648	0.839836	0.839836	0.0119366	0.00326913	0.00326913
-3.73373	0.0076186	0.00225614	0.00225633	0.00391939	0.00113947	0.00113954	0.360915	0.839915	0.839915	0.0120739	0.00330905	0.00330905
-3.6987	0.00842124	0.00234608	0.00234612	0.00411113	0.00119142	0.00119152	0.36121	0.839997	0.839997	0.0122179	0.00335079	0.0033508
-3.66366	0.00934307	0.00244562	0.00244528	0.0043475	0.00125152	0.0012516	0.361537	0.840083	0.840083	0.0123702	0.00339464	0.00339465
-3.62863	0.0103473	0.00250635	0.00250558	0.00465852	0.00132173	0.00132174	0.3619	0.840171	0.840171	0.0125334	0.00344095	0.00344095
-3.59359	0.0114468	0.00248616	0.00248608	0.00507389	0.00140262	0.00140255	0.362301	0.840258	0.840258	0.0127112	0.00349009	0.00349009
-3.55856	0.013044	0.00251213	0.00251346	0.00564121	0.00149935	0.00149918	0.362758	0.840346	0.840346	0.0129088	0.00354262	0.00354262
-3.52352	0.0157828	0.00280763	0.00280825	0.00639949	0.00161745	0.00161725	0.363311	0.840444	0.840444	0.013133	0.00359929	0.00359928
-3.48849	0.0195415	0.00324221	0.00324167	0.00725111	0.00174574	0.00174571	0.363995	0.840558	0.840558	0.0133871	0.00366045	0.00366044
-3.45345	0.0241466	0.00359028	0.00358987	0.00787503	0.00185396	0.00185419	0.364841	0.840683	0.840683	0.013663	0.0037254	0.0037254
-3.41842	0.0302457	0.00393622	0.0039361	0.00802727	0.00193106	0.00193133	0.365901	0.840821	0.840821	0.0139442	0.00379306	0.00379306
-3.38338	0.0378066	0.00420716	0.00420719	0.00794306	0.00200669	0.00200682	0.367225	0.840969	0.840969	0.0142225	0.00386336	0.00386337
-3.34835	0.0452931	0.00392207	0.0039222	0.00801922	0.00211515	0.00211508	0.368812	0.841106	0.841106	0.0145035	0.00393746	0.00393747
-3.31331	0.0512298	0.00291829	0.00291852	0.00843172	0.00227276	0.00227251	0.370607	0.841208	0.841208	0.0147989	0.00401709	0.00401709
-3.27828	0.0562458	0.00282549	0.00282583	0.00921488	0.00248605	0.00248566	0.372578	0.841307	0.841307	0.0151217	0.00410419	0.00410418
-3.24324	0.0614212	0.00551476	0.00551506	0.0103218	0.00275021	0.00274997	0.37473	0.841501	0.841501	0.0154833	0.00420054	0.00420052
-3.20821	0.0646807	0.00793513	0.00793509	0.0115952	0.00304442	0.00304468	0.376996	0.841779	0.841779	0.0158896	0.0043072	0.00430719
-3.17317	0.0655383	0.00828089	0.00828061	0.0128913	0.00336485	0.00336539	0.379292	0.842069	0.842069	0.0163412	0.00442509	0.0044251
-3.13814	0.0657638	0.00794683	0.00794665	0.0141075	0.00373796	0.00373834	0.381596	0.842347	0.842347	0.0168355	0.00455605	0.00455607
-3.1031	0.0665017	0.00768387	0.00768387	0.0153243	0.00421066	0.00421068	0.383926	0.842616	0.842616	0.0173724	0.00470357	0.00470359
-3.06807	0.0682989	0.00766729	0.00766745	0.0170087	0.00485989	0.00485953	0.386319	0.842885	0.842885	0.0179683	0.00487384	0.00487385
-3.03303	0.0709122	0.00794432	0.00794464	0.0195965	0.00575527	0.00575456	0.388803	0.843163	0.843163	0.0186548	0.00507548	0.00507546
-2.998	0.0736096	0.00849474	0.0084952	0.0230543	0.0068754	0.00687476	0.391382	0.843461	0.843461	0.0194625	0.00531636	0.00531632
-2.96296	0.0760184	0.00925761	0.00925813	0.0266333	0.00805019	0.00805049	0.394045	0.843785	0.843785	0.0203956	0.00559839	0.00559836
-2.92793	0.0780308	0.0101778	0.0101781	0.0299277	0.00925906	0.00926037	0.396779	0.844142	0.844142	0.0214442	0.00592279	0.0059228
-2.89289	0.0795119	0.0111742	0.0111742	0.0342605	0.0109229	0.010924	0.399565	0.844533	0.844533	0.0226445	0.00630547	0.00630552
-2.85786	0.0804661	0.0121345	0.0121344	0.0413775	0.0135226	0.0135225	0.402384	0.844958	0.844959	0.0240941	0.00677924	0.00677928
-2.82282	0.0813435	0.0130891	0.0130895	0.0517594	0.0171268	0.0171253	0.405234	0.845417	0.845417	0.0259075	0.00737928	0.00737927
-2.78779	0.0824721	0.0141195	0.0141205	0.0633437	0.0209219	0.0209203	0.408123	0.845912	0.845912	0.0281268	0.00811228	0.00811221
-2.75275	0.0836338	0.0151229	0.015124	0.0718241	0.0234916	0.0234921	0.411053	0.846442	0.846442	0.0306431	0.0089353	0.00893526
-2.71772	0.0840537	0.0159549	0.0159553	0.0753457	0.0245159	0.0245184	0.413998	0.847001	0.847001	0.0332829	0.00979422	0.00979426
-2.68268	0.0833594	0.0163991	0.0163986	0.0765382	0.0249386	0.0249403	0.416919	0.847575	0.847575	0.0359644	0.0106679	0.010668
-2.64765	0.0825382	0.0163745	0.0163736	0.0777654	0.0252687	0.0252679	0.41981	0.848149	0.848149	0.0386889	0.0115532	0.0115533
-2.61261	0.082618	0.0163227	0.016322	0.0791158	0.0253148	0.0253124	0.422705	0.848721	0.848721	0.0414607	0.0124401	0.0124401
-2.57758	0.0836972	0.0167524	0.0167522	0.0791555	0.0247572	0.0247557	0.425637	0.849308	0.849308	0.044234	0.0133075	0.0133074
-2.54254	0.0852412	0.0177537	0.0177538	0.0768707	0.0237536	0.0237547	0.428624	0.84993	0.84993	0.0469271	0.0141397	0.0141397
-2.50751	0.0866402	0.019111	0.0191109	0.0737513	0.0230106	0.0230127	0.431659	0.850599	0.850599	0.049511	0.0149459	0.0149459
-2.47247	0.0872725	0.0203605	0.02036	0.0721632	0.0230018	0.0230028	0.434717	0.851312	0.851312	0.0520392	0.0157518	0.0157518
-2.43744	0.086461	0.020847	0.020846	0.0725639	0.023472	0.0234711	0.437746	0.852043	0.852043	0.0545815	0.0165741	0.0165742
-2.4024	0.0850122	0.0205242	0.0205233	0.0738131	0.0238419	0.0238399	0.440724	0.852762	0.852762	0.0571676	0.0174094	0.0174094
-2.36737	0.085166	0.0202924	0.0202921	0.07453	0.0237937	0.0237926	0.443708	0.853473	0.853473	0.0597787	0.018243	0.018243
-2.33233	0.0868615	0.0206025	0.0206026	0.0739115	0.0233931	0.0233942	0.446751	0.854195	0.854195	0.0623682	0.0190626	0.0190626
-2.2973	0.0880382	0.0209607	0.020961	0.0724064	0.0228859	0.0228874	0.449836	0.854929	0.854929	0.064905	0.0198644	0.0198644
-2.26226	0.0866437	0.0205823	0.0205829	0.0708116	0.0224464	0.0224461	0.452871	0.85565	0.85565	0.0673859	0.0206508	0.0206508
-2.22723	0.0825516	0.0194568	0.019458	0.0697684	0.0223387	0.0223371	0.455763	0.856332	0.856332	0.0698302	0.0214334	0.0214334
-2.19219	0.0778367	0.0182735	0.0182749	0.0695873	0.0227171	0.0227163	0.45849	0.856972	0.856972	0.0722682	0.0222293	0.0222293
-2.15716	0.0745168	0.0175393	0.0175408	0.0702114	0.0233807	0.0233808	0.461101	0.857586	0.857587	0.0747281	0.0230485	0.0230484
-2.12212	0.0728579	0.017389	0.0173903	0.0717751	0.0240793	0.0240797	0.463654	0.858196	0.858196	0.0772427	0.0238921	0.0238921
-2.08709	0.0712791	0.0175726	0.0175734	0.0741624	0.0246534	0.0246537	0.466151	0.858811	0.858812	0.079841	0.0247558	0.0247558
-2.05205	0.0688716	0.0178006	0.0178008	0.0770635	0.0250172	0.0250171	0.468564	0.859435	0.859435	0.0825409	0.0256323	0.0256323
-2.01702	0.0666888	0.0182143	0.0182141	0.0799605	0.0250704	0.0250701	0.4709	0.860073	0.860073	0.0853423	0.0265107	0.0265106
-1.98198	0.0659772	0.0190201	0.0190198	0.0818208	0.0246396	0.0246391	0.473212	0.860739	0.86074	0.0882089	0.0273739	0.0273739
-1.94695	0.0668997	0.0199973	0.019997	0.0816366	0.0236273	0.023627	0.475556	0.86144	0.86144	0.0910691	0.0282017	0.0282016
-1.91191	0.0688773	0.0207582	0.0207581	0.0797129	0.0222588	0.0222591	0.477969	0.862167	0.862168	0.0938618	0.0289815	0.0289815
-1.87688	0.0710136	0.0212529	0.0212533	0.0771181	0.0210258	0.0210264	0.480457	0.862912	0.862912	0.0965636	0.0297182	0.0297181
-1.84184	0.07227	0.021358	0.0213593	0.074369	0.020445	0.020445	0.482989	0.86366	0.863661	0.0991692	0.0304345	0.0304344
-1.80681	0.0734945	0.0208949	0.0208966	0.0720273	0.0208648	0.0208643	0.485564	0.864392	0.864393	0.101693	0.0311655	0.0311654
-1.77177	0.0771315	0.0203155	0.0203171	0.0714942	0.0222562	0.0222558	0.488266	0.865104	0.865104	0.104197	0.0319452	0.0319451
-1.73674	0.0833907	0.0203128	0.0203139	0.0724136	0.0238904	0.0238907	0.491188	0.865816	0.865816	0.106734	0.0327822	0.0327822
-1.7017	0.0891054	0.0208629	0.0208635	0.0733162	0.0250133	0.0250139	0.494309	0.866547	0.866547	0.109303	0.0336586	0.0336585
-1.66667	0.0917957	0.0214103	0.0214104	0.0739115	0.0254947	0.0254949	0.497525	0.867297	0.867297	0.111893	0.0345518	0.0345517
-1.63163	0.0924354	0.0215603	0.0215601	0.0740196	0.0254105	0.0254102	0.500764	0.868052	0.868053	0.114486	0.035442	0.035442
-1.5966	0.0938033	0.0216146	0.0216147	0.0732765	0.024915	0.0249146	0.50405	0.868809	0.86881	0.117053	0.0363149	0.0363149
-1.56156	0.0967795	0.0219961	0.0219963	0.0720401	0.0244564	0.0244566	0.507441	0.86958	0.86958	0.119577	0.0371717	0.0371717
-1.52653	0.100219	0.0226724	0.0226721	0.0720848	0.0248081	0.0248087	0.510952	0.870374	0.870375	0.122103	0.0380409	0.0380409
-1.49149	0.102794	0.0232947	0.0232932	0.0751161	0.0263663	0.0263664	0.514554	0.87119	0.871191	0.124734	0.0389646	0.0389646
-1.45646	0.104167	0.0234858	0.023483	0.0799161	0.0283026	0.0283022	0.518203	0.872013	0.872014	0.127534	0.0399562	0.0399562
-1.42142	0.104931	0.0231844	0.0231809	0.0838424	0.029465	0.0294648	0.521879	0.872826	0.872826	0.130472	0.0409885	0.0409885
-1.38639	0.105086	0.0224654	0.0224617	0.086043	0.0297812	0.0297816	0.525561	0.873613	0.873613	0.133486	0.0420319	0.0420319
-1.35135	0.104432	0.0214179	0.0214142	0.0875313	0.0299931	0.0299935	0.52922	0.874363	0.874363	0.136553	0.0430827	0.0430827
-1.31632	0.103433	0.0205461	0.0205426	0.0895211	0.0306031	0.0306028	0.532844	0.875083	0.875083	0.139689	0.0441549	0.0441549
-1.28128	0.101915	0.0202068	0.0202038	0.0912955	0.0310646	0.0310644	0.536414	0.875791	0.87579	0.142888	0.0452433	0.0452432
-1.24625	0.0991669	0.0201982	0.0201958	0.0918984	0.0308494	0.0308496	0.539888	0.876498	0.876498	0.146107	0.0463241	0.046324
-1.21121	0.0941999	0.01988	0.0198785	0.0926153	0.0305435	0.0305439	0.543189	0.877195	0.877194	0.149352	0.0473942	0.0473941
-1.17618	0.0874818	0.0188425	0.0188421	0.094638	0.0306628	0.0306628	0.546254	0.877855	0.877855	0.152668	0.0484684	0.0484684
-1.14114	0.0817171	0.0174299	0.0174305	0.0975874	0.0311216	0.0311216	0.549117	0.878466	0.878465	0.156087	0.0495588	0.0495588
-1.10611	0.0788039	0.0160778	0.0160792	0.100081	0.0314321	0.0314329	0.551878	0.879029	0.879029	0.159593	0.05066	0.05066
-1.07107	0.0791331	0.0149625	0.0149643	0.101433	0.0312719	0.0312726	0.55465	0.879553	0.879553	0.163147	0.0517556	0.0517556
-1.03604	0.0832345	0.0142769	0.0142786	0.100733	0.0306405	0.0306409	0.557566	0.880053	0.880053	0.166676	0.0528291	0.0528292
-1.001	0.090858	0.0142268	0.0142281	0.0972459	0.0297723	0.0297728	0.560749	0.880552	0.880552	0.170083	0.0538722	0.0538722
-0.965966	0.0994136	0.0147019	0.0147029	0.0926286	0.0290472	0.0290474	0.564232	0.881067	0.881067	0.173328	0.0548899	0.0548899
-0.930931	0.106863	0.0155085	0.0155091	0.0892437	0.028743	0.0287429	0.567976	0.88161	0.88161	0.176455	0.0558969	0.0558969
-0.895896	0.113273	0.0165457	0.0165459	0.0877983	0.0289111	0.028911	0.571945	0.88219	0.88219	0.179531	0.0569098	0.0569098
-0.860861	0.119952	0.0177955	0.0177954	0.0874476	0.0291982	0.0291977	0.576147	0.882813	0.882813	0.182595	0.0579327	0.0579328
-0.825826	0.127296	0.0192246	0.0192243	0.087115	0.0292643	0.0292633	0.580607	0.883487	0.883487	0.185647	0.058958	0.058958
-0.790791	0.134037	0.0206847	0.0206844	0.0865321	0.0292186	0.0292175	0.585303	0.884212	0.884211	0.188678	0.0599817	0.0599816
-0.755756	0.139633	0.022093	0.0220929	0.0867527	0.029466	0.0294653	0.590195	0.884986	0.884985	0.191718	0.061014	0.061014
-0.720721	0.144094	0.0233654	0.0233656	0.0885114	0.030128	0.0301278	0.595243	0.885804	0.885804	0.194819	0.0620696	0.0620695
-0.685686	0.148054	0.0244945	0.0244949	0.0912533	0.0309381	0.0309382	0.600431	0.886662	0.886662	0.198016	0.0631535	0.0631534
-0.650651	0.152817	0.0257199	0.0257203	0.094232	0.0316544	0.0316546	0.605785	0.887564	0.887563	0.201317	0.0642625	0.0642624
