w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.00530051	0.0322593	0.0322597	0.00213601	0.000294795	0.000294695	0.341686	0.823887	0.823888	0.00549631	0.00154554	0.00154555
-7.13213	0.00515693	0.0305062	0.0304994	0.00214552	0.000305138	0.000304964	0.341867	0.824956	0.824956	0.00557148	0.00155623	0.00155623
-7.0971	0.00514161	0.0297266	0.0297142	0.0022153	0.00031516	0.000314995	0.342047	0.825997	0.825997	0.00564909	0.00156727	0.00156727
-7.06206	0.00519319	0.0293465	0.0293348	0.00221499	0.000316073	0.000316074	0.342229	0.827025	0.827025	0.00572669	0.00157835	0.00157834
-7.02703	0.00516102	0.0283286	0.0283253	0.00211104	0.000308018	0.000308181	0.34241	0.828018	0.828017	0.00580065	0.00158914	0.00158914
-6.99199	0.00492072	0.0262248	0.0262278	0.00201126	0.000299306	0.000299479	0.342582	0.828937	0.828936	0.00587112	0.00159962	0.00159963
-6.95696	0.00453121	0.0235866	0.0235905	0.00200309	0.000295661	0.00029577	0.342741	0.829763	0.829763	0.00594129	0.00160998	0.00161
-6.92192	0.00412269	0.0209862	0.0209892	0.00209887	0.000298146	0.000298185	0.342885	0.830498	0.830498	0.00601483	0.00162043	0.00162044
-6.88689	0.00377654	0.0187751	0.0187771	0.00225981	0.000305711	0.000305685	0.343018	0.831156	0.831156	0.006094	0.00163114	0.00163115
-6.85185	0.00351156	0.0170818	0.0170832	0.00239922	0.000316109	0.00031602	0.343141	0.831754	0.831755	0.00617806	0.00164221	0.00164222
-6.81682	0.00331734	0.015878	0.0158791	0.00250068	0.000328254	0.000328127	0.343257	0.832311	0.832311	0.00626567	0.00165371	0.00165372
-6.78178	0.00318461	0.0151341	0.0151351	0.00254643	0.000337701	0.000337617	0.343368	0.832841	0.832841	0.00635488	0.00166555	0.00166555
-6.74675	0.00310409	0.0148043	0.0148048	0.00238885	0.00033408	0.000334106	0.343477	0.83336	0.83336	0.00643858	0.00167725	0.00167725
-6.71171	0.00305177	0.0146753	0.0146746	0.00204918	0.000318725	0.000318807	0.343584	0.833874	0.833874	0.00651037	0.00168842	0.00168842
-6.67668	0.00297651	0.0142258	0.0142234	0.00171775	0.000303146	0.000303217	0.343688	0.834372	0.834372	0.00657055	0.00169904	0.00169905
-6.64164	0.00285153	0.0131735	0.0131711	0.00148157	0.000292701	0.000292746	0.343788	0.834834	0.834834	0.00662246	0.00170929	0.0017093
-6.60661	0.00271489	0.0119336	0.011932	0.0013356	0.000287315	0.000287339	0.343883	0.835252	0.835252	0.00666925	0.00171936	0.00171937
-6.57157	0.00260182	0.0108939	0.010893	0.00125779	0.000285885	0.000285892	0.343974	0.835634	0.835633	0.00671332	0.00172937	0.00172939
-6.53654	0.00251892	0.0101267	0.0101265	0.00123341	0.000287729	0.000287721	0.344063	0.835988	0.835988	0.00675653	0.00173945	0.00173947
-6.5015	0.00246333	0.00959512	0.00959547	0.00125794	0.000292788	0.000292763	0.344149	0.836324	0.836324	0.0068006	0.00174971	0.00174972
-6.46647	0.00243358	0.00926931	0.00927029	0.00133554	0.000301528	0.000301481	0.344234	0.836649	0.836649	0.00684739	0.00176028	0.00176028
-6.43143	0.00243158	0.00914734	0.00914908	0.00147246	0.00031434	0.000314269	0.344319	0.83697	0.83697	0.00689898	0.00177129	0.0017713
-6.3964	0.0024602	0.00923511	0.00923749	0.00165247	0.000329405	0.000329335	0.344406	0.837293	0.837293	0.00695687	0.00178283	0.00178283
-6.36136	0.00251357	0.00947172	0.00947353	0.00180045	0.000340461	0.000340481	0.344494	0.837625	0.837625	0.00701995	0.00179476	0.00179476
-6.32633	0.00256636	0.00965368	0.00965289	0.00183074	0.000342596	0.00034276	0.344584	0.837963	0.837963	0.00708409	0.00180676	0.00180677
-6.29129	0.00258952	0.00960302	0.0096001	0.00177556	0.00033998	0.000340175	0.344674	0.8383	0.8383	0.0071463	0.00181867	0.00181869
-6.25626	0.00256857	0.00934869	0.00934595	0.00175067	0.000340355	0.000340459	0.344764	0.838627	0.838627	0.00720764	0.0018306	0.00183062
-6.22122	0.00250059	0.00888086	0.00887929	0.00183379	0.000348235	0.000348211	0.344852	0.838938	0.838938	0.00727188	0.0018428	0.00184282
-6.18619	0.00241093	0.00823989	0.00823955	0.0020491	0.000364929	0.000364782	0.344936	0.839227	0.839227	0.00734367	0.00185558	0.0018556
-6.15115	0.0023417	0.00767007	0.00767094	0.00234779	0.00038711	0.000386913	0.345018	0.839496	0.839496	0.00742593	0.00186914	0.00186915
-6.11612	0.00231515	0.00733406	0.00733626	0.00252722	0.000401354	0.000401266	0.3451	0.839753	0.839753	0.00751447	0.00188321	0.00188321
-6.08108	0.00233331	0.00725114	0.00725455	0.00238544	0.000394493	0.000394567	0.345181	0.840007	0.840007	0.00759804	0.00189703	0.00189703
-6.04605	0.00238177	0.00733634	0.00733953	0.00205467	0.000375442	0.00037555	0.345265	0.840264	0.840264	0.00767003	0.00191018	0.00191019
-6.01101	0.00241883	0.00733944	0.00733963	0.00175956	0.000358987	0.000359043	0.34535	0.840521	0.840521	0.00773167	0.00192276	0.00192277
-5.97598	0.00241419	0.00704462	0.00704188	0.00157001	0.000349709	0.000349697	0.345434	0.840768	0.840768	0.00778668	0.00193501	0.00193502
-5.94094	0.00240494	0.0066232	0.00662022	0.00147672	0.000347059	0.000346978	0.345518	0.841	0.841	0.00783842	0.00194717	0.00194718
-5.90591	0.00244135	0.00633662	0.0063347	0.00145915	0.00034979	0.000349657	0.345604	0.841222	0.841222	0.00788954	0.00195942	0.00195943
-5.87087	0.00255027	0.00628147	0.00628073	0.00148971	0.000356199	0.000356077	0.345693	0.841442	0.841442	0.00794173	0.0019719	0.0019719
-5.83584	0.00274862	0.00645632	0.00645673	0.00152583	0.000363642	0.000363612	0.34579	0.841668	0.841668	0.00799519	0.00198464	0.00198464
-5.8008	0.00303716	0.00676904	0.00677066	0.00153742	0.000370312	0.000370348	0.345896	0.841905	0.841905	0.00804905	0.00199762	0.00199762
-5.76577	0.00335833	0.00703149	0.0070344	0.00151435	0.000374691	0.000374733	0.346014	0.842152	0.842152	0.00810211	0.00201075	0.00201075
-5.73073	0.00354652	0.00709046	0.00709399	0.0014535	0.000374524	0.000374551	0.346138	0.8424	0.8424	0.00815303	0.00202387	0.00202387
-5.6957	0.00345566	0.00685876	0.00686036	0.00137815	0.000371326	0.000371337	0.346259	0.84264	0.842641	0.00820131	0.00203688	0.00203688
-5.66066	0.00318991	0.00636737	0.00636505	0.0013256	0.000369697	0.000369693	0.346371	0.842863	0.842864	0.00824776	0.00204983	0.00204983
-5.62563	0.00293562	0.00580192	0.00579805	0.00131315	0.000372104	0.000372087	0.346474	0.843067	0.843067	0.00829376	0.00206287	0.00206287
-5.59059	0.00278628	0.00536807	0.00536529	0.00134388	0.000379175	0.000379144	0.346571	0.843255	0.843255	0.00834084	0.00207615	0.00207615
-5.55556	0.00276156	0.00514621	0.00514524	0.00141877	0.000391336	0.000391301	0.346668	0.843435	0.843435	0.00839055	0.00208986	0.00208986
-5.52052	0.00286385	0.00514379	0.0051447	0.00153613	0.00040904	0.000409023	0.346768	0.843615	0.843615	0.00844437	0.00210419	0.00210419
-5.48549	0.00309721	0.00536975	0.00537255	0.00169281	0.000432497	0.000432509	0.346877	0.843803	0.843803	0.00850368	0.00211934	0.00211934
-5.45045	0.00342362	0.00582657	0.00583071	0.00187421	0.000458983	0.000459004	0.346997	0.844008	0.844008	0.00856934	0.00213542	0.00213542
-5.41542	0.0036629	0.00639481	0.00639784	0.00199298	0.000475495	0.000475511	0.347125	0.844232	0.844232	0.00863916	0.00215208	0.00215208
-5.38038	0.00359142	0.00675816	0.00675693	0.00194594	0.000469299	0.000469308	0.347251	0.844468	0.844469	0.00870734	0.00216852	0.00216853
-5.34535	0.00327513	0.00662556	0.0066217	0.00177936	0.000449873	0.000449876	0.347366	0.8447	0.844701	0.00876968	0.00218429	0.00218429
-5.31031	0.00293197	0.00598631	0.00598338	0.00160726	0.000432298	0.000432294	0.347468	0.84491	0.84491	0.00882599	0.00219943	0.00219943
-5.27528	0.00267048	0.00518479	0.0051841	0.00148708	0.000421648	0.000421638	0.347562	0.845092	0.845092	0.00887809	0.0022142	0.00221421
-5.24024	0.00250447	0.00453524	0.00453678	0.00142328	0.000417319	0.000417302	0.34765	0.845251	0.845251	0.00892796	0.00222882	0.00222883
-5.20521	0.00241141	0.00409387	0.00409679	0.0014035	0.000417641	0.000417621	0.347734	0.845394	0.845394	0.00897713	0.00224346	0.00224346
-5.17017	0.00235575	0.00378639	0.00378839	0.00140775	0.000420625	0.000420618	0.347817	0.845527	0.845527	0.00902645	0.00225819	0.00225819
-5.13514	0.00230329	0.00352097	0.00352052	0.00140646	0.00042368	0.000423705	0.347897	0.84565	0.84565	0.00907572	0.00227304	0.00227304
-5.1001	0.00225089	0.00327477	0.00327328	0.00138829	0.000425798	0.000425832	0.347976	0.845765	0.845765	0.00912436	0.00228795	0.00228796
-5.06507	0.0022131	0.00307066	0.00306953	0.00137262	0.000428474	0.000428487	0.348054	0.845872	0.845873	0.00917245	0.00230297	0.00230297
-5.03003	0.00219393	0.00291303	0.00291257	0.00137125	0.000432604	0.00043259	0.348131	0.845975	0.845975	0.00922049	0.00231812	0.00231812
-4.99499	0.00218845	0.00278885	0.00278896	0.00137484	0.000437388	0.000437366	0.348207	0.846072	0.846072	0.00926866	0.00233345	0.00233345
-4.95996	0.00219114	0.00268479	0.00268522	0.00137171	0.000441876	0.000441864	0.348284	0.846166	0.846166	0.00931672	0.00234893	0.00234893
-4.92492	0.0022002	0.00259524	0.00259569	0.00136761	0.000446571	0.00044657	0.348361	0.846257	0.846257	0.00936463	0.00236457	0.00236457
-4.88989	0.00221395	0.00251582	0.00251601	0.00137061	0.000452075	0.000452077	0.348439	0.846345	0.846345	0.00941265	0.00238041	0.00238041
-4.85485	0.00223116	0.00244295	0.0024429	0.00137895	0.000457944	0.000457945	0.348517	0.846431	0.846431	0.00946096	0.00239646	0.00239646
-4.81982	0.00225323	0.00237755	0.00237745	0.00138894	0.000463631	0.000463631	0.348596	0.846514	0.846514	0.00950963	0.0024127	0.0024127
-4.78478	0.00228124	0.00232044	0.00232036	0.00140235	0.00046951	0.00046951	0.348676	0.846596	0.846596	0.00955876	0.00242915	0.00242915
-4.74975	0.00231471	0.00227058	0.00227053	0.00142086	0.000476049	0.000476048	0.348757	0.846675	0.846675	0.00960854	0.00244583	0.00244583
-4.71471	0.00235208	0.00222635	0.00222632	0.00144168	0.000483215	0.000483214	0.348839	0.846753	0.846753	0.00965905	0.00246276	0.00246276
-4.67968	0.00239241	0.00218658	0.00218656	0.00146222	0.000490854	0.000490854	0.348923	0.84683	0.84683	0.00971027	0.00247995	0.00247995
-4.64464	0.00243676	0.00215108	0.00215108	0.00148446	0.000499002	0.000499002	0.349008	0.846905	0.846905	0.00976228	0.00249744	0.00249744
-4.60961	0.00248629	0.00211999	0.00211999	0.00151076	0.000507734	0.000507733	0.349096	0.846979	0.846979	0.00981521	0.00251522	0.00251523
-4.57457	0.00254083	0.00209332	0.00209333	0.00154117	0.000517051	0.000517049	0.349185	0.847053	0.847053	0.00986921	0.00253334	0.00253334
-4.53954	0.00259946	0.00207111	0.00207113	0.00157473	0.000526925	0.000526922	0.349276	0.847125	0.847125	0.00992438	0.0025518	0.0025518
-4.5045	0.00266262	0.00205341	0.00205344	0.00161123	0.000537362	0.00053736	0.349369	0.847197	0.847197	0.00998083	0.00257063	0.00257063
-4.46947	0.00273179	0.00203848	0.00203852	0.00165054	0.000548327	0.000548326	0.349465	0.847269	0.847269	0.0100387	0.00258984	0.00258984
-4.43443	0.0028071	0.00202155	0.0020216	0.00169108	0.000559662	0.000559664	0.349563	0.847339	0.847339	0.0100979	0.00260945	0.00260945
-4.3994	0.00288714	0.00200034	0.00200036	0.00173275	0.000571373	0.000571377	0.349664	0.84741	0.84741	0.0101586	0.00262946	0.00262946
-4.36436	0.00296972	0.00197618	0.00197614	0.00177816	0.000583728	0.000583731	0.349768	0.847479	0.847479	0.0102209	0.00264991	0.00264992
-4.32933	0.00305584	0.00195174	0.00195168	0.00182965	0.000596958	0.000596958	0.349875	0.847547	0.847547	0.010285	0.00267083	0.00267083
-4.29429	0.00314976	0.00193055	0.0019305	0.00188896	0.000611225	0.000611223	0.349986	0.847615	0.847615	0.0103512	0.00269224	0.00269224
-4.25926	0.00325433	0.00191407	0.00191405	0.00195839	0.000626725	0.00062672	0.3501	0.847682	0.847682	0.0104198	0.0027142	0.0027142
-4.22422	0.00337098	0.00190221	0.00190221	0.00204123	0.000643719	0.000643712	0.350218	0.847748	0.847749	0.0104913	0.00273675	0.00273675
-4.18919	0.00350124	0.00189477	0.00189479	0.0021401	0.000662406	0.000662399	0.35034	0.847815	0.847815	0.0105663	0.00275996	0.00275996
-4.15415	0.00364734	0.00189191	0.00189195	0.00225049	0.000682495	0.000682494	0.350468	0.847881	0.847881	0.0106451	0.00278387	0.00278387
-4.11912	0.0038124	0.00189424	0.00189431	0.00235274	0.000702972	0.000702979	0.350602	0.847948	0.847948	0.0107276	0.0028085	0.0028085
-4.08408	0.00400052	0.00190279	0.00190289	0.00242602	0.000723199	0.000723207	0.350742	0.848014	0.848014	0.0108126	0.00283384	0.00283384
-4.04905	0.00421493	0.00191807	0.00191816	0.00248188	0.000744022	0.000744026	0.35089	0.848081	0.848081	0.0108995	0.0028599	0.00285991
-4.01401	0.00445014	0.00193775	0.00193771	0.00254329	0.000765769	0.000765769	0.351045	0.848149	0.848149	0.0109886	0.00288673	0.00288673
-3.97898	0.00468714	0.00195773	0.00195756	0.00261381	0.000787354	0.000787348	0.35121	0.848218	0.848218	0.0110802	0.00291432	0.00291432
-3.94394	0.00491854	0.00198013	0.00197997	0.00269884	0.000809772	0.000809761	0.351382	0.848287	0.848287	0.0111747	0.00294269	0.00294269
-3.90891	0.00516917	0.00201083	0.00201076	0.00281131	0.000835516	0.0008355	0.351563	0.848358	0.848358	0.0112732	0.00297196	0.00297196
-3.87387	0.00546294	0.00204398	0.00204402	0.00295738	0.000865641	0.000865625	0.351754	0.848429	0.848429	0.0113769	0.00300229	0.00300229
-3.83884	0.00580786	0.00206367	0.00206384	0.0031278	0.000898944	0.000898951	0.351958	0.848502	0.848502	0.0114864	0.00303378	0.00303378
-3.8038	0.00621568	0.00207449	0.00207481	0.00330328	0.000932905	0.000932943	0.352176	0.848574	0.848574	0.0116022	0.00306647	0.00306647
-3.76877	0.00670555	0.00209689	0.00209729	0.00349436	0.000968393	0.000968427	0.352411	0.848648	0.848648	0.0117246	0.0031004	0.0031004
-3.73373	0.00728677	0.0021365	0.00213661	0.00373335	0.00100916	0.00100916	0.352666	0.848723	0.848723	0.0118554	0.00313575	0.00313575
-3.6987	0.00794028	0.00217538	0.00217455	0.00400178	0.00105517	0.00105513	0.352944	0.848799	0.848799	0.0119956	0.00317272	0.00317272
-3.66366	0.00864603	0.00218891	0.00218758	0.00421	0.00110104	0.00110101	0.353247	0.848875	0.848875	0.0121431	0.00321129	0.00321129
-3.62863	0.00946348	0.00218397	0.00218401	0.00431615	0.00114351	0.00114351	0.353579	0.848952	0.848952	0.0122943	0.00325136	0.00325136
-3.59359	0.01056	0.00220809	0.00221002	0.00439844	0.00118735	0.00118737	0.353949	0.849029	0.849029	0.0124484	0.00329296	0.00329296
-3.55856	0.0121719	0.00232942	0.00233085	0.0045416	0.00123926	0.00123929	0.354375	0.849111	0.849111	0.0126075	0.00333637	0.00333637
-3.52352	0.0142924	0.00251426	0.00251375	0.00477186	0.00130074	0.00130076	0.354876	0.849199	0.849199	0.0127747	0.00338194	0.00338195
-3.48849	0.0168661	0.00272234	0.00272133	0.00508807	0.00136994	0.00136994	0.355467	0.849294	0.849295	0.012953	0.00342994	0.00342994
-3.45345	0.0203717	0.00312182	0.00312122	0.00551528	0.00145023	0.00145022	0.35618	0.849404	0.849404	0.0131462	0.00348075	0.00348075
-3.41842	0.025232	0.00358157	0.00358148	0.00610391	0.00154974	0.00154972	0.357064	0.849529	0.849529	0.01336	0.00353504	0.00353505
-3.38338	0.0315333	0.00379016	0.0037906	0.00687105	0.00167333	0.00167329	0.358169	0.849662	0.849662	0.0136008	0.00359367	0.00359367
-3.34835	0.0390112	0.00391258	0.00391354	0.0077	0.00181506	0.00181503	0.359536	0.849799	0.849799	0.0138705	0.00365726	0.00365726
-3.31331	0.0469622	0.00413107	0.00413229	0.0083323	0.00195485	0.00195486	0.361181	0.849944	0.849944	0.0141625	0.00372575	0.00372575
-3.27828	0.0544614	0.00445981	0.00446039	0.00867019	0.00207774	0.00207782	0.363089	0.8501	0.8501	0.0144662	0.00379854	0.00379854
-3.24324	0.0604717	0.00482752	0.00482668	0.00894013	0.00220054	0.0022006	0.365208	0.850269	0.850269	0.0147794	0.00387564	0.00387564
-3.20821	0.0649411	0.00521978	0.00521852	0.0094539	0.00236048	0.00236043	0.367483	0.850452	0.850452	0.0151107	0.00395834	0.00395834
-3.17317	0.0684857	0.0057202	0.00571975	0.0103959	0.00258447	0.0025843	0.369883	0.850653	0.850653	0.0154749	0.00404889	0.00404888
-3.13814	0.0714708	0.00639172	0.00639237	0.0118162	0.00288111	0.00288093	0.372386	0.850876	0.850877	0.0158889	0.00414983	0.00414981
-3.1031	0.0739302	0.00724326	0.00724468	0.0135752	0.00323138	0.00323139	0.374977	0.85113	0.85113	0.0163645	0.00426304	0.00426303
-3.06807	0.0756396	0.00820722	0.00820823	0.0153452	0.00360243	0.00360267	0.377627	0.851418	0.851418	0.0169021	0.00438925	0.00438925
-3.03303	0.0763637	0.00910301	0.00910234	0.0167853	0.00399391	0.00399409	0.380302	0.851737	0.851737	0.0174902	0.00452917	0.00452918
-2.998	0.0763523	0.00975505	0.00975351	0.0177833	0.00442928	0.00442923	0.382977	0.852078	0.852079	0.0181132	0.00468435	0.00468436
-2.96296	0.0759684	0.010076	0.010075	0.0188301	0.0049492	0.0049489	0.385639	0.852432	0.852432	0.0187729	0.00485775	0.00485774
-2.92793	0.0754216	0.0100896	0.0100896	0.0204749	0.00561207	0.00561171	0.388281	0.852785	0.852785	0.0194903	0.00505437	0.00505435
-2.89289	0.0758228	0.00991906	0.00992007	0.0228551	0.00647662	0.0064766	0.390937	0.853133	0.853133	0.020291	0.00528128	0.00528126
-2.85786	0.0823446	0.00981865	0.00982058	0.0259767	0.00761251	0.00761295	0.393822	0.853477	0.853477	0.0212011	0.00554798	0.00554798
-2.82282	0.0959057	0.0110586	0.0110601	0.0305208	0.00923668	0.00923712	0.397182	0.853864	0.853864	0.0222704	0.00587159	0.0058716
-2.78779	0.0904173	0.0132487	0.0132487	0.0375142	0.0116569	0.011657	0.40035	0.854328	0.854328	0.0235847	0.00627999	0.00628
-2.75275	0.0852093	0.0140318	0.0140311	0.0476074	0.015035	0.0150348	0.403336	0.85482	0.85482	0.0252526	0.00680674	0.00680675
-2.71772	0.0856311	0.0142488	0.0142489	0.0596606	0.0189183	0.0189181	0.406336	0.855319	0.855319	0.0273428	0.00746954	0.00746954
-2.68268	0.0892434	0.0150988	0.0151005	0.0698354	0.0220525	0.022053	0.409462	0.855848	0.855848	0.0297895	0.00824215	0.00824217
-2.64765	0.0920888	0.0162544	0.0162563	0.0754135	0.0237289	0.02373	0.412689	0.856417	0.856418	0.0324316	0.0090735	0.00907355
-2.61261	0.0928034	0.01723	0.0172304	0.0784011	0.0245929	0.0245936	0.41594	0.857021	0.857021	0.0351784	0.00993511	0.00993519
-2.57758	0.0924126	0.0178313	0.0178299	0.0815446	0.0253041	0.025304	0.419178	0.857646	0.857646	0.0380353	0.0108216	0.0108217
-2.54254	0.0923565	0.0181073	0.018105	0.0850243	0.0258911	0.0258906	0.422413	0.85828	0.85828	0.0410142	0.0117287	0.0117288
-2.50751	0.0933101	0.018497	0.0184951	0.0867322	0.0259321	0.0259323	0.425683	0.858928	0.858928	0.0440528	0.0126373	0.0126373
-2.47247	0.0952076	0.01943	0.0194292	0.0858572	0.0254794	0.0254802	0.429018	0.859609	0.859609	0.0470608	0.0135299	0.01353
-2.43744	0.0973232	0.0208367	0.0208366	0.0849973	0.0251894	0.0251896	0.432428	0.860339	0.860339	0.0500387	0.0144125	0.0144125
-2.4024	0.0981024	0.0220903	0.0220895	0.0858678	0.0251768	0.0251759	0.435865	0.861113	0.861113	0.0530471	0.0152945	0.0152946
-2.36737	0.0962973	0.0224219	0.0224192	0.0873511	0.0250491	0.0250479	0.439239	0.861898	0.861898	0.0561074	0.0161721	0.0161721
-2.33233	0.0940457	0.0221246	0.0221218	0.0872546	0.0245393	0.024539	0.442534	0.862674	0.862673	0.0591644	0.0170318	0.0170319
-2.2973	0.0939973	0.022169	0.0221682	0.0851287	0.0238508	0.0238514	0.445827	0.86345	0.86345	0.0621469	0.0178675	0.0178675
-2.26226	0.0949312	0.0225732	0.0225749	0.0826698	0.0232851	0.0232856	0.449153	0.864241	0.864241	0.0650432	0.0186833	0.0186833
-2.22723	0.0933319	0.0223391	0.0223422	0.0810074	0.0228882	0.0228879	0.452423	0.865024	0.865024	0.0678813	0.0194851	0.0194852
-2.19219	0.0880219	0.0210033	0.021007	0.080293	0.0227293	0.0227286	0.455506	0.86576	0.86576	0.0706944	0.0202815	0.0202815
-2.15716	0.0816053	0.0193348	0.0193389	0.0802816	0.0228405	0.0228402	0.458365	0.866437	0.866437	0.0735071	0.0210817	0.0210817
-2.12212	0.076547	0.0180845	0.0180895	0.0804563	0.0229848	0.022985	0.461047	0.867071	0.867071	0.0763259	0.021887	0.021887
-2.08709	0.0741722	0.0175106	0.0175166	0.0807727	0.022927	0.0229268	0.463646	0.867684	0.867685	0.0791557	0.0226902	0.0226902
-2.05205	0.0747219	0.01759	0.0175952	0.0804429	0.0224708	0.0224698	0.466264	0.8683	0.868301	0.0819741	0.0234775	0.0234774
-2.01702	0.0761608	0.0178888	0.0178906	0.0779705	0.0216288	0.0216277	0.468932	0.868927	0.868928	0.0847058	0.0242352	0.0242352
-1.98198	0.0759545	0.0178917	0.017891	0.0738461	0.0209572	0.0209562	0.471593	0.869554	0.869555	0.087293	0.0249695	0.0249694
-1.94695	0.0744338	0.0177793	0.0177789	0.0713403	0.0211929	0.0211922	0.474201	0.870177	0.870178	0.0897924	0.025712	0.0257118
-1.91191	0.0736568	0.0180565	0.0180576	0.0722095	0.0222876	0.022287	0.476782	0.870809	0.87081	0.0923222	0.0264928	0.0264927
-1.87688	0.0749851	0.0189858	0.0189867	0.0754272	0.0235695	0.0235689	0.479409	0.871475	0.871476	0.0949648	0.0273186	0.0273184
-1.84184	0.0784166	0.0205138	0.0205119	0.079709	0.0245972	0.0245966	0.482156	0.872193	0.872194	0.0977574	0.0281803	0.0281802
-1.80681	0.0832336	0.0223333	0.0223306	0.0843028	0.0252496	0.0252491	0.485072	0.872976	0.872977	0.100711	0.0290649	0.0290648
-1.77177	0.0880244	0.023828	0.0238278	0.0882289	0.0254394	0.0254392	0.488156	0.873811	0.873811	0.103802	0.0299562	0.029956
-1.73674	0.0909959	0.0243834	0.0243851	0.0899397	0.0250059	0.0250058	0.491344	0.874665	0.874666	0.106953	0.0308323	0.0308321
-1.7017	0.0923383	0.024204	0.024206	0.0888741	0.0239565	0.0239562	0.494579	0.875513	0.875514	0.110067	0.0316716	0.0316714
-1.66667	0.0924091	0.0237074	0.0237097	0.0867003	0.0227292	0.0227289	0.497817	0.876343	0.876344	0.113104	0.0324679	0.0324677
-1.63163	0.0912692	0.0229178	0.0229223	0.084814	0.0218606	0.0218606	0.501014	0.877146	0.877147	0.116076	0.0332338	0.0332336
-1.5966	0.0909104	0.0221159	0.022123	0.0828596	0.0216667	0.0216669	0.504199	0.877921	0.877923	0.118979	0.0339929	0.0339927
-1.56156	0.0928943	0.021793	0.0217975	0.0808875	0.0222572	0.0222574	0.507454	0.878685	0.878686	0.121813	0.0347727	0.0347725
-1.52653	0.0963584	0.0219806	0.0219802	0.079764	0.0232326	0.0232327	0.51083	0.879455	0.879456	0.124607	0.0355866	0.0355864
-1.49149	0.100106	0.0225408	0.0225388	0.079227	0.0238994	0.0238996	0.514337	0.880244	0.880246	0.127383	0.036424	0.0364238
-1.45646	0.103397	0.0233195	0.0233166	0.0783437	0.0240006	0.0240009	0.51796	0.881061	0.881063	0.130128	0.0372648	0.0372646
-1.42142	0.105675	0.0240634	0.0240577	0.077268	0.0238916	0.0238919	0.521662	0.881905	0.881906	0.132835	0.0381019	0.0381017
-1.38639	0.106613	0.0244448	0.0244354	0.0777599	0.024345	0.0243454	0.525397	0.882761	0.882762	0.135559	0.0389548	0.0389546
-1.35135	0.106279	0.0242766	0.0242647	0.080894	0.0256484	0.0256487	0.529121	0.883612	0.883612	0.138393	0.0398534	0.0398532
-1.31632	0.103592	0.0233104	0.0232973	0.0847739	0.0269299	0.0269299	0.53275	0.884428	0.884428	0.141363	0.0407969	0.0407967
-1.28128	0.0976039	0.021488	0.0214749	0.0872102	0.0274559	0.0274557	0.536169	0.885181	0.885181	0.144419	0.0417588	0.0417586
-1.24625	0.0896684	0.0193971	0.0193855	0.0885947	0.0275538	0.0275535	0.539311	0.885861	0.88586	0.147523	0.0427241	0.042724
-1.21121	0.081992	0.0175803	0.0175713	0.0901643	0.0277658	0.0277656	0.542184	0.886477	0.886475	0.150682	0.0436969	0.0436967
-1.17618	0.0762468	0.0161517	0.0161453	0.09237	0.0283532	0.0283534	0.544855	0.887042	0.887041	0.153918	0.0446903	0.0446901
-1.14114	0.0735647	0.0151354	0.015131	0.0948632	0.0291349	0.0291351	0.547432	0.887573	0.887571	0.157241	0.045711	0.0457109
-1.10611	0.0740813	0.014588	0.0145852	0.0969782	0.0295594	0.0295594	0.550028	0.888084	0.888082	0.160639	0.0467466	0.0467465
-1.07107	0.0763555	0.0142227	0.0142215	0.0989205	0.0295778	0.0295777	0.552703	0.888582	0.88858	0.164105	0.0477829	0.0477827
-1.03604	0.0802174	0.013839	0.0138397	0.10096	0.0295284	0.0295284	0.555513	0.889067	0.889065	0.167642	0.0488174	0.0488173
-1.001	0.0873291	0.0137824	0.013785	0.102606	0.0295179	0.0295182	0.558573	0.88955	0.889548	0.171237	0.0498516	0.0498514
-0.965966	0.0967053	0.0142234	0.0142276	0.103817	0.0296401	0.0296409	0.561961	0.890048	0.890047	0.174874	0.05089	0.0508899
-0.930931	0.105022	0.0148987	0.0149042	0.105309	0.0299765	0.029978	0.56564	0.89057	0.890569	0.178563	0.0519403	0.0519402
-0.895896	0.110586	0.0154862	0.0154923	0.107458	0.0303388	0.0303409	0.569515	0.891113	0.891112	0.182328	0.0530032	0.0530032
-0.860861	0.113576	0.0158266	0.0158325	0.108786	0.0302906	0.0302928	0.573494	0.891667	0.891666	0.186139	0.0540644	0.0540645
-0.825826	0.115481	0.0160798	0.0160846	0.107652	0.0297363	0.0297375	0.57754	0.89223	0.89223	0.189911	0.0551062	0.0551063
-0.790791	0.118395	0.0165201	0.0165233	0.105124	0.0292261	0.0292262	0.581688	0.892809	0.892809	0.193594	0.0561302	0.0561303
-0.755756	0.123452	0.01729	0.0172917	0.10338	0.0291645	0.0291645	0.586013	0.893415	0.893414	0.197216	0.0571519	0.0571521
-0.720721	0.130112	0.0184076	0.018408	0.102674	0.0292705	0.0292715	0.590571	0.89406	0.894059	0.200813	0.0581774	0.0581776
-0.685686	0.137402	0.0198172	0.019817	0.101636	0.0291527	0.0291546	0.595385	0.894754	0.894754	0.204374	0.0591988	0.059199
-0.650651	0.144701	0.0214192	0.0214189	0.0996007	0.028818	0.0288189	0.600455	0.895505	0.895504	0.207863	0.0602084	0.0602087
