w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00208919	0.00845204	0.00842055	0.000690052	0.000189267	0.000188414	0.320468	0.861688	0.861678	0.00511956	0.00133668	0.00133672
-7.0971	0.00202964	0.00783259	0.00788998	0.000689644	0.00019052	0.000189552	0.320539	0.861963	0.861955	0.00514372	0.00134336	0.00134336
-7.06206	0.00197207	0.00726738	0.00737975	0.00068873	0.000191645	0.000190847	0.320608	0.862217	0.862213	0.00516785	0.00135007	0.00135005
-7.02703	0.00190931	0.00671083	0.00682183	0.000687987	0.000192705	0.000192313	0.320675	0.862452	0.862452	0.00519195	0.00135682	0.00135678
-6.99199	0.00185579	0.0062193	0.00630238	0.0006936	0.000194104	0.000194142	0.32074	0.86267	0.862673	0.00521625	0.00136362	0.00136358
-6.95696	0.00182445	0.00584893	0.00590382	0.000707452	0.000196044	0.000196351	0.320804	0.862875	0.86288	0.00524104	0.00137049	0.00137046
-6.92192	0.00181831	0.00559681	0.00562832	0.000729432	0.000198621	0.000198968	0.320868	0.863071	0.863077	0.00526659	0.00137745	0.00137743
-6.88689	0.0018406	0.00545154	0.00546339	0.000760849	0.000202039	0.000202305	0.320932	0.863262	0.863269	0.00529325	0.00138453	0.00138452
-6.85185	0.00189881	0.00541416	0.00540792	0.000797717	0.000206438	0.000206613	0.320999	0.863452	0.863458	0.0053212	0.00139176	0.00139176
-6.81682	0.00200426	0.00549985	0.00547395	0.000835044	0.000211688	0.000211799	0.321069	0.863645	0.86365	0.00535045	0.00139918	0.00139918
-6.78178	0.00216166	0.00573212	0.00568136	0.000864114	0.000216483	0.000216553	0.321145	0.863846	0.863849	0.00538073	0.00140676	0.00140677
-6.74675	0.00233251	0.00610982	0.00602678	0.000857527	0.000217914	0.000217956	0.321226	0.86406	0.86406	0.00541077	0.0014144	0.0014144
-6.71171	0.00241734	0.00656707	0.00645252	0.000812832	0.000215693	0.000215715	0.321311	0.86429	0.864286	0.00543925	0.00142195	0.00142196
-6.67668	0.00237923	0.0070393	0.00692806	0.000762987	0.000212809	0.000212817	0.321394	0.864536	0.864529	0.00546598	0.00142941	0.00142942
-6.64164	0.00229357	0.00752477	0.00748386	0.000726742	0.00021099	0.000210993	0.321475	0.8648	0.864791	0.00549144	0.0014368	0.00143681
-6.60661	0.00221323	0.00791323	0.00796957	0.000704677	0.000210335	0.000210334	0.321552	0.865077	0.86507	0.00551613	0.00144417	0.00144418
-6.57157	0.00211557	0.00775802	0.00786361	0.000692929	0.000210532	0.000210521	0.321626	0.865349	0.865346	0.00554041	0.00145155	0.00145155
-6.53654	0.00198825	0.00691595	0.00701085	0.000688414	0.000211317	0.000211287	0.321696	0.865591	0.865591	0.00556453	0.00145895	0.00145896
-6.5015	0.00187351	0.00591063	0.00597463	0.000689498	0.000212536	0.000212477	0.321762	0.865798	0.865801	0.00558868	0.0014664	0.0014664
-6.46647	0.00179884	0.00511525	0.00515154	0.000695573	0.000214118	0.000214018	0.321825	0.865978	0.865981	0.00561305	0.0014739	0.0014739
-6.43143	0.00176444	0.00456886	0.00458348	0.000706429	0.00021602	0.000215876	0.321887	0.866138	0.866142	0.0056378	0.00148147	0.00148146
-6.3964	0.00175959	0.00420841	0.00420437	0.000720618	0.000218131	0.000217979	0.321948	0.866285	0.866289	0.00566305	0.00148911	0.0014891
-6.36136	0.00176226	0.00396717	0.00394456	0.000733242	0.00022015	0.000220093	0.32201	0.866424	0.866427	0.00568874	0.00149682	0.00149681
-6.32633	0.00174954	0.00379138	0.00375071	0.000739559	0.000221854	0.000221928	0.322071	0.866557	0.866559	0.00571465	0.00150459	0.00150459
-6.29129	0.0017222	0.00364356	0.00359342	0.00074205	0.000223445	0.000223559	0.322132	0.866685	0.866685	0.00574065	0.00151242	0.00151242
-6.25626	0.00169044	0.00350022	0.00345886	0.000745132	0.00022519	0.000225281	0.322191	0.866807	0.866806	0.00576675	0.00152031	0.00152031
-6.22122	0.00166466	0.00337572	0.00335597	0.000748712	0.000227127	0.000227188	0.322249	0.866925	0.866923	0.00579298	0.00152827	0.00152827
-6.18619	0.00165117	0.00329589	0.00329817	0.000752112	0.000229165	0.000229205	0.322307	0.867041	0.867039	0.00581933	0.0015363	0.0015363
-6.15115	0.00164548	0.00325938	0.00327517	0.000754803	0.000231099	0.000231124	0.322365	0.867155	0.867154	0.00584578	0.0015444	0.0015444
-6.11612	0.00164025	0.00323427	0.00325188	0.000756305	0.000232819	0.000232835	0.322422	0.867268	0.867268	0.00587227	0.00155255	0.00155256
-6.08108	0.00163309	0.00316046	0.00317387	0.000758433	0.000234522	0.000234531	0.322479	0.867379	0.867379	0.00589885	0.00156077	0.00156077
-6.04605	0.00162505	0.00301222	0.00302116	0.000762575	0.000236375	0.000236379	0.322536	0.867485	0.867485	0.00592556	0.00156905	0.00156905
-6.01101	0.00162015	0.00284395	0.00284973	0.000768713	0.000238398	0.000238397	0.322593	0.867584	0.867584	0.00595249	0.0015774	0.00157741
-5.97598	0.00162076	0.00270076	0.00270451	0.000776432	0.000240562	0.000240557	0.32265	0.867679	0.867679	0.0059797	0.00158583	0.00158583
-5.94094	0.00162651	0.00258842	0.00259087	0.000785401	0.000242844	0.000242833	0.322707	0.86777	0.86777	0.00600721	0.00159434	0.00159434
-5.90591	0.00163639	0.00249957	0.00250116	0.000795451	0.000245228	0.00024521	0.322764	0.867857	0.867858	0.00603508	0.00160293	0.00160293
-5.87087	0.00164964	0.00242701	0.00242799	0.000806547	0.000247709	0.00024768	0.322822	0.867942	0.867943	0.00606334	0.00161161	0.00161161
-5.83584	0.00166577	0.00236589	0.0023664	0.000818778	0.000250291	0.000250245	0.32288	0.868025	0.868026	0.00609203	0.00162038	0.00162038
-5.8008	0.00168456	0.0023132	0.0023133	0.000832296	0.000252975	0.000252909	0.322939	0.868106	0.868107	0.00612118	0.00162924	0.00162924
-5.76577	0.00170593	0.00226704	0.00226676	0.000847171	0.000255753	0.000255673	0.322999	0.868186	0.868186	0.00615087	0.0016382	0.0016382
-5.73073	0.00172993	0.00222626	0.00222561	0.00086336	0.000258599	0.000258535	0.32306	0.868264	0.868264	0.00618111	0.00164726	0.00164725
-5.6957	0.00175678	0.00219029	0.00218922	0.000881268	0.000261522	0.00026151	0.323121	0.86834	0.868341	0.00621199	0.00165642	0.00165642
-5.66066	0.00178694	0.00215902	0.00215738	0.000900971	0.000264549	0.0002646	0.323184	0.868416	0.868416	0.00624355	0.00166569	0.00166569
-5.62563	0.00182111	0.0021328	0.00213026	0.000919294	0.000267604	0.000267697	0.323248	0.868491	0.868491	0.00627576	0.00167507	0.00167506
-5.59059	0.00186038	0.00211242	0.00210848	0.000931423	0.00027055	0.000270644	0.323313	0.868565	0.868565	0.00630839	0.00168455	0.00168455
-5.55556	0.00190637	0.00209932	0.00209323	0.000938942	0.000273436	0.000273507	0.32338	0.868638	0.868638	0.00634129	0.00169413	0.00169413
-5.52052	0.00196094	0.00209495	0.00208606	0.00094703	0.000276418	0.000276463	0.323448	0.868712	0.868711	0.00637447	0.00170381	0.00170381
-5.48549	0.00202406	0.00209776	0.00208725	0.000957793	0.00027956	0.000279587	0.323519	0.868785	0.868784	0.00640803	0.0017136	0.00171361
-5.45045	0.00209025	0.00209873	0.0020925	0.000971171	0.000282869	0.000282881	0.323592	0.868859	0.868858	0.00644205	0.00172352	0.00172352
-5.41542	0.00215231	0.00208866	0.00209358	0.00098677	0.000286341	0.000286342	0.323668	0.868932	0.868931	0.00647662	0.00173355	0.00173355
-5.38038	0.00221	0.00207093	0.00208428	0.00100441	0.000289988	0.000289978	0.323745	0.869004	0.869004	0.00651181	0.00174371	0.00174371
-5.34535	0.00227229	0.00205632	0.00206979	0.00102419	0.000293836	0.000293814	0.323825	0.869076	0.869077	0.00654769	0.001754	0.00175401
-5.31031	0.00235138	0.0020561	0.00206586	0.00104652	0.000297934	0.000297896	0.323907	0.869148	0.869149	0.00658436	0.00176444	0.00176444
-5.27528	0.00244165	0.00207433	0.00208052	0.00107221	0.000302361	0.000302298	0.323993	0.869221	0.869222	0.00662192	0.00177503	0.00177503
-5.24024	0.00251342	0.00210635	0.00210993	0.00110234	0.000307214	0.000307114	0.324081	0.869295	0.869296	0.00666054	0.0017858	0.00178579
-5.20521	0.0025541	0.00214323	0.0021449	0.00113752	0.000312505	0.000312355	0.32417	0.86937	0.869371	0.0067004	0.00179674	0.00179674
-5.17017	0.00258531	0.0021615	0.00216165	0.00117544	0.000317881	0.000317683	0.324261	0.869446	0.869447	0.00674158	0.00180788	0.00180787
-5.13514	0.00262103	0.00213152	0.00213029	0.0012113	0.000322666	0.000322493	0.324353	0.86952	0.869521	0.00678402	0.00181919	0.00181917
-5.1001	0.00266978	0.00207289	0.0020702	0.00124653	0.000326899	0.000326894	0.324446	0.869593	0.869594	0.00682769	0.00183064	0.00183062
-5.06507	0.00274008	0.00202495	0.00202041	0.00128761	0.00033131	0.000331553	0.324542	0.869664	0.869665	0.0068728	0.00184225	0.00184223
-5.03003	0.00283617	0.00200266	0.00199536	0.00133016	0.000336053	0.00033646	0.324642	0.869734	0.869734	0.0069194	0.00185402	0.00185402
-4.99499	0.00296218	0.00200762	0.00199602	0.00135579	0.000340564	0.000340951	0.324745	0.869804	0.869804	0.0069669	0.00186595	0.00186597
-4.95996	0.00312549	0.00204128	0.00202302	0.00135974	0.000344684	0.00034494	0.324855	0.869876	0.869875	0.00701454	0.00187803	0.00187805
-4.92492	0.00333387	0.0021055	0.00207836	0.00136038	0.000349014	0.00034913	0.324972	0.86995	0.869948	0.0070622	0.00189026	0.00189028
-4.88989	0.00357411	0.00218649	0.00215408	0.00137099	0.000354008	0.000353998	0.325097	0.870026	0.870024	0.00711024	0.00190266	0.00190269
-4.85485	0.00376254	0.00221761	0.00220323	0.0013941	0.000359811	0.00035967	0.325229	0.870104	0.870101	0.00715908	0.00191526	0.00191529
-4.81982	0.0038053	0.00212611	0.00216345	0.00142947	0.000366516	0.000366212	0.325362	0.870179	0.870177	0.00720916	0.00192811	0.00192812
-4.78478	0.00384967	0.0020225	0.00209739	0.00147738	0.000374231	0.000373707	0.325497	0.870249	0.87025	0.00726092	0.00194122	0.00194121
-4.74975	0.00407134	0.00203266	0.00209986	0.00153664	0.000382775	0.000381995	0.32564	0.870321	0.870324	0.00731476	0.00195463	0.00195459
-4.71471	0.00441051	0.00211822	0.00215849	0.00159975	0.000391185	0.000390322	0.325794	0.870395	0.870399	0.0073708	0.00196833	0.00196827
-4.67968	0.00468429	0.00221699	0.00223068	0.0016562	0.000398337	0.000397998	0.325958	0.870473	0.870477	0.00742883	0.00198229	0.00198221
-4.64464	0.00470512	0.00229516	0.00228465	0.00170406	0.000404377	0.000405101	0.326123	0.870553	0.870557	0.00748853	0.00199646	0.00199641
-4.60961	0.00469607	0.00239641	0.00236002	0.00174775	0.00041023	0.000411622	0.326288	0.870637	0.87064	0.00754976	0.00201083	0.00201083
-4.57457	0.00503801	0.00259821	0.00253	0.00179654	0.000416697	0.00041795	0.326464	0.870728	0.870729	0.0076127	0.00202543	0.00202547
-4.53954	0.00567907	0.00291255	0.00280854	0.00186108	0.000424369	0.000425132	0.326663	0.87083	0.870827	0.00767791	0.00204029	0.00204036
-4.5045	0.00644846	0.00331933	0.00319847	0.00192873	0.000432857	0.000433123	0.326889	0.870946	0.870939	0.00774548	0.00205546	0.00205554
-4.46947	0.00725185	0.00379574	0.00371834	0.00196999	0.000441138	0.000440944	0.327143	0.871079	0.871069	0.0078145	0.00207091	0.00207099
-4.43443	0.00811198	0.00435631	0.0043831	0.00199176	0.000449556	0.000448865	0.327427	0.871232	0.871223	0.00788428	0.00208667	0.00208671
-4.3994	0.00898373	0.00487093	0.00500687	0.00202851	0.000459488	0.000458199	0.327742	0.871403	0.871398	0.00795535	0.00210276	0.00210277
-4.36436	0.00948285	0.00475529	0.00494012	0.00209553	0.00047147	0.000469589	0.328074	0.871569	0.871572	0.00802877	0.00211928	0.00211922
-4.32933	0.00941373	0.00356514	0.00372692	0.00218298	0.00048442	0.000482607	0.328404	0.871694	0.871702	0.00810525	0.00213625	0.00213613
-4.29429	0.00941011	0.00207896	0.00219029	0.00226592	0.000496103	0.000495833	0.328734	0.871767	0.871779	0.00818463	0.00215363	0.0021535
-4.25926	0.0104329	0.00169302	0.00174063	0.00233	0.000505949	0.000507724	0.329099	0.871826	0.87184	0.00826627	0.00217136	0.00217129
-4.22422	0.0129127	0.00288337	0.00283625	0.00238112	0.000515348	0.00051777	0.329552	0.871927	0.871939	0.00834969	0.00218942	0.00218943
-4.18919	0.0164983	0.00502144	0.00484429	0.00244738	0.000526413	0.000528164	0.33013	0.872103	0.872109	0.00843543	0.00220786	0.00220793
-4.15415	0.0205823	0.00742691	0.0071052	0.00255592	0.000540814	0.000541563	0.330851	0.872363	0.872358	0.00852498	0.00222681	0.0022269
-4.11912	0.0244614	0.00935059	0.00895264	0.00270244	0.000558546	0.000558397	0.331708	0.872691	0.872671	0.00861966	0.00224637	0.00224647
-4.08408	0.0274728	0.00996463	0.00972704	0.00283536	0.00057696	0.000576189	0.33267	0.87304	0.873012	0.008719	0.00226659	0.00226665
-4.04905	0.0297435	0.00937905	0.00956141	0.00289922	0.00059205	0.00059104	0.333712	0.873369	0.873347	0.00882057	0.00228733	0.00228736
-4.01401	0.0319845	0.00844928	0.00897312	0.00291976	0.000603845	0.000602735	0.334833	0.873665	0.873662	0.00892286	0.00230849	0.00230848
-3.97898	0.0350307	0.00771302	0.00823642	0.00295884	0.000616479	0.000615117	0.33606	0.873935	0.87395	0.00902653	0.00233008	0.00233003
-3.94394	0.0402854	0.00738002	0.00768952	0.00303871	0.000632031	0.000630667	0.337472	0.874193	0.87422	0.00913299	0.00235223	0.00235212
-3.90891	0.0486205	0.00756181	0.00762617	0.00313634	0.000648482	0.000648178	0.339175	0.874458	0.874487	0.00924287	0.00237495	0.00237483
-3.87387	0.0590401	0.00830217	0.00813313	0.00322276	0.000663727	0.000664929	0.341244	0.874749	0.874772	0.00935578	0.0023982	0.00239813
-3.83884	0.0691016	0.00961931	0.00921837	0.00330742	0.000679244	0.000680914	0.343665	0.875086	0.875095	0.00947166	0.002422	0.00242198
-3.8038	0.0769191	0.011467	0.0108727	0.00342828	0.000698019	0.000699301	0.346359	0.875488	0.875476	0.00959177	0.00244645	0.00244648
-3.76877	0.0816151	0.013637	0.0130269	0.00361614	0.000721978	0.000722723	0.349219	0.875966	0.875932	0.00971846	0.00247175	0.00247181
-3.73373	0.0828439	0.0157376	0.0154498	0.00389117	0.00075221	0.000752509	0.352121	0.876517	0.876473	0.00985478	0.0024981	0.00249817
-3.6987	0.0811151	0.0173264	0.0176726	0.00426067	0.000789288	0.000789242	0.354963	0.877124	0.877092	0.0100041	0.00252575	0.00252582
-3.66366	0.0777985	0.0180992	0.0190815	0.00466986	0.000831218	0.000830914	0.357689	0.877758	0.877761	0.0101677	0.00255488	0.00255493
-3.62863	0.0750095	0.0182044	0.0192461	0.00496225	0.000871757	0.00087123	0.360317	0.878396	0.878435	0.0103415	0.00258542	0.00258546
-3.59359	0.0748524	0.0179033	0.0183017	0.00507264	0.000908456	0.000907639	0.362939	0.879023	0.879076	0.0105192	0.00261725	0.00261725
-3.55856	0.0777979	0.0175876	0.0171402	0.00514225	0.000945748	0.000944511	0.365665	0.879639	0.879677	0.0106994	0.00265038	0.00265035
-3.52352	0.081728	0.0177501	0.0167789	0.00527601	0.000984692	0.000982987	0.368528	0.880261	0.880265	0.0108842	0.00268488	0.00268478
-3.48849	0.0844188	0.0183216	0.0174167	0.00550834	0.00102785	0.00102603	0.371486	0.880903	0.880875	0.0110772	0.00272089	0.00272073
-3.45345	0.0855404	0.0189304	0.0185455	0.00583769	0.00107804	0.00107738	0.374483	0.881566	0.881525	0.0112818	0.00275866	0.00275848
-3.41842	0.0854365	0.0193175	0.0195524	0.0061878	0.00112934	0.00113144	0.377476	0.882243	0.88221	0.0114985	0.00279823	0.00279812
-3.38338	0.0844899	0.0194873	0.0201418	0.00649253	0.00117647	0.00118071	0.380436	0.882926	0.882915	0.011726	0.00283944	0.00283948
-3.34835	0.0829537	0.0197114	0.0204294	0.00682932	0.00122763	0.00123155	0.383342	0.883617	0.883631	0.0119653	0.00288245	0.00288263
-3.31331	0.0808914	0.0203725	0.0208109	0.0073397	0.00129575	0.00129782	0.386176	0.88433	0.88436	0.0122224	0.00292785	0.0029281
-3.27828	0.0782181	0.0214601	0.0214149	0.00810433	0.00138823	0.00138812	0.388917	0.885082	0.885111	0.0125064	0.00297649	0.00297673
-3.24324	0.0752815	0.0222574	0.0217911	0.00908012	0.00150522	0.0015029	0.391554	0.885862	0.885874	0.0128245	0.00302922	0.00302939
-3.20821	0.0727641	0.0219545	0.0214384	0.0100475	0.00163848	0.00163389	0.394104	0.886631	0.886625	0.0131765	0.00308663	0.00308663
-3.17317	0.0709112	0.0204749	0.0202558	0.0108955	0.00178637	0.00177956	0.396588	0.887348	0.887335	0.0135582	0.00314921	0.00314898
-3.13814	0.069516	0.0183175	0.0183744	0.0118738	0.00196343	0.00195579	0.399023	0.88799	0.887979	0.0139742	0.003218	0.0032175
-3.1031	0.0685395	0.0162373	0.016386	0.0130827	0.00216458	0.00216205	0.401425	0.888559	0.888553	0.0144326	0.00329384	0.00329325
-3.06807	0.0673947	0.0147314	0.0148731	0.0142373	0.00235377	0.00236312	0.403786	0.889075	0.889074	0.0149314	0.0033763	0.00337604
-3.03303	0.0648349	0.0136713	0.0137809	0.0152938	0.00253497	0.00255037	0.406057	0.889554	0.889557	0.0154672	0.00346511	0.00346539
-2.998	0.0607708	0.0127513	0.0128243	0.0167721	0.00277493	0.00278608	0.408187	0.890001	0.890006	0.0160548	0.00356233	0.003563
-2.96296	0.0572867	0.0119829	0.0120213	0.0190049	0.00311666	0.00311972	0.410194	0.890421	0.890427	0.0167206	0.00367153	0.0036723
-2.92793	0.0570169	0.0117006	0.0117081	0.0214813	0.0035164	0.00351076	0.412191	0.890831	0.890837	0.0174732	0.00379472	0.0037953
-2.89289	0.0612741	0.0122634	0.0122411	0.0232872	0.00388567	0.00387092	0.414338	0.89126	0.891266	0.0182891	0.00393086	0.00393092
-2.85786	0.069203	0.01385	0.0137966	0.0247722	0.00426454	0.00424201	0.416762	0.891746	0.891749	0.019157	0.00408027	0.00407954
-2.82282	0.0780708	0.0163616	0.0162801	0.0269036	0.0047571	0.00473783	0.419498	0.892319	0.89232	0.0200996	0.00424693	0.00424553
-2.78779	0.0846962	0.0191904	0.0190968	0.0294749	0.00533173	0.00533819	0.422465	0.892991	0.892989	0.0211322	0.00443373	0.00443255
-2.75275	0.0866459	0.0212586	0.0211754	0.0319118	0.00594683	0.00597937	0.425501	0.893736	0.893731	0.0222503	0.00464208	0.00464204
-2.71772	0.083573	0.0216353	0.0216144	0.0349446	0.00676063	0.00679195	0.428429	0.894494	0.894488	0.0234745	0.00487894	0.00487999
-2.68268	0.0773271	0.0201437	0.0202499	0.0400553	0.00802548	0.00804075	0.431138	0.8952	0.895197	0.0248779	0.00516011	0.0051617
-2.64765	0.0711328	0.0176714	0.0178499	0.048353	0.00993512	0.0099306	0.43363	0.895819	0.895823	0.0265719	0.00550819	0.00550962
-2.61261	0.0683347	0.0154739	0.0156065	0.0601912	0.0124954	0.0124671	0.436024	0.896361	0.89637	0.0286807	0.00594596	0.00594641
-2.57758	0.070743	0.0143442	0.014378	0.0744994	0.0153542	0.0153045	0.438502	0.896863	0.896873	0.0312908	0.0064839	0.0064826
-2.54254	0.0772815	0.0144205	0.0143517	0.0891927	0.0180889	0.018045	0.44121	0.897369	0.897376	0.0344157	0.00711764	0.00711481
-2.50751	0.0846903	0.0154258	0.0152688	0.100746	0.0202126	0.0202284	0.444177	0.897909	0.897911	0.0379453	0.00782579	0.00782351
-2.47247	0.0905516	0.0169505	0.0167458	0.105169	0.021115	0.0211969	0.44735	0.898503	0.898498	0.0416299	0.00856556	0.00856614
-2.43744	0.0942574	0.0185655	0.0184121	0.104365	0.0212168	0.0212843	0.450652	0.899153	0.899143	0.0452863	0.00930889	0.00931184
-2.4024	0.0952391	0.0196919	0.0197455	0.103526	0.0212979	0.021289	0.453989	0.899843	0.899835	0.0489134	0.0100551	0.0100577
-2.36737	0.0932086	0.0199224	0.020215	0.104449	0.0213945	0.0213312	0.457254	0.900541	0.900543	0.0525727	0.0108046	0.010805
-2.33233	0.09014	0.0195893	0.0198721	0.106377	0.021282	0.0212146	0.460412	0.901228	0.901239	0.0562997	0.0115502	0.0115483
-2.2973	0.0890235	0.0193184	0.0193944	0.108012	0.0208571	0.0208332	0.463531	0.901904	0.901919	0.0600839	0.012281	0.0122782
-2.26226	0.0914213	0.0195778	0.0194323	0.107898	0.0201908	0.0202303	0.466734	0.90259	0.902599	0.0638641	0.0129884	0.012987
-2.22723	0.0968834	0.0206527	0.020321	0.10545	0.0194618	0.0195211	0.470128	0.903314	0.903311	0.0675585	0.0136702	0.0136709
-2.19219	0.102281	0.0222208	0.0219258	0.1014	0.0186893	0.0187246	0.473712	0.904092	0.904079	0.0711111	0.014325	0.0143269
-2.15716	0.103747	0.02341	0.0234429	0.0972813	0.0178633	0.0178572	0.477347	0.904913	0.904901	0.0745193	0.0149508	0.0149525
-2.12212	0.100632	0.02371	0.0240464	0.0949208	0.0172696	0.0172284	0.480872	0.905743	0.905743	0.0778449	0.0155559	0.0155561
-2.08709	0.0960451	0.0234351	0.0237351	0.0950409	0.0171853	0.0171407	0.484237	0.906564	0.906575	0.0811747	0.0161579	0.0161566
-2.05205	0.0928667	0.0231272	0.0231359	0.0952401	0.0174073	0.0173949	0.487491	0.907375	0.907385	0.0845114	0.0167678	0.0167661
-2.01702	0.0907043	0.0229374	0.0226931	0.0932997	0.0176643	0.0176836	0.490669	0.908178	0.90818	0.0877802	0.0173867	0.0173856
-1.98198	0.0866648	0.0225659	0.02234	0.0903233	0.0178772	0.0179058	0.493705	0.908969	0.908963	0.0909446	0.018013	0.018013
-1.94695	0.0791508	0.021682	0.0216385	0.0879185	0.0179325	0.0179538	0.496478	0.909728	0.909721	0.0940249	0.0186413	0.018642
-1.91191	0.0694618	0.0200535	0.0201454	0.0857576	0.0176453	0.0176494	0.498912	0.910431	0.910427	0.0970294	0.0192595	0.0192603
-1.87688	0.0586474	0.0173713	0.0174925	0.0831405	0.0170257	0.0170079	0.500966	0.91104	0.91104	0.0999422	0.019856	0.0198562
-1.84184	0.0482147	0.0141695	0.0142377	0.0813785	0.016556	0.0165231	0.502656	0.911536	0.911539	0.102793	0.020436	0.0204351
-1.80681	0.0401745	0.0114876	0.0114743	0.082246	0.0167369	0.016718	0.504063	0.911939	0.911941	0.105675	0.0210224	0.0210208
-1.77177	0.0348831	0.00965078	0.00957557	0.085183	0.0175184	0.0175355	0.505285	0.912277	0.912276	0.108659	0.0216361	0.0216351
-1.73674	0.031322	0.00837413	0.0083053	0.0896562	0.018633	0.0186607	0.506383	0.91257	0.912567	0.1118	0.022289	0.0222889
-1.7017	0.0282943	0.00728222	0.00727892	0.0954944	0.0197132	0.019723	0.507374	0.912825	0.912822	0.115146	0.0229796	0.0229799
-1.66667	0.0255371	0.00629651	0.00633021	0.100624	0.0203241	0.020312	0.508269	0.913046	0.913044	0.118671	0.0236917	0.0236915
-1.63163	0.0234983	0.00552454	0.00555287	0.103292	0.0204169	0.0203979	0.509092	0.913239	0.913239	0.12229	0.024407	0.0244062
-1.5966	0.0223961	0.00499087	0.0050042	0.10511	0.0205217	0.0205166	0.509876	0.913414	0.913414	0.125973	0.025126	0.025125
-1.56156	0.0221656	0.00464582	0.00464621	0.107811	0.0210538	0.021061	0.510653	0.913577	0.913577	0.12975	0.0258636	0.0258629
-1.52653	0.0226217	0.00444641	0.00443514	0.109519	0.0216869	0.0216936	0.511446	0.913733	0.913732	0.133587	0.0266234	0.0266229
-1.49149	0.02328	0.00433853	0.00431945	0.108538	0.0220546	0.0220574	0.512261	0.913885	0.913883	0.137389	0.0273961	0.0273957
-1.45646	0.0236516	0.00424385	0.00423087	0.106289	0.0221414	0.0221412	0.51309	0.914033	0.914032	0.141113	0.0281718	0.0281714
-1.42142	0.0239037	0.00413638	0.00414313	0.104143	0.0218969	0.0218944	0.513927	0.914178	0.914177	0.144762	0.0289389	0.0289385
-1.38639	0.0245888	0.00407056	0.00408659	0.101719	0.0212465	0.0212417	0.514789	0.914321	0.91432	0.148326	0.0296833	0.0296827
-1.35135	0.0262362	0.00411961	0.00412924	0.0982255	0.0203481	0.0203436	0.515708	0.914465	0.914465	0.151767	0.0303962	0.0303954
-1.31632	0.0290613	0.00430243	0.00430143	0.0938564	0.0196296	0.0196307	0.516726	0.914616	0.914615	0.155055	0.0310839	0.0310832
-1.28128	0.0328696	0.0045904	0.00458008	0.0908635	0.0196446	0.01965	0.517878	0.914777	0.914776	0.158239	0.0317722	0.0317716
-1.24625	0.0369694	0.00492536	0.0049129	0.0918395	0.0206249	0.0206287	0.519173	0.914949	0.914948	0.161456	0.0324948	0.0324943
-1.21121	0.0406022	0.0052012	0.00520158	0.0959833	0.0219659	0.0219662	0.520595	0.915132	0.91513	0.164819	0.0332644	0.0332639
-1.17618	0.0442887	0.00540212	0.00541459	0.100735	0.0229739	0.022971	0.522147	0.915321	0.91532	0.168348	0.0340692	0.0340687
-1.14114	0.0494054	0.00570537	0.00571149	0.105061	0.0236425	0.02364	0.523878	0.915521	0.91552	0.172029	0.0348976	0.0348969
-1.10611	0.0555605	0.00620177	0.00619454	0.108946	0.024227	0.0242298	0.525825	0.915738	0.915737	0.175846	0.0357464	0.0357458
-1.07107	0.0602428	0.00667985	0.00666951	0.112709	0.0247959	0.0248002	0.527935	0.915972	0.915971	0.179795	0.0366151	0.0366147
-1.03604	0.0624993	0.00683151	0.00683183	0.117168	0.0252776	0.0252769	0.530125	0.916211	0.91621	0.1839	0.0375007	0.0375003
-1.001	0.0646611	0.00672489	0.00673173	0.122668	0.0256128	0.0256068	0.53239	0.916447	0.916446	0.188198	0.038398	0.0383974
-0.965966	0.0690509	0.00672766	0.00673084	0.128101	0.0256441	0.0256407	0.534809	0.916683	0.916682	0.192686	0.0392965	0.0392957
-0.930931	0.0747232	0.00696675	0.00696431	0.13158	0.0251804	0.0251849	0.537427	0.916927	0.916926	0.197295	0.0401787	0.0401781
-0.895896	0.0803805	0.00732365	0.00731964	0.13226	0.024274	0.0242755	0.540244	0.917183	0.917182	0.201929	0.0410291	0.0410286
-0.860861	0.0875007	0.0077462	0.0077463	0.129103	0.0230116	0.0230089	0.543309	0.917455	0.917453	0.206452	0.0418353	0.0418347
-0.825826	0.0974514	0.00833022	0.0083325	0.121187	0.0216327	0.0216352	0.546723	0.917747	0.917745	0.210698	0.0425932	0.0425927
-0.790791	0.108786	0.00918414	0.00918388	0.111813	0.0208132	0.0208186	0.550535	0.918068	0.918067	0.214615	0.0433224	0.0433221
-0.755756	0.118607	0.010256	0.010255	0.106313	0.021035	0.021038	0.55469	0.918428	0.918426	0.21834	0.0440594	0.0440591
-0.720721	0.125897	0.0113933	0.0113942	0.105402	0.0218922	0.0218939	0.559101	0.918827	0.918826	0.222033	0.0448264	0.0448262
-0.685686	0.132292	0.0125241	0.0125256	0.10646	0.0227086	0.0227109	0.563736	0.919266	0.919264	0.225763	0.045622	0.0456219
-0.650651	0.139974	0.0137394	0.01374	0.108381	0.0233171	0.0233194	0.56864	0.919747	0.919746	0.22956	0.0464389	0.0464389
-0.615616	0.148094	0.015071	0.0150714	0.111256	0.0237727	0.0237745	0.573828	0.920275	0.920274	0.233458	0.0472718	0.0472718
