w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00242346	0.00934362	0.00929012	0.00098296	0.000210258	0.000212317	0.323953	0.855092	0.855083	0.00537782	0.00139246	0.00139256
-7.0971	0.00242643	0.00926898	0.0092589	0.000893937	0.00020782	0.000208588	0.324038	0.855416	0.855408	0.00540914	0.00139974	0.00139987
-7.06206	0.00238974	0.00923648	0.00927136	0.000842507	0.000207202	0.000206879	0.324121	0.85574	0.855733	0.00543865	0.001407	0.00140711
-7.02703	0.00233329	0.00916075	0.00923811	0.000814869	0.000207625	0.000206515	0.324203	0.856061	0.856056	0.0054672	0.00141427	0.00141435
-6.99199	0.00225386	0.00880055	0.00890204	0.000790939	0.00020797	0.000206651	0.324282	0.856369	0.856368	0.00549491	0.00142156	0.00142159
-6.95696	0.00215132	0.00813747	0.00822724	0.000763108	0.000207913	0.000206893	0.324357	0.856654	0.856656	0.00552165	0.00142884	0.00142884
-6.92192	0.00205565	0.00744921	0.00750298	0.000740272	0.000208105	0.000207503	0.324429	0.856915	0.856919	0.00554758	0.00143613	0.00143611
-6.88689	0.00198825	0.00692573	0.00693898	0.000729388	0.000209006	0.000208763	0.324499	0.857158	0.857162	0.00557314	0.00144346	0.00144342
-6.85185	0.00195179	0.00659493	0.00656786	0.00073152	0.000210711	0.000210765	0.324567	0.857389	0.857392	0.00559877	0.00145084	0.00145081
-6.81682	0.00194102	0.00641679	0.00634929	0.000745797	0.000213248	0.000213525	0.324635	0.857614	0.857615	0.0056249	0.00145831	0.00145829
-6.78178	0.00194384	0.00629938	0.00620317	0.000771693	0.000216725	0.000217088	0.324704	0.857835	0.857832	0.00565193	0.0014659	0.00146589
-6.74675	0.00194673	0.00612842	0.00603986	0.000812933	0.000221481	0.000221797	0.324772	0.858049	0.858044	0.00568041	0.00147366	0.00147366
-6.71171	0.00195664	0.00591531	0.00586986	0.000875963	0.000227955	0.000228186	0.32484	0.858257	0.858249	0.0057111	0.00148165	0.00148166
-6.67668	0.00199514	0.00576679	0.00577444	0.00095351	0.000235632	0.000235798	0.32491	0.858459	0.858452	0.00574451	0.0014899	0.00148992
-6.64164	0.00207312	0.00572355	0.00577286	0.00100225	0.000241233	0.000241354	0.324983	0.858659	0.858654	0.00577962	0.00149836	0.00149837
-6.60661	0.00218273	0.00575735	0.0058198	0.000976132	0.000240911	0.00024099	0.325059	0.858861	0.858858	0.00581382	0.0015068	0.00150682
-6.57157	0.00228467	0.00584041	0.00589048	0.000903021	0.000236612	0.000236643	0.325139	0.859065	0.859064	0.00584546	0.00151509	0.00151511
-6.53654	0.00229762	0.00594239	0.00597286	0.000834897	0.000232564	0.000232543	0.32522	0.859274	0.859273	0.00587471	0.00152323	0.00152326
-6.5015	0.00220731	0.00608615	0.00609895	0.000788731	0.000230238	0.000230157	0.325297	0.859487	0.859487	0.00590234	0.0015313	0.00153132
-6.46647	0.00210354	0.00636206	0.00635928	0.000761743	0.00022944	0.000229283	0.325371	0.85971	0.85971	0.00592903	0.00153934	0.00153935
-6.43143	0.00203554	0.00665545	0.00663733	0.000748329	0.000229722	0.000229473	0.325442	0.859943	0.859943	0.00595525	0.00154739	0.00154739
-6.3964	0.0019861	0.00659515	0.00656262	0.000743637	0.000230693	0.000230368	0.325512	0.860174	0.860172	0.0059813	0.00155547	0.00155546
-6.36136	0.00193626	0.00610717	0.00606965	0.000743092	0.000231984	0.0002317	0.32558	0.860388	0.860385	0.00600733	0.0015636	0.00156358
-6.32633	0.00188271	0.00548503	0.0054634	0.000744384	0.000233404	0.000233329	0.325646	0.86058	0.860576	0.00603341	0.00157177	0.00157175
-6.29129	0.00182102	0.00489939	0.00490146	0.000748377	0.000235016	0.000235236	0.325709	0.860752	0.860748	0.00605963	0.00158001	0.00158
-6.25626	0.00175872	0.00440512	0.00441662	0.000754384	0.000236846	0.000237288	0.325771	0.860906	0.860903	0.00608606	0.00158831	0.00158831
-6.22122	0.00170949	0.00402255	0.0040325	0.000759079	0.000238787	0.00023921	0.325831	0.861047	0.861044	0.00611266	0.00159667	0.00159669
-6.18619	0.00167789	0.00373842	0.0037446	0.000762382	0.000240824	0.000241008	0.32589	0.861178	0.861175	0.00613937	0.00160511	0.00160513
-6.15115	0.00166161	0.00352597	0.0035292	0.000766668	0.000242995	0.000242916	0.325948	0.861302	0.861299	0.00616623	0.00161362	0.00161364
-6.11612	0.00165629	0.00336179	0.0033633	0.000771589	0.000245199	0.000244994	0.326006	0.861419	0.861417	0.00619326	0.00162221	0.00162223
-6.08108	0.00165467	0.00322793	0.00322867	0.000776586	0.000247378	0.000247187	0.326064	0.861532	0.86153	0.00622047	0.00163088	0.00163089
-6.04605	0.00164869	0.00311138	0.00311181	0.000781742	0.000249503	0.000249373	0.326122	0.861641	0.861639	0.00624786	0.00163962	0.00163963
-6.01101	0.0016394	0.00300783	0.0030081	0.000786966	0.000251541	0.000251466	0.326179	0.861747	0.861744	0.00627543	0.00164843	0.00164844
-5.97598	0.00163306	0.00291828	0.00291847	0.000793661	0.000253636	0.000253603	0.326236	0.861849	0.861847	0.00630323	0.00165732	0.00165732
-5.94094	0.00163214	0.00284279	0.00284295	0.000802846	0.00025591	0.000255911	0.326293	0.861949	0.861946	0.00633136	0.00166629	0.00166629
-5.90591	0.0016363	0.00278081	0.00278091	0.000813328	0.000258342	0.000258372	0.326351	0.862046	0.862044	0.00635986	0.00167534	0.00167534
-5.87087	0.00164479	0.0027327	0.00273249	0.000822195	0.000260829	0.000260881	0.326408	0.862142	0.862139	0.00638866	0.00168447	0.00168448
-5.83584	0.00165722	0.00270013	0.00269907	0.000828713	0.000263334	0.000263388	0.326466	0.862236	0.862234	0.0064177	0.0016937	0.00169371
-5.8008	0.00167365	0.00268415	0.00268163	0.000835175	0.000265912	0.000265954	0.326525	0.86233	0.862328	0.00644696	0.00170302	0.00170302
-5.76577	0.0016936	0.00267572	0.00267138	0.000843127	0.000268603	0.000268633	0.326584	0.862424	0.862422	0.0064765	0.00171243	0.00171244
-5.73073	0.00171445	0.00264695	0.00264132	0.000852718	0.000271411	0.000271431	0.326645	0.862517	0.862514	0.00650637	0.00172194	0.00172194
-5.6957	0.00173309	0.002581	0.00257676	0.000863702	0.000274327	0.000274341	0.326705	0.862607	0.862604	0.00653663	0.00173155	0.00173156
-5.66066	0.0017493	0.00249775	0.00249812	0.000875883	0.000277345	0.000277356	0.326767	0.862695	0.862692	0.00656732	0.00174126	0.00174127
-5.62563	0.00176432	0.00241851	0.00242286	0.000889192	0.000280466	0.000280473	0.326828	0.86278	0.862777	0.00659847	0.00175109	0.0017511
-5.59059	0.00177932	0.0023493	0.00235426	0.000903716	0.000283694	0.000283696	0.326891	0.862862	0.862859	0.00663013	0.00176103	0.00176104
-5.55556	0.00179669	0.00229077	0.00229446	0.000919734	0.000287042	0.000287036	0.326954	0.862942	0.86294	0.00666235	0.00177109	0.0017711
-5.52052	0.00181787	0.00224182	0.00224412	0.000937737	0.000290529	0.000290514	0.327017	0.863021	0.863018	0.00669521	0.00178126	0.00178127
-5.48549	0.00184296	0.00220052	0.00220178	0.000958416	0.000294181	0.000294153	0.327082	0.863098	0.863095	0.00672879	0.00179157	0.00179158
-5.45045	0.00187176	0.00216531	0.0021658	0.000982214	0.000298015	0.000297972	0.327147	0.863174	0.863171	0.0067632	0.00180201	0.00180202
-5.41542	0.00190426	0.00213523	0.00213512	0.00100741	0.00030197	0.00030192	0.327214	0.863248	0.863246	0.00679849	0.00181259	0.0018126
-5.38038	0.00194071	0.00210994	0.0021093	0.00102806	0.000305847	0.000305813	0.327282	0.863322	0.86332	0.00683451	0.00182331	0.00182331
-5.34535	0.00198173	0.0020897	0.00208841	0.00104033	0.000309533	0.00030954	0.327352	0.863396	0.863393	0.00687096	0.00183415	0.00183416
-5.31031	0.0020282	0.0020752	0.00207282	0.00104931	0.00031321	0.000313261	0.327423	0.863468	0.863466	0.00690772	0.00184513	0.00184513
-5.27528	0.00208101	0.00206724	0.00206286	0.00106014	0.000317049	0.000317122	0.327496	0.863541	0.863538	0.00694486	0.00185623	0.00185624
-5.24024	0.00214069	0.00206579	0.0020591	0.00107394	0.000321092	0.000321159	0.327571	0.863613	0.86361	0.00698249	0.00186748	0.00186749
-5.20521	0.00220577	0.00206749	0.00206123	0.00109069	0.000325352	0.000325403	0.327648	0.863686	0.863682	0.0070207	0.00187888	0.00187889
-5.17017	0.0022735	0.00206799	0.00206742	0.00111026	0.000329845	0.00032988	0.327728	0.863758	0.863755	0.0070596	0.00189044	0.00189045
-5.13514	0.00234499	0.00207056	0.00207687	0.00113258	0.000334591	0.000334612	0.32781	0.86383	0.863828	0.00709928	0.00190216	0.00190217
-5.1001	0.00242469	0.00208333	0.00209177	0.00115792	0.000339633	0.000339638	0.327895	0.863903	0.863901	0.00713985	0.00191406	0.00191407
-5.06507	0.00251936	0.00211483	0.00212138	0.00118702	0.000345047	0.000345031	0.327983	0.863978	0.863975	0.00718143	0.00192615	0.00192616
-5.03003	0.00262424	0.00216382	0.00216767	0.00122096	0.00035092	0.000350876	0.328075	0.864053	0.864051	0.00722421	0.00193844	0.00193845
-4.99499	0.00271127	0.00220105	0.00220256	0.00126044	0.000357242	0.000357162	0.32817	0.864131	0.864128	0.00726837	0.00195096	0.00195097
-4.95996	0.00276521	0.00218735	0.00218684	0.00130422	0.000363694	0.000363571	0.328267	0.864207	0.864205	0.00731406	0.0019637	0.00196371
-4.92492	0.0028135	0.00213701	0.00213439	0.00135073	0.000369864	0.000369728	0.328365	0.864282	0.86428	0.00736139	0.00197666	0.00197666
-4.88989	0.00288543	0.00209513	0.00208991	0.00140194	0.000375923	0.000375875	0.328466	0.864355	0.864353	0.0074105	0.00198983	0.00198983
-4.85485	0.00299024	0.00208176	0.00207323	0.0014556	0.000382145	0.000382278	0.328571	0.864428	0.864426	0.0074615	0.00200322	0.00200322
-4.81982	0.00312175	0.00209176	0.00208102	0.00149406	0.000388117	0.000388377	0.32868	0.864502	0.864498	0.00751385	0.00201681	0.00201683
-4.78478	0.00325701	0.00210224	0.00209623	0.0015048	0.000393463	0.000393712	0.328795	0.864575	0.864572	0.00756657	0.0020306	0.00203062
-4.74975	0.00337054	0.00209185	0.00209662	0.00150552	0.000398824	0.000398988	0.328913	0.864649	0.864645	0.00761931	0.00204457	0.0020446
-4.71471	0.00346996	0.00206921	0.00207914	0.00151516	0.000404894	0.000404959	0.329034	0.864721	0.864718	0.0076724	0.00205876	0.00205879
-4.67968	0.00358973	0.00205701	0.00206532	0.0015388	0.000411909	0.000411873	0.32916	0.864793	0.864791	0.00772631	0.00207319	0.00207322
-4.64464	0.00375578	0.00206756	0.00207259	0.00157648	0.00041998	0.000419829	0.329292	0.864866	0.864863	0.00778154	0.0020879	0.00208793
-4.60961	0.00398168	0.00210434	0.0021067	0.0016286	0.000429267	0.000428981	0.329431	0.864939	0.864937	0.0078386	0.00210294	0.00210296
-4.57457	0.0042729	0.00216716	0.00216816	0.00169535	0.000439833	0.000439431	0.329581	0.865015	0.865013	0.00789799	0.00211835	0.00211835
-4.53954	0.0046002	0.00224618	0.00224738	0.00177029	0.000450959	0.00045064	0.329742	0.865094	0.865092	0.00796002	0.00213415	0.00213414
-4.5045	0.00486116	0.00232314	0.00232023	0.00183548	0.000460742	0.000460868	0.329912	0.865175	0.865173	0.00802432	0.00215029	0.00215029
-4.46947	0.00502273	0.00242156	0.00240661	0.00188165	0.00046843	0.000468977	0.330088	0.86526	0.865257	0.00809025	0.00216671	0.00216672
-4.43443	0.00525147	0.00256434	0.0025521	0.00192698	0.000475902	0.000476462	0.330272	0.86535	0.865347	0.00815776	0.00218338	0.00218341
-4.3994	0.00553099	0.00268282	0.00268117	0.00199505	0.000485053	0.000485417	0.330466	0.865444	0.865441	0.00822765	0.00220037	0.00220042
-4.36436	0.00584478	0.00280846	0.00281068	0.0020946	0.000496461	0.000496619	0.330671	0.865542	0.865539	0.00830104	0.00221777	0.00221781
-4.32933	0.00626872	0.00302612	0.00302883	0.00221195	0.000509609	0.00050958	0.33089	0.865648	0.865645	0.00837853	0.00223562	0.00223567
-4.29429	0.00685485	0.00339168	0.00339459	0.00230772	0.000523043	0.000522819	0.331131	0.865767	0.865764	0.00845939	0.00225394	0.00225398
-4.25926	0.00762515	0.00391974	0.00392338	0.00236815	0.000536395	0.00053596	0.331398	0.865905	0.865902	0.00854235	0.00227274	0.00227276
-4.22422	0.00850705	0.00445296	0.0044581	0.00243074	0.000551063	0.000550496	0.331696	0.866061	0.866058	0.00862752	0.00229204	0.00229205
-4.18919	0.00923832	0.00446554	0.00447272	0.00250542	0.000566321	0.000565983	0.332019	0.866217	0.866215	0.00871529	0.00231189	0.00231188
-4.15415	0.00969552	0.0035787	0.00358719	0.00255775	0.000578992	0.000579232	0.332359	0.866342	0.86634	0.0088049	0.00233217	0.00233217
-4.11912	0.0104624	0.00259417	0.00260216	0.00258617	0.000589395	0.000589975	0.332726	0.866433	0.866431	0.00889551	0.00235282	0.00235284
-4.08408	0.0123867	0.00273668	0.00274192	0.00263367	0.000601401	0.000601989	0.33316	0.866529	0.866527	0.00898778	0.00237389	0.00237393
-4.04905	0.0155326	0.00409142	0.00408714	0.00272875	0.000617368	0.000617872	0.333704	0.866672	0.866671	0.00908338	0.00239552	0.00239558
-4.01401	0.0189354	0.00588964	0.00586223	0.00287902	0.000637854	0.000638209	0.334367	0.866879	0.866876	0.00918425	0.00241787	0.00241794
-3.97898	0.0214488	0.00744572	0.00739875	0.00308593	0.00066288	0.000662939	0.335119	0.86714	0.867135	0.00929237	0.00244109	0.00244116
-3.94394	0.0231715	0.00836808	0.00833274	0.0033458	0.000692381	0.000692036	0.33593	0.867433	0.867427	0.00940959	0.00246535	0.00246541
-3.90891	0.0250379	0.00842143	0.00841723	0.0036028	0.000723165	0.000722481	0.336808	0.867728	0.867722	0.00953581	0.00249068	0.00249072
-3.87387	0.0280644	0.00790304	0.00793364	0.0037377	0.000746819	0.000746206	0.337791	0.868005	0.868	0.00966676	0.00251685	0.00251687
-3.83884	0.0333496	0.00754357	0.00760996	0.00372055	0.000759458	0.000759419	0.338959	0.868269	0.868267	0.00979711	0.00254346	0.00254347
-3.8038	0.0416494	0.00774564	0.00783873	0.0036501	0.000767628	0.000768039	0.340419	0.86854	0.868541	0.00992499	0.00257035	0.00257038
-3.76877	0.0523666	0.0085061	0.00856848	0.00362274	0.000779356	0.000779865	0.342253	0.868838	0.868841	0.0100519	0.00259766	0.0025977
-3.73373	0.0621193	0.00943191	0.00935261	0.00367012	0.000797578	0.000798033	0.34443	0.869169	0.869169	0.0101805	0.0026256	0.00262566
-3.6987	0.0676632	0.00991911	0.00970656	0.00379013	0.000822219	0.000822563	0.3468	0.869516	0.869509	0.0103133	0.0026544	0.00265448
-3.66366	0.0704003	0.0099778	0.00979278	0.0039822	0.000853164	0.00085339	0.349267	0.869866	0.869852	0.0104528	0.0026843	0.00268438
-3.62863	0.072806	0.0102128	0.0101572	0.00425887	0.000891287	0.000891416	0.351817	0.870224	0.870208	0.010602	0.00271552	0.00271561
-3.59359	0.0754244	0.0110047	0.0110905	0.00464438	0.000938314	0.000938349	0.35446	0.870609	0.870597	0.0107647	0.0027484	0.00274849
-3.55856	0.0778501	0.0124012	0.0125984	0.00515888	0.000995882	0.000995761	0.357187	0.871044	0.871038	0.0109455	0.00278329	0.00278337
-3.52352	0.0796877	0.0142944	0.0145228	0.0057512	0.00106167	0.00106121	0.359979	0.871545	0.871547	0.011147	0.00282048	0.00282055
-3.48849	0.0809884	0.0164412	0.0165583	0.006209	0.00112411	0.00112325	0.362817	0.872121	0.872127	0.0113645	0.00285987	0.0028599
-3.45345	0.0819866	0.0183764	0.0182567	0.00637076	0.0011747	0.001174	0.365689	0.872764	0.872767	0.0115877	0.00290102	0.00290104
-3.41842	0.0821931	0.0194279	0.0190735	0.00642477	0.00122533	0.00122544	0.368569	0.873445	0.873435	0.0118128	0.00294395	0.00294397
-3.38338	0.0815099	0.0192627	0.0188602	0.00658961	0.00128763	0.00128854	0.371424	0.87412	0.874096	0.0120437	0.00298906	0.00298911
-3.34835	0.0808912	0.0182801	0.018131	0.00690764	0.00135985	0.00136126	0.374258	0.87476	0.874731	0.0122857	0.00303671	0.0030368
-3.31331	0.0811468	0.0174066	0.017668	0.00739479	0.00144396	0.00144553	0.377101	0.87537	0.87535	0.0125447	0.00308729	0.00308745
-3.27828	0.0820246	0.017307	0.0178037	0.00811441	0.00155224	0.00155315	0.379975	0.875977	0.875974	0.012829	0.00314168	0.00314186
-3.24324	0.0828152	0.0179036	0.0182479	0.00909388	0.00169026	0.00168928	0.382877	0.876604	0.876613	0.0131476	0.0032009	0.00320105
-3.20821	0.0831171	0.0188101	0.0187469	0.0102536	0.00184635	0.00184379	0.385789	0.877263	0.87727	0.0135069	0.00326558	0.00326564
-3.17317	0.0824764	0.0197035	0.019284	0.0114308	0.0019987	0.00199629	0.388678	0.877953	0.877945	0.0139073	0.00333561	0.00333558
-3.13814	0.080459	0.0202829	0.0198027	0.0125611	0.00214378	0.00214175	0.391497	0.878664	0.878639	0.0143474	0.00341071	0.00341062
-3.1031	0.0781991	0.0205155	0.0203436	0.0135848	0.00229488	0.0022941	0.394237	0.879383	0.879352	0.0148234	0.00349112	0.003491
-3.06807	0.0777074	0.0205759	0.0208079	0.0143034	0.00246029	0.00246189	0.396959	0.880103	0.880081	0.0153245	0.00357731	0.00357725
-3.03303	0.0787814	0.0204616	0.0208435	0.014989	0.00267042	0.00267457	0.399719	0.88082	0.880811	0.0158496	0.00367087	0.00367095
-2.998	0.0790165	0.0200189	0.0202409	0.0162015	0.00296641	0.00297232	0.402488	0.881522	0.88152	0.0164173	0.0037748	0.00377509
-2.96296	0.0763644	0.0189	0.0188781	0.018114	0.00335929	0.00336405	0.405163	0.882184	0.882182	0.0170519	0.00389249	0.00389295
-2.92793	0.0707852	0.0171189	0.0169649	0.0204667	0.00382142	0.00381887	0.407643	0.882784	0.882776	0.0177689	0.00402637	0.00402674
-2.89289	0.0640349	0.0150995	0.0149352	0.0229233	0.00432456	0.00431431	0.409887	0.883313	0.883299	0.018572	0.00417789	0.00417789
-2.85786	0.0586883	0.0132722	0.0131592	0.0254408	0.00489802	0.00488917	0.411943	0.883778	0.88376	0.0194634	0.00434949	0.00434918
-2.82282	0.05698	0.0120429	0.011996	0.0278267	0.00553986	0.0055384	0.413939	0.8842	0.884181	0.0204383	0.00454358	0.00454322
-2.78779	0.0597307	0.0116816	0.0116998	0.0301163	0.00620387	0.00621132	0.416032	0.884609	0.88459	0.0214934	0.00476093	0.00476084
-2.75275	0.0657558	0.0122328	0.0123152	0.0332833	0.00701652	0.00703257	0.418335	0.885037	0.885022	0.0226595	0.00500675	0.00500722
-2.71772	0.0725538	0.0135906	0.0137239	0.038554	0.00824626	0.00826519	0.420877	0.885514	0.885503	0.0240102	0.00529566	0.00529679
-2.68268	0.078006	0.0155633	0.015687	0.046238	0.0100224	0.0100279	0.42361	0.886059	0.886052	0.0256302	0.0056468	0.00564812
-2.64765	0.0807935	0.0178684	0.0178873	0.0553975	0.0122395	0.0122212	0.426441	0.886685	0.886679	0.027571	0.00607561	0.00607629
-2.61261	0.0802953	0.0200118	0.0198885	0.0650997	0.014784	0.0147542	0.429254	0.887386	0.887376	0.0298518	0.00659357	0.00659321
-2.57758	0.076878	0.0212217	0.0210197	0.0764172	0.0178091	0.0177897	0.431947	0.888129	0.888112	0.0325291	0.00721751	0.00721647
-2.54254	0.0716696	0.0207772	0.0206309	0.0896139	0.0210243	0.0210464	0.434458	0.888857	0.888835	0.0356687	0.0079541	0.00795383
-2.50751	0.0667685	0.0188251	0.0188378	0.101785	0.0234055	0.0234738	0.436798	0.889517	0.889495	0.0392347	0.00877411	0.00877623
-2.47247	0.0650451	0.0166173	0.016803	0.108934	0.0240725	0.0241243	0.439076	0.890099	0.890084	0.0430512	0.00961749	0.00962143
-2.43744	0.0679854	0.0153104	0.0155925	0.108996	0.0231452	0.0231236	0.441458	0.890636	0.89063	0.0468699	0.0104284	0.0104316
-2.4024	0.0741387	0.0151692	0.0153513	0.103933	0.0217645	0.0216973	0.444056	0.891167	0.891168	0.0505112	0.0111909	0.0111917
-2.36737	0.0801163	0.0158278	0.0157188	0.0981164	0.0209047	0.0208642	0.446863	0.891721	0.891719	0.0539487	0.0119233	0.0119227
-2.33233	0.0834053	0.0166965	0.0163581	0.0951245	0.0207115	0.020741	0.449785	0.892306	0.892292	0.0572814	0.0126489	0.0126494
-2.2973	0.0838066	0.0172137	0.0169654	0.0951737	0.0208046	0.020889	0.452721	0.89291	0.892886	0.0606158	0.0133778	0.0133812
-2.26226	0.0833784	0.0173248	0.0174096	0.096743	0.0208772	0.0209399	0.455642	0.893517	0.893496	0.0640052	0.0141092	0.0141149
-2.22723	0.0844489	0.0175283	0.0179018	0.0984663	0.0208284	0.0208072	0.458601	0.894131	0.894123	0.067455	0.014839	0.0148438
-2.19219	0.0873627	0.0181909	0.0185785	0.0986217	0.0205362	0.020465	0.461662	0.894768	0.894774	0.0709102	0.0155585	0.0155608
-2.15716	0.0907645	0.0192003	0.0192613	0.0962029	0.0199364	0.0198874	0.464841	0.895441	0.895449	0.0742807	0.0162569	0.0162576
-2.12212	0.0933594	0.0201316	0.0197647	0.0921075	0.0190442	0.0190569	0.468112	0.896146	0.896141	0.0775077	0.0169241	0.0169252
-2.08709	0.094737	0.0206051	0.0202066	0.0878236	0.0180676	0.0181377	0.471431	0.896868	0.896849	0.0805846	0.0175571	0.0175607
-2.05205	0.0950367	0.020705	0.0207657	0.0850197	0.0175014	0.0175666	0.474761	0.897593	0.897577	0.0835632	0.0181703	0.0181761
-2.01702	0.0951624	0.0209402	0.0213985	0.083866	0.0175648	0.0175501	0.478095	0.898327	0.898327	0.0865015	0.0187857	0.018791
-1.98198	0.0958518	0.0216395	0.0219934	0.0834711	0.0180529	0.0179936	0.481453	0.899085	0.899097	0.0894259	0.0194182	0.0194214
-1.94695	0.096441	0.0225702	0.022481	0.083642	0.0186995	0.018672	0.484832	0.899876	0.899885	0.0923563	0.0200733	0.0200756
-1.91191	0.0961237	0.0232444	0.0229506	0.0840485	0.0192352	0.0192519	0.4882	0.90069	0.900689	0.0953009	0.0207472	0.0207501
-1.87688	0.094373	0.0233276	0.0232129	0.0843311	0.0194694	0.0195099	0.491506	0.901507	0.901502	0.0982555	0.0214293	0.0214336
-1.84184	0.0911626	0.0227062	0.0228152	0.0839266	0.0192737	0.0193121	0.4947	0.902303	0.902301	0.101196	0.0221046	0.0221102
-1.80681	0.086968	0.0216241	0.0218316	0.0822827	0.0186978	0.0187052	0.497747	0.903061	0.903066	0.104079	0.0227597	0.0227655
-1.77177	0.0811491	0.0204151	0.020562	0.0807588	0.0182644	0.0182309	0.50059	0.903776	0.903787	0.106908	0.0233996	0.0234043
-1.73674	0.073292	0.0190514	0.0190182	0.0824173	0.0186808	0.0186436	0.503158	0.904443	0.904453	0.109796	0.024054	0.0240574
-1.7017	0.0642587	0.0172574	0.0171359	0.0886868	0.0200398	0.0200499	0.505409	0.905048	0.905053	0.112903	0.0247561	0.0247599
-1.66667	0.0547345	0.0148489	0.0148366	0.0975818	0.0215943	0.0216447	0.507327	0.905568	0.905573	0.116321	0.0255127	0.0255182
-1.63163	0.0456797	0.0122008	0.0122868	0.1054	0.0225196	0.022545	0.508927	0.905996	0.906004	0.120014	0.0263017	0.0263081
-1.5966	0.0383138	0.00989433	0.00996856	0.108982	0.0225267	0.022507	0.510269	0.906342	0.906353	0.123832	0.0270909	0.0270966
-1.56156	0.0331782	0.00819292	0.00822094	0.106913	0.0217992	0.0217713	0.511432	0.906629	0.906641	0.127578	0.0278546	0.0278594
-1.52653	0.0300581	0.00704909	0.00704026	0.101109	0.0208944	0.0208861	0.512485	0.906876	0.906887	0.13112	0.0285867	0.0285911
-1.49149	0.0284664	0.00629368	0.0062696	0.0963793	0.0205751	0.0205887	0.513482	0.907097	0.907107	0.134497	0.0293075	0.0293124
-1.45646	0.0279831	0.00577989	0.00576982	0.0947633	0.0210393	0.0210576	0.514463	0.907299	0.907309	0.137817	0.0300446	0.0300502
-1.42142	0.0283838	0.00545162	0.00546845	0.094314	0.0216759	0.0216797	0.515457	0.90749	0.907501	0.141121	0.030804	0.0308098
-1.38639	0.0292845	0.00526952	0.00529724	0.0935269	0.0219173	0.021901	0.516483	0.907675	0.907686	0.144398	0.0315719	0.0315771
-1.35135	0.0302156	0.00516775	0.00518146	0.0919737	0.0216239	0.0216007	0.517542	0.907856	0.907868	0.14762	0.0323295	0.0323338
-1.31632	0.0315799	0.0051584	0.00515289	0.0900494	0.0210711	0.0210702	0.518648	0.908037	0.908049	0.150775	0.0330677	0.033072
-1.28128	0.0342126	0.005308	0.00529257	0.0891927	0.02085	0.0208753	0.519847	0.908223	0.908234	0.1539	0.0337982	0.0338034
-1.24625	0.0384686	0.00562457	0.00561203	0.090205	0.0213719	0.0213831	0.521194	0.90842	0.908431	0.15706	0.034547	0.0345526
-1.21121	0.0442935	0.0060661	0.00607726	0.0929377	0.0225855	0.0225707	0.522746	0.908632	0.908643	0.160317	0.0353383	0.0353433
-1.17618	0.0511717	0.00659605	0.00663065	0.0969171	0.0239778	0.023971	0.524539	0.908863	0.908876	0.163712	0.0361783	0.0361831
-1.14114	0.0577407	0.00712368	0.0071172	0.100921	0.0249375	0.024943	0.526562	0.909113	0.909125	0.167248	0.037052	0.037057
-1.10611	0.0635757	0.00751314	0.00746971	0.10422	0.0254216	0.0254284	0.528789	0.909376	0.909387	0.170899	0.0379427	0.0379479
-1.07107	0.0698635	0.00784478	0.00785401	0.107247	0.0257923	0.0257905	0.531237	0.909651	0.909662	0.174657	0.0388463	0.0388515
-1.03604	0.0758875	0.0082691	0.00830654	0.110461	0.026193	0.0261769	0.533896	0.909941	0.909953	0.178527	0.039764	0.0397686
-1.001	0.07925	0.00861723	0.00861018	0.114233	0.0265672	0.0265525	0.536672	0.910242	0.910255	0.182529	0.0406948	0.0406989
-0.965966	0.0804027	0.00864039	0.00862143	0.119229	0.0269628	0.0269672	0.539489	0.910545	0.910557	0.186706	0.0416394	0.0416437
-0.930931	0.0830647	0.00854591	0.00855533	0.124788	0.0272257	0.0272301	0.542399	0.910845	0.910856	0.191078	0.0425932	0.0425977
-0.895896	0.0892567	0.00872472	0.00873626	0.128509	0.0269435	0.0269204	0.545526	0.91115	0.911163	0.19558	0.0435372	0.0435408
-0.860861	0.0969222	0.00921614	0.00920744	0.128391	0.0259428	0.0259276	0.548922	0.911473	0.911485	0.200078	0.0444461	0.0444492
-0.825826	0.104155	0.0098368	0.00982581	0.12368	0.0244779	0.0244794	0.552571	0.911818	0.911829	0.204411	0.0453037	0.0453068
-0.790791	0.112326	0.0105846	0.0105775	0.115396	0.023105	0.0230821	0.556507	0.912189	0.9122	0.208454	0.0461132	0.0461155
-0.755756	0.122042	0.0115808	0.0115712	0.107439	0.0224753	0.0224514	0.560782	0.912594	0.912605	0.212219	0.0469006	0.0469021
-0.720721	0.131251	0.0127962	0.012785	0.103243	0.0228032	0.0227933	0.565381	0.913043	0.913053	0.215836	0.0476995	0.0477007
-0.685686	0.138967	0.0141483	0.0141389	0.102545	0.0236451	0.0236278	0.570249	0.913538	0.913549	0.219428	0.0485279	0.0485285
-0.650651	0.145728	0.0155564	0.0155512	0.103887	0.0245154	0.0244971	0.575355	0.914083	0.914093	0.223068	0.0493868	0.0493867
-0.615616	0.152256	0.0169743	0.0169712	0.106324	0.0251422	0.0251241	0.580689	0.914678	0.914688	0.226793	0.0502677	0.0502669
