w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00864924	0.0898693	0.0898701	0.00263773	0.000330918	0.000330668	0.351164	0.802404	0.802404	0.00588974	0.0016338	0.0016338
-7.0971	0.00797264	0.074166	0.0741665	0.00251715	0.00032073	0.000320538	0.351444	0.805002	0.805002	0.00597793	0.00164503	0.00164503
-7.06206	0.0075343	0.0629989	0.0629992	0.00236987	0.000312629	0.000312521	0.351708	0.807209	0.807209	0.00606096	0.00165599	0.00165598
-7.02703	0.00716683	0.054587	0.0545872	0.00212451	0.000304767	0.000304731	0.351959	0.809122	0.809122	0.00613539	0.00166666	0.00166665
-6.99199	0.00667608	0.0476217	0.0476217	0.00188122	0.000299406	0.000299437	0.352193	0.81079	0.81079	0.0062013	0.00167715	0.00167715
-6.95696	0.0060913	0.0417376	0.0417375	0.00174283	0.00029932	0.000299423	0.352406	0.812252	0.812252	0.00626236	0.00168764	0.00168764
-6.92192	0.00557693	0.0371193	0.0371191	0.00173341	0.000305524	0.000305708	0.352601	0.813553	0.813553	0.00632309	0.00169835	0.00169835
-6.88689	0.00520306	0.0337971	0.0337967	0.00183309	0.000317454	0.000317692	0.352784	0.814737	0.814737	0.00638731	0.00170947	0.00170948
-6.85185	0.0049678	0.0316628	0.0316621	0.00195681	0.000330653	0.000330817	0.352958	0.815846	0.815846	0.00645587	0.00172105	0.00172107
-6.81682	0.00483918	0.0304315	0.0304306	0.00196697	0.000337233	0.000337206	0.353127	0.816912	0.816912	0.00652478	0.00173287	0.00173288
-6.78178	0.00472875	0.0292712	0.0292706	0.00185666	0.000336627	0.000336495	0.353293	0.817938	0.817938	0.00658983	0.00174466	0.00174467
-6.74675	0.00452191	0.0271706	0.0271707	0.00172128	0.000333035	0.000332912	0.353451	0.81889	0.81889	0.00665013	0.00175633	0.00175633
-6.71171	0.00423247	0.0243766	0.024377	0.00158395	0.000325808	0.000325724	0.3536	0.819744	0.819744	0.00670563	0.00176774	0.00176775
-6.67668	0.00394582	0.0217189	0.0217193	0.00145655	0.000316877	0.000316825	0.353738	0.820505	0.820505	0.00675666	0.00177884	0.00177885
-6.64164	0.00369048	0.0194422	0.0194425	0.00136501	0.000310443	0.000310413	0.353867	0.821186	0.821186	0.00680448	0.00178972	0.00178972
-6.60661	0.00347552	0.0175655	0.0175657	0.00132395	0.0003081	0.000308086	0.353989	0.821801	0.821801	0.00685087	0.00180052	0.00180051
-6.57157	0.00330665	0.0160901	0.0160902	0.00134051	0.000309898	0.000309897	0.354105	0.822365	0.822365	0.00689783	0.00181137	0.00181137
-6.53654	0.00318012	0.0149662	0.0149663	0.00142055	0.000315824	0.000315835	0.354216	0.822889	0.822889	0.0069476	0.00182244	0.00182244
-6.5015	0.00309058	0.0141417	0.0141417	0.00157246	0.000326306	0.000326333	0.354324	0.823385	0.823385	0.00700269	0.00183387	0.00183387
-6.46647	0.00303531	0.0135916	0.0135916	0.00179806	0.000342046	0.000342092	0.354431	0.823861	0.823861	0.00706569	0.00184585	0.00184586
-6.43143	0.00301508	0.0133246	0.0133247	0.0020879	0.000363858	0.000363932	0.354536	0.824328	0.824328	0.00713884	0.0018586	0.00185861
-6.3964	0.00303622	0.0133894	0.0133895	0.00245576	0.000393052	0.000393154	0.354643	0.824797	0.824797	0.00722487	0.00187237	0.00187238
-6.36136	0.00310115	0.0138149	0.013815	0.00287002	0.000426112	0.000426205	0.354751	0.825281	0.825281	0.00732543	0.0018873	0.00188731
-6.32633	0.00317602	0.0144038	0.0144039	0.00307287	0.000444688	0.000444694	0.354863	0.825786	0.825786	0.00743308	0.00190288	0.00190289
-6.29129	0.00318656	0.0146136	0.0146137	0.00283738	0.000433519	0.000433435	0.354974	0.826298	0.826298	0.00753249	0.00191807	0.00191808
-6.25626	0.00309108	0.0139322	0.0139322	0.00238719	0.000408132	0.000408034	0.355083	0.826786	0.826786	0.00761613	0.00193237	0.00193237
-6.22122	0.00293322	0.0125424	0.0125423	0.00200433	0.000387645	0.000387572	0.355185	0.827225	0.827225	0.00768635	0.00194595	0.00194595
-6.18619	0.00278891	0.0111232	0.0111232	0.00174241	0.000374731	0.000374684	0.355283	0.827615	0.827615	0.00774739	0.00195908	0.00195908
-6.15115	0.00268946	0.0100028	0.0100028	0.00155093	0.000364482	0.000364453	0.355377	0.827965	0.827965	0.00780173	0.00197185	0.00197185
-6.11612	0.00263813	0.00919202	0.00919202	0.00140278	0.000355486	0.00035547	0.35547	0.828287	0.828287	0.00785088	0.0019843	0.0019843
-6.08108	0.00263763	0.00864595	0.00864596	0.00130178	0.000349659	0.000349654	0.355562	0.82859	0.82859	0.00789648	0.00199655	0.00199655
-6.04605	0.00269368	0.00832769	0.00832771	0.00124679	0.000347651	0.000347656	0.355657	0.828882	0.828882	0.00794017	0.00200873	0.00200873
-6.01101	0.00280717	0.00821128	0.00821132	0.00123211	0.000349103	0.000349118	0.355755	0.82917	0.82917	0.00798333	0.00202096	0.00202096
-5.97598	0.00294167	0.00823829	0.00823835	0.00125382	0.000353692	0.000353721	0.355858	0.829458	0.829458	0.00802726	0.00203335	0.00203336
-5.94094	0.00300368	0.00826874	0.00826882	0.00130747	0.000361162	0.000361201	0.355963	0.829748	0.829748	0.00807307	0.00204601	0.00204601
-5.90591	0.0029635	0.00823496	0.00823507	0.0013788	0.000370559	0.000370591	0.356067	0.830037	0.830037	0.00812137	0.00205899	0.00205899
-5.87087	0.00291301	0.00824815	0.00824829	0.00144003	0.000379882	0.000379883	0.356169	0.830326	0.830325	0.00817183	0.0020723	0.0020723
-5.83584	0.00290426	0.0082807	0.0082808	0.0014904	0.000389274	0.00038925	0.356271	0.830616	0.830616	0.00822404	0.00208594	0.00208594
-5.8008	0.00292144	0.00815092	0.00815093	0.00157116	0.000402491	0.000402466	0.356373	0.830901	0.830901	0.00827909	0.00210004	0.00210004
-5.76577	0.00296159	0.00793651	0.00793648	0.00170187	0.000422757	0.000422739	0.356477	0.831179	0.831179	0.00833871	0.00211485	0.00211485
-5.73073	0.00303355	0.00786339	0.00786336	0.00186602	0.000451158	0.000451147	0.356583	0.831455	0.831455	0.00840409	0.00213066	0.00213066
-5.6957	0.00316503	0.00801997	0.00801995	0.00204515	0.000485014	0.000485007	0.356694	0.831736	0.831736	0.00847574	0.00214765	0.00214765
-5.66066	0.00336778	0.00827718	0.00827718	0.00216562	0.000510064	0.000510059	0.356812	0.832026	0.832026	0.00855161	0.00216552	0.00216552
-5.62563	0.00352841	0.00829688	0.0082969	0.00210749	0.000507458	0.000507455	0.356936	0.832316	0.832316	0.00862545	0.0021833	0.0021833
-5.59059	0.00346258	0.00788344	0.00788347	0.00189931	0.000482044	0.000482043	0.357057	0.832593	0.832593	0.00869199	0.00220019	0.00220019
-5.55556	0.00320059	0.00725305	0.0072531	0.00168083	0.000454435	0.000454435	0.357169	0.832847	0.832847	0.00875088	0.00221611	0.00221611
-5.52052	0.00294195	0.0067701	0.00677018	0.00152737	0.000435152	0.000435153	0.357272	0.833084	0.833084	0.00880439	0.00223135	0.00223135
-5.48549	0.00278245	0.00659166	0.00659177	0.00143799	0.000424324	0.000424326	0.35737	0.833315	0.833315	0.00885477	0.00224622	0.00224622
-5.45045	0.0027101	0.00664321	0.00664336	0.00138387	0.000419205	0.000419209	0.357465	0.833548	0.833548	0.00890326	0.00226091	0.00226091
-5.41542	0.00267482	0.00666416	0.00666431	0.0013459	0.0004177	0.000417707	0.357558	0.833781	0.833781	0.00895041	0.00227554	0.00227554
-5.38038	0.00261785	0.00639168	0.00639175	0.00132988	0.000419255	0.000419266	0.35765	0.834005	0.834005	0.008997	0.00229023	0.00229023
-5.34535	0.00250773	0.00580825	0.00580822	0.00134562	0.00042396	0.000423978	0.357738	0.834208	0.834208	0.00904414	0.00230508	0.00230508
-5.31031	0.00238045	0.0051423	0.00514224	0.00139392	0.000431652	0.000431673	0.357821	0.834389	0.834389	0.00909298	0.00232021	0.00232021
-5.27528	0.00227845	0.00458839	0.00458834	0.00145461	0.000440592	0.000440604	0.357901	0.834549	0.834549	0.00914394	0.00233564	0.00233564
-5.24024	0.00220941	0.00417786	0.00417783	0.00147594	0.00044642	0.000446405	0.357979	0.834696	0.834696	0.00919565	0.00235128	0.00235128
-5.20521	0.00216605	0.00387643	0.00387642	0.00143309	0.000447042	0.000447008	0.358054	0.834832	0.834832	0.00924586	0.00236694	0.00236695
-5.17017	0.00214069	0.00364881	0.0036488	0.0013696	0.000446128	0.000446099	0.358129	0.834959	0.834959	0.00929385	0.00238257	0.00238257
-5.13514	0.00212813	0.00347093	0.00347092	0.00132317	0.000446872	0.000446855	0.358204	0.835081	0.835081	0.0093402	0.00239823	0.00239823
-5.1001	0.00212524	0.00332799	0.00332799	0.00130038	0.000449861	0.000449856	0.358278	0.835198	0.835198	0.00938576	0.00241399	0.00241399
-5.06507	0.00213035	0.00321128	0.00321128	0.00129749	0.000454826	0.000454834	0.358353	0.83531	0.83531	0.00943122	0.00242993	0.00242993
-5.03003	0.00214268	0.00311577	0.00311578	0.00131075	0.000461509	0.000461528	0.358428	0.835419	0.835419	0.00947714	0.00244609	0.0024461
-4.99499	0.00216139	0.00303727	0.00303728	0.00133576	0.000469525	0.00046955	0.358504	0.835526	0.835526	0.00952394	0.00246254	0.00246255
-4.95996	0.0021834	0.0029673	0.00296731	0.00136162	0.000477661	0.000477677	0.35858	0.83563	0.83563	0.00957164	0.00247928	0.00247928
-4.92492	0.00220317	0.00289239	0.00289239	0.00137412	0.000484182	0.000484181	0.358658	0.835731	0.835731	0.00961979	0.00249624	0.00249624
-4.88989	0.00221938	0.00280967	0.00280966	0.00137459	0.000489252	0.000489243	0.358735	0.835829	0.835829	0.00966795	0.00251338	0.00251339
-4.85485	0.00223628	0.00272905	0.00272905	0.0013746	0.000494461	0.000494453	0.358814	0.835925	0.835925	0.0097161	0.00253071	0.00253071
-4.81982	0.00225713	0.00265667	0.00265667	0.00138033	0.000500607	0.000500601	0.358893	0.836018	0.836018	0.00976446	0.00254825	0.00254825
-4.78478	0.00228286	0.00259275	0.00259274	0.00139287	0.00050774	0.000507736	0.358973	0.836109	0.836109	0.00981326	0.00256603	0.00256604
-4.74975	0.00231323	0.00253573	0.00253573	0.00141123	0.000515711	0.000515709	0.359054	0.836198	0.836198	0.00986271	0.0025841	0.0025841
-4.71471	0.00234783	0.00248419	0.00248419	0.00143428	0.000524387	0.000524385	0.359136	0.836285	0.836285	0.00991296	0.00260247	0.00260248
-4.67968	0.00238639	0.00243711	0.00243711	0.00146126	0.000533692	0.000533691	0.35922	0.83637	0.83637	0.00996415	0.00262117	0.00262117
-4.64464	0.00242882	0.0023938	0.0023938	0.00149191	0.000543596	0.000543596	0.359305	0.836454	0.836454	0.0100164	0.00264022	0.00264022
-4.60961	0.00247517	0.0023538	0.0023538	0.00152632	0.000554108	0.000554107	0.359391	0.836537	0.836537	0.0100699	0.00265963	0.00265963
-4.57457	0.00252558	0.0023168	0.0023168	0.00156503	0.000565266	0.000565266	0.35948	0.836618	0.836618	0.0101247	0.00267943	0.00267944
-4.53954	0.0025803	0.0022826	0.0022826	0.00160903	0.000577146	0.000577146	0.35957	0.836698	0.836698	0.0101811	0.00269966	0.00269966
-4.5045	0.00263964	0.00225108	0.00225109	0.00165982	0.000589856	0.000589856	0.359663	0.836777	0.836777	0.0102393	0.00272032	0.00272032
-4.46947	0.00270398	0.0022222	0.00222221	0.00171832	0.000603493	0.000603494	0.359758	0.836854	0.836854	0.0102995	0.00274146	0.00274146
-4.43443	0.00277373	0.00219597	0.00219597	0.00178106	0.000617959	0.00061796	0.359855	0.836931	0.836931	0.0103619	0.00276311	0.00276312
-4.3994	0.00284923	0.00217245	0.00217245	0.00183691	0.000632817	0.000632818	0.359955	0.837007	0.837007	0.0104262	0.00278529	0.00278529
-4.36436	0.00293113	0.00215191	0.00215192	0.00188121	0.000647989	0.000647991	0.360057	0.837083	0.837083	0.0104921	0.00280799	0.00280799
-4.32933	0.0030206	0.0021349	0.0021349	0.00192639	0.000664276	0.000664279	0.360163	0.837158	0.837158	0.0105596	0.00283126	0.00283126
-4.29429	0.00311912	0.00212213	0.00212214	0.0019836	0.000682384	0.000682389	0.360272	0.837232	0.837232	0.0106291	0.00285517	0.00285517
-4.25926	0.0032284	0.00211418	0.00211419	0.00205426	0.000702193	0.0007022	0.360385	0.837306	0.837306	0.0107011	0.00287977	0.00287977
-4.22422	0.00335044	0.00211106	0.00211107	0.00213305	0.000722639	0.000722646	0.360503	0.83738	0.83738	0.0107758	0.00290509	0.00290509
-4.18919	0.003487	0.00211205	0.00211205	0.00221358	0.000742888	0.00074289	0.360625	0.837454	0.837454	0.0108534	0.00293111	0.00293112
-4.15415	0.00363718	0.00211238	0.00211238	0.00228828	0.000762554	0.000762541	0.360752	0.837528	0.837528	0.0109335	0.00295783	0.00295783
-4.11912	0.00379637	0.00210335	0.00210335	0.00235375	0.000781506	0.000781484	0.360885	0.837602	0.837602	0.011016	0.00298521	0.00298521
-4.08408	0.00395954	0.00208575	0.00208575	0.00242178	0.000801294	0.000801276	0.361024	0.837675	0.837675	0.0111008	0.00301328	0.00301328
-4.04905	0.00412335	0.0020674	0.0020674	0.00250415	0.000823533	0.000823523	0.361169	0.837747	0.837747	0.0111886	0.00304214	0.00304214
-4.01401	0.00429682	0.00205351	0.00205351	0.00260915	0.000849038	0.000849036	0.361319	0.837819	0.837819	0.01128	0.00307188	0.00307188
-3.97898	0.0044952	0.00204651	0.00204651	0.00274564	0.000878429	0.000878435	0.361477	0.837891	0.837891	0.0113762	0.00310266	0.00310266
-3.94394	0.00472679	0.0020468	0.0020468	0.00291985	0.000912266	0.000912281	0.361642	0.837963	0.837963	0.0114785	0.00313462	0.00313462
-3.90891	0.00499541	0.00205419	0.0020542	0.00312337	0.000950432	0.000950459	0.361817	0.838035	0.838035	0.0115879	0.00316792	0.00316792
-3.87387	0.00530425	0.00206881	0.00206881	0.00331753	0.000991121	0.000991159	0.362003	0.838107	0.838107	0.0117041	0.00320264	0.00320264
-3.83884	0.00566002	0.00209178	0.00209179	0.00347042	0.0010323	0.00103233	0.362201	0.83818	0.83818	0.0118257	0.00323881	0.00323881
-3.8038	0.00607668	0.00212589	0.0021259	0.0035918	0.00107276	0.00107275	0.362414	0.838255	0.838255	0.0119516	0.00327639	0.0032764
-3.76877	0.00657377	0.0021754	0.00217542	0.00370008	0.00111231	0.00111226	0.362645	0.838331	0.838331	0.0120812	0.00331536	0.00331536
-3.73373	0.00717664	0.00224545	0.00224548	0.00383556	0.00115538	0.00115533	0.362896	0.83841	0.83841	0.0122156	0.00335584	0.00335584
-3.6987	0.00791909	0.00234	0.00234005	0.00403388	0.00120606	0.00120603	0.363174	0.838492	0.838492	0.0123569	0.0033981	0.00339809
-3.66366	0.00884038	0.00246044	0.00246047	0.00431121	0.00126545	0.00126543	0.363483	0.838578	0.838578	0.0125079	0.00344243	0.00344243
-3.62863	0.00995412	0.00259692	0.00259681	0.00469199	0.00133632	0.00133632	0.363832	0.838669	0.838669	0.0126723	0.00348925	0.00348925
-3.59359	0.0111649	0.00268	0.00267961	0.00520853	0.00142319	0.0014232	0.364223	0.838763	0.838763	0.0128548	0.00353911	0.00353911
-3.55856	0.0123346	0.00258811	0.00258791	0.00585046	0.00152695	0.00152698	0.364655	0.838853	0.838853	0.0130598	0.00359261	0.00359261
-3.52352	0.0137047	0.00234014	0.00234097	0.0064965	0.00164097	0.00164102	0.365135	0.838935	0.838935	0.0132874	0.0036501	0.0036501
-3.48849	0.0161935	0.00222328	0.00222446	0.00703698	0.00176076	0.00176082	0.365703	0.839013	0.839013	0.0135339	0.00371179	0.00371179
-3.45345	0.0212325	0.00269105	0.00269033	0.00757105	0.00189218	0.00189224	0.366447	0.839108	0.839108	0.0137992	0.00377808	0.00377808
-3.41842	0.0281223	0.00345182	0.00345077	0.00810883	0.00202328	0.00202326	0.367432	0.839229	0.839229	0.0140833	0.00384896	0.00384897
-3.38338	0.0348473	0.0037657	0.00376578	0.00846832	0.0021304	0.0021303	0.368653	0.83936	0.83936	0.01438	0.0039236	0.0039236
-3.34835	0.0415832	0.00387206	0.00387244	0.00860725	0.00222421	0.0022241	0.37011	0.839496	0.839496	0.0146815	0.00400153	0.00400153
-3.31331	0.0481219	0.00416116	0.00416147	0.00870727	0.00233674	0.00233667	0.371796	0.839642	0.839642	0.0149866	0.0040834	0.00408339
-3.27828	0.0537668	0.00476251	0.00476271	0.00903202	0.00249597	0.00249594	0.373679	0.839809	0.839809	0.015303	0.00417084	0.00417084
-3.24324	0.0580955	0.0053364	0.00533651	0.0097333	0.00271922	0.00271922	0.375715	0.839996	0.839996	0.015644	0.00426611	0.0042661
-3.20821	0.0612413	0.0056603	0.00566035	0.0108688	0.00302046	0.00302049	0.37786	0.840194	0.840194	0.0160248	0.00437193	0.00437193
-3.17317	0.0636682	0.00596143	0.00596142	0.0124069	0.00341273	0.00341279	0.380091	0.840403	0.840403	0.0164595	0.0044915	0.00449149
-3.13814	0.0657222	0.00638863	0.00638858	0.0141653	0.00390544	0.00390555	0.382393	0.840627	0.840627	0.0169558	0.00462832	0.00462833
-3.1031	0.0675222	0.00696878	0.0069687	0.0161019	0.00452607	0.00452624	0.384759	0.840871	0.840871	0.0175199	0.0047869	0.0047869
-3.06807	0.0689268	0.00766092	0.00766087	0.018503	0.00531227	0.00531244	0.387174	0.841139	0.841139	0.0181681	0.00497301	0.00497302
-3.03303	0.0698354	0.00832353	0.00832366	0.0211885	0.0061934	0.00619336	0.389621	0.841431	0.841431	0.0189105	0.00519	0.00519001
-2.998	0.0707309	0.00882927	0.00882959	0.0234028	0.00702085	0.00702049	0.392099	0.84174	0.84174	0.0197304	0.00543597	0.00543597
-2.96296	0.0723866	0.00930672	0.00930706	0.025438	0.0079264	0.00792597	0.394635	0.842066	0.842066	0.0206216	0.00571368	0.00571366
-2.92793	0.0745988	0.00988069	0.00988099	0.0287267	0.00929662	0.00929641	0.397248	0.842412	0.842412	0.0216281	0.00603938	0.00603936
-2.89289	0.0767091	0.0104331	0.0104334	0.0344494	0.0114692	0.0114693	0.399936	0.842778	0.842778	0.022835	0.00644121	0.00644118
-2.85786	0.0786101	0.0109787	0.010979	0.0433447	0.0146741	0.0146745	0.40269	0.843163	0.843163	0.0243536	0.00695531	0.00695531
-2.82282	0.0804516	0.0116973	0.0116977	0.0550584	0.0187073	0.018708	0.405509	0.843572	0.843573	0.0262826	0.00761072	0.00761074
-2.78779	0.0822278	0.0126718	0.0126723	0.0665599	0.0223866	0.0223872	0.408389	0.844016	0.844016	0.0286145	0.00839504	0.00839508
-2.75275	0.0837096	0.0138651	0.0138656	0.0733345	0.0242862	0.0242861	0.411322	0.844502	0.844502	0.0311838	0.0092459	0.00924594
-2.71772	0.0844005	0.0151179	0.0151183	0.0745981	0.0245497	0.024549	0.414279	0.845032	0.845032	0.0337973	0.010106	0.010106
-2.68268	0.0836987	0.0161411	0.0161413	0.0739265	0.0244231	0.0244225	0.417212	0.845597	0.845597	0.0363873	0.0109617	0.0109617
-2.64765	0.0818915	0.0165835	0.0165835	0.0737057	0.0244647	0.0244645	0.420081	0.846178	0.846178	0.0389696	0.0118188	0.0118188
-2.61261	0.0804907	0.0163043	0.0163041	0.0745255	0.0246838	0.0246842	0.422901	0.84675	0.84675	0.0415806	0.0126836	0.0126836
-2.57758	0.0806852	0.0160185	0.0160182	0.0765259	0.0250346	0.0250353	0.425727	0.847311	0.847311	0.0442617	0.0135607	0.0135607
-2.54254	0.082155	0.0163313	0.0163309	0.0782412	0.02513	0.0251305	0.428606	0.847883	0.847883	0.0470029	0.0144411	0.0144412
-2.50751	0.0840675	0.0172033	0.0172028	0.0774951	0.0246193	0.0246192	0.431551	0.848486	0.848486	0.0497179	0.0153036	0.0153037
-2.47247	0.0859079	0.0183749	0.0183744	0.0748784	0.0239705	0.02397	0.434561	0.849129	0.849129	0.0523413	0.0161435	0.0161435
-2.43744	0.087439	0.0196735	0.0196729	0.0725853	0.0236251	0.0236246	0.437624	0.849819	0.849819	0.0548843	0.0169712	0.0169712
-2.4024	0.0882331	0.0208017	0.0208012	0.0714401	0.0234778	0.0234775	0.440716	0.850547	0.850547	0.0573872	0.0177937	0.0177937
-2.36737	0.0871682	0.0210278	0.0210273	0.0710681	0.0232896	0.0232895	0.443769	0.851284	0.851284	0.0598771	0.0186097	0.0186096
-2.33233	0.0845469	0.0201703	0.02017	0.0708673	0.0229762	0.0229763	0.446732	0.851991	0.851991	0.0623599	0.0194146	0.0194146
-2.2973	0.0833837	0.0193286	0.0193283	0.0707916	0.022752	0.0227522	0.449653	0.852668	0.852668	0.0648401	0.0202117	0.0202117
-2.26226	0.0848333	0.019415	0.0194149	0.0709603	0.0228711	0.0228712	0.452625	0.853348	0.853348	0.0673262	0.021013	0.021013
-2.22723	0.0870042	0.020264	0.0202641	0.0706526	0.0231934	0.0231931	0.455673	0.854058	0.854058	0.0698015	0.0218256	0.0218256
-2.19219	0.0871058	0.0208828	0.0208837	0.0702263	0.0236247	0.0236242	0.458725	0.85479	0.85479	0.0722619	0.0226533	0.0226533
-2.15716	0.0834708	0.0203454	0.020347	0.0707306	0.0241592	0.0241588	0.461649	0.855503	0.855503	0.07474	0.0234997	0.0234997
-2.12212	0.0778432	0.019002	0.0190038	0.0722858	0.0246812	0.024681	0.464377	0.856168	0.856168	0.0772725	0.0243644	0.0243644
-2.08709	0.0729903	0.0177781	0.0177794	0.0745136	0.0250716	0.0250715	0.466934	0.856791	0.856791	0.0798831	0.0252428	0.0252428
-2.05205	0.0697864	0.0171081	0.0171089	0.077005	0.0252418	0.0252417	0.469379	0.857391	0.857391	0.082581	0.0261272	0.0261271
-2.01702	0.0676442	0.0170002	0.0170006	0.0792601	0.0250689	0.025069	0.471749	0.857986	0.857986	0.0853578	0.0270055	0.0270054
-1.98198	0.066524	0.0174124	0.0174124	0.0804622	0.024375	0.0243751	0.474079	0.858596	0.858596	0.0881768	0.0278594	0.0278594
-1.94695	0.067182	0.0184328	0.0184324	0.0797663	0.0231398	0.0231399	0.476433	0.859242	0.859242	0.0909715	0.0286701	0.0286701
-1.91191	0.0697293	0.0200568	0.0200563	0.0772474	0.0217802	0.0217801	0.478876	0.859945	0.859945	0.0936778	0.0294332	0.0294332
-1.87688	0.0723314	0.0216919	0.0216919	0.0744455	0.0209769	0.0209764	0.48141	0.860705	0.860705	0.096286	0.0301681	0.0301681
-1.84184	0.0724782	0.022178	0.0221789	0.0729674	0.0211976	0.0211972	0.48395	0.861482	0.861482	0.0988424	0.0309108	0.0309107
-1.80681	0.0712666	0.0212378	0.0212392	0.0726943	0.0223347	0.0223347	0.486446	0.862226	0.862226	0.101389	0.0316933	0.0316932
-1.77177	0.0727345	0.0201386	0.02014	0.0731799	0.023749	0.0237493	0.488995	0.862931	0.862932	0.103953	0.0325253	0.0325253
-1.73674	0.0786247	0.0200167	0.0200179	0.0737668	0.0246765	0.0246769	0.491749	0.863633	0.863633	0.106538	0.0333899	0.0333898
-1.7017	0.0864322	0.0207563	0.0207572	0.0735585	0.0249152	0.0249153	0.494777	0.86436	0.86436	0.109115	0.0342628	0.0342627
-1.66667	0.0921872	0.0216224	0.0216229	0.0722187	0.0247492	0.0247491	0.498007	0.865117	0.865118	0.111645	0.0351299	0.0351298
-1.63163	0.0945361	0.0221211	0.0221213	0.0705592	0.0246239	0.0246236	0.501319	0.865892	0.865893	0.114117	0.0359926	0.0359925
-1.5966	0.0949464	0.0220927	0.0220926	0.0704264	0.0251051	0.025105	0.504646	0.866666	0.866667	0.116584	0.0368721	0.0368721
-1.56156	0.0960182	0.021931	0.0219309	0.0726938	0.0262546	0.0262547	0.50801	0.867435	0.867435	0.119131	0.037792	0.0377919
-1.52653	0.0990059	0.0221849	0.0221848	0.0761256	0.027402	0.0274023	0.511478	0.868212	0.868212	0.121798	0.038752	0.0387519
-1.49149	0.102986	0.0228846	0.0228842	0.0791486	0.0280302	0.0280305	0.515086	0.869014	0.869014	0.124571	0.039734	0.039734
-1.45646	0.106319	0.0237164	0.0237152	0.0807845	0.0281278	0.0281278	0.518811	0.869845	0.869845	0.127401	0.0407195	0.0407195
-1.42142	0.108197	0.0242447	0.0242423	0.0813416	0.0282364	0.0282361	0.522602	0.870694	0.870694	0.130251	0.0417087	0.0417087
-1.38639	0.108586	0.0239922	0.023989	0.0829985	0.0291945	0.0291943	0.526406	0.871535	0.871535	0.133159	0.0427316	0.0427315
-1.35135	0.108151	0.0230046	0.023001	0.0867831	0.0308983	0.0308985	0.530195	0.872341	0.872341	0.1362	0.0438141	0.0438141
-1.31632	0.108235	0.0221443	0.0221407	0.0899091	0.0318479	0.0318481	0.533987	0.873116	0.873116	0.13935	0.0449299	0.0449299
-1.28128	0.108386	0.0219045	0.021901	0.0908761	0.0315286	0.0315288	0.537785	0.873884	0.873884	0.142533	0.0460345	0.0460345
-1.24625	0.106151	0.0217785	0.0217756	0.0914299	0.0309536	0.0309536	0.541504	0.874647	0.874647	0.145737	0.047119	0.0471189
-1.21121	0.100624	0.0211325	0.0211304	0.0923716	0.0307611	0.0307609	0.545029	0.875387	0.875387	0.148973	0.0481967	0.0481966
-1.17618	0.0942414	0.0201816	0.0201805	0.0935792	0.0309028	0.0309027	0.548331	0.876094	0.876094	0.152251	0.0492794	0.0492793
-1.14114	0.0887231	0.0192216	0.0192217	0.0959822	0.031301	0.0313014	0.551439	0.876768	0.876767	0.155614	0.050376	0.050376
-1.10611	0.0838301	0.0179548	0.0179559	0.0996825	0.0318567	0.0318575	0.554376	0.877397	0.877396	0.159107	0.0514921	0.0514921
-1.07107	0.0809355	0.0164553	0.016457	0.102116	0.0320034	0.0320038	0.557212	0.877973	0.877973	0.162684	0.0526133	0.0526133
-1.03604	0.0823804	0.0153845	0.0153861	0.101089	0.0313254	0.0313257	0.560098	0.878512	0.878512	0.166226	0.0537108	0.0537108
-1.001	0.0881054	0.0150003	0.0150018	0.0978154	0.0302836	0.0302843	0.563185	0.879038	0.879038	0.169653	0.0547718	0.0547719
-0.965966	0.0960282	0.0151704	0.0151715	0.093492	0.0293733	0.0293735	0.566549	0.879569	0.879569	0.172928	0.0558009	0.055801
-0.930931	0.104022	0.0158158	0.0158165	0.0894641	0.0289246	0.0289244	0.570194	0.880123	0.880123	0.176063	0.0568143	0.0568143
-0.895896	0.111064	0.0168041	0.0168044	0.0874891	0.0290566	0.0290565	0.574085	0.880712	0.880712	0.179128	0.0578323	0.0578323
-0.860861	0.117918	0.0180359	0.0180358	0.087271	0.0294005	0.0294002	0.578216	0.881344	0.881344	0.182185	0.0588623	0.0588624
-0.825826	0.125352	0.0194721	0.0194718	0.0870086	0.0294932	0.0294923	0.582608	0.882026	0.882026	0.185234	0.0598956	0.0598956
-0.790791	0.132371	0.0209667	0.0209664	0.0864494	0.0294866	0.0294855	0.587245	0.882761	0.882761	0.188263	0.0609287	0.0609286
-0.755756	0.138253	0.0224112	0.022411	0.0867561	0.0297879	0.0297873	0.592089	0.883546	0.883546	0.191302	0.0619723	0.0619722
-0.720721	0.142976	0.0237274	0.0237275	0.0885081	0.0304708	0.0304706	0.597098	0.884377	0.884377	0.194403	0.0630398	0.0630398
-0.685686	0.147082	0.024894	0.0248944	0.0911599	0.0312656	0.0312656	0.602251	0.885249	0.885249	0.197597	0.0641352	0.0641352
-0.650651	0.151854	0.0261341	0.0261345	0.0940252	0.0319527	0.0319528	0.607572	0.886165	0.886165	0.200891	0.0652547	0.0652546
-0.615616	0.157792	0.0276313	0.0276316	0.0967701	0.0324998	0.0325	0.6131	0.887133	0.887133	0.204281	0.0663933	0.0663933
