w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.137479	0.0123883	0.0123825	0.12072	0.0209765	0.0209965	0.570086	0.929225	0.929224	0.250737	0.0439239	0.0439244
-0.545546	0.137005	0.0126949	0.0126849	0.119515	0.0208209	0.0208412	0.574885	0.92967	0.929668	0.254924	0.0446533	0.0446546
-0.510511	0.137118	0.0128032	0.0127925	0.117081	0.0208459	0.0208636	0.579689	0.930119	0.930116	0.259026	0.0453837	0.0453855
-0.475475	0.139925	0.0130834	0.0130754	0.114868	0.0209575	0.020971	0.584592	0.930577	0.930574	0.263051	0.0461179	0.0461203
-0.44044	0.144112	0.0136426	0.0136377	0.112981	0.0207966	0.020805	0.589641	0.931055	0.931052	0.267009	0.0468465	0.0468492
-0.405405	0.149531	0.0145137	0.0145112	0.111767	0.0204323	0.0204352	0.59488	0.931564	0.931561	0.270925	0.0475624	0.0475651
-0.37037	0.158052	0.0157549	0.015754	0.113113	0.020371	0.0203689	0.600417	0.932116	0.932113	0.274888	0.0482761	0.0482787
-0.335335	0.16968	0.0173183	0.0173181	0.117912	0.0209072	0.0209009	0.606362	0.932722	0.932719	0.279019	0.0490085	0.049011
-0.3003	0.182809	0.0191302	0.0191301	0.124993	0.0218949	0.021886	0.612766	0.933393	0.93339	0.283398	0.0497756	0.0497778
-0.265265	0.196348	0.0211484	0.0211482	0.133125	0.0230241	0.0230141	0.619645	0.934133	0.934131	0.288062	0.0505823	0.0505841
-0.23023	0.209547	0.0232874	0.0232867	0.142268	0.0241272	0.0241165	0.626987	0.934949	0.934946	0.293046	0.0514276	0.051429
-0.195195	0.220686	0.0253283	0.0253271	0.152214	0.0251228	0.0251116	0.634719	0.935837	0.935834	0.298379	0.0523078	0.0523088
-0.16016	0.22591	0.026806	0.0268047	0.161663	0.0258655	0.0258543	0.642633	0.936776	0.936773	0.304043	0.053214	0.0532146
-0.125125	0.22045	0.0270901	0.0270899	0.167735	0.0260169	0.0260074	0.650357	0.937725	0.937722	0.309919	0.0541255	0.0541258
-0.0900901	0.203274	0.0258741	0.0258762	0.166846	0.0251329	0.0251273	0.657479	0.938631	0.938628	0.315765	0.055006	0.0550061
-0.0550551	0.180017	0.0237023	0.0237059	0.15953	0.023343	0.0233417	0.663785	0.939462	0.939459	0.321354	0.0558238	0.0558239
-0.02002	0.161029	0.0219363	0.0219397	0.154025	0.0218293	0.0218309	0.669427	0.94023	0.940228	0.32675	0.0565886	0.0565887
0.015015	0.153975	0.0217167	0.0217185	0.159204	0.0217957	0.0217989	0.674822	0.940991	0.940989	0.332328	0.0573522	0.0573524
0.0500501	0.158381	0.0230748	0.0230739	0.176796	0.0233901	0.0233938	0.680371	0.9418	0.941797	0.338522	0.0581717	0.058172
0.0850851	0.166077	0.024915	0.02491	0.200108	0.0255966	0.0255989	0.686189	0.942673	0.94267	0.345533	0.0590685	0.0590689
0.12012	0.1681	0.0259619	0.0259528	0.218658	0.0270066	0.0270067	0.692078	0.943582	0.943579	0.353194	0.0600146	0.0600151
0.155155	0.162824	0.0259341	0.0259231	0.225872	0.0269332	0.026932	0.697783	0.944491	0.944487	0.361107	0.0609583	0.0609586
0.19019	0.153643	0.0252497	0.0252385	0.221912	0.0255883	0.025587	0.703166	0.945375	0.945371	0.368882	0.0618547	0.0618551
0.225225	0.143656	0.024278	0.0242672	0.211328	0.0235927	0.0235919	0.708199	0.946226	0.946222	0.376286	0.0626813	0.0626816
0.26026	0.134366	0.0231854	0.0231753	0.198278	0.0214498	0.0214495	0.712906	0.947038	0.947034	0.383232	0.0634328	0.0634331
0.295295	0.1261	0.0220533	0.0220442	0.184734	0.019407	0.019407	0.717324	0.947811	0.947806	0.389704	0.0641127	0.064113
0.33033	0.118826	0.0210283	0.0210215	0.171498	0.0175629	0.0175628	0.721487	0.948548	0.948542	0.395713	0.064728	0.0647284
0.365365	0.113595	0.02041	0.0204071	0.159557	0.0159608	0.01596	0.725467	0.949263	0.949257	0.401303	0.0652872	0.0652875
0.4004	0.111759	0.0203935	0.0203956	0.150525	0.0146681	0.0146659	0.729383	0.949977	0.949972	0.406577	0.0658011	0.0658013
0.435435	0.11273	0.0207467	0.0207543	0.144771	0.0137462	0.0137417	0.733332	0.950704	0.950699	0.411649	0.0662827	0.0662828
0.47047	0.114592	0.0209575	0.0209704	0.14048	0.0131461	0.0131386	0.737347	0.951438	0.951434	0.41657	0.0667433	0.0667431
0.505506	0.116727	0.0208641	0.0208813	0.13736	0.0128273	0.0128169	0.741436	0.952169	0.952165	0.421383	0.0671927	0.0671921
0.540541	0.119211	0.0208118	0.0208317	0.136893	0.0127121	0.0127014	0.745613	0.952898	0.952895	0.426179	0.0676381	0.0676371
0.575576	0.120659	0.0209475	0.0209677	0.137537	0.0124596	0.0124534	0.74984	0.953632	0.95363	0.430997	0.0680746	0.0680734
0.610611	0.12021	0.0211337	0.021151	0.135465	0.011742	0.0117406	0.754052	0.954373	0.954371	0.435743	0.068486	0.0684848
0.645646	0.117688	0.0210745	0.0210833	0.129961	0.010685	0.010685	0.758175	0.955111	0.955109	0.440297	0.0688603	0.0688591
0.680681	0.11447	0.0206206	0.0206212	0.123058	0.00955524	0.00955622	0.762185	0.955834	0.955832	0.444608	0.0691951	0.0691939
0.715716	0.112367	0.0198961	0.0199	0.114281	0.00840197	0.0084057	0.766122	0.956531	0.956529	0.448612	0.0694895	0.0694884
0.750751	0.112548	0.0191172	0.0191214	0.10216	0.00730234	0.00730476	0.770065	0.9572	0.957199	0.452191	0.0697453	0.0697443
0.785786	0.117559	0.0188536	0.0188414	0.0881181	0.0064286	0.00642526	0.774184	0.957861	0.957859	0.455278	0.0699705	0.0699694
0.820821	0.127841	0.0195834	0.0195706	0.0759592	0.00586153	0.00585519	0.778663	0.958547	0.958545	0.457939	0.0701759	0.0701746
0.855856	0.138003	0.0209579	0.0209686	0.0677743	0.00551548	0.00551355	0.783498	0.959281	0.959279	0.460314	0.0703691	0.0703677
0.890891	0.143217	0.0223024	0.0223047	0.0623582	0.00522729	0.00522999	0.788516	0.960063	0.960061	0.462499	0.0705523	0.070551
0.925926	0.143703	0.0232696	0.0232439	0.0572227	0.00491707	0.004917	0.79355	0.960878	0.960875	0.464503	0.0707245	0.0707232
0.960961	0.14011	0.0236549	0.0236419	0.0513514	0.00463718	0.00463101	0.798459	0.961707	0.961703	0.466303	0.070887	0.0708855
0.995996	0.133508	0.0234669	0.0234749	0.0462182	0.00446248	0.00445369	0.803136	0.962529	0.962526	0.467922	0.0710433	0.0710415
1.03103	0.126682	0.0230455	0.0230568	0.0425313	0.0043221	0.00432129	0.807575	0.963336	0.963334	0.469412	0.0711948	0.0711929
1.06607	0.121219	0.0226722	0.0226731	0.0392794	0.00410473	0.00411273	0.811822	0.96413	0.964128	0.470788	0.0713386	0.071337
1.1011	0.11714	0.0223875	0.022373	0.0356698	0.00384331	0.00384809	0.815926	0.964915	0.964912	0.472038	0.0714732	0.0714718
1.13614	0.113485	0.0219939	0.0219777	0.0319371	0.00362562	0.00362087	0.819902	0.965685	0.965682	0.473157	0.0716002	0.0715987
1.17117	0.10907	0.0212914	0.0212915	0.0288153	0.00347267	0.00346169	0.823723	0.966431	0.966428	0.474166	0.0717219	0.07172
1.20621	0.104378	0.0204321	0.0204462	0.0262383	0.00330741	0.00330229	0.82738	0.967147	0.967144	0.475085	0.0718378	0.0718357
1.24124	0.102165	0.0200505	0.0200633	0.0237093	0.00308012	0.00308438	0.830959	0.96785	0.967847	0.475916	0.0719457	0.0719437
1.27628	0.10331	0.0203843	0.0203872	0.021102	0.00283864	0.00284455	0.834579	0.968564	0.968561	0.476655	0.0720451	0.0720434
1.31131	0.105708	0.0209485	0.0209417	0.0186853	0.0026401	0.00264339	0.838282	0.969298	0.969295	0.47731	0.0721376	0.072136
1.34635	0.107386	0.0212403	0.0212287	0.0168236	0.0025121	0.00251236	0.842044	0.970042	0.970039	0.4779	0.0722257	0.072224
1.38138	0.108014	0.0211931	0.021186	0.015599	0.0024543	0.00245227	0.845829	0.970784	0.970781	0.478446	0.0723116	0.0723099
1.41642	0.108346	0.0210209	0.0210253	0.0149318	0.00245877	0.00245508	0.849624	0.971521	0.971518	0.478969	0.0723978	0.0723959
1.45145	0.109914	0.0210203	0.0210304	0.0147591	0.00252288	0.00251768	0.853475	0.972257	0.972255	0.479486	0.0724862	0.0724841
1.48649	0.113296	0.0212535	0.021261	0.0149539	0.00263064	0.00262596	0.857445	0.973002	0.972999	0.48001	0.0725783	0.0725761
1.52152	0.117139	0.0215119	0.0215156	0.0150729	0.00271687	0.00271844	0.861549	0.973756	0.973753	0.480538	0.0726735	0.0726714
1.55656	0.119022	0.0216601	0.0216604	0.0146274	0.00271988	0.00272893	0.865719	0.974514	0.974512	0.481051	0.0727688	0.072767
1.59159	0.116774	0.021487	0.0214829	0.0138561	0.00268777	0.00269667	0.86981	0.975267	0.975265	0.481536	0.072863	0.0728615
1.62663	0.110959	0.0207422	0.0207319	0.0132979	0.00270123	0.00270469	0.873697	0.975994	0.975991	0.482002	0.0729576	0.0729562
1.66166	0.104537	0.0195204	0.0195049	0.0131663	0.00279225	0.00278982	0.87736	0.976678	0.976674	0.482463	0.0730554	0.073054
1.6967	0.0984962	0.0180168	0.018006	0.0134404	0.00295839	0.00295245	0.88081	0.977309	0.977305	0.482934	0.0731591	0.0731574
1.73173	0.0917601	0.0163975	0.0164082	0.0139872	0.00317507	0.00316837	0.884025	0.977884	0.97788	0.483424	0.0732703	0.0732684
1.76677	0.0856369	0.0150927	0.0151252	0.0145987	0.00339843	0.00339269	0.887026	0.978412	0.97841	0.483936	0.0733894	0.0733873
1.8018	0.0825596	0.0145346	0.0145711	0.0149667	0.00355909	0.00355937	0.889918	0.978922	0.978921	0.48446	0.0735141	0.073512
1.83684	0.0826404	0.0146893	0.0147029	0.0149801	0.00364368	0.00364956	0.892813	0.979436	0.979436	0.484985	0.0736417	0.0736398
1.87187	0.0842168	0.0150843	0.0150587	0.0149173	0.00373743	0.00374375	0.895764	0.979965	0.979963	0.485508	0.0737727	0.073771
1.90691	0.0859651	0.015222	0.0151608	0.0150738	0.00391599	0.00392065	0.898776	0.980498	0.980494	0.486036	0.0739099	0.0739084
1.94194	0.0884772	0.0150523	0.0149854	0.0156362	0.00422059	0.00422354	0.901876	0.981025	0.981019	0.486583	0.0740577	0.0740563
1.97698	0.0923744	0.0148067	0.0148001	0.0166981	0.00468151	0.00468318	0.905112	0.981544	0.981538	0.487168	0.0742218	0.0742204
2.01201	0.0972444	0.0147433	0.0148274	0.0183485	0.00534216	0.00534287	0.908519	0.982061	0.982057	0.487811	0.0744089	0.0744076
2.04705	0.1027	0.0151135	0.0152175	0.0207514	0.00627877	0.00627859	0.912117	0.98259	0.982591	0.488538	0.0746289	0.0746276
2.08208	0.106798	0.0158056	0.0158531	0.0242018	0.00762084	0.00761955	0.915859	0.983144	0.983146	0.489386	0.0748959	0.0748945
2.11712	0.10744	0.0162893	0.0162545	0.0291834	0.00957502	0.00957213	0.919623	0.983715	0.983715	0.490409	0.0752314	0.0752299
2.15215	0.107048	0.0164086	0.0163011	0.0363857	0.0124221	0.012417	0.923373	0.984289	0.984287	0.491683	0.0756666	0.0756649
2.18719	0.109037	0.0164772	0.0163503	0.046391	0.0163365	0.0163297	0.927193	0.984867	0.984859	0.493309	0.0762389	0.076237
2.22222	0.112483	0.0167034	0.0166625	0.0584831	0.0207779	0.0207718	0.931134	0.985452	0.985443	0.495358	0.0769669	0.0769648
2.25726	0.113391	0.0170232	0.0171174	0.0696891	0.0241336	0.0241327	0.935107	0.986048	0.986043	0.497799	0.0778124	0.0778103
2.29229	0.110688	0.0173361	0.0174754	0.0778703	0.0253885	0.0254036	0.938985	0.986656	0.986655	0.500527	0.0787019	0.0787003
2.32733	0.107014	0.0175761	0.0176605	0.0847708	0.0254505	0.025506	0.942734	0.987271	0.987274	0.503497	0.0795935	0.0795939
2.36236	0.105362	0.0177942	0.0177933	0.0920182	0.0253818	0.0255127	0.946425	0.987895	0.987897	0.506721	0.0804828	0.0804877
2.3974	0.107748	0.0182675	0.0181941	0.0978737	0.0252206	0.025393	0.9502	0.988535	0.988535	0.51015	0.0813664	0.0813774
2.43243	0.113658	0.0192063	0.0191055	0.101096	0.0249943	0.0249595	0.954182	0.989208	0.989204	0.513692	0.0822421	0.0822518
2.46747	0.117918	0.0200924	0.020026	0.103983	0.0250108	0.0245709	0.958314	0.989912	0.989906	0.517335	0.0831183	0.0831127
2.5025	0.112573	0.0194105	0.0194135	0.107819	0.0249331	0.0244422	0.962258	0.990592	0.990586	0.521113	0.0839919	0.083969
2.53754	0.0959459	0.0165055	0.0165581	0.109891	0.0240597	0.0241095	0.965619	0.99117	0.991166	0.524963	0.0848348	0.0848137
2.57257	0.0763235	0.0129054	0.0129618	0.106839	0.0223705	0.0230192	0.968293	0.991622	0.99162	0.528706	0.0856185	0.0856201
2.60761	0.059897	0.00993671	0.00997499	0.0998529	0.02082	0.021549	0.970392	0.99197	0.991969	0.532204	0.086348	0.0863751
2.64264	0.0475446	0.00781497	0.00783268	0.0940208	0.0203873	0.0206368	0.972057	0.992244	0.992244	0.535498	0.0870622	0.0870981
2.67768	0.0390529	0.00640762	0.00640613	0.0930892	0.0210915	0.0206701	0.973426	0.992469	0.992468	0.53876	0.0878012	0.0878223
2.71271	0.0338932	0.00555311	0.00553203	0.0962983	0.0218732	0.021145	0.974613	0.992663	0.992662	0.542133	0.0885675	0.0885631
2.74775	0.0312554	0.00509244	0.00505135	0.0997482	0.0216729	0.0212248	0.975708	0.992842	0.992839	0.545628	0.0893268	0.0893067
2.78278	0.0299382	0.00481008	0.00476081	0.100506	0.020493	0.0205075	0.976757	0.99301	0.993006	0.549149	0.0900448	0.0900252
2.81782	0.0284596	0.00444928	0.00442489	0.0989366	0.0190561	0.0193152	0.977754	0.993166	0.993161	0.552616	0.0907124	0.0907019
2.85285	0.0263452	0.00395667	0.00397524	0.0967803	0.0179408	0.0182202	0.978677	0.993305	0.9933	0.556006	0.091341	0.0913403
2.88789	0.024168	0.00346292	0.00350037	0.0943411	0.0173271	0.0175286	0.979524	0.993426	0.993423	0.559312	0.091948	0.0919544
2.92292	0.0223238	0.00305704	0.00308814	0.0907336	0.017249	0.0173701	0.980306	0.993533	0.993531	0.56249	0.0925524	0.0925629
2.95796	0.020329	0.0027257	0.00274356	0.0857803	0.0177763	0.0178407	0.981018	0.993629	0.993627	0.565496	0.0931752	0.093188
2.99299	0.0179502	0.00244162	0.00244668	0.0803257	0.0187402	0.018757	0.981647	0.993714	0.993713	0.56831	0.0938317	0.0938451
3.02803	0.0159182	0.0022297	0.00222266	0.075869	0.0195337	0.0194875	0.982205	0.993792	0.993791	0.570968	0.0945161	0.0945279
3.06306	0.0147299	0.00210795	0.00208923	0.0736037	0.0195212	0.0193764	0.982721	0.993866	0.993864	0.573547	0.0952	0.0952067
3.0981	0.0142673	0.00205297	0.00202734	0.0737937	0.0187186	0.0184526	0.983221	0.993938	0.993935	0.576132	0.0958558	0.0958532
3.13313	0.0139116	0.00199005	0.00197244	0.0758919	0.0176086	0.0172888	0.983708	0.994008	0.994004	0.578791	0.0964727	0.0964589
3.16817	0.013017	0.00185104	0.00185246	0.0780435	0.0164099	0.0162369	0.984164	0.994073	0.994069	0.581525	0.0970477	0.0970278
3.2032	0.0116982	0.00166368	0.00167512	0.0778871	0.0151003	0.015221	0.984574	0.994131	0.994128	0.584254	0.0975767	0.0975611
3.23824	0.0104578	0.00149035	0.00150117	0.0746011	0.0138399	0.014151	0.98494	0.994183	0.99418	0.586868	0.0980616	0.0980569
3.27327	0.00937069	0.00134796	0.00135538	0.0686781	0.0129009	0.0132085	0.985269	0.99423	0.994228	0.589274	0.0985136	0.0985196
3.30831	0.00828511	0.00122635	0.00123085	0.0613538	0.0126008	0.0128135	0.985559	0.994273	0.994271	0.591423	0.098955	0.0989685
3.34334	0.00728799	0.00112376	0.00112616	0.0548139	0.0132323	0.0133465	0.985814	0.994313	0.99431	0.593344	0.0994186	0.0994361
3.37838	0.00649557	0.00104132	0.00104212	0.051375	0.0150074	0.0150381	0.986042	0.994349	0.994347	0.595144	0.0999444	0.099963
3.41341	0.0059049	0.000976191	0.000975553	0.0521188	0.0179093	0.0178595	0.986249	0.994383	0.994381	0.59697	0.100572	0.100589
3.44845	0.00547353	0.000924747	0.000922556	0.0568951	0.0213237	0.0211756	0.98644	0.994416	0.994413	0.598963	0.101319	0.101331
3.48348	0.00516583	0.000884244	0.00088027	0.0647553	0.0241574	0.0238797	0.986621	0.994447	0.994444	0.601232	0.102165	0.102167
3.51852	0.00494983	0.000851732	0.000846303	0.0744531	0.0258677	0.0254684	0.986795	0.994477	0.994474	0.60384	0.103072	0.10306
3.55355	0.00478131	0.000822387	0.000817539	0.0846638	0.0266933	0.0263043	0.986962	0.994505	0.994502	0.606806	0.104007	0.103981
3.58859	0.00462893	0.000792779	0.000791333	0.0927781	0.0266065	0.0264744	0.987124	0.994533	0.99453	0.610057	0.104939	0.104909
3.62362	0.00449946	0.000764356	0.000766553	0.0955444	0.0251802	0.0254728	0.987282	0.99456	0.994557	0.613404	0.105821	0.105801
3.65866	0.00440478	0.000739128	0.000742599	0.0934737	0.0229753	0.0235519	0.987436	0.994586	0.994583	0.616679	0.106626	0.106626
3.69369	0.00434981	0.000718204	0.000721111	0.0894283	0.0212145	0.0217924	0.987589	0.994611	0.994608	0.619812	0.107369	0.10739
3.72873	0.00426729	0.000699347	0.000701315	0.085056	0.0204572	0.0208307	0.987738	0.994635	0.994633	0.622792	0.108086	0.108119
3.76376	0.00406233	0.0006781	0.000679308	0.0814124	0.0205016	0.0205598	0.987881	0.994659	0.994657	0.625644	0.108804	0.10884
3.7988	0.00377385	0.000653599	0.000654256	0.0802516	0.0211934	0.0209082	0.988013	0.994682	0.99468	0.628456	0.109547	0.109572
3.83383	0.00348626	0.000627041	0.000627275	0.0831879	0.0224135	0.0218802	0.988135	0.994704	0.994702	0.63137	0.110332	0.110339
3.86887	0.0032427	0.000601487	0.000601345	0.0886897	0.0231453	0.0226023	0.988249	0.994725	0.994723	0.634478	0.111143	0.111131
3.9039	0.00305585	0.000579604	0.000579058	0.0936133	0.0224158	0.0220795	0.988356	0.994745	0.994743	0.637757	0.111928	0.111904
3.93894	0.00292093	0.000561843	0.000560794	0.0978592	0.0206543	0.0205272	0.988458	0.994765	0.994763	0.641186	0.112652	0.112623
3.97397	0.00283061	0.000547793	0.000546113	0.101652	0.0186039	0.0186578	0.988557	0.994784	0.994782	0.644747	0.113304	0.113277
4.00901	0.00277726	0.000536714	0.000534474	0.100929	0.0162913	0.0165783	0.988654	0.994803	0.9948	0.648283	0.113874	0.113858
4.04404	0.0027443	0.000526846	0.000524845	0.0911742	0.0137683	0.0141887	0.988751	0.994822	0.994819	0.651478	0.114357	0.114355
4.07908	0.00270871	0.000516006	0.000515585	0.0750703	0.0115752	0.011934	0.988845	0.99484	0.994837	0.654108	0.114762	0.114773
4.11411	0.00265965	0.000504014	0.000505287	0.0599744	0.0101627	0.0103882	0.988939	0.994857	0.994855	0.656209	0.115118	0.115137
4.14915	0.0025905	0.000491748	0.00049348	0.0499219	0.00963063	0.00972715	0.989029	0.994875	0.994872	0.657958	0.115456	0.115478
4.18418	0.002492	0.000479643	0.000481015	0.0450823	0.00984259	0.00981726	0.989117	0.994891	0.994889	0.659537	0.115801	0.115822
4.21922	0.00237513	0.000468207	0.000469114	0.0439784	0.0103302	0.0101697	0.9892	0.994908	0.994905	0.661078	0.116163	0.116178
4.25425	0.00226585	0.000457648	0.000458213	0.0439719	0.0103764	0.0100552	0.989279	0.994924	0.994921	0.662619	0.116526	0.11653
4.28929	0.00216687	0.00044677	0.000447119	0.0424883	0.00981605	0.00937348	0.989355	0.994939	0.994937	0.664107	0.11687	0.116859
4.32432	0.0020756	0.000435316	0.000435545	0.0387769	0.00890925	0.00856969	0.989428	0.994955	0.994952	0.665466	0.117182	0.117159
4.35936	0.00199799	0.000424543	0.00042466	0.0334673	0.00773295	0.00775076	0.989498	0.99497	0.994967	0.666638	0.117453	0.117431
4.39439	0.00193714	0.000415179	0.000415079	0.0275762	0.00648198	0.00676503	0.989566	0.994984	0.994982	0.667605	0.11768	0.117668
4.42943	0.00189448	0.000407385	0.000406927	0.0221744	0.00542739	0.0057173	0.989632	0.994998	0.994996	0.668381	0.11787	0.117868
4.46446	0.00187263	0.000401236	0.0004003	0.0179967	0.00468092	0.00486562	0.989698	0.995012	0.99501	0.669012	0.118034	0.118038
4.4995	0.00187391	0.000396729	0.000395258	0.0150645	0.0042091	0.00428674	0.989763	0.995026	0.995024	0.66954	0.118182	0.118189
4.53453	0.00189372	0.000393231	0.000391543	0.0130489	0.00392903	0.00393163	0.98983	0.99504	0.995037	0.669997	0.118319	0.118326
4.56957	0.00191183	0.000388977	0.000388072	0.0115776	0.00374542	0.00372515	0.989897	0.995054	0.995051	0.670403	0.118451	0.118457
4.6046	0.00190034	0.000382572	0.000383136	0.0103929	0.00361108	0.00360695	0.989963	0.995067	0.995064	0.670767	0.118577	0.118583
4.63964	0.00183789	0.000374106	0.000375443	0.00942117	0.00355982	0.00355979	0.990028	0.99508	0.995078	0.671097	0.118702	0.118708
4.67467	0.00173719	0.000364784	0.000365997	0.00870413	0.00365587	0.00363106	0.990089	0.995093	0.99509	0.671402	0.11883	0.118835
4.70971	0.00163795	0.000356175	0.000357008	0.00830308	0.00397104	0.00390608	0.990146	0.995106	0.995103	0.671693	0.118969	0.118972
4.74474	0.00155973	0.000348882	0.000349394	0.0082443	0.00458893	0.00448547	0.990201	0.995118	0.995115	0.671981	0.11913	0.119129
4.77978	0.00150137	0.000342707	0.000342991	0.0085224	0.00560372	0.00549525	0.990253	0.99513	0.995127	0.67228	0.119326	0.119322
4.81481	0.00145517	0.000337079	0.0003372	0.00913914	0.00702259	0.00696618	0.990304	0.995142	0.995139	0.6726	0.119572	0.119566
4.84985	0.00141465	0.000331514	0.000331496	0.00907092	0.00655539	0.00657749	0.990354	0.995153	0.995151	0.672918	0.119802	0.119796
4.88488	0.0013798	0.000326161	0.000325996	0.00265779	-0.00404106	-0.0039743	0.990402	0.995165	0.995162	0.673011	0.11966	0.119657
4.91992	0.0013535	0.000321396	0.000321047	0.00317184	-0.00189031	-0.00183915	0.99045	0.995176	0.995173	0.673122	0.119594	0.119593
4.95495	0.00133749	0.000317388	0.000316796	0.00433128	0.00152917	0.00156298	0.990496	0.995187	0.995184	0.673274	0.119648	0.119647
4.98999	0.00133218	0.000314116	0.000313257	0.00477421	0.00316303	0.00318412	0.990543	0.995198	0.995195	0.673441	0.119759	0.119759
5.02503	0.0013336	0.000311176	0.000310254	0.00462676	0.00333906	0.00335175	0.99059	0.995209	0.995206	0.673603	0.119876	0.119876
5.06006	0.00133197	0.000307742	0.000307291	0.00426048	0.00297538	0.00298406	0.990636	0.99522	0.995217	0.673753	0.11998	0.119981
5.0951	0.00132157	0.000303542	0.000303826	0.00391014	0.00260575	0.00261311	0.990683	0.99523	0.995228	0.67389	0.120071	0.120072
5.13013	0.0013039	0.000299029	0.000299651	0.00362737	0.00234515	0.002351	0.990728	0.995241	0.995238	0.674017	0.120153	0.120155
5.16517	0.00127888	0.000294519	0.000295072	0.00340436	0.0021768	0.00218038	0.990773	0.995251	0.995248	0.674136	0.120229	0.120231
5.2002	0.00123909	0.000289904	0.000290286	0.00322705	0.00207038	0.00207162	0.990817	0.995261	0.995259	0.674249	0.120302	0.120304
5.23524	0.00118912	0.000285301	0.000285545	0.0030846	0.00200429	0.0020033	0.990858	0.995271	0.995269	0.674357	0.120372	0.120374
5.27027	0.00114388	0.000281111	0.000281263	0.00297063	0.00196571	0.00196234	0.990898	0.995281	0.995279	0.674461	0.120441	0.120443
5.30531	0.0011096	0.000277521	0.000277611	0.00288299	0.00194798	0.00194167	0.990937	0.995291	0.995288	0.674562	0.120509	0.120511
5.34034	0.00108597	0.000274556	0.000274601	0.00282356	0.00194877	0.00193836	0.990975	0.9953	0.995298	0.674661	0.120578	0.120579
5.37538	0.00107105	0.000272156	0.000272164	0.00279802	0.00196915	0.00195261	0.991013	0.99531	0.995307	0.674759	0.120647	0.120647
5.41041	0.0010601	0.000269928	0.0002699	0.00281238	0.00201212	0.00198627	0.99105	0.995319	0.995317	0.674858	0.120717	0.120717
5.44545	0.0010447	0.000267041	0.000266971	0.00285592	0.00207594	0.00203738	0.991087	0.995329	0.995326	0.674958	0.12079	0.120788
5.48048	0.00102305	0.000263305	0.000263179	0.00286984	0.00213463	0.00208647	0.991122	0.995338	0.995335	0.675058	0.120865	0.120861
5.51552	0.00100301	0.000259509	0.00025931	0.00276149	0.00211717	0.00208665	0.991158	0.995347	0.995345	0.675155	0.120939	0.120934
5.55055	0.000989197	0.000256149	0.00025587	0.00251714	0.00198781	0.00201278	0.991192	0.995356	0.995353	0.675243	0.121008	0.121005
5.58559	0.000978228	0.000253111	0.000252802	0.00229962	0.00189001	0.00194668	0.991227	0.995365	0.995362	0.675324	0.121075	0.121073
5.62062	0.00096168	0.00025002	0.000249808	0.00218539	0.00188851	0.00193552	0.99126	0.995374	0.995371	0.6754	0.121141	0.121141
5.65566	0.000937698	0.000246777	0.00024677	0.00211513	0.00191798	0.00194852	0.991293	0.995382	0.99538	0.675474	0.121208	0.121209
5.69069	0.000911943	0.000243581	0.000243745	0.00205715	0.00194969	0.00196885	0.991325	0.995391	0.995388	0.675547	0.121276	0.121278
5.72573	0.000887201	0.000240519	0.000240724	0.00200576	0.00198291	0.00199469	0.991356	0.995399	0.995397	0.675617	0.121346	0.121348
5.76076	0.000864693	0.000237616	0.00023778	0.00196033	0.0020211	0.00202775	0.991386	0.995408	0.995405	0.675685	0.121417	0.121419
5.7958	0.000845138	0.000234885	0.000234996	0.00192093	0.00206822	0.00207093	0.991416	0.995416	0.995413	0.675753	0.121489	0.121491
5.83083	0.000828194	0.000232306	0.000232378	0.00188784	0.00212862	0.00212787	0.991445	0.995424	0.995421	0.675819	0.121564	0.121566
5.86587	0.000813216	0.000229851	0.000229897	0.00186123	0.00220465	0.00220028	0.991474	0.995432	0.995429	0.675884	0.121641	0.121643
5.9009	0.000799703	0.000227498	0.000227527	0.00183984	0.00228642	0.00227761	0.991502	0.99544	0.995437	0.675949	0.121721	0.121723
5.93594	0.000787347	0.000225236	0.000225252	0.00181987	0.00234467	0.00232981	0.991529	0.995448	0.995445	0.676012	0.121803	0.121804
5.97097	0.000775981	0.000223058	0.000223065	0.00179996	0.00236804	0.00234507	0.991556	0.995456	0.995453	0.676075	0.121886	0.121887
6.00601	0.000765538	0.000220964	0.000220963	0.00178214	0.00238176	0.00235033	0.991583	0.995463	0.995461	0.676138	0.12197	0.121969
6.04104	0.000756025	0.000218959	0.000218953	0.00176238	0.00239624	0.00236185	0.99161	0.995471	0.995469	0.6762	0.122053	0.122052
6.07608	0.000747583	0.000217056	0.000217048	0.0017371	0.00240772	0.00237956	0.991636	0.995479	0.995476	0.67626	0.122138	0.122135
6.11111	0.000740545	0.000215284	0.000215275	0.00171384	0.00242561	0.00240801	0.991662	0.995486	0.995484	0.67632	0.122223	0.122219
6.14615	0.000735223	0.000213667	0.000213657	0.00170083	0.00245979	0.00245233	0.991688	0.995494	0.995491	0.67638	0.122309	0.122305
6.18118	0.000731136	0.000212159	0.000212146	0.00170079	0.00251241	0.00251406	0.991713	0.995501	0.995499	0.67644	0.122397	0.122393
6.21622	0.000725869	0.000210534	0.000210516	0.00170996	0.00258142	0.00259244	0.991739	0.995509	0.995506	0.6765	0.122487	0.122484
