w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00244402	0.0103619	0.0103638	0.000714896	0.000186618	0.000186622	0.31909	0.864891	0.864893	0.00482503	0.00128914	0.00128914
-7.0971	0.00252548	0.0110517	0.011047	0.000715931	0.000188462	0.000188465	0.319179	0.865278	0.86528	0.00485011	0.00129574	0.00129574
-7.06206	0.00254483	0.0108689	0.0108627	0.000693369	0.0001882	0.000188201	0.319268	0.865659	0.865661	0.00487441	0.00130233	0.00130234
-7.02703	0.00255406	0.00985901	0.00985426	0.000663361	0.000187146	0.000187146	0.319357	0.866004	0.866006	0.00489765	0.00130889	0.00130889
-6.99199	0.00255691	0.00862257	0.00861942	0.000641152	0.000186588	0.000186587	0.319447	0.866307	0.866308	0.00492011	0.00131543	0.00131543
-6.95696	0.00247352	0.00755187	0.00754987	0.000629526	0.000186798	0.000186795	0.319534	0.866571	0.866573	0.00494217	0.00132197	0.00132197
-6.92192	0.00228721	0.00668527	0.00668402	0.000626927	0.00018768	0.000187675	0.319614	0.866805	0.866807	0.00496413	0.00132855	0.00132855
-6.88689	0.00209801	0.00605214	0.00605138	0.000632179	0.000189156	0.000189149	0.319687	0.867017	0.867019	0.00498628	0.00133518	0.00133518
-6.85185	0.00196777	0.00566078	0.00566036	0.000645302	0.000191237	0.000191225	0.319756	0.867216	0.867217	0.00500889	0.00134188	0.00134188
-6.81682	0.00190172	0.00549032	0.00549018	0.000666435	0.000193927	0.000193909	0.319823	0.867408	0.86741	0.00503223	0.00134867	0.00134867
-6.78178	0.00189298	0.00553576	0.00553597	0.000691743	0.000196877	0.000196851	0.319889	0.867602	0.867604	0.00505647	0.00135557	0.00135557
-6.74675	0.00193772	0.00581906	0.00582013	0.000709694	0.000199071	0.000199034	0.319957	0.867806	0.867807	0.00508133	0.00136254	0.00136254
-6.71171	0.00202572	0.00634983	0.00635327	0.000713946	0.00019996	0.000199919	0.320028	0.868028	0.86803	0.00510635	0.00136955	0.00136954
-6.67668	0.00211913	0.00701596	0.00702212	0.000712233	0.000200305	0.000200285	0.320102	0.868274	0.868276	0.0051313	0.00137656	0.00137656
-6.64164	0.00216806	0.00748348	0.0074875	0.000708615	0.000200692	0.000200714	0.320178	0.868536	0.868538	0.00515613	0.0013836	0.00138359
-6.60661	0.00214764	0.00729753	0.00729694	0.000700169	0.000201137	0.000201184	0.320253	0.868792	0.868794	0.00518066	0.00139064	0.00139064
-6.57157	0.00205854	0.00645939	0.00645715	0.00068736	0.000201638	0.000201684	0.320325	0.869018	0.86902	0.00520474	0.00139771	0.00139771
-6.53654	0.0019301	0.00548947	0.00548755	0.000676282	0.00020236	0.000202393	0.320393	0.869211	0.869212	0.00522843	0.0014048	0.0014048
-6.5015	0.00180712	0.00470917	0.00470788	0.000670058	0.000203369	0.00020339	0.320456	0.869376	0.869377	0.00525191	0.00141192	0.00141192
-6.46647	0.00171539	0.0041507	0.00414988	0.000668219	0.000204617	0.00020463	0.320517	0.869521	0.869523	0.00527532	0.00141909	0.00141909
-6.43143	0.00165438	0.00375626	0.00375574	0.000669531	0.000206043	0.000206049	0.320574	0.869653	0.869654	0.00529878	0.00142631	0.00142631
-6.3964	0.00161557	0.00347005	0.00346971	0.000673041	0.0002076	0.000207602	0.320631	0.869774	0.869776	0.00532236	0.00143358	0.00143359
-6.36136	0.00159172	0.0032543	0.00325407	0.000678157	0.000209263	0.000209259	0.320687	0.869888	0.86989	0.00534612	0.00144091	0.00144092
-6.32633	0.00157804	0.00308542	0.00308527	0.000684557	0.000211016	0.000211007	0.320742	0.869996	0.869998	0.0053701	0.00144831	0.00144831
-6.29129	0.00157156	0.00294879	0.00294869	0.000692111	0.000212854	0.000212837	0.320797	0.8701	0.870101	0.00539435	0.00145576	0.00145577
-6.25626	0.00157043	0.00283514	0.00283508	0.000700845	0.000214781	0.000214754	0.320852	0.870199	0.870201	0.0054189	0.00146329	0.00146329
-6.22122	0.0015735	0.00273847	0.00273844	0.00071087	0.000216803	0.000216762	0.320907	0.870295	0.870297	0.00544381	0.00147089	0.00147088
-6.18619	0.00158003	0.00265478	0.00265477	0.000722111	0.000218913	0.000218863	0.320963	0.870388	0.87039	0.00546911	0.00147855	0.00147855
-6.15115	0.00158958	0.00258135	0.00258136	0.000733633	0.000221053	0.000221019	0.321018	0.870478	0.87048	0.00549481	0.0014863	0.0014863
-6.11612	0.00160189	0.00251631	0.00251635	0.000743785	0.000223135	0.000223145	0.321074	0.870566	0.870568	0.00552087	0.00149412	0.00149411
-6.08108	0.00161686	0.00245839	0.00245846	0.000752451	0.000225175	0.000225212	0.321131	0.870653	0.870654	0.00554723	0.00150201	0.001502
-6.04605	0.00163454	0.00240679	0.0024069	0.000761484	0.000227277	0.000227313	0.321188	0.870737	0.870739	0.00557391	0.00150997	0.00150997
-6.01101	0.00165512	0.00236108	0.00236126	0.000772461	0.000229513	0.000229538	0.321246	0.87082	0.870821	0.00560097	0.00151801	0.00151801
-5.97598	0.00167901	0.00232124	0.00232152	0.000786037	0.000231915	0.000231931	0.321305	0.870901	0.870903	0.00562851	0.00152613	0.00152614
-5.94094	0.00170693	0.00228773	0.00228815	0.000802122	0.000234494	0.000234504	0.321365	0.870981	0.870983	0.00565661	0.00153435	0.00153435
-5.90591	0.00174003	0.00226166	0.00226231	0.000818849	0.000237207	0.000237214	0.321426	0.87106	0.871062	0.0056853	0.00154266	0.00154266
-5.87087	0.00178006	0.00224495	0.00224593	0.000832518	0.000239892	0.000239896	0.321488	0.871139	0.871141	0.00571447	0.00155107	0.00155107
-5.83584	0.00182876	0.00223976	0.00224108	0.00084136	0.000242329	0.00024233	0.321552	0.871217	0.871219	0.00574394	0.00155956	0.00155956
-5.8008	0.00188465	0.0022449	0.00224608	0.0008473	0.000244501	0.0002445	0.321618	0.871296	0.871298	0.00577363	0.00156812	0.00156812
-5.76577	0.00193694	0.00224869	0.0022485	0.000853742	0.000246662	0.000246659	0.321686	0.871375	0.871377	0.00580354	0.00157676	0.00157676
-5.73073	0.00197389	0.00223784	0.00223605	0.000862353	0.000248982	0.000248978	0.321755	0.871453	0.871455	0.00583375	0.00158549	0.00158549
-5.6957	0.00200467	0.00222379	0.00222171	0.000873165	0.000251485	0.000251481	0.321826	0.871531	0.871533	0.00586434	0.0015943	0.0015943
-5.66066	0.00204609	0.00222532	0.00222374	0.000885861	0.000254153	0.000254147	0.321897	0.871609	0.871611	0.00589538	0.0016032	0.0016032
-5.62563	0.00210387	0.00223547	0.00223441	0.000900257	0.000256971	0.000256962	0.321971	0.871688	0.871689	0.00592692	0.0016122	0.00161221
-5.59059	0.00217566	0.00222121	0.0022205	0.000916388	0.00025994	0.000259928	0.322047	0.871765	0.871767	0.00595903	0.00162131	0.00162131
-5.55556	0.00225986	0.00217267	0.00217218	0.000934535	0.000263076	0.000263058	0.322126	0.871841	0.871843	0.00599177	0.00163053	0.00163053
-5.52052	0.00234586	0.00211601	0.00211564	0.000955231	0.000266413	0.000266385	0.322209	0.871916	0.871917	0.00602524	0.00163986	0.00163986
-5.48549	0.00239727	0.00206045	0.00206026	0.000979066	0.000269983	0.000269947	0.322293	0.871988	0.871989	0.00605954	0.00164932	0.00164932
-5.45045	0.00239828	0.00200127	0.00200174	0.00100577	0.000273762	0.000273734	0.322377	0.872058	0.87206	0.00609477	0.00165891	0.00165891
-5.41542	0.00238124	0.00194089	0.00194311	0.00103296	0.000277601	0.000277616	0.32246	0.872126	0.872128	0.00613096	0.00166864	0.00166863
-5.38038	0.00238533	0.00189336	0.00189777	0.00105929	0.000281436	0.000281491	0.322544	0.872192	0.872194	0.00616808	0.0016785	0.0016785
-5.34535	0.00247676	0.0019101	0.00191474	0.00108922	0.00028555	0.000285608	0.32263	0.872259	0.872261	0.00620624	0.0016885	0.0016885
-5.31031	0.00270513	0.00203536	0.00203633	0.00112826	0.00029028	0.000290321	0.322725	0.87233	0.872333	0.00624576	0.00169867	0.00169867
-5.27528	0.00290478	0.00213818	0.00213541	0.00117592	0.000295664	0.00029569	0.322827	0.872405	0.872407	0.00628696	0.00170903	0.00170903
-5.24024	0.00295815	0.00211943	0.00211615	0.00121876	0.000301051	0.000301065	0.322931	0.87248	0.872481	0.00632966	0.00171958	0.00171958
-5.20521	0.00296734	0.00205844	0.00205604	0.00123626	0.000305099	0.000305104	0.323035	0.872552	0.872554	0.00637297	0.00173027	0.00173027
-5.17017	0.00300292	0.00201225	0.0020107	0.00123125	0.000307572	0.000307569	0.32314	0.872622	0.872624	0.00641611	0.00174104	0.00174105
-5.13514	0.00307679	0.00199016	0.00198921	0.00122507	0.000309787	0.000309776	0.323248	0.872692	0.872694	0.00645903	0.0017519	0.0017519
-5.1001	0.00318688	0.00198915	0.00198861	0.00122923	0.000312668	0.000312646	0.323359	0.872762	0.872763	0.0065021	0.00176285	0.00176285
-5.06507	0.00333332	0.00200685	0.0020066	0.00124507	0.000316381	0.000316344	0.323476	0.872832	0.872834	0.00654572	0.00177394	0.00177394
-5.03003	0.00352197	0.00204377	0.00204378	0.001272	0.000320898	0.000320839	0.323599	0.872904	0.872905	0.00659028	0.00178518	0.00178518
-4.99499	0.00376609	0.00210381	0.00210408	0.00131042	0.000326236	0.000326148	0.323731	0.872977	0.872979	0.00663619	0.00179661	0.0017966
-4.95996	0.00408725	0.00219462	0.00219522	0.00136044	0.000332382	0.000332273	0.323875	0.873054	0.873056	0.00668386	0.00180825	0.00180825
-4.92492	0.00450773	0.00232713	0.00232821	0.00141568	0.000338867	0.000338803	0.324033	0.873136	0.873137	0.00673346	0.00182012	0.00182012
-4.88989	0.00500385	0.00251079	0.0025123	0.00145844	0.000344485	0.000344557	0.324208	0.873224	0.873225	0.00678455	0.00183219	0.00183219
-4.85485	0.00537359	0.00273876	0.00274021	0.00148172	0.000348791	0.000348955	0.324396	0.87332	0.873321	0.00683646	0.00184441	0.00184441
-4.81982	0.00525214	0.00298911	0.00299008	0.00150421	0.000352986	0.000353136	0.32458	0.873424	0.873426	0.00688917	0.00185678	0.00185678
-4.78478	0.0048831	0.00333397	0.00333437	0.00154027	0.000357992	0.000358092	0.324751	0.873541	0.873543	0.00694313	0.00186932	0.00186933
-4.74975	0.00514079	0.00387477	0.00387473	0.00158301	0.00036367	0.000363724	0.324931	0.873677	0.873679	0.00699859	0.00188206	0.00188207
-4.71471	0.00593158	0.00423179	0.00423172	0.00161242	0.000369343	0.000369362	0.325139	0.873825	0.873827	0.00705508	0.001895	0.00189501
-4.67968	0.00629659	0.00340194	0.00340291	0.00162711	0.000374961	0.000374949	0.32536	0.873944	0.873946	0.00711209	0.00190814	0.00190815
-4.64464	0.00560171	0.000622101	0.000624718	0.00164652	0.000381199	0.000381154	0.325556	0.873966	0.873968	0.00716977	0.0019215	0.0019215
-4.60961	0.0038491	-0.00391349	-0.00391106	0.00168311	0.000388566	0.00038848	0.325691	0.873829	0.873831	0.00722874	0.00193511	0.00193511
-4.57457	0.00636167	-0.00167192	-0.00167353	0.00174135	0.000397391	0.000397248	0.325914	0.87377	0.873772	0.00728975	0.00194903	0.00194903
-4.53954	0.0144676	0.0106524	0.010645	0.00182364	0.000407956	0.000407751	0.326421	0.874144	0.874145	0.00735364	0.00196332	0.00196332
-4.5045	0.0137765	0.00846196	0.00845184	0.00192681	0.000420107	0.000419895	0.326903	0.87444	0.874442	0.00742115	0.00197804	0.00197803
-4.46947	0.0140479	0.00673346	0.00672508	0.00202648	0.000432097	0.000432048	0.327395	0.874676	0.874677	0.00749214	0.00199318	0.00199317
-4.43443	0.0147398	0.00576661	0.00576467	0.00208888	0.000441424	0.000441612	0.327912	0.874878	0.874879	0.00756533	0.00200865	0.00200864
-4.3994	0.0155025	0.00527914	0.00528399	0.00212271	0.00044829	0.000448548	0.328455	0.875063	0.875064	0.0076397	0.00202435	0.00202435
-4.36436	0.0167516	0.00517168	0.00518299	0.00216051	0.000454353	0.000454557	0.329042	0.875244	0.875246	0.00771539	0.00204027	0.00204028
-4.32933	0.0190301	0.00543385	0.00545232	0.00222086	0.000461179	0.000461316	0.329709	0.875435	0.875437	0.0077932	0.00205643	0.00205644
-4.29429	0.0225598	0.00605072	0.00607383	0.00229294	0.000469317	0.000469404	0.330499	0.875647	0.87565	0.00787353	0.00207287	0.00207289
-4.25926	0.0268895	0.00687002	0.00688342	0.00233705	0.000477586	0.000477632	0.331441	0.875887	0.875891	0.00795541	0.0020896	0.00208962
-4.22422	0.0307117	0.00746927	0.00745499	0.00234682	0.00048561	0.000485605	0.332517	0.876149	0.876152	0.00803763	0.00210662	0.00210663
-4.18919	0.0338262	0.00760676	0.00757489	0.00235903	0.000494574	0.000494499	0.333702	0.876415	0.876417	0.00812028	0.00212394	0.00212396
-4.15415	0.0382481	0.00770122	0.00767321	0.00239935	0.000505541	0.000505377	0.335042	0.876685	0.876686	0.00820434	0.00214166	0.00214166
-4.11912	0.0455759	0.00824787	0.00823112	0.00247538	0.000519092	0.00051882	0.336639	0.876974	0.876975	0.00829107	0.00215984	0.00215984
-4.08408	0.0552241	0.00945481	0.00944892	0.00258616	0.000535345	0.000534988	0.338574	0.877305	0.877306	0.00838167	0.0021786	0.00217858
-4.04905	0.0646064	0.0112675	0.0112714	0.00271623	0.000553186	0.000552931	0.340837	0.8777	0.877701	0.00847683	0.00219798	0.00219796
-4.01401	0.0711619	0.0132101	0.0132234	0.00282966	0.000569883	0.000569984	0.34333	0.878163	0.878164	0.00857597	0.00221795	0.00221792
-3.97898	0.0743594	0.0146022	0.0146238	0.00291614	0.000584962	0.000585312	0.345935	0.878675	0.878676	0.00867814	0.00223844	0.00223843
-3.94394	0.0764867	0.0155235	0.0155509	0.00301568	0.000601763	0.000602097	0.348615	0.879219	0.879221	0.00878379	0.00225952	0.00225953
-3.90891	0.0802961	0.0166478	0.0166725	0.00315794	0.000622009	0.000622238	0.351428	0.879802	0.879805	0.00889443	0.00228131	0.00228133
-3.87387	0.0850939	0.018123	0.0181319	0.00333701	0.000643273	0.000643409	0.35441	0.880437	0.88044	0.00901134	0.00230385	0.00230387
-3.83884	0.0875393	0.0194753	0.0194627	0.00354148	0.000662941	0.00066301	0.357477	0.881119	0.881122	0.00913542	0.00232708	0.0023271
-3.8038	0.0865959	0.0202263	0.0201961	0.0037716	0.00068284	0.000682855	0.36051	0.881828	0.88183	0.00926756	0.002351	0.00235102
-3.76877	0.0838868	0.0199722	0.0199349	0.00396959	0.000703232	0.000703194	0.363449	0.882527	0.882528	0.00940663	0.00237564	0.00237566
-3.73373	0.0812164	0.0187465	0.0187172	0.00405462	0.000721724	0.000721622	0.366295	0.883184	0.883184	0.00954869	0.00240092	0.00240094
-3.6987	0.0802996	0.0175388	0.0175292	0.0040834	0.000740851	0.00074066	0.369108	0.883799	0.883798	0.00969175	0.00242688	0.00242689
-3.66366	0.0819301	0.017372	0.0173883	0.00416405	0.000765311	0.000764996	0.371979	0.884407	0.884407	0.00983764	0.00245369	0.00245369
-3.62863	0.0855976	0.0186008	0.0186434	0.00433918	0.000797265	0.000796806	0.374977	0.885059	0.885061	0.00998966	0.00248162	0.00248161
-3.59359	0.0900692	0.0211267	0.0211851	0.00460148	0.000836222	0.000835746	0.378133	0.885799	0.885803	0.0101509	0.00251092	0.00251089
-3.55856	0.0937404	0.0244532	0.0245003	0.00489419	0.00087731	0.000877245	0.381417	0.886656	0.886661	0.0103223	0.00254166	0.00254162
-3.52352	0.0941536	0.0274469	0.0274506	0.00514083	0.000913812	0.00091439	0.384716	0.887617	0.887623	0.0105025	0.00257367	0.00257366
-3.48849	0.0882937	0.0285087	0.0284696	0.00537107	0.000948778	0.000949539	0.387809	0.888616	0.88862	0.0106906	0.00260691	0.00260692
-3.45345	0.0773396	0.0269145	0.0268646	0.00569248	0.000991831	0.000992398	0.390519	0.889559	0.889561	0.0108901	0.00264166	0.00264169
-3.41842	0.0661406	0.0233583	0.023321	0.00617476	0.00104897	0.00104929	0.392836	0.890378	0.890379	0.0111064	0.00267841	0.00267845
-3.38338	0.0582711	0.0193111	0.0192947	0.0068278	0.00112216	0.00112227	0.394878	0.891054	0.891055	0.0113456	0.00271773	0.00271777
-3.34835	0.0552798	0.0161992	0.0162049	0.00754925	0.00120767	0.00120758	0.396814	0.891622	0.891622	0.0116101	0.00276004	0.00276008
-3.31331	0.0571816	0.0145618	0.0145886	0.0081478	0.00129586	0.00129555	0.398818	0.892132	0.892133	0.0118956	0.00280544	0.00280547
-3.27828	0.0623272	0.0142438	0.0142835	0.00864669	0.00138522	0.00138461	0.401001	0.892631	0.892634	0.0121985	0.00285397	0.00285398
-3.24324	0.0674346	0.0147211	0.0147502	0.00930692	0.00149102	0.00148995	0.403364	0.893147	0.893151	0.0125246	0.00290621	0.00290618
-3.20821	0.0697185	0.0153022	0.0153018	0.0103349	0.0016323	0.00163075	0.405807	0.893683	0.893687	0.0128866	0.0029634	0.00296331
-3.17317	0.0686466	0.0156846	0.0156656	0.0117061	0.00180723	0.00180598	0.408212	0.894232	0.894235	0.0132968	0.00302671	0.00302659
-3.13814	0.0652529	0.0159133	0.0158937	0.0130248	0.00197295	0.00197374	0.410498	0.89479	0.894792	0.0137531	0.00309584	0.00309574
-3.1031	0.0613859	0.0158065	0.0157933	0.0139418	0.00209242	0.00209523	0.412648	0.895344	0.895346	0.0142415	0.00316914	0.00316914
-3.06807	0.0591046	0.0151366	0.0151292	0.0149014	0.00221372	0.00221644	0.414719	0.895874	0.895876	0.0147636	0.0032467	0.0032468
-3.03303	0.060412	0.0144114	0.0144081	0.0164862	0.00240204	0.00240354	0.416836	0.896379	0.89638	0.0153412	0.00333086	0.003331
-2.998	0.0661318	0.0144978	0.0144976	0.0185801	0.00266899	0.00266912	0.419153	0.896887	0.896888	0.0159922	0.00342437	0.00342452
-2.96296	0.0747006	0.0157536	0.0157564	0.0204465	0.00298951	0.00298825	0.42177	0.897439	0.89744	0.0167085	0.0035291	0.00352921
-2.92793	0.0829683	0.0178692	0.0178753	0.0219985	0.00337545	0.00337269	0.424677	0.898065	0.898067	0.0174792	0.00364736	0.00364737
-2.89289	0.0879956	0.0198906	0.0199004	0.0239904	0.00385246	0.00384841	0.427759	0.898762	0.898764	0.0183197	0.00378233	0.0037822
-2.85786	0.0884495	0.0207453	0.0207583	0.0263039	0.00432378	0.0043203	0.430858	0.899488	0.899491	0.0192413	0.00393382	0.00393356
-2.82282	0.0854946	0.020187	0.020198	0.0279575	0.00464724	0.00464785	0.433854	0.900196	0.900199	0.0202208	0.00409663	0.0040964
-2.78779	0.0820235	0.0189703	0.0189688	0.0288863	0.00487802	0.00488291	0.436727	0.90086	0.900863	0.0212328	0.00426753	0.00426747
-2.75275	0.0801353	0.0178082	0.0177922	0.030426	0.00524129	0.00524722	0.439535	0.901484	0.901487	0.0222988	0.00445116	0.00445131
-2.71772	0.0805584	0.0168714	0.016852	0.0337996	0.0059198	0.0059242	0.442357	0.902075	0.902077	0.023483	0.00465856	0.00465887
-2.68268	0.0840279	0.0164622	0.0164514	0.0397416	0.00704584	0.00704741	0.445301	0.902652	0.902654	0.0248753	0.00490541	0.00490577
-2.64765	0.0897684	0.0169375	0.0169399	0.0488138	0.0087754	0.00877359	0.448446	0.903245	0.903247	0.0265855	0.00521286	0.00521315
-2.61261	0.0957925	0.0182289	0.0182442	0.0613952	0.0112939	0.0112885	0.451802	0.903884	0.903886	0.0287365	0.00560854	0.00560865
-2.57758	0.101087	0.0200616	0.0200842	0.0780837	0.0147352	0.0147266	0.455344	0.904587	0.90459	0.0314722	0.00612479	0.00612459
-2.54254	0.104637	0.0220315	0.022051	0.0973822	0.0185676	0.0185598	0.45901	0.905359	0.905362	0.0348839	0.00677531	0.00677484
-2.50751	0.104481	0.0234417	0.0234459	0.111367	0.020948	0.0209491	0.46267	0.90618	0.906184	0.0387857	0.00750922	0.00750879
-2.47247	0.0996855	0.0235891	0.023575	0.113553	0.0207939	0.0208067	0.466163	0.907006	0.90701	0.042764	0.00823774	0.00823775
-2.43744	0.0931253	0.0225777	0.0225562	0.108239	0.0195072	0.0195239	0.469425	0.907797	0.9078	0.0465562	0.00892118	0.00892177
-2.4024	0.0898147	0.0214409	0.021426	0.103195	0.0186378	0.0186451	0.472572	0.908549	0.908551	0.0501716	0.00957415	0.00957501
-2.36737	0.09281	0.0213929	0.0213899	0.103173	0.0187011	0.0186912	0.475824	0.909298	0.9093	0.0537863	0.0102293	0.0102299
-2.33233	0.100118	0.0227256	0.0227292	0.107586	0.0192708	0.0192491	0.479331	0.910094	0.910096	0.0575556	0.0109045	0.0109042
-2.2973	0.105249	0.0245087	0.0245109	0.110966	0.0193691	0.0193537	0.483019	0.910953	0.910955	0.0614432	0.0115831	0.0115823
-2.26226	0.102734	0.0254566	0.0254547	0.109442	0.0187504	0.0187536	0.486618	0.911845	0.911847	0.0652776	0.01224	0.0122393
-2.22723	0.0938623	0.0253005	0.0252967	0.105056	0.0179341	0.0179492	0.489906	0.912731	0.912733	0.0689582	0.0128683	0.0128682
-2.19219	0.0838152	0.024763	0.0247588	0.101195	0.0171594	0.0171728	0.492843	0.913599	0.913601	0.0725036	0.0134695	0.0134698
-2.15716	0.0747463	0.0239623	0.023958	0.0989145	0.0164119	0.0164161	0.495462	0.914438	0.91444	0.075969	0.0140445	0.014045
-2.12212	0.0648138	0.0218583	0.021854	0.0987736	0.01596	0.0159537	0.497732	0.915204	0.915206	0.0794296	0.0146037	0.0146039
-2.08709	0.0531381	0.0180896	0.0180859	0.100019	0.0160385	0.0160268	0.499594	0.915838	0.915839	0.0829337	0.0151656	0.0151654
-2.05205	0.0422258	0.0140316	0.0140289	0.0995914	0.0163691	0.0163617	0.501074	0.91633	0.916331	0.0864229	0.0157391	0.0157386
-2.01702	0.0340183	0.0108397	0.0108381	0.0959019	0.0165654	0.0165665	0.502265	0.916709	0.916711	0.0897829	0.0163194	0.0163191
-1.98198	0.0284873	0.00864801	0.00864734	0.0912189	0.0166473	0.0166526	0.503263	0.917012	0.917014	0.0929787	0.0169027	0.0169025
-1.94695	0.0249438	0.0072107	0.00721085	0.0878914	0.0166525	0.0166575	0.504137	0.917265	0.917266	0.096058	0.0174861	0.0174861
-1.91191	0.022696	0.00627709	0.006278	0.0853922	0.0163731	0.0163763	0.504932	0.917485	0.917486	0.0990497	0.0180597	0.0180598
-1.87688	0.0212134	0.00566231	0.00566354	0.0823823	0.0156975	0.0156983	0.505676	0.917683	0.917685	0.101936	0.0186097	0.0186098
-1.84184	0.0201236	0.00522142	0.00522147	0.0797764	0.0150149	0.0150123	0.506381	0.917866	0.917867	0.104731	0.0191357	0.0191358
-1.80681	0.0190059	0.00480291	0.00480058	0.0802559	0.0149656	0.01496	0.507047	0.918034	0.918036	0.107543	0.0196601	0.0196599
-1.77177	0.0178357	0.00437458	0.00437149	0.0843357	0.0157228	0.0157193	0.507671	0.918188	0.918189	0.110497	0.0202109	0.0202106
-1.73674	0.0169887	0.0040258	0.00402444	0.0902084	0.017037	0.0170386	0.508267	0.918329	0.91833	0.113658	0.0208078	0.0208076
-1.7017	0.0166838	0.00381041	0.00381163	0.0966032	0.0186338	0.0186369	0.508851	0.918462	0.918463	0.117042	0.0214606	0.0214605
-1.66667	0.0168486	0.00370831	0.00371081	0.103037	0.0201523	0.0201541	0.509441	0.918592	0.918593	0.120652	0.0221667	0.0221666
-1.63163	0.0171029	0.00362617	0.00362715	0.109782	0.0213095	0.0213097	0.510041	0.918719	0.91872	0.124498	0.0229132	0.0229132
-1.5966	0.0171719	0.0034855	0.00348436	0.115429	0.0218696	0.0218688	0.510642	0.918841	0.918842	0.128543	0.0236795	0.0236794
-1.56156	0.0172248	0.00331779	0.0033162	0.117071	0.021775	0.0217737	0.511246	0.918958	0.918959	0.132644	0.0244423	0.0244422
-1.52653	0.0172639	0.00316477	0.00316363	0.114016	0.0213686	0.0213669	0.511851	0.919068	0.91907	0.136639	0.025191	0.0251908
-1.49149	0.0171728	0.00303471	0.00303416	0.109208	0.021124	0.0211227	0.512452	0.919175	0.919176	0.140465	0.0259311	0.0259308
-1.45646	0.017262	0.00295522	0.00295526	0.106209	0.0212656	0.0212665	0.513057	0.919278	0.919279	0.144186	0.0266761	0.0266759
-1.42142	0.0178942	0.00295509	0.00295571	0.105223	0.0215222	0.021525	0.513684	0.919382	0.919383	0.147872	0.0274301	0.02743
-1.38639	0.0191732	0.00303587	0.00303689	0.104935	0.0215715	0.021573	0.514356	0.919488	0.919489	0.151549	0.0281859	0.0281858
-1.35135	0.020959	0.00316433	0.00316506	0.103588	0.0211944	0.0211929	0.51509	0.919599	0.9196	0.155178	0.0289284	0.0289283
-1.31632	0.0230183	0.00329454	0.00329432	0.100278	0.0204316	0.0204289	0.515896	0.919714	0.919716	0.158691	0.0296443	0.0296441
-1.28128	0.0252941	0.00342937	0.00342832	0.0970681	0.0198118	0.0198103	0.516783	0.919835	0.919836	0.162092	0.0303384	0.0303381
-1.24625	0.0278825	0.00360588	0.00360479	0.0966566	0.0199136	0.0199137	0.517759	0.919961	0.919962	0.165478	0.031036	0.0310358
-1.21121	0.0313088	0.00387195	0.00387231	0.0992733	0.020735	0.0207359	0.518856	0.920097	0.920098	0.168956	0.0317625	0.0317623
-1.17618	0.0360771	0.00425135	0.00425369	0.103551	0.0217615	0.0217626	0.52012	0.920246	0.920247	0.172584	0.0325249	0.0325247
-1.14114	0.0415283	0.00465092	0.00465251	0.108261	0.0225105	0.0225108	0.521575	0.920409	0.92041	0.176377	0.0333136	0.0333134
-1.10611	0.046004	0.00490345	0.00490268	0.112685	0.0229189	0.0229182	0.523187	0.92058	0.920581	0.180325	0.0341165	0.0341163
-1.07107	0.0489271	0.00500894	0.00500813	0.116798	0.0232315	0.0232313	0.524901	0.920756	0.920757	0.184417	0.0349305	0.0349303
-1.03604	0.0518899	0.00511651	0.00511722	0.121056	0.0236478	0.0236493	0.526719	0.920935	0.920936	0.188658	0.035759	0.0357588
-1.001	0.0570132	0.00536197	0.00536348	0.126396	0.0241239	0.0241261	0.528717	0.921123	0.921124	0.193087	0.0366041	0.0366041
-0.965966	0.064017	0.00570947	0.00571015	0.13282	0.0244125	0.024414	0.530959	0.921323	0.921324	0.19774	0.0374594	0.0374594
-0.930931	0.0706504	0.00603479	0.00603461	0.137684	0.0241363	0.0241368	0.533435	0.921534	0.921536	0.202564	0.038305	0.0383051
-0.895896	0.0759014	0.00631926	0.00631961	0.136965	0.0230231	0.0230243	0.536094	0.921756	0.921757	0.207362	0.0391117	0.0391117
-0.860861	0.0818992	0.00664219	0.00664358	0.129153	0.0213604	0.0213634	0.538963	0.921988	0.92199	0.211887	0.03986	0.0398602
-0.825826	0.0912931	0.00712584	0.0071272	0.118072	0.0199681	0.0199709	0.542162	0.922238	0.922239	0.216024	0.0405596	0.0405599
-0.790791	0.103562	0.00783521	0.00783564	0.109804	0.0195394	0.0195401	0.54579	0.922513	0.922514	0.219871	0.0412442	0.0412444
-0.755756	0.116026	0.00881602	0.00881593	0.106519	0.020057	0.020057	0.549855	0.922822	0.922823	0.223603	0.0419469	0.0419471
-0.720721	0.126451	0.010023	0.0100229	0.106895	0.021007	0.0210072	0.554285	0.923173	0.923174	0.227348	0.0426828	0.0426831
-0.685686	0.13425	0.0112994	0.0112995	0.109657	0.0219339	0.0219332	0.558989	0.923569	0.92357	0.23119	0.0434513	0.0434516
-0.650651	0.14022	0.0125217	0.0125225	0.113273	0.0225429	0.0225405	0.563901	0.924007	0.924009	0.235158	0.0442411	0.0442413
-0.615616	0.145054	0.0136398	0.013641	0.115727	0.0226762	0.022672	0.568983	0.924485	0.924487	0.239213	0.0450356	0.0450356
