w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00322555	0.0158367	0.0158379	0.0015742	0.000249226	0.000249254	0.328604	0.846068	0.846068	0.0053118	0.00145355	0.00145356
-7.0971	0.00306093	0.0143991	0.0143992	0.00161296	0.000249161	0.00024917	0.328711	0.846572	0.846572	0.00536831	0.00146228	0.00146229
-7.06206	0.00296755	0.0134945	0.0134937	0.00176397	0.000253864	0.000253856	0.328815	0.847045	0.847045	0.00543011	0.00147118	0.00147118
-7.02703	0.00291606	0.0129161	0.0129144	0.0019848	0.000261578	0.000261551	0.328917	0.847497	0.847497	0.00549965	0.00148034	0.00148034
-6.99199	0.00287791	0.0124717	0.0124688	0.00215341	0.000268788	0.000268738	0.329018	0.847934	0.847934	0.00557509	0.00148976	0.00148976
-6.95696	0.00285738	0.0122121	0.0122081	0.00219146	0.000274169	0.000274099	0.329118	0.848362	0.848362	0.00565187	0.00149936	0.00149936
-6.92192	0.00283573	0.0121027	0.0120994	0.00218294	0.000279875	0.000279823	0.329218	0.848786	0.848786	0.00572835	0.00150917	0.00150917
-6.88689	0.00275104	0.0117506	0.0117511	0.00214138	0.000283496	0.000283541	0.329314	0.849198	0.849197	0.00580337	0.0015191	0.0015191
-6.85185	0.00259405	0.0108761	0.0108798	0.00197385	0.000279323	0.000279459	0.329405	0.849579	0.849579	0.00587253	0.00152889	0.00152889
-6.81682	0.00242538	0.00978456	0.00978821	0.00173461	0.000270468	0.000270584	0.32949	0.849922	0.849922	0.0059333	0.00153836	0.00153837
-6.78178	0.00228944	0.00884895	0.00885136	0.00155101	0.000263962	0.000263995	0.32957	0.850232	0.850232	0.00598764	0.00154761	0.00154762
-6.74675	0.00219191	0.00815978	0.00816098	0.00146705	0.000262364	0.000262305	0.329647	0.850518	0.850518	0.00603904	0.0015568	0.00155681
-6.71171	0.00212563	0.00768165	0.00768184	0.00146418	0.000264834	0.000264718	0.329721	0.850787	0.850787	0.00609033	0.00156608	0.00156608
-6.67668	0.00208465	0.00737574	0.00737501	0.0014764	0.000267884	0.000267803	0.329794	0.851045	0.851045	0.00614206	0.00157547	0.00157547
-6.64164	0.00206669	0.00722607	0.00722434	0.00142725	0.000267449	0.000267464	0.329867	0.851298	0.851298	0.00619206	0.00158484	0.00158484
-6.60661	0.00207146	0.00722607	0.00722319	0.00133417	0.000264539	0.000264598	0.329939	0.851551	0.851551	0.00623881	0.0015941	0.00159411
-6.57157	0.00209455	0.00733029	0.00732653	0.00125838	0.000262297	0.000262348	0.330013	0.851808	0.851808	0.00628289	0.00160329	0.0016033
-6.53654	0.00211821	0.00740486	0.00740213	0.00121194	0.000261215	0.000261247	0.330087	0.852068	0.852067	0.00632535	0.00161245	0.00161245
-6.5015	0.00211393	0.00727632	0.00727718	0.0011783	0.000260975	0.000260993	0.330161	0.852323	0.852322	0.00636664	0.00162159	0.0016216
-6.46647	0.00207757	0.00693192	0.00693517	0.00115173	0.000261908	0.000261916	0.330234	0.852566	0.852565	0.00640699	0.00163076	0.00163077
-6.43143	0.00204229	0.00658087	0.00658387	0.00114778	0.000264665	0.000264666	0.330305	0.852796	0.852796	0.0064472	0.00164004	0.00164004
-6.3964	0.00203162	0.00634929	0.00635116	0.00117891	0.000269499	0.000269493	0.330376	0.853019	0.853018	0.0064885	0.00164948	0.00164949
-6.36136	0.00204721	0.0061864	0.0061872	0.00124694	0.000276106	0.000276091	0.330448	0.853235	0.853235	0.00653219	0.00165915	0.00165916
-6.32633	0.00208783	0.00604084	0.00604069	0.00135865	0.000284741	0.000284717	0.330521	0.853447	0.853447	0.00657979	0.00166913	0.00166913
-6.29129	0.00215437	0.00597739	0.00597629	0.00152882	0.000296673	0.000296645	0.330597	0.853656	0.853656	0.00663335	0.00167952	0.00167953
-6.25626	0.00223061	0.00605625	0.0060541	0.00173532	0.000311012	0.000311011	0.330675	0.853869	0.853868	0.00669415	0.00169042	0.00169042
-6.22122	0.0023011	0.00629133	0.00628837	0.00187176	0.000321657	0.000321724	0.330756	0.854089	0.854089	0.00675973	0.00170169	0.0017017
-6.18619	0.00237164	0.00664342	0.00664108	0.0018621	0.000324144	0.000324238	0.330839	0.854322	0.854321	0.00682497	0.00171304	0.00171305
-6.15115	0.00240631	0.00686914	0.00686981	0.00180396	0.000323951	0.000323986	0.330923	0.854562	0.854562	0.00688817	0.00172439	0.00172441
-6.11612	0.00236236	0.0066964	0.00669962	0.00179946	0.000326341	0.000326292	0.331006	0.854797	0.854797	0.00695121	0.00173583	0.00173584
-6.08108	0.00229053	0.00629868	0.00630183	0.001843	0.000330631	0.000330535	0.331086	0.855018	0.855018	0.00701578	0.00174741	0.00174742
-6.04605	0.00225818	0.0060174	0.00601935	0.00183893	0.000331614	0.000331547	0.331165	0.855228	0.855228	0.00708021	0.00175903	0.00175903
-6.01101	0.00228615	0.0059362	0.00593695	0.0017145	0.000325373	0.000325363	0.331245	0.855436	0.855436	0.00714027	0.00177043	0.00177043
-5.97598	0.00237009	0.00588003	0.00587973	0.00153897	0.00031626	0.000316272	0.331328	0.855642	0.855642	0.00719419	0.00178151	0.00178151
-5.94094	0.00251243	0.00569264	0.00569127	0.00138462	0.000308843	0.000308855	0.331416	0.855842	0.855842	0.0072427	0.00179233	0.00179233
-5.90591	0.00274542	0.00551223	0.00550972	0.0012672	0.000304233	0.00030424	0.331512	0.856035	0.856035	0.0072871	0.00180299	0.00180299
-5.87087	0.00310508	0.00551174	0.00550865	0.00118902	0.00030239	0.000302391	0.331621	0.856228	0.856228	0.00732876	0.00181358	0.00181359
-5.83584	0.00355703	0.00565368	0.00565216	0.00114653	0.000302943	0.00030294	0.331746	0.856426	0.856426	0.00736893	0.0018242	0.0018242
-5.8008	0.00389924	0.00570508	0.00570687	0.00113388	0.000305569	0.000305561	0.331882	0.856626	0.856626	0.00740865	0.0018349	0.00183491
-5.76577	0.00386429	0.00547568	0.00547895	0.00114758	0.000310188	0.000310173	0.332018	0.856818	0.856818	0.00744886	0.00184577	0.00184577
-5.73073	0.00350685	0.00505008	0.00505272	0.00118532	0.000316857	0.000316838	0.332141	0.856995	0.856995	0.00749038	0.00185687	0.00185687
-5.6957	0.00313074	0.00466617	0.00466755	0.00123956	0.000325384	0.000325371	0.33225	0.857158	0.857158	0.00753381	0.00186827	0.00186827
-5.66066	0.00289441	0.00445411	0.00445397	0.00130037	0.000335567	0.000335569	0.332352	0.857314	0.857314	0.00757937	0.00188003	0.00188003
-5.62563	0.00281297	0.00443793	0.00443606	0.00137816	0.000348595	0.000348604	0.33245	0.85747	0.85747	0.00762765	0.00189224	0.00189224
-5.59059	0.00286452	0.00460825	0.00460511	0.00148677	0.000365188	0.000365196	0.332551	0.857631	0.857631	0.00767974	0.00190503	0.00190504
-5.55556	0.00300413	0.00489996	0.0048977	0.00158833	0.00038006	0.000380063	0.332656	0.857803	0.857803	0.00773539	0.00191835	0.00191835
-5.52052	0.00316961	0.00519234	0.00519303	0.00160505	0.000383374	0.000383374	0.332767	0.857985	0.857985	0.00779162	0.00193178	0.00193178
-5.48549	0.00336443	0.00547495	0.00547723	0.00154458	0.00037623	0.000376229	0.332885	0.858177	0.858177	0.00784574	0.00194496	0.00194497
-5.45045	0.00360386	0.00573139	0.00573332	0.0014776	0.000368258	0.000368256	0.333011	0.858377	0.858377	0.00789751	0.00195786	0.00195787
-5.41542	0.0037601	0.00569631	0.00569737	0.00142253	0.000363229	0.000363225	0.333143	0.858577	0.858577	0.00794734	0.00197059	0.00197059
-5.38038	0.0036666	0.00528058	0.00528082	0.00137612	0.000361065	0.000361059	0.333271	0.858762	0.858762	0.00799556	0.00198324	0.00198324
-5.34535	0.0033653	0.0047474	0.00474695	0.00134462	0.000361423	0.000361416	0.333389	0.858928	0.858928	0.00804267	0.0019959	0.0019959
-5.31031	0.00305956	0.00429592	0.00429499	0.00132164	0.000362567	0.000362564	0.333496	0.859079	0.859079	0.00808897	0.0020086	0.00200861
-5.27528	0.00284896	0.00394405	0.00394305	0.00129095	0.000362496	0.000362501	0.333596	0.859217	0.859217	0.0081342	0.0020213	0.00202131
-5.24024	0.00271989	0.00367264	0.00367202	0.00125618	0.000361873	0.000361882	0.333692	0.859346	0.859346	0.00817821	0.00203398	0.00203399
-5.20521	0.00261509	0.00343355	0.00343368	0.0012318	0.000362314	0.000362319	0.333783	0.859466	0.859466	0.00822136	0.00204668	0.00204668
-5.17017	0.00250065	0.00318946	0.00319008	0.00122297	0.000364311	0.000364312	0.333871	0.859578	0.859578	0.00826421	0.00205944	0.00205944
-5.13514	0.00240151	0.00297546	0.00297606	0.00122769	0.000367644	0.00036764	0.333955	0.859682	0.859682	0.00830722	0.00207232	0.00207232
-5.1001	0.00233651	0.00280503	0.00280544	0.00124019	0.000371761	0.000371755	0.334037	0.85978	0.85978	0.00835067	0.00208535	0.00208535
-5.06507	0.00229817	0.00265143	0.0026516	0.0012512	0.000375871	0.000375868	0.334117	0.859873	0.859873	0.00839451	0.00209851	0.00209852
-5.03003	0.00227827	0.00251011	0.00250996	0.00125662	0.000379667	0.000379666	0.334197	0.859961	0.859961	0.00843853	0.00211182	0.00211182
-4.99499	0.00227654	0.00239521	0.00239473	0.00126226	0.000383613	0.000383614	0.334277	0.860045	0.860045	0.00848276	0.00212526	0.00212526
-4.95996	0.00228836	0.00230592	0.0023054	0.00127231	0.000388055	0.000388057	0.334357	0.860126	0.860126	0.00852733	0.00213885	0.00213885
-4.92492	0.00230138	0.00222781	0.00222766	0.00128567	0.000392964	0.000392965	0.334438	0.860204	0.860204	0.00857238	0.00215262	0.00215262
-4.88989	0.00231184	0.00215379	0.00215394	0.0013013	0.000398259	0.000398261	0.334519	0.860279	0.860279	0.00861797	0.00216657	0.00216657
-4.85485	0.00232811	0.00208867	0.00208886	0.00132015	0.000403945	0.000403946	0.3346	0.860353	0.860352	0.00866422	0.00218072	0.00218073
-4.81982	0.00235385	0.00203475	0.00203488	0.00134211	0.000409998	0.000409999	0.334683	0.860424	0.860424	0.00871124	0.00219509	0.00219509
-4.78478	0.00238501	0.00198957	0.00198966	0.00136519	0.000416339	0.000416339	0.334766	0.860494	0.860493	0.00875907	0.00220967	0.00220968
-4.74975	0.00241869	0.00195065	0.00195069	0.0013884	0.000422936	0.000422936	0.334851	0.860562	0.860562	0.00880771	0.00222449	0.0022245
-4.71471	0.00245752	0.00191745	0.00191747	0.00141345	0.000429867	0.000429866	0.334937	0.860629	0.860629	0.00885723	0.00223955	0.00223956
-4.67968	0.00250398	0.00188994	0.00188993	0.00144188	0.000437212	0.00043721	0.335025	0.860695	0.860695	0.00890775	0.00225487	0.00225487
-4.64464	0.00255855	0.001868	0.00186797	0.00147423	0.000445019	0.000445017	0.335114	0.860761	0.860761	0.0089594	0.00227046	0.00227046
-4.60961	0.00262134	0.00185181	0.00185174	0.00151017	0.000453283	0.000453282	0.335206	0.860826	0.860825	0.00901231	0.00228634	0.00228635
-4.57457	0.00269246	0.00184147	0.00184138	0.00154791	0.00046187	0.000461871	0.335301	0.86089	0.86089	0.00906654	0.00230252	0.00230253
-4.53954	0.00277074	0.00183515	0.00183507	0.00158574	0.000470628	0.000470631	0.335398	0.860954	0.860954	0.00912209	0.00231901	0.00231902
-4.5045	0.00285228	0.00182664	0.00182665	0.0016251	0.000479613	0.000479615	0.335498	0.861018	0.861018	0.00917903	0.00233582	0.00233582
-4.46947	0.00293508	0.00181176	0.00181184	0.00166871	0.000488988	0.00048899	0.3356	0.861082	0.861082	0.00923749	0.00235295	0.00235295
-4.43443	0.00302385	0.00179628	0.00179636	0.00171845	0.000498983	0.000498983	0.335706	0.861145	0.861145	0.0092977	0.00237043	0.00237043
-4.3994	0.00312351	0.00178695	0.00178701	0.00177241	0.000509671	0.00050967	0.335816	0.861207	0.861207	0.0093598	0.00238829	0.00238829
-4.36436	0.00323598	0.0017856	0.00178563	0.001824	0.000520862	0.000520859	0.335929	0.86127	0.86127	0.0094237	0.00240653	0.00240654
-4.32933	0.00336225	0.00178959	0.00178961	0.00187193	0.000532472	0.000532468	0.336047	0.861333	0.861333	0.00948928	0.00242519	0.00242519
-4.29429	0.00350343	0.00179198	0.00179198	0.00192064	0.000544438	0.000544435	0.33617	0.861395	0.861395	0.00955657	0.00244426	0.00244427
-4.25926	0.00366292	0.00179027	0.00179026	0.00196928	0.000556427	0.000556429	0.336298	0.861458	0.861458	0.00962557	0.00246376	0.00246376
-4.22422	0.00384616	0.00179184	0.0017918	0.00201747	0.000568514	0.000568518	0.336433	0.861521	0.861521	0.00969625	0.00248368	0.00248368
-4.18919	0.00405055	0.00180228	0.00180222	0.00207102	0.000581387	0.000581391	0.336575	0.861584	0.861584	0.00976881	0.00250404	0.00250405
-4.15415	0.0042602	0.00182146	0.00182137	0.00213459	0.000595587	0.000595589	0.336724	0.861648	0.861648	0.00984359	0.00252491	0.00252491
-4.11912	0.00447106	0.00184897	0.00184888	0.00221087	0.000611417	0.000611417	0.336881	0.861713	0.861713	0.00992105	0.00254633	0.00254634
-4.08408	0.00469471	0.00188244	0.0018825	0.00230406	0.000629235	0.000629232	0.337045	0.861779	0.861778	0.0100018	0.00256838	0.00256838
-4.04905	0.00492384	0.0019107	0.00191098	0.0024192	0.000649381	0.000649376	0.337218	0.861846	0.861845	0.0100865	0.00259113	0.00259113
-4.01401	0.00515855	0.00192743	0.00192774	0.0025585	0.000671634	0.000671627	0.337398	0.861913	0.861913	0.0101762	0.00261466	0.00261466
-3.97898	0.00542453	0.00193629	0.00193641	0.00271335	0.000694589	0.000694584	0.337588	0.861981	0.861981	0.0102712	0.00263899	0.002639
-3.94394	0.00575284	0.00194935	0.00194918	0.00285527	0.000716343	0.000716347	0.33779	0.862049	0.862049	0.0103713	0.00266409	0.00266409
-3.90891	0.00619349	0.00199377	0.00199329	0.00294578	0.000735738	0.00073575	0.338007	0.862119	0.862119	0.0104745	0.00268987	0.00268987
-3.87387	0.00677695	0.00207388	0.00207343	0.00299688	0.000754549	0.00075456	0.338244	0.862192	0.862192	0.0105795	0.0027163	0.00271631
-3.83884	0.00737341	0.0021052	0.00210535	0.00306324	0.000776311	0.000776316	0.338503	0.862265	0.862265	0.0106868	0.0027435	0.00274351
-3.8038	0.00793286	0.00208739	0.00208788	0.00317797	0.000803233	0.000803231	0.338781	0.862339	0.862338	0.0107981	0.00277164	0.00277165
-3.76877	0.00864859	0.00218402	0.00218442	0.00335386	0.000836533	0.000836523	0.339084	0.862415	0.862415	0.0109156	0.00280095	0.00280095
-3.73373	0.00961858	0.00240057	0.00240079	0.0035943	0.000876291	0.000876275	0.339421	0.862499	0.862499	0.0110416	0.00283165	0.00283165
-3.6987	0.0108313	0.0026104	0.00261044	0.00387742	0.000919299	0.000919291	0.3398	0.862591	0.862591	0.0111774	0.00286386	0.00286386
-3.66366	0.0122844	0.00273801	0.00273788	0.00413389	0.000958494	0.000958512	0.34023	0.862687	0.862687	0.0113222	0.00289744	0.00289744
-3.62863	0.0140277	0.00284087	0.00284055	0.00429412	0.000990356	0.000990391	0.340722	0.862786	0.862786	0.0114727	0.00293214	0.00293214
-3.59359	0.0161631	0.00300072	0.00300026	0.00437107	0.00101987	0.0010199	0.341288	0.862891	0.862891	0.0116258	0.00296787	0.00296787
-3.55856	0.0188797	0.00323647	0.00323617	0.00443633	0.00105377	0.00105377	0.34195	0.863005	0.863005	0.0117812	0.00300479	0.00300479
-3.52352	0.0223542	0.00348228	0.00348281	0.0045533	0.00109541	0.00109539	0.342733	0.863127	0.863127	0.0119408	0.00304317	0.00304317
-3.48849	0.0268173	0.00364491	0.00364625	0.0047397	0.00114444	0.0011444	0.343672	0.863254	0.863254	0.0121068	0.00308326	0.00308326
-3.45345	0.0329757	0.00378536	0.00378646	0.00497641	0.00119896	0.00119894	0.344828	0.863387	0.863387	0.0122812	0.00312527	0.00312527
-3.41842	0.041383	0.00405201	0.00405214	0.00522477	0.00125601	0.00125603	0.346278	0.863529	0.863529	0.0124642	0.00316927	0.00316927
-3.38338	0.0510998	0.00452272	0.00452181	0.00548711	0.00131696	0.001317	0.348068	0.863687	0.863687	0.0126565	0.00321541	0.00321542
-3.34835	0.0598057	0.00518173	0.00518044	0.0058208	0.00138915	0.00138918	0.350163	0.863869	0.863869	0.0128604	0.00326408	0.00326409
-3.31331	0.0657543	0.00589448	0.00589435	0.00627583	0.00147892	0.00147892	0.352467	0.864075	0.864075	0.0130803	0.00331589	0.0033159
-3.27828	0.0689581	0.00651111	0.00651247	0.0068923	0.00159123	0.00159121	0.354883	0.864304	0.864304	0.0133217	0.00337164	0.00337165
-3.24324	0.070581	0.00707178	0.0070732	0.0077189	0.00173136	0.00173131	0.357356	0.864551	0.864551	0.0135922	0.0034323	0.0034323
-3.20821	0.0713645	0.00760957	0.00761018	0.00880638	0.00190347	0.0019034	0.359856	0.864818	0.864818	0.0139007	0.00349899	0.00349899
-3.17317	0.0720272	0.00805773	0.00805744	0.0101522	0.00210654	0.00210649	0.362379	0.8651	0.8651	0.0142564	0.00357279	0.00357279
-3.13814	0.0751713	0.0085024	0.00850125	0.0115516	0.00232261	0.00232265	0.365013	0.865398	0.865398	0.0146611	0.00365416	0.00365417
-3.1031	0.0829701	0.00926154	0.00925995	0.0126457	0.00252702	0.00252711	0.36792	0.865723	0.865723	0.0151041	0.0037427	0.0037427
-3.06807	0.088363	0.0102357	0.0102352	0.0136306	0.00274503	0.00274507	0.371016	0.866081	0.866081	0.0155817	0.00383887	0.00383888
-3.03303	0.0894701	0.0109297	0.0109317	0.01512	0.00303807	0.00303799	0.37415	0.866464	0.866464	0.0161114	0.00394531	0.00394531
-2.998	0.0897592	0.0114083	0.0114114	0.0171397	0.00342752	0.00342733	0.377295	0.866864	0.866864	0.0167119	0.00406539	0.00406539
-2.96296	0.0909616	0.0119771	0.0119784	0.0191104	0.00387287	0.00387271	0.380482	0.867283	0.867284	0.0173814	0.00420108	0.00420107
-2.92793	0.0932685	0.0128226	0.0128216	0.0204277	0.00430157	0.00430164	0.383749	0.867733	0.867733	0.0180971	0.00435178	0.00435178
-2.89289	0.0957926	0.0138997	0.0138977	0.0212858	0.00471266	0.00471289	0.387106	0.86822	0.86822	0.0188429	0.00451689	0.00451689
-2.85786	0.0978565	0.0150826	0.0150817	0.0225416	0.0052375	0.00523764	0.390534	0.868748	0.868748	0.0196326	0.00470039	0.0047004
-2.82282	0.0991443	0.0162177	0.0162197	0.0248396	0.00601943	0.00601938	0.394007	0.869316	0.869316	0.0205029	0.00491128	0.00491128
-2.78779	0.0997905	0.0171907	0.0171944	0.0284085	0.00711671	0.00711647	0.397504	0.869919	0.869919	0.0214982	0.00516061	0.00516061
-2.75275	0.100686	0.0181712	0.0181731	0.0331433	0.00849148	0.00849123	0.401031	0.870555	0.870555	0.0226593	0.00545811	0.0054581
-2.71772	0.102325	0.0195132	0.0195123	0.0388896	0.0101522	0.0101523	0.404616	0.871239	0.871239	0.0240218	0.0058138	0.00581379
-2.68268	0.1047	0.0213508	0.021348	0.0460565	0.0123111	0.0123116	0.408284	0.871987	0.871987	0.0256354	0.00624512	0.00624513
-2.64765	0.107169	0.0233286	0.0233259	0.0555716	0.0152201	0.0152206	0.412039	0.872804	0.872804	0.0275824	0.00677835	0.00677838
-2.61261	0.107397	0.0245	0.0245001	0.0672988	0.0186767	0.0186768	0.415802	0.873663	0.873663	0.0299402	0.00743269	0.00743273
-2.57758	0.103727	0.0241148	0.0241167	0.0795224	0.0219698	0.0219697	0.419436	0.874507	0.874507	0.0327263	0.00820241	0.00820244
-2.54254	0.0990237	0.0228611	0.0228611	0.090244	0.0244363	0.0244363	0.422905	0.875308	0.875308	0.035888	0.00905853	0.00905856
-2.50751	0.0973398	0.0221464	0.0221433	0.0965837	0.0254384	0.0254391	0.426315	0.876084	0.876084	0.0392718	0.00994977	0.00994982
-2.47247	0.098019	0.0223132	0.02231	0.0972269	0.0250461	0.0250474	0.429749	0.876866	0.876866	0.0426781	0.0108273	0.0108274
-2.43744	0.096742	0.0223602	0.0223602	0.0955937	0.0243574	0.024358	0.433139	0.877649	0.877649	0.0460273	0.0116806	0.0116807
-2.4024	0.0913511	0.0214665	0.0214689	0.0952419	0.0240257	0.0240251	0.436339	0.878401	0.878401	0.0493641	0.0125224	0.0125225
-2.36737	0.084143	0.0200495	0.0200517	0.0957691	0.0237795	0.0237788	0.439287	0.879104	0.879104	0.0527193	0.0133555	0.0133555
-2.33233	0.0778071	0.018699	0.0186996	0.0950651	0.0232969	0.0232973	0.442013	0.879759	0.879759	0.0560499	0.0141717	0.0141718
-2.2973	0.073593	0.017523	0.0175225	0.0937922	0.0229331	0.022934	0.444592	0.880373	0.880373	0.059336	0.0149752	0.0149753
-2.26226	0.071936	0.0166346	0.0166339	0.093793	0.0229458	0.0229462	0.447112	0.880956	0.880956	0.062622	0.0157791	0.0157792
-2.22723	0.072162	0.0161084	0.016109	0.0948732	0.0230827	0.0230824	0.44964	0.88152	0.88152	0.0659459	0.0165878	0.0165879
-2.19219	0.0734802	0.0158953	0.015897	0.0961315	0.0230477	0.0230471	0.452214	0.882077	0.882077	0.0693139	0.0173952	0.0173953
-2.15716	0.0754387	0.0161313	0.0161326	0.0966294	0.0227124	0.0227125	0.454857	0.882642	0.882642	0.0726993	0.018191	0.0181911
-2.12212	0.077482	0.0168648	0.0168651	0.0954451	0.0221387	0.0221399	0.457572	0.883233	0.883233	0.0760432	0.0189666	0.0189667
-2.08709	0.0798052	0.0180183	0.0180183	0.093058	0.0215177	0.0215187	0.460368	0.883864	0.883864	0.0793035	0.0197205	0.0197206
-2.05205	0.0825373	0.0194459	0.019446	0.0908755	0.0209732	0.020973	0.46326	0.884546	0.884546	0.0824873	0.0204553	0.0204554
-2.01702	0.0854128	0.0209269	0.0209279	0.0887797	0.0203861	0.0203854	0.466252	0.885279	0.885279	0.0855977	0.0211695	0.0211696
-1.98198	0.0880934	0.0222788	0.0222805	0.0858847	0.0197924	0.0197924	0.469338	0.886059	0.886059	0.0886067	0.0218629	0.0218631
-1.94695	0.0910351	0.0235136	0.0235152	0.082945	0.0194473	0.0194476	0.472528	0.886883	0.886883	0.0915127	0.0225443	0.0225444
-1.91191	0.0937772	0.0245033	0.0245048	0.0810372	0.0193137	0.0193135	0.475813	0.887742	0.887742	0.0943518	0.0232209	0.0232211
-1.87688	0.0945823	0.0249662	0.0249683	0.0801032	0.0192676	0.0192667	0.479127	0.888616	0.888617	0.0971582	0.023896	0.0238961
-1.84184	0.0924286	0.0245899	0.0245929	0.0791584	0.019302	0.019301	0.482365	0.889478	0.889478	0.0999315	0.0245722	0.0245723
-1.80681	0.0887095	0.0234646	0.023468	0.0781353	0.0196627	0.0196621	0.485473	0.8903	0.8903	0.102669	0.0252611	0.0252611
-1.77177	0.086761	0.0224522	0.0224553	0.0787178	0.0205882	0.0205878	0.488513	0.891086	0.891087	0.105427	0.0259824	0.0259824
-1.73674	0.0880313	0.0223901	0.0223926	0.0814794	0.0217874	0.0217871	0.491597	0.891871	0.891872	0.108282	0.0267457	0.0267458
-1.7017	0.0902237	0.023106	0.0231074	0.0856722	0.0228515	0.0228513	0.494758	0.89268	0.892681	0.111283	0.0275463	0.0275463
-1.66667	0.0901822	0.0236455	0.0236453	0.0905554	0.0236	0.0235997	0.497918	0.893509	0.89351	0.114456	0.0283732	0.0283732
-1.63163	0.08773	0.0234067	0.0234048	0.0951568	0.0239218	0.0239216	0.500991	0.894329	0.89433	0.117789	0.0292113	0.0292113
-1.5966	0.0848434	0.0227852	0.022782	0.0982567	0.023742	0.0237421	0.503964	0.895127	0.895128	0.121232	0.0300431	0.0300431
-1.56156	0.0815067	0.0221306	0.0221267	0.0998735	0.0232898	0.0232901	0.506819	0.895902	0.895903	0.124731	0.030859	0.030859
-1.52653	0.0760598	0.0209558	0.0209517	0.100959	0.0229706	0.0229707	0.509484	0.896637	0.896637	0.128268	0.0316638	0.0316638
-1.49149	0.0689071	0.0189582	0.0189542	0.101031	0.0227179	0.0227178	0.511898	0.897301	0.897301	0.131808	0.0324597	0.0324597
-1.45646	0.0620984	0.0166227	0.016619	0.0987009	0.0221142	0.0221143	0.514074	0.897883	0.897883	0.135266	0.0332345	0.0332345
-1.42142	0.0563591	0.0144536	0.0144506	0.0932878	0.0210979	0.0210984	0.516048	0.89839	0.89839	0.138534	0.0339736	0.0339737
-1.38639	0.050872	0.0124098	0.0124075	0.0869297	0.0202605	0.0202608	0.517831	0.898824	0.898824	0.14158	0.0346835	0.0346835
-1.35135	0.0455724	0.0104883	0.0104867	0.0832991	0.0202801	0.02028	0.519427	0.899192	0.899192	0.144498	0.035394	0.035394
-1.31632	0.0416347	0.00894362	0.00894251	0.0832962	0.0210409	0.021041	0.520886	0.899505	0.899505	0.147416	0.0361312	0.0361312
-1.28128	0.0399735	0.00792036	0.00791962	0.084714	0.0217605	0.0217608	0.522286	0.899783	0.899783	0.150384	0.0368935	0.0368936
-1.24625	0.0407756	0.00738501	0.00738456	0.0863334	0.0221987	0.0221987	0.523715	0.900041	0.900041	0.153409	0.0376713	0.0376713
-1.21121	0.0439138	0.00724255	0.00724226	0.0888547	0.0227711	0.0227707	0.525254	0.900295	0.900295	0.156522	0.0384691	0.0384691
-1.17618	0.048919	0.00735101	0.00735071	0.0921756	0.0236292	0.0236291	0.526967	0.900553	0.900553	0.159751	0.0392969	0.0392969
-1.14114	0.055231	0.007574	0.00757377	0.0952456	0.02452	0.0245201	0.528902	0.900818	0.900818	0.163088	0.040156	0.040156
-1.10611	0.062699	0.00791479	0.00791483	0.0980867	0.0252456	0.0252456	0.531099	0.901095	0.901095	0.166525	0.0410404	0.0410405
-1.07107	0.0711662	0.0083743	0.00837435	0.100828	0.0256572	0.025657	0.533592	0.901389	0.901389	0.170057	0.0419393	0.0419394
-1.03604	0.0806558	0.00886563	0.00886548	0.103047	0.0258328	0.0258328	0.536418	0.901699	0.901699	0.173668	0.0428444	0.0428444
-1.001	0.0912353	0.00943821	0.00943836	0.104713	0.0261048	0.026105	0.539615	0.90203	0.90203	0.177336	0.043759	0.043759
-0.965966	0.102127	0.0102471	0.0102476	0.106413	0.0265645	0.0265643	0.543193	0.902389	0.902389	0.181064	0.0446897	0.0446897
-0.930931	0.111628	0.0112639	0.0112644	0.108174	0.0268963	0.0268961	0.547104	0.902784	0.902784	0.184854	0.045632	0.045632
-0.895896	0.119168	0.0124032	0.0124041	0.10924	0.0270609	0.0270609	0.551279	0.903218	0.903218	0.188681	0.0465801	0.0465801
-0.860861	0.124885	0.0135798	0.0135814	0.109773	0.0273339	0.0273339	0.555654	0.903694	0.903694	0.192527	0.0475377	0.0475377
-0.825826	0.128123	0.014501	0.0145029	0.111162	0.0278296	0.0278294	0.560143	0.904202	0.904202	0.196422	0.0485127	0.0485127
-0.790791	0.128534	0.0149343	0.0149362	0.113733	0.0284399	0.0284401	0.564646	0.904725	0.904725	0.200406	0.0495091	0.0495091
-0.755756	0.127186	0.0150273	0.0150289	0.116774	0.0289424	0.0289425	0.569102	0.905252	0.905252	0.204498	0.0505231	0.0505231
-0.720721	0.126407	0.0150682	0.0150689	0.118718	0.028995	0.0289951	0.573531	0.90578	0.90578	0.208657	0.0515389	0.051539
-0.685686	0.128823	0.015396	0.0153962	0.11848	0.0285598	0.0285599	0.578044	0.906319	0.906319	0.212808	0.0525395	0.0525396
-0.650651	0.134664	0.0162068	0.0162065	0.116796	0.0280067	0.0280069	0.582762	0.906887	0.906887	0.2169	0.0535208	0.0535208
-0.615616	0.142361	0.0174201	0.0174196	0.114262	0.0275125	0.027513	0.58775	0.907497	0.907497	0.220903	0.0544847	0.0544847
