w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.00643826	0.0490404	0.0487655	0.00208937	0.000286342	0.000287038	0.345703	0.814273	0.81426	0.00574201	0.00158605	0.00158623
-7.13213	0.00597444	0.0429638	0.0428331	0.00193954	0.000287347	0.000286566	0.345913	0.815778	0.815761	0.00580996	0.00159612	0.00159627
-7.0971	0.00564913	0.03849	0.0384742	0.00195647	0.000295681	0.000293384	0.346111	0.817126	0.817108	0.00587851	0.00160648	0.00160655
-7.06206	0.00545676	0.0353554	0.0354482	0.00212324	0.00031079	0.000307238	0.346302	0.818365	0.81835	0.00595289	0.00161737	0.00161731
-7.02703	0.00539641	0.0333955	0.0335992	0.00234282	0.000326913	0.000323798	0.346491	0.819535	0.819528	0.00603497	0.00162882	0.00162866
-6.99199	0.00542312	0.0322668	0.0325474	0.00240469	0.00033181	0.000331699	0.346681	0.820665	0.820668	0.00611922	0.00164045	0.00164028
-6.95696	0.00538118	0.031123	0.0313597	0.0022199	0.000322123	0.000324483	0.346869	0.821756	0.821767	0.006197	0.00165173	0.00165165
-6.92192	0.00512454	0.0291673	0.0292314	0.0019667	0.000309118	0.00031162	0.347049	0.822778	0.822791	0.0062659	0.00166256	0.00166256
-6.88689	0.00472239	0.0264983	0.0263936	0.00180793	0.000301498	0.000303215	0.347214	0.823706	0.823715	0.00632924	0.00167312	0.00167319
-6.85185	0.00430815	0.023617	0.0234573	0.00177168	0.0003008	0.00030174	0.347365	0.824534	0.824537	0.00639131	0.00168366	0.00168376
-6.81682	0.00395573	0.0210411	0.020913	0.00179839	0.000305147	0.000305457	0.347504	0.825271	0.82527	0.00645432	0.00169435	0.00169446
-6.78178	0.00368822	0.0190582	0.0189795	0.0017927	0.000311169	0.000310917	0.347633	0.825938	0.825935	0.00651713	0.00170526	0.00170535
-6.74675	0.00349637	0.0176602	0.0176242	0.00172798	0.00031559	0.000314725	0.347755	0.826557	0.826552	0.00657767	0.00171631	0.00171638
-6.71171	0.0033595	0.0166982	0.0166991	0.00163109	0.000315396	0.00031379	0.347873	0.827142	0.827137	0.00663481	0.00172736	0.00172737
-6.67668	0.0032479	0.015902	0.0159362	0.00154071	0.000312171	0.000309815	0.347987	0.827699	0.827696	0.00668879	0.0017383	0.00173823
-6.64164	0.00313744	0.0150494	0.0151043	0.00148947	0.000309909	0.000307523	0.348097	0.828227	0.828225	0.00674097	0.00174916	0.001749
-6.60661	0.00303321	0.014215	0.014274	0.00146882	0.00030887	0.000308266	0.348203	0.828725	0.828725	0.00679243	0.00175998	0.0017598
-6.57157	0.00293888	0.0134429	0.0134925	0.00146752	0.000308823	0.000311301	0.348306	0.829196	0.829198	0.00684385	0.0017708	0.00177071
-6.53654	0.00284381	0.0126181	0.0126479	0.00147516	0.000310243	0.000314654	0.348406	0.829638	0.829641	0.00689553	0.00178167	0.00178173
-6.5015	0.00275442	0.011803	0.0118119	0.00148499	0.00031339	0.000317052	0.348502	0.830051	0.830055	0.00694756	0.00179265	0.00179284
-6.46647	0.00268672	0.0111649	0.011154	0.0015337	0.000320056	0.000321264	0.348596	0.830442	0.830445	0.00700129	0.00180386	0.00180409
-6.43143	0.00264844	0.0107779	0.0107456	0.00166766	0.000332565	0.000330819	0.348689	0.83082	0.830822	0.00705972	0.00181551	0.00181568
-6.3964	0.0026427	0.0106591	0.0106024	0.00191441	0.00035241	0.000347727	0.348782	0.831193	0.831193	0.00712679	0.00182786	0.00182787
-6.36136	0.00266971	0.0107842	0.0107095	0.00225686	0.000377695	0.000371552	0.348875	0.831571	0.831569	0.00720586	0.00184109	0.00184088
-6.32633	0.00272115	0.0110254	0.010968	0.00256219	0.000398028	0.000395163	0.348971	0.831957	0.831953	0.00729562	0.00185504	0.00185473
-6.29129	0.00278739	0.0112353	0.0112448	0.00262915	0.000400868	0.000404842	0.349068	0.832351	0.832347	0.00738774	0.00186908	0.00186891
-6.25626	0.00286137	0.0113575	0.0114378	0.00244205	0.000389492	0.000396195	0.349169	0.832749	0.832747	0.00747329	0.00188273	0.00188279
-6.22122	0.00290432	0.0111482	0.0112455	0.0021796	0.000377258	0.000381459	0.34927	0.83314	0.833141	0.00754966	0.00189594	0.00189616
-6.18619	0.00288145	0.0104806	0.0105432	0.00197254	0.000371566	0.000371643	0.349371	0.833507	0.833511	0.00761876	0.00190896	0.00190918
-6.15115	0.00280071	0.00967088	0.00968189	0.00184796	0.000371971	0.000368668	0.349469	0.833846	0.83385	0.00768351	0.00192199	0.00192209
-6.11612	0.00269413	0.00899728	0.0089563	0.00175055	0.00037175	0.000367611	0.349564	0.834161	0.834164	0.00774484	0.00193502	0.00193497
-6.08108	0.00261019	0.00854874	0.0084667	0.0016254	0.000365417	0.000363196	0.349655	0.83446	0.83446	0.00780178	0.00194782	0.0019477
-6.04605	0.00256103	0.00822019	0.00813737	0.00149172	0.000356318	0.000356636	0.349745	0.834748	0.834746	0.00785405	0.0019603	0.00196019
-6.01101	0.002532	0.0078509	0.00782356	0.00137402	0.000348943	0.000350523	0.349834	0.835023	0.83502	0.00790219	0.00197253	0.00197247
-5.97598	0.00252109	0.00744031	0.00747751	0.00128133	0.000344643	0.000346165	0.349922	0.835284	0.835282	0.00794708	0.0019846	0.0019846
-5.94094	0.00253538	0.00704014	0.00709927	0.00122186	0.000343588	0.000344592	0.350011	0.835531	0.83553	0.00798988	0.00199664	0.00199667
-5.90591	0.00259666	0.00672513	0.00677067	0.0011962	0.000345544	0.000346026	0.350102	0.835766	0.835768	0.00803179	0.00200875	0.0020088
-5.87087	0.00273565	0.00657983	0.006603	0.00120214	0.000350371	0.000350394	0.350198	0.835997	0.835999	0.00807391	0.00202102	0.00202107
-5.83584	0.00297182	0.00664241	0.00664431	0.00124024	0.000358306	0.000357895	0.350302	0.83623	0.836232	0.00811736	0.00203358	0.00203361
-5.8008	0.00326934	0.00689273	0.00687439	0.00131484	0.000370002	0.000369193	0.350416	0.836471	0.836473	0.00816343	0.00204654	0.00204655
-5.76577	0.0034668	0.00718326	0.00714733	0.00143154	0.000386317	0.000385392	0.350538	0.836723	0.836723	0.00821358	0.00206007	0.00206005
-5.73073	0.00341321	0.00728942	0.00725137	0.00159674	0.000408392	0.000407941	0.350657	0.836978	0.836977	0.00826952	0.00207438	0.00207434
-5.6957	0.00321381	0.00719533	0.00718364	0.00181944	0.000437714	0.000437962	0.35077	0.83723	0.837229	0.00833327	0.00208972	0.00208969
-5.66066	0.0030435	0.00709147	0.00710935	0.00207154	0.000470913	0.000471441	0.350877	0.837479	0.837478	0.00840584	0.00210621	0.0021062
-5.62563	0.00298235	0.0071875	0.00721163	0.00221018	0.000490482	0.000490926	0.350981	0.83773	0.83773	0.00848328	0.0021234	0.0021234
-5.59059	0.00304022	0.00753049	0.00754748	0.00209477	0.000479936	0.000480217	0.351088	0.837994	0.837995	0.00855667	0.00214021	0.00214023
-5.55556	0.00314163	0.0077966	0.00780475	0.00183584	0.000452775	0.000452916	0.351198	0.838267	0.838268	0.00862099	0.00215608	0.00215609
-5.52052	0.00313279	0.00752215	0.00752251	0.00160334	0.000428786	0.000428814	0.351307	0.838531	0.838532	0.00867716	0.0021711	0.00217112
-5.48549	0.00297584	0.00683741	0.00683064	0.00144647	0.000413514	0.000413435	0.351412	0.83877	0.838771	0.00872784	0.00218559	0.0021856
-5.45045	0.00280052	0.0062091	0.00619675	0.0013542	0.000405589	0.000405386	0.35151	0.838988	0.838988	0.00877528	0.0021998	0.00219981
-5.41542	0.00267561	0.00577341	0.00576196	0.00130917	0.000402922	0.000402569	0.351603	0.83919	0.83919	0.00882115	0.00221391	0.00221391
-5.38038	0.00256089	0.00535873	0.00535671	0.00129898	0.000403997	0.000403523	0.351693	0.839378	0.839378	0.00886666	0.00222807	0.00222805
-5.34535	0.00242806	0.00486553	0.00487072	0.00131127	0.000407396	0.000407076	0.351778	0.839549	0.839548	0.0089126	0.00224234	0.00224231
-5.31031	0.00230821	0.00440314	0.00440888	0.00132723	0.000411315	0.000411649	0.351859	0.839703	0.839703	0.0089591	0.00225675	0.00225673
-5.27528	0.00222324	0.0040528	0.00405669	0.00133192	0.000414753	0.000415624	0.351937	0.839845	0.839845	0.00900576	0.00227128	0.00227129
-5.24024	0.00217079	0.00380845	0.00381045	0.00133156	0.000418503	0.000419071	0.352013	0.839978	0.839979	0.00905241	0.00228594	0.00228597
-5.20521	0.00214187	0.00362833	0.00362875	0.00134263	0.000423647	0.000423471	0.352088	0.840105	0.840106	0.00909945	0.00230079	0.00230081
-5.17017	0.00212891	0.00346873	0.00346776	0.00136199	0.000429496	0.000428888	0.352163	0.840227	0.840227	0.00914717	0.00231583	0.00231584
-5.13514	0.00212806	0.0033221	0.00332	0.00136447	0.000433761	0.000433386	0.352237	0.840343	0.840343	0.00919497	0.00233103	0.00233102
-5.1001	0.00213512	0.00319645	0.00319417	0.00134179	0.000436008	0.000436007	0.352312	0.840455	0.840455	0.00924198	0.00234631	0.0023463
-5.06507	0.00214101	0.00307758	0.00307664	0.00131534	0.000438212	0.000438329	0.352387	0.840563	0.840563	0.00928807	0.00236166	0.00236165
-5.03003	0.00214136	0.00295439	0.00295479	0.00130122	0.000441646	0.000441748	0.352462	0.840667	0.840667	0.00933365	0.00237713	0.00237713
-4.99499	0.00214258	0.00283846	0.00283916	0.00130105	0.000446411	0.000446479	0.352537	0.840766	0.840766	0.00937924	0.00239277	0.00239277
-4.95996	0.00214991	0.00273883	0.00273937	0.00131031	0.000452225	0.000452266	0.352612	0.840862	0.840862	0.00942514	0.00240862	0.00240862
-4.92492	0.0021638	0.00265467	0.00265502	0.00132313	0.000458795	0.000458819	0.352688	0.840955	0.840955	0.0094715	0.00242469	0.00242469
-4.88989	0.00218323	0.0025824	0.00258262	0.00133811	0.00046606	0.000466072	0.352765	0.841045	0.841046	0.00951838	0.00244102	0.00244102
-4.85485	0.00220732	0.00251905	0.00251918	0.00135749	0.000474045	0.000474047	0.352842	0.841134	0.841134	0.00956594	0.00245763	0.00245763
-4.81982	0.00223548	0.00246254	0.00246261	0.00137959	0.000482278	0.000482271	0.35292	0.84122	0.84122	0.00961427	0.00247452	0.00247453
-4.78478	0.00226742	0.00241153	0.00241155	0.0013993	0.000489914	0.000489897	0.353	0.841304	0.841305	0.0096633	0.00249169	0.00249169
-4.74975	0.00230301	0.00236513	0.00236511	0.00141688	0.000497069	0.000497038	0.353081	0.841387	0.841387	0.00971294	0.0025091	0.0025091
-4.71471	0.00234229	0.00232278	0.00232271	0.00143706	0.000504598	0.00050455	0.353163	0.841469	0.841469	0.00976329	0.00252678	0.00252678
-4.67968	0.00238543	0.00228417	0.00228403	0.00146197	0.000512899	0.000512836	0.353246	0.841549	0.841549	0.00981451	0.00254475	0.00254475
-4.64464	0.00243271	0.00224916	0.00224893	0.001491	0.000521913	0.000521869	0.353331	0.841628	0.841628	0.00986674	0.00256303	0.00256303
-4.60961	0.00248447	0.00221771	0.00221738	0.00152244	0.000531443	0.000531474	0.353418	0.841705	0.841705	0.00992008	0.00258165	0.00258165
-4.57457	0.00254078	0.00218937	0.00218904	0.00155526	0.000541405	0.0005415	0.353507	0.841782	0.841782	0.00997457	0.00260062	0.00260062
-4.53954	0.00260071	0.00216239	0.00216237	0.0015902	0.000551885	0.000551978	0.353599	0.841858	0.841858	0.0100303	0.00261996	0.00261996
-4.5045	0.00266297	0.00213474	0.00213515	0.00162894	0.000563021	0.000563075	0.353692	0.841932	0.841933	0.0100874	0.00263968	0.00263969
-4.46947	0.00272851	0.00210724	0.00210775	0.00167281	0.000574915	0.000574924	0.353788	0.842006	0.842006	0.010146	0.00265982	0.00265983
-4.43443	0.00279965	0.00208206	0.00208243	0.00172305	0.00058766	0.000587624	0.353886	0.842079	0.842079	0.0102063	0.00268041	0.00268042
-4.3994	0.00287787	0.00206012	0.0020603	0.00178149	0.000601392	0.000601307	0.353986	0.842151	0.842152	0.0102687	0.00270148	0.00270149
-4.36436	0.00296405	0.00204152	0.00204153	0.00185045	0.000616273	0.00061614	0.35409	0.842223	0.842223	0.0103336	0.00272307	0.00272307
-4.32933	0.00305926	0.00202636	0.00202621	0.00193032	0.000632322	0.000632189	0.354197	0.842294	0.842294	0.0104012	0.00274523	0.00274522
-4.29429	0.00316509	0.00201502	0.00201468	0.00201262	0.000649056	0.000649045	0.354308	0.842365	0.842365	0.0104717	0.00276797	0.00276796
-4.25926	0.00328379	0.00200822	0.00200764	0.00207801	0.000665571	0.000665729	0.354423	0.842435	0.842435	0.0105445	0.00279129	0.00279128
-4.22422	0.00341797	0.00200687	0.00200611	0.00212173	0.000681886	0.00068209	0.354543	0.842505	0.842505	0.0106189	0.00281518	0.00281518
-4.18919	0.00356803	0.00201118	0.00201068	0.00216488	0.000699359	0.000699497	0.354668	0.842576	0.842576	0.0106947	0.00283968	0.00283969
-4.15415	0.00372619	0.00201929	0.00201978	0.00222429	0.000719163	0.000719204	0.354799	0.842646	0.842647	0.0107726	0.00286487	0.00286488
-4.11912	0.00387904	0.00202811	0.00202945	0.00230483	0.000741869	0.000741809	0.354935	0.842717	0.842718	0.0108534	0.00289087	0.00289087
-4.08408	0.00402925	0.00203411	0.00203535	0.00240604	0.000767422	0.000767249	0.355076	0.842789	0.842789	0.0109377	0.00291775	0.00291775
-4.04905	0.00419293	0.00203104	0.00203167	0.00252141	0.000794352	0.000794061	0.355223	0.84286	0.84286	0.011026	0.00294558	0.00294557
-4.01401	0.00438114	0.00202013	0.00202005	0.00264109	0.000820557	0.000820238	0.355376	0.842931	0.842931	0.0111185	0.00297433	0.00297431
-3.97898	0.004601	0.00201277	0.00201192	0.00275959	0.000845759	0.00084573	0.355537	0.843001	0.843001	0.0112152	0.00300396	0.00300394
-3.94394	0.00485834	0.00201644	0.00201473	0.00286902	0.000870115	0.000870594	0.355708	0.843072	0.843072	0.0113157	0.00303445	0.00303444
-3.90891	0.00515861	0.00203255	0.00203014	0.00297841	0.000895165	0.00089577	0.355888	0.843143	0.843143	0.0114201	0.00306581	0.00306583
-3.87387	0.00550395	0.00205756	0.00205588	0.00311963	0.00092421	0.000924522	0.356081	0.843215	0.843215	0.0115294	0.00309819	0.00309822
-3.83884	0.00588827	0.00208178	0.00208345	0.00331484	0.000959272	0.000959156	0.356287	0.843288	0.843288	0.0116455	0.0031318	0.00313182
-3.8038	0.00631098	0.00209972	0.00210428	0.00355572	0.00100008	0.000999521	0.356509	0.843362	0.843362	0.0117701	0.00316683	0.00316684
-3.76877	0.00679881	0.00212041	0.00212431	0.0037799	0.00104307	0.0010422	0.356747	0.843436	0.843436	0.0119025	0.00320338	0.00320335
-3.73373	0.0073916	0.00215541	0.00215673	0.00391884	0.00108393	0.0010833	0.357006	0.843511	0.843512	0.0120398	0.00324135	0.00324131
-3.6987	0.00812797	0.00221138	0.00220964	0.00400867	0.00112426	0.00112465	0.35729	0.843589	0.843589	0.0121803	0.00328074	0.00328071
-3.66366	0.00904642	0.00229328	0.00228809	0.00412379	0.00116897	0.00117019	0.357607	0.843669	0.843669	0.0123247	0.0033217	0.00332171
-3.62863	0.0101731	0.00240368	0.00239503	0.00430115	0.00122168	0.00122275	0.357964	0.843753	0.843753	0.0124754	0.0033645	0.00336455
-3.59359	0.0115087	0.00253239	0.002524	0.00456491	0.00128567	0.00128599	0.358367	0.843842	0.843842	0.0126354	0.00340954	0.0034096
-3.55856	0.0130645	0.00264235	0.0026473	0.00494231	0.00136465	0.00136405	0.358825	0.843935	0.843934	0.0128085	0.00345735	0.00345739
-3.52352	0.014998	0.00272602	0.00275254	0.00546903	0.00146303	0.0014615	0.35935	0.84403	0.844031	0.0130001	0.00350861	0.00350859
-3.48849	0.0177992	0.00290351	0.00292437	0.00617812	0.00158398	0.00158208	0.359974	0.844132	0.844133	0.0132166	0.0035641	0.00356402
-3.45345	0.0219592	0.00324259	0.00322758	0.00704025	0.00172182	0.00172141	0.360743	0.844246	0.844246	0.0134632	0.00362443	0.00362433
-3.41842	0.0277681	0.00365008	0.00360932	0.00788741	0.00185749	0.00185993	0.361716	0.844373	0.844373	0.0137396	0.00368951	0.00368949
-3.38338	0.0351737	0.00391665	0.00389526	0.00845451	0.00197284	0.0019759	0.362948	0.844511	0.844509	0.0140358	0.00375862	0.00375872
-3.34835	0.0432886	0.00393103	0.00395347	0.0086297	0.00206811	0.00206914	0.364465	0.844648	0.844648	0.0143381	0.00383108	0.00383121
-3.31331	0.0506924	0.00399775	0.0040361	0.00871748	0.00217382	0.002172	0.366241	0.844788	0.844789	0.0146435	0.00390724	0.00390731
-3.27828	0.0566456	0.00436885	0.00438809	0.00905846	0.00232087	0.00231689	0.368225	0.844942	0.844943	0.0149609	0.00398855	0.00398848
-3.24324	0.0612136	0.00497658	0.00496554	0.009702	0.00251023	0.00250728	0.37037	0.845116	0.845117	0.0153008	0.0040765	0.00407632
-3.20821	0.0646362	0.00573146	0.00569783	0.010526	0.00272431	0.00272606	0.372635	0.845317	0.845317	0.0156696	0.00417194	0.00417183
-3.17317	0.0669759	0.0065529	0.00652493	0.0115293	0.00296929	0.00297379	0.374981	0.845546	0.845545	0.0160735	0.00427597	0.00427602
-3.13814	0.0682608	0.00732727	0.00733505	0.012862	0.00328008	0.00328325	0.377373	0.845803	0.845802	0.0165241	0.00439089	0.00439105
-3.1031	0.0689208	0.00801424	0.00804311	0.014436	0.00367432	0.00367454	0.379787	0.846084	0.846084	0.0170299	0.00451962	0.00451978
-3.06807	0.0696383	0.00855727	0.00857833	0.0159407	0.00415431	0.00415136	0.382227	0.846384	0.846385	0.0175884	0.00466517	0.00466523
-3.03303	0.0711194	0.00880403	0.00880863	0.0175688	0.00476707	0.00476157	0.384719	0.846692	0.846693	0.0182039	0.00483218	0.00483205
-2.998	0.0736606	0.00891986	0.00890893	0.0198265	0.00557955	0.00557512	0.387299	0.847005	0.847005	0.0188985	0.00502766	0.00502737
-2.96296	0.0766172	0.00923481	0.00921162	0.0227371	0.00660465	0.0066082	0.389984	0.847328	0.847328	0.0196951	0.00525906	0.00525889
-2.92793	0.079326	0.00983441	0.00980939	0.026223	0.00788231	0.00789249	0.392763	0.847673	0.847672	0.0206138	0.00553521	0.00553541
-2.89289	0.0814755	0.01062	0.0106195	0.0308954	0.0095876	0.00959361	0.395617	0.848045	0.848044	0.0216963	0.00587111	0.00587152
-2.85786	0.0829193	0.0114486	0.0114894	0.0372533	0.0117878	0.0117834	0.398523	0.848446	0.848446	0.0230014	0.0062841	0.00628435
-2.82282	0.083789	0.012325	0.0123642	0.044917	0.0142869	0.0142733	0.401458	0.848878	0.848879	0.0245751	0.00678464	0.00678441
-2.78779	0.0842293	0.0133626	0.0133558	0.0535587	0.0170235	0.0170125	0.404409	0.849346	0.849347	0.0264515	0.00738106	0.00738045
-2.75275	0.0847581	0.0144948	0.0144492	0.0622586	0.0198622	0.0198726	0.407379	0.849854	0.849854	0.0286328	0.00807693	0.00807669
-2.71772	0.0859962	0.0156279	0.0155878	0.0693815	0.0223324	0.0223553	0.410391	0.850401	0.8504	0.0310636	0.00885935	0.0088599
-2.68268	0.0865834	0.0165069	0.0165188	0.0753616	0.0243263	0.0243311	0.413425	0.850979	0.850978	0.0337039	0.00971162	0.00971234
-2.64765	0.0861249	0.0167936	0.0168432	0.0807013	0.0257595	0.0257391	0.416442	0.851568	0.851569	0.0365312	0.0106141	0.0106141
-2.61261	0.0860132	0.0167696	0.0168043	0.0839468	0.0262638	0.0262428	0.419456	0.852155	0.852157	0.0394723	0.0115343	0.0115335
-2.57758	0.0869155	0.0170777	0.0170672	0.0837396	0.0257754	0.0257823	0.422501	0.852754	0.852755	0.0424061	0.0124373	0.0124368
-2.54254	0.0884595	0.0179723	0.0179266	0.0814249	0.0249723	0.0249963	0.4256	0.853383	0.853383	0.0452588	0.0133122	0.0133126
-2.50751	0.0900583	0.0192869	0.0192406	0.0797867	0.0244702	0.0244799	0.428755	0.854059	0.854057	0.0480542	0.0141695	0.0141702
-2.47247	0.0910909	0.0205433	0.0205499	0.0796366	0.0241665	0.0241525	0.431947	0.854779	0.854777	0.0508442	0.0150162	0.0150164
-2.43744	0.0904022	0.021063	0.0211421	0.0794556	0.0236681	0.0236488	0.435114	0.855517	0.855518	0.053628	0.0158454	0.0158449
-2.4024	0.0883823	0.020903	0.020947	0.0774388	0.0228949	0.0228945	0.43821	0.856249	0.856252	0.056341	0.0166475	0.016647
-2.36737	0.0876589	0.0209202	0.020858	0.0742887	0.0223238	0.0223388	0.441281	0.856982	0.856983	0.0589438	0.0174296	0.0174297
-2.33233	0.0886704	0.0213321	0.0212557	0.072708	0.0224476	0.0224579	0.444388	0.857729	0.857727	0.0614911	0.0182161	0.0182165
-2.2973	0.089327	0.021426	0.0214373	0.0735814	0.0230478	0.0230448	0.447518	0.85848	0.858478	0.064069	0.0190236	0.0190239
-2.26226	0.0882734	0.0207331	0.0208057	0.0755488	0.0235089	0.0234965	0.45061	0.859206	0.859207	0.0667159	0.0198472	0.0198471
-2.22723	0.0854741	0.0196926	0.0197341	0.0767197	0.0234337	0.0234253	0.453605	0.859896	0.859899	0.0694037	0.0206682	0.0206678
-2.19219	0.0814938	0.0187864	0.0187483	0.0756869	0.0228513	0.0228578	0.45646	0.860554	0.860556	0.0720554	0.0214688	0.0214686
-2.15716	0.0773655	0.0180867	0.0180229	0.0727814	0.0221594	0.0221713	0.45917	0.861188	0.861187	0.0746053	0.0222452	0.0222454
-2.12212	0.0739006	0.0174664	0.0174731	0.0702825	0.0219316	0.0219326	0.46176	0.8618	0.861799	0.0770677	0.0230135	0.0230138
-2.08709	0.0715847	0.0170456	0.0171009	0.0703264	0.0224979	0.0224877	0.464268	0.862397	0.862398	0.0795316	0.0238018	0.0238017
-2.05205	0.0701668	0.0170881	0.0171153	0.0725318	0.0234389	0.0234324	0.466726	0.862996	0.862998	0.0820727	0.0246229	0.0246226
-2.01702	0.0691897	0.0176483	0.0176207	0.0755609	0.0242483	0.0242524	0.46915	0.863614	0.863615	0.08472	0.0254725	0.0254723
-1.98198	0.0690325	0.0186731	0.0186258	0.0789132	0.0247975	0.0248038	0.471568	0.864269	0.864268	0.0874847	0.0263413	0.0263413
-1.94695	0.0697675	0.0198868	0.019894	0.0821	0.0250111	0.025013	0.474013	0.864965	0.864965	0.0903611	0.0272175	0.0272176
-1.91191	0.070924	0.0207949	0.0208422	0.0841523	0.0247419	0.0247381	0.476498	0.865694	0.865695	0.0933094	0.0280844	0.0280843
-1.87688	0.0729316	0.0213232	0.0213263	0.084538	0.0239019	0.0238957	0.479053	0.866441	0.866442	0.0962712	0.0289218	0.0289215
-1.84184	0.0761339	0.0218496	0.0218148	0.0834693	0.0226252	0.0226255	0.48172	0.867206	0.867207	0.0991955	0.0297144	0.0297142
-1.80681	0.0788048	0.0221687	0.0221596	0.0811715	0.021318	0.021325	0.484481	0.867983	0.867983	0.102039	0.0304613	0.0304613
-1.77177	0.0801893	0.0217866	0.021811	0.0776732	0.0204887	0.0204908	0.48729	0.868746	0.868747	0.104761	0.0311791	0.0311792
-1.73674	0.0826052	0.0211325	0.0211441	0.0741996	0.0206418	0.0206363	0.490185	0.869487	0.869488	0.10736	0.0319023	0.0319022
-1.7017	0.0869238	0.0209827	0.0209725	0.0728225	0.0218796	0.0218757	0.49323	0.870222	0.870223	0.109912	0.0326689	0.0326686
-1.66667	0.0904604	0.0212274	0.0212199	0.0734032	0.0235194	0.023523	0.496399	0.870966	0.870966	0.112483	0.0334929	0.0334927
-1.63163	0.0916532	0.0213078	0.0213119	0.0746258	0.0247822	0.0247864	0.49961	0.871712	0.871713	0.115098	0.0343611	0.0343611
-1.5966	0.0927138	0.0212875	0.0212924	0.0758041	0.0253952	0.0253945	0.502859	0.872458	0.872459	0.117754	0.0352508	0.0352508
-1.56156	0.0957046	0.0216586	0.0216575	0.0764028	0.0253799	0.0253757	0.506212	0.873217	0.873217	0.12043	0.03614	0.0361399
-1.52653	0.0994812	0.0224147	0.022411	0.0759128	0.0248796	0.0248784	0.509697	0.874002	0.874003	0.12309	0.0370117	0.0370115
-1.49149	0.102435	0.0232147	0.0232123	0.0746904	0.0243492	0.0243541	0.513286	0.874815	0.874816	0.125707	0.0378648	0.0378647
-1.45646	0.103884	0.0236306	0.0236294	0.0747744	0.0246292	0.0246302	0.516925	0.875643	0.875644	0.128326	0.0387276	0.0387277
-1.42142	0.104267	0.0234278	0.0234245	0.077916	0.0261583	0.0261533	0.520578	0.876464	0.876464	0.131056	0.0396441	0.0396439
-1.38639	0.103949	0.0226569	0.0226515	0.0827649	0.0281214	0.0281217	0.52422	0.877258	0.877258	0.133956	0.0406293	0.0406292
-1.35135	0.102512	0.0213965	0.0213917	0.0867249	0.0293718	0.0293754	0.527812	0.878007	0.878007	0.136994	0.0416584	0.0416584
-1.31632	0.100164	0.0200387	0.020035	0.089354	0.029811	0.02981	0.531321	0.878709	0.878709	0.140125	0.0427028	0.0427028
-1.28128	0.0972419	0.0190931	0.0190901	0.0911585	0.0298823	0.0298804	0.534728	0.879378	0.879378	0.143319	0.0437497	0.0437496
-1.24625	0.0940819	0.0187077	0.0187048	0.0925138	0.0300119	0.0300127	0.538024	0.880034	0.880034	0.14656	0.0448012	0.0448011
-1.21121	0.0908949	0.0186609	0.0186585	0.0936879	0.0302255	0.0302266	0.541208	0.880688	0.880687	0.149842	0.0458602	0.0458601
-1.17618	0.0865214	0.0182763	0.018275	0.0946815	0.030174	0.0301737	0.54424	0.881328	0.881328	0.153159	0.0469173	0.0469172
-1.14114	0.0810351	0.0170668	0.0170665	0.0962257	0.0301245	0.030124	0.547079	0.881926	0.881925	0.156531	0.0479727	0.0479726
-1.10611	0.077492	0.015563	0.0155634	0.0986307	0.0304556	0.0304564	0.549794	0.882471	0.882471	0.159986	0.0490397	0.0490397
-1.07107	0.0781472	0.0145162	0.0145175	0.101276	0.0308789	0.03088	0.552532	0.88298	0.882979	0.163534	0.0501216	0.0501216
-1.03604	0.0825354	0.0139816	0.0139836	0.103467	0.0309398	0.0309399	0.555423	0.88347	0.883469	0.167159	0.0512055	0.0512055
-1.001	0.0896281	0.0138372	0.0138392	0.103554	0.0303764	0.0303776	0.558563	0.883954	0.883954	0.170787	0.0522698	0.0522698
-0.965966	0.0978834	0.0141185	0.01412	0.100543	0.0294273	0.0294283	0.561993	0.884449	0.884449	0.17431	0.0533008	0.0533008
-0.930931	0.105206	0.0147098	0.0147111	0.0962063	0.0287609	0.0287608	0.565679	0.884964	0.884964	0.177681	0.0543084	0.0543085
-0.895896	0.111155	0.0155007	0.0155017	0.0930039	0.0286617	0.028662	0.569573	0.885507	0.885507	0.180939	0.0553126	0.0553126
-0.860861	0.116818	0.0164814	0.0164819	0.0914685	0.0288266	0.0288268	0.573666	0.886085	0.886085	0.184144	0.0563225	0.0563226
-0.825826	0.123643	0.0177074	0.0177076	0.0906574	0.0289579	0.028958	0.577998	0.886705	0.886705	0.18732	0.0573371	0.0573371
-0.790791	0.131123	0.0191229	0.019123	0.0900401	0.0289811	0.0289805	0.582591	0.887375	0.887375	0.190474	0.0583524	0.0583525
-0.755756	0.137878	0.0205937	0.0205937	0.0895357	0.0289327	0.0289315	0.587422	0.888097	0.888097	0.193611	0.0593661	0.0593661
-0.720721	0.143631	0.0220623	0.0220624	0.0891624	0.0289337	0.0289325	0.592454	0.88887	0.88887	0.196735	0.0603798	0.0603797
-0.685686	0.14833	0.0234183	0.0234187	0.089808	0.0292707	0.0292701	0.597651	0.88969	0.88969	0.199881	0.0614053	0.0614052
-0.650651	0.152388	0.0245959	0.0245964	0.0920142	0.0300046	0.0300045	0.60299	0.890552	0.890552	0.203105	0.0624565	0.0624564
