w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00254428	0.00955629	0.0095616	0.000588586	0.000176968	0.000176968	0.318857	0.866637	0.866637	0.00479329	0.00128035	0.00128035
-7.0971	0.00250198	0.00851227	0.00852021	0.000598269	0.000178727	0.000178728	0.318944	0.866935	0.866935	0.00481425	0.00128661	0.00128661
-7.06206	0.00239904	0.00753605	0.00754254	0.00061406	0.000180901	0.000180904	0.319028	0.867199	0.867199	0.00483576	0.00129295	0.00129295
-7.02703	0.00222951	0.00673586	0.00674036	0.00063843	0.000183675	0.00018368	0.319107	0.867435	0.867436	0.00485813	0.00129938	0.00129938
-6.99199	0.0020586	0.00614652	0.00614957	0.000674566	0.000187277	0.000187284	0.319179	0.86765	0.867651	0.00488176	0.00130594	0.00130594
-6.95696	0.00193879	0.00577928	0.00578146	0.000722543	0.000191695	0.000191706	0.319247	0.867853	0.867854	0.00490707	0.00131266	0.00131266
-6.92192	0.00187656	0.00561705	0.00561878	0.000767639	0.000195828	0.000195845	0.319312	0.86805	0.86805	0.00493397	0.00131952	0.00131952
-6.88689	0.00186607	0.00565518	0.00565679	0.000779102	0.00019747	0.000197498	0.319378	0.868248	0.868249	0.00496126	0.00132644	0.00132644
-6.85185	0.00190683	0.00592341	0.00592501	0.000753881	0.000196504	0.000196544	0.319445	0.868455	0.868456	0.00498768	0.00133332	0.00133333
-6.81682	0.00200611	0.00648516	0.00648602	0.000722437	0.000195133	0.000195179	0.319515	0.868682	0.868683	0.00501299	0.00134016	0.00134016
-6.78178	0.00217044	0.00738535	0.00738278	0.000700312	0.000194487	0.000194508	0.319591	0.868941	0.868942	0.00503752	0.00134697	0.00134698
-6.74675	0.00237799	0.00845372	0.00844518	0.000683327	0.000194376	0.000194342	0.319674	0.869237	0.869238	0.00506146	0.00135378	0.00135379
-6.71171	0.00253317	0.00905185	0.00904106	0.000667585	0.000194509	0.000194448	0.319763	0.869554	0.869555	0.00508485	0.0013606	0.0013606
-6.67668	0.0025039	0.00857612	0.00857126	0.000655495	0.00019493	0.000194878	0.319851	0.869855	0.869855	0.00510782	0.00136743	0.00136743
-6.64164	0.00230265	0.00736064	0.00736326	0.000648448	0.000195675	0.000195642	0.319931	0.870113	0.870113	0.00513054	0.00137428	0.00137428
-6.60661	0.0020686	0.00611433	0.00611906	0.000645729	0.000196694	0.000196674	0.320004	0.870327	0.870327	0.00515316	0.00138117	0.00138117
-6.57157	0.00188626	0.00515908	0.00516288	0.000646289	0.00019792	0.000197911	0.32007	0.870508	0.870508	0.0051758	0.00138811	0.00138811
-6.53654	0.00176291	0.00449079	0.00449333	0.000649333	0.000199308	0.000199308	0.320132	0.870665	0.870666	0.00519855	0.00139509	0.00139509
-6.5015	0.00168259	0.00402501	0.00402665	0.000654416	0.00020083	0.000200838	0.320191	0.870806	0.870807	0.00522148	0.00140213	0.00140212
-6.46647	0.00163061	0.00369136	0.00369242	0.000661419	0.000202477	0.000202496	0.320248	0.870935	0.870936	0.00524465	0.00140922	0.00140922
-6.43143	0.00159728	0.0034442	0.00344488	0.000670477	0.000204256	0.000204287	0.320304	0.871056	0.871057	0.00526814	0.00141638	0.00141638
-6.3964	0.00157662	0.00325571	0.00325615	0.000681677	0.000206171	0.000206215	0.320359	0.87117	0.871171	0.00529202	0.0014236	0.0014236
-6.36136	0.00156503	0.00310931	0.00310957	0.000694013	0.00020818	0.000208222	0.320414	0.871279	0.87128	0.00531634	0.00143089	0.0014309
-6.32633	0.00156034	0.00299557	0.00299571	0.000704379	0.000210138	0.000210149	0.320468	0.871384	0.871385	0.00534102	0.00143826	0.00143826
-6.29129	0.00156135	0.00291011	0.00291017	0.000711008	0.000211943	0.000211924	0.320523	0.871486	0.871487	0.00536593	0.00144568	0.00144568
-6.25626	0.0015675	0.0028523	0.00285229	0.000716912	0.000213742	0.000213717	0.320578	0.871586	0.871587	0.00539104	0.00145317	0.00145317
-6.22122	0.00157854	0.00282226	0.00282219	0.000725394	0.000215712	0.000215693	0.320633	0.871685	0.871686	0.00541646	0.00146073	0.00146073
-6.18619	0.00159344	0.00280989	0.00280974	0.000737387	0.000217903	0.000217891	0.320689	0.871783	0.871784	0.00544229	0.00146836	0.00146836
-6.15115	0.00160896	0.00277857	0.00277831	0.000751381	0.000220197	0.000220188	0.320746	0.871881	0.871881	0.00546862	0.00147608	0.00147608
-6.11612	0.00162244	0.00269579	0.00269537	0.000762816	0.000222289	0.000222283	0.320802	0.871975	0.871976	0.00549534	0.00148386	0.00148386
-6.08108	0.00163666	0.00258774	0.00258708	0.000768198	0.00022404	0.000224036	0.32086	0.872066	0.872066	0.00552226	0.00149171	0.00149171
-6.04605	0.00165577	0.0024926	0.00249158	0.000770309	0.000225689	0.000225688	0.320918	0.872153	0.872154	0.00554924	0.00149962	0.00149962
-6.01101	0.00168188	0.00242173	0.00242018	0.000773429	0.000227462	0.000227461	0.320977	0.872238	0.872238	0.00557634	0.00150759	0.00150759
-5.97598	0.00171567	0.00237283	0.00237078	0.000778909	0.000229404	0.000229404	0.321037	0.872321	0.872321	0.00560363	0.00151563	0.00151563
-5.94094	0.0017544	0.00233759	0.00233581	0.000786445	0.00023149	0.000231491	0.321098	0.872403	0.872403	0.00563118	0.00152374	0.00152374
-5.90591	0.00178835	0.00229951	0.00229962	0.000795495	0.000233691	0.000233693	0.321161	0.872484	0.872484	0.00565905	0.00153192	0.00153192
-5.87087	0.0018103	0.00224744	0.0022494	0.00080568	0.000235987	0.000235989	0.321224	0.872562	0.872563	0.00568728	0.00154019	0.00154019
-5.83584	0.00182872	0.00219114	0.00219332	0.000816815	0.000238369	0.000238371	0.321288	0.872639	0.87264	0.0057159	0.00154854	0.00154854
-5.8008	0.00185468	0.00214254	0.00214417	0.000828842	0.000240837	0.000240839	0.321353	0.872714	0.872715	0.00574494	0.00155698	0.00155698
-5.76577	0.0018928	0.00210465	0.00210573	0.000841776	0.000243391	0.000243394	0.32142	0.872788	0.872788	0.00577443	0.00156551	0.00156551
-5.73073	0.00194508	0.00207684	0.00207754	0.000855709	0.00024604	0.000246043	0.321488	0.872861	0.872861	0.00580441	0.00157413	0.00157413
-5.6957	0.0020115	0.00205783	0.00205829	0.000870838	0.000248795	0.0002488	0.321558	0.872933	0.872933	0.00583492	0.00158284	0.00158284
-5.66066	0.0020823	0.00204408	0.00204439	0.000887498	0.000251678	0.000251685	0.321631	0.873004	0.873005	0.00586601	0.00159166	0.00159166
-5.62563	0.00213307	0.00202829	0.0020285	0.000906184	0.000254718	0.000254729	0.321706	0.873075	0.873076	0.00589776	0.00160059	0.00160059
-5.59059	0.00215563	0.00200815	0.00200829	0.000927371	0.000257945	0.000257959	0.321781	0.873146	0.873146	0.00593025	0.00160962	0.00160962
-5.55556	0.00217348	0.00199099	0.00199102	0.00095065	0.00026134	0.000261349	0.321858	0.873215	0.873216	0.00596356	0.00161878	0.00161878
-5.52052	0.00220454	0.00198309	0.0019828	0.000973742	0.000264776	0.000264768	0.321935	0.873285	0.873286	0.00599767	0.00162806	0.00162806
-5.48549	0.00225281	0.00198779	0.00198689	0.000995705	0.000268191	0.000268169	0.322014	0.873355	0.873355	0.00603256	0.00163745	0.00163745
-5.45045	0.00231947	0.00200944	0.00200765	0.00102062	0.000271818	0.000271797	0.322095	0.873425	0.873426	0.00606831	0.00164698	0.00164697
-5.41542	0.00240704	0.00205378	0.00205084	0.00105296	0.000275941	0.000275926	0.322179	0.873497	0.873497	0.0061052	0.00165664	0.00165664
-5.38038	0.00251777	0.00212197	0.00211805	0.00109245	0.000280624	0.000280616	0.322268	0.873571	0.873572	0.00614348	0.00166647	0.00166647
-5.34535	0.00264406	0.0021913	0.00218827	0.00112923	0.000285437	0.000285433	0.32236	0.873648	0.873648	0.00618304	0.00167647	0.00167647
-5.31031	0.00275478	0.00220726	0.00220819	0.00114796	0.000289358	0.000289357	0.322457	0.873725	0.873726	0.00622326	0.00168661	0.00168661
-5.27528	0.00282446	0.00215114	0.00215522	0.00114857	0.000291937	0.000291938	0.322556	0.873801	0.873801	0.0062635	0.00169684	0.00169684
-5.24024	0.00288184	0.0020734	0.00207748	0.00114621	0.000294083	0.000294086	0.322657	0.873873	0.873874	0.00630366	0.00170714	0.00170714
-5.20521	0.00296646	0.0020158	0.00201868	0.00115106	0.000296669	0.000296675	0.322761	0.873944	0.873945	0.00634399	0.00171754	0.00171754
-5.17017	0.00309648	0.00198687	0.00198867	0.00116488	0.000299905	0.000299914	0.322869	0.874014	0.874014	0.0063848	0.00172804	0.00172804
-5.13514	0.00328427	0.00198433	0.00198535	0.00118712	0.000303755	0.000303769	0.322984	0.874083	0.874084	0.00642639	0.00173869	0.00173869
-5.1001	0.00354701	0.00200695	0.00200738	0.00121797	0.000308212	0.000308234	0.323108	0.874153	0.874154	0.00646906	0.00174948	0.00174949
-5.06507	0.00389497	0.00205446	0.00205439	0.00125904	0.000313348	0.000313382	0.323245	0.874225	0.874226	0.00651317	0.00176046	0.00176046
-5.03003	0.00426613	0.00211655	0.00211598	0.00131248	0.000319268	0.000319311	0.323394	0.8743	0.8743	0.00655915	0.00177165	0.00177165
-4.99499	0.00442589	0.00215357	0.00215242	0.00137656	0.000325828	0.000325859	0.323549	0.874375	0.874376	0.00660738	0.00178306	0.00178307
-4.95996	0.00414328	0.00212199	0.00212031	0.00143817	0.000332191	0.000332166	0.323695	0.874449	0.87445	0.00665777	0.0017947	0.00179471
-4.92492	0.00351286	0.00203766	0.00203573	0.00148045	0.000337442	0.000337367	0.323818	0.874521	0.874521	0.00670963	0.00180652	0.00180653
-4.88989	0.00272043	0.00194378	0.00194179	0.00149812	0.000341723	0.00034165	0.323913	0.874589	0.874589	0.00676212	0.0018185	0.0018185
-4.85485	0.00209427	0.00191006	0.00190785	0.00149529	0.000345433	0.000345388	0.323986	0.874656	0.874656	0.00681451	0.0018306	0.0018306
-4.81982	0.00306784	0.00215172	0.00214906	0.00148749	0.000348937	0.000348922	0.324094	0.874731	0.874732	0.00686662	0.00184282	0.00184282
-4.78478	0.00639807	0.00274574	0.00274293	0.00148852	0.000352803	0.000352813	0.324318	0.874827	0.874828	0.00691877	0.00185518	0.00185518
-4.74975	0.00805228	0.00318044	0.00317914	0.00150303	0.000357452	0.000357482	0.3246	0.874939	0.874939	0.00697143	0.00186771	0.00186771
-4.71471	0.00808914	0.00339941	0.00340126	0.00153041	0.00036297	0.00036301	0.324883	0.875058	0.875058	0.00702505	0.00188042	0.00188042
-4.67968	0.00793416	0.0035997	0.00360369	0.00157029	0.000369386	0.000369426	0.325161	0.875184	0.875184	0.00708007	0.00189337	0.00189337
-4.64464	0.00798807	0.00381906	0.00382405	0.0016245	0.000376846	0.000376886	0.325441	0.875318	0.875318	0.00713698	0.00190657	0.00190657
-4.60961	0.0081982	0.00387966	0.00388583	0.00169645	0.000385591	0.000385635	0.325729	0.875454	0.875455	0.00719641	0.00192008	0.00192008
-4.57457	0.00853034	0.00375374	0.00376161	0.00178725	0.000395685	0.000395733	0.326027	0.875585	0.875586	0.00725903	0.00193394	0.00193395
-4.53954	0.00906437	0.00363955	0.00364831	0.00188354	0.000406165	0.000406195	0.326345	0.875713	0.875714	0.00732502	0.00194817	0.00194818
-4.5045	0.00982055	0.00363233	0.0036387	0.00195377	0.000414736	0.000414725	0.326689	0.87584	0.875842	0.00739347	0.0019627	0.00196271
-4.46947	0.0108505	0.00374942	0.00374975	0.00199462	0.000421031	0.000420991	0.327069	0.875971	0.875973	0.00746335	0.00197745	0.00197746
-4.43443	0.0123195	0.00402764	0.00401976	0.00204255	0.000427558	0.000427513	0.327501	0.876112	0.876114	0.00753491	0.00199243	0.00199243
-4.3994	0.0144446	0.00452139	0.00450344	0.00211183	0.000435706	0.00043566	0.328007	0.876271	0.876272	0.0076089	0.0020077	0.0020077
-4.36436	0.017464	0.00529731	0.00526836	0.00217389	0.00044472	0.000444667	0.328619	0.876456	0.876456	0.00768506	0.00202328	0.00202328
-4.32933	0.0214541	0.00638816	0.00635569	0.00220398	0.000453811	0.00045375	0.32937	0.87668	0.876679	0.00776228	0.00203918	0.00203917
-4.29429	0.0257707	0.00762757	0.00761783	0.00222596	0.000463755	0.000463703	0.330273	0.876948	0.876946	0.00784027	0.00205542	0.00205542
-4.25926	0.0292056	0.00860997	0.00864011	0.00226165	0.000474697	0.000474689	0.331296	0.877249	0.877248	0.0079195	0.00207206	0.00207205
-4.22422	0.0320426	0.00911826	0.00916199	0.00230593	0.000485173	0.000485226	0.332419	0.877569	0.877569	0.00800029	0.00208905	0.00208905
-4.18919	0.0358795	0.00911908	0.00915117	0.00235733	0.000494805	0.000494923	0.333676	0.877888	0.87789	0.00808288	0.00210639	0.00210639
-4.15415	0.0417323	0.00877464	0.00879115	0.00243017	0.000505567	0.000505747	0.335138	0.878196	0.878198	0.00816802	0.0021241	0.00212411
-4.11912	0.0492037	0.00861764	0.00862087	0.002528	0.000518485	0.000518671	0.336862	0.878497	0.8785	0.00825659	0.00214227	0.00214228
-4.08408	0.0561665	0.00896051	0.00895132	0.00262379	0.000531652	0.000531698	0.33883	0.878811	0.878814	0.00834852	0.00216089	0.00216091
-4.04905	0.060912	0.00975689	0.00973408	0.00268718	0.000542577	0.000542444	0.340964	0.879153	0.879155	0.00844266	0.0021799	0.00217991
-4.01401	0.0641423	0.0108803	0.0108416	0.00273876	0.000552663	0.000552489	0.343211	0.879534	0.879535	0.00853861	0.00219926	0.00219927
-3.97898	0.0688047	0.012419	0.0123645	0.00281776	0.000564838	0.000564707	0.345622	0.87997	0.879968	0.00863733	0.00221905	0.00221905
-3.94394	0.0772302	0.0145945	0.0145404	0.0029438	0.000580451	0.000580372	0.348327	0.880481	0.880477	0.00874047	0.00223939	0.00223939
-3.90891	0.0868537	0.0171413	0.0171242	0.00312509	0.000599974	0.000599935	0.35137	0.881081	0.881077	0.00884996	0.00226041	0.00226041
-3.87387	0.0918677	0.0193411	0.01938	0.00335466	0.000623321	0.00062331	0.354589	0.881759	0.881756	0.00896749	0.00228225	0.00228224
-3.83884	0.091035	0.0207799	0.0208607	0.00357854	0.000648665	0.000648674	0.357778	0.882487	0.882487	0.00909286	0.00230497	0.00230497
-3.8038	0.0878181	0.0211586	0.0212522	0.00371928	0.000673026	0.000673057	0.360855	0.883228	0.883232	0.00922317	0.00232855	0.00232855
-3.76877	0.0848625	0.0202457	0.0203127	0.00379283	0.000695788	0.000695852	0.363828	0.883938	0.883943	0.00935605	0.00235293	0.00235293
-3.73373	0.0837209	0.0188932	0.0189055	0.00386328	0.000716791	0.000716906	0.366761	0.8846	0.884606	0.0094914	0.00237804	0.00237805
-3.6987	0.08498	0.0184046	0.0183536	0.00397112	0.000737811	0.000737999	0.369739	0.885244	0.885249	0.00963053	0.00240389	0.0024039
-3.66366	0.0878042	0.0192608	0.0191603	0.00414604	0.000763343	0.000763588	0.372815	0.885919	0.88592	0.00977578	0.00243064	0.00243066
-3.62863	0.0906519	0.0211687	0.0210618	0.0043757	0.000793715	0.000793868	0.375991	0.886661	0.886658	0.00992909	0.00245844	0.00245847
-3.59359	0.0916085	0.0232579	0.0232109	0.00459864	0.000823655	0.000823514	0.3792	0.887476	0.887471	0.0100902	0.0024873	0.00248732
-3.55856	0.0880844	0.0242442	0.0242989	0.00479803	0.000851123	0.000850805	0.382286	0.888325	0.888322	0.0102583	0.00251712	0.00251713
-3.52352	0.0804777	0.0237219	0.023834	0.00504955	0.000882209	0.000881935	0.385106	0.889156	0.889157	0.0104352	0.00254803	0.00254803
-3.48849	0.0736625	0.0227931	0.0228902	0.00541306	0.000922058	0.000921878	0.387687	0.889955	0.889959	0.0106249	0.00258033	0.00258032
-3.45345	0.0711369	0.0224794	0.0225245	0.00585966	0.000970209	0.000970096	0.390179	0.890742	0.890748	0.0108302	0.00261432	0.00261431
-3.41842	0.0724067	0.022557	0.0225485	0.00625023	0.00102088	0.0010208	0.392716	0.891533	0.891538	0.0110491	0.00265009	0.00265008
-3.38338	0.0746965	0.0222205	0.0221705	0.00650619	0.00107144	0.00107139	0.395333	0.892311	0.892315	0.0112771	0.00268763	0.00268761
-3.34835	0.0754602	0.0213247	0.0212528	0.00677212	0.00112994	0.00112995	0.397977	0.893058	0.89306	0.0115143	0.00272722	0.0027272
-3.31331	0.072766	0.0199995	0.0199454	0.0072074	0.00120588	0.00120602	0.400526	0.893759	0.893758	0.0117668	0.00276946	0.00276945
-3.27828	0.0661438	0.0179843	0.0179791	0.00789255	0.00130645	0.00130683	0.402843	0.894389	0.894388	0.0120434	0.00281524	0.00281524
-3.24324	0.0582828	0.0154796	0.0155029	0.00889171	0.00143952	0.00144016	0.404885	0.894931	0.894932	0.0123549	0.00286567	0.00286569
-3.20821	0.0526049	0.0132376	0.0132618	0.0102299	0.00160892	0.0016096	0.406728	0.895395	0.895396	0.0127133	0.00292204	0.00292209
-3.17317	0.0509631	0.0118086	0.0118252	0.0117176	0.00179499	0.00179497	0.408514	0.895809	0.89581	0.0131238	0.00298493	0.00298497
-3.13814	0.0537848	0.0113347	0.0113447	0.0129525	0.00195289	0.00195166	0.410398	0.896206	0.896208	0.0135776	0.00305334	0.00305335
-3.1031	0.0604341	0.0117999	0.0118052	0.0139619	0.00207668	0.00207513	0.412515	0.896619	0.896622	0.0140668	0.0031261	0.00312605
-3.06807	0.0690877	0.0131882	0.0131903	0.0151879	0.00220375	0.00220278	0.414936	0.897081	0.897084	0.0145989	0.00320331	0.00320323
-3.03303	0.0776239	0.015429	0.0154282	0.0167265	0.00236166	0.00236148	0.417655	0.897622	0.897624	0.0151849	0.00328605	0.00328596
-2.998	0.0842134	0.0181445	0.0181406	0.0180725	0.00254842	0.00254904	0.420606	0.898258	0.89826	0.0158181	0.00337533	0.00337527
-2.96296	0.0867937	0.02041	0.0204022	0.0190354	0.00277333	0.00277483	0.423647	0.898973	0.898975	0.016485	0.0034725	0.00347248
-2.92793	0.0846612	0.0212211	0.0212086	0.0203766	0.00308971	0.00309204	0.426613	0.899716	0.899718	0.0171989	0.00358075	0.00358081
-2.89289	0.0799666	0.0203446	0.0203284	0.0224974	0.00351223	0.00351447	0.429414	0.900429	0.90043	0.0179871	0.0037038	0.00370394
-2.85786	0.0763271	0.0186195	0.0186058	0.0247748	0.00396551	0.00396572	0.432089	0.901081	0.901082	0.018855	0.00384273	0.00384288
-2.82282	0.076406	0.0171649	0.0171649	0.0267524	0.00440556	0.00440345	0.434765	0.901683	0.901683	0.0197923	0.00399708	0.00399716
-2.78779	0.0799867	0.016394	0.0164128	0.0290969	0.00490436	0.00490165	0.437568	0.902257	0.902258	0.0208117	0.0041689	0.00416889
-2.75275	0.0849596	0.0161649	0.0161918	0.0321098	0.00545314	0.00545126	0.440544	0.902823	0.902825	0.0219367	0.00435995	0.00435987
-2.71772	0.0897514	0.0164985	0.016519	0.0355358	0.00603249	0.00603198	0.443689	0.903401	0.903404	0.0231817	0.0045713	0.0045712
-2.68268	0.0935615	0.0173937	0.0174014	0.039605	0.00680809	0.00680907	0.446967	0.904011	0.904014	0.0245692	0.00480982	0.00480976
-2.64765	0.0966664	0.0186557	0.0186498	0.0455278	0.00804409	0.00804673	0.450353	0.904664	0.904667	0.0261643	0.00509165	0.00509168
-2.61261	0.099786	0.0200472	0.0200325	0.0552941	0.0100338	0.0100384	0.453849	0.905367	0.905369	0.0281015	0.00544318	0.00544337
-2.57758	0.102636	0.0214484	0.0214333	0.0703375	0.0129906	0.0129965	0.457445	0.906118	0.90612	0.0305658	0.00589831	0.0058987
-2.54254	0.103674	0.0226388	0.0226327	0.0892617	0.016615	0.0166183	0.461077	0.906911	0.906913	0.0336931	0.00648042	0.00648092
-2.50751	0.101106	0.0230799	0.0230889	0.105042	0.0195314	0.0195257	0.46462	0.90772	0.907722	0.0373733	0.0071647	0.00716501
-2.47247	0.0956542	0.0224691	0.0224874	0.11137	0.0206152	0.0206026	0.467971	0.908507	0.90851	0.0412751	0.00788696	0.00788682
-2.43744	0.0915011	0.0213502	0.021362	0.112307	0.0207236	0.020716	0.471177	0.909255	0.909258	0.0452098	0.00861301	0.0086126
-2.4024	0.09288	0.0209025	0.0208959	0.114158	0.0207936	0.0207985	0.474431	0.909987	0.90999	0.0492093	0.00934151	0.00934128
-2.36737	0.0998101	0.0218755	0.0218528	0.116615	0.0205863	0.0205985	0.477928	0.910754	0.910756	0.0532949	0.0100628	0.010063
-2.33233	0.106943	0.0237952	0.0237693	0.115752	0.0196798	0.0196877	0.481674	0.911587	0.911588	0.0573503	0.0107522	0.0107527
-2.2973	0.107909	0.0253848	0.0253673	0.110245	0.0183188	0.0183157	0.485455	0.912477	0.912477	0.0612128	0.011394	0.0113944
-2.26226	0.10135	0.0258279	0.0258198	0.102433	0.0170247	0.0170144	0.489006	0.913382	0.913382	0.0648015	0.0119905	0.0119905
-2.22723	0.0913627	0.0254823	0.0254791	0.0968599	0.0163076	0.0162985	0.492207	0.914274	0.914274	0.068195	0.0125618	0.0125615
-2.19219	0.0819686	0.0249957	0.0249942	0.0975135	0.0165689	0.0165649	0.495078	0.91515	0.91515	0.0716114	0.0131423	0.0131419
-2.15716	0.0731476	0.0239471	0.0239462	0.104111	0.0175141	0.0175155	0.497641	0.915989	0.915989	0.0752589	0.0137559	0.0137555
-2.12212	0.0627455	0.0212671	0.0212662	0.111494	0.0181926	0.0181977	0.499839	0.916734	0.916734	0.0791651	0.0143933	0.0143931
-2.08709	0.0514111	0.0173101	0.0173086	0.113771	0.0179524	0.0179583	0.501641	0.917341	0.917341	0.0831511	0.0150223	0.0150223
-2.05205	0.0416855	0.0135575	0.0135546	0.108411	0.0168775	0.0168799	0.503101	0.917816	0.917815	0.0869493	0.0156136	0.0156136
-2.01702	0.0342741	0.0106849	0.0106798	0.0974114	0.0155327	0.01553	0.504302	0.91819	0.91819	0.0903621	0.0161578	0.0161577
-1.98198	0.0287712	0.00862449	0.00861706	0.0870934	0.0147584	0.0147541	0.50531	0.918492	0.918491	0.0934134	0.0166748	0.0166747
-1.94695	0.024885	0.00720088	0.00719304	0.0822375	0.0149534	0.0149507	0.506182	0.918745	0.918743	0.0962946	0.0171987	0.0171984
-1.91191	0.0221593	0.00620585	0.00620287	0.0824937	0.0157199	0.0157193	0.506958	0.918962	0.918961	0.0991848	0.0177495	0.0177492
-1.87688	0.0200817	0.005446	0.00544969	0.0850696	0.0163661	0.0163672	0.507662	0.919153	0.919152	0.102165	0.0183229	0.0183226
-1.84184	0.0185167	0.0048555	0.004861	0.0874843	0.0164927	0.0164949	0.50831	0.919323	0.919322	0.10523	0.0189007	0.0189005
-1.80681	0.0175096	0.00443205	0.00443565	0.0881706	0.0161363	0.0161383	0.508924	0.919478	0.919477	0.108319	0.019466	0.0194659
-1.77177	0.0169632	0.00414033	0.00414056	0.0868498	0.0157228	0.0157223	0.509518	0.919623	0.919623	0.111362	0.0200169	0.0200167
-1.73674	0.01677	0.00394521	0.0039418	0.0858023	0.0158705	0.0158681	0.510106	0.919761	0.919761	0.114368	0.0205729	0.0205727
-1.7017	0.0169034	0.00383376	0.00382852	0.0890627	0.0170364	0.017034	0.510698	0.919896	0.919895	0.117488	0.0211698	0.0211695
-1.66667	0.0170799	0.00373421	0.00373124	0.0977354	0.018991	0.0189898	0.511296	0.920027	0.920025	0.120913	0.0218351	0.0218348
-1.63163	0.0169582	0.00356249	0.00356329	0.108697	0.0208941	0.0208939	0.51189	0.920151	0.92015	0.124721	0.0225671	0.0225668
-1.5966	0.0167086	0.00336231	0.00336429	0.116946	0.0219908	0.0219912	0.512476	0.920269	0.920268	0.128818	0.0233376	0.0233373
-1.56156	0.0164619	0.00319082	0.00319219	0.119621	0.0222295	0.0222302	0.513053	0.920381	0.92038	0.133009	0.0241164	0.0241161
-1.52653	0.0161833	0.00304331	0.00304369	0.117922	0.0221039	0.0221046	0.51362	0.920488	0.920487	0.13714	0.0248908	0.0248905
-1.49149	0.0161168	0.00293023	0.0029296	0.114407	0.0218475	0.0218478	0.514184	0.92059	0.920589	0.141149	0.0256562	0.025656
-1.45646	0.0165319	0.00288132	0.00287971	0.110426	0.021416	0.0214151	0.514763	0.920691	0.92069	0.145017	0.0264065	0.0264062
-1.42142	0.01751	0.00290652	0.00290447	0.10652	0.0209311	0.0209297	0.515377	0.920793	0.920792	0.148749	0.0271399	0.0271395
-1.38639	0.0188999	0.00297855	0.00297773	0.104056	0.0207823	0.0207819	0.516039	0.920897	0.920896	0.152395	0.027868	0.0278676
-1.35135	0.0203031	0.00304385	0.00304531	0.103429	0.0210005	0.0210011	0.51675	0.921004	0.921003	0.156019	0.0286037	0.0286034
-1.31632	0.0214868	0.00308978	0.00309193	0.103528	0.0211427	0.0211426	0.517503	0.921112	0.921111	0.159646	0.0293445	0.0293441
-1.28128	0.0228541	0.00316811	0.00316934	0.102868	0.0208776	0.0208765	0.518304	0.921223	0.921222	0.16325	0.0300759	0.0300755
-1.24625	0.0251277	0.00334014	0.00333997	0.100757	0.0202997	0.0202982	0.519184	0.92134	0.921339	0.16678	0.0307871	0.0307867
-1.21121	0.0287852	0.00363532	0.00363399	0.0991736	0.0200099	0.0200087	0.520193	0.921468	0.921467	0.170254	0.0314882	0.0314877
-1.17618	0.0338011	0.00403518	0.00403407	0.101351	0.0206184	0.0206178	0.521377	0.921609	0.921608	0.173805	0.0322105	0.03221
-1.14114	0.0390731	0.00441157	0.0044129	0.107136	0.0218666	0.0218676	0.522746	0.921764	0.921763	0.177559	0.0329766	0.0329762
-1.10611	0.0429127	0.00461599	0.00461923	0.113336	0.0228731	0.0228751	0.524249	0.921925	0.921924	0.181529	0.033778	0.0337776
-1.07107	0.0452462	0.00469936	0.00470158	0.118282	0.023322	0.0233238	0.525834	0.92209	0.922089	0.185673	0.0345951	0.0345947
-1.03604	0.0481283	0.00483278	0.00483289	0.12215	0.0234766	0.0234778	0.527521	0.922259	0.922258	0.189953	0.0354176	0.0354173
-1.001	0.0533115	0.00510518	0.00510448	0.126576	0.0237002	0.0237017	0.529388	0.922438	0.922437	0.194387	0.0362479	0.0362477
-0.965966	0.06018	0.00543818	0.00543887	0.132707	0.0240214	0.0240238	0.531497	0.922629	0.922628	0.199037	0.0370895	0.0370894
-0.930931	0.0666831	0.00573414	0.00573617	0.138689	0.0240398	0.0240433	0.533833	0.92283	0.922829	0.203896	0.0379317	0.0379317
-0.895896	0.0717877	0.0060031	0.00600502	0.140077	0.0232582	0.0232624	0.536348	0.92304	0.923039	0.208803	0.0387466	0.0387467
-0.860861	0.0772868	0.00631106	0.00631255	0.133995	0.0217111	0.0217157	0.539056	0.923261	0.92326	0.213498	0.0395072	0.0395075
-0.825826	0.0858574	0.00674414	0.00674577	0.123215	0.0201545	0.0201593	0.542064	0.923497	0.923497	0.217815	0.0402134	0.0402138
-0.790791	0.0976079	0.00735723	0.0073588	0.113657	0.0193671	0.0193707	0.545484	0.923755	0.923755	0.221797	0.0408919	0.0408925
-0.755756	0.110399	0.00823171	0.00823227	0.108479	0.019563	0.0195643	0.549351	0.924043	0.924043	0.225597	0.0415773	0.0415779
-0.720721	0.121756	0.00936613	0.00936556	0.107693	0.0204558	0.0204556	0.553617	0.924372	0.924371	0.22937	0.042294	0.0422946
-0.685686	0.130614	0.0106241	0.0106236	0.110302	0.0214922	0.0214907	0.558193	0.924744	0.924743	0.233235	0.0430469	0.0430475
-0.650651	0.13718	0.0118534	0.0118544	0.113941	0.0221469	0.0221427	0.562999	0.925159	0.925159	0.237227	0.0438229	0.0438232
-0.615616	0.142285	0.0129859	0.0129883	0.116446	0.0223162	0.0223077	0.567984	0.925614	0.925614	0.241306	0.0446047	0.0446048
