w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.0156742	0.261729	0.261905	0.0017701	0.000304434	0.000304882	0.353532	0.780135	0.78013	0.00597851	0.00165025	0.00165026
-7.13213	0.0135498	0.195413	0.195529	0.0015762	0.000292956	0.000293246	0.354006	0.786981	0.78698	0.00603373	0.00166052	0.00166054
-7.0971	0.0115682	0.147553	0.147625	0.00148747	0.00028703	0.000287201	0.354412	0.79215	0.792152	0.00608584	0.00167057	0.0016706
-7.06206	0.00990976	0.114691	0.114735	0.0014899	0.000285733	0.00028582	0.354759	0.796169	0.796172	0.00613804	0.00168058	0.00168061
-7.02703	0.00865627	0.092213	0.0922371	0.00156007	0.00028806	0.00028808	0.355062	0.799399	0.799403	0.0061927	0.00169068	0.0016907
-6.99199	0.0077096	0.0761791	0.0761883	0.00164397	0.000292237	0.000292194	0.355332	0.802068	0.802073	0.0062503	0.00170091	0.00170094
-6.95696	0.00696036	0.0640194	0.064015	0.00168159	0.000296529	0.000296415	0.355576	0.804311	0.804315	0.00630921	0.0017113	0.00171133
-6.92192	0.00636287	0.0546217	0.0546027	0.00167327	0.000301194	0.000300983	0.355799	0.806225	0.806228	0.00636783	0.00172186	0.00172187
-6.88689	0.0059046	0.0475352	0.0474998	0.00168699	0.00030836	0.000308011	0.356006	0.80789	0.807893	0.00642694	0.00173266	0.00173266
-6.85185	0.00556086	0.0422844	0.042236	0.00174901	0.000317947	0.000317428	0.356201	0.809372	0.809372	0.00648821	0.0017438	0.00174378
-6.81682	0.0052807	0.0382005	0.0381541	0.00179151	0.000325348	0.000324772	0.356386	0.81071	0.810709	0.00655098	0.0017552	0.00175516
-6.78178	0.00503647	0.0348792	0.0348513	0.00177768	0.000328385	0.000328067	0.356562	0.811932	0.81193	0.00661326	0.0017667	0.00176666
-6.74675	0.00484354	0.0323205	0.0323156	0.00176965	0.000331373	0.000331537	0.356732	0.813064	0.813062	0.00667526	0.00177831	0.00177827
-6.71171	0.00466841	0.0300966	0.0301084	0.00176999	0.000334991	0.000335578	0.356895	0.814119	0.814117	0.00673727	0.00179005	0.00179003
-6.67668	0.00443135	0.0274309	0.0274475	0.00171088	0.000335251	0.000335957	0.357051	0.81508	0.815079	0.00679721	0.00180179	0.0018018
-6.64164	0.00414673	0.0244508	0.0244643	0.00161733	0.000333834	0.000334382	0.357196	0.815937	0.815936	0.00685388	0.00181349	0.00181351
-6.60661	0.00389171	0.0218142	0.0218234	0.00157526	0.000336458	0.000336777	0.357332	0.816701	0.8167	0.00690907	0.00182528	0.00182531
-6.57157	0.00369698	0.019754	0.01976	0.00162422	0.000345854	0.000345966	0.357462	0.817393	0.817393	0.00696597	0.00183739	0.00183743
-6.53654	0.00355407	0.0181904	0.0181944	0.00176126	0.000361093	0.000361015	0.357586	0.81803	0.81803	0.00702768	0.00185005	0.00185008
-6.5015	0.00344181	0.0169767	0.0169795	0.00196228	0.000378412	0.000378132	0.357707	0.818625	0.818625	0.00709643	0.0018633	0.00186333
-6.46647	0.00335148	0.0160361	0.0160381	0.00222894	0.000397125	0.000396636	0.357824	0.819187	0.819187	0.00717452	0.00187722	0.00187723
-6.43143	0.00329575	0.0153916	0.0153933	0.00255701	0.000418979	0.000418393	0.35794	0.819726	0.819726	0.0072641	0.0018919	0.00189188
-6.3964	0.00328381	0.0150473	0.0150488	0.00276374	0.000433049	0.000432706	0.358055	0.820253	0.820253	0.00736093	0.00190707	0.00190704
-6.36136	0.00330625	0.0149341	0.0149355	0.00261855	0.000423918	0.000423978	0.358171	0.820776	0.820777	0.00745267	0.00192192	0.0019219
-6.32633	0.00332842	0.0149112	0.0149125	0.00224811	0.000399794	0.000400014	0.358287	0.821299	0.821299	0.00753143	0.00193593	0.00193591
-6.29129	0.00331827	0.0148337	0.014834	0.00190496	0.00037717	0.000377367	0.358403	0.821819	0.821819	0.00759817	0.00194914	0.00194913
-6.25626	0.00328452	0.0145917	0.014589	0.00167048	0.000361801	0.000361942	0.358519	0.82233	0.82233	0.0076567	0.00196182	0.00196181
-6.22122	0.00322806	0.0138878	0.0138826	0.00151224	0.000352582	0.000352677	0.358632	0.822816	0.822816	0.00770968	0.00197417	0.00197417
-6.18619	0.00317255	0.0127979	0.0127933	0.00138251	0.000347079	0.000347141	0.358743	0.823265	0.823265	0.00775812	0.00198633	0.00198633
-6.15115	0.00317206	0.0118317	0.0118285	0.00127722	0.000344417	0.000344455	0.358854	0.823679	0.823679	0.00780286	0.0019984	0.0019984
-6.11612	0.00322628	0.0112019	0.0112	0.00120776	0.000344545	0.000344566	0.358967	0.824072	0.824071	0.00784518	0.00201047	0.00201047
-6.08108	0.00324111	0.0107184	0.0107174	0.00117406	0.000347319	0.000347328	0.359081	0.824447	0.824447	0.00788631	0.00202263	0.00202264
-6.04605	0.00312747	0.0100886	0.0100882	0.00117235	0.000352737	0.000352734	0.35919	0.824801	0.8248	0.00792738	0.00203499	0.002035
-6.01101	0.00294964	0.00935828	0.0093585	0.00120231	0.000361195	0.00036118	0.359293	0.825128	0.825128	0.00796951	0.00204765	0.00204765
-5.97598	0.00280751	0.00875533	0.00875619	0.00126924	0.000373669	0.00037364	0.359392	0.825435	0.825435	0.00801397	0.00206074	0.00206074
-5.94094	0.00273301	0.00837159	0.00837324	0.00138464	0.000391859	0.000391812	0.359488	0.825729	0.825728	0.00806249	0.00207447	0.00207447
-5.90591	0.00272499	0.00819866	0.00820125	0.00156241	0.000417941	0.000417876	0.359583	0.826016	0.826016	0.00811722	0.00208911	0.00208911
-5.87087	0.00277879	0.00818783	0.00819116	0.00180153	0.00045263	0.000452566	0.35968	0.826303	0.826303	0.00818034	0.00210497	0.00210497
-5.83584	0.00289835	0.00830065	0.00830377	0.00205157	0.000489634	0.000489591	0.359782	0.826593	0.826594	0.00825222	0.00212212	0.00212212
-5.8008	0.00310442	0.00860359	0.00860557	0.00218288	0.000509351	0.00050933	0.359891	0.826895	0.826895	0.0083287	0.00213997	0.00213996
-5.76577	0.00339951	0.00920742	0.00920798	0.00210324	0.00049693	0.000496926	0.36001	0.827217	0.827218	0.00840238	0.00215738	0.00215737
-5.73073	0.00368162	0.0100748	0.010074	0.00192619	0.000468897	0.000468908	0.360139	0.82757	0.827571	0.00846987	0.00217381	0.0021738
-5.6957	0.00375529	0.0108101	0.0108081	0.0017628	0.000444545	0.00044457	0.36027	0.827949	0.827949	0.00853163	0.00218938	0.00218938
-5.66066	0.00356638	0.0107824	0.0107799	0.00160771	0.000427265	0.000427304	0.360395	0.828327	0.828327	0.00858795	0.00220435	0.00220435
-5.62563	0.00323356	0.00978264	0.00978059	0.00146046	0.000415489	0.00041553	0.360509	0.82867	0.82867	0.00863912	0.00221891	0.00221891
-5.59059	0.00289907	0.00837612	0.00837489	0.00134598	0.000408434	0.000408468	0.36061	0.828963	0.828963	0.00868628	0.00223322	0.00223322
-5.55556	0.0026409	0.00715069	0.00715006	0.00127294	0.000405448	0.000405472	0.360703	0.829214	0.829214	0.00873087	0.00224742	0.00224742
-5.52052	0.00246376	0.00625618	0.00625598	0.00123624	0.000405767	0.000405785	0.360789	0.829433	0.829433	0.00877419	0.00226164	0.00226164
-5.48549	0.00234679	0.00562987	0.00563006	0.00122994	0.00040887	0.000408884	0.360871	0.82963	0.82963	0.00881728	0.00227596	0.00227596
-5.45045	0.00227099	0.00518874	0.00518934	0.00125137	0.000414573	0.000414583	0.360951	0.829812	0.829812	0.00886112	0.00229049	0.00229049
-5.41542	0.00222315	0.0048716	0.00487259	0.00129664	0.000422621	0.000422622	0.361029	0.829983	0.829982	0.00890655	0.00230529	0.0023053
-5.38038	0.00219199	0.0046271	0.00462827	0.00134671	0.000431519	0.00043149	0.361105	0.830145	0.830145	0.00895373	0.00232041	0.00232041
-5.34535	0.00216644	0.00440605	0.00440696	0.00136708	0.000438487	0.000438423	0.361181	0.830299	0.830299	0.00900162	0.00233577	0.00233577
-5.31031	0.00214335	0.00419328	0.00419373	0.00135642	0.000443442	0.000443381	0.361256	0.830446	0.830446	0.00904915	0.00235131	0.00235131
-5.27528	0.00212673	0.00400487	0.00400492	0.00134286	0.000448308	0.000448282	0.361331	0.830586	0.830586	0.00909619	0.00236702	0.00236701
-5.24024	0.00211722	0.00384392	0.00384369	0.00132677	0.000451875	0.000451884	0.361405	0.830721	0.830721	0.00914268	0.00238285	0.00238284
-5.20521	0.00211134	0.00369715	0.0036968	0.00129749	0.000452719	0.000452744	0.361479	0.83085	0.83085	0.00918813	0.00239871	0.00239871
-5.17017	0.00210755	0.00355789	0.00355758	0.0012654	0.000452873	0.000452898	0.361553	0.830975	0.830975	0.00923247	0.00241457	0.00241457
-5.13514	0.0021075	0.00343089	0.00343067	0.00124348	0.000454373	0.000454391	0.361627	0.831095	0.831095	0.00927603	0.00243049	0.00243049
-5.1001	0.00211205	0.00331835	0.00331821	0.00123398	0.000457554	0.000457566	0.361701	0.831212	0.831212	0.00931927	0.00244652	0.00244652
-5.06507	0.00212087	0.00321838	0.00321828	0.00123424	0.000462076	0.000462083	0.361775	0.831324	0.831324	0.00936251	0.00246271	0.00246271
-5.03003	0.00213344	0.00312846	0.0031284	0.00124151	0.000467586	0.000467591	0.36185	0.831434	0.831434	0.009406	0.00247909	0.0024791
-4.99499	0.00214938	0.00304662	0.00304658	0.00125393	0.000473849	0.000473852	0.361925	0.831541	0.831541	0.00944994	0.0024957	0.0024957
-4.95996	0.00216852	0.00297149	0.00297146	0.00127044	0.000480725	0.000480727	0.362001	0.831645	0.831645	0.00949445	0.00251254	0.00251254
-4.92492	0.00219082	0.00290212	0.0029021	0.00129057	0.000488142	0.000488143	0.362078	0.831746	0.831746	0.00953966	0.00252964	0.00252964
-4.88989	0.0022164	0.00283786	0.00283785	0.00131425	0.000496073	0.000496073	0.362155	0.831846	0.831846	0.0095857	0.00254702	0.00254702
-4.85485	0.00224552	0.00277829	0.00277828	0.00134182	0.000504521	0.00050452	0.362234	0.831943	0.831943	0.00963272	0.0025647	0.0025647
-4.81982	0.00227841	0.00272308	0.00272308	0.0013736	0.000513502	0.000513501	0.362314	0.832039	0.832039	0.00968084	0.00258269	0.00258269
-4.78478	0.00231469	0.00267174	0.00267174	0.0014085	0.000522977	0.000522975	0.362395	0.832132	0.832132	0.00973019	0.00260101	0.00260101
-4.74975	0.00235248	0.0026232	0.00262321	0.00144205	0.000532759	0.000532756	0.362477	0.832224	0.832224	0.00978071	0.00261967	0.00261968
-4.71471	0.00239034	0.00257667	0.00257669	0.00147087	0.000542723	0.000542719	0.362561	0.832314	0.832314	0.00983224	0.00263869	0.00263869
-4.67968	0.00243026	0.00253283	0.00253287	0.00149929	0.000553106	0.000553099	0.362646	0.832403	0.832403	0.00988477	0.00265807	0.00265807
-4.64464	0.00247473	0.00249267	0.00249272	0.00153279	0.000564207	0.000564197	0.362733	0.83249	0.83249	0.00993847	0.00267783	0.00267783
-4.60961	0.00252481	0.0024566	0.00245668	0.00157305	0.000576125	0.000576111	0.362822	0.832577	0.832576	0.00999358	0.00269802	0.00269802
-4.57457	0.00258082	0.00242465	0.00242474	0.0016182	0.000588675	0.00058866	0.362912	0.832661	0.832661	0.0100503	0.00271864	0.00271864
-4.53954	0.00264275	0.00239674	0.00239684	0.00166402	0.000601463	0.000601452	0.363005	0.832745	0.832745	0.0101086	0.00273971	0.00273971
-4.5045	0.00270975	0.00237331	0.00237338	0.00170865	0.000614449	0.000614445	0.363099	0.832829	0.832829	0.0101684	0.00276124	0.00276124
-4.46947	0.00277919	0.00235446	0.00235451	0.00175089	0.000627867	0.00062787	0.363197	0.832911	0.832911	0.0102298	0.00278324	0.00278324
-4.43443	0.00285004	0.0023382	0.00233823	0.00179079	0.000641901	0.000641911	0.363297	0.832993	0.832993	0.0102925	0.00280573	0.00280573
-4.3994	0.0029255	0.00231867	0.00231868	0.00183421	0.000656911	0.000656931	0.363399	0.833074	0.833074	0.0103568	0.00282874	0.00282874
-4.36436	0.00300855	0.00229195	0.00229194	0.00188597	0.000673198	0.000673229	0.363505	0.833155	0.833155	0.0104229	0.00285233	0.00285233
-4.32933	0.00310051	0.00226371	0.00226364	0.00194679	0.000690867	0.000690907	0.363613	0.833234	0.833234	0.0104911	0.00287653	0.00287654
-4.29429	0.00320008	0.00223757	0.00223737	0.00201409	0.000709753	0.000709788	0.363725	0.833312	0.833312	0.0105616	0.0029014	0.0029014
-4.25926	0.00330535	0.00221176	0.00221148	0.00208571	0.00072975	0.000729767	0.363841	0.83339	0.83339	0.0106347	0.00292697	0.00292697
-4.22422	0.00341897	0.00218767	0.00218743	0.00216635	0.000751519	0.000751515	0.363961	0.833466	0.833466	0.0107106	0.0029533	0.0029533
-4.18919	0.00354528	0.00216829	0.00216814	0.00226378	0.000776058	0.000776037	0.364085	0.833542	0.833542	0.0107899	0.00298049	0.00298049
-4.15415	0.00368697	0.00215452	0.00215446	0.00238347	0.000803906	0.000803863	0.364214	0.833618	0.833618	0.0108734	0.00300865	0.00300865
-4.11912	0.0038461	0.00214624	0.00214626	0.00252583	0.000834294	0.000834223	0.364349	0.833693	0.833693	0.0109619	0.00303788	0.00303788
-4.08408	0.00402521	0.00214347	0.00214357	0.00268725	0.000865344	0.000865241	0.36449	0.833768	0.833768	0.0110561	0.0030682	0.00306819
-4.04905	0.00422755	0.00214644	0.00214664	0.00286787	0.000896989	0.000896885	0.364638	0.833843	0.833843	0.0111565	0.00309962	0.00309962
-4.01401	0.00445686	0.00215541	0.00215573	0.0030457	0.000928671	0.000928647	0.364794	0.833919	0.833919	0.0112632	0.00313216	0.00313215
-3.97898	0.00471854	0.00217133	0.00217175	0.00316199	0.000956833	0.000956915	0.36496	0.833995	0.833995	0.011374	0.00316568	0.00316568
-3.94394	0.00502233	0.00219754	0.00219803	0.00320921	0.000982359	0.000982477	0.365136	0.834072	0.834072	0.0114865	0.0032001	0.0032001
-3.90891	0.00538254	0.00223918	0.00223978	0.00325546	0.00101093	0.00101105	0.365324	0.83415	0.83415	0.0116005	0.00323552	0.00323552
-3.87387	0.00581531	0.00230101	0.00230167	0.00335111	0.00104615	0.00104627	0.365528	0.834231	0.834231	0.0117179	0.00327217	0.00327218
-3.83884	0.00632814	0.00238021	0.00238049	0.00350658	0.00108874	0.00108884	0.36575	0.834314	0.834314	0.0118408	0.00331031	0.00331032
-3.8038	0.00690069	0.00245273	0.00245169	0.00371537	0.00113797	0.00113802	0.365991	0.8344	0.8344	0.0119709	0.00335018	0.00335019
-3.76877	0.00751348	0.00249248	0.00249027	0.00397434	0.00119351	0.00119349	0.366255	0.834488	0.834488	0.0121102	0.003392	0.00339201
-3.73373	0.00820723	0.00252079	0.00251879	0.00430043	0.00125786	0.00125777	0.366542	0.834576	0.834576	0.0122608	0.00343607	0.00343607
-3.6987	0.00900938	0.00257373	0.00257266	0.00471177	0.00133451	0.00133436	0.366858	0.834666	0.834666	0.0124259	0.00348282	0.00348282
-3.66366	0.00993121	0.00266743	0.0026674	0.00523524	0.00142762	0.00142738	0.367206	0.83476	0.834759	0.0126093	0.00353284	0.00353283
-3.62863	0.011083	0.00280886	0.00280999	0.00594212	0.00154395	0.00154363	0.367594	0.834858	0.834858	0.0128175	0.00358693	0.00358691
-3.59359	0.0126089	0.00296309	0.00296575	0.00686221	0.00168486	0.00168457	0.368036	0.834962	0.834962	0.0130579	0.00364596	0.00364593
-3.55856	0.0146579	0.00301642	0.00302054	0.00777828	0.00182768	0.00182774	0.368549	0.835067	0.835068	0.0133304	0.00370999	0.00370997
-3.52352	0.0176933	0.00297158	0.00297437	0.00821597	0.00193267	0.00193313	0.369169	0.835172	0.835172	0.0136183	0.0037777	0.00377769
-3.48849	0.0224289	0.0030492	0.00304761	0.0080868	0.0020049	0.00200542	0.369955	0.835278	0.835279	0.0139016	0.00384794	0.00384795
-3.45345	0.0284467	0.0030443	0.00304105	0.00787967	0.00209462	0.00209498	0.370952	0.835385	0.835385	0.0141777	0.00392133	0.00392135
-3.41842	0.0351055	0.00275331	0.00275092	0.00794756	0.00223233	0.00223251	0.372182	0.835481	0.835481	0.0144561	0.00399954	0.00399957
-3.38338	0.0419495	0.00263473	0.0026333	0.00830647	0.00240978	0.00240979	0.373651	0.835574	0.835574	0.0147471	0.00408396	0.00408399
-3.34835	0.0484245	0.00386458	0.00386386	0.00883679	0.00259682	0.00259666	0.375348	0.835709	0.835709	0.0150567	0.00417494	0.00417497
-3.31331	0.0538849	0.00629375	0.00629358	0.00954549	0.00279882	0.00279848	0.377236	0.83593	0.83593	0.0153912	0.004273	0.00427301
-3.27828	0.0571471	0.00714461	0.00714486	0.0106253	0.00306951	0.00306891	0.379238	0.83618	0.83618	0.0157634	0.00438054	0.00438053
-3.24324	0.0590122	0.00701354	0.00701418	0.0122379	0.00345111	0.00345026	0.381305	0.836426	0.836426	0.0161922	0.00450145	0.00450141
-3.20821	0.0602702	0.00691112	0.0069122	0.014312	0.00394187	0.00394109	0.383417	0.836668	0.836668	0.0166936	0.00463955	0.00463949
-3.17317	0.0613015	0.0069994	0.00700096	0.0162696	0.00446232	0.00446244	0.385565	0.836913	0.836913	0.0172636	0.00479589	0.00479583
-3.13814	0.0624895	0.0072275	0.00722938	0.0174823	0.00493346	0.00493468	0.387754	0.837166	0.837166	0.0178761	0.00496874	0.00496872
-3.1031	0.0642987	0.00757051	0.00757253	0.0184446	0.00546685	0.00546828	0.390007	0.837432	0.837432	0.0185223	0.00516027	0.0051603
-3.06807	0.067091	0.0080935	0.0080956	0.0201651	0.00626973	0.00627078	0.392357	0.837715	0.837715	0.0192288	0.00537993	0.00537999
-3.03303	0.070275	0.00887419	0.00887572	0.0233436	0.00752184	0.00752242	0.394819	0.838026	0.838026	0.0200466	0.00564346	0.00564354
-2.998	0.0728008	0.00982651	0.00982503	0.0284967	0.00940174	0.0094017	0.39737	0.83837	0.83837	0.021045	0.00597285	0.00597293
-2.96296	0.0741398	0.0106883	0.0106814	0.0359457	0.012041	0.0120398	0.399967	0.838745	0.838745	0.0223044	0.0063947	0.00639475
-2.92793	0.0747359	0.0113071	0.0112988	0.0452806	0.01527	0.0152675	0.402586	0.839141	0.839141	0.0238908	0.00692969	0.00692964
-2.89289	0.075518	0.0119316	0.0119287	0.0543938	0.0182408	0.0182381	0.405231	0.839559	0.839558	0.0257965	0.00756875	0.00756862
-2.85786	0.0767089	0.012821	0.0128251	0.0597873	0.0198047	0.0198045	0.407919	0.840008	0.840008	0.0278911	0.00826261	0.00826247
-2.82282	0.0779609	0.0139493	0.013958	0.0605083	0.0200051	0.0200078	0.41065	0.840497	0.840497	0.030011	0.00896349	0.00896344
-2.78779	0.0788196	0.0151612	0.015171	0.0600124	0.0201307	0.0201341	0.413412	0.841028	0.841028	0.0321136	0.00966877	0.00966884
-2.75275	0.078764	0.0163252	0.0163323	0.0616383	0.0210987	0.021101	0.416171	0.8416	0.841601	0.0342731	0.010408	0.0104081
-2.71772	0.0775859	0.0172006	0.0172012	0.0653645	0.0227238	0.0227244	0.41889	0.842203	0.842203	0.0365631	0.0112041	0.0112043
-2.68268	0.0758912	0.0172865	0.0172774	0.069288	0.0242217	0.0242203	0.421548	0.842808	0.842809	0.0389906	0.0120527	0.0120528
-2.64765	0.0747455	0.0165705	0.0165565	0.0724194	0.0251399	0.0251367	0.424167	0.843389	0.843389	0.0415278	0.0129335	0.0129335
-2.61261	0.0748041	0.0158176	0.0158075	0.0745771	0.025397	0.0253934	0.426788	0.843943	0.843942	0.0441407	0.0138233	0.0138231
-2.57758	0.0758089	0.0155645	0.0155623	0.0750035	0.0249519	0.0249503	0.429444	0.844488	0.844488	0.0467684	0.0146975	0.0146973
-2.54254	0.0772234	0.0157857	0.015791	0.0730833	0.0240093	0.024011	0.432149	0.845041	0.845041	0.0493289	0.0155386	0.0155385
-2.50751	0.0788729	0.0164062	0.0164162	0.0699905	0.0230446	0.0230478	0.434913	0.845616	0.845616	0.051781	0.016346	0.016346
-2.47247	0.080675	0.0174368	0.0174493	0.0670989	0.0222689	0.0222717	0.437739	0.846227	0.846227	0.0541318	0.0171262	0.0171263
-2.43744	0.0822064	0.0187319	0.0187427	0.0649724	0.0218196	0.0218209	0.440619	0.846883	0.846884	0.0564081	0.0178906	0.0178908
-2.4024	0.0824714	0.0198161	0.0198159	0.06457	0.0220728	0.0220719	0.443509	0.847577	0.847578	0.0586703	0.018664	0.0186641
-2.36737	0.0804616	0.020151	0.0201351	0.0661442	0.0229848	0.0229819	0.446328	0.848283	0.848284	0.0609877	0.0194692	0.0194692
-2.33233	0.0770915	0.0198595	0.0198401	0.0685086	0.0239325	0.0239295	0.449028	0.848979	0.848979	0.0633879	0.0203077	0.0203076
-2.2973	0.0743336	0.019289	0.0192813	0.0705238	0.024529	0.0245279	0.451633	0.849655	0.849654	0.0658587	0.0211671	0.0211669
-2.26226	0.0732922	0.0186185	0.0186246	0.07204	0.0248646	0.0248654	0.454201	0.850307	0.850307	0.0683826	0.0220382	0.0220381
-2.22723	0.073877	0.0183048	0.018318	0.0737004	0.025114	0.0251156	0.456789	0.850949	0.850949	0.0709647	0.0229181	0.022918
-2.19219	0.0747618	0.0185679	0.0185833	0.0756481	0.0252524	0.0252539	0.459408	0.851599	0.8516	0.0736151	0.0238028	0.0238028
-2.15716	0.0746343	0.0191149	0.0191253	0.0773016	0.0251464	0.0251476	0.462023	0.852269	0.85227	0.0763233	0.0246838	0.0246839
-2.12212	0.0722912	0.0193379	0.0193339	0.0780743	0.0246614	0.0246618	0.464556	0.852946	0.852947	0.0790587	0.0255478	0.0255479
-2.08709	0.0678293	0.0189116	0.0188968	0.0776016	0.023682	0.0236811	0.466932	0.853609	0.853609	0.0817774	0.0263775	0.0263776
-2.05205	0.0634427	0.0183534	0.0183407	0.0761276	0.0223329	0.0223308	0.469155	0.854252	0.854252	0.0844446	0.02716	0.0271599
-2.01702	0.0611761	0.0183223	0.0183182	0.0744129	0.0210803	0.0210783	0.471298	0.854894	0.854893	0.0870516	0.0278985	0.0278984
-1.98198	0.0619764	0.0191304	0.0191359	0.0719776	0.0202904	0.0202903	0.473469	0.855564	0.855564	0.0895734	0.0286094	0.0286093
-1.94695	0.06556	0.020633	0.0206455	0.0683896	0.0202378	0.0202395	0.475766	0.856287	0.856287	0.0919694	0.0293184	0.0293183
-1.91191	0.0698004	0.0219799	0.0219918	0.0659211	0.0212047	0.0212064	0.478212	0.857057	0.857058	0.0942789	0.0300613	0.0300613
-1.87688	0.072177	0.022196	0.0221986	0.0660086	0.0227794	0.0227802	0.480741	0.857835	0.857835	0.0965916	0.0308594	0.0308594
-1.84184	0.0727221	0.0212929	0.0212854	0.0673267	0.0240425	0.0240424	0.483288	0.858581	0.858581	0.0989504	0.0317017	0.0317017
-1.80681	0.0729848	0.0200384	0.0200286	0.0683681	0.0245404	0.0245396	0.485845	0.859283	0.859283	0.101346	0.0325615	0.0325615
-1.77177	0.0743218	0.0192694	0.0192644	0.068465	0.0243297	0.0243285	0.488449	0.859958	0.859958	0.103744	0.0334139	0.0334138
-1.73674	0.0774743	0.0193021	0.0193041	0.0676266	0.0237578	0.0237567	0.491164	0.860634	0.860634	0.106114	0.0342462	0.0342462
-1.7017	0.0816324	0.0198138	0.019821	0.0666947	0.0234911	0.0234912	0.494024	0.861328	0.861329	0.10845	0.0350693	0.0350692
-1.66667	0.085304	0.0202939	0.0202999	0.0667512	0.024176	0.0241775	0.497012	0.862039	0.86204	0.110789	0.0359163	0.0359162
-1.63163	0.0878605	0.0204933	0.020493	0.068958	0.0260435	0.0260449	0.50009	0.862757	0.862758	0.113205	0.0368287	0.0368287
-1.5966	0.089139	0.020112	0.0201065	0.073221	0.0284302	0.0284304	0.503213	0.863462	0.863462	0.11577	0.0378248	0.0378248
-1.56156	0.0903518	0.019182	0.0191759	0.0776876	0.0302168	0.0302159	0.506379	0.864134	0.864134	0.118492	0.0388834	0.0388834
-1.52653	0.0930038	0.0185058	0.0185024	0.0809963	0.0309788	0.0309777	0.509637	0.864782	0.864782	0.12133	0.0399687	0.0399687
-1.49149	0.0968636	0.0187388	0.0187387	0.0827738	0.0309063	0.0309059	0.513031	0.865439	0.865439	0.12423	0.0410515	0.0410515
-1.45646	0.100523	0.0197374	0.0197393	0.0832394	0.0304425	0.030443	0.516553	0.86613	0.86613	0.127146	0.0421181	0.0421181
-1.42142	0.102212	0.0207749	0.020776	0.0830899	0.0300853	0.0300864	0.520134	0.866858	0.866858	0.130057	0.0431721	0.0431721
-1.38639	0.0995552	0.0208261	0.0208242	0.0837208	0.03029	0.0302904	0.523622	0.867588	0.867588	0.13299	0.0442334	0.0442334
-1.35135	0.0931068	0.019595	0.0195915	0.0859597	0.0310816	0.0310812	0.526884	0.868274	0.868274	0.136002	0.0453223	0.0453223
-1.31632	0.0874137	0.0179521	0.0179499	0.0881814	0.0315472	0.0315467	0.529946	0.868903	0.868903	0.139091	0.0464276	0.0464275
-1.28128	0.0859956	0.0167631	0.0167634	0.08963	0.0313581	0.0313578	0.532959	0.869491	0.86949	0.142231	0.0475262	0.0475262
-1.24625	0.0890123	0.0163809	0.0163828	0.0913778	0.031169	0.0311692	0.536078	0.870064	0.870064	0.145433	0.0486182	0.0486182
-1.21121	0.0933563	0.0164809	0.0164824	0.0928094	0.0310854	0.0310862	0.539348	0.870642	0.870642	0.148684	0.0497073	0.0497073
-1.17618	0.0968514	0.0165101	0.01651	0.0926634	0.0308311	0.0308315	0.542741	0.87122	0.87122	0.151931	0.0507874	0.0507875
-1.14114	0.100813	0.0165778	0.0165773	0.0919233	0.0306812	0.030681	0.546273	0.871801	0.871801	0.155151	0.0518624	0.0518624
-1.10611	0.106024	0.0171076	0.0171074	0.0917588	0.0308983	0.0308981	0.549988	0.8724	0.8724	0.158366	0.0529449	0.0529449
-1.07107	0.111121	0.0180492	0.0180497	0.0919515	0.0313263	0.0313266	0.553881	0.873033	0.873033	0.161588	0.0540424	0.0540424
-1.03604	0.114472	0.018927	0.0189276	0.0922343	0.0317065	0.031707	0.557892	0.873696	0.873696	0.164819	0.0551532	0.0551533
-1.001	0.11549	0.0192515	0.0192516	0.0917667	0.0317274	0.0317275	0.561938	0.87437	0.87437	0.168034	0.0562648	0.0562648
-0.965966	0.116033	0.0192209	0.0192209	0.0895971	0.031198	0.0311976	0.566003	0.875044	0.875044	0.171173	0.0573578	0.0573579
-0.930931	0.117961	0.0194246	0.0194249	0.0862837	0.0303871	0.0303865	0.570136	0.875724	0.875724	0.174196	0.0584224	0.0584224
-0.895896	0.121334	0.0200521	0.0200522	0.083745	0.0298544	0.029854	0.574387	0.876427	0.876427	0.17713	0.0594684	0.0594684
-0.860861	0.125885	0.0210358	0.0210357	0.0833187	0.0299244	0.0299242	0.578797	0.877164	0.877164	0.180049	0.0605168	0.0605168
-0.825826	0.131027	0.0222475	0.0222474	0.084962	0.0305618	0.0305617	0.583388	0.877943	0.877943	0.183026	0.0615875	0.0615875
-0.790791	0.136123	0.0235357	0.0235357	0.0876146	0.0314197	0.0314196	0.588157	0.878768	0.878768	0.186095	0.0626883	0.0626883
-0.755756	0.14109	0.0248041	0.0248042	0.0902877	0.0322286	0.0322286	0.5931	0.879637	0.879637	0.189259	0.0638174	0.0638174
-0.720721	0.146378	0.0261051	0.0261052	0.0926998	0.0329418	0.0329419	0.598228	0.880551	0.880551	0.192506	0.0649716	0.0649715
-0.685686	0.15224	0.027549	0.0275491	0.0950023	0.0335275	0.0335275	0.603562	0.881517	0.881517	0.195835	0.0661462	0.0661462
-0.650651	0.158607	0.0291595	0.0291595	0.0972468	0.0339527	0.0339527	0.609119	0.882538	0.882538	0.199242	0.0673357	0.0673357
