w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.0358162	0.310727	0.310885	0.00323499	0.000385184	0.000385321	0.360367	0.673714	0.673714	0.00590861	0.00170532	0.00170531
-7.13213	0.0337137	0.330826	0.330949	0.00322997	0.000388471	0.0003887	0.361548	0.685305	0.685309	0.00602177	0.00171893	0.00171893
-7.0971	0.0310101	0.352636	0.352672	0.00283576	0.00036993	0.000370052	0.362634	0.697659	0.697665	0.00612113	0.00173189	0.0017319
-7.06206	0.0280546	0.375578	0.375563	0.00234136	0.000346393	0.00034643	0.363617	0.710818	0.710822	0.00620316	0.00174402	0.00174403
-7.02703	0.0250257	0.396396	0.396357	0.00193133	0.000328503	0.00032851	0.364494	0.724705	0.724709	0.00627082	0.00175553	0.00175554
-6.99199	0.0219987	0.406388	0.406339	0.00165009	0.000318089	0.000318085	0.365265	0.738943	0.738945	0.00632863	0.00176668	0.00176669
-6.95696	0.0189185	0.389292	0.389242	0.00147851	0.000313649	0.000313638	0.365927	0.752582	0.752582	0.00638043	0.00177767	0.00177767
-6.92192	0.0158144	0.333943	0.333902	0.00138767	0.000313666	0.000313645	0.366481	0.764282	0.76428	0.00642905	0.00178866	0.00178866
-6.88689	0.0130917	0.258658	0.258635	0.00136462	0.00031813	0.000318097	0.36694	0.773344	0.773342	0.00647686	0.0017998	0.00179981
-6.85185	0.0110335	0.192306	0.1923	0.00140711	0.000327646	0.000327592	0.367327	0.780081	0.780079	0.00652615	0.00181128	0.00181128
-6.81682	0.00958787	0.144626	0.144638	0.00150585	0.000341353	0.000341268	0.367663	0.785148	0.785146	0.00657891	0.00182324	0.00182324
-6.78178	0.0085942	0.112609	0.11264	0.00162368	0.000354443	0.000354317	0.367964	0.789094	0.789093	0.0066358	0.00183566	0.00183565
-6.74675	0.00791417	0.0913585	0.0914062	0.00172524	0.000362102	0.00036195	0.368241	0.792294	0.792295	0.00669624	0.00184834	0.00184834
-6.71171	0.00743128	0.0769122	0.0769522	0.00183121	0.00036731	0.000367244	0.368501	0.794989	0.794991	0.0067604	0.00186121	0.0018612
-6.67668	0.00696589	0.0658268	0.0658281	0.00192362	0.00037154	0.000371726	0.368745	0.797295	0.797297	0.00682779	0.00187423	0.00187422
-6.64164	0.00638763	0.0559589	0.0559359	0.00192396	0.00037035	0.000370698	0.368969	0.799256	0.799257	0.0068952	0.0018872	0.00188721
-6.60661	0.00578755	0.047398	0.0473772	0.0018672	0.000365896	0.000366175	0.369172	0.800916	0.800917	0.00696062	0.00190002	0.00190004
-6.57157	0.00528246	0.0405983	0.040585	0.00186691	0.000365525	0.000365653	0.369357	0.802339	0.802339	0.00702602	0.00191283	0.00191285
-6.53654	0.00489319	0.0354026	0.035395	0.00196237	0.000372463	0.000372437	0.369528	0.803579	0.803579	0.00709477	0.00192588	0.0019259
-6.5015	0.00460007	0.0314479	0.0314443	0.00212976	0.000386758	0.000386573	0.36969	0.804681	0.80468	0.00716939	0.00193943	0.00193944
-6.46647	0.00438582	0.0284596	0.028459	0.00237952	0.00040947	0.000409128	0.369843	0.805678	0.805678	0.00725276	0.00195378	0.00195378
-6.43143	0.00424521	0.0263	0.0263021	0.00273196	0.000440186	0.000439792	0.369992	0.806599	0.806599	0.00734847	0.0019692	0.00196919
-6.3964	0.0041812	0.0249212	0.0249255	0.00301754	0.000465494	0.000465372	0.370138	0.807472	0.807472	0.00745419	0.00198551	0.00198549
-6.36136	0.00419445	0.0242834	0.0242888	0.00293071	0.000463666	0.00046397	0.370285	0.808323	0.808323	0.00755687	0.00200175	0.00200175
-6.32633	0.00425597	0.0241472	0.0241525	0.00252139	0.000439015	0.000439363	0.370435	0.809169	0.809169	0.00764521	0.00201713	0.00201714
-6.29129	0.00427331	0.0237808	0.0237846	0.00209185	0.0004131	0.000413224	0.370584	0.810002	0.810003	0.00771849	0.0020316	0.00203162
-6.25626	0.00412819	0.0222709	0.0222715	0.00176986	0.000394475	0.000394437	0.370729	0.810783	0.810783	0.0077805	0.00204542	0.00204543
-6.22122	0.00384575	0.0198212	0.0198198	0.00155396	0.000383147	0.000383072	0.370864	0.811477	0.811477	0.00783494	0.00205885	0.00205886
-6.18619	0.00356418	0.0174348	0.0174332	0.00142504	0.000378533	0.000378471	0.370988	0.812088	0.812088	0.00788487	0.00207211	0.00207212
-6.15115	0.00335028	0.0155686	0.0155673	0.00136639	0.000380067	0.000380019	0.371106	0.812633	0.812634	0.00793274	0.00208543	0.00208543
-6.11612	0.00320387	0.0142014	0.0142004	0.00136427	0.000386988	0.000386948	0.371218	0.813131	0.813131	0.00798054	0.00209898	0.00209899
-6.08108	0.00310763	0.0132019	0.013201	0.00139722	0.000396886	0.000396845	0.371327	0.813593	0.813594	0.00802949	0.00211289	0.00211289
-6.04605	0.00304209	0.012439	0.0124379	0.00142387	0.00040409	0.000404043	0.371434	0.814029	0.814029	0.00807938	0.00212705	0.00212705
-6.01101	0.0029988	0.0118459	0.0118447	0.00142364	0.000405742	0.000405693	0.371539	0.814444	0.814444	0.00812925	0.00214126	0.00214126
-5.97598	0.00298828	0.0114494	0.0114483	0.00142459	0.000406306	0.00040629	0.371643	0.814845	0.814845	0.00817916	0.0021555	0.00215549
-5.94094	0.00302357	0.0112732	0.0112732	0.00143703	0.000408668	0.000408735	0.371749	0.81524	0.81524	0.00822951	0.00216981	0.00216981
-5.90591	0.00311018	0.0112603	0.0112618	0.00145345	0.000412774	0.000412867	0.371858	0.815635	0.815635	0.00828043	0.00218428	0.00218428
-5.87087	0.00324377	0.0112402	0.0112419	0.00149683	0.000420447	0.000420478	0.371972	0.816029	0.816029	0.00833287	0.00219901	0.00219901
-5.83584	0.00341691	0.0111123	0.0111131	0.00159684	0.000434328	0.000434313	0.372092	0.816418	0.816418	0.00838882	0.00221422	0.00221423
-5.8008	0.00359129	0.0109858	0.0109861	0.00175862	0.000456347	0.000456324	0.372217	0.816803	0.816803	0.00845043	0.00223021	0.00223021
-5.76577	0.00365006	0.0108088	0.0108089	0.00195632	0.000487573	0.000487556	0.372345	0.817181	0.817182	0.00851897	0.00224729	0.00224729
-5.73073	0.00353106	0.0104143	0.0104143	0.00216087	0.000527314	0.000527303	0.372469	0.817546	0.817547	0.00859468	0.00226577	0.00226577
-5.6957	0.0033343	0.00991389	0.00991387	0.00232401	0.00056505	0.000565043	0.372586	0.817894	0.817894	0.0086761	0.00228556	0.00228557
-5.66066	0.00319581	0.00961425	0.00961418	0.00231079	0.000574362	0.000574357	0.372698	0.81823	0.818231	0.00875706	0.00230569	0.00230569
-5.62563	0.00317058	0.00967879	0.00967865	0.00208594	0.000547839	0.000547836	0.372809	0.81857	0.81857	0.00883014	0.00232488	0.00232488
-5.59059	0.00323793	0.00999609	0.00999584	0.00181629	0.000511931	0.000511928	0.372922	0.81892	0.81892	0.00889377	0.00234282	0.00234282
-5.55556	0.00329489	0.0100886	0.0100882	0.00161561	0.000484969	0.000484965	0.373038	0.819273	0.819273	0.00895038	0.00235981	0.00235981
-5.52052	0.00321786	0.00956699	0.00956636	0.00149442	0.000468958	0.000468955	0.37315	0.819608	0.819609	0.00900273	0.00237624	0.00237624
-5.48549	0.00303542	0.00874459	0.00874379	0.00143658	0.000461467	0.000461465	0.373257	0.819915	0.819915	0.00905306	0.0023924	0.0023924
-5.45045	0.00286618	0.0080779	0.00807752	0.00142489	0.000460093	0.0004601	0.373357	0.820198	0.820198	0.00910299	0.00240852	0.00240852
-5.41542	0.00274646	0.00761489	0.00761606	0.00143246	0.000462231	0.00046226	0.373453	0.820465	0.820465	0.00915317	0.00242472	0.00242472
-5.38038	0.00263952	0.0071198	0.00712164	0.00142656	0.00046486	0.000464884	0.373546	0.820714	0.820714	0.00920315	0.002441	0.00244101
-5.34535	0.00252574	0.006493	0.00649329	0.00139844	0.000466523	0.000466504	0.373634	0.820942	0.820942	0.00925215	0.00245735	0.00245735
-5.31031	0.00242451	0.00587608	0.00587544	0.00137213	0.000468743	0.000468711	0.373719	0.821147	0.821148	0.00930022	0.00247377	0.00247377
-5.27528	0.00234965	0.0053767	0.00537617	0.00137271	0.000473578	0.000473571	0.373802	0.821336	0.821336	0.00934831	0.00249036	0.00249036
-5.24024	0.00229945	0.00499854	0.0049984	0.00140699	0.000481647	0.00048167	0.373882	0.821511	0.821511	0.00939761	0.00250724	0.00250724
-5.20521	0.00226793	0.00471212	0.0047123	0.00145966	0.000491568	0.000491599	0.373962	0.821676	0.821676	0.00944874	0.00252446	0.00252446
-5.17017	0.00225008	0.00449072	0.00449091	0.00148501	0.000499126	0.000499124	0.374041	0.821833	0.821834	0.00950077	0.00254195	0.00254195
-5.13514	0.00224238	0.00431577	0.00431564	0.00145236	0.000501469	0.00050144	0.374119	0.821985	0.821985	0.00955166	0.00255952	0.00255952
-5.1001	0.0022412	0.00417016	0.00416978	0.0013956	0.000501773	0.000501752	0.374198	0.822131	0.822131	0.00960055	0.0025771	0.0025771
-5.06507	0.00224078	0.0040295	0.00402929	0.00135154	0.000503497	0.000503495	0.374276	0.822272	0.822272	0.0096479	0.00259474	0.00259474
-5.03003	0.00223861	0.00388163	0.00388168	0.00132733	0.000507305	0.000507311	0.374355	0.822408	0.822408	0.0096944	0.00261251	0.00261251
-4.99499	0.00223817	0.00373581	0.00373593	0.0013181	0.000512663	0.000512669	0.374433	0.822539	0.822539	0.00974058	0.00263047	0.00263047
-4.95996	0.00224207	0.00359933	0.00359942	0.00131865	0.000519049	0.000519053	0.374512	0.822665	0.822665	0.00978678	0.00264865	0.00264866
-4.92492	0.00225076	0.00347595	0.00347601	0.00132678	0.000526369	0.000526372	0.37459	0.822787	0.822787	0.00983327	0.0026671	0.0026671
-4.88989	0.0022639	0.00336656	0.0033666	0.00134165	0.000534678	0.00053468	0.37467	0.822904	0.822905	0.00988027	0.00268583	0.00268583
-4.85485	0.00228098	0.00326919	0.00326922	0.00136277	0.000544017	0.000544018	0.37475	0.823019	0.823019	0.00992802	0.00270489	0.00270489
-4.81982	0.00230165	0.00318143	0.00318145	0.00139007	0.000554456	0.000554457	0.37483	0.82313	0.823131	0.00997672	0.00272431	0.00272431
-4.78478	0.00232567	0.00310141	0.00310142	0.0014232	0.00056597	0.00056597	0.374912	0.823239	0.823239	0.0100266	0.00274414	0.00274414
-4.74975	0.00235296	0.00302766	0.00302767	0.00145906	0.000577943	0.000577943	0.374994	0.823345	0.823345	0.0100777	0.00276439	0.00276439
-4.71471	0.00238349	0.00295898	0.00295898	0.0014911	0.000589037	0.000589036	0.375078	0.823449	0.823449	0.0101299	0.00278503	0.00278503
-4.67968	0.00241733	0.00289464	0.00289464	0.00151875	0.000599058	0.000599056	0.375162	0.82355	0.823551	0.0101831	0.00280602	0.00280602
-4.64464	0.00245465	0.0028345	0.00283449	0.00154963	0.000609402	0.000609399	0.375248	0.82365	0.82365	0.0102374	0.00282737	0.00282737
-4.60961	0.00249566	0.0027784	0.00277838	0.0015891	0.000620998	0.000620993	0.375336	0.823747	0.823747	0.0102931	0.00284912	0.00284912
-4.57457	0.00254054	0.00272609	0.00272607	0.00163684	0.00063393	0.000633923	0.375425	0.823842	0.823843	0.0103505	0.00287133	0.00287133
-4.53954	0.00258933	0.00267729	0.00267725	0.0016853	0.000647755	0.000647748	0.375515	0.823936	0.823937	0.0104095	0.00289403	0.00289403
-4.5045	0.00264209	0.00263178	0.00263173	0.00172418	0.000661851	0.000661848	0.375608	0.824028	0.824029	0.0104699	0.00291721	0.00291721
-4.46947	0.00269936	0.00258956	0.00258951	0.00175456	0.000676083	0.000676094	0.375703	0.824119	0.824119	0.0105314	0.0029409	0.0029409
-4.43443	0.00276184	0.00255062	0.00255061	0.0017842	0.000690735	0.000690754	0.375799	0.824209	0.824209	0.0105939	0.0029651	0.0029651
-4.3994	0.00282976	0.00251435	0.00251437	0.00181911	0.000706288	0.000706297	0.375899	0.824297	0.824297	0.0106576	0.00298985	0.00298985
-4.36436	0.00290276	0.00247924	0.0024793	0.001862	0.000723092	0.000723091	0.376	0.824384	0.824384	0.0107229	0.00301518	0.00301518
-4.32933	0.00298131	0.00244493	0.002445	0.00191318	0.000741279	0.000741275	0.376105	0.824469	0.824469	0.0107899	0.00304115	0.00304115
-4.29429	0.00306716	0.00241286	0.00241291	0.00197277	0.000760952	0.000760947	0.376212	0.824554	0.824554	0.010859	0.00306781	0.00306781
-4.25926	0.00316207	0.00238406	0.00238409	0.00204159	0.000782279	0.000782273	0.376323	0.824637	0.824637	0.0109305	0.00309522	0.00309522
-4.22422	0.0032675	0.0023588	0.00235882	0.00212145	0.000805535	0.000805528	0.376437	0.82472	0.82472	0.0110049	0.00312344	0.00312344
-4.18919	0.00338446	0.00233707	0.00233708	0.00221478	0.00083111	0.000831101	0.376556	0.824802	0.824802	0.0110825	0.00315256	0.00315256
-4.15415	0.00351185	0.00231837	0.00231836	0.00232296	0.000859414	0.000859401	0.376679	0.824883	0.824883	0.0111638	0.00318267	0.00318267
-4.11912	0.003646	0.00230168	0.00230166	0.00244397	0.00089062	0.000890606	0.376807	0.824964	0.824964	0.0112495	0.00321387	0.00321387
-4.08408	0.00378774	0.00228717	0.00228714	0.00257188	0.00092412	0.000924116	0.376939	0.825044	0.825044	0.0113396	0.00324625	0.00324625
-4.04905	0.00394435	0.00227664	0.00227659	0.00269356	0.000957903	0.000957922	0.377078	0.825124	0.825124	0.0114339	0.00327981	0.00327981
-4.01401	0.0041219	0.0022715	0.00227144	0.00280626	0.000991077	0.000991108	0.377222	0.825203	0.825203	0.0115323	0.00331453	0.00331453
-3.97898	0.00432434	0.00227237	0.00227229	0.00293025	0.00102525	0.00102528	0.377374	0.825283	0.825283	0.0116349	0.00335045	0.00335045
-3.94394	0.00455586	0.00228037	0.00228024	0.00308359	0.0010621	0.00106211	0.377533	0.825363	0.825363	0.0117429	0.00338766	0.00338766
-3.90891	0.00482117	0.00229672	0.00229654	0.00327068	0.00110346	0.00110345	0.377702	0.825443	0.825443	0.0118575	0.00342632	0.00342632
-3.87387	0.00512308	0.00231672	0.00231658	0.00346253	0.00114875	0.00114874	0.377882	0.825524	0.825524	0.0119788	0.00346657	0.00346657
-3.83884	0.00546148	0.00232806	0.00232825	0.00362362	0.00119622	0.00119619	0.378073	0.825606	0.825606	0.0121058	0.00350848	0.00350848
-3.8038	0.00583961	0.00232567	0.0023264	0.00378779	0.00124871	0.00124868	0.378278	0.825687	0.825688	0.0122385	0.00355222	0.00355222
-3.76877	0.00627343	0.00231919	0.00232001	0.00401933	0.00131162	0.00131157	0.378497	0.825769	0.825769	0.0123793	0.00359818	0.00359817
-3.73373	0.00679137	0.00232132	0.00232171	0.00435961	0.00138917	0.00138911	0.378735	0.82585	0.82585	0.0125321	0.00364685	0.00364684
-3.6987	0.00742509	0.0023382	0.00233798	0.00483197	0.00148376	0.00148373	0.378995	0.825932	0.825932	0.0127014	0.00369883	0.00369882
-3.66366	0.00821216	0.002372	0.00237119	0.00541822	0.00159144	0.00159152	0.379283	0.826015	0.826015	0.0128912	0.00375459	0.00375458
-3.62863	0.00920318	0.00242506	0.00242373	0.0060182	0.00169812	0.00169836	0.379606	0.8261	0.8261	0.013102	0.00381408	0.00381409
-3.59359	0.0104648	0.0025006	0.00249893	0.00650078	0.00179437	0.00179456	0.379972	0.826187	0.826188	0.0133298	0.00387695	0.00387696
-3.55856	0.012088	0.00259908	0.00259775	0.00678747	0.00188468	0.00188462	0.380396	0.826278	0.826279	0.0135676	0.00394298	0.00394299
-3.52352	0.0142087	0.00270744	0.00270843	0.00701119	0.00198639	0.00198611	0.380893	0.826373	0.826373	0.0138132	0.00401257	0.00401257
-3.48849	0.0170252	0.00279965	0.00280389	0.00739827	0.00211927	0.00211896	0.38149	0.826471	0.826472	0.0140724	0.00408682	0.00408681
-3.45345	0.0208651	0.00288153	0.00288569	0.00794719	0.00228656	0.00228641	0.382221	0.826572	0.826573	0.0143508	0.00416693	0.00416691
-3.41842	0.0261042	0.00299368	0.00299463	0.00846537	0.00247735	0.00247743	0.383136	0.826677	0.826678	0.0146474	0.00425372	0.00425371
-3.38338	0.0327074	0.00316724	0.00316459	0.00888009	0.00268312	0.00268336	0.384281	0.826788	0.826789	0.0149585	0.00434772	0.00434772
-3.34835	0.0396889	0.00342183	0.00341693	0.00924111	0.00289897	0.00289924	0.385672	0.826908	0.826908	0.0152823	0.00444929	0.0044493
-3.31331	0.0458178	0.00378927	0.00378429	0.00968326	0.00314611	0.00314628	0.387277	0.827041	0.827041	0.0156216	0.00455951	0.00455953
-3.27828	0.050697	0.00431849	0.00431689	0.0104206	0.00346836	0.0034684	0.389053	0.827192	0.827192	0.0159866	0.00468103	0.00468104
-3.24324	0.0542347	0.00493355	0.00493754	0.0115544	0.00388564	0.00388557	0.390953	0.827365	0.827365	0.0163915	0.00481716	0.00481717
-3.20821	0.0565709	0.00545477	0.00546047	0.0131218	0.00440599	0.0044058	0.392935	0.827556	0.827556	0.0168512	0.00497153	0.00497153
-3.17317	0.0583275	0.00592774	0.00593145	0.015283	0.00508676	0.0050864	0.394979	0.827764	0.827764	0.0173866	0.00514974	0.00514973
-3.13814	0.0598223	0.00636158	0.00636273	0.018237	0.00602034	0.00601981	0.397075	0.827987	0.827987	0.0180256	0.00536066	0.00536064
-3.1031	0.0609777	0.00640613	0.00640505	0.0219872	0.0072581	0.00725766	0.399211	0.828211	0.828212	0.0187959	0.00561495	0.00561491
-3.06807	0.0618424	0.00588209	0.00587912	0.0260906	0.00871886	0.00871933	0.401378	0.828417	0.828418	0.01971	0.00592042	0.00592039
-3.03303	0.0634136	0.00661669	0.00661216	0.0296089	0.0102075	0.0102091	0.403599	0.828649	0.828649	0.0207473	0.00627804	0.00627807
-2.998	0.0654349	0.00891842	0.00891344	0.0329121	0.0119016	0.0119027	0.405892	0.828961	0.828961	0.0219004	0.00669501	0.00669508
-2.96296	0.0666748	0.00967603	0.00967335	0.0379556	0.0143744	0.0143737	0.408228	0.8293	0.8293	0.0232302	0.00719861	0.00719866
-2.92793	0.0679249	0.00970695	0.0097113	0.0454844	0.0177331	0.0177311	0.410608	0.829641	0.829641	0.0248237	0.00781989	0.00781987
-2.89289	0.069247	0.00979136	0.00980137	0.0542115	0.0212865	0.0212851	0.413034	0.829984	0.829984	0.026723	0.00856567	0.0085656
-2.85786	0.0706145	0.010081	0.0100882	0.0621093	0.0240943	0.0240947	0.415508	0.830337	0.830337	0.028899	0.00940981	0.00940975
-2.82282	0.0720815	0.0106095	0.0106103	0.0674082	0.0255719	0.0255736	0.418033	0.830709	0.830709	0.0312607	0.0103057	0.0103057
-2.78779	0.073633	0.011372	0.0113677	0.0690422	0.0257352	0.025737	0.420613	0.831107	0.831107	0.0336796	0.0112074	0.0112074
-2.75275	0.0752004	0.01236	0.0123526	0.0681983	0.0253417	0.0253425	0.423248	0.83154	0.83154	0.0360689	0.0120952	0.0120953
-2.71772	0.0765899	0.0135496	0.0135415	0.0671751	0.0250966	0.0250962	0.425931	0.832015	0.832015	0.0384224	0.0129745	0.0129745
-2.68268	0.0773451	0.0148242	0.0148194	0.0673678	0.0252552	0.0252536	0.428641	0.832534	0.832534	0.0407826	0.0138593	0.0138593
-2.64765	0.0769151	0.0159016	0.0159055	0.0689035	0.0257052	0.0257029	0.431335	0.833091	0.833091	0.0431966	0.0147599	0.0147598
-2.61261	0.0754076	0.0164138	0.0164268	0.0700753	0.0258355	0.0258346	0.433977	0.833666	0.833667	0.0456517	0.015665	0.0156649
-2.57758	0.0737236	0.0162314	0.0162467	0.0691705	0.0253632	0.0253653	0.43656	0.834235	0.834236	0.0480751	0.0165536	0.0165536
-2.54254	0.072614	0.0157195	0.015726	0.0669939	0.0247875	0.0247905	0.439104	0.834786	0.834787	0.0504223	0.017422	0.0174221
-2.50751	0.0726553	0.0152755	0.0152653	0.0654049	0.02457	0.0245711	0.44165	0.835321	0.835322	0.0527137	0.0182829	0.018283
-2.47247	0.0750593	0.0152241	0.0151989	0.0653067	0.0247864	0.0247847	0.444279	0.835854	0.835854	0.0550017	0.0191512	0.0191513
-2.43744	0.0785683	0.0160809	0.0160599	0.0663664	0.0251354	0.025132	0.447032	0.836418	0.836417	0.0573269	0.0200319	0.0200318
-2.4024	0.079754	0.017625	0.0176242	0.0674312	0.0252327	0.025231	0.449826	0.837035	0.837034	0.0596893	0.0209159	0.0209158
-2.36737	0.0790671	0.0185745	0.0186039	0.0675199	0.0250478	0.0250497	0.452596	0.837686	0.837686	0.0620549	0.0217934	0.0217934
-2.33233	0.077048	0.0182957	0.0183347	0.0668277	0.0249426	0.0249446	0.455296	0.838327	0.838328	0.0643962	0.0226673	0.0226673
-2.2973	0.0767566	0.0179519	0.0179591	0.0666205	0.0252037	0.025204	0.457985	0.838956	0.838958	0.0667303	0.0235503	0.0235504
-2.26226	0.0782609	0.018294	0.0182622	0.0674832	0.0256584	0.0256579	0.460727	0.839597	0.839597	0.0690945	0.0244493	0.0244493
-2.22723	0.0800389	0.0191873	0.0191368	0.0690525	0.0260266	0.0260257	0.463531	0.840269	0.840268	0.0715138	0.0253611	0.0253611
-2.19219	0.0811386	0.0200851	0.0200626	0.0708062	0.0261673	0.0261662	0.466374	0.840973	0.840971	0.0739945	0.0262779	0.0262778
-2.15716	0.0813093	0.0204348	0.0204748	0.0723148	0.026019	0.0260184	0.469222	0.841689	0.841688	0.0765281	0.0271895	0.0271894
-2.12212	0.080738	0.0201915	0.0202535	0.0734001	0.0255657	0.0255661	0.472051	0.842396	0.842398	0.0790996	0.0280852	0.0280851
-2.08709	0.079371	0.0197506	0.0197683	0.0737895	0.0247372	0.0247385	0.474832	0.843088	0.84309	0.0816848	0.0289518	0.0289518
-2.05205	0.0770452	0.0193582	0.0193145	0.0725727	0.0234511	0.0234521	0.477531	0.843766	0.843767	0.0842274	0.0297734	0.0297735
-2.01702	0.0743157	0.0190696	0.0190099	0.0692683	0.022056	0.0220556	0.480135	0.844434	0.844433	0.0866543	0.0305462	0.0305462
-1.98198	0.0715657	0.0187475	0.0187437	0.065057	0.0213439	0.0213423	0.482642	0.845091	0.84509	0.0889335	0.0312939	0.0312939
-1.94695	0.0689822	0.0183033	0.0183553	0.0626735	0.0220197	0.0220187	0.485059	0.845732	0.845733	0.0911293	0.0320654	0.0320653
-1.91191	0.0673077	0.0180972	0.0181372	0.0638186	0.0240645	0.024065	0.487417	0.846366	0.846368	0.0933652	0.0329085	0.0329084
-1.87688	0.0666417	0.0184271	0.0184194	0.0671495	0.0264357	0.0264371	0.489752	0.847012	0.847013	0.0957178	0.0338347	0.0338347
-1.84184	0.0668546	0.0192476	0.019207	0.06999	0.0279336	0.0279344	0.492094	0.847686	0.847686	0.0981699	0.0348133	0.0348133
-1.80681	0.0675709	0.0202047	0.0201826	0.0710754	0.028382	0.0283813	0.494461	0.848394	0.848393	0.10066	0.0358077	0.0358077
-1.77177	0.0681102	0.0206737	0.0206923	0.0709861	0.0283057	0.0283046	0.496848	0.849118	0.849118	0.103147	0.0367994	0.0367993
-1.73674	0.0694761	0.020433	0.0204575	0.0706015	0.0280632	0.0280628	0.499282	0.849834	0.849835	0.105621	0.0377826	0.0377825
-1.7017	0.0739366	0.0201046	0.0201101	0.0702306	0.0277986	0.0277992	0.501872	0.850539	0.85054	0.108081	0.0387565	0.0387565
-1.66667	0.0820969	0.0204349	0.0204257	0.0704205	0.0278817	0.0278826	0.504748	0.851255	0.851255	0.110548	0.0397334	0.0397333
-1.63163	0.0912351	0.0213737	0.0213649	0.0717793	0.0286399	0.0286399	0.507945	0.852003	0.852004	0.113063	0.0407368	0.0407367
-1.5966	0.0978869	0.0223534	0.0223505	0.0739631	0.0297837	0.029783	0.511374	0.852787	0.852787	0.115654	0.0417802	0.0417802
-1.56156	0.101048	0.0230575	0.0230586	0.0767027	0.0309736	0.0309733	0.514914	0.853594	0.853595	0.118342	0.0428654	0.0428653
-1.52653	0.102154	0.0234991	0.0235036	0.0796016	0.031943	0.0319433	0.518493	0.854418	0.854418	0.12113	0.0439845	0.0439845
-1.49149	0.102937	0.0236701	0.0236762	0.081559	0.0323357	0.0323362	0.5221	0.855247	0.855248	0.123988	0.0451174	0.0451174
-1.45646	0.104304	0.0236939	0.0236942	0.0823503	0.032398	0.0323981	0.525754	0.856077	0.856078	0.126873	0.0462525	0.0462524
-1.42142	0.10645	0.0240175	0.0240103	0.0828617	0.0326605	0.0326603	0.529484	0.856919	0.856919	0.129776	0.0473967	0.0473967
-1.38639	0.109247	0.0248861	0.0248789	0.0836612	0.0330052	0.0330051	0.533311	0.85779	0.857791	0.132707	0.0485531	0.048553
-1.35135	0.112826	0.0259486	0.0259505	0.0843282	0.0329547	0.0329547	0.537264	0.8587	0.8587	0.135662	0.0497076	0.0497076
-1.31632	0.116124	0.0265351	0.0265432	0.0849448	0.0326098	0.0326099	0.541332	0.859629	0.85963	0.138638	0.0508501	0.0508501
-1.28128	0.118663	0.026743	0.0267396	0.086472	0.0325339	0.032534	0.54549	0.860566	0.860567	0.141667	0.0519899	0.0519899
-1.24625	0.120081	0.0270397	0.0270232	0.0893441	0.0330663	0.0330664	0.549697	0.861513	0.861513	0.144797	0.0531484	0.0531484
-1.21121	0.117729	0.026867	0.026863	0.0928577	0.0338722	0.0338724	0.553821	0.862455	0.862455	0.148051	0.0543351	0.0543351
-1.17618	0.110736	0.0255826	0.0255925	0.0962592	0.0344273	0.0344277	0.557701	0.863351	0.863351	0.151423	0.0555413	0.0555413
-1.14114	0.102675	0.0238119	0.0238104	0.0980834	0.0342795	0.0342802	0.561298	0.864185	0.864185	0.154859	0.0567423	0.0567423
-1.10611	0.096098	0.0222559	0.0222495	0.0962921	0.0332016	0.0332023	0.564665	0.864965	0.864965	0.158233	0.0579055	0.0579055
-1.07107	0.0912002	0.0209252	0.0209294	0.0914656	0.0317439	0.0317439	0.56786	0.865698	0.865698	0.161438	0.0590176	0.0590177
-1.03604	0.0887067	0.0198644	0.0198682	0.0868101	0.0307723	0.0307724	0.570968	0.866394	0.866394	0.164479	0.0600958	0.0600958
-1.001	0.0895178	0.0191718	0.0191713	0.0839064	0.0304505	0.0304505	0.574104	0.867066	0.867066	0.167419	0.0611626	0.0611626
-0.965966	0.0937745	0.018893	0.0188932	0.0823012	0.0304169	0.0304163	0.57739	0.867728	0.867728	0.170302	0.0622282	0.0622283
-0.930931	0.100937	0.0192475	0.0192482	0.0815031	0.0305367	0.0305359	0.580926	0.868402	0.868402	0.173157	0.0632981	0.0632981
-0.895896	0.109131	0.0202651	0.0202651	0.0814822	0.0309311	0.0309304	0.584749	0.869112	0.869112	0.176012	0.0643818	0.0643817
-0.860861	0.116725	0.0216493	0.021649	0.082478	0.0316409	0.0316405	0.588839	0.869871	0.869871	0.178902	0.0654903	0.0654903
-0.825826	0.123321	0.023103	0.0231028	0.0843777	0.0324649	0.0324648	0.593159	0.87068	0.87068	0.181858	0.0666277	0.0666277
-0.790791	0.128903	0.0244529	0.024453	0.0866356	0.0331705	0.0331706	0.597676	0.871537	0.871537	0.184893	0.0677898	0.0677898
-0.755756	0.133728	0.0256677	0.0256679	0.0888688	0.0336948	0.0336949	0.602361	0.872436	0.872436	0.188007	0.0689703	0.0689703
-0.720721	0.138545	0.0269171	0.0269173	0.0909873	0.0340914	0.0340915	0.607215	0.873379	0.873379	0.191195	0.0701647	0.0701647
-0.685686	0.143862	0.0283601	0.0283603	0.092986	0.0344258	0.0344259	0.612255	0.874373	0.874373	0.194452	0.0713708	0.0713708
-0.650651	0.149685	0.0299969	0.029997	0.0948176	0.0347435	0.0347436	0.617499	0.875423	0.875424	0.197774	0.0725881	0.0725881
