w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.00499597	0.0271569	0.027158	0.00181596	0.000271193	0.000271482	0.338391	0.829535	0.829533	0.00536868	0.00152047	0.00152047
-7.13213	0.00478421	0.0262336	0.0262449	0.00209913	0.000282495	0.000282872	0.338559	0.830454	0.830453	0.00544222	0.00153037	0.00153038
-7.0971	0.00468986	0.0260744	0.0260946	0.00243223	0.000295278	0.000295465	0.338723	0.831367	0.831367	0.00552743	0.00154071	0.00154073
-7.06206	0.00457567	0.0256536	0.025673	0.00262523	0.000301774	0.000301608	0.338884	0.832266	0.832267	0.00561941	0.00155128	0.0015513
-7.02703	0.00430881	0.0238371	0.0238427	0.00252656	0.000298584	0.000298295	0.339035	0.833101	0.833102	0.00570793	0.00156174	0.00156175
-6.99199	0.00394986	0.0210887	0.0210846	0.00223506	0.000291376	0.000291156	0.339173	0.83384	0.833841	0.00578623	0.00157195	0.00157195
-6.95696	0.00362703	0.0185499	0.0185444	0.00197302	0.000287456	0.000287338	0.3393	0.83449	0.83449	0.00585536	0.00158202	0.00158202
-6.92192	0.00338153	0.0166255	0.0166212	0.00183423	0.00028884	0.000288813	0.339418	0.835072	0.835073	0.00591962	0.00159214	0.00159214
-6.88689	0.00320169	0.0152487	0.0152452	0.00180037	0.000293139	0.000293198	0.339531	0.835607	0.835607	0.0059827	0.00160241	0.00160241
-6.85185	0.00307188	0.0143008	0.0142975	0.00185042	0.000298979	0.000299129	0.339638	0.836108	0.836108	0.00604753	0.00161289	0.00161289
-6.81682	0.00298859	0.0137425	0.0137388	0.00200407	0.000309002	0.000309237	0.339743	0.836589	0.836589	0.00611774	0.00162371	0.00162372
-6.78178	0.0029539	0.0135794	0.0135752	0.00223296	0.000322869	0.000323097	0.339846	0.837065	0.837065	0.00619597	0.00163503	0.00163504
-6.74675	0.00296128	0.0137431	0.0137402	0.0023667	0.000331074	0.000331099	0.33995	0.837546	0.837546	0.00627889	0.00164663	0.00164664
-6.71171	0.00296882	0.01385	0.0138523	0.00225801	0.000324991	0.000324803	0.340054	0.838032	0.838031	0.006358	0.00165801	0.00165802
-6.67668	0.00290486	0.0132914	0.0132981	0.00202016	0.00031136	0.000311147	0.340156	0.838497	0.838497	0.00642877	0.00166892	0.00166892
-6.64164	0.0027662	0.0121019	0.0121083	0.00178072	0.000298775	0.000298633	0.340253	0.838921	0.838921	0.00649116	0.00167939	0.00167938
-6.60661	0.0026211	0.0108718	0.0108758	0.00156343	0.000289364	0.000289299	0.340345	0.839302	0.839302	0.00654594	0.00168953	0.00168952
-6.57157	0.00251132	0.00991253	0.00991429	0.00139482	0.000283577	0.000283581	0.340433	0.83965	0.83965	0.0065948	0.00169946	0.00169946
-6.53654	0.00244324	0.00924285	0.00924263	0.00129179	0.000281383	0.000281457	0.340518	0.839973	0.839974	0.00664006	0.00170932	0.00170932
-6.5015	0.00241399	0.00881602	0.00881378	0.00125022	0.000282387	0.000282542	0.340603	0.840282	0.840282	0.00668386	0.00171921	0.00171922
-6.46647	0.00241829	0.00859578	0.00859111	0.00126113	0.000286244	0.000286474	0.340688	0.840583	0.840583	0.00672805	0.00172924	0.00172925
-6.43143	0.00243783	0.00853933	0.00853193	0.00130799	0.000292231	0.000292439	0.340773	0.840883	0.840882	0.00677387	0.00173948	0.0017395
-6.3964	0.00244087	0.0085639	0.0085555	0.00135185	0.000298259	0.000298234	0.340859	0.841183	0.841182	0.00682124	0.00174993	0.00174995
-6.36136	0.0024133	0.00853334	0.0085304	0.00136202	0.00030254	0.000302271	0.340943	0.841482	0.841481	0.00686895	0.00176053	0.00176054
-6.32633	0.00235392	0.00826078	0.00826759	0.00137033	0.000307077	0.000306799	0.341026	0.841771	0.841771	0.00691696	0.00177129	0.00177128
-6.29129	0.00227778	0.00777432	0.00778453	0.00142455	0.000315007	0.000314852	0.341105	0.842043	0.842043	0.00696687	0.00178232	0.00178232
-6.25626	0.00221576	0.00731832	0.00732586	0.00154259	0.000327198	0.000327189	0.341183	0.8423	0.8423	0.00702092	0.00179379	0.00179378
-6.22122	0.00218155	0.00701826	0.00702185	0.00171714	0.000341859	0.000341998	0.341259	0.842546	0.842546	0.00708108	0.00180576	0.00180576
-6.18619	0.00217623	0.00689059	0.00689042	0.00194775	0.000357832	0.000358121	0.341336	0.842787	0.842787	0.00714932	0.0018183	0.00181831
-6.15115	0.00220324	0.00696543	0.00696148	0.00224768	0.000377023	0.000377379	0.341413	0.843031	0.843031	0.00722806	0.00183151	0.00183153
-6.11612	0.00226867	0.00728797	0.00728008	0.00251546	0.000394304	0.000394435	0.341492	0.843286	0.843286	0.00731619	0.00184532	0.00184535
-6.08108	0.00236878	0.00782364	0.00781357	0.00251986	0.000395229	0.000394937	0.341575	0.843561	0.84356	0.00740448	0.00185917	0.00185918
-6.04605	0.00246226	0.0082541	0.00824876	0.00225052	0.000379377	0.000378968	0.341662	0.84385	0.843849	0.00748332	0.00187246	0.00187246
-6.01101	0.0024822	0.00806564	0.00807022	0.00193085	0.000361246	0.000361018	0.341749	0.844132	0.844132	0.00755097	0.00188512	0.00188511
-5.97598	0.00244226	0.00732342	0.00733228	0.0016981	0.000349228	0.000349236	0.341834	0.844389	0.844389	0.00761046	0.00189735	0.00189735
-5.94094	0.00242198	0.00655366	0.00656092	0.00157118	0.000344209	0.000344412	0.341919	0.844618	0.844619	0.00766551	0.00190941	0.00190941
-5.90591	0.00246945	0.00601743	0.00602172	0.00151497	0.000343882	0.000344144	0.342006	0.844829	0.844829	0.00771859	0.00192146	0.00192147
-5.87087	0.00260625	0.00573435	0.0057357	0.0014655	0.000344098	0.000344198	0.342097	0.84503	0.84503	0.00776993	0.00193352	0.00193353
-5.83584	0.00284928	0.00567813	0.0056764	0.00138586	0.000342401	0.00034232	0.342197	0.845229	0.845229	0.00781848	0.00194551	0.00194552
-5.8008	0.00318218	0.0058192	0.00581402	0.00130561	0.000340847	0.000340729	0.342308	0.845433	0.845433	0.00786423	0.00195745	0.00195746
-5.76577	0.00346735	0.00605611	0.00604765	0.00125604	0.000341761	0.000341676	0.34243	0.845645	0.845645	0.00790823	0.00196943	0.00196943
-5.73073	0.0034955	0.00618298	0.00617468	0.00124394	0.000345879	0.000345833	0.342552	0.845862	0.845861	0.00795181	0.00198155	0.00198155
-5.6957	0.00328757	0.00607706	0.00607683	0.00126885	0.000353506	0.00035349	0.342667	0.846075	0.846074	0.00799627	0.00199393	0.00199393
-5.66066	0.00302738	0.00579307	0.00580186	0.00133007	0.00036482	0.000364828	0.342773	0.846278	0.846277	0.00804287	0.00200671	0.00200671
-5.62563	0.00283497	0.00550029	0.00550977	0.00141756	0.000378544	0.000378573	0.342873	0.84647	0.84647	0.00809253	0.00201997	0.00201998
-5.59059	0.0027535	0.00531685	0.00532221	0.00150287	0.000390794	0.000390842	0.342969	0.846657	0.846657	0.00814518	0.00203367	0.00203367
-5.55556	0.00278937	0.0052777	0.00527828	0.0015746	0.000400134	0.000400183	0.343067	0.846842	0.846842	0.00820035	0.00204768	0.00204769
-5.52052	0.00294745	0.00541598	0.00541217	0.00164779	0.000409536	0.000409551	0.34317	0.847031	0.847031	0.00825808	0.00206203	0.00206204
-5.48549	0.00322555	0.00568009	0.00567281	0.00169664	0.000417521	0.000417495	0.343283	0.84723	0.84723	0.00831752	0.00207666	0.00207666
-5.45045	0.00358174	0.00592814	0.00592033	0.00167712	0.000419432	0.000419396	0.343409	0.847438	0.847438	0.00837628	0.00209136	0.00209136
-5.41542	0.00386259	0.00605487	0.00605273	0.00162246	0.000418393	0.000418366	0.343544	0.84765	0.84765	0.00843312	0.00210601	0.00210602
-5.38038	0.00382014	0.00595837	0.00596349	0.00159763	0.000421188	0.000421173	0.343678	0.847859	0.847859	0.0084891	0.00212077	0.00212077
-5.34535	0.00347499	0.00567208	0.00567865	0.0016073	0.000427625	0.000427619	0.3438	0.848058	0.848058	0.00854541	0.00213575	0.00213575
-5.31031	0.00309324	0.00533056	0.00533481	0.00160307	0.000430715	0.000430718	0.343908	0.848244	0.848244	0.00860157	0.00215084	0.00215084
-5.27528	0.00281355	0.00500031	0.00500165	0.0015643	0.000427523	0.000427537	0.344006	0.84842	0.84842	0.00865638	0.00216582	0.00216582
-5.24024	0.00264093	0.00469241	0.004691	0.00152273	0.000422789	0.000422815	0.344099	0.848584	0.848584	0.00870973	0.00218063	0.00218064
-5.20521	0.00254312	0.00435495	0.00435118	0.00149064	0.000419265	0.000419297	0.344188	0.848737	0.848736	0.00876195	0.00219532	0.00219533
-5.17017	0.00248817	0.00401215	0.00400757	0.00145934	0.000417265	0.000417281	0.344275	0.848877	0.848877	0.00881308	0.00220994	0.00220994
-5.13514	0.00244546	0.00369751	0.00369532	0.00142522	0.000416587	0.000416558	0.344361	0.849007	0.849006	0.00886301	0.00222454	0.00222454
-5.1001	0.00240347	0.00341279	0.0034147	0.00139168	0.000416854	0.000416813	0.344445	0.849126	0.849126	0.00891177	0.00223914	0.00223914
-5.06507	0.00236806	0.00316672	0.00317035	0.00136326	0.000418002	0.000417988	0.344528	0.849237	0.849237	0.00895953	0.00225378	0.00225379
-5.03003	0.00234112	0.00296746	0.00296978	0.00134652	0.000420425	0.000420428	0.34461	0.849341	0.849341	0.00900671	0.00226851	0.00226852
-4.99499	0.00231473	0.00280947	0.00280966	0.00134275	0.000424174	0.000424182	0.344691	0.84944	0.84944	0.00905375	0.00228338	0.00228338
-4.95996	0.00228967	0.00268035	0.00267917	0.00134407	0.000428561	0.000428577	0.344771	0.849533	0.849533	0.00910084	0.00229839	0.00229839
-4.92492	0.00227331	0.00257108	0.00256974	0.00134305	0.000432948	0.000432964	0.344851	0.849624	0.849623	0.00914789	0.00231356	0.00231356
-4.88989	0.00226877	0.00247833	0.00247754	0.00134267	0.000437573	0.000437576	0.344931	0.84971	0.84971	0.00919493	0.00232889	0.00232889
-4.85485	0.00227378	0.00239787	0.00239778	0.00134759	0.000442812	0.000442805	0.34501	0.849794	0.849794	0.00924215	0.0023444	0.00234441
-4.81982	0.00228555	0.00232596	0.00232623	0.00135841	0.000448722	0.000448714	0.34509	0.849876	0.849876	0.00928974	0.00236012	0.00236013
-4.78478	0.00230437	0.00226303	0.00226332	0.00137445	0.000455261	0.000455255	0.345171	0.849955	0.849955	0.00933789	0.00237607	0.00237608
-4.74975	0.00233053	0.00220921	0.00220942	0.00139499	0.000462388	0.000462385	0.345253	0.850033	0.850032	0.00938677	0.00239227	0.00239228
-4.71471	0.00236333	0.00216322	0.00216335	0.00141955	0.000470081	0.000470079	0.345335	0.850108	0.850108	0.0094365	0.00240874	0.00240875
-4.67968	0.002402	0.00212347	0.00212355	0.00144765	0.000478292	0.000478292	0.34542	0.850183	0.850183	0.00948722	0.0024255	0.0024255
-4.64464	0.00244598	0.00208817	0.0020882	0.0014783	0.00048686	0.000486861	0.345505	0.850256	0.850256	0.00953901	0.00244256	0.00244256
-4.60961	0.00249498	0.00205568	0.00205569	0.00151051	0.000495596	0.000495598	0.345593	0.850328	0.850328	0.00959193	0.00245992	0.00245992
-4.57457	0.00254915	0.00202603	0.00202602	0.00154545	0.000504634	0.000504638	0.345682	0.850399	0.850399	0.00964608	0.0024776	0.0024776
-4.53954	0.00260901	0.00200015	0.0020001	0.00158536	0.000514271	0.000514276	0.345773	0.850469	0.850469	0.00970162	0.00249562	0.00249562
-4.5045	0.00267519	0.00197859	0.00197851	0.00163081	0.000524617	0.000524624	0.345867	0.850538	0.850538	0.00975876	0.002514	0.002514
-4.46947	0.00274842	0.00196173	0.0019616	0.00167791	0.000535479	0.000535482	0.345963	0.850607	0.850607	0.00981754	0.00253276	0.00253276
-4.43443	0.002829	0.00194958	0.00194943	0.00171868	0.0005464	0.000546393	0.346063	0.850675	0.850675	0.00987776	0.0025519	0.0025519
-4.3994	0.00291547	0.00194059	0.00194054	0.00175258	0.00055733	0.000557318	0.346165	0.850743	0.850743	0.00993916	0.00257143	0.00257143
-4.36436	0.00300516	0.00193206	0.00193218	0.00178798	0.00056878	0.000568771	0.34627	0.850811	0.850811	0.0100018	0.00259135	0.00259136
-4.32933	0.00309954	0.00192416	0.00192434	0.00183012	0.000581113	0.000581109	0.346379	0.850878	0.850878	0.0100659	0.00261171	0.00261172
-4.29429	0.00320313	0.00191645	0.00191659	0.00187996	0.000594412	0.000594414	0.346491	0.850946	0.850945	0.0101318	0.00263254	0.00263254
-4.25926	0.00331846	0.0019043	0.00190438	0.00193761	0.000608698	0.000608707	0.346607	0.851012	0.851012	0.0101997	0.00265386	0.00265387
-4.22422	0.00344806	0.0018892	0.00188922	0.00200412	0.000624118	0.000624133	0.346728	0.851078	0.851078	0.0102699	0.00267573	0.00267573
-4.18919	0.00359298	0.00187764	0.00187761	0.00208063	0.000640834	0.000640849	0.346854	0.851144	0.851144	0.0103428	0.00269818	0.00269819
-4.15415	0.00374617	0.00187133	0.00187124	0.00216557	0.000658691	0.000658692	0.346985	0.85121	0.85121	0.0104186	0.00272126	0.00272126
-4.11912	0.00389916	0.00186898	0.00186883	0.00225725	0.000677456	0.000677438	0.347122	0.851275	0.851275	0.0104977	0.00274499	0.002745
-4.08408	0.00406055	0.00187189	0.00187167	0.00236315	0.000697791	0.000697769	0.347264	0.851341	0.851341	0.0105805	0.00276944	0.00276944
-4.04905	0.00424468	0.00188218	0.00188194	0.00249365	0.000720753	0.00072074	0.347413	0.851407	0.851407	0.0106679	0.00279469	0.00279469
-4.01401	0.00445424	0.0018979	0.00189789	0.00264096	0.000746113	0.000746111	0.347569	0.851473	0.851473	0.0107604	0.00282083	0.00282083
-3.97898	0.00468298	0.00191278	0.0019132	0.00276385	0.000771096	0.000771104	0.347733	0.85154	0.85154	0.0108572	0.00284785	0.00284785
-3.94394	0.00493331	0.00192581	0.00192636	0.00283268	0.000793145	0.000793164	0.347906	0.851608	0.851608	0.0109565	0.00287564	0.00287564
-3.90891	0.00522136	0.00194563	0.00194599	0.00288558	0.000814813	0.000814842	0.348089	0.851676	0.851676	0.0110576	0.00290418	0.00290419
-3.87387	0.00556365	0.00198145	0.00198152	0.00296732	0.000839954	0.000839985	0.348283	0.851745	0.851745	0.0111615	0.00293361	0.00293362
-3.83884	0.00597556	0.00203972	0.00203948	0.00308356	0.000869186	0.000869183	0.348493	0.851817	0.851817	0.0112696	0.00296406	0.00296407
-3.8038	0.00647353	0.00212302	0.00212239	0.00321339	0.000900368	0.000900299	0.34872	0.851891	0.851891	0.0113822	0.00299561	0.00299561
-3.76877	0.00706513	0.00221775	0.00221665	0.00334893	0.000932563	0.000932486	0.348967	0.851969	0.851969	0.0114995	0.00302828	0.00302828
-3.73373	0.00773023	0.0022858	0.00228432	0.00351189	0.000967907	0.000967897	0.349238	0.852049	0.852049	0.0116225	0.00306219	0.00306219
-3.6987	0.00842658	0.00229903	0.00229844	0.00372443	0.00100877	0.00100885	0.349533	0.85213	0.852129	0.011753	0.00309753	0.00309753
-3.66366	0.00905109	0.00221758	0.00222198	0.00399248	0.00105583	0.00105593	0.34985	0.852207	0.852207	0.0118929	0.00313452	0.00313453
-3.62863	0.00951116	0.0019858	0.00199487	0.00428604	0.00110576	0.0011058	0.350184	0.852277	0.852277	0.0120431	0.00317326	0.00317327
-3.59359	0.0105415	0.00191646	0.00191008	0.00455011	0.0011546	0.00115454	0.350553	0.852344	0.852344	0.0122025	0.00321372	0.00321372
-3.55856	0.0127355	0.00234479	0.00233233	0.00473271	0.00120202	0.00120195	0.350999	0.852426	0.852426	0.0123683	0.00325583	0.00325583
-3.52352	0.0151312	0.00292619	0.00292801	0.00484998	0.00125187	0.00125182	0.351529	0.852529	0.852528	0.0125382	0.00329969	0.00329969
-3.48849	0.0176669	0.00327754	0.00328377	0.00500282	0.00131135	0.00131133	0.352148	0.852643	0.852643	0.0127135	0.00334563	0.00334563
-3.45345	0.0209818	0.00337341	0.00337774	0.00525162	0.0013835	0.00138352	0.352883	0.852762	0.852762	0.0128975	0.0033941	0.0033941
-3.41842	0.0257605	0.00342616	0.00342765	0.00560045	0.00146636	0.00146642	0.353786	0.852882	0.852882	0.0130937	0.00344548	0.00344548
-3.38338	0.032537	0.00354715	0.00354594	0.00606263	0.00156162	0.00156171	0.354926	0.853006	0.853006	0.0133061	0.00350019	0.00350019
-3.34835	0.0411808	0.0038021	0.00379844	0.00667933	0.00167689	0.00167699	0.356368	0.853139	0.853139	0.0135401	0.00355894	0.00355895
-3.31331	0.0501295	0.00420814	0.0042036	0.00745809	0.00181377	0.00181375	0.358125	0.853287	0.853286	0.0138014	0.00362248	0.00362249
-3.27828	0.0572989	0.00469226	0.00469125	0.00835151	0.00196423	0.00196399	0.360132	0.853451	0.853451	0.014094	0.0036913	0.0036913
-3.24324	0.0619752	0.0051333	0.00513798	0.009382	0.00213127	0.00213103	0.362303	0.853631	0.853631	0.0144227	0.00376597	0.00376596
-3.20821	0.0650101	0.00553657	0.00554198	0.0105731	0.00232927	0.00232926	0.364581	0.853825	0.853825	0.0147931	0.00384758	0.00384757
-3.17317	0.0676489	0.00600847	0.00601043	0.0116693	0.00255348	0.00255375	0.366951	0.854035	0.854035	0.0152019	0.00393704	0.00393704
-3.13814	0.070781	0.00664125	0.00663903	0.0125039	0.00279948	0.00279988	0.369431	0.854268	0.854268	0.01564	0.00403512	0.00403513
-3.1031	0.0742744	0.00750107	0.0074959	0.0132928	0.00307436	0.00307442	0.372033	0.854531	0.854531	0.0161057	0.00414283	0.00414284
-3.06807	0.0771399	0.00848937	0.00848529	0.0141501	0.00336927	0.00336879	0.374736	0.854828	0.854828	0.0166015	0.00426087	0.00426087
-3.03303	0.0786826	0.00928165	0.00928343	0.0152738	0.00370887	0.00370836	0.377492	0.855153	0.855153	0.0171366	0.00439081	0.00439079
-2.998	0.0792709	0.00971175	0.0097171	0.0169384	0.00414277	0.00414269	0.38027	0.855494	0.855494	0.01773	0.00453595	0.00453593
-2.96296	0.0797045	0.00997591	0.00997957	0.0189816	0.00467203	0.00467246	0.383062	0.855843	0.855843	0.0183951	0.00469964	0.00469963
-2.92793	0.0803102	0.0102316	0.010232	0.0209262	0.00527313	0.00527382	0.385876	0.856202	0.856202	0.0191282	0.00488438	0.0048844
-2.89289	0.081499	0.0105755	0.0105728	0.0228044	0.00598938	0.00598961	0.388731	0.856572	0.856572	0.0199272	0.00509422	0.00509425
-2.85786	0.0840259	0.011137	0.0111323	0.0250447	0.00690441	0.00690378	0.391675	0.856962	0.856962	0.0208046	0.00533612	0.00533612
-2.82282	0.0874957	0.0120283	0.0120254	0.0283651	0.00818894	0.00818818	0.39474	0.857384	0.857383	0.0217984	0.00562301	0.00562299
-2.78779	0.0901637	0.0130816	0.0130857	0.0337114	0.0100873	0.0100871	0.397899	0.857842	0.857842	0.0229795	0.00597642	0.0059764
-2.75275	0.091644	0.0140116	0.0140198	0.0416483	0.0127486	0.0127492	0.40111	0.858333	0.858333	0.0244386	0.00642307	0.00642306
-2.71772	0.0928331	0.0148395	0.0148427	0.0520729	0.0161052	0.0161063	0.404362	0.858853	0.858853	0.026263	0.00698732	0.00698735
-2.68268	0.0941122	0.0158106	0.015807	0.0635449	0.0196511	0.0196519	0.40766	0.859407	0.859407	0.0284893	0.0076758	0.00767585
-2.64765	0.0950551	0.0170241	0.0170186	0.0726428	0.0223242	0.0223234	0.41099	0.860003	0.860003	0.0310343	0.00845793	0.00845795
-2.61261	0.0953898	0.0183596	0.0183563	0.0778998	0.0237792	0.0237776	0.414332	0.860646	0.860646	0.0337635	0.00929103	0.009291
-2.57758	0.0953307	0.019498	0.0194999	0.0818539	0.0247613	0.0247614	0.417672	0.86133	0.861329	0.0366313	0.0101585	0.0101585
-2.54254	0.0945057	0.0199004	0.0199081	0.0862451	0.025694	0.025696	0.420983	0.862027	0.862027	0.0396529	0.0110587	0.0110588
-2.50751	0.0936536	0.0197029	0.0197073	0.0895629	0.0261391	0.0261408	0.424264	0.862717	0.862717	0.0427907	0.0119745	0.0119746
-2.47247	0.0948313	0.0199055	0.0198998	0.0894579	0.0256792	0.0256785	0.427586	0.863414	0.863415	0.0459249	0.0128742	0.0128743
-2.43744	0.0976926	0.0209451	0.0209349	0.0870582	0.0249194	0.0249174	0.431009	0.864148	0.864148	0.048975	0.0137472	0.0137473
-2.4024	0.100525	0.0222914	0.0222878	0.0855729	0.0245325	0.0245319	0.434531	0.864929	0.864929	0.051973	0.0146067	0.0146067
-2.36737	0.101451	0.0229931	0.023001	0.086183	0.0244726	0.0244742	0.438085	0.865735	0.865735	0.0549925	0.0154641	0.0154642
-2.33233	0.0994473	0.022763	0.022771	0.0877947	0.0243766	0.0243785	0.441569	0.866532	0.866533	0.0580683	0.0163182	0.0163183
-2.2973	0.0956742	0.0222685	0.0222649	0.0885551	0.0240188	0.0240185	0.444921	0.867312	0.867313	0.0611709	0.0171597	0.0171598
-2.26226	0.0911879	0.0218334	0.0218243	0.0876511	0.023555	0.0235532	0.448116	0.868077	0.868077	0.0642417	0.0179849	0.017985
-2.22723	0.0858294	0.0209672	0.0209652	0.0859031	0.0232479	0.0232472	0.451123	0.868812	0.868812	0.0672514	0.0187994	0.0187994
-2.19219	0.0808814	0.0195428	0.0195476	0.0850023	0.023219	0.0232202	0.453957	0.869497	0.869497	0.0702294	0.0196129	0.0196129
-2.15716	0.0786313	0.0183684	0.0183733	0.0851618	0.0232208	0.0232225	0.456712	0.87014	0.87014	0.0732131	0.0204264	0.0204265
-2.12212	0.0784408	0.0179429	0.0179446	0.0848741	0.0229496	0.0229496	0.45946	0.870769	0.870769	0.0761866	0.0212305	0.0212306
-2.08709	0.0778271	0.0179107	0.017909	0.083684	0.0225052	0.0225037	0.462187	0.871396	0.871396	0.0791185	0.0220189	0.022019
-2.05205	0.0761238	0.017839	0.0178358	0.0823862	0.0220185	0.0220177	0.464854	0.872021	0.872021	0.0820049	0.0227904	0.0227904
-2.01702	0.0740598	0.0176129	0.0176125	0.0807467	0.0213797	0.0213804	0.467448	0.872638	0.872638	0.0848339	0.0235394	0.0235395
-1.98198	0.0724807	0.0172864	0.0172897	0.0781121	0.0206967	0.0206977	0.469988	0.873244	0.873244	0.0875705	0.0242645	0.0242646
-1.94695	0.0729765	0.0172954	0.0172985	0.0750232	0.0204327	0.0204322	0.472544	0.87385	0.87385	0.090199	0.0249804	0.0249804
-1.91191	0.0762236	0.0181491	0.0181493	0.0733535	0.0209457	0.0209446	0.475215	0.874486	0.874486	0.0927689	0.0257142	0.0257142
-1.87688	0.0812425	0.0199149	0.0199124	0.0742078	0.0219962	0.0219957	0.478061	0.875184	0.875184	0.0953688	0.0264848	0.0264849
-1.84184	0.0868204	0.0222067	0.0222042	0.0767265	0.0230152	0.0230154	0.481103	0.875962	0.875962	0.0980569	0.0272912	0.0272912
-1.80681	0.0905745	0.0241027	0.0241045	0.0798163	0.0237335	0.0237339	0.484276	0.876806	0.876806	0.100853	0.0281227	0.0281227
-1.77177	0.0907935	0.0247368	0.0247432	0.0829989	0.0241947	0.0241945	0.487457	0.877673	0.877673	0.103761	0.0289704	0.0289704
-1.73674	0.0893297	0.0242807	0.024283	0.0861696	0.0244778	0.0244772	0.490587	0.878523	0.878524	0.10678	0.0298279	0.0298279
-1.7017	0.0888734	0.0236301	0.0236253	0.0892502	0.0246514	0.0246511	0.493701	0.879351	0.879351	0.109907	0.0306916	0.0306916
-1.66667	0.0893135	0.0231994	0.0231982	0.091655	0.0246893	0.0246895	0.49683	0.880164	0.880164	0.113118	0.0315566	0.0315566
-1.63163	0.089471	0.022724	0.0227308	0.0925998	0.0243643	0.0243647	0.499964	0.88096	0.880961	0.116362	0.0324102	0.0324102
-1.5966	0.0903102	0.0222448	0.0222497	0.0919191	0.0235622	0.0235623	0.503128	0.881739	0.88174	0.119583	0.0332357	0.0332357
-1.56156	0.0930952	0.0223133	0.0223103	0.0894575	0.022487	0.0224867	0.50639	0.882521	0.882522	0.122717	0.0340235	0.0340235
-1.52653	0.0959043	0.0228761	0.0228727	0.0853788	0.0216145	0.0216145	0.50975	0.883323	0.883323	0.125708	0.0347808	0.0347808
-1.49149	0.0965722	0.0232131	0.0232158	0.0811079	0.021399	0.0213994	0.513133	0.884136	0.884136	0.12855	0.0355305	0.0355305
-1.45646	0.0961126	0.0231154	0.0231173	0.078876	0.021994	0.0219943	0.516501	0.884946	0.884946	0.131313	0.0363011	0.0363011
-1.42142	0.0964856	0.0230284	0.0230243	0.0786467	0.0228946	0.0228945	0.519881	0.885753	0.885753	0.134069	0.0371032	0.0371032
-1.38639	0.096754	0.0229254	0.0229211	0.0790399	0.0235133	0.0235132	0.523271	0.886556	0.886556	0.136838	0.037927	0.037927
-1.35135	0.0948203	0.0221589	0.0221576	0.0799374	0.0239822	0.0239823	0.526593	0.887332	0.887332	0.139638	0.0387672	0.0387672
-1.31632	0.0901964	0.0205313	0.0205304	0.0822761	0.0248269	0.0248271	0.529753	0.888051	0.888052	0.142521	0.039637	0.039637
-1.28128	0.0836773	0.0185546	0.0185517	0.0855845	0.0259076	0.0259075	0.532684	0.888702	0.888702	0.145519	0.0405447	0.0405447
-1.24625	0.0763287	0.016601	0.0165976	0.0882027	0.026632	0.0266317	0.535359	0.889283	0.889283	0.14861	0.0414777	0.0414777
-1.21121	0.0696028	0.0146911	0.0146902	0.090181	0.027031	0.0270311	0.537797	0.889798	0.889798	0.151769	0.0424248	0.0424248
-1.17618	0.0655476	0.0130723	0.0130724	0.0921658	0.0273481	0.0273482	0.540094	0.890256	0.890256	0.154998	0.0433829	0.0433829
-1.14114	0.0655913	0.0121257	0.0121247	0.0942211	0.0277584	0.0277582	0.542392	0.890681	0.89068	0.158299	0.0443554	0.0443554
-1.10611	0.0695987	0.0118865	0.0118852	0.0963497	0.0282839	0.0282838	0.54483	0.891097	0.891097	0.161675	0.0453463	0.0453464
-1.07107	0.0764285	0.0120619	0.0120621	0.098336	0.0286501	0.0286501	0.547508	0.89152	0.891519	0.16512	0.0463501	0.0463501
-1.03604	0.0850148	0.0123481	0.0123488	0.1	0.0288003	0.0288004	0.550486	0.891952	0.891952	0.168623	0.0473591	0.0473591
-1.001	0.0950718	0.0128405	0.0128401	0.101499	0.0289296	0.0289295	0.553817	0.892402	0.892402	0.172179	0.0483727	0.0483727
-0.965966	0.105033	0.0136875	0.013688	0.103092	0.0291118	0.0291117	0.557497	0.892882	0.892882	0.175791	0.0493926	0.0493926
-0.930931	0.113165	0.0147641	0.0147654	0.104815	0.0293723	0.0293724	0.561462	0.893399	0.893399	0.179463	0.0504217	0.0504217
-0.895896	0.119039	0.0158622	0.0158629	0.106703	0.0297673	0.0297673	0.565632	0.893955	0.893955	0.183202	0.0514646	0.0514646
-0.860861	0.121744	0.0166016	0.0166029	0.108925	0.030193	0.030193	0.569897	0.894536	0.894536	0.187018	0.0525224	0.0525224
-0.825826	0.121285	0.0167717	0.0167733	0.111092	0.0304451	0.0304454	0.574147	0.895124	0.895124	0.19091	0.053589	0.053589
-0.790791	0.120319	0.0167375	0.0167383	0.112223	0.0304306	0.0304307	0.578362	0.89571	0.89571	0.194842	0.0546552	0.0546552
-0.755756	0.121075	0.0168542	0.0168547	0.112086	0.03015	0.0301499	0.582604	0.896301	0.896301	0.198769	0.0557115	0.0557115
-0.720721	0.124657	0.017329	0.017329	0.111081	0.0297218	0.0297218	0.586971	0.896908	0.896908	0.202661	0.0567528	0.0567528
-0.685686	0.130969	0.0182902	0.0182898	0.109624	0.0293776	0.0293776	0.59156	0.897549	0.897549	0.206501	0.057782	0.057782
-0.650651	0.138596	0.0196476	0.0196471	0.107964	0.0290957	0.029096	0.596416	0.898237	0.898237	0.210284	0.0588014	0.0588014
