w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00252404	0.0107967	0.010761	0.00110342	0.000222747	0.000218765	0.323901	0.853839	0.85386	0.00542748	0.00141815	0.00141805
-7.0971	0.00244865	0.0103318	0.010273	0.00112842	0.000224405	0.000222394	0.323987	0.854201	0.85422	0.00546702	0.00142601	0.00142584
-7.06206	0.0023686	0.00983471	0.00975106	0.00115634	0.000225492	0.000226909	0.32407	0.854546	0.854562	0.00550753	0.00143391	0.00143379
-7.02703	0.00230139	0.00940135	0.00930776	0.0011998	0.000227499	0.000232068	0.324151	0.854875	0.854888	0.00554957	0.00144188	0.00144192
-6.99199	0.00224148	0.00894242	0.00887809	0.00122358	0.000229677	0.000235105	0.324229	0.855188	0.855199	0.00559243	0.00144992	0.00145016
-6.95696	0.00218926	0.00845384	0.00844982	0.00121816	0.000231877	0.000235233	0.324306	0.855485	0.855495	0.00563511	0.00145805	0.0014584
-6.92192	0.00215176	0.00801919	0.00807071	0.00123535	0.000235963	0.000235791	0.324381	0.855766	0.855778	0.00567839	0.00146632	0.00146666
-6.88689	0.00212356	0.00760749	0.00767955	0.00130756	0.000242894	0.000239119	0.324456	0.856032	0.856047	0.0057242	0.00147483	0.00147504
-6.85185	0.00210301	0.00720093	0.00726125	0.00140342	0.000250401	0.000244548	0.324529	0.856284	0.856301	0.00577337	0.0014836	0.0014836
-6.81682	0.00209695	0.00685897	0.00689905	0.0014428	0.00025363	0.00024924	0.324603	0.856525	0.856543	0.00582392	0.00149248	0.00149234
-6.78178	0.00210822	0.00661342	0.00663671	0.00139252	0.000251641	0.000250883	0.324677	0.856756	0.856775	0.00587271	0.0015013	0.00150113
-6.74675	0.00211775	0.00643443	0.00644514	0.00128617	0.000247851	0.00024921	0.324751	0.856982	0.857001	0.00591777	0.00150998	0.00150986
-6.71171	0.00208636	0.00624827	0.00624855	0.00117166	0.00024465	0.000246152	0.324824	0.857201	0.85722	0.00595882	0.00151856	0.00151848
-6.67668	0.00201941	0.00604125	0.00603121	0.00107051	0.000241767	0.00024278	0.324895	0.857412	0.857431	0.00599632	0.00152703	0.00152699
-6.64164	0.0019594	0.00587803	0.00585566	0.000982789	0.000238588	0.000239133	0.324963	0.857618	0.857636	0.00603076	0.00153538	0.00153537
-6.60661	0.00192941	0.00582287	0.00578431	0.000916157	0.000236132	0.00023632	0.325031	0.857822	0.857839	0.00606285	0.00154366	0.00154365
-6.57157	0.00193305	0.00590938	0.00585191	0.000874549	0.000235168	0.00023506	0.325099	0.858029	0.858044	0.00609349	0.0015519	0.00155188
-6.53654	0.00196322	0.00612193	0.00605579	0.00085492	0.000235677	0.000235276	0.325167	0.858244	0.858256	0.00612345	0.00156015	0.00156012
-6.5015	0.00199925	0.00635129	0.00631251	0.000853075	0.000237425	0.000236714	0.325237	0.858466	0.858477	0.00615333	0.00156847	0.00156842
-6.46647	0.00201696	0.0064198	0.00643612	0.000864025	0.000240075	0.000239137	0.325308	0.858691	0.858703	0.0061836	0.00157688	0.00157679
-6.43143	0.00200648	0.00617673	0.00622454	0.000881641	0.000243198	0.000242341	0.325378	0.858908	0.858921	0.00621449	0.0015854	0.00158529
-6.3964	0.00198899	0.00570346	0.0057485	0.000906607	0.000246924	0.000246465	0.325448	0.859107	0.859122	0.00624626	0.00159405	0.00159392
-6.36136	0.00200204	0.00525583	0.00528681	0.000947317	0.000252062	0.000251993	0.325518	0.859292	0.859308	0.00627944	0.00160289	0.00160275
-6.32633	0.00206896	0.00495972	0.00497726	0.00101083	0.000259342	0.000259434	0.325591	0.859465	0.859482	0.00631486	0.00161197	0.00161184
-6.29129	0.00219783	0.00482169	0.00482809	0.00109352	0.000268545	0.000268636	0.325668	0.859634	0.859651	0.00635317	0.00162138	0.00162125
-6.25626	0.00236087	0.00480087	0.00479726	0.00115548	0.000276338	0.000276391	0.32575	0.859803	0.859819	0.00639365	0.00163106	0.00163093
-6.22122	0.00245469	0.00480363	0.00478926	0.00113898	0.000277297	0.00027732	0.325836	0.859971	0.859987	0.00643356	0.00164078	0.00164065
-6.18619	0.00239563	0.00475207	0.00472461	0.00105894	0.000272188	0.000272193	0.32592	0.860137	0.860153	0.00647066	0.00165031	0.00165019
-6.15115	0.0022658	0.00471042	0.00466913	0.000976395	0.000266546	0.000266541	0.326	0.860302	0.860316	0.00650487	0.00165965	0.00165952
-6.11612	0.00216736	0.00476432	0.00471994	0.000917867	0.000262963	0.000262953	0.326076	0.860469	0.860482	0.00653702	0.00166886	0.00166874
-6.08108	0.00211549	0.00490498	0.00488589	0.000882227	0.00026141	0.000261397	0.32615	0.860641	0.860653	0.00656793	0.00167802	0.00167789
-6.04605	0.00209199	0.0050758	0.00509764	0.00086296	0.000261312	0.000261292	0.326223	0.860819	0.860831	0.00659817	0.00168718	0.00168705
-6.01101	0.00207578	0.00512195	0.00516256	0.000855126	0.000262217	0.000262179	0.326296	0.860998	0.861012	0.00662813	0.00169636	0.00169623
-5.97598	0.00204674	0.00486013	0.00489296	0.000855835	0.000263844	0.000263784	0.326367	0.861169	0.861184	0.00665811	0.00170561	0.00170548
-5.94094	0.0019908	0.00439259	0.00440981	0.000862552	0.000265961	0.000265901	0.326437	0.861323	0.861338	0.00668833	0.00171493	0.00171479
-5.90591	0.00191412	0.00394037	0.00394357	0.00087068	0.000268239	0.000268222	0.326504	0.861461	0.861476	0.00671883	0.00172432	0.00172419
-5.87087	0.00184461	0.00359135	0.00358313	0.000875611	0.000270404	0.000270415	0.326569	0.861586	0.861602	0.00674951	0.0017338	0.00173366
-5.83584	0.00179548	0.00333637	0.00332025	0.000877674	0.000272516	0.000272485	0.326632	0.861703	0.861718	0.00678026	0.00174334	0.00174321
-5.8008	0.0017617	0.00313833	0.00312193	0.000878359	0.000274677	0.000274603	0.326694	0.861813	0.861827	0.00681103	0.00175297	0.00175283
-5.76577	0.00173777	0.00297395	0.00296447	0.000878723	0.000276933	0.000276858	0.326754	0.861917	0.861931	0.00684182	0.00176267	0.00176253
-5.73073	0.00172243	0.00283781	0.00283609	0.000880896	0.000279367	0.000279309	0.326815	0.862017	0.862031	0.00687268	0.00177246	0.00177232
-5.6957	0.00171328	0.00272378	0.00272598	0.00088576	0.000282008	0.000281965	0.326875	0.862112	0.862126	0.00690371	0.00178234	0.00178219
-5.66066	0.001709	0.00262646	0.00262905	0.00089298	0.000284834	0.000284801	0.326935	0.862204	0.862218	0.006935	0.00179232	0.00179217
-5.62563	0.00170981	0.00254331	0.00254513	0.000902036	0.000287818	0.000287792	0.326995	0.862293	0.862307	0.0069666	0.0018024	0.00180225
-5.59059	0.00171533	0.00247172	0.00247281	0.000912558	0.000290945	0.000290923	0.327055	0.86238	0.862394	0.00699857	0.00181259	0.00181245
-5.55556	0.00172479	0.00240912	0.00240973	0.000924346	0.000294207	0.000294188	0.327115	0.862464	0.862479	0.00703096	0.0018229	0.00182275
-5.52052	0.00173752	0.00235357	0.00235387	0.000937329	0.000297606	0.000297588	0.327176	0.862547	0.862561	0.0070638	0.00183333	0.00183318
-5.48549	0.00175311	0.00230373	0.00230383	0.000951526	0.000301148	0.00030113	0.327237	0.862628	0.862642	0.00709713	0.00184388	0.00184373
-5.45045	0.00177134	0.00225873	0.00225867	0.000966916	0.000304828	0.000304808	0.327299	0.862707	0.862721	0.00713101	0.00185456	0.00185441
-5.41542	0.00179212	0.00221791	0.00221772	0.00098323	0.000308603	0.000308581	0.327362	0.862784	0.862799	0.00716546	0.00186537	0.00186522
-5.38038	0.00181545	0.00218085	0.00218055	0.00100021	0.000312426	0.000312402	0.327426	0.862861	0.862875	0.0072005	0.00187632	0.00187617
-5.34535	0.00184144	0.00214739	0.00214706	0.00101832	0.00031633	0.000316312	0.32749	0.862936	0.86295	0.00723618	0.0018874	0.00188725
-5.31031	0.00187029	0.00211766	0.00211747	0.00103832	0.000320376	0.000320374	0.327556	0.86301	0.863024	0.00727255	0.00189862	0.00189847
-5.27528	0.00190258	0.00209227	0.00209236	0.00106096	0.000324608	0.000324621	0.327623	0.863084	0.863098	0.00730973	0.00191	0.00190984
-5.24024	0.00193913	0.00207233	0.00207273	0.00108685	0.000329057	0.000329072	0.32769	0.863156	0.86317	0.0073478	0.00192153	0.00192137
-5.20521	0.00198045	0.00205877	0.00205935	0.00111423	0.000333672	0.000333682	0.32776	0.863228	0.863242	0.00738684	0.00193322	0.00193306
-5.17017	0.00202481	0.00205048	0.00205069	0.00113653	0.000338239	0.000338243	0.327831	0.8633	0.863314	0.00742666	0.00194507	0.00194491
-5.13514	0.00206762	0.00204334	0.00204252	0.00114969	0.000342625	0.000342626	0.327903	0.863372	0.863386	0.00746694	0.00195707	0.00195692
-5.1001	0.00210808	0.002037	0.00203557	0.00115959	0.000347027	0.000347026	0.327977	0.863443	0.863457	0.00750757	0.00196923	0.00196908
-5.06507	0.00215154	0.00203593	0.00203461	0.00117207	0.000351642	0.00035164	0.328052	0.863514	0.863528	0.00754863	0.00198155	0.0019814
-5.03003	0.00220039	0.00203285	0.00203185	0.00118836	0.000356518	0.000356516	0.32813	0.863586	0.8636	0.00759026	0.00199404	0.00199389
-4.99499	0.00225238	0.00200962	0.00200887	0.00120798	0.000361645	0.000361643	0.328208	0.863656	0.86367	0.00763258	0.00200671	0.00200656
-4.95996	0.00230614	0.00196859	0.00196801	0.00123043	0.000367016	0.000367014	0.328289	0.863725	0.863739	0.00767569	0.00201957	0.00201942
-4.92492	0.00235946	0.00192748	0.00192698	0.00125553	0.000372641	0.000372638	0.328372	0.863793	0.863806	0.00771968	0.00203262	0.00203247
-4.88989	0.00241128	0.00189422	0.00189377	0.00128345	0.00037854	0.000378538	0.328456	0.863859	0.863873	0.00776465	0.00204588	0.00204573
-4.85485	0.00246722	0.00187006	0.00186963	0.00131465	0.000384747	0.000384745	0.328543	0.863924	0.863938	0.0078107	0.00205936	0.00205921
-4.81982	0.00253238	0.00185451	0.00185414	0.00134958	0.000391282	0.000391282	0.328632	0.863989	0.864003	0.00785799	0.00207307	0.00207292
-4.78478	0.00260863	0.00184678	0.00184666	0.00138841	0.000398128	0.000398132	0.328723	0.864054	0.864068	0.00790663	0.00208702	0.00208687
-4.74975	0.00269738	0.00184693	0.0018474	0.00143211	0.000405311	0.00040532	0.328817	0.864119	0.864133	0.0079568	0.00210122	0.00210107
-4.71471	0.00280113	0.00185634	0.00185756	0.00148363	0.000413007	0.000413017	0.328916	0.864184	0.864198	0.00800878	0.00211569	0.00211554
-4.67968	0.00292147	0.00187631	0.00187755	0.00154309	0.00042131	0.000421322	0.329018	0.86425	0.864264	0.00806285	0.00213045	0.0021303
-4.64464	0.00305334	0.00190404	0.00190252	0.00159921	0.000429883	0.000429897	0.329125	0.864316	0.86433	0.00811887	0.00214551	0.00214536
-4.60961	0.00318395	0.00193022	0.00192328	0.00163546	0.000438178	0.000438197	0.329236	0.864384	0.864398	0.00817617	0.00216086	0.00216071
-4.57457	0.00331239	0.00195135	0.00194186	0.00165715	0.000446364	0.000446393	0.329353	0.864452	0.864466	0.00823423	0.0021765	0.00217635
-4.53954	0.00345992	0.00198118	0.00197342	0.00167987	0.000454683	0.000454728	0.329474	0.864522	0.864535	0.00829309	0.00219243	0.00219229
-4.5045	0.00364677	0.00203256	0.0020277	0.00170782	0.000462878	0.000462944	0.329601	0.864593	0.864606	0.00835292	0.00220865	0.0022085
-4.46947	0.00387117	0.00209542	0.00209307	0.0017433	0.00047128	0.000471369	0.329737	0.864666	0.864679	0.00841399	0.00222516	0.00222502
-4.43443	0.00409164	0.00212949	0.00212928	0.00178834	0.000480422	0.000480518	0.32988	0.864741	0.864754	0.00847665	0.00224199	0.00224185
-4.3994	0.00425408	0.00211342	0.00211548	0.00183912	0.000490158	0.000490215	0.33003	0.864815	0.864828	0.00854108	0.00225916	0.00225903
-4.36436	0.00438046	0.0020828	0.00208811	0.00189105	0.000500103	0.00050011	0.330183	0.864888	0.864901	0.00860734	0.00227669	0.00227655
-4.32933	0.00454116	0.00207567	0.00208597	0.00194923	0.00051057	0.00051059	0.330342	0.864961	0.864974	0.00867563	0.00229457	0.00229444
-4.29429	0.00477698	0.00210682	0.00212462	0.0020236	0.000522275	0.000522359	0.330509	0.865034	0.865049	0.00874652	0.00231287	0.00231274
-4.25926	0.00510502	0.00218272	0.00221094	0.00211938	0.000535613	0.000535785	0.330688	0.865111	0.865126	0.00882078	0.00233164	0.00233151
-4.22422	0.00552634	0.00230747	0.00234451	0.00222966	0.000550411	0.000550699	0.330882	0.865192	0.865208	0.00889889	0.00235092	0.0023508
-4.18919	0.00596376	0.00245718	0.00247439	0.00232858	0.000565754	0.000566203	0.331091	0.865278	0.865295	0.00898047	0.00237074	0.00237064
-4.15415	0.00612222	0.00249633	0.0023988	0.00240229	0.00058127	0.00058192	0.331305	0.865365	0.865379	0.00906464	0.00239111	0.00239103
-4.11912	0.00574919	0.00218213	0.0019184	0.00247358	0.000597932	0.000598706	0.331507	0.865442	0.865446	0.0091513	0.00241205	0.00241201
-4.08408	0.00586978	0.00172703	0.00169582	0.00255092	0.000615537	0.000616107	0.331712	0.865502	0.865505	0.00924067	0.00243362	0.00243359
-4.04905	0.00750877	0.0018825	0.00237525	0.00262287	0.000632832	0.0006329	0.331975	0.865568	0.865589	0.00933256	0.00245579	0.00245576
-4.01401	0.00946126	0.00275454	0.00302403	0.0026989	0.000650271	0.000649845	0.332307	0.865665	0.865695	0.00942712	0.00247857	0.00247853
-3.97898	0.0108955	0.00377713	0.00366873	0.0027876	0.000667656	0.000667163	0.332689	0.865797	0.865823	0.00952478	0.00250197	0.00250191
-3.94394	0.0118212	0.00470761	0.00452597	0.00289754	0.00068541	0.000685384	0.333103	0.865962	0.865982	0.0096263	0.00252598	0.00252592
-3.90891	0.012389	0.00490764	0.00478011	0.00305455	0.000706614	0.000707315	0.333537	0.866134	0.866149	0.00973332	0.00255073	0.0025507
-3.87387	0.0129944	0.00452515	0.00445801	0.00327952	0.000733641	0.000735202	0.333992	0.866292	0.866305	0.00984821	0.00257644	0.00257646
-3.83884	0.0141143	0.00419425	0.00417607	0.00356291	0.000766421	0.000768742	0.334487	0.866439	0.866452	0.00997304	0.00260329	0.00260339
-3.8038	0.0159695	0.00410784	0.0041357	0.00382134	0.00080036	0.000802482	0.335046	0.866583	0.866597	0.0101069	0.00263133	0.0026315
-3.76877	0.0187688	0.00427386	0.0043574	0.00393484	0.000827309	0.000827588	0.335704	0.866733	0.866749	0.0102448	0.00266031	0.0026605
-3.73373	0.0228377	0.00469719	0.00485335	0.00391524	0.000845461	0.000844028	0.336504	0.866898	0.866919	0.0103819	0.00268994	0.00269007
-3.6987	0.0285534	0.00541332	0.00562872	0.00388225	0.000862296	0.000860705	0.337504	0.867087	0.867117	0.010518	0.00272015	0.00272022
-3.66366	0.0359231	0.00642707	0.006573	0.00391596	0.00088514	0.000884156	0.338763	0.867312	0.867347	0.0106552	0.00275116	0.0027512
-3.62863	0.0441705	0.00759158	0.00745299	0.00403469	0.000916543	0.000916261	0.34031	0.867578	0.867608	0.0107965	0.00278327	0.0027833
-3.59359	0.0520352	0.0086023	0.00820138	0.00423485	0.000956382	0.000956803	0.342133	0.86788	0.867895	0.0109449	0.00281678	0.00281682
-3.55856	0.0583119	0.00921997	0.00882583	0.00450731	0.00100263	0.00100381	0.344176	0.868203	0.868204	0.0111028	0.0028519	0.00285199
-3.52352	0.0626858	0.00941308	0.00918031	0.00484452	0.00105271	0.00105454	0.346372	0.868533	0.868526	0.0112725	0.00288878	0.00288894
-3.48849	0.0661877	0.00931065	0.00924746	0.00525118	0.00110689	0.00110847	0.348691	0.868859	0.86885	0.0114565	0.00292756	0.00292777
-3.45345	0.0710146	0.00930576	0.00939836	0.00572878	0.00116684	0.00116646	0.351179	0.869185	0.869179	0.0116572	0.00296844	0.00296864
-3.41842	0.0778439	0.00979017	0.0100227	0.00622995	0.00123055	0.00122791	0.353907	0.869528	0.869531	0.0118755	0.00301156	0.00301166
-3.38338	0.0842867	0.0108414	0.0110888	0.00660537	0.00129072	0.00128755	0.35686	0.869908	0.869919	0.0121069	0.00305678	0.00305677
-3.34835	0.0877997	0.0122032	0.0121656	0.00677763	0.00134621	0.0013437	0.359936	0.870335	0.870345	0.0123443	0.00310394	0.00310385
-3.31331	0.0880648	0.0133603	0.0128743	0.00692846	0.0014095	0.00140783	0.363021	0.870803	0.870796	0.0125871	0.00315332	0.00315317
-3.27828	0.0867533	0.0139629	0.0132859	0.00725029	0.00149287	0.00149191	0.36606	0.871293	0.871262	0.0128411	0.00320563	0.00320544
-3.24324	0.0857663	0.0142057	0.0137339	0.00782631	0.00160344	0.00160318	0.369065	0.87179	0.871743	0.0131153	0.0032618	0.00326161
-3.20821	0.0859232	0.0146183	0.014556	0.00871651	0.00174879	0.00174925	0.372076	0.872302	0.872253	0.0134207	0.00332307	0.00332289
-3.17317	0.086971	0.0155693	0.0159029	0.00999312	0.00193869	0.00193963	0.375123	0.872848	0.87281	0.0137708	0.00339099	0.00339085
-3.13814	0.0884133	0.0170617	0.0176204	0.0116412	0.00217672	0.0021764	0.37822	0.873446	0.873427	0.0141786	0.00346726	0.0034671
-3.1031	0.0898577	0.0188819	0.019355	0.0132858	0.00243689	0.00243088	0.381368	0.874107	0.874105	0.0146441	0.00355263	0.00355226
-3.06807	0.0904948	0.020571	0.0206914	0.0143008	0.0026694	0.00265621	0.384539	0.874828	0.87483	0.0151451	0.00364615	0.00364532
-3.03303	0.0898841	0.021466	0.0212417	0.0147728	0.00287748	0.00286448	0.387688	0.87558	0.875575	0.0156627	0.00374697	0.00374568
-2.998	0.0887081	0.0211198	0.020825	0.0153274	0.00309944	0.00309396	0.390796	0.87632	0.876304	0.0161997	0.00385556	0.00385408
-2.96296	0.0882	0.0200549	0.0199777	0.0162758	0.00334641	0.00335133	0.393886	0.877022	0.877004	0.0167699	0.0039728	0.00397149
-2.92793	0.0891601	0.0194166	0.0197186	0.0178836	0.00366694	0.00368287	0.39701	0.877703	0.877695	0.0173965	0.00410127	0.00410052
-2.89289	0.0909944	0.0197346	0.0204215	0.0204088	0.00412868	0.0041515	0.400198	0.878394	0.87841	0.0181115	0.00424592	0.00424597
-2.85786	0.0917327	0.0207112	0.0214726	0.02365	0.00473645	0.00474992	0.403411	0.87912	0.879163	0.0189401	0.00441186	0.00441238
-2.82282	0.0889554	0.0215811	0.0218146	0.0267991	0.00543118	0.00541738	0.406528	0.879876	0.879927	0.019879	0.00460214	0.00460218
-2.78779	0.0822321	0.0214907	0.0210158	0.0292816	0.00619819	0.00616801	0.409409	0.880629	0.880663	0.0209049	0.00481929	0.00481828
-2.75275	0.0736828	0.0199386	0.0192858	0.0320303	0.00720388	0.00718437	0.411991	0.881327	0.881339	0.022027	0.00507168	0.00506998
-2.71772	0.0664117	0.0173969	0.0171081	0.0367298	0.00872181	0.00872836	0.414317	0.881937	0.881938	0.0233139	0.00537725	0.00537578
-2.68268	0.0627274	0.0150267	0.0152141	0.0443546	0.0109289	0.0109662	0.416515	0.882463	0.882471	0.0248678	0.00576014	0.00575998
-2.64765	0.062887	0.0134929	0.0139131	0.0544174	0.0136421	0.0137055	0.418718	0.882936	0.882959	0.0267744	0.0062381	0.00624016
-2.61261	0.065566	0.0128136	0.0131689	0.0645907	0.0161922	0.0162501	0.421015	0.883385	0.88342	0.0290373	0.00680539	0.00680948
-2.57758	0.0686636	0.0127987	0.0129527	0.0734291	0.0182778	0.0182702	0.423421	0.883833	0.883874	0.0316099	0.00744575	0.00744958
-2.54254	0.0702995	0.0130975	0.0130371	0.0827437	0.0204867	0.0204047	0.425884	0.884292	0.884331	0.0345088	0.00816351	0.00816445
-2.50751	0.0705685	0.0134111	0.0132122	0.0932326	0.0229237	0.0228739	0.428356	0.884762	0.884794	0.0377752	0.00896664	0.00896584
-2.47247	0.0717734	0.0138742	0.0136647	0.101989	0.0246993	0.0247973	0.430871	0.885248	0.885272	0.0413484	0.00983198	0.00983462
-2.43744	0.0754379	0.014913	0.0147912	0.10631	0.0252172	0.0254073	0.433514	0.885771	0.885791	0.045073	0.0107155	0.0107248
-2.4024	0.0803069	0.0167221	0.0167315	0.106359	0.0247861	0.0248722	0.436327	0.886356	0.886377	0.0487993	0.0115838	0.0115962
-2.36737	0.0837497	0.0189741	0.0191318	0.104135	0.023997	0.0238875	0.439262	0.887021	0.887047	0.0524477	0.0124246	0.0124331
-2.33233	0.0840311	0.0208903	0.0211691	0.101382	0.0231724	0.0229783	0.442206	0.887753	0.887789	0.0559996	0.0132364	0.0132381
-2.2973	0.0811395	0.0216653	0.0219044	0.0996484	0.0225396	0.0224352	0.445048	0.888512	0.888556	0.0594908	0.0140261	0.0140241
-2.26226	0.076136	0.0209494	0.0209069	0.0998156	0.0221398	0.0221911	0.447716	0.889246	0.889289	0.0629878	0.0148018	0.0148016
-2.22723	0.071169	0.0192872	0.0189179	0.10094	0.0218096	0.0219328	0.450209	0.889922	0.889951	0.0665243	0.0155659	0.01557
-2.19219	0.0682466	0.0175401	0.0171099	0.101117	0.0214718	0.0215268	0.4526	0.890536	0.890551	0.0700669	0.0163181	0.0163242
-2.15716	0.0688477	0.0163104	0.0161797	0.0989795	0.0211526	0.0210817	0.455012	0.891108	0.891118	0.0735346	0.0170592	0.0170628
-2.12212	0.0738862	0.016081	0.0164063	0.0955322	0.0209733	0.0208369	0.457601	0.891671	0.891693	0.0768816	0.017794	0.0177928
-2.08709	0.0817709	0.0169866	0.017591	0.0930416	0.0209532	0.0208453	0.460466	0.892266	0.892309	0.0801413	0.0185281	0.0185231
-2.05205	0.0884883	0.0185869	0.0190385	0.0922366	0.0209133	0.0208841	0.463566	0.892918	0.892976	0.0833728	0.0192608	0.0192548
-2.01702	0.0912293	0.0199912	0.0199539	0.0921167	0.0206134	0.0206644	0.466762	0.893618	0.893675	0.0866002	0.019983	0.0199788
-1.98198	0.0907519	0.0205445	0.0202378	0.090939	0.0198903	0.0199562	0.469942	0.894338	0.894384	0.0897862	0.0206799	0.020678
-1.94695	0.0894292	0.0203277	0.0204404	0.0877628	0.0188656	0.01882	0.473075	0.89505	0.8951	0.092861	0.0213408	0.0213373
-1.91191	0.0888574	0.0200073	0.0207756	0.0837598	0.0179772	0.0178091	0.476188	0.895751	0.895828	0.0957955	0.0219707	0.0219613
-1.87688	0.0894309	0.0202976	0.0210783	0.0805519	0.0176252	0.0175097	0.479321	0.896462	0.896566	0.0986176	0.0225882	0.0225747
-1.84184	0.090197	0.0211383	0.0211408	0.0790783	0.0179981	0.0180308	0.482481	0.897203	0.897307	0.101388	0.0232187	0.0232064
-1.80681	0.0900461	0.0218131	0.0210284	0.079462	0.0189451	0.0190277	0.485636	0.897967	0.898044	0.104172	0.0238825	0.023873
-1.77177	0.088658	0.0218706	0.0210092	0.0813386	0.0200551	0.020084	0.488742	0.898733	0.89878	0.107022	0.0245851	0.0245767
-1.73674	0.0861351	0.0214562	0.0210558	0.0842196	0.0210074	0.0209658	0.49176	0.899485	0.899518	0.109972	0.0253211	0.0253112
-1.7017	0.0827265	0.0209268	0.0207874	0.0876713	0.0217058	0.0216308	0.494658	0.900218	0.900246	0.113044	0.0260816	0.0260691
-1.66667	0.0784873	0.0203113	0.0199154	0.0913866	0.0221427	0.0220856	0.497408	0.900929	0.900944	0.116246	0.0268573	0.0268428
-1.63163	0.0733097	0.019191	0.0184113	0.0956522	0.0224731	0.0224657	0.499976	0.901602	0.901589	0.119597	0.0276447	0.0276299
-1.5966	0.0676565	0.0173786	0.0164892	0.101123	0.0229275	0.0229654	0.502347	0.902211	0.902166	0.12314	0.0284479	0.0284345
-1.56156	0.0621142	0.0152828	0.0145799	0.106407	0.0232583	0.0232929	0.504523	0.902746	0.902677	0.126868	0.0292628	0.0292506
-1.52653	0.0560965	0.0132595	0.0128769	0.109086	0.0230358	0.0230121	0.506488	0.903211	0.903128	0.13069	0.0300699	0.0300568
-1.49149	0.0493544	0.0113526	0.0112016	0.108278	0.0221109	0.0220462	0.508217	0.903608	0.903521	0.134483	0.0308445	0.0308292
-1.45646	0.0430835	0.00966319	0.00953972	0.103533	0.0206303	0.0205946	0.509727	0.903947	0.903855	0.13811	0.0315673	0.0315507
-1.42142	0.0384881	0.00833582	0.00815112	0.0953544	0.019137	0.0191579	0.511075	0.904239	0.904141	0.141451	0.0322378	0.0322219
-1.38639	0.0356955	0.00733083	0.00714656	0.0872563	0.0183513	0.0183961	0.512326	0.904496	0.904391	0.144508	0.0328807	0.0328664
-1.35135	0.0345822	0.00660072	0.00650002	0.0834131	0.0187536	0.0187659	0.513537	0.904727	0.904619	0.147431	0.0335377	0.0335239
-1.31632	0.0352005	0.0061672	0.00616575	0.0846177	0.0200926	0.0200587	0.514771	0.904943	0.904835	0.150395	0.0342417	0.0342267
-1.28128	0.0374125	0.00600557	0.0060493	0.0880161	0.0213883	0.0213564	0.516081	0.905154	0.905047	0.153479	0.034991	0.0349749
-1.24625	0.0408777	0.00605846	0.00606472	0.0906267	0.0219938	0.0220105	0.517513	0.905366	0.905259	0.156654	0.0357616	0.035746
-1.21121	0.0450674	0.00625817	0.00619842	0.091972	0.0221697	0.0222127	0.519092	0.905585	0.905476	0.159876	0.0365383	0.0365242
-1.17618	0.049726	0.00651267	0.00645041	0.0933717	0.0225425	0.022546	0.520835	0.905813	0.905702	0.163147	0.0373281	0.0373141
-1.14114	0.0558857	0.00683592	0.00686406	0.0960947	0.0234496	0.0234348	0.522793	0.906053	0.905943	0.166514	0.0381496	0.0381352
-1.10611	0.0643936	0.00734695	0.00745538	0.0998566	0.0246622	0.0247122	0.525049	0.90631	0.906204	0.170013	0.0390137	0.039001
-1.07107	0.0743999	0.00807787	0.00815396	0.103353	0.025682	0.025769	0.527655	0.906593	0.90649	0.173634	0.0399134	0.0399038
-1.03604	0.0844194	0.00893084	0.00895679	0.106004	0.0262324	0.0262846	0.530613	0.906906	0.906803	0.177347	0.0408325	0.0408247
-1.001	0.0924244	0.00966603	0.00977559	0.108306	0.0264593	0.0264664	0.533851	0.907245	0.907146	0.181142	0.0417595	0.0417519
-0.965966	0.0976405	0.010133	0.0103599	0.110674	0.0266105	0.026604	0.537272	0.9076	0.907509	0.185019	0.0426918	0.042684
-0.930931	0.101786	0.0105047	0.0107442	0.113377	0.0268577	0.026867	0.540838	0.907968	0.907885	0.188992	0.0436327	0.0436253
-0.895896	0.10538	0.0109426	0.0111431	0.116998	0.0272582	0.0272576	0.54453	0.908351	0.908276	0.193091	0.0445877	0.0445803
-0.860861	0.107375	0.0112858	0.011461	0.121527	0.027695	0.0276521	0.548292	0.908747	0.908677	0.197348	0.045558	0.045549
-0.825826	0.108582	0.0114201	0.0115784	0.124951	0.0277247	0.0277001	0.552096	0.909147	0.909083	0.201726	0.0465294	0.0465195
-0.790791	0.11195	0.011635	0.0117682	0.125372	0.0271207	0.027174	0.556018	0.909554	0.909495	0.206118	0.0474795	0.0474716
-0.755756	0.118051	0.0121934	0.0123086	0.123648	0.0262979	0.0263765	0.560154	0.909981	0.909926	0.21045	0.0484009	0.0483957
-0.720721	0.124447	0.0129603	0.0130815	0.120737	0.0255831	0.0256984	0.564514	0.910436	0.910385	0.21468	0.0492972	0.049296
-0.685686	0.13047	0.013793	0.0138991	0.116825	0.0250958	0.0252739	0.569085	0.910919	0.910872	0.218773	0.0501764	0.0501815
-0.650651	0.136851	0.0147629	0.0148113	0.112536	0.02489	0.025061	0.57388	0.911436	0.911391	0.222716	0.0510484	0.0510595
-0.615616	0.143225	0.0158712	0.0158846	0.10884	0.0249769	0.0250666	0.578897	0.911992	0.911947	0.226529	0.0519235	0.0519377
