w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.0023582	0.00961345	0.00963855	0.00107719	0.000217549	0.000218587	0.323118	0.85531	0.85532	0.0054168	0.00140743	0.00140803
-7.0971	0.00226047	0.00901491	0.00907375	0.00112725	0.000222917	0.000221619	0.323198	0.855625	0.855637	0.00545629	0.00141524	0.00141579
-7.06206	0.00217742	0.00847282	0.00853829	0.00122222	0.000230832	0.000226807	0.323274	0.855922	0.855937	0.00549911	0.00142333	0.00142374
-7.02703	0.00210373	0.00795575	0.00800657	0.00133499	0.000239443	0.000233452	0.323348	0.856201	0.856217	0.00554588	0.00143172	0.00143192
-6.99199	0.00204496	0.00752196	0.00755423	0.00140373	0.000244453	0.000239673	0.323419	0.856465	0.856482	0.00559506	0.00144028	0.00144032
-6.95696	0.00200223	0.00718684	0.00720293	0.00138712	0.000243696	0.000242819	0.323489	0.856716	0.856734	0.00564366	0.00144882	0.00144882
-6.92192	0.00197287	0.0069264	0.00692626	0.00128907	0.000238683	0.000240546	0.323559	0.856959	0.856977	0.00568882	0.00145718	0.00145725
-6.88689	0.00195781	0.00674099	0.0067217	0.00115249	0.000232272	0.000234401	0.323627	0.857195	0.857212	0.0057292	0.00146532	0.00146546
-6.85185	0.00196232	0.0066607	0.00661791	0.00103802	0.000227371	0.000228727	0.323696	0.857429	0.857444	0.00576557	0.00147328	0.00147348
-6.81682	0.00199156	0.00670832	0.00663867	0.000964167	0.000224783	0.000225302	0.323766	0.857664	0.857677	0.00579935	0.00148116	0.00148137
-6.78178	0.0020461	0.006866	0.00677803	0.000917508	0.000223954	0.000223768	0.323837	0.857904	0.857914	0.00583149	0.00148901	0.00148921
-6.74675	0.00211814	0.0070548	0.0069812	0.000885912	0.000224305	0.000223525	0.323912	0.858151	0.858159	0.00586253	0.00149686	0.00149704
-6.71171	0.00219014	0.00718264	0.00715838	0.000869887	0.000225674	0.000224366	0.323988	0.858403	0.85841	0.005893	0.00150477	0.0015049
-6.67668	0.00221305	0.00709217	0.00712173	0.000867239	0.000227786	0.000226102	0.324066	0.858651	0.858659	0.00592339	0.00151275	0.00151282
-6.64164	0.00214623	0.00667397	0.00673287	0.000867471	0.000229981	0.000228386	0.324141	0.858885	0.858895	0.00595378	0.00152081	0.00152083
-6.60661	0.00203716	0.006121	0.00618141	0.000868032	0.000232229	0.000231198	0.324212	0.8591	0.859112	0.00598419	0.00152895	0.00152893
-6.57157	0.00194428	0.00564143	0.00568676	0.000877689	0.000235398	0.000234925	0.324281	0.859297	0.859311	0.00601494	0.00153719	0.00153716
-6.53654	0.00188379	0.00528667	0.00530651	0.000904937	0.00024031	0.000240108	0.324347	0.859483	0.859497	0.00604665	0.00154561	0.00154557
-6.5015	0.00185648	0.00505465	0.00504406	0.000955915	0.000247392	0.000247267	0.324412	0.85966	0.859673	0.00608014	0.00155428	0.00155423
-6.46647	0.00186101	0.00493188	0.00488976	0.00101967	0.000255409	0.000255301	0.324477	0.859832	0.859845	0.00611586	0.00156323	0.00156318
-6.43143	0.00189342	0.00488286	0.00481552	0.00105186	0.00025991	0.000259809	0.324543	0.860004	0.860013	0.00615271	0.00157233	0.00157228
-6.3964	0.00194822	0.00485276	0.00478268	0.0010225	0.000257913	0.000257818	0.324611	0.860174	0.860181	0.00618854	0.00158137	0.00158131
-6.36136	0.00203191	0.0048413	0.00479484	0.000967444	0.000253092	0.000253003	0.324683	0.860343	0.860349	0.00622243	0.00159024	0.00159017
-6.32633	0.00215597	0.00491642	0.00490495	0.000919849	0.000249242	0.000249156	0.324758	0.860515	0.860521	0.00625466	0.00159897	0.0015989
-6.29129	0.00228647	0.00510526	0.00512996	0.000879521	0.000246982	0.000246894	0.324838	0.860694	0.860701	0.00628547	0.00160762	0.00160755
-6.25626	0.00232783	0.00534526	0.00540069	0.000845462	0.000245993	0.000245896	0.32492	0.860882	0.86089	0.00631509	0.00161624	0.00161617
-6.22122	0.00224485	0.00552946	0.00559471	0.000821843	0.000246038	0.000245919	0.324998	0.861075	0.861086	0.00634389	0.00162486	0.00162478
-6.18619	0.0021099	0.00549887	0.00554446	0.000809027	0.000246885	0.000246732	0.325072	0.861268	0.86128	0.00637223	0.00163351	0.00163343
-6.15115	0.0019813	0.00514064	0.00515382	0.000804469	0.000248295	0.000248122	0.325142	0.861448	0.861461	0.00640041	0.00164221	0.00164212
-6.11612	0.00187967	0.00463083	0.00461764	0.000804627	0.000250022	0.000249891	0.325208	0.86161	0.861622	0.0064286	0.00165097	0.00165088
-6.08108	0.00180583	0.00417407	0.00414727	0.000806236	0.000251885	0.000251842	0.325271	0.861756	0.861768	0.00645685	0.00165979	0.0016597
-6.04605	0.0017507	0.00381179	0.00378435	0.000807407	0.000253821	0.000253827	0.325332	0.86189	0.8619	0.00648514	0.00166869	0.00166859
-6.01101	0.00170853	0.00352599	0.00350707	0.000808938	0.000255883	0.000255888	0.325392	0.862014	0.862023	0.00651348	0.00167765	0.00167756
-5.97598	0.00167929	0.00330511	0.00329679	0.000812483	0.000258133	0.000258121	0.325451	0.862129	0.862139	0.00654194	0.00168669	0.0016866
-5.94094	0.00166078	0.003134	0.00313372	0.000817306	0.000260449	0.00026042	0.325509	0.862239	0.862248	0.00657058	0.00169582	0.00169572
-5.90591	0.00164869	0.0029949	0.00299802	0.000821965	0.000262691	0.000262642	0.325567	0.862344	0.862353	0.00659938	0.00170502	0.00170493
-5.87087	0.00164115	0.00287756	0.00288051	0.000827116	0.00026495	0.000264878	0.325624	0.862445	0.862454	0.00662835	0.00171431	0.00171421
-5.83584	0.00163832	0.00277793	0.00277966	0.000833786	0.000267358	0.000267259	0.325682	0.862542	0.862552	0.00665757	0.00172367	0.00172357
-5.8008	0.00163991	0.00269245	0.00269315	0.000841821	0.000269915	0.0002698	0.325739	0.862637	0.862646	0.00668706	0.00173313	0.00173302
-5.76577	0.00164522	0.00261772	0.00261783	0.000850594	0.000272571	0.000272465	0.325797	0.862728	0.862738	0.00671686	0.00174268	0.00174257
-5.73073	0.0016538	0.00255144	0.00255127	0.000860073	0.00027532	0.000275242	0.325855	0.862818	0.862827	0.00674699	0.00175232	0.00175221
-5.6957	0.00166557	0.00249222	0.0024919	0.000870593	0.000278184	0.000278136	0.325913	0.862905	0.862915	0.00677749	0.00176207	0.00176196
-5.66066	0.0016806	0.00243915	0.00243871	0.000882326	0.000281172	0.00028115	0.325972	0.86299	0.863	0.00680841	0.00177192	0.00177181
-5.62563	0.001699	0.00239162	0.00239104	0.000895377	0.000284284	0.000284285	0.326032	0.863074	0.863084	0.00683978	0.00178188	0.00178177
-5.59059	0.00171993	0.00234892	0.00234816	0.000909916	0.000287523	0.000287546	0.326092	0.863157	0.863166	0.00687166	0.00179195	0.00179184
-5.55556	0.00174074	0.00230987	0.00230883	0.000926107	0.00029089	0.00029093	0.326153	0.863237	0.863247	0.0069041	0.00180215	0.00180203
-5.52052	0.00175989	0.00227409	0.0022726	0.000943859	0.000294381	0.000294425	0.326214	0.863317	0.863326	0.00693717	0.00181246	0.00181235
-5.48549	0.00178018	0.00224341	0.00224127	0.000962077	0.000297964	0.000297998	0.326277	0.863396	0.863405	0.00697088	0.0018229	0.00182279
-5.45045	0.0018046	0.00222008	0.00221714	0.000977807	0.000301551	0.000301574	0.32634	0.863473	0.863483	0.00700513	0.00183346	0.00183335
-5.41542	0.00183352	0.0022048	0.00220158	0.000989796	0.000305107	0.000305121	0.326404	0.863551	0.86356	0.00703981	0.00184415	0.00184404
-5.38038	0.00186494	0.00219509	0.00219356	0.00100103	0.000308729	0.000308737	0.32647	0.863628	0.863637	0.00707488	0.00185497	0.00185486
-5.34535	0.00189593	0.00218475	0.00218662	0.001014	0.000312495	0.000312498	0.326536	0.863704	0.863713	0.00711041	0.00186592	0.00186581
-5.31031	0.00192415	0.00216187	0.00216572	0.00102918	0.000316426	0.000316422	0.326603	0.86378	0.863789	0.00714647	0.001877	0.00187689
-5.27528	0.00195009	0.00211894	0.00212227	0.00104649	0.000320521	0.00032051	0.326672	0.863854	0.863864	0.00718313	0.00188823	0.00188812
-5.24024	0.00197778	0.00206851	0.00207044	0.0010659	0.000324787	0.000324768	0.326741	0.863927	0.863936	0.00722047	0.00189961	0.0018995
-5.20521	0.00200995	0.00202409	0.00202477	0.00108754	0.000329226	0.000329208	0.326811	0.863998	0.864007	0.00725857	0.00191115	0.00191104
-5.17017	0.00204703	0.00198858	0.00198835	0.00111184	0.000333847	0.000333849	0.326883	0.864067	0.864077	0.00729753	0.00192284	0.00192273
-5.13514	0.002089	0.00196078	0.00195985	0.00113963	0.000338692	0.00033873	0.326956	0.864136	0.864145	0.00733746	0.00193471	0.0019346
-5.1001	0.00213611	0.00193947	0.00193779	0.00117081	0.000343777	0.00034385	0.327031	0.864204	0.864213	0.00737847	0.00194675	0.00194665
-5.06507	0.002189	0.00192418	0.0019215	0.00120098	0.000348967	0.000349056	0.327108	0.864271	0.864281	0.00742055	0.00195898	0.00195888
-5.03003	0.00224882	0.00191528	0.00191113	0.00122298	0.000354036	0.000354117	0.327187	0.864338	0.864347	0.0074634	0.00197138	0.00197128
-4.99499	0.00231732	0.00191382	0.0019076	0.00123808	0.000359051	0.000359114	0.327268	0.864405	0.864414	0.00750677	0.00198396	0.00198386
-4.95996	0.00239615	0.00192053	0.00191204	0.00125412	0.000364299	0.000364346	0.327352	0.864473	0.864481	0.00755071	0.00199673	0.00199663
-4.92492	0.00248457	0.00193268	0.00192385	0.00127462	0.00036988	0.000369915	0.327439	0.86454	0.864549	0.00759537	0.00200968	0.00200959
-4.88989	0.00257905	0.00194357	0.00193928	0.00129872	0.00037566	0.000375686	0.327529	0.864609	0.864617	0.00764087	0.00202285	0.00202275
-4.85485	0.00267929	0.0019528	0.00195539	0.0013251	0.00038151	0.000381527	0.327623	0.864677	0.864685	0.00768729	0.00203621	0.00203612
-4.81982	0.00278686	0.00196869	0.00197419	0.00135474	0.000387578	0.000387581	0.327721	0.864746	0.864754	0.00773476	0.00204979	0.0020497
-4.78478	0.00289545	0.00199746	0.00200131	0.00138944	0.000394077	0.000394059	0.327822	0.864816	0.864824	0.00778344	0.0020636	0.0020635
-4.74975	0.00298721	0.00203186	0.00203252	0.00143036	0.000401084	0.000401053	0.327927	0.864887	0.864896	0.00783355	0.00207765	0.00207755
-4.71471	0.00305992	0.00204651	0.00204379	0.00147837	0.000408561	0.000408565	0.328034	0.864959	0.864967	0.00788534	0.00209196	0.00209187
-4.67968	0.00313263	0.00202454	0.00201802	0.00153439	0.000416464	0.000416595	0.328144	0.86503	0.865038	0.0079391	0.00210655	0.00210646
-4.64464	0.0032252	0.00199071	0.00197922	0.00159705	0.000424811	0.0004251	0.328257	0.865099	0.865107	0.00799505	0.00212144	0.00212136
-4.60961	0.00334836	0.00197397	0.00195581	0.00165353	0.000433245	0.000433601	0.328374	0.865169	0.865176	0.00805299	0.00213662	0.00213655
-4.57457	0.00350182	0.00197908	0.00195448	0.00168656	0.000441229	0.000441547	0.328497	0.865238	0.865244	0.00811207	0.00215207	0.00215202
-4.53954	0.00367481	0.00199283	0.00196964	0.0017044	0.000449184	0.000449439	0.328626	0.865308	0.865313	0.00817179	0.00216781	0.00216776
-4.5045	0.00385995	0.00200233	0.00199598	0.00172828	0.000457982	0.000458192	0.328761	0.865378	0.865383	0.00823234	0.00218386	0.00218382
-4.46947	0.00407298	0.00201555	0.00203672	0.00176552	0.000467783	0.000467963	0.328903	0.865449	0.865455	0.00829419	0.00220025	0.00220021
-4.43443	0.00432451	0.00204183	0.00208739	0.00181117	0.000477858	0.000477989	0.329055	0.86552	0.865528	0.00835765	0.00221699	0.00221696
-4.3994	0.00459805	0.00207554	0.00212533	0.00185997	0.000487614	0.000487634	0.329216	0.865593	0.865602	0.00842281	0.00223407	0.00223404
-4.36436	0.00488759	0.00211467	0.00214428	0.00191533	0.000497655	0.000497575	0.329387	0.865667	0.865677	0.00848992	0.00225151	0.00225147
-4.32933	0.00517991	0.00216463	0.00216344	0.00198014	0.000508426	0.000508567	0.329569	0.865743	0.865753	0.00855929	0.00226932	0.00226929
-4.29429	0.00538585	0.00222023	0.00218833	0.00205304	0.000519755	0.000520645	0.329757	0.86582	0.86583	0.00863122	0.00228753	0.00228753
-4.25926	0.00555195	0.00229533	0.00224408	0.00213441	0.000531784	0.000533466	0.329952	0.865901	0.865908	0.008706	0.00230616	0.00230622
-4.22422	0.00596853	0.00243561	0.00241217	0.00222525	0.000544763	0.000546569	0.330161	0.865986	0.865993	0.00878396	0.00232525	0.00232537
-4.18919	0.00661053	0.0026164	0.00267858	0.00233252	0.000559217	0.000560511	0.330393	0.866078	0.866087	0.00886568	0.00234484	0.00234501
-4.15415	0.00715843	0.00276843	0.00288011	0.00245341	0.000575344	0.000575928	0.330643	0.866175	0.866188	0.00895163	0.00236499	0.00236519
-4.11912	0.00766497	0.00294706	0.00304405	0.00255622	0.00059209	0.000591963	0.330912	0.866278	0.866294	0.00904119	0.00238574	0.00238593
-4.08408	0.00832886	0.0032264	0.0032908	0.00262821	0.00060904	0.000608327	0.331204	0.866391	0.86641	0.00913327	0.00240708	0.00240724
-4.04905	0.00919978	0.0035738	0.00361231	0.00270007	0.00062702	0.000626369	0.331526	0.866516	0.866536	0.00922787	0.00242904	0.00242918
-4.01401	0.010193	0.00378169	0.00380657	0.00278463	0.000645504	0.000646352	0.331883	0.866649	0.86667	0.00932543	0.00245166	0.00245183
-3.97898	0.0112914	0.00368892	0.00371033	0.00287547	0.000664193	0.000667272	0.332279	0.866778	0.8668	0.00942617	0.00247493	0.00247521
-3.94394	0.0128509	0.00365629	0.00367957	0.00296736	0.000684006	0.000687854	0.332729	0.866906	0.866928	0.00953013	0.00249889	0.00249931
-3.90891	0.0152231	0.00402701	0.00405694	0.00307137	0.000706095	0.000708764	0.333262	0.867047	0.867071	0.00963774	0.00252363	0.00252414
-3.87387	0.0183486	0.0046852	0.00473362	0.00320573	0.000730358	0.000731103	0.333905	0.867211	0.867236	0.00975005	0.00254922	0.00254975
-3.83884	0.0217028	0.00541583	0.00550793	0.00337569	0.000755548	0.000754471	0.334666	0.867401	0.867429	0.00986832	0.00257569	0.00257618
-3.8038	0.0245813	0.00606486	0.00621048	0.00358759	0.000782612	0.000780496	0.335527	0.867614	0.867647	0.00999401	0.00260311	0.00260353
-3.76877	0.0271755	0.00664138	0.00677326	0.0038156	0.000810865	0.000809411	0.336479	0.867846	0.867884	0.0101277	0.00263152	0.00263189
-3.73373	0.0307072	0.00731056	0.00734187	0.00397238	0.000835501	0.000836264	0.337555	0.868102	0.868141	0.0102669	0.00266079	0.00266119
-3.6987	0.0361648	0.00796321	0.00784955	0.00400856	0.000854712	0.000856989	0.338822	0.868381	0.868416	0.0104073	0.00269073	0.00269121
-3.66366	0.0440175	0.00829778	0.0080152	0.00400193	0.000873657	0.00087566	0.340364	0.868672	0.868697	0.0105475	0.00272134	0.00272189
-3.62863	0.0542677	0.00853328	0.00807204	0.0040425	0.000897879	0.000898811	0.342265	0.868971	0.86898	0.0106891	0.0027528	0.00275338
-3.59359	0.0649712	0.00904596	0.00848273	0.00415945	0.0009295	0.000929317	0.344541	0.869288	0.869277	0.0108349	0.00278537	0.00278594
-3.55856	0.0728801	0.00969987	0.00930519	0.00435292	0.000968847	0.000967751	0.347095	0.869628	0.869603	0.0109874	0.00281931	0.00281984
-3.52352	0.0768675	0.0102108	0.0102359	0.00462415	0.00101634	0.00101464	0.349788	0.869986	0.869962	0.0111494	0.00285492	0.00285539
-3.48849	0.0780915	0.0106633	0.0109309	0.00498841	0.00107366	0.00107161	0.352524	0.870359	0.870345	0.0113241	0.00289253	0.00289293
-3.45345	0.0782121	0.0112282	0.0113404	0.00546745	0.0011425	0.00114051	0.355264	0.870753	0.870742	0.0115157	0.00293256	0.00293289
-3.41842	0.0788248	0.0119949	0.0117672	0.006062	0.00122091	0.00122001	0.358026	0.871173	0.871154	0.0117281	0.00297533	0.00297564
-3.38338	0.0813616	0.013077	0.012529	0.00672137	0.00130193	0.00130257	0.360876	0.871631	0.871593	0.0119636	0.00302095	0.00302127
-3.34835	0.0859741	0.0145673	0.0138756	0.00731051	0.00137813	0.00137887	0.363888	0.872141	0.87208	0.0122197	0.00306923	0.00306958
-3.31331	0.0897477	0.0162142	0.0157661	0.00765612	0.0014469	0.00144625	0.367033	0.872709	0.872632	0.0124879	0.00311992	0.00312025
-3.27828	0.0902807	0.0175483	0.0176009	0.00782841	0.00151802	0.00151538	0.370196	0.873324	0.873249	0.0127622	0.00317311	0.00317334
-3.24324	0.0885652	0.0182177	0.0186558	0.00810421	0.00160845	0.00160343	0.373298	0.873963	0.873902	0.0130461	0.00322946	0.00322952
-3.20821	0.0864895	0.0182373	0.0187354	0.00865114	0.00172908	0.0017209	0.376329	0.874601	0.874559	0.0133492	0.00329004	0.00328981
-3.17317	0.0849746	0.0181486	0.0183775	0.00954209	0.00188837	0.00187634	0.379306	0.875237	0.875202	0.0136835	0.0033562	0.00335555
-3.13814	0.084237	0.0184203	0.0182928	0.0107927	0.00208873	0.00207462	0.382257	0.875883	0.875843	0.0140616	0.00342938	0.00342823
-3.1031	0.0844269	0.0189694	0.0187792	0.0122878	0.00231482	0.00230477	0.385215	0.876547	0.876501	0.0144921	0.00351048	0.00350898
-3.06807	0.0853098	0.0194844	0.0196647	0.013822	0.00254928	0.00254661	0.388204	0.87723	0.87719	0.0149764	0.00359979	0.0035982
-3.03303	0.0859623	0.0198025	0.0204259	0.0152005	0.0027983	0.00279861	0.391215	0.877924	0.877906	0.0155089	0.00369783	0.00369625
-2.998	0.0863459	0.0200928	0.0208379	0.0162763	0.00307949	0.00307872	0.39424	0.878628	0.878636	0.0160792	0.00380572	0.00380411
-2.96296	0.0870295	0.0206429	0.0211721	0.0173221	0.00341299	0.00340989	0.39729	0.879351	0.879378	0.0166861	0.00392529	0.00392358
-2.92793	0.0875744	0.0213148	0.0214775	0.0187156	0.00378869	0.00378381	0.400358	0.880098	0.88013	0.0173418	0.00405803	0.00405614
-2.89289	0.0863938	0.0216027	0.0214276	0.0205545	0.00418987	0.00418767	0.403385	0.880854	0.880881	0.0180619	0.00420482	0.00420286
-2.85786	0.0820228	0.0210906	0.0208002	0.0228312	0.00463961	0.00464994	0.406258	0.881593	0.88161	0.0188618	0.00436737	0.00436577
-2.82282	0.0743551	0.0195168	0.0193596	0.0253657	0.00516891	0.0051941	0.408863	0.882277	0.882288	0.0197505	0.00454846	0.00454774
-2.78779	0.0654198	0.0170427	0.0170382	0.0279909	0.00583868	0.00586593	0.411155	0.882874	0.882885	0.0207311	0.00475302	0.00475326
-2.75275	0.0583781	0.014429	0.0144749	0.0310082	0.00677924	0.00679833	0.4132	0.88338	0.883392	0.0218175	0.00499053	0.00499144
-2.71772	0.0554661	0.0124797	0.0125169	0.0355694	0.00819927	0.00820799	0.415144	0.883817	0.88383	0.0230637	0.00527779	0.005279
-2.68268	0.0572762	0.0115212	0.011536	0.042942	0.0103114	0.0103107	0.41715	0.884221	0.884235	0.0245682	0.00563905	0.00564024
-2.64765	0.0628182	0.0115194	0.0115106	0.0533675	0.013108	0.0131043	0.419351	0.884624	0.884638	0.0264379	0.00609829	0.00609935
-2.61261	0.0697893	0.0123145	0.0122853	0.0648992	0.0160004	0.0160184	0.421796	0.885056	0.885068	0.0287116	0.00665887	0.00666056
-2.57758	0.0759511	0.0136788	0.0136423	0.0744615	0.0182042	0.0182815	0.424457	0.885535	0.885546	0.0313204	0.00729665	0.00730105
-2.54254	0.0798846	0.0153389	0.0153215	0.0822239	0.0199739	0.0200952	0.427256	0.886072	0.886083	0.0342011	0.00799644	0.00800508
-2.50751	0.080791	0.0169965	0.0170357	0.0909978	0.0220858	0.0221841	0.430087	0.886668	0.88668	0.0373892	0.00877022	0.0087823
-2.47247	0.0790073	0.0183166	0.018415	0.100849	0.0242518	0.0242988	0.432855	0.887309	0.887325	0.0409225	0.00961988	0.00963361
-2.43744	0.0760288	0.0188941	0.0189852	0.108266	0.0253587	0.0253807	0.435518	0.887971	0.88799	0.0447156	0.0105083	0.0105228
-2.4024	0.0739655	0.018562	0.0186019	0.110125	0.0249468	0.0249856	0.43811	0.888622	0.888642	0.0485738	0.0113823	0.0113982
-2.36737	0.0749995	0.0180444	0.0180379	0.107179	0.0238084	0.0238629	0.440737	0.889254	0.889274	0.0523288	0.0122165	0.0122342
-2.33233	0.0789362	0.0182437	0.0182264	0.103345	0.0229366	0.022969	0.443503	0.889893	0.889912	0.0559495	0.01302	0.013039
-2.2973	0.0824128	0.0189892	0.019045	0.101498	0.0224934	0.0224951	0.44639	0.890558	0.89058	0.0595055	0.0138081	0.0138271
-2.26226	0.082533	0.0192676	0.0194988	0.101372	0.0221379	0.0221437	0.449282	0.891233	0.891263	0.063057	0.0145837	0.0146029
-2.22723	0.0797535	0.0186441	0.0190088	0.101689	0.0217039	0.0217212	0.452076	0.891887	0.891929	0.0666197	0.0153441	0.0153639
-2.19219	0.0769124	0.0177262	0.018075	0.101485	0.0212399	0.0212417	0.45477	0.892508	0.892562	0.0701753	0.0160882	0.0161081
-2.15716	0.076698	0.0172153	0.0175036	0.0996835	0.0207738	0.0207503	0.457458	0.893111	0.893175	0.0736677	0.0168161	0.0168351
-2.12212	0.0802166	0.0174492	0.0177719	0.0962161	0.0204054	0.0203586	0.460268	0.893722	0.893798	0.0770386	0.017531	0.0175483
-2.08709	0.0860136	0.0183303	0.018885	0.0935785	0.0203801	0.0203093	0.463281	0.894364	0.89446	0.0803171	0.018245	0.0182599
-2.05205	0.090782	0.0193856	0.0203661	0.093359	0.0205637	0.0204714	0.466462	0.895044	0.895173	0.083588	0.0189654	0.0189771
-2.01702	0.0919869	0.0201677	0.0214562	0.094293	0.0205138	0.0204122	0.469685	0.89575	0.895925	0.0868915	0.0196841	0.0196922
-1.98198	0.0900853	0.0206726	0.0216723	0.094033	0.0199341	0.0198437	0.472841	0.896474	0.896684	0.090186	0.0203825	0.0203875
-1.94695	0.0875976	0.0210401	0.0212641	0.0906272	0.0188255	0.0187724	0.47591	0.897211	0.897429	0.0933611	0.0210421	0.0210452
-1.91191	0.086422	0.0213826	0.0208706	0.0852052	0.0177135	0.0177001	0.478938	0.897961	0.89816	0.0963463	0.0216627	0.0216653
-1.87688	0.0862357	0.0217949	0.0208727	0.0809583	0.0172774	0.0172773	0.481959	0.898724	0.898892	0.0991826	0.022268	0.0222706
-1.84184	0.0849799	0.0220472	0.0209409	0.0791947	0.0177062	0.017686	0.484936	0.899497	0.899625	0.101957	0.0228883	0.0228902
-1.80681	0.0817486	0.0217938	0.020548	0.0796223	0.0187358	0.018683	0.4878	0.90026	0.900345	0.104747	0.0235447	0.0235448
-1.77177	0.0778274	0.0210059	0.0196569	0.0817665	0.0199209	0.019851	0.490527	0.900996	0.901034	0.107611	0.0242427	0.0242403
-1.73674	0.0751036	0.0201929	0.0188551	0.0850444	0.0209136	0.0208439	0.493158	0.901704	0.901694	0.110591	0.0249754	0.0249705
-1.7017	0.0722825	0.0194348	0.0182878	0.0890509	0.0216277	0.0215643	0.495691	0.902384	0.902335	0.113711	0.0257331	0.025726
-1.66667	0.0662096	0.0180195	0.017128	0.093588	0.0220831	0.0220287	0.49801	0.903016	0.902935	0.11699	0.0265068	0.0264978
-1.63163	0.0574047	0.015651	0.0149595	0.0980966	0.0222227	0.02219	0.500021	0.903564	0.903459	0.120427	0.0272853	0.0272752
-1.5966	0.04922	0.0130035	0.0124711	0.101512	0.0220592	0.0220692	0.501746	0.90402	0.903896	0.123983	0.0280582	0.0280484
-1.56156	0.0437733	0.0108815	0.0104943	0.103677	0.0219545	0.0219878	0.50328	0.904401	0.904264	0.127615	0.0288274	0.0288188
-1.52653	0.0407308	0.00941686	0.00917906	0.105821	0.0221852	0.022197	0.504707	0.904731	0.904585	0.131323	0.0296046	0.0295965
-1.49149	0.0383715	0.00831007	0.00819767	0.108018	0.022356	0.02234	0.506051	0.905022	0.904873	0.135107	0.0303879	0.0303791
-1.45646	0.0357203	0.00734429	0.00727935	0.107581	0.0219069	0.0218847	0.507302	0.905279	0.905128	0.138876	0.0311554	0.0311459
-1.42142	0.0335357	0.00654837	0.00648952	0.102276	0.0207921	0.0208054	0.508477	0.905509	0.905355	0.14246	0.0318838	0.0318748
-1.38639	0.0327219	0.00600145	0.00595825	0.0942387	0.0195574	0.0196167	0.509624	0.905719	0.905564	0.145761	0.032569	0.0325621
-1.35135	0.0336618	0.00573256	0.0057151	0.0881663	0.0189862	0.0190289	0.510803	0.90592	0.905764	0.14885	0.0332342	0.0332287
-1.31632	0.0364701	0.00572526	0.00573588	0.0868038	0.0193973	0.019369	0.512081	0.90612	0.905965	0.151891	0.0339138	0.0339073
-1.28128	0.0408136	0.0058995	0.0059364	0.0888775	0.0202679	0.0201774	0.513511	0.906327	0.906173	0.155005	0.0346239	0.0346142
-1.24625	0.0455567	0.00611745	0.00616769	0.0912459	0.0209577	0.0208549	0.515107	0.906541	0.906389	0.158202	0.0353581	0.0353449
-1.21121	0.0496845	0.0063067	0.00635924	0.0924838	0.0213742	0.0213078	0.516847	0.906762	0.906612	0.161442	0.036107	0.0360914
-1.17618	0.054157	0.00655083	0.00661394	0.0934371	0.0217717	0.0217781	0.518745	0.906992	0.906844	0.164716	0.0368698	0.0368544
-1.14114	0.0610572	0.00700253	0.00707833	0.0956625	0.0225168	0.0226323	0.520884	0.907237	0.907092	0.168067	0.0376586	0.0376473
-1.10611	0.0705178	0.00765784	0.00772085	0.0990437	0.0235795	0.0237787	0.523355	0.907506	0.907362	0.171537	0.0384847	0.0384804
-1.07107	0.0804023	0.00834465	0.00840588	0.102277	0.0245561	0.0247344	0.526171	0.907798	0.907657	0.175121	0.0393451	0.039347
-1.03604	0.0887185	0.0089868	0.00912764	0.105027	0.0252539	0.0253406	0.52928	0.908113	0.907976	0.1788	0.0402298	0.0402348
-1.001	0.0947455	0.00959515	0.00986066	0.107744	0.0257119	0.0257069	0.532599	0.908449	0.908322	0.182575	0.0411306	0.0411354
-0.965966	0.0988287	0.0100536	0.0103966	0.110316	0.0259856	0.0259035	0.536062	0.908801	0.908686	0.18644	0.0420411	0.042043
-0.930931	0.102377	0.0103694	0.0106922	0.112831	0.0262515	0.0260978	0.539648	0.909164	0.909061	0.190393	0.0429608	0.0429573
-0.895896	0.10575	0.010702	0.0109577	0.11589	0.026574	0.0263795	0.543353	0.909539	0.909445	0.194453	0.0438918	0.0438815
-0.860861	0.108203	0.0110351	0.0112304	0.11893	0.0267372	0.0265676	0.547144	0.909926	0.909838	0.19862	0.0448285	0.0448123
-0.825826	0.110845	0.0113181	0.0114972	0.120193	0.026454	0.0263974	0.551028	0.910323	0.910241	0.202831	0.0457554	0.0457371
-0.790791	0.115717	0.0117294	0.0119378	0.119885	0.0259035	0.0260007	0.555082	0.910733	0.910659	0.207031	0.0466629	0.0466481
-0.755756	0.121863	0.0123877	0.012603	0.119042	0.0254395	0.025707	0.559351	0.911167	0.911101	0.211202	0.0475542	0.0475487
-0.720721	0.12734	0.0131868	0.013325	0.117697	0.0252205	0.0256248	0.563813	0.911629	0.911567	0.215325	0.0484378	0.0484465
-0.685686	0.132234	0.0140407	0.0140471	0.115618	0.0252054	0.025621	0.568445	0.912121	0.91206	0.219376	0.0493208	0.0493441
-0.650651	0.137018	0.0149391	0.0148411	0.112726	0.0253009	0.0255801	0.573246	0.912645	0.91258	0.223325	0.0502073	0.0502403
-0.615616	0.141969	0.0158927	0.0157661	0.109976	0.0255125	0.0255165	0.57822	0.913202	0.913132	0.227178	0.0511011	0.0511343
