w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.0337224	0.350987	0.350019	0.00328213	0.000373795	0.000384221	0.359386	0.692971	0.693518	0.005904	0.00169218	0.00169284
-7.13213	0.0313128	0.37658	0.370076	0.00326049	0.000386396	0.000390571	0.360483	0.706165	0.706483	0.00601823	0.00170572	0.00170652
-7.0971	0.0283567	0.39986	0.390356	0.00295964	0.000382556	0.000377465	0.361477	0.720174	0.720159	0.00612192	0.00171912	0.00171975
-7.06206	0.0248676	0.414343	0.406248	0.00248756	0.000363215	0.000354602	0.362348	0.734691	0.734392	0.00620907	0.00173185	0.00173217
-7.02703	0.0211099	0.406869	0.404329	0.00204604	0.000341906	0.000334702	0.363087	0.748945	0.748558	0.00628076	0.00174383	0.0017439
-6.99199	0.0174042	0.362354	0.364778	0.00173869	0.000327957	0.000323066	0.363697	0.76164	0.761338	0.00634167	0.00175532	0.00175522
-6.95696	0.0142112	0.288529	0.292229	0.00156345	0.000322694	0.00031959	0.364195	0.771749	0.771576	0.00639645	0.00176662	0.00176641
-6.92192	0.0117823	0.215403	0.218342	0.00148801	0.000324441	0.000322543	0.364608	0.779296	0.779226	0.00644858	0.00177799	0.00177771
-6.88689	0.0100255	0.159927	0.161869	0.00146455	0.000329029	0.000327956	0.364959	0.784899	0.784897	0.00649989	0.00178952	0.0017892
-6.85185	0.00873981	0.121686	0.122893	0.00142855	0.000329639	0.000329181	0.365265	0.789162	0.789202	0.00654994	0.00180107	0.00180074
-6.81682	0.00777304	0.0956862	0.0964027	0.00136309	0.000324712	0.000324783	0.365538	0.792514	0.79258	0.0065977	0.00181244	0.00181211
-6.78178	0.0070435	0.0778152	0.0781918	0.00131286	0.000319745	0.000320355	0.365784	0.795241	0.795319	0.00664369	0.00182365	0.00182334
-6.74675	0.00649686	0.065342	0.0654518	0.0013088	0.000318383	0.000319645	0.366012	0.79753	0.797612	0.00668955	0.0018348	0.00183454
-6.71171	0.00608132	0.0563835	0.0562404	0.00135681	0.000321212	0.000323372	0.366225	0.799505	0.799583	0.00673708	0.00184605	0.00184587
-6.67668	0.00575861	0.0496924	0.049265	0.00146192	0.000328302	0.000331798	0.366427	0.801246	0.801309	0.0067883	0.00185756	0.00185749
-6.64164	0.00552544	0.0447617	0.04401	0.00164528	0.000340516	0.00034604	0.36662	0.802814	0.802851	0.00684594	0.00186949	0.00186961
-6.60661	0.00536396	0.0411097	0.0401113	0.00193521	0.000359376	0.000367671	0.366808	0.804255	0.804256	0.00691374	0.00188208	0.0018825
-6.57157	0.00520685	0.0378118	0.036911	0.00232413	0.000385367	0.000395871	0.366991	0.805579	0.805549	0.00699517	0.00189558	0.00189636
-6.53654	0.00503222	0.0345234	0.0341045	0.00269546	0.000414512	0.00042194	0.367167	0.806789	0.806744	0.0070896	0.0019101	0.00191115
-6.5015	0.00487252	0.0314972	0.0316038	0.00288472	0.00043889	0.000433775	0.367338	0.807892	0.807851	0.00719067	0.00192548	0.00192634
-6.46647	0.00471151	0.0286122	0.0289699	0.00285456	0.000450473	0.000431481	0.367503	0.808895	0.808866	0.00729068	0.00194126	0.00194146
-6.43143	0.00452564	0.0258444	0.026184	0.00262653	0.000442554	0.000421112	0.367661	0.8098	0.809784	0.0073827	0.00195676	0.00195622
-6.3964	0.00428854	0.0232566	0.0234964	0.00233246	0.000424173	0.000410643	0.367812	0.810615	0.810607	0.00746442	0.00197163	0.0019706
-6.36136	0.00401323	0.0209053	0.0210616	0.00213703	0.000410828	0.000408161	0.367952	0.811348	0.811345	0.00753929	0.00198602	0.0019849
-6.32633	0.00376924	0.0189693	0.0190716	0.00208635	0.000408023	0.000415837	0.368084	0.812012	0.812013	0.00761238	0.00200031	0.00199947
-6.29129	0.00358293	0.0174755	0.0175455	0.0021044	0.000410894	0.000426336	0.36821	0.812624	0.812628	0.00768611	0.00201471	0.00201441
-6.25626	0.00343746	0.0163209	0.0163728	0.00204752	0.000409559	0.000425514	0.36833	0.813196	0.813201	0.00775785	0.00202906	0.00202932
-6.22122	0.003326	0.0154711	0.015514	0.0018946	0.000402862	0.000412126	0.368447	0.813738	0.813745	0.00782422	0.00204317	0.00204375
-6.18619	0.00325791	0.0149644	0.0150018	0.00174263	0.000396973	0.000397771	0.368561	0.814263	0.81427	0.00788528	0.00205708	0.00205769
-6.15115	0.00323094	0.0147445	0.014767	0.00160989	0.000391615	0.000387004	0.368674	0.814779	0.814788	0.00794168	0.0020708	0.00207125
-6.11612	0.00322133	0.0145468	0.0145296	0.00147224	0.000384331	0.000378775	0.368787	0.815289	0.815297	0.00799326	0.00208427	0.00208452
-6.08108	0.00321104	0.0141345	0.0140687	0.00135227	0.00037778	0.000373509	0.3689	0.815784	0.81579	0.00804064	0.0020975	0.00209761
-6.04605	0.00321047	0.0135463	0.0134589	0.0012737	0.000374669	0.000371832	0.369012	0.816259	0.816261	0.00808526	0.00211063	0.00211063
-6.01101	0.00322692	0.0128268	0.0127522	0.00123729	0.000375312	0.000373505	0.369125	0.816708	0.816708	0.00812861	0.00212378	0.00212372
-5.97598	0.00325169	0.0120976	0.0120464	0.00123739	0.000379348	0.000378215	0.369239	0.817132	0.81713	0.00817196	0.00213707	0.00213697
-5.94094	0.00322975	0.0113956	0.0113632	0.00127089	0.000386691	0.000386005	0.369352	0.817531	0.817528	0.00821649	0.00215062	0.00215049
-5.90591	0.00312776	0.010637	0.0106172	0.00134127	0.000397861	0.000397493	0.369462	0.817904	0.8179	0.00826348	0.00216455	0.00216442
-5.87087	0.00301507	0.00993962	0.00992841	0.00146117	0.000414217	0.000414103	0.369567	0.818252	0.818248	0.00831467	0.00217907	0.00217893
-5.83584	0.00295766	0.00946024	0.00945549	0.0016437	0.000437815	0.000437942	0.369671	0.818583	0.818579	0.00837226	0.00219441	0.00219427
-5.8008	0.00296995	0.00923899	0.00923988	0.00188004	0.000470522	0.000470921	0.369775	0.818907	0.818903	0.00843812	0.00221089	0.00221077
-5.76577	0.00304915	0.00927098	0.00927775	0.00213029	0.000512017	0.000512769	0.369882	0.819232	0.819228	0.00851276	0.00222883	0.00222873
-5.73073	0.00320719	0.00956095	0.00957493	0.00234506	0.000554222	0.000555465	0.369994	0.819567	0.819563	0.00859492	0.00224825	0.00224819
-5.6957	0.00344894	0.0100372	0.0100612	0.00241398	0.000574056	0.000575926	0.370115	0.819918	0.819916	0.00867949	0.00226836	0.00226837
-5.66066	0.00369558	0.0104176	0.0104562	0.00226433	0.000557924	0.000560283	0.370245	0.820283	0.820282	0.00875882	0.0022879	0.002288
-5.62563	0.00376086	0.0103482	0.0104074	0.00200385	0.000523648	0.000525744	0.370376	0.820646	0.820647	0.00882903	0.00230625	0.00230642
-5.59059	0.00356624	0.00981594	0.00989682	0.00176436	0.000492284	0.000493189	0.370501	0.82099	0.820994	0.00889084	0.0023235	0.0023237
-5.55556	0.00327815	0.00917905	0.00925975	0.00160247	0.000471687	0.000471003	0.370616	0.821312	0.821318	0.00894698	0.00234002	0.0023402
-5.52052	0.00304273	0.00870641	0.0087343	0.00151234	0.000460601	0.000458524	0.370723	0.821617	0.821624	0.00899997	0.00235616	0.00235627
-5.48549	0.00288366	0.00841082	0.00835024	0.00145746	0.000454751	0.000452126	0.370824	0.821911	0.821917	0.00905103	0.00237209	0.00237211
-5.45045	0.00276158	0.00806317	0.00794174	0.0014031	0.000450883	0.00044869	0.37092	0.822194	0.822195	0.00910019	0.00238789	0.00238783
-5.41542	0.00263433	0.00742231	0.00730636	0.00134799	0.000448679	0.000447296	0.371013	0.822454	0.822451	0.00914742	0.00240361	0.0024035
-5.38038	0.00251451	0.00665959	0.00658963	0.00131073	0.000448965	0.000448347	0.371101	0.822687	0.822682	0.00919334	0.00241934	0.0024192
-5.34535	0.00242721	0.0060286	0.00601133	0.00130119	0.000452067	0.000452131	0.371186	0.822898	0.822892	0.00923892	0.00243518	0.00243505
-5.31031	0.00237522	0.00558594	0.00561783	0.0013216	0.000458021	0.000458778	0.371269	0.823094	0.823089	0.00928523	0.00245122	0.00245112
-5.27528	0.00234747	0.00528253	0.00535185	0.00137334	0.000466948	0.000468454	0.371351	0.823279	0.823277	0.00933334	0.00246758	0.00246753
-5.24024	0.00232584	0.00503563	0.00511009	0.00145082	0.000478491	0.000480553	0.371433	0.823455	0.823456	0.00938417	0.00248435	0.00248437
-5.20521	0.00230061	0.00479422	0.00483685	0.00152016	0.000489949	0.000491605	0.371513	0.823623	0.823625	0.00943743	0.00250151	0.00250159
-5.17017	0.00227558	0.00455878	0.0045626	0.00152641	0.000496326	0.000496577	0.371593	0.823783	0.823785	0.00949091	0.0025189	0.00251899
-5.13514	0.00225167	0.00432195	0.0043066	0.00146967	0.000496914	0.000496255	0.371672	0.823935	0.823936	0.0095424	0.00253631	0.00253637
-5.1001	0.00223108	0.0040921	0.00407583	0.00140335	0.000496473	0.000495753	0.37175	0.824078	0.824079	0.00959157	0.0025537	0.00255374
-5.06507	0.00221799	0.00389105	0.00387942	0.00135868	0.000498212	0.000497695	0.371828	0.824214	0.824215	0.00963917	0.00257116	0.00257118
-5.03003	0.00221305	0.00372296	0.00371547	0.00133825	0.00050259	0.000502254	0.371905	0.824345	0.824345	0.00968605	0.00258877	0.00258878
-4.99499	0.0022149	0.00358131	0.00357657	0.00133664	0.000509178	0.000508964	0.371983	0.82447	0.82447	0.00973288	0.00260661	0.00260661
-4.95996	0.00222214	0.00345914	0.00345609	0.00134678	0.000517153	0.000517014	0.372061	0.824591	0.824591	0.00978007	0.00262473	0.00262472
-4.92492	0.00223381	0.00335128	0.00334929	0.00135875	0.000524978	0.000524886	0.372139	0.824709	0.824708	0.00982767	0.00264312	0.00264311
-4.88989	0.00224932	0.00325432	0.003253	0.0013662	0.000531661	0.0005316	0.372218	0.824823	0.824822	0.00987553	0.00266174	0.00266174
-4.85485	0.00226836	0.00316614	0.00316526	0.00137352	0.000538142	0.000538102	0.372297	0.824934	0.824933	0.00992366	0.0026806	0.00268059
-4.81982	0.00229078	0.00308532	0.00308475	0.001386	0.000545471	0.000545446	0.372378	0.825042	0.825041	0.00997221	0.00269971	0.0026997
-4.78478	0.00231655	0.00301082	0.00301049	0.00140467	0.000553864	0.000553852	0.372459	0.825147	0.825147	0.0100214	0.00271911	0.0027191
-4.74975	0.00234575	0.00294185	0.00294172	0.00142896	0.000563216	0.000563213	0.372541	0.82525	0.82525	0.0100715	0.00273885	0.00273883
-4.71471	0.00237837	0.0028778	0.00287785	0.00145805	0.000573398	0.000573406	0.372624	0.825351	0.825351	0.0101226	0.00275894	0.00275892
-4.67968	0.00241404	0.00281797	0.00281823	0.00149033	0.000584283	0.000584302	0.372709	0.82545	0.825449	0.0101748	0.00277941	0.00277939
-4.64464	0.00245216	0.0027617	0.00276222	0.00152384	0.000595758	0.00059579	0.372795	0.825547	0.825546	0.0102282	0.00280028	0.00280027
-4.60961	0.00249309	0.0027088	0.00270967	0.00155949	0.000607875	0.000607925	0.372882	0.825642	0.825641	0.0102828	0.00282157	0.00282157
-4.57457	0.0025379	0.00265949	0.00266087	0.00160048	0.000620816	0.000620893	0.372971	0.825735	0.825734	0.0103389	0.00284333	0.00284332
-4.53954	0.00258726	0.00261383	0.00261593	0.00164915	0.00063474	0.000634858	0.373062	0.825826	0.825826	0.0103967	0.00286556	0.00286556
-4.5045	0.00264135	0.00257156	0.00257444	0.00170567	0.000649717	0.000649899	0.373154	0.825916	0.825916	0.0104564	0.00288833	0.00288833
-4.46947	0.00269972	0.0025319	0.00253498	0.00176459	0.000665554	0.000665835	0.373249	0.826005	0.826005	0.0105182	0.00291164	0.00291166
-4.43443	0.00276196	0.00249415	0.00249628	0.00181614	0.000681868	0.000682283	0.373346	0.826093	0.826093	0.0105819	0.00293553	0.00293556
-4.3994	0.00282895	0.00245886	0.00245924	0.00186137	0.000698854	0.000699376	0.373445	0.826179	0.826179	0.0106471	0.00296002	0.00296007
-4.36436	0.00290196	0.00242667	0.00242521	0.00190957	0.000717117	0.000717513	0.373546	0.826264	0.826264	0.010714	0.00298514	0.0029852
-4.32933	0.00298134	0.00239681	0.00239408	0.00196469	0.000736936	0.000736804	0.373651	0.826348	0.826348	0.0107828	0.00301096	0.00301102
-4.29429	0.00306707	0.00236798	0.00236513	0.00202651	0.00075802	0.000757162	0.373758	0.826431	0.82643	0.0108538	0.00303752	0.00303754
-4.25926	0.00316019	0.00234058	0.00233835	0.0020875	0.000778735	0.000777416	0.373869	0.826513	0.826512	0.010927	0.0030648	0.00306478
-4.22422	0.00326231	0.00231592	0.00231441	0.00214151	0.000797979	0.000796758	0.373983	0.826594	0.826593	0.011002	0.00309276	0.0030927
-4.18919	0.0033749	0.00229504	0.00229409	0.00219728	0.000817527	0.000816743	0.374102	0.826674	0.826674	0.011079	0.0031214	0.00312131
-4.15415	0.00349955	0.00227871	0.00227815	0.00226499	0.00083932	0.000839013	0.374224	0.826754	0.826754	0.0111583	0.00315081	0.00315071
-4.11912	0.00363824	0.00226763	0.00226734	0.0023487	0.000864025	0.000864166	0.374352	0.826833	0.826833	0.0112406	0.00318108	0.00318098
-4.08408	0.00379346	0.00226187	0.00226181	0.00245069	0.00089186	0.000892482	0.374485	0.826913	0.826912	0.0113265	0.00321232	0.00321225
-4.04905	0.0039679	0.00225868	0.00225882	0.0025744	0.000923093	0.00092432	0.374624	0.826992	0.826991	0.0114167	0.00324466	0.00324463
-4.01401	0.00416334	0.00225226	0.00225264	0.00272449	0.00095811	0.000960128	0.374769	0.827071	0.82707	0.0115121	0.00327823	0.00327827
-3.97898	0.00437834	0.00224179	0.00224246	0.00290394	0.00099734	0.00100014	0.374923	0.827149	0.827149	0.0116139	0.00331317	0.00331331
-3.94394	0.00460763	0.00223184	0.00223291	0.00310736	0.00104058	0.00104326	0.375084	0.827227	0.827227	0.0117227	0.00334963	0.00334986
-3.90891	0.00485519	0.00222613	0.00222782	0.00332922	0.00108737	0.00108794	0.375254	0.827305	0.827305	0.0118394	0.00338773	0.00338798
-3.87387	0.00513779	0.00222777	0.00223042	0.0035724	0.0011377	0.001135	0.375434	0.827383	0.827383	0.0119645	0.00342759	0.00342774
-3.83884	0.00546974	0.00223883	0.00224299	0.00379692	0.00118788	0.00118318	0.375626	0.827462	0.827462	0.0120975	0.0034692	0.0034692
-3.8038	0.0058616	0.00226096	0.00226707	0.0039355	0.00123333	0.00122902	0.375831	0.827541	0.827541	0.0122354	0.00351241	0.00351225
-3.76877	0.00632513	0.00229545	0.00230245	0.00402535	0.00127905	0.00127633	0.376053	0.827622	0.827622	0.0123765	0.00355722	0.00355697
-3.73373	0.00686925	0.00233978	0.0023422	0.00416404	0.00133383	0.00133274	0.376294	0.827704	0.827704	0.0125223	0.00360395	0.00360366
-3.6987	0.00749983	0.00238438	0.0023753	0.00440451	0.00140257	0.00140301	0.376556	0.827787	0.827787	0.0126767	0.00365309	0.00365282
-3.66366	0.00823908	0.00241917	0.00240204	0.00477343	0.00148849	0.00149058	0.376845	0.827872	0.827871	0.0128439	0.00370524	0.00370504
-3.62863	0.00914308	0.00244716	0.00243169	0.00530458	0.00159535	0.00159949	0.377165	0.827958	0.827957	0.0130297	0.00376114	0.00376108
-3.59359	0.0102986	0.00247918	0.00246966	0.00604328	0.00172746	0.00173404	0.377526	0.828044	0.828043	0.0132415	0.00382166	0.00382183
-3.55856	0.0118207	0.00252462	0.00252106	0.00700344	0.00188693	0.00189488	0.37794	0.828133	0.828131	0.0134868	0.00388777	0.00388822
-3.52352	0.0138797	0.00259616	0.00259809	0.0080011	0.00205815	0.00206244	0.378427	0.828224	0.828222	0.0137671	0.00395987	0.00396048
-3.48849	0.016738	0.00270532	0.00271318	0.00855734	0.00219757	0.00219292	0.379013	0.828319	0.828318	0.014067	0.00403687	0.0040373
-3.45345	0.020774	0.00286083	0.0028764	0.0084647	0.00228603	0.00227602	0.379741	0.828419	0.828418	0.0143635	0.00411696	0.00411704
-3.41842	0.0263707	0.00306803	0.0030944	0.00815915	0.00236454	0.00235562	0.380665	0.828526	0.828527	0.0146494	0.0041998	0.00419957
-3.38338	0.0334024	0.00333376	0.00337337	0.00804487	0.00247482	0.00246913	0.381835	0.828643	0.828645	0.0149312	0.0042865	0.00428608
-3.34835	0.0406226	0.00366047	0.00370496	0.00823677	0.00263642	0.00263371	0.383258	0.828771	0.828775	0.0152198	0.00437887	0.00437835
-3.31331	0.0464348	0.00398883	0.00399761	0.00874708	0.00286131	0.00286112	0.384885	0.828911	0.828915	0.0155263	0.00447912	0.00447859
-3.27828	0.0504715	0.00423661	0.00416004	0.00959494	0.00316299	0.00316529	0.386653	0.82906	0.829061	0.0158624	0.00458993	0.00458949
-3.24324	0.0535789	0.00451064	0.00438784	0.0108449	0.0035637	0.00356899	0.38853	0.829218	0.829214	0.0162424	0.00471479	0.00471453
-3.20821	0.0562356	0.00494151	0.00486121	0.0126143	0.00409929	0.00410867	0.390501	0.829391	0.829385	0.0166843	0.00485841	0.00485847
-3.17317	0.058452	0.00550163	0.00550107	0.0150426	0.00482008	0.00483488	0.392549	0.829583	0.829577	0.0172113	0.00502728	0.00502787
-3.13814	0.0604005	0.00615827	0.0062363	0.0182168	0.00578117	0.00580021	0.394665	0.829799	0.829796	0.0178495	0.00522982	0.00523108
-3.1031	0.0622116	0.00687627	0.00700982	0.022018	0.0069987	0.00701011	0.396844	0.83004	0.830041	0.0186209	0.00547502	0.00547668
-3.06807	0.0638441	0.00749946	0.00762401	0.0257719	0.00836584	0.00834659	0.399081	0.830303	0.830308	0.0195239	0.00576812	0.0057691
-3.03303	0.0652987	0.00792657	0.00795854	0.0288484	0.00976828	0.00972106	0.401369	0.830581	0.830587	0.0205346	0.00611035	0.00610968
-2.998	0.0666099	0.00828844	0.00821205	0.0318666	0.0113203	0.0112786	0.403702	0.830871	0.830875	0.021651	0.00650696	0.00650482
-2.96296	0.0677658	0.00864285	0.00852583	0.0357955	0.0131936	0.0131785	0.406077	0.831174	0.831174	0.0229051	0.00696919	0.00696653
-2.92793	0.0688505	0.00900663	0.00891889	0.0415768	0.0156815	0.0156992	0.408489	0.831489	0.831486	0.0243618	0.0075186	0.00751655
-2.89289	0.0699782	0.0094748	0.0094345	0.0499	0.0190045	0.0190566	0.410941	0.831821	0.831817	0.02611	0.00818442	0.0081842
-2.85786	0.071182	0.0101042	0.0101029	0.0594404	0.0225106	0.0225881	0.413434	0.832175	0.832171	0.0281925	0.00897308	0.00897558
-2.82282	0.0725255	0.0108916	0.0109205	0.0671679	0.0250011	0.025058	0.415975	0.832557	0.832553	0.0305457	0.00984899	0.00985348
-2.78779	0.0741683	0.0118119	0.0118668	0.0707301	0.0259145	0.0258837	0.418574	0.832971	0.832969	0.0330238	0.0107569	0.0107603
-2.75275	0.0760768	0.0128249	0.0129023	0.0705745	0.0257965	0.0256925	0.421239	0.83342	0.833421	0.0354963	0.0116607	0.0116605
-2.71772	0.0778376	0.0139101	0.0139951	0.0692573	0.0255497	0.0254579	0.423966	0.833907	0.833911	0.0379228	0.0125558	0.0125524
-2.68268	0.0788206	0.0150514	0.015103	0.0686146	0.0255338	0.0255039	0.426728	0.834435	0.834441	0.0403267	0.0134504	0.0134459
-2.64765	0.0783778	0.0160046	0.0159752	0.0689981	0.0256126	0.0256513	0.429474	0.834995	0.835	0.042744	0.0143477	0.0143446
-2.61261	0.0768358	0.0163724	0.016265	0.0699068	0.0255271	0.0256192	0.432166	0.835569	0.83557	0.0451932	0.0152421	0.0152422
-2.57758	0.0753902	0.0160892	0.0159616	0.0702941	0.0250691	0.0251673	0.434807	0.836133	0.836129	0.047656	0.0161204	0.0161239
-2.54254	0.0747735	0.0156763	0.0155921	0.0690832	0.0242827	0.0243109	0.437427	0.836682	0.836676	0.0500763	0.0169711	0.0169756
-2.50751	0.0747281	0.0155902	0.0155771	0.0664498	0.0236119	0.0235479	0.440045	0.837228	0.837221	0.0524044	0.0177984	0.0178006
-2.47247	0.0748045	0.0157153	0.0157848	0.064309	0.023591	0.023503	0.442665	0.837779	0.837774	0.0546575	0.0186249	0.0186241
-2.43744	0.0759845	0.0160558	0.0162063	0.0640347	0.0241905	0.0241369	0.445328	0.838341	0.838342	0.0569009	0.0194724	0.0194697
-2.4024	0.0784112	0.0169361	0.0171052	0.0651904	0.0249261	0.0249204	0.448075	0.838935	0.838941	0.0591849	0.0203457	0.0203428
-2.36737	0.0803768	0.0181375	0.0182111	0.066952	0.0254875	0.0255242	0.450891	0.83957	0.839579	0.0615305	0.0212386	0.021237
-2.33233	0.0812829	0.0190907	0.0189901	0.0687492	0.0258068	0.0258653	0.453738	0.840239	0.840245	0.0639392	0.0221428	0.0221432
-2.2973	0.0815548	0.0194494	0.0192144	0.0701014	0.025901	0.0259405	0.456596	0.84092	0.840918	0.0663952	0.0230502	0.0230521
-2.26226	0.0814722	0.0194225	0.0192182	0.070821	0.0258363	0.0258331	0.45945	0.841601	0.841591	0.0688764	0.0239554	0.0239571
-2.22723	0.0810708	0.0194223	0.0193992	0.0711728	0.0256809	0.0256552	0.46229	0.842281	0.842271	0.0713699	0.0248551	0.0248559
-2.19219	0.0806059	0.0196593	0.0198492	0.0711916	0.0253902	0.0253652	0.465115	0.84297	0.842966	0.0738641	0.0257447	0.0257446
-2.15716	0.0803016	0.020062	0.0203163	0.0708215	0.0249532	0.0249363	0.467928	0.843673	0.843678	0.0763454	0.0266189	0.0266183
-2.12212	0.0798762	0.0202241	0.0203168	0.0706763	0.0245214	0.0245131	0.470726	0.844381	0.84439	0.0788215	0.027478	0.0274771
-2.08709	0.0789567	0.0198486	0.0197523	0.0710358	0.0240383	0.0240381	0.473493	0.845077	0.845082	0.0813103	0.0283202	0.0283193
-2.05205	0.0771653	0.0191757	0.0190245	0.0711926	0.023313	0.0233215	0.476196	0.845749	0.845748	0.0838045	0.029137	0.0291363
-2.01702	0.0742087	0.0185322	0.0184224	0.0708182	0.0226484	0.0226662	0.478796	0.846398	0.846394	0.0862856	0.0299305	0.0299304
-1.98198	0.0707537	0.0181098	0.0180738	0.0699627	0.0226008	0.022625	0.481275	0.847032	0.847027	0.0887367	0.0307223	0.0307231
-1.94695	0.067975	0.0180589	0.018103	0.0689582	0.0232929	0.0233095	0.483656	0.847665	0.847661	0.0911527	0.0315383	0.0315398
-1.91191	0.0666009	0.0184469	0.0185572	0.0679518	0.0241235	0.0241095	0.48599	0.848311	0.848311	0.0935334	0.0323835	0.0323844
-1.87688	0.0664411	0.0191548	0.0192644	0.0665806	0.0246126	0.0245717	0.488317	0.848982	0.848986	0.095866	0.0332458	0.0332453
-1.84184	0.0663793	0.019784	0.0197895	0.0657983	0.0252136	0.0251841	0.490643	0.849676	0.84968	0.0981713	0.0341292	0.0341276
-1.80681	0.0661709	0.0200213	0.0199318	0.0669804	0.02638	0.0263867	0.492961	0.850377	0.850378	0.100518	0.0350534	0.0350521
-1.77177	0.0673435	0.0200516	0.0199718	0.0694125	0.0276078	0.0276439	0.495321	0.85108	0.851078	0.10295	0.0360206	0.0360206
-1.73674	0.0707367	0.0200215	0.0199996	0.0715697	0.028354	0.0283884	0.497799	0.851781	0.851778	0.105457	0.037014	0.0370152
-1.7017	0.0763847	0.0200398	0.0200676	0.072687	0.0285864	0.0285865	0.500475	0.852483	0.852481	0.108004	0.0380155	0.0380167
-1.66667	0.0844409	0.0204846	0.0205324	0.0727001	0.0284581	0.0284306	0.503434	0.853201	0.853201	0.110551	0.0390126	0.0390128
-1.63163	0.0931337	0.0213906	0.0214251	0.0724962	0.0283661	0.0283415	0.506696	0.85395	0.853951	0.113091	0.0400064	0.0400057
-1.5966	0.0992708	0.0223399	0.0223487	0.0732933	0.0287598	0.0287542	0.510174	0.854733	0.854734	0.115659	0.041014	0.0410131
-1.56156	0.101877	0.023084	0.0230697	0.0753877	0.0296524	0.029665	0.513744	0.855542	0.855543	0.1183	0.0420529	0.0420524
-1.52653	0.102664	0.0235785	0.0235404	0.0784132	0.0308083	0.0308278	0.517341	0.856368	0.856367	0.121047	0.0431322	0.0431325
-1.49149	0.103387	0.0236989	0.0236607	0.0813619	0.0318053	0.0318145	0.520963	0.857198	0.857196	0.123898	0.0442465	0.0442471
-1.45646	0.105146	0.0237063	0.0237158	0.083144	0.0323724	0.0323643	0.524647	0.858029	0.858027	0.126811	0.0453807	0.045381
-1.42142	0.107664	0.0241609	0.0242063	0.0839309	0.0327281	0.0327148	0.528419	0.858875	0.858875	0.129751	0.0465273	0.0465272
-1.38639	0.110715	0.0251603	0.025196	0.0843933	0.032899	0.0328946	0.532297	0.859756	0.859758	0.132708	0.0476799	0.0476796
-1.35135	0.11418	0.0261494	0.0261314	0.0848327	0.0327164	0.0327181	0.536298	0.860673	0.860674	0.13568	0.0488262	0.0488259
-1.31632	0.116771	0.0264366	0.0263825	0.085651	0.0323685	0.0323734	0.540389	0.861599	0.861598	0.138681	0.0499602	0.0499601
-1.28128	0.11849	0.0263307	0.0263112	0.0873986	0.0322791	0.0322872	0.54454	0.862521	0.86252	0.141743	0.0510911	0.0510913
-1.24625	0.119192	0.026421	0.0264578	0.0898208	0.0325936	0.0325959	0.548716	0.863447	0.863447	0.14489	0.052233	0.0522333
-1.21121	0.116359	0.0262099	0.026234	0.0924829	0.0332123	0.0332027	0.552793	0.864365	0.864366	0.14813	0.0533966	0.0533965
-1.17618	0.108984	0.0249418	0.0249169	0.0954101	0.0338515	0.0338447	0.556611	0.865239	0.865239	0.151472	0.0545826	0.0545823
-1.14114	0.100476	0.0230767	0.023057	0.0979354	0.0340746	0.0340814	0.560131	0.866048	0.866047	0.154904	0.0557764	0.0557763
-1.10611	0.093802	0.0214676	0.0214801	0.0977535	0.0333952	0.0334036	0.563417	0.8668	0.866799	0.158328	0.0569464	0.0569466
-1.07107	0.0890837	0.0202106	0.0202209	0.0934129	0.031856	0.0318531	0.566539	0.867508	0.867508	0.161601	0.0580625	0.0580626
-1.03604	0.0863583	0.0191019	0.0190987	0.0874099	0.0303417	0.0303365	0.569564	0.868177	0.868177	0.164664	0.0591255	0.0591255
-1.001	0.0869824	0.0182685	0.0182672	0.083328	0.0296785	0.02968	0.572612	0.868817	0.868817	0.167583	0.0601653	0.0601653
-0.965966	0.0919238	0.0180072	0.0180087	0.0819739	0.0298767	0.0298786	0.575832	0.869448	0.869448	0.170455	0.061212	0.0612121
-0.930931	0.100283	0.0185132	0.0185137	0.0817778	0.0303027	0.030301	0.579345	0.870097	0.870096	0.17332	0.0622737	0.0622737
-0.895896	0.109472	0.0196761	0.0196758	0.0817691	0.0306653	0.0306642	0.583181	0.870786	0.870786	0.176185	0.063348	0.063348
-0.860861	0.117623	0.0211616	0.0211612	0.0824931	0.0312238	0.0312235	0.587302	0.871527	0.871527	0.179075	0.064442	0.0644419
-0.825826	0.124444	0.0226774	0.0226771	0.0842915	0.0320336	0.0320335	0.591662	0.872322	0.872321	0.182028	0.0655643	0.0655642
-0.790791	0.130076	0.0240526	0.0240525	0.0866082	0.032797	0.0327971	0.596219	0.873164	0.873164	0.185062	0.0667133	0.0667133
-0.755756	0.134847	0.0252595	0.0252597	0.0889305	0.0333658	0.0333658	0.600943	0.874049	0.874049	0.188178	0.0678823	0.0678822
-0.720721	0.139566	0.0264815	0.0264818	0.091123	0.0337841	0.0337841	0.605833	0.874977	0.874977	0.191371	0.0690659	0.0690659
-0.685686	0.144829	0.0278996	0.0278998	0.0931903	0.0341253	0.0341254	0.610907	0.875955	0.875954	0.194635	0.0702615	0.0702614
-0.650651	0.150643	0.0295207	0.0295208	0.0950855	0.0344402	0.0344402	0.616185	0.876989	0.876989	0.197967	0.0714681	0.0714681
