w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00445805	0.0234639	0.023461	0.00188836	0.00027561	0.000275532	0.335648	0.835322	0.835322	0.00541573	0.00150874	0.00150874
-7.0971	0.00429548	0.0228424	0.0228389	0.00196752	0.000279037	0.00027907	0.335799	0.836122	0.836122	0.00548467	0.00151852	0.00151851
-7.06206	0.00411987	0.0216006	0.0215989	0.00198618	0.000278165	0.00027826	0.335943	0.836879	0.836879	0.00555425	0.00152826	0.00152826
-7.02703	0.00392343	0.0198724	0.0198725	0.00205135	0.000278522	0.000278603	0.336081	0.837575	0.837575	0.00562612	0.00153802	0.00153802
-6.99199	0.00371488	0.0181628	0.0181635	0.002194	0.000282863	0.000282911	0.336211	0.838211	0.838211	0.00570299	0.00154793	0.00154794
-6.95696	0.00347191	0.0164974	0.0164981	0.00229219	0.000288542	0.00028856	0.336332	0.838789	0.838789	0.0057833	0.00155804	0.00155805
-6.92192	0.00323015	0.0149748	0.0149756	0.00223924	0.000292649	0.00029264	0.336446	0.839314	0.839314	0.00586175	0.00156829	0.0015683
-6.88689	0.00303786	0.013814	0.0138149	0.00213036	0.000296417	0.000296379	0.336552	0.839798	0.839798	0.00593638	0.00157868	0.00157868
-6.85185	0.00290627	0.0130856	0.0130867	0.00208454	0.000301226	0.000301155	0.336654	0.840256	0.840256	0.00600942	0.00158923	0.00158923
-6.81682	0.00282925	0.012766	0.0127673	0.00214565	0.000308882	0.00030879	0.336753	0.840704	0.840704	0.00608459	0.00160005	0.00160005
-6.78178	0.0027899	0.0127224	0.0127233	0.00226204	0.000318111	0.000318058	0.336851	0.841149	0.841149	0.00616384	0.0016112	0.00161119
-6.74675	0.00274822	0.0125681	0.0125674	0.00224796	0.000319455	0.000319514	0.336947	0.84159	0.84159	0.0062426	0.00162239	0.00162239
-6.71171	0.00267158	0.0119576	0.0119559	0.00201851	0.000308542	0.000308662	0.337041	0.842009	0.842009	0.00631332	0.0016332	0.0016332
-6.67668	0.00258321	0.011128	0.0111264	0.00173042	0.000294306	0.000294401	0.337131	0.842399	0.842398	0.00637394	0.00164351	0.00164352
-6.64164	0.00250872	0.0103934	0.0103924	0.00151474	0.000284059	0.000284102	0.337219	0.842763	0.842763	0.00642701	0.00165346	0.00165347
-6.60661	0.00243645	0.00971531	0.0097148	0.00139341	0.000278939	0.000278931	0.337304	0.843103	0.843103	0.00647583	0.00166324	0.00166324
-6.57157	0.00236109	0.00904767	0.0090476	0.00135373	0.00027818	0.000278119	0.337387	0.84342	0.84342	0.00652326	0.00167298	0.00167299
-6.53654	0.00230148	0.00850376	0.00850413	0.00137944	0.000280929	0.000280827	0.337468	0.843718	0.843718	0.00657159	0.00168282	0.00168283
-6.5015	0.00227044	0.00815771	0.00815864	0.00143226	0.00028537	0.000285279	0.337547	0.844004	0.844004	0.00662176	0.00169282	0.00169282
-6.46647	0.00226992	0.00801133	0.00801291	0.00143883	0.000288005	0.000288009	0.337627	0.844284	0.844284	0.00667217	0.00170291	0.00170291
-6.43143	0.00229573	0.00801741	0.00801911	0.00137491	0.000287591	0.00028767	0.337707	0.844565	0.844565	0.00672034	0.00171299	0.00171299
-6.3964	0.00232791	0.00801127	0.00801152	0.00130291	0.000287137	0.000287216	0.337789	0.844846	0.844846	0.00676599	0.00172305	0.00172305
-6.36136	0.00233497	0.0077739	0.00777228	0.00127126	0.000289162	0.000289212	0.337871	0.845118	0.845118	0.00681053	0.00173318	0.00173318
-6.32633	0.00230565	0.00734404	0.00734206	0.00129127	0.000294525	0.000294548	0.337951	0.845376	0.845376	0.00685577	0.0017435	0.0017435
-6.29129	0.00224519	0.00690507	0.0069037	0.0013658	0.000303733	0.000303734	0.33803	0.845618	0.845617	0.00690362	0.00175414	0.00175415
-6.25626	0.00218122	0.00656941	0.00656877	0.0015008	0.000317082	0.00031706	0.338106	0.845848	0.845848	0.0069562	0.00176525	0.00176525
-6.22122	0.00214253	0.00638126	0.00638128	0.00169456	0.000333406	0.000333359	0.338181	0.846071	0.846071	0.00701557	0.00177693	0.00177693
-6.18619	0.00213888	0.00635122	0.00635191	0.0019376	0.000350756	0.000350686	0.338256	0.846294	0.846294	0.00708345	0.00178922	0.00178922
-6.15115	0.00217373	0.00650721	0.00650865	0.00220815	0.000368309	0.000368253	0.338333	0.846522	0.846522	0.00716082	0.00180212	0.00180212
-6.11612	0.00224803	0.00688192	0.006884	0.00237061	0.000378925	0.000378959	0.338411	0.846763	0.846763	0.00724387	0.0018154	0.0018154
-6.08108	0.00234345	0.00740805	0.00740976	0.00226787	0.000373296	0.000373409	0.338493	0.847022	0.847022	0.00732333	0.00182848	0.00182848
-6.04605	0.00240513	0.00777318	0.00777294	0.00201326	0.000358629	0.000358714	0.338578	0.847295	0.847295	0.00739386	0.00184104	0.00184105
-6.01101	0.0023953	0.00760241	0.00760071	0.0018007	0.000346928	0.000346933	0.338662	0.847561	0.847561	0.00745695	0.00185319	0.0018532
-5.97598	0.00235255	0.00695346	0.00695177	0.00169459	0.000342055	0.000341985	0.338744	0.847805	0.847805	0.00751632	0.00186518	0.00186518
-5.94094	0.00233704	0.00623789	0.00623679	0.00166643	0.000342214	0.000342116	0.338826	0.848023	0.848023	0.0075747	0.00187717	0.00187717
-5.90591	0.00238185	0.00571683	0.00571641	0.00162877	0.000342145	0.000342096	0.338909	0.848224	0.848223	0.00763177	0.00188916	0.00188916
-5.87087	0.00250469	0.00543103	0.00543132	0.00152207	0.000338433	0.000338447	0.338997	0.848414	0.848414	0.00768509	0.00190101	0.00190101
-5.83584	0.00272874	0.00536713	0.00536818	0.00139346	0.000333965	0.000333997	0.339093	0.848602	0.848602	0.00773391	0.00191271	0.00191271
-5.8008	0.00307364	0.00551674	0.00551854	0.00129812	0.00033199	0.000332014	0.3392	0.848795	0.848795	0.00777939	0.00192434	0.00192435
-5.76577	0.00348562	0.00582244	0.00582438	0.00124758	0.00033328	0.000333294	0.339322	0.848999	0.848999	0.0078231	0.00193602	0.00193602
-5.73073	0.00373036	0.00604563	0.00604609	0.0012374	0.000337823	0.000337828	0.339453	0.849211	0.849211	0.00786645	0.00194786	0.00194786
-5.6957	0.00359155	0.00589254	0.00589095	0.00126426	0.000345773	0.000345771	0.339579	0.849417	0.849417	0.00791075	0.00195997	0.00195997
-5.66066	0.00324097	0.00548275	0.00548075	0.0013254	0.000357113	0.000357105	0.339693	0.849609	0.849609	0.00795718	0.00197248	0.00197248
-5.62563	0.00294264	0.00513236	0.00513109	0.00140379	0.000369776	0.000369761	0.339796	0.849789	0.849789	0.00800636	0.00198544	0.00198544
-5.59059	0.00278085	0.00496124	0.00496091	0.00146138	0.000378974	0.000378956	0.339893	0.849963	0.849963	0.00805756	0.00199871	0.00199872
-5.55556	0.00275306	0.00498758	0.00498816	0.00148575	0.000383659	0.000383649	0.33999	0.850138	0.850138	0.00810962	0.00201216	0.00201216
-5.52052	0.0028517	0.00521979	0.00522123	0.00150266	0.000387996	0.000388001	0.340089	0.850321	0.850321	0.00816226	0.00202575	0.00202575
-5.48549	0.0030682	0.00556926	0.00557109	0.00153013	0.000394029	0.000394041	0.340197	0.850516	0.850516	0.00821587	0.00203955	0.00203956
-5.45045	0.00336105	0.00579823	0.00579912	0.00156677	0.000400437	0.000400446	0.340315	0.850719	0.850719	0.00827076	0.00205358	0.00205359
-5.41542	0.00364129	0.00577328	0.00577253	0.00161875	0.000407791	0.000407796	0.340442	0.850921	0.850921	0.00832748	0.00206787	0.00206787
-5.38038	0.00377326	0.00560478	0.00560347	0.00168598	0.000417526	0.000417528	0.340574	0.851118	0.851118	0.00838654	0.0020825	0.0020825
-5.34535	0.0036289	0.00535809	0.00535714	0.00171156	0.000424209	0.000424208	0.340702	0.851305	0.851305	0.00844651	0.00209736	0.00209736
-5.31031	0.00329724	0.00505997	0.00505956	0.00164697	0.000421041	0.000421037	0.340817	0.851483	0.851483	0.00850421	0.00211211	0.00211211
-5.27528	0.00298416	0.00481217	0.00481229	0.00154139	0.000412377	0.000412371	0.340922	0.851651	0.851651	0.00855821	0.00212656	0.00212656
-5.24024	0.00277272	0.00459199	0.00459259	0.0014574	0.000405478	0.000405468	0.341019	0.851812	0.851812	0.00860927	0.00214077	0.00214077
-5.20521	0.00264265	0.00429112	0.00429206	0.00140651	0.000401993	0.000401984	0.341111	0.851962	0.851962	0.00865855	0.00215485	0.00215485
-5.17017	0.00255081	0.00393563	0.00393637	0.001376	0.000400964	0.000400965	0.341201	0.8521	0.8521	0.00870676	0.0021689	0.0021689
-5.13514	0.00246459	0.0035861	0.00358603	0.00135201	0.000401236	0.000401249	0.341287	0.852226	0.852226	0.00875413	0.00218295	0.00218296
-5.1001	0.00238111	0.00327176	0.00327108	0.00133106	0.000402372	0.000402386	0.341371	0.852341	0.852341	0.00880076	0.00219705	0.00219705
-5.06507	0.00231437	0.00301297	0.00301235	0.00131856	0.000404624	0.000404628	0.341452	0.852446	0.852446	0.00884695	0.00221123	0.00221123
-5.03003	0.00227458	0.00281768	0.00281743	0.00131922	0.000408231	0.000408225	0.341531	0.852545	0.852545	0.00889317	0.00222553	0.00222553
-4.99499	0.00225968	0.00267462	0.00267474	0.00132896	0.00041279	0.000412781	0.34161	0.852639	0.852639	0.00893973	0.00223999	0.00223999
-4.95996	0.00226184	0.00256521	0.00256553	0.00133754	0.000417435	0.000417429	0.34169	0.852728	0.852728	0.00898659	0.00225462	0.00225462
-4.92492	0.00227479	0.00247558	0.00247584	0.00134268	0.000421961	0.000421961	0.341769	0.852815	0.852815	0.00903364	0.0022694	0.0022694
-4.88989	0.00229257	0.00239606	0.00239614	0.00135089	0.000426914	0.000426916	0.34185	0.852899	0.852899	0.00908096	0.00228436	0.00228436
-4.85485	0.00230859	0.00232076	0.00232071	0.00136373	0.00043253	0.000432532	0.341931	0.85298	0.85298	0.00912874	0.00229951	0.00229951
-4.81982	0.00232145	0.00225125	0.00225118	0.00137802	0.000438678	0.00043868	0.342012	0.853059	0.853059	0.00917702	0.00231488	0.00231488
-4.78478	0.00233549	0.00218991	0.00218986	0.00139245	0.000445163	0.000445164	0.342094	0.853136	0.853136	0.00922581	0.00233048	0.00233048
-4.74975	0.00235617	0.00213675	0.00213672	0.00140783	0.000451773	0.000451773	0.342176	0.853211	0.853211	0.00927513	0.0023463	0.00234631
-4.71471	0.00238527	0.00209074	0.00209072	0.00142522	0.000458513	0.000458513	0.34226	0.853284	0.853284	0.00932506	0.00236237	0.00236237
-4.67968	0.00242217	0.00205103	0.00205103	0.00144611	0.000465643	0.000465642	0.342345	0.853356	0.853356	0.00937573	0.00237868	0.00237868
-4.64464	0.00246596	0.00201687	0.00201686	0.00147102	0.000473307	0.000473307	0.342431	0.853427	0.853427	0.00942726	0.00239526	0.00239527
-4.60961	0.00251611	0.0019876	0.0019876	0.00149979	0.000481523	0.000481522	0.342519	0.853496	0.853496	0.00947981	0.00241213	0.00241214
-4.57457	0.00257257	0.00196296	0.00196297	0.00153233	0.000490287	0.000490286	0.342609	0.853565	0.853565	0.00953349	0.00242931	0.00242931
-4.53954	0.00263569	0.00194311	0.00194312	0.00156872	0.000499614	0.000499612	0.342702	0.853633	0.853633	0.00958845	0.00244682	0.00244682
-4.5045	0.00270612	0.00192858	0.00192861	0.00160877	0.000509488	0.000509486	0.342797	0.853701	0.853701	0.00964482	0.00246467	0.00246467
-4.46947	0.00278415	0.00191977	0.0019198	0.00165104	0.00051978	0.00051978	0.342894	0.853768	0.853768	0.00970266	0.00248288	0.00248288
-4.43443	0.00286798	0.00191515	0.00191517	0.0016941	0.000530354	0.000530358	0.342995	0.853835	0.853835	0.00976201	0.00250146	0.00250146
-4.3994	0.00295376	0.00190986	0.00190985	0.00174001	0.000541381	0.000541384	0.343098	0.853902	0.853902	0.00982298	0.00252042	0.00252043
-4.36436	0.00304107	0.00189815	0.00189812	0.00179246	0.000553154	0.000553155	0.343205	0.853968	0.853968	0.00988577	0.0025398	0.00253981
-4.32933	0.00313379	0.00187795	0.00187793	0.00185372	0.00056585	0.00056585	0.343314	0.854034	0.854034	0.00995072	0.00255963	0.00255963
-4.29429	0.00323634	0.00185556	0.00185555	0.00192259	0.000579491	0.000579489	0.343428	0.854099	0.854099	0.0100181	0.00257993	0.00257993
-4.25926	0.00335208	0.00183804	0.00183804	0.00199061	0.000593793	0.000593789	0.343545	0.854164	0.854164	0.0100878	0.00260073	0.00260074
-4.22422	0.00348351	0.00182749	0.00182749	0.00204972	0.000608478	0.000608472	0.343667	0.854228	0.854228	0.0101596	0.00262205	0.00262205
-4.18919	0.00363366	0.00182391	0.00182392	0.00210566	0.000623782	0.000623779	0.343795	0.854292	0.854292	0.0102334	0.00264391	0.00264391
-4.15415	0.00380604	0.00182742	0.00182744	0.00216465	0.000639815	0.000639819	0.343928	0.854356	0.854356	0.0103092	0.00266632	0.00266632
-4.11912	0.00400097	0.00183815	0.00183819	0.0022298	0.000656794	0.000656801	0.344068	0.85442	0.85442	0.0103874	0.00268933	0.00268934
-4.08408	0.00420775	0.00185482	0.00185487	0.00230817	0.00067545	0.000675456	0.344216	0.854485	0.854485	0.0104682	0.002713	0.002713
-4.04905	0.00441168	0.00187426	0.0018743	0.00240329	0.000695867	0.000695869	0.34437	0.854551	0.854551	0.0105524	0.00273738	0.00273738
-4.01401	0.00461618	0.00189279	0.00189277	0.00251303	0.000717085	0.000717084	0.344532	0.854617	0.854617	0.0106405	0.0027625	0.0027625
-3.97898	0.00483397	0.0019091	0.00190902	0.00264138	0.00073913	0.000739126	0.344701	0.854684	0.854684	0.010733	0.0027884	0.0027884
-3.94394	0.00508285	0.00193176	0.00193168	0.00279992	0.000763766	0.000763759	0.344879	0.854752	0.854752	0.0108311	0.00281515	0.00281516
-3.90891	0.0053812	0.00197266	0.00197262	0.00298066	0.000791569	0.000791559	0.345068	0.854821	0.854821	0.0109355	0.00284289	0.00284289
-3.87387	0.00574103	0.00203778	0.00203778	0.00313539	0.000820286	0.000820279	0.345269	0.854892	0.854892	0.0110454	0.00287163	0.00287163
-3.83884	0.00616857	0.00211811	0.00211817	0.00322687	0.000847279	0.00084729	0.345485	0.854966	0.854966	0.0111584	0.00290131	0.00290131
-3.8038	0.00666134	0.00217412	0.00217424	0.00328373	0.000872889	0.000872914	0.345718	0.855042	0.855042	0.0112735	0.00293189	0.0029319
-3.76877	0.00722153	0.00216799	0.00216821	0.00335706	0.000900231	0.000900246	0.345971	0.855118	0.855118	0.0113911	0.00296343	0.00296344
-3.73373	0.00786282	0.00211498	0.00211527	0.00348152	0.00093297	0.000932963	0.346247	0.855193	0.855192	0.0115131	0.00299612	0.00299612
-3.6987	0.00852639	0.0020122	0.0020123	0.00366888	0.000973019	0.000972991	0.346546	0.855263	0.855263	0.0116416	0.00303021	0.00303021
-3.66366	0.00909923	0.00184407	0.00184318	0.00390648	0.0010192	0.00101917	0.346864	0.855328	0.855328	0.0117785	0.00306592	0.00306592
-3.62863	0.00997482	0.00190149	0.00189988	0.00415537	0.00106673	0.00106673	0.347214	0.855394	0.855394	0.0119241	0.00310329	0.00310329
-3.59359	0.0118704	0.00255344	0.00255436	0.00440254	0.00111311	0.00111313	0.34763	0.855484	0.855484	0.0120783	0.00314229	0.00314229
-3.55856	0.0143232	0.00321215	0.00321484	0.00467622	0.00116064	0.00116067	0.348132	0.855596	0.855596	0.0122421	0.00318295	0.00318295
-3.52352	0.0166505	0.00337244	0.00337271	0.00495833	0.00121074	0.00121075	0.348715	0.855714	0.855714	0.0124159	0.00322537	0.00322537
-3.48849	0.0190675	0.00328335	0.00328188	0.00517121	0.00126238	0.00126238	0.349383	0.855829	0.855829	0.012597	0.0032696	0.0032696
-3.45345	0.0222523	0.00321887	0.00321761	0.00532557	0.00131821	0.0013182	0.350163	0.855942	0.855942	0.0127836	0.00331578	0.00331578
-3.41842	0.0269858	0.00327754	0.0032771	0.00553723	0.00138608	0.00138606	0.351108	0.856057	0.856057	0.0129776	0.00336434	0.00336434
-3.38338	0.0339015	0.00348374	0.00348417	0.00588031	0.00147165	0.00147163	0.352296	0.856179	0.856179	0.0131836	0.0034159	0.0034159
-3.34835	0.0429168	0.00384946	0.0038507	0.00636536	0.00157626	0.00157624	0.353799	0.856314	0.856314	0.0134066	0.00347112	0.00347113
-3.31331	0.0524294	0.00436411	0.00436563	0.00694949	0.00169509	0.00169512	0.355636	0.856467	0.856467	0.0136501	0.00353051	0.00353051
-3.27828	0.0601825	0.00494259	0.00494291	0.00759464	0.0018237	0.00182377	0.357745	0.85664	0.85664	0.0139162	0.00359441	0.00359441
-3.24324	0.065422	0.0054722	0.00547079	0.00839818	0.00197493	0.00197497	0.360037	0.856832	0.856832	0.0142104	0.0036636	0.0036636
-3.20821	0.0690488	0.006	0.00599858	0.0095304	0.0021696	0.00216957	0.362456	0.857042	0.857042	0.0145443	0.00373961	0.00373961
-3.17317	0.0719182	0.00664872	0.00664854	0.01108	0.00241627	0.00241618	0.364976	0.857275	0.857275	0.0149325	0.00382426	0.00382426
-3.13814	0.0741948	0.00745063	0.00745176	0.0128768	0.00269874	0.00269864	0.367575	0.857536	0.857536	0.0153836	0.00391881	0.00391881
-3.1031	0.0756623	0.00836067	0.00836243	0.0142727	0.00296423	0.00296424	0.370226	0.857829	0.857829	0.0158837	0.00402267	0.00402266
-3.06807	0.0758858	0.00913166	0.00913248	0.0147444	0.00317073	0.00317086	0.372884	0.858149	0.858149	0.0164003	0.00413375	0.00413376
-3.03303	0.0749592	0.00936751	0.00936658	0.0148801	0.00337742	0.00337753	0.375511	0.858477	0.858477	0.0169216	0.00425208	0.00425209
-2.998	0.0752542	0.00905092	0.00904954	0.0155362	0.00368107	0.00368107	0.378147	0.858794	0.858794	0.0174659	0.00438105	0.00438105
-2.96296	0.0845297	0.00885392	0.00885337	0.0171037	0.00414531	0.00414518	0.381109	0.859104	0.859104	0.0180651	0.00452628	0.00452628
-2.92793	0.0932869	0.0103453	0.010346	0.0196012	0.00479711	0.00479693	0.384377	0.859467	0.859467	0.0187519	0.00469434	0.00469434
-2.89289	0.0873783	0.0120587	0.0120599	0.0226043	0.00560551	0.00560547	0.387438	0.859889	0.859889	0.0195438	0.00489073	0.00489073
-2.85786	0.0848277	0.0125464	0.0125481	0.0253225	0.00649352	0.00649371	0.39041	0.860329	0.860329	0.020431	0.00511823	0.00511824
-2.82282	0.0875008	0.0130342	0.0130351	0.0279591	0.00752359	0.00752381	0.393476	0.860785	0.860785	0.0214105	0.00538182	0.00538183
-2.78779	0.0909029	0.0136828	0.0136817	0.0317077	0.00890761	0.00890768	0.396661	0.861265	0.861265	0.0225214	0.0056939	0.00569391
-2.75275	0.0932646	0.0143282	0.0143269	0.0372998	0.0107876	0.0107875	0.399928	0.861767	0.861767	0.0238282	0.00607185	0.00607185
-2.71772	0.0952648	0.0151304	0.0151307	0.0452732	0.0133263	0.013326	0.403266	0.862297	0.862297	0.0254143	0.00653873	0.00653873
-2.68268	0.096948	0.0162456	0.0162472	0.0559089	0.0166374	0.0166373	0.406662	0.862866	0.862866	0.0273731	0.00712162	0.00712162
-2.64765	0.097851	0.017604	0.0176055	0.0671208	0.0201071	0.0201075	0.410091	0.863483	0.863483	0.0297247	0.00782608	0.00782608
-2.61261	0.0983707	0.0190705	0.0190713	0.0759151	0.0228054	0.022806	0.413537	0.864151	0.864151	0.0323844	0.00862506	0.00862509
-2.57758	0.0990531	0.0203552	0.0203544	0.0826839	0.0246778	0.024678	0.417007	0.864864	0.864864	0.0352812	0.00948965	0.00948969
-2.54254	0.0989457	0.0209819	0.0209796	0.0885717	0.025868	0.0258675	0.420474	0.865599	0.865599	0.0383843	0.0103959	0.010396
-2.50751	0.0979955	0.0211447	0.0211437	0.0925067	0.0261439	0.0261435	0.423907	0.86634	0.86634	0.0416253	0.0113119	0.0113119
-2.47247	0.0980144	0.0215434	0.0215452	0.0926479	0.0254583	0.0254586	0.427341	0.867095	0.867095	0.0448712	0.0122038	0.0122038
-2.43744	0.0994461	0.0223032	0.0223052	0.0897831	0.0244988	0.0244996	0.430825	0.867876	0.867876	0.0480168	0.0130621	0.0130622
-2.4024	0.100735	0.0228702	0.0228694	0.0872559	0.0239916	0.0239919	0.434354	0.868677	0.868677	0.0510738	0.0139027	0.0139027
-2.36737	0.100466	0.0227237	0.0227209	0.0870498	0.0239927	0.0239922	0.437874	0.869473	0.869474	0.0541236	0.0147433	0.0147433
-2.33233	0.0985154	0.0221754	0.0221738	0.0884006	0.0241066	0.024106	0.441326	0.87025	0.87025	0.0572207	0.0155878	0.0155879
-2.2973	0.0950512	0.0217306	0.0217317	0.0894326	0.0239791	0.0239792	0.444656	0.871012	0.871012	0.060354	0.016428	0.016428
-2.26226	0.0897306	0.0212008	0.0212024	0.0898954	0.0237631	0.0237638	0.4478	0.871755	0.871755	0.0635035	0.0172605	0.0172605
-2.22723	0.0828332	0.0201759	0.0201761	0.0903002	0.0236076	0.023608	0.450702	0.872461	0.872461	0.0666671	0.0180876	0.0180876
-2.19219	0.0765137	0.0188717	0.018871	0.0901003	0.0233698	0.0233696	0.453382	0.873123	0.873123	0.0698238	0.0189063	0.0189064
-2.15716	0.0728893	0.0176689	0.0176685	0.0891828	0.0229593	0.0229588	0.455936	0.873742	0.873742	0.0729483	0.0197107	0.0197108
-2.12212	0.0728761	0.0168554	0.0168557	0.0873049	0.0223428	0.0223428	0.458489	0.874332	0.874332	0.0760071	0.0204935	0.0204935
-2.08709	0.0753851	0.016694	0.0166948	0.0842855	0.0216836	0.0216842	0.46113	0.874917	0.874917	0.07896	0.0212532	0.0212533
-2.05205	0.0774277	0.0170058	0.0170066	0.0822132	0.021436	0.0214364	0.463843	0.875513	0.875513	0.0818403	0.0220042	0.0220043
-2.01702	0.077139	0.0173357	0.0173358	0.0824829	0.0215682	0.0215679	0.466546	0.87612	0.87612	0.0847301	0.0227599	0.0227599
-1.98198	0.0755476	0.0175842	0.0175838	0.0830203	0.0214368	0.0214363	0.469192	0.876736	0.876736	0.0876388	0.0235109	0.0235109
-1.94695	0.0752864	0.0181596	0.0181593	0.0809329	0.0207493	0.0207492	0.47183	0.877372	0.877373	0.0904742	0.0242378	0.0242379
-1.91191	0.0783084	0.0194643	0.0194647	0.076525	0.0200369	0.0200372	0.474574	0.878054	0.878054	0.0931553	0.0249398	0.0249399
-1.87688	0.0845862	0.0215065	0.0215074	0.0737156	0.0201597	0.0201596	0.477537	0.878808	0.878808	0.0957379	0.0256461	0.0256462
-1.84184	0.0908657	0.0235603	0.0235612	0.0744867	0.0211829	0.0211825	0.480721	0.879633	0.879633	0.0983476	0.0263883	0.0263883
-1.80681	0.0932626	0.0246001	0.0246003	0.0772904	0.0224056	0.0224053	0.483988	0.880495	0.880495	0.101055	0.0271733	0.0271733
-1.77177	0.0919546	0.0243597	0.0243595	0.0806725	0.0234089	0.0234089	0.48721	0.881349	0.881349	0.103882	0.0279934	0.0279934
-1.73674	0.0901216	0.0235385	0.0235393	0.084553	0.0241612	0.0241613	0.490367	0.882173	0.882173	0.106844	0.0288399	0.0288399
-1.7017	0.0901046	0.0230848	0.0230866	0.0888532	0.0246372	0.0246372	0.493524	0.882982	0.882982	0.109957	0.029703	0.0297031
-1.66667	0.0907583	0.0230008	0.0230018	0.0928613	0.0247658	0.0247658	0.496704	0.883788	0.883788	0.11321	0.0305707	0.0305707
-1.63163	0.0908111	0.0227037	0.0227036	0.0950598	0.0244246	0.0244245	0.499885	0.884583	0.884584	0.116541	0.0314264	0.0314264
-1.5966	0.0919177	0.0223568	0.0223572	0.0942941	0.0236374	0.0236374	0.503106	0.885367	0.885367	0.119845	0.0322546	0.0322546
-1.56156	0.0948828	0.0225843	0.0225855	0.0919659	0.0228108	0.0228109	0.50643	0.886158	0.886158	0.123067	0.0330537	0.0330538
-1.52653	0.0969126	0.0231494	0.0231498	0.0900657	0.0222509	0.022251	0.509825	0.886969	0.886969	0.126222	0.0338333	0.0338333
-1.49149	0.0961772	0.0233152	0.0233141	0.0879091	0.0218569	0.0218569	0.513195	0.887786	0.887786	0.129302	0.0345991	0.0345991
-1.45646	0.094537	0.0230601	0.023059	0.0848821	0.0217462	0.0217461	0.516507	0.888594	0.888594	0.132276	0.0353609	0.035361
-1.42142	0.0935366	0.0227719	0.0227711	0.082149	0.0219846	0.0219847	0.519784	0.889391	0.889392	0.135154	0.0361312	0.0361312
-1.38639	0.0916231	0.0221345	0.0221334	0.0801544	0.0222464	0.0222465	0.522994	0.890167	0.890167	0.137962	0.0369106	0.0369106
-1.35135	0.0873665	0.0206544	0.020653	0.0794088	0.0226024	0.0226025	0.526055	0.890891	0.890891	0.140744	0.0377025	0.0377025
-1.31632	0.0809724	0.0185753	0.0185738	0.0811422	0.0234941	0.023494	0.528892	0.891541	0.891541	0.143587	0.0385256	0.0385256
-1.28128	0.0733693	0.0164178	0.0164167	0.084749	0.0246765	0.0246765	0.531462	0.892116	0.892117	0.146556	0.0393901	0.0393901
-1.24625	0.0660063	0.0144017	0.014401	0.0879432	0.0254925	0.0254926	0.533775	0.892621	0.892621	0.149637	0.0402832	0.0402833
-1.21121	0.0605153	0.012648	0.0126475	0.0901005	0.0259274	0.0259273	0.535895	0.893064	0.893064	0.152794	0.0411916	0.0411916
-1.17618	0.0579547	0.0113214	0.0113208	0.0920647	0.026333	0.0263328	0.537925	0.893461	0.893461	0.156019	0.0421142	0.0421142
-1.14114	0.0589791	0.0105616	0.0105612	0.0943347	0.0269169	0.0269169	0.539992	0.893831	0.893831	0.159324	0.0430572	0.0430572
-1.10611	0.0639311	0.0104329	0.0104328	0.0967877	0.0275398	0.0275398	0.542231	0.894196	0.894196	0.162715	0.0440221	0.0440221
-1.07107	0.0719333	0.0107789	0.0107788	0.099203	0.0279233	0.0279232	0.544752	0.894574	0.894574	0.166191	0.0450004	0.0450004
-1.03604	0.081212	0.0112517	0.0112514	0.101237	0.0280622	0.0280621	0.547597	0.894968	0.894968	0.169738	0.0459835	0.0459835
-1.001	0.0912933	0.0117547	0.0117546	0.102739	0.0281811	0.0281811	0.550795	0.89538	0.89538	0.173337	0.0469709	0.0469709
-0.965966	0.101788	0.0125044	0.0125046	0.104174	0.0283981	0.0283981	0.554361	0.895818	0.895818	0.176987	0.0479658	0.0479658
-0.930931	0.110958	0.0135223	0.0135224	0.105947	0.0286525	0.0286525	0.558249	0.896292	0.896292	0.180699	0.0489696	0.0489696
-0.895896	0.118063	0.0146787	0.014679	0.107704	0.0289207	0.0289207	0.562385	0.896806	0.896806	0.184472	0.0499829	0.0499829
-0.860861	0.122494	0.0156885	0.015689	0.109108	0.0292292	0.0292293	0.566677	0.897356	0.897356	0.188295	0.0510069	0.0510069
-0.825826	0.123421	0.0161702	0.0161707	0.110961	0.0296148	0.0296149	0.571001	0.897922	0.897922	0.192182	0.0520445	0.0520445
-0.790791	0.122388	0.0162317	0.0162323	0.112837	0.0298807	0.0298808	0.575289	0.898491	0.898491	0.196136	0.0530913	0.0530914
-0.755756	0.122036	0.0162612	0.0162616	0.11349	0.0298033	0.0298033	0.579564	0.899061	0.899061	0.200112	0.0541355	0.0541355
-0.720721	0.1241	0.0165337	0.0165339	0.113205	0.029482	0.0294819	0.583912	0.89964	0.89964	0.204078	0.0551684	0.0551684
-0.685686	0.129336	0.0172616	0.0172617	0.112068	0.0290685	0.0290686	0.588443	0.900245	0.900245	0.208004	0.0561868	0.0561868
-0.650651	0.136778	0.0184636	0.0184636	0.11061	0.0287784	0.0287786	0.593235	0.900892	0.900892	0.211879	0.0571951	0.0571951
-0.615616	0.144879	0.0199726	0.0199726	0.108712	0.0284604	0.0284606	0.598311	0.901591	0.901591	0.215688	0.0581922	0.0581922
