w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00199349	0.00632909	0.00633063	0.000638971	0.000183658	0.000183667	0.319704	0.863677	0.863677	0.00499547	0.00131363	0.00131363
-7.0971	0.00195485	0.00624802	0.0062503	0.000637063	0.000185013	0.000185018	0.319773	0.863896	0.863896	0.00501779	0.00132011	0.00132011
-7.06206	0.00194196	0.00629572	0.00629909	0.000644293	0.00018692	0.000186923	0.319841	0.864117	0.864117	0.00504036	0.00132666	0.00132666
-7.02703	0.00197239	0.00652096	0.00652542	0.000661775	0.000189516	0.000189517	0.31991	0.864345	0.864346	0.00506355	0.0013333	0.0013333
-6.99199	0.00203501	0.0068927	0.00689653	0.0006922	0.00019303	0.00019303	0.319981	0.864587	0.864587	0.0050878	0.00134006	0.00134006
-6.95696	0.00208158	0.00721381	0.00721337	0.000737531	0.000197604	0.000197603	0.320054	0.86484	0.86484	0.00511364	0.00134699	0.00134699
-6.92192	0.00207223	0.00729921	0.00729454	0.000789636	0.000202528	0.000202527	0.320127	0.865095	0.865096	0.0051413	0.00135408	0.00135408
-6.88689	0.00204866	0.00735001	0.00734492	0.000819225	0.000205447	0.000205447	0.320198	0.865353	0.865353	0.00517	0.00136128	0.00136128
-6.85185	0.00206846	0.00762815	0.0076245	0.000803271	0.000204865	0.000204865	0.320271	0.86562	0.86562	0.00519815	0.00136846	0.00136846
-6.81682	0.00214251	0.00798743	0.00798523	0.000760447	0.000202689	0.000202689	0.320346	0.8659	0.8659	0.00522479	0.00137556	0.00137556
-6.78178	0.0022427	0.00791817	0.00791705	0.000719657	0.000200996	0.000200996	0.320424	0.866177	0.866177	0.00525	0.0013826	0.0013826
-6.74675	0.00232563	0.0073012	0.00730093	0.000692169	0.000200324	0.000200324	0.320506	0.866433	0.866433	0.00527425	0.00138962	0.00138962
-6.71171	0.00232131	0.00652982	0.00653034	0.00067742	0.000200526	0.000200526	0.320587	0.866662	0.866662	0.00529799	0.00139664	0.00139664
-6.67668	0.00220247	0.00585031	0.00585173	0.000672601	0.000201393	0.000201393	0.320664	0.866867	0.866867	0.00532155	0.0014037	0.0014037
-6.64164	0.00205937	0.00536244	0.00536499	0.00067593	0.000202806	0.000202807	0.320737	0.867055	0.867055	0.00534523	0.0014108	0.0014108
-6.60661	0.0019665	0.00509852	0.00510215	0.000686706	0.000204729	0.000204728	0.320805	0.867233	0.867233	0.00536929	0.00141798	0.00141798
-6.57157	0.0019309	0.00503003	0.00503321	0.000703438	0.00020709	0.000207083	0.320873	0.86741	0.86741	0.00539394	0.00142523	0.00142523
-6.53654	0.00192199	0.00507921	0.00507886	0.000720236	0.000209544	0.000209531	0.32094	0.867588	0.867588	0.00541917	0.00143257	0.00143257
-6.5015	0.00190151	0.00515316	0.00514978	0.000727552	0.000211411	0.000211405	0.321007	0.867768	0.867768	0.00544466	0.00143998	0.00143998
-6.46647	0.00185521	0.00520293	0.00520052	0.000721823	0.000212333	0.000212342	0.321072	0.86795	0.86795	0.00546995	0.00144742	0.00144742
-6.43143	0.00179547	0.00516381	0.005163	0.00071071	0.000212838	0.000212852	0.321135	0.868131	0.868131	0.00549485	0.00145488	0.00145488
-6.3964	0.00173364	0.00488568	0.00488546	0.000702447	0.000213541	0.000213553	0.321196	0.868302	0.868302	0.00551946	0.00146236	0.00146236
-6.36136	0.00167639	0.00439963	0.00439954	0.000699063	0.000214598	0.000214606	0.321254	0.868457	0.868457	0.00554395	0.00146988	0.00146988
-6.32633	0.00163305	0.00392188	0.00392181	0.000699727	0.000215953	0.000215957	0.321312	0.868594	0.868594	0.00556846	0.00147744	0.00147744
-6.29129	0.00160587	0.00355315	0.00355309	0.00070338	0.000217527	0.000217528	0.321368	0.868719	0.868718	0.00559311	0.00148506	0.00148506
-6.25626	0.00159218	0.00328549	0.00328542	0.000709357	0.000219269	0.000219268	0.321424	0.868834	0.868833	0.00561796	0.00149275	0.00149275
-6.22122	0.0015892	0.00308905	0.00308898	0.000717414	0.000221153	0.000221149	0.321479	0.868942	0.868942	0.00564309	0.00150049	0.00150049
-6.18619	0.0015947	0.00294016	0.00294009	0.000727652	0.000223171	0.000223164	0.321535	0.869045	0.869045	0.00566859	0.00150831	0.00150831
-6.15115	0.00160451	0.00282218	0.0028221	0.000740281	0.000225323	0.000225313	0.321591	0.869144	0.869144	0.00569452	0.00151621	0.00151621
-6.11612	0.00161117	0.00272231	0.00272223	0.000754678	0.000227582	0.00022757	0.321648	0.869239	0.869239	0.00572096	0.00152418	0.00152418
-6.08108	0.00161211	0.00263354	0.00263345	0.00076754	0.000229821	0.000229816	0.321704	0.869331	0.869331	0.00574785	0.00153223	0.00153223
-6.04605	0.0016131	0.00255501	0.00255494	0.000774816	0.000231902	0.000231905	0.321761	0.869421	0.869421	0.005775	0.00154036	0.00154036
-6.01101	0.00161836	0.00248637	0.00248633	0.000778247	0.000233895	0.000233901	0.321818	0.869508	0.869508	0.00580227	0.00154855	0.00154855
-5.97598	0.00162835	0.00242627	0.00242626	0.000782175	0.000235954	0.000235959	0.321875	0.869593	0.869593	0.00582967	0.00155682	0.00155682
-5.94094	0.00164251	0.00237335	0.00237337	0.000788189	0.000238132	0.000238135	0.321932	0.869676	0.869676	0.00585728	0.00156516	0.00156516
-5.90591	0.00166042	0.0023267	0.00232676	0.000796119	0.000240423	0.000240425	0.32199	0.869758	0.869758	0.00588518	0.00157358	0.00157358
-5.87087	0.00168208	0.00228599	0.0022861	0.000805526	0.000242813	0.000242815	0.322049	0.869838	0.869838	0.0059134	0.00158209	0.00158209
-5.83584	0.00170791	0.00225142	0.00225161	0.000816109	0.000245297	0.000245298	0.322109	0.869917	0.869916	0.00594199	0.00159068	0.00159069
-5.8008	0.00173885	0.00222384	0.00222413	0.000827726	0.000247873	0.000247874	0.32217	0.869995	0.869994	0.00597099	0.00159937	0.00159937
-5.76577	0.00177604	0.00220441	0.00220484	0.000840371	0.000250548	0.000250549	0.322232	0.870072	0.870072	0.00600043	0.00160815	0.00160815
-5.73073	0.00181914	0.00219261	0.00219308	0.000854165	0.000253337	0.000253338	0.322296	0.870149	0.870149	0.00603036	0.00161702	0.00161702
-5.6957	0.0018619	0.00218084	0.00218097	0.000869359	0.000256264	0.000256265	0.322361	0.870225	0.870225	0.00606082	0.001626	0.001626
-5.66066	0.00189369	0.00215599	0.00215554	0.000886279	0.000259356	0.000259356	0.322428	0.870301	0.8703	0.00609187	0.00163509	0.00163509
-5.62563	0.00191615	0.00211973	0.00211906	0.000904968	0.000262598	0.000262598	0.322495	0.870375	0.870375	0.00612357	0.00164429	0.00164429
-5.59059	0.00194103	0.00208663	0.00208608	0.000924437	0.000265854	0.000265854	0.322563	0.870448	0.870448	0.00615596	0.0016536	0.0016536
-5.55556	0.00197458	0.00206501	0.00206464	0.000943611	0.000268964	0.000268962	0.322632	0.87052	0.87052	0.00618902	0.00166302	0.00166303
-5.52052	0.00201823	0.00205775	0.00205751	0.000963887	0.000272042	0.000272039	0.322703	0.870592	0.870592	0.00622279	0.00167256	0.00167256
-5.48549	0.00207289	0.00206728	0.00206714	0.000986217	0.000275276	0.000275271	0.322775	0.870665	0.870665	0.00625734	0.0016822	0.0016822
-5.45045	0.0021401	0.00209456	0.00209449	0.00100701	0.000278625	0.000278618	0.32285	0.870738	0.870738	0.00629262	0.00169196	0.00169196
-5.41542	0.00222032	0.00212848	0.00212845	0.00102274	0.00028198	0.000281973	0.322928	0.870813	0.870813	0.00632845	0.00170184	0.00170184
-5.38038	0.00231135	0.00213753	0.00213756	0.00103548	0.000285335	0.000285334	0.323009	0.870888	0.870887	0.00636473	0.00171184	0.00171184
-5.34535	0.00241366	0.00210821	0.00210828	0.00104723	0.000288671	0.000288679	0.323094	0.870961	0.870961	0.00640142	0.00172195	0.00172195
-5.31031	0.00252451	0.00206833	0.00206847	0.00105981	0.000292071	0.000292083	0.323182	0.871034	0.871034	0.00643855	0.00173218	0.00173218
-5.27528	0.00261538	0.00203509	0.00203531	0.00107556	0.000295696	0.000295705	0.323274	0.871105	0.871105	0.00647623	0.00174254	0.00174254
-5.24024	0.00266609	0.00200836	0.00200871	0.0010955	0.000299627	0.000299633	0.323367	0.871176	0.871175	0.00651462	0.00175304	0.00175304
-5.20521	0.00271078	0.00199543	0.00199598	0.00112005	0.000303914	0.000303917	0.323462	0.871246	0.871245	0.00655386	0.00176369	0.00176369
-5.17017	0.00278905	0.00200641	0.00200729	0.00115008	0.000308633	0.000308635	0.32356	0.871316	0.871316	0.00659415	0.0017745	0.0017745
-5.13514	0.00291867	0.00204872	0.00205012	0.00118733	0.000313916	0.000313918	0.323662	0.871388	0.871388	0.00663575	0.0017855	0.0017855
-5.1001	0.00310271	0.00212541	0.0021275	0.00123406	0.000319895	0.000319895	0.323771	0.871462	0.871462	0.00667898	0.00179671	0.00179671
-5.06507	0.00329602	0.00220821	0.00221056	0.00129058	0.000326428	0.000326427	0.323886	0.871539	0.87154	0.0067242	0.00180814	0.00180815
-5.03003	0.00330353	0.00216416	0.00216432	0.00134968	0.000332681	0.000332677	0.324002	0.871615	0.871615	0.00677148	0.0018198	0.0018198
-4.99499	0.00289107	0.00182199	0.00181564	0.00139644	0.000337744	0.000337735	0.324103	0.871679	0.871679	0.00682041	0.00183163	0.00183163
-4.95996	0.00245178	0.00144347	0.00143075	0.0014198	0.000341847	0.000341827	0.324189	0.87173	0.871729	0.00687015	0.00184361	0.00184361
-4.92492	0.00264863	0.00147689	0.00146668	0.00142973	0.000345978	0.000345944	0.324282	0.871781	0.87178	0.00692024	0.00185573	0.00185573
-4.88989	0.00335195	0.00182388	0.00182587	0.00144585	0.000350871	0.00035084	0.324399	0.871845	0.871844	0.0069709	0.00186802	0.00186802
-4.85485	0.00415756	0.00222512	0.00224214	0.00146812	0.000356146	0.000356162	0.324545	0.871923	0.871923	0.00702233	0.0018805	0.0018805
-4.81982	0.00479602	0.00252816	0.00254746	0.00148208	0.000360798	0.000360865	0.324713	0.872012	0.872012	0.00707426	0.00189314	0.00189314
-4.78478	0.00512415	0.00265609	0.00265968	0.00148734	0.000364877	0.00036493	0.324893	0.872105	0.872105	0.00712637	0.00190592	0.00190593
-4.74975	0.0052189	0.00266433	0.0026571	0.0014965	0.000369254	0.000369279	0.325075	0.872198	0.872199	0.0071788	0.00191886	0.00191887
-4.71471	0.00520466	0.00267337	0.00266549	0.00151635	0.000374402	0.000374411	0.325258	0.872292	0.872292	0.00723192	0.00193198	0.00193198
-4.67968	0.00522023	0.0027682	0.00276263	0.00154778	0.000380397	0.000380394	0.325441	0.872389	0.872389	0.00728615	0.00194531	0.00194531
-4.64464	0.00544217	0.00301014	0.00300665	0.0015909	0.000387247	0.000387234	0.325631	0.872494	0.872494	0.00734189	0.00195887	0.00195888
-4.60961	0.00587295	0.00341226	0.00341023	0.00164742	0.000395054	0.000395028	0.325837	0.872614	0.872614	0.0073996	0.00197271	0.00197272
-4.57457	0.00638565	0.00384137	0.00384036	0.00172143	0.000404061	0.000404018	0.326061	0.872748	0.872748	0.00745991	0.00198687	0.00198687
-4.53954	0.00667595	0.00376854	0.00376828	0.00181929	0.000414635	0.000414569	0.326295	0.87288	0.87288	0.00752365	0.0020014	0.0020014
-4.5045	0.00638344	0.00245696	0.00245731	0.00194496	0.000426948	0.000426874	0.326518	0.872967	0.872966	0.00759179	0.00201635	0.00201635
-4.46947	0.00562568	5.05233e-05	5.14648e-05	0.00208185	0.000439868	0.00043985	0.326715	0.872968	0.872968	0.00766473	0.00203177	0.00203176
-4.43443	0.00537383	-0.00173878	-0.00173703	0.00217512	0.000450245	0.000450343	0.326904	0.872907	0.872907	0.00774094	0.00204754	0.00204754
-4.3994	0.0089197	0.00182768	0.0018308	0.00218662	0.000456637	0.000456784	0.327216	0.872971	0.872971	0.00781755	0.00206354	0.00206354
-4.36436	0.0142889	0.00816675	0.00817144	0.00215943	0.00046196	0.000462067	0.327717	0.873258	0.873258	0.0078932	0.00207972	0.00207973
-4.32933	0.0157499	0.008668	0.00867413	0.0021514	0.000469222	0.000469266	0.328269	0.873561	0.873561	0.00796858	0.00209616	0.00209617
-4.29429	0.0169863	0.00779271	0.00779894	0.00218069	0.000479249	0.00047923	0.328864	0.873834	0.873835	0.00804498	0.00211295	0.00211296
-4.25926	0.0187754	0.00721695	0.00721747	0.00223848	0.000491127	0.000491047	0.329521	0.874087	0.874088	0.0081234	0.00213016	0.00213017
-4.22422	0.0203162	0.00679382	0.00678284	0.00230269	0.000502554	0.000502437	0.330233	0.874325	0.874325	0.00820408	0.00214777	0.00214777
-4.18919	0.0213804	0.00626289	0.00624698	0.00236536	0.000512706	0.000512608	0.330982	0.874545	0.874544	0.00828695	0.00216573	0.00216573
-4.15415	0.0230334	0.005824	0.00581277	0.00244762	0.000523909	0.000523872	0.331789	0.874749	0.874748	0.0083727	0.00218408	0.00218408
-4.11912	0.0261614	0.00569904	0.00569554	0.00257101	0.000538289	0.000538325	0.332706	0.874948	0.874947	0.00846277	0.00220294	0.00220294
-4.08408	0.0306667	0.00592425	0.0059282	0.00273992	0.000556104	0.000556199	0.33378	0.875156	0.875155	0.00855877	0.00222243	0.00222243
-4.04905	0.0356612	0.00645357	0.00646327	0.00292499	0.00057493	0.000575032	0.33503	0.875382	0.875381	0.00866124	0.00224257	0.00224257
-4.01401	0.0412043	0.00728958	0.00730214	0.003059	0.000590302	0.000590358	0.336473	0.875637	0.875637	0.00876842	0.00226325	0.00226326
-3.97898	0.0492377	0.00859582	0.00860893	0.00309817	0.000600981	0.000600995	0.338198	0.875938	0.875939	0.00887696	0.00228431	0.00228431
-3.94394	0.0607599	0.0105368	0.010547	0.00307706	0.000610278	0.000610272	0.340327	0.876308	0.876308	0.00898477	0.00230569	0.00230569
-3.90891	0.0725845	0.0128829	0.0128807	0.00306937	0.000622059	0.000622041	0.34287	0.876759	0.87676	0.0090923	0.00232748	0.00232749
-3.87387	0.0788873	0.014752	0.0147312	0.00311159	0.000638024	0.000637998	0.345634	0.877276	0.877276	0.00920132	0.00234983	0.00234984
-3.83884	0.0793884	0.0153555	0.0153291	0.0032076	0.000658554	0.000658526	0.348415	0.877814	0.877813	0.0093137	0.00237291	0.00237291
-3.8038	0.0783415	0.0150452	0.0150294	0.00335486	0.000683749	0.000683725	0.35116	0.878341	0.878339	0.00943123	0.00239686	0.00239687
-3.76877	0.0780388	0.0148488	0.0148484	0.00354704	0.000712579	0.000712562	0.353894	0.878861	0.87886	0.0095555	0.00242183	0.00242183
-3.73373	0.0791228	0.0153096	0.0153229	0.0037674	0.000741539	0.00074153	0.356666	0.879398	0.879396	0.00968749	0.00244781	0.00244781
-3.6987	0.0823505	0.0164809	0.0165012	0.00401698	0.000769181	0.000769185	0.359551	0.879975	0.879975	0.00982823	0.00247475	0.00247476
-3.66366	0.0867903	0.018146	0.0181614	0.00433843	0.000800487	0.000800509	0.362592	0.880611	0.880611	0.00998023	0.0025028	0.0025028
-3.62863	0.0891996	0.0197796	0.0197828	0.00475179	0.000839479	0.000839525	0.365717	0.881304	0.881304	0.0101467	0.00253221	0.00253222
-3.59359	0.0885057	0.0208827	0.0208762	0.00516611	0.000882614	0.000882672	0.368818	0.882035	0.882035	0.0103277	0.00256313	0.00256314
-3.55856	0.0860323	0.0209881	0.0209802	0.00540072	0.000919568	0.000919602	0.371832	0.882771	0.88277	0.0105169	0.00259535	0.00259536
-3.52352	0.083148	0.0200687	0.0200657	0.00542308	0.000945416	0.000945413	0.374745	0.883474	0.883473	0.0107069	0.00262847	0.00262848
-3.48849	0.0815423	0.0191074	0.0191083	0.00539428	0.000968283	0.000968268	0.377602	0.884143	0.884143	0.0108959	0.0026624	0.00266241
-3.45345	0.0822859	0.0191881	0.0191901	0.00545712	0.000998746	0.000998729	0.380485	0.884815	0.884815	0.0110871	0.00269739	0.0026974
-3.41842	0.0849645	0.0206074	0.0206096	0.00565641	0.00104132	0.0010413	0.383462	0.885537	0.885537	0.0112853	0.00273387	0.00273388
-3.38338	0.0878881	0.0228189	0.0228213	0.00599916	0.00109757	0.00109754	0.386541	0.886337	0.886337	0.0114954	0.00277232	0.00277233
-3.34835	0.0887722	0.0246917	0.024694	0.00650178	0.00116984	0.00116981	0.389651	0.887202	0.887202	0.0117232	0.00281331	0.00281331
-3.31331	0.0859336	0.0252404	0.0252418	0.00720694	0.00126275	0.00126271	0.392662	0.888086	0.888086	0.0119757	0.00285755	0.00285755
-3.27828	0.0788527	0.0240811	0.0240804	0.00818831	0.00138363	0.00138362	0.395424	0.88893	0.88893	0.0122626	0.00290603	0.00290603
-3.24324	0.0692051	0.021382	0.0213792	0.00952601	0.00154026	0.00154035	0.397849	0.889679	0.889679	0.0125964	0.00295999	0.00295999
-3.20821	0.0605927	0.0179609	0.0179575	0.0111571	0.00172695	0.00172712	0.399972	0.890308	0.890308	0.0129872	0.00302049	0.0030205
-3.17317	0.0559161	0.0150122	0.0150091	0.0125653	0.001897	0.00189712	0.401931	0.890834	0.890834	0.0134275	0.00308695	0.00308697
-3.13814	0.0560219	0.0132172	0.0132147	0.0130805	0.00199277	0.00199277	0.403893	0.891297	0.891297	0.0138857	0.00315677	0.00315679
-3.1031	0.0599116	0.0126148	0.0126129	0.0130058	0.00204507	0.00204502	0.405992	0.891739	0.891739	0.0143414	0.00322842	0.00322843
-3.06807	0.0653516	0.0130079	0.0130064	0.0131875	0.00213184	0.00213181	0.408282	0.892195	0.892194	0.0148034	0.00330311	0.00330312
-3.03303	0.0700907	0.0140722	0.0140709	0.0140723	0.00229647	0.00229646	0.410738	0.892688	0.892687	0.0152965	0.00338357	0.00338358
-2.998	0.072267	0.0151998	0.0151985	0.0158411	0.00256025	0.00256026	0.413269	0.893221	0.89322	0.0158514	0.00347326	0.00347328
-2.96296	0.0708924	0.015647	0.0156457	0.0186284	0.00294183	0.00294184	0.415753	0.893769	0.893768	0.0165041	0.00357633	0.00357635
-2.92793	0.067684	0.0154319	0.0154309	0.022271	0.00343361	0.00343359	0.418124	0.894309	0.894309	0.0172844	0.00369663	0.00369664
-2.89289	0.0660701	0.015352	0.0153521	0.0256153	0.00393812	0.00393808	0.420439	0.894847	0.894847	0.0181818	0.0038346	0.00383461
-2.85786	0.0681909	0.0160143	0.0160155	0.0272023	0.00433827	0.00433839	0.422828	0.895408	0.895408	0.0191348	0.00398659	0.00398661
-2.82282	0.0736358	0.0173991	0.0173992	0.0277405	0.0047147	0.00471506	0.425408	0.896018	0.896017	0.0201067	0.00415177	0.0041518
-2.78779	0.0802305	0.0189795	0.0189783	0.028734	0.00517152	0.00517189	0.428219	0.896683	0.896682	0.0211134	0.00433296	0.004333
-2.75275	0.0850951	0.0199414	0.0199401	0.0304715	0.00567234	0.00567256	0.4312	0.897381	0.897381	0.022181	0.00453169	0.00453174
-2.71772	0.0864228	0.0197237	0.0197225	0.0333854	0.00631163	0.00631166	0.434228	0.898072	0.898072	0.0233506	0.00475281	0.00475286
-2.68268	0.0843798	0.0185838	0.0185826	0.0386246	0.0073541	0.00735393	0.437184	0.898724	0.898723	0.0247039	0.00501047	0.00501051
-2.64765	0.0809732	0.017311	0.0173096	0.0473011	0.00903869	0.00903842	0.440021	0.89933	0.899329	0.026361	0.00532714	0.00532717
-2.61261	0.0789688	0.0165179	0.0165173	0.0599421	0.0114832	0.0114833	0.442788	0.899909	0.899908	0.0284611	0.00572945	0.00572949
-2.57758	0.0802867	0.0164376	0.016441	0.0749356	0.0144213	0.0144228	0.445601	0.900485	0.900484	0.0310865	0.0062347	0.00623479
-2.54254	0.0850439	0.017062	0.0170716	0.088319	0.0171893	0.0171914	0.44858	0.901082	0.901082	0.0341807	0.00683693	0.0068371
-2.50751	0.0911112	0.0181135	0.0181212	0.098911	0.0195886	0.019588	0.451772	0.901717	0.901717	0.0376461	0.00752322	0.00752336
-2.47247	0.0953812	0.0190477	0.0190444	0.1079	0.0215917	0.0215893	0.455114	0.902384	0.902384	0.0414264	0.00827968	0.00827975
-2.43744	0.0967852	0.0196121	0.0196019	0.114547	0.0226621	0.0226623	0.458505	0.903071	0.903071	0.0454395	0.00907365	0.00907372
-2.4024	0.0974204	0.0202278	0.0202215	0.116824	0.0223347	0.0223366	0.461918	0.90378	0.903779	0.0495325	0.00985615	0.00985629
-2.36737	0.0991079	0.0212044	0.0212091	0.113759	0.0209082	0.0209086	0.46539	0.904523	0.904522	0.053518	0.0105887	0.0105888
-2.33233	0.100877	0.0223106	0.0223237	0.107283	0.0193146	0.0193131	0.468925	0.905305	0.905304	0.0572766	0.0112654	0.0112655
-2.2973	0.100538	0.0230624	0.0230717	0.100956	0.0181731	0.0181709	0.472447	0.906113	0.906113	0.0608137	0.0119021	0.0119021
-2.26226	0.0976016	0.0230708	0.0230708	0.0977957	0.0176831	0.0176815	0.475866	0.906921	0.906921	0.0642399	0.0125216	0.0125215
-2.22723	0.0950898	0.0226331	0.0226303	0.0988187	0.017905	0.0179044	0.479198	0.907714	0.907714	0.067702	0.0131489	0.0131488
-2.19219	0.0964524	0.0226834	0.022684	0.10176	0.0184576	0.0184578	0.482577	0.908509	0.908509	0.0712672	0.0137955	0.0137955
-2.15716	0.100183	0.023595	0.0235982	0.103617	0.0187488	0.0187497	0.486087	0.909335	0.909335	0.0748974	0.0144524	0.0144524
-2.12212	0.100097	0.0244675	0.0244702	0.104169	0.018531	0.0185323	0.489594	0.910193	0.910193	0.078547	0.0151016	0.0151017
-2.08709	0.0932533	0.0244264	0.024428	0.10282	0.0177396	0.0177408	0.492861	0.911048	0.911049	0.0821493	0.0157231	0.0157232
-2.05205	0.0833142	0.0237382	0.0237396	0.0979647	0.0165644	0.016565	0.49578	0.91188	0.91188	0.0855815	0.0163035	0.0163036
-2.01702	0.0733142	0.0225178	0.0225194	0.091044	0.015648	0.0156482	0.498349	0.912669	0.912669	0.0887712	0.0168517	0.0168518
-1.98198	0.0624322	0.0199839	0.0199852	0.0857104	0.0155775	0.0155775	0.500536	0.913369	0.913369	0.0917741	0.0173975	0.0173976
-1.94695	0.0507393	0.0162265	0.0162276	0.0840384	0.0163232	0.0163232	0.502314	0.913938	0.913938	0.0947184	0.0179694	0.0179695
-1.91191	0.0406811	0.0126134	0.0126143	0.0855044	0.0172887	0.017289	0.503739	0.914379	0.91438	0.097714	0.0185751	0.0185752
-1.87688	0.033518	0.00993669	0.00993745	0.087825	0.0178442	0.0178449	0.504913	0.914728	0.914728	0.100791	0.0192002	0.0192004
-1.84184	0.0289403	0.00816863	0.00816913	0.0883857	0.0176919	0.0176932	0.505927	0.915014	0.915014	0.103888	0.0198201	0.0198202
-1.80681	0.0262801	0.00707169	0.00707174	0.0857842	0.0169297	0.0169311	0.506848	0.915261	0.915262	0.106893	0.0204132	0.0204134
-1.77177	0.0248606	0.00642347	0.00642314	0.082256	0.0161601	0.016161	0.507719	0.915487	0.915487	0.109775	0.0209794	0.0209796
-1.73674	0.0239001	0.00599067	0.00599056	0.082284	0.0162149	0.0162153	0.508556	0.915696	0.915697	0.112658	0.0215475	0.0215477
-1.7017	0.0225895	0.00551959	0.00552015	0.0882369	0.0174632	0.0174638	0.509347	0.91589	0.91589	0.115749	0.0221593	0.0221596
-1.66667	0.020867	0.00495141	0.00495191	0.0984875	0.0194549	0.019456	0.510079	0.916063	0.916064	0.1192	0.0228409	0.0228412
-1.63163	0.0193843	0.00443711	0.00443687	0.107728	0.0211091	0.0211096	0.510758	0.916219	0.916219	0.122974	0.0235805	0.0235808
-1.5966	0.018487	0.00405994	0.00405917	0.112051	0.021898	0.0218976	0.511405	0.916361	0.916361	0.1269	0.0243477	0.024348
-1.56156	0.018223	0.00381871	0.00381788	0.113109	0.0221992	0.0221986	0.512044	0.916495	0.916495	0.130862	0.0251254	0.0251257
-1.52653	0.0185747	0.00368761	0.00368693	0.113435	0.0222551	0.0222546	0.512695	0.916624	0.916624	0.134837	0.0259051	0.0259054
-1.49149	0.0194115	0.00363365	0.00363327	0.112077	0.0219825	0.0219823	0.513375	0.916751	0.916752	0.138763	0.0266753	0.0266756
-1.45646	0.0202691	0.0035966	0.00359671	0.107657	0.0213995	0.0213996	0.514085	0.916877	0.916878	0.142535	0.027425	0.0274253
-1.42142	0.0206129	0.00350983	0.00351022	0.102484	0.0208921	0.0208927	0.514807	0.917	0.917001	0.146125	0.028157	0.0281573
-1.38639	0.0207506	0.00340982	0.00341002	0.100226	0.020942	0.0209429	0.515534	0.91712	0.91712	0.149637	0.0288907	0.028891
-1.35135	0.0213835	0.00337616	0.00337604	0.100853	0.0213157	0.0213166	0.516283	0.917238	0.917238	0.15317	0.0296375	0.0296378
-1.31632	0.022853	0.00343959	0.00343932	0.101207	0.0213732	0.0213734	0.517084	0.917358	0.917359	0.156716	0.0303863	0.0303866
-1.28128	0.0253461	0.00360986	0.00360964	0.0993711	0.0209218	0.0209214	0.517972	0.917485	0.917485	0.160198	0.0311193	0.0311196
-1.24625	0.0290416	0.00389746	0.0038975	0.0964747	0.0203324	0.0203321	0.518989	0.917622	0.917622	0.163578	0.0318316	0.031832
-1.21121	0.0336689	0.00427629	0.00427677	0.0957578	0.0203232	0.0203228	0.520169	0.917771	0.917772	0.166932	0.0325436	0.032544
-1.17618	0.0381718	0.00463852	0.00463936	0.0991965	0.021246	0.0212451	0.521506	0.917934	0.917934	0.170408	0.033288	0.0332883
-1.14114	0.0422081	0.0049062	0.00490736	0.104752	0.0225051	0.0225035	0.522985	0.918106	0.918106	0.174078	0.0340765	0.0340767
-1.10611	0.0469801	0.00516815	0.00516881	0.109293	0.023341	0.0233397	0.524631	0.918287	0.918287	0.177907	0.0348942	0.0348944
-1.07107	0.0529844	0.00552248	0.00552208	0.112942	0.0237874	0.0237877	0.526487	0.91848	0.918481	0.181864	0.0357276	0.0357278
-1.03604	0.0585496	0.00589675	0.00589644	0.117083	0.0241273	0.0241295	0.528539	0.918687	0.918687	0.185966	0.0365729	0.0365732
-1.001	0.0619785	0.00608176	0.00608249	0.122179	0.0244908	0.0244933	0.53071	0.9189	0.918901	0.190246	0.0374309	0.0374313
-0.965966	0.0654643	0.00614775	0.00614835	0.127866	0.0248318	0.0248329	0.533003	0.919115	0.919116	0.194726	0.0383009	0.0383013
-0.930931	0.0717708	0.00637281	0.00637233	0.133066	0.0249472	0.0249471	0.535518	0.919339	0.919339	0.199388	0.0391749	0.0391754
-0.895896	0.0798224	0.00681259	0.00681242	0.136049	0.0245226	0.0245245	0.538315	0.919577	0.919578	0.204155	0.0400341	0.0400346
-0.860861	0.0867236	0.0072719	0.00727361	0.134429	0.0233825	0.0233851	0.541353	0.919832	0.919833	0.208864	0.0408533	0.0408539
-0.825826	0.0932953	0.00766342	0.00766599	0.126551	0.0217645	0.0217639	0.544622	0.920101	0.920101	0.213298	0.0416158	0.0416164
-0.790791	0.102875	0.00822541	0.00822711	0.115523	0.0204452	0.0204427	0.548226	0.920389	0.920389	0.217345	0.0423321	0.0423326
-0.755756	0.114878	0.00912959	0.00913032	0.107735	0.0201876	0.0201856	0.552251	0.920709	0.920709	0.22112	0.0430394	0.0430398
-0.720721	0.125869	0.0102938	0.0102944	0.105653	0.0209425	0.0209406	0.55666	0.921069	0.92107	0.224821	0.0437731	0.0437734
-0.685686	0.134393	0.0115726	0.0115732	0.10711	0.0220003	0.0219985	0.561369	0.921475	0.921476	0.228574	0.0445439	0.0445442
-0.650651	0.141038	0.0128711	0.0128716	0.109955	0.0228293	0.0228277	0.56631	0.921926	0.921926	0.232426	0.0453437	0.0453439
-0.615616	0.146797	0.0141445	0.014145	0.113096	0.0232834	0.0232816	0.571453	0.922421	0.922422	0.236389	0.0461595	0.0461596
