w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.0227141	0.41193	0.414851	0.0024316	0.000328638	0.000338668	0.356691	0.7401	0.740195	0.00586226	0.00166851	0.00166867
-7.13213	0.0190966	0.396667	0.398886	0.00254138	0.000340534	0.00035152	0.35736	0.753997	0.75417	0.0059513	0.00168044	0.00168099
-7.0971	0.0159654	0.344508	0.345279	0.00260579	0.000351966	0.000357229	0.35792	0.766067	0.766267	0.00604259	0.00169278	0.0016935
-7.06206	0.013525	0.271489	0.270659	0.00253203	0.00035524	0.00035113	0.358394	0.775579	0.77575	0.0061313	0.00170522	0.00170581
-7.02703	0.01179	0.206442	0.204149	0.00232646	0.000346476	0.000338315	0.358807	0.782812	0.782902	0.00621281	0.00171736	0.00171766
-6.99199	0.0105553	0.159151	0.156093	0.00207768	0.000331877	0.000325262	0.359176	0.788387	0.788371	0.0062856	0.00172899	0.00172905
-6.95696	0.00953817	0.125203	0.122901	0.00183579	0.000318589	0.000314325	0.359511	0.792774	0.792677	0.00634992	0.00174015	0.00174007
-6.92192	0.00862344	0.0998779	0.0993333	0.00160862	0.00030848	0.000305594	0.359813	0.796273	0.796157	0.00640628	0.00175096	0.00175077
-6.88689	0.0077962	0.080873	0.0816661	0.00142768	0.000301956	0.000299917	0.360086	0.799107	0.799018	0.0064563	0.00176154	0.00176128
-6.85185	0.00702449	0.066442	0.0675461	0.00130725	0.000298785	0.000297539	0.360332	0.801434	0.801384	0.00650209	0.001772	0.0017717
-6.81682	0.0063559	0.0555046	0.0563699	0.00124306	0.000298688	0.000298228	0.360555	0.803379	0.803359	0.00654565	0.00178247	0.00178215
-6.78178	0.00583537	0.0473095	0.0478774	0.00122885	0.000301586	0.000301895	0.360759	0.805036	0.805037	0.0065887	0.00179303	0.00179273
-6.74675	0.00545917	0.0411917	0.0415402	0.00126294	0.000307679	0.000308833	0.36095	0.80648	0.806492	0.00663295	0.00180381	0.00180355
-6.71171	0.00521295	0.0366588	0.0368586	0.0013514	0.000317647	0.000319887	0.361133	0.807764	0.807783	0.00668029	0.00181494	0.00181476
-6.67668	0.00508453	0.0333804	0.0334737	0.00150806	0.000332598	0.000336376	0.361311	0.808933	0.808956	0.00673313	0.0018266	0.00182654
-6.64164	0.00503377	0.0310381	0.0310443	0.00174507	0.000353046	0.000358949	0.361488	0.810021	0.810044	0.00679427	0.00183896	0.00183912
-6.60661	0.00495031	0.0291418	0.0290668	0.00204212	0.000376181	0.000384244	0.361661	0.811042	0.811062	0.00686581	0.00185214	0.00185258
-6.57157	0.0047488	0.0273049	0.0271525	0.00232194	0.000395755	0.000403505	0.361827	0.811998	0.812013	0.00694716	0.00186601	0.00186672
-6.53654	0.00449402	0.0256233	0.0254035	0.00251458	0.000410022	0.000411788	0.361985	0.812896	0.812903	0.00703526	0.00188037	0.00188114
-6.5015	0.0042649	0.0241808	0.0239244	0.00261312	0.000421412	0.000413054	0.362134	0.813743	0.813742	0.00712681	0.00189514	0.00189562
-6.46647	0.004062	0.0227389	0.022527	0.00256988	0.000423857	0.000408065	0.362277	0.81454	0.814531	0.00721685	0.00190999	0.00190991
-6.43143	0.0038713	0.0211774	0.0210933	0.00235715	0.000411358	0.000396685	0.362412	0.815282	0.81527	0.00729943	0.0019244	0.00192381
-6.3964	0.00368287	0.0194805	0.0195164	0.00212253	0.000394582	0.000387212	0.362541	0.815964	0.815954	0.00737379	0.00193822	0.00193738
-6.36136	0.00349175	0.0176753	0.0177536	0.00200464	0.00038515	0.000386727	0.362664	0.816584	0.816576	0.00744402	0.00195172	0.00195092
-6.32633	0.00332535	0.0160595	0.0161271	0.0020256	0.000385615	0.000395678	0.36278	0.817146	0.817141	0.00751499	0.00196523	0.00196479
-6.29129	0.00320241	0.0147979	0.0148458	0.00211093	0.000392382	0.000407257	0.362892	0.817665	0.817661	0.00758895	0.00197898	0.00197906
-6.25626	0.00312071	0.0138373	0.0138723	0.00212926	0.00039858	0.000409859	0.363002	0.81815	0.818147	0.00766355	0.00199294	0.00199341
-6.22122	0.00307775	0.0131257	0.0131566	0.0020355	0.00039973	0.00040157	0.363109	0.818609	0.818608	0.00773486	0.00200694	0.00200748
-6.18619	0.00307057	0.012657	0.0126916	0.00186024	0.000393557	0.000388978	0.363217	0.819053	0.819052	0.00780003	0.00202073	0.00202111
-6.15115	0.00307567	0.0123772	0.0124222	0.00165232	0.000382426	0.000377037	0.363325	0.819487	0.819488	0.00785792	0.00203413	0.00203432
-6.11612	0.00305714	0.0121753	0.0122308	0.00147477	0.000372813	0.000368894	0.363432	0.819913	0.819916	0.00790959	0.00204719	0.00204725
-6.08108	0.00301796	0.0119837	0.0120308	0.00135181	0.000367646	0.000365211	0.363538	0.820333	0.820338	0.00795695	0.00206007	0.00206004
-6.04605	0.00298301	0.0117525	0.0117554	0.0012806	0.000366878	0.000365451	0.363642	0.820745	0.820749	0.00800182	0.00207293	0.00207284
-6.01101	0.00296763	0.0114765	0.0114248	0.00125306	0.000369979	0.000369179	0.363746	0.821147	0.82115	0.00804572	0.00208589	0.00208578
-5.97598	0.0029724	0.0111265	0.0110533	0.00126508	0.000376881	0.000376504	0.36385	0.821537	0.821537	0.00809004	0.00209909	0.00209897
-5.94094	0.00298616	0.0106236	0.0105639	0.00131909	0.000388219	0.000388184	0.363955	0.821909	0.821907	0.00813626	0.00211269	0.00211257
-5.90591	0.00301325	0.0100133	0.00997694	0.00142532	0.00040551	0.000405819	0.36406	0.82226	0.822257	0.00818619	0.0021269	0.00212679
-5.87087	0.00308781	0.00949853	0.00948332	0.00160088	0.00043115	0.000431868	0.364169	0.822592	0.822589	0.00824228	0.00214201	0.00214192
-5.83584	0.00321788	0.00921269	0.00921538	0.00185487	0.000466834	0.00046806	0.364281	0.822915	0.822912	0.00830726	0.00215836	0.00215832
-5.8008	0.00332915	0.00905623	0.00907327	0.00213441	0.000506767	0.000508482	0.364398	0.823232	0.82323	0.00838204	0.00217612	0.00217613
-5.76577	0.00335783	0.00886816	0.0088914	0.00227556	0.000529182	0.000530944	0.364516	0.823543	0.823541	0.00846177	0.00219466	0.00219473
-5.73073	0.00337169	0.00871398	0.00873259	0.00217217	0.000517524	0.000518595	0.364634	0.823848	0.823847	0.00853787	0.00221279	0.0022129
-5.6957	0.00340886	0.00870719	0.0087164	0.00195616	0.000489325	0.000489316	0.364753	0.824154	0.824152	0.0086064	0.00222993	0.00223004
-5.66066	0.00337879	0.00875904	0.00876222	0.00176203	0.000465315	0.000464388	0.364871	0.82446	0.824459	0.00866814	0.00224623	0.00224631
-5.62563	0.00326245	0.00882275	0.00882942	0.00161484	0.000450058	0.000448808	0.364986	0.824769	0.824769	0.00872471	0.002262	0.00226204
-5.59059	0.00317187	0.00903594	0.00905502	0.00152079	0.000442569	0.000441554	0.365097	0.825086	0.825086	0.00877799	0.00227751	0.00227751
-5.55556	0.00315016	0.00928806	0.0093177	0.00148128	0.000441471	0.000440834	0.365207	0.825411	0.825412	0.00882989	0.00229297	0.00229295
-5.52052	0.00312505	0.00915477	0.00917344	0.00147977	0.000444944	0.000444563	0.365317	0.825732	0.825734	0.00888173	0.00230856	0.00230853
-5.48549	0.00300806	0.00848288	0.008467	0.00149321	0.000451812	0.000451535	0.365422	0.826029	0.82603	0.00893405	0.00232439	0.00232435
-5.45045	0.00280777	0.00751766	0.00748145	0.00150951	0.000460914	0.000460746	0.365521	0.826293	0.826293	0.00898693	0.00234054	0.00234049
-5.41542	0.00260991	0.00659386	0.0065626	0.00151372	0.00046792	0.000467944	0.365612	0.826524	0.826522	0.00903997	0.00235693	0.00235688
-5.38038	0.00246128	0.00586633	0.00584791	0.00148514	0.000468073	0.000468346	0.365698	0.826729	0.826727	0.009092	0.00237333	0.00237329
-5.34535	0.00236197	0.00533333	0.00532702	0.00144861	0.00046504	0.000465607	0.365781	0.826916	0.826914	0.00914275	0.00238963	0.00238961
-5.31031	0.00230002	0.00495229	0.00495609	0.00144017	0.000464796	0.000465622	0.365862	0.82709	0.827088	0.00919321	0.00240591	0.00240592
-5.27528	0.00226275	0.00467333	0.00468408	0.00145662	0.000468079	0.000468828	0.365941	0.827253	0.827252	0.00924424	0.00242231	0.00242234
-5.24024	0.00223744	0.00444367	0.00445638	0.00145895	0.000471379	0.000471536	0.366019	0.827409	0.827408	0.00929536	0.00243882	0.00243886
-5.20521	0.00221681	0.00423019	0.00424236	0.00142284	0.000471895	0.000471649	0.366097	0.827557	0.827557	0.0093452	0.00245536	0.00245539
-5.17017	0.00220153	0.00403425	0.00404454	0.001372	0.000471369	0.000471186	0.366174	0.827699	0.827698	0.00939327	0.00247187	0.0024719
-5.13514	0.00219234	0.00386163	0.00386654	0.00133115	0.000472128	0.000471971	0.366251	0.827834	0.827834	0.00943991	0.00248841	0.00248843
-5.1001	0.00218717	0.00370927	0.00370779	0.00130493	0.000474619	0.000474362	0.366327	0.827964	0.827964	0.00948563	0.00250504	0.00250505
-5.06507	0.00218329	0.00356918	0.00356456	0.00128938	0.000478403	0.000478106	0.366404	0.828089	0.828088	0.0095308	0.0025218	0.0025218
-5.03003	0.00218184	0.00343957	0.00343521	0.00128217	0.000483179	0.000482939	0.36648	0.828209	0.828209	0.00957572	0.00253873	0.00253872
-4.99499	0.00218526	0.00332348	0.00332039	0.00128289	0.000488874	0.000488715	0.366557	0.828326	0.828325	0.00962067	0.00255586	0.00255584
-4.95996	0.00219397	0.00322072	0.00321872	0.00129035	0.000495382	0.000495291	0.366634	0.828439	0.828438	0.00966588	0.00257321	0.0025732
-4.92492	0.00220733	0.00312898	0.00312771	0.00130309	0.000502582	0.000502543	0.366711	0.828548	0.828547	0.00971153	0.00259082	0.0025908
-4.88989	0.00222472	0.00304604	0.00304523	0.00132005	0.000510387	0.000510391	0.366789	0.828655	0.828654	0.00975778	0.0026087	0.00260868
-4.85485	0.00224574	0.00297024	0.00296975	0.00134065	0.00051875	0.0005188	0.366868	0.828759	0.828758	0.00980475	0.00262688	0.00262686
-4.81982	0.00227018	0.00290047	0.00290019	0.00136469	0.000527663	0.000527768	0.366947	0.828861	0.82886	0.00985256	0.00264536	0.00264535
-4.78478	0.002298	0.00283591	0.00283582	0.0013923	0.000537143	0.000537323	0.367028	0.82896	0.828959	0.00990134	0.00266418	0.00266418
-4.74975	0.00232929	0.00277602	0.00277609	0.00142379	0.000547226	0.000547501	0.367109	0.829057	0.829056	0.00995122	0.00268335	0.00268336
-4.71471	0.00236424	0.00272039	0.0027206	0.00145915	0.000557931	0.000558279	0.367192	0.829153	0.829152	0.0100023	0.0027029	0.00270292
-4.67968	0.00240312	0.00266873	0.00266901	0.00149773	0.000569236	0.00056954	0.367276	0.829246	0.829245	0.0100548	0.00272284	0.00272287
-4.64464	0.00244604	0.00262078	0.00262105	0.0015394	0.000581189	0.000581294	0.367362	0.829338	0.829337	0.0101087	0.00274321	0.00274324
-4.60961	0.00249228	0.00257609	0.00257636	0.00158298	0.000593822	0.000593668	0.367449	0.829428	0.829427	0.0101642	0.00276401	0.00276404
-4.57457	0.00254019	0.00253386	0.00253423	0.00162332	0.000606911	0.00060657	0.367538	0.829517	0.829516	0.0102211	0.00278527	0.00278529
-4.53954	0.00258997	0.002494	0.00249467	0.00165951	0.000620398	0.000620034	0.367629	0.829604	0.829604	0.0102792	0.00280701	0.00280701
-4.5045	0.00264397	0.00245732	0.0024585	0.00169751	0.000634589	0.000634324	0.367722	0.82969	0.82969	0.0103387	0.00282924	0.00282923
-4.46947	0.00270364	0.00242404	0.00242579	0.00173895	0.00064922	0.000649068	0.367817	0.829775	0.829775	0.0103996	0.00285199	0.00285197
-4.43443	0.00276911	0.00239355	0.00239543	0.00178068	0.000663563	0.000663493	0.367914	0.829859	0.829859	0.010462	0.00287524	0.00287522
-4.3994	0.00284016	0.00236575	0.00236665	0.00182447	0.000678056	0.00067802	0.368013	0.829942	0.829942	0.0105259	0.00289899	0.00289897
-4.36436	0.00291739	0.00234138	0.0023405	0.00187554	0.000693762	0.000693731	0.368115	0.830024	0.830024	0.0105916	0.0029233	0.00292328
-4.32933	0.00300152	0.00232006	0.00231782	0.00193673	0.000711133	0.000711126	0.36822	0.830105	0.830105	0.0106595	0.00294821	0.00294819
-4.29429	0.00309299	0.00229893	0.00229656	0.00200892	0.000730106	0.000730176	0.368329	0.830186	0.830185	0.0107299	0.00297379	0.00297377
-4.25926	0.0031928	0.00227489	0.00227311	0.0020921	0.000750462	0.000750663	0.368441	0.830266	0.830265	0.0108032	0.00300008	0.00300007
-4.22422	0.00330153	0.00224888	0.00224776	0.00218375	0.000772199	0.000772584	0.368556	0.830344	0.830344	0.0108797	0.00302714	0.00302714
-4.18919	0.00341774	0.00222455	0.00222392	0.00227436	0.000795269	0.000795889	0.368676	0.830422	0.830421	0.0109594	0.003055	0.00305503
-4.15415	0.00354127	0.0022036	0.00220335	0.00235867	0.000819707	0.000820507	0.3688	0.8305	0.830499	0.011042	0.00308372	0.00308377
-4.11912	0.00367653	0.00218683	0.00218687	0.00244373	0.000845805	0.000846343	0.368929	0.830576	0.830575	0.0111276	0.00311335	0.00311342
-4.08408	0.00382818	0.00217464	0.00217494	0.00252774	0.00087275	0.000872315	0.369063	0.830652	0.830651	0.0112162	0.00314393	0.00314399
-4.04905	0.00399939	0.00216718	0.00216779	0.0026057	0.000899387	0.000898097	0.369203	0.830728	0.830727	0.0113075	0.00317544	0.00317545
-4.01401	0.00419357	0.00216488	0.00216596	0.00268669	0.000926548	0.000925256	0.36935	0.830804	0.830803	0.0114016	0.0032079	0.00320787
-3.97898	0.00441541	0.00216873	0.0021705	0.00278803	0.000956645	0.000955806	0.369505	0.83088	0.830879	0.0114993	0.00324142	0.00324135
-3.94394	0.00467107	0.00218035	0.0021832	0.00292042	0.000991277	0.000990923	0.369668	0.830957	0.830956	0.0116016	0.00327615	0.00327607
-3.90891	0.00496674	0.00220195	0.00220631	0.00308626	0.00103105	0.00103113	0.369842	0.831034	0.831033	0.0117097	0.00331227	0.0033122
-3.87387	0.00530367	0.00223531	0.00224102	0.00327753	0.00107594	0.00107643	0.370028	0.831112	0.831112	0.0118245	0.00334996	0.00334991
-3.83884	0.00567685	0.00227969	0.00228382	0.0034824	0.00112584	0.00112667	0.370227	0.831192	0.831192	0.0119465	0.00338941	0.00338938
-3.8038	0.00608575	0.00232916	0.00232531	0.00371447	0.00118235	0.00118335	0.37044	0.831274	0.831273	0.0120767	0.00343083	0.00343084
-3.76877	0.00653984	0.00237168	0.00235899	0.00400949	0.00124863	0.00124984	0.370669	0.831357	0.831356	0.0122172	0.00347458	0.00347463
-3.73373	0.0070637	0.00239712	0.00238378	0.00440419	0.00132803	0.00132982	0.370917	0.831441	0.831439	0.0123715	0.0035211	0.00352122
-3.6987	0.00769818	0.00240709	0.00239882	0.0049233	0.00142198	0.00142411	0.371187	0.831525	0.831523	0.0125439	0.00357092	0.00357111
-3.66366	0.00848881	0.00241618	0.00241319	0.00553635	0.00152425	0.00152467	0.371484	0.83161	0.831608	0.0127379	0.00362433	0.00362453
-3.62863	0.00948181	0.00243891	0.00243984	0.00610387	0.00161912	0.00161537	0.371816	0.831695	0.831693	0.0129518	0.00368105	0.00368112
-3.59359	0.0107351	0.00248275	0.00248795	0.0064126	0.00169208	0.00168596	0.372192	0.831782	0.831781	0.0131764	0.00374033	0.00374019
-3.55856	0.0123603	0.00255498	0.00256668	0.00644249	0.00175008	0.00174547	0.372625	0.831872	0.83187	0.0134021	0.00380165	0.00380134
-3.52352	0.0145638	0.00266706	0.00268826	0.00647333	0.00182111	0.00181968	0.373136	0.831965	0.831965	0.0136289	0.00386545	0.0038651
-3.48849	0.0176396	0.00283147	0.00286444	0.00672823	0.00192493	0.00192703	0.373754	0.832064	0.832065	0.0138647	0.00393289	0.00393261
-3.45345	0.0219149	0.00304783	0.0030854	0.00728481	0.00207008	0.002076	0.374521	0.832171	0.832173	0.0141199	0.00400542	0.00400534
-3.41842	0.0274759	0.003256	0.00325839	0.00815517	0.00226097	0.00227038	0.375484	0.832285	0.832287	0.0144056	0.00408463	0.00408489
-3.38338	0.0338479	0.00333518	0.00324876	0.00921775	0.00249087	0.00250014	0.37667	0.832402	0.832401	0.0147285	0.0041719	0.00417248
-3.34835	0.040623	0.00341763	0.00330836	0.0101074	0.00273149	0.00273197	0.378093	0.832522	0.832517	0.0150827	0.00426759	0.00426819
-3.31331	0.0471477	0.00380528	0.0037698	0.0105875	0.00296284	0.00295094	0.379745	0.832655	0.832649	0.0154536	0.0043714	0.00437158
-3.27828	0.0522415	0.00438643	0.00441895	0.0109334	0.00320936	0.00319559	0.381575	0.832809	0.832804	0.0158366	0.00448384	0.00448354
-3.24324	0.0558294	0.00503566	0.00512863	0.0115483	0.00352703	0.00352172	0.383531	0.832985	0.832984	0.0162412	0.00460741	0.00460692
-3.20821	0.0582943	0.00577018	0.00588534	0.0126574	0.00396911	0.00397194	0.385574	0.833187	0.83319	0.0166847	0.00474647	0.00474608
-3.17317	0.0599432	0.00649342	0.00655193	0.0143025	0.00456405	0.00456741	0.387674	0.833415	0.833419	0.0171858	0.00490637	0.0049061
-3.13814	0.0612361	0.00693712	0.0069017	0.0164211	0.00530362	0.00530301	0.389819	0.833658	0.833661	0.0177611	0.00509218	0.00509189
-3.1031	0.0627561	0.00710656	0.00702099	0.0188219	0.00612293	0.00612436	0.392018	0.833907	0.833907	0.0184205	0.0053067	0.00530646
-3.06807	0.0645802	0.00726934	0.00719478	0.0216335	0.00705209	0.00706549	0.39428	0.834161	0.834159	0.0191784	0.00555377	0.005554
-3.03303	0.066404	0.00759078	0.00754874	0.0254699	0.00830233	0.00832653	0.396607	0.834427	0.834424	0.0200708	0.00584464	0.00584572
-2.998	0.0680676	0.00809316	0.00807808	0.0303784	0.00997684	0.00998808	0.398992	0.834711	0.834707	0.0211351	0.00619418	0.00619565
-2.96296	0.0695988	0.00874779	0.00875292	0.0355827	0.0119845	0.0119573	0.40143	0.835017	0.835013	0.0223817	0.00661406	0.00661457
-2.92793	0.071182	0.0095411	0.00956982	0.0410642	0.0143937	0.0143492	0.403924	0.835352	0.835349	0.0238204	0.00711834	0.0071173
-2.89289	0.0730141	0.0104961	0.0105542	0.0477749	0.017392	0.0173666	0.406482	0.835719	0.835718	0.0254942	0.00772767	0.00772574
-2.85786	0.0748942	0.0115767	0.0116617	0.0555342	0.0206228	0.0206304	0.409106	0.836125	0.836127	0.0274399	0.00845019	0.00844853
-2.82282	0.0763475	0.0126231	0.0127124	0.0630827	0.0233697	0.0234089	0.411781	0.836567	0.836572	0.02965	0.00926895	0.00926866
-2.78779	0.0770605	0.0135634	0.0135935	0.069274	0.0251608	0.0252137	0.41448	0.837042	0.837049	0.032077	0.0101505	0.010152
-2.75275	0.0768529	0.0143244	0.0142205	0.072878	0.0257696	0.0257955	0.417173	0.837544	0.837547	0.0346303	0.0110533	0.0110558
-2.71772	0.0760421	0.014679	0.0144737	0.0730978	0.0253263	0.0253	0.419837	0.838059	0.838054	0.0371912	0.0119406	0.0119421
-2.68268	0.0755704	0.0146229	0.0144564	0.0707986	0.0244097	0.0243546	0.422485	0.838571	0.83856	0.0396717	0.0127958	0.0127954
-2.64765	0.0761573	0.0145155	0.0145227	0.06791	0.0236003	0.0235569	0.425153	0.839079	0.839069	0.0420509	0.0136226	0.0136207
-2.61261	0.0781011	0.0147328	0.0149384	0.0660985	0.0232691	0.0232627	0.427889	0.839596	0.839593	0.0443667	0.0144379	0.0144357
-2.57758	0.0809275	0.0155681	0.0158145	0.0665588	0.0237045	0.0237375	0.430724	0.840141	0.840147	0.0466986	0.0152684	0.0152674
-2.54254	0.0814638	0.0172699	0.0173802	0.0691369	0.0246507	0.024702	0.433579	0.840746	0.840755	0.0491208	0.016132	0.0161328
-2.50751	0.0801922	0.0189994	0.0189674	0.0716651	0.0253107	0.025341	0.436388	0.841412	0.84142	0.0516316	0.0170188	0.0170206
-2.47247	0.0762421	0.0186088	0.018383	0.0724522	0.0253102	0.0253031	0.439059	0.842064	0.842064	0.0541699	0.0179055	0.0179071
-2.43744	0.0751325	0.0177123	0.0174941	0.0715377	0.024873	0.0248374	0.441692	0.842684	0.842677	0.0566762	0.0187769	0.0187773
-2.4024	0.0763152	0.0171762	0.0170791	0.0697804	0.0243585	0.0243186	0.444365	0.843286	0.843275	0.059121	0.0196303	0.0196293
-2.36737	0.0783421	0.0171506	0.0172112	0.0681795	0.0239348	0.0239184	0.44711	0.843887	0.843878	0.0615097	0.0204689	0.0204673
-2.33233	0.0805439	0.0176491	0.0178413	0.0669686	0.0236176	0.0236342	0.449932	0.844505	0.844503	0.0638559	0.0212963	0.0212953
-2.2973	0.0824728	0.0185437	0.0187632	0.066472	0.0236294	0.0236647	0.452821	0.845155	0.845161	0.0661848	0.0221242	0.0221244
-2.26226	0.0835038	0.0195263	0.0196133	0.0673823	0.0241804	0.0242021	0.455747	0.845839	0.845848	0.0685455	0.0229714	0.0229723
-2.22723	0.082776	0.020175	0.0200897	0.0693823	0.0249336	0.0249302	0.458647	0.846546	0.846552	0.0709763	0.0238449	0.0238458
-2.19219	0.0799844	0.020195	0.0200084	0.0717361	0.0255033	0.0254885	0.461449	0.847253	0.847253	0.0734896	0.0247384	0.0247388
-2.15716	0.0761303	0.0195979	0.0193664	0.0741834	0.0258172	0.0257993	0.464116	0.84794	0.847931	0.0760886	0.0256429	0.0256426
-2.12212	0.0733184	0.0187975	0.0187005	0.0766051	0.0258654	0.0258534	0.466685	0.848598	0.848586	0.0787725	0.0265491	0.0265484
-2.08709	0.0728818	0.0184768	0.0186417	0.0783119	0.0255052	0.0255069	0.469238	0.849246	0.84924	0.0815161	0.0274427	0.0274421
-2.05205	0.0736456	0.0187918	0.0191181	0.0779365	0.0245189	0.0245328	0.471819	0.849904	0.849909	0.0842466	0.0283017	0.0283016
-2.01702	0.0733998	0.0192512	0.0194289	0.0751821	0.0230158	0.0230294	0.47439	0.850579	0.85059	0.0868807	0.0291081	0.0291084
-1.98198	0.0710607	0.0193163	0.0191636	0.0716698	0.0215867	0.0215908	0.47688	0.851255	0.851261	0.0893916	0.0298644	0.0298648
-1.94695	0.0676385	0.0189796	0.0186968	0.0686945	0.0208265	0.0208231	0.47925	0.85192	0.851916	0.0917983	0.030594	0.0305944
-1.91191	0.0649934	0.0187063	0.0185382	0.0662494	0.0210417	0.0210279	0.481527	0.852576	0.852566	0.0941194	0.0313312	0.0313311
-1.87688	0.0645429	0.0189391	0.0189927	0.0651978	0.0223383	0.0223268	0.483788	0.853239	0.853231	0.0964036	0.0321138	0.0321133
-1.84184	0.0669237	0.0198912	0.0201274	0.0663876	0.0242654	0.0242706	0.486133	0.853936	0.853937	0.0987295	0.032964	0.0329636
-1.80681	0.0710221	0.021229	0.0214146	0.0685648	0.0258513	0.0258664	0.488621	0.85468	0.854687	0.101132	0.0338697	0.0338699
-1.77177	0.0745334	0.0219501	0.0218839	0.070175	0.026592	0.0265967	0.491232	0.855449	0.855453	0.10359	0.0348013	0.0348017
-1.73674	0.0776044	0.0216392	0.0214658	0.0706215	0.02659	0.0265802	0.493951	0.856207	0.856206	0.106064	0.0357329	0.0357329
-1.7017	0.0818167	0.0211388	0.0210594	0.0700235	0.0261575	0.0261519	0.496817	0.856948	0.856943	0.108518	0.0366493	0.0366491
-1.66667	0.0860102	0.0210839	0.0210927	0.0692175	0.0258168	0.0258208	0.499831	0.857686	0.857682	0.110943	0.0375538	0.0375538
-1.63163	0.0887372	0.0212538	0.0213294	0.0694455	0.0261344	0.0261361	0.50294	0.858431	0.85843	0.113376	0.0384694	0.0384695
-1.5966	0.0910221	0.0214722	0.0215747	0.0711795	0.0272157	0.027216	0.506129	0.859183	0.859185	0.11587	0.039423	0.039423
-1.56156	0.0936534	0.0217516	0.0217507	0.0744177	0.0289372	0.0289385	0.50941	0.859945	0.859948	0.118477	0.0404368	0.0404368
-1.52653	0.0962297	0.0218704	0.0217795	0.078445	0.0307651	0.0307618	0.512781	0.860712	0.860711	0.121225	0.0415146	0.0415146
-1.49149	0.0984975	0.0217507	0.0217086	0.0815015	0.0318076	0.0318055	0.516232	0.861474	0.861471	0.124081	0.042629	0.0426289
-1.45646	0.100288	0.021542	0.0215599	0.0830331	0.0319804	0.0319825	0.519746	0.862228	0.862226	0.12699	0.0437494	0.0437494
-1.42142	0.102009	0.0213647	0.0214029	0.0838567	0.0318099	0.0318148	0.52332	0.862977	0.862976	0.129928	0.0448639	0.044864
-1.38639	0.104305	0.0215031	0.0215254	0.0847575	0.0317284	0.0317293	0.526974	0.86373	0.86373	0.132897	0.0459755	0.0459757
-1.35135	0.106832	0.0220103	0.0219865	0.0858778	0.0318873	0.0318811	0.530717	0.864501	0.864501	0.135906	0.0470927	0.0470926
-1.31632	0.108453	0.0225791	0.022558	0.0869901	0.0320909	0.032088	0.534516	0.865292	0.865291	0.138953	0.048217	0.0482168
-1.28128	0.107249	0.0226718	0.0226747	0.0878629	0.0319976	0.0319994	0.538274	0.866087	0.866086	0.142032	0.049338	0.0493379
-1.24625	0.102514	0.0218322	0.0218364	0.0894678	0.0319106	0.0319177	0.541865	0.866852	0.866851	0.145166	0.050456	0.0504561
-1.21121	0.0972528	0.0205277	0.0205336	0.0924587	0.032191	0.0321949	0.545273	0.867571	0.86757	0.148406	0.0515838	0.0515841
-1.17618	0.093941	0.0193906	0.0193898	0.0952266	0.0324679	0.0324556	0.548564	0.86825	0.868249	0.151742	0.0527213	0.0527212
-1.14114	0.0931944	0.0185595	0.0185575	0.0959636	0.0322624	0.0322597	0.551829	0.8689	0.868899	0.155104	0.0538517	0.0538514
-1.10611	0.095584	0.0181381	0.01814	0.0948859	0.0318143	0.0318272	0.555178	0.869536	0.869535	0.158428	0.0549663	0.0549665
-1.07107	0.100516	0.0181938	0.0181912	0.093017	0.0316093	0.0316084	0.558699	0.870173	0.870172	0.161687	0.0560737	0.0560739
-1.03604	0.106266	0.0187229	0.0187234	0.0916997	0.0317502	0.0317434	0.562422	0.870829	0.870828	0.1649	0.0571861	0.057186
-1.001	0.110785	0.0194626	0.0194664	0.0909972	0.0318812	0.0318825	0.566304	0.871511	0.87151	0.168088	0.058303	0.058303
-0.965966	0.112849	0.0199083	0.0199075	0.0895563	0.0316401	0.031643	0.570257	0.872209	0.872208	0.171225	0.0594115	0.0594116
-0.930931	0.113914	0.020031	0.0200291	0.0869067	0.0310003	0.0309992	0.574248	0.87291	0.872909	0.17427	0.0604976	0.0604977
-0.895896	0.116571	0.0203531	0.0203541	0.0843031	0.0304017	0.0304002	0.578332	0.873623	0.873623	0.177224	0.0615628	0.0615627
-0.860861	0.121112	0.0211468	0.0211472	0.0832962	0.0303573	0.0303574	0.582576	0.874364	0.874363	0.180142	0.0626263	0.0626263
-0.825826	0.126517	0.0222905	0.02229	0.0843579	0.0309364	0.0309363	0.587008	0.875145	0.875144	0.183098	0.0637102	0.0637102
-0.790791	0.131898	0.0235877	0.0235875	0.0866284	0.03175	0.0317499	0.591629	0.875972	0.875971	0.186133	0.0648226	0.0648225
-0.755756	0.13684	0.0248899	0.02489	0.0891659	0.0324788	0.0324788	0.596423	0.876844	0.876843	0.189257	0.0659605	0.0659604
-0.720721	0.141644	0.026165	0.0261651	0.0916119	0.033077	0.0330771	0.601386	0.87776	0.877759	0.192466	0.0671193	0.0671193
-0.685686	0.146995	0.0275377	0.0275378	0.0938787	0.0335919	0.0335919	0.606536	0.878725	0.878724	0.195755	0.0682962	0.0682962
-0.650651	0.153096	0.0290963	0.0290964	0.0959717	0.0340493	0.0340493	0.6119	0.879745	0.879744	0.199118	0.0694891	0.0694891
