w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00480901	0.0280382	0.028041	0.00179408	0.0002778	0.000277499	0.339679	0.827951	0.827951	0.00561403	0.00154556	0.00154556
-7.0971	0.00461962	0.0260386	0.026037	0.00185919	0.000282259	0.000282051	0.33984	0.828864	0.828863	0.00567917	0.00155545	0.00155545
-7.06206	0.00446378	0.0242535	0.0242511	0.00205608	0.000292995	0.000292916	0.339997	0.829713	0.829713	0.00575121	0.00156572	0.00156571
-7.02703	0.00434728	0.0228416	0.0228398	0.00235418	0.000308089	0.000308135	0.340149	0.830514	0.830513	0.00583368	0.00157651	0.0015765
-6.99199	0.00420652	0.0214412	0.02144	0.00263652	0.000322152	0.000322319	0.340297	0.831265	0.831264	0.00592606	0.0015878	0.0015878
-6.95696	0.0039956	0.0198553	0.0198545	0.00278227	0.000331801	0.00033205	0.340437	0.831961	0.83196	0.00602353	0.00159942	0.00159943
-6.92192	0.00373641	0.0182561	0.0182556	0.00275821	0.000335472	0.000335657	0.340567	0.8326	0.8326	0.00612017	0.00161117	0.00161119
-6.88689	0.00350645	0.0170075	0.0170072	0.00251887	0.000327613	0.000327594	0.34069	0.833196	0.833195	0.00620841	0.00162265	0.00162267
-6.85185	0.00334661	0.0162742	0.0162741	0.00212041	0.000309858	0.000309724	0.340808	0.833766	0.833766	0.0062827	0.00163351	0.00163352
-6.81682	0.00324071	0.0158786	0.015879	0.00174582	0.000292504	0.000292381	0.340921	0.834322	0.834322	0.00634387	0.00164376	0.00164376
-6.78178	0.00313177	0.015275	0.0152758	0.00147709	0.000280497	0.000280417	0.341031	0.834858	0.834857	0.00639562	0.00165358	0.00165359
-6.74675	0.00298177	0.0141056	0.0141063	0.00130412	0.000273525	0.000273482	0.341135	0.835352	0.835351	0.00644131	0.00166317	0.00166317
-6.71171	0.00282212	0.0127405	0.0127409	0.00119982	0.000270228	0.000270212	0.341234	0.835798	0.835798	0.00648334	0.00167263	0.00167263
-6.67668	0.00268804	0.0115798	0.01158	0.00114454	0.000269607	0.000269614	0.341328	0.836204	0.836203	0.00652344	0.00168208	0.00168208
-6.64164	0.00258572	0.010702	0.010702	0.00112796	0.000271164	0.000271197	0.341419	0.836579	0.836578	0.00656296	0.00169158	0.00169158
-6.60661	0.00251059	0.0100629	0.0100627	0.00114742	0.000274827	0.000274891	0.341507	0.836931	0.836931	0.00660316	0.00170121	0.00170121
-6.57157	0.00245884	0.00962081	0.0096204	0.00120665	0.000280889	0.000280994	0.341593	0.837268	0.837268	0.00664544	0.00171105	0.00171106
-6.53654	0.00242978	0.00936172	0.00936099	0.00131277	0.000289857	0.000289998	0.341678	0.837596	0.837596	0.00669143	0.0017212	0.00172122
-6.5015	0.00242513	0.00929319	0.00929205	0.00146317	0.000301674	0.000301779	0.341763	0.837922	0.837921	0.00674269	0.00173177	0.00173179
-6.46647	0.00244425	0.0094027	0.00940136	0.00162059	0.000314232	0.000314144	0.341849	0.838251	0.838251	0.00679947	0.00174278	0.0017428
-6.43143	0.00247202	0.00955007	0.00954966	0.00173907	0.00032493	0.000324665	0.341935	0.838586	0.838585	0.0068604	0.00175417	0.00175417
-6.3964	0.00247999	0.0094655	0.0094669	0.001828	0.000334615	0.000334398	0.342022	0.838918	0.838917	0.00692444	0.00176589	0.00176589
-6.36136	0.00247316	0.00915405	0.00915609	0.0019041	0.000343604	0.000343556	0.342109	0.839238	0.839238	0.00699115	0.00177793	0.00177792
-6.32633	0.00249112	0.00893755	0.00893904	0.00199793	0.000352008	0.000352152	0.342196	0.839552	0.839551	0.00706115	0.00179026	0.00179026
-6.29129	0.00254821	0.00898666	0.00898736	0.00217451	0.000364227	0.000364536	0.342285	0.839866	0.839866	0.00713733	0.00180302	0.00180303
-6.25626	0.00260514	0.00915886	0.00915879	0.00241086	0.000380241	0.000380554	0.342377	0.840187	0.840187	0.0072218	0.00181634	0.00181636
-6.22122	0.00260342	0.00910893	0.00910807	0.00249874	0.000387374	0.000387393	0.342468	0.840506	0.840506	0.00730934	0.00182991	0.00182994
-6.18619	0.002559	0.00879716	0.00879547	0.00228338	0.000375609	0.000375337	0.342558	0.840815	0.840814	0.00738934	0.00184307	0.00184309
-6.15115	0.00253045	0.00852389	0.00852192	0.00193463	0.000355541	0.000355251	0.342646	0.841113	0.841113	0.00745712	0.00185553	0.00185553
-6.11612	0.00251521	0.008292	0.00829134	0.00164509	0.000339412	0.000339238	0.342734	0.841404	0.841403	0.00751475	0.00186742	0.00186742
-6.08108	0.0024688	0.007816	0.00781734	0.00145823	0.000330002	0.000329958	0.342821	0.841678	0.841677	0.00756584	0.00187898	0.00187898
-6.04605	0.00240335	0.00713017	0.00713206	0.00135652	0.000326204	0.00032628	0.342905	0.841927	0.841927	0.00761337	0.00189041	0.00189041
-6.01101	0.00236802	0.00651852	0.00651989	0.00131594	0.000326508	0.000326672	0.342988	0.842156	0.842155	0.00765947	0.00190185	0.00190185
-5.97598	0.00238817	0.00610446	0.00610517	0.00130633	0.000329004	0.000329148	0.343072	0.84237	0.842369	0.00770524	0.00191338	0.00191339
-5.94094	0.00247595	0.0058881	0.00588824	0.00128845	0.000331136	0.000331132	0.343158	0.842576	0.842575	0.00775038	0.00192498	0.00192499
-5.90591	0.00264827	0.00585884	0.00585849	0.00125336	0.000332293	0.000332191	0.343251	0.842781	0.842781	0.00779429	0.00193662	0.00193663
-5.87087	0.00292257	0.00602396	0.0060231	0.00122951	0.000334466	0.000334365	0.343354	0.842992	0.842992	0.00783737	0.00194834	0.00194834
-5.83584	0.00326812	0.00637146	0.00637011	0.00123731	0.000339227	0.000339161	0.343468	0.843215	0.843215	0.00788072	0.00196022	0.00196022
-5.8008	0.00352074	0.00676258	0.00676124	0.00128335	0.000347346	0.000347314	0.343591	0.843452	0.843452	0.00792568	0.00197239	0.00197239
-5.76577	0.00349841	0.00692983	0.00692972	0.0013729	0.000359718	0.000359716	0.343714	0.843695	0.843695	0.00797378	0.001985	0.00198499
-5.73073	0.00328341	0.00681078	0.00681216	0.00151169	0.000377662	0.000377689	0.343829	0.843934	0.843933	0.00802674	0.00199823	0.00199823
-5.6957	0.00306584	0.00664804	0.00664969	0.0016898	0.000401864	0.000401921	0.343936	0.844167	0.844166	0.00808594	0.00201231	0.00201231
-5.66066	0.00292317	0.00657049	0.00657163	0.00186677	0.000429029	0.000429091	0.344039	0.844397	0.844396	0.00815135	0.00202734	0.00202734
-5.62563	0.00286981	0.00642741	0.0064279	0.00195543	0.000446614	0.000446631	0.344139	0.844622	0.844622	0.00821986	0.00204298	0.00204299
-5.59059	0.00291839	0.00615371	0.00615348	0.00186978	0.000441345	0.000441314	0.344242	0.844838	0.844837	0.00828536	0.00205845	0.00205845
-5.55556	0.0030769	0.00595744	0.00595645	0.00167924	0.000421373	0.000421332	0.344349	0.845046	0.845046	0.0083442	0.00207321	0.00207321
-5.52052	0.00327773	0.00597041	0.00596882	0.0015079	0.000402839	0.000402809	0.344464	0.845256	0.845255	0.00839703	0.00208732	0.00208732
-5.48549	0.00334458	0.00608513	0.00608392	0.00139672	0.000391348	0.000391332	0.344581	0.845469	0.845468	0.00844596	0.00210103	0.00210103
-5.45045	0.003194	0.0061075	0.00610822	0.0013397	0.000386237	0.000386232	0.344693	0.845683	0.845682	0.0084929	0.00211457	0.00211457
-5.41542	0.00294039	0.0059476	0.0059497	0.00132606	0.000386028	0.000386032	0.344796	0.845891	0.845891	0.00853935	0.00212809	0.00212809
-5.38038	0.00270489	0.0055727	0.00557437	0.00134516	0.000389639	0.000389651	0.344891	0.846086	0.846086	0.00858648	0.00214174	0.00214174
-5.34535	0.00252339	0.00501085	0.00501135	0.0013803	0.00039596	0.000395984	0.34498	0.846262	0.846262	0.00863484	0.00215561	0.00215561
-5.31031	0.0023959	0.00445749	0.0044568	0.00141363	0.000403149	0.000403183	0.345064	0.846418	0.846418	0.00868437	0.00216974	0.00216974
-5.27528	0.00231708	0.00404027	0.00403885	0.00143007	0.000408337	0.000408366	0.345145	0.84656	0.846559	0.00873447	0.00218404	0.00218405
-5.24024	0.00227051	0.00374308	0.00374199	0.00141797	0.000410044	0.000410032	0.345224	0.846691	0.84669	0.00878415	0.00219841	0.00219841
-5.20521	0.00223327	0.00350235	0.00350231	0.00138425	0.000409805	0.000409745	0.345302	0.846813	0.846813	0.00883265	0.00221277	0.00221277
-5.17017	0.00219286	0.00327781	0.00327838	0.00134863	0.000409792	0.000409744	0.345379	0.846928	0.846928	0.0088799	0.00222712	0.00222712
-5.13514	0.00215657	0.00307603	0.00307661	0.00132636	0.000411273	0.000411284	0.345455	0.847036	0.847036	0.00892636	0.00224153	0.00224153
-5.1001	0.00213401	0.00291184	0.00291221	0.00131739	0.000414177	0.000414223	0.34553	0.847138	0.847138	0.00897252	0.00225604	0.00225605
-5.06507	0.00212595	0.0027832	0.00278331	0.00130862	0.000417387	0.00041741	0.345604	0.847236	0.847235	0.00901837	0.00227067	0.00227067
-5.03003	0.00212979	0.00268201	0.00268183	0.00129561	0.000420474	0.000420469	0.345679	0.84733	0.847329	0.00906376	0.0022854	0.0022854
-4.99499	0.00214254	0.00260034	0.00259999	0.00128641	0.000424052	0.000424041	0.345754	0.847421	0.84742	0.00910883	0.00230026	0.00230026
-4.95996	0.00215963	0.00252863	0.00252837	0.00128539	0.000428467	0.000428459	0.345829	0.847509	0.847509	0.00915386	0.00231527	0.00231527
-4.92492	0.00217703	0.00245889	0.00245887	0.00129177	0.000433655	0.000433649	0.345906	0.847595	0.847595	0.00919912	0.00233046	0.00233046
-4.88989	0.002196	0.0023922	0.00239229	0.00130374	0.000439469	0.000439466	0.345983	0.847679	0.847679	0.0092448	0.00234586	0.00234586
-4.85485	0.0022194	0.00233238	0.00233246	0.00131994	0.000445803	0.000445801	0.34606	0.847761	0.84776	0.00929104	0.00236148	0.00236148
-4.81982	0.00224799	0.00227991	0.00227996	0.00133953	0.000452592	0.000452591	0.346139	0.847841	0.84784	0.00933797	0.00237733	0.00237733
-4.78478	0.00228144	0.00223365	0.00223368	0.00136205	0.000459806	0.000459805	0.346219	0.847919	0.847919	0.00938569	0.00239344	0.00239344
-4.74975	0.00231942	0.00219247	0.00219249	0.00138735	0.000467437	0.000467437	0.3463	0.847996	0.847995	0.0094343	0.00240982	0.00240982
-4.71471	0.00236179	0.00215561	0.00215562	0.00141548	0.000475499	0.0004755	0.346383	0.848071	0.848071	0.00948389	0.00242648	0.00242648
-4.67968	0.00240866	0.00212259	0.00212259	0.00144678	0.000484027	0.00048403	0.346468	0.848146	0.848145	0.00953457	0.00244344	0.00244344
-4.64464	0.00246034	0.00209327	0.00209326	0.00148183	0.000493075	0.000493079	0.346554	0.848219	0.848219	0.00958649	0.00246071	0.00246071
-4.60961	0.00251739	0.00206771	0.00206769	0.00152125	0.000502694	0.000502698	0.346642	0.848292	0.848291	0.00963979	0.00247832	0.00247832
-4.57457	0.00258039	0.00204601	0.00204598	0.00156495	0.000512863	0.000512864	0.346732	0.848363	0.848363	0.00969462	0.00249629	0.00249629
-4.53954	0.0026492	0.00202749	0.00202746	0.00161173	0.000523468	0.000523462	0.346825	0.848434	0.848434	0.00975108	0.00251463	0.00251463
-4.5045	0.0027217	0.00200954	0.00200953	0.00166103	0.000534534	0.000534526	0.34692	0.848505	0.848504	0.00980928	0.00253336	0.00253336
-4.46947	0.00279598	0.0019901	0.00199013	0.00171	0.000546137	0.000546131	0.347018	0.848574	0.848574	0.00986919	0.00255249	0.00255249
-4.43443	0.00287437	0.00197156	0.00197159	0.00175332	0.000558194	0.000558191	0.347119	0.848643	0.848643	0.00993061	0.00257205	0.00257205
-4.3994	0.00296126	0.00195739	0.00195741	0.00179392	0.000570762	0.000570763	0.347223	0.848712	0.848712	0.00999346	0.00259204	0.00259204
-4.36436	0.00306014	0.00194961	0.00194963	0.00183655	0.000583561	0.000583565	0.34733	0.84878	0.84878	0.0100578	0.00261249	0.00261249
-4.32933	0.00317273	0.00194929	0.00194931	0.00188137	0.000596169	0.000596178	0.347441	0.848849	0.848848	0.0101237	0.00263338	0.00263338
-4.29429	0.00329642	0.00195517	0.00195517	0.00193093	0.000609135	0.000609145	0.347557	0.848917	0.848917	0.0101914	0.00265472	0.00265472
-4.25926	0.00342073	0.00195922	0.00195922	0.00198568	0.000622971	0.000622973	0.347677	0.848986	0.848985	0.0102609	0.00267654	0.00267654
-4.22422	0.00353928	0.00195082	0.00195081	0.00204234	0.000637516	0.000637505	0.347801	0.849054	0.849054	0.0103325	0.00269888	0.00269888
-4.18919	0.00366327	0.0019338	0.00193379	0.00210316	0.000652928	0.000652913	0.347929	0.849122	0.849121	0.0104062	0.00272175	0.00272175
-4.15415	0.00380575	0.00192057	0.00192055	0.00217515	0.000669807	0.000669796	0.348062	0.849189	0.849189	0.0104824	0.00274522	0.00274522
-4.11912	0.00397138	0.00191623	0.0019162	0.00226401	0.000688637	0.000688632	0.348201	0.849256	0.849256	0.0105617	0.00276935	0.00276935
-4.08408	0.00415803	0.00191826	0.00191827	0.00237527	0.00070986	0.000709863	0.348347	0.849323	0.849323	0.0106449	0.00279422	0.00279422
-4.04905	0.00436002	0.0019206	0.00192067	0.00251516	0.000734029	0.000734039	0.3485	0.849391	0.84939	0.010733	0.00281993	0.00281993
-4.01401	0.00458024	0.00192258	0.00192268	0.00268338	0.000761485	0.000761503	0.34866	0.849458	0.849458	0.0108271	0.00284661	0.00284661
-3.97898	0.00483163	0.0019299	0.00192996	0.00285456	0.000791349	0.000791371	0.34883	0.849526	0.849525	0.0109271	0.00287434	0.00287434
-3.94394	0.00512648	0.00194679	0.0019468	0.0029868	0.000821466	0.000821472	0.349009	0.849594	0.849594	0.0110317	0.00290312	0.00290312
-3.90891	0.00547697	0.00197579	0.00197574	0.00307358	0.000850135	0.000850097	0.349201	0.849663	0.849663	0.0111394	0.0029329	0.0029329
-3.87387	0.00589753	0.00201989	0.00201978	0.00313543	0.000876172	0.000876117	0.349408	0.849734	0.849733	0.0112492	0.0029636	0.0029636
-3.83884	0.00639832	0.00208281	0.00208261	0.0031979	0.000900197	0.000900175	0.349632	0.849807	0.849806	0.0113613	0.00299514	0.00299513
-3.8038	0.00696863	0.00216612	0.00216585	0.00328838	0.000925961	0.000925994	0.349876	0.849883	0.849882	0.0114765	0.00302758	0.00302758
-3.76877	0.00757377	0.00225953	0.00225943	0.00342395	0.000957075	0.00095715	0.350141	0.849962	0.849961	0.0115964	0.00306111	0.00306111
-3.73373	0.00812605	0.00230884	0.00230972	0.00360017	0.000993539	0.000993595	0.350426	0.850043	0.850042	0.0117226	0.00309592	0.00309592
-3.6987	0.00851529	0.00223632	0.00223809	0.00379913	0.00103291	0.00103288	0.350724	0.850121	0.850121	0.0118557	0.00313211	0.00313211
-3.66366	0.00932178	0.00228559	0.00228433	0.00403058	0.00107562	0.00107556	0.351051	0.850201	0.850201	0.0119969	0.00316979	0.00316979
-3.62863	0.0110801	0.00270434	0.00270239	0.0043355	0.00112582	0.00112577	0.351439	0.850296	0.850296	0.0121488	0.00320923	0.00320923
-3.59359	0.0128156	0.00303851	0.0030389	0.00472676	0.00118568	0.00118566	0.351888	0.850402	0.850402	0.0123144	0.00325077	0.00325077
-3.55856	0.0145061	0.00311452	0.0031155	0.00512755	0.00125162	0.00125162	0.352396	0.850512	0.850511	0.012494	0.00329462	0.00329462
-3.52352	0.0165598	0.00279804	0.00279876	0.00540492	0.00131709	0.00131713	0.352977	0.85061	0.850609	0.0126834	0.00334077	0.00334077
-3.48849	0.0194675	0.00222973	0.0022301	0.00559401	0.00138584	0.00138591	0.353659	0.850688	0.850687	0.0128794	0.00338932	0.00338932
-3.45345	0.0242463	0.00237378	0.00237386	0.00585537	0.00146865	0.00146874	0.354508	0.850771	0.850771	0.0130845	0.00344078	0.00344078
-3.41842	0.0315263	0.0035327	0.00353246	0.00623659	0.0015671	0.0015671	0.355613	0.850895	0.850894	0.013303	0.00349568	0.00349568
-3.38338	0.0405444	0.00464661	0.0046461	0.00666314	0.00167165	0.00167149	0.357033	0.851057	0.851057	0.0135365	0.00355425	0.00355424
-3.34835	0.0495315	0.00515942	0.00515898	0.00712302	0.00178225	0.00178205	0.358768	0.851238	0.851238	0.013786	0.00361669	0.00361668
-3.31331	0.0567006	0.00540016	0.00540058	0.0077502	0.00191731	0.00191726	0.360755	0.851427	0.851427	0.0140575	0.00368386	0.00368385
-3.27828	0.0614848	0.00559568	0.00559704	0.00865997	0.002089	0.00208915	0.362909	0.851623	0.851623	0.0143609	0.00375705	0.00375704
-3.24324	0.0646218	0.00584175	0.00584271	0.00987727	0.0022937	0.00229396	0.365173	0.851828	0.851828	0.014707	0.00383741	0.00383741
-3.20821	0.0668612	0.00623439	0.00623404	0.0113075	0.00251706	0.00251713	0.367516	0.852047	0.852046	0.0151032	0.00392559	0.0039256
-3.17317	0.0684601	0.00676784	0.00676641	0.0126472	0.00273287	0.00273262	0.369914	0.852284	0.852283	0.0155463	0.00402134	0.00402134
-3.13814	0.0696859	0.00732452	0.00732333	0.013493	0.00292818	0.00292788	0.372355	0.85254	0.85254	0.016019	0.00412393	0.00412392
-3.1031	0.0712972	0.00778561	0.00778597	0.0137763	0.0031274	0.00312727	0.374853	0.852813	0.852813	0.0165016	0.0042335	0.00423348
-3.06807	0.0740585	0.00826788	0.00826909	0.0140726	0.00339166	0.00339174	0.377448	0.853103	0.853102	0.0169947	0.00435232	0.00435231
-3.03303	0.0776079	0.00900574	0.00900658	0.0149576	0.00377829	0.00377856	0.380167	0.853418	0.853418	0.0175187	0.0044847	0.00448469
-2.998	0.0809944	0.00997325	0.00997341	0.016616	0.00431775	0.00431807	0.383005	0.853768	0.853767	0.0181008	0.00463597	0.00463598
-2.96296	0.0833738	0.0108942	0.0108939	0.018901	0.00500539	0.00500537	0.385926	0.854149	0.854149	0.018763	0.00481133	0.00481134
-2.92793	0.0841116	0.0116525	0.0116519	0.0215866	0.00583498	0.00583448	0.388873	0.854558	0.854557	0.0195193	0.00501576	0.00501575
-2.89289	0.0834851	0.012259	0.0122589	0.0250108	0.0069149	0.00691446	0.391797	0.854987	0.854987	0.0203956	0.00525802	0.005258
-2.85786	0.0834976	0.0126256	0.0126267	0.0297448	0.00840499	0.00840508	0.394723	0.855429	0.855429	0.0214377	0.00555249	0.00555247
-2.82282	0.0852128	0.0129254	0.0129273	0.0357212	0.0103085	0.0103092	0.397708	0.855882	0.855882	0.0226892	0.00591365	0.00591365
-2.78779	0.0878223	0.0134575	0.0134585	0.0425207	0.0124784	0.0124794	0.400785	0.856354	0.856353	0.0241789	0.00635083	0.00635087
-2.75275	0.0904631	0.0144007	0.0144003	0.0501038	0.0149273	0.0149275	0.403954	0.856858	0.856858	0.0259343	0.00687381	0.00687386
-2.71772	0.0922989	0.0156562	0.0156554	0.0583262	0.0177369	0.0177358	0.407188	0.857407	0.857406	0.0279778	0.00749523	0.00749523
-2.68268	0.0928	0.016953	0.0169526	0.0670741	0.0207848	0.0207839	0.410439	0.858001	0.858	0.0303277	0.00822342	0.0082234
-2.64765	0.092555	0.0180326	0.0180327	0.0760342	0.0236126	0.0236136	0.413682	0.858633	0.858632	0.0329916	0.00905069	0.0090507
-2.61261	0.0926326	0.0188165	0.0188166	0.0836646	0.0255328	0.025535	0.416927	0.859292	0.859291	0.0359227	0.00994523	0.00994532
-2.57758	0.0935095	0.0196394	0.0196386	0.0877208	0.0260623	0.0260632	0.420204	0.85998	0.859979	0.038996	0.0108583	0.0108584
-2.54254	0.0949095	0.0208253	0.0208233	0.0875545	0.025498	0.0254965	0.423529	0.860709	0.860709	0.0420635	0.0117516	0.0117517
-2.50751	0.0958219	0.0220615	0.0220592	0.0860578	0.0248332	0.0248315	0.426886	0.861482	0.861482	0.0450786	0.0126217	0.0126217
-2.47247	0.0951939	0.0226593	0.0226582	0.0860517	0.0245195	0.0245196	0.430221	0.862276	0.862276	0.0480934	0.0134807	0.0134807
-2.43744	0.0933856	0.022271	0.0222715	0.0870966	0.0242609	0.0242624	0.433493	0.863056	0.863056	0.0511448	0.0143307	0.0143308
-2.4024	0.0924077	0.0215307	0.0215311	0.0867695	0.0237448	0.0237456	0.43673	0.863811	0.86381	0.0541848	0.0151626	0.0151627
-2.36737	0.0928524	0.0213163	0.0213152	0.0841498	0.0231808	0.0231797	0.439983	0.864558	0.864557	0.057133	0.0159747	0.0159748
-2.33233	0.0924734	0.0214329	0.0214323	0.0814017	0.0229859	0.0229844	0.443223	0.865309	0.865308	0.0599849	0.0167801	0.0167801
-2.2973	0.0886199	0.0209492	0.0209516	0.0805194	0.02314	0.0231397	0.446328	0.866042	0.866042	0.0628059	0.0175908	0.0175908
-2.26226	0.0822253	0.0197583	0.0197629	0.0813928	0.0233258	0.0233269	0.449209	0.866735	0.866734	0.0656575	0.018408	0.018408
-2.22723	0.0764681	0.0185515	0.0185557	0.0827545	0.0232523	0.0232536	0.451888	0.867385	0.867385	0.0685568	0.0192226	0.0192227
-2.19219	0.0732836	0.0176406	0.0176436	0.0829185	0.0227652	0.0227644	0.454455	0.868003	0.868003	0.0714619	0.0200202	0.0200203
-2.15716	0.0731144	0.0170756	0.0170775	0.0808988	0.0219105	0.0219082	0.457017	0.868601	0.868601	0.0742961	0.0207878	0.0207878
-2.12212	0.0745188	0.016977	0.0169782	0.0774044	0.02093	0.0209295	0.459628	0.869196	0.869196	0.077008	0.0215211	0.0215211
-2.08709	0.0747112	0.0171115	0.0171124	0.0741451	0.0203059	0.0203071	0.462245	0.869795	0.869795	0.0796057	0.0222325	0.0222325
-2.05205	0.0729498	0.0172269	0.0172276	0.0720829	0.0204021	0.020402	0.464801	0.870399	0.870399	0.0821311	0.0229473	0.0229473
-2.01702	0.0711383	0.0175751	0.0175754	0.0716608	0.0211879	0.0211865	0.467293	0.871015	0.871015	0.0846418	0.0236896	0.0236896
-1.98198	0.0712645	0.0185344	0.018534	0.073161	0.0223002	0.022299	0.46979	0.871664	0.871664	0.087205	0.0244709	0.0244708
-1.94695	0.0741309	0.0202435	0.0202425	0.0760403	0.0233249	0.0233246	0.472387	0.872373	0.872373	0.089869	0.0252881	0.025288
-1.91191	0.078521	0.0222493	0.0222485	0.0796123	0.0240723	0.0240725	0.475138	0.873153	0.873153	0.0926582	0.0261315	0.0261314
-1.87688	0.0815001	0.0234351	0.0234352	0.0833258	0.0244971	0.0244971	0.477993	0.873974	0.873974	0.0955776	0.0269898	0.0269896
-1.84184	0.0826372	0.0233128	0.0233136	0.0865985	0.024561	0.0245603	0.480889	0.87479	0.874791	0.0986116	0.0278502	0.0278501
-1.80681	0.084283	0.0226974	0.0226989	0.0884654	0.024116	0.0241153	0.483842	0.875586	0.875586	0.101711	0.0286952	0.028695
-1.77177	0.0868327	0.0223969	0.0223996	0.0877878	0.0230924	0.0230923	0.486884	0.87637	0.876371	0.104787	0.0295042	0.029504
-1.73674	0.0884215	0.0222805	0.0222846	0.0854842	0.0219738	0.0219742	0.489982	0.877151	0.877151	0.107782	0.030274	0.0302739
-1.7017	0.0878149	0.0218313	0.0218358	0.0842602	0.0214838	0.021484	0.493058	0.877916	0.877916	0.110734	0.0310267	0.0310266
-1.66667	0.0867312	0.0211791	0.0211818	0.0846761	0.0217915	0.0217912	0.496097	0.878658	0.878658	0.1137	0.0317902	0.0317901
-1.63163	0.088261	0.0209977	0.0209979	0.0846566	0.0223948	0.0223947	0.499189	0.879393	0.879394	0.116666	0.0325748	0.0325747
-1.5966	0.0924252	0.0214477	0.0214467	0.0826941	0.0226703	0.0226707	0.502427	0.880145	0.880145	0.119563	0.0333691	0.0333689
-1.56156	0.0964139	0.0221549	0.0221538	0.0792406	0.0224412	0.0224416	0.505805	0.880921	0.880922	0.12234	0.0341553	0.0341552
-1.52653	0.0986254	0.0227529	0.0227502	0.0756563	0.0221301	0.0221302	0.50926	0.881718	0.881719	0.12499	0.0349306	0.0349305
-1.49149	0.0997066	0.0231947	0.0231889	0.074253	0.0225216	0.0225215	0.512754	0.882531	0.882531	0.127592	0.0357197	0.0357195
-1.45646	0.0995812	0.0232881	0.0232801	0.0762345	0.023764	0.0237642	0.516242	0.883347	0.883347	0.130263	0.0365522	0.0365521
-1.42142	0.097602	0.022532	0.0225233	0.0797201	0.0249731	0.0249734	0.519662	0.884136	0.884136	0.133056	0.0374272	0.0374271
-1.38639	0.0940237	0.0208987	0.0208899	0.0822262	0.0254343	0.0254343	0.522956	0.884868	0.884868	0.135936	0.0383183	0.0383182
-1.35135	0.0894007	0.0190273	0.0190191	0.0830129	0.025296	0.0252956	0.526088	0.885535	0.885534	0.138845	0.0392045	0.0392044
-1.31632	0.0836324	0.0173714	0.0173646	0.0834276	0.0252775	0.0252773	0.529018	0.886144	0.886142	0.141768	0.0400901	0.04009
-1.28128	0.0771453	0.0159454	0.0159402	0.0855562	0.0260805	0.0260808	0.531721	0.886702	0.886701	0.144765	0.0410038	0.0410037
-1.24625	0.0715428	0.0147384	0.0147346	0.0894813	0.0275743	0.0275744	0.534228	0.887219	0.887217	0.1479	0.0419699	0.0419698
-1.21121	0.0684931	0.0138859	0.0138831	0.0933748	0.0288755	0.0288754	0.536627	0.887705	0.887703	0.151171	0.0429816	0.0429814
-1.17618	0.0685809	0.0134835	0.0134815	0.0961077	0.0293713	0.0293714	0.53903	0.888177	0.888176	0.154539	0.0440106	0.0440105
-1.14114	0.0703949	0.0132561	0.0132553	0.0980468	0.0292589	0.029259	0.541496	0.888642	0.88864	0.157974	0.0450357	0.0450356
-1.10611	0.0726136	0.0128161	0.0128166	0.0996202	0.0290335	0.0290335	0.54404	0.889091	0.889089	0.161464	0.0460529	0.0460528
-1.07107	0.0769869	0.0123876	0.0123893	0.10075	0.0289508	0.0289509	0.546737	0.889525	0.889523	0.164994	0.0470672	0.0470671
-1.03604	0.0850928	0.0124153	0.012418	0.101892	0.0290765	0.029077	0.549719	0.88996	0.889958	0.168563	0.0480858	0.0480858
-1.001	0.0948384	0.0128645	0.0128681	0.103531	0.0293784	0.0293792	0.553041	0.890411	0.890409	0.172191	0.0491151	0.0491151
-0.965966	0.103148	0.0134773	0.0134811	0.105695	0.0296826	0.0296837	0.556655	0.890883	0.890882	0.175894	0.0501551	0.050155
-0.930931	0.109017	0.0140844	0.0140882	0.107321	0.0296404	0.029642	0.560475	0.891376	0.891375	0.179654	0.0511935	0.0511935
-0.895896	0.112723	0.0145677	0.014571	0.106518	0.0291181	0.0291194	0.564424	0.891887	0.891886	0.183385	0.0522137	0.0522137
-0.860861	0.115546	0.0150176	0.01502	0.103331	0.0285015	0.0285019	0.568472	0.892413	0.892412	0.187006	0.0532122	0.0532123
-0.825826	0.119384	0.0156524	0.0156537	0.10019	0.0282609	0.0282609	0.572655	0.892961	0.89296	0.190516	0.0542023	0.0542024
-0.790791	0.125074	0.0165735	0.0165738	0.0986977	0.028451	0.0284513	0.577037	0.893542	0.893541	0.193974	0.0551991	0.0551992
-0.755756	0.131903	0.0177382	0.017738	0.0981942	0.0286695	0.0286703	0.581658	0.894163	0.894162	0.197414	0.0562035	0.0562037
-0.720721	0.1388	0.0190875	0.019087	0.0971061	0.0285779	0.0285783	0.586521	0.894832	0.894831	0.200816	0.0572048	0.0572049
-0.685686	0.145351	0.0205727	0.0205721	0.0958223	0.0283766	0.0283754	0.591613	0.895553	0.895552	0.204173	0.0581989	0.0581991
-0.650651	0.151364	0.0221064	0.0221063	0.095153	0.0282274	0.0282245	0.596916	0.896327	0.896326	0.207507	0.0591879	0.0591879
-0.615616	0.156522	0.0235418	0.0235426	0.0947972	0.0281452	0.028142	0.6024	0.897152	0.897151	0.210828	0.060174	0.0601739
