w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00213405	0.00854934	0.00854931	0.00111072	0.000212961	0.000212914	0.322394	0.858582	0.858582	0.00532417	0.00137357	0.00137358
-7.0971	0.00210122	0.0081902	0.00819012	0.000986828	0.00020817	0.00020813	0.322468	0.858869	0.858869	0.00535874	0.00138087	0.00138087
-7.06206	0.00206059	0.00768678	0.00768664	0.000899519	0.000205056	0.000205029	0.32254	0.859139	0.859138	0.00539026	0.00138805	0.00138805
-7.02703	0.00204282	0.00727844	0.00727822	0.000847095	0.000203654	0.000203637	0.322612	0.859394	0.859393	0.00541993	0.00139519	0.00139519
-6.99199	0.00206442	0.00706378	0.00706344	0.000810418	0.000203313	0.000203305	0.322684	0.859641	0.859641	0.00544833	0.00140231	0.00140231
-6.95696	0.00212773	0.00704629	0.0070458	0.000779841	0.00020365	0.000203648	0.322759	0.859888	0.859888	0.00547565	0.00140944	0.00140944
-6.92192	0.0022046	0.00713996	0.00713937	0.000760094	0.000204698	0.000204702	0.322836	0.860138	0.860138	0.00550228	0.00141661	0.00141662
-6.88689	0.00221803	0.00709722	0.00709678	0.000754376	0.00020652	0.000206526	0.322914	0.860387	0.860386	0.00552871	0.00142385	0.00142385
-6.85185	0.00212904	0.00672891	0.00672888	0.000762689	0.000209192	0.000209198	0.322988	0.860622	0.860622	0.00555543	0.00143118	0.00143118
-6.81682	0.00200366	0.00620981	0.00621024	0.000786676	0.00021296	0.000212964	0.323058	0.86084	0.86084	0.00558299	0.00143864	0.00143864
-6.78178	0.00190221	0.00576187	0.00576265	0.000826618	0.000218025	0.000218029	0.323125	0.861042	0.861042	0.00561195	0.00144628	0.00144628
-6.74675	0.00183601	0.00543961	0.00544046	0.000876614	0.000224104	0.00022411	0.323189	0.861232	0.861232	0.00564266	0.00145413	0.00145413
-6.71171	0.00179999	0.00523003	0.00523069	0.000919203	0.00022956	0.000229566	0.323252	0.861416	0.861415	0.00567487	0.00146217	0.00146217
-6.67668	0.00179034	0.00512222	0.00512264	0.000922337	0.00023119	0.000231195	0.323315	0.861595	0.861595	0.00570718	0.00147027	0.00147027
-6.64164	0.0018075	0.00512004	0.00512027	0.000885243	0.00022878	0.000228783	0.323378	0.861775	0.861774	0.0057382	0.00147829	0.00147829
-6.60661	0.00185706	0.00524677	0.00524685	0.000845226	0.000225767	0.000225769	0.323443	0.861958	0.861958	0.00576781	0.0014862	0.0014862
-6.57157	0.00194993	0.00554753	0.00554748	0.000819959	0.000224055	0.000224057	0.323512	0.862153	0.862152	0.00579654	0.00149405	0.00149405
-6.53654	0.00209631	0.00606965	0.00606947	0.000801556	0.000223562	0.000223564	0.323585	0.862365	0.862365	0.00582462	0.00150188	0.00150188
-6.5015	0.00227518	0.006751	0.00675068	0.000783564	0.000223913	0.000223915	0.323665	0.862602	0.862602	0.00585207	0.00150972	0.00150973
-6.46647	0.00238174	0.00719299	0.00719257	0.000771816	0.000225081	0.000225083	0.323748	0.862854	0.862854	0.00587911	0.00151761	0.00151761
-6.43143	0.00230693	0.00689295	0.0068925	0.000770708	0.000227063	0.000227065	0.323829	0.863095	0.863095	0.00590611	0.00152557	0.00152557
-6.3964	0.00212063	0.00605955	0.00605913	0.000777475	0.000229531	0.000229532	0.323904	0.863308	0.863307	0.00593335	0.00153361	0.00153361
-6.36136	0.00194701	0.00523399	0.00523358	0.000782341	0.000231579	0.00023158	0.323972	0.863491	0.863491	0.00596076	0.00154172	0.00154172
-6.32633	0.00182559	0.00461846	0.004618	0.000778846	0.000232622	0.000232622	0.324036	0.863653	0.863653	0.00598805	0.00154987	0.00154987
-6.29129	0.00174989	0.00419597	0.00419541	0.000774043	0.000233366	0.000233367	0.324097	0.8638	0.8638	0.00601517	0.00155805	0.00155805
-6.25626	0.00170742	0.00391335	0.00391261	0.000774772	0.000234523	0.000234524	0.324157	0.863937	0.863937	0.00604231	0.00156626	0.00156627
-6.22122	0.00168814	0.00372736	0.00372644	0.000778459	0.000236023	0.000236024	0.324216	0.864068	0.864067	0.00606958	0.00157453	0.00157453
-6.18619	0.00168032	0.003597	0.00359606	0.00077778	0.00023743	0.000237431	0.324275	0.864194	0.864193	0.00609683	0.00158285	0.00158285
-6.15115	0.00166857	0.0034771	0.00347639	0.000772489	0.000238692	0.000238692	0.324333	0.864315	0.864315	0.0061239	0.00159121	0.00159122
-6.11612	0.00164911	0.00335668	0.00335624	0.000768182	0.000240089	0.000240089	0.324391	0.864433	0.864433	0.00615081	0.00159962	0.00159963
-6.08108	0.00163228	0.0032647	0.00326441	0.000767403	0.000241743	0.000241743	0.324448	0.864547	0.864547	0.0061777	0.00160809	0.0016081
-6.04605	0.00162427	0.00321727	0.00321706	0.000769867	0.00024363	0.00024363	0.324505	0.86466	0.86466	0.00620467	0.00161663	0.00161663
-6.01101	0.00162356	0.00319141	0.00319125	0.000774741	0.000245697	0.000245698	0.324562	0.864772	0.864771	0.00623181	0.00162524	0.00162524
-5.97598	0.00162464	0.00312383	0.00312371	0.000781386	0.000247905	0.000247906	0.324619	0.864881	0.864881	0.00625919	0.00163392	0.00163393
-5.94094	0.00162482	0.00298787	0.00298778	0.000789421	0.000250231	0.000250231	0.324676	0.864986	0.864986	0.00628685	0.00164269	0.00164269
-5.90591	0.00162716	0.00283472	0.00283464	0.000798671	0.000252661	0.000252661	0.324733	0.865085	0.865085	0.00631483	0.00165154	0.00165154
-5.87087	0.00163436	0.00270468	0.00270462	0.000809117	0.000255193	0.000255193	0.32479	0.86518	0.86518	0.00634317	0.00166048	0.00166049
-5.83584	0.00164661	0.00260258	0.00260253	0.000820888	0.000257829	0.000257829	0.324848	0.865271	0.865271	0.00637193	0.00166952	0.00166952
-5.8008	0.00166215	0.00252142	0.00252139	0.000834242	0.000260576	0.000260577	0.324906	0.86536	0.865359	0.00640116	0.00167864	0.00167865
-5.76577	0.00167736	0.00245362	0.0024536	0.000849409	0.000263438	0.000263438	0.324965	0.865446	0.865445	0.00643092	0.00168787	0.00168788
-5.73073	0.00169107	0.00239465	0.00239463	0.000866225	0.000266393	0.000266394	0.325024	0.86553	0.865529	0.00646127	0.00169721	0.00169721
-5.6957	0.00170643	0.00234356	0.00234353	0.000883637	0.000269404	0.000269404	0.325084	0.865612	0.865611	0.00649223	0.00170665	0.00170665
-5.66066	0.00172614	0.00230049	0.00230045	0.000898594	0.000272397	0.000272397	0.325144	0.865692	0.865692	0.00652371	0.00171619	0.00171619
-5.62563	0.00175118	0.00226548	0.00226542	0.000908268	0.000275306	0.000275306	0.325206	0.865772	0.865771	0.00655553	0.00172584	0.00172584
-5.59059	0.00178121	0.00223764	0.00223756	0.00091534	0.000278212	0.000278212	0.325268	0.86585	0.865849	0.0065876	0.00173558	0.00173558
-5.55556	0.00181271	0.00221194	0.00221187	0.00092364	0.000281228	0.000281228	0.325332	0.865927	0.865927	0.00661996	0.00174543	0.00174544
-5.52052	0.001839	0.00217918	0.00217913	0.00093424	0.000284386	0.000284387	0.325396	0.866004	0.866003	0.00665269	0.0017554	0.0017554
-5.48549	0.00185971	0.00213861	0.00213858	0.000946901	0.000287684	0.000287685	0.325461	0.866079	0.866078	0.00668587	0.00176548	0.00176548
-5.45045	0.00188143	0.00209886	0.00209884	0.000961288	0.000291117	0.000291117	0.325527	0.866152	0.866152	0.00671954	0.00177568	0.00177568
-5.41542	0.00190795	0.00206486	0.00206484	0.000977251	0.000294687	0.000294688	0.325594	0.866225	0.866224	0.00675378	0.001786	0.001786
-5.38038	0.00193975	0.00203705	0.00203704	0.000994851	0.00029841	0.00029841	0.325662	0.866296	0.866295	0.00678864	0.00179646	0.00179646
-5.34535	0.00197656	0.00201495	0.00201494	0.00101438	0.000302308	0.000302309	0.325731	0.866367	0.866366	0.00682418	0.00180705	0.00180705
-5.31031	0.00201839	0.00199845	0.00199844	0.00103639	0.000306423	0.000306424	0.325802	0.866437	0.866436	0.00686049	0.00181778	0.00181779
-5.27528	0.00206572	0.00198821	0.00198821	0.00106168	0.0003108	0.0003108	0.325874	0.866506	0.866506	0.00689768	0.00182867	0.00182867
-5.24024	0.00211954	0.00198575	0.00198576	0.00109079	0.00031543	0.000315431	0.325949	0.866576	0.866575	0.0069359	0.00183972	0.00183973
-5.20521	0.0021814	0.00199365	0.00199366	0.00112254	0.000320144	0.000320145	0.326025	0.866646	0.866645	0.00697523	0.00185094	0.00185094
-5.17017	0.00225351	0.00201583	0.00201582	0.00115288	0.000324675	0.000324675	0.326104	0.866716	0.866716	0.00701562	0.00186231	0.00186232
-5.13514	0.00233948	0.00205735	0.0020573	0.00117549	0.000328907	0.000328907	0.326186	0.866788	0.866788	0.0070568	0.00187384	0.00187384
-5.1001	0.00244349	0.00211801	0.00211791	0.00118825	0.000332941	0.000332941	0.326271	0.866863	0.866862	0.00709843	0.0018855	0.0018855
-5.06507	0.00256446	0.00217461	0.00217447	0.00119847	0.000337084	0.000337084	0.326361	0.866939	0.866938	0.00714042	0.00189731	0.00189731
-5.03003	0.00269055	0.00218611	0.00218599	0.00121268	0.000341552	0.000341553	0.326456	0.867015	0.867015	0.00718291	0.00190928	0.00190928
-4.99499	0.00280275	0.00214603	0.00214601	0.00123228	0.000346385	0.000346387	0.326554	0.867091	0.86709	0.00722608	0.00192141	0.00192142
-4.95996	0.00288338	0.00208177	0.00208182	0.00125699	0.00035158	0.000351582	0.326655	0.867163	0.867163	0.00727012	0.00193373	0.00193373
-4.92492	0.00292399	0.00201767	0.00201774	0.00128687	0.000357162	0.000357163	0.326757	0.867234	0.867234	0.0073152	0.00194624	0.00194625
-4.88989	0.00294526	0.00196622	0.00196626	0.00132278	0.000363198	0.000363199	0.32686	0.867303	0.867302	0.00736155	0.00195897	0.00195897
-4.85485	0.00298258	0.001933	0.00193303	0.00136665	0.000369817	0.000369817	0.326965	0.867371	0.86737	0.00740943	0.00197193	0.00197193
-4.81982	0.00305036	0.00191773	0.00191775	0.00142166	0.00037722	0.00037722	0.327072	0.867438	0.867437	0.00745923	0.00198514	0.00198514
-4.78478	0.00314891	0.00191822	0.00191823	0.00149125	0.00038563	0.00038563	0.327182	0.867505	0.867505	0.00751148	0.00199865	0.00199866
-4.74975	0.00327632	0.00193274	0.00193273	0.00157283	0.000394945	0.000394945	0.327297	0.867573	0.867572	0.00756658	0.00201249	0.00201249
-4.71471	0.00343156	0.00196002	0.00195998	0.00164406	0.000403941	0.000403942	0.327417	0.867642	0.867641	0.00762418	0.00202664	0.00202664
-4.67968	0.00361971	0.00200221	0.00200206	0.0016729	0.000410667	0.000410669	0.327544	0.867712	0.867711	0.00768279	0.00204103	0.00204103
-4.64464	0.00385768	0.00206842	0.00206811	0.00166697	0.00041528	0.000415282	0.327679	0.867784	0.867784	0.0077412	0.00205558	0.00205558
-4.60961	0.00416835	0.00217103	0.00217052	0.00166125	0.000419887	0.000419889	0.327825	0.86786	0.86786	0.0077994	0.00207029	0.00207029
-4.57457	0.00456069	0.00231491	0.00231423	0.00167307	0.000425742	0.000425745	0.327985	0.867941	0.867941	0.00785802	0.0020852	0.00208521
-4.53954	0.00494947	0.00245472	0.00245443	0.0017044	0.000433074	0.000433078	0.328158	0.868027	0.868027	0.00791773	0.00210038	0.00210038
-4.5045	0.00500485	0.00241177	0.00241313	0.00175434	0.000441879	0.000441885	0.328334	0.868112	0.868111	0.00797919	0.00211586	0.00211586
-4.46947	0.0044886	0.00205581	0.00205834	0.00182158	0.000452089	0.000452096	0.328491	0.868184	0.868183	0.00804301	0.0021317	0.0021317
-4.43443	0.00428386	0.00187856	0.00187852	0.0018981	0.000463077	0.00046308	0.328641	0.86825	0.868249	0.00810951	0.00214792	0.00214793
-4.3994	0.00531974	0.00237126	0.00236805	0.00196425	0.00047327	0.000473263	0.328827	0.868333	0.868332	0.00817833	0.0021645	0.00216451
-4.36436	0.00674081	0.00310638	0.00310404	0.00201409	0.000482131	0.000482122	0.329064	0.868442	0.868441	0.00824889	0.00218139	0.0021814
-4.32933	0.00753529	0.00360558	0.0036058	0.00207085	0.000491379	0.000491376	0.329328	0.868568	0.868567	0.00832144	0.00219861	0.00219861
-4.29429	0.00792158	0.00397255	0.00397368	0.0021565	0.000502577	0.000502581	0.329605	0.868707	0.868706	0.008397	0.00221622	0.00221622
-4.25926	0.00832048	0.0043363	0.00433726	0.00228028	0.000516337	0.000516348	0.329897	0.868859	0.868858	0.00847689	0.00223431	0.00223431
-4.22422	0.00863553	0.00431543	0.00431605	0.00243411	0.000532487	0.000532507	0.330199	0.86901	0.86901	0.00856217	0.00225296	0.00225297
-4.18919	0.00856485	0.00329453	0.0032949	0.00257703	0.000549627	0.000549656	0.330499	0.869126	0.869125	0.00865245	0.00227222	0.00227222
-4.15415	0.00835172	0.00160157	0.00160177	0.0026719	0.000566392	0.000566429	0.330792	0.869182	0.869181	0.00874606	0.00229206	0.00229207
-4.11912	0.00894076	0.000729877	0.00072993	0.0027351	0.000582687	0.000582714	0.331105	0.869207	0.869207	0.00884189	0.00231248	0.00231249
-4.08408	0.0114016	0.00206437	0.00206423	0.00277051	0.00059683	0.000596827	0.331505	0.86928	0.869279	0.00893895	0.00233339	0.0023334
-4.04905	0.0156664	0.00522164	0.00522125	0.00278466	0.000608924	0.000608905	0.332053	0.869463	0.869462	0.00903651	0.00235472	0.00235473
-4.01401	0.0202153	0.00816125	0.00816066	0.00281993	0.000622679	0.000622668	0.332762	0.869749	0.869748	0.00913531	0.00237654	0.00237654
-3.97898	0.0237845	0.00938206	0.00938164	0.00289366	0.000639088	0.000639089	0.333595	0.870077	0.870077	0.00923669	0.00239893	0.00239893
-3.94394	0.0262531	0.00911595	0.0091163	0.00299076	0.0006558	0.000655814	0.334515	0.870397	0.870396	0.00934147	0.0024219	0.00242191
-3.90891	0.0280315	0.00819132	0.00819242	0.00310791	0.000672559	0.000672581	0.335497	0.870684	0.870683	0.00945036	0.00244547	0.00244547
-3.87387	0.0304195	0.00727244	0.00727363	0.0032715	0.000692498	0.000692516	0.336563	0.870938	0.870938	0.00956497	0.00246973	0.00246974
-3.83884	0.034662	0.00676981	0.00677075	0.00350654	0.000718114	0.000718124	0.337777	0.871176	0.871175	0.00968783	0.00249489	0.0024949
-3.8038	0.0407116	0.0067657	0.00676629	0.00378938	0.000748003	0.000748004	0.339203	0.871413	0.871412	0.00982059	0.00252109	0.0025211
-3.76877	0.04816	0.00721398	0.00721405	0.00400227	0.00077483	0.000774824	0.340891	0.871665	0.871665	0.00996081	0.00254824	0.00254825
-3.73373	0.0577305	0.0081313	0.00813064	0.00404196	0.000792764	0.000792759	0.342913	0.87195	0.87195	0.0101024	0.00257601	0.00257602
-3.6987	0.0687493	0.00951772	0.0095167	0.00399791	0.000807658	0.00080766	0.345322	0.872284	0.872283	0.0102425	0.00260431	0.00260432
-3.66366	0.0769999	0.0110367	0.0110365	0.00399807	0.000827166	0.000827176	0.348019	0.87267	0.87267	0.0103826	0.00263329	0.0026333
-3.62863	0.079936	0.0121169	0.0121181	0.00408269	0.000853776	0.00085379	0.35082	0.873095	0.873094	0.0105256	0.0026632	0.00266321
-3.59359	0.0803079	0.0127741	0.0127756	0.00425299	0.000887945	0.000887959	0.353634	0.873542	0.873542	0.0106746	0.00269431	0.00269432
-3.55856	0.0811278	0.0136657	0.0136666	0.00451334	0.000930616	0.000930628	0.356476	0.874021	0.874021	0.0108327	0.00272692	0.00272693
-3.52352	0.0825725	0.0150743	0.0150743	0.0048803	0.000983484	0.000983496	0.359369	0.874549	0.874549	0.0110037	0.00276137	0.00276138
-3.48849	0.0835842	0.0165603	0.0165598	0.0053746	0.00104744	0.00104746	0.362297	0.875129	0.875129	0.011192	0.00279807	0.00279808
-3.45345	0.0840124	0.0177215	0.0177208	0.00599154	0.00111926	0.00111929	0.365241	0.87575	0.87575	0.0114019	0.00283728	0.00283729
-3.41842	0.0844731	0.0187017	0.0187014	0.00665311	0.00119212	0.00119215	0.3682	0.876406	0.876405	0.011635	0.00287905	0.00287906
-3.38338	0.0845082	0.0194891	0.01949	0.0071723	0.00125973	0.00125975	0.371161	0.877088	0.877088	0.0118863	0.00292318	0.0029232
-3.34835	0.0832387	0.0196148	0.0196171	0.00741291	0.00131754	0.00131752	0.374077	0.877776	0.877775	0.012146	0.00296934	0.00296936
-3.31331	0.0810423	0.0187216	0.018725	0.00749016	0.00136868	0.00136863	0.376916	0.878431	0.878431	0.0124084	0.00301729	0.00301731
-3.27828	0.0794069	0.0173291	0.0173326	0.00761985	0.00142646	0.00142641	0.379698	0.879039	0.879038	0.0126754	0.00306727	0.00306728
-3.24324	0.0796966	0.0165188	0.0165218	0.00797206	0.00150748	0.00150748	0.382491	0.879617	0.879617	0.0129547	0.00312009	0.0031201
-3.20821	0.0820724	0.0168998	0.0169024	0.00863333	0.00162262	0.00162266	0.385366	0.880209	0.88021	0.0132572	0.00317693	0.00317695
-3.17317	0.0858043	0.0185299	0.0185321	0.00965752	0.00177923	0.00177933	0.388372	0.880859	0.880859	0.0135955	0.00323927	0.00323928
-3.13814	0.08952	0.0210598	0.021061	0.0110454	0.00197718	0.00197731	0.391509	0.881596	0.881597	0.0139825	0.00330854	0.00330856
-3.1031	0.0909437	0.0234801	0.0234779	0.0126004	0.00219109	0.00219119	0.394695	0.882419	0.882419	0.0144239	0.00338531	0.00338533
-3.06807	0.0872732	0.0241851	0.0241773	0.0140469	0.00238677	0.0023868	0.397752	0.883266	0.883266	0.0149161	0.00346893	0.00346895
-3.03303	0.078423	0.0223587	0.0223476	0.0155002	0.00258637	0.0025864	0.4005	0.88405	0.884049	0.0154591	0.00355954	0.00355956
-2.998	0.0689819	0.0191528	0.0191439	0.0169795	0.0028259	0.00282595	0.402917	0.884721	0.88472	0.016054	0.00365854	0.00365857
-2.96296	0.0632546	0.0162434	0.0162396	0.0181685	0.00311275	0.00311283	0.405133	0.88529	0.885289	0.0166905	0.0037676	0.00376763
-2.92793	0.0625825	0.0144697	0.0144694	0.0194267	0.00348363	0.00348369	0.407325	0.885797	0.885796	0.0173712	0.00388965	0.00388968
-2.89289	0.0654306	0.0137164	0.0137141	0.0213161	0.00395648	0.00395643	0.409618	0.886277	0.886276	0.018118	0.00402826	0.00402829
-2.85786	0.0688378	0.0134518	0.0134443	0.0235674	0.00444703	0.00444687	0.41203	0.886749	0.886747	0.0189436	0.00418407	0.00418409
-2.82282	0.0710806	0.0134184	0.0134087	0.0255917	0.00487435	0.00487421	0.41452	0.887219	0.887217	0.0198402	0.00435484	0.00435486
-2.78779	0.0713987	0.0135621	0.0135533	0.027651	0.00533429	0.00533429	0.417021	0.887694	0.887692	0.020809	0.00454173	0.00454175
-2.75275	0.0695651	0.0137712	0.0137642	0.0305285	0.00601567	0.00601584	0.419459	0.888176	0.888174	0.0218786	0.00475249	0.00475251
-2.71772	0.0672441	0.0141186	0.0141134	0.0346659	0.00706753	0.00706788	0.421814	0.888671	0.888669	0.0230931	0.0050001	0.00500013
-2.68268	0.0673728	0.0149649	0.0149611	0.0409367	0.00866914	0.00866968	0.424175	0.889195	0.889193	0.0245273	0.00530382	0.00530388
-2.64765	0.0716842	0.0166307	0.0166277	0.0504432	0.0109921	0.0109928	0.426686	0.889778	0.889775	0.0262946	0.00568893	0.00568901
-2.61261	0.078367	0.0187641	0.0187612	0.0626067	0.013855	0.0138552	0.429432	0.890435	0.890433	0.028488	0.00617434	0.00617443
-2.57758	0.0830321	0.0203183	0.0203149	0.073764	0.0164156	0.0164147	0.432341	0.891147	0.891144	0.0310723	0.00674946	0.00674951
-2.54254	0.0831897	0.020477	0.0204739	0.0816053	0.0182204	0.0182189	0.435255	0.891865	0.891862	0.0339314	0.00738781	0.00738781
-2.50751	0.0794923	0.0193156	0.0193139	0.0897502	0.0201121	0.0201117	0.43804	0.892541	0.892538	0.0370758	0.00809244	0.00809243
-2.47247	0.0742996	0.0175938	0.0175947	0.100681	0.022477	0.0224787	0.440644	0.893158	0.893155	0.0406031	0.00887992	0.00887997
-2.43744	0.070243	0.016007	0.0160104	0.111104	0.0242777	0.0242805	0.443105	0.893719	0.893716	0.0444957	0.00973049	0.00973064
-2.4024	0.0698942	0.0150956	0.0151001	0.115898	0.0243637	0.0243653	0.445553	0.894247	0.894245	0.0485562	0.0105841	0.0105843
-2.36737	0.0744708	0.0151527	0.0151573	0.11344	0.0230171	0.0230165	0.448162	0.894778	0.894776	0.0525305	0.0113905	0.0113907
-2.33233	0.0821766	0.0159677	0.0159721	0.106749	0.0215459	0.0215439	0.451041	0.895338	0.895335	0.0562705	0.0121453	0.0121455
-2.2973	0.0892919	0.0170753	0.0170792	0.100511	0.0207043	0.0207021	0.45417	0.895936	0.895934	0.0597919	0.0128707	0.0128708
-2.26226	0.0933331	0.0181307	0.0181327	0.0976812	0.0204479	0.0204459	0.45744	0.896571	0.896569	0.0632141	0.0135871	0.0135871
-2.22723	0.0939036	0.0188176	0.0188168	0.0981118	0.0204313	0.0204296	0.46073	0.89723	0.897228	0.0666515	0.0143029	0.0143028
-2.19219	0.0929494	0.0191636	0.019163	0.100353	0.0203594	0.0203579	0.463986	0.897902	0.8979	0.0701674	0.0150162	0.0150161
-2.15716	0.0929547	0.0195713	0.0195741	0.10201	0.0199645	0.019964	0.467243	0.898588	0.898585	0.0737413	0.0157157	0.0157155
-2.12212	0.094273	0.0201807	0.020185	0.0996509	0.0190543	0.0190552	0.470546	0.899295	0.899293	0.0772326	0.0163832	0.0163831
-2.08709	0.0963903	0.0209721	0.0209744	0.0932149	0.0179522	0.0179543	0.473923	0.900029	0.900027	0.0804983	0.0170122	0.0170121
-2.05205	0.0980202	0.0217086	0.0217111	0.0879718	0.0174755	0.017478	0.477357	0.90079	0.900788	0.0835804	0.0176244	0.0176245
-2.01702	0.0981616	0.0220248	0.0220314	0.0876304	0.0179749	0.0179771	0.480796	0.901562	0.90156	0.0866506	0.0182542	0.0182543
-1.98198	0.0979526	0.0221965	0.022209	0.0901488	0.0187777	0.0187792	0.484228	0.902339	0.902338	0.0898089	0.0189121	0.0189122
-1.94695	0.098332	0.0227163	0.0227321	0.091341	0.0190822	0.0190831	0.487673	0.903135	0.903134	0.0930091	0.0195806	0.0195808
-1.91191	0.0978896	0.0233991	0.0234131	0.0900322	0.0188862	0.0188869	0.491102	0.903955	0.903955	0.0961634	0.0202423	0.0202425
-1.87688	0.0948686	0.0236161	0.0236267	0.0866722	0.0183388	0.0183397	0.494426	0.904782	0.904782	0.0991999	0.0208848	0.020885
-1.84184	0.0892766	0.0229236	0.022932	0.0818296	0.0175709	0.0175725	0.497554	0.905585	0.905586	0.102067	0.0215004	0.0215007
-1.80681	0.0820275	0.0213992	0.0214072	0.0782843	0.0171906	0.0171932	0.500428	0.906335	0.906336	0.10481	0.0221027	0.0221031
-1.77177	0.0739182	0.0194859	0.0194942	0.0791379	0.0177964	0.0178001	0.503017	0.907018	0.907019	0.107582	0.0227262	0.0227267
-1.73674	0.0656682	0.0175066	0.0175146	0.0840901	0.0191251	0.0191293	0.505318	0.907631	0.907632	0.110528	0.0233962	0.0233969
-1.7017	0.0576725	0.015536	0.0155417	0.0902135	0.020343	0.0203471	0.507339	0.908175	0.908177	0.113689	0.0241089	0.0241097
-1.66667	0.0496418	0.0134114	0.0134141	0.0959895	0.0210851	0.0210889	0.509078	0.908645	0.908647	0.117052	0.0248477	0.0248486
-1.63163	0.0417884	0.0111199	0.011121	0.101309	0.0213734	0.0213763	0.510542	0.909035	0.909037	0.120601	0.0255965	0.0255975
-1.5966	0.0353373	0.00908896	0.00908945	0.10529	0.0212548	0.0212563	0.51178	0.909353	0.909355	0.12429	0.0263411	0.0263422
-1.56156	0.0308343	0.00758395	0.00758406	0.106799	0.0210401	0.0210402	0.51286	0.909619	0.909621	0.128032	0.0270783	0.0270794
-1.52653	0.0279594	0.00653492	0.00653481	0.105902	0.0211872	0.0211867	0.51384	0.909848	0.90985	0.131742	0.0278206	0.0278216
-1.49149	0.0263711	0.00581864	0.00581845	0.104249	0.0217332	0.0217327	0.514764	0.910052	0.910054	0.135394	0.028582	0.0285831
-1.45646	0.0258754	0.00535752	0.00535735	0.103503	0.0222722	0.022272	0.51567	0.91024	0.910241	0.139021	0.0293623	0.0293634
-1.42142	0.0262139	0.00507275	0.00507278	0.102997	0.0224314	0.0224315	0.516589	0.910417	0.910419	0.142629	0.0301482	0.0301492
-1.38639	0.0270742	0.00489422	0.00489458	0.10074	0.0220467	0.0220473	0.517537	0.910589	0.91059	0.146159	0.0309206	0.0309217
-1.35135	0.0281223	0.00479244	0.00479306	0.0965189	0.0212111	0.0212124	0.518522	0.910757	0.910758	0.14954	0.0316637	0.0316649
-1.31632	0.0292183	0.0047544	0.00475504	0.0921964	0.0203694	0.0203718	0.519546	0.910923	0.910925	0.15277	0.0323774	0.0323786
-1.28128	0.0309165	0.00481173	0.00481196	0.0899296	0.0201165	0.02012	0.520629	0.911092	0.911094	0.155921	0.0330822	0.0330835
-1.24625	0.0339179	0.00501026	0.00501	0.0911249	0.0207883	0.0207913	0.521818	0.911267	0.911269	0.159114	0.0338105	0.0338119
-1.21121	0.0384945	0.00534683	0.00534723	0.094609	0.0219779	0.0219779	0.523166	0.911455	0.911456	0.162428	0.0345805	0.0345819
-1.17618	0.0443948	0.00576791	0.00577025	0.0977649	0.022927	0.0229246	0.524722	0.911657	0.911659	0.165853	0.0353837	0.0353851
-1.14114	0.0511335	0.00625895	0.00626163	0.100227	0.0234851	0.0234813	0.526513	0.911876	0.911878	0.169365	0.0362065	0.0362077
-1.10611	0.0577325	0.00677898	0.00678043	0.102932	0.0239778	0.0239738	0.528536	0.912113	0.912116	0.172971	0.0370466	0.0370477
-1.07107	0.0634703	0.00718124	0.00718228	0.106394	0.0246815	0.0246798	0.530759	0.912365	0.912367	0.176699	0.0379113	0.0379123
-1.03604	0.0690562	0.00749443	0.0074961	0.110405	0.0254452	0.0254463	0.533179	0.912628	0.91263	0.180567	0.0388028	0.0388038
-1.001	0.0742887	0.00785949	0.00786208	0.114576	0.0259622	0.0259653	0.535782	0.912903	0.912905	0.184581	0.0397124	0.0397135
-0.965966	0.0774584	0.00811927	0.00812164	0.119434	0.0263671	0.0263714	0.538495	0.913187	0.91319	0.188765	0.0406361	0.0406374
-0.930931	0.0796113	0.00812884	0.00812991	0.125075	0.0266941	0.0266991	0.541284	0.913472	0.913475	0.193147	0.0415714	0.0415728
-0.895896	0.084224	0.00817605	0.00817758	0.129924	0.026614	0.0266192	0.544235	0.913759	0.913761	0.197699	0.0425038	0.0425055
-0.860861	0.0917518	0.00853292	0.00853617	0.131537	0.0258649	0.0258688	0.54745	0.914058	0.91406	0.202307	0.04341	0.0434118
-0.825826	0.0994515	0.00910334	0.00910726	0.128728	0.0246025	0.0246026	0.550934	0.914377	0.914379	0.206817	0.0442719	0.0442737
-0.790791	0.10693	0.00974728	0.00975017	0.122142	0.023254	0.0232481	0.55468	0.914718	0.914721	0.211097	0.0450866	0.0450882
-0.755756	0.116062	0.0105715	0.0105727	0.113728	0.022276	0.0222643	0.558747	0.915088	0.915091	0.215081	0.0458671	0.0458682
-0.720721	0.125909	0.0116537	0.0116531	0.107013	0.0220641	0.0220509	0.563158	0.915497	0.9155	0.21883	0.0466401	0.0466408
-0.685686	0.134472	0.0129226	0.0129206	0.104387	0.022674	0.0226635	0.567869	0.91595	0.915952	0.222488	0.0474345	0.0474348
-0.650651	0.141597	0.0142807	0.0142781	0.105142	0.0236521	0.0236448	0.57283	0.91645	0.916452	0.226171	0.0482631	0.0482632
-0.615616	0.148266	0.0156696	0.0156673	0.107421	0.0244393	0.0244338	0.578024	0.916999	0.917001	0.229935	0.0491193	0.0491193
