w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.0024842	0.00995142	0.00990272	0.00094022	0.000205528	0.000207094	0.323023	0.856948	0.856949	0.00535208	0.00138298	0.00138291
-7.0971	0.00243323	0.00941367	0.00938111	0.000925242	0.000206105	0.000208352	0.323108	0.857278	0.857277	0.0053845	0.0013902	0.00139021
-7.06206	0.00230114	0.0085839	0.00856509	0.000902653	0.000206912	0.000208529	0.323189	0.857579	0.857577	0.00541612	0.00139745	0.00139751
-7.02703	0.00215726	0.00778015	0.00777148	0.000867245	0.000207425	0.000207694	0.323265	0.857851	0.85785	0.00544651	0.00140472	0.00140479
-6.99199	0.002046	0.00716183	0.0071616	0.000824692	0.000207333	0.000206767	0.323336	0.858102	0.8581	0.0054754	0.00141198	0.00141203
-6.95696	0.00197173	0.00672786	0.0067363	0.00078358	0.000206978	0.000206318	0.323405	0.858338	0.858336	0.00550285	0.00141923	0.00141926
-6.92192	0.00192843	0.00644544	0.0064644	0.000755119	0.000207183	0.000206701	0.323473	0.858564	0.858563	0.00552931	0.00142649	0.0014265
-6.88689	0.00191188	0.00629513	0.0063275	0.000743071	0.000208326	0.00020802	0.32354	0.858784	0.858785	0.00555534	0.00143379	0.00143379
-6.85185	0.00191916	0.00626482	0.00631042	0.000747201	0.000210509	0.000210327	0.323607	0.859004	0.859006	0.00558152	0.00144117	0.00144116
-6.81682	0.00194047	0.00630622	0.00634978	0.000768306	0.000213899	0.000213797	0.323675	0.859225	0.859228	0.00560844	0.00144866	0.00144865
-6.78178	0.00195349	0.00629348	0.00630382	0.000809379	0.000218807	0.000218751	0.323744	0.859445	0.859449	0.00563679	0.00145633	0.00145631
-6.74675	0.0019445	0.00612022	0.00609316	0.000872467	0.00022539	0.000225365	0.323812	0.85966	0.859663	0.00566736	0.00146422	0.00146421
-6.71171	0.00193008	0.00584592	0.00580994	0.000944672	0.000232422	0.000232426	0.323879	0.859865	0.859866	0.00570046	0.00147237	0.00147235
-6.67668	0.00194035	0.00562326	0.0055957	0.000982647	0.000236144	0.000236183	0.323947	0.860062	0.860062	0.00573489	0.00148064	0.00148063
-6.64164	0.00199542	0.00554149	0.00552412	0.000954701	0.000234434	0.000234517	0.324017	0.860256	0.860256	0.00576833	0.00148885	0.00148884
-6.60661	0.00210173	0.00562972	0.00562018	0.000890169	0.00023044	0.000230582	0.324091	0.860453	0.860453	0.00579952	0.00149693	0.00149692
-6.57157	0.00223272	0.00588661	0.0058829	0.000830882	0.000227332	0.000227541	0.324169	0.860659	0.860659	0.00582863	0.00150489	0.00150489
-6.53654	0.00230224	0.006256	0.00625705	0.000790875	0.000225832	0.000226074	0.32425	0.860878	0.860878	0.00585634	0.0015128	0.00151281
-6.5015	0.00225637	0.00663987	0.00664533	0.000766937	0.000225621	0.000225796	0.324329	0.861111	0.861111	0.00588321	0.00152071	0.00152072
-6.46647	0.00215681	0.00684627	0.00685661	0.000754976	0.000226375	0.000226391	0.324404	0.861351	0.861351	0.00590966	0.00152864	0.00152866
-6.43143	0.00205826	0.00659821	0.00661436	0.000753208	0.00022792	0.000227756	0.324477	0.861582	0.861583	0.00593605	0.00153662	0.00153664
-6.3964	0.00198063	0.00602905	0.00604947	0.000758993	0.000230058	0.000229771	0.324546	0.861793	0.861795	0.00596264	0.00154468	0.00154469
-6.36136	0.00192468	0.00546877	0.00548402	0.000767452	0.0002324	0.000232116	0.324613	0.861985	0.861987	0.00598953	0.00155283	0.00155282
-6.32633	0.00186521	0.00497175	0.0049717	0.000772188	0.000234334	0.000234153	0.324679	0.862159	0.862161	0.00601658	0.00156104	0.00156102
-6.29129	0.00179464	0.00450598	0.00449659	0.000770086	0.000235507	0.00023546	0.324742	0.862317	0.862318	0.00604356	0.00156929	0.00156927
-6.25626	0.00173249	0.00411209	0.00410293	0.000766954	0.000236453	0.000236545	0.324802	0.862461	0.862462	0.00607043	0.00157757	0.00157756
-6.22122	0.00169041	0.00381391	0.0038077	0.000768417	0.000237749	0.000237961	0.324861	0.862595	0.862596	0.00609735	0.0015859	0.0015859
-6.18619	0.00166757	0.00359707	0.00359322	0.00077332	0.000239428	0.000239663	0.32492	0.862721	0.862721	0.00612445	0.00159429	0.00159429
-6.15115	0.0016595	0.00344027	0.00343769	0.000776834	0.000241222	0.000241333	0.324978	0.862841	0.862842	0.00615166	0.00160274	0.00160275
-6.11612	0.00165913	0.00332709	0.00332528	0.000777086	0.000242927	0.000242899	0.325036	0.862958	0.862958	0.00617889	0.00161125	0.00161126
-6.08108	0.00165635	0.00324671	0.00324564	0.000776765	0.000244612	0.000244544	0.325094	0.863072	0.863072	0.0062061	0.00161982	0.00161982
-6.04605	0.00164848	0.00319677	0.00319641	0.000778968	0.000246455	0.000246399	0.325152	0.863184	0.863184	0.00623339	0.00162846	0.00162846
-6.01101	0.00164249	0.00317308	0.0031734	0.000784611	0.000248517	0.000248479	0.32521	0.863295	0.863295	0.00626088	0.00163716	0.00163716
-5.97598	0.00164067	0.00313937	0.00314043	0.000793089	0.000250768	0.000250744	0.325267	0.863405	0.863405	0.00628867	0.00164595	0.00164595
-5.94094	0.00164008	0.0030459	0.0030479	0.000802427	0.000253137	0.000253121	0.325324	0.863511	0.863512	0.00631678	0.00165482	0.00165482
-5.90591	0.00164113	0.00290978	0.00291308	0.000810041	0.000255536	0.000255525	0.325382	0.863613	0.863614	0.00634516	0.00166377	0.00166377
-5.87087	0.00164665	0.00278154	0.00278659	0.000816136	0.000257964	0.000257957	0.32544	0.863711	0.863712	0.00637375	0.00167281	0.00167281
-5.83584	0.00165713	0.00267936	0.00268604	0.000822821	0.000260475	0.00026047	0.325498	0.863805	0.863806	0.00640258	0.00168193	0.00168193
-5.8008	0.00167045	0.00259856	0.00260469	0.000831005	0.000263091	0.000263088	0.325556	0.863896	0.863897	0.0064317	0.00169115	0.00169115
-5.76577	0.0016843	0.00253078	0.00253249	0.00084062	0.000265811	0.000265809	0.325615	0.863984	0.863986	0.00646115	0.00170046	0.00170046
-5.73073	0.00169851	0.00247076	0.0024666	0.000851435	0.000268627	0.000268627	0.325675	0.864071	0.864072	0.00649098	0.00170987	0.00170987
-5.6957	0.00171238	0.00241297	0.00240579	0.000863308	0.000271537	0.000271539	0.325735	0.864155	0.864157	0.00652122	0.00171939	0.00171939
-5.66066	0.00172604	0.00235558	0.0023491	0.000876215	0.000274543	0.000274546	0.325795	0.864238	0.864239	0.00655192	0.00172901	0.001729
-5.62563	0.00174175	0.00230241	0.00229797	0.000890257	0.000277649	0.000277656	0.325856	0.864319	0.864319	0.00658311	0.00173873	0.00173873
-5.59059	0.0017608	0.00225554	0.00225294	0.000905675	0.000280867	0.00028088	0.325918	0.864398	0.864398	0.00661484	0.00174857	0.00174857
-5.55556	0.00178326	0.00221458	0.00221336	0.000922893	0.000284214	0.000284234	0.32598	0.864475	0.864476	0.00664717	0.00175853	0.00175853
-5.52052	0.001809	0.00217865	0.00217856	0.000942503	0.000287712	0.000287739	0.326044	0.864552	0.864552	0.0066802	0.00176861	0.00176861
-5.48549	0.00183806	0.00214722	0.0021482	0.000964969	0.000291379	0.000291404	0.326108	0.864627	0.864627	0.006714	0.00177882	0.00177882
-5.45045	0.00187074	0.00212014	0.00212238	0.000989506	0.000295189	0.000295191	0.326174	0.864701	0.864702	0.00674867	0.00178916	0.00178916
-5.41542	0.00190763	0.00209768	0.00210162	0.00101187	0.000299006	0.000298975	0.326241	0.864775	0.864775	0.00678412	0.00179964	0.00179964
-5.38038	0.00194943	0.00208034	0.0020866	0.00102631	0.000302645	0.000302601	0.326309	0.864847	0.864849	0.00682008	0.00181024	0.00181024
-5.34535	0.00199611	0.00206834	0.00207676	0.00103497	0.00030619	0.000306152	0.326379	0.86492	0.864921	0.00685634	0.00182097	0.00182097
-5.31031	0.00204541	0.00206041	0.00206816	0.00104447	0.000309874	0.000309849	0.32645	0.864992	0.864994	0.00689293	0.00183182	0.00183182
-5.27528	0.00209545	0.00205572	0.00205769	0.00105762	0.000313811	0.000313796	0.326524	0.865064	0.865066	0.00692999	0.00184282	0.00184281
-5.24024	0.00214849	0.002056	0.00204976	0.0010745	0.000318025	0.000318018	0.326599	0.865136	0.865138	0.00696763	0.00185396	0.00185396
-5.20521	0.00220515	0.00206051	0.00204914	0.00109467	0.000322519	0.000322518	0.326676	0.865208	0.865209	0.00700598	0.00186526	0.00186526
-5.17017	0.00226599	0.0020701	0.00205929	0.0011172	0.000327212	0.000327218	0.326756	0.865281	0.865282	0.00704512	0.00187672	0.00187672
-5.13514	0.00233797	0.00209418	0.00208688	0.00114016	0.000331878	0.000331893	0.326838	0.865354	0.865355	0.00708507	0.00188835	0.00188835
-5.1001	0.00242738	0.00213526	0.0021316	0.0011628	0.000336409	0.000336437	0.326923	0.865429	0.865429	0.00712581	0.00190014	0.00190013
-5.06507	0.00253134	0.00216856	0.00216804	0.00118731	0.000341046	0.000341093	0.327011	0.865505	0.865505	0.00716741	0.00191209	0.00191209
-5.03003	0.00263422	0.00215691	0.00215942	0.00121607	0.000346028	0.000346098	0.327104	0.865581	0.865581	0.00721001	0.00192421	0.00192421
-4.99499	0.00271508	0.00210821	0.00211421	0.00125036	0.00035144	0.000351519	0.327199	0.865654	0.865655	0.00725382	0.00193652	0.00193653
-4.95996	0.00277439	0.00205888	0.00206933	0.0012907	0.000357286	0.000357313	0.327296	0.865727	0.865728	0.00729904	0.00194904	0.00194904
-4.92492	0.00284097	0.00203024	0.00204558	0.00133772	0.000363531	0.000363443	0.327396	0.865798	0.865799	0.0073459	0.00196178	0.00196178
-4.88989	0.00292962	0.00202424	0.00204087	0.00139184	0.000370131	0.000369969	0.327498	0.865869	0.865871	0.00739467	0.00197474	0.00197474
-4.85485	0.00302876	0.00203051	0.00203704	0.00144711	0.000376922	0.000376777	0.327604	0.86594	0.865942	0.00744537	0.00198795	0.00198794
-4.81982	0.0031245	0.00203545	0.002023	0.00148568	0.000383432	0.000383343	0.327714	0.866011	0.866013	0.00749742	0.00200138	0.00200137
-4.78478	0.0032127	0.00202694	0.00200344	0.00150108	0.000389569	0.000389535	0.327826	0.866082	0.866083	0.00755001	0.00201503	0.00201502
-4.74975	0.00330309	0.00200807	0.00198739	0.00151315	0.000396115	0.000396132	0.327942	0.866152	0.866153	0.00760302	0.00202891	0.0020289
-4.71471	0.00341763	0.00199729	0.00198501	0.00153704	0.000403581	0.000403654	0.328062	0.866222	0.866222	0.00765687	0.00204305	0.00204304
-4.67968	0.00357131	0.00200567	0.00200181	0.00157192	0.00041154	0.000411685	0.328187	0.866293	0.866293	0.00771194	0.00205747	0.00205746
-4.64464	0.0037737	0.00203657	0.00204053	0.00161097	0.000419134	0.000419371	0.328319	0.866364	0.866364	0.00776838	0.00207215	0.00207215
-4.60961	0.00403472	0.00209194	0.0021035	0.00165487	0.000426594	0.000426906	0.32846	0.866437	0.866438	0.00782636	0.0020871	0.00208711
-4.57457	0.00435526	0.00217035	0.00218834	0.00170606	0.000434662	0.000434874	0.328613	0.866513	0.866514	0.00788613	0.00210232	0.00210235
-4.53954	0.00469879	0.00225968	0.00228221	0.0017556	0.000442913	0.00044272	0.328778	0.866593	0.866594	0.00794764	0.00211784	0.00211786
-4.5045	0.00497412	0.00234808	0.00237334	0.00179553	0.000450523	0.000449975	0.328952	0.866675	0.866677	0.00801055	0.00213363	0.00213362
-4.46947	0.00513039	0.00245571	0.00246559	0.00183596	0.000458006	0.000457478	0.329132	0.866761	0.866764	0.00807487	0.00214967	0.00214965
-4.43443	0.00528638	0.00258555	0.00256443	0.00189369	0.000466617	0.000466301	0.329317	0.866851	0.866854	0.00814122	0.00216602	0.00216599
-4.3994	0.00552811	0.00271076	0.00267933	0.00197871	0.000477052	0.000476967	0.329511	0.866946	0.866948	0.00821054	0.00218273	0.0021827
-4.36436	0.00587976	0.00288735	0.00286355	0.00209152	0.0004894	0.00048954	0.329717	0.867048	0.867048	0.00828382	0.00219988	0.00219985
-4.32933	0.00637551	0.00319206	0.00317872	0.00221284	0.000502988	0.000503381	0.32994	0.867159	0.867159	0.00836134	0.0022175	0.00221748
-4.29429	0.00704525	0.00367245	0.003668	0.00230564	0.000516546	0.00051723	0.330187	0.867288	0.867288	0.00844212	0.0022356	0.00223561
-4.25926	0.00786531	0.00427509	0.00427802	0.00237005	0.000530217	0.000531087	0.330462	0.867438	0.867438	0.00852516	0.00225418	0.00225421
-4.22422	0.00861532	0.00459543	0.00460446	0.00243249	0.000544646	0.000545132	0.330764	0.867599	0.867599	0.00861038	0.00227326	0.00227331
-4.18919	0.0088961	0.00383994	0.00385458	0.00248205	0.000558016	0.000557403	0.331076	0.867733	0.867734	0.00869734	0.00229281	0.00229284
-4.15415	0.00871779	0.00182204	0.00184529	0.00250856	0.000568878	0.000567576	0.331381	0.867797	0.867799	0.00878523	0.00231274	0.00231273
-4.11912	0.00889095	-0.000263354	-0.000225033	0.00254189	0.000579697	0.000578614	0.331693	0.867788	0.867791	0.00887428	0.00233305	0.002333
-4.08408	0.0116043	0.000629907	0.000684554	0.00261428	0.000593639	0.000593112	0.332099	0.86781	0.867815	0.00896587	0.00235385	0.00235378
-4.04905	0.0185291	0.00713205	0.00716059	0.002739	0.000612057	0.000612068	0.332749	0.86806	0.868066	0.00906183	0.00237529	0.00237522
-4.01401	0.0220742	0.0103353	0.0102719	0.00291896	0.000634982	0.000635466	0.333522	0.868422	0.868426	0.0091641	0.00239754	0.00239748
-3.97898	0.0223607	0.00952394	0.00939741	0.00314783	0.00066094	0.000661965	0.334305	0.868756	0.868755	0.00927438	0.00242069	0.00242068
-3.94394	0.0224608	0.007993	0.00789228	0.00339601	0.000686862	0.000688408	0.335092	0.869036	0.869031	0.00939336	0.00244476	0.00244479
-3.90891	0.0238412	0.00689268	0.00686277	0.00358388	0.00070917	0.000710366	0.335927	0.869277	0.869272	0.00951892	0.0024696	0.00246968
-3.87387	0.0271925	0.00641551	0.00646771	0.00362754	0.000724678	0.000724218	0.33688	0.869502	0.869498	0.00964601	0.00249499	0.00249505
-3.83884	0.0330461	0.00651312	0.00665286	0.00356988	0.000734739	0.000733004	0.338038	0.86973	0.869731	0.00977109	0.00252073	0.00252074
-3.8038	0.0418165	0.00713925	0.0073476	0.00351784	0.00074506	0.000743432	0.339503	0.86998	0.869989	0.00989433	0.00254684	0.00254678
-3.76877	0.0526549	0.00818574	0.00834439	0.00352839	0.000760109	0.000759168	0.341348	0.870267	0.870281	0.010018	0.00257347	0.00257338
-3.73373	0.0622292	0.00925488	0.00917314	0.00360906	0.000781005	0.000780727	0.343528	0.870591	0.870603	0.0101444	0.00260083	0.00260073
-3.6987	0.0679153	0.00983474	0.009553	0.00375533	0.0008076	0.000807882	0.345907	0.870936	0.870937	0.010276	0.00262912	0.00262904
-3.66366	0.0712048	0.0100637	0.00982237	0.00397105	0.000840228	0.000841102	0.348402	0.871289	0.871281	0.0104151	0.00265856	0.0026585
-3.62863	0.0742099	0.0105631	0.0104887	0.00427193	0.000880114	0.000881664	0.351002	0.871659	0.871649	0.0105648	0.0026894	0.00268939
-3.59359	0.0772967	0.0116871	0.0117786	0.00467812	0.000928837	0.000930823	0.35371	0.872068	0.872061	0.0107287	0.00272194	0.002722
-3.55856	0.0799704	0.0134231	0.0136284	0.00519043	0.000986857	0.000988124	0.356512	0.872538	0.872539	0.0109105	0.00275651	0.00275662
-3.52352	0.0816726	0.015433	0.0156864	0.00573727	0.00105071	0.00104978	0.359373	0.873079	0.873089	0.0111115	0.00279332	0.0027934
-3.48849	0.0823136	0.0171178	0.0173317	0.00612609	0.00110994	0.00110716	0.362257	0.873679	0.873696	0.0113261	0.00283221	0.00283219
-3.45345	0.0825479	0.0181974	0.0182199	0.00624434	0.00115623	0.0011535	0.365149	0.874316	0.874334	0.0115449	0.00287272	0.00287261
-3.41842	0.0824504	0.0187249	0.018456	0.00625812	0.00119497	0.00119349	0.368038	0.874972	0.874981	0.0117642	0.00291458	0.00291442
-3.38338	0.0816891	0.0185072	0.018092	0.00636194	0.00123873	0.0012387	0.3709	0.875621	0.875615	0.011987	0.00295798	0.00295782
-3.34835	0.0810695	0.0176517	0.0174096	0.00665267	0.00129962	0.00130103	0.37374	0.876239	0.876224	0.0122201	0.00300352	0.0030034
-3.31331	0.0815858	0.016956	0.01709	0.00717128	0.00138485	0.00138773	0.376598	0.876833	0.876823	0.0124714	0.00305203	0.00305202
-3.27828	0.0830355	0.0171014	0.0175238	0.00794004	0.00149832	0.0015021	0.379508	0.877432	0.877437	0.0127496	0.00310453	0.00310464
-3.24324	0.0844301	0.0180404	0.0184356	0.00893848	0.00163783	0.00164053	0.382466	0.878064	0.878083	0.0130627	0.00316191	0.00316212
-3.20821	0.0850635	0.0193036	0.0194	0.0100543	0.00178868	0.00178787	0.385446	0.878741	0.878763	0.013415	0.00322458	0.00322476
-3.17317	0.0843901	0.0204606	0.0202166	0.0111552	0.00193342	0.00192868	0.388402	0.879458	0.879471	0.0138058	0.00329231	0.00329233
-3.13814	0.0820124	0.0211731	0.0207878	0.0122301	0.00207441	0.00206815	0.391276	0.880199	0.880199	0.0142343	0.00336499	0.00336479
-3.1031	0.0789798	0.0212268	0.0210168	0.0131935	0.00222282	0.00221884	0.394043	0.880943	0.880936	0.0146965	0.00344287	0.00344252
-3.06807	0.0775654	0.0207037	0.0207891	0.0139043	0.00238893	0.00238953	0.39676	0.881668	0.881664	0.0151836	0.00352656	0.00352624
-3.03303	0.0783941	0.0200817	0.0203245	0.0147215	0.00260748	0.00261319	0.399507	0.882372	0.882376	0.0156994	0.00361792	0.0036178
-2.998	0.0790503	0.0195515	0.0197363	0.0161334	0.00291534	0.00292493	0.402276	0.883057	0.883068	0.0162646	0.00372006	0.00372027
-2.96296	0.0768431	0.0185594	0.0185989	0.0182205	0.0033167	0.00332504	0.404969	0.883707	0.883719	0.016903	0.00383626	0.00383676
-2.92793	0.0714795	0.0169044	0.0168491	0.0206734	0.00377575	0.00377361	0.407473	0.884299	0.884309	0.0176273	0.00396854	0.00396897
-2.89289	0.0647369	0.0149764	0.0148944	0.02307	0.00423745	0.00422471	0.409741	0.884824	0.884831	0.0184355	0.004117	0.00411698
-2.85786	0.059245	0.0132106	0.0131438	0.0250425	0.00465913	0.00464677	0.411817	0.885287	0.885292	0.0193129	0.00428023	0.00427978
-2.82282	0.0573133	0.0120152	0.0119771	0.0263805	0.00505016	0.00504472	0.413825	0.885708	0.885711	0.0202372	0.00445716	0.00445653
-2.78779	0.0598831	0.0116753	0.0116649	0.0280035	0.00557509	0.00557794	0.415923	0.886117	0.88612	0.0212183	0.00465249	0.00465195
-2.75275	0.0659308	0.0122617	0.0122778	0.0312917	0.00644551	0.00645687	0.418232	0.886547	0.88655	0.0223146	0.00487831	0.00487817
-2.71772	0.0730542	0.0137043	0.013748	0.0370315	0.00780895	0.00782662	0.420792	0.887027	0.887032	0.023612	0.00515189	0.00515237
-2.68268	0.079096	0.015832	0.0158991	0.0452088	0.00971037	0.00972257	0.423563	0.887581	0.887589	0.0251959	0.0054921	0.005493
-2.64765	0.0824223	0.018273	0.0183397	0.0546634	0.0119997	0.011989	0.426451	0.888222	0.888231	0.027111	0.00591251	0.00591304
-2.61261	0.0819169	0.0203295	0.0203516	0.0643716	0.014497	0.0144696	0.429321	0.888934	0.888944	0.0293663	0.00642041	0.00641998
-2.57758	0.0778693	0.0211504	0.0210874	0.0745849	0.0170923	0.0170671	0.432049	0.889675	0.889683	0.0319793	0.00701924	0.00701793
-2.54254	0.0718934	0.020208	0.0200964	0.0852293	0.0195029	0.0194984	0.434568	0.890383	0.890387	0.0349653	0.00770252	0.00770106
-2.50751	0.0667138	0.0180328	0.0179593	0.0966008	0.0217042	0.0217354	0.436905	0.891015	0.891017	0.0383498	0.00846293	0.00846256
-2.47247	0.0653583	0.0160088	0.0160148	0.107347	0.0234606	0.0235005	0.439195	0.891575	0.891578	0.0421107	0.00928487	0.0092859
-2.43744	0.0691945	0.015116	0.015201	0.111764	0.0237142	0.0237142	0.441619	0.892105	0.89211	0.0460263	0.0101157	0.0101167
-2.4024	0.0765783	0.0154725	0.0155964	0.108225	0.022638	0.0225969	0.444302	0.892647	0.892657	0.049818	0.0109088	0.0109084
-2.36737	0.0833248	0.0165276	0.0165902	0.101977	0.0215597	0.0215162	0.447221	0.893226	0.893238	0.0533908	0.0116642	0.0116622
-2.33233	0.0860235	0.01733	0.0172365	0.0979646	0.0210581	0.0210441	0.450235	0.893833	0.893842	0.056823	0.0124019	0.0123995
-2.2973	0.084954	0.0173672	0.017191	0.0974031	0.0209609	0.020987	0.453211	0.894442	0.894444	0.0602355	0.0131363	0.0131348
-2.26226	0.0835423	0.0171452	0.0170514	0.0991278	0.0209272	0.0209729	0.456138	0.895042	0.895041	0.0637084	0.0138695	0.0138696
-2.22723	0.0846328	0.0173282	0.0173755	0.100958	0.0207149	0.020729	0.459103	0.89565	0.89565	0.0672455	0.0145952	0.0145958
-2.19219	0.0884366	0.0181035	0.018239	0.100659	0.0202409	0.02021	0.462202	0.896284	0.896289	0.0707721	0.0153044	0.0153039
-2.15716	0.0933005	0.019317	0.0194248	0.0971625	0.0194751	0.0194359	0.465471	0.896961	0.89697	0.0741762	0.0159867	0.0159848
-2.12212	0.0969516	0.0205472	0.0205218	0.0916717	0.0184931	0.0184761	0.468867	0.89768	0.897689	0.0773879	0.0166346	0.0166321
-2.08709	0.0975335	0.0211981	0.021053	0.0871662	0.0177301	0.0177448	0.472284	0.898423	0.898426	0.0804418	0.0172558	0.0172538
-2.05205	0.0957461	0.0211647	0.0210476	0.0863499	0.0177216	0.0177541	0.475639	0.899165	0.899164	0.083467	0.0178766	0.0178758
-2.01702	0.0948266	0.0211324	0.0211448	0.0880255	0.0182658	0.01828	0.478961	0.899905	0.899905	0.086551	0.0185166	0.0185163
-1.98198	0.0962574	0.0216928	0.021782	0.0886886	0.018718	0.0186988	0.482333	0.900665	0.900668	0.0896582	0.0191724	0.0191714
-1.94695	0.0981206	0.0227092	0.0227565	0.0877954	0.0189346	0.0189067	0.485771	0.901461	0.901465	0.0927341	0.0198357	0.0198338
-1.91191	0.0977511	0.0235029	0.0234531	0.0862123	0.0189318	0.018918	0.489196	0.902284	0.902287	0.0957546	0.020499	0.0204966
-1.87688	0.0946835	0.0234866	0.0233941	0.083958	0.0185858	0.0185924	0.492513	0.903107	0.903106	0.0986961	0.0211502	0.021148
-1.84184	0.0902321	0.0226152	0.0225579	0.0809349	0.0179586	0.0179772	0.495674	0.903899	0.903897	0.101532	0.0217794	0.0217778
-1.80681	0.0850569	0.0213275	0.0213167	0.0787017	0.0176047	0.0176129	0.498654	0.904646	0.904643	0.104289	0.0223961	0.0223949
-1.77177	0.0786093	0.0199812	0.0199896	0.0796983	0.0181126	0.0181013	0.501408	0.905346	0.905344	0.107081	0.0230307	0.023029
-1.73674	0.0709176	0.0185914	0.0186071	0.0844949	0.0193931	0.0193753	0.503893	0.905998	0.905996	0.110041	0.0237102	0.0237079
-1.7017	0.0619719	0.0167795	0.0167674	0.0915691	0.0207861	0.0207753	0.506064	0.906586	0.906583	0.11325	0.0244384	0.0244357
-1.66667	0.0520867	0.014241	0.0142031	0.0992439	0.0217496	0.021754	0.507889	0.907085	0.907081	0.116727	0.0252004	0.0251979
-1.63163	0.0431277	0.0115591	0.0115267	0.105467	0.0220045	0.0220153	0.5094	0.90749	0.907485	0.120422	0.0259713	0.0259692
-1.5966	0.0364568	0.0093993	0.00938714	0.107377	0.0215029	0.0215036	0.510677	0.907819	0.907813	0.124184	0.0267247	0.0267226
-1.56156	0.0320305	0.00787355	0.00788282	0.104573	0.0207893	0.0207825	0.511799	0.908095	0.90809	0.127847	0.027453	0.0274507
-1.52653	0.0292926	0.00683486	0.00684787	0.100889	0.0207127	0.0207071	0.512826	0.908334	0.908329	0.131382	0.0281787	0.0281762
-1.49149	0.0276857	0.00609995	0.00609494	0.0998305	0.0213676	0.0213656	0.513796	0.908548	0.908543	0.13488	0.0289273	0.0289247
-1.45646	0.0269986	0.00557126	0.00555558	0.100092	0.022024	0.0220267	0.514742	0.908743	0.908738	0.138386	0.0296989	0.0296964
-1.42142	0.0272292	0.005236	0.00522536	0.0990963	0.0221886	0.0221949	0.515696	0.908927	0.908921	0.141858	0.0304763	0.030474
-1.38639	0.0280614	0.00505903	0.00505704	0.0963806	0.0218012	0.021805	0.516679	0.909104	0.909098	0.145235	0.0312401	0.0312379
-1.35135	0.0290059	0.00496831	0.0049734	0.092551	0.0210171	0.0210132	0.517695	0.909278	0.909272	0.148477	0.0319764	0.0319741
-1.31632	0.0302998	0.00495906	0.00496628	0.0893478	0.0203651	0.0203594	0.518756	0.909452	0.909446	0.151608	0.0326899	0.0326874
-1.28128	0.0326009	0.00507514	0.00507407	0.0889742	0.0204807	0.0204806	0.519899	0.909629	0.909624	0.154725	0.0334075	0.033405
-1.24625	0.0363068	0.00532625	0.00531674	0.0915643	0.0214437	0.0214481	0.521171	0.909816	0.90981	0.157933	0.0341588	0.0341564
-1.21121	0.0415058	0.00569651	0.00568888	0.0948953	0.0226567	0.0226562	0.522625	0.910016	0.910009	0.161257	0.0349525	0.0349502
-1.17618	0.0479345	0.00618403	0.00618878	0.0978099	0.0235935	0.0235902	0.524304	0.910232	0.910226	0.164684	0.0357791	0.0357767
-1.14114	0.0545933	0.00673146	0.00674194	0.100628	0.0241967	0.0241953	0.526217	0.910468	0.910463	0.16821	0.0366269	0.0366243
-1.10611	0.0605279	0.0071621	0.00716003	0.103675	0.0247164	0.0247192	0.528337	0.910719	0.910713	0.171842	0.0374928	0.0374904
-1.07107	0.0664724	0.00747474	0.00746684	0.107271	0.0253619	0.0253681	0.530666	0.910981	0.910975	0.1756	0.0383814	0.0383791
-1.03604	0.0727343	0.00787955	0.00788104	0.111014	0.0259307	0.0259341	0.533215	0.911257	0.911251	0.17949	0.0392899	0.0392877
-1.001	0.0770029	0.00828162	0.00828711	0.114926	0.0263336	0.0263321	0.535912	0.911547	0.911541	0.183516	0.0402125	0.0402103
-0.965966	0.078511	0.00836515	0.00836348	0.119964	0.0267327	0.0267326	0.538663	0.91184	0.911834	0.187719	0.041149	0.0411469
-0.930931	0.0808175	0.00826469	0.00826086	0.125711	0.0269861	0.0269914	0.541494	0.91213	0.912124	0.192123	0.0420945	0.0420925
-0.895896	0.086788	0.008406	0.00840685	0.129682	0.0266908	0.0266946	0.544535	0.912424	0.912418	0.196667	0.0430296	0.0430278
-0.860861	0.094626	0.0088688	0.00887201	0.129702	0.0257122	0.0257141	0.54785	0.912735	0.912729	0.201211	0.0439304	0.0439287
-0.825826	0.101877	0.00945656	0.00945861	0.12541	0.0243258	0.0243347	0.55142	0.913066	0.913061	0.205605	0.0447827	0.0447812
-0.790791	0.109819	0.010143	0.0101463	0.117575	0.0229838	0.0229965	0.555267	0.913422	0.913416	0.209724	0.0455879	0.0455869
-0.755756	0.119587	0.011069	0.0110738	0.109282	0.0222478	0.0222592	0.559457	0.913809	0.913804	0.213552	0.0463674	0.0463668
-0.720721	0.129207	0.0122374	0.0122418	0.104198	0.0223938	0.0224043	0.563984	0.914238	0.914233	0.217203	0.0471519	0.0471517
-0.685686	0.137299	0.0135653	0.0135691	0.103067	0.0231971	0.0232064	0.568794	0.914713	0.914708	0.220814	0.0479647	0.0479647
-0.650651	0.144195	0.0149576	0.0149609	0.104454	0.0241549	0.024162	0.573846	0.915237	0.915232	0.224474	0.0488109	0.0488113
-0.615616	0.150785	0.0163643	0.0163667	0.106945	0.0248354	0.0248412	0.579129	0.915811	0.915806	0.22822	0.049681	0.0496816
