w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00229638	0.00864626	0.00859904	0.000610445	0.000174844	0.000175226	0.318759	0.868115	0.868105	0.00464962	0.00125759	0.00125764
-7.0971	0.00238306	0.00768016	0.00765818	0.000617559	0.000176859	0.000177006	0.318843	0.868385	0.868374	0.00467126	0.00126378	0.00126384
-7.06206	0.00251317	0.0071206	0.00711935	0.000635881	0.000179567	0.000179493	0.318931	0.868634	0.868623	0.00469353	0.00127007	0.00127013
-7.02703	0.00255572	0.00676381	0.00678401	0.000666309	0.000183093	0.0001828	0.31902	0.868871	0.868861	0.00471688	0.00127649	0.00127653
-6.99199	0.00245261	0.00647329	0.00652213	0.00070271	0.000187012	0.000186534	0.319106	0.869098	0.869089	0.0047415	0.00128304	0.00128307
-6.95696	0.00231975	0.00631419	0.00640696	0.000723245	0.00018966	0.000189123	0.319188	0.869319	0.869314	0.00476684	0.00128969	0.00128969
-6.92192	0.00225724	0.00639201	0.00654452	0.000710153	0.000189642	0.000189199	0.319267	0.869543	0.869543	0.00479172	0.00129633	0.00129632
-6.88689	0.00227261	0.00674117	0.00693948	0.00067987	0.000188234	0.000187932	0.319346	0.869779	0.869786	0.00481554	0.00130292	0.0013029
-6.85185	0.00231132	0.00730111	0.00746061	0.00065413	0.000187143	0.000186959	0.319427	0.870035	0.870048	0.00483845	0.00130948	0.00130945
-6.81682	0.00232226	0.00798737	0.0080067	0.000638698	0.000186823	0.000186724	0.319509	0.870315	0.870328	0.00486083	0.00131603	0.001316
-6.78178	0.00229322	0.00868558	0.00858005	0.000632088	0.000187144	0.00018711	0.319589	0.870619	0.870629	0.00488298	0.00132258	0.00132255
-6.74675	0.00221542	0.00898465	0.00885349	0.000632244	0.000187921	0.000187947	0.319667	0.870934	0.870939	0.00490513	0.00132917	0.00132914
-6.71171	0.00210359	0.00839949	0.00829897	0.000637741	0.000189027	0.000189118	0.31974	0.871228	0.87123	0.00492747	0.00133579	0.00133576
-6.67668	0.00199843	0.00718114	0.00711479	0.000646705	0.000190363	0.000190538	0.31981	0.87148	0.871479	0.00495013	0.00134246	0.00134244
-6.64164	0.00193592	0.00600396	0.00596171	0.000655741	0.000191822	0.000192106	0.319878	0.87169	0.871688	0.0049731	0.00134918	0.00134917
-6.60661	0.00190991	0.0051329	0.00510633	0.000662859	0.000193341	0.000193738	0.319945	0.87187	0.871867	0.00499632	0.00135595	0.00135596
-6.57157	0.0018751	0.00451464	0.0044985	0.000668355	0.000194905	0.00019532	0.320011	0.872028	0.872024	0.00501974	0.00136278	0.0013628
-6.53654	0.00180594	0.00405245	0.00404376	0.000671828	0.000196483	0.000196726	0.320074	0.87217	0.872166	0.00504328	0.00136967	0.00136969
-6.5015	0.001731	0.00370072	0.00369804	0.000674482	0.000198074	0.000198048	0.320135	0.8723	0.872296	0.00506691	0.0013766	0.00137663
-6.46647	0.00167569	0.0034354	0.00343844	0.000676618	0.000199607	0.000199399	0.320193	0.87242	0.872416	0.00509061	0.0013836	0.00138362
-6.43143	0.00164293	0.00323424	0.0032438	0.000677761	0.00020103	0.000200803	0.320251	0.872533	0.87253	0.00511436	0.00139064	0.00139065
-6.3964	0.00162848	0.00308002	0.00309791	0.000679751	0.000202484	0.000202314	0.320308	0.872641	0.872638	0.00513817	0.00139773	0.00139774
-6.36136	0.00162804	0.00296066	0.00298923	0.000684121	0.000204091	0.000203982	0.320365	0.872745	0.872743	0.00516214	0.00140489	0.00140489
-6.32633	0.0016357	0.00286442	0.00290357	0.000691098	0.000205887	0.00020582	0.320422	0.872845	0.872845	0.00518636	0.0014121	0.0014121
-6.29129	0.00164148	0.00277556	0.00281785	0.000700474	0.000207873	0.000207833	0.32048	0.872943	0.872943	0.0052109	0.00141938	0.00141938
-6.25626	0.00164052	0.00268559	0.00272012	0.00071155	0.00021	0.000209975	0.320537	0.873037	0.873039	0.00523583	0.00142674	0.00142673
-6.22122	0.00163958	0.00260176	0.00262421	0.00072206	0.000212068	0.000212051	0.320595	0.873128	0.873131	0.00526112	0.00143417	0.00143416
-6.18619	0.00164475	0.00253113	0.00254262	0.000729379	0.000213841	0.000213829	0.320652	0.873216	0.87322	0.00528668	0.00144166	0.00144166
-6.15115	0.00165734	0.00247502	0.00247722	0.000734674	0.000215425	0.000215416	0.320711	0.873303	0.873307	0.00531242	0.00144921	0.0014492
-6.11612	0.00167732	0.00243351	0.00242678	0.000740733	0.000217072	0.000217066	0.320769	0.873388	0.873392	0.00533837	0.00145681	0.00145681
-6.08108	0.00170477	0.0024074	0.00239075	0.000748616	0.000218875	0.00021887	0.320829	0.873473	0.873475	0.0053646	0.00146448	0.00146448
-6.04605	0.00173871	0.00239617	0.00236866	0.000758364	0.000220825	0.000220821	0.32089	0.873557	0.873558	0.00539116	0.00147222	0.00147221
-6.01101	0.00177342	0.00239214	0.002357	0.000769928	0.000222902	0.000222901	0.320952	0.873641	0.873641	0.00541814	0.00148003	0.00148002
-5.97598	0.00180123	0.00238425	0.00235059	0.000783329	0.000225092	0.000225096	0.321015	0.873724	0.873723	0.00544558	0.00148791	0.00148791
-5.94094	0.00182448	0.00237375	0.00234855	0.000798134	0.000227379	0.000227389	0.321079	0.873807	0.873806	0.00547355	0.00149588	0.00149587
-5.90591	0.00184881	0.002353	0.00233679	0.000812306	0.000229708	0.000229729	0.321144	0.87389	0.873887	0.005502	0.00150393	0.00150392
-5.87087	0.00187372	0.00229794	0.00228874	0.000823565	0.000232024	0.000232058	0.32121	0.87397	0.873968	0.00553086	0.00151206	0.00151205
-5.83584	0.00190103	0.00221815	0.0022143	0.000833351	0.000234367	0.000234422	0.321276	0.874048	0.874045	0.00556006	0.00152027	0.00152027
-5.8008	0.00193525	0.0021433	0.00214402	0.000844545	0.000236818	0.000236902	0.321344	0.874123	0.87412	0.00558964	0.00152856	0.00152857
-5.76577	0.00197885	0.00208424	0.00208963	0.000858383	0.000239418	0.000239547	0.321413	0.874196	0.874193	0.00561972	0.00153695	0.00153696
-5.73073	0.00203338	0.00203892	0.00204996	0.000874953	0.000242185	0.000242364	0.321484	0.874267	0.874265	0.00565037	0.00154544	0.00154545
-5.6957	0.00210094	0.00200286	0.00202162	0.00089334	0.000245104	0.000245292	0.321558	0.874338	0.874336	0.00568167	0.00155402	0.00155404
-5.66066	0.00218344	0.00197173	0.00200184	0.000911856	0.000248137	0.000248212	0.321635	0.874407	0.874406	0.00571362	0.00156272	0.00156274
-5.62563	0.00227836	0.00194285	0.00198946	0.000930234	0.000251268	0.00025114	0.321714	0.874475	0.874476	0.00574621	0.00157152	0.00157154
-5.59059	0.00238024	0.0019313	0.00199207	0.000948945	0.000254468	0.000254194	0.321798	0.874542	0.874546	0.00577945	0.00158044	0.00158044
-5.55556	0.00251564	0.00200047	0.00203964	0.00096874	0.000257767	0.000257484	0.321886	0.874613	0.874617	0.00581339	0.00158947	0.00158946
-5.52052	0.00266651	0.00213037	0.00210977	0.000992441	0.000261382	0.000261167	0.321979	0.874687	0.874691	0.00584816	0.00159862	0.00159861
-5.48549	0.00271089	0.00215637	0.00210699	0.00102231	0.00026546	0.00026532	0.322074	0.874763	0.874765	0.00588398	0.00160793	0.00160791
-5.45045	0.002686	0.00209417	0.00205136	0.00105631	0.000269689	0.000269607	0.322168	0.874836	0.874837	0.00592099	0.00161737	0.00161736
-5.41542	0.00267398	0.00202847	0.00199917	0.00108795	0.000273273	0.000273234	0.322262	0.874907	0.874907	0.0059591	0.00162695	0.00162693
-5.38038	0.00269586	0.00198548	0.00196663	0.00111642	0.000276096	0.000276091	0.322357	0.874977	0.874976	0.00599822	0.00163662	0.0016366
-5.34535	0.00274791	0.00196452	0.00195259	0.00114386	0.000278816	0.000278844	0.322453	0.875046	0.875044	0.00603829	0.00164639	0.00164637
-5.31031	0.00282459	0.00196179	0.00195442	0.00116078	0.000281537	0.000281603	0.322552	0.875114	0.875113	0.00607896	0.00165625	0.00165624
-5.27528	0.00292325	0.00197575	0.00197156	0.00116336	0.000284194	0.00028431	0.322654	0.875183	0.875182	0.00611972	0.00166621	0.0016662
-5.24024	0.00304436	0.0020079	0.00200618	0.00116521	0.000287132	0.000287321	0.322761	0.875254	0.875252	0.00616054	0.00167627	0.00167626
-5.20521	0.00319147	0.0020633	0.00206379	0.00117685	0.00029063	0.000290929	0.322873	0.875326	0.875324	0.00620177	0.00168645	0.00168646
-5.17017	0.00337183	0.00215193	0.00215469	0.00120074	0.000294776	0.000295227	0.322991	0.875402	0.8754	0.00624384	0.00169678	0.0016968
-5.13514	0.0035974	0.00229113	0.00229627	0.00123582	0.00029957	0.000300155	0.323117	0.875482	0.87548	0.00628714	0.00170727	0.00170732
-5.1001	0.00388545	0.00250779	0.00251487	0.00127591	0.000304794	0.000305254	0.323253	0.87557	0.875568	0.00633184	0.00171795	0.00171801
-5.06507	0.00425669	0.00283215	0.00284043	0.00130911	0.000309846	0.000309708	0.323402	0.875669	0.875668	0.00637771	0.00172881	0.00172886
-5.03003	0.00471435	0.00324359	0.00325454	0.0013281	0.000314058	0.000313302	0.323567	0.875783	0.875782	0.00642424	0.00173981	0.00173984
-4.99499	0.0051539	0.00346849	0.00348629	0.00133758	0.000317454	0.000316589	0.323748	0.875904	0.875904	0.0064711	0.00175093	0.00175093
-4.95996	0.00525494	0.00274691	0.00277603	0.00135041	0.000320916	0.000320266	0.323932	0.876	0.876001	0.00651841	0.00176218	0.00176215
-4.92492	0.00465546	0.000408396	0.000453385	0.00137527	0.000325111	0.000324705	0.324095	0.876015	0.876017	0.00656659	0.00177357	0.00177353
-4.88989	0.003311	-0.00284153	-0.00277857	0.00141499	0.000330226	0.000330007	0.324211	0.875915	0.87592	0.00661617	0.00178514	0.00178509
-4.85485	0.00463898	-0.000129072	-7.60694e-05	0.00146932	0.000336213	0.000336139	0.324374	0.87591	0.875917	0.00666764	0.00179692	0.00179686
-4.81982	0.00817311	0.00708963	0.00706098	0.00152957	0.000342613	0.000342667	0.32466	0.876159	0.876165	0.00672123	0.00180892	0.00180887
-4.78478	0.00792525	0.00648564	0.00638442	0.0015744	0.00034845	0.000348647	0.324938	0.876386	0.876388	0.00677639	0.00182113	0.00182108
-4.74975	0.00782483	0.00525142	0.0051345	0.00159659	0.000353537	0.000353925	0.325212	0.87657	0.876568	0.00683233	0.00183351	0.00183348
-4.71471	0.00803344	0.00440023	0.00431565	0.00161853	0.000358963	0.000359625	0.325493	0.876724	0.876719	0.00688903	0.00184609	0.00184608
-4.67968	0.00854777	0.00392034	0.00387909	0.0016593	0.000365609	0.000366633	0.325793	0.876862	0.876855	0.00694717	0.0018589	0.00185893
-4.64464	0.00939023	0.00372053	0.00371325	0.00172152	0.000373662	0.000374964	0.326122	0.876992	0.876985	0.00700748	0.00187199	0.00187207
-4.60961	0.0105605	0.00371768	0.00372168	0.00179129	0.000382508	0.000383453	0.326492	0.877122	0.877116	0.00707024	0.00188539	0.0018855
-4.57457	0.0120599	0.00384162	0.00383513	0.0018438	0.000390659	0.000390308	0.326914	0.877257	0.87725	0.00713484	0.00189908	0.00189917
-4.53954	0.0139888	0.00404695	0.00404962	0.00186786	0.000396794	0.000395334	0.327404	0.877399	0.877392	0.00720028	0.00191298	0.00191302
-4.5045	0.0165888	0.00435831	0.00441922	0.00187821	0.000401466	0.000399942	0.327985	0.877551	0.877547	0.00726608	0.00192705	0.00192704
-4.46947	0.0199825	0.00485284	0.00500852	0.00190081	0.000406678	0.000405618	0.328686	0.877721	0.877722	0.00733268	0.00194129	0.00194125
-4.43443	0.0236501	0.00556421	0.00582435	0.00194973	0.000413607	0.000413026	0.329514	0.877916	0.877926	0.00740098	0.00195578	0.00195572
-4.3994	0.0267909	0.00646418	0.00675593	0.00202742	0.000422485	0.000422275	0.330453	0.878143	0.878163	0.00747201	0.00197059	0.00197051
-4.36436	0.0293388	0.007487	0.00758131	0.00212443	0.00043301	0.000433043	0.331481	0.878405	0.878429	0.00754644	0.00198576	0.00198568
-4.32933	0.0314977	0.00844063	0.00816943	0.00221055	0.000444101	0.000444264	0.332584	0.878701	0.878715	0.00762389	0.00200132	0.00200125
-4.29429	0.033753	0.00915219	0.00870868	0.00226005	0.000454467	0.000454739	0.333767	0.879021	0.87902	0.00770307	0.00201724	0.00201718
-4.25926	0.037279	0.00971277	0.00935978	0.00228627	0.000463491	0.000463947	0.335073	0.879362	0.879348	0.00778317	0.00203348	0.00203344
-4.22422	0.0430294	0.0100485	0.00986171	0.00231432	0.00047159	0.000472341	0.33658	0.879714	0.879693	0.00786425	0.00205	0.00204998
-4.18919	0.0511687	0.0100354	0.00999304	0.00236516	0.000480682	0.000481853	0.338373	0.880065	0.880043	0.00794712	0.00206684	0.00206687
-4.15415	0.0607999	0.0101255	0.010204	0.00244798	0.000492167	0.000493771	0.340503	0.88042	0.880401	0.00803288	0.00208408	0.00208416
-4.11912	0.069675	0.010764	0.0109541	0.0025535	0.000505845	0.000507345	0.342944	0.880797	0.880785	0.00812234	0.0021018	0.00210194
-4.08408	0.0762902	0.0119916	0.0122864	0.00265565	0.000520102	0.00052026	0.345617	0.881217	0.881215	0.00821538	0.00212003	0.00212017
-4.04905	0.0811354	0.0136709	0.0140459	0.0027356	0.00053304	0.000531454	0.34846	0.881696	0.881707	0.00831123	0.0021387	0.00213879
-4.01401	0.0857776	0.0157017	0.0160577	0.0028012	0.000544404	0.000542251	0.351465	0.882246	0.88227	0.00840937	0.00215777	0.00215778
-3.97898	0.0903495	0.017922	0.0180893	0.00288316	0.000556569	0.00055484	0.35463	0.882874	0.882904	0.00851038	0.00217727	0.00217722
-3.94394	0.0925606	0.0199169	0.0198128	0.00300919	0.000571935	0.00057081	0.357873	0.883572	0.883598	0.00861581	0.00219731	0.00219722
-3.90891	0.09149	0.0213553	0.0210088	0.00319561	0.000591687	0.000591056	0.361078	0.88432	0.884334	0.00872776	0.00221804	0.00221793
-3.87387	0.0887916	0.0219934	0.0214916	0.00345002	0.000616277	0.00061603	0.364189	0.885091	0.885087	0.00884864	0.00223963	0.00223951
-3.83884	0.0859839	0.0216511	0.021162	0.0037417	0.000643957	0.000644046	0.367202	0.885849	0.885828	0.00897973	0.00226219	0.00226208
-3.8038	0.0844041	0.0209266	0.0206216	0.00395675	0.000668168	0.000668605	0.370159	0.886582	0.886551	0.00911835	0.0022856	0.0022855
-3.76877	0.0849672	0.0206948	0.0206636	0.00401095	0.000683953	0.00068482	0.373136	0.887308	0.887275	0.00925887	0.00230957	0.00230949
-3.73373	0.0872052	0.0210275	0.0212822	0.00400311	0.000697122	0.000698587	0.376191	0.888044	0.88802	0.00939912	0.00233399	0.00233397
-3.6987	0.0902446	0.0218211	0.0223183	0.00405237	0.000714941	0.000717234	0.379353	0.888809	0.888802	0.0095411	0.00235904	0.0023591
-3.66366	0.093277	0.0233404	0.0239488	0.00419173	0.000739712	0.000742893	0.382621	0.889626	0.889641	0.00968796	0.00238495	0.00238512
-3.62863	0.0940816	0.0252571	0.0256749	0.00440309	0.000770667	0.00077381	0.385917	0.890511	0.890541	0.00984222	0.00241195	0.00241223
-3.59359	0.0893574	0.0263721	0.0263356	0.00464357	0.000805188	0.000805769	0.389047	0.891435	0.891463	0.0100049	0.00244016	0.00244046
-3.55856	0.0797146	0.0260653	0.0256992	0.00488622	0.000840537	0.000836937	0.39184	0.892348	0.892364	0.0101761	0.00246961	0.00246979
-3.52352	0.0694459	0.0248873	0.0244764	0.0051338	0.00087494	0.000869205	0.394273	0.89322	0.893221	0.010356	0.00250026	0.00250024
-3.48849	0.0613314	0.0232549	0.0229608	0.00542807	0.000911243	0.000906347	0.396422	0.894035	0.894026	0.0105461	0.00253219	0.00253199
-3.45345	0.0562275	0.0210136	0.0208517	0.00583838	0.000956085	0.000953072	0.398392	0.894771	0.894756	0.0107507	0.00256569	0.00256538
-3.41842	0.0545428	0.0182192	0.0181531	0.00639521	0.00101312	0.00101188	0.400303	0.89541	0.895392	0.0109747	0.00260118	0.00260083
-3.38338	0.0565305	0.0156917	0.0156965	0.00702969	0.0010805	0.00108084	0.402283	0.895959	0.895942	0.011221	0.00263904	0.0026387
-3.34835	0.0612059	0.0141487	0.0142236	0.00758559	0.00115288	0.00115486	0.404428	0.896455	0.896441	0.0114868	0.00267943	0.00267916
-3.31331	0.0664187	0.0136508	0.0138157	0.00808688	0.00123434	0.00123836	0.406755	0.896933	0.896925	0.0117701	0.00272267	0.00272255
-3.27828	0.0702567	0.0138864	0.0141668	0.00878454	0.00134086	0.0013477	0.409216	0.89742	0.897421	0.0120779	0.00276965	0.00276977
-3.24324	0.0713735	0.0144415	0.0147924	0.00987947	0.00148771	0.00149799	0.411717	0.897926	0.897939	0.012424	0.00282177	0.00282225
-3.20821	0.0695684	0.015002	0.0152084	0.0114185	0.00168069	0.00169228	0.414154	0.898451	0.898472	0.012824	0.00288065	0.00288154
-3.17317	0.0667879	0.015543	0.0154203	0.0131346	0.0018941	0.00189747	0.416494	0.898996	0.899012	0.0132842	0.00294701	0.00294801
-3.13814	0.0658484	0.0162754	0.0159551	0.0144307	0.00205838	0.00204386	0.418801	0.899566	0.899571	0.0137898	0.00301913	0.00301962
-3.1031	0.068692	0.017493	0.0172076	0.015165	0.00214098	0.00211748	0.421208	0.900179	0.900174	0.0143211	0.00309414	0.00309381
-3.06807	0.0749556	0.0190044	0.01884	0.0160047	0.00221203	0.00219383	0.423834	0.900845	0.900834	0.0148818	0.00317164	0.00317067
-3.03303	0.0818115	0.0199978	0.0199336	0.0173594	0.00233781	0.0023297	0.4267	0.901546	0.901533	0.01549	0.00325354	0.00325229
-2.998	0.0867235	0.0199576	0.0199547	0.0187092	0.00250982	0.00251189	0.429738	0.902245	0.902232	0.0161455	0.00334148	0.00334029
-2.96296	0.0891308	0.0191568	0.0192004	0.0195519	0.00271373	0.00272627	0.432861	0.902916	0.902904	0.0168305	0.00343655	0.00343581
-2.92793	0.0892317	0.0182019	0.0183077	0.0205799	0.00300152	0.00302577	0.435987	0.903554	0.903546	0.0175515	0.00354171	0.00354182
-2.89289	0.0880595	0.0175592	0.0177561	0.0226363	0.0034332	0.00346728	0.439072	0.904169	0.904168	0.0183446	0.00366199	0.00366329
-2.85786	0.087728	0.0174906	0.0177758	0.0257028	0.004003	0.00403033	0.442146	0.904782	0.904791	0.0192451	0.00380224	0.0038045
-2.82282	0.0898026	0.0181119	0.0183878	0.0288754	0.00459305	0.00458403	0.445292	0.905416	0.905435	0.0202567	0.00396315	0.0039651
-2.78779	0.0939642	0.019339	0.019405	0.0311982	0.00503409	0.00498977	0.448584	0.906094	0.906115	0.0213498	0.00413952	0.00413991
-2.75275	0.098218	0.0207791	0.0204419	0.0330846	0.00536265	0.00531729	0.452025	0.906822	0.906831	0.0225089	0.0043274	0.0043262
-2.71772	0.100155	0.0217241	0.0210553	0.0361766	0.00585723	0.00583065	0.455534	0.907583	0.907569	0.0237763	0.00453261	0.00453048
-2.68268	0.0990099	0.0216767	0.0211418	0.041481	0.00673608	0.00673028	0.459003	0.908342	0.908309	0.0252296	0.00476861	0.00476628
-2.64765	0.0972744	0.0211486	0.0212162	0.049137	0.0081253	0.00813933	0.462411	0.909083	0.909053	0.0269511	0.00505328	0.00505144
-2.61261	0.0977153	0.0211309	0.0217924	0.0600527	0.0102299	0.0102646	0.465834	0.909823	0.909816	0.0290551	0.00541169	0.00541106
-2.57758	0.100119	0.0219776	0.0227039	0.0761082	0.0132952	0.0133487	0.469342	0.910593	0.910611	0.0317215	0.00587749	0.00587873
-2.54254	0.102399	0.0232465	0.0234395	0.096332	0.0170153	0.0170673	0.47293	0.911408	0.911433	0.0350965	0.00647362	0.00647668
-2.50751	0.103403	0.0242213	0.0238178	0.112806	0.0197992	0.0198074	0.476552	0.912257	0.912267	0.0390487	0.00716728	0.00717064
-2.47247	0.103583	0.0246373	0.0241367	0.117245	0.0201919	0.0201389	0.480181	0.91312	0.913113	0.0431564	0.0078747	0.00787621
-2.43744	0.10291	0.0248351	0.0246859	0.112542	0.01914	0.0190548	0.483787	0.91399	0.913978	0.0470993	0.00854527	0.00854379
-2.4024	0.100085	0.0251255	0.0252723	0.106767	0.0181608	0.0180937	0.487293	0.91487	0.914863	0.0508399	0.00918154	0.0091777
-2.36737	0.0940941	0.0253362	0.0254929	0.104525	0.017668	0.017655	0.49059	0.915758	0.915756	0.0545019	0.00980054	0.00979625
-2.33233	0.0863485	0.0253816	0.0254566	0.105256	0.0173747	0.0174276	0.493615	0.916647	0.916648	0.0581896	0.0104093	0.0104068
-2.2973	0.0790084	0.0253678	0.0253904	0.106246	0.0170188	0.0171264	0.496383	0.917536	0.917538	0.0619119	0.0110055	0.0110068
-2.26226	0.0712259	0.0245162	0.0245158	0.106897	0.0167582	0.0168607	0.498879	0.918395	0.918397	0.065657	0.0115926	0.0115976
-2.22723	0.0607391	0.0216585	0.0216497	0.107567	0.0167181	0.0167216	0.501007	0.919153	0.919155	0.0694256	0.0121784	0.0121834
-2.19219	0.0486783	0.0173244	0.0173143	0.107747	0.0167239	0.016625	0.502712	0.91976	0.919762	0.0732005	0.0127643	0.0127659
-2.15716	0.0381905	0.0132141	0.0132064	0.108245	0.0166919	0.0165835	0.50405	0.920223	0.920224	0.0769929	0.0133491	0.0133469
-2.12212	0.0304952	0.0101395	0.0101347	0.108045	0.0164331	0.0163803	0.505119	0.920579	0.920579	0.0807783	0.0139248	0.0139208
-2.08709	0.0251704	0.00802017	0.00801758	0.103902	0.0157379	0.0157568	0.506	0.92086	0.92086	0.0844185	0.0144762	0.0144728
-2.05205	0.021515	0.00657313	0.00657213	0.0968924	0.0149484	0.01503	0.506754	0.92109	0.921091	0.0878131	0.0149999	0.0149994
-2.01702	0.0190096	0.00557388	0.00557411	0.0916489	0.0146665	0.0147602	0.50742	0.921285	0.921286	0.091024	0.0155137	0.0155165
-1.98198	0.0173328	0.00487914	0.00488059	0.0889888	0.014916	0.01494	0.508027	0.921456	0.921457	0.0941418	0.0160363	0.0160399
-1.94695	0.0162868	0.00440196	0.00440502	0.0870547	0.015273	0.015221	0.508598	0.92161	0.921611	0.0971917	0.0165714	0.0165732
-1.91191	0.0157053	0.0040855	0.00409065	0.0854825	0.0154423	0.015378	0.509148	0.921753	0.921754	0.100187	0.0171124	0.017112
-1.87688	0.0154342	0.00388901	0.00389621	0.0841825	0.0152737	0.0152387	0.509689	0.92189	0.921891	0.103136	0.0176476	0.0176458
-1.84184	0.0154005	0.00378301	0.00378965	0.0829557	0.0148499	0.0148534	0.510229	0.922022	0.922024	0.106042	0.0181678	0.0181662
-1.80681	0.0153776	0.0036959	0.00369585	0.0830816	0.0146636	0.014693	0.510767	0.922152	0.922153	0.108953	0.0186816	0.018681
-1.77177	0.0149886	0.00352304	0.00351607	0.0856658	0.0151658	0.0151987	0.511292	0.922275	0.922276	0.111954	0.0192129	0.0192135
-1.73674	0.0143451	0.00327925	0.00327225	0.0903383	0.0164065	0.0164241	0.511795	0.92239	0.922391	0.115119	0.0197877	0.0197889
-1.7017	0.0138148	0.0030502	0.00304502	0.0966506	0.0180776	0.0180717	0.512279	0.922497	0.922498	0.118506	0.0204211	0.0204221
-1.66667	0.0135978	0.00288032	0.00287821	0.104602	0.0197439	0.019728	0.512755	0.922598	0.922599	0.12217	0.0211128	0.0211132
-1.63163	0.0138077	0.00278976	0.00279286	0.112812	0.021018	0.0210061	0.513239	0.922696	0.922696	0.126123	0.0218491	0.0218492
-1.5966	0.0144364	0.00277851	0.0027868	0.117736	0.021597	0.0215917	0.513745	0.922793	0.922794	0.130248	0.0226058	0.0226056
-1.56156	0.0151816	0.0028082	0.00281716	0.117616	0.0216245	0.0216238	0.514277	0.922891	0.922893	0.134368	0.0233634	0.0233632
-1.52653	0.0154951	0.00279662	0.00279864	0.114342	0.0214589	0.0214617	0.51482	0.922989	0.922991	0.138374	0.0241152	0.0241151
-1.49149	0.0153257	0.00270689	0.00270232	0.110632	0.0212115	0.0212183	0.515357	0.923084	0.923085	0.14225	0.0248584	0.0248585
-1.45646	0.0152137	0.00260324	0.00259794	0.107982	0.0209713	0.020981	0.51589	0.923175	0.923176	0.146033	0.0255931	0.0255936
-1.42142	0.0155367	0.00254801	0.00254432	0.106948	0.0209566	0.0209621	0.516434	0.923265	0.923266	0.14978	0.0263273	0.026328
-1.38639	0.0163924	0.00255617	0.00255416	0.106557	0.0211179	0.0211128	0.517008	0.923354	0.923355	0.153513	0.0270672	0.0270677
-1.35135	0.017829	0.00262969	0.00262993	0.105559	0.0211661	0.0211559	0.517633	0.923446	0.923447	0.157212	0.0278087	0.0278089
-1.31632	0.0198516	0.00277298	0.00277628	0.103757	0.0208937	0.0208866	0.518328	0.923543	0.923545	0.160847	0.0285408	0.0285407
-1.28128	0.0222601	0.00297933	0.00298542	0.101438	0.0203545	0.020355	0.519108	0.923648	0.923649	0.164401	0.0292539	0.0292538
-1.24625	0.0248944	0.00323174	0.00323655	0.100419	0.020051	0.0200601	0.51998	0.923761	0.923763	0.167919	0.0299564	0.0299566
-1.21121	0.0277691	0.00348595	0.00348135	0.102826	0.0204864	0.020499	0.520953	0.923883	0.923884	0.171521	0.0306741	0.0306748
-1.17618	0.0308084	0.00367316	0.00366177	0.107817	0.0214154	0.0214194	0.522033	0.924012	0.924013	0.175299	0.0314244	0.0314252
-1.14114	0.0342897	0.00383612	0.00383122	0.112407	0.0221523	0.0221413	0.523234	0.924146	0.924147	0.179237	0.0322005	0.0322009
-1.10611	0.0380893	0.00405507	0.00406051	0.11588	0.0225399	0.0225257	0.524569	0.924288	0.924289	0.183297	0.0329902	0.0329901
-1.07107	0.0416234	0.00431157	0.00432028	0.119623	0.0228147	0.0228119	0.526027	0.924439	0.924441	0.187488	0.0337895	0.0337893
-1.03604	0.0450985	0.00453296	0.00453254	0.124914	0.0231952	0.023203	0.527607	0.924598	0.924599	0.191864	0.0346021	0.0346023
-1.001	0.0492693	0.00468583	0.0046774	0.131776	0.023628	0.0236377	0.529333	0.924762	0.924763	0.196481	0.03543	0.0354304
-0.965966	0.0548304	0.00487605	0.00487071	0.138568	0.0238189	0.0238163	0.531254	0.924933	0.924934	0.201336	0.0362645	0.0362648
-0.930931	0.0607323	0.00516411	0.00516516	0.141846	0.0233763	0.0233539	0.533382	0.925114	0.925115	0.206305	0.0370834	0.037083
-0.895896	0.0657968	0.00547558	0.00547858	0.140114	0.0222927	0.0222848	0.535687	0.925306	0.925307	0.211214	0.0378645	0.0378638
-0.860861	0.0716066	0.00577957	0.00577811	0.134244	0.0209282	0.0209419	0.538196	0.925508	0.925509	0.215917	0.0385977	0.0385975
-0.825826	0.0805744	0.00616687	0.00616198	0.124516	0.0196306	0.0196268	0.541019	0.925724	0.925725	0.22028	0.0392854	0.0392851
-0.790791	0.0932919	0.00679677	0.00679417	0.114751	0.018984	0.0189706	0.544287	0.925963	0.925963	0.2243	0.0399506	0.0399497
-0.755756	0.107081	0.00773386	0.00773559	0.110222	0.0193518	0.0193515	0.548039	0.926234	0.926234	0.228162	0.0406285	0.0406277
-0.720721	0.118485	0.0088802	0.00888317	0.110881	0.020254	0.0202602	0.55219	0.926545	0.926545	0.232047	0.0413381	0.0413375
-0.685686	0.126653	0.0100631	0.0100634	0.113483	0.0210084	0.021009	0.556627	0.926897	0.926898	0.236022	0.0420742	0.0420736
-0.650651	0.133134	0.0112069	0.0112059	0.116485	0.0214236	0.0214279	0.561291	0.92729	0.927291	0.240103	0.0428248	0.0428243
-0.615616	0.138286	0.0122635	0.012262	0.118979	0.021496	0.0215077	0.566136	0.92772	0.92772	0.244272	0.0435779	0.0435778
