w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00333952	0.015879	0.0158788	0.00165134	0.000249243	0.000249074	0.32719	0.84812	0.848121	0.00522648	0.00144252	0.00144252
-7.0971	0.00333417	0.0151111	0.0151112	0.00166444	0.000246623	0.000246528	0.327306	0.84865	0.848651	0.00528479	0.00145116	0.00145116
-7.06206	0.00328229	0.0143086	0.0143089	0.00179868	0.000248925	0.000248896	0.327421	0.849151	0.849152	0.00534781	0.00145988	0.00145988
-7.02703	0.00313392	0.0133813	0.0133818	0.00200679	0.00025462	0.000254652	0.327531	0.84962	0.849621	0.00541811	0.0014688	0.0014688
-6.99199	0.00293622	0.0125013	0.0125022	0.00214569	0.000260085	0.000260187	0.327634	0.850058	0.850059	0.00549329	0.00147791	0.00147792
-6.95696	0.00277383	0.0119259	0.0119269	0.00211266	0.000262974	0.000263157	0.327731	0.850475	0.850477	0.00556731	0.00148712	0.00148714
-6.92192	0.00266078	0.0115957	0.0115963	0.00202707	0.000266415	0.000266661	0.327824	0.850882	0.850883	0.00563832	0.00149646	0.00149648
-6.88689	0.00254849	0.011073	0.0110725	0.00200127	0.000272519	0.000272667	0.327914	0.85127	0.851271	0.00570844	0.001506	0.00150603
-6.85185	0.00241165	0.010147	0.0101459	0.00197125	0.000277065	0.000276848	0.327998	0.851625	0.851626	0.0057775	0.00151571	0.00151573
-6.81682	0.00228078	0.00914797	0.00914698	0.00185284	0.000275771	0.0002753	0.328078	0.851946	0.851947	0.00584242	0.00152537	0.00152538
-6.78178	0.00217822	0.00833706	0.00833635	0.00171211	0.000272121	0.000271787	0.328154	0.852238	0.852239	0.0059024	0.00153491	0.0015349
-6.74675	0.00210336	0.00773484	0.00773438	0.00163357	0.000270447	0.000270431	0.328228	0.852509	0.85251	0.00595963	0.00154438	0.00154437
-6.71171	0.00205093	0.00729984	0.00729953	0.00163654	0.000272094	0.000272356	0.3283	0.852764	0.852766	0.00601697	0.00155391	0.00155392
-6.67668	0.00201839	0.00700718	0.00700696	0.00167684	0.000275358	0.000275652	0.328371	0.85301	0.853011	0.00607572	0.00156356	0.00156357
-6.64164	0.00200581	0.006851	0.00685084	0.00165102	0.000274982	0.000275016	0.328441	0.85325	0.853251	0.00613356	0.0015732	0.00157321
-6.60661	0.00201553	0.00684265	0.00684251	0.00152851	0.000269461	0.000269295	0.328512	0.85349	0.853491	0.00618711	0.00158264	0.00158264
-6.57157	0.00204963	0.00699491	0.00699475	0.00137538	0.000262887	0.000262707	0.328583	0.853735	0.853736	0.0062353	0.00159185	0.00159185
-6.53654	0.00209934	0.00724955	0.00724935	0.00123944	0.000258018	0.000257887	0.328657	0.853989	0.85399	0.00627872	0.00160089	0.00160088
-6.5015	0.0021333	0.00737406	0.00737384	0.00114205	0.000255489	0.000255403	0.328732	0.854247	0.854248	0.00631873	0.00160984	0.00160983
-6.46647	0.00212964	0.00713575	0.0071356	0.00108525	0.000255055	0.000255001	0.328806	0.854497	0.854498	0.00635676	0.00161877	0.00161877
-6.43143	0.00211213	0.00664983	0.00664979	0.00106279	0.00025636	0.00025633	0.32888	0.85473	0.854731	0.00639399	0.00162775	0.00162775
-6.3964	0.00210207	0.0061807	0.00618079	0.00107068	0.000259309	0.000259298	0.328954	0.854947	0.854948	0.0064315	0.00163684	0.00163683
-6.36136	0.00208233	0.00581944	0.00581966	0.00110989	0.000264091	0.000264101	0.329027	0.855151	0.855152	0.00647039	0.00164609	0.00164608
-6.32633	0.00204733	0.0055619	0.00556226	0.00118718	0.000271218	0.000271252	0.329099	0.855345	0.855346	0.00651198	0.00165559	0.00165559
-6.29129	0.00202719	0.0054273	0.00542785	0.00131428	0.0002815	0.000281557	0.32917	0.855536	0.855537	0.00655803	0.00166546	0.00166545
-6.25626	0.00204564	0.00544186	0.00544266	0.00149655	0.000295406	0.000295455	0.329241	0.855726	0.855727	0.00661046	0.00167581	0.0016758
-6.22122	0.00211138	0.00562773	0.00562889	0.00169542	0.000310771	0.000310703	0.329315	0.855923	0.855925	0.00666986	0.00168669	0.00168669
-6.18619	0.00221813	0.00597488	0.00597647	0.00181076	0.00032132	0.000321065	0.329393	0.856133	0.856134	0.0067333	0.00169795	0.00169794
-6.15115	0.00231858	0.00633346	0.0063353	0.00181069	0.00032397	0.000323707	0.329474	0.856355	0.856356	0.00679673	0.0017093	0.00170928
-6.11612	0.00233822	0.00643625	0.00643792	0.00179504	0.00032406	0.000323982	0.329556	0.85658	0.856581	0.00685962	0.00172066	0.00172063
-6.08108	0.00229096	0.006319	0.00632034	0.00185167	0.000327814	0.00032795	0.329636	0.856801	0.856803	0.0069245	0.00173214	0.00173212
-6.04605	0.00225682	0.00625959	0.00626067	0.00195203	0.000334389	0.000334609	0.329715	0.857021	0.857022	0.00699289	0.00174386	0.00174384
-6.01101	0.00226819	0.00624498	0.00624592	0.00195012	0.000335263	0.000335364	0.329795	0.85724	0.857241	0.00706121	0.0017556	0.00175559
-5.97598	0.00231859	0.0060149	0.0060158	0.00177925	0.000326619	0.000326583	0.329876	0.85745	0.857452	0.00712355	0.00176704	0.00176703
-5.94094	0.00241893	0.00559673	0.0055977	0.00155404	0.000315419	0.000315353	0.329961	0.857646	0.857648	0.00717799	0.0017781	0.00177808
-5.90591	0.00260593	0.0052699	0.00527104	0.00137358	0.000307308	0.000307259	0.330052	0.857831	0.857833	0.00722611	0.00178886	0.00178885
-5.87087	0.00291577	0.00517105	0.00517238	0.00125568	0.000303101	0.000303074	0.330154	0.858012	0.858014	0.00727011	0.00179948	0.00179946
-5.83584	0.00335099	0.0052662	0.00526736	0.00118767	0.000302014	0.000302004	0.330272	0.858197	0.858198	0.00731172	0.00181006	0.00181004
-5.8008	0.00379851	0.00538552	0.00538597	0.0011565	0.000303338	0.000303343	0.330405	0.858385	0.858387	0.00735224	0.00182069	0.00182067
-5.76577	0.00398942	0.0053248	0.00532475	0.00115491	0.000306758	0.000306775	0.330545	0.858572	0.858574	0.0073927	0.00183144	0.00183142
-5.73073	0.00376868	0.00503041	0.00503047	0.00117976	0.000312248	0.000312276	0.330677	0.858748	0.85875	0.00743403	0.00184238	0.00184236
-5.6957	0.00337066	0.0046688	0.00466921	0.00122575	0.000319714	0.000319743	0.330795	0.858912	0.858913	0.00747698	0.00185358	0.00185356
-5.66066	0.00306483	0.00443256	0.00443329	0.0012798	0.000328665	0.000328677	0.330902	0.859067	0.859069	0.00752181	0.00186509	0.00186508
-5.62563	0.00292469	0.00438662	0.00438758	0.00133884	0.000339347	0.000339341	0.331005	0.859221	0.859222	0.00756872	0.00187698	0.00187697
-5.59059	0.00292124	0.00450514	0.0045062	0.00141969	0.000353004	0.000352993	0.331107	0.859379	0.85938	0.00761846	0.00188935	0.00188933
-5.55556	0.00297581	0.00467448	0.00467536	0.00151073	0.00036736	0.000367351	0.331211	0.859542	0.859544	0.00767139	0.00190222	0.0019022
-5.52052	0.00302335	0.00478525	0.00478576	0.00154951	0.000374469	0.000374464	0.331317	0.85971	0.859712	0.00772567	0.00191534	0.00191532
-5.48549	0.00311582	0.00493138	0.00493164	0.00151773	0.000372049	0.000372047	0.331426	0.859883	0.859885	0.00777885	0.00192837	0.00192836
-5.45045	0.00333837	0.00522035	0.00522047	0.00148087	0.000368216	0.000368218	0.331543	0.860066	0.860067	0.00783073	0.00194127	0.00194126
-5.41542	0.00367622	0.00547776	0.00547778	0.00147583	0.000368012	0.000368019	0.331672	0.860258	0.860259	0.00788244	0.00195417	0.00195415
-5.38038	0.00394149	0.00539435	0.00539427	0.00147662	0.000369658	0.000369671	0.33181	0.860447	0.860448	0.00793417	0.00196712	0.0019671
-5.34535	0.00387602	0.00496071	0.00496049	0.00144247	0.000368956	0.000368972	0.331946	0.86062	0.860622	0.00798471	0.00198005	0.00198003
-5.31031	0.0035339	0.00441797	0.00441766	0.00137525	0.000365005	0.000365013	0.33207	0.860775	0.860777	0.00803289	0.00199283	0.00199282
-5.27528	0.00319334	0.00398999	0.00398993	0.00130707	0.000360831	0.000360822	0.332182	0.860915	0.860917	0.00807868	0.00200547	0.00200546
-5.24024	0.00297961	0.00374411	0.00374468	0.00125595	0.000358459	0.000358443	0.332286	0.861046	0.861048	0.00812268	0.00201803	0.00201802
-5.20521	0.00285855	0.00361795	0.00361863	0.00122457	0.000358148	0.000358137	0.332386	0.861173	0.861175	0.00816559	0.00203058	0.00203057
-5.17017	0.00274272	0.00348723	0.00348723	0.00120952	0.000359504	0.000359499	0.332482	0.861295	0.861297	0.00820796	0.00204318	0.00204316
-5.13514	0.00260975	0.00328904	0.00328869	0.0012066	0.000362087	0.000362087	0.332574	0.86141	0.861412	0.00825024	0.00205586	0.00205585
-5.1001	0.00249824	0.0030442	0.00304405	0.00121281	0.000365586	0.000365592	0.332661	0.861517	0.861519	0.00829273	0.00206867	0.00206865
-5.06507	0.00243044	0.00281088	0.00281103	0.00122578	0.000369775	0.000369785	0.332746	0.861615	0.861617	0.00833567	0.00208163	0.00208161
-5.03003	0.00240251	0.00262932	0.00262952	0.00124175	0.000374344	0.00037435	0.332831	0.861708	0.861709	0.00837918	0.00209474	0.00209473
-4.99499	0.00239461	0.00249243	0.00249242	0.00125654	0.000378954	0.000378953	0.332914	0.861795	0.861797	0.0084232	0.00210802	0.002108
-4.95996	0.00238387	0.00237695	0.00237679	0.00127089	0.000383637	0.000383632	0.332998	0.861878	0.86188	0.00846773	0.00212146	0.00212144
-4.92492	0.0023624	0.00226834	0.00226819	0.00128761	0.000388611	0.000388606	0.333081	0.861958	0.861959	0.00851284	0.00213507	0.00213506
-4.88989	0.00234357	0.00217059	0.0021705	0.0013058	0.000393896	0.000393892	0.333163	0.862034	0.862035	0.00855859	0.00214887	0.00214886
-4.85485	0.00233882	0.00209018	0.00209012	0.00132255	0.000399391	0.000399388	0.333245	0.862107	0.862109	0.00860492	0.00216287	0.00216285
-4.81982	0.002349	0.00202605	0.00202602	0.00133886	0.000405121	0.000405118	0.333327	0.862178	0.86218	0.00865183	0.00217706	0.00217704
-4.78478	0.00237133	0.00197445	0.00197444	0.00135757	0.000411181	0.000411178	0.33341	0.862247	0.862249	0.00869939	0.00219147	0.00219145
-4.74975	0.00240329	0.0019322	0.00193219	0.00137966	0.00041761	0.000417607	0.333494	0.862315	0.862317	0.00874773	0.0022061	0.00220608
-4.71471	0.00244329	0.0018972	0.00189721	0.00140503	0.000424415	0.000424413	0.33358	0.862381	0.862383	0.00879695	0.00222097	0.00222095
-4.67968	0.00249051	0.00186826	0.00186827	0.00143357	0.000431614	0.000431612	0.333667	0.862447	0.862448	0.00884718	0.00223609	0.00223607
-4.64464	0.00254474	0.00184481	0.00184482	0.00146544	0.000439245	0.000439243	0.333756	0.862511	0.862513	0.00889852	0.00225148	0.00225146
-4.60961	0.0026062	0.00182675	0.00182676	0.00150092	0.000447347	0.000447346	0.333848	0.862575	0.862577	0.0089511	0.00226715	0.00226713
-4.57457	0.00267523	0.00181386	0.00181387	0.00153953	0.000455872	0.00045587	0.333941	0.862639	0.862641	0.00900504	0.00228312	0.0022831
-4.53954	0.00275143	0.00180475	0.00180476	0.00157885	0.000464565	0.000464559	0.334038	0.862702	0.862704	0.00906036	0.0022994	0.00229938
-4.5045	0.00283251	0.00179707	0.00179707	0.0016172	0.000473232	0.000473222	0.334137	0.862765	0.862767	0.00911702	0.00231598	0.00231596
-4.46947	0.00291664	0.00179047	0.00179046	0.00165778	0.000482172	0.000482162	0.334239	0.862828	0.86283	0.0091751	0.00233287	0.00233285
-4.43443	0.00300656	0.00178721	0.0017872	0.00170433	0.000491744	0.000491736	0.334345	0.86289	0.862892	0.00923481	0.0023501	0.00235008
-4.3994	0.00310518	0.00178514	0.00178514	0.00175578	0.000501967	0.000501961	0.334453	0.862953	0.862955	0.00929632	0.00236768	0.00236767
-4.36436	0.00321225	0.00177595	0.00177595	0.00180515	0.000512551	0.000512547	0.334566	0.863015	0.863017	0.00935956	0.00238564	0.00238562
-4.32933	0.00332976	0.00176006	0.00176007	0.00184854	0.000523381	0.000523379	0.334683	0.863077	0.863079	0.00942433	0.00240398	0.00240396
-4.29429	0.00346325	0.00174695	0.00174696	0.00189287	0.00053483	0.00053483	0.334804	0.863138	0.86314	0.00949064	0.00242272	0.0024227
-4.25926	0.00361815	0.00174199	0.00174201	0.0019435	0.000547122	0.000547119	0.334931	0.863199	0.863201	0.00955874	0.00244188	0.00244187
-4.22422	0.00379874	0.00174627	0.0017463	0.00199747	0.000559974	0.000559964	0.335064	0.86326	0.863262	0.00962872	0.0024615	0.00246148
-4.18919	0.00400332	0.00175943	0.00175946	0.00205207	0.000573233	0.000573217	0.335204	0.863322	0.863324	0.00970061	0.00248159	0.00248157
-4.15415	0.00421582	0.00177957	0.00177962	0.00211221	0.000587436	0.000587421	0.335352	0.863384	0.863386	0.00977461	0.00250217	0.00250215
-4.11912	0.00442309	0.00180529	0.00180533	0.00218264	0.000603022	0.000603009	0.335507	0.863447	0.863449	0.00985108	0.00252329	0.00252327
-4.08408	0.0046388	0.00183629	0.00183629	0.0022622	0.000619592	0.000619583	0.335669	0.863512	0.863514	0.00993034	0.002545	0.00254498
-4.04905	0.00486628	0.0018648	0.00186471	0.00234724	0.000636309	0.000636303	0.33584	0.863577	0.863579	0.0100126	0.00256729	0.00256727
-4.01401	0.00509765	0.00188458	0.00188449	0.0024423	0.00065362	0.000653618	0.336018	0.863643	0.863645	0.0100981	0.00259019	0.00259017
-3.97898	0.00535685	0.00191005	0.00191012	0.00255827	0.000672924	0.000672925	0.336206	0.86371	0.863712	0.0101878	0.00261377	0.00261375
-3.94394	0.00568323	0.00196279	0.00196304	0.00269998	0.000694751	0.000694747	0.336405	0.863779	0.863781	0.0102824	0.00263811	0.00263809
-3.90891	0.00612114	0.00205908	0.00205926	0.00285714	0.000718224	0.000718205	0.336619	0.863851	0.863853	0.0103825	0.00266327	0.00266325
-3.87387	0.00668462	0.00217156	0.00217139	0.00300206	0.000741846	0.000741815	0.336854	0.863927	0.863929	0.0104876	0.00268926	0.00268924
-3.83884	0.00720868	0.00213077	0.00213062	0.00310637	0.00076501	0.000764982	0.337106	0.864002	0.864003	0.0105965	0.00271607	0.00271604
-3.8038	0.00760402	0.00187427	0.00187434	0.0031878	0.00078943	0.000789411	0.337373	0.864067	0.864069	0.0107082	0.00274372	0.0027437
-3.76877	0.00820009	0.00182182	0.00182198	0.00329803	0.000818113	0.000818104	0.33766	0.864131	0.864133	0.0108237	0.00277239	0.00277236
-3.73373	0.00918951	0.00215867	0.00215884	0.00346458	0.000852377	0.000852379	0.337982	0.864207	0.864209	0.0109451	0.00280225	0.00280222
-3.6987	0.0104236	0.00253538	0.00253555	0.00368813	0.000891427	0.000891438	0.338347	0.864296	0.864297	0.0110743	0.00283348	0.00283346
-3.66366	0.0118416	0.00274898	0.00274917	0.00394897	0.000933565	0.000933569	0.338762	0.864392	0.864394	0.0112127	0.00286619	0.00286616
-3.62863	0.0135353	0.00287896	0.0028792	0.00417735	0.000973804	0.00097377	0.339236	0.864493	0.864495	0.011359	0.00290031	0.00290028
-3.59359	0.015548	0.00299265	0.00299294	0.00429221	0.00100543	0.00100537	0.339781	0.864598	0.8646	0.0115094	0.00293553	0.0029355
-3.55856	0.0179578	0.00312228	0.00312255	0.00433766	0.00103278	0.00103273	0.34041	0.864707	0.864709	0.0116614	0.00297171	0.00297168
-3.52352	0.0209863	0.00328341	0.00328342	0.00441459	0.00106567	0.00106567	0.341145	0.864822	0.864824	0.011816	0.00300905	0.00300902
-3.48849	0.0248832	0.00343272	0.00343232	0.00456756	0.00110845	0.00110849	0.342017	0.864942	0.864944	0.011976	0.00304788	0.00304786
-3.45345	0.0302176	0.00358158	0.00358114	0.00478484	0.00115994	0.00115998	0.343076	0.865068	0.86507	0.0121437	0.00308852	0.0030885
-3.41842	0.0377672	0.00383355	0.00383328	0.0050193	0.00121526	0.00121525	0.344399	0.865202	0.865204	0.0123195	0.0031311	0.00313107
-3.38338	0.0472975	0.00425883	0.00425864	0.00524921	0.00127251	0.00127245	0.346056	0.865351	0.865353	0.0125034	0.00317568	0.00317565
-3.34835	0.0567086	0.00483113	0.00483104	0.00551788	0.0013374	0.00133734	0.348043	0.865521	0.865522	0.0126968	0.00322254	0.00322251
-3.31331	0.0636366	0.00541016	0.00541034	0.00587104	0.00141605	0.00141601	0.350272	0.86571	0.865712	0.0129024	0.00327215	0.00327212
-3.27828	0.0678612	0.00591489	0.00591534	0.0063351	0.00151247	0.00151245	0.35265	0.865917	0.865919	0.0131244	0.00332514	0.00332511
-3.24324	0.0705459	0.00647374	0.00647429	0.00693413	0.00163004	0.00163005	0.355121	0.866144	0.866146	0.0133673	0.00338225	0.00338221
-3.20821	0.0723504	0.00718804	0.00718862	0.00769226	0.0017705	0.00177054	0.357656	0.866396	0.866398	0.0136368	0.00344428	0.00344425
-3.17317	0.0736328	0.00800359	0.00800421	0.00863529	0.0019341	0.00193417	0.360236	0.866676	0.866678	0.0139394	0.00351204	0.00351201
-3.13814	0.0756231	0.00878962	0.00879035	0.00980122	0.00212464	0.00212469	0.362885	0.866984	0.866986	0.0142828	0.00358647	0.00358645
-3.1031	0.0802326	0.00944193	0.00944293	0.01119	0.00234205	0.002342	0.365696	0.867315	0.867317	0.0146748	0.00366853	0.0036685
-3.06807	0.0859269	0.00995127	0.00995297	0.0128275	0.00258875	0.00258865	0.368707	0.867664	0.867666	0.0151242	0.00375923	0.00375919
-3.03303	0.0897104	0.0103941	0.0103969	0.0148426	0.0028898	0.0028898	0.37185	0.868028	0.86803	0.0156442	0.00386047	0.00386044
-2.998	0.0921396	0.0109022	0.0109054	0.0170029	0.00325286	0.00325306	0.375078	0.86841	0.868412	0.0162399	0.00397443	0.00397441
-2.96296	0.0944342	0.0116457	0.0116483	0.0187356	0.0036617	0.00366211	0.378386	0.868818	0.86882	0.0168963	0.00410272	0.00410271
-2.92793	0.0968497	0.0127091	0.0127108	0.0202185	0.00413982	0.00414026	0.38178	0.869263	0.869266	0.0176047	0.00424776	0.00424777
-2.89289	0.0989487	0.0139931	0.0139944	0.0219163	0.00469356	0.00469359	0.385246	0.869753	0.869756	0.0183725	0.0044122	0.00441221
-2.85786	0.100142	0.0152844	0.0152855	0.0237119	0.00528528	0.00528484	0.388755	0.870289	0.870291	0.0192033	0.00459737	0.00459736
-2.82282	0.100339	0.0164031	0.0164041	0.0255481	0.00594159	0.00594111	0.39227	0.870864	0.870866	0.0200984	0.00480553	0.00480551
-2.78779	0.100374	0.0172526	0.0172542	0.0275384	0.00669081	0.00669057	0.395787	0.871468	0.871471	0.0210632	0.00503995	0.00503991
-2.75275	0.10141	0.0180185	0.0180219	0.0302437	0.00762888	0.00762892	0.39934	0.872099	0.872102	0.0221227	0.00530722	0.00530719
-2.71772	0.103519	0.019162	0.0191667	0.0346444	0.00901041	0.00901057	0.402966	0.872771	0.872774	0.0233365	0.0056229	0.00562288
-2.68268	0.106084	0.0209096	0.020915	0.0412798	0.0110411	0.0110409	0.406683	0.873503	0.873506	0.0247828	0.00600973	0.0060097
-2.64765	0.109822	0.0232107	0.0232175	0.0501893	0.0137895	0.0137889	0.410531	0.874316	0.87432	0.0265411	0.00649285	0.00649279
-2.61261	0.113308	0.0253353	0.0253435	0.0612088	0.0171181	0.0171175	0.4145	0.875204	0.875208	0.0286856	0.00709258	0.0070925
-2.57758	0.111699	0.0258941	0.0259029	0.07311	0.0204505	0.0204502	0.418414	0.876111	0.876115	0.031247	0.00780906	0.00780898
-2.54254	0.104484	0.0246898	0.0246989	0.0844826	0.0232344	0.0232344	0.422074	0.876976	0.87698	0.0342069	0.00862308	0.00862299
-2.50751	0.0968261	0.0230442	0.0230537	0.0945323	0.0252685	0.0252683	0.425467	0.877784	0.877788	0.0375188	0.00950836	0.00950827
-2.47247	0.0921428	0.0218912	0.0219012	0.101359	0.0262032	0.0262011	0.428695	0.878551	0.878555	0.0410699	0.0104264	0.0104262
-2.43744	0.0900124	0.021063	0.0210731	0.103103	0.0259084	0.0259032	0.431848	0.879289	0.879294	0.0446821	0.0113341	0.0113337
-2.4024	0.0884402	0.0201008	0.0201103	0.101142	0.0250543	0.0250481	0.434947	0.879993	0.879998	0.0482256	0.0122119	0.0122113
-2.36737	0.086155	0.0191407	0.0191489	0.0990036	0.0243534	0.024349	0.437965	0.880663	0.880669	0.0516942	0.0130651	0.0130644
-2.33233	0.0826875	0.0184448	0.0184514	0.0976726	0.0237492	0.0237457	0.440862	0.88131	0.881316	0.0551162	0.0138971	0.0138963
-2.2973	0.0785165	0.0179119	0.0179169	0.0958942	0.0230781	0.0230729	0.443613	0.881937	0.881943	0.0584758	0.0147057	0.0147047
-2.26226	0.0746808	0.0173371	0.0173408	0.0942741	0.0226497	0.0226436	0.44623	0.882545	0.882551	0.0617787	0.0154992	0.015498
-2.22723	0.0719505	0.0166726	0.0166738	0.0946204	0.0226559	0.0226513	0.44875	0.883129	0.883135	0.0650937	0.016293	0.0162916
-2.19219	0.0708975	0.0159394	0.0159373	0.0967456	0.0228972	0.0228948	0.451234	0.883687	0.883693	0.0684832	0.0170952	0.0170937
-2.15716	0.0727004	0.0155346	0.0155303	0.0984941	0.0230276	0.0230262	0.453781	0.884231	0.884238	0.071934	0.0179019	0.0179004
-2.12212	0.0771275	0.0159339	0.0159281	0.0984256	0.0228706	0.022868	0.456484	0.88479	0.884796	0.0753823	0.0187032	0.0187016
-2.08709	0.0819536	0.0171369	0.0171296	0.0974165	0.0225509	0.0225469	0.459355	0.88539	0.885396	0.0787953	0.0194933	0.0194915
-2.05205	0.0862998	0.0189661	0.0189563	0.0966846	0.022122	0.0221182	0.462378	0.886054	0.88606	0.0821827	0.0202683	0.0202664
-2.01702	0.0905568	0.0212093	0.0211945	0.095929	0.0214319	0.0214296	0.465551	0.886798	0.886802	0.0855435	0.0210192	0.0210172
-1.98198	0.0939018	0.0232914	0.0232715	0.0937073	0.0204196	0.0204183	0.468841	0.887614	0.887618	0.0888266	0.0217346	0.0217326
-1.94695	0.0956609	0.0245574	0.0245373	0.0890442	0.0193409	0.0193393	0.472192	0.888474	0.888477	0.0919462	0.0224122	0.0224101
-1.91191	0.0964484	0.0249467	0.0249299	0.0837084	0.0187313	0.0187295	0.475571	0.889348	0.889351	0.094879	0.0230685	0.0230663
-1.87688	0.0966273	0.0249623	0.0249488	0.0807391	0.0188614	0.0188604	0.478957	0.890222	0.890225	0.0977077	0.0237293	0.0237271
-1.84184	0.0953049	0.0248133	0.0248021	0.0802846	0.0192903	0.0192901	0.482296	0.891092	0.891094	0.10052	0.0244051	0.0244029
-1.80681	0.0919574	0.0242749	0.0242645	0.080368	0.0195276	0.0195278	0.485517	0.891942	0.891944	0.103336	0.0250893	0.0250871
-1.77177	0.0883691	0.0234926	0.0234807	0.079862	0.0196945	0.0196942	0.488613	0.892765	0.892767	0.106134	0.0257793	0.0257771
-1.73674	0.0868407	0.0230458	0.0230307	0.0796729	0.0202191	0.0202182	0.491656	0.893573	0.893573	0.108925	0.0264876	0.0264854
-1.7017	0.0874041	0.0231251	0.0231064	0.0814739	0.0212261	0.0212253	0.494718	0.894383	0.894383	0.11178	0.0272313	0.027229
-1.66667	0.0878442	0.0234436	0.0234223	0.0856677	0.0224576	0.0224573	0.497796	0.895204	0.895204	0.114781	0.0280181	0.0280158
-1.63163	0.0861444	0.0235858	0.0235648	0.0913291	0.0235424	0.0235425	0.500814	0.896031	0.896029	0.117981	0.0288429	0.0288406
-1.5966	0.0822619	0.0233402	0.0233224	0.096883	0.0242068	0.0242071	0.503696	0.896848	0.896846	0.121375	0.029691	0.0296887
-1.56156	0.0762801	0.0224787	0.0224632	0.100789	0.0243178	0.0243181	0.506368	0.897636	0.897633	0.124906	0.030543	0.0305407
-1.52653	0.0681325	0.0205852	0.0205703	0.102876	0.0239067	0.0239069	0.508755	0.898357	0.898354	0.128511	0.0313805	0.0313783
-1.49149	0.0591808	0.0178077	0.0177938	0.103952	0.0231746	0.0231752	0.510829	0.898981	0.898977	0.132153	0.0321925	0.0321902
-1.45646	0.0511602	0.0149192	0.0149076	0.104104	0.0224788	0.0224795	0.512621	0.899504	0.8995	0.1358	0.03298	0.0329778
-1.42142	0.0449381	0.0124985	0.0124897	0.102241	0.0220309	0.0220311	0.514196	0.899942	0.899937	0.139382	0.0337519	0.0337497
-1.38639	0.0406896	0.0105991	0.0105923	0.0979386	0.0216825	0.0216822	0.515621	0.900313	0.900308	0.142813	0.0345115	0.0345093
-1.35135	0.0381714	0.00912495	0.0091191	0.0924513	0.0211167	0.0211172	0.516959	0.900633	0.900628	0.146052	0.0352513	0.0352492
-1.31632	0.0371018	0.00801363	0.00800837	0.0871971	0.0203174	0.0203191	0.518258	0.900913	0.900908	0.149107	0.0359631	0.035961
-1.28128	0.0376887	0.00726546	0.00726102	0.0834027	0.0197159	0.0197181	0.519579	0.901168	0.901163	0.152029	0.0366539	0.0366519
-1.24625	0.0403463	0.00689418	0.00689048	0.0824917	0.0198679	0.0198695	0.520992	0.901409	0.901404	0.154919	0.03735	0.037348
-1.21121	0.0452052	0.00687374	0.00687049	0.0856254	0.0210545	0.0210559	0.522576	0.90165	0.901645	0.157919	0.0380876	0.0380857
-1.17618	0.0516356	0.00712479	0.00712165	0.091037	0.0226581	0.0226591	0.524385	0.9019	0.901894	0.161109	0.0388814	0.0388796
-1.14114	0.0585706	0.00749884	0.0074956	0.095101	0.0236665	0.0236671	0.526437	0.902163	0.902157	0.164441	0.0397106	0.0397087
-1.10611	0.0662628	0.00790806	0.00790476	0.0972205	0.0241265	0.0241276	0.528759	0.90244	0.902434	0.167847	0.0405559	0.040554
-1.07107	0.0751189	0.00836005	0.00835698	0.0996476	0.0247246	0.0247272	0.53139	0.902733	0.902727	0.171338	0.0414221	0.0414204
-1.03604	0.0836602	0.00878255	0.00878035	0.103016	0.025397	0.0254001	0.534322	0.90304	0.903034	0.174947	0.0423119	0.0423103
-1.001	0.0915379	0.00921062	0.00920979	0.105598	0.0256715	0.0256745	0.537529	0.903363	0.903357	0.178647	0.0432113	0.0432098
-0.965966	0.100323	0.0098334	0.00983412	0.106901	0.0257432	0.0257472	0.541043	0.903707	0.903702	0.182392	0.0441132	0.0441118
-0.930931	0.109927	0.0107415	0.0107439	0.107833	0.0259822	0.0259879	0.544895	0.904084	0.904078	0.18617	0.0450235	0.0450223
-0.895896	0.118621	0.0118672	0.0118711	0.108512	0.0263793	0.0263856	0.549051	0.9045	0.904494	0.189972	0.0459477	0.0459467
-0.860861	0.125837	0.0131467	0.0131516	0.108851	0.0268543	0.0268611	0.553459	0.90496	0.904955	0.193785	0.0468885	0.0468878
-0.825826	0.131048	0.0144005	0.0144066	0.109639	0.0273904	0.0273981	0.558051	0.905465	0.905459	0.197626	0.0478481	0.0478477
-0.790791	0.132936	0.0152239	0.0152316	0.111402	0.0280037	0.0280118	0.562708	0.905998	0.905993	0.201529	0.0488293	0.0488291
-0.755756	0.131768	0.0154721	0.0154809	0.114528	0.028747	0.0287551	0.567324	0.90654	0.906535	0.205542	0.0498364	0.0498365
-0.720721	0.129458	0.0154277	0.0154364	0.11888	0.0294545	0.0294629	0.57186	0.907081	0.907076	0.209707	0.0508683	0.0508688
-0.685686	0.127729	0.0153751	0.0153826	0.122452	0.0296953	0.0297036	0.576335	0.907619	0.907615	0.213997	0.0519087	0.0519094
-0.650651	0.12921	0.0156468	0.0156525	0.123535	0.0292709	0.029278	0.580862	0.908167	0.908164	0.218325	0.0529342	0.0529352
-0.615616	0.135079	0.0164416	0.0164458	0.121775	0.0283756	0.0283797	0.585594	0.908743	0.90874	0.222591	0.0539284	0.0539295
