w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.0027094	0.0126785	0.0126205	0.00145517	0.000239154	0.000243066	0.323968	0.851754	0.851743	0.00553982	0.00143066	0.00143064
-7.0971	0.00263119	0.0121775	0.0122129	0.00131011	0.000235958	0.000238574	0.324061	0.852181	0.852171	0.00558572	0.00143893	0.001439
-7.06206	0.00254992	0.0115726	0.0116761	0.00121644	0.000234491	0.00023607	0.32415	0.852586	0.85258	0.00562834	0.00144715	0.00144727
-7.02703	0.00245884	0.0108509	0.0109614	0.00113934	0.000232248	0.000233081	0.324236	0.852967	0.852964	0.00566826	0.00145528	0.00145544
-6.99199	0.00237086	0.0101217	0.0102046	0.00107851	0.000229779	0.000230033	0.324319	0.853321	0.853322	0.00570604	0.00146333	0.0014635
-6.95696	0.00230038	0.00952341	0.00957726	0.00104994	0.000228816	0.000228543	0.3244	0.853655	0.853657	0.00574283	0.00147135	0.00147151
-6.92192	0.00223247	0.00894442	0.00897687	0.00105904	0.000229871	0.00022901	0.324478	0.853968	0.853972	0.00577993	0.0014794	0.00147953
-6.88689	0.00215554	0.0082883	0.0083056	0.0011077	0.000233012	0.000231378	0.324554	0.854259	0.854263	0.00581874	0.00148757	0.00148764
-6.85185	0.00208455	0.00766944	0.00767504	0.00119621	0.000238471	0.000235757	0.324627	0.854527	0.854532	0.00586065	0.00149592	0.0014959
-6.81682	0.00203223	0.0071821	0.00717707	0.00131044	0.000246041	0.000242009	0.324698	0.854779	0.854783	0.00590656	0.00150454	0.00150437
-6.78178	0.0020007	0.0068321	0.00681538	0.00142532	0.000254303	0.00024963	0.324768	0.855018	0.855022	0.00595649	0.00151345	0.00151312
-6.74675	0.00199035	0.00660473	0.00657297	0.00151168	0.000260144	0.000257676	0.324838	0.85525	0.855252	0.00600946	0.00152257	0.00152215
-6.71171	0.002004	0.00649659	0.00644381	0.00155074	0.000261844	0.000264846	0.324908	0.855477	0.855478	0.00606379	0.00153174	0.00153143
-6.67668	0.00204688	0.00651399	0.00643343	0.00153568	0.000260956	0.000268569	0.324979	0.855706	0.855704	0.00611759	0.00154088	0.00154084
-6.64164	0.00212105	0.00663796	0.00653378	0.00145248	0.000258671	0.000266235	0.325054	0.855938	0.855932	0.00616848	0.00154994	0.00155016
-6.60661	0.00221169	0.00676381	0.00667487	0.00135541	0.000257339	0.000261448	0.325131	0.856175	0.856166	0.00621596	0.00155896	0.00155932
-6.57157	0.00228108	0.00676398	0.00675237	0.00131191	0.000259338	0.000259156	0.325211	0.856412	0.856403	0.00626193	0.00156805	0.0015684
-6.53654	0.00228134	0.00661802	0.00670079	0.00133585	0.000264917	0.00026071	0.325291	0.856644	0.856638	0.00630873	0.00157733	0.00157754
-6.5015	0.00220217	0.00634198	0.00646711	0.00139017	0.000271441	0.000264849	0.325368	0.856866	0.856864	0.00635743	0.00158684	0.00158682
-6.46647	0.00209798	0.00602754	0.00613465	0.00141129	0.000274512	0.000269218	0.325442	0.857077	0.857079	0.00640688	0.00159646	0.00159625
-6.43143	0.00202086	0.00582189	0.00589128	0.00138674	0.000274032	0.000272812	0.325513	0.857281	0.857286	0.00645546	0.00160606	0.00160581
-6.3964	0.00198567	0.00579369	0.0058291	0.00133679	0.000273036	0.000274957	0.325582	0.857484	0.85749	0.0065023	0.00161562	0.00161544
-6.36136	0.00198759	0.00590897	0.00591619	0.00127144	0.000272615	0.000275181	0.325652	0.857691	0.857697	0.00654684	0.00162517	0.00162508
-6.32633	0.0020161	0.00603744	0.00601799	0.00120577	0.000272185	0.000274157	0.325722	0.857903	0.857908	0.00658909	0.00163471	0.00163469
-6.29129	0.00206478	0.00605138	0.00600186	0.00114334	0.000270708	0.000271984	0.325795	0.858115	0.858118	0.00662914	0.00164419	0.00164421
-6.25626	0.00213882	0.0059479	0.0058624	0.00108674	0.000268351	0.000269114	0.32587	0.858323	0.858324	0.00666722	0.00165359	0.00165364
-6.22122	0.00225016	0.00584946	0.00573259	0.00104747	0.000266521	0.000266929	0.325949	0.858528	0.858524	0.00670392	0.00166293	0.00166299
-6.18619	0.00239416	0.0057959	0.00569149	0.00103504	0.000266415	0.000266559	0.326032	0.858731	0.858724	0.00674018	0.00167227	0.00167233
-6.15115	0.00255431	0.0056927	0.00567192	0.00104531	0.000268136	0.000268042	0.326122	0.858931	0.858922	0.0067768	0.00168166	0.00168172
-6.11612	0.00273887	0.0055326	0.0056017	0.00106078	0.000271165	0.000270788	0.326218	0.859124	0.859119	0.00681396	0.00169116	0.00169121
-6.08108	0.0029651	0.00537836	0.00547133	0.00107002	0.000275206	0.000274483	0.326322	0.859313	0.85931	0.00685145	0.0017008	0.00170083
-6.04605	0.00319517	0.0052796	0.00535014	0.00108501	0.000280661	0.000279692	0.326434	0.859498	0.859498	0.00688947	0.00171064	0.00171063
-6.01101	0.00324876	0.00516441	0.00520699	0.00111969	0.000288097	0.000287233	0.326548	0.859679	0.85968	0.00692869	0.00172073	0.00172069
-5.97598	0.00303457	0.00494971	0.00497135	0.001182	0.000298098	0.000297654	0.326654	0.859852	0.859854	0.00697011	0.00173117	0.00173112
-5.94094	0.00274026	0.004748	0.00475378	0.00125985	0.000309243	0.000309305	0.32675	0.860019	0.860021	0.00701424	0.00174201	0.00174196
-5.90591	0.00253101	0.00469527	0.00468649	0.00129653	0.00031534	0.000315833	0.326839	0.860183	0.860185	0.00705967	0.00175305	0.00175302
-5.87087	0.00244259	0.00485078	0.00482557	0.00125049	0.000312112	0.000312794	0.326924	0.860353	0.860354	0.00710348	0.00176399	0.00176398
-5.83584	0.00246664	0.00523784	0.00519389	0.00116698	0.000304795	0.000305376	0.32701	0.860537	0.860536	0.00714436	0.00177467	0.00177468
-5.8008	0.00257779	0.00574897	0.00569315	0.00109935	0.000299086	0.000299448	0.327101	0.860738	0.860736	0.00718288	0.00178515	0.00178517
-5.76577	0.00270379	0.00599417	0.00595531	0.00106072	0.00029622	0.000296386	0.327196	0.860948	0.860944	0.00722004	0.00179552	0.00179555
-5.73073	0.00273408	0.00565237	0.00565517	0.00104505	0.000295578	0.000295592	0.327291	0.861146	0.861142	0.00725666	0.00180588	0.00180591
-5.6957	0.00261242	0.00495234	0.00497862	0.00104187	0.000296404	0.00029628	0.327383	0.861319	0.861317	0.00729316	0.00181627	0.00181629
-5.66066	0.00240554	0.00425923	0.00428391	0.00104105	0.000298115	0.000297845	0.327467	0.861469	0.861467	0.00732963	0.00182671	0.00182672
-5.62563	0.00221633	0.00372489	0.00374099	0.0010403	0.000300408	0.000300018	0.327545	0.861599	0.861598	0.00736608	0.00183723	0.00183724
-5.59059	0.00208168	0.00334476	0.00335415	0.00104095	0.000302957	0.000302611	0.327618	0.861716	0.861716	0.00740255	0.00184785	0.00184784
-5.55556	0.0019937	0.00307207	0.00307794	0.0010379	0.00030522	0.000305128	0.327688	0.861824	0.861823	0.00743891	0.00185854	0.00185853
-5.52052	0.00193767	0.00286919	0.00287299	0.00102921	0.000307167	0.000307279	0.327755	0.861925	0.861924	0.00747497	0.0018693	0.00186929
-5.48549	0.00190378	0.00271394	0.00271585	0.00102086	0.00030926	0.000309403	0.327822	0.86202	0.862019	0.00751073	0.00188014	0.00188013
-5.45045	0.00188596	0.00259255	0.00259259	0.00101759	0.000311769	0.000311876	0.327888	0.86211	0.86211	0.00754639	0.00189106	0.00189106
-5.41542	0.00188016	0.00249581	0.00249387	0.00101971	0.000314691	0.000314762	0.327954	0.862198	0.862197	0.00758211	0.00190209	0.00190209
-5.38038	0.00188374	0.00241769	0.00241339	0.00102599	0.000317946	0.000317992	0.32802	0.862283	0.862282	0.00761806	0.00191323	0.00191323
-5.34535	0.00189495	0.00235399	0.00234692	0.00103529	0.000321466	0.000321496	0.328086	0.862365	0.862364	0.00765433	0.00192449	0.00192449
-5.31031	0.00191147	0.00229975	0.00229055	0.00104686	0.000325208	0.000325227	0.328153	0.862446	0.862444	0.00769101	0.00193588	0.00193589
-5.27528	0.00192989	0.00224809	0.00223985	0.00106023	0.000329144	0.000329158	0.328221	0.862524	0.862523	0.00772815	0.00194741	0.00194742
-5.24024	0.00194908	0.00219647	0.00219283	0.00107515	0.000333264	0.000333273	0.328289	0.862601	0.8626	0.00776582	0.00195909	0.00195909
-5.20521	0.00197059	0.00214799	0.00214976	0.00109148	0.000337561	0.000337567	0.328358	0.862677	0.862675	0.00780406	0.00197092	0.00197092
-5.17017	0.00199382	0.00210326	0.00210811	0.00110919	0.000342038	0.000342042	0.328428	0.86275	0.862749	0.00784292	0.0019829	0.0019829
-5.13514	0.00201805	0.0020614	0.00206625	0.00112835	0.000346704	0.000346705	0.328499	0.862823	0.862821	0.00788245	0.00199505	0.00199505
-5.1001	0.00204504	0.00202331	0.00202686	0.00114915	0.000351577	0.000351574	0.328571	0.862893	0.862892	0.00792271	0.00200736	0.00200737
-5.06507	0.00207609	0.00198962	0.00199194	0.00117192	0.000356685	0.000356677	0.328643	0.862963	0.862962	0.00796377	0.00201986	0.00201986
-5.03003	0.00211136	0.00196009	0.00196155	0.00119722	0.000362071	0.000362055	0.328717	0.863032	0.863031	0.00800571	0.00203255	0.00203255
-4.99499	0.00215066	0.00193434	0.00193524	0.00122579	0.000367781	0.000367754	0.328793	0.8631	0.863099	0.00804866	0.00204543	0.00204543
-4.95996	0.00219397	0.00191221	0.00191272	0.00125824	0.00037381	0.000373767	0.32887	0.863167	0.863166	0.00809274	0.00205853	0.00205853
-4.92492	0.00224141	0.00189381	0.00189404	0.00129424	0.000380023	0.000379957	0.328948	0.863233	0.863232	0.00813809	0.00207184	0.00207184
-4.88989	0.00229332	0.00187971	0.0018797	0.001332	0.000386269	0.000386186	0.329028	0.863299	0.863298	0.00818475	0.00208537	0.00208537
-4.85485	0.00235028	0.00187107	0.00187082	0.00136593	0.00039243	0.000392375	0.329111	0.863364	0.863363	0.00823261	0.00209912	0.00209912
-4.81982	0.00241311	0.00186969	0.00186918	0.00138868	0.000398317	0.000398362	0.329195	0.86343	0.863429	0.00828126	0.00211308	0.00211307
-4.78478	0.00248282	0.0018772	0.00187633	0.00140359	0.000404097	0.000404242	0.329282	0.863496	0.863495	0.00833044	0.00212724	0.00212724
-4.74975	0.00255962	0.00189099	0.00188959	0.00141901	0.000410114	0.000410274	0.329372	0.863562	0.863561	0.00838015	0.0021416	0.00214161
-4.71471	0.00264146	0.00189746	0.00189526	0.00143899	0.000416542	0.00041666	0.329464	0.863628	0.863627	0.00843057	0.0021562	0.00215621
-4.67968	0.00272693	0.00188375	0.00188037	0.00146422	0.000423424	0.000423493	0.32956	0.863694	0.863693	0.00848186	0.00217103	0.00217105
-4.64464	0.00282063	0.00186076	0.00185591	0.00149423	0.000430758	0.000430784	0.329659	0.86376	0.863758	0.00853421	0.00218612	0.00218614
-4.60961	0.00292747	0.00184344	0.00183804	0.00152868	0.00043855	0.000438538	0.329761	0.863824	0.863823	0.00858777	0.00220149	0.0022015
-4.57457	0.003047	0.0018323	0.00182992	0.00156766	0.000446832	0.000446778	0.329868	0.863888	0.863887	0.0086427	0.00221714	0.00221716
-4.53954	0.00317797	0.00182366	0.00182803	0.00161182	0.000455671	0.000455564	0.329979	0.863952	0.863951	0.00869917	0.00223311	0.00223312
-4.5045	0.0033181	0.00181745	0.00182685	0.00166237	0.000465172	0.000464992	0.330096	0.864016	0.864015	0.00875741	0.0022494	0.00224941
-4.46947	0.00345481	0.00181265	0.00182191	0.00172066	0.000475443	0.000475182	0.330217	0.864079	0.864079	0.00881769	0.00226606	0.00226605
-4.43443	0.00357208	0.00180794	0.00181435	0.00178744	0.0004865	0.000486226	0.330342	0.864143	0.864142	0.00888031	0.00228311	0.00228309
-4.3994	0.00367983	0.00180583	0.00180935	0.00186271	0.000498214	0.000498144	0.330471	0.864206	0.864205	0.00894557	0.00230056	0.00230054
-4.36436	0.00380563	0.00181133	0.0018125	0.00194666	0.000510607	0.000510896	0.330604	0.864269	0.864269	0.00901377	0.00231845	0.00231844
-4.32933	0.00396364	0.0018274	0.00182647	0.00203431	0.00052373	0.000524207	0.330743	0.864333	0.864333	0.00908505	0.0023368	0.00233681
-4.29429	0.00415766	0.00185604	0.00185285	0.00210676	0.000536918	0.000537327	0.330889	0.864398	0.864398	0.00915886	0.00235561	0.00235563
-4.25926	0.00439255	0.0019007	0.00189461	0.0021479	0.000548997	0.000549249	0.331043	0.864465	0.864464	0.00923411	0.00237484	0.00237488
-4.22422	0.00467976	0.00196802	0.00195767	0.00217031	0.000559662	0.000559766	0.331207	0.864534	0.864533	0.00931015	0.00239445	0.00239449
-4.18919	0.00503784	0.00206868	0.00205188	0.00219746	0.000570241	0.000570212	0.331383	0.864606	0.864605	0.00938713	0.00241443	0.00241446
-4.15415	0.00548753	0.00221569	0.00218987	0.00224296	0.000582327	0.000582158	0.331575	0.864684	0.864681	0.00946572	0.00243483	0.00243486
-4.11912	0.0060194	0.00240618	0.00237314	0.0023104	0.000596581	0.000596234	0.331786	0.864768	0.864765	0.00954666	0.00245573	0.00245575
-4.08408	0.0064865	0.00255665	0.00253828	0.00240116	0.000613243	0.000612655	0.332013	0.864858	0.864854	0.00963079	0.00247722	0.00247721
-4.04905	0.00658905	0.00247113	0.00251842	0.00251769	0.000632528	0.000631676	0.332244	0.864945	0.864942	0.00971899	0.00249938	0.00249934
-4.01401	0.00649731	0.00219008	0.00231553	0.00265984	0.000654212	0.000653365	0.332472	0.865021	0.865023	0.00981218	0.0025223	0.00252224
-3.97898	0.00691229	0.00210247	0.00221943	0.00281694	0.000676835	0.000676853	0.332714	0.865095	0.865101	0.00991087	0.00254601	0.00254595
-3.94394	0.00792132	0.00228273	0.0023038	0.00297602	0.000699039	0.00070049	0.332992	0.865175	0.865181	0.0100151	0.0025705	0.00257049
-3.90891	0.00926647	0.00258291	0.00248221	0.00314472	0.000721922	0.000723885	0.333316	0.865265	0.865268	0.0101253	0.0025958	0.00259585
-3.87387	0.0108107	0.0028968	0.00270502	0.00334892	0.000748048	0.000749385	0.333695	0.865367	0.865363	0.0102426	0.002622	0.00262211
-3.83884	0.0124551	0.00312135	0.00294032	0.00357863	0.000778017	0.000778346	0.334131	0.865476	0.865466	0.010368	0.00264926	0.00264938
-3.8038	0.0143154	0.00325172	0.00319591	0.00375566	0.000808977	0.00080824	0.334633	0.86559	0.865578	0.0104996	0.0026776	0.00267769
-3.76877	0.0166891	0.00340792	0.00351275	0.00385462	0.000840272	0.000838431	0.335218	0.86571	0.865701	0.0106346	0.00270704	0.00270707
-3.73373	0.0194029	0.00364655	0.00385134	0.00395176	0.000874305	0.000871654	0.335897	0.865837	0.865836	0.0107731	0.00273767	0.00273761
-3.6987	0.0212358	0.00391636	0.00410655	0.0040651	0.000907126	0.000905102	0.336641	0.865975	0.86598	0.0109155	0.00276946	0.00276932
-3.66366	0.0200305	0.00409151	0.00419471	0.004149	0.000932563	0.00093298	0.337343	0.866118	0.866127	0.0110609	0.00280213	0.002802
-3.62863	0.0139518	0.00403341	0.00403252	0.00420217	0.000953816	0.000956079	0.337832	0.866259	0.866268	0.0112081	0.00283555	0.0028355
-3.59359	-0.000702605	0.00388767	0.0037758	0.00427317	0.000978449	0.000980721	0.337807	0.866395	0.8664	0.0113578	0.00286983	0.00286986
-3.55856	0.0934705	0.0067167	0.00647366	0.00442689	0.00101119	0.00101272	0.341082	0.866631	0.866627	0.0115129	0.00290525	0.00290534
-3.52352	0.0686606	0.00854574	0.00829863	0.00462789	0.0010527	0.00105349	0.343488	0.86693	0.866918	0.011675	0.00294213	0.00294225
-3.48849	0.0581328	0.00838384	0.00823889	0.00490608	0.00110336	0.00110352	0.345524	0.867224	0.867207	0.0118469	0.00298079	0.00298091
-3.45345	0.0543752	0.00770594	0.00781573	0.00528248	0.00116495	0.00116453	0.347429	0.867494	0.86748	0.012032	0.0030216	0.00302171
-3.41842	0.0558861	0.00722596	0.00753132	0.00578992	0.00124046	0.00123935	0.349387	0.867747	0.867744	0.0122349	0.00306506	0.00306513
-3.38338	0.0613666	0.00713461	0.00741916	0.00647609	0.00133429	0.00133228	0.351537	0.867997	0.868004	0.0124617	0.00311181	0.00311181
-3.34835	0.0690947	0.00749579	0.00763498	0.00738064	0.00145087	0.00144777	0.353958	0.86826	0.868272	0.0127203	0.00316264	0.00316253
-3.31331	0.0769765	0.00833587	0.0083134	0.00842809	0.0015872	0.00158371	0.356655	0.868552	0.868563	0.0130156	0.00321825	0.00321801
-3.27828	0.0839239	0.00963324	0.00946382	0.00930233	0.00172247	0.00172179	0.359595	0.868889	0.868895	0.0133415	0.0032786	0.00327834
-3.24324	0.0896121	0.011272	0.0109855	0.00975784	0.00183746	0.00184311	0.362735	0.869284	0.869279	0.0136834	0.00334297	0.00334291
-3.20821	0.0934943	0.0128976	0.0125803	0.0100222	0.00194935	0.00195818	0.36601	0.869736	0.86972	0.0140345	0.00341127	0.00341152
-3.17317	0.0950641	0.0140885	0.0139206	0.0104958	0.0020962	0.00210218	0.369341	0.87023	0.870208	0.0144022	0.00348471	0.00348517
-3.13814	0.0945625	0.0147848	0.0149313	0.0114353	0.00230504	0.00230563	0.372654	0.870747	0.870731	0.0148029	0.00356546	0.00356594
-3.1031	0.0930087	0.0151578	0.0155624	0.0129007	0.00257412	0.00256882	0.375912	0.871279	0.871276	0.0152548	0.00365565	0.00365594
-3.06807	0.0917407	0.0154579	0.0158646	0.0148123	0.00287292	0.00286182	0.379127	0.87182	0.871832	0.0157738	0.0037563	0.00375621
-3.03303	0.0915738	0.0159826	0.0161332	0.0170668	0.00318611	0.00317263	0.382335	0.87238	0.872397	0.0163717	0.00386793	0.00386736
-2.998	0.0927764	0.0169364	0.0167433	0.0192192	0.00349678	0.00349218	0.385585	0.872973	0.872984	0.0170451	0.00399044	0.00398971
-2.96296	0.0952588	0.0183222	0.0179176	0.0203421	0.00375085	0.00376279	0.388923	0.873615	0.873612	0.0177578	0.00412185	0.00412154
-2.92793	0.0979751	0.0200081	0.0196303	0.0204485	0.00398364	0.00400164	0.392355	0.874316	0.874299	0.0184742	0.00426142	0.00426173
-2.89289	0.0999927	0.0218293	0.0216319	0.0207407	0.00432814	0.00434062	0.395859	0.875081	0.875057	0.0192008	0.00441305	0.00441381
-2.85786	0.101452	0.0233752	0.0234842	0.0221573	0.00489818	0.00490186	0.399413	0.8759	0.87588	0.0199771	0.00458466	0.00458555
-2.82282	0.101618	0.0240692	0.0244641	0.0251426	0.00578716	0.00578155	0.402973	0.876743	0.876737	0.020858	0.00478741	0.0047881
-2.78779	0.100048	0.0239957	0.0244207	0.0301079	0.00711344	0.00709767	0.406478	0.877584	0.877593	0.0219128	0.00503663	0.00503677
-2.75275	0.0971362	0.0236239	0.0237965	0.0374861	0.00899263	0.00896708	0.409881	0.878412	0.878426	0.0232261	0.00535169	0.00535093
-2.71772	0.0926917	0.0229321	0.0227044	0.046942	0.0113212	0.0112968	0.413129	0.879215	0.879222	0.0248707	0.00574833	0.00574671
-2.68268	0.0868886	0.0218293	0.0213688	0.0560874	0.0134902	0.0134977	0.416173	0.87998	0.879971	0.0268358	0.00622096	0.00621961
-2.64765	0.0800738	0.0202062	0.0199278	0.0624107	0.0150192	0.0150729	0.418978	0.880688	0.880669	0.0290223	0.00674715	0.00674768
-2.61261	0.0727244	0.0180595	0.0181143	0.0677648	0.0165823	0.0166357	0.421526	0.881321	0.881303	0.0313965	0.00732812	0.00733052
-2.57758	0.066521	0.015831	0.0160238	0.0761222	0.0190662	0.0190672	0.423857	0.881875	0.881865	0.0340634	0.0079961	0.00799854
-2.54254	0.0637949	0.0141382	0.0143032	0.087768	0.0221554	0.0220959	0.426092	0.882371	0.882366	0.0371384	0.00877231	0.00877267
-2.50751	0.0656223	0.0134052	0.0135032	0.0982738	0.0244085	0.0243334	0.428391	0.88284	0.882839	0.0405814	0.00962747	0.00962519
-2.47247	0.0706112	0.0136725	0.0137112	0.102765	0.0247738	0.0247586	0.430865	0.883319	0.883319	0.0441818	0.0104954	0.0104926
-2.43744	0.0757973	0.0146918	0.0146783	0.101053	0.0238173	0.0238796	0.43352	0.883834	0.883834	0.0477222	0.0113299	0.0113292
-2.4024	0.0789977	0.0161548	0.0160817	0.0975999	0.0228865	0.0229653	0.436288	0.8844	0.884397	0.0511416	0.0121317	0.0121338
-2.36737	0.0801619	0.0179011	0.0177552	0.0964975	0.0225677	0.0226009	0.439097	0.885027	0.885019	0.0545224	0.0129223	0.0129256
-2.33233	0.0804389	0.0197374	0.0195516	0.0983885	0.0225937	0.022565	0.441915	0.885719	0.885704	0.0579694	0.0137139	0.0137162
-2.2973	0.0797389	0.0209734	0.0208981	0.100932	0.0224232	0.0223601	0.444708	0.886453	0.886436	0.0615055	0.0144995	0.0144996
-2.26226	0.077052	0.0209098	0.0211011	0.100744	0.021738	0.0216959	0.447408	0.887186	0.887176	0.0650351	0.0152611	0.0152597
-2.22723	0.0732391	0.0199661	0.0202914	0.0964658	0.0207367	0.0207528	0.449974	0.887885	0.887886	0.0684148	0.0159876	0.0159868
-2.19219	0.0711934	0.0192871	0.0194624	0.0904198	0.0199388	0.0199895	0.452468	0.888561	0.888568	0.0715827	0.0166862	0.0166871
-2.15716	0.0732814	0.0196227	0.0195271	0.0865663	0.0197877	0.0198282	0.455036	0.889249	0.889252	0.0746155	0.0173794	0.0173818
-2.12212	0.0791233	0.0208461	0.0205559	0.0862535	0.0201149	0.0201269	0.457808	0.889979	0.889973	0.0776374	0.0180842	0.018087
-2.08709	0.0854434	0.0220903	0.0218146	0.0879476	0.0203614	0.0203437	0.460801	0.890753	0.890737	0.0807187	0.0187975	0.0187997
-2.05205	0.088916	0.0226848	0.0226299	0.0895018	0.0201316	0.0200933	0.463916	0.891548	0.89153	0.0838544	0.0195028	0.0195037
-2.01702	0.0877436	0.0223618	0.0226179	0.0885938	0.0192651	0.0192373	0.46699	0.892331	0.892322	0.0869583	0.0201778	0.0201776
-1.98198	0.0829127	0.021211	0.0215901	0.0837508	0.0179909	0.0180084	0.469895	0.893074	0.893079	0.0898925	0.0208081	0.0208086
-1.94695	0.0783692	0.0199841	0.0201134	0.0772602	0.01709	0.0171331	0.472641	0.893774	0.893783	0.0925993	0.0214069	0.0214088
-1.91191	0.0773383	0.0195353	0.0192679	0.0736785	0.0172983	0.017327	0.475351	0.894459	0.894458	0.0951806	0.0220129	0.0220159
-1.87688	0.0796484	0.0200117	0.0196196	0.0748857	0.0186034	0.0186031	0.478141	0.89516	0.895146	0.0978042	0.0226647	0.0226676
-1.84184	0.08206	0.0207367	0.0206582	0.0793896	0.0202869	0.0202615	0.481016	0.895886	0.895869	0.100586	0.0233754	0.0233775
-1.80681	0.0818471	0.0209089	0.0212208	0.0847779	0.0216255	0.0215957	0.483884	0.896619	0.896613	0.103556	0.0241331	0.0241341
-1.77177	0.0799099	0.0204303	0.0207617	0.0896347	0.0224242	0.0224208	0.486683	0.897335	0.89734	0.106696	0.0249187	0.0249196
-1.73674	0.0787658	0.0198819	0.019911	0.0940285	0.0228985	0.0229237	0.489443	0.898031	0.898038	0.10999	0.025721	0.0257228
-1.7017	0.0779999	0.0195349	0.0193581	0.0986677	0.0231955	0.0232215	0.492175	0.898716	0.898716	0.113447	0.0265336	0.0265363
-1.66667	0.0740041	0.0187847	0.0186925	0.10302	0.0231134	0.0231203	0.494768	0.899374	0.899371	0.117057	0.0273434	0.0273463
-1.63163	0.0657186	0.0170321	0.0170962	0.105043	0.0223723	0.0223561	0.497071	0.899971	0.89997	0.120737	0.0281272	0.0281296
-1.5966	0.0561859	0.0145164	0.0146351	0.103088	0.0211202	0.0210962	0.499039	0.900479	0.900483	0.124349	0.0288671	0.0288687
-1.56156	0.0484861	0.0120387	0.0121285	0.0976263	0.0199489	0.0199448	0.500738	0.900901	0.900908	0.127769	0.0295661	0.0295675
-1.52653	0.0435133	0.0101383	0.0101739	0.0921443	0.0194933	0.0195097	0.502262	0.901256	0.901264	0.130997	0.030249	0.030251
-1.49149	0.0403165	0.00882762	0.00881112	0.0896157	0.0198213	0.0198361	0.503675	0.901565	0.901573	0.134137	0.0309434	0.0309459
-1.45646	0.03781	0.00788695	0.00784341	0.08864	0.0202012	0.0202039	0.505	0.901842	0.901847	0.137242	0.0316512	0.0316538
-1.42142	0.0357427	0.00712686	0.00711069	0.0866125	0.0200561	0.0200459	0.506252	0.902091	0.902097	0.140277	0.0323539	0.0323561
-1.38639	0.0342516	0.00647187	0.00650414	0.0837714	0.0196376	0.0196204	0.507452	0.902318	0.902324	0.143212	0.0330419	0.0330435
-1.35135	0.0338113	0.00598606	0.00602713	0.0822687	0.0196131	0.0196086	0.508636	0.902528	0.902536	0.146094	0.033729	0.0337305
-1.31632	0.0349934	0.00574834	0.00576689	0.0833894	0.020376	0.0203931	0.509862	0.902729	0.902738	0.149016	0.0344429	0.034445
-1.28128	0.0381746	0.00578227	0.0057721	0.087231	0.0217763	0.0217869	0.5112	0.902932	0.90294	0.152072	0.0352058	0.0352083
-1.24625	0.043389	0.00605838	0.00603102	0.0922422	0.0230562	0.0230455	0.51272	0.903144	0.903151	0.155303	0.0360136	0.0360157
-1.21121	0.0497467	0.0064449	0.00643307	0.0959773	0.0236114	0.0235949	0.514463	0.90337	0.903377	0.158666	0.0368408	0.0368423
-1.17618	0.0556641	0.00674696	0.00676865	0.0975713	0.0236426	0.0236414	0.516413	0.903606	0.903614	0.162084	0.0376691	0.0376706
-1.14114	0.0616083	0.00698838	0.00701138	0.098276	0.0238176	0.0238286	0.518571	0.903851	0.903859	0.165527	0.0385036	0.0385054
-1.10611	0.070312	0.00742177	0.0074167	0.100214	0.0245763	0.0245747	0.521035	0.904111	0.904119	0.169039	0.0393646	0.0393664
-1.07107	0.0825107	0.00819565	0.0081685	0.103119	0.0254048	0.0253931	0.523926	0.904398	0.904405	0.172651	0.0402547	0.040256
-1.03604	0.0946692	0.00916129	0.00914547	0.105234	0.0257439	0.0257369	0.527242	0.904719	0.904726	0.176338	0.0411566	0.0411577
-1.001	0.102941	0.0100143	0.0100233	0.1064	0.0257993	0.0257998	0.530849	0.90507	0.905077	0.180066	0.0420605	0.0420616
-0.965966	0.107665	0.0106749	0.0106757	0.107432	0.0258448	0.0258443	0.534621	0.905444	0.905451	0.18383	0.042966	0.0429671
-0.930931	0.110603	0.0112334	0.0112089	0.109329	0.0260465	0.0260391	0.538496	0.905838	0.905844	0.18766	0.0438785	0.0438794
-0.895896	0.112762	0.0116251	0.011605	0.111886	0.0263139	0.026304	0.542447	0.906245	0.90625	0.19158	0.0448004	0.0448009
-0.860861	0.115817	0.0118953	0.0118934	0.113771	0.0264342	0.02643	0.546504	0.906662	0.906667	0.195566	0.0457265	0.0457269
-0.825826	0.120726	0.0122892	0.0122865	0.113774	0.0262872	0.0262833	0.550734	0.907092	0.907097	0.199552	0.0466475	0.0466477
-0.790791	0.126841	0.0129191	0.0129108	0.112524	0.0260473	0.026039	0.555178	0.907545	0.90755	0.203494	0.0475601	0.04756
-0.755756	0.13291	0.0137331	0.0137283	0.111319	0.0260187	0.0260122	0.559834	0.908026	0.908031	0.207394	0.0484716	0.0484714
-0.720721	0.138035	0.014621	0.0146198	0.11046	0.0262659	0.0262596	0.56467	0.908538	0.908543	0.211264	0.0493919	0.0493914
-0.685686	0.142402	0.0155341	0.0155326	0.109429	0.0265401	0.0265332	0.569659	0.909083	0.909087	0.215098	0.0503217	0.050321
-0.650651	0.146688	0.0165015	0.0164996	0.107595	0.026493	0.0264895	0.574799	0.909661	0.909665	0.218868	0.0512499	0.051249
-0.615616	0.151734	0.0175862	0.0175852	0.105359	0.0261177	0.0261219	0.580115	0.910277	0.910281	0.222559	0.0521649	0.0521642
