w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00310216	0.0145469	0.0145472	0.00169592	0.000254245	0.000254125	0.326873	0.849813	0.849813	0.00530131	0.00143545	0.00143544
-7.0971	0.00299037	0.0135901	0.0135899	0.00153408	0.000245817	0.000245782	0.326977	0.850289	0.850289	0.00535505	0.00144406	0.00144405
-7.06206	0.00286923	0.0126201	0.0126193	0.00148121	0.000242516	0.000242561	0.327078	0.850731	0.850731	0.00540695	0.00145256	0.00145255
-7.02703	0.00278659	0.0119039	0.0119023	0.00153379	0.000244077	0.00024421	0.327175	0.851148	0.851148	0.00546068	0.00146111	0.00146111
-6.99199	0.00277319	0.0116211	0.0116189	0.00169419	0.000250367	0.000250604	0.327273	0.851556	0.851555	0.00552004	0.00146988	0.00146989
-6.95696	0.00280104	0.011657	0.0116552	0.00194831	0.000260847	0.000261157	0.327371	0.851964	0.851963	0.0055883	0.00147902	0.00147904
-6.92192	0.00278118	0.0115423	0.0115428	0.00220876	0.000272277	0.000272455	0.327468	0.852368	0.852368	0.00566568	0.00148856	0.00148858
-6.88689	0.00265572	0.0108333	0.0108354	0.00230382	0.000277693	0.000277445	0.327561	0.852748	0.852747	0.0057464	0.00149828	0.0014983
-6.85185	0.00247415	0.00974554	0.00974738	0.00214786	0.000273605	0.000273103	0.327648	0.853089	0.853089	0.00582165	0.00150787	0.00150787
-6.81682	0.00230633	0.00872744	0.00872849	0.00189485	0.000266328	0.000265979	0.327729	0.853395	0.853395	0.00588803	0.0015172	0.00151719
-6.78178	0.00217985	0.00795125	0.00795167	0.00171874	0.000262672	0.000262643	0.327805	0.853674	0.853673	0.00594825	0.0015264	0.00152639
-6.74675	0.00209273	0.00740137	0.00740129	0.00166688	0.000264482	0.000264766	0.327878	0.853933	0.853933	0.00600665	0.00153567	0.00153567
-6.71171	0.00203691	0.00703022	0.00702964	0.00169973	0.000269947	0.000270382	0.32795	0.854179	0.854179	0.0060662	0.00154513	0.00154514
-6.67668	0.00200739	0.00680952	0.00680843	0.00170343	0.000273418	0.000273666	0.32802	0.854418	0.854417	0.00612588	0.00155471	0.00155473
-6.64164	0.00200268	0.00673232	0.00673071	0.00158913	0.000270324	0.000270271	0.32809	0.854654	0.854653	0.00618155	0.00156418	0.0015642
-6.60661	0.00202	0.00678519	0.00678326	0.0014235	0.000264316	0.000264161	0.328161	0.854891	0.854891	0.00623143	0.00157344	0.00157345
-6.57157	0.0020416	0.00686772	0.00686637	0.0012977	0.00026049	0.00026036	0.328233	0.855132	0.855131	0.00627689	0.00158256	0.00158257
-6.53654	0.00203271	0.00677019	0.00677035	0.00123429	0.000260167	0.000260081	0.328304	0.855369	0.855369	0.00632014	0.00159168	0.00159168
-6.5015	0.00198971	0.00645905	0.00646006	0.00121824	0.000262182	0.000262133	0.328374	0.855596	0.855595	0.00636282	0.00160087	0.00160087
-6.46647	0.00194781	0.00614936	0.00615029	0.00121978	0.000263986	0.000263965	0.328442	0.855811	0.85581	0.00640555	0.00161011	0.00161012
-6.43143	0.00192932	0.00598997	0.00599055	0.00122029	0.000264423	0.000264426	0.328509	0.856021	0.85602	0.0064483	0.00161938	0.00161938
-6.3964	0.0019378	0.00600553	0.00600579	0.00121987	0.000264894	0.000264922	0.328577	0.856231	0.856231	0.00649104	0.00162866	0.00162866
-6.36136	0.00196946	0.00612464	0.00612463	0.00122621	0.000266786	0.000266843	0.328646	0.856446	0.856445	0.006534	0.00163801	0.00163801
-6.32633	0.00201618	0.00616232	0.00616205	0.00126426	0.00027117	0.000271268	0.328717	0.856662	0.856661	0.0065783	0.00164751	0.00164751
-6.29129	0.00207738	0.00602972	0.00602912	0.00135647	0.000278849	0.000278987	0.32879	0.856873	0.856872	0.00662582	0.00165728	0.00165729
-6.25626	0.00216374	0.00590045	0.00589949	0.00150054	0.000289575	0.000289696	0.328865	0.85708	0.857079	0.00667839	0.00166742	0.00166744
-6.22122	0.00226506	0.0059191	0.00591798	0.00163878	0.000300075	0.000300013	0.328945	0.857287	0.857286	0.00673581	0.00167793	0.00167795
-6.18619	0.00235102	0.00605766	0.00605728	0.00168285	0.000305226	0.000304933	0.329027	0.857499	0.857499	0.00679477	0.00168863	0.00168863
-6.15115	0.00238506	0.00612353	0.00612503	0.00166009	0.000306579	0.00030631	0.329111	0.857714	0.857713	0.00685293	0.00169937	0.00169936
-6.11612	0.00233738	0.00591213	0.00591494	0.00168035	0.000310667	0.000310638	0.329193	0.857921	0.85792	0.0069118	0.00171025	0.00171025
-6.08108	0.00225909	0.00556097	0.00556335	0.00178976	0.000320388	0.000320616	0.329272	0.858116	0.858115	0.0069745	0.00172148	0.00172148
-6.04605	0.00222068	0.00533403	0.00533522	0.00192821	0.000332261	0.000332549	0.32935	0.858303	0.858302	0.00704206	0.00173312	0.00173313
-6.01101	0.00224891	0.00534384	0.00534389	0.00194721	0.000337017	0.000337101	0.329428	0.85849	0.85849	0.00711028	0.00174493	0.00174494
-5.97598	0.00235128	0.00560594	0.00560504	0.00179983	0.000330626	0.000330536	0.329511	0.858686	0.858686	0.00717333	0.00175651	0.00175652
-5.94094	0.00253038	0.00603509	0.00603341	0.00160066	0.000319463	0.000319351	0.329599	0.858898	0.858897	0.00722941	0.0017677	0.00176771
-5.90591	0.00276898	0.0063472	0.00634551	0.0014388	0.000310106	0.000310026	0.329696	0.85912	0.85912	0.00727982	0.00177857	0.00177857
-5.87087	0.00302517	0.00626538	0.00626517	0.00132237	0.000304292	0.000304248	0.329802	0.85934	0.859339	0.00732615	0.00178923	0.00178923
-5.83584	0.0032916	0.00588329	0.00588471	0.00123896	0.000301489	0.000301474	0.329918	0.859546	0.859545	0.00736956	0.00179979	0.00179979
-5.8008	0.003602	0.00550091	0.00550258	0.00118817	0.000301228	0.000301239	0.330044	0.859738	0.859738	0.00741119	0.00181034	0.00181035
-5.76577	0.00383219	0.00522486	0.00522605	0.00116972	0.000303221	0.000303259	0.330178	0.859921	0.859921	0.00745217	0.00182097	0.00182097
-5.73073	0.00373971	0.00492505	0.00492569	0.00117987	0.000307245	0.000307308	0.330309	0.860094	0.860094	0.0074935	0.00183173	0.00183174
-5.6957	0.00340287	0.00457865	0.00457882	0.00120986	0.000312882	0.000312943	0.330428	0.860254	0.860254	0.00753589	0.00184269	0.0018427
-5.66066	0.00309917	0.00432282	0.00432255	0.00124165	0.000319191	0.000319203	0.330537	0.860406	0.860406	0.00757939	0.00185388	0.00185389
-5.62563	0.00295126	0.00423867	0.00423796	0.00126834	0.000326024	0.00032599	0.33064	0.860554	0.860554	0.00762383	0.0018653	0.00186531
-5.59059	0.00295919	0.00432898	0.00432799	0.00131279	0.000335308	0.000335267	0.330744	0.860706	0.860706	0.00766982	0.00187705	0.00187705
-5.55556	0.00306754	0.00452114	0.00452055	0.00139878	0.000349085	0.000349055	0.330852	0.860864	0.860864	0.00771883	0.00188928	0.00188928
-5.52052	0.00318233	0.00465814	0.00465873	0.00152499	0.000366939	0.000366922	0.330963	0.861028	0.861027	0.00777226	0.00190213	0.00190214
-5.48549	0.00329107	0.00471082	0.00471209	0.00163683	0.000382058	0.000382053	0.331078	0.861193	0.861192	0.0078296	0.00191552	0.00191552
-5.45045	0.00348731	0.00486839	0.00486943	0.00164852	0.000383882	0.000383887	0.331201	0.861363	0.861363	0.00788736	0.00192897	0.00192897
-5.41542	0.00375953	0.00523016	0.00523068	0.00157131	0.000374389	0.000374407	0.331332	0.861547	0.861546	0.00794241	0.00194208	0.00194209
-5.38038	0.00389293	0.00559757	0.00559758	0.00147755	0.000363948	0.00036398	0.331469	0.861743	0.861742	0.00799418	0.00195483	0.00195484
-5.34535	0.00372098	0.00556006	0.00555958	0.00139688	0.000357011	0.000357047	0.331599	0.861937	0.861937	0.00804312	0.00196734	0.00196735
-5.31031	0.00339571	0.00506258	0.00506174	0.00133617	0.000353507	0.000353519	0.331718	0.862115	0.862114	0.00808993	0.00197973	0.00197974
-5.27528	0.00311614	0.00447191	0.00447117	0.00129088	0.000352133	0.000352101	0.331827	0.862271	0.862271	0.00813516	0.00199206	0.00199207
-5.24024	0.0028959	0.00395952	0.00395949	0.0012566	0.00035206	0.000352018	0.331929	0.86241	0.86241	0.00817918	0.0020044	0.0020044
-5.20521	0.00269184	0.00350386	0.00350442	0.00123629	0.000353305	0.000353282	0.332023	0.862533	0.862533	0.00822249	0.00201678	0.00201678
-5.17017	0.00252295	0.00312706	0.00312769	0.00123162	0.00035592	0.000355918	0.332111	0.862642	0.862642	0.00826564	0.00202925	0.00202925
-5.13514	0.00241086	0.00285066	0.00285115	0.00124127	0.000359788	0.000359805	0.332196	0.862742	0.862742	0.00830913	0.00204185	0.00204186
-5.1001	0.00235068	0.0026598	0.00266008	0.00126077	0.000364593	0.000364619	0.332278	0.862836	0.862835	0.0083533	0.00205462	0.00205463
-5.06507	0.00232856	0.00252942	0.00252936	0.00127973	0.000369597	0.000369613	0.33236	0.862924	0.862924	0.00839814	0.00206757	0.00206758
-5.03003	0.0023294	0.0024356	0.00243521	0.00128953	0.000374134	0.000374133	0.332441	0.86301	0.863009	0.00844332	0.00208068	0.00208069
-4.99499	0.00233488	0.00235296	0.00235266	0.0012937	0.000378257	0.00037825	0.332523	0.863092	0.863092	0.00848864	0.00209393	0.00209394
-4.95996	0.00233192	0.00226358	0.00226361	0.00129698	0.000382067	0.00038206	0.332605	0.863171	0.863171	0.00853408	0.00210732	0.00210733
-4.92492	0.00232997	0.00217599	0.00217617	0.00130302	0.000385916	0.000385912	0.332686	0.863247	0.863247	0.00857973	0.00212084	0.00212085
-4.88989	0.00234129	0.00210337	0.00210352	0.00131501	0.000390289	0.000390287	0.332768	0.863321	0.863321	0.0086258	0.00213451	0.00213452
-4.85485	0.00236412	0.00204689	0.00204699	0.00133284	0.000395292	0.00039529	0.332851	0.863393	0.863393	0.0086725	0.00214836	0.00214837
-4.81982	0.00238938	0.00200249	0.00200256	0.00135394	0.000400791	0.00040079	0.332935	0.863463	0.863463	0.00871994	0.0021624	0.00216241
-4.78478	0.00241556	0.00196841	0.00196845	0.00137529	0.000406624	0.000406624	0.33302	0.863532	0.863532	0.00876812	0.00217665	0.00217666
-4.74975	0.00244806	0.00194463	0.00194465	0.00139554	0.000412709	0.00041271	0.333105	0.8636	0.8636	0.00881701	0.00219111	0.00219112
-4.71471	0.00248918	0.00192649	0.00192649	0.00141687	0.000419114	0.000419116	0.333193	0.863668	0.863667	0.00886665	0.00220579	0.0022058
-4.67968	0.00253711	0.00190246	0.00190244	0.00144176	0.000425932	0.000425935	0.333281	0.863734	0.863734	0.00891716	0.00222072	0.00222072
-4.64464	0.00259083	0.00186883	0.00186879	0.0014709	0.000433202	0.000433206	0.333372	0.8638	0.863799	0.0089687	0.00223589	0.0022359
-4.60961	0.0026519	0.00183535	0.0018353	0.00150388	0.000440906	0.00044091	0.333465	0.863864	0.863864	0.00902139	0.00225134	0.00225135
-4.57457	0.00271952	0.00180731	0.0018073	0.00153893	0.000448921	0.000448921	0.33356	0.863927	0.863927	0.0090753	0.00226707	0.00226708
-4.53954	0.00278999	0.0017823	0.00178234	0.00157386	0.000457083	0.000457075	0.333658	0.86399	0.86399	0.00913044	0.00228308	0.00228309
-4.5045	0.00286291	0.00175877	0.00175883	0.00160948	0.000465457	0.000465446	0.333759	0.864051	0.864051	0.00918683	0.00229939	0.0022994
-4.46947	0.00294246	0.00173858	0.00173863	0.00164894	0.000474294	0.000474287	0.333862	0.864112	0.864112	0.0092446	0.00231601	0.00231601
-4.43443	0.00303187	0.00172304	0.00172308	0.00169471	0.000483786	0.000483783	0.333968	0.864173	0.864172	0.00930398	0.00233296	0.00233296
-4.3994	0.00313246	0.00171207	0.0017121	0.00174844	0.000494051	0.000494053	0.334078	0.864233	0.864232	0.00936523	0.00235026	0.00235027
-4.36436	0.00324533	0.00170534	0.00170536	0.00181022	0.000505154	0.000505161	0.334191	0.864292	0.864292	0.00942865	0.00236796	0.00236797
-4.32933	0.00337226	0.00170283	0.00170284	0.00187496	0.00051696	0.000516971	0.334309	0.864352	0.864352	0.00949434	0.00238607	0.00238608
-4.29429	0.00351614	0.00170492	0.00170494	0.00193309	0.000529117	0.000529128	0.334433	0.864412	0.864412	0.00956207	0.00240461	0.00240462
-4.25926	0.00368148	0.00171255	0.00171257	0.00198276	0.000541447	0.000541446	0.334562	0.864472	0.864472	0.00963153	0.00242358	0.00242359
-4.22422	0.00387363	0.00172715	0.00172716	0.00202969	0.000554066	0.00055405	0.334697	0.864532	0.864532	0.00970264	0.00244299	0.002443
-4.18919	0.00409335	0.00175002	0.00175003	0.00208131	0.000567388	0.000567371	0.334841	0.864594	0.864593	0.00977556	0.00246287	0.00246288
-4.15415	0.00432591	0.0017807	0.00178071	0.00213964	0.000581256	0.000581245	0.334992	0.864656	0.864656	0.00985053	0.00248324	0.00248324
-4.11912	0.00455065	0.00181697	0.00181698	0.00220073	0.000594877	0.000594872	0.335152	0.86472	0.864719	0.00992763	0.00250408	0.00250408
-4.08408	0.00476798	0.00185519	0.00185521	0.00226759	0.000608707	0.000608709	0.335319	0.864785	0.864784	0.0100071	0.0025254	0.00252541
-4.04905	0.004982	0.0018901	0.0018902	0.00234899	0.000624045	0.000624056	0.335493	0.864851	0.864851	0.0100894	0.00254727	0.00254727
-4.01401	0.00521235	0.00193212	0.00193236	0.00245154	0.000641642	0.000641665	0.335676	0.864919	0.864918	0.0101753	0.00256975	0.00256975
-3.97898	0.00550076	0.00200732	0.00200767	0.00257834	0.000661682	0.000661707	0.335869	0.864989	0.864989	0.0102656	0.00259293	0.00259294
-3.94394	0.00589947	0.00213922	0.00213931	0.00272229	0.000683485	0.000683484	0.336075	0.865064	0.865064	0.010361	0.00261688	0.00261688
-3.90891	0.00645099	0.00229958	0.00229892	0.0028581	0.000705352	0.000705312	0.336301	0.865144	0.865144	0.0104611	0.00264159	0.00264159
-3.87387	0.00696406	0.00222493	0.00222441	0.00296018	0.0007264	0.000726354	0.336545	0.865222	0.865222	0.0105648	0.00266704	0.00266704
-3.83884	0.00712505	0.00158381	0.00158415	0.00304182	0.000748219	0.000748194	0.336795	0.865278	0.865278	0.0106714	0.00269325	0.00269325
-3.8038	0.00731709	0.000934163	0.000934739	0.00314633	0.000773593	0.000773596	0.337051	0.865311	0.86531	0.0107816	0.00272035	0.00272036
-3.76877	0.00827998	0.00133944	0.00133986	0.0033032	0.00080458	0.000804614	0.337341	0.865358	0.865357	0.0108973	0.00274854	0.00274855
-3.73373	0.0099105	0.00252756	0.00252775	0.00352592	0.000842427	0.000842487	0.337689	0.865446	0.865446	0.0110209	0.00277806	0.00277806
-3.6987	0.0114616	0.00327953	0.00327949	0.00381141	0.000886291	0.000886345	0.33809	0.865561	0.865561	0.0111544	0.00280911	0.00280912
-3.66366	0.0127956	0.00334374	0.00334348	0.00411503	0.00092976	0.000929735	0.338538	0.865678	0.865678	0.0112986	0.00284168	0.00284169
-3.62863	0.0142406	0.00320227	0.00320182	0.00437638	0.00096547	0.00096536	0.339037	0.86579	0.86579	0.0114519	0.00287551	0.00287551
-3.59359	0.0161105	0.00313514	0.00313471	0.00458162	0.000996076	0.000995981	0.339602	0.8659	0.8659	0.0116124	0.0029104	0.00291041
-3.55856	0.0186143	0.00317055	0.00317081	0.00469929	0.00102582	0.00102581	0.340254	0.866011	0.866011	0.0117771	0.00294634	0.00294634
-3.52352	0.0218874	0.00324671	0.00324802	0.00475009	0.00105809	0.00105816	0.341021	0.866125	0.866125	0.0119435	0.00298341	0.00298342
-3.48849	0.0263844	0.00335684	0.00335828	0.00483505	0.0010979	0.00109803	0.341945	0.866243	0.866242	0.0121129	0.00302188	0.00302189
-3.45345	0.0329024	0.00357215	0.00357279	0.00497981	0.00114454	0.00114462	0.343098	0.866368	0.866368	0.0122873	0.00306198	0.00306199
-3.41842	0.0418674	0.00395552	0.0039552	0.00513746	0.00119268	0.00119262	0.344565	0.866506	0.866506	0.0124673	0.00310376	0.00310377
-3.38338	0.0522414	0.00453135	0.00453042	0.00530998	0.00124349	0.00124337	0.346395	0.866665	0.866665	0.0126534	0.00314733	0.00314733
-3.34835	0.0613686	0.00523326	0.00523285	0.00554995	0.00130394	0.00130386	0.348545	0.866848	0.866848	0.0128478	0.00319301	0.00319302
-3.31331	0.0672307	0.00586232	0.00586373	0.0058915	0.00137892	0.00137889	0.3509	0.867054	0.867054	0.0130542	0.00324132	0.00324132
-3.27828	0.0702993	0.0063298	0.00633218	0.00635647	0.00147195	0.00147197	0.353363	0.867276	0.867276	0.0132769	0.00329289	0.00329289
-3.24324	0.072121	0.00683116	0.00683283	0.00697697	0.00158781	0.00158789	0.35589	0.867515	0.867515	0.0135214	0.00334852	0.00334853
-3.20821	0.0733412	0.00751326	0.00751369	0.00779981	0.00173272	0.00173286	0.35846	0.867778	0.867778	0.0137946	0.00340923	0.00340924
-3.17317	0.0741927	0.00827959	0.00827887	0.00885681	0.00190908	0.00190922	0.361059	0.868068	0.868068	0.0141049	0.00347611	0.00347613
-3.13814	0.0760653	0.00883881	0.00883756	0.0100765	0.00210254	0.0021025	0.363724	0.868378	0.868378	0.014458	0.00354978	0.00354979
-3.1031	0.0818695	0.00913496	0.00913504	0.0112764	0.0022875	0.00228718	0.366592	0.868698	0.868698	0.014853	0.00362992	0.00362992
-3.06807	0.0882874	0.00954871	0.00955204	0.0123715	0.00246852	0.00246822	0.369685	0.869032	0.869033	0.0152865	0.0037164	0.00371639
-3.03303	0.0905302	0.0100919	0.0100964	0.0134012	0.00267563	0.00267565	0.372857	0.869386	0.869386	0.015756	0.00381014	0.00381014
-2.998	0.0915534	0.010756	0.0107589	0.0146443	0.002946	0.00294642	0.376065	0.869763	0.869763	0.016269	0.00391336	0.00391336
-2.96296	0.0929339	0.0116361	0.011637	0.0164748	0.00331058	0.00331113	0.379321	0.870171	0.870171	0.0168462	0.00402934	0.00402937
-2.92793	0.0950015	0.0127476	0.0127476	0.0188404	0.00375762	0.00375763	0.382649	0.870617	0.870618	0.0175063	0.00416099	0.00416102
-2.89289	0.0979421	0.0140612	0.0140621	0.0212468	0.00424955	0.00424887	0.38608	0.87111	0.87111	0.0182507	0.00430987	0.00430988
-2.85786	0.100725	0.0153818	0.0153852	0.0232897	0.00480512	0.0048045	0.389609	0.871649	0.871649	0.0190666	0.00447822	0.0044782
-2.82282	0.101882	0.0163223	0.0163275	0.0252257	0.00551353	0.00551348	0.393179	0.872221	0.872221	0.0199504	0.00467139	0.00467137
-2.78779	0.10236	0.0169296	0.0169336	0.02791	0.00645935	0.00645998	0.396765	0.872814	0.872814	0.0209283	0.00489769	0.00489769
-2.75275	0.103501	0.0177265	0.0177278	0.0315025	0.00757629	0.00757719	0.400391	0.873435	0.873436	0.0220319	0.00516313	0.00516316
-2.71772	0.1054	0.019055	0.0190547	0.0354085	0.00873661	0.00873674	0.404084	0.874102	0.874103	0.0232725	0.00546922	0.00546925
-2.68268	0.108209	0.020934	0.0209336	0.03991	0.0101193	0.0101183	0.407875	0.874836	0.874837	0.0246707	0.00582375	0.00582375
-2.64765	0.111246	0.0229663	0.0229676	0.0466885	0.0121947	0.0121937	0.411772	0.87564	0.875641	0.0263065	0.00625099	0.00625096
-2.61261	0.111256	0.024092	0.0240962	0.0572763	0.0153142	0.015314	0.41567	0.876484	0.876485	0.0283131	0.00678752	0.00678748
-2.57758	0.107989	0.0239013	0.023905	0.0711788	0.0192282	0.0192289	0.419454	0.877322	0.877323	0.0308069	0.00746118	0.00746117
-2.54254	0.106143	0.0236209	0.0236192	0.0852184	0.0228773	0.0228785	0.423172	0.878149	0.87815	0.0337925	0.00826269	0.00826272
-2.50751	0.107351	0.0242717	0.0242654	0.0954673	0.0251058	0.025106	0.426934	0.879	0.879001	0.0371372	0.00914227	0.00914231
-2.47247	0.107764	0.0252092	0.0252038	0.0997817	0.0255961	0.0255941	0.430709	0.879883	0.879884	0.0406331	0.010039	0.010039
-2.43744	0.102717	0.0248872	0.0248853	0.100027	0.0251607	0.0251587	0.434308	0.880755	0.880755	0.0441375	0.0109205	0.0109204
-2.4024	0.0931195	0.0229263	0.0229258	0.100003	0.0246779	0.0246789	0.43757	0.881558	0.881559	0.0476411	0.0117851	0.0117851
-2.36737	0.0833662	0.0204013	0.0203997	0.100458	0.0241919	0.0241946	0.440491	0.882273	0.882273	0.0511607	0.0126327	0.0126327
-2.33233	0.0759048	0.0182984	0.018295	0.0997244	0.023546	0.0235467	0.44315	0.882914	0.882914	0.0546545	0.0134576	0.0134577
-2.2973	0.0715637	0.0169383	0.0169339	0.0978506	0.0229989	0.0229973	0.445657	0.883507	0.883508	0.0580827	0.0142634	0.0142634
-2.26226	0.070653	0.0163165	0.0163137	0.0972309	0.0228783	0.0228769	0.448133	0.884079	0.884079	0.0614892	0.0150649	0.0150649
-2.22723	0.0725898	0.0162824	0.0162835	0.0984593	0.023025	0.0230254	0.450676	0.884649	0.88465	0.0649387	0.0158716	0.0158716
-2.19219	0.0758676	0.0166166	0.0166189	0.0998306	0.0230539	0.0230557	0.453334	0.885232	0.885232	0.0684363	0.0166793	0.0166793
-2.15716	0.0783605	0.0169947	0.0169949	0.10029	0.0228004	0.0228017	0.456079	0.885827	0.885827	0.0719499	0.0174781	0.0174782
-2.12212	0.0789449	0.0171929	0.0171906	0.0996427	0.0223538	0.0223531	0.458845	0.886429	0.88643	0.0754409	0.0182613	0.0182613
-2.08709	0.0790879	0.0175255	0.0175228	0.0979339	0.0218124	0.0218108	0.461616	0.887043	0.887044	0.0788721	0.0190255	0.0190255
-2.05205	0.0803522	0.0183042	0.0183048	0.0951238	0.0210767	0.0210763	0.464431	0.887685	0.887685	0.0822047	0.0197639	0.0197639
-2.01702	0.0832041	0.019539	0.0195434	0.091502	0.0201521	0.0201538	0.467346	0.888369	0.88837	0.0854105	0.0204699	0.02047
-1.98198	0.0883358	0.0212869	0.0212896	0.0880113	0.0193932	0.0193948	0.470441	0.889115	0.889115	0.088494	0.0211494	0.0211495
-1.94695	0.0947952	0.0233457	0.0233448	0.0853495	0.0191426	0.0191417	0.473762	0.889933	0.889933	0.0914842	0.02182	0.0218201
-1.91191	0.0989052	0.0248829	0.0248813	0.0843703	0.0194124	0.0194109	0.477227	0.890805	0.890805	0.0944401	0.0225002	0.0225002
-1.87688	0.098952	0.0252733	0.0252737	0.0850247	0.0197612	0.0197613	0.480694	0.89169	0.891691	0.097419	0.0231925	0.0231925
-1.84184	0.0961231	0.0245907	0.0245931	0.0851346	0.0196784	0.0196796	0.484062	0.892552	0.892552	0.100402	0.0238819	0.023882
-1.80681	0.0931484	0.0234611	0.023462	0.0828333	0.0192278	0.0192284	0.487325	0.893374	0.893374	0.103304	0.0245556	0.0245556
-1.77177	0.093263	0.022857	0.0228543	0.0798205	0.0191275	0.0191271	0.490593	0.894174	0.894175	0.1061	0.0252257	0.0252258
-1.73674	0.0964142	0.0232772	0.023274	0.0793536	0.0198898	0.0198894	0.493971	0.89499	0.89499	0.10888	0.0259225	0.0259226
-1.7017	0.0986619	0.024116	0.0241158	0.0819504	0.0211789	0.0211789	0.497427	0.895835	0.895835	0.111752	0.0266645	0.0266646
-1.66667	0.0971743	0.0244205	0.0244221	0.0864869	0.0224316	0.022432	0.500832	0.89669	0.896691	0.114782	0.0274504	0.0274505
-1.63163	0.0937526	0.0240705	0.0240706	0.0921075	0.0233995	0.0234	0.504116	0.897534	0.897534	0.118009	0.0282702	0.0282703
-1.5966	0.0909246	0.0236738	0.0236729	0.0980494	0.0239841	0.0239839	0.507302	0.898363	0.898363	0.121444	0.0291105	0.0291106
-1.56156	0.0875425	0.0232098	0.0232098	0.102793	0.0240018	0.024001	0.510369	0.899176	0.899177	0.125045	0.0299514	0.0299515
-1.52653	0.0821465	0.0220943	0.0220949	0.104182	0.0232782	0.0232779	0.513247	0.89995	0.899951	0.128695	0.030767	0.030767
-1.49149	0.0754283	0.0202262	0.0202266	0.101831	0.0221283	0.0221287	0.51589	0.900659	0.900659	0.132263	0.0315422	0.0315423
-1.45646	0.068143	0.0180231	0.018023	0.0983344	0.0212633	0.0212637	0.518277	0.90129	0.901291	0.135708	0.0322872	0.0322873
-1.42142	0.0599172	0.0156523	0.0156522	0.0961551	0.0211192	0.0211186	0.520376	0.901839	0.901839	0.139077	0.0330271	0.0330272
-1.38639	0.0511578	0.0130735	0.0130736	0.0948882	0.021494	0.0214935	0.522169	0.902297	0.902297	0.142401	0.0337802	0.0337802
-1.35135	0.0435843	0.0106685	0.0106687	0.0931416	0.0217839	0.0217842	0.523696	0.902671	0.902671	0.145664	0.0345434	0.0345434
-1.31632	0.038368	0.00883915	0.00883918	0.0904673	0.0215834	0.0215838	0.52504	0.90298	0.902981	0.148834	0.0352995	0.0352996
-1.28128	0.0355164	0.00761827	0.00761816	0.0873075	0.0210565	0.0210562	0.526284	0.903247	0.903248	0.151893	0.0360373	0.0360373
-1.24625	0.0346707	0.00687875	0.00687853	0.0856956	0.0208977	0.0208974	0.527499	0.903488	0.903489	0.154895	0.0367694	0.0367694
-1.21121	0.0355649	0.00649987	0.00649968	0.0878348	0.0216923	0.0216927	0.528745	0.903716	0.903716	0.157972	0.0375294	0.0375294
-1.17618	0.0379935	0.00638395	0.00638399	0.0928741	0.0230785	0.023079	0.530076	0.90394	0.90394	0.161226	0.038338	0.038338
-1.14114	0.0417649	0.00645856	0.00645846	0.0972857	0.0240382	0.0240382	0.531539	0.904166	0.904166	0.164635	0.0391801	0.0391802
-1.10611	0.0469147	0.00670443	0.00670389	0.0995988	0.0243503	0.0243501	0.533183	0.904401	0.904401	0.168124	0.0400332	0.0400333
-1.07107	0.0536905	0.0070967	0.00709658	0.101383	0.0245792	0.0245796	0.535064	0.904649	0.90465	0.171676	0.0408944	0.0408944
-1.03604	0.0622841	0.00757676	0.00757696	0.104162	0.0250817	0.0250822	0.537246	0.904915	0.904915	0.175325	0.0417731	0.0417732
-1.001	0.0726442	0.00812814	0.0081278	0.107374	0.0256582	0.025658	0.539791	0.9052	0.9052	0.179087	0.042672	0.0426721
-0.965966	0.083904	0.00870556	0.00870543	0.110205	0.0260238	0.0260236	0.542731	0.905505	0.905505	0.182948	0.0435838	0.0435839
-0.930931	0.0956086	0.0093777	0.00937764	0.112561	0.0260956	0.0260959	0.54608	0.905833	0.905833	0.186892	0.044498	0.0444981
-0.895896	0.107127	0.0103271	0.0103265	0.113501	0.025903	0.0259029	0.549833	0.906195	0.906195	0.190868	0.0454056	0.0454056
-0.860861	0.116558	0.0114997	0.0114986	0.112655	0.0257482	0.0257478	0.553917	0.906598	0.906598	0.194815	0.0463076	0.0463077
-0.825826	0.122654	0.0125872	0.0125859	0.111885	0.0259922	0.0259922	0.558214	0.907039	0.907039	0.198735	0.0472183	0.0472184
-0.790791	0.125738	0.0133439	0.0133425	0.112233	0.0265232	0.0265227	0.562619	0.907506	0.907506	0.202667	0.0481475	0.0481476
-0.755756	0.126838	0.0137712	0.01377	0.113596	0.0270782	0.0270776	0.567063	0.907989	0.907989	0.206647	0.0490962	0.0490962
-0.720721	0.127716	0.0140564	0.0140555	0.115088	0.0273509	0.0273507	0.571538	0.908481	0.908481	0.210679	0.0500545	0.0500545
-0.685686	0.130074	0.014462	0.0144613	0.115123	0.0271987	0.0271985	0.576095	0.908988	0.908988	0.214712	0.0510074	0.0510074
-0.650651	0.134868	0.0151726	0.0151721	0.114278	0.0269831	0.0269833	0.58082	0.90952	0.90952	0.218716	0.0519527	0.0519527
-0.615616	0.142021	0.0162847	0.0162844	0.113373	0.0268964	0.0268966	0.585796	0.91009	0.91009	0.222688	0.052895	0.0528951
