w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00185646	0.00628458	0.00628663	0.00064374	0.000185699	0.000185708	0.320203	0.862119	0.862118	0.00501662	0.00132219	0.00132219
-7.0971	0.0018644	0.00625693	0.0062605	0.000649432	0.000187503	0.000187509	0.320268	0.862338	0.862338	0.00503937	0.00132876	0.00132876
-7.06206	0.00190048	0.00636506	0.00637069	0.000666736	0.000190039	0.000190043	0.320334	0.862561	0.862561	0.00506273	0.00133542	0.00133542
-7.02703	0.00196951	0.00663509	0.00664279	0.000698366	0.000193533	0.000193536	0.320403	0.862794	0.862794	0.0050872	0.0013422	0.0013422
-6.99199	0.00206283	0.00703036	0.00703741	0.000746534	0.000198157	0.000198159	0.320476	0.86304	0.86304	0.00511335	0.00134914	0.00134914
-6.95696	0.00213958	0.00734753	0.00734829	0.000802604	0.000203282	0.000203284	0.320551	0.863298	0.863298	0.00514147	0.00135626	0.00135626
-6.92192	0.00217183	0.00741363	0.00740805	0.000832769	0.000206491	0.000206492	0.320627	0.863557	0.863557	0.00517065	0.0013635	0.0013635
-6.88689	0.00221043	0.00745815	0.00745167	0.000809339	0.000205907	0.000205907	0.320704	0.863819	0.863818	0.005199	0.00137071	0.00137071
-6.85185	0.00231115	0.0077865	0.00778169	0.000758604	0.00020347	0.00020347	0.320785	0.864091	0.864091	0.00522558	0.00137784	0.00137784
-6.81682	0.00244949	0.00835129	0.0083482	0.000714684	0.000201555	0.000201555	0.320871	0.864384	0.864383	0.00525062	0.0013849	0.0013849
-6.78178	0.00249677	0.00859912	0.00859725	0.000686409	0.000200749	0.000200748	0.320958	0.864685	0.864684	0.00527467	0.00139193	0.00139194
-6.74675	0.00236751	0.0080173	0.00801626	0.000671188	0.000200862	0.000200859	0.321041	0.864966	0.864965	0.00529819	0.00139897	0.00139897
-6.71171	0.00216466	0.00698787	0.00698745	0.000665572	0.000201652	0.000201649	0.321117	0.865211	0.86521	0.0053215	0.00140604	0.00140604
-6.67668	0.00200063	0.0060881	0.00608823	0.000667617	0.000202987	0.000202982	0.321187	0.865424	0.865423	0.00534489	0.00141315	0.00141315
-6.64164	0.00190224	0.00548578	0.00548652	0.000676846	0.000204835	0.000204827	0.321254	0.865616	0.865616	0.00536861	0.00142032	0.00142032
-6.60661	0.00186082	0.0051462	0.00514781	0.000693358	0.000207208	0.000207198	0.321319	0.865797	0.865796	0.0053929	0.00142758	0.00142758
-6.57157	0.00185932	0.00499607	0.00499894	0.000714806	0.000209956	0.000209949	0.321384	0.865972	0.865971	0.00541794	0.00143494	0.00143494
-6.53654	0.00186938	0.00493737	0.00494099	0.000731564	0.000212406	0.000212411	0.32145	0.866145	0.866144	0.00544357	0.00144238	0.00144238
-6.5015	0.00186127	0.00487898	0.00488083	0.000732618	0.000213735	0.000213748	0.321515	0.866316	0.866315	0.00546924	0.00144987	0.00144987
-6.46647	0.00182813	0.00480397	0.00480299	0.000721316	0.000214176	0.000214188	0.321579	0.866484	0.866483	0.00549451	0.00145737	0.00145737
-6.43143	0.00179128	0.00476388	0.00476194	0.000709104	0.000214579	0.000214585	0.321642	0.866651	0.86665	0.00551935	0.00146489	0.00146489
-6.3964	0.00176783	0.00472757	0.00472596	0.00070193	0.000215355	0.000215359	0.321704	0.866817	0.866816	0.00554395	0.00147244	0.00147244
-6.36136	0.00174587	0.00452457	0.00452349	0.000700179	0.000216516	0.000216518	0.321765	0.866975	0.866974	0.00556848	0.00148002	0.00148002
-6.32633	0.00170963	0.00414047	0.00413976	0.000702752	0.000217971	0.000217972	0.321825	0.86712	0.867119	0.0055931	0.00148766	0.00148766
-6.29129	0.00166574	0.00374445	0.00374399	0.000708779	0.000219648	0.000219648	0.321883	0.867251	0.867251	0.00561793	0.00149535	0.00149535
-6.25626	0.00162957	0.00342924	0.00342893	0.000717519	0.000221495	0.000221494	0.32194	0.867371	0.867371	0.00564307	0.00150311	0.00150311
-6.22122	0.00160609	0.00319519	0.00319498	0.000727245	0.000223452	0.000223448	0.321997	0.867483	0.867483	0.00566855	0.00151094	0.00151094
-6.18619	0.00159325	0.00301945	0.00301931	0.000735237	0.00022544	0.000225435	0.322052	0.867589	0.867588	0.00569431	0.00151884	0.00151884
-6.15115	0.0015881	0.00288271	0.00288261	0.00074142	0.000227455	0.000227447	0.322108	0.86769	0.867689	0.00572028	0.00152681	0.00152681
-6.11612	0.00158852	0.00277224	0.00277219	0.00074806	0.000229543	0.000229534	0.322164	0.867787	0.867787	0.00574649	0.00153485	0.00153485
-6.08108	0.00159315	0.00268008	0.00268005	0.000755329	0.000231671	0.000231668	0.322219	0.867881	0.86788	0.00577295	0.00154297	0.00154297
-6.04605	0.00160117	0.00260121	0.00260121	0.000761915	0.000233769	0.000233773	0.322276	0.867972	0.867972	0.00579965	0.00155116	0.00155116
-6.01101	0.00161209	0.00253243	0.00253245	0.000768202	0.000235868	0.000235874	0.322332	0.868061	0.86806	0.00582656	0.00155942	0.00155942
-5.97598	0.00162567	0.00247168	0.00247172	0.000775421	0.000238042	0.000238047	0.322389	0.868148	0.868147	0.00585373	0.00156776	0.00156776
-5.94094	0.00164184	0.00241762	0.00241769	0.000783942	0.000240313	0.000240317	0.322447	0.868232	0.868232	0.00588119	0.00157618	0.00157618
-5.90591	0.00166068	0.00236947	0.00236958	0.00079364	0.000242678	0.00024268	0.322505	0.868315	0.868315	0.005909	0.00158468	0.00158468
-5.87087	0.00168247	0.00232688	0.00232706	0.000804364	0.00024513	0.000245131	0.322564	0.868397	0.868396	0.00593718	0.00159327	0.00159327
-5.83584	0.00170774	0.00228998	0.00229026	0.000816062	0.000247666	0.000247667	0.322624	0.868477	0.868476	0.00596577	0.00160195	0.00160195
-5.8008	0.0017374	0.00225944	0.00225988	0.000828803	0.00025029	0.00025029	0.322684	0.868556	0.868556	0.00599481	0.00161072	0.00161072
-5.76577	0.00177269	0.00223645	0.0022371	0.000842789	0.00025301	0.00025301	0.322746	0.868635	0.868634	0.00602433	0.00161958	0.00161958
-5.73073	0.00181433	0.00222165	0.00222247	0.000858396	0.000255841	0.000255841	0.32281	0.868712	0.868712	0.00605441	0.00162855	0.00162855
-5.6957	0.00185916	0.00221105	0.00221159	0.00087614	0.000258806	0.000258806	0.322875	0.86879	0.868789	0.0060851	0.00163761	0.00163761
-5.66066	0.00189717	0.00219193	0.00219151	0.000896255	0.000261922	0.000261922	0.322942	0.868867	0.868866	0.0061165	0.00164679	0.00164679
-5.62563	0.00192338	0.00215733	0.00215621	0.000917222	0.000265165	0.000265164	0.323009	0.868942	0.868942	0.00614864	0.00165608	0.00165608
-5.59059	0.00194768	0.00211905	0.00211797	0.000935172	0.000268449	0.000268448	0.323077	0.869017	0.869016	0.0061814	0.00166548	0.00166548
-5.55556	0.00197942	0.00208879	0.00208802	0.000949342	0.000271777	0.000271775	0.323147	0.86909	0.869089	0.00621466	0.00167501	0.00167501
-5.52052	0.00202158	0.0020702	0.0020697	0.000963474	0.000275222	0.00027522	0.323217	0.869162	0.869161	0.00624842	0.00168465	0.00168465
-5.48549	0.00207554	0.00206471	0.0020644	0.000978502	0.000278648	0.000278646	0.32329	0.869235	0.869234	0.0062827	0.00169441	0.00169441
-5.45045	0.00214385	0.00207504	0.00207486	0.000993178	0.000281879	0.000281875	0.323365	0.869307	0.869306	0.0063175	0.00170429	0.00170429
-5.41542	0.00223066	0.00210515	0.00210507	0.00100861	0.000285076	0.000285072	0.323443	0.869381	0.86938	0.00635283	0.00171427	0.00171427
-5.38038	0.00233842	0.002154	0.002154	0.00102518	0.000288383	0.000288384	0.323525	0.869457	0.869456	0.00638875	0.00172438	0.00172438
-5.34535	0.00245507	0.00219822	0.00219832	0.00104117	0.000291736	0.000291741	0.323611	0.869534	0.869533	0.00642523	0.0017346	0.0017346
-5.31031	0.00254259	0.0021939	0.00219412	0.00105726	0.000295172	0.00029518	0.3237	0.86961	0.86961	0.00646227	0.00174494	0.00174494
-5.27528	0.00257973	0.00213994	0.00214031	0.00107602	0.000298839	0.000298845	0.323791	0.869685	0.869685	0.00649997	0.00175541	0.00175541
-5.24024	0.00260273	0.00208164	0.00208225	0.00109898	0.000302814	0.000302818	0.323882	0.869758	0.869758	0.00653847	0.00176602	0.00176602
-5.20521	0.00265022	0.00204752	0.00204849	0.00112718	0.000307143	0.000307145	0.323975	0.86983	0.869829	0.00657796	0.00177678	0.00177678
-5.17017	0.00273659	0.00204438	0.00204592	0.00116223	0.0003119	0.000311901	0.324071	0.869902	0.869901	0.00661868	0.00178771	0.00178771
-5.13514	0.00286877	0.00207505	0.00207749	0.00120642	0.000317205	0.000317205	0.324171	0.869974	0.869974	0.00666095	0.00179882	0.00179882
-5.1001	0.0030511	0.00214194	0.0021456	0.00126061	0.000323162	0.000323161	0.324278	0.870049	0.870049	0.00670511	0.00181014	0.00181014
-5.06507	0.00325511	0.00222589	0.0022302	0.00131726	0.000329607	0.000329605	0.324392	0.870127	0.870127	0.00675126	0.00182169	0.00182169
-5.03003	0.00332862	0.00222093	0.0022219	0.00135807	0.000335875	0.000335871	0.324509	0.870205	0.870205	0.00679884	0.00183346	0.00183346
-4.99499	0.00303637	0.00195327	0.00194312	0.00137598	0.000341217	0.000341213	0.324615	0.870274	0.870273	0.00684705	0.00184541	0.00184541
-4.95996	0.00262982	0.00158693	0.00156549	0.00138367	0.000345529	0.000345524	0.324707	0.870329	0.870328	0.00689553	0.00185752	0.00185752
-4.92492	0.00271226	0.00153869	0.00152164	0.00139732	0.000349784	0.000349781	0.324802	0.870383	0.870381	0.00694448	0.00186977	0.00186977
-4.88989	0.00324775	0.00177542	0.00177794	0.00142402	0.00035483	0.000354828	0.324916	0.870445	0.870443	0.00699437	0.0018822	0.0018822
-4.85485	0.00393546	0.00209464	0.00211768	0.00145507	0.000360252	0.000360249	0.325054	0.870519	0.870518	0.00704535	0.00189483	0.00189483
-4.81982	0.0046214	0.00240423	0.00243324	0.00147466	0.000364993	0.000364995	0.325216	0.870603	0.870603	0.00709702	0.00190761	0.00190761
-4.78478	0.00515171	0.00262643	0.00263916	0.0014845	0.000369163	0.000369176	0.325396	0.870695	0.870695	0.00714903	0.00192055	0.00192055
-4.74975	0.00535748	0.00269193	0.00268472	0.00149876	0.000373726	0.000373741	0.325584	0.870789	0.870789	0.00720153	0.00193364	0.00193364
-4.71471	0.00522784	0.00265249	0.00263978	0.00152443	0.00037914	0.000379153	0.325767	0.870882	0.870882	0.00725494	0.00194692	0.00194692
-4.67968	0.005034	0.00263472	0.00262463	0.00156297	0.000385471	0.000385479	0.325944	0.870975	0.870974	0.0073097	0.00196043	0.00196043
-4.64464	0.00512771	0.00273808	0.00273148	0.00161577	0.000392764	0.000392769	0.326123	0.87107	0.87107	0.00736631	0.00197419	0.00197419
-4.60961	0.00550437	0.00298535	0.00298132	0.00168632	0.000401181	0.000401182	0.326316	0.871175	0.871174	0.00742539	0.00198824	0.00198825
-4.57457	0.00604026	0.00335608	0.00335379	0.00177962	0.000410999	0.000410998	0.326528	0.871293	0.871291	0.00748774	0.00200264	0.00200265
-4.53954	0.0066209	0.00370754	0.00370648	0.00189584	0.000422369	0.000422364	0.32676	0.871423	0.871421	0.00755416	0.00201744	0.00201744
-4.5045	0.00704835	0.00364914	0.00364905	0.00201396	0.000434584	0.000434574	0.327007	0.87155	0.871549	0.00762472	0.00203267	0.00203267
-4.46947	0.00728993	0.00303233	0.00303319	0.00209223	0.000445605	0.000445585	0.327262	0.871657	0.871655	0.00769802	0.00204828	0.00204828
-4.43443	0.00777113	0.00254943	0.00255164	0.00210926	0.000453381	0.000453355	0.327534	0.871746	0.871745	0.00777192	0.00206416	0.00206416
-4.3994	0.0088295	0.00270965	0.00271398	0.00208939	0.000458601	0.000458584	0.327844	0.871841	0.87184	0.00784512	0.00208023	0.00208023
-4.36436	0.0104449	0.0033043	0.00331176	0.00207821	0.000464295	0.000464298	0.32821	0.871957	0.871956	0.00791793	0.0020965	0.0020965
-4.32933	0.0126401	0.00413229	0.00414387	0.0020984	0.000472266	0.000472296	0.328652	0.872101	0.872101	0.00799145	0.00211304	0.00211304
-4.29429	0.0155326	0.00519861	0.00521289	0.00215278	0.000482923	0.000482981	0.329197	0.872284	0.872284	0.00806687	0.00212996	0.00212996
-4.25926	0.0189302	0.00648624	0.00649356	0.00223879	0.000496212	0.000496286	0.32986	0.872511	0.872511	0.00814531	0.00214735	0.00214735
-4.22422	0.0219325	0.00771368	0.00770029	0.00234911	0.000511374	0.00051143	0.330628	0.872781	0.872781	0.00822761	0.00216526	0.00216527
-4.18919	0.0239195	0.0084638	0.00843695	0.00247292	0.000526634	0.00052664	0.331466	0.873078	0.873077	0.00831425	0.00218371	0.00218372
-4.15415	0.0253976	0.00849781	0.00847531	0.00261125	0.000541192	0.000541148	0.332356	0.873375	0.873374	0.00840573	0.00220267	0.00220268
-4.11912	0.0268091	0.00790316	0.0078907	0.00277274	0.000556718	0.000556631	0.333295	0.873652	0.87365	0.00850288	0.00222218	0.00222218
-4.08408	0.0287255	0.00722816	0.00722517	0.00292395	0.00057315	0.000573048	0.334302	0.873905	0.873903	0.00860532	0.00224226	0.00224226
-4.04905	0.0324205	0.00692967	0.00693631	0.00299568	0.000586801	0.000586754	0.335438	0.874148	0.874146	0.00871027	0.00226282	0.00226281
-4.01401	0.0390761	0.0071603	0.00717887	0.00297865	0.000595551	0.00059559	0.336807	0.874399	0.874398	0.00881463	0.00228368	0.00228368
-3.97898	0.0493247	0.00797045	0.0080031	0.00293841	0.000602697	0.000602769	0.338535	0.874678	0.874678	0.00891757	0.0023048	0.0023048
-3.94394	0.0620273	0.00937476	0.00941558	0.00293254	0.000612345	0.000612407	0.340708	0.875007	0.875008	0.00902032	0.00232625	0.00232625
-3.90891	0.0728841	0.0111706	0.0111917	0.0029752	0.00062578	0.000625827	0.343261	0.875398	0.8754	0.00912455	0.00234818	0.00234818
-3.87387	0.0776285	0.0127758	0.0127452	0.00306302	0.000642955	0.000642989	0.345981	0.875846	0.875847	0.00923187	0.0023707	0.00237071
-3.83884	0.0772295	0.0137286	0.0136633	0.00319402	0.000663873	0.000663895	0.348687	0.876327	0.876325	0.00934377	0.00239396	0.00239397
-3.8038	0.0755975	0.0143548	0.0143045	0.00337328	0.000689052	0.000689059	0.351335	0.87683	0.876826	0.00946195	0.0024181	0.00241811
-3.76877	0.0750106	0.015263	0.0152468	0.00361444	0.000719602	0.000719597	0.353963	0.877364	0.877361	0.00958858	0.00244331	0.00244332
-3.73373	0.0766109	0.0165492	0.0165724	0.00393527	0.000756662	0.000756646	0.356647	0.877944	0.877941	0.00972646	0.00246982	0.00246983
-3.6987	0.0810612	0.0179066	0.0179532	0.00433447	0.000799114	0.000799084	0.359487	0.878571	0.87857	0.00987831	0.00249782	0.00249782
-3.66366	0.0865298	0.019157	0.0191982	0.00473922	0.000840613	0.000840555	0.362519	0.879243	0.879243	0.0100444	0.00252727	0.00252727
-3.62863	0.0892791	0.0202878	0.0203064	0.00501348	0.000874572	0.000874475	0.365647	0.879953	0.879954	0.01022	0.00255791	0.00255791
-3.59359	0.088495	0.0211115	0.0211091	0.00513791	0.000903738	0.000903628	0.368747	0.880693	0.880694	0.0104	0.00258957	0.00258957
-3.55856	0.0858911	0.0211059	0.0210881	0.00522044	0.000933349	0.000933334	0.371756	0.881433	0.881433	0.0105829	0.00262227	0.00262227
-3.52352	0.0827223	0.0200031	0.0199793	0.00528369	0.000960882	0.00096103	0.374655	0.882133	0.882133	0.010768	0.00265594	0.00265594
-3.48849	0.0805344	0.0186237	0.018603	0.00534871	0.000987615	0.000987815	0.377476	0.882786	0.882784	0.0109554	0.00269054	0.00269055
-3.45345	0.0804735	0.0180703	0.0180577	0.00549572	0.00102169	0.00102183	0.380296	0.883419	0.883417	0.011148	0.00272633	0.00272635
-3.41842	0.0823542	0.0187973	0.018795	0.0057737	0.0010682	0.00106828	0.383181	0.884077	0.884076	0.0113502	0.00276376	0.00276377
-3.38338	0.0850355	0.0207236	0.0207334	0.00620618	0.00112957	0.00112958	0.38616	0.884804	0.884802	0.0115677	0.00280333	0.00280335
-3.34835	0.0866211	0.0232939	0.0233144	0.00682836	0.00120899	0.00120893	0.389195	0.88562	0.885619	0.0118069	0.00284569	0.0028457
-3.31331	0.0849012	0.0253318	0.025352	0.00770005	0.00131184	0.00131168	0.392169	0.886507	0.886507	0.0120767	0.00289165	0.00289166
-3.27828	0.0786467	0.0254185	0.0254238	0.00887945	0.00144434	0.00144405	0.394925	0.887398	0.887398	0.0123878	0.00294225	0.00294225
-3.24324	0.0694849	0.0230547	0.0230462	0.0102946	0.00160523	0.00160482	0.397359	0.888205	0.888205	0.0127484	0.00299849	0.00299848
-3.20821	0.0614468	0.0193321	0.0193199	0.011558	0.00176976	0.00176949	0.399512	0.888883	0.888882	0.0131534	0.0030605	0.00306047
-3.17317	0.0575154	0.0159164	0.0159065	0.0122192	0.00189707	0.00189739	0.401527	0.88944	0.889439	0.0135815	0.00312696	0.00312695
-3.13814	0.0581277	0.0137024	0.0136956	0.0123962	0.00198682	0.00198756	0.403564	0.88992	0.889919	0.0140158	0.00319657	0.00319658
-3.1031	0.0615652	0.012694	0.0126896	0.0127187	0.00209728	0.0020979	0.40572	0.890365	0.890364	0.0144614	0.00327005	0.00327008
-3.06807	0.0653315	0.0125546	0.012552	0.0136485	0.00227639	0.00227666	0.408009	0.890805	0.890803	0.0149395	0.0033498	0.00334984
-3.03303	0.067478	0.0128832	0.0128822	0.0153102	0.00253045	0.00253033	0.410373	0.891256	0.891255	0.0154759	0.00343845	0.00343849
-2.998	0.067008	0.0133296	0.0133306	0.0176524	0.00283742	0.00283691	0.412721	0.891723	0.891722	0.0160944	0.00353786	0.00353788
-2.96296	0.0648145	0.0137999	0.0138037	0.020563	0.003192	0.00319112	0.414992	0.892207	0.892205	0.0168148	0.00364969	0.00364968
-2.92793	0.0636248	0.0145609	0.0145678	0.0234679	0.00358463	0.00358372	0.417221	0.892717	0.892716	0.017637	0.00377528	0.00377524
-2.89289	0.0659481	0.0160072	0.0160149	0.0252159	0.00393467	0.00393463	0.419531	0.893278	0.893277	0.0185205	0.00391313	0.00391309
-2.85786	0.0718415	0.0180875	0.018089	0.0255597	0.00419869	0.00419977	0.422048	0.893911	0.893911	0.0194159	0.00406023	0.00406023
-2.82282	0.0783983	0.0199732	0.0199648	0.0257828	0.00450415	0.0045054	0.424795	0.894611	0.89461	0.0203192	0.00421804	0.00421808
-2.78779	0.0827809	0.020771	0.02076	0.0273053	0.00503483	0.00503562	0.427695	0.895339	0.895337	0.0212759	0.00439443	0.0043945
-2.75275	0.084018	0.0202176	0.0202099	0.0308109	0.00590702	0.00590733	0.430639	0.896047	0.896045	0.0223553	0.00460139	0.00460146
-2.71772	0.082132	0.0187777	0.0187743	0.0365118	0.00715991	0.00715976	0.433516	0.896705	0.896703	0.0236345	0.00485223	0.00485231
-2.68268	0.0782798	0.0172166	0.017218	0.0441619	0.00870275	0.00870214	0.436259	0.897308	0.897306	0.0251818	0.00515713	0.00515719
-2.64765	0.0748609	0.0160789	0.0160861	0.0536298	0.0104645	0.0104634	0.438882	0.897872	0.89787	0.0270607	0.00552376	0.00552377
-2.61261	0.0743333	0.0156232	0.0156362	0.0656124	0.0126333	0.0126322	0.441486	0.898419	0.898418	0.0293594	0.00596637	0.00596634
-2.57758	0.0782649	0.0160286	0.0160431	0.0787589	0.0150918	0.0150918	0.444228	0.898981	0.89898	0.0321187	0.00649511	0.00649508
-2.54254	0.0859202	0.0173073	0.0173138	0.0893153	0.0173265	0.0173289	0.447238	0.899587	0.899587	0.0352479	0.00710214	0.0071022
-2.50751	0.0934669	0.0189516	0.0189438	0.0974586	0.0194232	0.019427	0.450513	0.900251	0.90025	0.0386624	0.00778264	0.00778283
-2.47247	0.0968998	0.0200209	0.0200018	0.105439	0.021397	0.0213988	0.453908	0.900952	0.900951	0.0423564	0.00853228	0.00853253
-2.43744	0.0958792	0.0201075	0.0200925	0.111924	0.0224982	0.0224959	0.457267	0.901657	0.901655	0.0462777	0.00932051	0.00932068
-2.4024	0.0941896	0.0199873	0.0199924	0.113875	0.022167	0.0221638	0.460567	0.902357	0.902355	0.0502673	0.0100971	0.0100972
-2.36737	0.0948148	0.0204418	0.0204639	0.110634	0.0208547	0.0208535	0.463889	0.903073	0.903072	0.0541434	0.0108278	0.0108278
-2.33233	0.0969709	0.0214467	0.0214682	0.10525	0.0195811	0.0195818	0.467286	0.903825	0.903824	0.0578308	0.0115138	0.0115138
-2.2973	0.097935	0.02242	0.0224261	0.101673	0.0188374	0.0188386	0.470717	0.90461	0.90461	0.0613929	0.0121738	0.0121738
-2.26226	0.0963121	0.0227699	0.0227598	0.100666	0.0184132	0.018414	0.474091	0.905408	0.905408	0.0649197	0.0128189	0.012819
-2.22723	0.0942986	0.0225521	0.02254	0.0992566	0.0178585	0.0178587	0.477395	0.906198	0.906197	0.0683972	0.0134445	0.0134447
-2.19219	0.0955231	0.0225942	0.0225926	0.0956194	0.0171292	0.017129	0.480742	0.90699	0.906989	0.0717472	0.0140447	0.0140448
-2.15716	0.099528	0.0234551	0.0234624	0.0931794	0.0168326	0.0168321	0.484229	0.907811	0.907811	0.0750118	0.0146344	0.0146345
-2.12212	0.100507	0.0244335	0.0244412	0.0951226	0.0173211	0.0173208	0.48775	0.908667	0.908667	0.0783444	0.0152412	0.0152413
-2.08709	0.0944898	0.0245185	0.024523	0.0985144	0.0179411	0.0179416	0.491061	0.909526	0.909526	0.0817959	0.0158698	0.0158699
-2.05205	0.0844641	0.0238034	0.0238056	0.0988071	0.0180431	0.0180444	0.49402	0.91036	0.91036	0.0852576	0.016502	0.0165021
-2.01702	0.0741518	0.0225552	0.0225563	0.0956452	0.0177688	0.0177702	0.496618	0.911151	0.911151	0.0886085	0.0171245	0.0171247
-1.98198	0.0633701	0.0201443	0.0201451	0.0906264	0.0172496	0.0172505	0.498838	0.911856	0.911856	0.0917836	0.0177288	0.017729
-1.94695	0.0520286	0.0165422	0.0165429	0.0848519	0.0164613	0.0164618	0.500661	0.912436	0.912436	0.0947564	0.0183055	0.0183058
-1.91191	0.0423227	0.013021	0.0130215	0.07985	0.015733	0.015733	0.502143	0.912892	0.912892	0.0975539	0.0188568	0.018857
-1.87688	0.0354171	0.0103972	0.0103976	0.0780765	0.015665	0.0156649	0.503384	0.913256	0.913256	0.100289	0.0194056	0.0194058
-1.84184	0.0307615	0.0086258	0.00862664	0.0797265	0.0163446	0.0163448	0.504462	0.913559	0.913559	0.103083	0.0199782	0.0199785
-1.80681	0.0276938	0.00746976	0.00747135	0.0828919	0.0173134	0.0173144	0.505432	0.91382	0.91382	0.105987	0.0205848	0.0205851
-1.77177	0.0258885	0.00676116	0.00676315	0.0868549	0.0181697	0.0181713	0.506339	0.914057	0.914057	0.10903	0.0212214	0.0212217
-1.73674	0.024617	0.00625916	0.0062601	0.0913418	0.0186908	0.0186924	0.507202	0.914276	0.914277	0.11223	0.0218762	0.0218766
-1.7017	0.0229811	0.0056914	0.0056907	0.0958848	0.0189267	0.0189276	0.508007	0.914476	0.914476	0.115589	0.0225393	0.0225397
-1.66667	0.0211335	0.00506672	0.00506574	0.100561	0.0192747	0.0192746	0.508747	0.914653	0.914653	0.119112	0.0232146	0.023215
-1.63163	0.0197145	0.00453982	0.00453942	0.104607	0.0199926	0.0199921	0.509438	0.914812	0.914813	0.122777	0.023915	0.0239154
-1.5966	0.0189295	0.00415093	0.00415104	0.107132	0.0209261	0.0209258	0.510101	0.914958	0.914958	0.126531	0.0246482	0.0246486
-1.56156	0.0188047	0.00389445	0.00389477	0.109171	0.0217832	0.0217831	0.51076	0.915094	0.915094	0.130355	0.0254113	0.0254117
-1.52653	0.0193422	0.00376825	0.00376865	0.11057	0.0222859	0.0222859	0.511438	0.915226	0.915226	0.134229	0.0261921	0.0261925
-1.49149	0.0202948	0.00373624	0.00373651	0.109796	0.022393	0.0223931	0.512149	0.915357	0.915357	0.138076	0.0269767	0.0269771
-1.45646	0.0210101	0.00370568	0.00370556	0.10714	0.0222033	0.0222035	0.512885	0.915487	0.915487	0.14183	0.0277546	0.027755
-1.42142	0.0212014	0.00362085	0.00362046	0.103735	0.0216906	0.0216907	0.513628	0.915614	0.915614	0.145464	0.0285145	0.0285149
-1.38639	0.021505	0.00354812	0.00354786	0.100017	0.0209002	0.0209004	0.514381	0.915738	0.915738	0.148968	0.0292467	0.0292471
-1.35135	0.0224978	0.00354854	0.00354855	0.0965773	0.0201835	0.0201839	0.515169	0.915862	0.915863	0.152352	0.0299539	0.0299543
-1.31632	0.0243874	0.00363303	0.00363323	0.0942705	0.019988	0.0199888	0.516024	0.91599	0.91599	0.155654	0.0306541	0.0306546
-1.28128	0.0273943	0.00382769	0.00382796	0.094183	0.0204987	0.0204992	0.516983	0.916124	0.916124	0.158954	0.0313723	0.0313728
-1.24625	0.0316315	0.00415989	0.00416022	0.0962292	0.0212989	0.0212988	0.518092	0.91627	0.91627	0.162325	0.0321185	0.032119
-1.21121	0.0364609	0.00457686	0.00457737	0.0989815	0.0218392	0.0218385	0.519369	0.91643	0.91643	0.165793	0.0328837	0.0328841
-1.17618	0.0408489	0.0049373	0.00493784	0.101584	0.0220862	0.0220852	0.5208	0.916603	0.916603	0.169352	0.0336575	0.0336579
-1.14114	0.0452131	0.00520752	0.00520755	0.104026	0.0223586	0.0223578	0.522384	0.916785	0.916786	0.172997	0.0344408	0.0344412
-1.10611	0.0507657	0.00550718	0.00550722	0.106895	0.0229885	0.0229883	0.524163	0.916978	0.916979	0.176742	0.0352462	0.0352466
-1.07107	0.0570897	0.0058881	0.00588899	0.111237	0.0239611	0.0239614	0.526163	0.917185	0.917185	0.180639	0.0360857	0.0360861
-1.03604	0.0619387	0.0062138	0.00621496	0.11678	0.0247537	0.0247544	0.528333	0.917402	0.917403	0.184731	0.0369529	0.0369533
-1.001	0.0648458	0.00633202	0.00633222	0.122972	0.0251936	0.0251945	0.530605	0.917624	0.917624	0.189039	0.0378356	0.037836
-0.965966	0.0689087	0.0064137	0.00641308	0.128783	0.0253155	0.0253162	0.533019	0.917849	0.917849	0.193551	0.0387225	0.038723
-0.930931	0.0759067	0.00669974	0.00669991	0.132336	0.024962	0.0249623	0.535678	0.918084	0.918084	0.198187	0.039597	0.0395975
-0.895896	0.0837427	0.00716563	0.00716727	0.133266	0.0242123	0.0242133	0.538612	0.918335	0.918335	0.202856	0.0404453	0.0404458
-0.860861	0.090228	0.0076142	0.00761552	0.130438	0.0231223	0.0231229	0.541773	0.918601	0.918602	0.207426	0.0412554	0.041256
-0.825826	0.0973068	0.00803651	0.00803688	0.122451	0.0217587	0.0217571	0.545183	0.918883	0.918883	0.211716	0.0420177	0.0420182
-0.790791	0.107626	0.00869121	0.00869193	0.112284	0.020661	0.0206586	0.548953	0.919187	0.919188	0.21565	0.0427416	0.042742
-0.755756	0.119464	0.00970204	0.00970258	0.105618	0.0205302	0.0205282	0.553139	0.919527	0.919528	0.21935	0.0434609	0.0434612
-0.720721	0.129618	0.0109401	0.0109397	0.104313	0.0213547	0.0213525	0.55768	0.919911	0.919911	0.223005	0.044209	0.0442093
-0.685686	0.137312	0.0122417	0.0122412	0.10634	0.0224746	0.0224724	0.562491	0.92034	0.92034	0.226731	0.0449964	0.0449966
-0.650651	0.143543	0.0135425	0.0135424	0.109674	0.023322	0.0233199	0.56752	0.920814	0.920814	0.230573	0.0458135	0.0458136
-0.615616	0.149132	0.0148147	0.0148147	0.112738	0.0236655	0.023663	0.572745	0.921333	0.921333	0.234523	0.0466426	0.0466426
