w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.00734605	0.0623414	0.062562	0.00227031	0.000312317	0.000312661	0.346836	0.810128	0.810131	0.00572868	0.00159615	0.00159616
-7.13213	0.00690049	0.0550113	0.055171	0.00237929	0.000317564	0.000317703	0.347078	0.812056	0.812064	0.00581204	0.00160727	0.00160729
-7.0971	0.00647441	0.0489458	0.0489697	0.00241331	0.000317121	0.000316897	0.347304	0.813771	0.813779	0.00589659	0.00161838	0.00161839
-7.06206	0.00601887	0.0434057	0.043324	0.00243358	0.000315184	0.000315	0.347515	0.815291	0.815297	0.00598185	0.00162943	0.00162943
-7.02703	0.00558552	0.0385631	0.038467	0.00240501	0.000313343	0.000313277	0.347711	0.816642	0.816645	0.00606611	0.0016404	0.0016404
-6.99199	0.00523488	0.034736	0.0346668	0.00228904	0.000312043	0.000312024	0.347894	0.817859	0.817859	0.0061463	0.00165134	0.00165134
-6.95696	0.00495143	0.0316428	0.0316019	0.0021658	0.000313172	0.000313181	0.348068	0.818968	0.818966	0.00622218	0.00166231	0.00166231
-6.92192	0.00470427	0.0288743	0.0288544	0.00205545	0.000314686	0.000314738	0.348233	0.819979	0.819977	0.00629419	0.00167333	0.00167333
-6.88689	0.00451278	0.0265296	0.0265248	0.00188399	0.000311538	0.000311623	0.348391	0.820909	0.820907	0.0063602	0.00168425	0.00168425
-6.85185	0.00440885	0.024882	0.0248894	0.00168174	0.000306024	0.00030609	0.348545	0.821781	0.821779	0.00641912	0.00169497	0.00169498
-6.81682	0.00438417	0.0239472	0.0239669	0.00153688	0.000303968	0.000303989	0.348699	0.82262	0.822618	0.00647297	0.00170562	0.00170563
-6.78178	0.00435513	0.0233383	0.0233694	0.00146913	0.000306547	0.000306525	0.348851	0.823437	0.823437	0.00652444	0.00171636	0.00171637
-6.74675	0.00421574	0.022401	0.0224328	0.0014344	0.000309597	0.000309557	0.348999	0.824222	0.824223	0.00657469	0.00172721	0.00172721
-6.71171	0.00395882	0.0207235	0.0207376	0.0013787	0.000307967	0.000307939	0.349138	0.824948	0.82495	0.00662299	0.001738	0.001738
-6.67668	0.00365776	0.0185507	0.0185479	0.00131347	0.000303465	0.000303453	0.349266	0.825598	0.825599	0.00666901	0.00174863	0.00174863
-6.64164	0.00339001	0.0165093	0.0165021	0.00128152	0.000300986	0.000300981	0.349385	0.826177	0.826178	0.00671391	0.00175917	0.00175918
-6.60661	0.00318209	0.0148901	0.0148837	0.00130333	0.000302595	0.000302592	0.349496	0.826698	0.826699	0.00675957	0.00176977	0.00176978
-6.57157	0.0030266	0.0136706	0.0136653	0.00138897	0.000308842	0.000308839	0.349602	0.827177	0.827178	0.00680823	0.00178059	0.0017806
-6.53654	0.00291121	0.0127655	0.0127604	0.0015543	0.00032049	0.000320487	0.349704	0.827624	0.827625	0.00686269	0.00179182	0.00179183
-6.5015	0.00282799	0.0121178	0.0121117	0.00181887	0.000338548	0.000338553	0.349803	0.828049	0.828049	0.00692641	0.00180368	0.00180369
-6.46647	0.00277405	0.0117107	0.0117024	0.00216622	0.000361733	0.000361774	0.3499	0.828459	0.828459	0.00700231	0.00181636	0.00181636
-6.43143	0.00275022	0.0115584	0.0115473	0.00245502	0.00038095	0.00038106	0.349997	0.828864	0.828864	0.00708832	0.0018297	0.00182971
-6.3964	0.00275647	0.0116653	0.0116533	0.00248461	0.00038416	0.000384254	0.350093	0.829273	0.829272	0.00717537	0.00184316	0.00184317
-6.36136	0.00277852	0.0118906	0.0118879	0.00230641	0.000375899	0.000375848	0.350191	0.829689	0.829688	0.00725617	0.00185633	0.00185634
-6.32633	0.00277814	0.0118382	0.0118542	0.00213925	0.000369801	0.00036967	0.350288	0.830104	0.830104	0.00733112	0.00186929	0.00186929
-6.29129	0.00273829	0.0113004	0.0113237	0.00209455	0.00037192	0.000371823	0.350384	0.8305	0.830501	0.0074045	0.00188232	0.00188232
-6.25626	0.0026989	0.0106356	0.0106527	0.00213729	0.000379588	0.000379555	0.350479	0.830873	0.830874	0.00747938	0.00189562	0.00189562
-6.22122	0.00269834	0.0101894	0.0101975	0.00211396	0.000382763	0.00038279	0.350573	0.83123	0.831231	0.00755345	0.00190903	0.00190903
-6.18619	0.00274433	0.00999503	0.00999557	0.0019399	0.0003761	0.000376151	0.350669	0.83158	0.831581	0.00762141	0.0019222	0.00192221
-6.15115	0.00282235	0.00988516	0.00987875	0.00172595	0.000367152	0.000367189	0.350768	0.831926	0.831927	0.00768188	0.00193507	0.00193507
-6.11612	0.00291807	0.00972787	0.00971369	0.00156822	0.000362149	0.000362159	0.35087	0.832267	0.832268	0.00773682	0.00194776	0.00194776
-6.08108	0.0030178	0.00960477	0.00958254	0.00146416	0.000359959	0.000359941	0.350976	0.832604	0.832603	0.00778812	0.00196037	0.00196037
-6.04605	0.00304609	0.0094694	0.00944578	0.00137364	0.000356436	0.000356398	0.351083	0.832935	0.832934	0.00783624	0.00197285	0.00197286
-6.01101	0.00294899	0.00910889	0.00910231	0.00128989	0.000351721	0.000351685	0.351186	0.833254	0.833253	0.00788144	0.00198518	0.00198518
-5.97598	0.00278694	0.00845895	0.00847632	0.00123184	0.00034893	0.000348912	0.351284	0.833551	0.83355	0.00792459	0.0019974	0.0019974
-5.94094	0.00263941	0.00770855	0.00773222	0.00120765	0.000349427	0.000349423	0.351376	0.833821	0.833821	0.0079669	0.00200964	0.00200964
-5.90591	0.00254802	0.00709024	0.00710738	0.00121782	0.000353332	0.000353334	0.351466	0.834069	0.83407	0.00800957	0.00202202	0.00202202
-5.87087	0.00252145	0.00668035	0.00668901	0.00126245	0.000360668	0.000360672	0.351554	0.834303	0.834304	0.0080538	0.00203466	0.00203466
-5.83584	0.00255887	0.00645772	0.00645917	0.00133939	0.000371435	0.000371443	0.351643	0.83453	0.834531	0.00810073	0.00204767	0.00204767
-5.8008	0.00266479	0.00638479	0.00638032	0.00144118	0.000385474	0.000385488	0.351737	0.834753	0.834754	0.00815122	0.00206118	0.00206118
-5.76577	0.0028579	0.00646127	0.00645134	0.00157534	0.000404031	0.000404043	0.351837	0.83498	0.83498	0.00820641	0.00207533	0.00207533
-5.73073	0.00316443	0.00674071	0.00672498	0.00177211	0.000430262	0.000430262	0.351948	0.835216	0.835216	0.0082685	0.00209041	0.00209041
-5.6957	0.00355612	0.00724444	0.00722526	0.00202014	0.000463489	0.000463477	0.352072	0.83547	0.835469	0.00833927	0.00210664	0.00210665
-5.66066	0.00384029	0.00781186	0.00780108	0.00219023	0.000489828	0.000489812	0.352207	0.835743	0.835742	0.00841601	0.00212381	0.00212381
-5.62563	0.00377387	0.00812174	0.0081326	0.00212329	0.000488332	0.000488325	0.352339	0.836028	0.836027	0.0084904	0.00214091	0.00214092
-5.59059	0.00344632	0.00814514	0.008168	0.00187923	0.000463481	0.000463482	0.35246	0.836313	0.836313	0.00855623	0.00215715	0.00215715
-5.55556	0.00311114	0.00803102	0.00804892	0.00163453	0.000437137	0.00043714	0.352569	0.836595	0.836595	0.0086135	0.00217247	0.00217247
-5.52052	0.002852	0.0075978	0.00760492	0.00146151	0.000419016	0.000419018	0.352669	0.836861	0.836862	0.0086647	0.00218715	0.00218715
-5.48549	0.00266358	0.00685753	0.00685381	0.00135587	0.000408877	0.000408878	0.352762	0.837101	0.837102	0.00871221	0.00220147	0.00220147
-5.45045	0.00254792	0.00617968	0.00616679	0.0012999	0.000404557	0.000404557	0.352851	0.837318	0.837318	0.00875775	0.00221565	0.00221565
-5.41542	0.00248725	0.00571048	0.00569506	0.00128074	0.000404404	0.000404404	0.352939	0.837518	0.837518	0.00880262	0.00222982	0.00222982
-5.38038	0.00243151	0.00530926	0.0053028	0.00128925	0.000407286	0.000407285	0.353024	0.837704	0.837703	0.00884779	0.00224408	0.00224409
-5.34535	0.00234877	0.00484953	0.00485331	0.00131162	0.000411841	0.00041184	0.353106	0.837874	0.837873	0.00889374	0.00225851	0.00225851
-5.31031	0.00226291	0.00439845	0.00440481	0.00132322	0.000415924	0.000415935	0.353185	0.838028	0.838028	0.0089401	0.00227309	0.00227309
-5.27528	0.00219967	0.00403477	0.00403957	0.00131426	0.000418661	0.000418675	0.353262	0.838169	0.838169	0.00898615	0.00228775	0.00228776
-5.24024	0.00216305	0.00376383	0.00376645	0.00130652	0.000421768	0.000421763	0.353338	0.838301	0.838301	0.00903192	0.00230253	0.00230253
-5.20521	0.00214867	0.00356383	0.00356463	0.00131548	0.000426438	0.000426414	0.353413	0.838426	0.838426	0.00907801	0.00231747	0.00231747
-5.17017	0.00214975	0.00341046	0.00341001	0.00133118	0.000431774	0.000431758	0.353489	0.838545	0.838546	0.00912465	0.0023326	0.0023326
-5.13514	0.00215608	0.00328157	0.00328048	0.00133177	0.000435935	0.000435945	0.353564	0.83866	0.83866	0.00917131	0.00234787	0.00234787
-5.1001	0.00215874	0.00316603	0.00316463	0.00131737	0.000439009	0.000439026	0.35364	0.838771	0.838771	0.00921746	0.00236325	0.00236325
-5.06507	0.00215861	0.00306381	0.00306233	0.0013024	0.00044239	0.000442394	0.353716	0.838878	0.838879	0.00926309	0.00237875	0.00237875
-5.03003	0.00215975	0.00297156	0.00297061	0.00129243	0.000446626	0.000446621	0.353791	0.838983	0.838983	0.00930837	0.0023944	0.0023944
-4.99499	0.00216202	0.00288047	0.00288051	0.00128948	0.000451756	0.000451751	0.353867	0.839083	0.839084	0.00935355	0.00241022	0.00241023
-4.95996	0.00216669	0.00279107	0.00279159	0.00129451	0.000457768	0.000457766	0.353943	0.839181	0.839181	0.0093989	0.00242626	0.00242626
-4.92492	0.00217686	0.00271046	0.00271094	0.00130724	0.000464665	0.000464664	0.354019	0.839276	0.839276	0.0094447	0.00244254	0.00244254
-4.88989	0.00219335	0.002641	0.00264133	0.00132659	0.000472398	0.000472398	0.354096	0.839369	0.839369	0.00949118	0.00245909	0.00245909
-4.85485	0.00221542	0.00258131	0.00258152	0.00135007	0.000480663	0.000480663	0.354174	0.839459	0.839459	0.00953848	0.00247593	0.00247593
-4.81982	0.00224218	0.00252902	0.00252914	0.00137306	0.000488753	0.000488753	0.354252	0.839548	0.839548	0.00958658	0.00249306	0.00249306
-4.78478	0.00227303	0.00248189	0.00248197	0.00139351	0.000496366	0.000496366	0.354332	0.839635	0.839635	0.0096354	0.00251045	0.00251045
-4.74975	0.00230746	0.00243683	0.00243687	0.00141433	0.000504032	0.000504032	0.354413	0.83972	0.83972	0.00968495	0.00252811	0.00252811
-4.71471	0.00234511	0.00239034	0.00239035	0.00143773	0.000512146	0.000512145	0.354495	0.839804	0.839804	0.00973532	0.00254605	0.00254605
-4.67968	0.00238618	0.00234393	0.00234391	0.00146469	0.000520872	0.000520872	0.354578	0.839886	0.839886	0.00978664	0.0025643	0.0025643
-4.64464	0.00243116	0.00230111	0.00230106	0.00149586	0.000530317	0.000530317	0.354664	0.839967	0.839967	0.00983905	0.00258288	0.00258288
-4.60961	0.00248041	0.00226296	0.00226286	0.00153112	0.00054047	0.00054047	0.354751	0.840046	0.840046	0.00989269	0.00260181	0.00260181
-4.57457	0.00253423	0.00222916	0.00222901	0.00156891	0.000551165	0.000551166	0.354839	0.840124	0.840124	0.00994766	0.00262112	0.00262112
-4.53954	0.00259295	0.00219925	0.00219904	0.00160717	0.000562188	0.00056219	0.35493	0.840201	0.840201	0.010004	0.00264082	0.00264082
-4.5045	0.00265692	0.00217284	0.00217261	0.00164698	0.000573631	0.000573631	0.355023	0.840277	0.840277	0.0100617	0.00266092	0.00266092
-4.46947	0.00272577	0.00214871	0.00214861	0.00169159	0.000585787	0.000585785	0.355119	0.840352	0.840353	0.0101209	0.00268144	0.00268144
-4.43443	0.00279821	0.00212461	0.00212478	0.00174343	0.00059885	0.000598848	0.355217	0.840427	0.840427	0.010182	0.00270242	0.00270242
-4.3994	0.00287454	0.00210025	0.00210056	0.00180466	0.000612968	0.000612967	0.355317	0.8405	0.840501	0.0102452	0.00272389	0.0027239
-4.36436	0.00295724	0.00207773	0.00207799	0.00187728	0.000628295	0.000628294	0.355421	0.840573	0.840573	0.010311	0.00274591	0.00274591
-4.32933	0.00304831	0.00205837	0.00205853	0.00195857	0.000644778	0.000644777	0.355528	0.840645	0.840646	0.0103796	0.0027685	0.0027685
-4.29429	0.00314884	0.00204238	0.00204246	0.00203384	0.000661806	0.000661805	0.355638	0.840717	0.840717	0.0104509	0.00279168	0.00279168
-4.25926	0.00326007	0.00202981	0.00202983	0.00208974	0.000678888	0.000678887	0.355752	0.840788	0.840788	0.0105241	0.00281547	0.00281547
-4.22422	0.0033843	0.00202103	0.00202099	0.00213975	0.000696889	0.000696888	0.355871	0.840859	0.840859	0.0105991	0.00283988	0.00283988
-4.18919	0.00352472	0.00201672	0.00201662	0.00220208	0.000716865	0.000716867	0.355994	0.840929	0.84093	0.0106762	0.002865	0.002865
-4.15415	0.00368423	0.00201766	0.00201749	0.0022779	0.000738793	0.000738803	0.356124	0.841	0.841	0.010756	0.00289088	0.00289088
-4.11912	0.00386155	0.0020242	0.00202396	0.00236031	0.000762083	0.000762094	0.356259	0.841071	0.841071	0.0108387	0.00291758	0.00291758
-4.08408	0.0040456	0.0020355	0.00203516	0.0024471	0.000786265	0.000786262	0.356401	0.841142	0.841143	0.0109244	0.00294513	0.00294513
-4.04905	0.00422832	0.00205162	0.00205117	0.00253523	0.000810046	0.000810022	0.356549	0.841214	0.841214	0.0110133	0.00297351	0.00297351
-4.01401	0.00442386	0.00207583	0.00207545	0.00262809	0.000833532	0.000833497	0.356704	0.841287	0.841287	0.0111053	0.00300271	0.00300271
-3.97898	0.00464506	0.0021053	0.00210559	0.00273806	0.000859131	0.000859121	0.356866	0.841361	0.841361	0.0112013	0.00303281	0.00303281
-3.94394	0.00488824	0.00212322	0.00212451	0.00286711	0.000887731	0.000887764	0.357038	0.841435	0.841435	0.0113017	0.00306391	0.00306391
-3.90891	0.00515355	0.00211876	0.00212028	0.00300538	0.000918152	0.000918187	0.357218	0.841509	0.84151	0.011407	0.00309608	0.00309608
-3.87387	0.00545581	0.00210656	0.00210748	0.00314735	0.000949382	0.000949395	0.357409	0.841583	0.841584	0.0115173	0.00312934	0.00312934
-3.83884	0.00581258	0.00210449	0.00210454	0.0033145	0.000983474	0.000983473	0.357613	0.841657	0.841657	0.0116334	0.0031638	0.0031638
-3.8038	0.00623973	0.00211959	0.00211862	0.00353544	0.00102343	0.00102342	0.357832	0.841731	0.841731	0.0117573	0.00319965	0.00319966
-3.76877	0.00675518	0.00215408	0.00215186	0.00380725	0.00106977	0.00106974	0.358068	0.841807	0.841807	0.0118907	0.00323713	0.00323713
-3.73373	0.00738334	0.00221087	0.00220709	0.00406543	0.00111915	0.00111911	0.358327	0.841884	0.841884	0.0120331	0.00327634	0.00327634
-3.6987	0.00815532	0.00229333	0.0022884	0.00423864	0.00116805	0.001168	0.358613	0.841964	0.841964	0.0121816	0.00331727	0.00331726
-3.66366	0.00909271	0.00239476	0.00239301	0.00438014	0.0012205	0.00122047	0.358931	0.842048	0.842048	0.0123351	0.00336003	0.00336002
-3.62863	0.0101564	0.00247191	0.00248464	0.00458814	0.00128324	0.00128333	0.359287	0.842135	0.842135	0.0124958	0.00340498	0.00340498
-3.59359	0.0112623	0.00245768	0.00248225	0.00490274	0.00135961	0.00135981	0.359682	0.842221	0.842222	0.0126676	0.00345262	0.00345263
-3.55856	0.0126212	0.00240673	0.00240445	0.00532616	0.00145025	0.00145027	0.360124	0.842305	0.842306	0.0128542	0.00350343	0.00350344
-3.52352	0.0150351	0.00257617	0.00254003	0.00582666	0.00155079	0.00155056	0.360651	0.842396	0.842395	0.0130583	0.00355776	0.00355776
-3.48849	0.0188544	0.00300811	0.00299331	0.00636218	0.0016547	0.00165456	0.361311	0.842501	0.8425	0.0132812	0.00361573	0.00361573
-3.45345	0.0234287	0.0033423	0.00335506	0.00700921	0.0017717	0.00177172	0.362132	0.842618	0.842618	0.0135268	0.0036778	0.0036778
-3.41842	0.0291284	0.00358346	0.00359882	0.0079075	0.00192037	0.00192043	0.363153	0.842744	0.842744	0.0138038	0.00374508	0.00374508
-3.38338	0.0361679	0.00387245	0.00388194	0.00899604	0.00209719	0.00209726	0.36442	0.842879	0.84288	0.014119	0.00381856	0.00381856
-3.34835	0.043377	0.00418189	0.00418525	0.00987146	0.00226665	0.00226672	0.365939	0.843026	0.843027	0.0144648	0.00389797	0.00389797
-3.31331	0.0494027	0.00446	0.00445806	0.0102076	0.00240176	0.0024018	0.36767	0.843182	0.843183	0.0148225	0.00398212	0.00398212
-3.27828	0.0540737	0.00475575	0.00474897	0.0101934	0.00251584	0.00251582	0.369565	0.843349	0.843349	0.0151796	0.00407026	0.00407026
-3.24324	0.0582103	0.00513027	0.00511948	0.0101819	0.00264465	0.00264455	0.371604	0.843528	0.843528	0.0155363	0.00416292	0.00416291
-3.20821	0.0622295	0.00562054	0.00561033	0.010452	0.00282825	0.0028281	0.373784	0.843725	0.843725	0.0159025	0.004262	0.004262
-3.17317	0.0655467	0.00617557	0.00617631	0.0111564	0.00309337	0.00309328	0.376081	0.843942	0.843941	0.0162934	0.00437038	0.00437037
-3.13814	0.0679051	0.00670845	0.0067217	0.0123785	0.00346128	0.00346133	0.37846	0.844177	0.844177	0.016727	0.00449165	0.00449164
-3.1031	0.0698098	0.00729137	0.00730456	0.0142291	0.00396274	0.00396288	0.380906	0.844432	0.844433	0.0172256	0.00463048	0.00463048
-3.06807	0.0716472	0.00804949	0.00805523	0.0167867	0.00463092	0.00463109	0.383416	0.844714	0.844715	0.0178137	0.00479272	0.00479273
-3.03303	0.0733801	0.00895017	0.00894824	0.0197929	0.00545968	0.00545983	0.385987	0.845028	0.845029	0.0185071	0.004984	0.00498401
-2.998	0.0747708	0.00975475	0.00974666	0.0226265	0.00639958	0.00639959	0.388606	0.84537	0.84537	0.0192998	0.00520821	0.00520822
-2.96296	0.075715	0.0103024	0.0102897	0.0254801	0.00753598	0.00753567	0.391259	0.84573	0.845731	0.0201925	0.00547224	0.00547224
-2.92793	0.0763234	0.0107804	0.010766	0.0295594	0.00911609	0.00911548	0.393933	0.846108	0.846108	0.0212282	0.00579162	0.0057916
-2.89289	0.0765447	0.0113331	0.0113277	0.0354463	0.0112154	0.0112151	0.396615	0.846505	0.846505	0.02247	0.00618455	0.00618452
-2.85786	0.0762639	0.0118137	0.0118347	0.0424082	0.0135447	0.0135458	0.399287	0.846919	0.846919	0.0239558	0.00665909	0.0066591
-2.82282	0.0763841	0.0119756	0.0120176	0.0497126	0.0159154	0.015917	0.401963	0.847339	0.84734	0.0256975	0.00721669	0.00721675
-2.78779	0.081954	0.0119596	0.0119771	0.057442	0.0185004	0.0184997	0.404834	0.847758	0.84776	0.02771	0.00786485	0.00786489
-2.75275	0.099219	0.0130617	0.0130161	0.0644834	0.0210287	0.0210272	0.40831	0.848215	0.848216	0.0299691	0.00860159	0.00860157
-2.71772	0.0907714	0.0152919	0.0152631	0.07024	0.0231529	0.0231525	0.41149	0.848751	0.848751	0.03243	0.00941275	0.00941272
-2.68268	0.087003	0.0185149	0.018486	0.0756089	0.0248419	0.0248428	0.414538	0.8494	0.849398	0.0350789	0.0102831	0.0102831
-2.64765	0.0813656	0.0184211	0.0184376	0.0804457	0.0258924	0.025894	0.417389	0.850045	0.850044	0.0378974	0.0111902	0.0111903
-2.61261	0.079666	0.017578	0.0176421	0.0831778	0.025998	0.0259982	0.42018	0.850661	0.850662	0.0408115	0.0121011	0.0121011
-2.57758	0.0812746	0.0172459	0.0172781	0.0824685	0.0252631	0.025262	0.423028	0.851265	0.851268	0.0437008	0.0129862	0.0129862
-2.54254	0.084068	0.0175749	0.0175488	0.079443	0.0243693	0.0243684	0.425973	0.851881	0.851883	0.0464841	0.0138399	0.0138399
-2.50751	0.0865937	0.0184018	0.0183474	0.0767224	0.0237779	0.0237776	0.429007	0.852526	0.852525	0.0491721	0.014673	0.014673
-2.47247	0.0883741	0.0194826	0.0194426	0.0753054	0.023367	0.0233676	0.432103	0.853208	0.853206	0.0518104	0.0154917	0.0154917
-2.43744	0.0895803	0.0203782	0.0203867	0.0743996	0.0228889	0.0228899	0.435241	0.853922	0.853921	0.054417	0.0162936	0.0162936
-2.4024	0.0899978	0.0206529	0.0207112	0.0730248	0.0223858	0.022386	0.438394	0.854646	0.854646	0.0569754	0.0170779	0.0170779
-2.36737	0.0893065	0.0204579	0.0205112	0.0715992	0.0222683	0.0222676	0.441523	0.855362	0.855365	0.0594839	0.017858	0.0178581
-2.33233	0.0875464	0.0202529	0.0202426	0.0716083	0.0227439	0.022743	0.44459	0.856072	0.856074	0.0619927	0.0186549	0.0186549
-2.2973	0.0852766	0.0202331	0.0201624	0.0731913	0.0233967	0.0233963	0.447578	0.856781	0.856781	0.0645569	0.0194746	0.0194746
-2.26226	0.0829947	0.0201441	0.0200962	0.0750102	0.0237117	0.0237121	0.450486	0.857487	0.857485	0.0671849	0.0203053	0.0203053
-2.22723	0.0806427	0.0196344	0.0196606	0.075554	0.0235112	0.0235115	0.453311	0.858175	0.858173	0.069832	0.021129	0.021129
-2.19219	0.0784154	0.0188394	0.018896	0.0741657	0.0229849	0.0229845	0.456058	0.858835	0.858835	0.0724304	0.0219343	0.0219343
-2.15716	0.076671	0.0181135	0.0181494	0.0716295	0.0224791	0.0224787	0.458745	0.859469	0.859471	0.0749399	0.0227219	0.0227218
-2.12212	0.0750272	0.01768	0.0176737	0.0697813	0.0223981	0.0223977	0.461373	0.860089	0.860091	0.0773847	0.0235066	0.0235065
-2.08709	0.0729242	0.0175728	0.0175235	0.0702851	0.0229975	0.0229973	0.463928	0.860704	0.860704	0.0798471	0.0243123	0.0243123
-2.05205	0.0707805	0.0177592	0.0177048	0.0729801	0.0239233	0.0239232	0.466408	0.861326	0.861325	0.082404	0.0251505	0.0251504
-2.01702	0.0688954	0.0181041	0.0181207	0.0767047	0.0246749	0.0246751	0.468822	0.861961	0.86196	0.0850913	0.0260149	0.0260149
-1.98198	0.0674187	0.018564	0.0186417	0.0806775	0.0250465	0.0250467	0.471184	0.862611	0.862613	0.0879179	0.0268924	0.0268924
-1.94695	0.0674257	0.0194396	0.0194741	0.0841557	0.0249328	0.0249327	0.473546	0.863292	0.863295	0.0908663	0.027766	0.0277659
-1.91191	0.0696735	0.0208678	0.0208188	0.0858923	0.0241852	0.0241846	0.475987	0.864023	0.864024	0.0938755	0.0286133	0.0286132
-1.87688	0.0727414	0.0222115	0.0221413	0.0846022	0.0228083	0.0228078	0.478535	0.864801	0.8648	0.0968396	0.0294124	0.0294123
-1.84184	0.0740017	0.0224151	0.0224185	0.0800161	0.0212444	0.0212448	0.481128	0.865587	0.865586	0.0996429	0.0301567	0.0301566
-1.80681	0.0737745	0.0213941	0.0214642	0.0740431	0.020217	0.0202179	0.483713	0.866336	0.866338	0.102237	0.030865	0.030865
-1.77177	0.0753282	0.0202604	0.0202972	0.0700534	0.0203059	0.0203057	0.486352	0.867046	0.867049	0.104691	0.0315764	0.0315764
-1.73674	0.0803062	0.020036	0.0199996	0.0694785	0.0215473	0.0215466	0.489165	0.867748	0.867749	0.107126	0.0323313	0.0323313
-1.7017	0.0862876	0.0206871	0.0206384	0.0713662	0.0233576	0.0233575	0.492189	0.868473	0.868472	0.109626	0.0331496	0.0331496
-1.66667	0.0896542	0.0214559	0.0214576	0.0737336	0.0248292	0.0248297	0.49533	0.869225	0.869224	0.112209	0.0340195	0.0340195
-1.63163	0.0897584	0.0215938	0.0216371	0.0753248	0.0255061	0.0255066	0.498474	0.869981	0.869982	0.114848	0.0349131	0.0349131
-1.5966	0.0896132	0.0212175	0.0212372	0.0756662	0.0254322	0.0254321	0.501614	0.870724	0.870726	0.117499	0.0358042	0.0358041
-1.56156	0.0921424	0.0211615	0.0211364	0.0744231	0.024809	0.0248084	0.504842	0.871466	0.871467	0.120106	0.0366733	0.0366733
-1.52653	0.0964426	0.0216659	0.0216373	0.0724915	0.0241733	0.0241731	0.508221	0.872225	0.872225	0.122646	0.0375203	0.0375202
-1.49149	0.0998192	0.0222584	0.0222617	0.0724558	0.0244356	0.0244362	0.511718	0.873005	0.873005	0.125185	0.0383764	0.0383763
-1.45646	0.101143	0.0223946	0.0224172	0.0759338	0.0260371	0.0260377	0.515262	0.873789	0.87379	0.127845	0.0392886	0.0392886
-1.42142	0.100868	0.021854	0.0218579	0.0812398	0.0281955	0.0281948	0.518796	0.874555	0.874556	0.130691	0.0402764	0.0402764
-1.38639	0.100002	0.0208478	0.0208256	0.0854727	0.0296974	0.0296969	0.522299	0.875285	0.875286	0.133686	0.0413168	0.0413168
-1.35135	0.0995094	0.0198572	0.0198411	0.0880042	0.0302859	0.0302867	0.525786	0.875981	0.875981	0.136769	0.0423779	0.0423779
-1.31632	0.099056	0.0191699	0.0191789	0.0896501	0.0303936	0.0303938	0.529256	0.876653	0.876653	0.13991	0.0434428	0.0434427
-1.28128	0.0976713	0.0188423	0.0188534	0.0909418	0.0304347	0.0304343	0.532678	0.877313	0.877313	0.143096	0.044509	0.044509
-1.24625	0.0949031	0.018716	0.0187074	0.0919257	0.0305474	0.0305473	0.536003	0.877969	0.877969	0.146317	0.0455793	0.0455792
-1.21121	0.0908863	0.0184149	0.0183997	0.0927349	0.0305713	0.0305716	0.539187	0.878614	0.878613	0.149566	0.0466503	0.0466503
-1.17618	0.0859788	0.0175406	0.0175466	0.093959	0.0304825	0.0304828	0.542199	0.879228	0.879228	0.152858	0.0477183	0.0477183
-1.14114	0.0820921	0.0162099	0.0162211	0.0963092	0.0306394	0.0306392	0.545075	0.879796	0.879796	0.156232	0.0487917	0.0487917
-1.10611	0.0822258	0.0151253	0.01512	0.0994876	0.0310749	0.0310752	0.547956	0.880326	0.880326	0.159717	0.0498805	0.0498804
-1.07107	0.0869654	0.0146736	0.0146691	0.102314	0.0313159	0.0313167	0.551003	0.88084	0.88084	0.163302	0.0509776	0.0509776
-1.03604	0.0940012	0.0146737	0.0146819	0.102975	0.0309326	0.0309329	0.554296	0.881354	0.881354	0.16691	0.0520613	0.0520614
-1.001	0.101044	0.0149807	0.0149829	0.100252	0.0300524	0.0300528	0.557836	0.881879	0.881879	0.170422	0.0531142	0.0531143
-0.965966	0.107051	0.0155333	0.0155307	0.096268	0.0294492	0.0294496	0.561587	0.882423	0.882423	0.173795	0.054146	0.054146
-0.930931	0.111996	0.0162392	0.0162408	0.0937675	0.0294566	0.0294565	0.565511	0.882992	0.882992	0.17708	0.055178	0.055178
-0.895896	0.116209	0.0170431	0.0170447	0.0923705	0.029572	0.0295724	0.569582	0.883589	0.88359	0.180316	0.056214	0.0562141
-0.860861	0.120408	0.0179045	0.0179034	0.0909313	0.0294751	0.0294749	0.573801	0.884217	0.884217	0.183502	0.0572467	0.0572468
-0.825826	0.12563	0.0188773	0.0188772	0.0895788	0.0293136	0.0293129	0.578202	0.884878	0.884878	0.18664	0.0582737	0.0582737
-0.790791	0.131682	0.0200336	0.0200336	0.0885511	0.0291714	0.0291702	0.582816	0.88558	0.88558	0.189743	0.0592957	0.0592957
-0.755756	0.137609	0.0213435	0.0213431	0.0880119	0.0291512	0.0291501	0.587637	0.886328	0.886328	0.192826	0.060317	0.060317
-0.720721	0.142919	0.0226958	0.0226958	0.0888248	0.0295396	0.029539	0.592644	0.887123	0.887123	0.195938	0.061352	0.0613519
-0.685686	0.147547	0.0239652	0.0239654	0.0911113	0.0302874	0.0302873	0.597813	0.887963	0.887963	0.19913	0.0624131	0.062413
-0.650651	0.152174	0.025179	0.0251794	0.0940769	0.0310827	0.0310828	0.603145	0.888845	0.888845	0.202426	0.0635021	0.063502
