w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.685686	0.137441	0.0126627	0.0126623	0.104251	0.0226375	0.0226369	0.564794	0.918108	0.918108	0.22442	0.0461591	0.0461592
-0.650651	0.144157	0.0140319	0.0140319	0.10711	0.0236641	0.0236631	0.569845	0.918599	0.9186	0.228173	0.0469881	0.0469882
-0.615616	0.150071	0.0153666	0.0153667	0.110346	0.024224	0.0242231	0.575102	0.919138	0.919138	0.232039	0.0478368	0.0478369
-0.580581	0.155184	0.0166136	0.0166136	0.112503	0.0242917	0.0242907	0.580539	0.91972	0.91972	0.23598	0.0486879	0.0486879
-0.545546	0.157955	0.0175463	0.0175465	0.113182	0.0240926	0.0240915	0.586073	0.920334	0.920335	0.239946	0.049532	0.0495319
-0.510511	0.158308	0.0180299	0.0180301	0.112435	0.0237896	0.0237886	0.591619	0.920966	0.920967	0.243885	0.0503654	0.0503654
-0.475475	0.159616	0.0184528	0.0184531	0.111296	0.0235536	0.0235527	0.597212	0.921613	0.921613	0.247784	0.0511906	0.0511905
-0.44044	0.163848	0.0191809	0.0191811	0.110908	0.0235053	0.0235045	0.602952	0.922285	0.922285	0.25167	0.0520142	0.052014
-0.405405	0.16999	0.0201611	0.0201613	0.111632	0.0236109	0.0236103	0.608908	0.922991	0.922992	0.255581	0.0528414	0.0528412
-0.37037	0.17786	0.0214003	0.0214002	0.113996	0.0239688	0.0239685	0.615139	0.923741	0.923741	0.259575	0.0536811	0.0536809
-0.335335	0.188001	0.0230307	0.0230304	0.117916	0.0246358	0.0246355	0.621726	0.924548	0.924548	0.263706	0.0545442	0.054544
-0.3003	0.199587	0.0250041	0.0250037	0.122843	0.0254477	0.0254476	0.628718	0.925424	0.925424	0.26801	0.0554358	0.0554356
-0.265265	0.2112	0.0271211	0.0271207	0.128553	0.0262402	0.02624	0.636117	0.926374	0.926375	0.272513	0.0563551	0.0563549
-0.23023	0.221058	0.0291253	0.0291247	0.134863	0.0269462	0.0269459	0.643862	0.927394	0.927395	0.277238	0.0572992	0.057299
-0.195195	0.226126	0.0306336	0.0306328	0.141412	0.0275414	0.0275411	0.651785	0.928467	0.928468	0.282193	0.0582641	0.0582639
-0.16016	0.223563	0.0312636	0.0312627	0.147872	0.0280236	0.0280232	0.659617	0.929563	0.929563	0.287373	0.0592459	0.0592457
-0.125125	0.214127	0.0310262	0.0310254	0.153919	0.0283509	0.0283504	0.667119	0.93065	0.93065	0.292766	0.0602392	0.0602389
-0.0900901	0.200596	0.0301579	0.0301572	0.158541	0.0283521	0.0283518	0.674147	0.931706	0.931707	0.29832	0.0612325	0.0612322
-0.0550551	0.184875	0.028813	0.0288126	0.160487	0.0278357	0.0278356	0.680624	0.932716	0.932716	0.303943	0.0622077	0.0622074
-0.02002	0.17039	0.0275012	0.0275011	0.161883	0.0271792	0.0271792	0.686594	0.933679	0.93368	0.309615	0.0631599	0.0631597
0.015015	0.162402	0.0271347	0.0271347	0.168762	0.0273744	0.0273744	0.692283	0.93463	0.934631	0.315527	0.064119	0.0641187
0.0500501	0.160596	0.0277295	0.0277294	0.182603	0.0286024	0.0286021	0.69791	0.935602	0.935602	0.321925	0.0651211	0.0651208
0.0850851	0.158993	0.0283111	0.0283108	0.198441	0.0299904	0.0299897	0.70348	0.936593	0.936594	0.328877	0.0661718	0.0661715
0.12012	0.154702	0.0283768	0.0283764	0.21239	0.0309366	0.0309358	0.7089	0.937588	0.937588	0.336318	0.0672557	0.0672553
0.155155	0.148774	0.0280822	0.0280817	0.222571	0.0312771	0.0312762	0.714113	0.938571	0.938572	0.344116	0.0683515	0.0683511
0.19019	0.142345	0.0276173	0.0276169	0.226258	0.0307825	0.0307817	0.7191	0.939539	0.93954	0.352043	0.0694299	0.0694295
0.225225	0.135794	0.0270382	0.0270379	0.222161	0.029382	0.0293814	0.723857	0.940486	0.940487	0.359826	0.0704593	0.0704589
0.26026	0.129424	0.0263472	0.026347	0.21277	0.0274214	0.027421	0.728392	0.941409	0.94141	0.367281	0.07142	0.0714196
0.295295	0.123614	0.0255646	0.0255644	0.201278	0.0253031	0.0253027	0.732722	0.942305	0.942306	0.374333	0.0723065	0.0723061
0.33033	0.118567	0.0247478	0.0247476	0.1896	0.0232954	0.0232951	0.736876	0.943172	0.943173	0.380975	0.0731227	0.0731222
0.365365	0.114475	0.0240472	0.0240469	0.179173	0.0216077	0.0216076	0.740887	0.944015	0.944015	0.387253	0.0738797	0.0738793
0.4004	0.111859	0.0236428	0.0236422	0.170988	0.0203189	0.020319	0.744806	0.944843	0.944843	0.393243	0.0745916	0.0745911
0.435435	0.110933	0.0235108	0.02351	0.164636	0.0193082	0.0193085	0.748692	0.945667	0.945667	0.399011	0.0752681	0.0752676
0.47047	0.111183	0.0235355	0.0235347	0.160049	0.0185363	0.0185366	0.752588	0.946491	0.946492	0.404619	0.0759175	0.075917
0.505506	0.112259	0.0237467	0.0237458	0.158346	0.0180806	0.0180809	0.756521	0.947323	0.947323	0.410166	0.0765509	0.0765505
0.540541	0.113155	0.0240531	0.0240517	0.158103	0.0176397	0.0176399	0.760485	0.948166	0.948166	0.415705	0.0771689	0.0771685
0.575576	0.11269	0.0242742	0.0242735	0.155764	0.0167734	0.0167732	0.764433	0.949016	0.949017	0.421162	0.0777566	0.0777562
0.610611	0.110736	0.0242589	0.024258	0.150874	0.0155528	0.0155532	0.768313	0.949866	0.949866	0.426448	0.0783015	0.0783011
0.645646	0.107606	0.0237799	0.0237775	0.145029	0.0142247	0.0142249	0.772083	0.950699	0.950699	0.431529	0.0787998	0.0787994
0.680681	0.104545	0.0227986	0.0227994	0.138494	0.0128609	0.0128594	0.775746	0.951498	0.951498	0.436382	0.0792504	0.07925
0.715716	0.103726	0.021725	0.0217253	0.130376	0.0115089	0.0115094	0.77938	0.952259	0.952259	0.440949	0.0796536	0.0796532
0.750751	0.10689	0.0212113	0.0212046	0.120536	0.0103234	0.0103261	0.783125	0.953002	0.953002	0.445172	0.0800153	0.080015
0.785786	0.114172	0.0216016	0.0216024	0.110181	0.00940985	0.00940881	0.787125	0.953759	0.953759	0.449033	0.080345	0.0803446
0.820821	0.123411	0.0227264	0.0227319	0.101232	0.00872299	0.00871949	0.791448	0.954555	0.954556	0.452579	0.0806506	0.0806501
0.855856	0.130415	0.0241022	0.0240977	0.0939656	0.00816338	0.00816649	0.796017	0.9554	0.9554	0.455871	0.0809366	0.0809362
0.890891	0.132303	0.0252142	0.0252095	0.086695	0.00769963	0.00770728	0.800653	0.956283	0.956283	0.458909	0.0812064	0.0812062
0.925926	0.129908	0.0258066	0.0258118	0.0794239	0.00737709	0.00737394	0.805204	0.957187	0.957187	0.461691	0.0814648	0.0814646
0.960961	0.125188	0.0258794	0.0258851	0.0738242	0.00717034	0.00715843	0.80959	0.958094	0.958094	0.464278	0.081716	0.0817154
0.995996	0.11968	0.0256077	0.0256063	0.0703744	0.00701568	0.00701773	0.813783	0.958991	0.958991	0.466743	0.0819618	0.0819612
1.03103	0.114502	0.025173	0.0251682	0.0670766	0.00682721	0.00684507	0.817795	0.959873	0.959873	0.469093	0.082201	0.0822011
1.06607	0.109631	0.0244289	0.024426	0.0619682	0.00655926	0.00656286	0.821635	0.960729	0.960729	0.471264	0.0824308	0.082431
1.1011	0.105202	0.023468	0.0234712	0.0553654	0.00617748	0.0061529	0.825321	0.961551	0.961551	0.473204	0.0826473	0.0826466
1.13614	0.10225	0.0228359	0.0228462	0.0489116	0.00572219	0.00571455	0.828904	0.962351	0.962352	0.474918	0.0828477	0.0828468
1.17117	0.100308	0.022602	0.0225997	0.0435773	0.00531955	0.0053431	0.832418	0.963143	0.963143	0.476444	0.0830341	0.083034
1.20621	0.0977194	0.0222182	0.0222035	0.0385188	0.00495034	0.00496262	0.835841	0.963921	0.963921	0.477794	0.0832075	0.0832078
1.24124	0.094401	0.0213477	0.0213431	0.0334648	0.00457859	0.00456768	0.839149	0.964669	0.964669	0.478966	0.083368	0.0833679
1.27628	0.0920983	0.0203701	0.0203826	0.0292828	0.00426969	0.00425768	0.842375	0.965383	0.965383	0.479992	0.0835175	0.083517
1.31131	0.0924478	0.0200036	0.0200141	0.0263749	0.00407016	0.00406602	0.845614	0.966084	0.966084	0.480916	0.0836601	0.0836595
1.34635	0.0950929	0.0204106	0.0204063	0.0246195	0.00398418	0.00398733	0.848946	0.966799	0.966799	0.481779	0.0837997	0.0837992
1.38138	0.0989954	0.0212428	0.0212347	0.0238146	0.00401273	0.00402241	0.852414	0.967543	0.967543	0.482613	0.0839403	0.0839401
1.41642	0.103063	0.0220221	0.022018	0.0234767	0.00412111	0.00413155	0.856025	0.968315	0.968315	0.483436	0.0840847	0.0840848
1.45145	0.106241	0.0224382	0.0224381	0.0229357	0.00424096	0.00424003	0.859747	0.969101	0.969101	0.484239	0.0842333	0.0842334
1.48649	0.107633	0.0224488	0.022452	0.0221714	0.00436085	0.00434806	0.863518	0.969887	0.969887	0.485016	0.0843861	0.0843857
1.52152	0.107198	0.0220387	0.022046	0.0217375	0.00455194	0.00454073	0.867274	0.97066	0.97066	0.485778	0.0845455	0.0845448
1.55656	0.106515	0.021308	0.0213164	0.0220163	0.00488619	0.00488366	0.871006	0.971406	0.971407	0.486549	0.0847167	0.0847159
1.59159	0.106002	0.0206223	0.0206204	0.0230931	0.00539357	0.00539921	0.874719	0.972129	0.972129	0.487358	0.0849057	0.0849051
1.62663	0.104165	0.0202897	0.0202728	0.0250122	0.00610753	0.00612128	0.878369	0.972839	0.972839	0.488234	0.0851197	0.0851195
1.66166	0.100474	0.0202211	0.0202067	0.0278154	0.00706026	0.00707802	0.881889	0.973548	0.973547	0.489209	0.085367	0.0853675
1.6967	0.0954601	0.0200352	0.0200379	0.0311245	0.00815959	0.00816105	0.885233	0.97425	0.974249	0.490299	0.0856529	0.0856534
1.73173	0.0898233	0.0194384	0.019462	0.0344737	0.00929474	0.00927077	0.88838	0.974931	0.974931	0.491507	0.0859785	0.0859782
1.76677	0.0843651	0.0184253	0.0184536	0.0387089	0.01074	0.0107138	0.891336	0.975576	0.975578	0.492863	0.0863548	0.0863536
1.8018	0.0798197	0.0172502	0.017246	0.0452495	0.0129144	0.0129058	0.894133	0.976181	0.976182	0.494449	0.0868073	0.0868058
1.83684	0.0775237	0.0164216	0.0163867	0.054256	0.0157797	0.015794	0.896849	0.976756	0.976756	0.496349	0.0873601	0.0873591
1.87187	0.0790754	0.0164162	0.01639	0.0643166	0.0186866	0.0187174	0.899619	0.977331	0.97733	0.498603	0.0880148	0.0880149
1.90691	0.0837532	0.0170968	0.0170985	0.074039	0.0210294	0.0210629	0.902553	0.97793	0.977929	0.501197	0.0887516	0.0887528
1.94194	0.089011	0.0178418	0.0178685	0.0831356	0.0227772	0.022798	0.905672	0.978555	0.978555	0.504109	0.0895496	0.0895515
1.97698	0.0934133	0.0183313	0.0183674	0.0914322	0.0238989	0.0238849	0.908945	0.979197	0.979199	0.507313	0.0903869	0.0903883
2.01201	0.0958234	0.0185665	0.0185828	0.0977422	0.0241662	0.0240902	0.912302	0.979848	0.97985	0.510737	0.0912335	0.0912323
2.04705	0.0946355	0.0183375	0.0183137	0.099974	0.0235467	0.0234394	0.915617	0.98049	0.980491	0.51424	0.0920585	0.0920535
2.08208	0.0909772	0.0175825	0.0175404	0.0981484	0.0225795	0.0225767	0.918805	0.981106	0.981106	0.517678	0.0928496	0.0928445
2.11712	0.0898047	0.0171112	0.017086	0.0959697	0.0220978	0.0222755	0.921951	0.981706	0.981705	0.521041	0.0936238	0.0936249
2.15215	0.0935287	0.0175219	0.0175268	0.0959879	0.0221016	0.0223021	0.925228	0.98232	0.982319	0.524404	0.0943981	0.0944063
2.18719	0.0988711	0.0183964	0.0184291	0.0964414	0.0218909	0.0218711	0.928692	0.982964	0.982964	0.527782	0.095165	0.0951726
2.22222	0.10191	0.0191276	0.0191757	0.0952756	0.0211806	0.0209499	0.932262	0.983634	0.983636	0.53112	0.0959071	0.0959065
2.25726	0.103024	0.0196979	0.0197282	0.0933456	0.0203098	0.0201106	0.935872	0.984325	0.984327	0.534391	0.0966187	0.0966111
2.29229	0.103911	0.0203319	0.0203039	0.0926553	0.0197181	0.0197076	0.939512	0.985037	0.985039	0.537637	0.0973095	0.0973016
2.32733	0.104558	0.0209566	0.0208864	0.0939672	0.0195168	0.0196879	0.943175	0.985771	0.98577	0.540929	0.0979933	0.0979913
2.36236	0.105292	0.0214379	0.0213836	0.095842	0.0194	0.0196073	0.946864	0.986522	0.98652	0.544287	0.0986729	0.0986783
2.3974	0.107097	0.0218506	0.0218594	0.0948015	0.0187187	0.0187874	0.950616	0.987288	0.987285	0.547608	0.0993287	0.0993365
2.43243	0.110262	0.0223693	0.0224483	0.0887999	0.0172642	0.0171928	0.954479	0.988071	0.988072	0.550719	0.0999336	0.0999388
2.46747	0.111912	0.0227563	0.0228319	0.0796966	0.015734	0.015601	0.9584	0.988869	0.988872	0.553512	0.100485	0.100485
2.5025	0.10552	0.0217612	0.0217565	0.0720573	0.0149416	0.014826	0.962097	0.989631	0.989634	0.556036	0.101008	0.101005
2.53754	0.0900244	0.0188351	0.0187737	0.0692625	0.0152329	0.015184	0.965251	0.990291	0.990292	0.558463	0.101542	0.101537
2.57257	0.073382	0.0155095	0.0154555	0.0714486	0.0165165	0.0165461	0.967822	0.990834	0.990833	0.560966	0.102121	0.102117
2.60761	0.0607172	0.0128981	0.0128783	0.0768521	0.0184729	0.0185692	0.969949	0.991286	0.991284	0.563658	0.102768	0.102767
2.64264	0.0512694	0.0108065	0.0108223	0.0826948	0.0204218	0.0205381	0.971746	0.991665	0.991664	0.566556	0.103483	0.103487
2.67768	0.0439553	0.00902665	0.00906852	0.0855706	0.0212607	0.0213224	0.973286	0.991981	0.991981	0.569554	0.104228	0.104234
2.71271	0.0385016	0.00763041	0.00767147	0.0834218	0.0203671	0.0203467	0.974634	0.992248	0.99225	0.572476	0.104942	0.104947
2.74775	0.0339555	0.00651805	0.0065245	0.0766314	0.0181876	0.018116	0.975824	0.992477	0.992479	0.575161	0.105579	0.105581
2.78278	0.0297768	0.00555537	0.00553192	0.0684079	0.0157786	0.0156999	0.976867	0.992671	0.992672	0.577558	0.106132	0.106131
2.81782	0.026496	0.00477059	0.00474456	0.0631699	0.0141007	0.0140455	0.977796	0.992839	0.992839	0.579771	0.106626	0.106623
2.85285	0.0244034	0.00421077	0.00419443	0.0625255	0.013352	0.0133271	0.978651	0.992986	0.992986	0.581962	0.107094	0.10709
2.88789	0.0227448	0.00381704	0.00381177	0.064843	0.0131336	0.0131358	0.979447	0.99312	0.993119	0.584233	0.107554	0.10755
2.92292	0.0208086	0.00349611	0.00350151	0.0671225	0.0130217	0.0130473	0.980176	0.993242	0.993242	0.586585	0.10801	0.108008
2.95796	0.0188762	0.00320286	0.00321802	0.0672047	0.0129221	0.0129698	0.980838	0.993355	0.993355	0.588939	0.108463	0.108462
2.99299	0.0173421	0.00293995	0.00295894	0.0652231	0.0131201	0.0131929	0.981445	0.993458	0.993458	0.591225	0.108922	0.108924
3.02803	0.0160771	0.00270478	0.00271368	0.062902	0.0140449	0.0141466	0.982009	0.993552	0.993553	0.593428	0.109414	0.10942
3.06306	0.014733	0.00246104	0.00245428	0.062502	0.0159636	0.0160722	0.982525	0.993639	0.993639	0.595618	0.109974	0.109983
3.0981	0.0134249	0.00221673	0.00220464	0.0653484	0.018615	0.0186264	0.982995	0.993716	0.993717	0.597908	0.110626	0.110635
3.13313	0.0123348	0.0020058	0.00199636	0.0704085	0.0211474	0.0209188	0.983427	0.993786	0.993787	0.600374	0.111367	0.111368
3.16817	0.0112151	0.00182437	0.0018194	0.0758289	0.022793	0.0224041	0.98382	0.99385	0.99385	0.603031	0.112165	0.112153
3.2032	0.00998128	0.00166384	0.00166331	0.0805206	0.0231442	0.0229071	0.98417	0.993909	0.993909	0.605852	0.112976	0.112956
3.23824	0.00892705	0.0015344	0.00153812	0.0835215	0.022254	0.0223707	0.984483	0.993962	0.993962	0.608778	0.113756	0.11374
3.27327	0.0081962	0.00143914	0.00144614	0.0846873	0.0209619	0.0213988	0.98477	0.994013	0.994013	0.611745	0.11449	0.114489
3.30831	0.00767601	0.00136546	0.00137206	0.0851819	0.0201056	0.0206563	0.985039	0.994061	0.994061	0.61473	0.115195	0.115213
3.34334	0.00715767	0.00129245	0.00129419	0.085624	0.0196878	0.020016	0.985289	0.994106	0.994107	0.617729	0.115884	0.115914
3.37838	0.00658423	0.00121216	0.00120986	0.0856576	0.0192904	0.0190952	0.98552	0.994148	0.994149	0.62073	0.11656	0.116583
3.41341	0.00607199	0.00113579	0.00113268	0.0848394	0.0186653	0.0179877	0.985733	0.994188	0.994189	0.623703	0.117214	0.117213
3.44845	0.00571562	0.00107387	0.0010714	0.0830192	0.017969	0.0172445	0.985933	0.994226	0.994226	0.626611	0.117844	0.117818
3.48348	0.00553382	0.00102864	0.001027	0.0805482	0.0176732	0.0174211	0.986127	0.994262	0.994262	0.629433	0.118463	0.118428
3.51852	0.00547527	0.000996495	0.000995544	0.0788189	0.0180964	0.0185034	0.986319	0.994297	0.994297	0.632195	0.119097	0.119076
3.55355	0.00537153	0.000966073	0.000965671	0.0792723	0.0189927	0.0197413	0.986507	0.994331	0.994331	0.634972	0.119762	0.119768
3.58859	0.00505521	0.000924333	0.00092445	0.0816748	0.0196312	0.0201718	0.986684	0.994363	0.994363	0.637834	0.12045	0.120475
3.62362	0.00461548	0.000874746	0.000875453	0.0844036	0.0191688	0.0192353	0.986846	0.994394	0.994394	0.640791	0.121122	0.121149
3.65866	0.00422382	0.000829143	0.000830566	0.0856065	0.0173861	0.0170841	0.986994	0.994423	0.994423	0.64379	0.121731	0.121747
3.69369	0.00393403	0.000792015	0.000794192	0.0842396	0.0149004	0.014472	0.987132	0.99445	0.994451	0.646741	0.122253	0.122254
3.72873	0.00372599	0.00076218	0.000764557	0.0803959	0.0124524	0.0120997	0.987262	0.994477	0.994478	0.649558	0.122689	0.122678
3.76376	0.00356165	0.000736894	0.000737973	0.0745715	0.0104586	0.0102706	0.987387	0.994503	0.994503	0.652171	0.123056	0.123038
3.7988	0.0034194	0.00071406	0.000712789	0.0671187	0.0090565	0.0090574	0.987507	0.994528	0.994528	0.654522	0.123373	0.123355
3.83383	0.00329204	0.000692007	0.000689286	0.0586709	0.00826427	0.00846435	0.987622	0.994552	0.994553	0.656578	0.123662	0.123652
3.86887	0.00318493	0.000670634	0.000668102	0.0507549	0.00802917	0.00839834	0.987734	0.994576	0.994576	0.658356	0.123944	0.123946
3.9039	0.00312084	0.000652153	0.00065054	0.0446185	0.00815359	0.00851336	0.987843	0.994599	0.994599	0.659919	0.124229	0.124244
3.93894	0.00310658	0.000637673	0.000637068	0.0396184	0.0082945	0.00836447	0.987952	0.994621	0.994621	0.661307	0.12452	0.124537
3.97397	0.00310525	0.000625834	0.000626308	0.0347897	0.00821196	0.00799125	0.988061	0.994643	0.994643	0.662526	0.124808	0.124817
4.00901	0.00305563	0.00061422	0.000615915	0.0302014	0.00808984	0.00782687	0.988168	0.994664	0.994665	0.663584	0.125091	0.125091
4.04404	0.00296273	0.000602726	0.000605552	0.0262318	0.00828219	0.0081177	0.988272	0.994685	0.994686	0.664503	0.125381	0.125376
4.07908	0.0028618	0.000591135	0.000594033	0.0230928	0.00867001	0.00860891	0.988372	0.994706	0.994707	0.665312	0.125685	0.125677
4.11411	0.002743	0.000576919	0.000577882	0.0203929	0.00842743	0.00843316	0.988468	0.994726	0.994727	0.666027	0.12598	0.125973
4.14915	0.0026046	0.000559803	0.000558204	0.0174905	0.00691496	0.0069713	0.988559	0.994746	0.994746	0.666639	0.126222	0.126217
4.18418	0.00245898	0.000540954	0.000538384	0.0145203	0.00463401	0.0047497	0.988645	0.994765	0.994765	0.667148	0.126385	0.126384
4.21922	0.00232728	0.000522627	0.000520566	0.0119505	0.00255868	0.00268802	0.988727	0.994783	0.994784	0.667567	0.126474	0.126478
4.25425	0.00222875	0.000506898	0.000505713	0.010152	0.00166148	0.0017117	0.988805	0.994801	0.994801	0.667922	0.126533	0.126538
4.28929	0.00216842	0.000494181	0.000493805	0.00932282	0.00236114	0.00233168	0.988881	0.994818	0.994819	0.668249	0.126615	0.126619
4.32432	0.00214503	0.000484184	0.000484566	0.00903543	0.00374055	0.00369123	0.988956	0.994835	0.994836	0.668566	0.126746	0.126749
4.35936	0.00214831	0.000476312	0.00047747	0.00861477	0.00448528	0.0044453	0.989031	0.994852	0.994852	0.668867	0.126904	0.126904
4.39439	0.00214395	0.000469133	0.000470955	0.00782612	0.00426552	0.00423873	0.989106	0.994868	0.994869	0.669142	0.127053	0.127053
4.42943	0.00209426	0.000460984	0.000462761	0.00694501	0.00367324	0.00365672	0.98918	0.994885	0.994885	0.669385	0.127182	0.127181
4.46446	0.00200615	0.000451653	0.000452241	0.00619535	0.00314979	0.00314034	0.98925	0.9949	0.994901	0.669602	0.127292	0.127291
4.4995	0.00190598	0.000441483	0.000440697	0.00560674	0.00278142	0.00277701	0.989317	0.994916	0.994916	0.669798	0.12739	0.127388
4.53453	0.00180594	0.000430553	0.000429314	0.00515349	0.00253777	0.00253751	0.98938	0.994931	0.994931	0.669979	0.127478	0.127477
4.56957	0.00171642	0.000419849	0.000418859	0.00484401	0.0023868	0.00239068	0.98944	0.994946	0.994946	0.670149	0.127562	0.127561
4.6046	0.00164419	0.00041029	0.000409682	0.00472951	0.0023145	0.0023234	0.989498	0.99496	0.99496	0.670314	0.127643	0.127642
4.63964	0.00158834	0.000401989	0.000401705	0.00472881	0.0022964	0.00231195	0.989554	0.994974	0.994974	0.67048	0.127724	0.127723
4.67467	0.00154615	0.000394789	0.000394775	0.00464516	0.00229528	0.00231852	0.989608	0.994988	0.994988	0.670643	0.127804	0.127805
4.70971	0.00151616	0.000388591	0.000388836	0.00447371	0.0022943	0.00231993	0.989661	0.995002	0.995002	0.6708	0.127884	0.127886
4.74474	0.00149806	0.000383389	0.000383897	0.00421771	0.00225252	0.00226243	0.989713	0.995015	0.995015	0.670947	0.127963	0.127965
4.77978	0.00149038	0.000379133	0.000379798	0.00387911	0.00215287	0.00213863	0.989766	0.995028	0.995029	0.671083	0.128039	0.12804
4.81481	0.0014877	0.000375429	0.000375926	0.00357777	0.00205729	0.00203624	0.989818	0.995041	0.995042	0.671209	0.128111	0.128112
4.84985	0.00148261	0.000371318	0.000371381	0.00335231	0.00199425	0.00197775	0.98987	0.995054	0.995055	0.671326	0.128181	0.128181
4.88488	0.00146864	0.000365773	0.000365537	0.00317787	0.00195572	0.00194483	0.989921	0.995067	0.995068	0.671437	0.128249	0.128249
4.91992	0.00144174	0.000359052	0.000358782	0.00303696	0.00193411	0.00192765	0.989972	0.99508	0.99508	0.671544	0.128317	0.128316
4.95495	0.00139453	0.000351845	0.000351646	0.00292175	0.00192624	0.00192314	0.99002	0.995092	0.995092	0.671646	0.128384	0.128384
4.98999	0.00133242	0.000344662	0.000344534	0.00282896	0.00193136	0.00193102	0.990067	0.995104	0.995105	0.671745	0.128452	0.128452
5.02503	0.00127334	0.000338038	0.000337959	0.00275842	0.00195073	0.00195312	0.990112	0.995116	0.995116	0.671842	0.12852	0.12852
5.06006	0.0012249	0.00033211	0.000332064	0.00271292	0.00198798	0.00199359	0.990155	0.995128	0.995128	0.671937	0.12859	0.12859
5.0951	0.00118599	0.000326759	0.000326736	0.00269664	0.00204857	0.00205826	0.990196	0.995139	0.995139	0.672031	0.128662	0.128662
5.13013	0.00115399	0.000321847	0.000321842	0.00270596	0.00213429	0.00214806	0.990237	0.99515	0.995151	0.672126	0.128737	0.128737
5.16517	0.00112693	0.000317281	0.000317294	0.00270783	0.00222466	0.00223827	0.990276	0.995162	0.995162	0.672221	0.128815	0.128816
5.2002	0.00110371	0.000313013	0.000313045	0.00264919	0.00226635	0.0022709	0.990315	0.995173	0.995173	0.672314	0.128894	0.128895
5.23524	0.00108385	0.000309027	0.000309086	0.00252934	0.00223127	0.0022247	0.990353	0.995183	0.995184	0.672402	0.128972	0.128973
5.27027	0.00106721	0.000305329	0.00030542	0.00239382	0.0021592	0.00214918	0.99039	0.995194	0.995194	0.672486	0.129048	0.129048
5.30531	0.00105332	0.000301883	0.000302	0.0022748	0.00209646	0.00208843	0.990427	0.995205	0.995205	0.672566	0.129121	0.129122
5.34034	0.00104014	0.000298497	0.000298597	0.00217932	0.00205746	0.00205213	0.990463	0.995215	0.995215	0.672642	0.129193	0.129193
5.37538	0.00102543	0.00029491	0.000294938	0.0021029	0.00203878	0.00203535	0.990499	0.995225	0.995226	0.672716	0.129265	0.129265
5.41041	0.00101024	0.000291171	0.000291121	0.00203999	0.00203435	0.00203216	0.990535	0.995236	0.995236	0.672788	0.129336	0.129336
5.44545	0.000996406	0.00028749	0.000287409	0.00198661	0.0020397	0.00203841	0.99057	0.995246	0.995246	0.672857	0.129408	0.129407
5.48048	0.0009823	0.000283909	0.00028384	0.00194026	0.00205213	0.00205161	0.990604	0.995256	0.995256	0.672925	0.129479	0.129479
5.51552	0.00096363	0.000280334	0.000280286	0.00189949	0.00207017	0.00207037	0.990638	0.995265	0.995266	0.672992	0.129552	0.129552
5.55055	0.000940883	0.000276767	0.000276736	0.00186338	0.00209304	0.002094	0.990671	0.995275	0.995275	0.673057	0.129625	0.129625
5.58559	0.000918672	0.000273324	0.000273305	0.00183148	0.00212042	0.00212236	0.990703	0.995285	0.995285	0.673121	0.1297	0.129699
5.62062	0.000899077	0.000270048	0.000270037	0.00180365	0.00215247	0.00215576	0.990734	0.995294	0.995295	0.673184	0.129775	0.129775
5.65566	0.000881927	0.000266924	0.000266918	0.00178002	0.00218967	0.00219485	0.990765	0.995304	0.995304	0.673247	0.129852	0.129852
5.69069	0.000866619	0.000263924	0.000263923	0.00176043	0.00223234	0.00223963	0.990796	0.995313	0.995313	0.673308	0.12993	0.12993
5.72573	0.000852692	0.000261032	0.000261034	0.00174311	0.00227923	0.00228695	0.990826	0.995322	0.995322	0.673369	0.13001	0.13001
5.76076	0.000839871	0.000258233	0.00025824	0.00172493	0.00232746	0.00233124	0.990855	0.995331	0.995331	0.67343	0.130091	0.130092
5.7958	0.000828025	0.000255522	0.000255534	0.0017051	0.00237554	0.00237242	0.990884	0.99534	0.99534	0.67349	0.130175	0.130175
5.83083	0.000817136	0.000252895	0.000252916	0.0016838	0.00242129	0.00241368	0.990913	0.995349	0.995349	0.673549	0.130259	0.13026
5.86587	0.0008073	0.000250355	0.000250388	0.00166156	0.00246513	0.00245756	0.990941	0.995358	0.995358	0.673607	0.130346	0.130346
5.9009	0.000798723	0.000247905	0.000247956	0.00164125	0.00251405	0.00250852	0.990969	0.995366	0.995367	0.673664	0.130434	0.130434
5.93594	0.000791643	0.000245553	0.000245627	0.00162476	0.00257381	0.00257023	0.990997	0.995375	0.995375	0.673721	0.130524	0.130524
5.97097	0.00078596	0.000243294	0.00024338	0.0016124	0.00264767	0.00264546	0.991024	0.995383	0.995384	0.673778	0.130617	0.130617
6.00601	0.000780636	0.000241098	0.000241164	0.00160419	0.00273959	0.00273829	0.991052	0.995392	0.995392	0.673834	0.130713	0.130713
6.04104	0.000773654	0.000238917	0.000238928	0.00160056	0.00285633	0.00285567	0.991079	0.9954	0.995401	0.67389	0.130813	0.130813
6.07608	0.000764112	0.000236741	0.000236679	0.00160251	0.00300766	0.00300748	0.991105	0.995409	0.995409	0.673946	0.130918	0.130918
6.11111	0.000754189	0.000234633	0.000234491	0.0016112	0.00319994	0.00320022	0.991132	0.995417	0.995417	0.674003	0.13103	0.13103
