w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.0121105	0.167048	0.166961	0.00228564	0.000314737	0.000314909	0.352278	0.790854	0.790857	0.00578944	0.00163049	0.0016305
-7.13213	0.0110085	0.130628	0.130561	0.00247927	0.000323908	0.000323951	0.352664	0.79543	0.795431	0.0058763	0.00164184	0.00164185
-7.0971	0.0102015	0.105911	0.105869	0.00267669	0.000337788	0.000337704	0.353021	0.799141	0.79914	0.00597008	0.00165368	0.00165369
-7.06206	0.00927437	0.0872676	0.0872423	0.00278458	0.000353228	0.000353043	0.353346	0.802198	0.802197	0.00606763	0.00166605	0.00166605
-7.02703	0.00820244	0.0720914	0.0720773	0.00279357	0.000364995	0.000364816	0.353634	0.804724	0.804722	0.00616551	0.00167884	0.00167884
-6.99199	0.00724257	0.0602005	0.0601952	0.00259987	0.000360976	0.000360934	0.353887	0.806833	0.806831	0.00625659	0.00169149	0.00169148
-6.95696	0.00650865	0.0513708	0.0513737	0.00220942	0.000340957	0.000341019	0.354116	0.808633	0.808631	0.006334	0.00170343	0.00170343
-6.92192	0.00598676	0.0450301	0.045042	0.0018178	0.000319269	0.000319343	0.354325	0.81021	0.810209	0.00639769	0.00171462	0.00171462
-6.88689	0.00563713	0.0406334	0.0406547	0.0015304	0.000303704	0.00030376	0.354523	0.811634	0.811633	0.0064513	0.00172526	0.00172526
-6.85185	0.00540307	0.0375522	0.0375771	0.00134394	0.000294383	0.00029442	0.354712	0.81295	0.81295	0.00649839	0.00173557	0.00173557
-6.81682	0.00517253	0.0347071	0.0347204	0.0012306	0.00028963	0.000289654	0.354893	0.814166	0.814166	0.0065415	0.00174572	0.00174572
-6.78178	0.00484629	0.0312189	0.031215	0.00116881	0.00028811	0.000288124	0.355063	0.815259	0.81526	0.00658245	0.00175581	0.00175582
-6.74675	0.00447556	0.027534	0.0275243	0.00114638	0.000289078	0.000289085	0.35522	0.816224	0.816224	0.00662262	0.00176594	0.00176594
-6.71171	0.00414945	0.0243698	0.0243617	0.00115874	0.000292268	0.000292267	0.355365	0.817078	0.817078	0.00666321	0.00177618	0.00177618
-6.67668	0.00389114	0.0218786	0.0218732	0.00120783	0.000297827	0.000297818	0.355502	0.817844	0.817844	0.00670553	0.00178661	0.00178662
-6.64164	0.00369116	0.0199528	0.0199494	0.00130259	0.000306352	0.000306334	0.355631	0.818543	0.818543	0.00675116	0.00179735	0.00179735
-6.60661	0.00353791	0.0184767	0.0184746	0.00146071	0.000319003	0.000318971	0.355755	0.819191	0.81919	0.00680234	0.00180852	0.00180853
-6.57157	0.00342513	0.0173849	0.0173837	0.00170832	0.000337488	0.000337438	0.355875	0.8198	0.819799	0.00686219	0.00182035	0.00182035
-6.53654	0.00335224	0.016664	0.0166634	0.00206203	0.000362942	0.000362885	0.355992	0.820384	0.820383	0.00693444	0.00183306	0.00183306
-6.5015	0.00332312	0.0163371	0.0163371	0.00245689	0.000391461	0.000391449	0.356109	0.820956	0.820955	0.00702051	0.00184678	0.00184678
-6.46647	0.00334078	0.0164067	0.016408	0.00268182	0.000410332	0.000410432	0.356226	0.821531	0.82153	0.00711447	0.00186115	0.00186116
-6.43143	0.00339119	0.0166812	0.0166847	0.00261992	0.000412616	0.00041278	0.356345	0.822115	0.822115	0.00720626	0.00187561	0.00187562
-6.3964	0.00342788	0.0166313	0.016636	0.00244219	0.000406956	0.000407069	0.356465	0.822698	0.822698	0.00729182	0.00188987	0.00188988
-6.36136	0.00341673	0.0159521	0.0159552	0.00232661	0.000402547	0.000402535	0.356584	0.823257	0.823257	0.00737333	0.00190397	0.00190398
-6.32633	0.00335733	0.0148927	0.014894	0.00233399	0.000404621	0.000404483	0.356702	0.823779	0.823778	0.00745511	0.00191815	0.00191815
-6.29129	0.00325689	0.0137017	0.0137018	0.00237276	0.000408517	0.000408358	0.356816	0.824259	0.824258	0.00753824	0.00193246	0.00193246
-6.25626	0.00315813	0.0126528	0.012652	0.00224832	0.00040151	0.000401449	0.356927	0.824702	0.824702	0.007617	0.00194653	0.00194652
-6.22122	0.00306819	0.0118498	0.011848	0.00195443	0.000383376	0.000383393	0.357034	0.825117	0.825117	0.00768548	0.00195996	0.00195996
-6.18619	0.00296132	0.0112126	0.0112095	0.0016587	0.000365545	0.000365576	0.357138	0.82551	0.82551	0.00774359	0.00197276	0.00197276
-6.15115	0.00286138	0.0107715	0.0107672	0.00144294	0.0003535	0.000353523	0.357238	0.825887	0.825887	0.00779414	0.00198515	0.00198515
-6.11612	0.00279693	0.0105444	0.0105406	0.0013035	0.000346936	0.00034695	0.357336	0.826257	0.826256	0.00783981	0.0019973	0.00199731
-6.08108	0.00274766	0.0102828	0.0102829	0.00121914	0.000344398	0.000344405	0.357432	0.826617	0.826616	0.00788253	0.00200937	0.00200937
-6.04605	0.00268167	0.0096952	0.00969907	0.0011737	0.000344811	0.000344813	0.357526	0.826957	0.826956	0.00792365	0.00202145	0.00202145
-6.01101	0.00261431	0.00892718	0.00893135	0.00115814	0.000347627	0.000347624	0.357618	0.827269	0.827269	0.00796422	0.00203363	0.00203363
-5.97598	0.0025771	0.00826794	0.00827079	0.00116916	0.000352734	0.000352727	0.357708	0.827559	0.827559	0.00800518	0.00204599	0.00204599
-5.94094	0.00258422	0.00781245	0.00781392	0.00120818	0.000360414	0.000360401	0.357799	0.827833	0.827833	0.00804751	0.00205861	0.00205862
-5.90591	0.0026444	0.00755577	0.00755609	0.00128011	0.000371291	0.000371271	0.357892	0.828097	0.828097	0.00809236	0.00207162	0.00207162
-5.87087	0.00277316	0.00749387	0.00749313	0.0013891	0.000386074	0.000386053	0.357989	0.82836	0.82836	0.00814103	0.00208515	0.00208515
-5.83584	0.00299499	0.00765021	0.00764839	0.00153249	0.000405201	0.000405192	0.358094	0.828628	0.828628	0.00819472	0.00209934	0.00209934
-5.8008	0.00332494	0.00806158	0.00805875	0.00171611	0.000430108	0.000430113	0.35821	0.82891	0.82891	0.00825484	0.00211441	0.00211441
-5.76577	0.00369325	0.00868528	0.00868225	0.00196569	0.000463865	0.000463876	0.358339	0.829215	0.829214	0.00832371	0.00213067	0.00213067
-5.73073	0.00387069	0.00922616	0.00922507	0.0022455	0.000503067	0.000503076	0.358475	0.829538	0.829537	0.00840238	0.00214829	0.00214829
-5.6957	0.00371015	0.00933999	0.00934167	0.00237864	0.000526834	0.000526841	0.358605	0.829865	0.829865	0.00848572	0.00216675	0.00216675
-5.66066	0.00339658	0.00918607	0.00918853	0.0022261	0.000514801	0.000514806	0.358724	0.830187	0.830187	0.00856371	0.00218478	0.00218479
-5.62563	0.00312631	0.00895529	0.00895715	0.00192473	0.000481837	0.000481839	0.358834	0.830501	0.8305	0.00863114	0.00220167	0.00220167
-5.59059	0.00292139	0.00840867	0.00840973	0.00165794	0.000451884	0.000451884	0.358936	0.830795	0.830795	0.00868923	0.0022175	0.0022175
-5.55556	0.00277154	0.00758452	0.00758492	0.00147589	0.000432115	0.000432114	0.359033	0.831061	0.831061	0.00874094	0.00223264	0.00223264
-5.52052	0.00269521	0.00687156	0.00687137	0.00136462	0.00042102	0.000421018	0.359127	0.831302	0.831302	0.00878875	0.00224739	0.00224739
-5.48549	0.00268767	0.00644759	0.00644682	0.0013038	0.000416037	0.000416032	0.359222	0.831528	0.831527	0.00883442	0.00226196	0.00226196
-5.45045	0.00269936	0.00625735	0.00625613	0.00127988	0.000415382	0.000415373	0.359316	0.831747	0.831747	0.00887926	0.00227652	0.00227652
-5.41542	0.00266887	0.00613079	0.00612964	0.00128489	0.000417979	0.000417963	0.35941	0.831962	0.831961	0.00892428	0.00229116	0.00229116
-5.38038	0.00257874	0.00587864	0.00587827	0.00131156	0.000422954	0.000422934	0.3595	0.832168	0.832167	0.00897023	0.00230598	0.00230598
-5.34535	0.00245963	0.00547648	0.00547691	0.00134526	0.000428892	0.000428893	0.359586	0.83236	0.832359	0.00901736	0.002321	0.002321
-5.31031	0.00235248	0.00502644	0.0050272	0.00136262	0.000433718	0.00043376	0.359669	0.832536	0.832535	0.0090651	0.0023362	0.0023362
-5.27528	0.00227176	0.00459418	0.00459482	0.00136342	0.000437418	0.000437463	0.359748	0.832697	0.832696	0.00911287	0.00235152	0.00235153
-5.24024	0.00221682	0.00423151	0.00423186	0.001371	0.000442106	0.000442112	0.359826	0.832845	0.832845	0.0091609	0.00236701	0.00236702
-5.20521	0.00218143	0.0039515	0.00395156	0.00139104	0.000448472	0.00044844	0.359902	0.832983	0.832983	0.00920964	0.00238273	0.00238273
-5.17017	0.00216014	0.00373725	0.00373711	0.00140601	0.000454941	0.000454906	0.359978	0.833114	0.833114	0.0092589	0.00239866	0.00239866
-5.13514	0.00215015	0.00356956	0.00356933	0.00139405	0.000459414	0.000459405	0.360053	0.833239	0.833239	0.00930774	0.00241476	0.00241476
-5.1001	0.00214983	0.00343628	0.00343603	0.00136576	0.000462755	0.000462762	0.360129	0.83336	0.833359	0.00935559	0.00243097	0.00243097
-5.06507	0.00215648	0.00332636	0.00332616	0.00134409	0.000466789	0.000466796	0.360204	0.833476	0.833476	0.00940268	0.00244733	0.00244733
-5.03003	0.00216432	0.00322223	0.00322217	0.00133045	0.000471109	0.000471112	0.36028	0.833589	0.833589	0.00944929	0.00246383	0.00246383
-4.99499	0.00217011	0.00311375	0.00311381	0.00131923	0.000474978	0.000474979	0.360356	0.833698	0.833698	0.00949551	0.00248047	0.00248047
-4.95996	0.0021774	0.00300907	0.00300915	0.00131307	0.000479148	0.000479149	0.360432	0.833804	0.833803	0.00954151	0.00249726	0.00249726
-4.92492	0.00218941	0.00291579	0.00291584	0.00131479	0.000484319	0.000484319	0.360509	0.833906	0.833906	0.00958758	0.00251423	0.00251423
-4.88989	0.00220649	0.00283405	0.00283409	0.00132368	0.000490516	0.000490516	0.360586	0.834005	0.834005	0.00963395	0.00253141	0.00253141
-4.85485	0.00222806	0.00276163	0.00276165	0.0013381	0.000497557	0.000497557	0.360664	0.834102	0.834102	0.00968083	0.00254884	0.00254885
-4.81982	0.00225355	0.00269647	0.00269649	0.00135679	0.000505288	0.000505288	0.360743	0.834196	0.834196	0.00972837	0.00256655	0.00256655
-4.78478	0.00228266	0.00263715	0.00263716	0.00137897	0.000513616	0.000513616	0.360823	0.834289	0.834288	0.00977668	0.00258454	0.00258454
-4.74975	0.00231522	0.00258267	0.00258267	0.00140428	0.000522497	0.000522497	0.360904	0.834379	0.834379	0.00982588	0.00260285	0.00260285
-4.71471	0.00235121	0.00253236	0.00253236	0.00143262	0.000531924	0.000531923	0.360987	0.834468	0.834468	0.00987607	0.00262148	0.00262148
-4.67968	0.0023907	0.00248577	0.00248577	0.00146415	0.000541916	0.000541914	0.361071	0.834555	0.834555	0.00992737	0.00264047	0.00264047
-4.64464	0.00243385	0.00244258	0.00244257	0.00149931	0.000552519	0.000552516	0.361156	0.834641	0.83464	0.0099799	0.00265983	0.00265983
-4.60961	0.00248089	0.0024026	0.00240259	0.00153863	0.000563786	0.000563783	0.361243	0.834725	0.834724	0.0100338	0.00267958	0.00267958
-4.57457	0.00253214	0.00236576	0.00236575	0.00158212	0.000575708	0.000575706	0.361332	0.834808	0.834807	0.0100892	0.00269975	0.00269975
-4.53954	0.00258805	0.00233212	0.0023321	0.00162852	0.000588135	0.000588137	0.361422	0.834889	0.834889	0.0101463	0.00272035	0.00272036
-4.5045	0.00264915	0.00230177	0.00230174	0.00167788	0.000601028	0.000601033	0.361515	0.83497	0.83497	0.0102051	0.00274141	0.00274141
-4.46947	0.0027157	0.00227444	0.00227441	0.00173398	0.000614733	0.000614737	0.36161	0.83505	0.835049	0.0102658	0.00276295	0.00276295
-4.43443	0.00278703	0.00224863	0.00224862	0.00179861	0.00062952	0.000629522	0.361708	0.835129	0.835128	0.0103288	0.002785	0.00278501
-4.3994	0.00286205	0.00222241	0.00222244	0.00186361	0.000645112	0.000645113	0.361808	0.835206	0.835206	0.0103941	0.00280761	0.00280761
-4.36436	0.00294167	0.00219658	0.00219662	0.00191511	0.000660962	0.000660962	0.361911	0.835283	0.835283	0.0104612	0.00283076	0.00283076
-4.32933	0.00302854	0.00217334	0.00217337	0.00195717	0.000677463	0.000677461	0.362017	0.835359	0.835359	0.0105298	0.0028545	0.0028545
-4.29429	0.00312501	0.00215388	0.0021539	0.00200655	0.000695638	0.000695635	0.362127	0.835435	0.835435	0.0106001	0.00287887	0.00287887
-4.25926	0.00323304	0.00213868	0.00213869	0.00207008	0.000715719	0.000715715	0.36224	0.83551	0.83551	0.0106726	0.00290394	0.00290395
-4.22422	0.00335466	0.00212832	0.00212832	0.00214294	0.000736526	0.000736519	0.362358	0.835584	0.835584	0.0107477	0.00292975	0.00292975
-4.18919	0.00349086	0.00212346	0.00212346	0.00221902	0.000756834	0.000756824	0.36248	0.835659	0.835658	0.0108254	0.00295626	0.00295626
-4.15415	0.00363755	0.00212411	0.0021241	0.00230138	0.000777654	0.000777645	0.362607	0.835733	0.835733	0.0109061	0.00298351	0.00298351
-4.11912	0.00378578	0.00212901	0.00212899	0.00238818	0.000799773	0.000799778	0.36274	0.835808	0.835807	0.0109897	0.00301153	0.00301153
-4.08408	0.00393716	0.002136	0.00213598	0.00246682	0.000822014	0.000822041	0.362878	0.835883	0.835882	0.0110762	0.00304033	0.00304033
-4.04905	0.00410359	0.0021387	0.00213866	0.00253906	0.000844413	0.000844443	0.363022	0.835958	0.835957	0.0111651	0.00306991	0.00306992
-4.01401	0.00429332	0.00213273	0.00213267	0.00262425	0.000869053	0.000869065	0.363172	0.836032	0.836032	0.0112571	0.00310036	0.00310036
-3.97898	0.00451199	0.00212671	0.00212665	0.00273653	0.000897477	0.000897463	0.36333	0.836107	0.836106	0.0113529	0.0031318	0.00313181
-3.94394	0.00476148	0.00212736	0.00212736	0.00288375	0.000930462	0.000930423	0.363497	0.836181	0.836181	0.011454	0.0031644	0.0031644
-3.90891	0.00503711	0.00212987	0.00213004	0.00307324	0.000968585	0.000968531	0.363673	0.836256	0.836256	0.0115616	0.00319834	0.00319834
-3.87387	0.00533914	0.00212972	0.00212997	0.00330736	0.00101168	0.00101165	0.36386	0.836331	0.83633	0.0116775	0.00323378	0.00323378
-3.83884	0.00568392	0.00213294	0.00213312	0.00356897	0.00105769	0.00105771	0.36406	0.836405	0.836405	0.0118026	0.00327084	0.00327084
-3.8038	0.0060906	0.0021463	0.00214635	0.00381343	0.00110372	0.00110379	0.364273	0.836481	0.83648	0.0119362	0.00330951	0.00330951
-3.76877	0.00657581	0.00217266	0.00217255	0.00398148	0.00114802	0.00114808	0.364503	0.836557	0.836556	0.0120756	0.00334973	0.00334973
-3.73373	0.00716139	0.00221448	0.0022142	0.00408676	0.00119322	0.00119324	0.364754	0.836634	0.836634	0.0122188	0.00339153	0.00339153
-3.6987	0.0078799	0.00227604	0.00227555	0.00422541	0.00124634	0.00124633	0.36503	0.836714	0.836714	0.0123669	0.0034352	0.0034352
-3.66366	0.00877487	0.00236265	0.00236197	0.00446385	0.00131287	0.00131284	0.365338	0.836797	0.836796	0.0125233	0.00348119	0.0034812
-3.62863	0.00989069	0.00247326	0.00247286	0.00483404	0.00139693	0.00139687	0.365684	0.836883	0.836883	0.0126926	0.00353013	0.00353013
-3.59359	0.0112387	0.00257973	0.00258089	0.00536304	0.00150229	0.00150219	0.366078	0.836974	0.836973	0.0128805	0.00358277	0.00358276
-3.55856	0.0128178	0.00262985	0.00263262	0.00605116	0.00162709	0.00162701	0.366527	0.837066	0.837066	0.0130925	0.00363977	0.00363977
-3.52352	0.0148211	0.00263644	0.0026377	0.00680244	0.00175336	0.0017534	0.367046	0.837158	0.837158	0.0133308	0.0037012	0.0037012
-3.48849	0.0177463	0.00271981	0.00271738	0.00747046	0.00186095	0.00186112	0.367668	0.837254	0.837253	0.0135926	0.0037664	0.0037664
-3.45345	0.0222267	0.00305028	0.00304645	0.00798458	0.00195631	0.00195647	0.368447	0.83736	0.83736	0.0138723	0.00383494	0.00383495
-3.41842	0.0282265	0.00358308	0.00358261	0.00833179	0.00205531	0.00205536	0.369436	0.837486	0.837486	0.0141642	0.00390695	0.00390696
-3.38338	0.0349134	0.0040436	0.0040457	0.00863214	0.00217377	0.00217371	0.370659	0.837628	0.837627	0.0144666	0.00398311	0.00398311
-3.34835	0.0417886	0.00440534	0.00440734	0.00892686	0.00231815	0.00231795	0.372123	0.837782	0.837782	0.0147794	0.00406432	0.00406432
-3.31331	0.0481462	0.00449553	0.00449666	0.00925999	0.00249511	0.00249482	0.37381	0.837939	0.837939	0.0151038	0.00415174	0.00415173
-3.27828	0.0531169	0.00388698	0.00388729	0.00977059	0.00271381	0.00271362	0.375671	0.838076	0.838075	0.0154461	0.00424682	0.0042468
-3.24324	0.0569277	0.00311991	0.00311944	0.0104157	0.00296151	0.0029617	0.377665	0.838185	0.838185	0.015811	0.00435057	0.00435056
-3.20821	0.0608877	0.0041544	0.0041531	0.0111458	0.00323617	0.00323663	0.379798	0.838331	0.83833	0.0162015	0.00446395	0.00446396
-3.17317	0.0648353	0.00693344	0.00693168	0.0121819	0.0035858	0.00358614	0.38207	0.838573	0.838573	0.0166283	0.00458958	0.0045896
-3.13814	0.0669698	0.00850266	0.00850179	0.0137853	0.0040698	0.00406986	0.384416	0.838871	0.838871	0.0171113	0.00473217	0.00473219
-3.1031	0.0676269	0.00863085	0.00863197	0.0160897	0.00474034	0.00474008	0.386786	0.839174	0.839173	0.017675	0.00489825	0.00489826
-3.06807	0.0679394	0.00841518	0.00841714	0.0190903	0.0056497	0.00564914	0.389166	0.839469	0.839468	0.0183438	0.00509618	0.00509617
-3.03303	0.0683974	0.00834993	0.00835134	0.0228029	0.00684865	0.00684796	0.391562	0.839761	0.839761	0.0191427	0.00533613	0.00533609
-2.998	0.0690278	0.00849542	0.00849598	0.0270799	0.00828823	0.00828809	0.39398	0.840059	0.840058	0.0200915	0.0056265	0.00562646
-2.96296	0.0700749	0.00877457	0.0087744	0.030917	0.00969565	0.0096967	0.396436	0.840366	0.840366	0.0211746	0.00596619	0.00596619
-2.92793	0.072177	0.00918952	0.00918872	0.0340494	0.0110271	0.0110285	0.398964	0.840688	0.840688	0.0223676	0.00635253	0.00635257
-2.89289	0.075334	0.0098644	0.00986303	0.0384416	0.0128635	0.0128639	0.401604	0.841034	0.841033	0.0237144	0.0068032	0.00680326
-2.85786	0.0786433	0.0108577	0.0108561	0.0459627	0.0157471	0.0157461	0.404359	0.841414	0.841414	0.0253247	0.0073549	0.00735492
-2.82282	0.0813772	0.0121062	0.012106	0.0563088	0.0194626	0.0194606	0.40721	0.841838	0.841838	0.0272974	0.00803677	0.00803673
-2.78779	0.0830016	0.0134314	0.0134352	0.0662128	0.0227634	0.0227626	0.410118	0.842309	0.842309	0.0296172	0.00883429	0.00883422
-2.75275	0.0832067	0.0145539	0.0145602	0.0718285	0.0244721	0.0244743	0.413033	0.842819	0.842819	0.0321337	0.00969167	0.00969167
-2.71772	0.0824793	0.0154	0.0154019	0.0735623	0.0249914	0.0249941	0.415923	0.843358	0.843358	0.034711	0.0105672	0.0105673
-2.68268	0.0813045	0.0161886	0.0161836	0.0747583	0.0253119	0.0253123	0.418771	0.843925	0.843925	0.0373302	0.0114541	0.0114542
-2.64765	0.0798603	0.0167632	0.0167549	0.076589	0.0256058	0.0256038	0.421569	0.844513	0.844512	0.0400134	0.0123512	0.0123512
-2.61261	0.0791258	0.0168622	0.0168598	0.0777861	0.0255185	0.0255161	0.424341	0.845103	0.845103	0.0427387	0.0132452	0.0132452
-2.57758	0.0793056	0.0166534	0.0166602	0.0769679	0.0248213	0.0248211	0.42712	0.845687	0.845687	0.0454353	0.0141148	0.0141148
-2.54254	0.0800104	0.0163864	0.0163928	0.0740024	0.0237498	0.0237514	0.429923	0.846261	0.846261	0.0480279	0.0149469	0.0149469
-2.50751	0.0814416	0.0165162	0.016517	0.0702677	0.0228104	0.0228121	0.432776	0.84684	0.84684	0.0504898	0.015746	0.0157461
-2.47247	0.0834173	0.0172742	0.0172699	0.0676582	0.0224332	0.0224337	0.435699	0.847445	0.847445	0.0528602	0.016532	0.0165321
-2.43744	0.0854604	0.0185639	0.0185573	0.0676586	0.0228899	0.022889	0.438693	0.848095	0.848095	0.0552306	0.0173339	0.017334
-2.4024	0.0871151	0.0200451	0.0200403	0.0699226	0.0238005	0.0237986	0.441745	0.848798	0.848797	0.0576803	0.0181678	0.0181678
-2.36737	0.0874891	0.0210411	0.0210434	0.0722034	0.0243551	0.024354	0.44481	0.849535	0.849534	0.06021	0.0190211	0.019021
-2.33233	0.085474	0.0209418	0.0209494	0.0727822	0.0242961	0.0242971	0.447805	0.850268	0.850268	0.0627599	0.0198723	0.0198723
-2.2973	0.0824606	0.0201714	0.0201754	0.0720754	0.0239918	0.0239935	0.450694	0.850975	0.850975	0.0652851	0.0207128	0.0207129
-2.26226	0.0811139	0.0195854	0.0195818	0.0712373	0.023693	0.0236932	0.453536	0.851661	0.851661	0.0677809	0.0215429	0.021543
-2.22723	0.0816854	0.0195155	0.0195089	0.0703985	0.0233985	0.023397	0.456397	0.852345	0.852345	0.0702473	0.0223627	0.0223627
-2.19219	0.082166	0.0195609	0.0195596	0.0695964	0.0232977	0.0232964	0.459276	0.85303	0.85303	0.0726856	0.0231789	0.0231789
-2.15716	0.0810598	0.0191928	0.0191974	0.0696326	0.0236606	0.0236607	0.462116	0.853703	0.853702	0.0751252	0.0240079	0.0240078
-2.12212	0.0781616	0.0184978	0.0185033	0.0709931	0.02432	0.0243205	0.464854	0.854351	0.854351	0.0776124	0.0248599	0.0248599
-2.08709	0.0741406	0.017848	0.0178513	0.0733473	0.0249093	0.0249097	0.467452	0.854976	0.854976	0.0801822	0.0257326	0.0257326
-2.05205	0.0702464	0.0175085	0.0175089	0.0761986	0.0252312	0.0252313	0.469913	0.85559	0.85559	0.0828518	0.0266166	0.0266166
-2.01702	0.0675536	0.0176343	0.0176316	0.0790339	0.0251632	0.0251629	0.47228	0.856207	0.856207	0.0856207	0.0274982	0.0274982
-1.98198	0.0665986	0.018307	0.0183025	0.0810359	0.0245423	0.0245418	0.474613	0.856849	0.856848	0.0884598	0.028358	0.028358
-1.94695	0.0670211	0.0194111	0.0194097	0.081091	0.0233119	0.0233113	0.476961	0.857529	0.857528	0.0913009	0.0291748	0.0291747
-1.91191	0.0674572	0.0204398	0.0204459	0.078127	0.0217637	0.0217638	0.479325	0.858245	0.858245	0.094038	0.0299373	0.0299372
-1.87688	0.0673863	0.020803	0.0208095	0.072435	0.0205491	0.0205498	0.481685	0.858974	0.858974	0.0965758	0.0306572	0.0306572
-1.84184	0.0682395	0.020485	0.0204825	0.0674866	0.0204823	0.0204828	0.484076	0.859691	0.859691	0.0989402	0.0313748	0.0313748
-1.80681	0.0714886	0.0202223	0.0202148	0.0665911	0.0218713	0.0218709	0.486581	0.8604	0.8604	0.101273	0.0321411	0.032141
-1.77177	0.076095	0.0204948	0.0204952	0.0690988	0.0239732	0.0239725	0.489247	0.861118	0.861118	0.103694	0.032981	0.0329809
-1.73674	0.0799309	0.0208842	0.0208937	0.0718643	0.0255525	0.0255524	0.492047	0.86185	0.86185	0.106212	0.0338762	0.0338761
-1.7017	0.083662	0.021046	0.0210501	0.0732551	0.0262463	0.026247	0.494978	0.862587	0.862587	0.108778	0.0347957	0.0347957
-1.66667	0.0883716	0.0212019	0.0211976	0.0736622	0.0263556	0.0263561	0.498074	0.86333	0.86333	0.111359	0.0357191	0.0357191
-1.63163	0.0926942	0.0215489	0.0215444	0.0732572	0.0260356	0.0260355	0.501322	0.864085	0.864085	0.113926	0.0366313	0.0366312
-1.5966	0.0953227	0.0219086	0.0219091	0.072227	0.0255469	0.0255462	0.504662	0.864852	0.864852	0.116456	0.0375263	0.0375263
-1.56156	0.0965801	0.0220223	0.0220258	0.0717319	0.0254833	0.025483	0.508045	0.865624	0.865624	0.118969	0.0384191	0.0384191
-1.52653	0.0983109	0.0220794	0.0220803	0.0729271	0.0262911	0.0262917	0.51149	0.866397	0.866398	0.121524	0.0393402	0.0393402
-1.49149	0.101575	0.0224927	0.0224903	0.0763369	0.0279629	0.0279634	0.515048	0.867185	0.867186	0.124199	0.0403199	0.0403199
-1.45646	0.1048	0.0231636	0.0231604	0.0812415	0.029892	0.0298918	0.51872	0.867997	0.867997	0.127045	0.0413672	0.0413671
-1.42142	0.106662	0.023605	0.0236025	0.0851019	0.0310006	0.0310002	0.522457	0.868824	0.868824	0.130027	0.0424533	0.0424532
-1.38639	0.10713	0.0233066	0.0233047	0.0867562	0.0311333	0.0311334	0.52621	0.869641	0.86964	0.133066	0.043544	0.043544
-1.35135	0.107156	0.0224377	0.0224354	0.087442	0.0310825	0.0310829	0.529964	0.870427	0.870426	0.13613	0.044633	0.044633
-1.31632	0.107966	0.0218701	0.0218659	0.0884678	0.0313503	0.0313504	0.533747	0.871193	0.871192	0.139229	0.0457314	0.0457314
-1.28128	0.108654	0.0219049	0.0218995	0.0895752	0.0315243	0.0315242	0.537554	0.87196	0.87196	0.142367	0.0468358	0.0468358
-1.24625	0.106521	0.0218828	0.0218805	0.090252	0.0312513	0.0312511	0.541286	0.872727	0.872726	0.145529	0.0479307	0.0479307
-1.21121	0.100879	0.0212029	0.0212036	0.0915872	0.0311209	0.031121	0.54482	0.87347	0.873469	0.148738	0.049021	0.049021
-1.17618	0.0944	0.0201619	0.02016	0.0941611	0.0314851	0.0314857	0.548127	0.874176	0.874175	0.152037	0.0501241	0.0501241
-1.14114	0.0889105	0.0190541	0.019053	0.0976864	0.032078	0.0320783	0.551242	0.874844	0.874843	0.15546	0.051248	0.051248
-1.10611	0.0848758	0.0177391	0.0177422	0.100875	0.0323836	0.0323836	0.554216	0.875465	0.875465	0.158994	0.0523825	0.0523825
-1.07107	0.0840831	0.0164952	0.0164969	0.101276	0.0319125	0.0319136	0.557162	0.876043	0.876043	0.162542	0.0535006	0.0535006
-1.03604	0.0878048	0.0158355	0.0158359	0.0982634	0.0308751	0.0308757	0.560238	0.876598	0.876597	0.165985	0.0545823	0.0545824
-1.001	0.0945187	0.0157927	0.0157944	0.0939295	0.0300118	0.0300117	0.563549	0.877151	0.877151	0.169275	0.0556338	0.0556338
-0.965966	0.101865	0.0162218	0.0162229	0.0905015	0.0296911	0.0296912	0.567118	0.87772	0.877719	0.172446	0.056674	0.0566741
-0.930931	0.108415	0.0169973	0.0169976	0.0884809	0.0296485	0.0296487	0.570917	0.878315	0.878315	0.175546	0.0577127	0.0577128
-0.895896	0.11386	0.0179374	0.0179376	0.0871981	0.0296431	0.0296427	0.574906	0.878944	0.878943	0.178601	0.0587513	0.0587513
-0.860861	0.119421	0.0190197	0.0190197	0.0863301	0.0296713	0.0296706	0.57909	0.87961	0.879609	0.181626	0.0597908	0.0597908
-0.825826	0.125865	0.0202826	0.0202824	0.085685	0.0296889	0.0296879	0.583499	0.88032	0.88032	0.184628	0.060831	0.060831
-0.790791	0.13217	0.0216334	0.0216332	0.0857011	0.0298961	0.0298953	0.58813	0.881078	0.881078	0.18763	0.0618784	0.0618783
-0.755756	0.13761	0.0229783	0.0229783	0.087126	0.0305093	0.0305091	0.592951	0.881883	0.881883	0.190683	0.0629473	0.0629472
-0.720721	0.142181	0.0242247	0.0242249	0.0895784	0.031302	0.031302	0.597932	0.882732	0.882732	0.193821	0.0640439	0.0640439
-0.685686	0.14661	0.0254144	0.0254147	0.0923256	0.0320073	0.0320074	0.603069	0.883623	0.883622	0.197056	0.0651653	0.0651653
-0.650651	0.151858	0.0267556	0.0267559	0.0950249	0.0325725	0.0325727	0.608389	0.88456	0.884559	0.200385	0.0663065	0.0663065
