w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00221606	0.00904224	0.00904443	0.000595302	0.00017106	0.000171059	0.318734	0.8702	0.8702	0.00455495	0.00123854	0.00123854
-7.0971	0.00210753	0.00767122	0.00767258	0.000597831	0.00017263	0.00017263	0.318808	0.870469	0.870469	0.0045759	0.00124459	0.00124459
-7.06206	0.00208763	0.00681489	0.00681567	0.000608517	0.000174686	0.000174686	0.318881	0.870708	0.870708	0.00459722	0.00125071	0.00125071
-7.02703	0.00215117	0.00633844	0.00633879	0.000628759	0.000177356	0.000177356	0.318956	0.87093	0.87093	0.00461924	0.00125692	0.00125692
-6.99199	0.00228887	0.00615154	0.00615152	0.000657287	0.000180573	0.000180574	0.319037	0.871145	0.871145	0.00464227	0.00126325	0.00126325
-6.95696	0.00244285	0.00617877	0.00617836	0.000683572	0.000183522	0.000183523	0.319122	0.871362	0.871362	0.00466622	0.00126968	0.00126968
-6.92192	0.00249813	0.0063388	0.00633789	0.000690362	0.000184835	0.000184836	0.31921	0.871584	0.871584	0.00469041	0.00127616	0.00127615
-6.88689	0.00244556	0.00665677	0.00665522	0.000680193	0.000184701	0.000184704	0.319295	0.871817	0.871817	0.00471424	0.00128263	0.00128262
-6.85185	0.00240679	0.00728561	0.0072835	0.000670456	0.000184516	0.000184519	0.31938	0.872072	0.872072	0.00473773	0.00128909	0.00128909
-6.81682	0.00243717	0.00826109	0.00825927	0.000665503	0.000184765	0.000184768	0.319465	0.872362	0.872362	0.00476104	0.00129556	0.00129556
-6.78178	0.00248324	0.00921484	0.00921475	0.000658965	0.000185161	0.000185162	0.319552	0.872685	0.872685	0.00478413	0.00130205	0.00130205
-6.74675	0.00244513	0.00933378	0.00933539	0.000649698	0.000185586	0.000185583	0.319638	0.873012	0.873012	0.00480689	0.00130855	0.00130855
-6.71171	0.00228108	0.008302	0.00830386	0.000641732	0.000186168	0.000186163	0.319718	0.873302	0.873303	0.00482938	0.00131508	0.00131507
-6.67668	0.00207534	0.00686102	0.00686242	0.000637581	0.000186984	0.00018698	0.31979	0.873543	0.873543	0.00485171	0.00132163	0.00132163
-6.64164	0.00191027	0.00565664	0.00565758	0.000637866	0.000188037	0.000188034	0.319857	0.873741	0.873741	0.00487406	0.00132821	0.00132821
-6.60661	0.00180096	0.00480285	0.00480347	0.000642049	0.000189287	0.000189285	0.31992	0.873909	0.873909	0.00489656	0.00133485	0.00133484
-6.57157	0.00173602	0.00421603	0.00421645	0.000648591	0.000190676	0.000190674	0.319981	0.874057	0.874057	0.00491928	0.00134153	0.00134152
-6.53654	0.00170389	0.0038063	0.0038066	0.000654469	0.000192117	0.000192116	0.320041	0.87419	0.874191	0.00494221	0.00134826	0.00134826
-6.5015	0.00169786	0.00351279	0.00351301	0.000657841	0.000193561	0.00019356	0.3201	0.874313	0.874314	0.00496526	0.00135504	0.00135504
-6.46647	0.00171292	0.00329726	0.00329742	0.000660634	0.000195046	0.000195046	0.32016	0.874429	0.874429	0.0049884	0.00136187	0.00136187
-6.43143	0.00173509	0.0031311	0.00313123	0.000664889	0.000196619	0.000196619	0.320221	0.874539	0.874539	0.0050117	0.00136876	0.00136876
-6.3964	0.00173695	0.00298758	0.00298768	0.000671068	0.000198294	0.000198295	0.320282	0.874643	0.874644	0.00503521	0.00137571	0.00137571
-6.36136	0.00171093	0.00285397	0.00285406	0.000679127	0.000200084	0.000200085	0.320342	0.874743	0.874744	0.005059	0.00138272	0.00138272
-6.32633	0.00168024	0.00273518	0.00273525	0.00068918	0.00020201	0.000202011	0.320401	0.874839	0.874839	0.00508314	0.0013898	0.00138979
-6.29129	0.00166048	0.00263464	0.0026347	0.000701567	0.000204106	0.000204108	0.320459	0.874931	0.874932	0.00510772	0.00139695	0.00139694
-6.25626	0.00165295	0.0025503	0.00255036	0.000716424	0.000206382	0.000206385	0.320517	0.875021	0.875021	0.00513282	0.00140418	0.00140418
-6.22122	0.00165492	0.00247903	0.00247908	0.000732222	0.000208704	0.000208709	0.320575	0.875108	0.875108	0.00515848	0.00141149	0.00141149
-6.18619	0.00166396	0.00241847	0.00241852	0.000744729	0.00021075	0.000210753	0.320633	0.875192	0.875193	0.00518457	0.00141887	0.00141887
-6.15115	0.00167854	0.00236729	0.00236733	0.000751016	0.00021237	0.000212369	0.320692	0.875275	0.875276	0.00521088	0.00142631	0.00142631
-6.11612	0.00169793	0.00232519	0.00232522	0.000753546	0.000213799	0.000213796	0.320752	0.875357	0.875357	0.00523728	0.0014338	0.0014338
-6.08108	0.00172199	0.00229294	0.00229296	0.000756641	0.000215318	0.000215315	0.320812	0.875437	0.875437	0.00526379	0.00144135	0.00144135
-6.04605	0.00175108	0.00227253	0.00227254	0.000762074	0.000217019	0.000217016	0.320873	0.875517	0.875517	0.00529049	0.00144895	0.00144895
-6.01101	0.00178598	0.00226713	0.00226713	0.000769732	0.000218885	0.000218883	0.320936	0.875596	0.875596	0.00531746	0.00145662	0.00145662
-5.97598	0.00182763	0.00227886	0.00227885	0.000779161	0.000220882	0.000220881	0.321	0.875676	0.875676	0.00534476	0.00146436	0.00146436
-5.94094	0.00187567	0.00229926	0.00229923	0.000790067	0.00022299	0.000222989	0.321066	0.875757	0.875757	0.00537244	0.00147217	0.00147217
-5.90591	0.00192724	0.00229983	0.00229978	0.000802382	0.000225199	0.000225198	0.321133	0.875837	0.875837	0.00540055	0.00148006	0.00148006
-5.87087	0.00198283	0.00226568	0.00226561	0.000816255	0.000227508	0.000227508	0.321203	0.875917	0.875917	0.00542914	0.00148803	0.00148803
-5.83584	0.00205192	0.00222745	0.00222734	0.000832076	0.000229931	0.00022993	0.321274	0.875995	0.875995	0.0054583	0.00149609	0.00149608
-5.8008	0.00214568	0.00221654	0.00221636	0.000850457	0.000232485	0.000232484	0.32135	0.876072	0.876072	0.00548809	0.00150423	0.00150423
-5.76577	0.00226768	0.00224007	0.0022397	0.000871812	0.000235189	0.000235189	0.321429	0.876151	0.876151	0.00551864	0.00151247	0.00151247
-5.73073	0.00238664	0.002267	0.00226616	0.000894714	0.000238019	0.000238019	0.321513	0.87623	0.87623	0.00554998	0.00152081	0.00152081
-5.6957	0.00239096	0.00219045	0.00218899	0.000914356	0.00024087	0.00024087	0.321596	0.876307	0.876307	0.00558202	0.00152925	0.00152925
-5.66066	0.00222545	0.00194791	0.0019473	0.000928509	0.000243717	0.000243717	0.321674	0.876375	0.876375	0.00561455	0.00153779	0.00153779
-5.62563	0.0021366	0.00175659	0.00175821	0.000942663	0.000246753	0.000246754	0.321749	0.876437	0.876437	0.00564757	0.00154643	0.00154643
-5.59059	0.00225713	0.00174623	0.00174863	0.00096233	0.000250195	0.000250197	0.321828	0.876498	0.876498	0.00568129	0.0015552	0.0015552
-5.55556	0.00243079	0.00180424	0.00180611	0.000989491	0.000254149	0.000254153	0.321913	0.876561	0.876561	0.00571596	0.0015641	0.0015641
-5.52052	0.00254193	0.001849	0.00185016	0.00102268	0.000258448	0.000258454	0.322003	0.876626	0.876626	0.00575179	0.00157316	0.00157316
-5.48549	0.00260808	0.00187488	0.00187545	0.00105534	0.000262422	0.00026243	0.322094	0.876692	0.876692	0.00578876	0.00158235	0.00158235
-5.45045	0.00267695	0.00189664	0.00189672	0.00108089	0.000265517	0.000265524	0.322188	0.876758	0.876758	0.00582663	0.00159165	0.00159165
-5.41542	0.00276861	0.00192419	0.00192376	0.00109796	0.000267909	0.00026791	0.322285	0.876825	0.876826	0.0058651	0.00160104	0.00160104
-5.38038	0.00288963	0.00196427	0.00196318	0.0011102	0.000270032	0.000270026	0.322386	0.876894	0.876894	0.00590399	0.0016105	0.0016105
-5.34535	0.00304686	0.00202442	0.00202245	0.00112786	0.000272473	0.000272464	0.322493	0.876965	0.876965	0.00594351	0.00162005	0.00162004
-5.31031	0.00324944	0.00211366	0.00211062	0.00115583	0.000275509	0.000275497	0.322607	0.877039	0.877039	0.005984	0.0016297	0.0016297
-5.27528	0.0034974	0.00223604	0.00223244	0.00118531	0.000278872	0.000278858	0.322729	0.877118	0.877117	0.00602553	0.00163947	0.00163947
-5.24024	0.00374875	0.00237098	0.00236903	0.00119971	0.000282025	0.000282012	0.32286	0.877201	0.8772	0.00606756	0.00164935	0.00164935
-5.20521	0.00392513	0.00247638	0.00247792	0.0011992	0.000284895	0.000284888	0.322998	0.877287	0.877287	0.00610957	0.00165933	0.00165933
-5.17017	0.00403025	0.00255161	0.0025548	0.00119857	0.000287882	0.000287882	0.323139	0.877377	0.877377	0.00615157	0.00166942	0.00166941
-5.13514	0.00412625	0.00258825	0.00259098	0.00120625	0.000291271	0.000291275	0.323284	0.877467	0.877468	0.00619383	0.00167962	0.00167962
-5.1001	0.00421381	0.00249544	0.00249728	0.00122351	0.000295142	0.00029515	0.323431	0.877555	0.877555	0.00623669	0.00168996	0.00168996
-5.06507	0.00432312	0.00232018	0.00232133	0.00125013	0.000299536	0.000299549	0.323583	0.877636	0.877636	0.00628049	0.00170046	0.00170045
-5.03003	0.00452908	0.00223428	0.00223495	0.00128686	0.000304544	0.000304564	0.323741	0.877714	0.877715	0.00632558	0.00171113	0.00171112
-4.99499	0.00484248	0.00224988	0.00225021	0.0013352	0.000310288	0.000310317	0.323911	0.877793	0.877794	0.00637235	0.001722	0.001722
-4.95996	0.00524543	0.00232003	0.00232009	0.00139367	0.000316697	0.000316728	0.324095	0.877875	0.877875	0.00642118	0.00173309	0.00173309
-4.92492	0.00569194	0.00242168	0.00242149	0.00144884	0.000322953	0.00032296	0.324294	0.877959	0.87796	0.00647194	0.00174441	0.00174441
-4.88989	0.00609977	0.00254431	0.00254386	0.00148109	0.00032783	0.000327799	0.324508	0.878048	0.878049	0.00652383	0.00175589	0.00175589
-4.85485	0.00650724	0.0027025	0.00270183	0.0014976	0.000331742	0.000331699	0.324736	0.878143	0.878143	0.0065763	0.00176752	0.00176751
-4.81982	0.00707017	0.00293576	0.00293481	0.00152253	0.000336145	0.000336111	0.324984	0.878246	0.878246	0.00662964	0.00177929	0.00177929
-4.78478	0.00788011	0.00328515	0.00328376	0.00156583	0.000341529	0.000341507	0.32526	0.878361	0.878361	0.0066845	0.00179126	0.00179125
-4.74975	0.00900886	0.00379715	0.00379504	0.00162065	0.000347351	0.000347339	0.325575	0.878494	0.878494	0.00674128	0.00180343	0.00180342
-4.71471	0.0105391	0.00449897	0.00449581	0.00166768	0.000352867	0.000352864	0.325945	0.878652	0.878652	0.00679971	0.00181579	0.00181579
-4.67968	0.0124663	0.00528657	0.00528227	0.00169204	0.000357946	0.000357949	0.326381	0.878837	0.878837	0.00685899	0.00182833	0.00182833
-4.64464	0.0145638	0.00586946	0.00586543	0.001707	0.00036324	0.00036325	0.326892	0.879043	0.879042	0.00691879	0.00184106	0.00184105
-4.60961	0.0163712	0.00605589	0.00605621	0.00172905	0.000369162	0.000369183	0.327465	0.879255	0.879255	0.00697937	0.00185399	0.00185399
-4.57457	0.0173721	0.00583271	0.00583926	0.00175612	0.000375329	0.000375359	0.328074	0.879459	0.879459	0.0070409	0.00186714	0.00186714
-4.53954	0.0179422	0.00538322	0.00539123	0.00178807	0.000381731	0.000381758	0.328702	0.879648	0.879648	0.00710354	0.00188051	0.00188051
-4.5045	0.0191613	0.00504481	0.00505031	0.00183499	0.000389119	0.000389136	0.329374	0.879824	0.879825	0.00716783	0.00189415	0.00189415
-4.46947	0.0217315	0.00498365	0.00498594	0.00190345	0.000398013	0.000398016	0.330135	0.879999	0.88	0.00723452	0.00190809	0.00190809
-4.43443	0.0259333	0.00522281	0.00522233	0.00198816	0.000408086	0.000408075	0.331044	0.880182	0.880183	0.00730417	0.00192239	0.00192239
-4.3994	0.0314214	0.00575443	0.00575187	0.00206608	0.00041776	0.000417734	0.332145	0.880384	0.880384	0.00737656	0.00193702	0.00193702
-4.36436	0.0366438	0.00654001	0.00653604	0.00212135	0.000425932	0.000425901	0.333428	0.880613	0.880613	0.00745088	0.00195195	0.00195194
-4.32933	0.0401446	0.00750631	0.00750095	0.00217643	0.00043416	0.000434135	0.334835	0.880876	0.880876	0.00752713	0.00196716	0.00196715
-4.29429	0.0431702	0.0087069	0.00869942	0.00225039	0.000443789	0.000443769	0.336347	0.881181	0.881181	0.00760597	0.00198271	0.0019827
-4.25926	0.0485544	0.0103523	0.0103416	0.0023219	0.000453464	0.000453447	0.338048	0.881544	0.881543	0.00768732	0.00199859	0.00199859
-4.22422	0.0576696	0.0123629	0.0123491	0.00235609	0.000461032	0.000461018	0.340069	0.881977	0.881976	0.00776987	0.00201475	0.00201474
-4.18919	0.0695346	0.0142233	0.0142111	0.00236687	0.000467479	0.000467471	0.342505	0.882475	0.882474	0.00785279	0.00203112	0.00203112
-4.15415	0.0807979	0.0156109	0.0156109	0.00239038	0.000475085	0.000475086	0.345336	0.883022	0.88302	0.00793654	0.00204777	0.00204776
-4.11912	0.0866729	0.0163906	0.0164078	0.0024407	0.000484726	0.000484735	0.348372	0.883596	0.883595	0.00802205	0.00206475	0.00206475
-4.08408	0.0868161	0.0163964	0.0164218	0.00251869	0.000496473	0.000496492	0.351414	0.884171	0.884171	0.00811029	0.00208214	0.00208214
-4.04905	0.0855525	0.0158662	0.0158856	0.00262513	0.000510416	0.000510445	0.354411	0.884726	0.884727	0.00820226	0.00210003	0.00210002
-4.01401	0.0859427	0.0156204	0.0156244	0.00276532	0.000526973	0.00052701	0.357422	0.885274	0.885275	0.00829914	0.00211849	0.00211849
-3.97898	0.0882066	0.016296	0.0162836	0.00294649	0.000546669	0.000546706	0.360513	0.885845	0.885845	0.00840238	0.00213764	0.00213764
-3.94394	0.0911463	0.0179038	0.0178808	0.00316487	0.000569092	0.000569113	0.363706	0.886472	0.886472	0.00851326	0.00215758	0.00215758
-3.90891	0.0936169	0.0200823	0.0200584	0.00339158	0.000591768	0.00059175	0.366986	0.887176	0.887174	0.00863208	0.00217831	0.00217831
-3.87387	0.095029	0.0223837	0.0223683	0.00361267	0.000613305	0.000613252	0.370315	0.88796	0.887958	0.00875865	0.0021998	0.0021998
-3.83884	0.0952625	0.0244459	0.0244447	0.00385395	0.000635732	0.000635678	0.373653	0.888816	0.888814	0.00889367	0.00222207	0.00222207
-3.8038	0.0944363	0.0258993	0.0259117	0.00406522	0.000656806	0.000656771	0.376961	0.889724	0.889722	0.0090361	0.00224508	0.00224508
-3.76877	0.0923747	0.0263614	0.0263804	0.0041264	0.000670575	0.00067056	0.380198	0.890647	0.890646	0.00918067	0.00226858	0.00226857
-3.73373	0.0895507	0.0261382	0.0261568	0.00406956	0.000679654	0.000679649	0.383335	0.891563	0.891563	0.00932324	0.00229239	0.00229238
-3.6987	0.0868193	0.0259708	0.0259857	0.00402966	0.000691312	0.000691313	0.386377	0.892473	0.892473	0.00946442	0.00231661	0.0023166
-3.66366	0.0833932	0.0256743	0.0256839	0.0040657	0.000708512	0.000708519	0.389298	0.893372	0.893373	0.00960687	0.00234143	0.00234143
-3.62863	0.0779131	0.0244271	0.0244304	0.00417868	0.000731371	0.000731385	0.392028	0.894228	0.894229	0.00975327	0.00236706	0.00236705
-3.59359	0.0712398	0.0223904	0.0223866	0.00436114	0.000759734	0.000759757	0.394524	0.895013	0.895013	0.00990606	0.00239367	0.00239367
-3.55856	0.0657473	0.0206382	0.0206283	0.00461239	0.000793937	0.00079397	0.396827	0.895736	0.895736	0.0100677	0.00242149	0.00242148
-3.52352	0.0625558	0.0197606	0.0197508	0.00493963	0.000834832	0.000834875	0.399019	0.896428	0.896428	0.0102407	0.00245074	0.00245073
-3.48849	0.0606726	0.0193868	0.0193849	0.00535846	0.000883788	0.000883834	0.401145	0.897107	0.897107	0.0104284	0.0024817	0.0024817
-3.45345	0.0595253	0.0188648	0.0188693	0.00590316	0.000943497	0.000943528	0.40323	0.897768	0.897768	0.0106353	0.00251476	0.00251476
-3.41842	0.0601934	0.0178833	0.017889	0.00663198	0.00101861	0.00101861	0.405339	0.898395	0.898395	0.0108676	0.00255044	0.00255044
-3.38338	0.0631111	0.0164511	0.016456	0.00758213	0.00111238	0.00111233	0.40755	0.898971	0.898972	0.0111333	0.00258942	0.00258941
-3.34835	0.0673505	0.0151687	0.0151732	0.008621	0.00121564	0.00121549	0.40991	0.899502	0.899503	0.0114353	0.00263201	0.002632
-3.31331	0.0715096	0.0145914	0.0145957	0.00933736	0.00129982	0.00129955	0.412415	0.900014	0.900014	0.0117624	0.00267755	0.00267753
-3.27828	0.0743807	0.0147251	0.0147288	0.00956592	0.00135613	0.00135589	0.415021	0.90053	0.90053	0.0120976	0.00272506	0.00272503
-3.24324	0.0750112	0.0153167	0.0153194	0.00975392	0.00141982	0.00141971	0.417649	0.901066	0.901067	0.0124393	0.0027748	0.00277477
-3.20821	0.0737149	0.0162112	0.0162128	0.010308	0.00152188	0.00152191	0.420232	0.901634	0.901635	0.0128004	0.00282812	0.00282809
-3.17317	0.072605	0.0174304	0.0174308	0.0113517	0.00166957	0.00166975	0.422775	0.902245	0.902246	0.0131981	0.00288661	0.00288659
-3.13814	0.0736489	0.0187925	0.0187917	0.012879	0.00185343	0.00185377	0.425356	0.902903	0.902904	0.0136494	0.00295155	0.00295154
-3.1031	0.0772716	0.0197257	0.0197237	0.014929	0.00207093	0.0020714	0.428063	0.903594	0.903595	0.0141724	0.0030241	0.00302411
-3.06807	0.0829229	0.0198741	0.0198705	0.0174859	0.00232507	0.00232543	0.430968	0.904291	0.904291	0.014785	0.00310556	0.00310558
-3.03303	0.0893835	0.0195752	0.0195694	0.019906	0.00255778	0.00255759	0.4341	0.904976	0.904977	0.0154824	0.00319517	0.00319519
-2.998	0.0951294	0.0193864	0.0193796	0.021253	0.00269936	0.0026987	0.437433	0.905656	0.905656	0.016227	0.00328975	0.00328974
-2.96296	0.098736	0.0194634	0.0194612	0.0213518	0.00278333	0.00278274	0.440892	0.906337	0.906338	0.0169751	0.00338726	0.00338723
-2.92793	0.0985842	0.0193698	0.0193786	0.0209488	0.00289751	0.00289729	0.444346	0.907016	0.907017	0.017709	0.00348878	0.00348874
-2.89289	0.0954171	0.0189308	0.0189454	0.021129	0.0031183	0.00311839	0.447689	0.907679	0.907681	0.0184493	0.00359803	0.00359799
-2.85786	0.0928843	0.0187276	0.0187365	0.0224283	0.00347982	0.00348002	0.450943	0.908335	0.908337	0.0192351	0.00371994	0.00371991
-2.82282	0.0935334	0.0192644	0.0192634	0.0247332	0.00394643	0.00394665	0.45422	0.90901	0.909012	0.0201016	0.0038582	0.00385818
-2.78779	0.097096	0.0205459	0.0205378	0.0276382	0.00443468	0.00443493	0.457622	0.90973	0.909731	0.0210699	0.00401357	0.00401356
-2.75275	0.101128	0.0221216	0.0221113	0.0314408	0.0049962	0.00499651	0.461165	0.910505	0.910506	0.0221714	0.00418862	0.00418861
-2.71772	0.103065	0.0232911	0.0232818	0.0372617	0.00583533	0.00583576	0.464775	0.911321	0.911322	0.0234769	0.00439306	0.00439307
-2.68268	0.102325	0.0235637	0.0235565	0.046008	0.00712254	0.00712303	0.46836	0.912147	0.912147	0.0250888	0.00464259	0.00464262
-2.64765	0.100811	0.0231017	0.0230964	0.0575116	0.00889417	0.00889425	0.471892	0.912956	0.912956	0.0271037	0.0049542	0.00495424
-2.61261	0.100669	0.0227121	0.022708	0.0696958	0.01092	0.0109188	0.475419	0.913752	0.913752	0.0295455	0.00533678	0.00533678
-2.57758	0.102253	0.0231082	0.0231019	0.0791866	0.0127276	0.0127253	0.479002	0.914561	0.914561	0.0323198	0.0057827	0.00578261
-2.54254	0.104209	0.0242431	0.0242335	0.0858923	0.0143388	0.014337	0.482653	0.915411	0.91541	0.035329	0.00628506	0.0062849
-2.50751	0.103685	0.0254351	0.0254265	0.0945698	0.0163911	0.0163916	0.486285	0.916302	0.916301	0.0386423	0.00685932	0.00685918
-2.47247	0.0988415	0.0260245	0.0260193	0.106629	0.0187107	0.0187133	0.489748	0.917214	0.917213	0.0423781	0.00751485	0.0075148
-2.43744	0.0913888	0.0260698	0.0260665	0.11712	0.0200634	0.0200665	0.49295	0.918127	0.918126	0.0464814	0.00821777	0.00821783
-2.4024	0.0840726	0.0260377	0.0260349	0.120851	0.0196931	0.0196947	0.495895	0.919039	0.919038	0.0507154	0.00890772	0.00890784
-2.36737	0.0775606	0.0259221	0.0259193	0.118055	0.0182793	0.0182786	0.498613	0.919947	0.919946	0.0548515	0.00954814	0.00954823
-2.33233	0.0698272	0.024702	0.024699	0.111913	0.0167709	0.0167685	0.501059	0.920813	0.920811	0.0587723	0.0101357	0.0101357
-2.2973	0.0589292	0.0213855	0.0213827	0.10524	0.0155571	0.0155546	0.503124	0.921562	0.921561	0.0624594	0.0106807	0.0106807
-2.26226	0.0468563	0.0168999	0.0168975	0.100487	0.0149575	0.0149558	0.504765	0.922154	0.922153	0.06598	0.0112048	0.0112047
-2.22723	0.0367184	0.0128887	0.0128869	0.101153	0.0153569	0.0153561	0.506052	0.922606	0.922604	0.0695239	0.0117428	0.0117427
-2.19219	0.029345	0.00992667	0.00992523	0.108259	0.0165044	0.0165043	0.50708	0.922954	0.922952	0.0733167	0.012321	0.0123209
-2.15716	0.0242092	0.00787052	0.00786933	0.116965	0.017321	0.0173208	0.507928	0.923229	0.923228	0.0774146	0.0129279	0.0129277
-2.12212	0.0206343	0.00645143	0.00645046	0.120222	0.017034	0.0170331	0.508651	0.923455	0.923453	0.0816266	0.0135247	0.0135245
-2.08709	0.0181271	0.00545866	0.00545787	0.11417	0.0158602	0.0158587	0.509286	0.923647	0.923645	0.0856265	0.0140803	0.0140801
-2.05205	0.0163801	0.00475596	0.00475532	0.101111	0.0144052	0.0144036	0.50986	0.923813	0.923811	0.089169	0.014585	0.0145847
-2.01702	0.0152191	0.00426155	0.00426101	0.0886873	0.0134311	0.0134299	0.510393	0.923963	0.923961	0.0922761	0.0150556	0.0150552
-1.98198	0.0145571	0.00392913	0.00392866	0.0824932	0.0134352	0.0134344	0.510903	0.9241	0.924098	0.0951663	0.0155263	0.0155259
-1.94695	0.0143323	0.00373006	0.00372962	0.0827559	0.0142337	0.0142332	0.511405	0.924231	0.924229	0.0980656	0.016025	0.0160246
-1.91191	0.0143838	0.00362449	0.00362407	0.0862282	0.0150755	0.015075	0.511909	0.924358	0.924356	0.101087	0.0165531	0.0165527
-1.87688	0.0143456	0.00352733	0.00352711	0.0889205	0.0152909	0.0152897	0.512412	0.924481	0.924479	0.104202	0.0170889	0.0170884
-1.84184	0.0138768	0.00334694	0.00334718	0.0885256	0.0148646	0.0148626	0.512898	0.924599	0.924597	0.107303	0.0176096	0.0176091
-1.80681	0.0131377	0.00310487	0.00310533	0.0864242	0.014431	0.0144291	0.513358	0.924707	0.924706	0.110331	0.0181152	0.0181146
-1.77177	0.0125538	0.00288988	0.00289013	0.0860979	0.0147055	0.0147042	0.513798	0.924809	0.924807	0.113348	0.0186304	0.0186298
-1.73674	0.0123339	0.0027453	0.00274516	0.0891059	0.0159096	0.0159088	0.51423	0.924905	0.924903	0.11647	0.0191878	0.0191872
-1.7017	0.0125179	0.00267903	0.00267854	0.095604	0.0177346	0.0177341	0.514669	0.924999	0.924997	0.119819	0.0198092	0.0198085
-1.66667	0.0130303	0.00267369	0.00267314	0.104841	0.019587	0.0195867	0.515125	0.925092	0.92509	0.123492	0.0204954	0.0204947
-1.63163	0.0135969	0.00267292	0.00267285	0.114094	0.0209263	0.0209263	0.515602	0.925186	0.925184	0.12749	0.0212286	0.0212279
-1.5966	0.0139093	0.00262533	0.00262578	0.119467	0.021474	0.0214741	0.516089	0.925278	0.925276	0.131675	0.0219809	0.0219802
-1.56156	0.0138834	0.00254135	0.00254186	0.119701	0.0214662	0.0214664	0.516575	0.925367	0.925365	0.135869	0.022733	0.0227323
-1.52653	0.0136454	0.00244757	0.00244794	0.116834	0.0212628	0.0212629	0.517054	0.925453	0.925451	0.139962	0.0234779	0.0234772
-1.49149	0.0135194	0.00236744	0.00236766	0.11298	0.0209535	0.0209531	0.517527	0.925536	0.925534	0.14392	0.024212	0.0242113
-1.45646	0.0137494	0.00232419	0.00232426	0.109233	0.0206748	0.0206739	0.518009	0.925617	0.925615	0.147747	0.0249364	0.0249356
-1.42142	0.0144478	0.00233565	0.00233555	0.106956	0.020699	0.020698	0.518515	0.925699	0.925697	0.151495	0.0256615	0.0256608
-1.38639	0.0156804	0.0024097	0.00240947	0.10637	0.0209415	0.0209406	0.519064	0.925783	0.925782	0.155221	0.0263952	0.0263944
-1.35135	0.0174343	0.00254154	0.00254138	0.106333	0.0210351	0.0210345	0.519675	0.925873	0.925871	0.158947	0.0271322	0.0271314
-1.31632	0.0194308	0.00269942	0.00269972	0.105573	0.0207578	0.0207579	0.520356	0.925967	0.925965	0.162645	0.0278595	0.0278586
-1.28128	0.0212438	0.0028445	0.00284521	0.103904	0.0202372	0.020238	0.5211	0.926067	0.926065	0.166286	0.0285685	0.0285677
-1.24625	0.0229633	0.00298028	0.00298078	0.102987	0.019975	0.0199755	0.521905	0.926171	0.926169	0.169894	0.0292683	0.0292675
-1.21121	0.025068	0.0031226	0.00312235	0.104525	0.0203851	0.0203849	0.522783	0.926281	0.926279	0.173556	0.0299825	0.0299817
-1.17618	0.0279502	0.00330141	0.00330054	0.109014	0.0213634	0.0213634	0.523762	0.926396	0.926394	0.177375	0.0307309	0.0307302
-1.14114	0.0315966	0.00355811	0.00355712	0.115163	0.0223157	0.0223165	0.524869	0.926521	0.926519	0.18141	0.0315128	0.031512
-1.10611	0.0350931	0.00383763	0.00383723	0.120999	0.0228297	0.0228306	0.526099	0.926655	0.926653	0.185649	0.0323126	0.0323119
-1.07107	0.0377858	0.00401973	0.00402028	0.125524	0.0229471	0.0229471	0.527423	0.926796	0.926794	0.190047	0.0331166	0.0331158
-1.03604	0.0405172	0.00410696	0.00410774	0.129351	0.0229455	0.0229448	0.528842	0.92694	0.926938	0.194579	0.0339205	0.0339197
-1.001	0.0445626	0.00424022	0.00424086	0.13439	0.023068	0.0230681	0.530403	0.927089	0.927087	0.199287	0.0347287	0.0347279
-0.965966	0.049487	0.00447852	0.00447909	0.140443	0.0231055	0.023107	0.532137	0.927246	0.927244	0.204207	0.0355382	0.0355375
-0.930931	0.053702	0.00473386	0.00473426	0.144321	0.0226336	0.0226359	0.534019	0.927411	0.927409	0.209264	0.0363311	0.0363305
-0.895896	0.0576927	0.00493853	0.00493838	0.142385	0.0214957	0.0214974	0.53604	0.927584	0.927582	0.214252	0.0370842	0.0370837
-0.860861	0.0638266	0.00517827	0.00517765	0.134096	0.0200623	0.0200634	0.538276	0.927766	0.927764	0.21895	0.0377871	0.0377866
-0.825826	0.0738212	0.00560735	0.00560692	0.124094	0.0190688	0.0190715	0.540862	0.927962	0.92796	0.223298	0.0384552	0.0384548
-0.790791	0.0868657	0.00630473	0.0063045	0.117219	0.0189157	0.018919	0.543906	0.928183	0.928181	0.227405	0.0391179	0.0391176
-0.755756	0.0993798	0.0072022	0.00720177	0.11422	0.0193973	0.0193999	0.547387	0.928435	0.928434	0.231406	0.0397975	0.0397973
-0.720721	0.109197	0.00818006	0.00817963	0.114592	0.0200766	0.0200789	0.551213	0.928722	0.92872	0.235421	0.0405009	0.0405007
-0.685686	0.117835	0.00923294	0.00923291	0.117225	0.0205769	0.0205788	0.555342	0.929046	0.929044	0.239528	0.0412218	0.0412217
-0.650651	0.125818	0.0103534	0.0103539	0.12021	0.0207465	0.0207471	0.55975	0.929408	0.929406	0.24374	0.0419486	0.0419486
-0.615616	0.130526	0.0112816	0.011283	0.121332	0.0205823	0.0205812	0.564323	0.929804	0.929802	0.247991	0.0426697	0.0426696
