w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.00436768	0.0240551	0.0244608	0.00204846	0.000279074	0.000285421	0.335241	0.833234	0.833193	0.00566165	0.00151795	0.00151687
-7.13213	0.00416931	0.0227014	0.0231068	0.00200199	0.000275729	0.000284176	0.335387	0.83403	0.834003	0.00573179	0.00152761	0.00152682
-7.0971	0.00396078	0.0212092	0.0215002	0.00182725	0.000268816	0.000276561	0.335525	0.834773	0.834756	0.00579581	0.00153703	0.00153651
-7.06206	0.00378009	0.0199089	0.0200465	0.0016142	0.000262138	0.000268741	0.335658	0.83547	0.835458	0.00585237	0.00154621	0.00154593
-7.02703	0.00361797	0.0186288	0.0186457	0.00143909	0.000258206	0.000263562	0.335785	0.836123	0.836112	0.00590278	0.00155526	0.00155516
-6.99199	0.00345693	0.0171575	0.0171245	0.00132202	0.000257481	0.000261239	0.335906	0.836724	0.836711	0.0059491	0.00156428	0.00156431
-6.95696	0.0033231	0.0157778	0.015744	0.00126563	0.000259952	0.000262066	0.336022	0.837277	0.837263	0.00599344	0.00157339	0.0015735
-6.92192	0.00322667	0.0147038	0.0146808	0.00125752	0.000264555	0.000265193	0.336135	0.837792	0.837777	0.0060375	0.00158265	0.00158279
-6.88689	0.00312491	0.0137855	0.0137707	0.00126732	0.000268618	0.000267833	0.336245	0.838275	0.83826	0.0060819	0.00159207	0.00159217
-6.85185	0.00298071	0.0128092	0.0127987	0.00128721	0.000271563	0.000269148	0.336349	0.838724	0.838708	0.006127	0.00160158	0.0016016
-6.81682	0.00282473	0.0118463	0.011837	0.00135129	0.000276692	0.00027214	0.336448	0.839139	0.839123	0.00617434	0.00161127	0.00161113
-6.78178	0.00269475	0.0110484	0.011038	0.00149118	0.000286747	0.000279446	0.336542	0.839526	0.83951	0.00622658	0.00162132	0.00162092
-6.74675	0.00259936	0.0104552	0.0104416	0.00170252	0.000301093	0.000291471	0.336633	0.839892	0.839876	0.00628623	0.00163187	0.00163114
-6.71171	0.00253588	0.0100577	0.0100386	0.00190827	0.000313388	0.000305503	0.336722	0.840245	0.840227	0.00635309	0.00164285	0.00164184
-6.67668	0.00250253	0.00985472	0.00982678	0.00199709	0.000315864	0.000316303	0.33681	0.84059	0.840572	0.00642306	0.00165391	0.00165292
-6.64164	0.00249929	0.00985479	0.00981151	0.0019294	0.00030918	0.000318435	0.336898	0.840935	0.840915	0.00649065	0.00166475	0.00166408
-6.60661	0.00251928	0.0100142	0.00994697	0.00172638	0.000298001	0.000309494	0.336986	0.841286	0.841264	0.00655114	0.00167519	0.00167492
-6.57157	0.00253341	0.0101222	0.0100295	0.00149271	0.000287458	0.000296411	0.337075	0.841641	0.841615	0.00660343	0.00168526	0.00168531
-6.53654	0.00250713	0.00990419	0.00981103	0.00131801	0.000280676	0.000286378	0.337162	0.841988	0.841959	0.00664961	0.00169509	0.00169534
-6.5015	0.00244947	0.00937936	0.00933632	0.00121861	0.000277887	0.000280979	0.337248	0.842316	0.842286	0.0066923	0.00170483	0.00170518
-6.46647	0.00239738	0.00881414	0.00885219	0.00118332	0.00027848	0.000279504	0.337332	0.842625	0.842596	0.00673376	0.00171458	0.00171498
-6.43143	0.00236617	0.00834913	0.00845107	0.0011965	0.00028191	0.000281042	0.337415	0.842917	0.842892	0.00677568	0.00172446	0.00172482
-6.3964	0.00234634	0.0079075	0.00801892	0.00123245	0.000287386	0.000284604	0.337497	0.843194	0.843173	0.00681886	0.00173453	0.00173479
-6.36136	0.00234312	0.00747622	0.00755715	0.00126072	0.00029349	0.000289202	0.337579	0.843456	0.843438	0.00686303	0.00174481	0.00174492
-6.32633	0.00237531	0.00713942	0.00718869	0.00126824	0.000298586	0.00029442	0.337663	0.843707	0.84369	0.00690746	0.00175527	0.00175524
-6.29129	0.00244054	0.00692278	0.00695436	0.00126982	0.000303062	0.000300974	0.337748	0.843949	0.843933	0.00695195	0.00176589	0.00176578
-6.25626	0.00248678	0.00675995	0.00678242	0.00129172	0.000309122	0.000309704	0.337835	0.844186	0.844171	0.00699721	0.00177672	0.00177663
-6.22122	0.00244674	0.00653436	0.00654625	0.00131497	0.000315444	0.00031777	0.337921	0.844415	0.8444	0.00704328	0.00178777	0.00178777
-6.18619	0.00234843	0.00625614	0.00624944	0.00128522	0.000316693	0.000319245	0.338003	0.844634	0.844619	0.0070883	0.00179887	0.00179895
-6.15115	0.0022663	0.00604041	0.00600721	0.00120204	0.000311945	0.000313914	0.338083	0.844846	0.84483	0.00713042	0.0018098	0.00180995
-6.11612	0.00223276	0.0059615	0.00589377	0.00111904	0.00030641	0.000307754	0.338161	0.845055	0.845036	0.00716962	0.00182053	0.00182073
-6.08108	0.0022526	0.00604838	0.00593641	0.00106669	0.000303422	0.000304316	0.33824	0.845266	0.845244	0.00720699	0.00183116	0.00183139
-6.04605	0.00232333	0.00629844	0.00614119	0.00104773	0.000303363	0.00030396	0.338321	0.845487	0.845459	0.0072437	0.00184179	0.00184204
-6.01101	0.00243429	0.00664091	0.00647472	0.00105925	0.0003059	0.000306304	0.338406	0.84572	0.845686	0.00728081	0.00185251	0.00185278
-5.97598	0.00258064	0.0070013	0.00690076	0.00109963	0.000310851	0.000311132	0.338497	0.845965	0.845928	0.00731934	0.0018634	0.00186368
-5.94094	0.00278185	0.00742908	0.00744008	0.00116213	0.000317986	0.000318185	0.338594	0.846225	0.846189	0.00736005	0.00187454	0.00187482
-5.90591	0.00300421	0.00778633	0.00788629	0.00122241	0.000326298	0.000326425	0.3387	0.846498	0.846465	0.00740288	0.00188597	0.00188626
-5.87087	0.00309033	0.0076222	0.0077429	0.00125946	0.000334758	0.000334796	0.338808	0.846765	0.846736	0.00744701	0.0018977	0.00189799
-5.83584	0.00292938	0.00688323	0.00697523	0.00129379	0.000344393	0.00034431	0.338911	0.847006	0.846981	0.00749233	0.00190976	0.00191005
-5.8008	0.00264695	0.00601559	0.00606957	0.00133951	0.000354964	0.000354721	0.339003	0.847217	0.847193	0.00753926	0.0019222	0.00192248
-5.76577	0.00240161	0.00532294	0.00534449	0.00135575	0.000360684	0.000360217	0.339087	0.847404	0.847381	0.00758676	0.00193484	0.0019351
-5.73073	0.00223608	0.00484719	0.00484088	0.00131369	0.00035796	0.000357187	0.339166	0.847573	0.84755	0.00763279	0.00194738	0.00194761
-5.6957	0.00213816	0.0045536	0.00452031	0.0012565	0.000352442	0.000351352	0.339241	0.847733	0.847708	0.00767681	0.00195973	0.00195992
-5.66066	0.00208769	0.00440099	0.00434186	0.00121852	0.00034884	0.00034777	0.339314	0.847887	0.847861	0.0077195	0.00197195	0.00197211
-5.62563	0.00206278	0.00433382	0.00425872	0.001191	0.000346808	0.000346488	0.339386	0.848039	0.84801	0.00776123	0.0019841	0.00198425
-5.59059	0.00204044	0.00427535	0.00420625	0.00115848	0.000345246	0.00034588	0.339458	0.848189	0.848157	0.00780181	0.00199619	0.00199636
-5.55556	0.00201066	0.00415411	0.00411089	0.00112138	0.000344259	0.000345256	0.339528	0.848334	0.848301	0.0078411	0.00200826	0.00200846
-5.52052	0.00197883	0.00393595	0.00392187	0.00109087	0.000344332	0.000345249	0.339597	0.848472	0.848439	0.00787932	0.00202032	0.00202056
-5.48549	0.00194926	0.00366341	0.00366804	0.00107273	0.000345572	0.000346303	0.339666	0.848601	0.848567	0.0079169	0.00203243	0.00203269
-5.45045	0.00192368	0.00340819	0.00341765	0.00106603	0.000347786	0.000348328	0.339733	0.84872	0.848687	0.00795425	0.00204461	0.00204489
-5.41542	0.00190555	0.00320059	0.00320783	0.00106887	0.000350772	0.000351158	0.3398	0.848832	0.848799	0.0079917	0.0020569	0.0020572
-5.38038	0.00189631	0.00303865	0.00304283	0.00107794	0.000354319	0.000354591	0.339866	0.848939	0.848906	0.00802947	0.00206931	0.00206962
-5.34535	0.00189446	0.00291052	0.00291256	0.00108666	0.000358127	0.000358322	0.339933	0.84904	0.849008	0.00806754	0.00208186	0.00208217
-5.31031	0.00189809	0.00280571	0.00280645	0.00109087	0.00036201	0.000362148	0.339999	0.849139	0.849106	0.00810576	0.00209454	0.00209486
-5.27528	0.00190611	0.00271721	0.00271721	0.00109436	0.000366077	0.000366168	0.340066	0.849234	0.849201	0.0081441	0.00210737	0.00210769
-5.24024	0.00191789	0.00264058	0.00264015	0.0011012	0.00037046	0.000370507	0.340133	0.849327	0.849294	0.00818268	0.00212035	0.00212067
-5.20521	0.00193297	0.0025729	0.00257223	0.0011121	0.000375182	0.000375178	0.340201	0.849417	0.849384	0.00822164	0.00213349	0.00213381
-5.17017	0.00195099	0.00251222	0.00251141	0.0011266	0.000380235	0.000380166	0.340269	0.849505	0.849472	0.00826111	0.00214681	0.00214713
-5.13514	0.00197178	0.00245722	0.00245633	0.0011442	0.00038561	0.000385455	0.340338	0.849591	0.849558	0.0083012	0.00216032	0.00216064
-5.1001	0.00199524	0.00240701	0.00240607	0.00116422	0.000391263	0.000391022	0.340408	0.849675	0.849642	0.00834199	0.00217403	0.00217434
-5.06507	0.0020214	0.00236096	0.00235998	0.0011852	0.000397056	0.000396804	0.340479	0.849758	0.849725	0.00838351	0.00218794	0.00218824
-5.03003	0.00205039	0.00231864	0.00231762	0.00120625	0.000402903	0.000402772	0.340551	0.849839	0.849806	0.00842577	0.00220206	0.00220235
-4.99499	0.00208245	0.00227983	0.00227876	0.00122873	0.000408949	0.000409018	0.340624	0.849919	0.849886	0.00846882	0.00221639	0.00221668
-4.95996	0.00211796	0.00224442	0.00224329	0.00125391	0.000415347	0.000415616	0.340698	0.849998	0.849965	0.00851275	0.00223094	0.00223124
-4.92492	0.00215736	0.00221244	0.00221122	0.00128127	0.000422103	0.000422492	0.340774	0.850075	0.850042	0.00855764	0.00224573	0.00224604
-4.88989	0.00220059	0.0021838	0.00218242	0.00130989	0.000429168	0.00042955	0.340851	0.850152	0.850119	0.00860353	0.00226076	0.00226109
-4.85485	0.00224584	0.00215771	0.0021561	0.00133982	0.000436476	0.000436783	0.340929	0.850227	0.850194	0.00865047	0.00227605	0.0022764
-4.81982	0.00229066	0.00213306	0.00213109	0.00137061	0.000443847	0.00044408	0.34101	0.850302	0.850269	0.00869849	0.0022916	0.00229195
-4.78478	0.00233654	0.00211057	0.00210802	0.00140365	0.000451314	0.000451493	0.341091	0.850376	0.850343	0.00874767	0.00230742	0.00230777
-4.74975	0.00238721	0.00209255	0.00208906	0.00144285	0.00045923	0.000459372	0.341175	0.850449	0.850416	0.00879822	0.00232351	0.00232387
-4.71471	0.00244485	0.002081	0.00207608	0.00149109	0.000467843	0.000467959	0.341261	0.850522	0.850489	0.00885046	0.0023399	0.00234026
-4.67968	0.00251031	0.00207742	0.00207071	0.00154673	0.000477112	0.000477207	0.341349	0.850595	0.850561	0.00890465	0.00235661	0.00235698
-4.64464	0.00258298	0.0020817	0.00207414	0.0015975	0.000486536	0.00048661	0.341439	0.850668	0.850634	0.00896062	0.00237366	0.00237403
-4.60961	0.00266033	0.00209087	0.00208628	0.00162816	0.000495494	0.000495548	0.341532	0.850741	0.850707	0.00901766	0.00239102	0.00239139
-4.57457	0.00274133	0.00210168	0.00210452	0.00164577	0.000504306	0.000504336	0.341628	0.850815	0.850781	0.00907532	0.00240869	0.00240906
-4.53954	0.00282487	0.00210443	0.00211484	0.00166755	0.000513728	0.000513719	0.341727	0.850888	0.850855	0.00913374	0.00242668	0.00242706
-4.5045	0.00290602	0.0020823	0.00209527	0.00170047	0.000524116	0.000524042	0.341829	0.850961	0.850928	0.00919332	0.00244505	0.00244542
-4.46947	0.00298788	0.00204247	0.00205295	0.00174547	0.000535614	0.000535434	0.341934	0.851033	0.851	0.00925447	0.00246381	0.00246418
-4.43443	0.00308067	0.0020065	0.00201317	0.00180308	0.000548389	0.000548058	0.342042	0.851103	0.851071	0.00931764	0.00248302	0.00248338
-4.3994	0.00319054	0.00198328	0.00198678	0.00187401	0.000562569	0.000562104	0.342154	0.851173	0.85114	0.0093833	0.00250273	0.00250307
-4.36436	0.00331907	0.00197259	0.00197372	0.00195616	0.000577912	0.000577575	0.34227	0.851242	0.851209	0.00945183	0.00252298	0.00252331
-4.32933	0.00346188	0.00197174	0.0019709	0.00204252	0.000593713	0.000594022	0.342391	0.851311	0.851278	0.00952339	0.00254378	0.00254412
-4.29429	0.00360672	0.00197676	0.00197394	0.00212546	0.000609414	0.000610463	0.342518	0.85138	0.851348	0.00959786	0.00256513	0.00256551
-4.25926	0.00375071	0.00198538	0.00198011	0.00220208	0.000624464	0.000625674	0.342649	0.85145	0.851417	0.00967501	0.00258701	0.00258743
-4.22422	0.0039101	0.00200024	0.00199162	0.00228334	0.00063912	0.000640015	0.342786	0.85152	0.851487	0.009755	0.0026094	0.00260985
-4.18919	0.00410057	0.00202712	0.0020136	0.00238536	0.000655031	0.000655512	0.34293	0.851591	0.851557	0.00983858	0.00263235	0.00263282
-4.15415	0.00433153	0.00207215	0.00205121	0.00250051	0.000672754	0.000672839	0.343081	0.851663	0.851629	0.00992618	0.00265592	0.00265639
-4.11912	0.00461125	0.00214132	0.00210962	0.00259116	0.000690812	0.000690497	0.343243	0.851738	0.851703	0.010017	0.00268012	0.00268058
-4.08408	0.00494693	0.00223759	0.00219426	0.0026484	0.000708808	0.000708084	0.343416	0.851817	0.85178	0.0101097	0.00270496	0.00270539
-4.04905	0.00532994	0.00234808	0.00230595	0.00271061	0.000728363	0.000727399	0.343603	0.851899	0.851861	0.0102047	0.00273048	0.00273087
-4.01401	0.0057319	0.00244436	0.00243889	0.00280312	0.000750342	0.000749628	0.343804	0.851985	0.851946	0.0103029	0.00275676	0.00275714
-3.97898	0.00615019	0.00253054	0.00259098	0.00293531	0.000775392	0.000775305	0.344019	0.852073	0.852037	0.0104058	0.00278393	0.0027843
-3.94394	0.00657928	0.00263614	0.00274321	0.00311622	0.000804666	0.000804824	0.34425	0.852166	0.852133	0.0105149	0.00281212	0.0028125
-3.90891	0.00699375	0.00277658	0.00287326	0.00335893	0.00083939	0.000838816	0.344495	0.852263	0.852234	0.0106326	0.00284153	0.00284188
-3.87387	0.007424	0.00296796	0.00301993	0.00368595	0.000880998	0.000879169	0.344755	0.852367	0.852339	0.0107618	0.0028724	0.00287268
-3.83884	0.00780963	0.00314708	0.00315787	0.00409204	0.000928188	0.000926051	0.345028	0.852477	0.85245	0.0109051	0.00290491	0.00290513
-3.8038	0.00789248	0.00306992	0.00300779	0.00447226	0.000973223	0.000973065	0.345305	0.852585	0.852556	0.0110618	0.00293901	0.00293922
-3.76877	0.00790592	0.00263581	0.00234778	0.00464423	0.00100661	0.00100949	0.345582	0.852677	0.852638	0.0112245	0.00297428	0.00297459
-3.73373	0.0103835	0.00272695	0.00237259	0.0045921	0.00102977	0.00103437	0.345946	0.852773	0.852721	0.0113854	0.00301036	0.00301083
-3.6987	0.0150561	0.0032869	0.00340588	0.00449837	0.00105467	0.00105833	0.346473	0.852888	0.85284	0.011543	0.00304731	0.00304791
-3.66366	0.0167547	0.00277739	0.00298818	0.00451577	0.0010913	0.00109309	0.34706	0.852985	0.852945	0.0117012	0.00308554	0.0030862
-3.62863	0.0180762	0.00259076	0.00273835	0.00467507	0.00114121	0.00114139	0.347694	0.853076	0.853041	0.011865	0.00312552	0.00312619
-3.59359	0.020954	0.00478759	0.00487599	0.00495204	0.00120147	0.00120006	0.348428	0.853244	0.853212	0.0120385	0.00316762	0.00316823
-3.55856	0.0227149	0.00630195	0.00634855	0.00532577	0.00127038	0.00126701	0.349223	0.853464	0.853434	0.0122251	0.00321212	0.00321262
-3.52352	0.0223158	0.00572478	0.00574609	0.00581688	0.00135305	0.00134711	0.350005	0.853665	0.853635	0.0124289	0.00325953	0.00325982
-3.48849	0.0225709	0.00483392	0.00483773	0.0064913	0.0014576	0.00144901	0.350796	0.853834	0.853805	0.0126563	0.0033106	0.00331059
-3.45345	0.0438451	0.00447424	0.00446183	0.00736114	0.00158255	0.00157448	0.352332	0.853991	0.853961	0.0129142	0.00336604	0.00336575
-3.41842	0.0676093	0.00560297	0.00557066	0.00822581	0.00170711	0.00170779	0.354701	0.854187	0.854156	0.0132024	0.00342585	0.00342558
-3.38338	0.0611077	0.00654349	0.00648928	0.00891876	0.00180934	0.00182223	0.356842	0.854417	0.854384	0.0135149	0.00348924	0.00348942
-3.34835	0.0575309	0.00688191	0.00678722	0.00911832	0.00188166	0.00189816	0.358857	0.854658	0.854622	0.0138343	0.00355516	0.00355593
-3.31331	0.0597282	0.00733187	0.00718291	0.00901545	0.00195086	0.00196285	0.36095	0.854915	0.854873	0.0141502	0.00362351	0.00362469
-3.27828	0.0660691	0.00819522	0.00802539	0.00909823	0.00205707	0.00206263	0.363265	0.855202	0.855154	0.0144689	0.00369558	0.00369696
-3.24324	0.07228	0.00920833	0.00914169	0.00959118	0.00222152	0.00222078	0.365797	0.855524	0.855475	0.014805	0.00377341	0.00377476
-3.20821	0.0752379	0.00985842	0.00998524	0.0105582	0.00245664	0.00244892	0.368433	0.85587	0.855824	0.0151749	0.00385948	0.00386056
-3.17317	0.0759997	0.0100866	0.0102903	0.0120578	0.0027746	0.00275765	0.371096	0.856223	0.856185	0.0155973	0.00395669	0.00395718
-3.13814	0.0768441	0.0103161	0.010454	0.0140986	0.00317214	0.00314461	0.373788	0.856585	0.856551	0.0160913	0.00406782	0.00406735
-3.1031	0.0784068	0.0107832	0.0108194	0.016367	0.00359565	0.00356568	0.376535	0.856962	0.85693	0.0166647	0.0041938	0.00419227
-3.06807	0.080365	0.0114456	0.0113931	0.0180765	0.00394806	0.00394012	0.37935	0.857363	0.857329	0.017298	0.00433212	0.00433031
-3.03303	0.0824068	0.0122946	0.0121689	0.0187247	0.00419466	0.00422272	0.382238	0.857794	0.857756	0.017954	0.00447908	0.00447826
-2.998	0.0842746	0.0134292	0.0132491	0.0188603	0.00443551	0.00447743	0.38519	0.858265	0.85822	0.0186148	0.00463448	0.00463512
-2.96296	0.0855318	0.0148212	0.014633	0.0194546	0.00481876	0.00484997	0.388187	0.858784	0.858733	0.0192964	0.0048033	0.00480504
-2.92793	0.0856876	0.0162012	0.0160792	0.0211899	0.00546422	0.00547731	0.391189	0.859351	0.859296	0.0200388	0.00499474	0.00499694
-2.89289	0.0846671	0.0171183	0.0171221	0.0244817	0.00647951	0.00647361	0.394155	0.859951	0.859896	0.0208965	0.00522175	0.00522374
-2.85786	0.0829416	0.0171653	0.0172851	0.029833	0.00801482	0.00798795	0.397061	0.860553	0.860501	0.0219417	0.00550255	0.0055036
-2.82282	0.081531	0.0165342	0.0166642	0.037928	0.0102663	0.0102161	0.399917	0.861132	0.861085	0.0232705	0.00586223	0.00586152
-2.78779	0.0814978	0.0160712	0.016105	0.0489803	0.013295	0.0132313	0.402773	0.861695	0.86165	0.0249865	0.00632802	0.00632508
-2.75275	0.0829644	0.0163971	0.0162906	0.060765	0.0165138	0.0164806	0.405679	0.862269	0.86222	0.0271154	0.00690658	0.00690248
-2.71772	0.0852982	0.0175725	0.0173164	0.06833	0.0186693	0.0187132	0.408668	0.862885	0.862827	0.0295094	0.00756066	0.0075581
-2.68268	0.0876765	0.0193203	0.018915	0.070348	0.0195428	0.0196358	0.41174	0.863562	0.86349	0.031974	0.00824535	0.00824604
-2.64765	0.0890944	0.0210575	0.0205415	0.0704298	0.0200331	0.0201215	0.414861	0.8643	0.864209	0.0344415	0.00894721	0.008951
-2.61261	0.0880722	0.0219251	0.0214264	0.0714784	0.0207431	0.0208077	0.417947	0.865068	0.86496	0.0369458	0.00967394	0.00968
-2.57758	0.0835862	0.0211274	0.0207851	0.0745751	0.021864	0.0219047	0.420875	0.865808	0.865688	0.0395585	0.0104399	0.0104474
-2.54254	0.0781245	0.0190116	0.0188103	0.0796652	0.0232616	0.023282	0.423612	0.866474	0.866347	0.0423496	0.0112549	0.0112631
-2.50751	0.0753278	0.0169688	0.0168241	0.0852519	0.0243465	0.024363	0.426251	0.867069	0.866937	0.0453364	0.0121079	0.0121167
-2.47247	0.0752868	0.0158217	0.0156847	0.0890173	0.0245446	0.0245977	0.428889	0.867623	0.867486	0.0484551	0.0129678	0.0129785
-2.43744	0.075928	0.015449	0.0152979	0.0892126	0.0238506	0.0239709	0.431549	0.868164	0.868022	0.0515807	0.0138034	0.0138183
-2.4024	0.0761936	0.0155383	0.0153535	0.0864242	0.0229058	0.0230637	0.434219	0.868709	0.86856	0.0546086	0.0146059	0.0146263
-2.36737	0.0761346	0.0160207	0.015773	0.0828754	0.0222184	0.0223605	0.436886	0.86927	0.869113	0.0575121	0.0153844	0.0154097
-2.33233	0.0753862	0.0168579	0.0165182	0.080109	0.0217561	0.0218598	0.439527	0.86986	0.869691	0.0603187	0.0161466	0.0161756
-2.2973	0.0740534	0.0179638	0.0175681	0.0781167	0.0212561	0.0213224	0.442122	0.87049	0.870307	0.0630555	0.0168913	0.0169226
-2.26226	0.0724657	0.0190897	0.0188502	0.0761071	0.0205552	0.0205911	0.44466	0.871159	0.870967	0.065722	0.0176114	0.017644
-2.22723	0.0700608	0.0197268	0.0198669	0.0740438	0.0198594	0.0198794	0.447115	0.87185	0.871663	0.0683161	0.0183072	0.0183405
-2.19219	0.0668665	0.0195608	0.0199301	0.072841	0.0196242	0.0196606	0.449458	0.872535	0.872362	0.0708681	0.0189948	0.0190293
-2.15716	0.0645131	0.0187448	0.0190739	0.0724327	0.0199672	0.0200422	0.451718	0.873192	0.87303	0.0734057	0.0196943	0.0197315
-2.12212	0.0645438	0.0180473	0.0182493	0.072755	0.0207392	0.0208241	0.453979	0.873824	0.873669	0.0759547	0.0204209	0.0204611
-2.08709	0.0666086	0.0181345	0.0182177	0.0742217	0.0216584	0.0217209	0.456313	0.874459	0.874307	0.0785551	0.0211797	0.021222
-2.05205	0.0695515	0.0188152	0.0188057	0.0764626	0.0224142	0.0224473	0.458749	0.875119	0.874966	0.081234	0.021965	0.0220085
-2.01702	0.0723706	0.0193665	0.0193153	0.0789277	0.0229003	0.0229071	0.461285	0.875797	0.875643	0.0839992	0.0227673	0.022811
-1.98198	0.0743895	0.0193377	0.019342	0.081296	0.023111	0.0230992	0.463891	0.876475	0.876321	0.0868474	0.023577	0.0236203
-1.94695	0.0754945	0.0188276	0.01898	0.083313	0.0230898	0.0230822	0.466536	0.877134	0.876986	0.0897663	0.0243859	0.024429
-1.91191	0.0758713	0.0179306	0.0182084	0.0851206	0.023063	0.0230967	0.469194	0.877762	0.877624	0.0927485	0.025194	0.0252382
-1.87688	0.076865	0.0169055	0.0171852	0.0872549	0.0231936	0.0232688	0.471887	0.878355	0.878226	0.0958055	0.0260066	0.0260534
-1.84184	0.0796549	0.0163776	0.0165746	0.0900398	0.0233182	0.023396	0.474678	0.878929	0.878806	0.09896	0.0268235	0.0268731
-1.80681	0.0835794	0.0166551	0.0167588	0.0921186	0.0229897	0.0230465	0.477606	0.879512	0.879393	0.102187	0.0276289	0.0276805
-1.77177	0.0880794	0.0175946	0.0176388	0.0908732	0.0219333	0.0219662	0.480692	0.880128	0.880011	0.105371	0.0283974	0.0284501
-1.73674	0.0927848	0.0189085	0.0189609	0.0856346	0.0205704	0.0205867	0.483943	0.880791	0.880676	0.108371	0.0291181	0.0291714
-1.7017	0.0967506	0.020263	0.0204122	0.0792069	0.0196711	0.0196847	0.487332	0.881501	0.881391	0.111146	0.0298072	0.029861
-1.66667	0.099089	0.0212596	0.0215814	0.0746525	0.0196008	0.0196271	0.490804	0.882246	0.882147	0.113762	0.030494	0.0305487
-1.63163	0.099357	0.0214953	0.0219867	0.0728222	0.0204062	0.0204407	0.494285	0.882999	0.882917	0.116313	0.0312089	0.0312648
-1.5966	0.0982802	0.020842	0.0214326	0.0738549	0.0220215	0.0220439	0.497728	0.883729	0.883668	0.118901	0.0319804	0.0320371
-1.56156	0.097555	0.0198185	0.0204697	0.0764629	0.0238093	0.0238126	0.501146	0.884423	0.884385	0.12158	0.0328146	0.0328714
-1.52653	0.0979652	0.0192927	0.020045	0.0789649	0.0250866	0.025075	0.504578	0.885099	0.885088	0.124346	0.0336935	0.0337499
-1.49149	0.0979381	0.0194364	0.0203607	0.0809186	0.0257323	0.0257105	0.50801	0.88578	0.885801	0.127181	0.034595	0.0346507
-1.45646	0.0946626	0.0195253	0.0206287	0.0823363	0.0259035	0.0258725	0.511326	0.886464	0.886524	0.130066	0.0355025	0.0355571
-1.42142	0.08678	0.0186391	0.0198149	0.0834755	0.0258847	0.025841	0.514366	0.887117	0.887218	0.13299	0.0364094	0.0364625
-1.38639	0.0767473	0.0166707	0.0177383	0.085464	0.0262019	0.0261422	0.517055	0.887701	0.887839	0.135984	0.0373274	0.0373783
-1.35135	0.0686871	0.0144203	0.0152397	0.0891006	0.0271424	0.0270752	0.519462	0.888207	0.888373	0.139106	0.0382783	0.0383269
-1.31632	0.0652351	0.0127801	0.0133318	0.0925383	0.0280404	0.027984	0.521747	0.888654	0.88884	0.142348	0.0392607	0.0393073
-1.28128	0.0667176	0.0120802	0.0124174	0.0943083	0.0283816	0.0283421	0.524085	0.889078	0.889275	0.145652	0.0402551	0.0403003
-1.24625	0.071183	0.0121439	0.0123252	0.0955045	0.0284481	0.0284202	0.526579	0.889503	0.889707	0.148998	0.0412518	0.041296
-1.21121	0.0750514	0.0124636	0.0125341	0.0968462	0.0283995	0.0283758	0.529208	0.88994	0.890146	0.152391	0.0422467	0.0422902
-1.17618	0.0766002	0.0124953	0.0124993	0.0980367	0.0282602	0.0282339	0.531892	0.890377	0.890584	0.155826	0.0432368	0.0432793
-1.14114	0.0781892	0.0122835	0.0122644	0.099125	0.0281959	0.0281668	0.534631	0.890808	0.891014	0.159299	0.0442247	0.0442662
-1.10611	0.0820636	0.0122257	0.0122025	0.100265	0.0283208	0.0282913	0.537506	0.891236	0.891441	0.162812	0.0452169	0.0452574
-1.07107	0.0871576	0.0124033	0.012367	0.101562	0.0285576	0.028522	0.54056	0.891671	0.891875	0.16637	0.0462174	0.0462566
-1.03604	0.0919918	0.0127062	0.0126395	0.103507	0.028782	0.0287289	0.543783	0.892116	0.892318	0.169996	0.0472258	0.0472631
-1.001	0.0972275	0.0130561	0.0129571	0.105637	0.0288424	0.0287528	0.547189	0.892573	0.892771	0.173697	0.0482363	0.0482705
-0.965966	0.104335	0.0135617	0.0134365	0.106896	0.0287376	0.0285969	0.550844	0.893048	0.893242	0.177442	0.0492431	0.0492724
-0.930931	0.112896	0.0144408	0.0142688	0.10744	0.0287574	0.0285775	0.5548	0.893554	0.893742	0.181207	0.0502506	0.0502736
-0.895896	0.120766	0.0156615	0.0154222	0.108706	0.0290994	0.0289033	0.559031	0.894103	0.894282	0.185015	0.0512701	0.0512862
-0.860861	0.125955	0.0168485	0.0165367	0.110346	0.0294151	0.0292123	0.563444	0.894693	0.894862	0.188881	0.0523007	0.0523097
-0.825826	0.127342	0.0175229	0.01717	0.109268	0.0290363	0.0288739	0.567905	0.895307	0.895463	0.192709	0.053318	0.0533213
-0.790791	0.126361	0.0176779	0.0174044	0.104631	0.027919	0.027879	0.572332	0.895927	0.896073	0.196375	0.0542961	0.054298
-0.755756	0.126469	0.0178611	0.0177755	0.0994385	0.0267931	0.0268498	0.576763	0.896552	0.896696	0.199859	0.0552348	0.0552387
-0.720721	0.129884	0.0184989	0.0186002	0.0959608	0.0261303	0.0261535	0.581313	0.8972	0.897348	0.203221	0.0561503	0.056155
-0.685686	0.136375	0.01961	0.0197933	0.0946367	0.0260568	0.0259827	0.586091	0.897887	0.898041	0.206536	0.0570632	0.0570653
-0.650651	0.144376	0.0209787	0.0211149	0.0954302	0.0266102	0.0265153	0.59115	0.898622	0.898781	0.20988	0.0579955	0.0579943
