w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00200474	0.00910877	0.00910483	0.000661939	0.000177846	0.000177891	0.318599	0.868043	0.868041	0.00477259	0.0012723	0.00127229
-7.0971	0.00197923	0.00833089	0.00832925	0.000652287	0.000178513	0.000178544	0.318668	0.868335	0.868333	0.00479544	0.00127855	0.00127855
-7.06206	0.00197062	0.00737659	0.00737681	0.000641174	0.000179455	0.000179475	0.318737	0.868594	0.868592	0.00481791	0.00128484	0.00128484
-7.02703	0.00201666	0.00667344	0.00667556	0.00063568	0.000180829	0.000180842	0.318808	0.868828	0.868825	0.00484018	0.00129117	0.00129117
-6.99199	0.00213625	0.00630348	0.00630791	0.000640189	0.000182793	0.000182801	0.318883	0.869048	0.869046	0.00486261	0.00129758	0.00129758
-6.95696	0.00232598	0.0062279	0.00623553	0.00065625	0.000185496	0.0001855	0.318964	0.869267	0.869265	0.0048856	0.00130408	0.00130408
-6.92192	0.00252116	0.00636953	0.00638146	0.000683688	0.00018899	0.000188991	0.319053	0.86949	0.869488	0.00490955	0.0013107	0.0013107
-6.88689	0.0026115	0.00662081	0.00663653	0.000714597	0.000192673	0.000192672	0.319144	0.869722	0.869721	0.00493459	0.00131745	0.00131745
-6.85185	0.00258663	0.00690245	0.00691513	0.000727367	0.000194799	0.000194795	0.319235	0.869964	0.869963	0.00496007	0.00132427	0.00132427
-6.81682	0.00247812	0.00706323	0.00706198	0.000711058	0.000194488	0.000194483	0.319322	0.870211	0.870211	0.00498498	0.00133109	0.00133109
-6.78178	0.00229797	0.00701952	0.00700724	0.000684331	0.00019329	0.000193286	0.319402	0.870457	0.870456	0.00500896	0.00133786	0.00133786
-6.74675	0.00212403	0.00705187	0.0070393	0.000663893	0.000192581	0.000192578	0.319477	0.870704	0.870703	0.00503222	0.0013446	0.0013446
-6.71171	0.00201119	0.00736065	0.00735184	0.000652831	0.00019261	0.000192609	0.319547	0.870962	0.87096	0.00505509	0.00135135	0.00135135
-6.67668	0.00194363	0.00763819	0.00763285	0.000649501	0.000193228	0.000193227	0.319615	0.871229	0.871228	0.00507785	0.00135812	0.00135812
-6.64164	0.00187728	0.00728534	0.00728248	0.000652367	0.000194284	0.000194284	0.319681	0.871485	0.871483	0.0051007	0.00136493	0.00136493
-6.60661	0.00180562	0.0063502	0.00634914	0.000660837	0.000195695	0.000195697	0.319744	0.871707	0.871705	0.00512385	0.00137179	0.00137179
-6.57157	0.00175496	0.00539412	0.00539453	0.000674492	0.000197406	0.000197408	0.319806	0.871896	0.871894	0.00514748	0.0013787	0.0013787
-6.53654	0.00173768	0.00467924	0.00468097	0.000690272	0.000199262	0.00019926	0.319866	0.87206	0.872058	0.00517167	0.00138568	0.00138568
-6.5015	0.00174618	0.00419281	0.00419558	0.000699801	0.000200899	0.00020089	0.319928	0.872207	0.872205	0.00519619	0.00139272	0.00139272
-6.46647	0.00175541	0.00385872	0.0038623	0.000698096	0.000202121	0.000202109	0.319989	0.872342	0.872341	0.00522064	0.0013998	0.0013998
-6.43143	0.0017454	0.00361772	0.00362219	0.000691881	0.000203214	0.000203207	0.32005	0.872469	0.872468	0.00524488	0.00140692	0.00140692
-6.3964	0.00172962	0.00344428	0.00344921	0.000688027	0.000204447	0.000204447	0.320111	0.87259	0.872588	0.00526899	0.00141408	0.00141408
-6.36136	0.00171751	0.00330911	0.00331229	0.000687877	0.000205867	0.000205872	0.320171	0.872706	0.872704	0.00529309	0.0014213	0.0014213
-6.32633	0.00169425	0.00316372	0.00316322	0.000690539	0.000207436	0.000207442	0.32023	0.872816	0.872815	0.00531728	0.00142856	0.00142856
-6.29129	0.00165862	0.00299874	0.00299633	0.000695171	0.000209119	0.000209124	0.320289	0.872921	0.87292	0.00534164	0.00143589	0.00143589
-6.25626	0.00162742	0.00284582	0.0028436	0.000701362	0.000210905	0.000210907	0.320346	0.873021	0.87302	0.00536621	0.00144328	0.00144328
-6.22122	0.00160856	0.00272107	0.00271953	0.000708896	0.000212788	0.00021279	0.320402	0.873117	0.873115	0.00539105	0.00145074	0.00145074
-6.18619	0.00160093	0.00262249	0.00262149	0.000717699	0.000214776	0.000214777	0.320458	0.873208	0.873207	0.00541619	0.00145826	0.00145826
-6.15115	0.00160171	0.00254469	0.00254404	0.000727859	0.000216885	0.000216886	0.320514	0.873298	0.873296	0.00544169	0.00146586	0.00146586
-6.11612	0.00160887	0.00248414	0.00248372	0.000739572	0.000219138	0.000219138	0.320571	0.873385	0.873383	0.0054676	0.00147354	0.00147354
-6.08108	0.00162127	0.00243983	0.00243955	0.000752748	0.000221528	0.000221528	0.320627	0.87347	0.873469	0.00549397	0.0014813	0.0014813
-6.04605	0.0016384	0.00241245	0.00241225	0.000765961	0.00022392	0.000223919	0.320685	0.873555	0.873553	0.00552081	0.00148914	0.00148914
-6.01101	0.00165976	0.00240052	0.00240039	0.000776633	0.000226064	0.000226064	0.320743	0.873639	0.873637	0.00554802	0.00149706	0.00149706
-5.97598	0.00168344	0.00238962	0.00238953	0.000784985	0.000227975	0.000227974	0.320802	0.873722	0.873721	0.00557552	0.00150505	0.00150505
-5.94094	0.00170589	0.00235105	0.002351	0.000793916	0.000229913	0.000229912	0.320862	0.873805	0.873803	0.00560334	0.0015131	0.0015131
-5.90591	0.00172681	0.00228142	0.0022814	0.000805149	0.000232021	0.00023202	0.320922	0.873885	0.873883	0.00563154	0.00152123	0.00152123
-5.87087	0.00174966	0.00220793	0.00220793	0.000819075	0.000234317	0.000234314	0.320983	0.873962	0.873961	0.00566024	0.00152944	0.00152944
-5.83584	0.00177666	0.00214648	0.00214651	0.000835115	0.000236774	0.00023677	0.321046	0.874037	0.874036	0.0056895	0.00153774	0.00153774
-5.8008	0.00180832	0.00209807	0.00209812	0.000850993	0.000239326	0.00023932	0.321109	0.874111	0.874109	0.00571931	0.00154612	0.00154612
-5.76577	0.00184489	0.00205992	0.00206001	0.00086458	0.000241913	0.000241905	0.321174	0.874183	0.874181	0.0057496	0.0015546	0.0015546
-5.73073	0.00188695	0.00202979	0.00202991	0.00087672	0.000244526	0.000244521	0.32124	0.874254	0.874253	0.00578032	0.00156317	0.00156316
-5.6957	0.00193568	0.00200653	0.00200669	0.000887532	0.000247098	0.000247101	0.321308	0.874324	0.874323	0.00581141	0.00157182	0.00157182
-5.66066	0.00199312	0.00199001	0.00199021	0.00089671	0.000249595	0.000249605	0.321377	0.874394	0.874393	0.00584283	0.00158057	0.00158057
-5.62563	0.00206272	0.00198112	0.00198137	0.000906324	0.000252143	0.000252152	0.32145	0.874463	0.874462	0.00587458	0.0015894	0.0015894
-5.59059	0.00214995	0.00198191	0.00198226	0.000918001	0.000254839	0.000254846	0.321525	0.874533	0.874531	0.00590675	0.00159833	0.00159833
-5.55556	0.00226255	0.00199593	0.00199643	0.000931987	0.000257707	0.000257712	0.321604	0.874603	0.874601	0.0059394	0.00160736	0.00160736
-5.52052	0.0024069	0.00202778	0.00202855	0.000948182	0.000260752	0.000260755	0.321689	0.874674	0.874673	0.00597262	0.00161649	0.00161649
-5.48549	0.00257403	0.0020804	0.0020816	0.000966666	0.000263989	0.000263991	0.321779	0.874747	0.874745	0.00600649	0.00162574	0.00162574
-5.45045	0.0027324	0.00215275	0.00215462	0.000987857	0.00026746	0.000267461	0.321874	0.874822	0.874821	0.00604109	0.00163511	0.00163511
-5.41542	0.00286868	0.00224221	0.0022448	0.00101261	0.000271236	0.000271238	0.321975	0.874901	0.8749	0.00607657	0.00164462	0.00164462
-5.38038	0.00294375	0.00230126	0.00230343	0.00104234	0.000275432	0.000275434	0.322078	0.874981	0.87498	0.00611309	0.00165427	0.00165427
-5.34535	0.0027527	0.00215689	0.00215475	0.00107882	0.000280173	0.000280174	0.322175	0.875057	0.875056	0.00615089	0.00166408	0.00166408
-5.31031	0.00223599	0.00175057	0.0017402	0.00112268	0.000285411	0.000285411	0.322253	0.875118	0.875117	0.00619022	0.00167408	0.00167408
-5.27528	0.0019344	0.00149796	0.0014834	0.00116966	0.000290533	0.00029053	0.322321	0.875171	0.875169	0.0062312	0.00168426	0.00168426
-5.24024	0.00213558	0.00159641	0.00158786	0.00121214	0.000294695	0.000294688	0.322395	0.875227	0.875224	0.00627367	0.00169458	0.00169458
-5.20521	0.00255417	0.00180318	0.00180671	0.00124637	0.000298103	0.000298089	0.322485	0.87529	0.875288	0.00631733	0.00170503	0.00170503
-5.17017	0.00299417	0.00198991	0.00200564	0.00126701	0.000301337	0.00030131	0.32259	0.87536	0.875358	0.00636172	0.00171559	0.00171558
-5.13514	0.00341578	0.0021607	0.00218104	0.00127713	0.000304728	0.000304683	0.32271	0.875435	0.875434	0.00640647	0.00172626	0.00172626
-5.1001	0.00376521	0.00229581	0.00230575	0.00128643	0.000308351	0.000308311	0.322841	0.875516	0.875515	0.00645154	0.00173706	0.00173706
-5.06507	0.0039679	0.00234116	0.0023369	0.00129339	0.000311791	0.000311817	0.32298	0.875598	0.875597	0.00649685	0.00174799	0.00174799
-5.03003	0.00403267	0.00228946	0.00228105	0.0012953	0.00031488	0.00031496	0.323122	0.875678	0.875677	0.00654223	0.00175902	0.00175902
-4.99499	0.00407646	0.00220934	0.00220268	0.00129863	0.000318068	0.000318146	0.323265	0.875755	0.875754	0.00658773	0.00177016	0.00177017
-4.95996	0.00419989	0.00215946	0.0021551	0.00130977	0.00032177	0.000321822	0.323412	0.875831	0.87583	0.00663362	0.00178144	0.00178144
-4.92492	0.00443493	0.00215358	0.00215086	0.00132998	0.00032607	0.000326097	0.323567	0.875906	0.875905	0.00668021	0.00179286	0.00179287
-4.88989	0.00475636	0.00218435	0.00218269	0.00135894	0.000330955	0.000330962	0.323734	0.875983	0.875981	0.00672782	0.00180446	0.00180446
-4.85485	0.00500868	0.00222559	0.00222463	0.00139718	0.000336457	0.000336446	0.323909	0.876061	0.876059	0.00677677	0.00181624	0.00181625
-4.81982	0.0049118	0.00223301	0.00223255	0.00144686	0.0003427	0.000342667	0.324081	0.876139	0.876138	0.00682746	0.00182825	0.00182825
-4.78478	0.00461988	0.00222791	0.00222787	0.00151197	0.000349915	0.000349854	0.324243	0.876217	0.876216	0.00688044	0.00184051	0.00184051
-4.74975	0.00471912	0.00230684	0.0023072	0.00159652	0.000358363	0.000358265	0.324409	0.876298	0.876296	0.00693637	0.00185306	0.00185306
-4.71471	0.00526158	0.00250964	0.00251044	0.00169559	0.000367887	0.000367761	0.324593	0.876386	0.876384	0.00699578	0.00186595	0.00186595
-4.67968	0.00605917	0.00290145	0.00290282	0.00177981	0.000376966	0.000376883	0.324805	0.876488	0.876486	0.00705813	0.00187916	0.00187915
-4.64464	0.0070666	0.00354922	0.00355133	0.00181084	0.000383166	0.000383233	0.325053	0.876612	0.876611	0.00712157	0.00189258	0.00189258
-4.60961	0.00805224	0.00405014	0.00405326	0.00179392	0.000386447	0.000386623	0.325335	0.876754	0.876753	0.00718442	0.00190612	0.00190612
-4.57457	0.00890137	0.00408267	0.00408734	0.00177114	0.000389369	0.000389532	0.325647	0.876897	0.876896	0.00724648	0.00191977	0.00191977
-4.53954	0.009947	0.00402329	0.00403034	0.00176836	0.000393617	0.000393723	0.325995	0.877038	0.877037	0.00730843	0.00193356	0.00193356
-4.5045	0.0114682	0.00415252	0.00416252	0.00178914	0.000399461	0.000399513	0.326397	0.877183	0.877183	0.00737111	0.00194755	0.00194756
-4.46947	0.0135566	0.00451843	0.00452871	0.00183045	0.000406745	0.000406748	0.326872	0.877342	0.877341	0.00743524	0.0019618	0.00196181
-4.43443	0.0159243	0.00500305	0.00500281	0.00188739	0.000415164	0.000415114	0.32743	0.877517	0.877517	0.00750137	0.00197635	0.00197636
-4.3994	0.0178496	0.00532531	0.00530548	0.00195306	0.000424219	0.000424124	0.328055	0.877704	0.877703	0.00756979	0.00199121	0.00199121
-4.36436	0.019214	0.00539608	0.00536919	0.00202814	0.000433869	0.000433768	0.328728	0.877893	0.877891	0.00764085	0.00200641	0.00200641
-4.32933	0.0205809	0.00548293	0.0054644	0.00212613	0.000445014	0.00044494	0.329449	0.878085	0.878082	0.00771534	0.002022	0.002022
-4.29429	0.0220783	0.00579541	0.00578962	0.00225831	0.000458555	0.000458514	0.330223	0.878288	0.878285	0.00779446	0.00203807	0.00203806
-4.25926	0.0240972	0.00643189	0.00643847	0.00241423	0.000474369	0.00047436	0.331067	0.878513	0.878511	0.00787904	0.00205469	0.00205468
-4.22422	0.0274276	0.00742729	0.00744392	0.0025441	0.000490174	0.000490204	0.332028	0.878773	0.878771	0.00796817	0.00207186	0.00207186
-4.18919	0.0323924	0.00853931	0.00855921	0.00259473	0.000502146	0.000502215	0.333163	0.879072	0.879071	0.00805908	0.00208945	0.00208945
-4.15415	0.0391037	0.00929202	0.00930907	0.00257472	0.000508766	0.000508844	0.334533	0.879398	0.879397	0.00814929	0.00210728	0.00210728
-4.11912	0.0483829	0.00974873	0.00976039	0.00253768	0.000512763	0.000512825	0.336228	0.87974	0.879739	0.00823819	0.00212524	0.00212525
-4.08408	0.0605786	0.0105383	0.010543	0.00252465	0.000517908	0.000517949	0.33835	0.880109	0.880109	0.00832665	0.00214339	0.00214339
-4.04905	0.0725126	0.0118906	0.0118804	0.00254634	0.000525785	0.000525808	0.340891	0.880525	0.880525	0.00841586	0.00216181	0.00216182
-4.01401	0.0787797	0.0133267	0.0132912	0.00259915	0.000536361	0.000536369	0.343651	0.880992	0.880991	0.00850692	0.0021806	0.00218061
-3.97898	0.0784704	0.0141755	0.014122	0.00267901	0.000549341	0.000549334	0.3464	0.881489	0.881485	0.00860078	0.00219984	0.00219985
-3.94394	0.0755393	0.0143492	0.0143061	0.00278555	0.000564654	0.000564637	0.349047	0.881992	0.881987	0.00869837	0.00221963	0.00221964
-3.90891	0.0740937	0.0144782	0.0144732	0.00292306	0.000582576	0.000582551	0.351643	0.882499	0.882494	0.00880078	0.00224004	0.00224005
-3.87387	0.0772778	0.0153417	0.0153834	0.00310148	0.000603785	0.000603749	0.35435	0.883036	0.883033	0.00890944	0.00226119	0.0022612
-3.83884	0.0854557	0.0172705	0.0173374	0.00333714	0.000629411	0.000629359	0.357344	0.883641	0.88364	0.00902636	0.00228324	0.00228325
-3.8038	0.0934663	0.0197373	0.0197847	0.00364748	0.000660741	0.000660669	0.360619	0.884333	0.884333	0.00915414	0.00230639	0.00230639
-3.76877	0.0958137	0.0218379	0.021847	0.00401853	0.000697203	0.000697125	0.363975	0.885098	0.885099	0.00929493	0.00233082	0.00233082
-3.73373	0.0942927	0.0232066	0.0231913	0.00433394	0.000731575	0.000731552	0.367279	0.885911	0.885911	0.00944677	0.00235645	0.00235645
-3.6987	0.0918198	0.0235993	0.023579	0.0044318	0.000752428	0.000752521	0.370496	0.886738	0.886737	0.00960204	0.00238281	0.00238281
-3.66366	0.0885236	0.0227227	0.0227097	0.00436013	0.000761468	0.000761626	0.373597	0.887534	0.887533	0.0097548	0.00240949	0.0024095
-3.62863	0.0850877	0.0210344	0.0210285	0.00429338	0.000770815	0.000770951	0.376578	0.888271	0.88827	0.00990522	0.00243649	0.00243651
-3.59359	0.083162	0.0197344	0.0197334	0.00431102	0.000786887	0.000786971	0.379492	0.888962	0.888961	0.0100563	0.00246406	0.00246408
-3.55856	0.083224	0.0196251	0.0196291	0.00441728	0.00081044	0.000810474	0.382408	0.88965	0.889649	0.010211	0.00249246	0.00249247
-3.52352	0.0842341	0.0207859	0.0207969	0.00460286	0.000841012	0.000841001	0.385359	0.890378	0.890377	0.0103723	0.00252192	0.00252194
-3.48849	0.0845832	0.0228529	0.0228724	0.00486621	0.00087864	0.000878585	0.388322	0.891179	0.891179	0.0105428	0.0025527	0.00255272
-3.45345	0.082996	0.0250463	0.0250684	0.00521768	0.000924215	0.000924113	0.39123	0.892056	0.892057	0.0107256	0.00258508	0.00258509
-3.41842	0.0784838	0.026167	0.0261771	0.0056809	0.00097959	0.000979438	0.39398	0.892973	0.892974	0.0109246	0.0026194	0.00261941
-3.38338	0.0711023	0.0251511	0.0251447	0.00629207	0.00104765	0.00104745	0.396471	0.893854	0.893855	0.011145	0.00265611	0.00265611
-3.34835	0.0634327	0.0220652	0.0220524	0.00707922	0.00113156	0.00113132	0.398693	0.894627	0.894627	0.0113931	0.00269575	0.00269574
-3.31331	0.0587329	0.0182766	0.0182652	0.00798665	0.00123114	0.00123086	0.400751	0.895268	0.895267	0.0116729	0.00273889	0.00273887
-3.27828	0.0583552	0.0152693	0.0152613	0.0088377	0.00133917	0.00133892	0.402795	0.895802	0.895802	0.0119825	0.0027858	0.00278577
-3.24324	0.0611722	0.0135387	0.0135335	0.00950162	0.00144359	0.00144361	0.404938	0.896277	0.896276	0.0123154	0.00283638	0.00283635
-3.20821	0.0647495	0.0128613	0.0128579	0.00992095	0.0015296	0.00153004	0.407207	0.896727	0.896727	0.012663	0.00288997	0.00288996
-3.17317	0.0669626	0.0128099	0.0128077	0.0102454	0.00160832	0.00160886	0.409553	0.897176	0.897175	0.0130219	0.00294632	0.00294632
-3.13814	0.0665951	0.0129708	0.0129696	0.0108346	0.00171676	0.0017171	0.411886	0.897631	0.89763	0.0134015	0.00300646	0.00300648
-3.1031	0.0643028	0.0131631	0.0131631	0.0119117	0.00187709	0.00187714	0.414139	0.898092	0.898091	0.0138188	0.00307223	0.00307225
-3.06807	0.0628887	0.0136085	0.0136098	0.0135396	0.00208794	0.00208768	0.416342	0.898569	0.898568	0.0142932	0.00314538	0.00314539
-3.03303	0.0653027	0.0147551	0.0147579	0.0157602	0.00234153	0.00234093	0.41863	0.899086	0.899085	0.0148454	0.00322741	0.0032274
-2.998	0.0723676	0.0167461	0.0167505	0.018668	0.00265076	0.00264988	0.421166	0.899672	0.899672	0.0154994	0.00332028	0.00332024
-2.96296	0.0814994	0.0189723	0.0189769	0.0217788	0.00298849	0.00298776	0.424021	0.900337	0.900337	0.0162624	0.00342499	0.00342492
-2.92793	0.0885952	0.0204792	0.0204807	0.0235103	0.00323246	0.00323269	0.427125	0.901054	0.901054	0.0170861	0.00353824	0.00353818
-2.89289	0.0917352	0.0206814	0.0206769	0.0233053	0.00335713	0.00335843	0.430339	0.901779	0.901779	0.0179026	0.00365585	0.00365584
-2.85786	0.0908125	0.0196069	0.0195981	0.0228259	0.0035196	0.00352114	0.43352	0.902466	0.902465	0.0187023	0.00377916	0.0037792
-2.82282	0.08688	0.0179754	0.0179676	0.023474	0.00385001	0.00385119	0.436564	0.903096	0.903095	0.0195247	0.00391405	0.00391413
-2.78779	0.0822754	0.0165605	0.0165575	0.02562	0.00438939	0.00439007	0.439447	0.903676	0.903675	0.0204223	0.00406783	0.00406793
-2.75275	0.0797633	0.0157412	0.0157446	0.0290459	0.00509117	0.00509142	0.442241	0.904227	0.904226	0.0214399	0.0042462	0.00424631
-2.71772	0.0816657	0.0157328	0.0157432	0.0333039	0.00585124	0.00585109	0.445102	0.904779	0.904778	0.0226067	0.0044512	0.00445131
-2.68268	0.0887864	0.0167351	0.0167517	0.0388198	0.00674712	0.00674652	0.448213	0.905365	0.905365	0.0239668	0.00468758	0.00468767
-2.64765	0.0985474	0.0186262	0.0186455	0.0469376	0.00805969	0.00805867	0.451666	0.906017	0.906018	0.0256113	0.00496995	0.00497001
-2.61261	0.106626	0.0208069	0.0208238	0.0580514	0.00993842	0.00993751	0.455401	0.906746	0.906748	0.0276451	0.00531815	0.00531817
-2.57758	0.110259	0.0225756	0.0225827	0.0701774	0.0121803	0.0121812	0.459264	0.907537	0.907539	0.0301038	0.00574488	0.00574494
-2.54254	0.10802	0.0233169	0.0233119	0.0806581	0.0144385	0.0144426	0.463049	0.908354	0.908356	0.0329296	0.00625074	0.00625093
-2.50751	0.101113	0.0227901	0.0227807	0.0909517	0.0169166	0.0169212	0.466591	0.909153	0.909154	0.0361161	0.00684341	0.00684377
-2.47247	0.0941412	0.0215803	0.0215709	0.104166	0.0198273	0.0198287	0.469889	0.909909	0.909909	0.0397656	0.00753806	0.00753846
-2.43744	0.0917044	0.0207542	0.0207444	0.117555	0.0221562	0.0221537	0.473102	0.910636	0.910636	0.0438841	0.00831431	0.00831462
-2.4024	0.0955412	0.0211369	0.0211254	0.124628	0.0225555	0.0225516	0.47645	0.911376	0.911376	0.0482505	0.00910454	0.00910472
-2.36737	0.103297	0.0227347	0.0227216	0.123551	0.0212177	0.0212143	0.480069	0.912173	0.912172	0.0525791	0.0098479	0.00984796
-2.33233	0.109349	0.024693	0.0246796	0.117903	0.0194863	0.019484	0.4839	0.913038	0.913037	0.0567098	0.0105306	0.0105306
-2.2973	0.108259	0.0258499	0.025838	0.111461	0.0181473	0.0181465	0.487693	0.913944	0.913942	0.0606149	0.0111664	0.0111663
-2.26226	0.0999786	0.0257879	0.0257775	0.10574	0.0171835	0.017184	0.491195	0.914847	0.914845	0.0643194	0.0117684	0.0117684
-2.22723	0.0896892	0.0252022	0.0251932	0.100593	0.0164752	0.0164767	0.494338	0.91573	0.915728	0.0678437	0.0123456	0.0123456
-2.19219	0.0809398	0.0246139	0.0246079	0.0987294	0.0163871	0.0163885	0.497173	0.916593	0.91659	0.0713027	0.0129198	0.0129198
-2.15716	0.0729238	0.0235097	0.0235084	0.103029	0.0171558	0.0171547	0.499728	0.917416	0.917414	0.0749123	0.0135208	0.0135208
-2.12212	0.0635109	0.0211735	0.021173	0.111296	0.0181129	0.0181081	0.501953	0.918158	0.918156	0.0788116	0.0141554	0.0141553
-2.08709	0.0524425	0.0176069	0.0176028	0.117411	0.0182776	0.0182725	0.503791	0.918775	0.918772	0.0829251	0.0147957	0.0147954
-2.05205	0.0418022	0.0137646	0.0137594	0.115651	0.0174011	0.017401	0.505255	0.919257	0.919254	0.0869769	0.0154054	0.0154051
-2.01702	0.0334592	0.0106232	0.0106191	0.105003	0.0159391	0.0159437	0.506427	0.919629	0.919626	0.0906557	0.0159638	0.0159637
-1.98198	0.0275989	0.00839279	0.00839002	0.091997	0.0147202	0.0147251	0.507394	0.919923	0.91992	0.0938788	0.0164795	0.0164796
-1.94695	0.0236565	0.00688069	0.00687889	0.0838727	0.0144466	0.0144491	0.508223	0.920164	0.920161	0.0968173	0.0169857	0.0169858
-1.91191	0.0210601	0.0058627	0.00586164	0.0823302	0.0151096	0.0151094	0.508961	0.92037	0.920367	0.0997018	0.017515	0.0175151
-1.87688	0.0193403	0.00516711	0.00516669	0.0849103	0.0160412	0.0160385	0.509639	0.920551	0.920548	0.102677	0.0180771	0.0180771
-1.84184	0.0181331	0.00467284	0.00467305	0.0881029	0.0165234	0.0165193	0.510274	0.920715	0.920711	0.105763	0.018656	0.0186558
-1.80681	0.0173197	0.0043211	0.00432181	0.0890601	0.0162958	0.0162932	0.510881	0.920866	0.920863	0.108884	0.0192269	0.0192266
-1.77177	0.0169253	0.00409249	0.00409304	0.0873388	0.015731	0.015732	0.511474	0.921009	0.921006	0.111943	0.019778	0.0197778
-1.73674	0.0168952	0.00396392	0.00396369	0.0865082	0.0156753	0.0156777	0.512066	0.921148	0.921145	0.114974	0.0203272	0.0203271
-1.7017	0.0168574	0.00384579	0.0038451	0.0896386	0.0166434	0.0166447	0.512656	0.921283	0.92128	0.118115	0.0209103	0.0209102
-1.66667	0.0163712	0.0036279	0.00362736	0.0962807	0.0184063	0.0184061	0.51323	0.92141	0.921407	0.121488	0.0215552	0.0215551
-1.63163	0.015703	0.00335857	0.00335818	0.105203	0.0203134	0.0203118	0.51378	0.921528	0.921525	0.125174	0.0222668	0.0222667
-1.5966	0.0153786	0.00315066	0.00315023	0.114458	0.0217263	0.0217237	0.514319	0.921638	0.921635	0.129184	0.023028	0.0230278
-1.56156	0.0155597	0.003038	0.00303741	0.120583	0.0222852	0.022283	0.514864	0.921744	0.921741	0.133408	0.0238088	0.0238085
-1.52653	0.0160532	0.00298921	0.0029885	0.121545	0.0222083	0.0222081	0.515426	0.921849	0.921846	0.137667	0.0245869	0.0245866
-1.49149	0.0164707	0.0029517	0.00295102	0.11819	0.021926	0.021928	0.516003	0.921953	0.921949	0.141808	0.025355	0.0253548
-1.45646	0.0167147	0.00290889	0.00290855	0.11309	0.0215469	0.0215493	0.516589	0.922055	0.922051	0.14577	0.0261099	0.0261098
-1.42142	0.0169502	0.00286135	0.00286161	0.108395	0.0210928	0.0210937	0.517183	0.922155	0.922152	0.149567	0.0268489	0.0268488
-1.38639	0.0173263	0.0028125	0.00281302	0.105739	0.0208605	0.0208591	0.51779	0.922253	0.92225	0.153272	0.0275798	0.0275796
-1.35135	0.0181332	0.00280308	0.00280338	0.1058	0.0210396	0.0210367	0.518425	0.922352	0.922348	0.156979	0.0283169	0.0283166
-1.31632	0.019595	0.00286664	0.00286672	0.106362	0.0212091	0.0212071	0.519112	0.922452	0.922449	0.160705	0.02906	0.0290596
-1.28128	0.0216954	0.00300611	0.00300623	0.105071	0.0209547	0.0209549	0.519872	0.922557	0.922554	0.164386	0.0297941	0.0297938
-1.24625	0.02421	0.00320602	0.00320629	0.102212	0.0203536	0.0203544	0.52072	0.92267	0.922666	0.167967	0.0305072	0.0305069
-1.21121	0.0271562	0.00346216	0.00346264	0.100399	0.0199687	0.0199684	0.521671	0.922791	0.922788	0.171485	0.0312068	0.0312065
-1.17618	0.0308837	0.00377921	0.00377997	0.10226	0.0203757	0.0203745	0.522753	0.922923	0.92292	0.175067	0.0319207	0.0319203
-1.14114	0.0350591	0.00407753	0.00407858	0.107647	0.0214672	0.0214667	0.523982	0.923066	0.923063	0.178839	0.0326728	0.0326724
-1.10611	0.0389785	0.0042747	0.00427597	0.113796	0.0224974	0.0224984	0.525347	0.923216	0.923213	0.182826	0.033461	0.0334606
-1.07107	0.0424512	0.00443423	0.00443583	0.11878	0.0230396	0.0230421	0.526834	0.923371	0.923368	0.186987	0.0342682	0.0342679
-1.03604	0.0456687	0.00462392	0.00462602	0.122758	0.0232646	0.0232678	0.528434	0.923533	0.92353	0.191288	0.0350832	0.0350831
-1.001	0.0497449	0.00486579	0.00486786	0.127393	0.0234949	0.0234975	0.530177	0.923704	0.923701	0.195751	0.0359064	0.0359063
-0.965966	0.0551803	0.0051188	0.00511999	0.133714	0.0238137	0.023816	0.532111	0.923883	0.92388	0.200436	0.0367407	0.0367407
-0.930931	0.0614743	0.00537046	0.00537147	0.140218	0.0239108	0.023914	0.534264	0.924071	0.924068	0.205348	0.0375784	0.0375785
-0.895896	0.0675832	0.00567268	0.00567473	0.142576	0.0232677	0.0232731	0.536632	0.92427	0.924267	0.210343	0.0383936	0.0383939
-0.860861	0.0732221	0.00600814	0.00601132	0.137541	0.0218208	0.0218283	0.539197	0.92448	0.924478	0.215162	0.0391581	0.0391587
-0.825826	0.0804283	0.00638123	0.0063844	0.127523	0.0202615	0.020268	0.542015	0.924704	0.924702	0.21963	0.0398679	0.0398688
-0.790791	0.090909	0.00687602	0.00687789	0.117606	0.0192945	0.0192979	0.5452	0.924945	0.924943	0.22375	0.0405439	0.0405449
-0.755756	0.104003	0.00764145	0.00764166	0.110774	0.0191978	0.019199	0.548844	0.925213	0.92521	0.227631	0.0412165	0.0412175
-0.720721	0.116687	0.00871609	0.00871495	0.108589	0.0199316	0.019931	0.552932	0.925518	0.925516	0.231436	0.0419148	0.0419158
-0.685686	0.126567	0.00994897	0.00994749	0.110771	0.0209945	0.0209914	0.557366	0.925867	0.925864	0.235316	0.0426504	0.0426512
-0.650651	0.133635	0.0111587	0.0111584	0.114459	0.0217338	0.0217263	0.562048	0.926258	0.926255	0.239327	0.0434118	0.0434124
-0.615616	0.139242	0.0122967	0.0122988	0.117052	0.0219567	0.0219433	0.566927	0.926688	0.926686	0.243427	0.0441811	0.0441812
