w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.0971	0.00301517	0.0109556	0.0108989	0.0006161	0.000165255	0.000165254	0.321422	0.878285	0.878283	0.00433121	0.00118551	0.00118552
-7.06206	0.00317633	0.0127869	0.012729	0.000634146	0.00016731	0.00016731	0.321533	0.878733	0.878729	0.00435343	0.00119138	0.00119138
-7.02703	0.00320901	0.0135313	0.0135096	0.000633892	0.000167971	0.000167972	0.321645	0.879207	0.879202	0.00437564	0.00119726	0.00119726
-6.99199	0.00296466	0.0122977	0.0123196	0.000622366	0.000167741	0.000167743	0.321749	0.879638	0.879634	0.00439744	0.00120314	0.00120314
-6.95696	0.00258944	0.010042	0.0100751	0.000612886	0.000167613	0.000167616	0.32184	0.87999	0.879987	0.00441892	0.00120901	0.00120901
-6.92192	0.0022709	0.00801591	0.0080414	0.000608002	0.000167885	0.000167889	0.321919	0.880271	0.880268	0.00444022	0.00121489	0.00121489
-6.88689	0.00205748	0.00658346	0.00659949	0.000604426	0.000168458	0.000168463	0.321991	0.880502	0.8805	0.00446139	0.00122079	0.0012208
-6.85185	0.00193198	0.0056516	0.00566055	0.000602049	0.000169257	0.000169263	0.322059	0.8807	0.880698	0.00448249	0.00122672	0.00122673
-6.81682	0.00187294	0.00507715	0.00508103	0.00060308	0.000170277	0.000170284	0.322125	0.880878	0.880876	0.00450361	0.00123269	0.00123269
-6.78178	0.00186931	0.00476876	0.00476863	0.00060845	0.000171513	0.000171524	0.32219	0.881045	0.881043	0.00452493	0.0012387	0.0012387
-6.74675	0.00192038	0.00468792	0.00468402	0.000618017	0.000172952	0.000172966	0.322258	0.881209	0.881207	0.00454658	0.00124476	0.00124476
-6.71171	0.00202979	0.00482295	0.00481511	0.000629965	0.00017452	0.000174535	0.322329	0.881378	0.881376	0.00456865	0.00125087	0.00125088
-6.67668	0.00218458	0.00511397	0.00510222	0.000639204	0.000176003	0.000176012	0.322405	0.881557	0.881555	0.00459105	0.00125704	0.00125704
-6.64164	0.00231661	0.00532006	0.00530464	0.000642314	0.000177261	0.00017726	0.322486	0.881743	0.88174	0.00461355	0.00126325	0.00126325
-6.60661	0.00233396	0.00514044	0.00512135	0.000643519	0.000178484	0.000178478	0.322568	0.881923	0.88192	0.0046361	0.0012695	0.00126951
-6.57157	0.00225978	0.00467348	0.00465323	0.000647624	0.000179896	0.000179888	0.322647	0.882087	0.882083	0.00465879	0.00127581	0.00127581
-6.53654	0.00216356	0.00418497	0.00417236	0.000655619	0.000181549	0.000181541	0.322723	0.882234	0.882229	0.00468176	0.00128217	0.00128217
-6.5015	0.00204688	0.00373575	0.00373572	0.00066546	0.000183301	0.000183297	0.322795	0.882365	0.88236	0.00470507	0.00128859	0.00128859
-6.46647	0.00192298	0.00334045	0.00334593	0.00067268	0.000184811	0.000184809	0.322862	0.882482	0.882477	0.00472864	0.00129506	0.00129506
-6.43143	0.00182473	0.00302829	0.00303326	0.000675377	0.000185925	0.000185925	0.322926	0.882588	0.882584	0.0047523	0.00130158	0.00130158
-6.3964	0.00176081	0.00279571	0.00279895	0.000677244	0.000186939	0.000186939	0.322988	0.882686	0.882682	0.00477603	0.00130813	0.00130813
-6.36136	0.00172421	0.002622	0.00262388	0.00068134	0.000188096	0.000188097	0.323048	0.882778	0.882773	0.0047999	0.00131472	0.00131472
-6.32633	0.00170669	0.00248854	0.00248958	0.000687746	0.000189426	0.000189427	0.323108	0.882865	0.882861	0.00482399	0.00132135	0.00132135
-6.29129	0.00170236	0.00238262	0.00238314	0.000694766	0.000190867	0.000190869	0.323168	0.882948	0.882944	0.00484834	0.00132804	0.00132804
-6.25626	0.00170764	0.00229608	0.00229628	0.000700976	0.000192365	0.000192367	0.323227	0.883029	0.883025	0.00487289	0.00133478	0.00133478
-6.22122	0.00172078	0.00222379	0.00222378	0.000707089	0.000193921	0.000193923	0.323288	0.883107	0.883103	0.00489767	0.00134157	0.00134158
-6.18619	0.00174123	0.0021625	0.00216235	0.00071419	0.000195548	0.000195551	0.323349	0.883182	0.883178	0.00492269	0.00134842	0.00134843
-6.15115	0.00176928	0.00211015	0.00210989	0.000722519	0.00019725	0.000197253	0.323411	0.883256	0.883252	0.004948	0.00135533	0.00135534
-6.11612	0.00180591	0.00206542	0.00206504	0.000731972	0.000199021	0.000199024	0.323474	0.883329	0.883325	0.00497365	0.00136231	0.00136231
-6.08108	0.00185133	0.00202713	0.00202663	0.000742465	0.000200862	0.000200866	0.323539	0.8834	0.883396	0.00499966	0.00136934	0.00136935
-6.04605	0.00189966	0.00199265	0.00199199	0.00075403	0.000202778	0.000202782	0.323605	0.88347	0.883465	0.00502608	0.00137645	0.00137645
-6.01101	0.00193384	0.00195632	0.00195541	0.000766828	0.00020478	0.000204785	0.323673	0.883538	0.883534	0.00505294	0.00138362	0.00138363
-5.97598	0.00194368	0.00191406	0.00191278	0.000781209	0.000206888	0.000206895	0.323741	0.883605	0.883601	0.00508031	0.00139087	0.00139088
-5.94094	0.00194115	0.00186753	0.00186568	0.000797777	0.000209137	0.000209145	0.323809	0.883671	0.883666	0.00510826	0.0013982	0.0013982
-5.90591	0.00193818	0.00181897	0.00181635	0.000817294	0.000211569	0.00021158	0.323877	0.883734	0.88373	0.0051369	0.00140561	0.00140562
-5.87087	0.00194742	0.00177657	0.00177339	0.000839976	0.000214207	0.000214218	0.323945	0.883797	0.883792	0.00516632	0.00141312	0.00141312
-5.83584	0.00201631	0.00177759	0.00177555	0.00086379	0.00021696	0.000216964	0.324016	0.883859	0.883854	0.00519659	0.00142072	0.00142072
-5.8008	0.00220066	0.00186785	0.00186895	0.000885376	0.000219648	0.000219642	0.324093	0.883924	0.88392	0.00522761	0.00142841	0.00142842
-5.76577	0.00238493	0.00196327	0.00196552	0.000904972	0.000222182	0.000222173	0.324177	0.883993	0.883989	0.00525931	0.0014362	0.0014362
-5.73073	0.00245228	0.0019732	0.00197467	0.000924097	0.000224452	0.000224446	0.324263	0.884062	0.884058	0.00529169	0.00144406	0.00144406
-5.6957	0.00247376	0.00195132	0.00195212	0.000944472	0.000226522	0.00022652	0.324349	0.884131	0.884126	0.00532478	0.001452	0.001452
-5.66066	0.00251172	0.00194937	0.0019498	0.000965649	0.00022863	0.00022863	0.324437	0.884199	0.884194	0.00535861	0.00146001	0.00146001
-5.62563	0.00258063	0.00198363	0.00198385	0.000978819	0.0002307	0.000230702	0.324528	0.884268	0.884264	0.0053929	0.00146809	0.00146809
-5.59059	0.00267814	0.00205095	0.00205104	0.000980588	0.000232656	0.000232661	0.324622	0.88434	0.884336	0.00542726	0.00147624	0.00147624
-5.55556	0.0027841	0.00209944	0.00209946	0.00098078	0.000234718	0.000234724	0.324719	0.884414	0.884409	0.00546162	0.00148446	0.00148447
-5.52052	0.00284911	0.00198904	0.001989	0.000986727	0.000237052	0.00023706	0.324819	0.884483	0.884479	0.00549619	0.00149277	0.00149277
-5.48549	0.00287391	0.00170083	0.00170074	0.000999782	0.000239696	0.000239706	0.32492	0.884543	0.884539	0.00553122	0.00150117	0.00150117
-5.45045	0.00297247	0.00152579	0.00152567	0.00101989	0.00024267	0.000242684	0.325024	0.884596	0.884592	0.00556695	0.00150967	0.00150967
-5.41542	0.00316855	0.00155654	0.00155641	0.0010478	0.000246037	0.000246055	0.325135	0.884651	0.884647	0.00560366	0.00151829	0.00151829
-5.38038	0.00336586	0.00165194	0.00165179	0.00108537	0.000249906	0.00024993	0.325253	0.884709	0.884705	0.00564168	0.00152704	0.00152705
-5.34535	0.00349912	0.00173296	0.00173278	0.00113441	0.000254348	0.000254379	0.325375	0.88477	0.884765	0.00568143	0.00153595	0.00153596
-5.31031	0.0036006	0.00179591	0.00179566	0.00119103	0.000259073	0.000259103	0.325501	0.884833	0.884828	0.00572316	0.00154503	0.00154504
-5.27528	0.00371676	0.00185355	0.00185314	0.00123713	0.000263079	0.000263089	0.325632	0.884897	0.884893	0.0057665	0.00155425	0.00155426
-5.24024	0.00386154	0.00191582	0.00191526	0.00125161	0.000265548	0.000265538	0.325767	0.884965	0.88496	0.00581035	0.00156355	0.00156356
-5.20521	0.00404315	0.00199592	0.00199527	0.00123825	0.000267044	0.000267031	0.325909	0.885035	0.88503	0.00585373	0.00157291	0.00157292
-5.17017	0.00427142	0.00210955	0.0021088	0.00122006	0.000268618	0.000268611	0.326058	0.885108	0.885104	0.00589648	0.00158232	0.00158233
-5.13514	0.00455349	0.00227083	0.00226987	0.00121158	0.000270748	0.000270747	0.326218	0.885188	0.885183	0.00593892	0.0015918	0.00159181
-5.1001	0.0048846	0.00247648	0.00247515	0.00121444	0.000273437	0.000273439	0.326389	0.885275	0.88527	0.00598147	0.00160138	0.00160139
-5.06507	0.00522477	0.00266453	0.00266264	0.00122628	0.000276575	0.000276581	0.326572	0.885368	0.885363	0.00602443	0.00161107	0.00161108
-5.03003	0.00552862	0.0027414	0.00273884	0.00124506	0.000280087	0.000280095	0.326766	0.885464	0.885459	0.00606805	0.00162089	0.0016209
-4.99499	0.00590469	0.00274182	0.00273937	0.00126977	0.000283941	0.000283951	0.326972	0.88556	0.885555	0.00611254	0.00163083	0.00163084
-4.95996	0.00676902	0.0027864	0.00278693	0.00130009	0.000288134	0.000288148	0.32721	0.885658	0.885653	0.00615809	0.00164093	0.00164094
-4.92492	0.00849826	0.00291221	0.00291784	0.00133639	0.000292692	0.000292714	0.327507	0.88576	0.885755	0.00620491	0.00165118	0.0016512
-4.88989	0.00982522	0.00299545	0.00300298	0.00138077	0.000297734	0.000297764	0.327852	0.885865	0.88586	0.00625329	0.00166162	0.00166163
-4.85485	0.0100761	0.00299926	0.00300528	0.00143754	0.000303489	0.00030353	0.328205	0.88597	0.885966	0.00630365	0.00167225	0.00167226
-4.81982	0.0102384	0.00304834	0.00305216	0.00151158	0.00031022	0.000310273	0.328563	0.886077	0.886073	0.00635661	0.00168312	0.00168313
-4.78478	0.0107802	0.00319862	0.00320018	0.00160236	0.000317906	0.000317966	0.328941	0.886189	0.886185	0.00641275	0.00169425	0.00169427
-4.74975	0.0116377	0.00341971	0.00341827	0.00168744	0.000325417	0.000325459	0.329349	0.886309	0.886305	0.00647187	0.00170566	0.00170567
-4.71471	0.0126143	0.00365327	0.00364878	0.00172445	0.000330677	0.000330682	0.329791	0.886437	0.886432	0.00653228	0.00171724	0.00171726
-4.67968	0.0138118	0.00393479	0.00392891	0.00171281	0.00033378	0.000333767	0.330275	0.886574	0.88657	0.00659229	0.00172893	0.00172895
-4.64464	0.0155625	0.00435855	0.00435216	0.00169376	0.000336702	0.000336694	0.33082	0.886727	0.886723	0.00665163	0.00174073	0.00174075
-4.60961	0.0180739	0.00490706	0.00489971	0.00168635	0.000340048	0.000340049	0.331453	0.886899	0.886894	0.00671071	0.00175264	0.00175266
-4.57457	0.0214227	0.00540766	0.00539846	0.0016898	0.000343619	0.00034363	0.332204	0.887088	0.887083	0.00676992	0.00176468	0.0017647
-4.53954	0.0258543	0.00580104	0.00578983	0.00170449	0.000347717	0.000347736	0.333109	0.887292	0.887286	0.00682963	0.00177687	0.00177689
-4.5045	0.0315723	0.00625003	0.00623995	0.00173073	0.000352604	0.000352631	0.334216	0.887511	0.887505	0.00689027	0.00178922	0.00178924
-4.46947	0.0375801	0.00670279	0.00670063	0.00176646	0.000358215	0.000358249	0.335532	0.887746	0.88774	0.00695216	0.00180177	0.00180179
-4.43443	0.0419867	0.00694035	0.0069459	0.00180951	0.000364402	0.000364442	0.337003	0.887989	0.887983	0.00701555	0.00181454	0.00181456
-4.3994	0.0441135	0.00703258	0.00703799	0.00186068	0.00037119	0.000371231	0.338549	0.888235	0.888229	0.00708074	0.00182754	0.00182757
-4.36436	0.045314	0.00719587	0.00719681	0.00192305	0.000378751	0.000378792	0.340136	0.888487	0.888482	0.00714812	0.00184081	0.00184084
-4.32933	0.048441	0.00765955	0.00765498	0.0020002	0.000387287	0.00038733	0.341833	0.888756	0.88875	0.00721819	0.00185438	0.00185441
-4.29429	0.0560049	0.00865652	0.00864571	0.00209433	0.000396991	0.00039704	0.343796	0.889059	0.889053	0.00729157	0.00186829	0.00186832
-4.25926	0.0694424	0.010352	0.0103339	0.00220019	0.000407857	0.000407916	0.346228	0.889421	0.889415	0.00736865	0.00188258	0.00188261
-4.22422	0.0882222	0.0127211	0.0126962	0.00230296	0.000419479	0.000419543	0.349319	0.889867	0.88986	0.00744934	0.00189727	0.00189731
-4.18919	0.10704	0.0152628	0.015238	0.00238996	0.000430984	0.000431029	0.353069	0.890402	0.890393	0.00753307	0.00191237	0.00191241
-4.15415	0.117984	0.0172809	0.017267	0.0024476	0.000440749	0.000440752	0.357203	0.891007	0.890998	0.00761882	0.00192781	0.00192785
-4.11912	0.118851	0.0187028	0.0187002	0.0024769	0.00044815	0.000448132	0.361367	0.891663	0.891654	0.0077056	0.00194352	0.00194355
-4.08408	0.114033	0.0199587	0.0199604	0.00250246	0.000454663	0.000454649	0.365362	0.892362	0.892353	0.00779327	0.00195944	0.00195948
-4.04905	0.109332	0.0215047	0.0215079	0.002546	0.000462182	0.000462178	0.369193	0.893115	0.893106	0.00788247	0.00197564	0.00197567
-4.01401	0.107278	0.0233369	0.0233456	0.00261607	0.000471615	0.000471622	0.372951	0.893933	0.893924	0.00797413	0.00199216	0.00199219
-3.97898	0.106014	0.0246809	0.024699	0.00271522	0.000483145	0.000483162	0.376665	0.894798	0.89479	0.00806925	0.00200909	0.00200912
-3.94394	0.102495	0.0246677	0.0246895	0.00284783	0.000496921	0.000496947	0.380256	0.895662	0.895655	0.00816903	0.0020265	0.00202653
-3.90891	0.0971507	0.023638	0.023651	0.00302252	0.000513329	0.000513361	0.38366	0.89649	0.896483	0.00827492	0.00204448	0.00204452
-3.87387	0.0939308	0.0229823	0.0229751	0.00324685	0.000532833	0.000532869	0.386951	0.897295	0.897288	0.00838868	0.00206315	0.00206319
-3.83884	0.0956075	0.0237763	0.0237461	0.00350248	0.000554998	0.000555047	0.3903	0.898128	0.89812	0.00851138	0.00208259	0.00208263
-3.8038	0.100144	0.0259737	0.0259287	0.00371283	0.000576916	0.000576989	0.393809	0.899038	0.899029	0.00864146	0.00210281	0.00210285
-3.76877	0.103236	0.0285528	0.0285051	0.00381278	0.000594936	0.000595008	0.397426	0.900038	0.900027	0.00877504	0.00212365	0.00212369
-3.73373	0.101914	0.0303708	0.0303307	0.00384061	0.000608688	0.000608712	0.400996	0.901103	0.90109	0.0089096	0.00214497	0.00214502
-3.6987	0.0952607	0.0308376	0.0308093	0.00385389	0.000620381	0.000620351	0.404334	0.902183	0.902169	0.00904462	0.00216671	0.00216675
-3.66366	0.0851291	0.0298257	0.0298068	0.0038872	0.000632935	0.000632898	0.407316	0.903228	0.903214	0.00918081	0.00218888	0.00218893
-3.62863	0.0748003	0.0273667	0.0273539	0.00396481	0.00064875	0.000648737	0.409937	0.904187	0.904172	0.00931972	0.00221161	0.00221166
-3.59359	0.0670617	0.0238069	0.0237974	0.00409351	0.000668651	0.000668667	0.412286	0.905021	0.905006	0.00946313	0.00223504	0.00223508
-3.55856	0.0636743	0.0200621	0.0200542	0.00427157	0.000692676	0.000692714	0.414517	0.905724	0.905708	0.00961279	0.00225931	0.00225935
-3.52352	0.0651984	0.017195	0.0171874	0.00449966	0.000720963	0.00072102	0.416802	0.906326	0.90631	0.00977043	0.00228457	0.00228461
-3.48849	0.0705904	0.0157185	0.0157103	0.00478466	0.000754058	0.000754131	0.419275	0.906877	0.906861	0.00993806	0.00231099	0.00231103
-3.45345	0.0777396	0.0155899	0.0155801	0.00514104	0.000793022	0.00079311	0.421998	0.907423	0.907407	0.0101182	0.00233877	0.00233882
-3.41842	0.0849764	0.0165497	0.016537	0.00558998	0.000839464	0.000839571	0.424975	0.908003	0.907986	0.010314	0.00236818	0.00236824
-3.38338	0.0909507	0.0181035	0.0180862	0.0061469	0.000895154	0.000895285	0.428162	0.908637	0.90862	0.0105294	0.00239954	0.0023996
-3.34835	0.0937591	0.0193388	0.0193164	0.00678693	0.000960804	0.000960967	0.431447	0.909315	0.909296	0.0107672	0.0024332	0.00243327
-3.31331	0.0923342	0.019512	0.0194893	0.00746295	0.00103711	0.0010373	0.434682	0.909998	0.909979	0.0110286	0.00246954	0.00246961
-3.27828	0.0884209	0.0188591	0.0188457	0.00824746	0.00113061	0.00113081	0.437779	0.910659	0.91064	0.0113176	0.00250915	0.00250923
-3.24324	0.085818	0.0182358	0.0182335	0.00927332	0.00124916	0.00124934	0.440786	0.911298	0.911278	0.0116425	0.00255291	0.002553
-3.20821	0.0875877	0.0183354	0.01834	0.0104441	0.00138178	0.00138188	0.443855	0.91194	0.911921	0.0120084	0.00260132	0.00260141
-3.17317	0.0929665	0.0190015	0.0190099	0.011339	0.0014881	0.00148811	0.447112	0.912606	0.912587	0.0124056	0.00265346	0.00265355
-3.13814	0.0983171	0.0194467	0.0194577	0.0117998	0.00154858	0.0015486	0.450556	0.913287	0.913269	0.012819	0.00270771	0.00270781
-3.1031	0.101481	0.0193965	0.0194113	0.0122887	0.00160228	0.00160242	0.454112	0.913967	0.913949	0.0132496	0.00276385	0.00276395
-3.06807	0.103204	0.019335	0.019357	0.0132934	0.00169716	0.00169747	0.457728	0.914644	0.914627	0.0137153	0.00282331	0.00282342
-3.03303	0.10558	0.0197988	0.0198291	0.0150184	0.00185669	0.00185719	0.461427	0.915338	0.915322	0.0142415	0.00288836	0.00288848
-2.998	0.109344	0.020914	0.0209486	0.0173016	0.00207879	0.00207951	0.465257	0.916071	0.916055	0.0148476	0.00296119	0.00296134
-2.96296	0.112966	0.0223749	0.0224072	0.019469	0.00233062	0.00233153	0.469215	0.916854	0.916841	0.0155297	0.00304284	0.00304302
-2.92793	0.113837	0.0235596	0.0235851	0.0208897	0.00256635	0.00256736	0.473203	0.91768	0.917667	0.0162616	0.00313276	0.00313297
-2.89289	0.110372	0.0238317	0.0238524	0.0216565	0.00277038	0.0027714	0.47707	0.918515	0.918502	0.0170204	0.00322982	0.00323007
-2.85786	0.104576	0.0231418	0.0231653	0.0224877	0.00298785	0.00298883	0.480734	0.919326	0.919314	0.0178082	0.0033345	0.00333478
-2.82282	0.101123	0.0222413	0.0222763	0.0238844	0.00323818	0.00323911	0.484277	0.920105	0.920095	0.018645	0.00344795	0.00344826
-2.78779	0.103	0.0221566	0.0222089	0.025707	0.00348139	0.00348233	0.487886	0.920881	0.920873	0.0195456	0.00356992	0.00357027
-2.75275	0.108768	0.0232668	0.0233322	0.0278803	0.00375094	0.00375198	0.491696	0.921696	0.92169	0.0205224	0.00370133	0.00370172
-2.71772	0.114001	0.0249879	0.0250515	0.0304441	0.00413002	0.00413126	0.49569	0.922572	0.922568	0.021589	0.00384603	0.00384646
-2.68268	0.114535	0.0263732	0.0264219	0.0339813	0.00471128	0.00471277	0.499703	0.923496	0.923493	0.0227796	0.00401109	0.00401157
-2.64765	0.10934	0.026894	0.0269281	0.0397043	0.00562079	0.00562266	0.503534	0.924438	0.924437	0.0241706	0.00420801	0.00420856
-2.61261	0.101076	0.0268143	0.0268411	0.0488371	0.00701153	0.00701396	0.507075	0.925377	0.925377	0.0258816	0.00445366	0.00445429
-2.57758	0.0935436	0.0269121	0.0269368	0.0624014	0.00903331	0.00903645	0.510352	0.92632	0.926321	0.0280679	0.00477014	0.00477089
-2.54254	0.0889083	0.027729	0.0277543	0.079929	0.0116251	0.0116286	0.513467	0.927292	0.927293	0.0308682	0.00517743	0.0051783
-2.50751	0.0857772	0.0287146	0.0287426	0.0973077	0.0142101	0.0142132	0.516472	0.928298	0.9283	0.0342774	0.00567528	0.00567626
-2.47247	0.0801937	0.0283108	0.028344	0.11063	0.0162833	0.0162851	0.519282	0.92929	0.929293	0.0381533	0.00624576	0.00624681
-2.43744	0.0698222	0.0254176	0.0254562	0.12175	0.0180536	0.0180541	0.521728	0.93018	0.930185	0.0424188	0.00687827	0.00687933
-2.4024	0.0566034	0.0207045	0.0207425	0.130561	0.0191314	0.0191306	0.523711	0.930905	0.930912	0.046993	0.00754854	0.00754957
-2.36737	0.0442952	0.0159214	0.0159515	0.133319	0.01879	0.0187874	0.525263	0.931463	0.931471	0.0516638	0.00820685	0.00820779
-2.33233	0.0348535	0.0121659	0.0121878	0.13045	0.0175214	0.017516	0.526484	0.931889	0.931898	0.0562342	0.00882071	0.00882146
-2.2973	0.0281032	0.00949887	0.00951553	0.125694	0.0162264	0.0162189	0.527469	0.932222	0.932231	0.0606379	0.0093892	0.00938969
-2.26226	0.0232517	0.00761805	0.00763185	0.12201	0.0153056	0.0153048	0.528284	0.932489	0.932499	0.0649125	0.00992544	0.0099259
-2.22723	0.0196741	0.00626044	0.00627202	0.12044	0.0148665	0.014878	0.528973	0.932708	0.932718	0.0691321	0.0104463	0.0104471
-2.19219	0.0169988	0.00526514	0.00527443	0.122681	0.0149681	0.0149851	0.529568	0.932893	0.932903	0.0734302	0.0109707	0.0109722
-2.15716	0.0149869	0.00452871	0.00453601	0.128094	0.015262	0.0152788	0.530093	0.933052	0.933062	0.077918	0.0115054	0.0115074
-2.12212	0.0134593	0.00397633	0.00398214	0.132031	0.0151647	0.015181	0.530565	0.933191	0.933202	0.0825437	0.0120367	0.0120393
-2.08709	0.0122837	0.00355412	0.00355885	0.130814	0.0145846	0.0146012	0.530995	0.933315	0.933326	0.0871268	0.0125477	0.0125509
-2.05205	0.0113609	0.0032207	0.00322463	0.125479	0.0139919	0.0140075	0.531393	0.933428	0.933439	0.0915229	0.0130379	0.0130416
-2.01702	0.0106192	0.00294544	0.00294878	0.11886	0.0136525	0.0136641	0.531765	0.933531	0.933543	0.0956872	0.0135162	0.0135203
-1.98198	0.0100271	0.00271612	0.00271898	0.111401	0.0134403	0.0134473	0.532117	0.933627	0.933638	0.0995901	0.0139871	0.0139915
-1.94695	0.00957557	0.00252994	0.00253241	0.102887	0.0132285	0.0132338	0.532452	0.933715	0.933726	0.103195	0.0144505	0.0144551
-1.91191	0.00925459	0.00238248	0.00238462	0.0938046	0.0128818	0.0128876	0.532776	0.933799	0.93381	0.106481	0.0149018	0.0149066
-1.87688	0.00904277	0.00226735	0.00226924	0.0861531	0.012541	0.0125482	0.533093	0.933878	0.93389	0.1095	0.0153412	0.0153463
-1.84184	0.00890116	0.00217661	0.00217834	0.0823888	0.0126602	0.0126692	0.533405	0.933954	0.933966	0.112386	0.0157848	0.0157901
-1.80681	0.00880691	0.00210378	0.00210547	0.0826883	0.0134171	0.013427	0.533714	0.934028	0.93404	0.115283	0.0162548	0.0162605
-1.77177	0.00877741	0.00204765	0.00204945	0.0854754	0.0146134	0.0146221	0.534021	0.9341	0.934111	0.118278	0.0167668	0.0167728
-1.73674	0.0088203	0.00200684	0.00200875	0.0905166	0.0160312	0.0160376	0.53433	0.93417	0.934182	0.121449	0.0173285	0.0173347
-1.7017	0.00887491	0.00196808	0.00196979	0.0979403	0.0174445	0.0174488	0.534641	0.934239	0.934251	0.12488	0.0179396	0.017946
-1.66667	0.00891437	0.00192458	0.00192575	0.106695	0.0186408	0.0186436	0.534953	0.934307	0.934318	0.128618	0.0185927	0.0185992
-1.63163	0.00903269	0.00189387	0.00189435	0.113828	0.0194019	0.0194037	0.53527	0.934373	0.934385	0.132606	0.0192725	0.019279
-1.5966	0.0092596	0.00188484	0.00188461	0.116502	0.0196953	0.0196969	0.535594	0.934439	0.934451	0.136688	0.0199625	0.0199691
-1.56156	0.00946525	0.00187849	0.0018777	0.116215	0.0198796	0.0198812	0.535926	0.934505	0.934516	0.14076	0.020659	0.0206656
-1.52653	0.00950712	0.00184688	0.00184596	0.116592	0.0202625	0.0202641	0.536259	0.934569	0.934581	0.144844	0.0213689	0.0213756
-1.49149	0.00941792	0.00178961	0.00178891	0.117767	0.0207077	0.0207094	0.536589	0.934632	0.934644	0.14897	0.0220944	0.0221011
-1.45646	0.00938126	0.00173606	0.00173557	0.117859	0.0210181	0.0210201	0.536918	0.934693	0.934705	0.1531	0.0228307	0.0228376
-1.42142	0.00952079	0.00170622	0.00170585	0.117	0.0212103	0.0212128	0.537251	0.934753	0.934764	0.157199	0.0235738	0.0235808
-1.38639	0.00986213	0.00170189	0.00170157	0.116256	0.0213382	0.0213409	0.537597	0.934812	0.934824	0.161272	0.0243214	0.0243285
-1.35135	0.0103817	0.00171707	0.00171673	0.115929	0.0213658	0.0213687	0.53796	0.934873	0.934884	0.165333	0.02507	0.0250771
-1.31632	0.0109999	0.00174437	0.0017439	0.115559	0.0212224	0.0212252	0.538346	0.934934	0.934945	0.169382	0.0258135	0.0258207
-1.28128	0.0116438	0.00178101	0.00178033	0.115513	0.0210538	0.0210565	0.538754	0.934996	0.935008	0.173429	0.0265511	0.0265584
-1.24625	0.0123895	0.00183208	0.00183126	0.117221	0.0211364	0.0211388	0.539188	0.93506	0.935072	0.177536	0.0272916	0.027299
-1.21121	0.0133248	0.00189649	0.00189578	0.1202	0.0213263	0.0213276	0.539655	0.935127	0.935138	0.181747	0.0280388	0.0280463
-1.17618	0.0144817	0.00196957	0.00196925	0.122199	0.0212649	0.0212631	0.540162	0.935196	0.935207	0.186028	0.0287838	0.0287912
-1.14114	0.015964	0.00206514	0.00206554	0.122837	0.0209852	0.0209809	0.540721	0.935268	0.93528	0.190332	0.029519	0.0295263
-1.10611	0.0177249	0.002193	0.00219452	0.124747	0.0209413	0.0209378	0.541342	0.935345	0.935356	0.194702	0.0302527	0.0302598
-1.07107	0.0194529	0.00233372	0.00233607	0.129729	0.0213501	0.0213487	0.542024	0.935427	0.935438	0.199247	0.0310007	0.0310078
-1.03604	0.021029	0.00245847	0.00246021	0.13659	0.0218871	0.021887	0.542761	0.935513	0.935524	0.204033	0.0317675	0.0317746
-1.001	0.0226301	0.00255398	0.00255381	0.143242	0.0221878	0.0221867	0.543553	0.935602	0.935614	0.209051	0.0325449	0.0325519
-0.965966	0.0246902	0.00265797	0.00265603	0.149216	0.0222393	0.022235	0.544419	0.935695	0.935707	0.214279	0.033324	0.0333309
-0.930931	0.0274725	0.00281478	0.00281147	0.155663	0.0222265	0.0222193	0.545381	0.935794	0.935806	0.219733	0.0341027	0.0341094
-0.895896	0.0308452	0.00302331	0.00301916	0.162076	0.0221344	0.0221264	0.546462	0.9359	0.935911	0.225411	0.0348782	0.0348846
-0.860861	0.0346634	0.00325689	0.00325396	0.164961	0.0216504	0.0216435	0.547676	0.936014	0.936025	0.23119	0.0356367	0.0356428
-0.825826	0.0384222	0.00345794	0.00345939	0.160639	0.0205188	0.0205132	0.549022	0.936135	0.936146	0.236818	0.0363556	0.0363615
-0.790791	0.0422769	0.0036255	0.00363187	0.150252	0.0190961	0.0190907	0.550503	0.936262	0.936274	0.242082	0.0370247	0.0370304
-0.755756	0.0479152	0.0038694	0.00387888	0.138332	0.0179877	0.0179769	0.552182	0.936398	0.93641	0.246929	0.0376549	0.0376602
-0.720721	0.0568705	0.00428538	0.00429576	0.129246	0.0175561	0.0175371	0.554175	0.936548	0.93656	0.251457	0.0382699	0.0382746
-0.685686	0.069274	0.0049024	0.00491106	0.125766	0.0177407	0.0177165	0.556602	0.93672	0.936732	0.255863	0.0388915	0.0388953
-0.650651	0.0830353	0.00568657	0.00569164	0.12627	0.0180206	0.0179914	0.559511	0.936919	0.936932	0.260287	0.0395228	0.0395256
-0.615616	0.0950696	0.00654765	0.00654971	0.126406	0.0180153	0.0179794	0.562842	0.937148	0.937161	0.264716	0.040154	0.0401555
-0.580581	0.104162	0.00737092	0.00737154	0.124071	0.0178241	0.0177849	0.566491	0.937407	0.937419	0.269063	0.0407785	0.0407786
-0.545546	0.110466	0.00807462	0.00807576	0.120857	0.0177256	0.0176917	0.570361	0.937689	0.937702	0.273297	0.0413995	0.0413985
