w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00253418	0.00743569	0.007441	0.000592916	0.000167913	0.000167505	0.319442	0.873177	0.873181	0.00441713	0.0012106	0.00121059
-7.0971	0.00229363	0.00673167	0.00672202	0.000619689	0.000170619	0.000170122	0.319522	0.873413	0.873417	0.00443884	0.00121658	0.00121655
-7.06206	0.00212837	0.00633123	0.00631486	0.000649065	0.000173541	0.000173104	0.319597	0.873635	0.873638	0.00446158	0.00122266	0.00122261
-7.02703	0.00204474	0.0062133	0.00619701	0.00067246	0.000175997	0.000175781	0.319668	0.873853	0.873855	0.00448514	0.00122882	0.00122877
-6.99199	0.00203714	0.00640009	0.00638441	0.000678005	0.000176988	0.000177057	0.31974	0.874077	0.874079	0.00450889	0.00123502	0.00123497
-6.95696	0.002104	0.00695451	0.00693257	0.000668638	0.000176712	0.000177057	0.319813	0.87432	0.874322	0.00453232	0.00124121	0.00124118
-6.92192	0.00224226	0.00793842	0.00789292	0.000657591	0.00017632	0.000176845	0.319892	0.874599	0.874598	0.00455536	0.00124739	0.00124737
-6.88689	0.00242852	0.00923086	0.00914766	0.000647175	0.000176266	0.00017679	0.319977	0.874922	0.874919	0.00457803	0.00125357	0.00125357
-6.85185	0.00258109	0.0101559	0.0100693	0.000635403	0.00017651	0.000176915	0.320068	0.875278	0.875272	0.00460029	0.00125975	0.00125977
-6.81682	0.00258627	0.00980257	0.00977753	0.000624397	0.000177018	0.000177294	0.320158	0.875621	0.875614	0.00462217	0.00126595	0.00126598
-6.78178	0.00245781	0.00839806	0.00842989	0.000617176	0.000177782	0.000177951	0.320244	0.875915	0.87591	0.00464379	0.00127218	0.00127221
-6.74675	0.00232011	0.00689204	0.00693423	0.000614288	0.000178766	0.000178843	0.320326	0.876157	0.876153	0.00466531	0.00127844	0.00127848
-6.71171	0.00224979	0.00574896	0.00578095	0.00061508	0.000179929	0.000179923	0.320404	0.876358	0.876355	0.00468686	0.00128475	0.00128478
-6.67668	0.00221604	0.00496001	0.00498105	0.000618868	0.000181248	0.000181156	0.320482	0.876532	0.87653	0.00470854	0.0012911	0.00129113
-6.64164	0.0021331	0.004383	0.00439645	0.00062523	0.000182713	0.000182519	0.320557	0.876686	0.876684	0.00473045	0.0012975	0.00129752
-6.60661	0.0019944	0.00392944	0.00393807	0.000633647	0.000184302	0.000183992	0.320627	0.876823	0.876822	0.00475265	0.00130396	0.00130397
-6.57157	0.00186369	0.00357826	0.00358386	0.000642526	0.000185924	0.000185529	0.320692	0.876949	0.876947	0.00477516	0.00131047	0.00131047
-6.53654	0.00177045	0.0033125	0.00331616	0.000649653	0.000187445	0.000187074	0.320754	0.877065	0.877063	0.00479792	0.00131704	0.00131702
-6.5015	0.00171114	0.00311043	0.00311279	0.000655652	0.000188909	0.000188656	0.320814	0.877174	0.877172	0.00482089	0.00132366	0.00132363
-6.46647	0.00167598	0.00295462	0.00295607	0.00066318	0.000190485	0.000190372	0.320873	0.877277	0.877276	0.00484413	0.00133033	0.0013303
-6.43143	0.00165748	0.00283382	0.00283459	0.000673589	0.00019226	0.000192277	0.320931	0.877377	0.877375	0.00486773	0.00133706	0.00133704
-6.3964	0.00165096	0.00274161	0.00274183	0.000686151	0.000194176	0.000194315	0.320989	0.877473	0.877471	0.00489177	0.00134387	0.00134385
-6.36136	0.00165371	0.00267499	0.0026747	0.000697213	0.000195981	0.000196205	0.321046	0.877566	0.877565	0.00491619	0.00135073	0.00135072
-6.32633	0.00166431	0.00263359	0.00263278	0.000703155	0.000197442	0.000197675	0.321105	0.877659	0.877657	0.00494083	0.00135765	0.00135765
-6.29129	0.00168169	0.00261522	0.00261382	0.000706306	0.000198732	0.000198916	0.321164	0.87775	0.877749	0.00496557	0.00136461	0.00136461
-6.25626	0.00170297	0.00259996	0.00259784	0.000710812	0.000200115	0.000200241	0.321223	0.877841	0.87784	0.00499048	0.00137162	0.00137163
-6.22122	0.00172318	0.00254851	0.00254546	0.000718078	0.000201664	0.000201747	0.321284	0.877931	0.877929	0.00501563	0.00137869	0.0013787
-6.18619	0.00174219	0.00245746	0.00245313	0.000727653	0.000203357	0.00020341	0.321345	0.878017	0.878015	0.00504113	0.00138581	0.00138582
-6.15115	0.00176531	0.00236466	0.00235847	0.000737677	0.000205132	0.000205165	0.321407	0.8781	0.878098	0.00506697	0.001393	0.00139301
-6.11612	0.00179642	0.00229239	0.00228338	0.000745891	0.000206926	0.000206945	0.32147	0.87818	0.878178	0.0050931	0.00140025	0.00140026
-6.08108	0.00183784	0.00224364	0.00223025	0.000752825	0.000208745	0.000208753	0.321534	0.878258	0.878256	0.00511948	0.00140756	0.00140758
-6.04605	0.00189283	0.0022181	0.00219763	0.000760498	0.000210634	0.00021063	0.3216	0.878336	0.878333	0.00514612	0.00141494	0.00141496
-6.01101	0.00196726	0.00221872	0.0021867	0.000769729	0.000212611	0.000212596	0.321669	0.878414	0.878409	0.00517309	0.00142239	0.0014224
-5.97598	0.00207024	0.0022529	0.00220248	0.000780528	0.00021468	0.00021465	0.321742	0.878493	0.878486	0.00520044	0.00142991	0.00142992
-5.94094	0.00220946	0.00232675	0.00225103	0.000792836	0.000216846	0.000216797	0.321819	0.878574	0.878565	0.00522821	0.00143751	0.00143752
-5.90591	0.00236142	0.00241044	0.00231973	0.000806708	0.00021912	0.000219044	0.321902	0.878659	0.878647	0.00525648	0.00144519	0.00144519
-5.87087	0.00238201	0.00233407	0.00230982	0.000822231	0.00022151	0.000221403	0.321985	0.878741	0.878728	0.00528528	0.00145295	0.00145295
-5.83584	0.00199347	0.00177748	0.00199468	0.000839385	0.000224012	0.000223883	0.322055	0.878803	0.878797	0.00531469	0.0014608	0.00146079
-5.8008	0.00135311	0.000972418	0.00143393	0.000858392	0.000226639	0.00022651	0.322103	0.878837	0.878848	0.00534477	0.00146874	0.00146873
-5.76577	0.00151242	0.00112465	0.00134997	0.000880909	0.0002295	0.000229373	0.322156	0.878876	0.878895	0.00537563	0.00147678	0.00147677
-5.73073	0.00221698	0.00185128	0.00167677	0.000909882	0.00023277	0.000232604	0.322233	0.878941	0.878954	0.00540751	0.00148493	0.00148492
-5.6957	0.00257671	0.00217393	0.00190507	0.000944278	0.000236345	0.000236191	0.322323	0.879017	0.87902	0.00544059	0.00149321	0.00149319
-5.66066	0.00269083	0.00221518	0.00200542	0.000980105	0.000239897	0.000239893	0.322418	0.879095	0.879091	0.00547493	0.00150162	0.0015016
-5.62563	0.00271593	0.00215977	0.00203518	0.00101287	0.000243035	0.000243193	0.322513	0.879171	0.879162	0.00551041	0.00151013	0.00151012
-5.59059	0.00274003	0.00210642	0.00204888	0.00103804	0.000245493	0.000245725	0.322609	0.879244	0.879234	0.00554678	0.00151873	0.00151872
-5.55556	0.00280275	0.00209219	0.00208534	0.00105043	0.000247443	0.000247714	0.322707	0.879318	0.879307	0.00558358	0.0015274	0.0015274
-5.52052	0.0029086	0.00212132	0.00215697	0.00104815	0.000249176	0.000249499	0.322809	0.879392	0.879382	0.0056203	0.00153613	0.00153614
-5.48549	0.00302793	0.00216555	0.00223139	0.00104161	0.000251035	0.000251392	0.322915	0.879468	0.879461	0.0056568	0.00154493	0.00154495
-5.45045	0.00310915	0.00216042	0.00223163	0.00103923	0.00025319	0.000253501	0.323024	0.879544	0.879539	0.00569321	0.0015538	0.00155383
-5.41542	0.00315358	0.00209655	0.0021529	0.00104291	0.00025566	0.000255844	0.323134	0.879617	0.879614	0.00572974	0.00156276	0.0015628
-5.38038	0.00320776	0.00202813	0.00206628	0.00105316	0.000258457	0.000258492	0.323247	0.879688	0.879687	0.00576664	0.00157181	0.00157185
-5.34535	0.00329496	0.00198369	0.00200788	0.00106983	0.000261596	0.000261474	0.323362	0.879758	0.879757	0.00580412	0.00158098	0.00158101
-5.31031	0.00341783	0.00196445	0.001979	0.00109297	0.000265105	0.0002648	0.323482	0.879826	0.879826	0.00584242	0.00159026	0.00159029
-5.27528	0.0035762	0.00196605	0.00197371	0.00112337	0.000269049	0.000268508	0.323607	0.879895	0.879895	0.00588177	0.00159969	0.0015997
-5.24024	0.00377323	0.00198564	0.00198793	0.00116182	0.00027346	0.000272643	0.32374	0.879965	0.879965	0.00592248	0.00160927	0.00160925
-5.20521	0.00401675	0.00202241	0.00202036	0.00120632	0.000278114	0.000277154	0.32388	0.880036	0.880036	0.00596474	0.00161901	0.00161896
-5.17017	0.00432133	0.00207764	0.00207242	0.0012511	0.000282482	0.000281849	0.324032	0.880109	0.880108	0.00600857	0.00162891	0.00162884
-5.13514	0.0047146	0.00215705	0.00214943	0.00129433	0.000286465	0.000286626	0.324197	0.880184	0.880184	0.00605392	0.00163895	0.00163888
-5.1001	0.00524093	0.00227212	0.00226165	0.00133203	0.000290287	0.000291157	0.32438	0.880264	0.880263	0.00610059	0.00164912	0.00164908
-5.06507	0.0059461	0.0024382	0.00242325	0.001349	0.000293711	0.00029475	0.324589	0.880349	0.880348	0.00614785	0.00165941	0.0016594
-5.03003	0.00678093	0.00266544	0.00264325	0.00134669	0.000296836	0.000297647	0.324826	0.880443	0.880441	0.00619503	0.00166981	0.00166983
-4.99499	0.0072922	0.0029214	0.00288747	0.00134358	0.000300112	0.000300632	0.325082	0.880545	0.880542	0.0062421	0.00168032	0.00168037
-4.95996	0.00643776	0.00308618	0.00303382	0.00134787	0.000303578	0.000303865	0.325307	0.880653	0.880648	0.00628933	0.00169096	0.00169101
-4.92492	0.00371937	0.00308513	0.00300815	0.0013605	0.000307286	0.000307395	0.325438	0.880761	0.880753	0.00633699	0.00170172	0.00170178
-4.88989	0.000747009	0.00313091	0.00303884	0.00138235	0.000311473	0.000311439	0.325464	0.880871	0.88086	0.00638542	0.00171264	0.00171269
-4.85485	0.00463839	0.00375759	0.00370626	0.00141315	0.000316223	0.000316085	0.325626	0.881002	0.88099	0.00643493	0.00172372	0.00172377
-4.81982	0.0180208	0.00476884	0.00483864	0.00145191	0.000321514	0.000321297	0.326258	0.881169	0.881159	0.0064858	0.00173498	0.00173502
-4.78478	0.0190944	0.00483272	0.0050121	0.00149875	0.000327418	0.000327022	0.326927	0.881339	0.881335	0.00653831	0.00174645	0.00174648
-4.74975	0.0169065	0.00447717	0.00465001	0.00155531	0.000334084	0.000333289	0.327519	0.881496	0.881498	0.0065928	0.00175816	0.00175816
-4.71471	0.0153777	0.00420081	0.00428895	0.00162313	0.000341493	0.000340262	0.328058	0.881643	0.881648	0.00664967	0.00177012	0.00177008
-4.67968	0.0148695	0.00408524	0.00410732	0.0016954	0.000348886	0.000347758	0.328579	0.881786	0.881792	0.00670906	0.00178234	0.00178226
-4.64464	0.0151455	0.00407819	0.00409267	0.00175975	0.000355239	0.000355108	0.329109	0.881929	0.881935	0.00677072	0.00179479	0.0017947
-4.60961	0.0160691	0.00417671	0.00419668	0.00181243	0.000360714	0.000361643	0.329672	0.882075	0.882082	0.00683422	0.00180743	0.00180737
-4.57457	0.0177108	0.0044265	0.00441356	0.00185123	0.000365895	0.000367092	0.330293	0.88223	0.882237	0.00689907	0.00182025	0.00182023
-4.53954	0.0203556	0.00489418	0.00481128	0.00187067	0.000371023	0.000371961	0.331006	0.882402	0.882405	0.00696461	0.00183324	0.00183327
-4.5045	0.0244399	0.00566471	0.00548515	0.00187569	0.000376431	0.000377048	0.331862	0.8826	0.882598	0.00703033	0.00184643	0.00184648
-4.46947	0.0304948	0.00682278	0.0065256	0.00188694	0.000382752	0.000383123	0.332931	0.882839	0.882826	0.00709644	0.00185984	0.0018599
-4.43443	0.0388005	0.00831819	0.00793843	0.00191284	0.000389893	0.00039009	0.33429	0.883131	0.883104	0.00716345	0.0018735	0.00187357
-4.3994	0.0483922	0.00968017	0.00942617	0.00194552	0.000396852	0.000396914	0.335985	0.88347	0.883435	0.00723161	0.00188741	0.00188747
-4.36436	0.056848	0.0102788	0.0104486	0.00198044	0.000403296	0.000403243	0.337977	0.88383	0.883801	0.007301	0.00190153	0.0019016
-4.32933	0.0620842	0.0102594	0.0108234	0.00202399	0.000410167	0.000409999	0.340152	0.884189	0.88418	0.00737191	0.00191591	0.00191596
-4.29429	0.063875	0.0101518	0.0107507	0.00208229	0.000418243	0.000417929	0.34239	0.884545	0.884557	0.00744486	0.00193056	0.00193061
-4.25926	0.0643308	0.0102062	0.0105803	0.00215869	0.000427837	0.000427314	0.344644	0.884903	0.884927	0.00752049	0.00194555	0.00194558
-4.22422	0.0669421	0.0106398	0.0107247	0.00225702	0.00043919	0.000438373	0.346989	0.885275	0.885303	0.00759957	0.00196093	0.00196093
-4.18919	0.0750052	0.0117695	0.0115752	0.00238085	0.000452449	0.00045133	0.349617	0.885688	0.885709	0.00768298	0.00197679	0.00197675
-4.15415	0.0888052	0.0137433	0.0133278	0.00252531	0.000466964	0.000465921	0.352728	0.886169	0.886175	0.00777145	0.00199315	0.00199307
-4.11912	0.1031	0.0162605	0.0157705	0.00266918	0.000480807	0.000480678	0.35634	0.886739	0.886728	0.00786497	0.00200999	0.00200991
-4.08408	0.110252	0.0187045	0.0183376	0.002798	0.000493072	0.000494045	0.360203	0.887394	0.88737	0.007963	0.00202727	0.00202722
-4.04905	0.109119	0.0208111	0.0206467	0.00292826	0.00050554	0.000506829	0.364026	0.888123	0.888094	0.00806559	0.00204498	0.00204498
-4.01401	0.105147	0.0228374	0.0227938	0.00306552	0.000519618	0.000520666	0.36771	0.888923	0.888892	0.00817299	0.00206318	0.00206322
-3.97898	0.103013	0.0248236	0.024908	0.0031635	0.000534036	0.000534762	0.371319	0.889793	0.889765	0.00828382	0.00208189	0.00208195
-3.94394	0.102465	0.0261616	0.0264654	0.0032022	0.000547467	0.000547941	0.374909	0.89071	0.890692	0.00839601	0.00210107	0.00210115
-3.90891	0.100736	0.0261579	0.0266294	0.00322204	0.00055949	0.000559772	0.378438	0.891626	0.891625	0.0085089	0.00212067	0.00212076
-3.87387	0.0969522	0.0249465	0.0254282	0.00325439	0.000570238	0.00057035	0.381835	0.8925	0.892516	0.00862291	0.00214065	0.00214074
-3.83884	0.0924906	0.0236164	0.0239501	0.00332284	0.000582212	0.00058215	0.385075	0.893328	0.893355	0.00873933	0.00216105	0.00216114
-3.8038	0.0883478	0.0231466	0.0231466	0.00344284	0.000597577	0.00059732	0.388171	0.894138	0.894166	0.00885995	0.00218199	0.00218207
-3.76877	0.0849017	0.0238192	0.0233598	0.00362191	0.000617069	0.000616576	0.391145	0.894973	0.894985	0.00898684	0.00220361	0.00220367
-3.73373	0.0824806	0.0253031	0.024572	0.00386476	0.000640925	0.00064014	0.394035	0.895859	0.895845	0.00912225	0.00222606	0.0022261
-3.6987	0.080174	0.0267027	0.0262248	0.00415697	0.000668674	0.000667526	0.396844	0.896795	0.896764	0.00926788	0.00224949	0.00224948
-3.66366	0.0770682	0.027302	0.0273188	0.00443321	0.000698017	0.000696378	0.399544	0.897752	0.897721	0.0094232	0.00227394	0.00227388
-3.62863	0.0740726	0.0268794	0.0271214	0.00463318	0.000726956	0.000724725	0.402139	0.898693	0.898672	0.00958553	0.00229941	0.00229927
-3.59359	0.0725004	0.0252845	0.0255038	0.00480678	0.000757215	0.000754916	0.404679	0.899579	0.899565	0.00975393	0.00232594	0.00232572
-3.55856	0.0722608	0.0227221	0.0228731	0.00501029	0.000789375	0.000789035	0.407211	0.900375	0.900366	0.00992947	0.0023536	0.00235336
-3.52352	0.0722425	0.0199817	0.0200858	0.00524067	0.000822258	0.000825948	0.409742	0.901075	0.90107	0.0101131	0.0023824	0.0023823
-3.48849	0.0710811	0.0177552	0.0178267	0.00548528	0.000856837	0.000863235	0.412232	0.901697	0.901695	0.0103053	0.00241242	0.00241254
-3.45345	0.0679604	0.0160981	0.0161387	0.00575951	0.000896004	0.00090171	0.414613	0.902261	0.90226	0.010507	0.00244382	0.00244414
-3.41842	0.0641638	0.0148823	0.0148893	0.00612806	0.000944943	0.000948218	0.416861	0.902783	0.902782	0.0107217	0.00247692	0.00247736
-3.38338	0.0625869	0.0142604	0.0142296	0.00665591	0.0010089	0.00100955	0.419054	0.903282	0.90328	0.0109549	0.00251227	0.00251273
-3.34835	0.0656337	0.0145921	0.0145157	0.00740398	0.00109344	0.00109143	0.421353	0.903794	0.903789	0.0112143	0.00255058	0.00255096
-3.31331	0.0736672	0.0161212	0.0159891	0.00845328	0.00120569	0.00120059	0.423934	0.904358	0.904349	0.0115105	0.00259282	0.00259303
-3.27828	0.0841849	0.0186674	0.0184821	0.00988869	0.00135136	0.00134238	0.426883	0.905012	0.904997	0.0118569	0.00264016	0.00264006
-3.24324	0.0930353	0.0213973	0.0212113	0.0116878	0.00152429	0.00151159	0.430143	0.905762	0.90574	0.0122664	0.00269357	0.00269302
-3.20821	0.0974792	0.0231447	0.023075	0.0135009	0.00169514	0.00168395	0.433558	0.906573	0.906548	0.0127394	0.00275296	0.00275201
-3.17317	0.0965888	0.0230752	0.0232049	0.0146047	0.00181109	0.00181338	0.436942	0.907381	0.907361	0.0132511	0.00281641	0.00281555
-3.13814	0.0917408	0.0214462	0.0216971	0.0146867	0.00184963	0.00186819	0.440156	0.908133	0.908121	0.0137656	0.00288121	0.002881
-3.1031	0.08699	0.0194288	0.0196502	0.0143928	0.00186642	0.00188794	0.443204	0.908813	0.90881	0.0142699	0.0029466	0.00294714
-3.06807	0.0861737	0.018118	0.0182321	0.014541	0.00192979	0.00194438	0.446223	0.909448	0.909448	0.0147793	0.00301421	0.00301526
-3.03303	0.0904628	0.0180545	0.018053	0.0155386	0.00207415	0.00208001	0.449392	0.910081	0.910081	0.0153237	0.00308688	0.00308814
-2.998	0.0976666	0.0191824	0.0190819	0.0175235	0.00231546	0.00231287	0.452814	0.910753	0.910749	0.0159377	0.003168	0.00316917
-2.96296	0.104733	0.0210138	0.0208485	0.0203964	0.00265724	0.00264563	0.456484	0.911489	0.91148	0.0166523	0.0032611	0.00326186
-2.92793	0.109759	0.0229129	0.0227449	0.0234528	0.00305931	0.00303728	0.460329	0.912292	0.912277	0.0174739	0.00336828	0.00336827
-2.89289	0.111256	0.0243023	0.0242155	0.0256948	0.00342886	0.00339739	0.464227	0.913143	0.913125	0.0183742	0.00348841	0.0034873
-2.85786	0.107963	0.0246698	0.0247187	0.0270965	0.00370786	0.00368001	0.468009	0.914007	0.913991	0.0193235	0.00361831	0.00361623
-2.82282	0.101295	0.0239064	0.0240566	0.0282255	0.00392899	0.00393345	0.471558	0.914845	0.914834	0.0203124	0.00375597	0.00375403
-2.78779	0.0957924	0.0226587	0.0228241	0.0294106	0.00416437	0.00420884	0.474914	0.915639	0.915634	0.0213428	0.00390187	0.00390149
-2.75275	0.0954275	0.0219907	0.0220922	0.0311296	0.00451123	0.00456403	0.478258	0.916409	0.916408	0.0224334	0.00405992	0.00406139
-2.71772	0.100474	0.0226492	0.0226637	0.0343776	0.00510066	0.00513486	0.481778	0.917203	0.917202	0.0236378	0.00423862	0.00424129
-2.68268	0.106681	0.0243268	0.0242923	0.0402522	0.00607715	0.00608588	0.485515	0.918055	0.918053	0.025048	0.00445153	0.00445451
-2.64765	0.108742	0.0259587	0.0259281	0.0498393	0.00761063	0.00759309	0.489325	0.918965	0.918961	0.0267942	0.00471817	0.00472054
-2.61261	0.104596	0.0267404	0.0267352	0.0642563	0.00990073	0.00985574	0.49299	0.919901	0.919898	0.0290454	0.00506504	0.00506583
-2.57758	0.0965895	0.0267885	0.0268012	0.0835679	0.0130012	0.0129341	0.496374	0.92084	0.920837	0.0319732	0.00552054	0.00551898
-2.54254	0.0887188	0.0268687	0.0268897	0.104316	0.0163116	0.0162532	0.499482	0.921781	0.921779	0.0356279	0.00609202	0.00608841
-2.50751	0.0831105	0.027442	0.0274674	0.118319	0.0182641	0.0182656	0.502394	0.922743	0.922741	0.0397732	0.0067319	0.00672834
-2.47247	0.0781217	0.027726	0.0277564	0.119947	0.0179829	0.0180619	0.505131	0.923714	0.923714	0.0439756	0.00736193	0.00736114
-2.43744	0.0701112	0.0260879	0.0261251	0.11324	0.0166524	0.0167724	0.507587	0.924628	0.924629	0.0479429	0.00794535	0.00794876
-2.4024	0.0582734	0.0220506	0.02209	0.106039	0.0157248	0.0158033	0.509629	0.925401	0.925403	0.051658	0.00849627	0.00850243
-2.36737	0.0458416	0.0171443	0.0171764	0.104589	0.0158047	0.0157784	0.511235	0.926001	0.926005	0.0553223	0.00904999	0.00905523
-2.33233	0.0357852	0.012998	0.0130177	0.109528	0.0164897	0.0163617	0.512488	0.926457	0.926461	0.0591597	0.0096277	0.00962846
-2.2973	0.0286153	0.0100353	0.010042	0.116683	0.0168473	0.0166986	0.513491	0.926808	0.926813	0.0632477	0.010218	0.0102135
-2.26226	0.0236573	0.00801502	0.00801081	0.121193	0.0163495	0.0163041	0.51432	0.927089	0.927093	0.0674937	0.0107908	0.0107847
-2.22723	0.0201601	0.00661604	0.00660822	0.119938	0.0151618	0.0152538	0.515026	0.927321	0.927325	0.0716957	0.0113219	0.0113191
-2.19219	0.0175865	0.00560446	0.00560358	0.113326	0.0139125	0.0140431	0.515642	0.927517	0.927521	0.0756661	0.0118094	0.0118111
-2.15716	0.0156188	0.00484118	0.0048484	0.105703	0.0133064	0.0133908	0.516189	0.927687	0.927691	0.0793694	0.0122756	0.0122803
-2.12212	0.01408	0.00424332	0.00425252	0.102489	0.0136793	0.0136952	0.516683	0.927836	0.92784	0.0829601	0.0127548	0.0127601
-2.08709	0.0128884	0.00377085	0.00377859	0.105012	0.0147054	0.0146581	0.517134	0.927968	0.927972	0.0866392	0.01327	0.0132736
-2.05205	0.0119835	0.00340208	0.00340807	0.108398	0.0154791	0.0153952	0.517554	0.928087	0.928092	0.0904369	0.0138123	0.013813
-2.01702	0.011278	0.00311148	0.00311621	0.107048	0.0153327	0.0152676	0.517949	0.928196	0.928201	0.0941874	0.0143495	0.0143479
-1.98198	0.0107009	0.0028768	0.00288042	0.0993112	0.0142718	0.0142838	0.518324	0.928297	0.928302	0.0976667	0.0148495	0.0148483
-1.94695	0.0102537	0.00268925	0.00269134	0.0875714	0.0128403	0.0129129	0.518683	0.928391	0.928396	0.100735	0.0152994	0.0153007
-1.91191	0.00996392	0.00254696	0.00254702	0.0773648	0.0118531	0.0119184	0.519032	0.92848	0.928485	0.103445	0.0157147	0.0157183
-1.87688	0.00984875	0.00244871	0.00244646	0.0728177	0.0118195	0.0118442	0.519377	0.928566	0.928571	0.105996	0.0161288	0.0161333
-1.84184	0.00992067	0.00239332	0.00238912	0.0748108	0.0128256	0.0128094	0.519725	0.92865	0.928655	0.108617	0.0165781	0.0165821
-1.80681	0.0101678	0.00237375	0.00237027	0.0819956	0.0145636	0.0145276	0.520081	0.928733	0.928738	0.11149	0.0170883	0.017091
-1.77177	0.0105101	0.00236993	0.00237114	0.0912626	0.0163251	0.0163052	0.520449	0.928816	0.928821	0.114688	0.0176603	0.0176623
-1.73674	0.0108201	0.00235891	0.00236373	0.0999947	0.0176022	0.0176093	0.520829	0.928899	0.928904	0.118191	0.018277	0.0182792
-1.7017	0.0109468	0.00231836	0.00232363	0.106554	0.0183495	0.0183664	0.521212	0.92898	0.928985	0.121924	0.0189199	0.0189227
-1.66667	0.0108045	0.00223999	0.00224399	0.109324	0.0187541	0.0187679	0.521591	0.929058	0.929064	0.125754	0.0195769	0.0195802
-1.63163	0.0105738	0.00215322	0.00215423	0.110052	0.0192811	0.0192887	0.521961	0.929134	0.929139	0.12961	0.0202524	0.020256
-1.5966	0.0104968	0.00208744	0.00208474	0.112028	0.0200688	0.020071	0.522329	0.929207	0.929212	0.133535	0.0209555	0.0209592
-1.56156	0.010679	0.00205695	0.00205096	0.114548	0.0207373	0.0207355	0.522703	0.929279	0.929284	0.137548	0.0216821	0.0216857
-1.52653	0.0110971	0.00205812	0.00205197	0.115064	0.0210828	0.0210786	0.523092	0.929351	0.929356	0.141579	0.0224207	0.0224241
-1.49149	0.0116017	0.00206471	0.00206342	0.113808	0.0212276	0.0212223	0.523498	0.929423	0.929428	0.145566	0.0231644	0.0231677
-1.45646	0.0120329	0.00205694	0.00205996	0.112414	0.0212405	0.0212363	0.52392	0.929495	0.9295	0.149505	0.0239086	0.0239117
-1.42142	0.0123191	0.00203593	0.00203913	0.110918	0.0210777	0.0210796	0.524351	0.929567	0.929572	0.153391	0.024647	0.0246502
-1.38639	0.0125361	0.00201139	0.00201319	0.108759	0.02079	0.0207991	0.524791	0.929637	0.929642	0.157201	0.0253754	0.0253789
-1.35135	0.0129336	0.00200741	0.00200772	0.107297	0.0206954	0.0207047	0.525244	0.929708	0.929713	0.16096	0.0261005	0.0261043
-1.31632	0.0137075	0.00204395	0.0020427	0.108083	0.0209595	0.0209639	0.525724	0.929779	0.929784	0.164747	0.0268348	0.0268388
-1.28128	0.0149727	0.00213147	0.0021285	0.110242	0.0212584	0.0212569	0.526249	0.929854	0.929859	0.168609	0.0275796	0.0275835
-1.24625	0.0168232	0.00227713	0.00227284	0.112296	0.0212862	0.0212789	0.526838	0.929934	0.929938	0.172544	0.0283253	0.028329
-1.21121	0.0191999	0.00247134	0.00246879	0.113619	0.0210405	0.0210312	0.527511	0.93002	0.930025	0.176524	0.0290625	0.0290658
-1.17618	0.0215833	0.00265788	0.00266236	0.114368	0.0207611	0.0207596	0.528267	0.930113	0.930118	0.180531	0.0297899	0.0297932
-1.14114	0.0234201	0.00277979	0.00278861	0.115626	0.0208058	0.0208131	0.529087	0.930211	0.930216	0.184582	0.0305188	0.0305223
-1.10611	0.0252585	0.00288635	0.00288973	0.119323	0.0213501	0.0213548	0.529972	0.930312	0.930317	0.188763	0.0312668	0.0312705
-1.07107	0.0279511	0.00305573	0.00305091	0.125219	0.0220025	0.0220002	0.530951	0.930419	0.930424	0.19315	0.0320377	0.0320413
-1.03604	0.0312543	0.00326442	0.00325845	0.131673	0.0223916	0.0223854	0.532046	0.930533	0.930538	0.197763	0.0328222	0.0328256
-1.001	0.0342621	0.00342471	0.00342456	0.137898	0.0225465	0.0225429	0.533247	0.930653	0.930658	0.202594	0.0336121	0.0336153
-0.965966	0.037388	0.00355837	0.00356136	0.143603	0.0226222	0.0226272	0.534557	0.930778	0.930783	0.207625	0.0344046	0.0344081
-0.930931	0.0418758	0.00376877	0.00376898	0.148641	0.0226327	0.0226371	0.536024	0.93091	0.930915	0.212833	0.0351976	0.0352012
-0.895896	0.0475601	0.00407939	0.00407537	0.151684	0.022263	0.0222559	0.53769	0.931053	0.931058	0.218147	0.0359776	0.0359809
-0.860861	0.052979	0.00439206	0.00439079	0.149088	0.0211645	0.0211569	0.539546	0.931207	0.931212	0.223371	0.0367191	0.0367222
-0.825826	0.0582977	0.0046402	0.00464729	0.139402	0.0196126	0.0196121	0.541589	0.931369	0.931374	0.228255	0.0374062	0.0374093
-0.790791	0.0661176	0.00494911	0.00495896	0.12728	0.0184246	0.0184227	0.543905	0.931543	0.931548	0.232714	0.0380517	0.0380547
-0.755756	0.0784787	0.0054997	0.0055068	0.119563	0.0182072	0.018198	0.546655	0.931735	0.931741	0.236903	0.0386896	0.0386923
-0.720721	0.0939748	0.00635594	0.00636028	0.117777	0.0187303	0.0187168	0.549947	0.931958	0.931964	0.241029	0.0393458	0.039348
-0.685686	0.108155	0.00742269	0.00742622	0.119225	0.019318	0.0193045	0.553736	0.932218	0.932224	0.245206	0.0400226	0.0400243
-0.650651	0.118271	0.00851808	0.00852045	0.121387	0.0195925	0.0195777	0.55788	0.932517	0.932523	0.249459	0.040709	0.0407103
-0.615616	0.124856	0.00950874	0.00950919	0.122374	0.0195794	0.0195615	0.562254	0.93285	0.932856	0.253746	0.041395	0.0413956
