w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00381655	0.0193169	0.0193188	0.00248904	0.00029299	0.000292908	0.329173	0.844318	0.844318	0.00524727	0.00146207	0.00146207
-7.0971	0.00365831	0.0183228	0.0183244	0.00261883	0.000298902	0.000298744	0.329302	0.84496	0.84496	0.00533902	0.00147254	0.00147254
-7.06206	0.00337255	0.0164085	0.0164093	0.00251976	0.000294942	0.000294814	0.32942	0.845535	0.845535	0.0054273	0.00148287	0.00148287
-7.02703	0.00311092	0.0146357	0.0146358	0.00221535	0.000282442	0.000282371	0.329529	0.846048	0.846048	0.00550492	0.00149277	0.00149276
-6.99199	0.00293238	0.0134462	0.0134459	0.00190856	0.000270112	0.000270094	0.329632	0.846519	0.846519	0.00557178	0.00150223	0.00150222
-6.95696	0.00283793	0.012866	0.0128653	0.00172183	0.000263219	0.000263251	0.329731	0.846969	0.84697	0.00563211	0.00151145	0.00151145
-6.92192	0.00281702	0.0128323	0.012831	0.00167259	0.000262499	0.000262587	0.32983	0.847419	0.847419	0.00569071	0.00152065	0.00152065
-6.88689	0.0028419	0.0131481	0.0131466	0.00175552	0.000267737	0.00026789	0.329929	0.84788	0.84788	0.00575221	0.00153003	0.00153003
-6.85185	0.00284219	0.0132667	0.0132659	0.00195464	0.000278361	0.000278554	0.330029	0.848344	0.848345	0.00582069	0.00153978	0.00153979
-6.81682	0.00275217	0.0126009	0.0126016	0.00217948	0.000290677	0.000290763	0.330125	0.848786	0.848786	0.00589705	0.00154997	0.00154998
-6.78178	0.00260336	0.0113163	0.0113175	0.00223247	0.000295849	0.000295631	0.330216	0.849182	0.849183	0.00597526	0.00156033	0.00156034
-6.74675	0.00247267	0.0100456	0.0100465	0.00205036	0.000290212	0.000289845	0.330303	0.849534	0.849535	0.0060471	0.0015705	0.00157049
-6.71171	0.00239342	0.00909222	0.00909277	0.00181637	0.000281894	0.000281694	0.330387	0.849853	0.849853	0.00611074	0.00158037	0.00158036
-6.67668	0.00235559	0.0084371	0.00843734	0.00167266	0.000277854	0.000277936	0.330469	0.850148	0.850149	0.00616934	0.00159011	0.0015901
-6.64164	0.00231877	0.00794924	0.00794923	0.00162853	0.00027868	0.000278969	0.330551	0.850427	0.850427	0.00622639	0.00159987	0.00159987
-6.60661	0.0022501	0.00751887	0.00751862	0.00160529	0.0002803	0.000280539	0.330629	0.85069	0.850691	0.00628263	0.00160969	0.0016097
-6.57157	0.00217187	0.00716088	0.00716036	0.00150917	0.000277646	0.000277655	0.330706	0.850941	0.850942	0.00633551	0.00161942	0.00161943
-6.53654	0.00211711	0.00693312	0.00693228	0.00135984	0.000271817	0.00027171	0.33078	0.851184	0.851184	0.00638315	0.00162894	0.00162895
-6.5015	0.00209435	0.00684999	0.00684887	0.00123098	0.000267018	0.000266916	0.330853	0.851424	0.851424	0.00642628	0.0016383	0.0016383
-6.46647	0.00209163	0.00684853	0.0068477	0.00114863	0.000264826	0.000264756	0.330926	0.851664	0.851664	0.00646652	0.00164758	0.00164757
-6.43143	0.00207809	0.00674987	0.00675018	0.00110865	0.000265105	0.000265064	0.330999	0.851901	0.851901	0.00650536	0.00165686	0.00165686
-6.3964	0.00203633	0.00644466	0.00644584	0.00110412	0.000267572	0.000267551	0.331071	0.852126	0.852127	0.00654404	0.00166624	0.00166623
-6.36136	0.00198932	0.00607756	0.00607867	0.00113313	0.000272258	0.000272252	0.33114	0.852339	0.85234	0.00658374	0.00167578	0.00167577
-6.32633	0.00196014	0.00580096	0.00580166	0.00119961	0.000279547	0.000279556	0.331209	0.852543	0.852543	0.00662577	0.00168557	0.00168557
-6.29129	0.00195551	0.00565925	0.00565954	0.00131094	0.000289902	0.000289928	0.331277	0.852741	0.852741	0.0066717	0.00169573	0.00169572
-6.25626	0.00197776	0.00566386	0.00566376	0.0014697	0.000302908	0.000302957	0.331347	0.852939	0.85294	0.00672319	0.00170634	0.00170634
-6.22122	0.00203208	0.00584033	0.00583984	0.00166802	0.000316869	0.000316937	0.331418	0.853144	0.853144	0.00678163	0.00171744	0.00171744
-6.18619	0.00212688	0.00623038	0.00622948	0.00189515	0.000330981	0.000331033	0.331492	0.853362	0.853362	0.00684803	0.00172904	0.00172904
-6.15115	0.00226348	0.0068261	0.006825	0.0020789	0.000342256	0.000342194	0.331572	0.853601	0.853601	0.00692086	0.00174103	0.00174103
-6.11612	0.00240573	0.00737399	0.00737352	0.00208378	0.00034356	0.000343374	0.331656	0.85386	0.85386	0.00699387	0.00175307	0.00175306
-6.08108	0.00247979	0.00736361	0.00736444	0.00195104	0.000337459	0.00033732	0.331743	0.854118	0.854118	0.00706222	0.00176489	0.00176488
-6.04605	0.00248253	0.00674978	0.00675117	0.00184939	0.000333734	0.000333763	0.33183	0.854354	0.854354	0.00712702	0.00177658	0.00177657
-6.01101	0.00246808	0.00601815	0.00601926	0.00183527	0.000335526	0.000335695	0.331916	0.854565	0.854565	0.00719131	0.00178834	0.00178833
-5.97598	0.00242655	0.00541946	0.00542011	0.00182629	0.000337682	0.000337831	0.332001	0.854755	0.854755	0.0072553	0.00180017	0.00180017
-5.94094	0.00235782	0.00496876	0.00496901	0.00171461	0.000333501	0.000333521	0.332084	0.854929	0.854929	0.00731537	0.00181185	0.00181185
-5.90591	0.00231697	0.00466688	0.00466678	0.00153649	0.000325244	0.0003252	0.332165	0.855092	0.855093	0.0073692	0.00182325	0.00182325
-5.87087	0.00234172	0.00451071	0.00451024	0.00138459	0.000318772	0.000318729	0.332247	0.85525	0.855251	0.00741771	0.00183441	0.00183441
-5.83584	0.00244731	0.00449418	0.00449331	0.00128897	0.000316076	0.000316049	0.332333	0.855408	0.855408	0.00746287	0.00184549	0.00184549
-5.8008	0.00264762	0.00461532	0.00461418	0.00124447	0.00031698	0.000316969	0.332426	0.85557	0.85557	0.00750647	0.00185659	0.00185659
-5.76577	0.00294938	0.00484379	0.0048432	0.00124341	0.00032121	0.000321211	0.332529	0.855739	0.85574	0.00755003	0.00186785	0.00186784
-5.73073	0.00332651	0.00508086	0.00508189	0.0012822	0.000328773	0.000328788	0.332646	0.855917	0.855918	0.00759495	0.00187937	0.00187936
-5.6957	0.00370765	0.00526007	0.00526204	0.00135207	0.000339076	0.000339104	0.332775	0.856102	0.856102	0.00764232	0.00189125	0.00189124
-5.66066	0.00391915	0.00539707	0.00539848	0.00141762	0.000348772	0.000348805	0.332913	0.856291	0.856291	0.00769199	0.00190346	0.00190346
-5.62563	0.0037953	0.00547225	0.00547255	0.00142757	0.000352839	0.000352855	0.333046	0.856482	0.856483	0.007742	0.00191583	0.00191583
-5.59059	0.00349359	0.00554009	0.00553934	0.00138541	0.000352028	0.000352021	0.333168	0.856677	0.856677	0.00779054	0.00192816	0.00192816
-5.55556	0.00324601	0.00558526	0.00558392	0.00134463	0.000351893	0.000351878	0.333282	0.856872	0.856872	0.00783765	0.00194049	0.00194049
-5.52052	0.00308205	0.00539689	0.00539603	0.00134174	0.000356007	0.000355995	0.33339	0.857061	0.857062	0.00788466	0.00195296	0.00195296
-5.48549	0.00295255	0.00494906	0.00494924	0.00138835	0.000365654	0.000365647	0.333493	0.857235	0.857235	0.0079333	0.00196577	0.00196577
-5.45045	0.00287944	0.00447521	0.00447581	0.00148434	0.00038092	0.000380918	0.333594	0.857391	0.857392	0.0079853	0.00197912	0.00197912
-5.41542	0.00291974	0.00415934	0.00415983	0.00160108	0.000398117	0.000398118	0.333696	0.857537	0.857537	0.0080414	0.00199306	0.00199306
-5.38038	0.00310407	0.00404702	0.00404731	0.0016589	0.00040679	0.000406796	0.333805	0.857679	0.857679	0.00809952	0.00200732	0.00200732
-5.34535	0.00341582	0.00412631	0.00412641	0.00161496	0.000401326	0.000401336	0.333925	0.857824	0.857824	0.0081561	0.00202138	0.00202138
-5.31031	0.00370981	0.00433944	0.00433936	0.00153346	0.00039055	0.000390561	0.334055	0.857976	0.857976	0.00820982	0.00203506	0.00203506
-5.27528	0.0037378	0.00455859	0.00455835	0.00145937	0.000382027	0.000382032	0.334186	0.858135	0.858136	0.00826095	0.00204844	0.00204844
-5.24024	0.00350366	0.0046532	0.0046528	0.00138704	0.000376537	0.000376532	0.334309	0.858298	0.858299	0.00830955	0.00206164	0.00206164
-5.20521	0.00323465	0.00452251	0.00452199	0.00132247	0.000373594	0.000373586	0.334422	0.858457	0.858457	0.00835588	0.00207473	0.00207473
-5.17017	0.00303822	0.00420857	0.00420821	0.00127754	0.000372944	0.000372938	0.334528	0.858604	0.858604	0.00840064	0.00208779	0.00208779
-5.13514	0.00287937	0.00383409	0.00383428	0.0012524	0.000374114	0.000374112	0.334629	0.858739	0.858739	0.00844452	0.0021009	0.0021009
-5.1001	0.00271001	0.00344058	0.00344115	0.00124237	0.000376625	0.000376625	0.334724	0.858859	0.858859	0.00848804	0.00211409	0.00211409
-5.06507	0.00255958	0.00309343	0.00309389	0.00124341	0.000380143	0.000380145	0.334814	0.858967	0.858968	0.00853161	0.00212741	0.00212741
-5.03003	0.00246103	0.0028382	0.00283835	0.00125275	0.000384447	0.000384452	0.3349	0.859067	0.859067	0.0085755	0.00214088	0.00214088
-4.99499	0.00241174	0.00266539	0.00266525	0.00126707	0.000389281	0.000389286	0.334985	0.85916	0.859161	0.00861989	0.00215452	0.00215452
-4.95996	0.00238919	0.00253955	0.00253932	0.00128112	0.000394243	0.000394244	0.335068	0.859249	0.85925	0.00866477	0.00216833	0.00216833
-4.92492	0.00236737	0.00242304	0.00242296	0.00129238	0.000399135	0.000399132	0.335151	0.859334	0.859334	0.00871005	0.00218232	0.00218232
-4.88989	0.00234293	0.00230815	0.0023082	0.00130409	0.000404204	0.000404201	0.335233	0.859415	0.859415	0.00875574	0.00219648	0.00219648
-4.85485	0.00232855	0.00220817	0.00220824	0.0013191	0.000409671	0.000409669	0.335315	0.859492	0.859493	0.00880195	0.00221083	0.00221083
-4.81982	0.00232923	0.00212776	0.00212781	0.00133784	0.000415569	0.000415568	0.335396	0.859567	0.859567	0.00884883	0.00222539	0.00222539
-4.78478	0.00234312	0.00206363	0.00206367	0.00135996	0.000421872	0.000421871	0.335479	0.859639	0.859639	0.00889647	0.00224017	0.00224017
-4.74975	0.00236745	0.00201157	0.0020116	0.00138528	0.000428564	0.000428563	0.335561	0.85971	0.85971	0.008945	0.00225518	0.00225518
-4.71471	0.00240018	0.0019685	0.00196852	0.00141395	0.000435649	0.000435649	0.335646	0.859779	0.859779	0.00899454	0.00227045	0.00227045
-4.67968	0.00244014	0.00193245	0.00193246	0.00144648	0.000443158	0.000443158	0.335731	0.859846	0.859847	0.00904522	0.00228597	0.00228597
-4.64464	0.00248675	0.00190225	0.00190225	0.00148338	0.000451126	0.000451127	0.335818	0.859913	0.859913	0.00909719	0.00230178	0.00230178
-4.60961	0.00253988	0.00187735	0.00187735	0.00152368	0.000459543	0.000459544	0.335907	0.859979	0.859979	0.00915057	0.00231788	0.00231788
-4.57457	0.00259985	0.00185773	0.00185773	0.00156292	0.000468265	0.000468267	0.335998	0.860044	0.860044	0.00920533	0.00233428	0.00233428
-4.53954	0.00266729	0.00184391	0.00184389	0.00159738	0.000477164	0.000477166	0.336092	0.860108	0.860109	0.00926129	0.002351	0.002351
-4.5045	0.00274283	0.00183666	0.00183664	0.00162952	0.000486297	0.000486295	0.336188	0.860173	0.860173	0.00931838	0.00236804	0.00236804
-4.46947	0.00282588	0.00183609	0.00183608	0.00166211	0.000495704	0.0004957	0.336287	0.860237	0.860237	0.00937662	0.00238541	0.00238541
-4.43443	0.00291417	0.0018404	0.00184041	0.00169707	0.00050547	0.000505466	0.336389	0.860302	0.860302	0.00943607	0.00240312	0.00240311
-4.3994	0.0030073	0.00184529	0.00184531	0.00173505	0.000515551	0.000515549	0.336494	0.860366	0.860367	0.00949686	0.00242118	0.00242118
-4.36436	0.00310643	0.00184028	0.0018403	0.0017759	0.000525897	0.000525896	0.336603	0.860431	0.860431	0.00955908	0.0024396	0.0024396
-4.32933	0.00321309	0.00181926	0.00181928	0.00182139	0.000536803	0.000536804	0.336716	0.860494	0.860495	0.00962289	0.00245841	0.00245841
-4.29429	0.00333055	0.00179376	0.00179377	0.0018736	0.000548584	0.000548587	0.336832	0.860557	0.860558	0.00968853	0.00247763	0.00247763
-4.25926	0.00345561	0.00177378	0.00177379	0.00193373	0.000561375	0.00056138	0.336953	0.860619	0.86062	0.00975628	0.0024973	0.0024973
-4.22422	0.00358122	0.00176016	0.00176016	0.00200157	0.000575133	0.000575136	0.337079	0.860681	0.860681	0.00982641	0.00251745	0.00251745
-4.18919	0.00371307	0.00175279	0.00175278	0.00207418	0.000589535	0.000589533	0.337209	0.860743	0.860743	0.00989908	0.0025381	0.0025381
-4.15415	0.00386347	0.00175278	0.00175276	0.00215015	0.000604403	0.000604396	0.337344	0.860804	0.860804	0.00997441	0.00255928	0.00255928
-4.11912	0.00403959	0.00176104	0.00176101	0.00223291	0.000620145	0.000620138	0.337486	0.860866	0.860866	0.0100526	0.002581	0.002581
-4.08408	0.00424498	0.00177812	0.00177809	0.00231825	0.000636892	0.000636889	0.337635	0.860928	0.860928	0.0101339	0.00260332	0.00260332
-4.04905	0.00447879	0.00180241	0.0018024	0.00239534	0.00065437	0.00065437	0.337792	0.860991	0.860991	0.0102178	0.00262624	0.00262624
-4.01401	0.00473066	0.00182691	0.00182695	0.00247161	0.000673127	0.000673131	0.337957	0.861055	0.861055	0.0103044	0.00264983	0.00264982
-3.97898	0.00499482	0.00184658	0.00184668	0.00256619	0.000694321	0.000694329	0.338132	0.86112	0.86112	0.0103943	0.00267415	0.00267415
-3.94394	0.00529248	0.0018703	0.00187038	0.00268985	0.000718738	0.000718747	0.338318	0.861185	0.861186	0.0104885	0.00269933	0.00269933
-3.90891	0.00565219	0.00191055	0.00191057	0.00284236	0.000746215	0.000746217	0.338516	0.861252	0.861253	0.0105881	0.00272548	0.00272548
-3.87387	0.00609183	0.00197569	0.00197564	0.00301261	0.000774894	0.000774882	0.338729	0.861321	0.861322	0.0106936	0.00275262	0.00275262
-3.83884	0.00661227	0.00207134	0.0020712	0.00319075	0.000802416	0.000802399	0.338961	0.861394	0.861394	0.0108054	0.00278074	0.00278074
-3.8038	0.00719229	0.00219455	0.00219436	0.00337012	0.000828804	0.000828792	0.339213	0.861471	0.861471	0.0109235	0.00280977	0.00280977
-3.76877	0.00778601	0.00230786	0.00230776	0.00351392	0.000854844	0.000854841	0.339486	0.861552	0.861552	0.0110466	0.00283972	0.00283972
-3.73373	0.00830804	0.0023258	0.00232598	0.00359486	0.000880989	0.000880995	0.339777	0.861633	0.861634	0.0111726	0.00287059	0.00287059
-3.6987	0.00884375	0.00226026	0.00226058	0.00366968	0.000910629	0.000910644	0.340086	0.861712	0.861713	0.0113011	0.00290249	0.00290249
-3.66366	0.00965431	0.00224223	0.00224241	0.00379118	0.000946186	0.000946203	0.340425	0.861791	0.861791	0.011434	0.00293564	0.00293564
-3.62863	0.0108212	0.00230494	0.00230488	0.00394127	0.000984955	0.000984956	0.340804	0.861872	0.861872	0.011572	0.00297015	0.00297015
-3.59359	0.0123767	0.00243004	0.00242972	0.00406764	0.00102163	0.00102161	0.341237	0.861957	0.861957	0.0117145	0.00300594	0.00300594
-3.55856	0.0144289	0.00261336	0.00261286	0.00417718	0.00105764	0.00105761	0.341743	0.862048	0.862049	0.0118609	0.003043	0.003043
-3.52352	0.0171136	0.00284683	0.00284651	0.00432257	0.00109949	0.00109947	0.342343	0.862148	0.862148	0.0120123	0.00308152	0.00308152
-3.48849	0.0205348	0.00309073	0.00309116	0.00453362	0.00115118	0.00115118	0.343062	0.862256	0.862257	0.0121712	0.00312185	0.00312185
-3.45345	0.0249611	0.00332546	0.00332632	0.00482182	0.00121474	0.00121476	0.343936	0.862373	0.862373	0.0123401	0.00316441	0.00316441
-3.41842	0.0309374	0.00362687	0.00362717	0.00519233	0.00129115	0.00129119	0.34502	0.8625	0.8625	0.012522	0.00320964	0.00320964
-3.38338	0.0384099	0.00407079	0.00407014	0.0056245	0.00137686	0.00137689	0.346366	0.862643	0.862643	0.0127191	0.00325788	0.00325788
-3.34835	0.0460335	0.00461227	0.00461107	0.00605272	0.00146104	0.00146101	0.347979	0.862804	0.862805	0.0129311	0.00330907	0.00330907
-3.31331	0.0526834	0.00505613	0.00505553	0.00645454	0.00154075	0.00154069	0.349825	0.862981	0.862982	0.0131573	0.00336305	0.00336305
-3.27828	0.0586595	0.00528091	0.00528143	0.00690974	0.00162997	0.00162993	0.35188	0.863166	0.863167	0.0133993	0.00342016	0.00342015
-3.24324	0.0641773	0.00546108	0.00546194	0.00749821	0.00174206	0.00174207	0.354128	0.863358	0.863358	0.013662	0.00348119	0.00348119
-3.20821	0.0689184	0.00580926	0.00580985	0.00829772	0.00188639	0.00188645	0.356543	0.863561	0.863562	0.0139528	0.00354728	0.00354728
-3.17317	0.0727365	0.00639271	0.00639293	0.00940001	0.00207185	0.00207195	0.359091	0.863785	0.863786	0.0142821	0.00361987	0.00361987
-3.13814	0.0757186	0.00721168	0.00721156	0.0108615	0.00230206	0.00230214	0.361744	0.864038	0.864038	0.0146626	0.00370052	0.00370052
-3.1031	0.0780221	0.00824137	0.00824101	0.0126656	0.00257083	0.00257078	0.364477	0.864327	0.864327	0.0151064	0.00379059	0.00379059
-3.06807	0.0799471	0.00936461	0.00936429	0.0147984	0.00288066	0.00288055	0.367278	0.864655	0.864655	0.0156248	0.00389151	0.00389151
-3.03303	0.0820869	0.0102668	0.0102673	0.0170242	0.00323792	0.00323789	0.370154	0.865014	0.865015	0.0162213	0.00400495	0.00400495
-2.998	0.0848264	0.0106519	0.0106534	0.0186106	0.00362325	0.00362334	0.373126	0.865388	0.865388	0.0168733	0.00413189	0.00413189
-2.96296	0.0879147	0.010761	0.0107626	0.0195592	0.00406665	0.00406684	0.376206	0.865765	0.865765	0.0175585	0.00427437	0.00427438
-2.92793	0.0910838	0.0110788	0.0110794	0.0207402	0.00462927	0.00462944	0.379397	0.866153	0.866153	0.0182852	0.00443656	0.00443657
-2.89289	0.0941529	0.0117841	0.0117838	0.0221888	0.00524542	0.0052454	0.382696	0.866566	0.866566	0.0190626	0.00462033	0.00462034
-2.85786	0.0968578	0.0128233	0.0128226	0.0233303	0.00577218	0.005772	0.386089	0.867015	0.867015	0.0198799	0.00482256	0.00482256
-2.82282	0.0987255	0.0140425	0.0140423	0.0244447	0.00626999	0.00626984	0.389548	0.867507	0.867507	0.0207364	0.00504223	0.00504223
-2.78779	0.099411	0.0152273	0.0152281	0.0265981	0.00702123	0.00702121	0.393031	0.86804	0.868041	0.0216682	0.00528822	0.00528822
-2.75275	0.0995594	0.016282	0.0162833	0.0306871	0.00828799	0.00828812	0.396519	0.868611	0.868611	0.0227434	0.00557859	0.00557859
-2.71772	0.100218	0.0174079	0.0174084	0.0373368	0.0102723	0.0102725	0.40003	0.869221	0.869221	0.0240515	0.00593847	0.00593849
-2.68268	0.10152	0.0188496	0.0188493	0.0467982	0.0130855	0.0130856	0.403587	0.869881	0.869882	0.025691	0.00639693	0.00639694
-2.64765	0.103055	0.0205676	0.020567	0.0582452	0.0165258	0.0165255	0.407198	0.870602	0.870602	0.0277317	0.00697591	0.00697591
-2.61261	0.104493	0.0222974	0.0222975	0.0699315	0.0200084	0.0200079	0.410859	0.871383	0.871383	0.0301817	0.0076769	0.00767689
-2.57758	0.105465	0.0236352	0.0236371	0.080465	0.0229089	0.0229086	0.414554	0.872211	0.872211	0.0330008	0.00847952	0.0084795
-2.54254	0.105152	0.0240222	0.0240257	0.0892646	0.0248715	0.0248715	0.418238	0.873053	0.873053	0.0361282	0.00935089	0.00935087
-2.50751	0.103233	0.0233529	0.023356	0.0955981	0.0257116	0.0257115	0.421854	0.873871	0.873871	0.0394775	0.0102517	0.0102517
-2.47247	0.100318	0.0223156	0.0223165	0.0979986	0.0253905	0.02539	0.425369	0.874653	0.874653	0.0429109	0.0111413	0.0111412
-2.43744	0.0964457	0.0214378	0.0214366	0.0961567	0.0244127	0.0244116	0.428748	0.875404	0.875404	0.0462797	0.0119966	0.0119965
-2.4024	0.0914189	0.0204964	0.0204964	0.0927415	0.0236589	0.0236579	0.431951	0.876122	0.876122	0.0495289	0.0128254	0.0128253
-2.36737	0.0865013	0.0192419	0.0192438	0.0910691	0.0234847	0.0234845	0.434981	0.876796	0.876797	0.0527195	0.0136482	0.0136481
-2.33233	0.0843107	0.0182703	0.0182718	0.0915997	0.0235511	0.0235515	0.437935	0.877436	0.877437	0.0559287	0.0144734	0.0144732
-2.2973	0.0848942	0.0181848	0.0181843	0.0924873	0.0234431	0.023443	0.440909	0.878073	0.878074	0.059169	0.0152947	0.0152946
-2.26226	0.0852993	0.0186725	0.0186703	0.0924845	0.0231901	0.0231893	0.443898	0.878727	0.878728	0.0624092	0.0161071	0.016107
-2.22723	0.0830299	0.0187906	0.018789	0.0920114	0.0230128	0.023012	0.446807	0.879386	0.879386	0.0656328	0.0169134	0.0169132
-2.19219	0.0781957	0.0179689	0.0179694	0.091977	0.0229101	0.0229098	0.449546	0.880015	0.880016	0.0688553	0.0177161	0.0177159
-2.15716	0.0734042	0.0167127	0.0167135	0.092782	0.0227532	0.0227534	0.452118	0.880601	0.880601	0.0721059	0.0185132	0.018513
-2.12212	0.0714284	0.0158215	0.0158212	0.0937026	0.0224421	0.0224423	0.454621	0.881155	0.881156	0.0753887	0.0192995	0.0192993
-2.08709	0.0736015	0.0157757	0.015774	0.0937638	0.0220711	0.0220702	0.457199	0.881708	0.881708	0.0786738	0.0200727	0.0200725
-2.05205	0.0787564	0.0166854	0.0166831	0.0931742	0.0218392	0.0218377	0.459959	0.882292	0.882293	0.0819381	0.0208379	0.0208376
-2.01702	0.0837024	0.0182055	0.0182043	0.0925257	0.021632	0.0216317	0.462891	0.88293	0.882931	0.0851798	0.0215958	0.0215955
-1.98198	0.0870894	0.0199609	0.0199611	0.0906907	0.0210846	0.0210855	0.465942	0.883629	0.88363	0.0883571	0.0223345	0.0223342
-1.94695	0.0905904	0.021995	0.0219943	0.0859271	0.0200355	0.020036	0.469116	0.8844	0.884401	0.0913676	0.0230364	0.0230362
-1.91191	0.0946515	0.0240819	0.0240793	0.0791995	0.0187861	0.0187862	0.472432	0.885244	0.885244	0.0941423	0.0236946	0.0236944
-1.87688	0.0968901	0.0253685	0.0253654	0.0741496	0.0181176	0.0181178	0.475827	0.886132	0.886133	0.0967402	0.0243293	0.0243291
-1.84184	0.0961471	0.0254794	0.025477	0.0735647	0.0186414	0.0186419	0.479195	0.887025	0.887025	0.0993175	0.0249824	0.0249822
-1.80681	0.0930656	0.0247424	0.0247406	0.0768548	0.0201176	0.0201183	0.482456	0.887892	0.887892	0.10201	0.0256872	0.0256871
-1.77177	0.0888864	0.0235716	0.0235684	0.0808775	0.0216034	0.0216039	0.48557	0.888718	0.888718	0.104844	0.0264441	0.026444
-1.73674	0.0858179	0.0225383	0.0225333	0.083823	0.022618	0.0226182	0.488577	0.889507	0.889507	0.10778	0.0272365	0.0272364
-1.7017	0.0846789	0.0220247	0.0220205	0.0867617	0.0233793	0.0233793	0.491543	0.890279	0.890279	0.11082	0.0280556	0.0280555
-1.66667	0.0851964	0.022066	0.0220634	0.0905914	0.0239802	0.0239803	0.494528	0.891052	0.891052	0.113994	0.0288958	0.0288956
-1.63163	0.0871715	0.0226453	0.0226433	0.0948843	0.0242851	0.0242853	0.497582	0.891846	0.891845	0.117318	0.0297466	0.0297465
-1.5966	0.0888397	0.0233771	0.0233762	0.0982967	0.024107	0.0241072	0.500695	0.892665	0.892664	0.120762	0.0305912	0.0305911
-1.56156	0.087788	0.0237471	0.0237481	0.0995716	0.0235189	0.023519	0.50377	0.893497	0.893496	0.124251	0.0314152	0.0314151
-1.52653	0.0827964	0.02331	0.0233126	0.0993852	0.0230567	0.0230564	0.506671	0.894313	0.894313	0.127733	0.032223	0.0322228
-1.49149	0.0745396	0.0217491	0.0217523	0.0997583	0.0230681	0.0230676	0.509283	0.895075	0.895075	0.131228	0.0330312	0.033031
-1.45646	0.0650412	0.0192011	0.0192041	0.100272	0.023102	0.023102	0.511561	0.895748	0.895748	0.134741	0.0338406	0.0338404
-1.42142	0.0566847	0.0164054	0.0164078	0.0979957	0.0225443	0.0225444	0.513547	0.896323	0.896323	0.138174	0.0346304	0.0346302
-1.38639	0.0506877	0.0140362	0.0140378	0.0918172	0.0213072	0.0213067	0.515323	0.896814	0.896815	0.141391	0.0353769	0.0353767
-1.35135	0.0467133	0.0120723	0.0120733	0.0841495	0.0198989	0.0198984	0.51696	0.897237	0.897237	0.144339	0.036074	0.0360739
-1.31632	0.0444289	0.0103675	0.0103681	0.0786356	0.0191007	0.0191009	0.518516	0.897601	0.897601	0.147094	0.0367432	0.0367431
-1.28128	0.0443938	0.00909926	0.00909957	0.0776907	0.019483	0.0194836	0.520072	0.897919	0.89792	0.149816	0.0374258	0.0374257
-1.24625	0.0472492	0.00839417	0.00839424	0.0814488	0.0210675	0.0210674	0.521727	0.898213	0.898214	0.152669	0.0381639	0.0381638
-1.21121	0.053254	0.00823141	0.00823128	0.0877659	0.0232125	0.0232124	0.523593	0.898502	0.898502	0.155744	0.0389772	0.038977
-1.17618	0.06161	0.00851538	0.00851511	0.0937122	0.0248845	0.0248851	0.525751	0.8988	0.8988	0.159027	0.039849	0.0398489
-1.14114	0.0697423	0.00899395	0.00899364	0.0971399	0.0254747	0.0254751	0.528195	0.899115	0.899115	0.162431	0.0407415	0.0407414
-1.10611	0.0759504	0.00931238	0.00931193	0.0983326	0.025465	0.0254647	0.530856	0.899442	0.899442	0.165876	0.0416337	0.0416336
-1.07107	0.082228	0.00946385	0.00946312	0.0995041	0.025632	0.025632	0.533737	0.899773	0.899773	0.169362	0.0425317	0.0425316
-1.03604	0.0902461	0.00972077	0.00972022	0.101986	0.0261484	0.0261489	0.536898	0.900114	0.900114	0.172935	0.0434478	0.0434477
-1.001	0.0989649	0.0102354	0.0102351	0.104427	0.0265325	0.0265328	0.540366	0.900472	0.900472	0.176594	0.0443774	0.0443773
-0.965966	0.10723	0.0110362	0.0110359	0.105539	0.0266584	0.0266586	0.544122	0.900859	0.900859	0.180291	0.0453114	0.0453113
-0.930931	0.114877	0.0120644	0.0120642	0.105685	0.0268975	0.0268983	0.548147	0.901282	0.901282	0.183994	0.0462537	0.0462536
-0.895896	0.122129	0.0132518	0.0132515	0.105793	0.0273833	0.0273841	0.552426	0.901746	0.901746	0.1877	0.0472131	0.047213
-0.860861	0.12882	0.0145705	0.0145699	0.106297	0.0279477	0.0279481	0.556939	0.902256	0.902256	0.191424	0.0481922	0.0481922
-0.825826	0.133937	0.0158859	0.0158847	0.107965	0.0285693	0.02857	0.561632	0.902813	0.902813	0.195207	0.0491932	0.0491932
-0.790791	0.135261	0.0167417	0.0167402	0.111283	0.0293352	0.0293358	0.56637	0.9034	0.903399	0.199106	0.0502209	0.0502209
-0.755756	0.132392	0.0168523	0.016851	0.115957	0.0301921	0.0301924	0.571009	0.90399	0.90399	0.203168	0.0512787	0.0512787
-0.720721	0.128361	0.0165629	0.0165623	0.120959	0.0307971	0.0307976	0.575506	0.90457	0.90457	0.207406	0.0523577	0.0523577
-0.685686	0.125826	0.016326	0.0163262	0.124564	0.0308007	0.0308013	0.579914	0.905142	0.905142	0.21177	0.0534368	0.0534369
-0.650651	0.126808	0.0164883	0.016489	0.125444	0.0301486	0.0301491	0.584357	0.90572	0.90572	0.216165	0.054493	0.0544931
-0.615616	0.132516	0.0172157	0.0172167	0.122862	0.0289765	0.0289765	0.589	0.906323	0.906323	0.22047	0.0555082	0.0555083
