w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.0971	0.00213747	0.00921366	0.00921436	0.000640351	0.000171728	0.000171718	0.319016	0.873204	0.873205	0.00452692	0.00122881	0.00122881
-7.06206	0.00202763	0.00773744	0.00773735	0.000634219	0.00017223	0.000172217	0.319087	0.873475	0.873476	0.00454914	0.00123485	0.00123485
-7.02703	0.00199173	0.00677165	0.006771	0.000633558	0.000173172	0.000173161	0.319157	0.873713	0.873713	0.00457134	0.00124092	0.00124091
-6.99199	0.00202319	0.00620687	0.00620602	0.000633925	0.000174268	0.000174268	0.319228	0.87393	0.873931	0.00459355	0.00124702	0.00124702
-6.95696	0.00212473	0.00594823	0.00594734	0.000630944	0.000175322	0.000175332	0.319302	0.874138	0.874139	0.00461565	0.00125316	0.00125316
-6.92192	0.0023036	0.00596444	0.00596335	0.000629615	0.000176581	0.000176592	0.319383	0.874347	0.874348	0.00463771	0.00125935	0.00125935
-6.88689	0.00253011	0.00624985	0.00624832	0.000635529	0.000178317	0.000178325	0.319471	0.874566	0.874567	0.00465997	0.0012656	0.0012656
-6.85185	0.00271095	0.00678544	0.00678342	0.000648204	0.000180467	0.000180473	0.319566	0.874804	0.874805	0.00468268	0.00127192	0.00127192
-6.81682	0.00279378	0.0075479	0.00754609	0.000659146	0.00018239	0.000182393	0.319664	0.875069	0.875069	0.00470578	0.00127831	0.00127831
-6.78178	0.00277451	0.00838302	0.00838296	0.000657613	0.000183263	0.000183265	0.319761	0.875362	0.875363	0.00472882	0.00128473	0.00128473
-6.74675	0.00261834	0.00885814	0.00885988	0.000646976	0.000183376	0.000183377	0.319853	0.875673	0.875673	0.00475148	0.00129115	0.00129115
-6.71171	0.00237556	0.0084995	0.00850147	0.000637519	0.000183555	0.000183555	0.319936	0.87597	0.875971	0.00477382	0.00129759	0.00129758
-6.67668	0.00213352	0.00734891	0.00735038	0.000633085	0.000184108	0.000184107	0.320011	0.876228	0.876229	0.004796	0.00130404	0.00130403
-6.64164	0.00194343	0.00606017	0.00606116	0.000633317	0.000185004	0.000185003	0.320079	0.87644	0.876441	0.00481819	0.00131052	0.00131052
-6.60661	0.00181334	0.00504759	0.00504825	0.000637315	0.000186162	0.000186159	0.320143	0.876617	0.876618	0.00484052	0.00131704	0.00131704
-6.57157	0.00172994	0.00433751	0.00433796	0.000644673	0.000187529	0.000187525	0.320203	0.876769	0.87677	0.0048631	0.00132361	0.00132361
-6.53654	0.00167914	0.00384525	0.00384557	0.000655458	0.000189087	0.000189081	0.320262	0.876904	0.876904	0.00488607	0.00133023	0.00133023
-6.5015	0.00165153	0.00349577	0.00349601	0.000669447	0.00019082	0.000190811	0.32032	0.877026	0.877027	0.00490952	0.00133692	0.00133692
-6.46647	0.00164208	0.00323988	0.00324007	0.000683966	0.000192631	0.000192623	0.320378	0.87714	0.87714	0.00493348	0.00134367	0.00134367
-6.43143	0.00164891	0.00304746	0.00304761	0.000693027	0.000194289	0.000194286	0.320435	0.877246	0.877247	0.00495776	0.00135048	0.00135047
-6.3964	0.00167163	0.00290015	0.00290028	0.00069425	0.000195665	0.000195669	0.320494	0.877348	0.877349	0.00498209	0.00135733	0.00135733
-6.36136	0.00170617	0.00278497	0.00278506	0.000692821	0.000196951	0.000196956	0.320554	0.877446	0.877446	0.00500636	0.00136423	0.00136423
-6.32633	0.00173449	0.00268731	0.00268738	0.000693371	0.00019834	0.000198344	0.320614	0.87754	0.877541	0.00503065	0.00137118	0.00137118
-6.29129	0.00173428	0.00259314	0.00259319	0.0006968	0.000199878	0.000199881	0.320675	0.877631	0.877631	0.00505506	0.00137818	0.00137818
-6.25626	0.00171437	0.00250249	0.00250252	0.000702626	0.000201551	0.000201553	0.320735	0.877718	0.877719	0.00507968	0.00138524	0.00138524
-6.22122	0.00169786	0.00242242	0.00242243	0.000710378	0.00020335	0.000203351	0.320795	0.877803	0.877804	0.00510457	0.00139237	0.00139237
-6.18619	0.00169315	0.00235479	0.00235478	0.000719873	0.000205279	0.000205279	0.320854	0.877886	0.877886	0.00512979	0.00139956	0.00139956
-6.15115	0.00169935	0.00229823	0.0022982	0.000731168	0.000207356	0.000207356	0.320914	0.877966	0.877967	0.00515541	0.00140683	0.00140682
-6.11612	0.00171419	0.00225125	0.0022512	0.000744199	0.000209583	0.000209583	0.320974	0.878045	0.878046	0.00518148	0.00141417	0.00141417
-6.08108	0.00173623	0.00221319	0.00221311	0.000757701	0.000211852	0.000211852	0.321034	0.878123	0.878123	0.00520803	0.00142159	0.00142159
-6.04605	0.00176509	0.00218439	0.00218428	0.000768698	0.000213897	0.000213897	0.321096	0.878199	0.8782	0.00523496	0.00142908	0.00142908
-6.01101	0.00180137	0.00216642	0.00216625	0.000776342	0.000215641	0.000215641	0.321159	0.878275	0.878276	0.00526216	0.00143664	0.00143664
-5.97598	0.0018468	0.0021625	0.00216224	0.000783463	0.00021734	0.00021734	0.321224	0.878351	0.878352	0.0052896	0.00144425	0.00144425
-5.94094	0.00190459	0.00217782	0.00217742	0.000792099	0.000219175	0.000219174	0.321291	0.878427	0.878428	0.00531736	0.00145193	0.00145193
-5.90591	0.00197977	0.00221809	0.00221747	0.000802596	0.000221171	0.00022117	0.32136	0.878505	0.878506	0.00534547	0.00145968	0.00145968
-5.87087	0.00207858	0.00228148	0.00228051	0.000814849	0.000223311	0.000223311	0.321433	0.878585	0.878585	0.00537402	0.0014675	0.0014675
-5.83584	0.00220755	0.0023507	0.00234915	0.000828877	0.000225584	0.000225583	0.32151	0.878667	0.878668	0.00540306	0.00147541	0.00147541
-5.8008	0.0023746	0.00242046	0.00241807	0.000844966	0.000227992	0.00022799	0.321594	0.878752	0.878752	0.00543267	0.0014834	0.00148339
-5.76577	0.00255805	0.0024952	0.00249212	0.000863738	0.000230555	0.000230553	0.321683	0.878839	0.87884	0.00546293	0.00149147	0.00149147
-5.73073	0.00257951	0.00244205	0.00244046	0.000886174	0.000233308	0.000233306	0.321774	0.878925	0.878925	0.00549397	0.00149965	0.00149964
-5.6957	0.00205955	0.00191802	0.00192433	0.000913365	0.000236295	0.000236292	0.321846	0.878992	0.878993	0.00552597	0.00150793	0.00150792
-5.66066	0.00111231	0.00100105	0.00102087	0.000945132	0.000239529	0.000239528	0.321885	0.879027	0.879028	0.00555909	0.00151632	0.00151632
-5.62563	0.000869824	0.000688393	0.000705098	0.00097629	0.000242884	0.000242889	0.321915	0.879051	0.879053	0.00559329	0.00152483	0.00152482
-5.59059	0.00176163	0.00129002	0.00127877	0.000998136	0.00024611	0.000246123	0.321977	0.879096	0.879098	0.00562826	0.00153345	0.00153345
-5.55556	0.00279191	0.00198082	0.00195864	0.00101243	0.000249274	0.000249279	0.322075	0.879166	0.879167	0.00566373	0.00154218	0.00154218
-5.52052	0.00340212	0.00236215	0.00234906	0.00102737	0.000252631	0.000252625	0.322194	0.879249	0.879249	0.00569973	0.00155103	0.00155103
-5.48549	0.00353571	0.00242228	0.00242179	0.00104342	0.000256054	0.000256049	0.322318	0.879333	0.879334	0.00573628	0.00156	0.00156
-5.45045	0.00338679	0.00229414	0.00229874	0.00105625	0.000259043	0.000259042	0.322436	0.879414	0.879414	0.00577329	0.00156908	0.00156908
-5.41542	0.00321757	0.00214611	0.00215042	0.00106367	0.000261263	0.000261264	0.322549	0.879489	0.87949	0.00581055	0.00157823	0.00157823
-5.38038	0.00312507	0.00204183	0.00204479	0.00107138	0.000263235	0.000263235	0.322659	0.879561	0.879561	0.00584809	0.00158746	0.00158745
-5.34535	0.00310708	0.00198163	0.00198352	0.00108597	0.000265585	0.000265586	0.322768	0.87963	0.879631	0.00588614	0.00159676	0.00159676
-5.31031	0.00314412	0.00195448	0.00195568	0.0011101	0.000268502	0.000268502	0.322878	0.879698	0.879699	0.00592503	0.00160617	0.00160617
-5.27528	0.00322205	0.00195288	0.00195365	0.00114464	0.000271981	0.00027198	0.322991	0.879767	0.879768	0.00596513	0.0016157	0.00161569
-5.24024	0.00333386	0.00197455	0.00197506	0.0011876	0.000275931	0.000275931	0.323107	0.879836	0.879837	0.00600674	0.00162536	0.00162536
-5.20521	0.00347855	0.00202294	0.00202328	0.00122827	0.000280053	0.000280054	0.323229	0.879907	0.879908	0.00604977	0.00163518	0.00163517
-5.17017	0.00366092	0.00210938	0.0021096	0.00125408	0.000284028	0.000284029	0.323357	0.879981	0.879982	0.00609371	0.00164513	0.00164512
-5.13514	0.00388869	0.0022488	0.00224894	0.001273	0.000288132	0.000288132	0.323494	0.88006	0.880061	0.00613831	0.00165522	0.00165522
-5.1001	0.00414543	0.00240312	0.0024032	0.00130038	0.000292797	0.000292798	0.323639	0.880144	0.880145	0.00618387	0.00166548	0.00166548
-5.06507	0.00437852	0.00245175	0.00245177	0.00133359	0.000297698	0.000297698	0.323792	0.88023	0.880231	0.00623059	0.00167591	0.00167591
-5.03003	0.00459714	0.00239937	0.00239933	0.00135299	0.000301687	0.000301685	0.323953	0.880314	0.880315	0.00627799	0.00168648	0.00168648
-4.99499	0.00486133	0.00234931	0.00234917	0.00135248	0.00030445	0.000304447	0.324124	0.880396	0.880397	0.00632537	0.00169715	0.00169714
-4.95996	0.00522047	0.00234905	0.0023488	0.00134949	0.000307065	0.000307062	0.324307	0.880478	0.880479	0.00637265	0.0017079	0.0017079
-4.92492	0.00573262	0.00240897	0.00240857	0.00135609	0.000310276	0.000310274	0.324507	0.880563	0.880564	0.00642016	0.00171877	0.00171877
-4.88989	0.00641003	0.00252926	0.00252862	0.00137395	0.000314196	0.000314194	0.324732	0.880651	0.880652	0.0064683	0.00172978	0.00172978
-4.85485	0.00709368	0.00269428	0.00269329	0.00140216	0.000318777	0.000318776	0.324981	0.880746	0.880747	0.00651743	0.00174095	0.00174095
-4.81982	0.00776993	0.00291331	0.00291176	0.00144087	0.000324025	0.000324024	0.325253	0.880848	0.880849	0.00656791	0.0017523	0.0017523
-4.78478	0.00866492	0.00323649	0.00323415	0.00149201	0.000330044	0.000330043	0.325556	0.880961	0.880962	0.00662018	0.00176387	0.00176386
-4.74975	0.00994534	0.00371553	0.00371251	0.00155897	0.000337016	0.000337016	0.325905	0.881091	0.881092	0.0066748	0.00177567	0.00177567
-4.71471	0.011584	0.00435862	0.00435673	0.00164285	0.000345	0.000345004	0.326311	0.881244	0.881245	0.00673236	0.00178776	0.00178776
-4.67968	0.0131529	0.00502997	0.00503316	0.00173085	0.000353326	0.000353336	0.326771	0.88142	0.881421	0.006793	0.00180014	0.00180014
-4.64464	0.0140884	0.00546842	0.00547648	0.00179282	0.000360494	0.000360504	0.327265	0.881612	0.881613	0.00685581	0.00181277	0.00181277
-4.60961	0.0145478	0.00552538	0.00553249	0.00182345	0.000366403	0.000366399	0.327775	0.881806	0.881807	0.00691969	0.00182561	0.0018256
-4.57457	0.0151026	0.00524721	0.00525034	0.00185339	0.000372646	0.000372622	0.328304	0.881989	0.881991	0.00698463	0.00183866	0.00183866
-4.53954	0.0162105	0.00490891	0.00490858	0.00188947	0.000379283	0.000379255	0.328872	0.882161	0.882163	0.00705082	0.00185195	0.00185195
-4.5045	0.0181562	0.00473465	0.00473254	0.00190605	0.00038455	0.000384538	0.329508	0.882327	0.882328	0.0071176	0.00186542	0.00186542
-4.46947	0.0212437	0.00479043	0.00478761	0.00190053	0.000388334	0.000388334	0.330252	0.882495	0.882496	0.00718419	0.00187903	0.00187902
-4.43443	0.0258863	0.0051061	0.00510256	0.00189914	0.000392432	0.000392435	0.331159	0.882674	0.882675	0.00725072	0.00189278	0.00189277
-4.3994	0.0322077	0.00571341	0.00570859	0.00191588	0.000397816	0.000397818	0.332288	0.882874	0.882875	0.00731785	0.00190671	0.00190671
-4.36436	0.039188	0.00662847	0.00662152	0.00195158	0.000404567	0.000404568	0.33366	0.883106	0.883107	0.00738622	0.00192089	0.00192088
-4.32933	0.044929	0.00781605	0.00780595	0.00200504	0.000412621	0.000412621	0.335235	0.88338	0.88338	0.00745647	0.00193534	0.00193534
-4.29429	0.0495228	0.00927977	0.00926609	0.00207709	0.000422046	0.000422046	0.33697	0.883705	0.883705	0.00752924	0.00195013	0.00195013
-4.25926	0.0553383	0.0111644	0.0111509	0.0021703	0.000433035	0.000433035	0.338908	0.884096	0.884096	0.00760527	0.0019653	0.0019653
-4.22422	0.0625584	0.0132872	0.0132864	0.00228329	0.000445579	0.000445579	0.3411	0.884562	0.884561	0.00768527	0.00198091	0.00198091
-4.18919	0.0680413	0.0147131	0.0147336	0.00239626	0.000458553	0.000458554	0.343484	0.885077	0.885077	0.00776922	0.00199698	0.00199697
-4.15415	0.0715141	0.0147521	0.0147795	0.00247599	0.000469769	0.000469767	0.345989	0.885594	0.885595	0.00785597	0.00201344	0.00201343
-4.11912	0.0767709	0.0140879	0.0141034	0.00252929	0.000479373	0.000479367	0.348679	0.886088	0.886089	0.00794458	0.00203023	0.00203023
-4.08408	0.0851611	0.0139407	0.0139381	0.00259731	0.000490099	0.000490086	0.351663	0.886576	0.886578	0.00803558	0.0020474	0.0020474
-4.04905	0.0941763	0.0148197	0.0148022	0.00270088	0.000503495	0.000503476	0.354962	0.887095	0.887096	0.00813021	0.00206504	0.00206504
-4.01401	0.100542	0.0165284	0.0165064	0.0028272	0.000518645	0.00051863	0.358485	0.887675	0.887674	0.00822926	0.00208321	0.00208321
-3.97898	0.102487	0.0186234	0.0186069	0.00293548	0.000532508	0.000532513	0.362075	0.888327	0.888326	0.0083321	0.00210187	0.00210186
-3.94394	0.101548	0.0209166	0.0209063	0.00301293	0.000544091	0.000544111	0.365633	0.88906	0.889059	0.00843766	0.00212093	0.00212093
-3.90891	0.100315	0.0233253	0.0233212	0.00310302	0.000556515	0.000556533	0.369148	0.889877	0.889876	0.00854637	0.00214043	0.00214042
-3.87387	0.0980263	0.0251164	0.0251233	0.00324524	0.000572501	0.000572513	0.372582	0.890757	0.890756	0.00866007	0.00216049	0.00216048
-3.83884	0.0932754	0.0253897	0.0254062	0.00345724	0.000593122	0.00059313	0.37585	0.891647	0.891646	0.0087812	0.00218127	0.00218126
-3.8038	0.0880508	0.0243051	0.0243236	0.00373372	0.000618196	0.000618202	0.378935	0.892498	0.892498	0.00891201	0.00220293	0.00220292
-3.76877	0.0849372	0.0230376	0.0230528	0.00400352	0.000644252	0.000644256	0.381911	0.893305	0.893306	0.00905227	0.0022255	0.00222549
-3.73373	0.0848221	0.0228461	0.022856	0.00413684	0.000664373	0.000664379	0.384882	0.894106	0.894107	0.0091972	0.00224877	0.00224877
-3.6987	0.0867528	0.0240628	0.0240664	0.00413419	0.000677872	0.000677879	0.387922	0.894949	0.89495	0.00934205	0.00227252	0.00227252
-3.66366	0.0883232	0.0259096	0.0259065	0.00412757	0.000691831	0.000691842	0.391016	0.895856	0.895858	0.00948666	0.00229676	0.00229676
-3.62863	0.0870002	0.0271313	0.0271227	0.00419098	0.000710833	0.00071085	0.394064	0.896807	0.896808	0.00963349	0.00232166	0.00232166
-3.59359	0.0818099	0.0268099	0.0268011	0.00433199	0.000735705	0.000735726	0.39693	0.897746	0.897747	0.00978526	0.00234744	0.00234744
-3.55856	0.0735521	0.0248037	0.0248007	0.00454231	0.000766251	0.000766271	0.399507	0.898615	0.898616	0.0099444	0.00237429	0.00237429
-3.52352	0.0645153	0.0215886	0.0215912	0.00482186	0.000802772	0.000802774	0.401768	0.899372	0.899372	0.0101133	0.00240241	0.00240241
-3.48849	0.0578164	0.018256	0.0182606	0.00518761	0.000846841	0.00084681	0.403793	0.900011	0.900012	0.0102951	0.00243208	0.00243208
-3.45345	0.0555399	0.0159543	0.0159589	0.00565979	0.000900228	0.000900157	0.405739	0.90057	0.900571	0.0104934	0.00246362	0.00246362
-3.41842	0.058026	0.0150601	0.0150644	0.00621666	0.000960781	0.000960687	0.407772	0.901098	0.901099	0.0107112	0.00249728	0.00249727
-3.38338	0.0639638	0.0152497	0.0152536	0.00677044	0.00102024	0.00102016	0.410013	0.901632	0.901633	0.0109484	0.00253302	0.00253301
-3.34835	0.0706051	0.0157028	0.0157058	0.00730829	0.00107716	0.00107711	0.412487	0.902182	0.902183	0.0112044	0.00257076	0.00257075
-3.31331	0.0757464	0.0157519	0.0157541	0.00793311	0.00114253	0.00114251	0.41514	0.902734	0.902735	0.0114824	0.00261079	0.00261078
-3.27828	0.0788728	0.0156156	0.0156171	0.00861293	0.00122114	0.00122113	0.417904	0.903281	0.903283	0.0117841	0.00265357	0.00265356
-3.24324	0.0797571	0.015722	0.015723	0.00925217	0.00131328	0.00131328	0.420698	0.903832	0.903833	0.0121083	0.00269959	0.00269957
-3.20821	0.0785939	0.0161751	0.0161752	0.0100282	0.00143237	0.00143237	0.423451	0.904399	0.9044	0.0124596	0.00274977	0.00274975
-3.17317	0.0773287	0.0170356	0.0170346	0.0112318	0.00159765	0.00159766	0.426161	0.904995	0.904997	0.0128531	0.00280574	0.00280573
-3.13814	0.0783568	0.0182464	0.0182442	0.0129833	0.00181446	0.00181446	0.428906	0.905635	0.905636	0.013308	0.00286931	0.0028693
-3.1031	0.0823641	0.0193346	0.019331	0.0150481	0.00204896	0.00204893	0.431792	0.906312	0.906313	0.0138352	0.0029411	0.00294108
-3.06807	0.0882941	0.0198142	0.0198099	0.0167376	0.00222499	0.00222488	0.434885	0.907006	0.907007	0.0144216	0.00301905	0.00301903
-3.03303	0.0942924	0.0197611	0.0197585	0.0176672	0.0023116	0.00231149	0.438188	0.907699	0.9077	0.0150406	0.00310004	0.00310001
-2.998	0.098379	0.0194279	0.019431	0.0184805	0.00238439	0.00238444	0.441635	0.908379	0.90838	0.015688	0.00318357	0.00318355
-2.96296	0.0992931	0.0188621	0.0188719	0.0195815	0.00250434	0.00250452	0.445114	0.90904	0.909042	0.0163741	0.00327131	0.0032713
-2.92793	0.0978192	0.0183109	0.0183219	0.0204301	0.0026625	0.0026627	0.448541	0.909682	0.909684	0.0170898	0.00336459	0.00336459
-2.89289	0.0966229	0.0182253	0.0182329	0.0208883	0.00286781	0.00286798	0.451926	0.91032	0.910322	0.0178217	0.00346507	0.00346507
-2.85786	0.0978676	0.0188657	0.0188689	0.0218295	0.00317941	0.00317955	0.455355	0.910981	0.910983	0.0185865	0.00357646	0.00357646
-2.82282	0.101529	0.02019	0.0201898	0.0238639	0.00362939	0.00362952	0.458912	0.911689	0.911691	0.0194225	0.00370361	0.00370362
-2.78779	0.105513	0.0218441	0.0218408	0.0268723	0.00416907	0.0041692	0.462609	0.912454	0.912456	0.020364	0.00384968	0.00384969
-2.75275	0.107113	0.023209	0.0232016	0.0305863	0.00473564	0.00473576	0.466361	0.913267	0.913269	0.0214356	0.00401559	0.00401561
-2.71772	0.105024	0.023647	0.023636	0.0355613	0.00542837	0.00542836	0.470041	0.914095	0.914097	0.0226815	0.00420577	0.00420579
-2.68268	0.101487	0.0231177	0.0231064	0.0424538	0.00638475	0.00638449	0.473597	0.914905	0.914906	0.0241689	0.00442946	0.00442947
-2.64765	0.100328	0.0224319	0.0224226	0.0503792	0.00753167	0.00753133	0.477112	0.915691	0.915692	0.0259339	0.00469334	0.00469333
-2.61261	0.10255	0.0225123	0.0225027	0.0575249	0.00871466	0.00871464	0.480704	0.91648	0.91648	0.0279493	0.00499865	0.00499865
-2.57758	0.106278	0.0235591	0.0235469	0.0649096	0.0101866	0.0101869	0.484428	0.917305	0.917305	0.0302234	0.00535554	0.00535555
-2.54254	0.108314	0.0249969	0.0249855	0.0764104	0.0124975	0.0124978	0.488223	0.918181	0.918181	0.0329004	0.0057934	0.00579341
-2.50751	0.105586	0.025965	0.0259579	0.094186	0.0158313	0.0158315	0.491922	0.919091	0.91909	0.0362002	0.00634805	0.00634807
-2.47247	0.0985296	0.0262083	0.0262044	0.114102	0.0192203	0.0192203	0.495374	0.920009	0.920008	0.0401978	0.00702143	0.00702145
-2.43744	0.0905556	0.026254	0.0262513	0.125779	0.0206463	0.0206465	0.498546	0.920929	0.920928	0.0446045	0.00774477	0.0077448
-2.4024	0.0840653	0.026524	0.0265215	0.125311	0.019764	0.0197645	0.501492	0.921858	0.921857	0.0489948	0.00843721	0.00843725
-2.36737	0.0779418	0.0263693	0.0263667	0.118683	0.0181982	0.0181989	0.504222	0.922782	0.922781	0.0531529	0.00907478	0.00907485
-2.33233	0.0694313	0.0245583	0.0245554	0.112291	0.0169886	0.0169889	0.506655	0.923642	0.923641	0.057087	0.00966997	0.00967006
-2.2973	0.0578622	0.0207712	0.0207683	0.108958	0.0162067	0.0162061	0.508682	0.92437	0.924369	0.0609043	0.0102378	0.0102378
-2.26226	0.0457693	0.0162356	0.0162332	0.108228	0.0157488	0.0157469	0.510286	0.924939	0.924938	0.0646961	0.0107895	0.0107895
-2.22723	0.0359029	0.0123846	0.0123828	0.110457	0.0158523	0.0158492	0.511544	0.925373	0.925371	0.068566	0.0113449	0.0113448
-2.19219	0.0287869	0.0095917	0.00959045	0.116429	0.0165258	0.0165225	0.512552	0.925709	0.925707	0.0726451	0.0119239	0.0119237
-2.15716	0.0237977	0.00764154	0.00764064	0.122595	0.0169951	0.0169929	0.513386	0.925977	0.925975	0.0769402	0.0125193	0.012519
-2.12212	0.0202822	0.00627747	0.00627679	0.12479	0.0167809	0.0167803	0.514096	0.926196	0.926195	0.0813122	0.0131072	0.0131069
-2.08709	0.0177838	0.00531242	0.00531189	0.122004	0.0160939	0.016094	0.514719	0.926383	0.926381	0.0855867	0.0136711	0.0136708
-2.05205	0.0160096	0.00462135	0.00462092	0.113238	0.01503	0.0150301	0.51528	0.926545	0.926543	0.0895539	0.0141977	0.0141974
-2.01702	0.0147862	0.00412612	0.0041258	0.10039	0.013834	0.0138338	0.515798	0.926689	0.926687	0.0930711	0.0146824	0.014682
-1.98198	0.0140213	0.00378095	0.00378073	0.0898995	0.0131619	0.0131614	0.51629	0.926822	0.92682	0.0962207	0.0151435	0.0151431
-1.94695	0.0136521	0.00355703	0.00355694	0.086227	0.0134521	0.0134513	0.516768	0.926946	0.926945	0.0992417	0.0156148	0.0156144
-1.91191	0.013535	0.00341728	0.00341739	0.0885009	0.0144046	0.0144035	0.517242	0.927066	0.927064	0.102342	0.0161194	0.016119
-1.87688	0.0133485	0.00328792	0.00328828	0.0916631	0.0150872	0.0150857	0.51771	0.927181	0.927179	0.105554	0.016648	0.0166476
-1.84184	0.0128518	0.00310345	0.00310387	0.0911652	0.0149519	0.0149502	0.51816	0.92729	0.927288	0.108748	0.0171719	0.0171713
-1.80681	0.0122401	0.00289556	0.00289582	0.0878395	0.014452	0.0144503	0.518589	0.927391	0.92739	0.111825	0.0176782	0.0176776
-1.77177	0.0118309	0.00272888	0.00272893	0.0857772	0.0144049	0.0144036	0.519003	0.927487	0.927485	0.11483	0.0181829	0.0181822
-1.73674	0.0117536	0.00262771	0.00262758	0.0872614	0.015268	0.0152672	0.519415	0.927579	0.927577	0.117888	0.0187178	0.0187171
-1.7017	0.0120004	0.00258977	0.00258956	0.0927146	0.0169196	0.0169191	0.519836	0.92767	0.927668	0.121136	0.0193106	0.0193099
-1.66667	0.0123969	0.00257892	0.00257891	0.101625	0.0188164	0.018816	0.52027	0.92776	0.927758	0.124696	0.0199698	0.0199691
-1.63163	0.0126462	0.00253326	0.00253361	0.111984	0.0203917	0.0203916	0.520713	0.927849	0.927847	0.12862	0.0206842	0.0206835
-1.5966	0.0127159	0.00244928	0.00244974	0.120139	0.0212539	0.021254	0.521159	0.927935	0.927933	0.132829	0.0214288	0.0214281
-1.56156	0.0126949	0.00236508	0.00236541	0.123034	0.0213977	0.0213977	0.521603	0.928017	0.928016	0.137139	0.0221785	0.0221778
-1.52653	0.0125523	0.00228767	0.00228786	0.12104	0.0212201	0.0212198	0.522043	0.928098	0.928096	0.14138	0.022922	0.0229213
-1.49149	0.0124449	0.00222017	0.00222028	0.116797	0.020984	0.0209836	0.522479	0.928175	0.928174	0.145472	0.0236571	0.0236564
-1.45646	0.0125905	0.00217689	0.00217694	0.112953	0.0207996	0.020799	0.52292	0.928252	0.92825	0.149429	0.0243858	0.0243851
-1.42142	0.0131082	0.00217495	0.00217498	0.110871	0.0208279	0.0208274	0.523379	0.928328	0.928326	0.153314	0.0251156	0.0251148
-1.38639	0.0140465	0.00222175	0.00222178	0.110518	0.0210609	0.0210605	0.523872	0.928406	0.928404	0.157186	0.0258534	0.0258527
-1.35135	0.0153726	0.00231023	0.00231029	0.110705	0.0212055	0.0212051	0.52441	0.928487	0.928485	0.161064	0.0265964	0.0265956
-1.31632	0.0169139	0.00242131	0.00242151	0.110055	0.0210149	0.0210146	0.525003	0.928571	0.92857	0.16492	0.0273326	0.0273318
-1.28128	0.0183932	0.00253437	0.00253481	0.107993	0.0204727	0.0204727	0.525647	0.92866	0.928659	0.168703	0.0280499	0.0280491
-1.24625	0.0197319	0.00263487	0.00263543	0.105745	0.0199575	0.0199581	0.526338	0.928753	0.928751	0.172408	0.0287491	0.0287483
-1.21121	0.0213347	0.00273985	0.00274012	0.106082	0.020076	0.0200774	0.527086	0.928849	0.928847	0.176125	0.0294525	0.0294517
-1.17618	0.0237361	0.00290014	0.00289977	0.110753	0.0209844	0.0209859	0.527917	0.92895	0.928949	0.180005	0.0301876	0.030187
-1.14114	0.0269332	0.00314171	0.00314072	0.117579	0.0219971	0.0219983	0.528861	0.92906	0.929059	0.184124	0.0309583	0.0309577
-1.10611	0.0300175	0.00339947	0.00339854	0.123451	0.0225429	0.0225432	0.529913	0.929179	0.929178	0.18845	0.0317481	0.0317475
-1.07107	0.0321867	0.00355692	0.00355707	0.127481	0.0226571	0.0226569	0.53104	0.929304	0.929302	0.192916	0.0325419	0.0325413
-1.03604	0.0341972	0.00362722	0.00362844	0.131123	0.0226255	0.022626	0.532238	0.929431	0.92943	0.19751	0.0333346	0.033334
-1.001	0.0374915	0.00375401	0.00375574	0.136341	0.0227019	0.0227039	0.533552	0.929563	0.929561	0.202286	0.0341299	0.0341294
-0.965966	0.0420774	0.00399205	0.00399393	0.142959	0.0228011	0.022804	0.535026	0.929702	0.929701	0.207295	0.0349288	0.0349283
-0.930931	0.0462349	0.00424139	0.00424293	0.148297	0.0225478	0.022551	0.536646	0.929851	0.92985	0.212491	0.0357187	0.0357184
-0.895896	0.0493643	0.00440151	0.00440234	0.148522	0.0216515	0.0216539	0.538375	0.930005	0.930004	0.217694	0.0364773	0.0364771
-0.860861	0.0536258	0.004565	0.00456543	0.142586	0.0203595	0.0203614	0.540254	0.930165	0.930164	0.22269	0.0371906	0.0371904
-0.825826	0.0611478	0.00488221	0.00488261	0.13362	0.0192544	0.0192569	0.542397	0.930336	0.930335	0.227371	0.0378652	0.0378651
-0.790791	0.0721373	0.00540905	0.00540921	0.124866	0.0186948	0.0186973	0.544924	0.930526	0.930524	0.231746	0.0385202	0.0385202
-0.755756	0.0844877	0.00612009	0.00611973	0.119062	0.0188114	0.0188134	0.547884	0.93074	0.930739	0.235917	0.0391792	0.0391793
-0.720721	0.0955821	0.00695596	0.00695503	0.117786	0.019362	0.0193634	0.551233	0.930984	0.930983	0.240044	0.0398576	0.0398577
-0.685686	0.105651	0.00790937	0.00790794	0.119834	0.0198644	0.0198646	0.554934	0.931261	0.93126	0.244242	0.0405535	0.0405536
-0.650651	0.115257	0.00898831	0.00898705	0.122624	0.0200353	0.0200331	0.558972	0.931576	0.931574	0.248538	0.0412554	0.0412555
-0.615616	0.121754	0.00997928	0.0099796	0.123124	0.0197988	0.0197931	0.563238	0.931925	0.931924	0.252852	0.0419491	0.0419489
-0.580581	0.123936	0.0105821	0.0105847	0.120985	0.0194688	0.0194605	0.56758	0.932296	0.932295	0.257091	0.0426312	0.0426307
