w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.156489	0.0246818	0.0246829	0.0933222	0.0290055	0.0290043	0.605652	0.894362	0.894361	0.208594	0.0618206	0.0618205
-0.580581	0.161347	0.0259129	0.0259139	0.0958865	0.0298124	0.0298122	0.611304	0.89527	0.895269	0.211954	0.0628651	0.062865
-0.545546	0.167743	0.027392	0.0273926	0.0992398	0.0306857	0.0306859	0.617181	0.896229	0.896229	0.215431	0.0639402	0.0639401
-0.510511	0.175547	0.0291873	0.0291876	0.102536	0.0314089	0.0314092	0.623332	0.897252	0.897252	0.219023	0.0650406	0.0650405
-0.475475	0.184332	0.0312315	0.0312315	0.105534	0.0319587	0.031959	0.62979	0.898346	0.898346	0.22272	0.0661603	0.0661602
-0.44044	0.193809	0.0334565	0.0334565	0.108349	0.0323733	0.0323737	0.63658	0.899518	0.899518	0.226516	0.0672945	0.0672944
-0.405405	0.203443	0.0357654	0.0357654	0.111001	0.0326923	0.0326927	0.643707	0.900771	0.900771	0.230405	0.0684399	0.0684398
-0.37037	0.211798	0.0379216	0.0379216	0.113588	0.0329419	0.0329423	0.651128	0.9021	0.9021	0.234385	0.069594	0.0695939
-0.335335	0.216218	0.0394856	0.0394859	0.116252	0.0331367	0.0331371	0.658703	0.903483	0.903483	0.238458	0.0707549	0.0707549
-0.3003	0.214548	0.0400852	0.0400857	0.118992	0.033298	0.0332984	0.66622	0.904888	0.904887	0.242627	0.0719215	0.0719215
-0.265265	0.207838	0.0398533	0.0398538	0.12176	0.0334563	0.0334567	0.673501	0.906284	0.906284	0.246892	0.0730937	0.0730936
-0.23023	0.198937	0.0392201	0.0392207	0.124683	0.0336481	0.0336485	0.680471	0.907658	0.907658	0.251261	0.0742725	0.0742725
-0.195195	0.189787	0.0384873	0.0384879	0.12793	0.0338779	0.0338783	0.68712	0.909006	0.909006	0.255743	0.0754594	0.0754595
-0.16016	0.181176	0.0377803	0.0377808	0.131494	0.0341255	0.0341259	0.693468	0.91033	0.91033	0.26035	0.076655	0.0766551
-0.125125	0.173283	0.0371285	0.037129	0.135279	0.034371	0.0343714	0.699539	0.911631	0.911631	0.265089	0.0778592	0.0778593
-0.0900901	0.166004	0.0365125	0.0365129	0.139147	0.0345868	0.0345872	0.705355	0.91291	0.91291	0.269964	0.079071	0.079071
-0.0550551	0.159131	0.035893	0.0358934	0.142951	0.03474	0.0347404	0.71093	0.914167	0.914167	0.274973	0.0802881	0.0802882
-0.02002	0.152747	0.0353009	0.0353013	0.14691	0.0348851	0.0348855	0.716281	0.915404	0.915404	0.28012	0.0815103	0.0815104
0.015015	0.147539	0.0349171	0.0349175	0.151915	0.0352288	0.0352292	0.72145	0.916628	0.916627	0.285442	0.0827445	0.0827446
0.0500501	0.143492	0.0347576	0.034758	0.158178	0.0358038	0.0358043	0.726478	0.917845	0.917845	0.290984	0.0839989	0.083999
0.0850851	0.139697	0.0346129	0.0346133	0.165001	0.0364249	0.0364254	0.731372	0.919058	0.919058	0.296764	0.0852751	0.0852752
0.12012	0.13583	0.0344045	0.0344049	0.17221	0.0370391	0.0370397	0.736131	0.920263	0.920263	0.302798	0.0865727	0.0865729
0.155155	0.132024	0.0341611	0.0341615	0.180005	0.0376838	0.0376844	0.740756	0.92146	0.92146	0.309104	0.087893	0.0878932
0.19019	0.128422	0.0339127	0.0339131	0.188516	0.0383833	0.0383839	0.745255	0.922648	0.922648	0.315709	0.0892378	0.0892379
0.225225	0.125126	0.033679	0.0336794	0.197617	0.0391171	0.0391177	0.749639	0.923828	0.923828	0.322633	0.0906082	0.0906084
0.26026	0.122163	0.0334811	0.0334815	0.20664	0.039778	0.0397786	0.753919	0.925001	0.925001	0.329872	0.0920018	0.0920021
0.295295	0.119385	0.0333199	0.0333203	0.213834	0.0400935	0.0400939	0.758102	0.926169	0.926169	0.337364	0.0934065	0.0934068
0.33033	0.116641	0.0331612	0.0331616	0.216369	0.0396337	0.0396339	0.762188	0.92733	0.92733	0.344944	0.0947951	0.0947953
0.365365	0.113962	0.0329726	0.032973	0.212742	0.0381931	0.0381932	0.766181	0.928486	0.928486	0.352398	0.0961332	0.0961334
0.4004	0.11137	0.0327319	0.0327323	0.204765	0.036091	0.036091	0.770083	0.929632	0.929632	0.359572	0.0973976	0.0973979
0.435435	0.108738	0.0324238	0.0324242	0.195196	0.0337846	0.0337846	0.773893	0.930768	0.930768	0.36641	0.0985813	0.0985815
0.47047	0.105946	0.0320253	0.0320256	0.185651	0.0315398	0.0315399	0.777604	0.93189	0.93189	0.372915	0.0996863	0.0996865
0.505506	0.102981	0.0314973	0.0314976	0.17675	0.0294659	0.0294661	0.781212	0.932994	0.932994	0.379107	0.100719	0.100719
0.540541	0.0997268	0.0308003	0.0308005	0.168784	0.0276303	0.0276308	0.784706	0.934073	0.934073	0.38502	0.101687	0.101687
0.575576	0.0963422	0.0299408	0.0299407	0.162158	0.0261045	0.0261055	0.788082	0.935122	0.935122	0.390702	0.102601	0.102602
0.610611	0.0935997	0.0291027	0.0291016	0.157119	0.0248526	0.0248537	0.791361	0.936142	0.936142	0.396206	0.103472	0.103472
0.645646	0.0924216	0.0286299	0.0286278	0.152723	0.0236075	0.023608	0.794599	0.937145	0.937145	0.401557	0.104299	0.104299
0.680681	0.0925976	0.0285989	0.0285964	0.147672	0.0221845	0.0221844	0.797843	0.938147	0.938146	0.406731	0.105076	0.105077
0.715716	0.0930887	0.0286932	0.0286916	0.141746	0.0206752	0.0206748	0.801104	0.939152	0.939152	0.411697	0.105801	0.105801
0.750751	0.0939622	0.0287869	0.0287868	0.135177	0.019221	0.0192207	0.804396	0.94016	0.94016	0.416433	0.106474	0.106474
0.785786	0.0951741	0.0289047	0.0289053	0.128137	0.0178863	0.0178863	0.807731	0.941173	0.941173	0.420922	0.107101	0.107101
0.820821	0.0959521	0.0288066	0.028807	0.12134	0.0167176	0.0167182	0.811092	0.942182	0.942182	0.425173	0.107686	0.107687
0.855856	0.0971847	0.0285275	0.0285276	0.116034	0.0157998	0.0158013	0.814497	0.943182	0.943182	0.429238	0.10824	0.10824
0.890891	0.1003	0.0286179	0.0286183	0.111869	0.0151161	0.0151182	0.818011	0.944184	0.944184	0.433158	0.10877	0.10877
0.925926	0.104347	0.0293567	0.0293578	0.107419	0.0145761	0.0145789	0.821667	0.945213	0.945213	0.436921	0.10928	0.109281
0.960961	0.10624	0.0301739	0.0301753	0.10151	0.0140816	0.0140849	0.825389	0.94627	0.94627	0.440477	0.109774	0.109774
0.995996	0.105062	0.0304501	0.0304512	0.0937464	0.0136596	0.0136628	0.82907	0.947337	0.947337	0.443762	0.110252	0.110253
1.03103	0.102542	0.0302106	0.0302114	0.0852964	0.0134355	0.0134382	0.832663	0.948395	0.948395	0.44675	0.110723	0.110724
1.06607	0.100034	0.0298184	0.0298187	0.0785134	0.0135764	0.0135783	0.836167	0.94944	0.94944	0.449501	0.111198	0.111199
1.1011	0.0982186	0.0295907	0.0295909	0.0756926	0.0143043	0.0143048	0.839608	0.950477	0.950477	0.452153	0.1117	0.111701
1.13614	0.0970524	0.0295245	0.0295247	0.0766197	0.0153866	0.0153857	0.843009	0.951511	0.951511	0.454837	0.112239	0.11224
1.17117	0.0959004	0.029578	0.0295779	0.0786608	0.0161776	0.0161756	0.846369	0.952547	0.952547	0.457593	0.112805	0.112806
1.20621	0.0944792	0.0297237	0.0297236	0.0806653	0.0165369	0.0165338	0.849679	0.953589	0.953589	0.460419	0.113385	0.113386
1.24124	0.0927498	0.0297731	0.0297733	0.0838687	0.0169405	0.0169362	0.852928	0.954632	0.954632	0.463358	0.113978	0.113979
1.27628	0.0900713	0.0292831	0.0292832	0.0887235	0.017785	0.0177794	0.856084	0.955658	0.955658	0.466466	0.114601	0.114602
1.31131	0.0855613	0.0277516	0.0277514	0.094089	0.0191481	0.0191414	0.859081	0.95663	0.95663	0.469762	0.115272	0.115272
1.34635	0.0811082	0.025863	0.0258631	0.0987287	0.0208571	0.0208497	0.861923	0.957536	0.957536	0.473221	0.116003	0.116003
1.38138	0.0793793	0.0249328	0.0249329	0.101824	0.0223978	0.0223904	0.864704	0.95841	0.95841	0.476789	0.116788	0.116787
1.41642	0.0795925	0.0250515	0.0250512	0.102934	0.0232802	0.0232735	0.867493	0.959287	0.959287	0.480395	0.117603	0.117603
1.45145	0.07967	0.0254834	0.0254832	0.102763	0.023518	0.0235121	0.870284	0.96018	0.96018	0.483995	0.118427	0.118427
1.48649	0.0787534	0.0256267	0.025627	0.101567	0.0231849	0.0231814	0.873043	0.961078	0.961078	0.487554	0.11924	0.119239
1.52152	0.0769314	0.0251882	0.0251887	0.0990718	0.0224668	0.0224666	0.875738	0.96196	0.961961	0.491025	0.120027	0.120026
1.55656	0.0745523	0.0240535	0.0240536	0.0960782	0.0217396	0.0217402	0.87835	0.962803	0.962803	0.494391	0.120788	0.120787
1.59159	0.0724367	0.0223977	0.0223973	0.0933115	0.0212018	0.0211995	0.880888	0.963588	0.963588	0.49766	0.121531	0.12153
1.62663	0.0727904	0.0210333	0.0210335	0.0903695	0.0208995	0.0208985	0.883438	0.964325	0.964325	0.500826	0.122263	0.122262
1.66166	0.0772723	0.0208557	0.0208564	0.0870844	0.0209203	0.0209255	0.886145	0.965055	0.965056	0.503877	0.122996	0.122996
1.6967	0.083533	0.0217987	0.0217987	0.0850554	0.0214884	0.021493	0.889072	0.965819	0.965819	0.506857	0.123749	0.123749
1.73173	0.0869521	0.0229281	0.0229274	0.0850853	0.0224259	0.0224255	0.892118	0.966622	0.966623	0.509838	0.124535	0.124534
1.76677	0.0863662	0.023438	0.0234377	0.0856796	0.0232295	0.0232298	0.895144	0.967444	0.967444	0.51284	0.125349	0.125348
1.8018	0.0843009	0.0233409	0.0233413	0.0853019	0.0235119	0.0235164	0.898098	0.968261	0.968261	0.515828	0.126172	0.126172
1.83684	0.0828793	0.0231888	0.0231891	0.0826164	0.0228645	0.0228692	0.901001	0.969074	0.969074	0.518723	0.126974	0.126973
1.87187	0.0821427	0.0233829	0.0233822	0.0776197	0.0214113	0.0214076	0.903879	0.969893	0.969893	0.521442	0.127724	0.127723
1.90691	0.0812926	0.0238108	0.0238101	0.0726076	0.0199334	0.0199266	0.906727	0.970727	0.970727	0.523986	0.128422	0.128421
1.94194	0.0796509	0.0240519	0.0240518	0.0693216	0.0189079	0.0189097	0.909518	0.97157	0.97157	0.526415	0.129084	0.129084
1.97698	0.0774609	0.0239418	0.0239419	0.0683246	0.0183985	0.0184038	0.912232	0.972409	0.972409	0.528808	0.129729	0.129729
2.01201	0.075479	0.0235827	0.0235826	0.0694852	0.0181814	0.0181829	0.914876	0.973235	0.973235	0.531243	0.130366	0.130366
2.04705	0.0742299	0.0231057	0.0231052	0.0721761	0.0180226	0.0180193	0.917477	0.974044	0.974044	0.533772	0.130997	0.130997
2.08208	0.0736721	0.0225648	0.0225637	0.075656	0.0179115	0.0179082	0.920058	0.974835	0.974835	0.536422	0.131625	0.131624
2.11712	0.0730339	0.02188	0.0218792	0.0786083	0.017736	0.0177396	0.922617	0.975602	0.975601	0.539176	0.132246	0.132246
2.15215	0.0724863	0.0211682	0.0211686	0.0797753	0.0174827	0.0174909	0.925156	0.976343	0.976343	0.541971	0.132859	0.132859
2.18719	0.073902	0.0210837	0.0210841	0.0792507	0.0174967	0.0175028	0.927745	0.977082	0.977082	0.544748	0.133472	0.133472
2.22222	0.0767696	0.0217672	0.0217663	0.0790702	0.0182742	0.018274	0.930435	0.977844	0.977844	0.547518	0.134112	0.134112
2.25726	0.0786962	0.0225801	0.0225789	0.0817588	0.0199226	0.0199177	0.933192	0.978636	0.978635	0.550382	0.13481	0.13481
2.29229	0.0793708	0.0231097	0.0231095	0.0870305	0.0216624	0.0216625	0.935973	0.979445	0.979445	0.553431	0.135569	0.135569
2.32733	0.0797282	0.023395	0.0233957	0.0918648	0.0225106	0.0225181	0.938766	0.980265	0.980265	0.55665	0.136358	0.136358
2.36236	0.0805982	0.023662	0.0236629	0.0946928	0.0224964	0.0225	0.94159	0.981094	0.981094	0.559968	0.137146	0.137146
2.3974	0.0822613	0.0241275	0.0241274	0.0958436	0.0222089	0.0222035	0.944472	0.981939	0.981939	0.563325	0.137924	0.137924
2.43243	0.0835199	0.0246449	0.0246436	0.0955406	0.0216633	0.0216561	0.947398	0.982803	0.982802	0.566673	0.138683	0.138683
2.46747	0.0833212	0.0247756	0.0247746	0.09399	0.0205262	0.0205246	0.950317	0.983671	0.98367	0.569966	0.139402	0.139402
2.5025	0.0825078	0.0245021	0.0245027	0.0918265	0.0190707	0.0190738	0.953208	0.984529	0.984529	0.573183	0.14007	0.14007
2.53754	0.0824468	0.0243246	0.024326	0.0891997	0.0178637	0.0178681	0.956096	0.985381	0.985381	0.576308	0.140696	0.140696
2.57257	0.0832418	0.0246573	0.0246576	0.0867969	0.0173288	0.0173293	0.959013	0.986245	0.986245	0.579349	0.141303	0.141303
2.60761	0.0826965	0.0250641	0.0250628	0.0862516	0.0174943	0.0174885	0.96191	0.987123	0.987123	0.582371	0.141916	0.141916
2.64264	0.0793105	0.0247491	0.0247485	0.0875205	0.0176753	0.0176703	0.964689	0.98799	0.98799	0.585437	0.142535	0.142535
2.67768	0.0739344	0.0235151	0.0235161	0.0889765	0.0172048	0.0172053	0.967279	0.988814	0.988814	0.588554	0.143138	0.143138
2.71271	0.0675254	0.0215258	0.0215272	0.0903846	0.0161639	0.0161684	0.969645	0.989568	0.989568	0.591721	0.143704	0.143704
2.74775	0.0595075	0.0187815	0.0187818	0.0921696	0.0147384	0.0147443	0.97173	0.990226	0.990226	0.59495	0.144221	0.144221
2.78278	0.0493389	0.0153596	0.0153588	0.0920539	0.0131434	0.0131442	0.973458	0.990764	0.990764	0.598175	0.144681	0.144681
2.81782	0.039286	0.0120298	0.0120293	0.0854132	0.0120215	0.0120156	0.974835	0.991186	0.991186	0.601168	0.145102	0.145102
2.85285	0.0316696	0.00947163	0.00947176	0.0802841	0.0114925	0.0114899	0.975944	0.991518	0.991518	0.60398	0.145505	0.145505
2.88789	0.026791	0.0077396	0.00774009	0.0787766	0.0109317	0.0109338	0.976883	0.991789	0.991789	0.60674	0.145888	0.145888
2.92292	0.0239318	0.00661756	0.00661803	0.0781078	0.0102661	0.0102695	0.977721	0.992021	0.992021	0.609477	0.146248	0.146248
2.95796	0.0218647	0.00582588	0.00582595	0.0773348	0.00966537	0.00966814	0.978487	0.992225	0.992225	0.612186	0.146586	0.146586
2.99299	0.019492	0.00512722	0.00512691	0.076402	0.00923449	0.00923546	0.97917	0.992404	0.992404	0.614863	0.14691	0.14691
3.02803	0.0168704	0.00445733	0.00445704	0.0754099	0.00896954	0.00896797	0.979761	0.992561	0.992561	0.617505	0.147224	0.147224
3.06306	0.0146137	0.00386983	0.00386974	0.0743676	0.0087114	0.00870773	0.980273	0.992696	0.992696	0.62011	0.147529	0.147529
3.0981	0.0130424	0.00341277	0.00341288	0.073031	0.0082064	0.00820401	0.98073	0.992816	0.992816	0.622669	0.147817	0.147817
3.13313	0.0121726	0.00308685	0.00308707	0.0709035	0.00741791	0.00742011	0.981157	0.992924	0.992924	0.625153	0.148077	0.148077
3.16817	0.0118552	0.00286319	0.00286334	0.0677969	0.00656898	0.0065732	0.981572	0.993024	0.993024	0.627528	0.148307	0.148307
3.2032	0.0116945	0.00268547	0.00268538	0.0643639	0.00586502	0.00586708	0.981982	0.993118	0.993118	0.629783	0.148512	0.148512
3.23824	0.0111571	0.00249379	0.00249355	0.0611327	0.0053251	0.00532319	0.982373	0.993206	0.993206	0.631925	0.148699	0.148699
3.27327	0.0100943	0.00228038	0.00228026	0.0575857	0.00487118	0.00486749	0.982726	0.993286	0.993286	0.633943	0.14887	0.148869
3.30831	0.00888512	0.00208002	0.00208006	0.052588	0.00441737	0.00441625	0.983038	0.993358	0.993358	0.635785	0.149024	0.149024
3.34334	0.00791367	0.00191936	0.00191946	0.0454243	0.00396829	0.00396983	0.983315	0.993426	0.993426	0.637377	0.149163	0.149163
3.37838	0.00722225	0.0017946	0.00179468	0.0369491	0.00361788	0.00361984	0.983568	0.993489	0.993489	0.638671	0.14929	0.14929
3.41341	0.00663784	0.00168173	0.00168172	0.0291364	0.0034169	0.00341821	0.9838	0.993547	0.993547	0.639692	0.14941	0.14941
3.44845	0.00605509	0.00156745	0.00156739	0.0231534	0.00330086	0.00330117	0.984013	0.993602	0.993602	0.640503	0.149525	0.149526
3.48348	0.00554983	0.00146287	0.00146282	0.0188877	0.0031456	0.00314489	0.984207	0.993654	0.993654	0.641165	0.149636	0.149636
3.51852	0.00519282	0.00137765	0.00137762	0.0158448	0.00295225	0.0029508	0.984389	0.993702	0.993702	0.64172	0.149739	0.149739
3.55355	0.00499049	0.00131218	0.00131217	0.0135475	0.00274984	0.0027488	0.984564	0.993748	0.993748	0.642195	0.149835	0.149835
3.58859	0.00490168	0.00126209	0.00126211	0.0116878	0.00254213	0.00254264	0.984735	0.993792	0.993792	0.642604	0.149925	0.149924
3.62362	0.0048008	0.00121685	0.00121689	0.0102256	0.00237779	0.00237907	0.984904	0.993835	0.993835	0.642962	0.150008	0.150008
3.65866	0.00454952	0.00116452	0.00116457	0.00911021	0.00227067	0.00227168	0.985063	0.993876	0.993876	0.643281	0.150087	0.150087
3.69369	0.00419391	0.00110681	0.00110682	0.00824423	0.00220343	0.00220372	0.98521	0.993914	0.993914	0.64357	0.150165	0.150165
3.72873	0.00384708	0.00105122	0.00105116	0.00755616	0.00216246	0.00216187	0.985345	0.993951	0.993951	0.643835	0.15024	0.15024
3.76376	0.00355393	0.0010012	0.00100114	0.00699059	0.00213437	0.00213339	0.985469	0.993986	0.993986	0.64408	0.150315	0.150315
3.7988	0.00332493	0.000958248	0.000958235	0.00649277	0.00210088	0.0021005	0.985586	0.99402	0.99402	0.644307	0.150389	0.150389
3.83383	0.00315497	0.000922254	0.000922278	0.00603793	0.00205739	0.00205767	0.985696	0.994052	0.994052	0.644519	0.150461	0.150461
3.86887	0.003032	0.000892076	0.000892118	0.00563991	0.00201769	0.00201809	0.985803	0.994083	0.994083	0.644717	0.150532	0.150532
3.9039	0.00293355	0.00086523	0.00086526	0.00530696	0.00199067	0.00199098	0.985905	0.994114	0.994114	0.644902	0.150601	0.150601
3.93894	0.00282808	0.000838128	0.000838121	0.00502886	0.00197643	0.00197659	0.986004	0.994143	0.994143	0.645079	0.150671	0.150671
3.97397	0.00271156	0.000810275	0.000810249	0.00477982	0.00197142	0.00197141	0.986099	0.994171	0.994171	0.645246	0.15074	0.15074
4.00901	0.00260847	0.000784364	0.000784343	0.00453704	0.00197289	0.00197273	0.986191	0.994199	0.994199	0.645405	0.150809	0.150809
4.04404	0.00253414	0.000761983	0.000761975	0.00430669	0.00198143	0.0019812	0.98628	0.994226	0.994226	0.645556	0.150878	0.150878
4.07908	0.00248269	0.000742879	0.00074288	0.00409838	0.00199248	0.00199235	0.986367	0.994252	0.994252	0.6457	0.150948	0.150948
4.11411	0.00242509	0.000725306	0.000725312	0.00390728	0.00199282	0.00199286	0.986452	0.994277	0.994277	0.645836	0.151018	0.151018
4.14915	0.00233782	0.000707163	0.000707171	0.00373048	0.0019788	0.00197891	0.986533	0.994302	0.994302	0.645967	0.151087	0.151087
4.18418	0.00223246	0.000687586	0.000687594	0.00357072	0.0019627	0.00196279	0.986612	0.994326	0.994326	0.646092	0.151156	0.151156
4.21922	0.00212903	0.00066745	0.000667454	0.00342851	0.00195341	0.00195347	0.986686	0.994349	0.994349	0.646212	0.151224	0.151224
4.25425	0.00203582	0.000648157	0.000648154	0.00330173	0.00195191	0.00195195	0.986758	0.994372	0.994372	0.646328	0.151293	0.151293
4.28929	0.00195273	0.000630195	0.000630187	0.00318803	0.00195675	0.00195677	0.986826	0.994394	0.994394	0.64644	0.151361	0.151361
4.32432	0.0018803	0.000613732	0.000613725	0.00308568	0.00196666	0.00196666	0.986892	0.994416	0.994416	0.646548	0.15143	0.15143
4.35936	0.00181831	0.000598721	0.000598717	0.00299361	0.00198095	0.00198093	0.986956	0.994437	0.994437	0.646653	0.1515	0.1515
4.39439	0.00176511	0.000584949	0.000584948	0.00291108	0.00199935	0.0019993	0.987017	0.994457	0.994457	0.646755	0.15157	0.15157
4.42943	0.00171867	0.000572196	0.000572198	0.00283657	0.00202137	0.0020213	0.987078	0.994477	0.994477	0.646854	0.15164	0.15164
4.46446	0.00167661	0.000560262	0.000560267	0.00276615	0.00204506	0.002045	0.987136	0.994497	0.994497	0.646951	0.151712	0.151712
4.4995	0.00163738	0.000549001	0.000549006	0.00269559	0.00206736	0.00206737	0.987194	0.994516	0.994516	0.647045	0.151784	0.151784
4.53453	0.0016008	0.000538302	0.000538304	0.00262596	0.00208831	0.00208837	0.98725	0.994535	0.994535	0.647137	0.151858	0.151858
4.56957	0.00156591	0.00052798	0.000527978	0.00256109	0.00211099	0.00211106	0.987305	0.994553	0.994553	0.647227	0.151932	0.151932
4.6046	0.00153294	0.000518003	0.000517999	0.00250258	0.00213721	0.00213726	0.987358	0.994571	0.994571	0.647315	0.152006	0.152006
4.63964	0.00150352	0.000508519	0.000508516	0.00245011	0.00216723	0.00216727	0.987411	0.994589	0.994589	0.647401	0.152082	0.152082
4.67467	0.00147623	0.000499513	0.00049951	0.00240239	0.00220077	0.00220078	0.987463	0.994607	0.994607	0.647485	0.152159	0.152159
4.70971	0.0014468	0.00049079	0.000490789	0.00235782	0.00223748	0.00223748	0.987513	0.994624	0.994624	0.647567	0.152238	0.152238
4.74474	0.00141526	0.000482335	0.000482335	0.00231613	0.00227764	0.00227762	0.987563	0.994641	0.994641	0.647649	0.152318	0.152318
4.77978	0.00138581	0.000474316	0.000474316	0.00227836	0.00232209	0.00232206	0.987612	0.994658	0.994657	0.647728	0.152399	0.152399
4.81481	0.00136076	0.000466834	0.000466834	0.00224513	0.00237182	0.00237176	0.987659	0.994674	0.994674	0.647807	0.152482	0.152482
4.84985	0.00134059	0.000459929	0.000459931	0.00221677	0.00242808	0.00242798	0.987706	0.99469	0.99469	0.647885	0.152567	0.152567
4.88488	0.00132573	0.000453666	0.000453668	0.00219374	0.00249264	0.00249248	0.987753	0.994706	0.994706	0.647962	0.152655	0.152655
4.91992	0.00131726	0.000448173	0.000448177	0.00217665	0.00256763	0.00256743	0.987799	0.994722	0.994722	0.648038	0.152744	0.152744
4.95495	0.00131724	0.000443673	0.000443679	0.00216527	0.00265366	0.00265362	0.987845	0.994737	0.994737	0.648114	0.152837	0.152837
4.98999	0.00132841	0.000440447	0.000440452	0.00215631	0.00274597	0.00274646	0.987892	0.994753	0.994753	0.648189	0.152934	0.152934
5.02503	0.0013513	0.0004385	0.000438494	0.00214554	0.0028389	0.00283986	0.987939	0.994768	0.994768	0.648264	0.153033	0.153033
5.06006	0.00137601	0.000436669	0.000436629	0.00213622	0.00294169	0.00294236	0.987987	0.994783	0.994783	0.648339	0.153136	0.153136
5.0951	0.00138335	0.000432834	0.000432776	0.00213586	0.00307254	0.0030724	0.988036	0.994798	0.994798	0.648414	0.153244	0.153244
5.13013	0.00137555	0.000427285	0.000427294	0.0021494	0.00324696	0.0032458	0.988084	0.994813	0.994813	0.648489	0.153358	0.153358
5.16517	0.00137262	0.00042225	0.000422354	0.00217868	0.00347362	0.00347143	0.988132	0.994828	0.994828	0.648566	0.153479	0.153479
5.2002	0.00137306	0.000417927	0.000418012	0.00222049	0.00373708	0.00373468	0.98818	0.994843	0.994843	0.648644	0.15361	0.15361
5.23524	0.00136216	0.000413104	0.000413056	0.00226788	0.00398607	0.00398607	0.988228	0.994857	0.994857	0.648723	0.15375	0.15375
5.27027	0.00134136	0.000407737	0.00040764	0.00231756	0.00418675	0.00419149	0.988275	0.994872	0.994872	0.648804	0.153897	0.153897
5.30531	0.0013204	0.000402623	0.00040259	0.00237625	0.00438881	0.00439499	0.988321	0.994886	0.994886	0.648887	0.15405	0.154051
5.34034	0.00131336	0.000399011	0.000399025	0.00246969	0.00469631	0.00469763	0.988367	0.9949	0.9949	0.648974	0.154215	0.154215
5.37538	0.00133412	0.000398098	0.000398122	0.0026277	0.00519112	0.00518562	0.988414	0.994914	0.994914	0.649066	0.154397	0.154397
5.41041	0.00139288	0.000400856	0.00040088	0.0028602	0.00587588	0.00586799	0.988462	0.994928	0.994928	0.649166	0.154603	0.154602
5.44545	0.00149893	0.000408504	0.000408524	0.00314481	0.00664672	0.0066443	0.988515	0.994942	0.994942	0.649276	0.154835	0.154835
5.48048	0.00165375	0.000422426	0.000422439	0.00343886	0.00735833	0.00736179	0.988573	0.994957	0.994957	0.649397	0.155093	0.155093
5.51552	0.00183752	0.000443042	0.000443045	0.00362446	0.00770746	0.00771206	0.988637	0.994972	0.994972	0.649524	0.155363	0.155363
5.55055	0.00201304	0.000466671	0.000466664	0.00352991	0.00738482	0.00738846	0.988708	0.994989	0.994989	0.649648	0.155622	0.155622
5.58559	0.00209333	0.000478687	0.000478666	0.00322879	0.00672037	0.00672276	0.988781	0.995005	0.995005	0.649761	0.155857	0.155858
5.62062	0.00198016	0.000463549	0.000463514	0.00294623	0.00620037	0.00620103	0.988851	0.995022	0.995022	0.649864	0.156075	0.156075
5.65566	0.00174796	0.000431546	0.000431514	0.00278244	0.00597951	0.00597742	0.988912	0.995037	0.995037	0.649961	0.156284	0.156284
5.69069	0.00153259	0.00040126	0.000401254	0.00274062	0.0060332	0.00602826	0.988965	0.995051	0.995051	0.650057	0.156496	0.156496
5.72573	0.0013823	0.000378934	0.000378959	0.00279597	0.00625198	0.00624709	0.989014	0.995064	0.995064	0.650155	0.156715	0.156714
5.76076	0.0012906	0.0003636	0.00036364	0.00291333	0.00645899	0.0064584	0.989059	0.995077	0.995077	0.650257	0.156941	0.156941
5.7958	0.0012437	0.000353298	0.000353331	0.00307388	0.0065975	0.00660046	0.989103	0.995089	0.995089	0.650365	0.157172	0.157172
5.83083	0.00123468	0.000346777	0.00034679	0.00322543	0.006705	0.0067085	0.989146	0.995101	0.995101	0.650478	0.157407	0.157407
5.86587	0.00126204	0.000343397	0.000343388	0.00321419	0.00669669	0.00669969	0.98919	0.995113	0.995113	0.650591	0.157642	0.157642
5.9009	0.00132195	0.000342546	0.00034251	0.003008	0.00660178	0.00660424	0.989236	0.995125	0.995125	0.650696	0.157873	0.157873
5.93594	0.00139159	0.000342589	0.000342523	0.00277002	0.00660366	0.00660513	0.989285	0.995137	0.995137	0.650793	0.158104	0.158104
5.97097	0.00143131	0.000341279	0.000341208	0.0026079	0.00681052	0.00680974	0.989335	0.995149	0.995149	0.650885	0.158343	0.158343
6.00601	0.00143849	0.000339022	0.000338985	0.00253565	0.00726038	0.00725634	0.989386	0.995161	0.995161	0.650973	0.158597	0.158597
6.04104	0.00146125	0.000338696	0.00033871	0.0025357	0.00793431	0.00792795	0.989437	0.995173	0.995173	0.651062	0.158875	0.158875
6.07608	0.00154693	0.000342789	0.000342841	0.00256814	0.00864569	0.00864168	0.989491	0.995185	0.995185	0.651152	0.159178	0.159178
6.11111	0.00172597	0.000353152	0.000353206	0.0025801	0.00910709	0.00910948	0.989552	0.995197	0.995197	0.651243	0.159497	0.159497
6.14615	0.00201906	0.000371317	0.000371332	0.0025616	0.00930813	0.00931366	0.989622	0.99521	0.99521	0.651332	0.159823	0.159823
6.18118	0.00239014	0.0003952	0.000395155	0.00252254	0.00929049	0.00929518	0.989706	0.995224	0.995224	0.651421	0.160149	0.160149
6.21622	0.00264612	0.000412239	0.000412133	0.0024664	0.00904967	0.00905245	0.989799	0.995239	0.995239	0.651507	0.160466	0.160466
