w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.2022	0.0293779	0.355965	0.356134	0.00201702	0.0003129	0.000313426	0.357464	0.701319	0.701328	0.00577473	0.00166724	0.00166724
-7.16717	0.0269297	0.379827	0.379969	0.00221881	0.000330595	0.000331365	0.358407	0.714626	0.714641	0.00585247	0.00167882	0.00167885
-7.13213	0.0246028	0.403163	0.403154	0.00253219	0.000354295	0.000355133	0.359269	0.728751	0.728765	0.00594119	0.00169124	0.00169129
-7.0971	0.0221962	0.414246	0.413963	0.00276482	0.000372568	0.000372897	0.360047	0.743264	0.743268	0.00603805	0.00170429	0.00170436
-7.06206	0.0195323	0.393186	0.392861	0.00266632	0.000369975	0.000369511	0.360731	0.757039	0.757032	0.00613147	0.00171725	0.0017173
-7.02703	0.0166687	0.330743	0.330676	0.00232532	0.000351719	0.000350984	0.361315	0.768627	0.768617	0.00621293	0.00172957	0.0017296
-6.99199	0.0141736	0.252962	0.253043	0.00201368	0.000334497	0.000333901	0.361812	0.77749	0.777483	0.00628348	0.00174129	0.0017413
-6.95696	0.0122912	0.188114	0.188202	0.0018415	0.000324997	0.000324602	0.362243	0.78408	0.784077	0.006348	0.00175268	0.00175267
-6.92192	0.0107333	0.141723	0.141784	0.00179209	0.000322283	0.00032204	0.362619	0.789045	0.789044	0.00641079	0.00176397	0.00176395
-6.88689	0.00931183	0.109388	0.109427	0.00179183	0.000323589	0.000323451	0.362945	0.792878	0.792878	0.00647356	0.00177531	0.00177528
-6.85185	0.00812342	0.0867296	0.0867534	0.00175279	0.000326541	0.000326478	0.363229	0.795916	0.795917	0.00653497	0.00178675	0.00178672
-6.81682	0.00721474	0.0706546	0.0706686	0.00167907	0.000331203	0.000331202	0.363482	0.798392	0.798393	0.0065938	0.00179835	0.00179833
-6.78178	0.00653235	0.0590356	0.059043	0.00162113	0.000336938	0.000336997	0.363711	0.80046	0.800462	0.00665059	0.00181016	0.00181013
-6.74675	0.00600035	0.0504496	0.0504518	0.00156388	0.00033882	0.000338952	0.363921	0.802228	0.802229	0.00670538	0.00182203	0.00182201
-6.71171	0.00557568	0.0440315	0.0440288	0.00150082	0.000336027	0.000336257	0.364117	0.80377	0.803772	0.00675797	0.0018338	0.00183379
-6.67668	0.00525559	0.0393286	0.0393203	0.00147846	0.000334536	0.000334914	0.364301	0.805148	0.805149	0.00680976	0.00184552	0.00184552
-6.64164	0.0050438	0.0360937	0.0360786	0.00153405	0.000338676	0.000339275	0.364477	0.806413	0.806413	0.00686351	0.00185739	0.00185741
-6.60661	0.00493231	0.0340869	0.0340654	0.00168632	0.000350016	0.000350897	0.36465	0.807607	0.807607	0.00692259	0.00186965	0.0018697
-6.57157	0.00486798	0.0326748	0.032655	0.00193745	0.000368639	0.000369642	0.364821	0.808752	0.808751	0.00699047	0.00188256	0.00188265
-6.53654	0.00473304	0.0306866	0.0306811	0.0022196	0.000390035	0.000390335	0.364987	0.809827	0.809826	0.00706823	0.00189623	0.00189633
-6.5015	0.00448045	0.0277536	0.0277601	0.00235218	0.000401876	0.000400489	0.365144	0.810799	0.810798	0.00715064	0.00191031	0.00191036
-6.46647	0.00419303	0.0246777	0.0246862	0.00225392	0.000397927	0.000395662	0.365291	0.811664	0.811663	0.00722961	0.00192425	0.00192422
-6.43143	0.00393721	0.0220056	0.022012	0.00209767	0.000389832	0.000388192	0.365428	0.812435	0.812434	0.0073031	0.00193791	0.00193782
-6.3964	0.0037417	0.0198994	0.0199036	0.00205217	0.000389439	0.000388979	0.36556	0.813132	0.813132	0.007375	0.00195155	0.00195145
-6.36136	0.00361594	0.018372	0.0183748	0.00217556	0.000400859	0.000401619	0.365686	0.813776	0.813776	0.00745122	0.0019656	0.00196552
-6.32633	0.00355142	0.0173363	0.0173382	0.0024537	0.000423369	0.000425125	0.365811	0.814383	0.814383	0.00753718	0.00198043	0.00198042
-6.29129	0.00351296	0.0165987	0.0166002	0.00274311	0.000447664	0.000449478	0.365934	0.814964	0.814965	0.00763329	0.00199611	0.00199616
-6.25626	0.00344776	0.0159131	0.0159144	0.00276252	0.00045441	0.000454996	0.366055	0.815522	0.815522	0.00773007	0.00201203	0.0020121
-6.22122	0.00336063	0.0153059	0.0153072	0.00246074	0.000439094	0.000438628	0.366172	0.816058	0.816058	0.00781628	0.00202742	0.00202747
-6.18619	0.00330204	0.0150051	0.0150063	0.00209058	0.000418758	0.000418118	0.366288	0.816584	0.816584	0.00788953	0.00204209	0.00204212
-6.15115	0.00327701	0.0149727	0.0149731	0.00179608	0.000402554	0.000402074	0.366403	0.817109	0.817109	0.00795245	0.00205619	0.00205621
-6.11612	0.00323502	0.0147326	0.0147307	0.00157241	0.000389148	0.000388837	0.366516	0.817625	0.817625	0.00800754	0.00206983	0.00206983
-6.08108	0.00313505	0.0138029	0.0137999	0.00140638	0.000378707	0.000378512	0.366626	0.818108	0.818108	0.00805682	0.00208309	0.00208309
-6.04605	0.00301179	0.0124581	0.0124556	0.00129471	0.000372506	0.000372386	0.366731	0.818545	0.818545	0.00810218	0.00209614	0.00209614
-6.01101	0.00292209	0.0112501	0.0112485	0.00122755	0.000370311	0.000370241	0.366834	0.818939	0.818939	0.00814518	0.00210912	0.00210911
-5.97598	0.00288953	0.0103716	0.0103707	0.00119448	0.000371363	0.000371329	0.366935	0.819302	0.819302	0.00818703	0.00212213	0.00212212
-5.94094	0.00292191	0.00980577	0.00980524	0.00118917	0.000375177	0.000375173	0.367037	0.819646	0.819646	0.00822869	0.00213527	0.00213526
-5.90591	0.0030256	0.00951132	0.00951111	0.00120991	0.000381712	0.000381738	0.367143	0.819979	0.819979	0.00827108	0.00214865	0.00214864
-5.87087	0.00318588	0.00943778	0.00943785	0.00125948	0.000391409	0.000391472	0.367255	0.82031	0.82031	0.00831521	0.00216236	0.00216235
-5.83584	0.00331402	0.00943239	0.00943275	0.00134556	0.000405298	0.00040541	0.367371	0.82064	0.82064	0.00836235	0.00217656	0.00217655
-5.8008	0.0032908	0.00924671	0.00924744	0.00148227	0.000425211	0.000425387	0.367486	0.820964	0.820964	0.00841428	0.00219146	0.00219146
-5.76577	0.00316103	0.00889055	0.00889178	0.00169096	0.00045389	0.000454117	0.367597	0.821276	0.821275	0.00847353	0.00220736	0.00220737
-5.73073	0.00306584	0.008642	0.00864394	0.00198771	0.000493793	0.000493965	0.367705	0.821578	0.821578	0.00854316	0.00222466	0.00222467
-5.6957	0.00307501	0.00868849	0.00869125	0.00234163	0.00054202	0.000541998	0.367812	0.821883	0.821883	0.0086252	0.00224365	0.00224366
-5.66066	0.00319961	0.00908228	0.00908529	0.00260603	0.000580176	0.000580022	0.367924	0.822201	0.822201	0.00871651	0.00226397	0.00226398
-5.62563	0.00341416	0.00974232	0.00974336	0.00256116	0.000579404	0.000579252	0.368044	0.822542	0.822542	0.00880624	0.00228427	0.00228428
-5.59059	0.00362516	0.0103676	0.0103651	0.0022462	0.000544029	0.000543922	0.368171	0.822905	0.822906	0.00888493	0.00230333	0.00230333
-5.55556	0.00365287	0.0104423	0.0104387	0.00190514	0.000504979	0.00050491	0.368299	0.823271	0.823271	0.00895168	0.00232103	0.00232102
-5.52052	0.00341758	0.00963653	0.0096337	0.00165116	0.000476716	0.000476674	0.368419	0.823609	0.823609	0.00900953	0.00233773	0.00233772
-5.48549	0.00308666	0.00840708	0.00840547	0.00148444	0.00045932	0.000459297	0.368527	0.823904	0.823903	0.00906153	0.00235382	0.00235382
-5.45045	0.00281754	0.00734752	0.00734698	0.00138187	0.000449905	0.000449896	0.368626	0.824161	0.824161	0.00910995	0.00236958	0.00236958
-5.41542	0.00264233	0.00662474	0.00662518	0.001324	0.000446015	0.000446019	0.368718	0.824393	0.824393	0.00915634	0.00238521	0.0023852
-5.38038	0.00254506	0.00620078	0.0062022	0.00129891	0.000446096	0.000446114	0.368807	0.82461	0.82461	0.00920184	0.00240084	0.00240083
-5.34535	0.00250545	0.00600864	0.00601092	0.00130132	0.000449378	0.000449412	0.368895	0.824821	0.824821	0.00924743	0.00241658	0.00241658
-5.31031	0.00249554	0.0059378	0.00594002	0.00133121	0.000455672	0.00045573	0.368983	0.825029	0.825029	0.00929407	0.00243255	0.00243255
-5.27528	0.00246971	0.00577855	0.00577927	0.00139139	0.000465086	0.000465174	0.369069	0.825231	0.825231	0.00934282	0.00244884	0.00244884
-5.24024	0.00240587	0.005404	0.0054034	0.00147896	0.000477215	0.000477324	0.369153	0.825421	0.825421	0.00939464	0.00246556	0.00246557
-5.20521	0.00233245	0.00494159	0.00494076	0.00156202	0.000489133	0.000489204	0.369235	0.825594	0.825594	0.00944936	0.0024827	0.00248271
-5.17017	0.00227511	0.00453642	0.00453579	0.00157593	0.000495031	0.000495001	0.369315	0.825753	0.825753	0.00950457	0.00250004	0.00250005
-5.13514	0.00223752	0.00422137	0.00422097	0.00151253	0.000494162	0.000494075	0.369393	0.825901	0.825901	0.00955757	0.00251735	0.00251736
-5.1001	0.00221538	0.00397847	0.00397822	0.00143511	0.000492253	0.000492173	0.369471	0.82604	0.82604	0.00960784	0.0025346	0.0025346
-5.06507	0.00220432	0.00378562	0.00378546	0.00138169	0.000492763	0.000492708	0.369548	0.826173	0.826173	0.00965625	0.00255186	0.00255186
-5.03003	0.00220135	0.00362703	0.00362694	0.00135546	0.000495996	0.000495961	0.369625	0.8263	0.8263	0.00970374	0.00256924	0.00256924
-4.99499	0.00220459	0.00349262	0.00349257	0.00135066	0.000501462	0.000501441	0.369702	0.826422	0.826422	0.00975106	0.00258681	0.00258681
-4.95996	0.00221289	0.00337601	0.003376	0.00136157	0.000508739	0.000508728	0.36978	0.82654	0.82654	0.00979876	0.00260463	0.00260463
-4.92492	0.00222548	0.00327309	0.00327311	0.00138119	0.00051738	0.000517378	0.369858	0.826655	0.826655	0.00984715	0.00262276	0.00262276
-4.88989	0.00224193	0.0031811	0.00318115	0.00140044	0.000526523	0.000526529	0.369937	0.826766	0.826766	0.00989622	0.00264121	0.0026412
-4.85485	0.00226208	0.00309818	0.00309829	0.00141316	0.000534867	0.000534881	0.370016	0.826875	0.826875	0.00994573	0.00265995	0.00265994
-4.81982	0.00228604	0.00302332	0.00302348	0.00142068	0.000542073	0.0005421	0.370096	0.826981	0.826981	0.0099955	0.00267894	0.00267894
-4.78478	0.00231384	0.00295587	0.00295609	0.00143076	0.000549403	0.000549446	0.370177	0.827084	0.827084	0.0100456	0.00269818	0.00269819
-4.74975	0.00234484	0.00289388	0.00289407	0.00144806	0.000557784	0.000557844	0.370259	0.827186	0.827186	0.0100964	0.00271773	0.00271773
-4.71471	0.00237732	0.00283293	0.00283296	0.00147193	0.000567268	0.000567324	0.370342	0.827285	0.827285	0.0101479	0.0027376	0.00273761
-4.67968	0.0024106	0.00277079	0.00277071	0.00149872	0.000577469	0.00057748	0.370427	0.827382	0.827382	0.0102004	0.00275783	0.00275784
-4.64464	0.00244634	0.00271043	0.00271033	0.00152527	0.000588013	0.000587972	0.370513	0.827477	0.827477	0.0102539	0.00277843	0.00277844
-4.60961	0.00248599	0.00265443	0.00265435	0.00155295	0.000599005	0.000598953	0.3706	0.82757	0.82757	0.0103083	0.00279942	0.00279942
-4.57457	0.00253002	0.00260313	0.00260308	0.00158472	0.000610751	0.000610711	0.370688	0.827661	0.827661	0.0103638	0.00282082	0.00282082
-4.53954	0.00257852	0.002556	0.00255597	0.00162185	0.000623388	0.000623361	0.370779	0.827751	0.827751	0.0104206	0.00284266	0.00284266
-4.5045	0.00263162	0.00251252	0.0025125	0.00166492	0.000636967	0.00063695	0.370871	0.827839	0.827839	0.010479	0.00286497	0.00286497
-4.46947	0.00268956	0.00247227	0.00247226	0.00171487	0.000651563	0.000651553	0.370965	0.827925	0.827925	0.010539	0.0028878	0.0028878
-4.43443	0.00275271	0.00243503	0.00243502	0.00177315	0.000667298	0.000667293	0.371061	0.828011	0.828011	0.0106012	0.00291118	0.00291118
-4.3994	0.00282149	0.00240063	0.00240063	0.00184023	0.000684271	0.00068427	0.37116	0.828095	0.828095	0.0106656	0.00293515	0.00293515
-4.36436	0.00289626	0.00236893	0.00236893	0.00191092	0.00070232	0.000702323	0.371262	0.828178	0.828178	0.0107326	0.00295976	0.00295976
-4.32933	0.00297733	0.00233981	0.00233981	0.00197375	0.000721004	0.000721011	0.371366	0.82826	0.82826	0.0108017	0.00298502	0.00298502
-4.29429	0.00306554	0.00231333	0.00231334	0.00202889	0.000740548	0.00074056	0.371473	0.828341	0.828341	0.0108728	0.00301097	0.00301096
-4.25926	0.00316246	0.00228977	0.00228978	0.00209093	0.000761903	0.000761924	0.371584	0.828421	0.828421	0.0109461	0.00303766	0.00303766
-4.22422	0.00326963	0.00226937	0.00226939	0.00216764	0.000785284	0.000785318	0.371699	0.828501	0.828501	0.011022	0.00306517	0.00306517
-4.18919	0.00338765	0.00225209	0.00225211	0.00225546	0.000809644	0.000809696	0.371818	0.82858	0.82858	0.011101	0.00309354	0.00309354
-4.15415	0.0035148	0.00223754	0.00223757	0.00234906	0.00083443	0.000834501	0.371941	0.828658	0.828658	0.0111833	0.00312277	0.00312278
-4.11912	0.00364921	0.00222574	0.00222578	0.00244669	0.000860477	0.000860538	0.372069	0.828736	0.828736	0.0112691	0.00315292	0.00315293
-4.08408	0.00379494	0.00221836	0.00221843	0.00253955	0.000887151	0.000887127	0.372201	0.828814	0.828814	0.011358	0.003184	0.00318401
-4.04905	0.00395872	0.00221787	0.00221797	0.00261466	0.000912614	0.00091249	0.37234	0.828891	0.828891	0.0114496	0.00321597	0.00321598
-4.01401	0.00414488	0.00222556	0.00222567	0.00268482	0.000938266	0.000938129	0.372485	0.828969	0.828969	0.0115437	0.00324885	0.00324884
-3.97898	0.0043546	0.00223771	0.00223776	0.0027743	0.00096708	0.000966982	0.372638	0.829048	0.829048	0.0116409	0.00328273	0.00328272
-3.94394	0.00458516	0.00224176	0.00224163	0.00289453	0.00100039	0.00100033	0.372799	0.829126	0.829126	0.0117423	0.00331778	0.00331777
-3.90891	0.00483751	0.00223053	0.00223026	0.00305101	0.00103872	0.0010387	0.372968	0.829204	0.829204	0.0118492	0.00335417	0.00335416
-3.87387	0.0051235	0.00221563	0.0022154	0.00325076	0.00108279	0.0010828	0.373148	0.829282	0.829282	0.0119631	0.0033921	0.0033921
-3.83884	0.00545534	0.00220843	0.00220828	0.00349798	0.00113334	0.00113339	0.373339	0.829359	0.829359	0.0120856	0.00343181	0.0034318
-3.8038	0.00583802	0.00221105	0.002211	0.00378145	0.00119034	0.00119044	0.373543	0.829437	0.829437	0.0122181	0.00347351	0.00347351
-3.76877	0.00627651	0.00222244	0.00222247	0.00409149	0.00125423	0.00125439	0.373763	0.829515	0.829515	0.0123615	0.00351745	0.00351746
-3.73373	0.00679151	0.00224342	0.00224354	0.00447153	0.00132917	0.00132943	0.374001	0.829593	0.829593	0.0125181	0.00356402	0.00356403
-3.6987	0.00741563	0.00227676	0.00227699	0.00497311	0.00141994	0.00142028	0.374261	0.829673	0.829673	0.0126924	0.00361377	0.00361379
-3.66366	0.00818423	0.00232591	0.00232629	0.00553412	0.00152221	0.00152244	0.374548	0.829755	0.829755	0.0128862	0.0036671	0.00366713
-3.62863	0.0091416	0.00239547	0.00239606	0.00592746	0.00161576	0.00161545	0.374868	0.829839	0.829839	0.0130939	0.00372371	0.00372373
-3.59359	0.0103571	0.00249138	0.00249214	0.00603998	0.001687	0.00168613	0.375231	0.829926	0.829926	0.0133055	0.00378281	0.0037828
-3.55856	0.0119239	0.00261319	0.00261365	0.00608974	0.00175563	0.0017548	0.375649	0.830017	0.830017	0.0135189	0.00384432	0.00384428
-3.52352	0.0139289	0.00273275	0.0027318	0.00630366	0.0018458	0.00184539	0.376137	0.830113	0.830113	0.0137397	0.00390899	0.00390894
-3.48849	0.016508	0.00280484	0.0028024	0.00675822	0.00196475	0.00196482	0.376715	0.830211	0.830211	0.0139765	0.00397782	0.00397777
-3.45345	0.0200266	0.00284396	0.00284203	0.0074777	0.00211646	0.00211704	0.377416	0.830311	0.830311	0.0142385	0.00405197	0.00405194
-3.41842	0.0249819	0.00290996	0.00290996	0.00842257	0.00230548	0.00230663	0.378292	0.830413	0.830413	0.0145336	0.00413275	0.00413276
-3.38338	0.0315328	0.00304925	0.00305147	0.00933637	0.00251953	0.00252114	0.379396	0.83052	0.83052	0.0148607	0.00422102	0.00422108
-3.34835	0.0390137	0.00333638	0.00333992	0.00992332	0.00273637	0.00273753	0.380763	0.830637	0.830637	0.0152083	0.00431689	0.00431699
-3.31331	0.046282	0.00392543	0.00392731	0.0102125	0.00294489	0.00294413	0.382385	0.830774	0.830774	0.0155661	0.00442006	0.00442014
-3.27828	0.0520148	0.004733	0.00473162	0.0104007	0.00315402	0.00315176	0.384207	0.83094	0.83094	0.0159305	0.00453056	0.00453056
-3.24324	0.0553447	0.00515475	0.00515281	0.0107829	0.0034126	0.00341055	0.386146	0.831121	0.831121	0.0163083	0.00465012	0.00465005
-3.20821	0.0572262	0.00494061	0.00493939	0.0115843	0.0037708	0.00376969	0.388151	0.831294	0.831294	0.0167142	0.00478223	0.00478212
-3.17317	0.0587129	0.0045806	0.00458	0.0129343	0.00427034	0.00427022	0.390208	0.831454	0.831454	0.0171673	0.00493185	0.00493173
-3.13814	0.0605664	0.00532315	0.00532296	0.014996	0.00496866	0.00496956	0.39233	0.831641	0.831641	0.0176927	0.00510592	0.00510584
-3.1031	0.0626257	0.00720471	0.00720485	0.0180276	0.00595265	0.0059547	0.394524	0.831893	0.831893	0.0183243	0.00531447	0.00531446
-3.06807	0.0639723	0.00802848	0.0080289	0.0223425	0.0073336	0.00733679	0.396765	0.832174	0.832174	0.0191071	0.00557141	0.00557151
-3.03303	0.0652558	0.00808324	0.00808397	0.0279778	0.00916035	0.00916345	0.399052	0.832458	0.832458	0.0200873	0.00589234	0.00589255
-2.998	0.0668035	0.00818039	0.00818144	0.0339055	0.0112069	0.0112065	0.401392	0.832744	0.832744	0.0212751	0.00628498	0.00628517
-2.96296	0.0684777	0.00849368	0.00849507	0.0383	0.0130318	0.0130268	0.403791	0.833042	0.833042	0.022617	0.00674154	0.00674157
-2.92793	0.0701945	0.00898826	0.00898965	0.0413828	0.0146922	0.0146868	0.406251	0.833357	0.833357	0.0240668	0.00725629	0.00725612
-2.89289	0.0717335	0.00959199	0.0095922	0.0455199	0.0168282	0.0168256	0.408764	0.833693	0.833693	0.0256616	0.00784586	0.0078456
-2.85786	0.0729184	0.0102043	0.0102023	0.0520881	0.0197552	0.0197562	0.411318	0.83405	0.83405	0.0274865	0.00853799	0.00853776
-2.82282	0.073963	0.0108139	0.0108116	0.0600738	0.0228863	0.0228908	0.41391	0.834429	0.834429	0.0295912	0.00933981	0.00933975
-2.78779	0.0751778	0.0115609	0.0115602	0.0676493	0.0253771	0.0253843	0.416544	0.834834	0.834834	0.0319613	0.0102289	0.0102291
-2.75275	0.0765637	0.0125444	0.0125457	0.0731406	0.0266769	0.0266827	0.419226	0.835274	0.835274	0.0345238	0.0111635	0.0111639
-2.71772	0.0779027	0.0137314	0.0137341	0.0748569	0.0266178	0.0266159	0.421955	0.835755	0.835755	0.0371464	0.0120961	0.0120964
-2.68268	0.0788235	0.0149614	0.0149645	0.0730146	0.0258266	0.0258181	0.424717	0.836279	0.836279	0.0397045	0.0130009	0.0130009
-2.64765	0.0788157	0.0160126	0.0160145	0.0703489	0.0252013	0.0251936	0.427478	0.83684	0.83684	0.0421692	0.0138838	0.0138836
-2.61261	0.0776742	0.0165769	0.0165764	0.0688781	0.0249484	0.0249459	0.430199	0.837421	0.837421	0.0445823	0.0147579	0.0147576
-2.57758	0.0762452	0.0162608	0.0162581	0.0686892	0.0248195	0.0248227	0.432871	0.83799	0.837991	0.0469888	0.0156275	0.0156272
-2.54254	0.0766381	0.0153493	0.0153464	0.0690241	0.0245624	0.0245702	0.435556	0.838528	0.838528	0.0494071	0.016488	0.0164881
-2.50751	0.0785963	0.0154053	0.0154037	0.0689461	0.0240965	0.0241043	0.438309	0.839068	0.839068	0.0518226	0.0173322	0.0173326
-2.47247	0.0785287	0.016748	0.0167472	0.0677477	0.0236398	0.0236402	0.441061	0.839655	0.839655	0.0541962	0.0181604	0.0181608
-2.43744	0.0750166	0.0163925	0.016393	0.0660826	0.0236149	0.0236079	0.443689	0.840229	0.840229	0.0565114	0.0189878	0.0189879
-2.4024	0.0762725	0.0163785	0.0163803	0.0654474	0.0241131	0.0241061	0.446361	0.840803	0.840803	0.0588043	0.0198326	0.0198325
-2.36737	0.0797684	0.0173429	0.0173448	0.0661659	0.0247903	0.0247874	0.449156	0.84141	0.84141	0.0611224	0.0207011	0.0207009
-2.33233	0.082265	0.01865	0.0186504	0.0676955	0.0253416	0.0253432	0.452038	0.842064	0.842064	0.0634942	0.021589	0.0215888
-2.2973	0.0834211	0.0196751	0.019673	0.0694145	0.0256337	0.0256381	0.454961	0.842753	0.842753	0.0659261	0.0224871	0.022487
-2.26226	0.0836692	0.020034	0.0200301	0.0707051	0.0256448	0.0256485	0.457892	0.843455	0.843455	0.0684033	0.0233855	0.0233856
-2.22723	0.083158	0.0199149	0.0199118	0.0712527	0.0254716	0.0254717	0.460805	0.844153	0.844153	0.0708996	0.0242779	0.024278
-2.19219	0.0821365	0.0197872	0.0197872	0.0713306	0.0252132	0.0252112	0.463683	0.844846	0.844846	0.0733987	0.0251613	0.0251613
-2.15716	0.0813364	0.0199123	0.0199155	0.0711291	0.0248745	0.0248724	0.466533	0.845544	0.845543	0.0758907	0.0260327	0.0260327
-2.12212	0.0807875	0.0201146	0.0201186	0.0710423	0.0246268	0.0246254	0.469363	0.846248	0.846248	0.0783796	0.0268955	0.0268955
-2.08709	0.0794725	0.0198534	0.0198555	0.0719014	0.0246424	0.0246418	0.472147	0.846944	0.846944	0.0808987	0.0277589	0.0277588
-2.05205	0.0774316	0.0191249	0.0191253	0.0733681	0.0245715	0.0245715	0.47486	0.847614	0.847614	0.0834692	0.0286197	0.0286196
-2.01702	0.0748865	0.0184362	0.0184361	0.0741697	0.0239904	0.0239911	0.477484	0.84826	0.84826	0.0860677	0.0294602	0.0294602
-1.98198	0.0717926	0.0180146	0.0180147	0.0732968	0.0229627	0.0229641	0.479999	0.848891	0.848891	0.0886357	0.0302647	0.0302647
-1.94695	0.0689897	0.0179608	0.0179613	0.0706388	0.0220911	0.0220928	0.482416	0.84952	0.84952	0.0911105	0.0310387	0.0310387
-1.91191	0.0674854	0.0183841	0.0183849	0.0676284	0.0220886	0.0220889	0.48478	0.850164	0.850164	0.0934799	0.0318126	0.0318126
-1.87688	0.0675757	0.0192463	0.0192473	0.0660823	0.0230956	0.0230933	0.487148	0.850839	0.850839	0.0957951	0.0326217	0.0326217
-1.84184	0.0682509	0.0200963	0.0200974	0.0662486	0.0246068	0.0246041	0.489539	0.851543	0.851543	0.0981161	0.0334838	0.0334837
-1.80681	0.0681786	0.0203087	0.0203093	0.0678154	0.026179	0.0261785	0.491928	0.852254	0.852254	0.100492	0.034401	0.0344009
-1.77177	0.0685283	0.0200847	0.0200852	0.0701859	0.0274743	0.0274762	0.494329	0.852958	0.852958	0.102951	0.0353636	0.0353635
-1.73674	0.0717027	0.0201812	0.020182	0.0721765	0.0281233	0.0281258	0.496841	0.853665	0.853665	0.10548	0.0363489	0.0363489
-1.7017	0.0776999	0.0206166	0.0206177	0.0729933	0.028149	0.0281498	0.499563	0.854387	0.854388	0.108037	0.0373351	0.0373351
-1.66667	0.08489	0.0210268	0.0210279	0.0725839	0.0278282	0.0278268	0.502537	0.855124	0.855124	0.11058	0.0383101	0.03831
-1.63163	0.092174	0.0215052	0.0215059	0.07166	0.0274945	0.0274927	0.505766	0.855877	0.855878	0.113091	0.0392733	0.0392732
-1.5966	0.0981539	0.0221879	0.022188	0.0718757	0.0277599	0.0277593	0.509205	0.856655	0.856655	0.115609	0.0402459	0.0402458
-1.56156	0.101439	0.0229419	0.0229415	0.074545	0.029007	0.0290077	0.512759	0.857458	0.857459	0.11822	0.0412622	0.0412621
-1.52653	0.102576	0.0234899	0.0234891	0.0784511	0.030536	0.0305373	0.516353	0.858281	0.858282	0.120969	0.042332	0.042332
-1.49149	0.103319	0.0235907	0.02359	0.0813651	0.0314002	0.031401	0.519973	0.859108	0.859108	0.12382	0.0434321	0.0434321
-1.45646	0.105304	0.0236188	0.0236191	0.0825879	0.0315214	0.031521	0.523662	0.859935	0.859936	0.126713	0.0445364	0.0445364
-1.42142	0.108183	0.0241183	0.0241189	0.0830398	0.0315941	0.0315931	0.527452	0.86078	0.860781	0.129622	0.0456433	0.0456433
-1.38639	0.111302	0.0250932	0.0250926	0.0841245	0.0321798	0.0321794	0.531352	0.861659	0.86166	0.13257	0.0467708	0.0467707
-1.35135	0.114581	0.0260047	0.0260016	0.0856325	0.0327687	0.032769	0.535366	0.862571	0.862571	0.13557	0.0479188	0.0479188
-1.31632	0.116958	0.0262223	0.026217	0.0862361	0.0325744	0.0325747	0.539464	0.863489	0.863489	0.138591	0.0490601	0.04906
-1.28128	0.118518	0.02608	0.0260748	0.0868973	0.0321092	0.0321096	0.543616	0.864403	0.864403	0.141636	0.050185	0.050185
-1.24625	0.119148	0.0261615	0.0261574	0.0890746	0.0322047	0.0322049	0.54779	0.86532	0.865319	0.144756	0.0513133	0.0513133
-1.21121	0.116333	0.0259544	0.0259506	0.0921431	0.0328017	0.0328012	0.551866	0.866229	0.866229	0.147985	0.0524625	0.0524625
-1.17618	0.109075	0.0247355	0.0247322	0.0949348	0.0333246	0.0333245	0.555688	0.867095	0.867095	0.151311	0.05363	0.05363
-1.14114	0.10076	0.0229925	0.0229916	0.0975387	0.0335932	0.0335944	0.559218	0.867901	0.867901	0.154728	0.054807	0.054807
-1.10611	0.0941724	0.0214922	0.0214938	0.0992766	0.0335077	0.0335093	0.562517	0.868654	0.868654	0.158206	0.0559809	0.055981
-1.07107	0.0892326	0.0202084	0.0202106	0.0977633	0.0326582	0.0326587	0.565643	0.869362	0.869362	0.161631	0.0571251	0.0571252
-1.03604	0.0861549	0.0189605	0.0189623	0.0927409	0.0311992	0.0311988	0.568662	0.870026	0.870026	0.16488	0.0582182	0.0582182
-1.001	0.0865774	0.0179864	0.0179881	0.0875318	0.0300081	0.0300084	0.571695	0.870656	0.870656	0.167947	0.0592695	0.0592696
-0.965966	0.0913815	0.0176181	0.0176194	0.0843343	0.0295878	0.029588	0.574897	0.871274	0.871273	0.170902	0.0603061	0.0603062
-0.930931	0.0994231	0.0180013	0.018002	0.0831205	0.0298342	0.0298334	0.57838	0.871904	0.871904	0.173814	0.0613514	0.0613514
-0.895896	0.108318	0.0190424	0.0190424	0.0830176	0.0302781	0.0302769	0.582175	0.872572	0.872571	0.176722	0.0624121	0.0624122
-0.860861	0.116567	0.0204721	0.0204718	0.0831202	0.0306248	0.0306237	0.586259	0.873289	0.873289	0.179634	0.0634851	0.0634851
-0.825826	0.123859	0.0220155	0.0220152	0.0838301	0.0311314	0.0311307	0.590598	0.87406	0.87406	0.182571	0.0645758	0.0645757
-0.790791	0.13003	0.0234778	0.0234776	0.0856512	0.031904	0.0319038	0.595154	0.874883	0.874882	0.185572	0.0656935	0.0656935
-0.755756	0.1351	0.0247711	0.0247712	0.088026	0.032651	0.0326511	0.599887	0.87575	0.87575	0.188656	0.0668375	0.0668374
-0.720721	0.139644	0.0259653	0.0259657	0.090415	0.0332189	0.033219	0.604779	0.87666	0.87666	0.191824	0.0680013	0.0680012
-0.685686	0.144633	0.0272852	0.0272856	0.0926998	0.0336502	0.0336503	0.609847	0.877616	0.877616	0.195072	0.0691802	0.0691802
