w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.00451088	0.0232166	0.023219	0.00223108	0.000292303	0.000292572	0.333424	0.836955	0.836955	0.00528895	0.00148793	0.00148795
-7.13213	0.00457323	0.0238008	0.023804	0.00241342	0.000296575	0.000296567	0.333584	0.837789	0.837789	0.00537351	0.00149832	0.00149834
-7.0971	0.00448283	0.0234559	0.0234582	0.0024949	0.000293943	0.000293709	0.333741	0.838611	0.838611	0.00546092	0.00150862	0.00150863
-7.06206	0.0041824	0.0216032	0.0216036	0.00246676	0.00028771	0.000287465	0.333888	0.839368	0.839368	0.00554734	0.0015187	0.0015187
-7.02703	0.00377896	0.0189392	0.0189387	0.0022649	0.000279015	0.000278852	0.33402	0.840031	0.840031	0.00562669	0.00152848	0.00152847
-6.99199	0.00341848	0.0165122	0.0165114	0.00197378	0.000270409	0.000270333	0.33414	0.84061	0.84061	0.00569584	0.00153795	0.00153794
-6.95696	0.00314944	0.0147073	0.0147065	0.0017493	0.000265536	0.000265537	0.33425	0.841125	0.841125	0.00575713	0.00154725	0.00154724
-6.92192	0.00296131	0.013479	0.013478	0.00164764	0.000265677	0.000265756	0.334354	0.841597	0.841597	0.00581485	0.00155656	0.00155655
-6.88689	0.00283626	0.01272	0.0127186	0.00167176	0.000271122	0.000271292	0.334453	0.842043	0.842043	0.00587342	0.00156606	0.00156606
-6.85185	0.00276199	0.0123574	0.0123556	0.00182159	0.000282282	0.000282553	0.33455	0.842476	0.842476	0.00593724	0.00157595	0.00157596
-6.81682	0.00272328	0.0122714	0.0122703	0.00207791	0.000298382	0.000298678	0.334645	0.842906	0.842905	0.00601004	0.0015864	0.00158642
-6.78178	0.00268423	0.0121181	0.0121192	0.00232665	0.000313378	0.000313423	0.334739	0.84333	0.84333	0.00609156	0.00159738	0.0015974
-6.74675	0.00260784	0.011516	0.0115184	0.00237615	0.000317321	0.000316936	0.334831	0.843734	0.843734	0.00617481	0.0016085	0.00160851
-6.71171	0.0025099	0.0106199	0.0106219	0.00219976	0.00031011	0.000309629	0.334919	0.844106	0.844106	0.00625187	0.00161937	0.00161935
-6.67668	0.00242482	0.00979815	0.00979927	0.00193894	0.00029984	0.000299593	0.335004	0.844449	0.844449	0.00631981	0.00162987	0.00162985
-6.64164	0.00236514	0.00917944	0.00917974	0.00171653	0.00029151	0.000291582	0.335087	0.844771	0.844771	0.00637994	0.00164008	0.00164007
-6.60661	0.00233629	0.00878374	0.0087833	0.001583	0.000287244	0.000287604	0.335168	0.845078	0.845078	0.0064354	0.00165015	0.00165014
-6.57157	0.00234276	0.00861145	0.00861031	0.00152369	0.000286745	0.000287198	0.33525	0.84538	0.84538	0.00648879	0.00166019	0.0016602
-6.53654	0.00237868	0.00860156	0.00859992	0.00147026	0.00028647	0.000286658	0.335334	0.845681	0.845681	0.0065403	0.00167023	0.00167025
-6.5015	0.00241466	0.00859901	0.00859729	0.00137304	0.000283416	0.000283288	0.335418	0.845983	0.845982	0.0065884	0.00168016	0.00168017
-6.46647	0.00241235	0.00849237	0.00849106	0.00126456	0.000279369	0.000279159	0.335503	0.84628	0.84628	0.00663271	0.00168995	0.00168995
-6.43143	0.00236549	0.0082733	0.00827321	0.00118663	0.000276995	0.000276825	0.335586	0.84657	0.84657	0.00667428	0.00169965	0.00169965
-6.3964	0.00228534	0.00785804	0.00785949	0.00114882	0.000277033	0.000276924	0.335666	0.846845	0.846845	0.00671453	0.00170936	0.00170935
-6.36136	0.00219155	0.00727489	0.00727675	0.00114832	0.000279394	0.000279342	0.335743	0.8471	0.8471	0.00675476	0.00171915	0.00171914
-6.32633	0.00211417	0.00673244	0.00673376	0.00118464	0.000284105	0.000284107	0.335817	0.847336	0.847336	0.00679626	0.0017291	0.00172909
-6.29129	0.00206589	0.00634191	0.0063425	0.00126383	0.000291606	0.000291663	0.335889	0.847558	0.847558	0.00684054	0.00173932	0.00173931
-6.25626	0.00204627	0.00610975	0.00610966	0.00140026	0.000302875	0.000302998	0.335961	0.847772	0.847772	0.0068896	0.00174993	0.00174993
-6.22122	0.00205434	0.00602743	0.00602663	0.00161526	0.00031935	0.000319549	0.336033	0.847983	0.847983	0.00694619	0.00176112	0.00176112
-6.18619	0.00209259	0.00610244	0.00610093	0.0019175	0.000341652	0.000341887	0.336106	0.848197	0.848197	0.00701337	0.00177309	0.0017731
-6.15115	0.00216416	0.00634596	0.00634407	0.00223344	0.000364978	0.000365051	0.336182	0.84842	0.848419	0.00709162	0.00178587	0.00178589
-6.11612	0.00226003	0.0067129	0.00671181	0.00236674	0.000376192	0.000375893	0.336261	0.848655	0.848655	0.00717454	0.00179905	0.00179906
-6.08108	0.00233913	0.00702255	0.00702335	0.0022441	0.000370184	0.000369734	0.336343	0.848901	0.848901	0.00725316	0.00181202	0.00181201
-6.04605	0.00235701	0.00707456	0.0070765	0.00205062	0.000359432	0.000359241	0.336426	0.849149	0.849149	0.007325	0.00182461	0.0018246
-6.01101	0.00234243	0.00696035	0.00696191	0.00193881	0.000354205	0.000354426	0.336508	0.849393	0.849393	0.00739293	0.00183702	0.00183702
-5.97598	0.00234761	0.00679299	0.00679363	0.00189703	0.000353807	0.000354205	0.33659	0.849631	0.849631	0.00745939	0.00184942	0.00184943
-5.94094	0.00238743	0.00644927	0.0064492	0.00180957	0.000350691	0.000350857	0.336674	0.849856	0.849856	0.00752279	0.00186171	0.00186172
-5.90591	0.00248067	0.0059972	0.00599677	0.00163463	0.000341978	0.000341893	0.33676	0.850067	0.850067	0.00758006	0.00187369	0.0018737
-5.87087	0.00266378	0.00567873	0.0056781	0.00145394	0.000332943	0.00033281	0.336854	0.850266	0.850266	0.007631	0.00188535	0.00188536
-5.83584	0.00296218	0.00560363	0.00560275	0.00132238	0.000327245	0.000327147	0.336958	0.850462	0.850462	0.00767733	0.00189682	0.00189682
-5.8008	0.00333295	0.00573927	0.00573822	0.00124197	0.000325081	0.000325025	0.337074	0.850663	0.850663	0.00772084	0.00190821	0.00190821
-5.76577	0.00357242	0.0058832	0.00588245	0.00120125	0.000325768	0.000325746	0.337199	0.850869	0.850869	0.00776293	0.00191962	0.00191962
-5.73073	0.00347295	0.00573443	0.00573465	0.00119193	0.000328854	0.000328859	0.337321	0.85107	0.85107	0.00780469	0.00193114	0.00193114
-5.6957	0.00316429	0.00530522	0.00530627	0.00121121	0.000334298	0.00033433	0.337432	0.851256	0.851256	0.00784712	0.00194285	0.00194285
-5.66066	0.00289149	0.00488014	0.0048815	0.00126042	0.000342419	0.000342474	0.337533	0.851427	0.851427	0.00789128	0.00195485	0.00195485
-5.62563	0.00274646	0.00461665	0.00461797	0.00134029	0.000353626	0.000353683	0.33763	0.851589	0.851589	0.00793824	0.00196724	0.00196724
-5.59059	0.0027322	0.00453706	0.00453765	0.00144462	0.000368049	0.000368065	0.337725	0.851748	0.851748	0.00798885	0.00198013	0.00198014
-5.55556	0.00284551	0.00464167	0.00464073	0.00156727	0.000385917	0.00038589	0.337825	0.85191	0.85191	0.00804376	0.00199365	0.00199366
-5.52052	0.00309313	0.00493611	0.00493375	0.00169443	0.000405962	0.000405926	0.337933	0.852083	0.852083	0.00810312	0.00200788	0.00200788
-5.48549	0.00345514	0.0053748	0.00537287	0.00176231	0.000419755	0.000419728	0.338054	0.852271	0.852271	0.00816487	0.00202258	0.00202259
-5.45045	0.00382015	0.0058212	0.00582161	0.00171277	0.000418315	0.000418299	0.338188	0.852475	0.852475	0.00822487	0.00203724	0.00203724
-5.41542	0.00397048	0.00612003	0.00612174	0.00160322	0.000408158	0.000408152	0.338327	0.85269	0.85269	0.00828104	0.00205154	0.00205154
-5.38038	0.00375996	0.00605812	0.00605954	0.00151417	0.000399678	0.00039968	0.338459	0.852902	0.852902	0.00833409	0.00206554	0.00206554
-5.34535	0.00336393	0.00556401	0.00556467	0.00146723	0.000395711	0.000395722	0.338577	0.853097	0.853097	0.00838549	0.00207941	0.00207941
-5.31031	0.00302564	0.00494925	0.00494916	0.00146282	0.000396331	0.000396352	0.338683	0.85327	0.85327	0.00843674	0.00209329	0.00209329
-5.27528	0.00282299	0.00448122	0.00448044	0.00148496	0.000399807	0.000399837	0.338782	0.853427	0.853427	0.00848877	0.0021073	0.0021073
-5.24024	0.00273734	0.00416965	0.00416852	0.00148952	0.000401687	0.00040171	0.338878	0.853573	0.853573	0.00854096	0.00212137	0.00212138
-5.20521	0.00272764	0.00395334	0.00395291	0.00144964	0.000399925	0.000399914	0.338973	0.853712	0.853712	0.00859174	0.00213538	0.00213539
-5.17017	0.00273668	0.0037859	0.00378655	0.00139032	0.000397225	0.000397184	0.339069	0.853845	0.853844	0.00864045	0.0021493	0.0021493
-5.13514	0.00268992	0.00360142	0.00360166	0.00134313	0.000396157	0.000396122	0.339163	0.853971	0.853971	0.00868751	0.00216318	0.00216318
-5.1001	0.00257702	0.00337544	0.00337523	0.00131764	0.000397231	0.000397223	0.339254	0.854089	0.854089	0.00873367	0.0021771	0.0021771
-5.06507	0.00246094	0.00313484	0.00313498	0.00130985	0.0003999	0.00039992	0.33934	0.854199	0.854199	0.00877956	0.00219111	0.00219111
-5.03003	0.00237964	0.00291521	0.00291571	0.00131268	0.000403572	0.000403603	0.339423	0.854301	0.854301	0.00882555	0.00220525	0.00220525
-4.99499	0.00233149	0.00273708	0.00273734	0.00131612	0.000407527	0.000407542	0.339505	0.854397	0.854397	0.00887166	0.00221952	0.00221953
-4.95996	0.00230474	0.00259562	0.0025953	0.00131459	0.000411329	0.000411324	0.339586	0.854488	0.854488	0.00891772	0.00223393	0.00223394
-4.92492	0.00229141	0.00247983	0.00247939	0.0013136	0.000415383	0.000415374	0.339666	0.854575	0.854575	0.00896374	0.00224849	0.00224849
-4.88989	0.00228446	0.00237788	0.00237776	0.0013181	0.000420063	0.000420058	0.339746	0.854658	0.854658	0.00900992	0.0022632	0.00226321
-4.85485	0.00228373	0.00228747	0.00228755	0.0013285	0.000425394	0.000425391	0.339826	0.854738	0.854738	0.00905647	0.00227811	0.00227811
-4.81982	0.00229259	0.0022114	0.0022115	0.00134374	0.000431285	0.000431284	0.339906	0.854816	0.854816	0.00910355	0.00229322	0.00229322
-4.78478	0.00231125	0.00214867	0.00214875	0.00136285	0.000437659	0.000437659	0.339987	0.854891	0.854891	0.00915129	0.00230855	0.00230855
-4.74975	0.00233824	0.00209638	0.00209643	0.00138522	0.000444468	0.000444468	0.340069	0.854964	0.854964	0.00919982	0.00232412	0.00232413
-4.71471	0.00237219	0.00205199	0.00205201	0.0014106	0.000451691	0.000451692	0.340152	0.855036	0.855036	0.00924924	0.00233995	0.00233995
-4.67968	0.00241226	0.00201375	0.00201376	0.00143906	0.000459335	0.000459336	0.340237	0.855107	0.855107	0.00929966	0.00235604	0.00235604
-4.64464	0.00245805	0.00198057	0.00198057	0.00147098	0.000467427	0.000467429	0.340323	0.855176	0.855176	0.0093512	0.00237242	0.00237242
-4.60961	0.0025095	0.0019518	0.00195179	0.00150707	0.000476015	0.000476018	0.340411	0.855245	0.855244	0.009404	0.00238909	0.0023891
-4.57457	0.00256686	0.00192716	0.00192714	0.00154793	0.000485146	0.00048515	0.340501	0.855312	0.855312	0.00945823	0.00240609	0.00240609
-4.53954	0.0026306	0.00190666	0.00190662	0.00159217	0.000494761	0.000494765	0.340593	0.855379	0.855379	0.00951401	0.00242343	0.00242343
-4.5045	0.00270127	0.00189045	0.00189041	0.00163363	0.000504546	0.000504544	0.340688	0.855445	0.855445	0.00957125	0.0024411	0.00244111
-4.46947	0.00277877	0.00187822	0.00187819	0.00166725	0.000514249	0.000514243	0.340785	0.855511	0.855511	0.00962966	0.00245912	0.00245912
-4.43443	0.00286108	0.00186801	0.00186801	0.00169832	0.000524201	0.000524195	0.340885	0.855576	0.855576	0.00968916	0.00247748	0.00247749
-4.3994	0.002946	0.00185763	0.00185767	0.00173384	0.000534834	0.00053483	0.340988	0.855641	0.855641	0.0097499	0.00249622	0.00249622
-4.36436	0.00303634	0.00184862	0.00184866	0.00177603	0.000546302	0.000546302	0.341095	0.855706	0.855706	0.00981213	0.00251536	0.00251536
-4.32933	0.00313665	0.001842	0.00184203	0.00182447	0.000558551	0.000558555	0.341205	0.855771	0.855771	0.00987605	0.00253493	0.00253493
-4.29429	0.00324937	0.00183571	0.00183572	0.00187839	0.000571469	0.000571477	0.341319	0.855835	0.855835	0.00994186	0.00255495	0.00255496
-4.25926	0.00337723	0.00183148	0.00183149	0.00193845	0.000585184	0.000585195	0.341437	0.855899	0.855899	0.0100098	0.00257545	0.00257546
-4.22422	0.00352183	0.00183366	0.00183365	0.00200449	0.000599806	0.000599814	0.34156	0.855963	0.855963	0.01008	0.00259647	0.00259647
-4.18919	0.00367652	0.0018407	0.00184068	0.00207233	0.000614933	0.000614929	0.341689	0.856028	0.856028	0.0101526	0.00261801	0.00261802
-4.15415	0.00382766	0.00184375	0.00184372	0.00214013	0.000630213	0.000630201	0.341823	0.856093	0.856092	0.0102276	0.00264009	0.0026401
-4.11912	0.00397812	0.00183956	0.00183951	0.00221454	0.000646134	0.000646124	0.341963	0.856157	0.856157	0.0103052	0.00266273	0.00266273
-4.08408	0.00414654	0.00183708	0.00183701	0.00230504	0.000663631	0.000663625	0.342108	0.856221	0.856221	0.0103859	0.00268598	0.00268598
-4.04905	0.00434158	0.00184203	0.001842	0.00241891	0.000683409	0.000683408	0.34226	0.856286	0.856286	0.0104707	0.00270992	0.00270993
-4.01401	0.00455734	0.00185037	0.00185046	0.00255701	0.000705721	0.000705728	0.34242	0.856351	0.856351	0.0105603	0.00273465	0.00273465
-3.97898	0.00478931	0.00185788	0.00185805	0.00270061	0.000729907	0.000729923	0.342587	0.856416	0.856416	0.0106549	0.00276022	0.00276022
-3.94394	0.00505019	0.00186991	0.00187003	0.00281408	0.000754557	0.000754581	0.342764	0.856481	0.856481	0.0107535	0.00278666	0.00278666
-3.90891	0.00535728	0.00189365	0.00189366	0.00289784	0.000779764	0.000779779	0.342952	0.856548	0.856548	0.010855	0.00281398	0.00281398
-3.87387	0.0057244	0.00193272	0.00193263	0.00297954	0.000806022	0.000806002	0.343153	0.856615	0.856615	0.0109594	0.00284221	0.00284222
-3.83884	0.00616694	0.00198903	0.00198885	0.00306673	0.000831972	0.000831933	0.343369	0.856685	0.856685	0.0110668	0.00287136	0.00287137
-3.8038	0.00670643	0.002067	0.00206672	0.00316666	0.000857433	0.000857408	0.343604	0.856757	0.856757	0.0111778	0.0029014	0.0029014
-3.76877	0.00736287	0.00217418	0.00217385	0.00330082	0.000885637	0.000885638	0.343862	0.856834	0.856834	0.0112934	0.00293243	0.00293243
-3.73373	0.00810292	0.00229758	0.0022975	0.0034869	0.000919784	0.000919815	0.344145	0.856914	0.856914	0.0114156	0.00296466	0.00296466
-3.6987	0.00875757	0.00235835	0.00235925	0.00372189	0.000960341	0.000960391	0.344452	0.856997	0.856997	0.011546	0.0029983	0.00299831
-3.66366	0.00925573	0.00226698	0.00226854	0.00397424	0.00100427	0.00100431	0.344777	0.857076	0.857076	0.0116852	0.00303349	0.00303349
-3.62863	0.010055	0.00211568	0.00211553	0.00418847	0.00104593	0.00104592	0.345129	0.85715	0.85715	0.011832	0.00307013	0.00307014
-3.59359	0.0115178	0.00215264	0.00215022	0.00432748	0.00108375	0.0010837	0.345532	0.857226	0.857226	0.0119836	0.0031081	0.0031081
-3.55856	0.013515	0.00251838	0.00251668	0.00441715	0.00112251	0.00112246	0.346006	0.857314	0.857314	0.0121383	0.00314743	0.00314743
-3.52352	0.0157599	0.00295657	0.00295768	0.00452721	0.0011674	0.00116738	0.346558	0.857418	0.857417	0.0122969	0.00318833	0.00318833
-3.48849	0.0183652	0.00320591	0.00320793	0.00469868	0.00121998	0.00121999	0.347201	0.85753	0.85753	0.0124615	0.00323107	0.00323107
-3.45345	0.0218742	0.0032867	0.00328786	0.00494463	0.00128147	0.00128151	0.347968	0.857645	0.857645	0.0126348	0.00327596	0.00327597
-3.41842	0.0269724	0.00337966	0.00337957	0.00528073	0.00135549	0.00135557	0.348913	0.857763	0.857763	0.0128198	0.00332345	0.00332346
-3.38338	0.0342195	0.00360549	0.00360425	0.0057141	0.00144439	0.00144446	0.350112	0.85789	0.85789	0.01302	0.00337406	0.00337407
-3.34835	0.0433666	0.00399867	0.00399693	0.00622019	0.00154566	0.00154565	0.351631	0.85803	0.85803	0.0132379	0.00342821	0.00342822
-3.31331	0.0525302	0.00451497	0.0045143	0.00677078	0.00165543	0.0016553	0.353471	0.858188	0.858188	0.0134751	0.00348621	0.00348621
-3.27828	0.0594382	0.00500908	0.00501044	0.00741854	0.00177814	0.00177801	0.355554	0.858363	0.858363	0.013735	0.00354851	0.0035485
-3.24324	0.0637579	0.00538978	0.0053918	0.00826376	0.00192261	0.00192258	0.357788	0.858552	0.858552	0.0140246	0.00361586	0.00361586
-3.20821	0.0665223	0.00576182	0.00576281	0.00940886	0.00210158	0.0021017	0.360118	0.858754	0.858754	0.0143542	0.00368949	0.0036895
-3.17317	0.0686244	0.00622551	0.00622499	0.0108703	0.00232516	0.0023254	0.362522	0.858972	0.858972	0.014735	0.00377096	0.00377097
-3.13814	0.0710656	0.00680223	0.00680055	0.0123386	0.00257459	0.00257477	0.365012	0.859211	0.859211	0.0151673	0.00386116	0.00386117
-3.1031	0.0747573	0.00755096	0.00754928	0.0133152	0.00280795	0.00280777	0.367631	0.859475	0.859475	0.0156338	0.00395953	0.00395954
-3.06807	0.0789994	0.00848882	0.00848894	0.0139353	0.00303518	0.00303477	0.370399	0.859773	0.859772	0.016122	0.00406587	0.00406587
-3.03303	0.0823374	0.00943143	0.00943333	0.0149021	0.0033312	0.00333097	0.373284	0.860103	0.860103	0.0166441	0.00418258	0.00418257
-2.998	0.0842138	0.0101574	0.0101589	0.0166429	0.00375585	0.00375603	0.376234	0.860459	0.860459	0.0172272	0.00431417	0.00431416
-2.96296	0.0843416	0.0106261	0.0106263	0.0190093	0.00431725	0.00431777	0.379189	0.860831	0.860831	0.0178932	0.00446542	0.00446543
-2.92793	0.08369	0.0109003	0.0108993	0.0212455	0.00495082	0.00495121	0.382121	0.861213	0.861213	0.0186376	0.00463887	0.0046389
-2.89289	0.0850748	0.0111774	0.011176	0.0226881	0.00554488	0.00554464	0.385102	0.861605	0.861605	0.0194324	0.00483314	0.00483316
-2.85786	0.0887939	0.0117993	0.0117983	0.0237248	0.00611021	0.00610966	0.388213	0.862018	0.862018	0.0202636	0.00504721	0.00504721
-2.82282	0.0923598	0.0127228	0.0127236	0.0255287	0.00687858	0.00687824	0.391449	0.862464	0.862464	0.021158	0.0052882	0.00528819
-2.78779	0.094492	0.0136753	0.0136778	0.0291148	0.00812109	0.0081212	0.394759	0.862943	0.862943	0.0221781	0.00557272	0.00557271
-2.75275	0.0959232	0.0146121	0.0146137	0.0351609	0.0100554	0.0100561	0.39812	0.863455	0.863455	0.0234099	0.00592502	0.00592503
-2.71772	0.0974864	0.015764	0.0157632	0.0439934	0.0127996	0.0128004	0.401535	0.864007	0.864007	0.0249512	0.00637345	0.00637349
-2.68268	0.0988278	0.017181	0.0171792	0.0546949	0.0160951	0.0160952	0.404998	0.864609	0.864609	0.0268675	0.00693734	0.00693739
-2.64765	0.0995347	0.0186938	0.0186925	0.065085	0.0193025	0.0193013	0.408485	0.865264	0.865264	0.0291477	0.0076136	0.00761361
-2.61261	0.100202	0.0202136	0.0202134	0.0743545	0.0220956	0.0220947	0.411995	0.865972	0.865972	0.0317527	0.00838773	0.0083877
-2.57758	0.10061	0.0214178	0.0214198	0.0826243	0.0243117	0.0243124	0.41552	0.866723	0.866723	0.0346475	0.00923949	0.00923948
-2.54254	0.099257	0.0216671	0.0216699	0.0891954	0.0256467	0.0256487	0.418998	0.867482	0.867482	0.0377725	0.010138	0.0101381
-2.50751	0.0977444	0.021337	0.021336	0.0927538	0.0258881	0.0258892	0.422422	0.868229	0.868229	0.0410221	0.011045	0.0110451
-2.47247	0.0986844	0.0215041	0.0214998	0.0925801	0.0253032	0.025302	0.42588	0.868983	0.868983	0.0442656	0.0119315	0.0119316
-2.43744	0.101035	0.0222639	0.0222614	0.0907497	0.0247266	0.0247249	0.429419	0.869763	0.869762	0.0474451	0.0127978	0.0127978
-2.4024	0.10225	0.0227866	0.0227882	0.0901887	0.02458	0.0245806	0.433002	0.870561	0.870561	0.0506048	0.013659	0.013659
-2.36737	0.100835	0.0225926	0.0225954	0.0910138	0.0245074	0.0245098	0.436534	0.871352	0.871352	0.0537935	0.0145176	0.0145177
-2.33233	0.0972749	0.0221082	0.0221077	0.0914068	0.0241418	0.024143	0.439942	0.872127	0.872127	0.0569959	0.0153634	0.0153635
-2.2973	0.0924813	0.0215815	0.0215777	0.0909088	0.0236951	0.0236939	0.443183	0.872883	0.872883	0.0601809	0.0161936	0.0161937
-2.26226	0.0866327	0.0207083	0.0207057	0.09063	0.023477	0.0234757	0.446218	0.873609	0.873608	0.0633561	0.0170161	0.0170161
-2.22723	0.0802397	0.0192938	0.0192945	0.0904994	0.0233601	0.0233602	0.449029	0.874285	0.874284	0.0665268	0.0178345	0.0178346
-2.19219	0.0755403	0.017791	0.0177926	0.0901466	0.0231701	0.0231717	0.451676	0.874908	0.874908	0.0696851	0.0186463	0.0186464
-2.15716	0.0743905	0.016835	0.0168354	0.0898506	0.0229115	0.0229132	0.454282	0.875498	0.875498	0.072833	0.019449	0.0194491
-2.12212	0.0759425	0.0166539	0.0166531	0.0893147	0.0226045	0.0226042	0.456942	0.876081	0.876081	0.0759621	0.0202409	0.0202411
-2.08709	0.0774984	0.0170107	0.0170095	0.0882103	0.0222488	0.0222472	0.459658	0.876677	0.876677	0.0790526	0.0210204	0.0210205
-2.05205	0.0775257	0.0174672	0.0174669	0.0870844	0.0219041	0.0219039	0.462374	0.877289	0.877289	0.0821036	0.0217878	0.0217879
-2.01702	0.0762214	0.0177063	0.0177077	0.0862965	0.0215978	0.0215994	0.465044	0.877909	0.877909	0.085127	0.0225445	0.0225446
-1.98198	0.0751963	0.0178748	0.0178766	0.0846647	0.0210818	0.0210829	0.467679	0.878536	0.878536	0.0880932	0.0232831	0.0232833
-1.94695	0.0768424	0.0185043	0.0185052	0.080631	0.0202057	0.0202046	0.470371	0.879184	0.879184	0.0909181	0.023991	0.0239912
-1.91191	0.0822871	0.0200282	0.0200285	0.0759943	0.01953	0.0195289	0.473254	0.879886	0.879886	0.0935806	0.0246752	0.0246754
-1.87688	0.0896298	0.0223644	0.0223648	0.0742166	0.0197676	0.019768	0.476394	0.880669	0.880669	0.0961808	0.0253678	0.0253679
-1.84184	0.0945285	0.0245636	0.024565	0.0754475	0.0207767	0.0207774	0.479706	0.88153	0.88153	0.0988241	0.0260957	0.0260959
-1.80681	0.0943727	0.0254427	0.0254452	0.0777308	0.0219215	0.0219214	0.483012	0.882421	0.882421	0.101547	0.0268637	0.0268639
-1.77177	0.0907902	0.0247672	0.0247691	0.0807637	0.0229666	0.0229662	0.486193	0.883289	0.883289	0.104377	0.0276684	0.0276685
-1.73674	0.0877093	0.0235202	0.0235199	0.0847158	0.0238269	0.0238266	0.489266	0.884113	0.884113	0.107345	0.0285031	0.0285033
-1.7017	0.0868776	0.0227535	0.0227532	0.088807	0.0243428	0.0243427	0.49231	0.88491	0.88491	0.110456	0.029356	0.0293561
-1.66667	0.0867388	0.0224132	0.0224155	0.0916937	0.0243876	0.0243878	0.495348	0.885695	0.885696	0.113669	0.0302104	0.0302105
-1.63163	0.0870411	0.0221766	0.0221791	0.0931854	0.0240925	0.0240927	0.498398	0.886472	0.886473	0.116934	0.0310545	0.0310546
-1.5966	0.0892482	0.022298	0.0222986	0.0945945	0.0237634	0.0237633	0.501525	0.887254	0.887254	0.120248	0.031887	0.0318872
-1.56156	0.0919627	0.0228165	0.0228167	0.0960682	0.0234622	0.0234618	0.504747	0.888053	0.888053	0.123613	0.032709	0.0327092
-1.52653	0.0919897	0.023146	0.0231473	0.0964763	0.0231282	0.0231281	0.50797	0.888864	0.888864	0.126994	0.0335193	0.0335195
-1.49149	0.0888494	0.022769	0.0227707	0.0941637	0.0225565	0.0225569	0.511082	0.889662	0.889662	0.130293	0.0343096	0.0343097
-1.45646	0.0849688	0.0218744	0.021875	0.0886308	0.0216078	0.021608	0.514059	0.890428	0.890428	0.133398	0.0350666	0.0350668
-1.42142	0.0816335	0.0208387	0.0208387	0.0820948	0.0206798	0.0206795	0.516919	0.891158	0.891158	0.136274	0.0357912	0.0357913
-1.38639	0.0777595	0.0194115	0.0194121	0.0781658	0.0205511	0.0205509	0.519644	0.891838	0.891839	0.139012	0.0365112	0.0365113
-1.35135	0.0732416	0.017466	0.0174668	0.0786357	0.0215123	0.0215125	0.52221	0.89245	0.892451	0.141767	0.0372648	0.037265
-1.31632	0.0684863	0.0154168	0.0154175	0.0817645	0.0229128	0.0229129	0.524609	0.89299	0.892991	0.144632	0.0380676	0.0380677
-1.28128	0.0633268	0.013517	0.0135172	0.084831	0.023955	0.0239547	0.526828	0.893464	0.893464	0.147604	0.0389069	0.038907
-1.24625	0.0589934	0.0119095	0.0119097	0.0870363	0.0245343	0.0245339	0.528895	0.893881	0.893881	0.150653	0.0397664	0.0397665
-1.21121	0.057242	0.0107824	0.0107827	0.0893672	0.0250946	0.0250947	0.5309	0.894259	0.894259	0.153784	0.0406456	0.0406457
-1.17618	0.0585162	0.0101182	0.0101187	0.0921417	0.0257947	0.0257947	0.53295	0.894613	0.894614	0.157013	0.0415493	0.0415494
-1.14114	0.0628307	0.0098572	0.00985726	0.0946895	0.0264068	0.0264063	0.535151	0.894959	0.894959	0.16033	0.0424745	0.0424746
-1.10611	0.0699257	0.0100009	0.0100007	0.0970765	0.0269007	0.0269005	0.537601	0.895309	0.895309	0.163731	0.043417	0.043417
-1.07107	0.0784376	0.0103778	0.0103778	0.0992839	0.0272699	0.0272699	0.540349	0.895673	0.895673	0.16721	0.0443724	0.0443725
-1.03604	0.0875689	0.0108055	0.0108056	0.100835	0.0274538	0.0274536	0.543417	0.896051	0.896052	0.170742	0.0453342	0.0453343
-1.001	0.0976794	0.0114237	0.0114232	0.102014	0.0276713	0.0276709	0.54684	0.896451	0.896452	0.174316	0.0463037	0.0463037
-0.965966	0.107545	0.012352	0.0123517	0.103535	0.0280406	0.0280405	0.550607	0.896884	0.896885	0.177944	0.0472861	0.0472861
-0.930931	0.115864	0.0135084	0.0135083	0.105041	0.0283516	0.0283514	0.554667	0.897357	0.897358	0.181624	0.0482794	0.0482794
-0.895896	0.122531	0.0147977	0.0147974	0.106287	0.0286637	0.0286633	0.55896	0.897876	0.897876	0.185348	0.0492836	0.0492837
-0.860861	0.126648	0.0159122	0.0159118	0.108041	0.0291098	0.0291094	0.563397	0.898433	0.898434	0.189133	0.0503035	0.0503035
-0.825826	0.127039	0.016429	0.0164288	0.110705	0.0296318	0.0296315	0.567848	0.899009	0.899009	0.193011	0.0513416	0.0513416
-0.790791	0.125272	0.0164503	0.0164499	0.113686	0.0301151	0.0301147	0.572236	0.899585	0.899586	0.196994	0.0523967	0.0523967
-0.755756	0.123858	0.016368	0.0163677	0.116113	0.0303235	0.0303232	0.576576	0.900159	0.900159	0.201062	0.0534591	0.0534591
-0.720721	0.124514	0.0164678	0.0164676	0.116836	0.0300322	0.0300319	0.580938	0.900736	0.900736	0.205156	0.0545113	0.0545113
-0.685686	0.128606	0.0170135	0.0170133	0.115761	0.0294524	0.0294521	0.585444	0.901332	0.901332	0.209211	0.0555431	0.0555431
-0.650651	0.135434	0.0180542	0.0180541	0.113768	0.02891	0.0289099	0.590189	0.901964	0.901965	0.213197	0.056556	0.056556
