w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00204052	0.00731777	0.00731769	0.000657576	0.000182712	0.000182636	0.319144	0.865035	0.865035	0.00495779	0.00130435	0.00130435
-7.0971	0.00204657	0.00679437	0.00679449	0.00064121	0.000183204	0.000183153	0.319216	0.865273	0.865273	0.00498025	0.00131077	0.00131077
-7.06206	0.00201809	0.00640197	0.00640234	0.000635265	0.000184225	0.000184192	0.319287	0.865497	0.865497	0.00500251	0.00131722	0.00131722
-7.02703	0.00197352	0.00614721	0.0061479	0.000638272	0.000185737	0.000185716	0.319356	0.865712	0.865713	0.00502487	0.00132373	0.00132373
-6.99199	0.00196027	0.00607342	0.00607455	0.000650277	0.000187785	0.000187771	0.319424	0.865925	0.865926	0.00504766	0.00133031	0.00133031
-6.95696	0.00199862	0.00620062	0.00620216	0.000673035	0.000190516	0.000190507	0.319494	0.866142	0.866143	0.00507124	0.00133698	0.00133698
-6.92192	0.00207341	0.0064665	0.00646782	0.000709391	0.000194169	0.000194163	0.319567	0.866369	0.86637	0.00509609	0.00134379	0.00134379
-6.88689	0.00212525	0.00663675	0.00663659	0.000759252	0.000198863	0.000198859	0.319642	0.866601	0.866602	0.00512269	0.00135075	0.00135075
-6.85185	0.00211013	0.00650698	0.00650542	0.000808687	0.000203845	0.000203842	0.319715	0.866829	0.86683	0.00515102	0.0013579	0.0013579
-6.81682	0.0020811	0.00627281	0.00627115	0.000826097	0.000206753	0.000206752	0.319788	0.867049	0.86705	0.00517996	0.00136514	0.00136514
-6.78178	0.00210729	0.0062339	0.00623274	0.000797387	0.000206051	0.000206051	0.319862	0.867268	0.867268	0.0052079	0.00137236	0.00137236
-6.74675	0.00220826	0.00652265	0.00652199	0.000750719	0.000203729	0.000203729	0.31994	0.867496	0.867497	0.0052342	0.0013795	0.0013795
-6.71171	0.00234056	0.00712729	0.00712701	0.000712858	0.000201966	0.000201968	0.320022	0.867746	0.867746	0.00525918	0.00138657	0.00138657
-6.67668	0.00239188	0.00778412	0.00778416	0.000689175	0.000201256	0.000201259	0.320105	0.868018	0.868019	0.00528332	0.00139362	0.00139362
-6.64164	0.00230516	0.00791867	0.00791903	0.000676757	0.000201391	0.000201396	0.320186	0.868296	0.868296	0.00530703	0.00140068	0.00140068
-6.60661	0.00215577	0.0072754	0.00727612	0.000672446	0.000202123	0.000202131	0.320262	0.868551	0.868551	0.00533059	0.00140776	0.00140776
-6.57157	0.00203485	0.00636933	0.00637046	0.000674408	0.000203299	0.00020331	0.320333	0.868774	0.868774	0.00535422	0.00141488	0.00141488
-6.53654	0.00197246	0.00566204	0.00566348	0.000681655	0.00020483	0.000204846	0.320402	0.868972	0.868973	0.0053781	0.00142206	0.00142206
-6.5015	0.00193933	0.00517513	0.00517638	0.000692605	0.000206618	0.000206636	0.32047	0.869154	0.869154	0.00540237	0.0014293	0.0014293
-6.46647	0.00188471	0.00474604	0.00474672	0.000703305	0.000208453	0.000208463	0.320536	0.86932	0.869321	0.00542701	0.0014366	0.0014366
-6.43143	0.00180294	0.00431897	0.00431921	0.00070832	0.000210056	0.000210049	0.320599	0.869471	0.869472	0.00545182	0.00144396	0.00144396
-6.3964	0.00172408	0.00395051	0.00395051	0.000707036	0.000211385	0.000211369	0.32066	0.86961	0.86961	0.00547659	0.00145137	0.00145137
-6.36136	0.00166596	0.00367702	0.00367697	0.000705124	0.000212722	0.000212707	0.320718	0.869738	0.869739	0.0055013	0.00145882	0.00145882
-6.32633	0.00162993	0.0034976	0.00349757	0.00070648	0.00021427	0.000214259	0.320775	0.869861	0.869862	0.00552605	0.00146633	0.00146633
-6.29129	0.00161159	0.00339939	0.00339938	0.000711736	0.000216069	0.000216062	0.320832	0.86998	0.869981	0.00555099	0.0014739	0.0014739
-6.25626	0.00160598	0.00335963	0.00335964	0.000720498	0.000218099	0.000218095	0.320888	0.870098	0.870098	0.00557623	0.00148154	0.00148154
-6.22122	0.00160681	0.00332082	0.00332083	0.000731827	0.000220278	0.000220276	0.320944	0.870214	0.870215	0.00560187	0.00148925	0.00148925
-6.18619	0.00160793	0.00321315	0.00321316	0.000743816	0.000222428	0.000222427	0.321	0.870327	0.870327	0.00562793	0.00149705	0.00149705
-6.15115	0.00160951	0.00304364	0.00304366	0.000754164	0.000224375	0.000224374	0.321057	0.870433	0.870434	0.00565435	0.00150491	0.00150491
-6.11612	0.00161579	0.00286991	0.00286993	0.000761306	0.000226142	0.000226142	0.321113	0.870534	0.870535	0.00568102	0.00151283	0.00151283
-6.08108	0.00162853	0.00272581	0.00272583	0.000765062	0.000227871	0.000227872	0.32117	0.870629	0.87063	0.00570783	0.00152081	0.00152081
-6.04605	0.00164347	0.00261257	0.00261259	0.000767954	0.000229686	0.000229687	0.321228	0.870721	0.870722	0.00573473	0.00152886	0.00152886
-6.01101	0.00165296	0.0025196	0.00251962	0.000772476	0.000231643	0.000231645	0.321286	0.870809	0.87081	0.00576179	0.00153698	0.00153698
-5.97598	0.00165758	0.00244014	0.00244017	0.000779147	0.00023374	0.000233744	0.321344	0.870895	0.870895	0.00578909	0.00154517	0.00154517
-5.94094	0.00166422	0.00237245	0.00237248	0.000787684	0.000235959	0.000235966	0.321402	0.870978	0.870978	0.00581669	0.00155343	0.00155343
-5.90591	0.00167608	0.00231493	0.00231497	0.000797811	0.000238291	0.0002383	0.321461	0.871059	0.87106	0.00584464	0.00156178	0.00156178
-5.87087	0.00169315	0.0022657	0.00226575	0.00080941	0.000240731	0.000240745	0.32152	0.871138	0.871139	0.005873	0.00157022	0.00157022
-5.83584	0.00171488	0.00222339	0.00222345	0.00082233	0.000243277	0.000243293	0.32158	0.871216	0.871217	0.00590181	0.00157874	0.00157874
-5.8008	0.001741	0.00218718	0.00218722	0.000835825	0.000245893	0.000245901	0.321641	0.871293	0.871293	0.00593109	0.00158735	0.00158736
-5.76577	0.00177165	0.00215674	0.00215676	0.000848463	0.000248498	0.00024849	0.321704	0.871368	0.871369	0.00596082	0.00159606	0.00159606
-5.73073	0.00180774	0.00213267	0.00213268	0.000860072	0.000251076	0.000251058	0.321767	0.871443	0.871444	0.00599095	0.00160486	0.00160486
-5.6957	0.0018511	0.00211661	0.00211667	0.000872162	0.000253708	0.000253692	0.321832	0.871517	0.871518	0.00602151	0.00161374	0.00161375
-5.66066	0.00190372	0.00211044	0.00211056	0.000885857	0.000256459	0.000256448	0.321898	0.871591	0.871592	0.00605254	0.00162273	0.00162273
-5.62563	0.00196476	0.002113	0.00211315	0.000901621	0.00025935	0.000259343	0.321967	0.871665	0.871666	0.00608413	0.00163182	0.00163182
-5.59059	0.00202362	0.00211271	0.00211277	0.00091987	0.000262397	0.000262392	0.322038	0.871739	0.87174	0.00611636	0.00164101	0.00164101
-5.55556	0.00206479	0.00209255	0.00209245	0.000941069	0.000265617	0.000265615	0.32211	0.871813	0.871813	0.00614933	0.00165032	0.00165031
-5.52052	0.00209384	0.00205783	0.00205769	0.000964803	0.000269011	0.000269011	0.322184	0.871885	0.871885	0.00618313	0.00165974	0.00165974
-5.48549	0.00212974	0.00202832	0.0020282	0.000987687	0.000272505	0.000272505	0.322258	0.871956	0.871956	0.00621773	0.00166929	0.00166929
-5.45045	0.00218259	0.00201414	0.00201406	0.00100547	0.000276009	0.000276011	0.322335	0.872026	0.872027	0.00625296	0.00167896	0.00167896
-5.41542	0.0022566	0.00201875	0.00201871	0.00102066	0.00027964	0.000279643	0.322414	0.872097	0.872098	0.00628872	0.00168875	0.00168875
-5.38038	0.00235535	0.00204504	0.00204502	0.00103871	0.000283578	0.000283584	0.322496	0.872169	0.872169	0.00632511	0.00169869	0.00169869
-5.34535	0.00247677	0.0020921	0.00209211	0.00106037	0.000287738	0.000287747	0.322583	0.872242	0.872243	0.00636226	0.00170877	0.00170877
-5.31031	0.00259449	0.00214037	0.00214039	0.00108174	0.000291678	0.00029169	0.322674	0.872317	0.872318	0.00640016	0.00171899	0.00171899
-5.27528	0.00266086	0.00214626	0.00214631	0.00110083	0.000295181	0.0002952	0.322767	0.872392	0.872393	0.00643873	0.00172933	0.00172933
-5.24024	0.00267627	0.00209542	0.00209551	0.0011217	0.00029868	0.000298709	0.322861	0.872466	0.872466	0.00647803	0.0017398	0.0017398
-5.20521	0.00268959	0.0020289	0.00202904	0.00114863	0.000302611	0.00030265	0.322955	0.872537	0.872537	0.00651827	0.0017504	0.0017504
-5.17017	0.00272953	0.00197998	0.00198019	0.00118231	0.000307056	0.000307083	0.323051	0.872606	0.872607	0.00655969	0.00176115	0.00176116
-5.13514	0.00280479	0.00195799	0.00195828	0.00121923	0.000311758	0.000311734	0.323149	0.872675	0.872675	0.00660241	0.00177208	0.00177208
-5.1001	0.00293277	0.00197358	0.00197385	0.00125698	0.000316484	0.000316413	0.323252	0.872744	0.872744	0.00664644	0.00178317	0.00178317
-5.06507	0.00314148	0.00204497	0.00204492	0.0013004	0.000321506	0.000321435	0.323362	0.872815	0.872816	0.006692	0.00179443	0.00179443
-5.03003	0.00336766	0.00212936	0.00212896	0.00134936	0.000327046	0.000326997	0.32348	0.87289	0.872891	0.00673928	0.00180589	0.00180588
-4.99499	0.00348209	0.00213635	0.00213595	0.0013875	0.000332638	0.000332613	0.323602	0.872965	0.872966	0.00678789	0.00181754	0.00181754
-4.95996	0.00353101	0.00209333	0.00209307	0.00140245	0.000337604	0.000337597	0.323726	0.873038	0.873039	0.00683702	0.00182937	0.00182937
-4.92492	0.00360517	0.00206002	0.00205987	0.00140454	0.000341751	0.000341762	0.323852	0.87311	0.873111	0.00688623	0.00184134	0.00184134
-4.88989	0.00373427	0.0020545	0.00205444	0.00140928	0.000345645	0.000345675	0.323983	0.873182	0.873183	0.00693561	0.00185345	0.00185345
-4.85485	0.00392384	0.00207728	0.0020773	0.0014265	0.000350171	0.000350228	0.32412	0.873255	0.873256	0.00698558	0.00186572	0.00186572
-4.81982	0.00417711	0.00212782	0.00212792	0.00145967	0.000355781	0.000355873	0.324267	0.87333	0.87333	0.00703672	0.00187819	0.00187819
-4.78478	0.00448365	0.00220617	0.00220634	0.00150959	0.000362597	0.000362728	0.324424	0.873407	0.873408	0.00708961	0.00189089	0.0018909
-4.74975	0.00478081	0.00230789	0.00230809	0.00157269	0.000370404	0.000370537	0.324591	0.873488	0.873488	0.00714471	0.00190387	0.00190388
-4.71471	0.00500015	0.00243109	0.00243116	0.00163183	0.000378045	0.000378063	0.324766	0.873573	0.873574	0.00720188	0.00191711	0.00191712
-4.67968	0.00525674	0.00260786	0.00260776	0.00166475	0.000383926	0.000383782	0.324951	0.873664	0.873665	0.00726021	0.00193056	0.00193057
-4.64464	0.00569711	0.00288822	0.00288816	0.00168051	0.000388549	0.000388362	0.32515	0.873766	0.873766	0.00731908	0.00194417	0.00194418
-4.60961	0.00634378	0.0033132	0.00331336	0.00170581	0.000393705	0.000393564	0.325373	0.873882	0.873882	0.00737885	0.00195797	0.00195796
-4.57457	0.00719435	0.00388982	0.00389027	0.0017543	0.000400271	0.000400187	0.325625	0.874018	0.874019	0.00744031	0.00197199	0.00197198
-4.53954	0.00815133	0.00443687	0.00443759	0.00182948	0.000408407	0.000408368	0.32591	0.874173	0.874174	0.0075044	0.0019863	0.00198629
-4.5045	0.00888946	0.00442694	0.00442755	0.00192506	0.000417869	0.000417868	0.326222	0.874328	0.874329	0.00757185	0.00200094	0.00200093
-4.46947	0.00914774	0.00357452	0.00357418	0.00201233	0.000427655	0.000427695	0.326542	0.874454	0.874454	0.00764235	0.00201592	0.00201592
-4.43443	0.0092086	0.00262511	0.00262368	0.00206111	0.000436771	0.00043687	0.326865	0.874546	0.874546	0.00771456	0.00203123	0.00203122
-4.3994	0.00969758	0.00250003	0.00249878	0.00209411	0.000446242	0.000446424	0.327204	0.874633	0.874634	0.00778793	0.00204686	0.00204686
-4.36436	0.0108771	0.00316529	0.00316504	0.00215174	0.000457791	0.000458057	0.327586	0.874744	0.874745	0.00786332	0.0020629	0.00206291
-4.32933	0.0126816	0.00421332	0.0042135	0.00223955	0.000471515	0.000471763	0.32803	0.874892	0.874892	0.00794178	0.00207942	0.00207944
-4.29429	0.0151012	0.00548835	0.00548765	0.0023218	0.000484903	0.000484905	0.328559	0.875084	0.875085	0.00802312	0.00209641	0.00209643
-4.25926	0.0181241	0.00684466	0.00684374	0.00236075	0.000494957	0.000494693	0.329194	0.875324	0.875324	0.00810583	0.00211375	0.00211376
-4.22422	0.0216199	0.00784847	0.00784965	0.00237129	0.000502097	0.000501802	0.329951	0.875599	0.875599	0.00818891	0.00213134	0.00213134
-4.18919	0.0257294	0.00821979	0.00822391	0.002385	0.000508269	0.000508066	0.330853	0.875887	0.875888	0.00827247	0.00214915	0.00214914
-4.15415	0.0310192	0.00840349	0.00840952	0.00242355	0.000515648	0.000515542	0.33194	0.876181	0.876182	0.00835738	0.00216721	0.0021672
-4.11912	0.0368488	0.00876261	0.00876508	0.00249836	0.000525677	0.000525648	0.333231	0.876488	0.876489	0.00844491	0.00218563	0.00218562
-4.08408	0.0406226	0.00894452	0.00893804	0.00260951	0.000538435	0.00053846	0.334654	0.876802	0.876802	0.00853633	0.00220449	0.00220448
-4.04905	0.0416822	0.00862184	0.00861059	0.00274489	0.000553218	0.00055329	0.336114	0.877104	0.877104	0.0086325	0.00222387	0.00222387
-4.01401	0.0431903	0.00820482	0.00819597	0.00287053	0.000568779	0.000568907	0.337627	0.877391	0.877391	0.00873307	0.0022438	0.0022438
-3.97898	0.0481153	0.00822133	0.00821744	0.00295637	0.000584257	0.000584455	0.339313	0.877679	0.877679	0.00883665	0.00226427	0.00226428
-3.94394	0.0572286	0.00889658	0.0088975	0.00303408	0.000601175	0.00060145	0.341318	0.877991	0.877991	0.00894294	0.00228533	0.00228535
-3.90891	0.0689055	0.0103128	0.010317	0.00314559	0.000621204	0.000621486	0.343732	0.878352	0.878352	0.00905315	0.0023071	0.00230712
-3.87387	0.0798923	0.0124775	0.0124816	0.00328217	0.000643141	0.000643207	0.346531	0.878789	0.87879	0.00916814	0.00232963	0.00232966
-3.83884	0.0875178	0.0152115	0.0152131	0.00340985	0.000664229	0.000663961	0.349597	0.879322	0.879323	0.00928761	0.0023529	0.00235292
-3.8038	0.0903337	0.0179776	0.0179771	0.00354388	0.00068577	0.000685399	0.352762	0.879952	0.879952	0.00941177	0.00237693	0.00237693
-3.76877	0.0887299	0.0200562	0.0200533	0.00373454	0.000711825	0.00071154	0.355871	0.880655	0.880655	0.00954261	0.00240187	0.00240186
-3.73373	0.0848893	0.0210779	0.0210714	0.00400361	0.000742907	0.000742737	0.358845	0.881393	0.881393	0.00968287	0.00242789	0.00242788
-3.6987	0.0802248	0.0208831	0.0208728	0.00433296	0.000774981	0.000774907	0.361656	0.882125	0.882124	0.00983468	0.00245504	0.00245503
-3.66366	0.0759042	0.0194248	0.019414	0.00467054	0.000804836	0.000804846	0.364315	0.882805	0.882805	0.00999831	0.00248324	0.00248323
-3.62863	0.0737992	0.0173718	0.0173648	0.00490137	0.000830983	0.000831074	0.3669	0.883414	0.883413	0.01017	0.00251236	0.00251234
-3.59359	0.0748708	0.0159112	0.0159102	0.0049612	0.000853515	0.000853695	0.369524	0.883971	0.88397	0.0103438	0.00254226	0.00254225
-3.55856	0.0784592	0.0157158	0.0157216	0.00498873	0.000879474	0.000879771	0.372272	0.884522	0.884521	0.0105186	0.00257307	0.00257308
-3.52352	0.0834006	0.0168641	0.0168753	0.00512348	0.000915471	0.000915914	0.375194	0.885113	0.885112	0.0106981	0.00260514	0.00260517
-3.48849	0.0884524	0.0191771	0.0191884	0.00539665	0.000963143	0.000963667	0.378293	0.885785	0.885785	0.0108872	0.00263889	0.00263893
-3.45345	0.0924191	0.0222262	0.0222303	0.00575612	0.00101823	0.00101849	0.381531	0.886563	0.886564	0.0110889	0.00267456	0.00267461
-3.41842	0.0940825	0.0252084	0.0252059	0.00608489	0.00106994	0.00106951	0.384827	0.887447	0.887447	0.011302	0.00271205	0.00271208
-3.38338	0.0910735	0.0268797	0.0268764	0.00634138	0.00111437	0.0011135	0.388018	0.888388	0.888388	0.0115242	0.00275109	0.00275109
-3.34835	0.0822603	0.0261703	0.0261676	0.00664265	0.00116302	0.00116226	0.3909	0.889305	0.889305	0.0117569	0.00279184	0.00279181
-3.31331	0.0709318	0.0232574	0.0232561	0.00711576	0.0012281	0.00122767	0.393385	0.89012	0.89012	0.0120062	0.00283486	0.00283482
-3.27828	0.0612209	0.019401	0.0194022	0.00783784	0.00131676	0.00131666	0.39553	0.8908	0.8908	0.0122808	0.002881	0.00288095
-3.24324	0.0554981	0.0160526	0.0160569	0.00885612	0.00143427	0.00143448	0.397474	0.891362	0.891362	0.0125911	0.00293125	0.00293121
-3.20821	0.0546155	0.013967	0.0139746	0.0101214	0.00158218	0.00158272	0.399388	0.891852	0.891852	0.0129457	0.00298668	0.00298666
-3.17317	0.0579711	0.0131013	0.0131099	0.0114008	0.00175368	0.00175453	0.401419	0.892311	0.892311	0.0133452	0.00304812	0.00304813
-3.13814	0.0632014	0.0129644	0.0129689	0.0125774	0.0019448	0.00194583	0.403633	0.892765	0.892765	0.0137858	0.00311625	0.0031163
-3.1031	0.0676074	0.0130415	0.0130409	0.0138426	0.00215481	0.00215564	0.406002	0.893222	0.893222	0.0142708	0.00319175	0.00319183
-3.06807	0.0704083	0.0132806	0.0132792	0.0151484	0.00235535	0.00235519	0.408469	0.893687	0.893688	0.0148015	0.00327427	0.00327434
-3.03303	0.0713052	0.013763	0.0137628	0.016105	0.00250244	0.00250084	0.410967	0.894169	0.89417	0.0153657	0.00336194	0.00336196
-2.998	0.069968	0.0144111	0.0144117	0.0168327	0.00261876	0.00261678	0.413418	0.894674	0.894675	0.0159555	0.00345369	0.00345364
-2.96296	0.0677342	0.0152661	0.0152671	0.0180518	0.00279237	0.00279113	0.415791	0.895209	0.89521	0.0165879	0.00355152	0.00355142
-2.92793	0.0671357	0.0164766	0.016478	0.0199976	0.00306925	0.00306904	0.418143	0.895786	0.895787	0.0172885	0.00365905	0.00365895
-2.89289	0.0695432	0.0178422	0.0178442	0.0221284	0.0034391	0.00343993	0.42058	0.896411	0.896412	0.0180638	0.00377954	0.00377947
-2.85786	0.0742784	0.0186883	0.0186909	0.0241824	0.00391472	0.00391662	0.423182	0.897066	0.897067	0.018911	0.00391669	0.00391668
-2.82282	0.079662	0.0186209	0.018624	0.0269627	0.00456797	0.00457082	0.425973	0.897718	0.897719	0.0198557	0.00407673	0.00407682
-2.78779	0.0841685	0.0180478	0.0180501	0.0308228	0.00538643	0.00538908	0.428922	0.898351	0.898352	0.0209355	0.00426544	0.00426563
-2.75275	0.0868187	0.0175849	0.0175841	0.034502	0.00613805	0.00613799	0.431964	0.898967	0.898968	0.0221443	0.00448049	0.00448067
-2.71772	0.0871266	0.0174501	0.0174473	0.0368777	0.00665754	0.00665451	0.435016	0.899578	0.899579	0.0234363	0.00471374	0.00471382
-2.68268	0.0855496	0.0175611	0.0175602	0.0394344	0.00723621	0.00723284	0.438013	0.900193	0.900194	0.0248179	0.00496726	0.00496722
-2.64765	0.0827449	0.0175384	0.017539	0.0441582	0.00824265	0.00824059	0.440912	0.900808	0.900809	0.026365	0.00525604	0.00525593
-2.61261	0.0797859	0.0169638	0.0169646	0.0522533	0.00991779	0.00991771	0.443708	0.901402	0.901403	0.0281957	0.00560351	0.0056034
-2.57758	0.0796877	0.01626	0.0162625	0.0651525	0.0125439	0.0125462	0.446499	0.901972	0.901973	0.0304783	0.00604299	0.00604295
-2.54254	0.0846491	0.0163204	0.0163255	0.0834077	0.0162243	0.0162288	0.449465	0.902544	0.902545	0.0334005	0.0066114	0.00661153
-2.50751	0.0929134	0.0174391	0.0174466	0.103103	0.0201077	0.0201125	0.45272	0.903155	0.903156	0.0370127	0.00731588	0.00731617
-2.47247	0.100609	0.0192481	0.0192562	0.115167	0.0222021	0.0222041	0.456245	0.903829	0.903831	0.0410476	0.00809373	0.00809409
-2.43744	0.10513	0.0211355	0.0211413	0.115139	0.0217928	0.0217909	0.459928	0.904569	0.904571	0.0450815	0.00885724	0.00885754
-2.4024	0.104884	0.0223871	0.0223878	0.108654	0.0204853	0.0204816	0.463603	0.905354	0.905356	0.0488882	0.00957494	0.00957511
-2.36737	0.0998957	0.0224774	0.0224735	0.103039	0.0196223	0.0196201	0.467103	0.906141	0.906143	0.0524982	0.0102624	0.0102625
-2.33233	0.0937864	0.0216965	0.0216921	0.101674	0.019368	0.0193692	0.470389	0.906901	0.906903	0.0560603	0.010941	0.0109411
-2.2973	0.0913962	0.0210578	0.0210562	0.10421	0.0193787	0.019384	0.473591	0.907639	0.907641	0.0597113	0.0116199	0.0116202
-2.26226	0.0946972	0.0214405	0.0214412	0.108559	0.0193164	0.0193245	0.476908	0.90839	0.908392	0.0635147	0.0122967	0.0122973
-2.22723	0.101177	0.0228328	0.0228322	0.111643	0.0190233	0.0190292	0.480453	0.90919	0.909192	0.0674261	0.0129631	0.0129639
-2.19219	0.105748	0.024411	0.0244071	0.110668	0.0185304	0.0185283	0.484158	0.910046	0.910047	0.0713034	0.0136123	0.0136131
-2.15716	0.103895	0.0251777	0.0251726	0.106205	0.0180145	0.0180062	0.487798	0.910928	0.910929	0.0750243	0.0142435	0.0142439
-2.12212	0.0953325	0.0247956	0.0247911	0.102069	0.0176554	0.0176479	0.491138	0.911796	0.911798	0.0786003	0.014862	0.0148622
-2.08709	0.0846579	0.0238734	0.0238697	0.100027	0.0173277	0.0173261	0.494104	0.912633	0.912634	0.0821047	0.0154691	0.0154692
-2.05205	0.0746179	0.0225518	0.0225497	0.0980534	0.01676	0.0167652	0.496718	0.913423	0.913424	0.08554	0.0160563	0.0160566
-2.01702	0.0642293	0.0201286	0.020129	0.0940313	0.0160605	0.0160684	0.498968	0.914128	0.914129	0.0888344	0.016619	0.0166196
-1.98198	0.0534771	0.0167461	0.0167473	0.089099	0.0157189	0.0157217	0.500842	0.914715	0.914716	0.091956	0.0171697	0.0171704
-1.94695	0.0443723	0.0135459	0.0135458	0.085942	0.0160223	0.0160191	0.502397	0.915189	0.91519	0.094967	0.017731	0.0177316
-1.91191	0.0381016	0.0112351	0.0112347	0.085957	0.0167816	0.0167773	0.503732	0.915583	0.915584	0.0979785	0.018319	0.0183194
-1.87688	0.0340459	0.00971404	0.00971356	0.0877224	0.0174178	0.0174145	0.504924	0.915923	0.915924	0.101052	0.0189292	0.0189295
-1.84184	0.0305328	0.00845973	0.00845886	0.0887296	0.0175135	0.0175116	0.505994	0.91622	0.916221	0.10416	0.0195428	0.019543
-1.80681	0.0268185	0.00720233	0.00720158	0.0880208	0.0170917	0.0170912	0.506934	0.916472	0.916473	0.107244	0.0201416	0.0201418
-1.77177	0.0235991	0.00611189	0.00611189	0.0871215	0.0165884	0.0165894	0.50776	0.916686	0.916687	0.110297	0.0207228	0.020723
-1.73674	0.0213624	0.00531406	0.00531482	0.0883164	0.0165918	0.0165927	0.508509	0.916872	0.916873	0.113391	0.0213041	0.0213044
-1.7017	0.0200466	0.00477767	0.00477894	0.0915794	0.0172963	0.0172952	0.509211	0.91704	0.917041	0.116599	0.0219101	0.0219103
-1.66667	0.0194907	0.00444404	0.0044456	0.0959868	0.0185887	0.0185867	0.509894	0.917195	0.917196	0.119962	0.0225613	0.0225615
-1.63163	0.0194823	0.0042468	0.00424798	0.101811	0.020157	0.0201555	0.510577	0.917344	0.917345	0.123529	0.0232675	0.0232676
-1.5966	0.0196482	0.00408445	0.00408449	0.108873	0.0215148	0.0215141	0.511265	0.917487	0.917488	0.127343	0.0240213	0.0240214
-1.56156	0.0198483	0.00391378	0.00391315	0.114662	0.0222474	0.0222471	0.51196	0.917624	0.917625	0.131361	0.0248007	0.0248008
-1.52653	0.020114	0.00376247	0.00376205	0.116478	0.0223233	0.0223234	0.512665	0.917756	0.917757	0.135441	0.0255828	0.0255829
-1.49149	0.0201691	0.00361582	0.00361592	0.114443	0.022038	0.0220383	0.513372	0.917883	0.917884	0.139451	0.0263549	0.026355
-1.45646	0.0201299	0.00348614	0.00348675	0.110514	0.0215194	0.0215196	0.514077	0.918005	0.918006	0.143323	0.0271089	0.027109
-1.42142	0.0205757	0.00343303	0.00343387	0.106358	0.0208918	0.0208908	0.514798	0.918125	0.918126	0.147049	0.0278408	0.0278409
-1.38639	0.0218358	0.00348435	0.00348482	0.102802	0.0204937	0.0204908	0.515563	0.918247	0.918249	0.150651	0.0285588	0.0285588
-1.35135	0.0239869	0.00363727	0.00363717	0.100253	0.020481	0.0204787	0.516403	0.918375	0.918376	0.154163	0.0292764	0.0292762
-1.31632	0.0268325	0.00385342	0.00385322	0.0986428	0.0205351	0.0205361	0.517343	0.91851	0.918511	0.157619	0.0299958	0.0299957
-1.28128	0.0297141	0.00404785	0.00404806	0.0971616	0.0203469	0.0203503	0.518384	0.918652	0.918653	0.161023	0.0307087	0.0307087
-1.24625	0.0321615	0.00419294	0.00419334	0.0958297	0.0201435	0.020145	0.519511	0.918799	0.9188	0.164381	0.0314144	0.0314145
-1.21121	0.034808	0.0043647	0.0043647	0.0964026	0.020529	0.0205275	0.520731	0.918951	0.918953	0.167758	0.0321336	0.0321337
-1.17618	0.038936	0.00467523	0.00467448	0.100782	0.0218032	0.0218029	0.522095	0.919115	0.919116	0.171289	0.0328975	0.0328975
-1.14114	0.0445373	0.0051313	0.00512946	0.107403	0.0232727	0.0232736	0.523655	0.919295	0.919296	0.175052	0.0337129	0.0337129
-1.10611	0.0493665	0.00553177	0.00552933	0.113216	0.0241345	0.0241346	0.525385	0.919489	0.91949	0.179018	0.0345584	0.0345585
-1.07107	0.0518711	0.00569108	0.0056903	0.118085	0.0245121	0.0245107	0.527202	0.919688	0.919689	0.183155	0.0354172	0.0354172
-1.03604	0.0540625	0.00572813	0.00572956	0.122507	0.0246448	0.0246424	0.529096	0.919889	0.91989	0.187447	0.0362806	0.0362806
-1.001	0.0580447	0.00582846	0.0058301	0.126567	0.0245834	0.0245818	0.53113	0.920093	0.920094	0.191882	0.0371419	0.0371418
-0.965966	0.0632495	0.00602421	0.00602439	0.130797	0.0244149	0.0244144	0.533346	0.920304	0.920305	0.196464	0.0379973	0.0379971
-0.930931	0.0677241	0.00621427	0.00621308	0.134643	0.0240613	0.0240606	0.535718	0.920522	0.920523	0.201181	0.0388403	0.0388401
-0.895896	0.0724894	0.0064251	0.00642414	0.135652	0.0232489	0.0232483	0.538258	0.920747	0.920748	0.205934	0.0396548	0.0396546
-0.860861	0.0805073	0.00683217	0.0068316	0.13112	0.0219311	0.0219314	0.541079	0.920986	0.920987	0.210528	0.0404232	0.040423
-0.825826	0.091637	0.00747932	0.00747821	0.121853	0.02061	0.0206111	0.544289	0.921248	0.921249	0.214797	0.0411452	0.0411451
-0.790791	0.102821	0.00830336	0.00830218	0.112987	0.0200231	0.0200243	0.547891	0.921539	0.92154	0.218755	0.0418467	0.0418466
-0.755756	0.111791	0.00924528	0.00924492	0.108706	0.0204088	0.0204101	0.551808	0.921863	0.921864	0.222564	0.0425618	0.0425617
-0.720721	0.118907	0.010247	0.0102471	0.108102	0.021227	0.0212284	0.555974	0.922222	0.922223	0.226351	0.0433055	0.0433054
-0.685686	0.126474	0.0113346	0.0113345	0.109114	0.0219184	0.0219199	0.560405	0.922619	0.92262	0.230174	0.0440734	0.0440734
-0.650651	0.135144	0.0125529	0.0125533	0.111293	0.0223845	0.0223858	0.56514	0.923059	0.92306	0.234073	0.0448576	0.0448577
-0.615616	0.142873	0.0137691	0.0137699	0.114502	0.0227916	0.0227922	0.570145	0.923542	0.923542	0.238085	0.0456561	0.0456562
