w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00232181	0.0093299	0.00941882	0.000601937	0.00016976	0.000169662	0.318856	0.871579	0.871583	0.0045256	0.0012304	0.00123042
-7.0971	0.0021115	0.00779871	0.00785177	0.000612959	0.000171493	0.00017134	0.31893	0.871852	0.871858	0.00454708	0.00123641	0.00123642
-7.06206	0.00199134	0.00680535	0.0068328	0.000623654	0.000173536	0.000173301	0.318999	0.87209	0.872097	0.00456893	0.00124249	0.0012425
-7.02703	0.00194145	0.00620803	0.00621557	0.000641661	0.000176152	0.000175802	0.319067	0.872308	0.872315	0.00459141	0.00124866	0.00124865
-6.99199	0.00195168	0.00590427	0.00589477	0.000669196	0.000179372	0.000178905	0.319136	0.872515	0.872522	0.00461485	0.00125495	0.00125492
-6.95696	0.00202241	0.00584471	0.00582079	0.000696056	0.000182442	0.000181964	0.319207	0.872719	0.872726	0.00463924	0.00126134	0.0012613
-6.92192	0.00216385	0.00603296	0.00599647	0.000702454	0.00018387	0.00018357	0.319282	0.872931	0.872936	0.00466385	0.00126778	0.00126773
-6.88689	0.00238352	0.00652208	0.00646976	0.00068655	0.000183479	0.000183477	0.319366	0.873159	0.873162	0.0046879	0.00127421	0.00127416
-6.85185	0.00263763	0.00735843	0.00728212	0.000666868	0.000182717	0.000183017	0.319458	0.873417	0.873417	0.00471127	0.00128061	0.00128057
-6.81682	0.0028087	0.00845919	0.00835959	0.000652215	0.000182411	0.000182905	0.319557	0.873713	0.87371	0.00473412	0.001287	0.00128698
-6.78178	0.00281822	0.00942257	0.00934263	0.000640734	0.000182558	0.000183061	0.319656	0.874044	0.874038	0.00475656	0.0012934	0.00129339
-6.74675	0.00266718	0.00948719	0.00948178	0.000632126	0.000183052	0.000183449	0.319749	0.874376	0.87437	0.00477871	0.00129981	0.00129982
-6.71171	0.00240953	0.00840121	0.00844798	0.000627319	0.000183834	0.000184109	0.319833	0.87467	0.874666	0.00480069	0.00130625	0.00130627
-6.67668	0.00214834	0.0069149	0.00696504	0.000626119	0.000184842	0.000185014	0.319909	0.874913	0.87491	0.00482263	0.00131273	0.00131275
-6.64164	0.00194898	0.00567416	0.0057106	0.000627968	0.000186026	0.000186119	0.319977	0.875111	0.87511	0.00484463	0.00131924	0.00131927
-6.60661	0.00181466	0.00479367	0.00481757	0.000632378	0.000187352	0.000187382	0.320041	0.875279	0.875279	0.00486678	0.00132581	0.00132584
-6.57157	0.0017278	0.00418693	0.0042024	0.000639137	0.000188806	0.000188779	0.320101	0.875426	0.875426	0.00488917	0.00133242	0.00133245
-6.53654	0.00167269	0.0037605	0.00377066	0.000648296	0.000190387	0.000190295	0.32016	0.875558	0.875558	0.00491189	0.00133909	0.00133912
-6.5015	0.001639	0.00345045	0.00345725	0.000659725	0.000192095	0.000191924	0.320217	0.875679	0.875679	0.004935	0.00134582	0.00134584
-6.46647	0.00162049	0.00321701	0.00322163	0.000671898	0.000193897	0.000193626	0.320274	0.875791	0.875792	0.00495854	0.00135262	0.00135262
-6.43143	0.00161365	0.00303579	0.00303893	0.000681659	0.000195685	0.000195327	0.32033	0.875898	0.875899	0.00498242	0.00135947	0.00135947
-6.3964	0.00161694	0.00289167	0.00289383	0.000687524	0.000197344	0.000196982	0.320387	0.875999	0.876	0.00500651	0.00136639	0.00136637
-6.36136	0.00163043	0.00277541	0.0027769	0.000691596	0.000198916	0.00019865	0.320444	0.876096	0.876097	0.00503074	0.00137335	0.00137333
-6.32633	0.00165507	0.00268134	0.00268235	0.000697211	0.000200575	0.000200441	0.320502	0.87619	0.876191	0.00505517	0.00138038	0.00138035
-6.29129	0.0016898	0.00260502	0.00260564	0.000706065	0.000202437	0.000202431	0.320561	0.876281	0.876282	0.0050799	0.00138747	0.00138744
-6.25626	0.00172406	0.00253958	0.00253988	0.0007181	0.000204509	0.000204625	0.320622	0.87637	0.876371	0.00510506	0.00139464	0.00139461
-6.22122	0.00173867	0.00247571	0.00247569	0.000730967	0.000206637	0.000206852	0.320683	0.876457	0.876458	0.00513067	0.00140188	0.00140186
-6.18619	0.00173384	0.00241231	0.00241195	0.000739856	0.000208488	0.000208737	0.320743	0.876542	0.876543	0.00515659	0.00140918	0.00140917
-6.15115	0.00172859	0.00235648	0.00235571	0.000743607	0.000209987	0.000210196	0.320804	0.876624	0.876625	0.00518264	0.00141654	0.00141654
-6.11612	0.00173312	0.00231271	0.00231145	0.000746452	0.000211435	0.000211583	0.320865	0.876705	0.876706	0.0052088	0.00142395	0.00142395
-6.08108	0.00174831	0.00228282	0.00228095	0.000751175	0.00021303	0.000213127	0.320926	0.876785	0.876786	0.00523511	0.00143141	0.00143142
-6.04605	0.0017731	0.00226904	0.00226633	0.00075803	0.000214791	0.000214854	0.320988	0.876865	0.876866	0.00526167	0.00143894	0.00143894
-6.01101	0.00180695	0.00227361	0.00226973	0.00076658	0.000216686	0.000216726	0.321051	0.876944	0.876945	0.00528853	0.00144653	0.00144654
-5.97598	0.00184906	0.00229171	0.0022861	0.000776449	0.000218691	0.000218715	0.321116	0.877025	0.877025	0.00531573	0.00145419	0.0014542
-5.94094	0.00189637	0.00229919	0.00229095	0.000787435	0.000220789	0.0002208	0.321183	0.877105	0.877105	0.00534332	0.00146193	0.00146194
-5.90591	0.00194736	0.00227324	0.00226086	0.000799484	0.000222974	0.000222975	0.321251	0.877185	0.877185	0.00537133	0.00146974	0.00146975
-5.87087	0.00200975	0.00223645	0.00221739	0.000812667	0.000225249	0.000225239	0.321321	0.877263	0.877262	0.0053998	0.00147763	0.00147764
-5.83584	0.00209597	0.00222559	0.00219575	0.000827197	0.000227621	0.000227599	0.321395	0.877341	0.877339	0.00542878	0.0014856	0.00148561
-5.8008	0.00221634	0.00225824	0.00221208	0.00084347	0.000230106	0.000230069	0.321472	0.87742	0.877417	0.00545833	0.00149367	0.00149367
-5.76577	0.00236479	0.0023266	0.00226222	0.000862145	0.000232734	0.000232675	0.321555	0.877502	0.877496	0.00548854	0.00150182	0.00150183
-5.73073	0.0024594	0.00234444	0.00228502	0.000884212	0.000235545	0.000235456	0.321641	0.877584	0.877576	0.00551952	0.00151007	0.00151007
-5.6957	0.00228506	0.00208633	0.00210937	0.000910759	0.000238591	0.000238459	0.321721	0.877657	0.87765	0.00555143	0.00151843	0.00151843
-5.66066	0.00181815	0.00151928	0.00169527	0.000941605	0.000241905	0.000241712	0.321785	0.87771	0.877709	0.00558441	0.00152691	0.0015269
-5.62563	0.00158957	0.00118809	0.00144076	0.000972299	0.00024542	0.000245153	0.321841	0.877752	0.87776	0.00561848	0.0015355	0.00153549
-5.59059	0.00187334	0.00136305	0.00152878	0.000996668	0.000248999	0.000248684	0.321906	0.8778	0.877813	0.0056534	0.00154423	0.0015442
-5.55556	0.00235516	0.00171579	0.00173521	0.00101687	0.000252647	0.0002524	0.321989	0.87786	0.877874	0.00568902	0.00155308	0.00155304
-5.52052	0.00278595	0.00200929	0.00191169	0.00103834	0.000256363	0.000256321	0.322087	0.87793	0.877941	0.0057254	0.00156206	0.00156202
-5.48549	0.0030773	0.00219526	0.00202675	0.00105789	0.000259635	0.000259864	0.322194	0.878007	0.878012	0.00576247	0.00157116	0.00157113
-5.45045	0.00317132	0.00223823	0.00206302	0.00106783	0.000261902	0.00026235	0.322305	0.878086	0.878084	0.00579988	0.00158033	0.00158032
-5.41542	0.00314266	0.00217687	0.0020461	0.00107043	0.000263615	0.000264102	0.322416	0.878162	0.878156	0.00583738	0.00158957	0.00158957
-5.38038	0.00311957	0.00210531	0.00202983	0.00107507	0.000265545	0.000265935	0.322525	0.878236	0.878227	0.00587504	0.00159887	0.00159889
-5.34535	0.00315503	0.00206912	0.00204233	0.0010879	0.000268016	0.000268297	0.322635	0.878308	0.878299	0.00591316	0.00160826	0.00160829
-5.31031	0.00325328	0.00207505	0.00209173	0.00111072	0.00027105	0.000271259	0.322749	0.878381	0.878372	0.00595207	0.00161776	0.00161779
-5.27528	0.00340361	0.00212074	0.00217799	0.00114391	0.000274604	0.000274771	0.322869	0.878455	0.878448	0.00599215	0.00162738	0.00162742
-5.24024	0.00357553	0.00219913	0.00228507	0.00118486	0.000278572	0.000278684	0.322994	0.878532	0.878528	0.00603366	0.00163714	0.00163718
-5.20521	0.0037295	0.00230004	0.00238732	0.00122233	0.000282627	0.000282618	0.323125	0.878613	0.878612	0.00607649	0.00164704	0.00164708
-5.17017	0.00386839	0.00241145	0.00247871	0.00124278	0.000286414	0.000286204	0.32326	0.878697	0.878699	0.00612003	0.00165708	0.00165711
-5.13514	0.00399382	0.00245734	0.00250214	0.00125276	0.000290175	0.00028969	0.3234	0.878783	0.878787	0.00616392	0.00166724	0.00166726
-5.1001	0.00407285	0.00232017	0.0023481	0.00126899	0.000294435	0.000293601	0.323543	0.878865	0.878869	0.00620838	0.00167756	0.00167755
-5.06507	0.00416378	0.00212397	0.00214033	0.00129701	0.000299297	0.000298119	0.323689	0.878939	0.878944	0.00625382	0.00168804	0.00168799
-5.03003	0.00435147	0.00206714	0.00207536	0.00133012	0.000304205	0.00030303	0.323841	0.879011	0.879017	0.00630042	0.0016987	0.00169861
-4.99499	0.00462724	0.00211911	0.00212127	0.00135898	0.000308467	0.000308012	0.324003	0.879086	0.879091	0.00634803	0.00170951	0.0017094
-4.95996	0.00499605	0.00221781	0.00221446	0.00138421	0.00031232	0.000312986	0.324178	0.879163	0.879168	0.00639653	0.00172045	0.00172036
-4.92492	0.00555217	0.00235979	0.00234944	0.00140523	0.000316148	0.000317544	0.324373	0.879246	0.879251	0.00644576	0.00173153	0.00173149
-4.88989	0.00636553	0.00256183	0.00254114	0.00142013	0.000320038	0.00032141	0.324596	0.879336	0.87934	0.00649551	0.00174274	0.00174275
-4.85485	0.00715792	0.00280714	0.00277125	0.0014381	0.000324386	0.000325352	0.324847	0.879434	0.879437	0.0065459	0.0017541	0.00175415
-4.81982	0.00780549	0.00310418	0.00304559	0.00146776	0.000329524	0.000330077	0.32512	0.879543	0.879544	0.00659732	0.00176565	0.00176571
-4.78478	0.00860419	0.00352602	0.00343302	0.0015107	0.000335382	0.000335599	0.325421	0.879666	0.879664	0.00665025	0.0017774	0.00177747
-4.74975	0.00977441	0.00413638	0.00399514	0.00156491	0.000341579	0.000341507	0.325764	0.879811	0.879804	0.00670507	0.00178937	0.00178943
-4.71471	0.0113328	0.00489545	0.00470968	0.00163029	0.000348019	0.000347685	0.326161	0.879983	0.879969	0.00676219	0.00180156	0.00180162
-4.67968	0.0129763	0.00550243	0.00534848	0.00170336	0.000354859	0.000354348	0.326616	0.880176	0.880156	0.00682187	0.00181399	0.00181403
-4.64464	0.0142562	0.0055877	0.00562487	0.00176331	0.000361555	0.00036105	0.327115	0.880371	0.880353	0.00688365	0.00182666	0.00182668
-4.60961	0.0151317	0.00527815	0.00556445	0.00179587	0.000367744	0.000367269	0.327645	0.880556	0.880548	0.00694656	0.00183954	0.00183955
-4.57457	0.0157696	0.00490964	0.00528374	0.00181903	0.000374164	0.000373371	0.328198	0.880728	0.880733	0.00701029	0.00185265	0.00185263
-4.53954	0.0165695	0.00464862	0.00493559	0.00185124	0.000381306	0.000379961	0.328778	0.880891	0.880906	0.00707515	0.00186601	0.00186594
-4.5045	0.0181098	0.00457418	0.0047333	0.00189007	0.000388458	0.000387139	0.329413	0.881051	0.881072	0.00714137	0.00187962	0.0018795
-4.46947	0.0208129	0.00471095	0.00476973	0.00192515	0.00039476	0.000394538	0.330142	0.881216	0.881239	0.00720882	0.00189345	0.00189333
-4.43443	0.02507	0.00508556	0.00506608	0.00195603	0.000400696	0.000401808	0.33102	0.881395	0.881417	0.00727735	0.00190749	0.0019074
-4.3994	0.0311301	0.00574841	0.0056492	0.00198267	0.000406882	0.000408491	0.332111	0.881596	0.881615	0.00734681	0.00192174	0.00192171
-4.36436	0.0383439	0.00675451	0.00655579	0.00201359	0.000413949	0.000415286	0.333454	0.881833	0.881844	0.00741736	0.00193625	0.00193626
-4.32933	0.0447581	0.00811345	0.00778125	0.00206197	0.000422542	0.000423428	0.335022	0.882117	0.882117	0.0074896	0.00195105	0.0019511
-4.29429	0.049364	0.00978073	0.00927429	0.00213104	0.000432582	0.000433097	0.336752	0.88246	0.882442	0.00756426	0.00196621	0.00196627
-4.25926	0.0539376	0.0117016	0.011033	0.00221346	0.000442933	0.000443169	0.338641	0.88287	0.882828	0.00764181	0.00198172	0.0019818
-4.22422	0.0600717	0.0134786	0.0128973	0.00230064	0.000452533	0.000452544	0.340746	0.883342	0.88328	0.00772241	0.00199758	0.00199765
-4.18919	0.0669241	0.0143383	0.0144093	0.00238825	0.000461915	0.000461719	0.343091	0.883844	0.883785	0.00780608	0.00201376	0.00201383
-4.15415	0.073501	0.0142699	0.0153287	0.00246007	0.000471493	0.000471088	0.345666	0.884344	0.884322	0.00789227	0.00203028	0.00203034
-4.11912	0.0793104	0.0140496	0.0156078	0.00251389	0.000481572	0.000480912	0.348444	0.884836	0.884869	0.00798035	0.00204715	0.00204718
-4.08408	0.0842713	0.0142147	0.0153747	0.0025788	0.000493317	0.000492286	0.351397	0.885334	0.885408	0.00807069	0.00206444	0.00206443
-4.04905	0.0890174	0.0148786	0.01508	0.00267625	0.00050758	0.000506048	0.354516	0.885856	0.885936	0.00816446	0.00208222	0.00208216
-4.01401	0.093652	0.0161073	0.0153725	0.00280728	0.000524155	0.000522317	0.357797	0.88642	0.886474	0.00826281	0.00210058	0.00210046
-3.97898	0.0970378	0.0177934	0.0166134	0.00295287	0.000541261	0.000540148	0.361196	0.887043	0.887057	0.00836626	0.00211955	0.00211938
-3.94394	0.0985179	0.0197852	0.01869	0.0030888	0.000557085	0.000557794	0.364648	0.887736	0.887711	0.00847448	0.00213906	0.00213893
-3.90891	0.0989103	0.0221019	0.0212795	0.0032169	0.000572573	0.000574509	0.368113	0.888511	0.888457	0.00858718	0.00215912	0.00215905
-3.87387	0.0986212	0.0243647	0.0239924	0.00337106	0.000590444	0.000592326	0.371569	0.889364	0.889297	0.00870529	0.00217981	0.00217981
-3.83884	0.0961339	0.0256465	0.0259928	0.00358668	0.000612459	0.000613809	0.374937	0.890263	0.890208	0.00883095	0.00220127	0.00220131
-3.8038	0.0911241	0.0255589	0.0264285	0.00385165	0.000636676	0.000637532	0.378129	0.891158	0.891134	0.00896589	0.00222357	0.00222365
-3.76877	0.086401	0.0247728	0.0257047	0.00407655	0.000657635	0.000658121	0.381156	0.892026	0.892035	0.00910871	0.00224661	0.0022467
-3.73373	0.0841271	0.0243132	0.0250149	0.00415672	0.000672244	0.00067244	0.384104	0.892878	0.892911	0.00925434	0.00227017	0.00227026
-3.6987	0.083944	0.0245803	0.024945	0.00413274	0.000684358	0.000684294	0.387045	0.893739	0.893785	0.00939914	0.00229414	0.00229424
-3.66366	0.0839231	0.0249195	0.0249179	0.00412903	0.000699724	0.000699393	0.389985	0.894612	0.894658	0.0095438	0.00231866	0.00231874
-3.62863	0.0821359	0.0245463	0.0241476	0.00420046	0.000720619	0.000719985	0.392862	0.895472	0.895504	0.00969096	0.0023439	0.00234397
-3.59359	0.0780727	0.0236339	0.0228707	0.00434953	0.000747258	0.00074629	0.395598	0.8963	0.896305	0.00984334	0.00237008	0.00237011
-3.55856	0.0726127	0.022624	0.0218483	0.0045702	0.000779647	0.000778372	0.398142	0.897093	0.897071	0.0100035	0.0023974	0.00239738
-3.52352	0.0669113	0.0215245	0.0212417	0.00486319	0.000818289	0.000816694	0.400486	0.897847	0.897815	0.0101738	0.00242607	0.002426
-3.48849	0.0619751	0.02041	0.0206278	0.00524188	0.000864694	0.00086246	0.402657	0.898562	0.898538	0.0103575	0.00245636	0.00245621
-3.45345	0.0587029	0.0191781	0.0195201	0.00573261	0.000921209	0.000917938	0.404714	0.899234	0.899221	0.0105583	0.00248864	0.00248837
-3.41842	0.0580221	0.0174563	0.0177151	0.00635519	0.000988694	0.000985262	0.406747	0.899846	0.899842	0.010781	0.00252328	0.00252289
-3.38338	0.060493	0.0155371	0.0157045	0.00707852	0.00106229	0.0010626	0.408866	0.90039	0.900392	0.011029	0.00256049	0.00256012
-3.34835	0.0653693	0.0142029	0.0143145	0.00782884	0.00113506	0.00114283	0.411156	0.900888	0.900894	0.0113033	0.00260026	0.00260016
-3.31331	0.0708621	0.0137901	0.0138676	0.00854301	0.00120716	0.00121876	0.413639	0.901371	0.90138	0.0116026	0.00264255	0.00264286
-3.27828	0.0755564	0.0141883	0.0142378	0.00915256	0.00128293	0.00129171	0.416286	0.901868	0.901878	0.0119232	0.0026875	0.00268811
-3.24324	0.0784584	0.0151597	0.0151792	0.00966007	0.00137017	0.00137336	0.419035	0.902399	0.90241	0.0122617	0.0027355	0.00273623
-3.20821	0.0790662	0.0164932	0.0164738	0.0103149	0.00148629	0.00148338	0.421805	0.902977	0.902987	0.0126231	0.00278758	0.0027882
-3.17317	0.0783958	0.0180408	0.0179699	0.0113903	0.00164606	0.00163644	0.424552	0.903609	0.903617	0.0130221	0.00284525	0.00284553
-3.13814	0.0782641	0.0194478	0.0193177	0.012954	0.00184492	0.00182822	0.427294	0.90429	0.904294	0.013476	0.00290988	0.00290958
-3.1031	0.0798952	0.0201313	0.0199501	0.0149022	0.00206239	0.00204271	0.430093	0.904995	0.904993	0.0139981	0.00298214	0.00298115
-3.06807	0.0839522	0.0199637	0.0197607	0.0168908	0.00226222	0.00225344	0.433034	0.905695	0.905685	0.0145898	0.0030614	0.0030601
-3.03303	0.0897911	0.0194631	0.0192899	0.0183998	0.00240022	0.00241158	0.43618	0.906377	0.906361	0.0152345	0.00314549	0.00314459
-2.998	0.0952997	0.019083	0.019047	0.0195123	0.00250402	0.00252379	0.439519	0.907045	0.907028	0.0159181	0.00323322	0.00323301
-2.96296	0.0985106	0.0187994	0.0190519	0.0204965	0.00263004	0.00264714	0.44297	0.907704	0.907696	0.0166362	0.00332536	0.00332575
-2.92793	0.0985339	0.0184891	0.0189842	0.0210153	0.00278796	0.00280013	0.446422	0.908352	0.908361	0.0173724	0.00342304	0.00342385
-2.89289	0.0967123	0.0183599	0.0187552	0.0213364	0.00300968	0.00301643	0.44981	0.908995	0.909018	0.01812	0.00352848	0.00352954
-2.85786	0.0960516	0.0187945	0.0188239	0.02237	0.00335085	0.00335173	0.453176	0.909653	0.909677	0.0189037	0.00364588	0.00364696
-2.82282	0.0981577	0.0199341	0.0196134	0.0244156	0.00380474	0.00379924	0.456615	0.910352	0.910365	0.0197591	0.00377918	0.00378007
-2.78779	0.10196	0.0215289	0.0210774	0.0271336	0.0042909	0.00427758	0.460187	0.911106	0.911103	0.0207097	0.00392951	0.00392993
-2.75275	0.104725	0.0229915	0.0226783	0.0306163	0.00482307	0.00479928	0.463856	0.911912	0.911898	0.0217824	0.00409848	0.00409808
-2.71772	0.104217	0.0236303	0.0236174	0.0358536	0.00558226	0.00554597	0.467507	0.91274	0.912725	0.0230385	0.00429406	0.00429238
-2.68268	0.101232	0.0232697	0.0234814	0.0436598	0.00671138	0.00667072	0.471054	0.913555	0.913548	0.0245681	0.00452919	0.00452609
-2.64765	0.0993443	0.0225392	0.0227787	0.0535752	0.00816263	0.00815673	0.474534	0.914344	0.914346	0.0264451	0.00481517	0.00481186
-2.61261	0.100827	0.0223929	0.0225324	0.0633499	0.00969574	0.00977682	0.478067	0.915129	0.915135	0.0286646	0.00515486	0.00515439
-2.57758	0.10442	0.0232559	0.0232544	0.0715452	0.0112734	0.0114015	0.481725	0.915944	0.91595	0.0311712	0.00554983	0.00555385
-2.54254	0.107053	0.0246906	0.0245915	0.0809324	0.0133588	0.0134183	0.485476	0.916809	0.916811	0.0340067	0.00601785	0.00602396
-2.50751	0.105505	0.0258181	0.0257266	0.0951225	0.0163006	0.0162342	0.489172	0.917713	0.917713	0.0373393	0.00658894	0.00659272
-2.47247	0.0991657	0.0261853	0.0261407	0.111744	0.0192823	0.0191344	0.492646	0.918631	0.918629	0.0412543	0.0072645	0.0072631
-2.43744	0.090989	0.0261872	0.0261716	0.122362	0.0205289	0.0204159	0.495834	0.919548	0.919546	0.0455412	0.00798373	0.00797837
-2.4024	0.0839438	0.02637	0.0263664	0.122955	0.0196811	0.0196749	0.498775	0.920472	0.920469	0.0498489	0.00867326	0.00866768
-2.36737	0.0776188	0.0262864	0.0262881	0.117432	0.0180789	0.018167	0.501494	0.921393	0.92139	0.0539632	0.00930665	0.00930416
-2.33233	0.0691987	0.0246116	0.0246166	0.110893	0.0167102	0.0168257	0.503919	0.922255	0.922253	0.0578483	0.00989209	0.00989365
-2.2973	0.0579771	0.0209554	0.0209619	0.10643	0.015783	0.0158571	0.50595	0.922989	0.922987	0.0615771	0.0104451	0.0104492
-2.26226	0.0463081	0.0165346	0.0165403	0.105012	0.0153959	0.0153982	0.507573	0.923569	0.923567	0.0652562	0.0109844	0.0109887
-2.22723	0.0365026	0.0126691	0.0126726	0.107354	0.015784	0.0157182	0.508851	0.924013	0.924011	0.0690174	0.0115374	0.0115394
-2.19219	0.0292347	0.00979272	0.00979426	0.113474	0.0167212	0.0166241	0.509876	0.924356	0.924354	0.0729929	0.0121233	0.0121218
-2.15716	0.0241075	0.00777692	0.00777708	0.119909	0.0172634	0.0172017	0.51072	0.924628	0.924626	0.0771939	0.0127281	0.0127245
-2.12212	0.0205112	0.00637623	0.00637546	0.122075	0.0168873	0.0168982	0.511439	0.924852	0.92485	0.0814708	0.0133197	0.0133165
-2.08709	0.0179699	0.00539128	0.00538957	0.117709	0.0158624	0.0159148	0.512068	0.92504	0.925038	0.0855948	0.0138755	0.0138741
-2.05205	0.0161754	0.0046896	0.00468668	0.106755	0.0145337	0.0145823	0.512635	0.925205	0.925203	0.0893349	0.0143847	0.0143849
-2.01702	0.0149466	0.00419011	0.00418546	0.0940508	0.0134852	0.0135118	0.513159	0.925352	0.925349	0.09263	0.0148571	0.0148583
-1.98198	0.0141914	0.00384633	0.00383922	0.0862067	0.0133229	0.0133256	0.513656	0.925486	0.925484	0.0956503	0.0153239	0.0153252
-1.94695	0.0138633	0.00363101	0.00362135	0.0852	0.0140497	0.0140301	0.514142	0.925614	0.925611	0.0986353	0.0158161	0.0158167
-1.91191	0.0138601	0.00351023	0.00350181	0.0882626	0.0149706	0.0149349	0.514627	0.925736	0.925733	0.101728	0.0163406	0.01634
-1.87688	0.013851	0.00340464	0.00340767	0.0906599	0.0152606	0.0152281	0.515113	0.925856	0.925853	0.104904	0.0168753	0.0168735
-1.84184	0.0134439	0.00322717	0.00324423	0.0892287	0.0147759	0.0147708	0.515584	0.925969	0.925966	0.10803	0.0173929	0.017391
-1.80681	0.0127646	0.003002	0.00301914	0.0858305	0.0142212	0.0142387	0.516031	0.926074	0.926072	0.111037	0.0178912	0.0178899
-1.77177	0.0122284	0.00280899	0.00281562	0.0851765	0.0144307	0.0144492	0.516459	0.926172	0.926171	0.114021	0.0183968	0.0183961
-1.73674	0.0120438	0.00268727	0.00268106	0.0886056	0.0156146	0.0156253	0.516881	0.926267	0.926265	0.117125	0.0189438	0.0189435
-1.7017	0.012231	0.00263867	0.00262207	0.0948478	0.0174006	0.0174034	0.51731	0.926359	0.926357	0.120448	0.0195535	0.0195532
-1.66667	0.0126554	0.00262927	0.00261297	0.103246	0.0192317	0.0192281	0.517753	0.926451	0.926448	0.124066	0.0202272	0.0202269
-1.63163	0.0130352	0.0025976	0.00259552	0.112612	0.020668	0.0206595	0.51821	0.926542	0.926539	0.128011	0.0209513	0.0209507
-1.5966	0.0132376	0.00252809	0.00253724	0.119727	0.0214008	0.0213893	0.518673	0.926631	0.926628	0.132206	0.0217011	0.0217001
-1.56156	0.0132942	0.00245137	0.00246096	0.121854	0.0214724	0.0214619	0.519139	0.926717	0.926714	0.136475	0.0224534	0.022452
-1.52653	0.013167	0.00237221	0.00237818	0.11951	0.0212481	0.0212462	0.519601	0.9268	0.926797	0.140662	0.0231978	0.0231964
-1.49149	0.0130332	0.00229641	0.00229873	0.114991	0.0209371	0.0209491	0.520057	0.92688	0.926878	0.144691	0.0239314	0.0239303
-1.45646	0.0131725	0.00224983	0.00224893	0.110784	0.0207159	0.0207316	0.520519	0.926959	0.926957	0.148572	0.0246572	0.0246566
-1.42142	0.0137296	0.00225276	0.00224885	0.108787	0.020807	0.0208124	0.521	0.927038	0.927036	0.152383	0.0253861	0.0253858
-1.38639	0.0147571	0.00231039	0.0023045	0.108736	0.0210828	0.0210752	0.521517	0.927119	0.927116	0.156193	0.0261248	0.0261242
-1.35135	0.0162355	0.00241419	0.00240975	0.108945	0.0211856	0.0211721	0.522086	0.927203	0.927201	0.16001	0.026867	0.0268659
-1.31632	0.0180098	0.00254475	0.00254439	0.108053	0.0209034	0.0208935	0.522716	0.927293	0.92729	0.163795	0.0275994	0.0275979
-1.28128	0.0197961	0.00268358	0.00268596	0.105877	0.0203197	0.0203176	0.52341	0.927387	0.927384	0.167505	0.0283113	0.0283098
-1.24625	0.0214103	0.00280979	0.00281675	0.104103	0.0199073	0.0199187	0.52416	0.927485	0.927483	0.171152	0.0290087	0.0290076
-1.21121	0.0231472	0.00292484	0.00293446	0.105083	0.0201966	0.0202141	0.524971	0.927588	0.927585	0.174834	0.0297163	0.0297158
-1.17618	0.0256048	0.00308397	0.00308448	0.109861	0.0211873	0.0211889	0.525868	0.927696	0.927694	0.178683	0.0304586	0.0304582
-1.14114	0.0289754	0.00333367	0.00332023	0.116469	0.0221805	0.0221669	0.526883	0.927812	0.92781	0.182763	0.0312357	0.0312348
-1.10611	0.0324097	0.0036123	0.00359762	0.122278	0.0226844	0.0226726	0.528019	0.927939	0.927936	0.187047	0.0320304	0.0320291
-1.07107	0.0349649	0.00378723	0.00379195	0.12634	0.0227624	0.022767	0.529244	0.928072	0.928069	0.191473	0.0328279	0.0328268
-1.03604	0.0372852	0.00386207	0.00387942	0.12994	0.0227424	0.0227547	0.53055	0.928207	0.928205	0.196026	0.0336247	0.033624
-1.001	0.0408308	0.00398716	0.00399437	0.135192	0.0228825	0.0228873	0.531981	0.928347	0.928345	0.200762	0.0344264	0.0344258
-0.965966	0.0455701	0.00422594	0.00421748	0.141741	0.0229888	0.0229851	0.533577	0.928495	0.928492	0.205728	0.0352318	0.0352311
-0.930931	0.0498292	0.00448195	0.00447175	0.146481	0.0226334	0.0226278	0.535323	0.928652	0.928649	0.21086	0.0360248	0.0360239
-0.895896	0.053394	0.00466288	0.00466574	0.14568	0.0216045	0.0216081	0.537194	0.928815	0.928813	0.215964	0.0367817	0.0367809
-0.860861	0.0584934	0.00485918	0.00486785	0.138562	0.020228	0.0202382	0.539243	0.928985	0.928983	0.220819	0.0374904	0.03749
-0.825826	0.0671579	0.00522696	0.00522781	0.129025	0.0191722	0.019173	0.541596	0.929168	0.929166	0.225339	0.0381621	0.0381617
-0.790791	0.0792869	0.00583511	0.00582979	0.121153	0.0188029	0.018803	0.544374	0.929373	0.92937	0.229584	0.0388208	0.0388205
-0.755756	0.0919771	0.0066392	0.00663705	0.116669	0.0190891	0.0190932	0.547596	0.929605	0.929603	0.233671	0.0394896	0.0394894
-0.720721	0.102566	0.00755023	0.007552	0.116183	0.0197046	0.0197081	0.551189	0.92987	0.929868	0.237742	0.04018	0.0401799
-0.685686	0.111909	0.00855804	0.00855855	0.118542	0.0202123	0.0202141	0.55511	0.93017	0.930167	0.241895	0.0408881	0.0408881
-0.650651	0.120673	0.00966275	0.00966173	0.121469	0.0203896	0.0203895	0.559338	0.930508	0.930506	0.24615	0.0416025	0.0416024
-0.615616	0.126241	0.0106273	0.0106284	0.122322	0.0201929	0.0201906	0.563761	0.930881	0.930878	0.250436	0.0423099	0.0423098
