w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00240914	0.00846081	0.00844769	0.000596443	0.000165848	0.000165771	0.31983	0.874535	0.874533	0.00439215	0.00120291	0.0012029
-7.0971	0.00251719	0.0075079	0.00750361	0.000604207	0.000167231	0.000167265	0.319918	0.874798	0.874796	0.00441332	0.00120877	0.00120876
-7.06206	0.0025729	0.00689626	0.00690023	0.000608637	0.000168617	0.000168729	0.320008	0.87504	0.875038	0.00443464	0.00121468	0.00121467
-7.02703	0.00249009	0.00647434	0.00648337	0.000615552	0.000170314	0.000170424	0.320095	0.875267	0.875265	0.00445621	0.00122064	0.00122064
-6.99199	0.00235836	0.00626242	0.00627623	0.000629135	0.000172469	0.000172547	0.320178	0.875486	0.875485	0.00447825	0.00122669	0.00122669
-6.95696	0.0022982	0.00635519	0.00637579	0.000643972	0.000174622	0.000174673	0.320258	0.875709	0.875708	0.00450081	0.0012328	0.00123281
-6.92192	0.00235053	0.00682976	0.00685837	0.000646819	0.000175779	0.000175811	0.320341	0.875948	0.875948	0.00452347	0.00123896	0.00123897
-6.88689	0.00249417	0.00771181	0.00774133	0.00063598	0.000175829	0.000175848	0.320428	0.876218	0.87622	0.00454575	0.00124512	0.00124513
-6.85185	0.00262222	0.00878924	0.00879831	0.000623636	0.000175713	0.000175722	0.32052	0.876526	0.876528	0.0045676	0.00125128	0.00125128
-6.81682	0.00258935	0.00941251	0.00939314	0.000616967	0.000175975	0.000175976	0.320611	0.876856	0.876857	0.00458922	0.00125744	0.00125745
-6.78178	0.00240214	0.00893305	0.00890574	0.000616617	0.000176653	0.000176646	0.320695	0.877169	0.877169	0.00461082	0.00126363	0.00126364
-6.74675	0.00218607	0.00760113	0.00757957	0.000621388	0.000177654	0.000177638	0.320771	0.877435	0.877434	0.00463259	0.00126986	0.00126986
-6.71171	0.00202596	0.00622738	0.00621276	0.000629111	0.000178878	0.000178848	0.320842	0.877654	0.877652	0.00465463	0.00127612	0.00127613
-6.67668	0.00193966	0.00519327	0.0051836	0.000636759	0.000180231	0.000180184	0.32091	0.877836	0.877834	0.00467694	0.00128244	0.00128244
-6.64164	0.0019188	0.0044897	0.00448322	0.000643892	0.000181684	0.000181619	0.320978	0.877993	0.877991	0.0046995	0.0012888	0.0012888
-6.60661	0.00194545	0.0040181	0.00401364	0.00065179	0.000183215	0.000183151	0.321046	0.878134	0.878131	0.00472234	0.00129522	0.00129522
-6.57157	0.00197426	0.00368418	0.00368104	0.000657881	0.000184654	0.000184634	0.321115	0.878263	0.87826	0.00474538	0.00130169	0.00130169
-6.53654	0.0019437	0.00341169	0.00340945	0.000659251	0.000185885	0.000185913	0.321183	0.878382	0.87838	0.00476848	0.0013082	0.0013082
-6.5015	0.00186066	0.00317306	0.00317146	0.000658663	0.00018706	0.0001871	0.321248	0.878493	0.878491	0.00479156	0.00131476	0.00131476
-6.46647	0.00177956	0.00297475	0.00297364	0.000659786	0.000188343	0.000188375	0.321311	0.878598	0.878595	0.00481467	0.00132136	0.00132136
-6.43143	0.00172402	0.00281639	0.00281567	0.000663586	0.000189778	0.000189799	0.321371	0.878696	0.878694	0.00483792	0.00132801	0.00132801
-6.3964	0.00169227	0.00268979	0.00268941	0.00066983	0.000191361	0.000191375	0.32143	0.878791	0.878788	0.00486139	0.00133471	0.00133471
-6.36136	0.00167779	0.002587	0.00258697	0.00067827	0.000193095	0.000193105	0.321489	0.878881	0.878879	0.00488515	0.00134148	0.00134148
-6.32633	0.00167556	0.00250245	0.00250279	0.000688718	0.000194979	0.000194986	0.321548	0.878969	0.878966	0.00490928	0.00134831	0.00134831
-6.29129	0.00168259	0.00243262	0.00243341	0.000700229	0.000196943	0.000196949	0.321607	0.879054	0.879052	0.00493381	0.00135521	0.00135521
-6.25626	0.00169731	0.00237558	0.00237697	0.000710164	0.000198768	0.000198772	0.321666	0.879137	0.879135	0.00495869	0.00136217	0.00136217
-6.22122	0.00171932	0.00233084	0.00233307	0.000716828	0.000200311	0.000200315	0.321726	0.879219	0.879217	0.00498381	0.00136919	0.00136919
-6.18619	0.00174925	0.00229952	0.00230303	0.000722362	0.000201757	0.00020176	0.321788	0.879299	0.879297	0.00500912	0.00137626	0.00137626
-6.15115	0.00178894	0.0022847	0.00229019	0.000729041	0.000203299	0.000203302	0.32185	0.87938	0.879377	0.00503466	0.00138338	0.00138338
-6.11612	0.00184193	0.00229172	0.00230042	0.000737414	0.00020498	0.000204982	0.321915	0.87946	0.879458	0.00506049	0.00139056	0.00139056
-6.08108	0.00191382	0.002327	0.00234089	0.000747389	0.000206785	0.000206789	0.321982	0.879541	0.87954	0.00508668	0.00139781	0.00139781
-6.04605	0.00201117	0.00238983	0.00241162	0.000758924	0.000208701	0.000208705	0.322052	0.879625	0.879625	0.00511327	0.00140512	0.00140512
-6.01101	0.00213629	0.00246024	0.00249078	0.000772183	0.000210723	0.000210728	0.322127	0.879711	0.879712	0.00514032	0.0014125	0.0014125
-5.97598	0.00227251	0.00251437	0.0025408	0.000787532	0.000212858	0.000212861	0.322207	0.879799	0.879801	0.00516791	0.00141996	0.00141996
-5.94094	0.00234216	0.00251742	0.00249121	0.000805313	0.000215115	0.000215106	0.322289	0.879888	0.879888	0.00519613	0.00142749	0.0014275
-5.90591	0.0021893	0.00234383	0.00221362	0.000825177	0.000217482	0.000217448	0.322366	0.87997	0.879966	0.00522504	0.00143511	0.00143511
-5.87087	0.0016791	0.00180884	0.00164135	0.000844577	0.000219887	0.000219835	0.322424	0.880033	0.880023	0.00525463	0.00144282	0.00144282
-5.83584	0.00098168	0.00101477	0.000976194	0.000859537	0.000222236	0.000222193	0.322459	0.880069	0.880057	0.00528474	0.0014506	0.0014506
-5.8008	0.000952234	0.000777617	0.000939013	0.000871706	0.000224613	0.000224608	0.322492	0.880096	0.88009	0.00531528	0.00145847	0.00145847
-5.76577	0.00199879	0.00154561	0.00170897	0.000887875	0.000227267	0.000227302	0.322562	0.88015	0.88015	0.00534639	0.00146644	0.00146643
-5.73073	0.00280867	0.00218911	0.00222981	0.000909454	0.000230235	0.000230278	0.322661	0.880227	0.880228	0.00537825	0.0014745	0.0014745
-5.6957	0.00304514	0.00233303	0.00231074	0.000930144	0.000233207	0.000233245	0.322767	0.880308	0.880309	0.00541084	0.00148267	0.00148267
-5.66066	0.00302413	0.0022385	0.00220553	0.000947162	0.000236057	0.000236088	0.322873	0.880387	0.880387	0.00544402	0.00149094	0.00149094
-5.62563	0.00291941	0.00208098	0.00205561	0.000964697	0.000238952	0.000238974	0.322975	0.88046	0.880459	0.00547782	0.00149931	0.00149932
-5.59059	0.00281753	0.00193424	0.00191755	0.000983254	0.000241708	0.000241723	0.323074	0.880528	0.880526	0.00551227	0.00150778	0.00150779
-5.55556	0.00276533	0.00183217	0.00182154	0.00100119	0.000244055	0.000244065	0.323171	0.880592	0.88059	0.00554734	0.00151633	0.00151634
-5.52052	0.00279212	0.00184978	0.00184295	0.00102301	0.000246348	0.000246354	0.323269	0.880657	0.880654	0.00558319	0.00152496	0.00152497
-5.48549	0.00291094	0.0020553	0.00205084	0.00105238	0.000248985	0.000248988	0.323371	0.880729	0.880726	0.00562006	0.00153369	0.00153369
-5.45045	0.00303762	0.00222857	0.00222562	0.00108229	0.000251862	0.000251862	0.323477	0.880807	0.880804	0.00565797	0.00154251	0.00154252
-5.41542	0.00311255	0.00219923	0.00219729	0.0010982	0.000254582	0.000254578	0.323586	0.880884	0.880881	0.00569645	0.00155143	0.00155143
-5.38038	0.00318051	0.00209836	0.00209712	0.00110082	0.000257145	0.000257136	0.323698	0.880957	0.880954	0.00573502	0.00156044	0.00156044
-5.34535	0.0032725	0.00201861	0.0020179	0.00110523	0.000259953	0.000259936	0.323812	0.881028	0.881025	0.00577374	0.00156955	0.00156955
-5.31031	0.00339387	0.00197381	0.00197359	0.00111998	0.000263258	0.00026323	0.323931	0.881097	0.881094	0.00581298	0.00157877	0.00157877
-5.27528	0.00354437	0.00195743	0.00195769	0.00114661	0.00026714	0.000267098	0.324056	0.881166	0.881163	0.00585315	0.00158813	0.00158813
-5.24024	0.00372444	0.00196262	0.00196344	0.00118219	0.000271466	0.000271423	0.324186	0.881234	0.881232	0.00589457	0.00159764	0.00159764
-5.20521	0.003935	0.00198457	0.00198599	0.00121488	0.000275591	0.000275583	0.324324	0.881304	0.881301	0.00593713	0.0016073	0.00160729
-5.17017	0.00417957	0.00202096	0.00202282	0.00123014	0.000278719	0.000278762	0.32447	0.881375	0.881372	0.00598023	0.00161706	0.00161706
-5.13514	0.00447146	0.00207461	0.00207678	0.00123347	0.000281197	0.000281255	0.324627	0.881447	0.881445	0.00602344	0.00162691	0.00162691
-5.1001	0.0048335	0.00215244	0.00215509	0.00124045	0.000283902	0.000283951	0.324796	0.881523	0.88152	0.0060669	0.00163686	0.00163686
-5.06507	0.00529561	0.00226396	0.00226755	0.00125785	0.000287196	0.000287234	0.324982	0.881602	0.8816	0.00611097	0.00164692	0.00164693
-5.03003	0.00589098	0.00242255	0.00242784	0.00128686	0.000291123	0.000291154	0.325188	0.881687	0.881685	0.00615606	0.00165712	0.00165713
-4.99499	0.00661811	0.00264385	0.00265192	0.00132735	0.000295673	0.000295701	0.32542	0.88178	0.881778	0.00620256	0.00166748	0.00166749
-4.95996	0.00734029	0.00293538	0.0029473	0.00137525	0.00030072	0.000300751	0.325677	0.881882	0.881881	0.00625074	0.00167801	0.00167802
-4.92492	0.00788281	0.00329972	0.00331407	0.00141712	0.000305796	0.000305831	0.325953	0.881998	0.881997	0.00630039	0.00168873	0.00168874
-4.88989	0.00851056	0.00375453	0.0037614	0.00144191	0.000310375	0.000310407	0.326252	0.88213	0.882129	0.00635091	0.0016996	0.00169961
-4.85485	0.00936008	0.00418177	0.0041674	0.00145883	0.000314662	0.00031467	0.32658	0.882276	0.882275	0.00640202	0.00171063	0.00171064
-4.81982	0.0100553	0.00431387	0.00428466	0.00148288	0.000319342	0.000319311	0.326932	0.882427	0.882425	0.00645397	0.00172181	0.00172182
-4.78478	0.0106609	0.00415132	0.00412268	0.00152259	0.000324942	0.00032487	0.327305	0.882573	0.882569	0.00650731	0.0017332	0.00173321
-4.74975	0.0115415	0.00397045	0.00394759	0.00158018	0.000331646	0.000331541	0.32771	0.882712	0.882708	0.00656268	0.00174482	0.00174482
-4.71471	0.0128509	0.00392154	0.00390653	0.0016467	0.000338916	0.00033883	0.32816	0.882849	0.882845	0.00662037	0.00175669	0.00175669
-4.67968	0.0145033	0.00395884	0.00395549	0.00169513	0.00034506	0.00034508	0.328668	0.882988	0.882983	0.00667976	0.00176878	0.00176878
-4.64464	0.0165498	0.00403473	0.00404187	0.00170946	0.000349104	0.000349216	0.329248	0.883129	0.883125	0.00673965	0.00178101	0.00178102
-4.60961	0.0194079	0.00421862	0.00423213	0.00171316	0.000352531	0.00035265	0.329928	0.883277	0.883273	0.00679967	0.00179336	0.00179337
-4.57457	0.0232909	0.00458754	0.00460736	0.0017306	0.000356838	0.000356929	0.330744	0.883438	0.883434	0.0068603	0.00180586	0.00180588
-4.53954	0.0274791	0.00514914	0.00517868	0.00176885	0.000362428	0.000362493	0.331707	0.883618	0.883616	0.00692227	0.00181856	0.00181858
-4.5045	0.0307047	0.00585282	0.00589636	0.00182671	0.000369262	0.000369308	0.332782	0.883823	0.883823	0.00698627	0.0018315	0.00183152
-4.46947	0.033319	0.00672175	0.00677671	0.00189463	0.000377043	0.000377075	0.33395	0.884059	0.88406	0.00705265	0.00184471	0.00184473
-4.43443	0.0368212	0.00786034	0.00789455	0.00195205	0.000385112	0.000385133	0.33524	0.884334	0.884337	0.00712104	0.0018582	0.00185822
-4.3994	0.0410762	0.00908266	0.00903356	0.00198987	0.000392888	0.0003929	0.336679	0.884652	0.884653	0.00719075	0.00187197	0.00187199
-4.36436	0.0451616	0.00986145	0.00973801	0.0020186	0.000400001	0.000400003	0.338261	0.884998	0.884994	0.00726148	0.00188598	0.001886
-4.32933	0.0502169	0.00996594	0.00985203	0.00204962	0.000406629	0.00040662	0.34002	0.885347	0.885339	0.00733328	0.00190023	0.00190025
-4.29429	0.0583594	0.0097936	0.00972968	0.00209413	0.000413896	0.000413878	0.342065	0.88569	0.88568	0.00740665	0.00191473	0.00191475
-4.25926	0.0699607	0.00999039	0.00997717	0.00215926	0.00042267	0.000422638	0.344516	0.88604	0.88603	0.0074823	0.00192954	0.00192955
-4.22422	0.0826243	0.0108844	0.0109153	0.00224844	0.000433302	0.000433252	0.347411	0.886421	0.886412	0.00756108	0.00194472	0.00194473
-4.18919	0.0933648	0.0124533	0.0125185	0.00236117	0.00044575	0.000445694	0.350682	0.886858	0.886851	0.0076438	0.00196033	0.00196035
-4.15415	0.100664	0.0144788	0.0145576	0.00248156	0.000458832	0.00045882	0.354209	0.887365	0.887361	0.00773074	0.00197641	0.00197642
-4.11912	0.104384	0.0166745	0.0167387	0.00257595	0.000470104	0.000470185	0.357866	0.887949	0.887947	0.00782099	0.00199288	0.0019929
-4.08408	0.10552	0.0188541	0.0188897	0.00264161	0.000479385	0.000479508	0.361563	0.88861	0.888609	0.00791354	0.00200967	0.00200969
-4.04905	0.105173	0.0209352	0.020945	0.00271835	0.000489451	0.00048955	0.365247	0.889343	0.889343	0.00800878	0.00202682	0.00202685
-4.01401	0.103792	0.0229058	0.0228911	0.00283728	0.000502321	0.000502384	0.368884	0.890146	0.890145	0.00810818	0.00204442	0.00204445
-3.97898	0.102254	0.0247682	0.0247223	0.00301055	0.000518708	0.000518746	0.372466	0.891014	0.891011	0.00821366	0.00206259	0.00206262
-3.94394	0.10081	0.0260562	0.0259799	0.00322587	0.000538132	0.000538154	0.375998	0.891926	0.891921	0.00832667	0.00208145	0.00208148
-3.90891	0.0984504	0.0259544	0.0258717	0.00341332	0.000557275	0.000557287	0.379447	0.892836	0.892828	0.00844626	0.00210097	0.002101
-3.87387	0.0955344	0.0245958	0.024534	0.00348519	0.000571194	0.000571199	0.382794	0.893697	0.893687	0.00856836	0.00212098	0.00212101
-3.83884	0.0939279	0.0233679	0.0233495	0.00347546	0.000580687	0.000580683	0.386085	0.894516	0.894505	0.00869013	0.00214133	0.00214136
-3.8038	0.0941562	0.0233736	0.023422	0.00348058	0.000591074	0.000591051	0.389384	0.895335	0.895326	0.00881207	0.00216204	0.00216206
-3.76877	0.0946509	0.0246857	0.0248011	0.00354198	0.000605229	0.000605175	0.3927	0.8962	0.896195	0.00893616	0.00218324	0.00218327
-3.73373	0.0929757	0.0266206	0.0267266	0.00366236	0.000623619	0.000623512	0.395957	0.897133	0.897131	0.00906447	0.00220509	0.00220511
-3.6987	0.0873172	0.0280278	0.0280307	0.00383957	0.000646266	0.000646093	0.399017	0.898114	0.898113	0.00919899	0.00222773	0.00222775
-3.66366	0.0787885	0.0281465	0.0280702	0.00407771	0.000673467	0.000673246	0.401777	0.899101	0.899097	0.00934186	0.00225133	0.00225133
-3.62863	0.0707783	0.0271147	0.0270325	0.00437962	0.000705229	0.000705057	0.404257	0.900051	0.900044	0.0094953	0.00227603	0.00227604
-3.59359	0.065594	0.0251539	0.0250969	0.0047194	0.000739295	0.000739386	0.406555	0.900932	0.900923	0.00966064	0.00230193	0.00230194
-3.55856	0.0639335	0.0223467	0.0223117	0.00503532	0.000771607	0.000772023	0.408795	0.901715	0.901705	0.00983705	0.00232897	0.00232899
-3.52352	0.065661	0.0193202	0.0192978	0.00527698	0.000801324	0.000801802	0.411095	0.902392	0.902381	0.0100219	0.00235704	0.00235708
-3.48849	0.0695294	0.0169885	0.0169729	0.0054475	0.000831193	0.000831553	0.413531	0.902987	0.902975	0.0102128	0.00238616	0.00238621
-3.45345	0.0737746	0.0157497	0.0157389	0.00563655	0.000866381	0.000866603	0.416116	0.903539	0.903527	0.0104103	0.00241652	0.00241657
-3.41842	0.0769674	0.0154192	0.0154136	0.00593208	0.000911512	0.000911618	0.418812	0.904079	0.904067	0.0106181	0.00244845	0.00244851
-3.38338	0.0780095	0.0156267	0.015629	0.00637639	0.000969892	0.00096989	0.421545	0.904626	0.904614	0.0108415	0.00248243	0.00248249
-3.34835	0.0770687	0.0161553	0.0161701	0.00700743	0.00104572	0.00104559	0.424245	0.905192	0.905181	0.011087	0.00251907	0.00251913
-3.31331	0.076462	0.0171126	0.0171425	0.00788835	0.00114558	0.00114529	0.426924	0.905792	0.905781	0.0113634	0.0025592	0.00255925
-3.27828	0.0787633	0.0186713	0.0187077	0.00910845	0.0012776	0.00127709	0.429684	0.906446	0.906437	0.0116825	0.00260396	0.00260399
-3.24324	0.0840132	0.0205078	0.0205197	0.0107201	0.00144333	0.00144264	0.432627	0.907164	0.907156	0.0120581	0.00265453	0.00265454
-3.20821	0.0897246	0.021723	0.0216912	0.0125489	0.00161869	0.00161834	0.435771	0.907926	0.907916	0.0124977	0.00271124	0.00271123
-3.17317	0.0940195	0.0217005	0.0216529	0.014048	0.00174992	0.00175078	0.439065	0.908686	0.908674	0.0129899	0.00277255	0.00277257
-3.13814	0.0965678	0.0207575	0.0207187	0.0147651	0.00180872	0.00181051	0.442448	0.909413	0.9094	0.0135072	0.00283592	0.002836
-3.1031	0.0973258	0.0196603	0.0196381	0.0148479	0.00183431	0.00183591	0.445858	0.910102	0.910088	0.0140274	0.00290018	0.00290033
-3.06807	0.096785	0.018965	0.0189648	0.0147341	0.00187805	0.00187899	0.449249	0.910766	0.910753	0.0145436	0.00296598	0.00296616
-3.03303	0.096766	0.018953	0.0189789	0.0150312	0.00197992	0.00198019	0.452639	0.91143	0.911418	0.0150702	0.00303535	0.00303553
-2.998	0.0989703	0.0197359	0.0197854	0.0161665	0.00216707	0.00216667	0.456106	0.912122	0.912111	0.0156366	0.00311127	0.00311144
-2.96296	0.103127	0.0211784	0.0212374	0.0183596	0.00246109	0.00245995	0.459719	0.912864	0.912855	0.0162798	0.0031975	0.00319763
-2.92793	0.10714	0.0228084	0.0228558	0.0216923	0.00287417	0.00287231	0.463473	0.913663	0.913656	0.0170398	0.00329819	0.00329826
-2.89289	0.108799	0.023985	0.0240013	0.0256178	0.00335132	0.0033496	0.467285	0.914503	0.914496	0.0179373	0.00341561	0.00341561
-2.85786	0.107193	0.0242307	0.0242135	0.0283537	0.0037093	0.00370996	0.47104	0.915352	0.915345	0.0189307	0.00354556	0.00354559
-2.82282	0.103455	0.0235523	0.0235227	0.0287306	0.00384039	0.00384408	0.474665	0.916177	0.916169	0.0199373	0.00368011	0.00368027
-2.78779	0.100104	0.0226265	0.022614	0.0283281	0.00392509	0.00392932	0.478172	0.91697	0.916961	0.0209298	0.00381763	0.00381793
-2.75275	0.0998015	0.0223842	0.0224082	0.0291019	0.00417559	0.00417868	0.481668	0.917754	0.917746	0.0219494	0.00396392	0.00396433
-2.71772	0.10329	0.0232415	0.0232967	0.0318823	0.00469432	0.00469608	0.485287	0.918568	0.918562	0.0230664	0.00412838	0.00412886
-2.68268	0.107827	0.0248202	0.0248813	0.0371498	0.00556261	0.00556322	0.489065	0.919438	0.919434	0.0243679	0.00432327	0.00432377
-2.64765	0.108786	0.0262296	0.0262755	0.0456939	0.00691386	0.00691337	0.492876	0.920357	0.920355	0.0259688	0.0045655	0.00456598
-2.61261	0.103977	0.0268107	0.0268398	0.0587723	0.0089509	0.00894928	0.496519	0.921296	0.921295	0.0280279	0.00487909	0.00487952
-2.57758	0.0958895	0.0267907	0.0268109	0.0774124	0.0118357	0.0118333	0.499879	0.922235	0.922234	0.03074	0.00529376	0.0052941
-2.54254	0.0885805	0.0269822	0.0269993	0.0994726	0.0152177	0.0152165	0.502982	0.92318	0.92318	0.034225	0.00582691	0.00582721
-2.50751	0.0836581	0.0276976	0.0277145	0.116491	0.0177059	0.0177091	0.505913	0.924151	0.924151	0.0383063	0.00644724	0.00644764
-2.47247	0.0788339	0.027946	0.0279647	0.120979	0.0181275	0.0181356	0.508675	0.92513	0.925131	0.0425448	0.00708233	0.00708303
-2.43744	0.0704558	0.0261036	0.0261252	0.116306	0.017258	0.0172662	0.511143	0.926044	0.926046	0.0466196	0.00768697	0.00768795
-2.4024	0.0582625	0.0219044	0.0219274	0.110767	0.0164204	0.0164206	0.513185	0.926812	0.926815	0.0505003	0.00826225	0.00826324
-2.36737	0.045726	0.0169699	0.0169912	0.109796	0.0161968	0.0161845	0.514787	0.927406	0.92741	0.054347	0.00882971	0.00883027
-2.33233	0.0357029	0.0128626	0.012881	0.114065	0.0165311	0.0165121	0.516037	0.927857	0.927861	0.0583433	0.00940888	0.00940877
-2.2973	0.0285911	0.00994369	0.00996004	0.119165	0.0167037	0.016693	0.517039	0.928205	0.92821	0.0625183	0.00999409	0.00999361
-2.26226	0.0236681	0.00795319	0.0079671	0.121211	0.0162747	0.0162819	0.517868	0.928484	0.928489	0.0667649	0.0105643	0.010564
-2.22723	0.0201472	0.00656315	0.0065727	0.120845	0.0154951	0.015513	0.518574	0.928714	0.92872	0.0709987	0.0111071	0.0111075
-2.19219	0.0174969	0.00554401	0.00554943	0.11838	0.0145419	0.0145575	0.519187	0.928908	0.928914	0.0751461	0.0116166	0.0116176
-2.15716	0.0154685	0.00477816	0.00478166	0.11368	0.0137235	0.0137334	0.519729	0.929075	0.929081	0.0791289	0.0120974	0.0120987
-2.12212	0.0139135	0.00419132	0.00419417	0.108928	0.0135489	0.013555	0.520217	0.929222	0.929228	0.0829452	0.0125721	0.0125736
-2.08709	0.0127092	0.00372733	0.00372987	0.108003	0.0142062	0.0142102	0.520662	0.929353	0.929359	0.0867291	0.0130698	0.0130715
-2.05205	0.0117841	0.00335905	0.00336136	0.110918	0.0151065	0.0151101	0.521075	0.929471	0.929477	0.0906151	0.0135991	0.0136009
-2.01702	0.0110882	0.00306979	0.00307186	0.11145	0.0152671	0.0152718	0.521463	0.929578	0.929584	0.0945197	0.014134	0.0141359
-1.98198	0.0105636	0.00284159	0.00284343	0.104452	0.014437	0.0144432	0.521833	0.929678	0.929684	0.0981792	0.0146398	0.0146419
-1.94695	0.0101469	0.0026579	0.00265957	0.0921246	0.0131197	0.0131263	0.522189	0.929771	0.929777	0.101407	0.0150994	0.0151018
-1.91191	0.009824	0.0025109	0.00251246	0.0807555	0.0120473	0.0120533	0.522533	0.929859	0.929865	0.104236	0.0155215	0.0155241
-1.87688	0.00963412	0.00240146	0.00240301	0.0748447	0.0118023	0.0118079	0.522871	0.929943	0.929949	0.106858	0.015935	0.0159378
-1.84184	0.00960493	0.00233004	0.00233169	0.07547	0.0125657	0.0125714	0.523207	0.930025	0.930031	0.109502	0.0163752	0.0163782
-1.80681	0.00972379	0.0022905	0.00229239	0.0811242	0.0140897	0.0140959	0.523548	0.930105	0.930111	0.112345	0.0168689	0.0168721
-1.77177	0.00993726	0.00226938	0.00227142	0.0887251	0.0157687	0.0157748	0.523896	0.930184	0.930191	0.115453	0.0174213	0.0174247
-1.73674	0.0101919	0.00225538	0.00225666	0.0967275	0.0172017	0.0172066	0.524253	0.930263	0.93027	0.118842	0.018024	0.0180276
-1.7017	0.0103879	0.00222919	0.00222842	0.104849	0.0183014	0.0183043	0.524617	0.930341	0.930348	0.122515	0.0186652	0.0186689
-1.66667	0.0104273	0.00217501	0.00217302	0.110678	0.0189481	0.0189496	0.524982	0.930418	0.930424	0.126393	0.019329	0.0193328
-1.63163	0.0103486	0.00210839	0.00210703	0.112293	0.0192818	0.0192826	0.525345	0.930491	0.930498	0.130327	0.0200046	0.0200083
-1.5966	0.0102736	0.00204858	0.00204856	0.112387	0.0197587	0.0197593	0.525705	0.930563	0.93057	0.134265	0.0206968	0.0207006
-1.56156	0.0103493	0.00201112	0.00201217	0.113939	0.0204219	0.0204225	0.526067	0.930634	0.93064	0.138256	0.0214123	0.0214161
-1.52653	0.0105949	0.00199698	0.00199789	0.115694	0.0209334	0.0209342	0.526438	0.930704	0.93071	0.14231	0.0221457	0.0221495
-1.49149	0.0108877	0.00198419	0.00198355	0.115704	0.021192	0.0211934	0.52682	0.930773	0.93078	0.146363	0.0228881	0.0228921
-1.45646	0.011195	0.00196464	0.00196287	0.114585	0.0212892	0.0212913	0.527212	0.930842	0.930849	0.150378	0.023634	0.023638
-1.42142	0.0115822	0.00195179	0.00194998	0.113187	0.0212426	0.0212448	0.527618	0.93091	0.930917	0.154343	0.0243782	0.0243823
-1.38639	0.0119751	0.0019433	0.00194201	0.11127	0.0210364	0.021038	0.528037	0.930978	0.930985	0.158242	0.0251153	0.0251194
-1.35135	0.012357	0.00193977	0.00193918	0.109316	0.0208028	0.020804	0.52847	0.931046	0.931053	0.162072	0.0258441	0.0258482
-1.31632	0.0129337	0.001961	0.00196111	0.109146	0.0208553	0.0208566	0.528924	0.931115	0.931122	0.165896	0.0265748	0.026579
-1.28128	0.0139016	0.00202405	0.00202478	0.111241	0.0211668	0.0211685	0.529411	0.931186	0.931193	0.169793	0.0273163	0.0273206
-1.24625	0.015371	0.00213718	0.00213817	0.11398	0.0213601	0.0213619	0.529949	0.931261	0.931268	0.173786	0.0280647	0.028069
-1.21121	0.0173361	0.00229469	0.00229475	0.1159	0.0212335	0.0212335	0.530556	0.931341	0.931348	0.177847	0.0288086	0.0288129
-1.17618	0.0195133	0.0024598	0.00245804	0.116471	0.0208879	0.0208836	0.53124	0.931428	0.931434	0.181927	0.0295404	0.0295446
-1.14114	0.0214562	0.00259042	0.00258927	0.116897	0.0207181	0.0207123	0.531992	0.931518	0.931525	0.186023	0.0302663	0.0302702
-1.10611	0.0231865	0.00270234	0.00270469	0.120003	0.0211199	0.0211181	0.532804	0.931613	0.93162	0.190227	0.0310062	0.0310101
-1.07107	0.0253287	0.00284973	0.00285455	0.126129	0.0218294	0.0218318	0.533692	0.931713	0.93172	0.194646	0.031771	0.031775
-1.03604	0.0280919	0.00303298	0.00303491	0.133059	0.0223148	0.0223185	0.534676	0.931819	0.931826	0.199308	0.0325528	0.0325569
-1.001	0.0309801	0.00319219	0.00318894	0.139316	0.0224664	0.0224668	0.535761	0.931931	0.931938	0.204189	0.0333399	0.033344
-0.965966	0.0338825	0.00332583	0.00332123	0.144653	0.022465	0.0224597	0.536948	0.932047	0.932054	0.209257	0.034127	0.0341309
-0.930931	0.0375857	0.00350642	0.00350321	0.150072	0.0225001	0.0224949	0.538265	0.93217	0.932177	0.214514	0.0349153	0.034919
-0.895896	0.0425918	0.00378191	0.00378085	0.154711	0.0223167	0.0223161	0.539757	0.932303	0.932309	0.219935	0.0356971	0.0357009
-0.860861	0.0478527	0.00408594	0.0040876	0.153892	0.0214012	0.0214011	0.541434	0.932446	0.932452	0.225326	0.0364469	0.0364507
-0.825826	0.0526439	0.00432316	0.00432772	0.145247	0.0198835	0.0198788	0.543278	0.932597	0.932604	0.230415	0.0371435	0.0371471
-0.790791	0.0589354	0.00457319	0.00457988	0.132978	0.0185524	0.018547	0.545343	0.932758	0.932764	0.235074	0.0377935	0.0377969
-0.755756	0.0692889	0.00501648	0.00502459	0.123825	0.0180635	0.0180578	0.54777	0.932933	0.93294	0.239412	0.0384264	0.0384296
-0.720721	0.0837591	0.00574443	0.00575256	0.120163	0.0183566	0.018344	0.550705	0.933135	0.933142	0.243622	0.0390695	0.0390723
-0.685686	0.0988179	0.00670827	0.00671347	0.120576	0.0188906	0.0188741	0.554167	0.93337	0.933377	0.247846	0.0397313	0.0397335
-0.650651	0.110618	0.00775447	0.00775643	0.122571	0.019197	0.0191798	0.558043	0.933641	0.933649	0.252141	0.0404039	0.0404055
-0.615616	0.118653	0.00874376	0.00874483	0.123407	0.0191808	0.0191604	0.5622	0.933948	0.933955	0.256464	0.0410759	0.0410768
