model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8211697	12	2.8548	-0.53189144	-5.2585438	-5.7070752	1.030759	-5.7069748	1.0272844	1.2697352	-5.0963431	11.1	0.039031715	1.1085268	-1.6485863	-0.099757798	1.6485511	0.099568698	-0.15350641	-2.1094949	1.8226	1	0.3032	1.2789813	1.6667835	-0.50933922	-0.1328257	0.055963782	0.17436566	0.0013119487	1.9590331	1.849799	0.0015819755	1.8498022	0.0015790392	0.00096768982	1.6531975	1.1706819	-0.14557046	-0.60424359	1.4258229	0.1412039	-1.4257981	-0.14104935	0.10875655	2.4154311	0.035788325	0.0013108227	0.041214324	0.14570051	0.0015815072	0.14569764	0.0015785728	0.00096769144	0.2949843	0.035750396	5.7573518	2.4233771	3.572948	4.5926426	3.5729265	4.5926865	3.7822555	3.2495211	-93.96234	R0:N12:S0:1	-65.9616	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 8.61e+01	 1.07e-04	2022-07-27@13:42
2x2_2C_8b_C2v_L	5.907533	12	2.8548	0.010280466	-2.4890046	-3.14679	0.15588492	-3.0918775	0.16384161	0.1912225	-2.6424616	8.56	-0.12627705	0.94500073	-1.5163689	-0.21568025	1.5019668	0.22773712	-0.29896691	-2.0020674	1.8226	1	0.3032	1.2228221	1.5900892	-0.7003707	-0.27754555	0.10655094	0.15303616	0.19855943	1.9228085	1.6663911	0.224451	1.7056949	0.45931586	0.016896219	1.3728816	1.1082504	1.4626713	-0.75440888	2.0799986	0.9331163	-1.8687056	-1.5472416	0.34379047	2.9611008	0.032329172	0.16803028	0.074703339	0.28595674	0.23849986	0.25566289	0.38837065	0.017277394	0.41654522	0.045329749	4.9872446	2.5169419	3.4710856	4.6012682	3.2202978	4.6669168	3.7442204	2.498109	-62.859612	R0:N12:S0:1	-45.6416	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.60e+02	 1.74e-03	2022-07-27@13:43
2x2_2C_8b_C2v_L	7.821165	12	2.8548	-0.55548968	-5.2647445	-5.7216459	1.0410154	-5.7169861	1.0239727	1.2781668	-5.1087548	11.11	-0.039119422	1.1082012	-1.6494705	-0.10125586	1.6486943	0.10004095	-0.15525347	-2.1102445	1.8226	1	0.3032	1.2789799	1.6667934	-0.50933534	-0.13283107	0.055965932	0.17437082	0.0013357464	1.9590215	1.8498027	0.0016117761	1.8497832	0.0015877604	0.00098457363	1.6531637	1.1706772	0.14679281	-0.60427628	1.4258525	0.14266654	-1.4258244	-0.14149769	0.10974716	2.4155742	0.035788687	0.0013345778	0.041226075	0.14569591	0.0016112885	0.14571661	0.0015872883	0.00098457318	0.29500553	0.035753074	5.7575044	2.423167	3.5731106	4.592349	3.5728515	4.592877	3.7819989	3.2494479	-94.090878	R0:N12:S0:1	-66.0416	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 8.74e+01	 3.29e-04	2022-07-27@13:43
2x2_2C_8b_C2v_L	5.9262318	12	2.8548	0.010298347	-2.4919446	-3.1429221	0.15624755	-3.1052708	0.16145835	0.19010803	-2.6492511	8.57	-0.12648489	0.94476564	-1.5142153	-0.21712016	1.5044353	0.22510277	-0.29786635	-2.0023759	1.8226	1	0.3032	1.2234147	1.5909462	-0.69853121	-0.2762169	0.10608901	0.15331975	0.19845934	1.9233806	1.6746426	0.25864445	1.701044	0.41532846	0.016444529	1.3759835	1.1090181	1.4657866	-0.7511989	2.0395941	1.0294109	-1.8971228	-1.4416653	0.34147603	2.9556746	0.032378453	0.16789383	0.074135429	0.2800527	0.2662134	0.25964328	0.36723398	0.016731204	0.41582028	0.045243933	4.9831096	2.5101093	3.4411373	4.6613133	3.2714867	4.7085746	3.7426669	2.5079133	-62.934615	R0:N12:S0:1	-45.7216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.59e+02	 2.54e-03	2022-07-27@13:45
2x2_2C_8b_C2v_L	8.399406	12	2.8548	-2.2123433	-6.0650483	-5.5405544	-0.61873138	-5.3731156	15.285928	-0.37834447	-4.8535139	11.12	-0.26009414	1.1310353	-1.6287323	0.075509614	1.6108905	-0.026350313	-0.059132626	-2.0649937	1.8226	1	0.3032	1.2886022	1.7137179	-0.42913433	-0.11096	0.046835549	0.17070264	0.4885763	1.908812	1.8172443	0.0036283496	1.7866478	6.4206429e-06	0.00017373775	1.4167709	1.1445351	2.3295931	-0.93538348	1.4597416	-0.19403272	-1.5922065	0.010667328	0.046342957	2.9122178	0.035277378	0.30964795	0.086185435	0.17876665	0.0036262248	0.20576855	6.42063e-06	0.00017373421	0.40209463	0.04296453	3.7708356	2.6926986	3.5736867	4.7817429	3.6613383	4.645427	3.7208766	2.5494216	-94.557712	R0:N12:S0:1	-66.1216	uncorrelated	b7fd39a	v1.0.3	12	sharp_wc_2.0_b_50	 3.05e+01	 3.32e-04	2022-07-27@13:47
2x2_2C_8b_C2v_L	5.9438236	12	2.8548	0.010006412	-2.4988375	-3.1164187	0.16191516	-3.145959	0.1579434	0.19155749	-2.6579764	8.58	-0.12675328	0.94511631	-1.5064274	-0.22367507	1.5138932	0.21788254	-0.29723882	-2.0035031	1.8226	1	0.3032	1.2239924	1.5916157	-0.6969187	-0.27480632	0.10564418	0.15361297	0.19770191	1.9238855	1.699541	0.3856363	1.6810812	0.2771078	0.016171135	1.3795444	1.1098327	1.4660142	-0.7489079	1.9099426	1.3753177	-2.0105683	-1.0864171	0.33997036	2.949492	0.032428704	0.16733733	0.073652213	0.26114282	0.35006622	0.27545587	0.27939927	0.016418747	0.41495186	0.045146836	4.9812446	2.5067252	3.3039831	4.7231049	3.4238753	4.688002	3.7417739	2.518773	-63.033426	R0:N12:S0:1	-45.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.58e+02	 3.57e-03	2022-07-27@13:47
2x2_2C_8b_C2v_L	5.9614545	12	2.8548	0.0092551032	-2.5043839	-3.1111014	0.15836853	-3.153324	0.15329734	0.18755685	-2.6623148	8.59	-0.1262171	0.94558412	-1.5039398	-0.2229905	1.514507	0.21506324	-0.29526166	-2.002699	1.8226	1	0.3032	1.2245187	1.5925098	-0.6950153	-0.27378708	0.10526876	0.15376655	0.1936339	1.9245007	1.7037835	0.40531428	1.6784908	0.25564556	0.016159611	1.3811785	1.1103233	1.4518981	-0.74656664	1.8880052	1.4279671	-2.0266331	-1.0289274	0.33862045	2.9460657	0.032455023	0.16454044	0.073126388	0.25778536	0.35977667	0.27745081	0.2622601	0.016438391	0.41451462	0.045074498	4.9947698	2.5083714	3.2779803	4.713312	3.4446263	4.6641662	3.7433455	2.5242847	-63.089765	R0:N12:S0:1	-45.8816	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.58e+02	 1.36e-03	2022-07-27@13:51
2x2_2C_8b_C2v_L	5.9800756	12	2.8548	0.0092080933	-2.510323	-3.1402499	0.15345049	-3.1325165	0.15428305	0.18537697	-2.6688418	8.6	-0.12631309	0.945891	-1.5101622	-0.21740931	1.5082104	0.21880857	-0.29377918	-2.0028665	1.8226	1	0.3032	1.2250981	1.5933876	-0.69313855	-0.27251842	0.1048191	0.15402228	0.19267291	1.9251341	1.6903845	0.31283334	1.6950194	0.3400803	0.01576786	1.3839875	1.11103	1.4515372	-0.74336743	1.9647936	1.1876118	-1.9393403	-1.2605831	0.33622247	2.9410581	0.032499361	0.1638245	0.072517719	0.26854097	0.30382819	0.2649269	0.32172878	0.015977665	0.41381928	0.044991451	4.9943799	2.5030988	3.3848061	4.7221292	3.3541059	4.7316496	3.7423302	2.533126	-63.16738	R0:N12:S0:1	-45.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+02	 3.30e-03	2022-07-27@13:53
2x2_2C_8b_C2v_L	5.9971775	12	2.8548	0.0085027793	-2.5153039	-3.154517	0.15169246	-3.1279203	0.15456368	0.18501474	-2.675874	8.61	-0.12615005	0.94612742	-1.512581	-0.2149371	1.5060966	0.21949452	-0.2927769	-2.0031991	1.8226	1	0.3032	1.2256409	1.5940898	-0.69147679	-0.27127386	0.10441609	0.15424712	0.19008002	1.9255878	1.6874768	0.28118406	1.701703	0.3647211	0.015725144	1.386745	1.1116942	1.4432606	-0.74165208	1.9852869	1.1075647	-1.906275	-1.3333702	0.33531989	2.9359379	0.032537531	0.16201976	0.072119593	0.27095287	0.28024111	0.2598295	0.33539281	0.015954152	0.41309928	0.04490255	5.0012849	2.5036715	3.418431	4.7006723	3.3227412	4.7309196	3.7430316	2.5417001	-63.247368	R0:N12:S0:1	-46.0416	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.56e+02	 9.19e-04	2022-07-27@13:57
2x2_2C_8b_C2v_L	6.015065	12	2.8548	0.0081503789	-2.5223981	-3.1470878	0.15093427	-3.1423885	0.15166135	0.18339115	-2.6823134	8.62	-0.12611735	0.94666811	-1.5097128	-0.21568949	1.5086034	0.21656536	-0.29137965	-2.0033425	1.8226	1	0.3032	1.2261974	1.5949019	-0.68967981	-0.27004691	0.10399317	0.15447901	0.18822188	1.9261545	1.6949411	0.31254509	1.6973491	0.32650251	0.015500666	1.389362	1.1123558	1.4385662	-0.73918553	1.9472252	1.1973732	-1.9337632	-1.2355878	0.33353108	2.9311348	0.032577367	0.16069709	0.071596098	0.26532392	0.30165964	0.26344114	0.31090787	0.015706467	0.41241847	0.044819331	5.0050687	2.501524	3.3828163	4.7258392	3.3666098	4.7310219	3.7429605	2.549901	-63.32438	R0:N12:S0:1	-46.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.55e+02	 1.38e-03	2022-07-27@13:58
2x2_2C_8b_C2v_L	6.0323639	12	2.8548	0.0074600347	-2.5262616	-3.1378709	0.15068989	-3.1593404	0.14871941	0.18185996	-2.6886331	8.63	-0.12586258	0.94673101	-1.5064527	-0.21676989	1.5115517	0.21343301	-0.2901341	-2.0033246	1.8226	1	0.3032	1.2267385	1.595648	-0.68796154	-0.26883477	0.10358935	0.15469172	0.18558017	1.9266308	1.7028952	0.34630631	1.6926908	0.28656009	0.015428921	1.3919435	1.1129911	1.4299471	-0.73722949	1.9062191	1.2946003	-1.9637069	-1.1311186	0.33240195	2.9262563	0.032613558	0.15883493	0.071174292	0.25920312	0.32238319	0.26722799	0.28250622	0.015644957	0.41172881	0.044732835	5.0124987	2.5015303	3.3409018	4.7342255	3.4112207	4.7107561	3.743642	2.5580371	-63.395647	R0:N12:S0:1	-46.2016	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.54e+02	 8.63e-04	2022-07-27@14:01
2x2_2C_8b_C2v_L	6.0500087	12	2.8548	0.0068423418	-2.5333494	-3.1394658	0.14880963	-3.1656501	0.14670337	0.18004178	-2.6949692	8.64	-0.12569005	0.94731251	-1.5058183	-0.21582668	1.5119725	0.21206004	-0.28873686	-2.0033618	1.8226	1	0.3032	1.2272841	1.5964383	-0.68617957	-0.26763347	0.10317734	0.15490344	0.18310294	1.9271613	1.7050833	0.34696766	1.6936326	0.27982456	0.015305037	1.3944531	1.1136174	1.42221	-0.73511556	1.8971272	1.3014967	-1.9622518	-1.1166917	0.33097876	2.9215183	0.032649665	0.15707332	0.07069776	0.25760652	0.32179531	0.26663889	0.2767667	0.015522605	0.41105112	0.04464877	5.0191706	2.5010983	3.3378192	4.7348317	3.4179512	4.707396	3.7441756	2.5659386	-63.474109	R0:N12:S0:1	-46.2816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.54e+02	 1.11e-03	2022-07-27@14:03
2x2_2C_8b_C2v_L	6.0680202	12	2.8548	0.0062294441	-2.5401524	-3.1551659	0.14613764	-3.1604929	0.14604001	0.17807945	-2.70009	8.65	-0.12549966	0.94781682	-1.5085479	-0.21310979	1.5096633	0.21283908	-0.28727272	-2.0029633	1.8226	1	0.3032	1.2278433	1.5972346	-0.68437724	-0.26638075	0.10274725	0.15512524	0.18103438	1.9277088	1.701414	0.31252822	1.7007109	0.30731523	0.015106898	1.3970714	1.1142775	1.4162578	-0.73276704	1.9216425	1.2122211	-1.9265192	-1.1978123	0.32930697	2.9164392	0.032687688	0.15558055	0.07019439	0.26069669	0.29886698	0.26126302	0.29535569	0.015308368	0.41034572	0.044560393	5.0240119	2.4994543	3.3783556	4.730775	3.3849392	4.7284494	3.7445861	2.5744935	-63.554794	R0:N12:S0:1	-46.3616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.53e+02	 1.00e+06	2022-07-27@14:04
2x2_2C_8b_C2v_L	6.0851466	12	2.8548	0.0057386296	-2.5450048	-3.1695178	0.14366771	-3.1514368	0.14499662	0.17692076	-2.707796	8.66	-0.12542096	0.9480398	-1.5107784	-0.21061956	1.5066295	0.21299397	-0.28608437	-2.0035257	1.8226	1	0.3032	1.228377	1.5979817	-0.68267329	-0.26517889	0.10234467	0.15534929	0.17879506	1.92816	1.6991483	0.28650924	1.7060697	0.32696766	0.015006175	1.3996904	1.1149134	1.4091633	-0.73091912	1.938749	1.1445848	-1.8987023	-1.2575108	0.32802579	2.9117365	0.032725683	0.15397872	0.069789834	0.26263976	0.27994666	0.25715112	0.307366	0.015211781	0.40962196	0.044478413	5.03011	2.499032	3.4082179	4.7178281	3.3585437	4.735717	3.7448077	2.5822933	-63.626721	R0:N12:S0:1	-46.4416	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.52e+02	 8.45e-04	2022-07-27@14:06
2x2_2C_8b_C2v_L	6.1026219	12	2.8548	0.0051202175	-2.5515959	-3.1732496	0.14182082	-3.1548967	0.14313509	0.17520168	-2.7143062	8.67	-0.12527659	0.94853042	-1.5106077	-0.2095241	1.5064642	0.21179461	-0.28469615	-2.0036314	1.8226	1	0.3032	1.2289183	1.5987513	-0.68092292	-0.26396442	0.10193243	0.15556792	0.17658944	1.928653	1.7009878	0.28483301	1.7073731	0.32223837	0.014866665	1.4022613	1.1155493	1.4022616	-0.72891229	1.9320853	1.144388	-1.8946835	-1.2495787	0.32653182	2.906929	0.032762898	0.15238531	0.069343038	0.26134264	0.27792001	0.25626597	0.30338983	0.015069898	0.4089057	0.044394253	5.0359633	2.4982979	3.4089606	4.7188374	3.3623412	4.7359977	3.7451895	2.5902732	-63.703285	R0:N12:S0:1	-46.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.51e+02	 1.06e-03	2022-07-27@14:08
2x2_2C_8b_C2v_L	6.1200448	12	2.8548	0.0045673251	-2.5569128	-3.1657984	0.14109448	-3.1694428	0.14048194	0.17345009	-2.7202493	8.68	-0.12514398	0.94880787	-1.5078763	-0.20998632	1.5088103	0.2092726	-0.28331063	-2.0035332	1.8226	1	0.3032	1.2294597	1.5995111	-0.67918856	-0.26273759	0.10151736	0.15579076	0.1745518	1.929122	1.7067366	0.30540927	1.7048082	0.29504499	0.014715568	1.4048378	1.1161934	1.3959357	-0.72693409	1.9025555	1.2076806	-1.9134189	-1.1780333	0.3250155	2.9020683	0.032800851	0.15090488	0.068915588	0.25694595	0.29136784	0.25847048	0.28430057	0.014912928	0.40818412	0.044309768	5.0412469	2.4972833	3.3818955	4.7323975	3.3948482	4.727517	3.7455693	2.5983456	-63.775788	R0:N12:S0:1	-46.6016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.50e+02	 1.00e+06	2022-07-27@14:09
2x2_2C_8b_C2v_L	6.1372896	12	2.8548	0.0038930958	-2.5622231	-3.1643047	0.13910026	-3.1783375	0.13847588	0.17169852	-2.7262625	8.69	-0.12495453	0.9490819	-1.5065805	-0.20910142	1.5097378	0.20766071	-0.28186571	-2.0034544	1.8226	1	0.3032	1.2299939	1.6002574	-0.67746659	-0.26152786	0.1011049	0.15600322	0.17232243	1.9295864	1.7094511	0.3093977	1.7052607	0.28473455	0.0145846	1.4073667	1.1168239	1.3885943	-0.72503522	1.8900831	1.2236693	-1.9151456	-1.1535752	0.32351913	2.8972585	0.032836912	0.14928128	0.068496006	0.25491769	0.29316777	0.25827141	0.27619292	0.014781932	0.40746068	0.044223576	5.0474779	2.4967697	3.3745805	4.7353697	3.4062172	4.723027	3.7460871	2.6062614	-63.848702	R0:N12:S0:1	-46.6816	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.49e+02	 7.73e-04	2022-07-27@14:11
2x2_2C_8b_C2v_L	6.1549756	12	2.8548	0.0032372778	-2.569636	-3.1750607	0.13703881	-3.1758663	0.13689372	0.1699723	-2.7329647	8.7	-0.12482396	0.94969365	-1.5080555	-0.20730611	1.5082039	0.20719195	-0.28048704	-2.0036462	1.8226	1	0.3032	1.2305394	1.6010347	-0.67569484	-0.26029275	0.10068858	0.1562244	0.17022929	1.9300717	1.7090584	0.29424444	1.7088902	0.29322572	0.014435762	1.40999	1.1174636	1.3820044	-0.72306698	1.8966095	1.1858033	-1.8976825	-1.1827847	0.32198564	2.8923584	0.032874461	0.14774657	0.068053736	0.25540036	0.28201108	0.25553409	0.28131248	0.014629133	0.4067063	0.044138797	5.0530185	2.4959112	3.392234	4.7306672	3.3935807	4.7301882	3.7464179	2.614325	-63.930048	R0:N12:S0:1	-46.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.49e+02	 5.46e-04	2022-07-27@14:13
2x2_2C_8b_C2v_L	6.17248	12	2.8548	0.0025669119	-2.5753617	-3.1869177	0.13435806	-3.1701459	0.13511475	0.1681425	-2.7393941	8.71	-0.12464528	0.95005577	-1.5096388	-0.20510121	1.5059607	0.20676124	-0.27906611	-2.0037188	1.8226	1	0.3032	1.2310766	1.6018121	-0.67392627	-0.25908991	0.10027658	0.15643581	0.16802884	1.9305223	1.7082113	0.27740136	1.7127391	0.3039732	0.014311748	1.4124826	1.1180824	1.3746132	-0.72124714	1.905758	1.1416894	-1.8782175	-1.2182887	0.32051039	2.8876654	0.032910268	0.14613036	0.067646696	0.25622516	0.2693308	0.25258358	0.28780001	0.014505778	0.40597669	0.044054998	5.0593448	2.4954631	3.4122205	4.7221032	3.3771723	4.7363441	3.746877	2.6219846	-64.002255	R0:N12:S0:1	-46.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.48e+02	 1.04e-03	2022-07-27@14:14
2x2_2C_8b_C2v_L	6.190161	12	2.8548	0.0019431591	-2.5820782	-3.1872557	0.13240967	-3.1768872	0.13277962	0.1662345	-2.7454848	8.72	-0.12451265	0.95060523	-1.5087292	-0.20415483	1.5064543	0.20514406	-0.27757376	-2.0036844	1.8226	1	0.3032	1.2316185	1.6025961	-0.67214143	-0.25786976	0.099858811	0.15664955	0.16601474	1.9309713	1.7106461	0.27943806	1.7134022	0.29553414	0.014161282	1.4149971	1.1187088	1.3680193	-0.71945862	1.8951039	1.1521989	-1.878285	-1.1988243	0.31890116	2.8828856	0.032946516	0.14464167	0.067237693	0.25442932	0.26999971	0.25220615	0.28124982	0.014351642	0.40523478	0.04397032	5.0648573	2.4947957	3.4077465	4.7257958	3.3862495	4.7347637	3.7473209	2.6297891	-64.077865	R0:N12:S0:1	-46.9216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.47e+02	 6.86e-04	2022-07-27@14:16
2x2_2C_8b_C2v_L	6.2075155	12	2.8548	0.0012730305	-2.5887537	-3.1806116	0.13079073	-3.1900343	0.13040093	0.16437506	-2.751748	8.73	-0.12437293	0.95109324	-1.506284	-0.20385097	1.5083316	0.20301262	-0.27613453	-2.0036797	1.8226	1	0.3032	1.2321534	1.6033464	-0.67040785	-0.25664572	0.099443469	0.15686437	0.16399627	1.9314179	1.7146911	0.29066587	1.7124977	0.27778621	0.014020059	1.4175686	1.1193391	1.3613416	-0.71767489	1.8744829	1.1898099	-1.8881467	-1.1521223	0.31735501	2.878015	0.0329829	0.14314359	0.066830902	0.25132564	0.27706331	0.25309826	0.2680277	0.014208136	0.40446913	0.043884632	5.0704194	2.49418	3.3905091	4.7341643	3.4080177	4.7267099	3.7477484	2.6377238	-64.152564	R0:N12:S0:1	-47.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.46e+02	 6.21e-04	2022-07-27@14:18
2x2_2C_8b_C2v_L	6.2246318	12	2.8548	0.00057183783	-2.5950269	-3.1831961	0.12859797	-3.1936061	0.12819788	0.16249635	-2.7580068	8.74	-0.12421357	0.9515409	-1.5059169	-0.20255425	1.5081353	0.20163684	-0.27465179	-2.00373	1.8226	1	0.3032	1.2326795	1.6040918	-0.6686914	-0.25544555	0.099031678	0.15708027	0.16199582	1.9318495	1.7162581	0.28797031	1.7139231	0.27422973	0.013878085	1.4200524	1.1199607	1.3545845	-0.71593841	1.8688365	1.1866167	-1.8834919	-1.146191	0.31576097	2.8733311	0.033019428	0.141653	0.066438005	0.25020732	0.27440621	0.2521002	0.26471309	0.014064093	0.4037203	0.043801651	5.076133	2.4935607	3.3918373	4.7345913	3.4107622	4.7263862	3.7481655	2.6453091	-64.225884	R0:N12:S0:1	-47.0816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.45e+02	 7.32e-04	2022-07-27@14:19
2x2_2C_8b_C2v_L	6.2421759	12	2.8548	-4.2276257e-05	-2.600321	-3.1926415	0.125727	-3.1870684	0.12612478	0.16051387	-2.7643773	8.75	-0.1240845	0.95188009	-1.5069093	-0.20031694	1.5056865	0.20094709	-0.27317249	-2.003767	1.8226	1	0.3032	1.2332147	1.6048741	-0.66691247	-0.25424241	0.098617756	0.15729157	0.1601138	1.9322414	1.7157369	0.27376995	1.7172744	0.28230011	0.013743631	1.4225166	1.1205758	1.3481203	-0.71438565	1.8758322	1.1489933	-1.8664578	-1.174401	0.31419164	2.8686968	0.033055165	0.14024666	0.066081543	0.25077463	0.26364857	0.24953203	0.26968474	0.01392731	0.40296641	0.043718367	5.0815196	2.4930713	3.4091878	4.7283508	3.3973693	4.7335555	3.7485308	2.6527971	-64.290041	R0:N12:S0:1	-47.1616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.44e+02	 1.00e+06	2022-07-27@14:21
2x2_2C_8b_C2v_L	6.2596529	12	2.8548	-0.00082390501	-2.6073505	-3.1990324	0.12369591	-3.1898498	0.12405247	0.15846139	-2.7703421	8.76	-0.12392372	0.95239482	-1.5073397	-0.19902666	1.5054065	0.19974878	-0.27159715	-2.0037153	1.8226	1	0.3032	1.2337496	1.6056342	-0.66515797	-0.25301444	0.098198985	0.15750707	0.1581228	1.9326861	1.7172585	0.26969096	1.7189667	0.2798373	0.013588576	1.4250419	1.1212018	1.3413541	-0.71259342	1.8712879	1.1418002	-1.8601992	-1.1721433	0.31248937	2.8638786	0.033091545	0.13874981	0.065675225	0.2497069	0.25993915	0.24831565	0.26715764	0.013769906	0.40219119	0.043633377	5.0872044	2.4923875	3.4127295	4.7274643	3.398294	4.7339947	3.7490161	2.6605569	-64.370899	R0:N12:S0:1	-47.2416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.44e+02	 7.01e-04	2022-07-27@14:22
2x2_2C_8b_C2v_L	6.2771816	12	2.8548	-0.0016085641	-2.6147131	-3.1967023	0.12188319	-3.1971265	0.12111273	0.15650245	-2.7758033	8.77	-0.12379917	0.95299476	-1.5059856	-0.19824802	1.5059354	0.19756182	-0.27002655	-2.0035034	1.8226	1	0.3032	1.2342828	1.6064124	-0.66338062	-0.25180784	0.097785973	0.15771826	0.15633278	1.9330909	1.7201219	0.27438643	1.7189996	0.26895293	0.013434624	1.4274222	1.1218147	1.3352087	-0.71105957	1.8576267	1.160434	-1.8637543	-1.1437973	0.31079478	2.8592828	0.033127282	0.13739881	0.065304912	0.24753123	0.26256683	0.24843307	0.2586697	0.013612958	0.40144994	0.043550613	5.0922381	2.4919478	3.4037635	4.7325942	3.4112254	4.7295227	3.7495457	2.6679274	-64.441929	R0:N12:S0:1	-47.3216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.43e+02	 1.00e+06	2022-07-27@14:23
2x2_2C_8b_C2v_L	6.2947072	12	2.8548	-0.0022888147	-2.6198989	-3.1957314	0.11959262	-3.2066686	0.11876947	0.15442473	-2.7825501	8.78	-0.12362501	0.95328879	-1.5047582	-0.19706249	1.5069837	0.19610316	-0.26854915	-2.0036592	1.8226	1	0.3032	1.2348182	1.6071681	-0.66162251	-0.2505705	0.097362982	0.15793013	0.1543217	1.9334986	1.7220898	0.27362513	1.7202905	0.26306495	0.013301008	1.4300473	1.1224402	1.3281122	-0.70937525	1.8491766	1.1633407	-1.8611738	-1.1309126	0.30922425	2.8543351	0.033162878	0.13587745	0.06493338	0.24608441	0.26121795	0.24754993	0.25365537	0.013477913	0.40062409	0.043463039	5.0981908	2.4913237	3.4019878	4.7342102	3.4175117	4.727034	3.7499312	2.6758365	-64.519207	R0:N12:S0:1	-47.4016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.42e+02	 1.23e-03	2022-07-27@14:25
2x2_2C_8b_C2v_L	6.3122593	12	2.8548	-0.0030254265	-2.6268132	-3.2037575	0.11685493	-3.204906	0.1166356	0.1520667	-2.7880732	8.79	-0.12349461	0.95386689	-1.5054792	-0.1951903	1.5057004	0.19507672	-0.26678563	-2.003426	1.8226	1	0.3032	1.2353509	1.6079426	-0.65984366	-0.24935614	0.096945107	0.1581394	0.15253435	1.9338941	1.7227234	0.26546492	1.7226395	0.26493428	0.01313567	1.4324655	1.1230521	1.321844	-0.7078572	1.8496758	1.1430393	-1.8503798	-1.1412213	0.30734583	2.8496672	0.033198202	0.13451846	0.064571252	0.24571932	0.25465676	0.2457854	0.25428745	0.013309302	0.39985497	0.043379048	5.1033346	2.4908329	3.411403	4.7310596	3.4122532	4.7307034	3.7504525	2.6832799	-64.592282	R0:N12:S0:1	-47.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.41e+02	 7.39e-04	2022-07-27@14:26
