model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.3454806	13	2.8548	0.027687635	-2.3278796	-2.9618284	0.22489204	-2.9644284	0.22670186	0.24612228	-2.3845377	8.16	-0.13434695	0.94297065	-1.5213387	0.25697402	1.5217966	0.25779877	-0.34615116	-2.0069203	1.8226	1	0.3032	1.2038106	1.5507737	-0.75495104	-0.31513651	0.11971806	0.12072571	0.38126619	1.8919382	1.6391038	0.46316804	1.6390559	0.45745414	0.021441866	1.2919754	1.0536491	1.8174357	-0.90217458	2.111198	-1.3009237	-2.1120531	-1.2927203	0.38403273	3.0550588	0.02649998	0.26668428	0.10117726	0.29981639	0.44556502	0.29992181	0.44199458	0.021652643	0.42501112	0.045038786	4.6799612	2.7032213	3.3965324	4.6669213	3.4007891	4.6656501	3.6746367	2.3901795	-59.540856	R0:N12:S0:1	-42.4416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.83e+02	 1.00e+06	2022-07-25@09:30
2x2_2C_8b_C2v_L	5.36756	13	2.8548	0.027267619	-2.3320703	-2.9687772	0.22574112	-2.9673845	0.22316461	0.24595372	-2.3931204	8.17	-0.13410643	0.94301316	-1.5213608	0.2573293	1.5213318	0.25615114	-0.345766	-2.0074929	1.8226	1	0.3032	1.2044999	1.5519187	-0.75256216	-0.31393739	0.11918721	0.12087672	0.37630874	1.8929641	1.6410416	0.45463784	1.6409691	0.4605821	0.021459698	1.294843	1.0542985	1.8089588	-0.89780623	2.1055492	-1.2917611	-2.1054593	-1.2991576	0.38375152	3.0497363	0.026529043	0.26465643	0.10030733	0.29869839	0.4390477	0.29865055	0.44299242	0.021674982	0.42455172	0.044937946	4.6829964	2.7034413	3.4034459	4.6675361	3.3989579	4.6688559	3.6748982	2.3994548	-59.618282	R0:N12:S0:1	-42.5216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.82e+02	 1.00e+06	2022-07-25@09:32
2x2_2C_8b_C2v_L	5.3879002	13	2.8548	0.027107007	-2.3381828	-2.9725078	0.22257836	-2.9712747	0.22122731	0.24346347	-2.3984143	8.18	-0.13388748	0.94344748	-1.5210878	0.25603654	1.5209663	0.25540407	-0.34414483	-2.007023	1.8226	1	0.3032	1.2051352	1.552989	-0.7503638	-0.31283578	0.11871891	0.12101746	0.37072246	1.8941912	1.6423898	0.45536304	1.6421661	0.45733324	0.021371266	1.2969415	1.0548804	1.7992295	-0.89259011	2.1012506	-1.2931066	-2.1018863	-1.2947544	0.38243088	3.0455216	0.026556251	0.26235001	0.099264194	0.29781767	0.43893515	0.29791967	0.4403874	0.021587444	0.42421765	0.044849691	4.6880301	2.7032769	3.4031597	4.669902	3.4015297	4.6703558	3.6757088	2.4067535	-59.687811	R0:N12:S0:1	-42.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+02	 1.76e-03	2022-07-25@09:34
2x2_2C_8b_C2v_L	5.4085071	13	2.8548	0.026859524	-2.3429042	-2.976789	0.21954884	-2.9770617	0.22037288	0.24167332	-2.404929	8.19	-0.13366432	0.94363744	-1.5210364	0.25473361	1.5209679	0.25512454	-0.3429409	-2.0070081	1.8226	1	0.3032	1.2057803	1.5540579	-0.74815184	-0.31169578	0.11824302	0.12116854	0.36552024	1.8952861	1.6437206	0.454576	1.6439564	0.45434314	0.021319227	1.2993291	1.0554873	1.7900818	-0.8878572	2.0972285	-1.2920903	-2.0963	-1.2930116	0.38146407	3.0409168	0.026585364	0.26015578	0.098332404	0.29695264	0.43787965	0.29681993	0.43750655	0.021537874	0.42383223	0.044759676	4.6922915	2.7031224	3.4038598	4.6719428	3.4041656	4.6719012	3.6763318	2.4147125	-59.762973	R0:N12:S0:1	-42.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+02	 1.12e-03	2022-07-25@09:37
2x2_2C_8b_C2v_L	5.4292136	13	2.8548	0.026482373	-2.3490453	-2.9807341	0.21798672	-2.9850966	0.21867895	0.24005265	-2.4115756	8.2	-0.13337255	0.94405129	-1.5207361	0.254029	1.5217718	0.25448644	-0.34168594	-2.0070458	1.8226	1	0.3032	1.2064293	1.5551189	-0.74594137	-0.31053132	0.11776939	0.12132333	0.36037341	1.8963985	1.6449877	0.44962211	1.6460983	0.45502439	0.021251524	1.3018154	1.0561072	1.7809719	-0.88314304	2.0935097	-1.2854074	-2.0896406	-1.2970358	0.38042778	3.0361172	0.026615172	0.25792209	0.097382124	0.29618442	0.43409553	0.29543921	0.43686384	0.021472556	0.42342317	0.044667893	4.6965528	2.7029606	3.4075867	4.6731261	3.4041968	4.674144	3.6769651	2.4230092	-59.845646	R0:N12:S0:1	-42.7616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.79e+02	 1.00e+06	2022-07-25@09:39
2x2_2C_8b_C2v_L	5.4489709	13	2.8548	0.026451838	-2.3533529	-2.9854881	0.2145564	-2.9857788	0.21593024	0.23800309	-2.4176223	8.21	-0.13326179	0.944116	-1.5206572	0.25258383	1.5204999	0.2532427	-0.3403603	-2.00684	1.8226	1	0.3032	1.2070456	1.5561505	-0.743817	-0.3094443	0.1173322	0.12145802	0.3547919	1.8975754	1.6464097	0.45107953	1.6468831	0.45148892	0.021181827	1.3039109	1.0566697	1.7707738	-0.87799502	2.0890199	-1.2879043	-2.0870679	-1.2910101	0.37930861	3.0320079	0.026641148	0.25551938	0.096379159	0.29524025	0.43441303	0.29495945	0.43422607	0.021403266	0.42307635	0.044580957	4.7022706	2.7027475	3.4067091	4.6757843	3.4066295	4.6758731	3.6775907	2.4300245	-59.908185	R0:N12:S0:1	-42.8416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.79e+02	 1.00e+06	2022-07-25@09:41
2x2_2C_8b_C2v_L	5.4699993	13	2.8548	0.025726923	-2.3620413	-2.991649	0.21467141	-2.9886179	0.213515	0.23704429	-2.424444	8.22	-0.13286359	0.94505913	-1.5206718	0.25277702	1.5200455	0.2521627	-0.33962995	-2.0067431	1.8226	1	0.3032	1.2077058	1.5571901	-0.74159028	-0.3082296	0.11684233	0.12160442	0.35028079	1.8985698	1.6489126	0.449535	1.6481687	0.44745773	0.021169094	1.3066499	1.0573141	1.7624709	-0.87413237	2.080637	-1.2909994	-2.0831997	-1.2850961	0.37885416	3.0265621	0.026669305	0.25345035	0.095525189	0.29366833	0.4318999	0.29414602	0.43106698	0.021394388	0.4226021	0.044479668	4.7058236	2.7031805	3.4085514	4.6776863	3.4096989	4.6773725	3.6783166	2.4395437	-59.989492	R0:N12:S0:1	-42.9216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-25@09:43
2x2_2C_8b_C2v_L	5.488669	13	2.8548	0.026062648	-2.3636149	-2.9970561	0.21185448	-2.9966325	0.21108323	0.2335518	-2.4291541	8.23	-0.13283221	0.9446884	-1.5208896	0.25159664	1.5209365	0.2510929	-0.33731836	-2.0063185	1.8226	1	0.3032	1.2082936	1.5581508	-0.73962109	-0.30715131	0.1164392	0.12176064	0.34477198	1.899692	1.6504855	0.45198166	1.6491249	0.44284948	0.021008639	1.3085719	1.0578785	1.7523171	-0.86888717	2.0754376	-1.2963807	-2.0813754	-1.2768886	0.3768275	3.0227804	0.026699393	0.25101672	0.094566405	0.29261849	0.43264141	0.2935569	0.42790688	0.021233812	0.42228408	0.044401946	4.7116173	2.7023318	3.4066667	4.6803336	3.4131058	4.6782251	3.6791551	2.445929	-60.06226	R0:N12:S0:1	-43.0016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-25@09:44
2x2_2C_8b_C2v_L	5.5098671	13	2.8548	0.025316242	-2.3712006	-3.0009698	0.21155023	-2.9969555	0.20962886	0.23461148	-2.4377169	8.24	-0.13252591	0.94539514	-1.5202655	0.2513356	1.5196303	0.25022661	-0.337582	-2.0067453	1.8226	1	0.3032	1.2089622	1.559164	-0.7374024	-0.30588814	0.11594572	0.12190367	0.34082182	1.9005396	1.6529416	0.450138	1.6506533	0.43796376	0.021069497	1.3116814	1.0585477	1.7448544	-0.86572806	2.066938	-1.2986762	-2.0761506	-1.2711727	0.37719677	3.0167704	0.026726782	0.24915126	0.093837064	0.29105404	0.42992624	0.29260547	0.42380007	0.021300078	0.42172703	0.044292556	4.7142317	2.7032007	3.4085221	4.682488	3.4168809	4.6797063	3.6795517	2.456431	-60.134245	R0:N12:S0:1	-43.0816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-25@09:46
2x2_2C_8b_C2v_L	5.5293597	13	2.8548	0.025135481	-2.3756013	-3.0057802	0.20891328	-3.0042167	0.20711799	0.23171985	-2.4432344	8.25	-0.13227738	0.94552494	-1.5202308	0.2503673	1.5202409	0.24923686	-0.33579954	-2.0064272	1.8226	1	0.3032	1.2095706	1.5601619	-0.73533057	-0.30477453	0.11552088	0.12205098	0.33542689	1.9016448	1.6546531	0.45233099	1.651682	0.43299033	0.020962129	1.3138267	1.0591208	1.7344592	-0.86079853	2.0610676	-1.3044015	-2.0739773	-1.2624973	0.37571621	3.0125016	0.026755136	0.24664665	0.092888207	0.28990871	0.4303352	0.29196836	0.42027838	0.021194175	0.42135432	0.044208288	4.7203202	2.7026804	3.4067579	4.6849655	3.4206596	4.6803095	3.6803819	2.4636632	-60.211288	R0:N12:S0:1	-43.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 1.72e-03	2022-07-25@09:49
2x2_2C_8b_C2v_L	5.5484936	13	2.8548	0.024953661	-2.3811352	-3.0103904	0.20686222	-3.007377	0.20474977	0.22965528	-2.4489849	8.26	-0.13210148	0.94581617	-1.520172	0.24945391	1.5198701	0.24807182	-0.33426266	-2.0062465	1.8226	1	0.3032	1.2101719	1.5611176	-0.7333199	-0.30365012	0.11509886	0.12219999	0.33058715	1.9026834	1.656412	0.45360655	1.6525847	0.4284123	0.020857245	1.3160366	1.059705	1.7251241	-0.85635494	2.0550523	-1.3089762	-2.0715484	-1.2546628	0.37437779	3.0081549	0.026783735	0.24435615	0.091993374	0.28874148	0.43010597	0.29141111	0.41689029	0.021090478	0.42096003	0.044122414	4.7256305	2.7024262	3.4056862	4.6873446	3.4239541	4.6812631	3.6810912	2.471084	-60.281935	R0:N12:S0:1	-43.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 8.74e-04	2022-07-25@09:51
2x2_2C_8b_C2v_L	5.5685051	13	2.8548	0.024570003	-2.386981	-3.0144562	0.20516257	-3.011101	0.20251412	0.22846268	-2.455878	8.27	-0.13182587	0.94615001	-1.5198147	0.24873937	1.5194868	0.24692938	-0.33335122	-2.0063179	1.8226	1	0.3032	1.2107991	1.5620996	-0.73121619	-0.30246818	0.11464995	0.12234406	0.32578526	1.9036795	1.6586938	0.45673969	1.6534755	0.42093708	0.020821318	1.3186009	1.0603167	1.715598	-0.85217259	2.0467541	-1.318541	-2.0695813	-1.2416822	0.37367525	3.0031344	0.026811355	0.24203318	0.091134522	0.28721235	0.43055384	0.29088328	0.4116004	0.021059061	0.42049143	0.044026793	4.7307822	2.7025173	3.4031905	4.689881	3.4296083	4.6811475	3.6817385	2.4796615	-60.355104	R0:N12:S0:1	-43.3216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-25@09:53
2x2_2C_8b_C2v_L	5.5876547	13	2.8548	0.024252634	-2.3936297	-3.0184444	0.20363392	-3.0142154	0.19948768	0.22629933	-2.462312	8.28	-0.13165318	0.94668096	-1.5194164	0.24821804	1.519273	0.24545969	-0.33185642	-2.0063839	1.8226	1	0.3032	1.2113984	1.5630589	-0.72920108	-0.30134286	0.11423492	0.12249373	0.32112132	1.9046701	1.661334	0.4640169	1.6534646	0.41022552	0.020730875	1.3208638	1.0608932	1.7063619	-0.84802998	2.0365594	-1.3366492	-2.0712606	-1.2203936	0.37237943	2.9987921	0.026839998	0.23976109	0.090279448	0.28541181	0.43308793	0.29095959	0.40462436	0.020975001	0.42007613	0.043943119	4.7361768	2.7024315	3.3972944	4.6922932	3.4373771	4.6788503	3.6823876	2.4870259	-60.428598	R0:N12:S0:1	-43.4016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.72e+02	 1.00e+06	2022-07-25@09:55
2x2_2C_8b_C2v_L	5.6075904	13	2.8548	0.023982915	-2.3983777	-3.0266587	0.20330744	-3.0211924	0.19739998	0.22509895	-2.4684577	8.29	-0.1313736	0.94693466	-1.5198293	0.24846476	1.5200168	0.24418906	-0.33096332	-2.0060713	1.8226	1	0.3032	1.2120294	1.5639851	-0.72715157	-0.30009782	0.11378457	0.12264502	0.31617216	1.9055761	1.6666036	0.48521318	1.652373	0.38346662	0.020771557	1.3236611	1.0615407	1.6959452	-0.84424154	2.0156883	-1.386281	-2.079354	-1.1682013	0.37200209	2.9930866	0.026868961	0.23732786	0.089503909	0.2817259	0.44136555	0.29186984	0.38680671	0.021046382	0.41955088	0.043841445	4.7418625	2.7032571	3.3803089	4.6918001	3.457441	4.6656076	3.6836224	2.4967234	-60.514182	R0:N12:S0:1	-43.4816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.71e+02	 1.00e+06	2022-07-25@09:57
2x2_2C_8b_C2v_L	5.6259987	13	2.8548	0.023319366	-2.4039499	-3.0343028	0.20547161	-3.0195292	0.19068085	0.22359515	-2.4752189	8.3	-0.13101543	0.94709066	-1.5198163	0.25004314	1.5192982	0.24001857	-0.3295656	-2.0063622	1.8226	1	0.3032	1.2126163	1.5648336	-0.72526905	-0.29894362	0.11337391	0.12279433	0.31032092	1.9065343	1.6751782	0.53156407	1.6467406	0.33413193	0.020944159	1.3260516	1.0621336	1.6821099	-0.84044231	1.9792292	-1.4909323	-2.1060715	-1.0614268	0.37140181	2.9885496	0.026897164	0.23449714	0.088697578	0.27556488	0.45770213	0.29581616	0.3523986	0.02132895	0.41908121	0.043751448	4.7522369	2.70586	3.3412139	4.6727003	3.4921537	4.62281	3.6852736	2.5040903	-60.583782	R0:N12:S0:1	-43.5616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.70e+02	 1.00e+06	2022-07-25@09:59
2x2_2C_8b_C2v_L	5.6440968	13	2.8548	0.02110185	-2.4110896	-3.0463888	0.21258497	-3.0157225	0.17730895	0.22210052	-2.483408	8.31	-0.12974197	0.94794094	-1.5187536	0.25576463	1.5193438	0.23058827	-0.32851187	-2.0063445	1.8226	1	0.3032	1.2132324	1.5653081	-0.72361191	-0.29756541	0.11296232	0.12286768	0.29506447	1.907365	1.6984908	0.673967	1.629637	0.19188749	0.023027857	1.3294436	1.0627792	1.6357523	-0.83947554	1.8774702	-1.8066134	-2.1871102	-0.7530711	0.37616948	2.981603	0.026908993	0.22743072	0.088181863	0.25797601	0.48241228	0.30741923	0.22637416	0.024193839	0.41825835	0.043604001	4.7937582	2.7288124	3.2086841	4.4815266	3.5844434	4.370928	3.6946289	2.5135573	-60.661999	R0:N12:S0:1	-43.6416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.70e+02	 2.00e-03	2022-07-25@10:01
2x2_2C_8b_C2v_L	5.6625684	13	2.8548	0.017980183	-2.4222279	-3.0591816	0.21751859	-3.014354	0.16426734	0.22069953	-2.4927433	8.32	-0.12802632	0.94943859	-1.5185367	0.25961611	1.5193763	0.2214712	-0.32719245	-2.0067642	1.8226	1	0.3032	1.2138572	1.5658154	-0.72190329	-0.29617773	0.11253951	0.1229506	0.28031939	1.9084031	1.7123516	0.74212399	1.6221783	0.1229611	0.024850381	1.3330041	1.063452	1.590697	-0.83765796	1.8186795	-1.9683671	-2.224828	-0.59593765	0.38011937	2.9745353	0.026922712	0.2201217	0.087450785	0.24725065	0.47727191	0.31229021	0.15100922	0.026718523	0.41740264	0.043452811	4.8309947	2.7496689	3.1341476	4.3079989	3.6250334	4.1812815	3.7031558	2.5233943	-60.757345	R0:N12:S0:1	-43.7216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.70e+02	 4.34e-03	2022-07-25@10:04
2x2_2C_8b_C2v_L	5.681041	13	2.8548	0.01797177	-2.4257151	-3.059975	0.21388136	-3.0181015	0.1629349	0.21826367	-2.4976561	8.33	-0.12782765	0.94951444	-1.5177427	0.25819513	1.5188359	0.22113863	-0.3259155	-2.0061893	1.8226	1	0.3032	1.2144289	1.5667423	-0.71994332	-0.29510484	0.11214473	0.12307706	0.27543525	1.9092422	1.7127547	0.74114697	1.6238388	0.12192619	0.024843273	1.3349209	1.0639729	1.5791912	-0.83402436	1.8169316	-1.9671178	-2.2198003	-0.59444168	0.3793593	2.9704572	0.026946868	0.2173221	0.086732173	0.24692314	0.47641363	0.31132437	0.14953871	0.026713215	0.4170132	0.04337198	4.8381038	2.7502433	3.1328957	4.3095518	3.628116	4.1813388	3.7043653	2.5300372	-60.815385	R0:N12:S0:1	-43.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.69e+02	 3.10e-03	2022-07-25@10:06
2x2_2C_8b_C2v_L	5.7007068	13	2.8548	0.018707934	-2.4296082	-3.059538	0.2092407	-3.0284028	0.16712951	0.21695367	-2.5031555	8.34	-0.12820114	0.94940403	-1.5173021	0.25548064	1.5194641	0.22401524	-0.32494781	-2.0060291	1.8226	1	0.3032	1.215026	1.5678141	-0.71781827	-0.293998	0.11171783	0.12324113	0.27431679	1.9100153	1.7101372	0.71859426	1.6287005	0.13881282	0.024219965	1.3370586	1.0645361	1.580549	-0.83001873	1.8285792	-1.9197033	-2.2012744	-0.63663165	0.37716242	2.966121	0.026978834	0.2163964	0.0860117	0.24902688	0.47690434	0.30832824	0.16821524	0.025865861	0.41662517	0.043300904	4.8337983	2.7442689	3.1536158	4.3662279	3.6223392	4.2379592	3.7028983	2.537865	-60.888148	R0:N12:S0:1	-43.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.68e+02	 3.40e-03	2022-07-25@10:08
2x2_2C_8b_C2v_L	5.7194536	13	2.8548	0.018037164	-2.4349163	-3.0649757	0.20802272	-3.0330091	0.164482	0.21535137	-2.5095755	8.35	-0.12773229	0.94970003	-1.5172272	0.25521919	1.5194798	0.22223996	-0.32379184	-2.0058943	1.8226	1	0.3032	1.2156188	1.5686463	-0.71590307	-0.29280592	0.1113026	0.12337021	0.26815456	1.9108549	1.7131102	0.72620605	1.6293299	0.12772423	0.024497476	1.3396192	1.0651259	1.5640937	-0.82689413	1.8164626	-1.9426688	-2.2018293	-0.61192161	0.3772518	2.9608795	0.027003068	0.21293737	0.085312669	0.24674387	0.47449928	0.30801791	0.15533266	0.026256579	0.4160732	0.043201231	4.8448958	2.7482242	3.1417613	4.3396182	3.6313344	4.2078892	3.7052776	2.5461902	-60.964696	R0:N12:S0:1	-43.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.67e+02	 3.66e-03	2022-07-25@10:10
2x2_2C_8b_C2v_L	5.7379449	13	2.8548	0.016043355	-2.4440536	-3.0703527	0.20841956	-3.035075	0.15705436	0.21368938	-2.5179393	8.36	-0.12652448	0.95084052	-1.5161838	0.25637284	1.5193588	0.21689109	-0.32254161	-2.0060764	1.8226	1	0.3032	1.2162155	1.5693302	-0.71407112	-0.29156191	0.11089754	0.12345534	0.25754468	1.9118054	1.7196491	0.75468522	1.6272996	0.098099619	0.025510383	1.3425423	1.0657159	1.5318498	-0.82443116	1.7883384	-2.0139766	-2.214954	-0.54136364	0.37924119	2.9549538	0.027018042	0.20703222	0.08458201	0.24158737	0.46920623	0.30940706	0.12055643	0.027643121	0.4153639	0.043075693	4.8688094	2.7606744	3.1059866	4.2495417	3.6503528	4.1136601	3.7106008	2.554727	-61.045891	R0:N12:S0:1	-44.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.67e+02	 9.46e-04	2022-07-25@10:12
2x2_2C_8b_C2v_L	5.7561507	13	2.8548	0.014859032	-2.4508222	-3.0737104	0.20692907	-3.0384135	0.15213762	0.21171766	-2.5244246	8.37	-0.1257331	0.9515655	-1.5154013	0.25626433	1.519168	0.21360433	-0.32120554	-2.0058854	1.8226	1	0.3032	1.2167897	1.5701204	-0.71220577	-0.2904131	0.11050499	0.12356296	0.2500997	1.9126818	1.7228094	0.76562266	1.6274008	0.085455508	0.025958347	1.3449033	1.0662671	1.5101742	-0.82147882	1.774788	-2.0436263	-2.2177529	-0.51005069	0.37968989	2.9500499	0.027037898	0.20266971	0.083864907	0.23908528	0.46584681	0.30941451	0.10518151	0.028263649	0.41481392	0.042974072	4.8836536	2.7668457	3.0897397	4.2089538	3.6596729	4.0717859	3.7138013	2.5621289	-61.117893	R0:N12:S0:1	-44.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+02	 3.29e-03	2022-07-25@10:14
2x2_2C_8b_C2v_L	5.7749678	13	2.8548	0.014880006	-2.4539883	-3.0743785	0.20364785	-3.0445412	0.15257542	0.20963018	-2.5296722	8.38	-0.12561241	0.95148902	-1.5146884	0.25471098	1.5191404	0.21405033	-0.31991269	-2.0054114	1.8226	1	0.3032	1.2173692	1.5710493	-0.71022155	-0.2892887	0.11009922	0.12369568	0.24644136	1.9133908	1.7229723	0.76025351	1.629745	0.087055286	0.025825303	1.3470682	1.0668121	1.5014435	-0.81831848	1.7741384	-2.0349469	-2.2102085	-0.51532814	0.37861083	2.9454875	0.027063296	0.20034344	0.083243827	0.23898097	0.46520385	0.30800572	0.10686048	0.028088426	0.41435323	0.042890035	4.8881513	2.7663883	3.0921466	4.2207962	3.6619209	4.0810691	3.7145599	2.5697105	-61.180923	R0:N12:S0:1	-44.2016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.65e+02	 1.00e+06	2022-07-25@10:16
2x2_2C_8b_C2v_L	5.79341	13	2.8548	0.014755105	-2.4606673	-3.0765635	0.20116286	-3.0515885	0.15190753	0.20796286	-2.5355192	8.39	-0.12548306	0.95193826	-1.5142096	0.25356136	1.5195865	0.21372589	-0.31875715	-2.0053006	1.8226	1	0.3032	1.2179416	1.5719351	-0.70830138	-0.2881527	0.10969601	0.12383932	0.24242578	1.9141958	1.7237956	0.75661346	1.6317587	0.086643043	0.025740757	1.3493368	1.0673725	1.4916683	-0.81501402	1.7708445	-2.0319317	-2.204431	-0.51496663	0.37774405	2.94083	0.027090615	0.1978094	0.082537693	0.23837165	0.46400098	0.30678998	0.10614682	0.027988451	0.41386872	0.042806316	4.8934558	2.7665449	3.0919828	4.2248579	3.6649486	4.082706	3.7155465	2.5773439	-61.258587	R0:N12:S0:1	-44.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.64e+02	 1.62e-03	2022-07-25@10:18
2x2_2C_8b_C2v_L	5.8115237	13	2.8548	0.014207621	-2.4654238	-3.0786424	0.19906214	-3.057082	0.14975325	0.20610379	-2.5418957	8.4	-0.1250668	0.95219945	-1.5134844	0.25283433	1.5197564	0.21214282	-0.31739786	-2.0052079	1.8226	1	0.3032	1.2185073	1.5727633	-0.70643266	-0.28701695	0.10930425	0.12396611	0.23704407	1.9149536	1.7255834	0.75921014	1.6329437	0.081040116	0.025881726	1.3516538	1.0679224	1.4764831	-0.81211182	1.7631562	-2.0430164	-2.2023886	-0.50127513	0.37733765	2.9361079	0.027114408	0.19447081	0.081896571	0.23697097	0.46187708	0.30610165	0.099170574	0.028193483	0.41334043	0.042715583	4.9029328	2.769441	3.08464	4.2092116	3.6706991	4.0651535	3.7174495	2.5847636	-61.329133	R0:N12:S0:1	-44.3616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.63e+02	 1.00e+06	2022-07-25@10:19
2x2_2C_8b_C2v_L	5.8302744	13	2.8548	0.012986035	-2.4748476	-3.0832301	0.19735401	-3.0616973	0.14607784	0.20457043	-2.5490005	8.41	-0.12432491	0.9531983	-1.513062	0.25244537	1.5197541	0.20968867	-0.31642308	-2.0052229	1.8226	1	0.3032	1.2190913	1.5735927	-0.70449783	-0.28583697	0.10889699	0.12407775	0.2307868	1.9158334	1.7280283	0.76350466	1.6339186	0.073611779	0.02616706	1.3542122	1.0684843	1.458127	-0.80908453	1.7529633	-2.0594566	-2.2014141	-0.48205258	0.37767399	2.9307775	0.027135207	0.19053502	0.081150519	0.23505655	0.45915604	0.30554283	0.089975104	0.028582611	0.41274258	0.042613481	4.9143327	2.7737117	3.0748667	4.1856821	3.677549	4.040153	3.7199821	2.5930212	-61.41354	R0:N12:S0:1	-44.4416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.63e+02	 1.00e+06	2022-07-25@10:21
2x2_2C_8b_C2v_L	5.8482012	13	2.8548	0.012658562	-2.478722	-3.0833823	0.19482017	-3.0659614	0.14392616	0.20243845	-2.5544276	8.42	-0.12392859	0.95338024	-1.5119629	0.25145468	1.5194785	0.20827752	-0.31500424	-2.0048145	1.8226	1	0.3032	1.2196491	1.5744196	-0.70264412	-0.28471542	0.10851176	0.12419916	0.22598708	1.9165366	1.7292322	0.76391605	1.6353061	0.070330158	0.026237288	1.356371	1.0690209	1.4443312	-0.80632356	1.7475553	-2.0646463	-2.1980568	-0.47355625	0.37706615	2.9262303	0.027158046	0.18744342	0.080549129	0.23410876	0.45749843	0.30471443	0.085814003	0.028688962	0.41224103	0.042524222	4.922551	2.7758264	3.07018	4.1778132	3.6819731	4.0304177	3.7217009	2.6002174	-61.473116	R0:N12:S0:1	-44.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+02	 1.21e-03	2022-07-25@10:23
