model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.1074891	12.5	2.8548	0.029196196	-2.2625319	-2.9228082	0.24146016	-2.9215981	0.24111432	0.26145915	-2.3419815	8.09	0.1364448	0.93564362	-1.5189606	-0.2632825	1.518714	-0.26314144	0.35524193	-2.0062679	1.8226	1	0.3032	1.1969741	1.5443198	-0.78206142	-0.32713296	0.12497577	0.13076002	0.4043006	1.8820646	1.6199721	0.46569227	1.6199958	0.4672378	0.021164641	1.2682936	1.0628196	-1.886583	-0.93594547	2.1797455	1.3204337	-2.1793466	1.322904	-0.39342338	3.1269269	0.028363218	0.27645329	0.10960343	0.31266641	0.45078855	0.31263435	0.45171524	0.021344094	0.43232448	0.047438192	4.6329727	2.6229618	3.3223086	4.6538	3.3211666	4.6539324	3.694249	2.2341062	-59.171646	R0:N12:S0:1	-41.8816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-27@12:14
2x2_2C_8b_C2v_L	5.1275413	12.5	2.8548	0.028805622	-2.2668848	-2.9262354	0.2388622	-2.9269888	0.23922783	0.26003351	-2.348672	8.1	0.13619733	0.93581066	-1.5186171	-0.26218831	1.5186537	-0.26239536	0.35418149	-2.0062945	1.8226	1	0.3032	1.1976108	1.5453933	-0.77990606	-0.32605902	0.12452792	0.13093099	0.3989016	1.8832649	1.6210644	0.46330901	1.6217313	0.46640196	0.021123638	1.2704806	1.0634307	-1.8776616	-0.93077377	2.1765225	1.3169216	-2.1739203	1.3236767	-0.3924894	3.122914	0.028395159	0.27441588	0.10860123	0.31200769	0.44881569	0.31158363	0.45033393	0.021305544	0.43202879	0.047353379	4.6381932	2.6226827	3.3243325	4.6555397	3.3226853	4.6559497	3.6946525	2.2412846	-59.243472	R0:N12:S0:1	-41.9616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-27@12:16
2x2_2C_8b_C2v_L	5.1477719	12.5	2.8548	0.028589053	-2.2739219	-2.9307367	0.2363926	-2.9306157	0.23717806	0.25781261	-2.3545114	8.11	0.13597892	0.93643069	-1.5182682	-0.26138028	1.5182211	-0.26169648	0.3528813	-2.0058521	1.8226	1	0.3032	1.1982546	1.5464519	-0.77774612	-0.32495219	0.12407334	0.13109327	0.39324317	1.8845999	1.6231449	0.46558342	1.6226413	0.46077863	0.021076343	1.2727179	1.0640536	-1.8683998	-0.92529653	2.1695635	1.3230859	-2.1716583	1.3148606	-0.39146697	3.1185975	0.028425553	0.27222577	0.10748326	0.31070749	0.44922132	0.31107049	0.4464268	0.021260897	0.43171937	0.047261736	4.6436511	2.622703	3.3239548	4.6577974	3.3270614	4.6572392	3.6953006	2.2490748	-59.316708	R0:N12:S0:1	-42.0416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-27@12:18
2x2_2C_8b_C2v_L	5.1680285	12.5	2.8548	0.028416163	-2.2786318	-2.9369709	0.23604144	-2.9376399	0.2342903	0.25643254	-2.3614883	8.12	0.13573531	0.93661604	-1.5184002	-0.26119258	1.5188545	-0.26042792	0.35178029	-2.006026	1.8226	1	0.3032	1.1989003	1.547505	-0.77559454	-0.32382491	0.12361156	0.13127515	0.38770622	1.8858383	1.6246895	0.45948356	1.6246283	0.46267602	0.021031549	1.2751493	1.0646993	-1.859193	-0.9199616	2.1652308	1.316063	-2.1656	1.3193875	-0.39051267	3.1141472	0.028459471	0.27003987	0.10644446	0.30983026	0.44453349	0.30980352	0.4468054	0.021219094	0.43138032	0.047172258	4.6488782	2.6223564	3.3290489	4.6592555	3.3266088	4.6594872	3.6957198	2.2570027	-59.399741	R0:N12:S0:1	-42.1216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-27@12:19
2x2_2C_8b_C2v_L	5.1882566	12.5	2.8548	0.028188666	-2.2830631	-2.9421303	0.23344475	-2.9412638	0.23278759	0.25461388	-2.367677	8.13	0.13554154	0.93674547	-1.5184902	-0.26013312	1.5182958	-0.25984006	0.35048986	-2.005806	1.8226	1	0.3032	1.1995426	1.5485667	-0.77343437	-0.32271454	0.12315505	0.13144534	0.3824241	1.8870249	1.626106	0.4580299	1.6262368	0.46049298	0.020971432	1.2774178	1.065324	-1.8502065	-0.91487591	2.1611341	1.3144225	-2.1603767	1.3183095	-0.38940988	3.1098891	0.028491244	0.2679256	0.10544806	0.30895065	0.44303955	0.3088383	0.44453958	0.021161383	0.43105696	0.047083364	4.6542144	2.6221404	3.3306735	4.6610381	3.3289236	4.6613919	3.6962345	2.2646549	-59.470276	R0:N12:S0:1	-42.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.91e+02	 9.45e-04	2022-07-27@12:21
2x2_2C_8b_C2v_L	5.2085066	12.5	2.8548	0.02794727	-2.2885505	-2.9465584	0.23090372	-2.9466015	0.23138118	0.2528735	-2.3741214	8.14	0.1353055	0.93707579	-1.5183182	-0.25907678	1.5182831	-0.25928391	0.34928703	-2.0057234	1.8226	1	0.3032	1.2001845	1.5496263	-0.77127004	-0.32160061	0.12269009	0.13161806	0.37706202	1.8882397	1.6277688	0.45809463	1.6277024	0.45666744	0.020918482	1.2797369	1.0659524	-1.8409841	-0.90973667	2.1558301	1.316032	-2.1561306	1.3139618	-0.38839287	3.1055501	0.028523447	0.26572515	0.10442531	0.30790529	0.44229839	0.30796783	0.44138955	0.021110924	0.43072186	0.046994347	4.6598482	2.6219089	3.3312833	4.6631645	3.3323065	4.6629848	3.6967458	2.2724082	-59.545946	R0:N12:S0:1	-42.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.90e+02	 5.94e-04	2022-07-27@12:23
2x2_2C_8b_C2v_L	5.228815	12.5	2.8548	0.027620669	-2.2941173	-2.9498035	0.22919005	-2.9533723	0.22929397	0.25127802	-2.380736	8.15	0.13508391	0.93740048	-1.5177245	-0.25838146	1.5187599	-0.25845296	0.34812594	-2.0057036	1.8226	1	0.3032	1.2008262	1.5506918	-0.76909193	-0.32048864	0.12221377	0.13179176	0.37187953	1.8894164	1.6294055	0.45656421	1.6292539	0.45421384	0.020861174	1.2820844	1.0665803	-1.8319976	-0.90476932	2.1503661	1.3160447	-2.1518201	1.3112491	-0.38738458	3.1011802	0.028555798	0.26355719	0.1034326	0.30690447	0.4404045	0.30701295	0.43917751	0.021056016	0.43037722	0.046905887	4.6653113	2.621674	3.3329938	4.6651712	3.3347266	4.664642	3.6972158	2.2802147	-59.622904	R0:N12:S0:1	-42.3616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.89e+02	 1.00e+06	2022-07-27@12:25
2x2_2C_8b_C2v_L	5.2491837	12.5	2.8548	0.027440168	-2.2994004	-2.9555364	0.22752982	-2.9547377	0.22640805	0.2493841	-2.387437	8.16	0.13480279	0.93770859	-1.51794	-0.2577145	1.5177452	-0.25719914	0.34686995	-2.0057175	1.8226	1	0.3032	1.2014684	1.5517682	-0.76690484	-0.31937867	0.12175217	0.13196315	0.3664216	1.8906299	1.6306001	0.45207994	1.630783	0.45551137	0.020807712	1.2843777	1.0671972	-1.8222129	-0.89958161	2.1473093	1.309542	-2.1463519	1.3147428	-0.38630563	3.0969588	0.028587721	0.26123466	0.10240772	0.30619607	0.43704127	0.30603332	0.43918631	0.021004746	0.43003734	0.046818746	4.6718017	2.6213292	3.3366401	4.6664973	3.3341684	4.6671121	3.6976554	2.2877162	-59.692989	R0:N12:S0:1	-42.4416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.88e+02	 1.00e+06	2022-07-27@12:27
2x2_2C_8b_C2v_L	5.2702423	12.5	2.8548	0.027106853	-2.3049924	-2.9604255	0.22419822	-2.9614115	0.22670936	0.24801529	-2.3931509	8.17	0.13465357	0.93804957	-1.5178613	-0.25627	1.5179989	-0.2574068	0.34576126	-2.005293	1.8226	1	0.3032	1.202131	1.5528663	-0.76464364	-0.31822217	0.12125869	0.13213371	0.36169992	1.8917088	1.6326331	0.45456965	1.6323923	0.44811438	0.020748137	1.2867718	1.0678405	-1.8138766	-0.89512157	2.1405986	1.3153752	-2.1418624	1.3062288	-0.38540544	3.0922666	0.028619464	0.25919015	0.1014945	0.30486939	0.43770023	0.30512132	0.43352593	0.02094771	0.42966998	0.046725187	4.6765631	2.6213514	3.3355976	4.6691799	3.3403673	4.6680339	3.6983498	2.2961568	-59.771045	R0:N12:S0:1	-42.5216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.87e+02	 1.00e+06	2022-07-27@12:29
2x2_2C_8b_C2v_L	5.2907195	12.5	2.8548	0.026979738	-2.3090366	-2.9658904	0.22457519	-2.9667526	0.22174653	0.24593726	-2.3999453	8.18	0.13440959	0.93812583	-1.5178181	-0.25646665	1.5182702	-0.25524756	0.34438602	-2.0054679	1.8226	1	0.3032	1.2027713	1.5539658	-0.76242431	-0.31712467	0.1207811	0.13231177	0.35623802	1.8928882	1.6337279	0.44579846	1.6341463	0.45369019	0.02067683	1.289032	1.0684505	-1.8038609	-0.88990565	2.1378216	1.3036285	-2.1361675	1.3150606	-0.38418244	3.0881584	0.028652543	0.25679884	0.10049608	0.30429696	0.43138182	0.30391021	0.43647527	0.020878295	0.42932896	0.04664219	4.6833874	2.6207229	3.3423323	4.6698425	3.3365849	4.6710589	3.6987897	2.3033644	-59.847534	R0:N12:S0:1	-42.6016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.87e+02	 1.00e+06	2022-07-27@12:30
2x2_2C_8b_C2v_L	5.3123663	12.5	2.8548	0.026507724	-2.3141545	-2.971048	0.22014332	-2.9683959	0.22326052	0.24449371	-2.4059755	8.19	0.13415951	0.93832115	-1.5180691	-0.25462662	1.5170016	-0.25584506	0.34328205	-2.0050983	1.8226	1	0.3032	1.2034479	1.5551034	-0.76007609	-0.3159581	0.12024583	0.1324808	0.35174592	1.8939006	1.6361022	0.45331784	1.6351499	0.44125092	0.020624911	1.2915131	1.0690987	-1.7955353	-0.88571014	2.1296864	1.3175631	-2.133344	1.2982236	-0.38328021	3.0833785	0.028683967	0.25476946	0.0996352	0.30267566	0.43517136	0.3034468	0.42764796	0.020829271	0.42893498	0.046546519	4.68836	2.6207656	3.3375705	4.6729775	3.3462319	4.671387	3.6993618	2.3120002	-59.914742	R0:N12:S0:1	-42.6816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.86e+02	 1.00e+06	2022-07-27@12:32
2x2_2C_8b_C2v_L	5.3340513	12.5	2.8548	0.026327909	-2.3210014	-2.974407	0.21900874	-2.9748209	0.21985498	0.24289688	-2.4128178	8.2	0.13395177	0.93894519	-1.5174642	-0.25408351	1.5175345	-0.25440568	0.34213649	-2.0052494	1.8226	1	0.3032	1.2041155	1.5562956	-0.75767725	-0.31484738	0.11971703	0.13265484	0.34652602	1.8950804	1.637324	0.44812849	1.6368286	0.4429007	0.02055974	1.2938154	1.0697092	-1.7858806	-0.8807763	2.1259197	1.3110086	-2.1282104	1.3016455	-0.38226248	3.0791068	0.028716258	0.25239782	0.098631557	0.30196234	0.43113103	0.30233684	0.42804661	0.02076553	0.42857321	0.046461775	4.6949571	2.6204038	3.3415882	4.6746321	3.3453512	4.6738124	3.6998393	2.319501	-59.994925	R0:N12:S0:1	-42.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.85e+02	 1.91e-03	2022-07-27@12:34
2x2_2C_8b_C2v_L	5.3548309	12.5	2.8548	0.026041255	-2.3255333	-2.9800069	0.21788041	-2.9797614	0.21728211	0.24121629	-2.4189782	8.21	0.13372617	0.93908234	-1.5175546	-0.25358234	1.5175271	-0.25331135	0.34090922	-2.0050922	1.8226	1	0.3032	1.2047647	1.5573875	-0.75543599	-0.31370932	0.11922291	0.13282986	0.34168251	1.8961385	1.6386855	0.44281457	1.6386901	0.4439796	0.020490466	1.2961732	1.0703364	-1.7766875	-0.87621554	2.1221518	1.304111	-2.1220726	1.305582	-0.38121154	3.0746195	0.028748724	0.25015961	0.097730241	0.30115143	0.42702466	0.30112753	0.42781803	0.020698245	0.42819556	0.04637326	4.701003	2.6200481	3.3459037	4.6759148	3.3449888	4.6761699	3.7004261	2.3274579	-60.070196	R0:N12:S0:1	-42.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 9.52e-04	2022-07-27@12:36
2x2_2C_8b_C2v_L	5.3751628	12.5	2.8548	0.025742747	-2.3316932	-2.9857089	0.2154975	-2.9843757	0.21614631	0.23939098	-2.4248899	8.22	0.1335156	0.93941345	-1.5178156	-0.25251468	1.5173384	-0.25276471	0.33952501	-2.0048127	1.8226	1	0.3032	1.2054038	1.5584301	-0.75327164	-0.31255797	0.1187498	0.13300332	0.33682103	1.8972575	1.6403365	0.44185548	1.640294	0.4406094	0.020398077	1.2985534	1.0709687	-1.7674914	-0.871516	2.117127	1.3040192	-2.117044	1.3026056	-0.3800009	3.0700407	0.028780921	0.24786933	0.096773288	0.30008973	0.42565109	0.30014297	0.42475448	0.02060722	0.42780713	0.046282645	4.7071268	2.6197377	3.3469833	4.6779285	3.3479103	4.6778209	3.7010542	2.3356011	-60.147563	R0:N12:S0:1	-42.9216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.83e+02	 1.00e+06	2022-07-27@12:38
2x2_2C_8b_C2v_L	5.3953543	12.5	2.8548	0.025550259	-2.3372395	-2.9895269	0.21473396	-2.9882557	0.21326328	0.23801273	-2.4320607	8.23	0.13331341	0.93986173	-1.5173767	-0.25205963	1.5170893	-0.25145773	0.33853599	-2.0050465	1.8226	1	0.3032	1.2060382	1.5594635	-0.7511245	-0.31141015	0.11828247	0.13317933	0.33222417	1.8982504	1.6416117	0.43552132	1.642163	0.44243406	0.020355231	1.3010437	1.0715991	-1.7585546	-0.86737403	2.113403	1.2956093	-2.1106378	1.3077157	-0.37915188	3.0654421	0.028813459	0.24567922	0.095925686	0.29934622	0.42079132	0.29890697	0.42496606	0.02056703	0.42739207	0.046193619	4.7130033	2.619587	3.3520039	4.6791032	3.3467965	4.6804222	3.7014701	2.3437147	-60.221217	R0:N12:S0:1	-43.0016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.82e+02	 1.00e+06	2022-07-27@12:40
2x2_2C_8b_C2v_L	5.415359	12.5	2.8548	0.025021636	-2.3433657	-2.9917912	0.21047966	-2.9916352	0.21257444	0.23644144	-2.4380808	8.24	0.13304276	0.94029855	-1.5168166	-0.25024633	1.5166041	-0.2512248	0.33728802	-2.0048902	1.8226	1	0.3032	1.2066602	1.5605241	-0.74896326	-0.31031836	0.11782655	0.13334691	0.32759906	1.8992819	1.642899	0.43770434	1.6433009	0.43704618	0.020266078	1.303158	1.0721861	-1.7493266	-0.86303667	2.108978	1.2990624	-2.1071549	1.3009446	-0.37800357	3.0614182	0.028844491	0.24343641	0.09504168	0.29846192	0.42166764	0.29824862	0.42076354	0.0204782	0.42703932	0.046112159	4.7197348	2.6192171	3.3502619	4.6819129	3.3509969	4.681513	3.7020183	2.3507961	-60.28929	R0:N12:S0:1	-43.0816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-27@12:42
2x2_2C_8b_C2v_L	5.4357375	12.5	2.8548	0.024752429	-2.3474752	-2.9975309	0.21087357	-3.0002421	0.20935922	0.23403338	-2.4437079	8.25	0.13278627	0.94043705	-1.51675	-0.25038647	1.5175438	-0.24993801	0.33591355	-2.0043158	1.8226	1	0.3032	1.2073033	1.5615267	-0.74682897	-0.30911038	0.11736156	0.13351691	0.322983	1.9002426	1.6443356	0.42833938	1.6458344	0.44092131	0.020210456	1.3057689	1.0728411	-1.7400253	-0.85890335	2.105128	1.286614	-2.0989545	1.3103487	-0.37699832	3.0562293	0.028876008	0.24117024	0.094219454	0.29765357	0.41468044	0.29654175	0.42210934	0.020426365	0.42658988	0.046013612	4.7256344	2.6190835	3.3578686	4.6821514	3.34866	4.6841753	3.7028821	2.3600282	-60.370037	R0:N12:S0:1	-43.1616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.80e+02	 1.00e+06	2022-07-27@12:43
2x2_2C_8b_C2v_L	5.4550091	12.5	2.8548	0.024492156	-2.353257	-3.0018621	0.20832195	-3.0024743	0.20810854	0.23339988	-2.45129	8.26	0.13261483	0.94070339	-1.516732	-0.24912644	1.5168072	-0.24919302	0.33502109	-2.0048843	1.8226	1	0.3032	1.2079116	1.5624996	-0.74480588	-0.30797835	0.11692612	0.13370194	0.3184717	1.9012626	1.6458338	0.42775541	1.6471578	0.43734545	0.020133958	1.3081931	1.0734615	-1.7311121	-0.85458227	2.1003777	1.2868819	-2.0945283	1.306641	-0.37604765	3.0518967	0.028910102	0.23892532	0.093341731	0.29667338	0.4135757	0.29572579	0.41897689	0.020350605	0.42617642	0.045930603	4.7318812	2.6185848	3.3583516	4.6843546	3.3513074	4.6859426	3.7030885	2.3675888	-60.443553	R0:N12:S0:1	-43.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+02	 1.45e-03	2022-07-27@12:45
2x2_2C_8b_C2v_L	5.4745852	12.5	2.8548	0.024182648	-2.3590184	-3.0060855	0.20675423	-3.0042989	0.20536882	0.2318909	-2.4580556	8.27	0.13238265	0.9411193	-1.5164872	-0.2484195	1.5159629	-0.24795242	0.33392465	-2.0048887	1.8226	1	0.3032	1.2085264	1.5634835	-0.74274186	-0.3068366	0.11648574	0.13387063	0.31396381	1.902236	1.6472402	0.42414907	1.6486121	0.4368132	0.020072741	1.3106117	1.0740753	-1.7218182	-0.8505107	2.096077	1.2826362	-2.0894312	1.307316	-0.37509225	3.0473378	0.028941261	0.23665207	0.092505126	0.29579792	0.41043937	0.29477083	0.41781626	0.020291135	0.42575078	0.045842041	4.7384325	2.6183881	3.3613128	4.6857201	3.3516163	4.6882247	3.7035723	2.3756032	-60.513019	R0:N12:S0:1	-43.3216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.78e+02	 1.00e+06	2022-07-27@12:47
2x2_2C_8b_C2v_L	5.4941051	12.5	2.8548	0.023845196	-2.3641579	-3.0123545	0.20393831	-3.0125982	0.20563486	0.22944661	-2.4632233	8.28	0.13213904	0.94133439	-1.5169445	-0.24713686	1.5168087	-0.24804194	0.3323319	-2.0044271	1.8226	1	0.3032	1.2091442	1.5644367	-0.74071689	-0.30565034	0.11604389	0.13405361	0.30962223	1.9031929	1.6491255	0.42462172	1.6504269	0.43111618	0.019965425	1.3130489	1.07472	-1.7129469	-0.84640257	2.0901202	1.2852893	-2.0842483	1.3015898	-0.37376174	3.0425268	0.028975067	0.23442315	0.091678863	0.29454102	0.40990539	0.29366375	0.41314019	0.020185419	0.42532039	0.045751881	4.7443708	2.6179057	3.3611218	4.688183	3.3564139	4.6889954	3.7044282	2.3840948	-60.596763	R0:N12:S0:1	-43.4016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-27@12:49
2x2_2C_8b_C2v_L	5.5131901	12.5	2.8548	0.023460049	-2.3708412	-3.0145053	0.20319278	-3.0174113	0.20259264	0.2282316	-2.4684591	8.29	0.1319269	0.94182355	-1.5161909	-0.2465632	1.516886	-0.24665763	0.33102887	-2.0040221	1.8226	1	0.3032	1.209746	1.5653777	-0.73872502	-0.30450767	0.11561645	0.13422428	0.30543015	1.9041494	1.6499718	0.41665327	1.6524761	0.43484348	0.019855865	1.3152837	1.0753341	-1.7041676	-0.84248841	2.0878955	1.2728361	-2.0770517	1.3103751	-0.37256311	3.0381006	0.029006567	0.23224642	0.090851823	0.2940808	0.40406357	0.2922614	0.4144979	0.020076332	0.42491584	0.045664321	4.7506672	2.6177179	3.3672794	4.6886522	3.3535207	4.6917838	3.7051586	2.3918761	-60.667016	R0:N12:S0:1	-43.4816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-27@12:50
2x2_2C_8b_C2v_L	5.5325079	12.5	2.8548	0.023202409	-2.3724973	-3.0204221	0.19900119	-3.0184779	0.20251873	0.22712326	-2.4777588	8.3	0.13172699	0.94146314	-1.5166327	-0.24470699	1.5156016	-0.24658447	0.33038852	-2.0049884	1.8226	1	0.3032	1.2103533	1.566343	-0.73670324	-0.30335593	0.11518469	0.13440899	0.30102581	1.905002	1.6511654	0.4149599	1.6542468	0.43193273	0.019842432	1.3180046	1.0759551	-1.6947527	-0.83856203	2.0849165	1.2689785	-2.0703441	1.3106675	-0.37194261	3.033413	0.029040479	0.22995741	0.090118308	0.29326958	0.40259214	0.29115762	0.41129153	0.020066671	0.42442584	0.045579781	4.7572739	2.6170775	3.368467	4.690504	3.355593	4.6931221	3.7051264	2.4000017	-60.736701	R0:N12:S0:1	-43.5616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-27@12:52
2x2_2C_8b_C2v_L	5.5517057	12.5	2.8548	0.022788747	-2.3797316	-3.0237239	0.19706156	-3.0250617	0.20111667	0.22538515	-2.4830001	8.31	0.13145571	0.94207097	-1.5163754	-0.24339894	1.5158675	-0.24624379	0.32900023	-2.0045484	1.8226	1	0.3032	1.2109596	1.5672671	-0.73471565	-0.30217919	0.11475321	0.13458089	0.2966895	1.9059522	1.6501515	0.39413223	1.6585862	0.44800793	0.019758627	1.3203866	1.0765838	-1.6853185	-0.83471427	2.0916937	1.2272931	-2.0530357	1.3488511	-0.37079998	3.0286539	0.029072144	0.22765162	0.089296795	0.29411538	0.38905652	0.28813278	0.41863787	0.019991799	0.42398125	0.045488345	4.7641103	2.6171515	3.3844453	4.6857454	3.3428398	4.6950016	3.7060512	2.4083197	-60.814492	R0:N12:S0:1	-43.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 1.82e-03	2022-07-27@12:54
2x2_2C_8b_C2v_L	5.5705183	12.5	2.8548	0.02229719	-2.3823646	-3.0265546	0.19284429	-3.0327704	0.20198578	0.22387231	-2.4889746	8.32	0.13116827	0.94181815	-1.51639	-0.2406549	1.5160452	-0.24726261	0.32778918	-2.0043606	1.8226	1	0.3032	1.2115576	1.568152	-0.73278737	-0.30100121	0.11432853	0.13475678	0.29199409	1.906776	1.6461228	0.35505035	1.6660896	0.48246364	0.019792695	1.3228599	1.0772127	-1.6741094	-0.83120343	2.11249	1.1426803	-2.0212678	1.4306161	-0.37005201	3.0238671	0.029104358	0.22518346	0.08859772	0.2970325	0.36284552	0.28280244	0.43322108	0.020070993	0.42351021	0.045397547	4.7728787	2.6181725	3.4134822	4.6643618	3.3140245	4.6865336	3.7071981	2.41655	-60.88616	R0:N12:S0:1	-43.7216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-27@12:55
2x2_2C_8b_C2v_L	5.5889635	12.5	2.8548	0.021060935	-2.3919436	-3.0311982	0.18603582	-3.0361957	0.20405335	0.22216918	-2.4965867	8.33	0.13046654	0.94299142	-1.5176599	-0.2352708	1.514109	-0.250174	0.32672769	-2.0045064	1.8226	1	0.3032	1.2121462	1.5689296	-0.73090683	-0.29983895	0.11392699	0.13487904	0.28242157	1.907686	1.6328848	0.2518977	1.6832157	0.58484653	0.020611025	1.3253426	1.0777735	-1.646109	-0.82882341	2.1772156	0.91346646	-1.9438124	1.6616433	-0.37154792	3.0189295	0.029125845	0.22028709	0.087922399	0.30620756	0.28058992	0.26999038	0.46505228	0.021199563	0.4229504	0.045295116	4.7996962	2.629593	3.484364	4.532841	3.2196883	4.5892311	3.7115555	2.4239759	-60.970035	R0:N12:S0:1	-43.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.73e+02	 2.49e-03	2022-07-27@12:57
2x2_2C_8b_C2v_L	5.6066681	12.5	2.8548	0.016988961	-2.4017949	-3.0343329	0.17222991	-3.0447015	0.20981112	0.22030012	-2.506946	8.34	0.12823971	0.94433402	-1.5190288	-0.22442079	1.5118672	-0.25612411	0.32584105	-2.0046849	1.8226	1	0.3032	1.2127353	1.5693871	-0.72921006	-0.29859637	0.11354642	0.13489188	0.26298123	1.9086204	1.6167768	0.13116583	1.7057545	0.71015292	0.022976157	1.3284055	1.0782917	-1.5824178	-0.82846311	2.2570954	0.6323017	-1.8430538	1.9526469	-0.37750379	3.0125075	0.029125438	0.21007181	0.087413409	0.3167582	0.15833583	0.25245322	0.47352144	0.024398313	0.42210896	0.045140797	4.8597998	2.6613082	3.5545549	4.2396103	3.0863153	4.3156411	3.7224188	2.4320972	-61.064282	R0:N12:S0:1	-43.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.73e+02	 3.40e-03	2022-07-27@12:59
2x2_2C_8b_C2v_L	5.6249456	12.5	2.8548	0.015745774	-2.4091571	-3.0372215	0.16643188	-3.0475901	0.20749423	0.21673734	-2.5118571	8.35	0.12743053	0.94520141	-1.5187315	-0.22117229	1.5109842	-0.25595156	0.3240493	-2.0039001	1.8226	1	0.3032	1.213302	1.5702672	-0.7272687	-0.2975442	0.11316447	0.13500806	0.25557983	1.9095672	1.6158437	0.11608956	1.7090973	0.72513347	0.023314046	1.3301974	1.0787944	-1.5608304	-0.82516897	2.2640229	0.59461923	-1.8282997	1.9888992	-0.37732279	3.0086422	0.02914634	0.20579294	0.086645919	0.31738982	0.14105884	0.24979213	0.47152763	0.024885596	0.42170569	0.045052931	4.8779189	2.6670324	3.5637141	4.1935777	3.0669441	4.2699963	3.7254337	2.4380841	-61.132174	R0:N12:S0:1	-43.9616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.73e+02	 3.78e-03	2022-07-27@13:01
