model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.137946	11	2.8548	0.023736544	-2.250168	-2.9604076	0.22330736	-2.9657105	0.21959568	0.25368908	-2.4429947	8.25	0.13541408	0.92377792	-1.5033819	0.25271322	1.5052263	-0.24965448	-0.33858272	-1.9978124	1.8226	1	0.3032	1.19954	1.5672783	-0.78193172	-0.32425392	0.12402555	0.17854893	0.27942845	1.8977844	1.6230644	0.41891023	1.6127718	0.37238746	0.017734057	1.2737242	1.1260487	-1.7412087	-0.8260716	2.1741967	-1.3995752	-2.2219355	1.2839481	0.38246593	3.2040203	0.036504439	0.21974126	0.096787484	0.31485292	0.39709797	0.32177293	0.36960806	0.017891855	0.44415843	0.052300469	4.8224319	2.3142405	3.1586727	4.6913056	3.1900921	4.6988051	3.7830972	2.0045087	-60.903802	R0:N12:S0:1	-43.1616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.00e+02	 1.00e+06	2022-07-27@12:28
2x2_2C_8b_C2v_L	5.1559047	11	2.8548	0.023535464	-2.2554696	-2.9654467	0.2189574	-2.9665782	0.21975907	0.25244187	-2.4498776	8.26	0.13525917	0.92407692	-1.5033547	0.25089172	1.5041089	-0.2494907	-0.33765295	-1.9978494	1.8226	1	0.3032	1.2001191	1.5681831	-0.78009066	-0.32316109	0.12364484	0.17882387	0.27548139	1.8987707	1.6248802	0.4200334	1.6138081	0.36647224	0.017667417	1.2759352	1.1267378	-1.7318907	-0.8219518	2.1683186	-1.402931	-2.2184465	1.2761515	0.38145972	3.2003626	0.036547523	0.21747612	0.095946934	0.31362782	0.39717957	0.3212593	0.36439746	0.017826656	0.44383326	0.052222256	4.8337579	2.3130885	3.1579893	4.6926324	3.1957934	4.6999384	3.7831545	2.0114863	-60.97356	R0:N12:S0:1	-43.2416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-27@12:29
2x2_2C_8b_C2v_L	5.173654	11	2.8548	0.022999374	-2.2615237	-2.9699039	0.21807106	-2.971374	0.21861789	0.25110275	-2.4563092	8.27	0.13502561	0.9244374	-1.5035461	0.24956521	1.5040125	-0.24943975	-0.33638049	-1.9978735	1.8226	1	0.3032	1.2006997	1.5690381	-0.77831339	-0.32202026	0.1232461	0.17912606	0.27206087	1.8997117	1.6222298	0.3957708	1.6200147	0.38443807	0.017544687	1.278309	1.1274801	-1.7241461	-0.81798392	2.1825466	-1.3504848	-2.1928971	1.3239093	0.38003436	3.1964653	0.036594742	0.21546409	0.095131614	0.315633	0.38191435	0.31717784	0.37489311	0.017700832	0.44348214	0.052141137	4.8427822	2.3112671	3.1769498	4.7012685	3.1852749	4.7025603	3.7831781	2.0189922	-61.052104	R0:N12:S0:1	-43.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.99e+02	 1.45e-03	2022-07-27@12:31
2x2_2C_8b_C2v_L	5.1914515	11	2.8548	0.022772236	-2.2659216	-2.9779735	0.21565147	-2.9724401	0.2184183	0.24988153	-2.4621135	8.28	0.13485989	0.92457789	-1.504699	0.24746678	1.50274	-0.24992354	-0.33509511	-1.9976595	1.8226	1	0.3032	1.2012793	1.5698979	-0.77652299	-0.32088657	0.1228531	0.17941854	0.26844481	1.9006096	1.6183375	0.36686621	1.6273649	0.40756093	0.017444072	1.2805534	1.1282047	-1.7154314	-0.81419044	2.2034247	-1.2837843	-2.161035	1.3860104	0.3786931	3.1926828	0.036640318	0.21335034	0.094362836	0.31840922	0.36293208	0.31226414	0.38738234	0.017603933	0.4431429	0.052060143	4.8531641	2.3100849	3.1984675	4.704089	3.1695309	4.698704	3.7834628	2.026218	-61.125199	R0:N12:S0:1	-43.4016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-27@12:32
2x2_2C_8b_C2v_L	5.209393	11	2.8548	0.022061587	-2.2709161	-2.9851827	0.21459046	-2.9745744	0.2164723	0.24840578	-2.4691751	8.29	0.1345006	0.92481808	-1.5053117	0.24654798	1.5020577	-0.24938036	-0.33414396	-1.9977908	1.8226	1	0.3032	1.2018586	1.5707812	-0.7746981	-0.31976684	0.12246015	0.17970383	0.26458945	1.9015125	1.6179957	0.35354506	1.6310542	0.41536299	0.017389918	1.2829039	1.1289115	-1.7057626	-0.81032634	2.2079794	-1.2561585	-2.1458715	1.4091792	0.37772246	3.1887927	0.036684699	0.21106375	0.093591045	0.31878941	0.35299621	0.3097895	0.39074128	0.01755525	0.44278144	0.051980077	4.864733	2.3089234	3.2093427	4.7034616	3.1637317	4.6961835	3.783571	2.0336151	-61.203025	R0:N12:S0:1	-43.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.97e+02	 1.14e-03	2022-07-27@12:34
2x2_2C_8b_C2v_L	5.2273948	11	2.8548	0.021466003	-2.2783523	-2.9884304	0.2137298	-2.9825482	0.21539371	0.24643611	-2.4750844	8.3	0.13422228	0.92548353	-1.5048234	0.24654077	1.5031427	-0.24823675	-0.33277896	-1.9975312	1.8226	1	0.3032	1.2024432	1.5716479	-0.77288973	-0.31860943	0.12205938	0.17999865	0.26118476	1.9024512	1.623254	0.36675535	1.629476	0.39573635	0.017266224	1.2852885	1.1296469	-1.6978005	-0.80643434	2.1861269	-1.293677	-2.156184	1.3667867	0.37630494	3.184718	0.036730667	0.20900127	0.092773789	0.31534568	0.36065766	0.31106348	0.3783282	0.017427457	0.44241343	0.051897178	4.8739613	2.3071182	3.2018137	4.7075976	3.1801726	4.7042013	3.7838127	2.0414351	-61.287515	R0:N12:S0:1	-43.5616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-27@12:35
2x2_2C_8b_C2v_L	5.2447568	11	2.8548	0.021365946	-2.2803602	-2.9857557	0.21395587	-2.9912969	0.2116847	0.24604282	-2.4814809	8.31	0.13417014	0.92515054	-1.5026516	0.24725377	1.5043742	-0.24526481	-0.3316284	-1.997671	1.8226	1	0.3032	1.2030072	1.5724906	-0.77114255	-0.31750087	0.12167752	0.18029573	0.25797224	1.9032418	1.6312775	0.39375268	1.6244953	0.36321243	0.017151565	1.2874554	1.1303603	-1.6898271	-0.8029345	2.1498713	-1.3666902	-2.1823661	1.2885391	0.3749184	3.1812332	0.036776686	0.20708201	0.092092829	0.30994246	0.37605713	0.31460542	0.35745	0.017313053	0.44206777	0.05182058	4.8835735	2.3056378	3.1824461	4.7060781	3.2053265	4.7094644	3.7837923	2.0480531	-61.350622	R0:N12:S0:1	-43.6416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-27@12:36
2x2_2C_8b_C2v_L	5.2626779	11	2.8548	0.020706924	-2.2856522	-2.9862169	0.21259412	-3.0003748	0.21018625	0.24471925	-2.4886046	8.32	0.13384507	0.92547285	-1.5014956	0.24716215	1.505528	-0.24386495	-0.33065758	-1.9978197	1.8226	1	0.3032	1.2035846	1.5733619	-0.76932488	-0.31636877	0.121283	0.18058128	0.254222	1.9041042	1.6365235	0.40820505	1.6226812	0.3430583	0.017097004	1.2898397	1.1310673	-1.6800975	-0.79929513	2.1270806	-1.4074876	-2.1942369	1.2429651	0.37392816	3.1772751	0.03682089	0.20480576	0.091354831	0.30636154	0.38323285	0.31599117	0.34293954	0.017266055	0.44168219	0.051739768	4.8951865	2.3046876	3.1708858	4.7011034	3.2213746	4.7072483	3.7839321	2.0555524	-61.429838	R0:N12:S0:1	-43.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.95e+02	 1.38e-03	2022-07-27@12:38
2x2_2C_8b_C2v_L	5.2803785	11	2.8548	0.020329653	-2.2909815	-2.994442	0.21041326	-3.0014432	0.20970024	0.24321826	-2.4949876	8.33	0.13364029	0.92577661	-1.5024843	0.24553145	1.5044669	-0.244008	-0.32948716	-1.9977606	1.8226	1	0.3032	1.2041586	1.5742078	-0.76755188	-0.31521912	0.12088816	0.18087586	0.25098471	1.9049596	1.6349298	0.38952364	1.6277474	0.35546708	0.016984457	1.2922229	1.1317951	-1.6721858	-0.79562837	2.1376765	-1.365451	-2.1725118	1.2796704	0.37263768	3.1732769	0.036866544	0.20280742	0.090608451	0.30763158	0.37144916	0.31266317	0.35017423	0.017148745	0.44129535	0.051657844	4.9044215	2.3028158	3.1870162	4.7092749	3.2139234	4.7120581	3.7840011	2.0631772	-61.506822	R0:N12:S0:1	-43.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+02	 1.14e-03	2022-07-27@12:40
2x2_2C_8b_C2v_L	5.2982188	11	2.8548	0.019997892	-2.2993244	-3.0074066	0.20841322	-2.9993146	0.20974481	0.24231559	-2.5020112	8.34	0.13353964	0.92663003	-1.5049043	0.24290288	1.5025285	-0.24519264	-0.32835401	-1.9981196	1.8226	1	0.3032	1.2047349	1.575059	-0.76576074	-0.31406161	0.12049053	0.18117549	0.24768189	1.9058472	1.6281074	0.3458182	1.6382313	0.39274008	0.016871451	1.2946206	1.1325204	-1.6641726	-0.79207866	2.1736606	-1.2602569	-2.1248553	1.3795603	0.37131052	3.1693511	0.036912793	0.2007638	0.089837989	0.31255959	0.34267992	0.30545452	0.3721075	0.017037792	0.44089781	0.051578396	4.9139165	2.3015476	3.222467	4.7124209	3.1850445	4.7088809	3.784058	2.070609	-61.595985	R0:N12:S0:1	-43.8816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-27@12:41
2x2_2C_8b_C2v_L	5.3156038	11	2.8548	0.019356331	-2.3016117	-3.0130504	0.206445	-2.9995153	0.20795752	0.24070961	-2.5077876	8.35	0.13320178	0.92636063	-1.5050931	0.241731	1.5014083	-0.24435776	-0.32711379	-1.9977604	1.8226	1	0.3032	1.2052957	1.5759008	-0.76400408	-0.31295303	0.12010784	0.18146036	0.24432354	1.906608	1.6289554	0.33986931	1.6403169	0.39346187	0.016786039	1.2968	1.1332197	-1.6550032	-0.78867458	2.1724338	-1.2487143	-2.1164126	1.3857981	0.37006582	3.1656403	0.03695688	0.19867322	0.089181215	0.31208633	0.33779155	0.30408694	0.37150883	0.016954643	0.44052995	0.051499396	4.9248727	2.3002029	3.2280677	4.7129095	3.1843611	4.7094732	3.7843242	2.0776457	-61.657266	R0:N12:S0:1	-43.9616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.92e+02	 1.31e-03	2022-07-27@12:43
2x2_2C_8b_C2v_L	5.3331132	11	2.8548	0.018923256	-2.3060619	-3.009986	0.20578335	-3.0107678	0.20539599	0.23902457	-2.5138536	8.36	0.13294792	0.92650153	-1.5028864	0.24243032	1.5033012	-0.24199178	-0.32589352	-1.9975353	1.8226	1	0.3032	1.2058614	1.5767386	-0.76224807	-0.31181428	0.11971958	0.18175237	0.24113256	1.9074229	1.6372588	0.36799527	1.6352481	0.35940395	0.01667476	1.2991187	1.1339362	-1.6467625	-0.78510764	2.1344393	-1.3256614	-2.143947	1.3032993	0.36876043	3.1617056	0.037002027	0.19665914	0.088468014	0.30641113	0.35516477	0.30782065	0.34977547	0.016838935	0.44013732	0.051418848	4.9345847	2.298291	3.2067299	4.7170558	3.2135929	4.7174688	3.7844648	2.0851212	-61.729254	R0:N12:S0:1	-44.0416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-27@12:44
2x2_2C_8b_C2v_L	5.3506769	11	2.8548	0.018414552	-2.3116251	-3.0066172	0.20536166	-3.0234976	0.20356928	0.23836962	-2.5209851	8.37	0.13278269	0.9268319	-1.5009076	0.24294614	1.5053395	-0.23980868	-0.32484207	-1.9978904	1.8226	1	0.3032	1.2064277	1.5775676	-0.76048547	-0.3106686	0.11932228	0.18204942	0.23786705	1.9081979	1.6445149	0.39112235	1.6315216	0.33009315	0.016589103	1.3014865	1.1346519	-1.6380648	-0.78189666	2.1011112	-1.3906882	-2.1658714	1.2327052	0.36755619	3.1578471	0.03704758	0.19460219	0.087799585	0.30136865	0.36789331	0.31057754	0.32911396	0.016760553	0.4397236	0.051339544	4.9449243	2.2973874	3.1867414	4.7114311	3.2381317	4.7141964	3.7845316	2.0923791	-61.809556	R0:N12:S0:1	-44.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.91e+02	 1.69e-03	2022-07-27@12:46
2x2_2C_8b_C2v_L	5.3679908	11	2.8548	0.017956824	-2.3166824	-3.0122603	0.20369826	-3.0256411	0.20242645	0.23716891	-2.5274178	8.38	0.13258716	0.92704795	-1.5012731	0.24161891	1.5046949	-0.23941561	-0.32367695	-1.9979511	1.8226	1	0.3032	1.2069872	1.5783892	-0.75875576	-0.30952954	0.1189346	0.18235107	0.23487791	1.9089795	1.6440767	0.37855009	1.6351852	0.33657554	0.016470276	1.3037971	1.1353719	-1.6303205	-0.77851299	2.105779	-1.3634736	-2.1506585	1.2541132	0.36621226	3.1540241	0.037094027	0.19268847	0.08711342	0.30183351	0.35943763	0.30815467	0.33264368	0.016638285	0.43932057	0.051261769	4.9540929	2.2955176	3.1981791	4.7168589	3.2341795	4.7182856	3.7845588	2.0996099	-61.883592	R0:N12:S0:1	-44.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.90e+02	 1.37e-03	2022-07-27@12:47
2x2_2C_8b_C2v_L	5.3856922	11	2.8548	0.017569521	-2.3218166	-3.0273208	0.20169143	-3.0211205	0.20243404	0.2357799	-2.5339636	8.39	0.13240865	0.92734371	-1.5039102	0.23927923	1.5023643	-0.24034728	-0.32243611	-1.9979603	1.8226	1	0.3032	1.20756	1.5792086	-0.75699902	-0.3083442	0.11853256	0.18265145	0.2319162	1.9097378	1.6395328	0.34490526	1.6434737	0.36335368	0.016353431	1.3062881	1.1361098	-1.6225892	-0.77526278	2.1322283	-1.2814462	-2.112206	1.3300207	0.36483952	3.1498491	0.037140089	0.19078093	0.086447756	0.30524661	0.33715439	0.30243977	0.34897787	0.016519365	0.43887622	0.051177623	4.9630198	2.2938084	3.2284397	4.7215823	3.2123694	4.7211135	3.7846268	2.1075133	-61.963765	R0:N12:S0:1	-44.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.89e+02	 7.33e-04	2022-07-27@12:49
2x2_2C_8b_C2v_L	5.4030922	11	2.8548	0.017072996	-2.3273405	-3.0336473	0.20022356	-3.0234513	0.20102907	0.23457072	-2.5402258	8.4	0.13221166	0.92766232	-1.504369	0.23814404	1.5018289	-0.23968446	-0.32124503	-1.9979376	1.8226	1	0.3032	1.2081192	1.5800319	-0.75525397	-0.30720348	0.11814406	0.1829457	0.22884586	1.9105018	1.6400835	0.33671015	1.6462073	0.3655641	0.016245671	1.3085687	1.1368182	-1.6142723	-0.77203388	2.1325337	-1.2647395	-2.1012332	1.3407719	0.3635256	3.1460114	0.037185221	0.18879536	0.085780327	0.30499761	0.33070639	0.30061285	0.34933074	0.016412593	0.43846416	0.051099058	4.9728919	2.2924063	3.2361605	4.7221543	3.210568	4.7218632	3.7848107	2.1147261	-62.040259	R0:N12:S0:1	-44.3616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.89e+02	 1.05e-03	2022-07-27@12:51
2x2_2C_8b_C2v_L	5.4204348	11	2.8548	0.01655443	-2.3346233	-3.030069	0.19886063	-3.0322862	0.19912826	0.23318813	-2.5469225	8.41	0.13201257	0.92832913	-1.5022623	0.23804664	1.5029451	-0.23786485	-0.32010695	-1.9980186	1.8226	1	0.3032	1.208676	1.5808548	-0.7535127	-0.30606781	0.11775576	0.18323776	0.22590984	1.911267	1.6455066	0.3520783	1.6438341	0.34427371	0.016138291	1.310893	1.1375248	-1.6064102	-0.76891012	2.1075464	-1.3097511	-2.1159222	1.289522	0.36224586	3.1421276	0.037230149	0.18687656	0.085108302	0.3012534	0.33988083	0.30246359	0.33477779	0.016303749	0.43803668	0.051020504	4.9821367	2.2909981	3.2230601	4.7250251	3.230062	4.7247914	3.784871	2.1220416	-62.113777	R0:N12:S0:1	-44.4416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.88e+02	 1.00e+06	2022-07-27@12:52
2x2_2C_8b_C2v_L	5.4377944	11	2.8548	0.016094269	-2.3374456	-3.0306441	0.19828292	-3.0430805	0.19740301	0.23198246	-2.5532272	8.42	0.13179571	0.92816892	-1.5013865	0.23806083	1.5043984	-0.23631764	-0.3188677	-1.9980003	1.8226	1	0.3032	1.2092357	1.5816557	-0.75178874	-0.30490181	0.11736158	0.18353808	0.22287284	1.9119697	1.6498166	0.36066806	1.6431396	0.32925219	0.01603365	1.3132638	1.1382459	-1.5978334	-0.76575392	2.0886984	-1.3384647	-2.1233084	1.2546792	0.3608983	3.1381607	0.037275852	0.18489044	0.084494578	0.29829793	0.34420451	0.30310938	0.32372163	0.016201382	0.43759648	0.050939595	4.9922628	2.2894451	3.2153564	4.7247355	3.2441431	4.724313	3.7850347	2.1294751	-62.190874	R0:N12:S0:1	-44.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.87e+02	 1.43e-03	2022-07-27@12:53
2x2_2C_8b_C2v_L	5.4551142	11	2.8548	0.015583671	-2.3422529	-3.0362861	0.19721151	-3.0450861	0.19604845	0.23141624	-2.560198	8.43	0.13164371	0.92842018	-1.501737	0.23711033	1.5037633	-0.23537611	-0.31780283	-1.9982927	1.8226	1	0.3032	1.209793	1.5824603	-0.75006359	-0.30374384	0.11696618	0.18384284	0.22021177	1.912631	1.6510807	0.35503598	1.6452538	0.32833385	0.015923281	1.3156515	1.1389695	-1.5905191	-0.7629327	2.0854918	-1.3291747	-2.115305	1.257254	0.35960697	3.1342494	0.037322341	0.18313323	0.08391272	0.29754211	0.33960474	0.30174631	0.3221064	0.016090424	0.43714363	0.050860586	5.0007705	2.2879481	3.2208863	4.7266689	3.245538	4.7262918	3.784983	2.1368107	-62.265753	R0:N12:S0:1	-44.6016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.86e+02	 1.00e+06	2022-07-27@12:54
2x2_2C_8b_C2v_L	5.472215	11	2.8548	0.01517844	-2.3495415	-3.0461604	0.19501294	-3.0432521	0.19527367	0.22947481	-2.566204	8.44	0.13145712	0.92899301	-1.502987	0.23528551	1.5022824	-0.23552212	-0.31641277	-1.9981258	1.8226	1	0.3032	1.2103429	1.5832518	-0.74836363	-0.30259427	0.11657872	0.18413684	0.21721134	1.9134281	1.6494394	0.33702218	1.6501119	0.34032172	0.015793908	1.3179598	1.1396779	-1.5822962	-0.75960956	2.0970972	-1.2854541	-2.0931957	1.2946442	0.35810738	3.1303209	0.037367329	0.18113454	0.083209161	0.29887303	0.32703916	0.29839151	0.32917159	0.015959248	0.4367051	0.050781266	5.0105457	2.2862921	3.2381249	4.7289354	3.2349242	4.7291246	3.7851951	2.1441774	-62.344008	R0:N12:S0:1	-44.6816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.86e+02	 1.00e+06	2022-07-27@12:55
2x2_2C_8b_C2v_L	5.4896062	11	2.8548	0.014478939	-2.3559906	-3.0561518	0.19357713	-3.042086	0.19444138	0.22815807	-2.5720201	8.45	0.13120122	0.92943144	-1.5042792	0.23358988	1.5008956	-0.23563072	-0.31520425	-1.9979027	1.8226	1	0.3032	1.2109016	1.5840462	-0.74663555	-0.30142127	0.11618059	0.18442989	0.21429185	1.914145	1.647626	0.31753579	1.6554269	0.35340192	0.015689311	1.3203069	1.1403941	-1.5739263	-0.75664988	2.109734	-1.2380938	-2.0691697	1.3353699	0.35682481	3.1262576	0.037411973	0.17917844	0.082579582	0.3003385	0.31278025	0.29466389	0.3365497	0.015857075	0.4362512	0.050698569	5.020259	2.2851314	3.2566171	4.7270152	3.2223424	4.7288807	3.7855258	2.1517641	-62.421732	R0:N12:S0:1	-44.7616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.85e+02	 1.00e+06	2022-07-27@12:56
2x2_2C_8b_C2v_L	5.5067128	11	2.8548	0.014033952	-2.3587632	-3.0577068	0.19222869	-3.0479942	0.19263055	0.22715085	-2.5794484	8.46	0.13103743	0.92935643	-1.5035337	0.23305608	1.5012977	-0.23416157	-0.31410416	-1.9983323	1.8226	1	0.3032	1.2114493	1.5848473	-0.74492816	-0.3002776	0.11579486	0.1847349	0.21167563	1.9147595	1.6510739	0.32266614	1.6551595	0.34198192	0.015583652	1.3226809	1.1411047	-1.5663835	-0.75385599	2.0950911	-1.256959	-2.0732301	1.309613	0.35550467	3.12245	0.037458235	0.17742089	0.082037417	0.29799523	0.31541825	0.29501061	0.32828889	0.015749851	0.4357817	0.050622234	5.0291646	2.2833355	3.2523879	4.7302847	3.2334566	4.7316074	3.7853443	2.1588676	-62.493296	R0:N12:S0:1	-44.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 1.23e-03	2022-07-27@12:58
2x2_2C_8b_C2v_L	5.5239778	11	2.8548	0.013582532	-2.3624953	-3.0546907	0.19209107	-3.0628375	0.19075113	0.22577795	-2.5854049	8.47	0.13084312	0.92942879	-1.5018015	0.23378653	1.5037364	-0.23204984	-0.31286434	-1.9981508	1.8226	1	0.3032	1.2120044	1.5856269	-0.74322382	-0.2990931	0.11539765	0.185035	0.20893227	1.9154034	1.657711	0.34093718	1.6522218	0.31693328	0.01547545	1.3250807	1.1418262	-1.5583674	-0.75102197	2.0641281	-1.3131989	-2.0924103	1.2465205	0.35418115	3.1183376	0.037503654	0.1755653	0.081469928	0.29331815	0.32652684	0.29731408	0.31051518	0.015642291	0.4353064	0.050540256	5.0384519	2.2817912	3.2348106	4.7323543	3.2581794	4.7307253	3.7856066	2.1665245	-62.572787	R0:N12:S0:1	-44.9216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.84e+02	 1.00e+06	2022-07-27@12:59
2x2_2C_8b_C2v_L	5.5411312	11	2.8548	0.01299864	-2.3693649	-3.0584931	0.19019783	-3.0664782	0.18991134	0.22452412	-2.5919392	8.48	0.13067026	0.92994596	-1.5017041	0.23231738	1.5035029	-0.23154469	-0.31157142	-1.9982541	1.8226	1	0.3032	1.2125538	1.586411	-0.74151987	-0.2979294	0.11500223	0.18533421	0.2062915	1.9160974	1.6579583	0.3321445	1.6552683	0.31928889	0.015344667	1.3274425	1.142541	-1.5508438	-0.74813648	2.0653781	-1.293993	-2.080208	1.2584283	0.3526858	3.1143884	0.037549084	0.17376165	0.080853912	0.29328091	0.31983442	0.29525749	0.31118611	0.015509907	0.43482768	0.050460072	5.0472499	2.2802444	3.2433439	4.7342961	3.2564321	4.7329871	3.785665	2.1738803	-62.650418	R0:N12:S0:1	-45.0016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.83e+02	 9.58e-04	2022-07-27@13:00
2x2_2C_8b_C2v_L	5.5582629	11	2.8548	0.01241477	-2.3754807	-3.0704229	0.18819183	-3.0609984	0.18888935	0.22335712	-2.5985648	8.49	0.13048422	0.93038274	-1.5033384	0.23048654	1.501249	-0.23139411	-0.31040278	-1.9983641	1.8226	1	0.3032	1.2131008	1.587201	-0.7398122	-0.29677446	0.11461218	0.18563151	0.20367315	1.9167512	1.656936	0.31652928	1.6594628	0.32865254	0.015232164	1.3297753	1.1432469	-1.5431734	-0.7454008	2.0746866	-1.2554454	-2.0602551	1.289697	0.35134459	3.1104835	0.037594171	0.17196577	0.080275003	0.29417792	0.30841844	0.29232735	0.31655878	0.015396941	0.43434904	0.050381427	5.0562011	2.2788312	3.2592869	4.7342447	3.2466795	4.7356277	3.7857346	2.1811297	-62.724628	R0:N12:S0:1	-45.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+02	 1.13e-03	2022-07-27@13:02
2x2_2C_8b_C2v_L	5.5752856	11	2.8548	0.011896079	-2.3801519	-3.0749836	0.18712572	-3.0657639	0.1874121	0.22201358	-2.6048653	8.5	0.13030273	0.93057136	-1.5033789	0.22966816	1.5013412	-0.23045989	-0.30912031	-1.9983523	1.8226	1	0.3032	1.2136459	1.5879697	-0.73812906	-0.2956051	0.11421919	0.18593195	0.20106827	1.9173848	1.6586002	0.31302679	1.6612108	0.32562544	0.015112959	1.332133	1.1439594	-1.5354167	-0.74265112	2.0692946	-1.2512313	-2.0545048	1.2865624	0.34991308	3.1065097	0.037639537	0.17017098	0.079713432	0.29311869	0.30505177	0.29118941	0.31360909	0.015277352	0.43386056	0.050301559	5.0652493	2.2772611	3.2629796	4.7351415	3.2496815	4.7368504	3.7858719	2.1884945	-62.801549	R0:N12:S0:1	-45.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+02	 1.03e-03	2022-07-27@13:03
2x2_2C_8b_C2v_L	5.5926233	11	2.8548	0.011297494	-2.3855753	-3.0751733	0.18634855	-3.0777474	0.1863485	0.22073389	-2.6108657	8.51	0.13012724	0.93090319	-1.502479	0.22949335	1.5030588	-0.22906102	-0.30777776	-1.9982373	1.8226	1	0.3032	1.2142011	1.5887394	-0.73642104	-0.29440101	0.11381416	0.18623181	0.19855926	1.9180098	1.6626634	0.31957271	1.6609424	0.31196245	0.014982523	1.3345699	1.1446844	-1.5279741	-0.73998781	2.051346	-1.2756018	-2.0602761	1.254391	0.34841781	3.1023256	0.037684661	0.16842977	0.079157332	0.29028989	0.30854108	0.29156967	0.30330331	0.015146099	0.43334882	0.050217355	5.0737624	2.2757228	3.2562205	4.7376912	3.2641379	4.7366355	3.786101	2.1962404	-62.8855	R0:N12:S0:1	-45.2416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-27@13:04
