CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	-80.72075907	-89.6	19.13897412	YY	11.1	0.2846449619	self-energy	sharp_wc_2_b_50	6	2	1.242251977	-3.097696496	1.940630429	0.2290359653	0.006525923251	-3.618226199	1.737601103	0.2977968263	0.01229054045	0.2978463387	0.01230408136	-3.619068887	1.737721611	0.3493181937	0.00305083668	-3.442878703	1.43113575	a248bdd	2x2_2C_8b_C2v_L	11.6	1.279684931	2	1.665469431	1.2796849310664413	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9146316057	0.6163826061	0.08937881909	-0.3372871299	1.308484077	-1.755351197	-0.1670357729	0.3773346483	0.1670729725	-0.377557942	1.308607099	-1.754817958	-0.1858928809	0.1908584911	1.732566273	-2.959833576	2024-08-05@11:02	1.5	-0.6152716499	1	-1.302160967e-16	-0.2249156898	1	-1.804146307e-16	0.07396934555	v2.7.1	
3	Broyden	-80.64117593	-89.52	19.13908398	YY	11.1	0.2847048417	self-energy	sharp_wc_2_b_50	6	2	1.242255599	-3.089282793	1.94060866	0.2327746387	0.006500127994	-3.609987074	1.737459192	0.3024935937	0.01226851649	0.3027340606	0.0122876336	-3.611273571	1.737659186	0.3552049948	0.003052428633	-3.437963822	1.431172228	a248bdd	2x2_2C_8b_C2v_L	11.595	1.279748007	2	1.665476974	1.2797480070603675	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9141630401	0.6164528353	0.08911926076	-0.3365682224	1.307890053	-1.755740745	-0.1668120503	0.3769757827	0.1668648375	-0.3773048297	1.308067115	-1.754842096	-0.185886796	0.1908681325	1.732541065	-2.959807697	2024-08-05@11:04	1.5	-0.6152652922	1	-7.631624175e-17	-0.2249093732	1	1.143588384e-16	0.07396837771	v2.7.1	
4	Broyden	-80.58667977	-89.44	19.13901066	YY	11.1	0.2846628118	self-energy	sharp_wc_2_b_50	6	2	1.242253971	-3.082690074	1.940595421	0.2384300996	0.006456956398	-3.608410218	1.7377378	0.3087640492	0.0123052145	0.3080848664	0.01226571425	-3.60657043	1.737530958	0.3606361133	0.003059442295	-3.433511883	1.431227564	a248bdd	2x2_2C_8b_C2v_L	11.59	1.279705232	2	1.665467365	1.2797052323466764	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9139094228	0.6165173832	0.08887256785	-0.3354623598	1.30844752	-1.754705556	-0.1671256017	0.377624547	0.1669015746	-0.3769772049	1.308123231	-1.755573608	-0.1861027242	0.1910744694	1.73266296	-2.95967313	2024-08-05@11:07	1.5	-0.6152745853	1	8.509792481e-17	-0.2249090695	1	1.225191986e-16	0.0739673425	v2.7.1	
4	Broyden	-80.50392682	-89.36	19.13917953	YY	11.1	0.2847335564	self-energy	sharp_wc_2_b_50	6	2	1.242259283	-3.074045326	1.940567237	0.2443055375	0.006424604229	-3.598889373	1.737526751	0.3130657279	0.01226118418	0.313119114	0.01225324737	-3.598545051	1.737494777	0.366460674	0.003063588082	-3.428804119	1.43128828	a248bdd	2x2_2C_8b_C2v_L	11.585	1.279780083	2	1.665477616	1.2797800826839343	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9134514569	0.616618287	0.08865723087	-0.334615387	1.307595206	-1.755324401	-0.1667297109	0.3769122533	0.1666960919	-0.3767923858	1.307530948	-1.755450582	-0.1861569852	0.19115212	1.732703658	-2.95960786	2024-08-05@11:09	1.5	-0.6152638906	1	-6.278125321e-16	-0.2248986145	1	-9.685623683e-17	0.07396526098	v2.7.1	
3	Broyden	-80.46104141	-89.28	19.13895522	YY	11.1	0.2846385845	self-energy	sharp_wc_2_b_50	6	2	1.242253191	-3.067614176	1.940560147	0.2477391898	0.006382074828	-3.600266816	1.73787051	0.3198675455	0.01232464361	0.3187522672	0.01224276222	-3.595469395	1.737446685	0.3717468864	0.00307140538	-3.425127324	1.431377452	a248bdd	2x2_2C_8b_C2v_L	11.58	1.27968108	2	1.66545881	1.2796810800295724	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9131543121	0.6166633328	0.08834389703	-0.3334784186	1.308739937	-1.754253832	-0.1673347242	0.3779869512	0.1668992814	-0.3766823545	1.307869061	-1.755926726	-0.1864248626	0.1913832287	1.733015344	-2.959414028	2024-08-05@11:12	1.5	-0.6152841309	1	-3.34762992e-16	-0.2249073123	1	-9.015995743e-17	0.07396610506	v2.7.1	
1	Broyden	-80.37615321	-89.2	19.1390456	YY	11.1	0.2847174809	self-energy	sharp_wc_2_b_50	6	2	1.242256407	-3.058462051	1.940527934	0.2523128744	0.006365559703	-3.590139998	1.737503357	0.3237571996	0.01226134211	0.3230197486	0.01226772476	-3.588255872	1.737563632	0.3762052083	0.003073224493	-3.419734839	1.43138252	a248bdd	2x2_2C_8b_C2v_L	11.575	1.279763677	2	1.665466795	1.279763676462631	0.9999999999999994	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9126195849	0.6167797197	0.08817321116	-0.3330057232	1.307808159	-1.755593842	-0.1668376154	0.376931468	0.1668056156	-0.3770596987	1.30739866	-1.755096571	-0.186332304	0.1913758245	1.732862302	-2.959429087	2024-08-05@11:13	1.5	-0.6152797507	1	7.72667033e-17	-0.2249025747	1	3.653378963e-16	0.07396562775	v2.7.1	
2	Broyden	-80.31845986	-89.12	19.13900393	YY	11.1	0.28467662	self-energy	sharp_wc_2_b_50	6	2	1.242255885	-3.04986468	1.940513967	0.254445604	0.006291070634	-3.585999766	1.737534928	0.3295851696	0.01225247089	0.3292719499	0.01228157745	-3.586126086	1.737691649	0.3823078454	0.0030801186	-3.415710302	1.431463667	a248bdd	2x2_2C_8b_C2v_L	11.57	1.279722638	2	1.665458036	1.2797226375903012	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9120277405	0.6168130832	0.08755113008	-0.3309802574	1.307917507	-1.755574729	-0.1669343082	0.3768588835	0.1670378014	-0.3773319688	1.307899993	-1.754791803	-0.186546305	0.191559879	1.733117579	-2.959294661	2024-08-05@11:15	1.5	-0.6152878456	1	-2.623310039e-16	-0.2248999384	1	-3.249292418e-16	0.07396437108	v2.7.1	
3	Broyden	-80.25196992	-89.04	19.13910705	YY	11.1	0.2846978633	self-energy	sharp_wc_2_b_50	6	2	1.24225865	-3.043364978	1.940496306	0.2640591661	0.006271832435	-3.579751741	1.737515602	0.338216391	0.01224456701	0.3377895788	0.01226578754	-3.579914718	1.737613833	0.3900101241	0.003086420341	-3.411362502	1.431529669	a248bdd	2x2_2C_8b_C2v_L	11.565	1.279743996	2	1.66546433	1.2797439954574088	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9118705912	0.6168932059	0.0876156582	-0.3305722468	1.307711054	-1.755516674	-0.1671516204	0.3769054645	0.167217511	-0.3772358321	1.307720542	-1.75503737	-0.1868133879	0.1917576299	1.73326527	-2.95918497	2024-08-05@11:17	1.5	-0.6152791435	1	4.162642554e-16	-0.224893463	1	-2.437301651e-16	0.07396263164	v2.7.1	
2	Broyden	-80.19170894	-88.96	19.13918974	YY	11.1	0.2846880976	self-energy	sharp_wc_2_b_50	6	2	1.242261147	-3.038426704	1.940496322	0.267134744	0.006244762361	-3.574201883	1.737568752	0.3413152094	0.01224439035	0.341590409	0.01224257666	-3.57464141	1.737555256	0.3947945676	0.003090573057	-3.407131379	1.431612964	a248bdd	2x2_2C_8b_C2v_L	11.56	1.279736101	2	1.665464689	1.2797361008330488	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9118413343	0.6168996604	0.08734872818	-0.32981552	1.307570631	-1.755224755	-0.1669718127	0.3768455277	0.1669853899	-0.3768151805	1.307666043	-1.755337149	-0.1869330318	0.1918704847	1.733427083	-2.959048052	2024-08-05@11:19	1.5	-0.6152739693	1	-4.209915821e-16	-0.2248864834	1	-2.018228766e-16	0.0739604699	v2.7.1	
2	Broyden	-80.1058923	-88.88	19.13949419	YY	11.1	0.2847747495	self-energy	sharp_wc_2_b_50	6	2	1.242270659	-3.02952302	1.940485138	0.2713559814	0.006183358171	-3.566060008	1.737539851	0.3469092268	0.0122138223	0.3466634124	0.01216578071	-3.563771463	1.737316468	0.402619988	0.003097324966	-3.402678138	1.431682255	a248bdd	2x2_2C_8b_C2v_L	11.555	1.279829001	2	1.665480702	1.2798290004659525	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9112654211	0.6168761766	0.08684800862	-0.3281541625	1.306955914	-1.755090167	-0.1666586738	0.3763949814	0.1664206387	-0.3756391602	1.306538489	-1.755990475	-0.1871634303	0.1920479242	1.733599525	-2.959037306	2024-08-05@11:21	1.5	-0.6152549442	1	-1.085019265e-16	-0.2248667958	1	3.172206302e-16	0.0739566558	v2.7.1	
3	Broyden	-80.04518234	-88.8	19.13954014	YY	11.1	0.2847571814	self-energy	sharp_wc_2_b_50	6	2	1.242272114	-3.020965547	1.940466454	0.2757659212	0.006123729519	-3.5609752	1.737473266	0.3542413493	0.01218892485	0.3545012975	0.01219704003	-3.561830615	1.737494423	0.4093324966	0.003100238218	-3.397823254	1.431709931	a248bdd	2x2_2C_8b_C2v_L	11.55	1.279811498	2	1.665479227	1.2798114983931275	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9107267626	0.616937529	0.08641088472	-0.3265442961	1.306958396	-1.755438929	-0.1667781025	0.3761217686	0.1668409131	-0.3762427983	1.307134824	-1.755419526	-0.1872677057	0.1921257219	1.733627787	-2.958971441	2024-08-05@11:23	1.5	-0.615253127	1	-1.82098152e-16	-0.2248612157	1	4.95419318e-17	0.07395493644	v2.7.1	
2	Broyden	-79.96028866	-88.72	19.13969959	YY	11.1	0.2848510396	self-energy	sharp_wc_2_b_50	6	2	1.242277971	-3.013464052	1.940463999	0.278969817	0.006079328069	-3.553366934	1.737396259	0.3593455171	0.01217829536	0.3580257891	0.01215137131	-3.551352089	1.737319328	0.4142876609	0.003097733515	-3.391690138	1.431667274	a248bdd	2x2_2C_8b_C2v_L	11.545	1.279911603	2	1.665488674	1.279911603020349	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9103319163	0.6168838933	0.08597151729	-0.3253003489	1.306465167	-1.755593287	-0.1665756302	0.375925279	0.1663261928	-0.3754822436	1.306045899	-1.755777869	-0.1871048317	0.1920209352	1.733313574	-2.959100753	2024-08-05@11:25	1.5	-0.615247437	1	2.873389339e-16	-0.224849768	1	1.519115605e-16	0.07395295751	v2.7.1	
2	Broyden	-79.90423899	-88.64	19.13961385	YY	11.1	0.2848061247	self-energy	sharp_wc_2_b_50	6	2	1.242275809	-3.00530461	1.940446604	0.2841396113	0.00603968047	-3.550260552	1.737537894	0.36472365	0.01218581104	0.3649610956	0.012153028	-3.548364604	1.737327881	0.4201395509	0.003104277106	-3.387775023	1.431744992	a248bdd	2x2_2C_8b_C2v_L	11.54	1.279864958	2	1.665479875	1.2798649581545964	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9098365642	0.6169550074	0.08572410875	-0.3242370715	1.306753106	-1.755092035	-0.1666923526	0.3760956334	0.1665917764	-0.3755880193	1.306437909	-1.755969907	-0.1873027776	0.1921928097	1.733578422	-2.958963583	2024-08-05@11:27	1.5	-0.6152563979	1	-3.801981025e-16	-0.2248520189	1	2.291219543e-16	0.07395304756	v2.7.1	
4	Broyden	-79.826529	-88.56	19.13983775	YY	11.1	0.2848695537	self-energy	sharp_wc_2_b_50	6	2	1.24228297	-2.997511882	1.940440737	0.2879021162	0.005981613576	-3.541724271	1.737372183	0.3712596684	0.01214347463	0.3712818965	0.0121338175	-3.541720119	1.73734488	0.4274293334	0.003105171703	-3.382308136	1.43174458	a248bdd	2x2_2C_8b_C2v_L	11.535	1.279933386	2	1.665490487	1.2799333854420714	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9094084815	0.6169237518	0.08522674633	-0.3226329859	1.306105284	-1.755609757	-0.166506205	0.3754971636	0.1664529049	-0.375342109	1.306103376	-1.75574519	-0.187357186	0.1922166832	1.73346835	-2.959012439	2024-08-05@11:30	1.5	-0.6152435947	1	-5.286315624e-16	-0.224836236	1	-2.731772056e-16	0.07394972666	v2.7.1	
2	Broyden	-79.75699386	-88.48	19.13989289	YY	11.1	0.2848895997	self-energy	sharp_wc_2_b_50	6	2	1.242285527	-2.989355643	1.940434538	0.2902336141	0.005920641523	-3.534011995	1.737096066	0.3761562311	0.01208609186	0.3765005151	0.01216793527	-3.538447299	1.737618668	0.4331040517	0.003108068527	-3.376994937	1.431742589	a248bdd	2x2_2C_8b_C2v_L	11.53	1.27995635	2	1.665490145	1.2799563502603313	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9088725199	0.6168999774	0.08466646707	-0.3209146831	1.305612295	-1.756788651	-0.1662205306	0.3745832911	0.1665545468	-0.375899107	1.306348096	-1.754572236	-0.1874137561	0.1922851751	1.733381018	-2.959038533	2024-08-05@11:31	1.5	-0.6152450862	1	-1.45766232e-16	-0.224829398	1	1.167185045e-16	0.07394816124	v2.7.1	
1	Broyden	-79.68659061	-88.4	19.13999586	YY	11.1	0.2849126902	self-energy	sharp_wc_2_b_50	6	2	1.242289241	-2.982390907	1.940429188	0.2944554611	0.005888954955	-3.529021292	1.737259079	0.3812264228	0.01208754779	0.3812268383	0.01211010807	-3.530167352	1.737382666	0.4388094612	0.00310842083	-3.372402518	1.43180277	a248bdd	2x2_2C_8b_C2v_L	11.525	1.279982816	2	1.665492302	1.2799828161266982	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9085543607	0.6169048683	0.08439799129	-0.3200289965	1.305526073	-1.756001676	-0.1661105343	0.3746280815	0.1662047216	-0.3749830997	1.305724844	-1.755489833	-0.1874104784	0.1922710591	1.733450045	-2.958976679	2024-08-05@11:33	1.5	-0.6152416954	1	-2.073523463e-16	-0.2248205067	1	-2.796907583e-16	0.07394622572	v2.7.1	
1	Broyden	-79.63036301	-88.32	19.13989137	YY	11.1	0.2848808505	self-energy	sharp_wc_2_b_50	6	2	1.242287238	-2.976784925	1.940432005	0.2970423244	0.005854495746	-3.525946037	1.73719666	0.3865125587	0.01208013837	0.3849833297	0.01213489567	-3.52618209	1.737578341	0.442257311	0.003103935782	-3.367153866	1.431812161	a248bdd	2x2_2C_8b_C2v_L	11.52	1.279951842	2	1.665480465	1.2799518417892843	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9083900854	0.6168946605	0.08405858379	-0.3190378549	1.305880726	-1.756573314	-0.166176019	0.3744837639	0.1662575739	-0.3753643014	1.305790141	-1.754654426	-0.1872044519	0.1921155584	1.733326499	-2.95893348	2024-08-05@11:34	1.5	-0.6152559048	1	3.467035503e-16	-0.2248216619	1	7.179537115e-17	0.07394587878	v2.7.1	
1	Broyden	-79.54501454	-88.24	19.14008281	YY	11.1	0.2849727088	self-energy	sharp_wc_2_b_50	6	2	1.242293794	-2.968759999	1.94043158	0.2995700992	0.005810810769	-3.517781801	1.737385618	0.3904319449	0.01208996955	0.3903590576	0.01203888042	-3.515132433	1.737099699	0.4492033891	0.003108795404	-3.36230717	1.431838176	a248bdd	2x2_2C_8b_C2v_L	11.515	1.280049118	2	1.665492929	1.2800491178782651	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9078967323	0.6168155517	0.08360185993	-0.3177765989	1.305170725	-1.75530715	-0.1658939388	0.3746413408	0.1656772494	-0.3738329585	1.304712432	-1.756491948	-0.1873583005	0.1922395561	1.73338539	-2.959004462	2024-08-05@11:35	1.5	-0.6152463889	1	1.672220171e-16	-0.2248097518	1	8.247368983e-17	0.07394417207	v2.7.1	
1	Broyden	-79.50755722	-88.16	19.13993179	YY	11.1	0.2848547813	self-energy	sharp_wc_2_b_50	6	2	1.242290294	-2.963414882	1.940447606	0.3007416092	0.005746384149	-3.514992636	1.737168112	0.3963449766	0.01203128998	0.3960525877	0.01211764216	-3.5180347	1.737724993	0.4544996962	0.003111442826	-3.358565536	1.431935019	a248bdd	2x2_2C_8b_C2v_L	11.51	1.279929378	2	1.665471828	1.2799293774977119	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9076544934	0.6167478888	0.0830312956	-0.3159445447	1.305591188	-1.756746924	-0.1659077033	0.3737485943	0.166216293	-0.3751525547	1.306029238	-1.754215781	-0.1875105477	0.1923280228	1.733683631	-2.958819385	2024-08-05@11:37	1.5	-0.6152646123	1	4.030418849e-16	-0.2248106398	1	1.326724845e-16	0.07394305944	v2.7.1	
1	Broyden	-79.41012804	-88.08	19.14037458	YY	11.1	0.2849902336	self-energy	sharp_wc_2_b_50	6	2	1.242303773	-2.954342243	1.940431493	0.3043887304	0.005698084698	-3.504541492	1.737452318	0.3993860355	0.01202523562	0.4020249646	0.01196781608	-3.504242822	1.73700062	0.4633219246	0.003117722963	-3.353991542	1.432011229	a248bdd	2x2_2C_8b_C2v_L	11.505	1.28007387	2	1.66549716	1.2800738700450427	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9070968384	0.6167442041	0.08256789059	-0.3145563315	1.304385895	-1.75477548	-0.1653116465	0.373661778	0.1653323606	-0.3727651599	1.304507819	-1.757043965	-0.1877428922	0.192490864	1.733814323	-2.95882284	2024-08-05@11:38	1.5	-0.6152345258	1	-1.39125132e-16	-0.2247841142	1	-1.637820159e-18	0.07393812219	v2.7.1	
4	Broyden	-79.32918426	-88	19.14057112	YY	11.1	0.2850588779	self-energy	sharp_wc_2_b_50	6	2	1.242310632	-2.944444477	1.940418799	0.3074764928	0.00563107966	-3.498944999	1.737247322	0.4081613328	0.01198599061	0.4065201305	0.01195567557	-3.496931044	1.737151049	0.4688497445	0.003109226745	-3.346935304	1.431906163	a248bdd	2x2_2C_8b_C2v_L	11.5	1.280148674	2	1.665504717	1.280148673450649	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9063455421	0.6167279452	0.08196073057	-0.3126336924	1.304367371	-1.755821699	-0.1653572301	0.373124664	0.1650649449	-0.372607024	1.30395089	-1.756105639	-0.187388854	0.1922071075	1.733274216	-2.95902	2024-08-05@11:41	1.5	-0.615226596	1	7.88082633e-17	-0.2247687183	1	1.0243258e-16	0.07393519691	v2.7.1	
1	Broyden	-79.24188392	-87.92	19.14069642	YY	11.1	0.2851487615	self-energy	sharp_wc_2_b_50	6	2	1.24231576	-2.935310332	1.940412124	0.3094878599	0.005584468771	-3.487060481	1.737448651	0.4079809788	0.01197687906	0.4135176031	0.01189593271	-3.490913826	1.736714998	0.4745322825	0.003107577857	-3.341131029	1.431880238	a248bdd	2x2_2C_8b_C2v_L	11.495	1.280244783	2	1.665511946	1.2802447826344232	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9056760311	0.6166827833	0.08145539359	-0.3112493641	1.302814181	-1.754135564	-0.1646449829	0.3729118677	0.1648350634	-0.3715931149	1.30391748	-1.758261693	-0.1872615671	0.1921177454	1.733030473	-2.959143363	2024-08-05@11:42	1.5	-0.6152246867	1	-8.15330739e-16	-0.2247595162	1	-1.589919182e-16	0.07393412388	v2.7.1	
1	Broyden	-79.17860921	-87.84	19.14064924	YY	11.1	0.2851436497	self-energy	sharp_wc_2_b_50	6	2	1.242315988	-2.929442683	1.940420605	0.310604804	0.005549014024	-3.485125396	1.736914577	0.4169470744	0.01189971306	0.4129947758	0.01195000716	-3.483198811	1.737320679	0.4771778593	0.003099805313	-3.335505483	1.431873207	a248bdd	2x2_2C_8b_C2v_L	11.49	1.280243098	2	1.665502355	1.2802430979700028	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9054475932	0.6166293652	0.08103197963	-0.3101712285	1.303579233	-1.757250359	-0.1646729092	0.3716541153	0.164531434	-0.3724269023	1.303013157	-1.754994517	-0.1869077171	0.1918480689	1.732806479	-2.959160886	2024-08-05@11:44	1.5	-0.6152376459	1	2.465626756e-16	-0.2247561782	1	9.690135739e-17	0.07393313276	v2.7.1	
4	Broyden	-79.10910298	-87.76	19.14090586	YY	11.1	0.2851670381	self-energy	sharp_wc_2_b_50	6	2	1.242324067	-2.922832925	1.940428389	0.3117941201	0.005489181963	-3.477161274	1.737074026	0.4203017239	0.01187087694	0.4201910718	0.01187526041	-3.477204254	1.737092052	0.4861243374	0.003106982438	-3.331631472	1.431977547	a248bdd	2x2_2C_8b_C2v_L	11.485	1.280271421	2	1.665510295	1.2802714208930674	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9051222962	0.6165460378	0.08043058947	-0.3084094791	1.302869972	-1.756217991	-0.1642285569	0.3712180209	0.1642419818	-0.3712854808	1.302875104	-1.75613198	-0.187279703	0.1920822811	1.733129375	-2.95907155	2024-08-05@11:46	1.5	-0.6152228746	1	-3.455882261e-16	-0.2247369184	1	-6.823812685e-17	0.07392878237	v2.7.1	
4	Broyden	-79.04205864	-87.68	19.14094111	YY	11.1	0.285174304	self-energy	sharp_wc_2_b_50	6	2	1.24232638	-2.915506141	1.940428125	0.3132614777	0.005438913918	-3.473121619	1.737147204	0.4259028704	0.01186916389	0.4243879284	0.01184550779	-3.471096034	1.737068928	0.4904771518	0.003100734258	-3.326033553	1.431971519	a248bdd	2x2_2C_8b_C2v_L	11.48	1.280282476	2	1.665505847	1.280282475710773	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9047057177	0.6165174804	0.07990786448	-0.3069067775	1.30299345	-1.75602456	-0.164234515	0.3712038842	0.163991476	-0.3707983649	1.302576921	-1.75621701	-0.187016216	0.1918645206	1.732935313	-2.95909478	2024-08-05@11:49	1.5	-0.6152280821	1	4.384711444e-16	-0.2247294717	1	9.347675088e-17	0.07392701556	v2.7.1	
2	Broyden	-78.97004648	-87.6	19.14095963	YY	11.1	0.2852034347	self-energy	sharp_wc_2_b_50	6	2	1.242328161	-2.908200334	1.940423956	0.3159805008	0.00540446466	-3.46517342	1.736953594	0.4294909358	0.01181910565	0.4293052532	0.01186337103	-3.466375625	1.73720875	0.4947523431	0.003096405955	-3.320523826	1.431969231	a248bdd	2x2_2C_8b_C2v_L	11.475	1.28031528	2	1.665503662	1.2803152803439644	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9043162811	0.6165083009	0.07954535941	-0.30587094	1.302385003	-1.756760288	-0.1638207715	0.3703539702	0.1639959116	-0.3710777755	1.302556279	-1.755586204	-0.1867961136	0.1916982913	1.732747828	-2.959121198	2024-08-05@11:51	1.5	-0.6152336101	1	3.86133983e-17	-0.2247248248	1	1.369907056e-16	0.07392614695	v2.7.1	
3	Broyden	-78.89831703	-87.52	19.14110678	YY	11.1	0.2852235346	self-energy	sharp_wc_2_b_50	6	2	1.242333783	-2.899415279	1.940422546	0.3146051412	0.005326460578	-3.461176602	1.737089792	0.4352628335	0.01181800549	0.4337203123	0.01180527139	-3.459455147	1.737111617	0.5000593455	0.003091852751	-3.314913823	1.431970469	a248bdd	2x2_2C_8b_C2v_L	11.47	1.280340996	2	1.665503785	1.2803409963484291	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9036448915	0.6164569847	0.07869575035	-0.3035010948	1.30251963	-1.756272279	-0.1637986054	0.3703627495	0.1635838255	-0.3701464426	1.30212541	-1.755982804	-0.1866002708	0.1915291194	1.732559429	-2.959155985	2024-08-05@11:53	1.5	-0.615231	1	-1.959173148e-16	-0.2247101278	1	-1.264931532e-17	0.07392285402	v2.7.1	
5	Broyden	-78.83429007	-87.44	19.14114682	YY	11.1	0.2852308154	self-energy	sharp_wc_2_b_50	6	2	1.24233588	-2.894835921	1.94044266	0.3173859382	0.005307674043	-3.453634024	1.737022444	0.4381524135	0.01177222054	0.4377742139	0.01178625405	-3.453754315	1.73711359	0.5062068308	0.003097142642	-3.311021606	1.432054684	a248bdd	2x2_2C_8b_C2v_L	11.465	1.280350833	2	1.665502789	1.2803508326321889	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9035845639	0.6163398683	0.07847013925	-0.3029269199	1.301947099	-1.756406409	-0.1633112542	0.3695786407	0.1633380604	-0.3698042193	1.301940464	-1.755955871	-0.1868362667	0.1916936996	1.73283725	-2.959094855	2024-08-05@11:56	1.5	-0.6152331661	1	-6.576981654e-16	-0.2247051561	1	-3.543362896e-16	0.07392189899	v2.7.1	
4	Broyden	-78.75951358	-87.36	19.14124122	YY	11.1	0.2852627589	self-energy	sharp_wc_2_b_50	6	2	1.242340316	-2.887015726	1.940444073	0.3166548553	0.005248742346	-3.446500699	1.737004083	0.4411713268	0.01173634034	0.4414452028	0.01175207065	-3.44721069	1.73708128	0.5112394324	0.003092776383	-3.305836035	1.43208563	a248bdd	2x2_2C_8b_C2v_L	11.46	1.280388751	2	1.665501199	1.2803887511546326	1.0000000000000007	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9030790004	0.6162871254	0.07778399533	-0.3011014207	1.30142277	-1.756384136	-0.1628616377	0.3689424841	0.1629562903	-0.3692044165	1.301551148	-1.756064265	-0.186644989	0.191524646	1.732751676	-2.959099309	2024-08-05@11:59	1.5	-0.6152359965	1	2.685033318e-17	-0.2246936494	1	1.506758001e-16	0.07391948891	v2.7.1	
3	Broyden	-78.67692821	-87.28	19.14137607	YY	11.1	0.2853320433	self-energy	sharp_wc_2_b_50	6	2	1.242346204	-2.878617543	1.94044471	0.3158806837	0.00519395846	-3.440114674	1.737007837	0.4450467377	0.01172106279	0.4438191198	0.01169492437	-3.438523904	1.736978224	0.5139740979	0.003081409989	-3.298998829	1.432013221	a248bdd	2x2_2C_8b_C2v_L	11.455	1.280466163	2	1.665503161	1.280466162862597	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.9024848465	0.6162223671	0.07710488828	-0.2993777227	1.301096087	-1.756330012	-0.1625549213	0.3686259572	0.1622934696	-0.3681950306	1.300736736	-1.756310833	-0.186107155	0.1911232008	1.732212515	-2.959263485	2024-08-05@12:01	1.5	-0.6152368901	1	-3.682819416e-16	-0.2246802148	1	4.050079434e-17	0.07391701613	v2.7.1	
