CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
11	Broyden	-67.68671025	-73.12	18.62834	YY	12	0.2251318257	parameters	sharp_wc_2_b_50	6	2	1.228634027	-2.189682782	1.907191712	0.001569791357	0.3490754723	-2.594838391	1.752517893	0.08115474981	0.72962052	-2.592356244	1.75231139	0.08092969615	0.7303664414	0.1095281995	0.01067647232	-2.446647151	1.434147069	a248bdd	2x2_2C_8b_C2v_L	10.57	1.212077212	2	1.625114974	1.2119950818214251	1.0	new_boucle_param.py	R0:N13:S-1:0.0178/R0:N12:S0:0.225/R0:N14:S0:0.739/R0:N13:S1:0.0178	uncorrelated	-0.8742477057	0.8630549828	0.1204805299	-1.312666546	-1.268062845	1.68580825	-0.1655271121	1.467752566	1.267382168	-1.68640641	0.1651647393	-1.46665128	-0.1728093147	0.2503956956	1.718287902	-2.834893616	2024-08-05@15:35	1.5	-0.6555701045	1	-3.107327488e-16	-0.2567716313	1	-7.632522735e-17	0.07776928955	v2.7.1	
25	Broyden	-67.57054346	-73.2	18.66605955	NY	12	0.2250663784	parameters	sharp_wc_2_b_50	6	2	1.229609211	-2.18026108	1.907055797	-0.007574233876	0.4074716721	-2.573492308	1.752068845	0.06925081278	0.7545584434	-2.566271687	1.750333051	0.06877045276	0.7592996266	0.09950086657	0.01091080058	-2.440988975	1.43580566	a248bdd	2x2_2C_8b_C2v_L	10.575	1.212312729	2	1.626805452	1.2119147060988347	1.0	new_boucle_param.py	R0:N13:S-1:0.0325/R0:N15:S-1:0.0167/R0:N12:S0:0.171/R0:N14:S0:0.731/R0:N13:S1:0.0325/R0:N15:S1:0.0167	uncorrelated	-0.8735036666	0.8646562392	0.1193083293	-1.28008991	-1.264681848	1.686091172	-0.1551705849	1.453722084	1.263651644	-1.693500712	0.1538497324	-1.446762289	-0.16328491	0.2422880089	1.716664663	-2.829952394	2024-08-05@16:02	1.5	-0.6521405992	1	-4.851086101e-16	-0.2550449196	1	2.032697552e-16	0.07762040267	v2.7.1	
13	Broyden	-67.76152765	-73.28	18.66165795	NY	12	0.2252324176	parameters	sharp_wc_2_b_50	6	2	1.229555139	-2.196525361	1.90817958	-0.0005000124194	0.3510037582	-2.596567689	1.753349005	0.0782938082	0.7218081872	-2.595302526	1.753132329	0.07806748967	0.7229990069	0.107574034	0.01059012332	-2.454252257	1.437521401	a248bdd	2x2_2C_8b_C2v_L	10.58	1.21244929	2	1.626334603	1.2123476908425634	0.9999999999999998	new_boucle_param.py	R0:N13:S-1:0.0224/R0:N12:S0:0.223/R0:N14:S0:0.732/R0:N13:S1:0.0224	uncorrelated	-0.8745463161	0.8586332623	0.1200284293	-1.294929749	-1.267246423	1.684123445	-0.1629447678	1.446738781	1.26695923	-1.685007422	0.1627760015	-1.446059971	-0.1708718442	0.24801457	1.718112834	-2.829066924	2024-08-05@16:17	1.5	-0.6530085967	1	-3.777431609e-16	-0.2547213556	1	-5.35516722e-18	0.07745606674	v2.7.1	
12	Broyden	-67.79500929	-73.36	18.66341496	YY	12	0.2253952254	parameters	sharp_wc_2_b_50	6	2	1.22959369	-2.199913581	1.907778715	-0.001338516792	0.3525689028	-2.597119385	1.753171101	0.07463727315	0.7544081364	-2.595945972	1.75366364	0.0753671509	0.7496291362	0.104114545	0.01056846756	-2.456824855	1.437285926	a248bdd	2x2_2C_8b_C2v_L	10.585	1.212615917	2	1.626526823	1.2125191035754024	1.0	new_boucle_param.py	R0:N13:S-1:0.0215/R0:N12:S0:0.194/R0:N14:S0:0.763/R0:N13:S1:0.0215	uncorrelated	-0.8746577711	0.8619846178	0.1195957181	-1.301064778	-1.266851123	1.684645578	-0.1610393012	1.468874714	1.266526255	-1.68191125	0.1610808606	-1.469424416	-0.1690897282	0.2469270173	1.717789126	-2.828301041	2024-08-05@16:33	1.5	-0.6527448592	1	-4.341121258e-17	-0.2547500339	1	-2.285563778e-16	0.07744350491	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
28	Broyden	-67.63721948	-75.6	19.77841928	YY	12	0.2291436444	self-energy	sharp_wc_2_b_50	6	2	1.260471462	8.289127739	3.116089291e-11	-1.964852201	1.946170652	-2.546927871	1.796253461	3.629601416	1.384395632e-13	-2.548024724	1.7962706	7.829130748	4.605344737e-10	1.608597504	1.776236213e-09	-2.507355407	1.555544956	a248bdd	2x2_2C_8b_C2v_L	10.725	1.226440082	2	1.663861096	1.226440082153239	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	2.615076945e-05	-2.596589114e-05	-0.852258213	0.6554352627	-1.256816702	1.60494879	1.185095698e-06	-1.416724422e-06	1.256999956	-1.604919893	-0.0001203665146	8.811744957e-05	-0.0001488239084	0.0001409475981	1.708620379	-2.664496167	2024-08-06@10:54	1.5	-0.5686748411	1	-2.663954488e-16	-0.1776300594	1	1.697328377e-16	0.06061997562	v2.7.1	
2	Broyden	-67.6983129	-75.68	19.77877704	YY	12	0.2291650369	self-energy	sharp_wc_2_b_50	6	2	1.260478813	8.324355743	2.133540824e-12	-1.970402363	1.946135066	-2.552427624	1.796235605	3.712532282	8.594423538e-14	-2.552386349	1.796232416	7.685725172	3.362962234e-14	2.196033535	4.23591483e-13	-2.512003634	1.555546894	a248bdd	2x2_2C_8b_C2v_L	10.73	1.226462505	2	1.663883374	1.2264625048835902	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	6.869669416e-06	-6.796019423e-06	-0.8526223779	0.6556683054	-1.257087305	1.605011454	-9.498858564e-07	1.119442982e-06	1.257082268	-1.605027474	1.014787793e-06	-7.519982276e-07	2.607871157e-06	-2.252348313e-06	1.70862555	-2.664414286	2024-08-06@10:56	1.5	-0.5686324035	1	-1.282978172e-16	-0.1776135261	1	-3.060670452e-16	0.06061493547	v2.7.1	
2	Broyden	-67.76577018	-75.76	19.77922293	YY	12	0.2291742849	self-energy	sharp_wc_2_b_50	6	2	1.260487982	8.506130895	1.99611154e-14	-1.977040876	1.946101969	-2.558131379	1.796222253	3.145936123	7.022264873e-13	-2.558097326	1.796219214	8.045362776	6.885283464e-13	1.916614978	3.565298765e-13	-2.516992637	1.555565609	a248bdd	2x2_2C_8b_C2v_L	10.735	1.226472739	2	1.663909994	1.2264727386406142	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	6.766012917e-07	-6.581122085e-07	-0.8531472269	0.6558960556	-1.257434168	1.605055187	-2.414315827e-06	3.135644484e-06	1.257430311	-1.6050708	4.755115199e-06	-3.414428123e-06	2.263941268e-06	-2.037274563e-06	1.708732494	-2.664289618	2024-08-06@10:57	1.5	-0.5685796247	1	6.162741516e-16	-0.1775928659	1	5.011142497e-16	0.06060872107	v2.7.1	
2	Broyden	-67.83677805	-75.84	19.77974084	YY	12	0.2291787979	self-energy	sharp_wc_2_b_50	6	2	1.260498605	8.353138025	1.294681896e-13	-1.984326787	1.94606788	-2.564177	1.796209696	3.870292504	3.397662572e-13	-2.564253976	1.796215902	7.549126755	1.284688167e-12	2.663885378	1.498123273e-13	-2.522170588	1.555593509	a248bdd	2x2_2C_8b_C2v_L	10.74	1.226478253	2	1.663940653	1.2264782530055631	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	1.69871546e-06	-1.674457087e-06	-0.8537899208	0.6561355096	-1.257876508	1.605107557	1.949699614e-06	-2.237406118e-06	1.257885713	-1.605076159	6.194029407e-06	-4.641992973e-06	-1.688776335e-06	1.36657399e-06	1.70890671	-2.664137865	2024-08-06@10:59	1.5	-0.5685181927	1	-6.074734532e-16	-0.1775689201	1	-2.287007628e-16	0.0606015277	v2.7.1	
2	Broyden	-67.90764835	-75.92	19.78025343	YY	12	0.2291834839	self-energy	sharp_wc_2_b_50	6	2	1.260509116	8.889137298	2.63014513e-14	-1.991594023	1.946034238	-2.570300737	1.796204973	1.954068763	4.982356335e-14	-2.570298584	1.79620438	9.062278251	2.748800632e-14	0.8227705693	9.84536594e-13	-2.527340201	1.555620682	a248bdd	2x2_2C_8b_C2v_L	10.745	1.226483932	2	1.663971046	1.2264839316006904	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-8.058790865e-07	7.571775783e-07	-0.8544263338	0.6563717147	-1.258325215	1.605119534	4.627634265e-07	-7.831430731e-07	1.258325264	-1.605122878	-1.040807585e-06	6.879549917e-07	-2.803655904e-06	3.084064039e-06	1.709077916	-2.663988836	2024-08-06@11:00	1.5	-0.5684573727	1	-1.468904016e-16	-0.177545244	1	6.860462254e-17	0.0605944134	v2.7.1	
2	Broyden	-67.97852035	-76	19.7807625	YY	12	0.2291879314	self-energy	sharp_wc_2_b_50	6	2	1.260519558	8.066637149	5.684368468e-14	-1.998861314	1.946001068	-2.576380336	1.796197114	5.715817206	1.489340051e-16	-2.576391847	1.796196687	6.509042502	2.199362123e-15	4.683832396	6.328294807e-14	-2.532511341	1.555647687	a248bdd	2x2_2C_8b_C2v_L	10.75	1.226489361	2	1.664001209	1.2264893610905172	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-1.095238778e-06	1.107445681e-06	-0.8550592272	0.6566048081	-1.258766547	1.605147875	5.429199391e-08	-4.881683563e-08	1.258768914	-1.605151135	-2.296669971e-07	1.897905493e-07	-1.439522023e-06	9.324633724e-07	1.709248596	-2.66384109	2024-08-06@11:02	1.5	-0.5683969926	1	6.413705582e-16	-0.1775217084	1	3.022857234e-16	0.06058734737	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	-68.94652121	-74.64	18.68443276	YY	12	0.2278899747	self-energy	sharp_wc_2_b_50	6	2	1.230396376	-2.305322839	1.906023297	0.005991696523	0.355778252	-2.705117287	1.76565328	0.08354111628	0.9465087707	-2.708028121	1.766520181	0.08444662861	0.9390453325	0.1102742994	0.01064300021	-2.545289414	1.44790697	a248bdd	2x2_2C_8b_C2v_L	10.665	1.215480229	2	1.626634462	1.2154802288449853	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8807124745	0.888037055	0.1190747582	-1.374570412	-1.274982873	1.640120556	-0.1674518416	1.688427275	1.275557344	-1.635984518	0.1678241514	-1.689603375	-0.174508821	0.2578149297	1.721716556	-2.799605079	2024-08-06@17:12	1.5	-0.6523241532	1	1.390646579e-16	-0.2517083821	1	-1.071827895e-17	0.07596061103	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
9	Broyden	-68.54851239	-74	18.61444305	YY	12	0.227302175	self-energy	sharp_wc_2_b_50	6	2	1.228310472	-2.311866534	1.907221186	0.008934093702	0.3328127434	-2.660328189	1.761907946	0.07609008198	0.9381396382	-2.659891134	1.755016618	0.06814790459	1.002909981	0.09899981973	0.01072594285	-2.501322622	1.434985191	a248bdd	2x2_2C_8b_C2v_L	10.625	1.214070188	2	1.625337953	1.2140701881038152	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8851587813	0.8774438475	0.120363529	-1.38060515	-1.270917263	1.643889756	-0.1692947792	1.722529279	1.271223853	-1.679780873	0.1681741606	-1.713189748	-0.1765943056	0.2588937068	1.719207182	-2.82564226	2024-08-06@17:15	1.5	-0.6564916482	1	-4.193361895e-16	-0.2576027851	1	-3.5263795e-16	0.07729177514	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
11	Broyden	-68.4344985	-73.84	18.55603059	YY	12	0.2273800097	self-energy	sharp_wc_2_b_50	6	2	1.226825795	-2.273194913	1.902862633	0.01266945639	0.3748143577	-2.660397096	1.760917219	0.09018981661	0.9503348959	-2.669104205	1.761372629	0.09019536495	0.9499479086	0.1182163296	0.01140561626	-2.499944858	1.432848593	a248bdd	2x2_2C_8b_C2v_L	10.615	1.213874037	2	1.622164259	1.2138740364305414	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8799273785	0.9004540553	0.1223721486	-1.431790777	-1.271719717	1.650080462	-0.1747820738	1.744242819	1.273413277	-1.649180396	0.1755872977	-1.745792042	-0.1822581352	0.2672753367	1.720366778	-2.82806065	2024-08-06@17:16	1.5	-0.6620203934	1	8.183592207e-16	-0.25996238	1	2.339556028e-16	0.07738173329	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
13	Broyden	-68.4328436	-73.68	18.52053648	YY	12	0.2272125436	self-energy	sharp_wc_2_b_50	6	2	1.225894899	-2.27007248	1.901269566	0.01567135895	0.3929817819	-2.677527496	1.762337874	0.09872329748	0.9442474267	-2.676424732	1.762799675	0.09942058502	0.9395919905	0.1257453467	0.01162822512	-2.496994197	1.431116829	a248bdd	2x2_2C_8b_C2v_L	10.605	1.213506658	2	1.620341441	1.2135066577657374	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8800852814	0.9093622669	0.1235620902	-1.455592308	-1.276261613	1.645254604	-0.1788701154	1.759757947	1.276046666	-1.642660963	0.1789140955	-1.760151052	-0.1847616528	0.2704224067	1.722018281	-2.830644619	2024-08-06@17:16	1.5	-0.6652078697	1	2.047188098e-16	-0.2615409491	1	4.342288941e-16	0.07749552042	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
14	Broyden	-68.84622481	-74.48	18.65777616	YY	12	0.2278011195	self-energy	sharp_wc_2_b_50	6	2	1.229666094	-2.303841089	1.905594105	0.00756337774	0.3595584581	-2.696470896	1.764796775	0.08541684513	0.9467872792	-2.697980385	1.76545449	0.08607953421	0.9413234723	0.1118579387	0.010799337	-2.535165682	1.444962365	a248bdd	2x2_2C_8b_C2v_L	10.655	1.21518093	2	1.62564871	1.2151809292669362	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8809171408	0.8898125198	0.1196770073	-1.386068218	-1.274365236	1.641861736	-0.1690391657	1.700386011	1.274656775	-1.638683265	0.1695029433	-1.701514059	-0.1760883266	0.2597807653	1.721078181	-2.805099569	2024-08-06@17:17	1.5	-0.6544122816	1	4.447760958e-16	-0.2533554945	1	1.196058399e-16	0.07623607588	v2.7.1	
1	Broyden	-68.56608917	-73.92	19.11426066	YY	12	0.2226129266	self-energy	sharp_wc_2_b_50	6	2	1.242018232	-2.277218123	1.937504124	0.01319038772	0.06499523085	-2.684691389	1.755927181	0.0958789848	0.07372342031	-2.687089556	1.756346791	0.09723247608	0.07406694837	0.1239085477	0.005848305901	-2.510974748	1.479894215	a248bdd	2x2_2C_8b_C2v_L	10.62	1.212923446	2	1.641882777	1.2129234456129026	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.8800164108	0.6831439381	0.1224232839	-0.9047827652	-1.275894567	1.713828132	-0.1760885955	0.7163908509	1.276354558	-1.712041613	0.1765424891	-0.7187166038	-0.182721232	0.2247899818	1.722310218	-2.788584173	2024-08-06@17:17	1.5	-0.6192501885	1	-3.648082403e-16	-0.2242592915	1	-3.395599561e-16	0.07244540545	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
15	Broyden	-68.32899175	-73.52	19.06620033	YY	12	0.2222575109	self-energy	sharp_wc_2_b_50	6	2	1.24067613	-2.262775464	1.936828981	0.01724701662	0.06878771215	-2.667354697	1.753334464	0.1019765345	0.07899980873	-2.669539707	1.753360649	0.1025656263	0.07893175729	0.1295185988	0.006124911498	-2.489748972	1.475068644	a248bdd	2x2_2C_8b_C2v_L	10.595	1.212140768	2	1.640215716	1.2121407679794927	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.8798253348	0.6855158662	0.1241475449	-0.928628731	-1.27527085	1.720409291	-0.1804053876	0.7388497212	1.275686868	-1.720583087	0.1804704771	-0.7386090693	-0.1867066063	0.2299877274	1.722220051	-2.79610226	2024-08-06@17:18	1.5	-0.6228820968	1	-5.169974655e-16	-0.2275328136	1	1.363398365e-16	0.073199285	v2.7.1	
7	Broyden	-68.63792375	-74.08	19.13281365	YY	12	0.2228330741	self-energy	sharp_wc_2_b_50	6	2	1.24254002	-2.286763505	1.937826839	0.01265832049	0.06350470215	-2.685107885	1.756605109	0.09351455817	0.07177013463	-2.688456987	1.757388081	0.0950143684	0.07229118146	0.1211221703	0.005722752515	-2.517256388	1.4816218	a248bdd	2x2_2C_8b_C2v_L	10.63	1.21331735	2	1.642523678	1.2133173498060152	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.8805411852	0.6819908199	0.1217023193	-0.8954538793	-1.274967254	1.712285301	-0.1740743189	0.7073139463	1.275368272	-1.708704947	0.1745053322	-0.7109361898	-0.1808950302	0.222463733	1.721900704	-2.785967389	2024-08-06@17:19	1.5	-0.6178664898	1	1.143317479e-16	-0.2229858099	1	-2.08474677e-16	0.07214997308	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
20	Broyden	-68.72113815	-74.32	18.63329473	YY	12	0.2277554385	self-energy	sharp_wc_2_b_50	6	2	1.228974309	-2.285082077	1.904979223	0.008790214022	0.360262369	-2.686090576	1.763560421	0.0853524298	0.9491476927	-2.6909686	1.764058771	0.08580590008	0.9458638561	0.1119705508	0.01094118684	-2.526643922	1.44160091	a248bdd	2x2_2C_8b_C2v_L	10.645	1.214896393	2	1.624937355	1.214896392430479	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8788720317	0.8911140523	0.1203538133	-1.395416785	-1.273427577	1.644750218	-0.1704992574	1.712346384	1.274430127	-1.642855008	0.1707426964	-1.713137702	-0.1775879797	0.2614901512	1.721134961	-2.812056871	2024-08-06@17:21	1.5	-0.6561590655	1	-1.942389484e-16	-0.2550798017	1	-1.98554755e-16	0.07657079061	v2.7.1	
1	Broyden	-68.86137923	-74.4	19.17075595	YY	12	0.2230476508	self-energy	sharp_wc_2_b_50	6	2	1.243592323	-2.302206469	1.938328656	0.009114420288	0.06067737546	-2.705478807	1.759451147	0.0914540087	0.06792570658	-2.705971067	1.759332706	0.09138757639	0.06783845354	0.1182441482	0.005504913875	-2.535979558	1.485497145	a248bdd	2x2_2C_8b_C2v_L	10.65	1.213860974	2	1.643843488	1.2138609736395114	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.8813458887	0.6803511229	0.1205032792	-0.877110015	-1.276581432	1.703716934	-0.1714106199	0.6916860959	1.276729953	-1.704404667	0.1713718016	-0.6910814933	-0.1779912727	0.2184286018	1.722458346	-2.779823659	2024-08-06@17:22	1.5	-0.6149638391	1	2.290844131e-16	-0.2203995372	1	-1.650252593e-16	0.07154334005	v2.7.1	
10	Broyden	-68.45260919	-73.76	18.53460702	YY	12	0.2272749867	self-energy	sharp_wc_2_b_50	6	2	1.226285954	-2.268879233	1.901507562	0.01469629084	0.3903671447	-2.673596375	1.762305279	0.09753616436	0.9446265038	-2.679370422	1.763237874	0.09828157874	0.938934815	0.124805935	0.0115734898	-2.500712789	1.432682866	a248bdd	2x2_2C_8b_C2v_L	10.61	1.213691117	2	1.620852627	1.2136911162492656	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8797444996	0.9082649814	0.1227594899	-1.447836593	-1.274982082	1.64560608	-0.1774590411	1.75245354	1.275982231	-1.641697388	0.1780772807	-1.754121333	-0.1837536725	0.2694465287	1.721839822	-2.827634083	2024-08-06@17:23	1.5	-0.664132846	1	6.800536281e-16	-0.2606755261	1	2.432070089e-16	0.07736140933	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
