CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.0006338167783	-12.73609961	-0.6099996603	Y	11.65726194	0.02235159375	self-energy/D	sharp_wc_2_b_50	0.3360056519	0.0007465919188	1.467366088	0.003487589212	1.175639605	0.005066180364	0.2592316119	0.0009116026871	1.175467489	0.005067225535	0.259008901	0.0009107403016	1.62048278	0.001405831089	0.6008195882	0.003421453934	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004528931	1.004900327	0.9999999998048945	-0.1834157503	0.07790930643	0.4520351873	-0.1721878318	0.3430568605	-0.2809205143	0.1292025227	-0.117163931	0.3430855128	-0.2809497303	0.1291372989	-0.1171081937	4.768477033e-05	-5.502236868e-05	0.2191653059	-0.2804961653	boucle_1bande.py	R0:S0:1	1	-0.4452395229	-0.6053836597	-2.35524998e-06	1.146961962e-05	-2.42923884e-06	8.654021629e-06	0.0005141768259	0.0007290636857	-0.001884071259	0.01315587758	-0.0005211120928	-0.0007114521414	0.001881686063	-0.01314753357	0.1279198538	-0.103016481	-1.328422521e-05	1.348784125e-05	2024-09-12@17:39	0.1481079697	0.001278305353	-0.0311664563	v2.7.1	
4	Broyden	0	-0.001005020913	-12.73470656	-0.6095742278	Y	11.65726194	0.02232987774	self-energy/D	sharp_wc_2_b_50	0.3356708476	0.0007401038972	1.460576901	0.003422597835	1.163375445	0.005017563396	0.2585008551	0.0009554467741	1.163382343	0.005017605368	0.2585407062	0.0009549388873	1.63045079	0.001442727429	0.59847889	0.003486001526	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004478296	1.004902312	0.9999999998558529	-0.1825449895	0.07749610373	0.4475547878	-0.170468737	0.3403452487	-0.2794475555	0.1288539383	-0.1171368528	0.34034451	-0.2794476739	0.128858977	-0.1171407251	-3.050550499e-06	3.583985132e-06	0.2212326961	-0.282992283	boucle_1bande.py	R0:S0:1	1	-0.4453781061	-0.6055814036	-1.582610201e-05	8.144780615e-05	-1.351562815e-05	4.067728801e-05	-0.0008971197102	-0.0009247016371	0.00311867663	-0.02149497821	0.0008803399096	0.0009741825902	-0.003099262943	0.02138724438	0.1301075596	-0.1044842438	1.329149396e-06	-4.253752446e-07	2024-09-12@17:44	0.1381079697	0.001255087313	-0.02891088938	v2.7.1	
7	Broyden	0	0.008170834441	-13.57096734	-1.16341994	Y	11.65726194	0.02459066261	self-energy/D	sharp_wc_2_b_50	0.05706878101	0.2276861303	0.7761948101	0.1132043702	0.8129417297	0.2834297296	0.1048414154	0.634363587	0.8127392558	0.2834832546	0.1046930578	0.6347175905	0.1678457197	0.005297410595	0.5600894279	0.0870353835	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.854979932	0.8502730111	0.9999999996044769	-3.96620633e-06	1.152117922e-05	0.6135205335	-0.5328757258	0.4517837525	-1.766842204	0.1166209071	-1.461379622	0.4517661081	-1.766956618	0.1165878208	-1.461151896	3.954185972e-05	-0.000331797388	0.1954664074	-1.080447821	boucle_1bande.py	R0:S0:1	1	-0.5264663392	-0.9245514443	-0.2065704846	1.353142663	4.431039242e-06	-7.283000244e-06	-0.02866933564	-0.1565571861	0.1693592118	-1.296236167	0.02866932528	0.1564326078	-0.1693180464	1.296605612	0.1094246566	-0.1381547644	-2.385166552e-05	3.828983903e-05	2024-09-12@17:46	0.6081079697	-0.1056520456	-0.3928060607	v2.7.1	
2	Broyden	0	0.001469581216	-12.73340568	-0.609208288	Y	11.65726194	0.02230873339	self-energy/D	sharp_wc_2_b_50	0.3360031089	0.0007375594045	1.454934983	0.003355730721	1.150803447	0.004974306212	0.2580251253	0.001046178661	1.151726562	0.004971776939	0.2585793744	0.001047707982	1.637565519	0.001482534889	0.5957891212	0.003555544154	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004418563	1.004897165	0.9999999997976997	-0.1821365909	0.07727927371	0.4429212023	-0.1686811733	0.3375973051	-0.2779973347	0.1286345998	-0.1173432017	0.3375397404	-0.2779269932	0.1288701131	-0.1175504025	-0.0001466483102	0.0001678272045	0.223285587	-0.2855242282	boucle_1bande.py	R0:S0:1	1	-0.4455176751	-0.6057933158	1.022438134e-06	-5.823642194e-06	6.309969287e-07	-2.904127487e-06	0.001379046208	0.00116194899	-0.004717544845	0.0321461931	-0.001378829381	-0.001167101119	0.004682275611	-0.03194463912	0.1323092837	-0.1060238366	4.152524571e-05	-4.47819715e-05	2024-09-12@17:48	0.1281079697	0.001225070184	-0.02665698438	v2.7.1	
5	Broyden	0	0.008303383813	-13.58668394	-1.173796172	Y	11.65726194	0.02464285649	self-energy/D	sharp_wc_2_b_50	0.05505503269	0.2326050174	0.7749373407	0.1166928389	0.8007465258	0.2915254064	0.1032948905	0.6418098834	0.8007013762	0.2916147277	0.1032292796	0.6416089898	0.1657640546	0.005250274015	0.5633217706	0.08771003287	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8532240694	0.8483869599	0.9999999995330097	-6.958698337e-05	0.0003082930928	0.6170330241	-0.5406688843	0.4529504834	-1.7968093	0.1144649732	-1.448341938	0.452986893	-1.797149659	0.1144270445	-1.448043641	3.18340351e-05	-0.0002811647722	0.1953567874	-1.088457941	boucle_1bande.py	R0:S0:1	1	-0.5276451628	-0.927196014	-0.2068906052	1.36093798	2.1516589e-05	-0.0001383850792	-0.0286545458	-0.1545043412	0.1702005757	-1.296194353	0.02866810434	0.1544398553	-0.1701400493	1.295623631	0.1086944547	-0.1371639512	1.998299708e-05	-1.631228433e-05	2024-09-12@17:54	0.6181079697	-0.1072759927	-0.3989596811	v2.7.1	
10	Broyden	0	-0.0003864343851	-12.73194014	-0.608763764	Y	11.65726194	0.02228971407	self-energy/D	sharp_wc_2_b_50	0.3363046224	0.000734342633	1.450887825	0.003288585942	1.138398902	0.00490234864	0.256507791	0.0008894266274	1.13899218	0.004900956517	0.2568927515	0.0008912442413	1.652962294	0.001513111769	0.593518569	0.003600642759	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004414107	1.004941617	0.9999999997820023	-0.1817723535	0.07706773705	0.4384318317	-0.1669095152	0.3350133708	-0.2763791389	0.1282047299	-0.1167096856	0.334985511	-0.2763410373	0.1283463368	-0.1168342098	3.926201166e-05	-4.489769388e-05	0.2253593468	-0.2878069844	boucle_1bande.py	R0:S0:1	1	-0.4456263975	-0.6058826635	1.112736358e-05	-5.673610829e-05	9.483963716e-06	-2.912846949e-05	-0.0003738970972	-0.0002760748444	0.00126695534	-0.008569781174	0.0003723893591	0.0002800140121	-0.001263422461	0.0085473347	0.1343742942	-0.1072686879	-1.463638983e-05	1.4925995e-05	2024-09-12@17:58	0.1181079697	0.001234886858	-0.02439378563	v2.7.1	
4	Broyden	0	0.008400101208	-13.6023889	-1.18411478	Y	11.65726194	0.02469434573	self-energy/D	sharp_wc_2_b_50	0.05310506268	0.2374419855	0.7744074817	0.1201085813	0.789377668	0.2995071955	0.1019686411	0.6483228328	0.7887574736	0.2997520179	0.1017427694	0.6488319173	0.1643860718	0.005205275829	0.5664476439	0.0884268288	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8514988968	0.8465542833	0.9999999996063431	-0.000128519078	0.0005547850902	0.6206594375	-0.5483724851	0.4541912506	-1.826277312	0.1124105478	-1.435413628	0.4541297923	-1.826940378	0.1122085901	-1.43419671	4.283096799e-06	-3.217764461e-05	0.1952759598	-1.096616268	boucle_1bande.py	R0:S0:1	1	-0.5287805165	-0.9297435629	-0.2072720544	1.368712101	5.252859513e-06	-7.961038275e-05	-0.02873614148	-0.1521478285	0.1709656586	-1.294292119	0.02875050477	0.1520324627	-0.1708945578	1.294628991	0.108064904	-0.1362551388	7.288710033e-05	-6.114425306e-05	2024-09-12@18:00	0.6281079697	-0.1088820344	-0.4049800813	v2.7.1	
7	Broyden	0	8.345758654e-05	-12.73064522	-0.608428399	Y	11.65726194	0.02227102159	self-energy/D	sharp_wc_2_b_50	0.3361638262	0.0007312737201	1.445446488	0.003223601703	1.126304272	0.004847328553	0.2557648219	0.0008786003054	1.126702541	0.004846681664	0.2559390702	0.000879687117	1.661026221	0.001549710107	0.5910544559	0.003660909397	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004379138	1.00495988	0.9999999998090819	-0.1813215238	0.076833324	0.4338876055	-0.1651502805	0.332354912	-0.2748516892	0.1280554311	-0.116706443	0.3323456484	-0.2748343269	0.1281368051	-0.1167790486	9.089081988e-06	-1.054999851e-05	0.2274343822	-0.2902430797	boucle_1bande.py	R0:S0:1	1	-0.4457507789	-0.6060353027	-1.35012242e-08	-1.574883921e-06	-7.413801519e-07	4.034283005e-06	8.030390796e-05	6.119927843e-05	-0.0002788215088	0.001871189913	-8.443350986e-05	-4.958785977e-05	0.0002787311364	-0.001870814795	0.1364387003	-0.1086723716	2.846446609e-06	-3.480827266e-06	2024-09-12@18:05	0.1081079697	0.001221999671	-0.02213616974	v2.7.1	
5	Broyden	0	0.008460177574	-13.61812251	-1.194283332	Y	11.65726194	0.02474440458	self-energy/D	sharp_wc_2_b_50	0.05162218308	0.2420859674	0.774319206	0.12336806	0.7789918186	0.306892925	0.1008714569	0.6540499908	0.7784417225	0.3071270905	0.1007177593	0.6543129224	0.164511512	0.005165294705	0.570354687	0.08902709739	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8498367865	0.8447934865	0.999999999534784	-4.87464985e-05	0.0002256306249	0.624355737	-0.5558748167	0.4552967393	-1.853600905	0.1106157041	-1.42371728	0.4552555366	-1.854208579	0.1104746974	-1.422774986	9.935302708e-05	-0.0009288148964	0.1952116415	-1.103996591	boucle_1bande.py	R0:S0:1	1	-0.529870183	-0.932124593	-0.2078831687	1.376510666	2.953658211e-05	-0.0001542206204	-0.02893937486	-0.149554639	0.1716858671	-1.291757433	0.02889843011	0.1496615137	-0.171638509	1.291927939	0.1077315184	-0.1355213521	-2.135172064e-05	1.834441144e-06	2024-09-12@18:08	0.6381079697	-0.1104151479	-0.4108375874	v2.7.1	
7	Broyden	0	0.0002717476826	-12.72937044	-0.6081419	Y	11.65726194	0.02225264619	self-energy/D	sharp_wc_2_b_50	0.3363984599	0.0007304202869	1.44095418	0.003157290409	1.113295042	0.004797792256	0.254427149	0.0008830112727	1.113245495	0.00479826771	0.2543833055	0.0008821049119	1.666145238	0.001584978598	0.5883870532	0.003722327313	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.00434117	1.00497644	0.9999999998009409	-0.1811461182	0.07671227603	0.4292529692	-0.1633415745	0.3297714492	-0.2734256061	0.1277202796	-0.1165883764	0.3297834682	-0.2734383284	0.1276993205	-0.1165699071	-5.505097824e-05	6.192680792e-05	0.2294710388	-0.2926514682	boucle_1bande.py	R0:S0:1	1	-0.4458776234	-0.6061915291	2.433121488e-05	-0.0001298967187	1.614045092e-05	-4.648480228e-05	0.0003467954035	-5.679872155e-05	-0.001012734182	0.006645413923	-0.0003001284715	-8.595150614e-05	0.0009382818471	-0.006247898432	0.1383278139	-0.1100006222	1.682670718e-05	-2.151074892e-05	2024-09-12@18:12	0.0981079697	0.001206097889	-0.01987984161	v2.7.1	
1	Broyden	0	0.001564263228	-12.7283769	-0.607994934	Y	11.65726194	0.02223484002	self-energy/D	sharp_wc_2_b_50	0.3350834911	0.0007241609347	1.431093885	0.003098053887	1.101476856	0.004768530189	0.2553912266	0.001105181777	1.100845217	0.004771972868	0.2547923937	0.001102831538	1.666740457	0.001631505104	0.5861875999	0.003809125722	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004258028	1.004953204	0.9999999998793556	-0.1801430629	0.07626907264	0.4246890615	-0.16165915	0.3269619442	-0.2720140267	0.1280828005	-0.1176281072	0.3270563711	-0.2721130354	0.127881219	-0.1174535089	9.310327367e-06	-1.168429084e-05	0.2315874349	-0.2953683667	boucle_1bande.py	R0:S0:1	1	-0.446026654	-0.6064418158	1.771480022e-05	-9.575872138e-05	4.856852e-06	-1.088308112e-05	0.001837924517	0.0001663621956	-0.005663197536	0.03713744836	-0.001849985966	-0.0001375657926	0.005663492884	-0.03716118463	0.140523407	-0.1116718427	-5.326562788e-06	1.860470731e-06	2024-09-12@18:15	0.0881079697	0.00115815567	-0.01762744296	v2.7.1	
5	Broyden	0	0.008491633638	-13.6337166	-1.204344856	Y	11.65726194	0.02479193426	self-energy/D	sharp_wc_2_b_50	0.05030140855	0.2466831169	0.7744050962	0.1265806393	0.7688093263	0.3142552338	0.09954610813	0.6600987928	0.7686279079	0.3143449895	0.09951357661	0.6604603023	0.16461655	0.005150171972	0.5722839246	0.08974847384	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8482220875	0.8430903432	0.9999999995216264	-4.589815026e-05	0.0002172222607	0.628043988	-0.5633055171	0.4563847351	-1.880538439	0.1087907063	-1.41126731	0.45637832	-1.880754403	0.1086716662	-1.4106028	0.0001213331169	-0.001105611596	0.1949068039	-1.111663345	boucle_1bande.py	R0:S0:1	1	-0.5308759139	-0.934361561	-0.2085551646	1.384197889	8.083452253e-06	-8.327396933e-05	-0.02906739759	-0.1467164342	0.17225464	-1.288914189	0.02906160503	0.1467730049	-0.1722828468	1.289400254	0.1075160684	-0.1350910242	-0.0001383993493	0.0001494176744	2024-09-12@18:16	0.6481079697	-0.1119301338	-0.4165714777	v2.7.1	
2	Broyden	0	9.917085373e-05	-12.72701059	-0.6076816648	Y	11.65726194	0.02221996468	self-energy/D	sharp_wc_2_b_50	0.3342858924	0.0007205392989	1.426159167	0.003034413022	1.088908626	0.004692864052	0.2530532605	0.0008816736466	1.08854892	0.004694772697	0.2527652505	0.0008801554981	1.679235202	0.001659634353	0.5836121318	0.003847737595	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004272407	1.005017168	0.9999999998668113	-0.1797052104	0.07603432363	0.4202440359	-0.159917927	0.3245426994	-0.2704280344	0.1277139166	-0.1168911559	0.324595085	-0.2704832445	0.1275988435	-0.1167903179	4.267793093e-05	-4.86339047e-05	0.2336572743	-0.2975628733	boucle_1bande.py	R0:S0:1	1	-0.4461246413	-0.6064816217	9.374703257e-07	-5.199570053e-06	-3.629254985e-07	2.066936287e-06	0.0001144677222	1.733257528e-05	-0.0003597799578	0.002353787366	-0.0001151246673	-1.549183252e-05	0.0003602444038	-0.00235691837	0.1423364004	-0.1127713519	-1.332367317e-05	1.35555439e-05	2024-09-12@18:18	0.0781079697	0.00117954044	-0.01536390105	v2.7.1	
5	Broyden	0	0.0006960550778	-12.72592541	-0.6075333164	Y	11.65726194	0.02220412824	self-energy/D	sharp_wc_2_b_50	0.3337272807	0.0007181201614	1.420339615	0.002972086241	1.075273941	0.004653737601	0.2515081313	0.0009245245491	1.076280188	0.00465039401	0.2520850091	0.0009285596898	1.683784341	0.001697831243	0.5814704574	0.003916371417	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.00422835	1.005030181	0.9999999998669611	-0.1792901071	0.07582333074	0.4156666135	-0.1581588016	0.32211154	-0.2691690515	0.1272687358	-0.1167784053	0.3220311859	-0.2690744038	0.1275455242	-0.1170250595	6.866073668e-07	-6.006155703e-07	0.2357517264	-0.3000590328	boucle_1bande.py	R0:S0:1	1	-0.446250668	-0.6066405873	-2.912844086e-06	1.397233752e-05	-1.307410172e-06	5.063541233e-06	0.0008876896805	-0.000128225099	-0.002633872619	0.01706188607	-0.000895954811	0.0001576598927	0.002650867824	-0.01714143149	0.1442873463	-0.1141570261	9.32491745e-06	-8.963235529e-06	2024-09-12@18:23	0.0681079697	0.001158296815	-0.01310755709	v2.7.1	
6	Broyden	0	0.008488509145	-13.64875083	-1.214283789	Y	11.65726194	0.02483516872	self-energy/D	sharp_wc_2_b_50	0.04919157062	0.2511845866	0.7743504334	0.1297686343	0.7579020131	0.3219236862	0.09782185166	0.6672878617	0.7577945578	0.3219144645	0.09777985736	0.6676269575	0.1662418566	0.005127259464	0.5763245316	0.0902649002	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.846665967	0.8414435049	0.9999999995306872	-1.445600501e-05	4.56014298e-05	0.6317177928	-0.5706316165	0.4572810674	-1.907796315	0.1066814107	-1.39662836	0.4572568123	-1.907711465	0.1066924953	-1.396700348	3.506265545e-05	-0.0003500669574	0.1947624885	-1.118241403	boucle_1bande.py	R0:S0:1	1	-0.5318539088	-0.9364445919	-0.2092298117	1.391517758	-1.362330789e-05	8.458078149e-05	-0.02902383667	-0.143788386	0.1726225021	-1.286368157	0.02907933783	0.143564416	-0.172626574	1.286791815	0.1075503114	-0.1346895941	1.250543516e-05	-3.201383447e-05	2024-09-12@18:24	0.6581079697	-0.1133805154	-0.4221787453	v2.7.1	
8	Broyden	0	-0.0001320180391	-12.72480076	-0.6073812283	Y	11.65726194	0.02218980889	self-energy/D	sharp_wc_2_b_50	0.3338162975	0.0007191824823	1.416061643	0.00290732981	1.062353575	0.004601434144	0.2497981265	0.0008789775522	1.062710772	0.004600066905	0.250051518	0.000880386536	1.689025561	0.00173331068	0.5786852206	0.003974121993	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004205616	1.005063002	0.9999999998093789	-0.1793533142	0.07580630541	0.4109716314	-0.1563300042	0.3196751144	-0.2677704228	0.1270693861	-0.116652596	0.3196393729	-0.2677309376	0.1271816189	-0.1167523633	7.910587139e-05	-8.953846302e-05	0.2377981335	-0.3024108696	boucle_1bande.py	R0:S0:1	1	-0.4463637558	-0.6067508269	-1.260321642e-05	6.841596783e-05	-9.743364975e-06	2.989511e-05	-0.0001883480325	8.390313665e-05	0.0005240283663	-0.003360074224	0.0001674893257	-2.304590699e-05	-0.0005042165052	0.003252890299	0.1461262524	-0.1154421505	-2.791972195e-05	3.02332856e-05	2024-09-12@18:32	0.0581079697	0.001152379877	-0.01084879333	v2.7.1	
6	Broyden	0	0.008467203465	-13.66352799	-1.224069283	Y	11.65726194	0.02487538541	self-energy/D	sharp_wc_2_b_50	0.04824504856	0.2557523202	0.774079671	0.132989618	0.7469432824	0.329513471	0.09557390161	0.6768865998	0.7471479258	0.3294430854	0.09555830919	0.6768023627	0.1686389661	0.005132702177	0.5779576887	0.09094477043	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8451829197	0.8398316549	0.9999999995480034	-1.538101278e-05	7.660802064e-05	0.6353277898	-0.5780150289	0.4580985142	-1.934356033	0.1043586399	-1.379826365	0.4581283072	-1.934225664	0.1043956156	-1.380042012	-9.882210428e-05	0.0009275471289	0.1943655695	-1.125274185	boucle_1bande.py	R0:S0:1	1	-0.5327050679	-0.9383324155	-0.209916487	1.398710213	1.258778141e-05	-6.036033164e-05	-0.02884902118	-0.1403847019	0.1728539119	-1.285737707	0.02887084921	0.1402742221	-0.1728269666	1.285541998	0.107779714	-0.134664672	0.0001288677296	-0.0001250515137	2024-09-12@18:33	0.6681079697	-0.1147985862	-0.4276806753	v2.7.1	
6	Broyden	0	-0.0005940458049	-12.723792	-0.6073051296	Y	11.65726194	0.02217570496	self-energy/D	sharp_wc_2_b_50	0.3347272299	0.0007242908189	1.413838755	0.002840790811	1.048292581	0.004563530849	0.2477403972	0.0009105419535	1.048127372	0.004563459733	0.2476712604	0.0009122718962	1.690241672	0.001772087562	0.5760363514	0.004041854322	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004166031	1.00508178	0.9999999997924934	-0.1798863679	0.0759874992	0.4061328789	-0.1544261889	0.3173194634	-0.2665613783	0.1266486726	-0.1165388077	0.3173187112	-0.2665615798	0.1266162338	-0.1165095114	0.0001811170608	-0.0002065068008	0.2398614112	-0.3048632499	boucle_1bande.py	R0:S0:1	1	-0.4464821915	-0.6068917761	2.851164978e-05	-0.000149671077	2.149111213e-05	-6.50598335e-05	-0.0008176994366	0.0002819353747	0.002312537447	-0.01485764528	0.0008500992914	-0.0003975965637	-0.002425175826	0.0154365897	0.1479407725	-0.1168033605	-8.052641351e-05	7.804750974e-05	2024-09-12@18:38	0.0481079697	0.001133550233	-0.008592204004	v2.7.1	
1	Broyden	0	-0.001388394174	-12.72300125	-0.6073357269	Y	11.65726194	0.02216268162	self-energy/D	sharp_wc_2_b_50	0.3322753486	0.0007165167515	1.402230176	0.002786846866	1.036341454	0.004534512863	0.248349824	0.00109548525	1.036183518	0.004534753106	0.2482645728	0.001095169786	1.691037254	0.001818357283	0.5738644815	0.004128384439	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004097291	1.005074713	0.9999999998798882	-0.178669339	0.07546562799	0.4016800689	-0.1528127232	0.3147162433	-0.2652316277	0.1270915093	-0.1175367804	0.3147211995	-0.2652385596	0.127045946	-0.1174956772	-5.334931972e-05	6.060848261e-05	0.2419984887	-0.3075449534	boucle_1bande.py	R0:S0:1	1	-0.4466175335	-0.607094354	8.562818459e-06	-4.753501928e-05	1.022500267e-05	-3.172981321e-05	-0.002063472712	0.00114547905	0.005691728563	-0.03606198699	0.002077041146	-0.001182454216	-0.005696673508	0.0360941351	0.1500286655	-0.11838698	2.740520701e-05	-2.839488093e-05	2024-09-12@18:40	0.0381079697	0.00109498624	-0.00633392161	v2.7.1	
6	Broyden	0	0.00842565424	-13.67796606	-1.233645388	Y	11.65726194	0.02491382756	self-energy/D	sharp_wc_2_b_50	0.04771339945	0.2600665919	0.773629884	0.1360783072	0.7369629315	0.3364344384	0.09323838108	0.6875830354	0.7371912903	0.3363144788	0.09325632062	0.6877330097	0.1728262797	0.005141793898	0.581374632	0.09135572165	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8437979622	0.838280759	0.9999999995902759	8.114297003e-06	-3.514730674e-05	0.6388960805	-0.5850952985	0.4588731004	-1.958665249	0.10208598	-1.362594712	0.4588794792	-1.958348551	0.1020904591	-1.362707715	5.874036733e-05	-0.0005776139184	0.1940354948	-1.130692716	boucle_1bande.py	R0:S0:1	1	-0.5335192909	-0.9399857419	-0.2106484983	1.405353288	1.846709611e-06	-1.118998574e-05	-0.02863503347	-0.1367953004	0.1730554868	-1.286338226	0.02860054124	0.1369217522	-0.1730802875	1.286738504	0.1083772234	-0.1348168607	-5.305935934e-05	2.846506205e-05	2024-09-12@18:42	0.6781079697	-0.11612052	-0.4330573581	v2.7.1	
2	Broyden	0	-0.0003685523374	-12.72183266	-0.6072354328	Y	11.65726194	0.02215144703	self-energy/D	sharp_wc_2_b_50	0.3321587154	0.0007190324341	1.400089933	0.002722286615	1.023531009	0.004467631114	0.2456642952	0.0008965397435	1.022258216	0.004470646764	0.2450067317	0.0008924112465	1.698013233	0.001846209287	0.5708342594	0.004168734452	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.00411025	1.005141438	0.9999999998531158	-0.1789811549	0.07554547467	0.3970305201	-0.1509617167	0.3124726203	-0.2637965573	0.1267752722	-0.1169318985	0.3125366873	-0.2638829093	0.1264771426	-0.1166641702	2.8325961e-05	-3.204920749e-05	0.2440131769	-0.3096852201	boucle_1bande.py	R0:S0:1	1	-0.4467117827	-0.6071209309	2.083320495e-05	-0.0001096534982	1.652755337e-05	-5.3631286e-05	-0.0005742930547	0.0003862954124	0.001546591233	-0.009757416492	0.0005696816891	-0.0003709091384	-0.001536436012	0.009710162454	0.1515735124	-0.119401986	-1.84342045e-05	1.83069718e-05	2024-09-12@18:44	0.0281079697	0.001112455562	-0.00407364683	v2.7.1	
1	Broyden	0	-0.001520646746	-12.72119015	-0.6073832582	Y	11.65726194	0.02213927355	self-energy/D	sharp_wc_2_b_50	0.3298389402	0.0007132781262	1.388700409	0.002669074551	1.010615102	0.004453119178	0.2458099213	0.001168299578	1.011137598	0.004454269196	0.2458868218	0.00115936969	1.691586144	0.001896351092	0.5686708319	0.004265475562	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004024958	1.005121359	0.9999999998043206	-0.1779300803	0.07510250204	0.3924877641	-0.1493199054	0.3099699457	-0.2626483261	0.1270058126	-0.1179486062	0.3099933054	-0.2626717492	0.1270902674	-0.1180270658	-0.0002858669493	0.0003261159624	0.2461155587	-0.3124100156	boucle_1bande.py	R0:S0:1	1	-0.4468530792	-0.6073504062	-4.418456707e-05	0.0002440935835	-1.958482438e-05	5.072992256e-05	-0.002552731655	0.00215792195	0.006635627908	-0.04142721405	0.002449521579	-0.001831185958	-0.006443791155	0.04043695116	0.1535079328	-0.1210418521	0.0001099020449	-0.000102764141	2024-09-12@18:46	0.0181079697	0.001062356941	-0.001814227052	v2.7.1	
1	Broyden	0	0.001504491367	-12.72033133	-0.6074525654	Y	11.65726194	0.02212897523	self-energy/D	sharp_wc_2_b_50	0.3301510253	0.0007176005792	1.386021851	0.002606330937	0.9982336938	0.004411705743	0.2445778628	0.001171343735	0.997147925	0.004415940479	0.2438090634	0.001165552573	1.691921398	0.001933688281	0.5661342607	0.004331408581	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.003996489	1.005153006	0.9999999998015028	-0.1783538581	0.07524230065	0.387722799	-0.1474531759	0.3076881006	-0.2613929122	0.1270492145	-0.1181660003	0.3077957537	-0.2615139333	0.1266892926	-0.1178424648	9.359503883e-05	-0.0001066896317	0.2481746777	-0.3148037364	boucle_1bande.py	R0:S0:1	1	-0.4469630617	-0.6074561797	1.254310174e-05	-6.854740077e-05	1.153765115e-06	-8.468004572e-07	0.002591460865	-0.002338709265	-0.006622190348	0.04120816523	-0.002568788345	0.002264209712	0.006598684985	-0.04111595511	0.1551555665	-0.1223013609	-4.233439681e-05	4.063316063e-05	2024-09-12@18:48	0.0081079697	0.001050249438	0.0004457644713	v2.7.1	
5	Broyden	0	0.008374840642	-13.69229261	-1.243079953	Y	11.65726194	0.02495223689	self-energy/D	sharp_wc_2_b_50	0.04743825666	0.2644099337	0.7727360948	0.1392042745	0.7276290833	0.3428348086	0.09073159487	0.7006280667	0.7281131221	0.3426607802	0.09091537594	0.6999860558	0.1787354197	0.005176428229	0.5840295259	0.09187457471	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8424900967	0.8367610702	0.9999999995533712	6.68330726e-05	-0.0003268821638	0.6423705186	-0.5922097419	0.4596147293	-1.981197536	0.09957243833	-1.343125653	0.4596907752	-1.980789972	0.09969989797	-1.344053378	-8.928480647e-06	4.526904935e-05	0.1937163362	-1.136452924	boucle_1bande.py	R0:S0:1	1	-0.5342316262	-0.9414464156	-0.2113776003	1.411765255	-1.915169164e-05	0.000135651148	-0.02819303211	-0.1337992535	0.1733247115	-1.289927789	0.02823824996	0.1337979385	-0.1733901011	1.289459054	0.1093441498	-0.1353813544	6.554022455e-06	-4.572167085e-05	2024-09-12@18:50	0.6881079697	-0.1174068716	-0.4383520468	v2.7.1	
