CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.01672171967	-11.46186672	-1.141419634	Y	11.65726194	0.02084724599	self-energy/D	sharp_wc_2_b_50	0.05846003067	0.3504534519	0.621624397	0.1717681814	0.5752479366	0.3478203399	0.09068925104	0.7423589911	0.573989218	0.3483769095	0.09015886113	0.7459201513	0.2223734478	0.01705768105	0.3205212208	0.1167083962	a248bdd	2x2_2C_8b_C2v_L	2.334483668	0.8141813582	0.8083102099	0.999999999616624	-0.0004053657869	0.002211280635	0.5201814092	-0.6762669043	0.39353585	-2.014164551	0.07395627727	-1.208780541	0.3934026479	-2.015445288	0.0733547416	-1.204193113	-0.006283147625	0.04440926257	0.1949375709	-1.23224769	boucle_1bande.py	R0:S0:1	1	-0.5412549558	-1.002220675	-0.2053327374	1.635636881	-7.815440049e-05	0.0001998162675	-0.02356804969	-0.1627535687	0.1779754422	-1.35264324	0.02335246018	0.1633611918	-0.1778462092	1.355660523	0.1668165698	-0.2226709427	0.006495430359	-0.007809778826	2024-09-11@22:00	0.3881079697	-0.1072422263	-0.3586603985	v2.7.1	
2	Broyden	0	0.01681217011	-11.4326475	-1.144288318	Y	11.65726194	0.02080545064	self-energy/D	sharp_wc_2_b_50	0.05876220217	0.3548502543	0.6197000979	0.1741638136	0.5760799637	0.3476998999	0.09316295464	0.7307623089	0.5671714388	0.3521545108	0.08873099978	0.7580536687	0.2222450017	0.01734169143	0.3189843133	0.1170306515	a248bdd	2x2_2C_8b_C2v_L	2.324483668	0.8127757733	0.8067885459	0.9999999997241373	-0.002953294397	0.01663211082	0.5201492398	-0.6826227388	0.3937483784	-2.018053086	0.07517176929	-1.218651275	0.393059821	-2.029235884	0.07059955886	-1.183346766	0.007702409415	-0.05460796876	0.1949463852	-1.235381556	boucle_1bande.py	R0:S0:1	1	-0.5419470108	-1.004318696	-0.2059594816	1.643854211	-0.0002027005712	-0.001320556866	-0.02390727067	-0.1639270221	0.1795239659	-1.344065814	0.02288516184	0.1646178372	-0.1780928966	1.362637666	0.167186008	-0.2232258761	-0.006776404124	0.008067778068	2024-09-11@22:04	0.3881079697	-0.1077310788	-0.3606460893	v2.7.1	
2	Broyden	0	0.01689135209	-11.40315339	-1.147251996	Y	11.65726194	0.02076374249	self-energy/D	sharp_wc_2_b_50	0.05910465837	0.3586871096	0.6185192652	0.1762220953	0.5621714088	0.3554441209	0.0879363574	0.7670992697	0.5759083369	0.348762133	0.09459471463	0.7223284788	0.2234280271	0.01729118907	0.3188026126	0.1174365708	a248bdd	2x2_2C_8b_C2v_L	2.314483668	0.8113204274	0.8053055504	0.9999999996948498	0.004428657487	-0.02522276903	0.5202910107	-0.6882447377	0.3929509649	-2.041890312	0.06818506696	-1.165889673	0.3940910647	-2.025625078	0.07559125615	-1.222124242	-0.004713300109	0.03347611955	0.195326673	-1.239627675	boucle_1bande.py	R0:S0:1	1	-0.5427415106	-1.006513405	-0.2064889227	1.651426464	0.0001764441524	0.002817276628	-0.02214086874	-0.1677549725	0.1785187929	-1.368267655	0.02404253318	0.1648342405	-0.180424381	1.335177334	0.1678705166	-0.2236018496	0.003288368592	-0.003849406524	2024-09-11@22:08	0.3881079697	-0.1083107917	-0.3626274162	v2.7.1	
2	Broyden	0	0.01697728521	-11.37406674	-1.150245594	Y	11.65726194	0.02072152652	self-energy/D	sharp_wc_2_b_50	0.05949042161	0.3624905814	0.6168262169	0.1784502404	0.5630211147	0.3555055098	0.09025247402	0.7539789649	0.5706024046	0.3519685149	0.09362914994	0.7300701961	0.2230053109	0.01737802319	0.3168913776	0.1178305828	a248bdd	2x2_2C_8b_C2v_L	2.304483668	0.8098773897	0.8038250153	0.9999999997410577	0.002345590792	-0.01335748545	0.520315414	-0.694250546	0.3932199956	-2.046426592	0.06950866544	-1.177200951	0.3939169537	-2.038122483	0.07343290503	-1.206629204	0.0002809488431	-0.001727438302	0.1952580907	-1.242965788	boucle_1bande.py	R0:S0:1	1	-0.5435111164	-1.008665769	-0.2071926047	1.659532295	0.0001300164887	0.00123633474	-0.02275787412	-0.1677201251	0.1799085196	-1.358110029	0.02379301699	0.1656844758	-0.1807604537	1.339321046	0.1681721626	-0.2240609631	-0.001240567474	0.001729705202	2024-09-11@22:13	0.3881079697	-0.1088363154	-0.3647949448	v2.7.1	
5	Broyden	0	0.01703382506	-11.34419759	-1.153039392	Y	11.65726194	0.02067666288	self-energy/D	sharp_wc_2_b_50	0.05959914074	0.3665085257	0.6149146047	0.1808660935	0.5632353948	0.3563533598	0.0918262266	0.7438382385	0.5642197236	0.3559989685	0.0924911481	0.7391157425	0.2230515018	0.01753795143	0.315951066	0.1182263396	a248bdd	2x2_2C_8b_C2v_L	2.294483668	0.8084369924	0.8023542318	0.9999999996680332	0.0004466132177	-0.002580377386	0.5203005549	-0.7003987233	0.3935205378	-2.053325754	0.07004851547	-1.182218909	0.3936791021	-2.052428513	0.0707648533	-1.187419455	0.0007739108216	-0.005459519763	0.1954459251	-1.246696677	boucle_1bande.py	R0:S0:1	1	-0.544259968	-1.010792299	-0.2075841903	1.66689614	7.200210629e-06	0.0003452410111	-0.02298668567	-0.1683158458	0.1808382632	-1.347942047	0.02313764567	0.168202683	-0.1810579532	1.344398374	0.1685327115	-0.2244760683	-0.0009545261805	0.00116888739	2024-09-11@22:21	0.3881079697	-0.1094137224	-0.36651423	v2.7.1	
2	Broyden	0	0.01711416281	-11.31542376	-1.155960414	Y	11.65726194	0.02063546901	self-energy/D	sharp_wc_2_b_50	0.06005346852	0.3702426778	0.6138199741	0.1828888713	0.5608557159	0.3583058735	0.09242632248	0.7421607409	0.5620810599	0.3579452416	0.09316361945	0.7360316018	0.2226995163	0.01781069913	0.3141081486	0.1184643634	a248bdd	2x2_2C_8b_C2v_L	2.284483668	0.8069751464	0.800867657	0.9999999996659958	0.000541785519	-0.003070647342	0.5204491449	-0.7061090461	0.3936695339	-2.062666251	0.06935620317	-1.177731466	0.3938610117	-2.061827781	0.07015477305	-1.183397157	0.004304382979	-0.03053768654	0.1952617341	-1.249184545	boucle_1bande.py	R0:S0:1	1	-0.5450488022	-1.012953127	-0.2082834406	1.674804836	4.746055109e-05	0.0001018246913	-0.02301629224	-0.1694528682	0.1816904224	-1.345401509	0.02296457402	0.1701093764	-0.1818866587	1.340590786	0.1688109072	-0.224917987	-0.004571104638	0.005505569358	2024-09-11@22:25	0.3881079697	-0.1099635696	-0.3684729451	v2.7.1	
1	Broyden	0	0.01715964832	-11.28582249	-1.158808054	Y	11.65726194	0.02059098335	self-energy/D	sharp_wc_2_b_50	0.06019382904	0.3743730555	0.6119501806	0.1853190189	0.5590510116	0.360196497	0.09345176943	0.7357599412	0.5578353	0.3608342148	0.09277991476	0.7410307482	0.2227937225	0.01790065657	0.3134527421	0.118780848	a248bdd	2x2_2C_8b_C2v_L	2.274483668	0.8055331608	0.7993944417	0.9999999996697988	-0.0005955627685	0.003413848756	0.5204264046	-0.7123693134	0.3938092702	-2.071777216	0.06908942134	-1.176278743	0.3937935806	-2.073364468	0.06833152905	-1.17067517	-0.002337939235	0.01662656308	0.1954498073	-1.252570815	boucle_1bande.py	R0:S0:1	1	-0.5458026511	-1.015050465	-0.2087278112	1.682220899	-4.871776606e-05	-0.0001849358809	-0.02281377178	-0.1714802393	0.1825557037	-1.33856251	0.02288206157	0.1708278067	-0.1823898266	1.342251947	0.1692408015	-0.2252734478	0.002539052264	-0.003026297886	2024-09-11@22:29	0.3881079697	-0.110509112	-0.3704061765	v2.7.1	
1	Broyden	0	0.01722753347	-11.25654202	-1.161630425	Y	11.65726194	0.02054573561	self-energy/D	sharp_wc_2_b_50	0.06060378123	0.3780668154	0.6105435928	0.1873394098	0.5535769338	0.3635612658	0.09269333419	0.7433002558	0.5593368078	0.3607740007	0.09541652761	0.7235064004	0.2230481006	0.01826215317	0.3113770761	0.1190694996	a248bdd	2x2_2C_8b_C2v_L	2.264483668	0.8040868566	0.7979525654	0.9999999996745044	0.002034328217	-0.01179918237	0.5204155836	-0.7179451127	0.3935566074	-2.084222688	0.06683466758	-1.160440003	0.3940073159	-2.077664808	0.07006429571	-1.18414449	0.007059060307	-0.04990405482	0.1952689555	-1.255184647	boucle_1bande.py	R0:S0:1	1	-0.5465479395	-1.017143177	-0.2093730921	1.689610817	9.874947807e-05	0.001135833238	-0.02271378722	-0.1724967938	0.182925925	-1.342528952	0.02337360691	0.1712730916	-0.1836221376	1.327468208	0.1694043592	-0.2256162947	-0.008000970579	0.009869741231	2024-09-11@22:32	0.3881079697	-0.1110919731	-0.3722862191	v2.7.1	
2	Broyden	0	0.01729759475	-11.22803428	-1.164550877	Y	11.65726194	0.02050464691	self-energy/D	sharp_wc_2_b_50	0.0608488497	0.3819229127	0.609488175	0.1895261638	0.554021052	0.3643129078	0.0943334476	0.7333020659	0.5547647546	0.3639587033	0.09473358262	0.7285648168	0.2239914404	0.01867162328	0.3116635709	0.1189969904	a248bdd	2x2_2C_8b_C2v_L	2.254483668	0.8026031799	0.7964644852	0.9999999997395577	0.0004198812448	-0.002529380994	0.520600685	-0.7239732116	0.3939824302	-2.090772537	0.06741236274	-1.165362818	0.3939777178	-2.090009436	0.06801089607	-1.169394202	-0.01117857419	0.07944875464	0.1953967277	-1.256986396	boucle_1bande.py	R0:S0:1	1	-0.5473265397	-1.01930341	-0.2099332534	1.697354424	-2.189058092e-05	0.0006486431612	-0.02285762801	-0.1735302331	0.1840256851	-1.333677111	0.02275085392	0.1742484432	-0.1840243468	1.329722499	0.1697848286	-0.2256441672	0.01116779632	-0.01338835828	2024-09-11@22:37	0.3881079697	-0.1116652284	-0.3742450007	v2.7.1	
2	Broyden	0	0.01732682126	-11.19873435	-1.167427635	Y	11.65726194	0.02045931686	self-energy/D	sharp_wc_2_b_50	0.06122693731	0.38542929	0.6081928402	0.1915282967	0.5514055563	0.3663896735	0.09510917585	0.7258009215	0.5524007317	0.3661162721	0.09552655261	0.7256047785	0.2232309758	0.0185413251	0.3116790348	0.1191670255	a248bdd	2x2_2C_8b_C2v_L	2.244483668	0.80112388	0.7950429831	0.9999999997307978	-1.966638529e-05	0.0001484201222	0.5206448613	-0.729444064	0.3938041292	-2.100351199	0.06735205208	-1.164992746	0.394075139	-2.099612608	0.0674336624	-1.166252407	0.008794532408	-0.06259149533	0.1956307774	-1.259982237	boucle_1bande.py	R0:S0:1	1	-0.5481863904	-1.021448641	-0.2105163937	1.704491788	-2.105063774e-05	-4.970152723e-05	-0.02294678125	-0.1743169461	0.1845498516	-1.324971036	0.02313183483	0.1739589001	-0.184867018	1.32566457	0.1699726619	-0.2255207025	-0.008996587086	0.01078887615	2024-09-11@22:41	0.3881079697	-0.1122392911	-0.3761298532	v2.7.1	
2	Broyden	0	0.01740095988	-11.16964622	-1.170186586	Y	11.65726194	0.02041561916	self-energy/D	sharp_wc_2_b_50	0.0617152735	0.389189599	0.6068542505	0.1935322314	0.5460239247	0.3701675845	0.09403174384	0.7366113943	0.5546523409	0.3654214805	0.09831950209	0.7081806055	0.2229653986	0.01901668218	0.3084054565	0.1194658309	a248bdd	2x2_2C_8b_C2v_L	2.234483668	0.7996899178	0.7935855459	0.999999999734136	0.003232981446	-0.01901863671	0.5206697062	-0.7350361735	0.3937660032	-2.113783184	0.06410918672	-1.14258399	0.3944141787	-2.102177668	0.06948491596	-1.181042346	-0.01125268784	0.08022175652	0.1952257112	-1.262209467	boucle_1bande.py	R0:S0:1	1	-0.5489173506	-1.023472385	-0.2111291367	1.711690698	0.00025899758	0.001697014028	-0.02243586911	-0.1768004658	0.1849762597	-1.331278284	0.02362116291	0.1745747831	-0.1862710577	1.312379589	0.1700682033	-0.2261401459	0.01050373119	-0.01258172776	2024-09-11@22:46	0.3881079697	-0.1128122075	-0.3780241896	v2.7.1	
2	Broyden	0	0.0174277971	-11.14072226	-1.173007316	Y	11.65726194	0.02036970617	self-energy/D	sharp_wc_2_b_50	0.06192634842	0.3930597575	0.6056185993	0.1957900215	0.5489269507	0.3696259161	0.09745133532	0.712341651	0.5456287222	0.3711822267	0.09575929013	0.7247195901	0.223154353	0.01882675665	0.3082106611	0.1199993799	a248bdd	2x2_2C_8b_C2v_L	2.224483668	0.7982137936	0.7921471554	0.9999999996923656	-0.00132879084	0.007872500077	0.520797048	-0.7412227812	0.3942220608	-2.116857109	0.0669026056	-1.162914727	0.3939639148	-2.120496319	0.06501368085	-1.149316038	0.006806131066	-0.04854264181	0.1956588986	-1.266771471	boucle_1bande.py	R0:S0:1	1	-0.5496625843	-1.025562021	-0.2117275464	1.71932465	-8.368230307e-05	-0.0008480027604	-0.02304470769	-0.1771263764	0.1864914449	-1.311989519	0.02274673624	0.1772143149	-0.1860421656	1.321121073	0.1707849534	-0.2266794021	-0.006530506861	0.00782770911	2024-09-11@22:51	0.3881079697	-0.113361359	-0.3799079295	v2.7.1	
4	Broyden	0	0.01747414696	-11.11181319	-1.175848153	Y	11.65726194	0.0203238701	self-energy/D	sharp_wc_2_b_50	0.06238951833	0.3971017406	0.6038419661	0.1981448166	0.5447313493	0.3728494579	0.09707628957	0.7143253416	0.545031998	0.3728535524	0.09760591085	0.71196376	0.2234425868	0.01894282	0.307159078	0.1204120908	a248bdd	2x2_2C_8b_C2v_L	2.214483668	0.7967164014	0.7907259755	0.9999999996961835	0.0001468259527	-0.0008427976371	0.5208614105	-0.7475641705	0.3941654629	-2.129106917	0.06514148758	-1.150576624	0.3941889618	-2.128844219	0.06521029446	-1.151633605	-0.005837005961	0.04157775245	0.1958211428	-1.270451071	boucle_1bande.py	R0:S0:1	1	-0.5504065147	-1.027680362	-0.2123927567	1.726874515	5.608895693e-06	7.869801773e-05	-0.02286648786	-0.1783911427	0.186852937	-1.310805505	0.02269672083	0.1798947889	-0.1871649893	1.310136079	0.1712087676	-0.2271053012	0.005844236193	-0.007074075357	2024-09-11@22:58	0.3881079697	-0.1139446772	-0.3817695149	v2.7.1	
2	Broyden	0	0.01750957621	-11.08279838	-1.178646389	Y	11.65726194	0.02027814066	self-energy/D	sharp_wc_2_b_50	0.06271583907	0.4004094318	0.6028920608	0.1999362803	0.5410077102	0.3758138436	0.09683003988	0.7172432114	0.5460037118	0.3733235959	0.09961759576	0.6983688809	0.2242797862	0.0197456004	0.3049173698	0.1200178289	a248bdd	2x2_2C_8b_C2v_L	2.204483668	0.7952369654	0.7893095808	0.9999999997266389	0.001951958855	-0.01148453671	0.5208600951	-0.7526744873	0.3941289342	-2.140442297	0.0631609164	-1.137346602	0.3945915087	-2.134630016	0.06654033581	-1.160992411	0.01428574173	-0.1014509062	0.1950201637	-1.269261388	boucle_1bande.py	R0:S0:1	1	-0.5512350078	-1.029755393	-0.2129887841	1.73369606	0.0002166813352	0.0004553750352	-0.02237539346	-0.1814058986	0.1873943956	-1.311793363	0.02354928161	0.1779521119	-0.1881820581	1.297332671	0.170984544	-0.2267757014	-0.01525018442	0.01872810379	2024-09-11@23:02	0.3881079697	-0.1145548092	-0.3836329283	v2.7.1	
2	Broyden	0	0.01752581196	-11.05410317	-1.181459426	Y	11.65726194	0.02023235637	self-energy/D	sharp_wc_2_b_50	0.06309029545	0.4040105746	0.6022278298	0.2019445681	0.542208994	0.3765448833	0.09978067715	0.6954343021	0.5385240015	0.3786358116	0.09780821635	0.7085832502	0.2234492633	0.01966032101	0.3042699725	0.1204816846	a248bdd	2x2_2C_8b_C2v_L	2.194483668	0.7937419897	0.7878833318	0.9999999997118387	-0.001603472442	0.00944761675	0.5211779957	-0.7584499135	0.3945541879	-2.146659916	0.06526219614	-1.1517422	0.394289616	-2.151596648	0.06263598968	-1.133633172	-0.01173664896	0.08339615809	0.1953084958	-1.273277945	boucle_1bande.py	R0:S0:1	1	-0.5520153078	-1.031840392	-0.2135614194	1.740997847	-0.0001888948827	-0.0002974529649	-0.02311858916	-0.1805774411	0.1887331703	-1.292673364	0.02234968277	0.1830745379	-0.1881966433	1.302264929	0.1714504289	-0.2272906457	0.01266099414	-0.01564171151	2024-09-11@23:07	0.3881079697	-0.1151374281	-0.3855087901	v2.7.1	
2	Broyden	0	0.01753641131	-11.02551732	-1.184216138	Y	11.65726194	0.02018608185	self-energy/D	sharp_wc_2_b_50	0.06351495573	0.4077930952	0.600861476	0.2040518133	0.5420505119	0.377534561	0.100704048	0.6914156521	0.5366647405	0.3803360003	0.09792799209	0.7062776147	0.2242602548	0.02174365335	0.3024091861	0.119352591	a248bdd	2x2_2C_8b_C2v_L	2.184483668	0.7922566767	0.786450392	0.9999999997587372	-0.001466033499	0.008940651485	0.5212140986	-0.7643598536	0.3949266931	-2.153456048	0.06502004524	-1.150708354	0.3943037173	-2.160280846	0.06208450148	-1.129411373	0.02449434323	-0.1746476399	0.1939504861	-1.26777535	boucle_1bande.py	R0:S0:1	1	-0.5527101016	-1.033876816	-0.2142222792	1.748267619	-5.639692662e-05	-0.001470563705	-0.02335138487	-0.1809951574	0.1896386857	-1.288861882	0.02231417394	0.18288382	-0.1885660952	1.297472859	0.1708720719	-0.2269677046	-0.02458321837	0.02988593547	2024-09-11@23:12	0.3881079697	-0.1157503678	-0.3873646863	v2.7.1	
2	Broyden	0	0.01754121867	-10.99707542	-1.18704225	Y	11.65726194	0.02014148278	self-energy/D	sharp_wc_2_b_50	0.06396631539	0.4114040114	0.6001161107	0.205991952	0.5316823764	0.3844426896	0.09754224805	0.7083467721	0.5415028154	0.3788462355	0.1026328483	0.6771287152	0.2238031934	0.01995019218	0.303299048	0.1211391131	a248bdd	2x2_2C_8b_C2v_L	2.174483668	0.7907437058	0.7850148667	0.9999999997541025	0.003582573174	-0.02173425091	0.5214443291	-0.7700121327	0.3942163313	-2.174255014	0.05965265954	-1.112713903	0.3950173661	-2.160958999	0.06599968052	-1.156768187	-0.01081027587	0.0775826142	0.1958150477	-1.28014789	boucle_1bande.py	R0:S0:1	1	-0.5535174355	-1.035967168	-0.2148144299	1.755385115	0.0001438246564	0.002985463059	-0.02194712655	-0.1855149563	0.1890562782	-1.296148096	0.02364729257	0.1812043641	-0.1906174466	1.27561691	0.1725307446	-0.2283283529	0.009807397632	-0.01151915442	2024-09-11@23:16	0.3881079697	-0.1163468916	-0.3892604487	v2.7.1	
3	Broyden	0	0.01753470507	-10.96844048	-1.189850581	Y	11.65726194	0.02009273782	self-energy/D	sharp_wc_2_b_50	0.06437855099	0.4151974805	0.5983954907	0.2082683776	0.5327757819	0.385181362	0.1000355755	0.6881906753	0.5346794692	0.383909251	0.1011927271	0.6825361928	0.2243529247	0.01965440617	0.3022693491	0.1215781253	a248bdd	2x2_2C_8b_C2v_L	2.164483668	0.7892216538	0.783616061	0.9999999997013467	0.001169283768	-0.006852196674	0.5214480939	-0.7761688865	0.3945834561	-2.180532827	0.06155463117	-1.125450551	0.3946514795	-2.177222657	0.06285912022	-1.134736646	0.005709034531	-0.04063549687	0.1960742583	-1.284328613	boucle_1bande.py	R0:S0:1	1	-0.5543123322	-1.03806158	-0.2155020281	1.762696497	0.0002243531385	-0.0002996705558	-0.02259481381	-0.1847991059	0.1901618203	-1.278654619	0.02272743038	0.1847862871	-0.1906197486	1.276225851	0.1727940361	-0.228229371	-0.006214205408	0.007632837933	2024-09-11@23:22	0.3881079697	-0.1169335956	-0.3910999323	v2.7.1	
2	Broyden	0	0.01753766071	-10.93837424	-1.192406414	Y	11.65726194	0.02004241646	self-energy/D	sharp_wc_2_b_50	0.06498624339	0.4180375291	0.5979732065	0.2096796176	0.5353000691	0.3840602926	0.1027966097	0.6731922786	0.5288066951	0.3880827291	0.09948863546	0.6909832074	0.2237098311	0.02008307181	0.3011722067	0.1213326718	a248bdd	2x2_2C_8b_C2v_L	2.154483668	0.7878092021	0.782256289	0.9999999997348554	-0.002826196173	0.01677950588	0.5216152868	-0.7806758754	0.3947645234	-2.18154366	0.0636957483	-1.14060066	0.3942935912	-2.191201038	0.05952668146	-1.111544304	-0.010341721	0.07347987101	0.1956284146	-1.283953377	boucle_1bande.py	R0:S0:1	1	-0.5550967038	-1.039937554	-0.2161484852	1.769099923	-0.0004234629883	-0.0001799309473	-0.02329151763	-0.1835280173	0.1915651632	-1.26811088	0.02217205513	0.1868237656	-0.190468304	1.278640443	0.1727869976	-0.2281572447	0.01163319051	-0.0145108198	2024-09-11@23:27	0.3881079697	-0.1174803558	-0.3928516595	v2.7.1	
2	Broyden	0	0.01754749203	-10.9100581	-1.195107044	Y	11.65726194	0.01999196936	self-energy/D	sharp_wc_2_b_50	0.06552789953	0.4218707895	0.5963876801	0.2118505236	0.5266143428	0.3911136654	0.1003867941	0.6797709473	0.5327564269	0.3869973358	0.1031473648	0.6682931543	0.2241868611	0.0229105647	0.2967159788	0.1201376876	a248bdd	2x2_2C_8b_C2v_L	2.144483668	0.7863012165	0.7808573685	0.9999999997600268	0.001899401128	-0.01132117855	0.5216530271	-0.7867995035	0.3944390879	-2.20258598	0.05890171762	-1.106331819	0.394977254	-2.192879041	0.06266024523	-1.132909537	0.02693967397	-0.1923913555	0.1934312257	-1.276113305	boucle_1bande.py	R0:S0:1	1	-0.5557230302	-1.041944654	-0.216906718	1.776360064	0.0002617166731	0.0001780655803	-0.021510083	-0.1909244163	0.1911352423	-1.267400646	0.02319917304	0.1848053855	-0.1921342157	1.261440128	0.171768761	-0.2280888887	-0.02801257754	0.03438079872	2024-09-11@23:32	0.3881079697	-0.118136123	-0.3946386123	v2.7.1	
2	Broyden	0	0.01752185099	-10.8813742	-1.197736493	Y	11.65726194	0.01994408438	self-energy/D	sharp_wc_2_b_50	0.06584105415	0.4250270917	0.5959066669	0.2135694398	0.525151843	0.3924089344	0.1014685734	0.6735941448	0.5298654995	0.3897859634	0.1032051096	0.6641313323	0.2252284508	0.02415032718	0.2960953038	0.1190585407	a248bdd	2x2_2C_8b_C2v_L	2.134483668	0.7848444014	0.7794495305	0.9999999997719089	0.001477275243	-0.009084979506	0.5218324478	-0.7919355371	0.3944089888	-2.209504717	0.05922542297	-1.108216474	0.3950292397	-2.203671442	0.06154646227	-1.124185205	-0.03182699177	0.2275775177	0.1925001543	-1.271724373	boucle_1bande.py	R0:S0:1	1	-0.5565078367	-1.043864612	-0.2174188803	1.782934744	0.0001380549371	0.001116178737	-0.02227834197	-0.1880981691	0.1920545844	-1.26096275	0.02277665588	0.1871008071	-0.1925718628	1.255458433	0.1716168871	-0.2275693142	0.03194816376	-0.0387988043	2024-09-11@23:36	0.3881079697	-0.1187006404	-0.3964666862	v2.7.1	
2	Broyden	0	0.01750255248	-10.85357141	-1.200560222	Y	11.65726194	0.01989983955	self-energy/D	sharp_wc_2_b_50	0.06680296293	0.4284593797	0.5945752575	0.2153124007	0.5301860559	0.3901882241	0.105470432	0.6497958724	0.5204015763	0.3969306145	0.1003711193	0.6764852599	0.2249544066	0.02289713529	0.298767922	0.1201076463	a248bdd	2x2_2C_8b_C2v_L	2.124483668	0.7832968711	0.778003965	0.9999999997851712	-0.00404272836	0.02471883382	0.5218476455	-0.797300423	0.3950086586	-2.208687657	0.0630129898	-1.13341523	0.3944597345	-2.224748743	0.05627204173	-1.08734683	0.02614634439	-0.1876101921	0.1943605904	-1.281426471	boucle_1bande.py	R0:S0:1	1	-0.5573185843	-1.045944769	-0.2183214641	1.790169482	-0.0002821598103	-0.002935298491	-0.02311076263	-0.1870812426	0.1937373007	-1.244074571	0.0217129342	0.1905193396	-0.1921525255	1.258289987	0.1727611949	-0.2280422132	-0.02515807748	0.02988297102	2024-09-11@23:41	0.3881079697	-0.1193328928	-0.3983825772	v2.7.1	
4	Broyden	0	0.01745182082	-10.82562444	-1.203345384	Y	11.65726194	0.0198522397	self-energy/D	sharp_wc_2_b_50	0.06732013322	0.4321097921	0.593401975	0.2174676054	0.5220708465	0.3969828428	0.1029417546	0.6582919596	0.5229287703	0.396250272	0.1034458386	0.6550329134	0.2237805237	0.0203901395	0.297545122	0.1227593625	a248bdd	2x2_2C_8b_C2v_L	2.114483668	0.781748125	0.776586016	0.9999999997373792	0.0003800858548	-0.002470542443	0.522064098	-0.8034811043	0.3947902545	-2.229131136	0.05832873986	-1.100532379	0.3948332526	-2.227441949	0.05930679819	-1.106697633	0.001735549979	-0.01236654402	0.1963309534	-1.297342806	boucle_1bande.py	R0:S0:1	1	-0.5581022883	-1.048009543	-0.2190582384	1.797621141	-8.229909487e-05	0.0009678303307	-0.02213660715	-0.1901671536	0.1934045429	-1.244172676	0.02237092938	0.1891345347	-0.1934927245	1.242064751	0.1745832149	-0.229908783	-0.001942718957	0.002416850113	2024-09-11@23:49	0.3881079697	-0.11991964	-0.400238731	v2.7.1	
4	Broyden	0	0.01740829303	-10.79751053	-1.206039045	Y	11.65726194	0.01980382428	self-energy/D	sharp_wc_2_b_50	0.06792947011	0.4359108679	0.5922374564	0.2195730389	0.5200096732	0.3994191766	0.1034149554	0.651514871	0.5204703938	0.3990053146	0.1037195636	0.650833136	0.2242581626	0.02063124597	0.2966689375	0.1229809012	a248bdd	2x2_2C_8b_C2v_L	2.104483668	0.7802267395	0.7751793385	0.9999999997541691	0.000202832297	-0.001350813965	0.5222826755	-0.8096253253	0.3948674772	-2.239175102	0.05780982779	-1.095695777	0.3948974109	-2.237939036	0.05815706013	-1.098165729	-0.005083128204	0.03646732754	0.1964390445	-1.300026591	boucle_1bande.py	R0:S0:1	1	-0.5588010095	-1.049998189	-0.2197903015	1.804873894	-9.153310569e-05	0.000788466901	-0.02230103585	-0.1896495945	0.1939264387	-1.235579706	0.02199454238	0.1911233185	-0.1941092596	1.236732348	0.1748804321	-0.2301338443	0.005016664413	-0.006036838388	2024-09-11@23:56	0.3881079697	-0.1205144372	-0.4020552745	v2.7.1	
2	Broyden	0	0.01735601	-10.76813862	-1.208530343	Y	11.65726194	0.01975139502	self-energy/D	sharp_wc_2_b_50	0.06862072394	0.4388286493	0.5916229159	0.2210237586	0.5205174663	0.3994109739	0.1051399364	0.6398375905	0.5159124325	0.4027067263	0.1025318645	0.654024389	0.2254037137	0.02171026029	0.2958499558	0.1221558643	a248bdd	2x2_2C_8b_C2v_L	2.094483668	0.7787913378	0.7738181144	0.9999999997704764	-0.002397808649	0.01422134539	0.5224274279	-0.8143088844	0.3948806425	-2.242929469	0.05933060042	-1.104720646	0.3946011589	-2.250517031	0.05554931456	-1.079807248	-0.01727171282	0.1228250997	0.1955922547	-1.296434614	boucle_1bande.py	R0:S0:1	1	-0.5595272574	-1.051812789	-0.2204712469	1.811214656	-0.0004918819309	0.0006582158708	-0.02267812014	-0.1883065437	0.1947980111	-1.225935442	0.02161762545	0.1923361811	-0.1940933646	1.234897535	0.1745275372	-0.2293082073	0.01886551012	-0.02363856553	2024-09-12@00:01	0.3881079697	-0.1210903927	-0.4037988572	v2.7.1	
