CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
12	Broyden	0	-1.358376989e-07	-6.844549524	-1.112548019	Y	6	0.02337014742	self-energy	sharp_wc_2_b_35	-0.1264422943	1.96075069	0.4994839731	0.4146373117	0.07095334131	0.751489782	0.9165952177	0.2493207896	-0.07093203361	1.24850638	0.9164413881	0.2493459986	-1.101924391	1.946364535	0.009038546852	0.08893330058	a248bdd	2x2_2C_8b_C2v_L	0.02	0.6658016949	0.6663975607	0.9999999998489826	0.0001559549134	-0.005997764679	-3.08283413e-05	0.001392854726	-0.1352229421	2.530521157	5.827920366e-05	0.0001107296742	-0.0004008855316	0.006179091586	-8.159132522e-05	8.558952477e-06	0.6106091482	-0.2951075641	0.1409533765	-0.9839558824	boucle_1bande.py	R0:S0:1	1	-0.6340143175	-1.193930339	-0.158622124	0.5050060445	-0.2838789233	2.632026692	-0.0003722182199	0.005752945234	-0.4757057604	1.403437125	0.1352030951	-2.530433493	0.4756646568	-1.403462886	0.0001696781742	-0.0002691361001	0.004148311089	-0.023479243	2024-11-28@03:43	-0.3	-0.09385789136	-0.2712743977	v2.7.1	
18	Broyden	0	-0.01441288967	-19.23767433	-1.367959368	Y	6	0.1886004982	self-energy	sharp_wc_2_b_35	0.3054570951	0.06285467762	0.3114922027	0.1309885904	0.1013101519	0.8818228878	0.5792577714	0.4044824534	-0.578869852	1.595377577	0.1010469722	0.8840818653	0.6862894037	0.1666097448	-0.06695786997	1.681765924	a248bdd	2x2_2C_8b_C2v_L	3.72	1.117755817	1.127899682	0.9999999997789872	0.1979947554	-0.2659989443	0.1060185578	-0.1412902729	0.1879820901	-1.745438189	-0.01452629111	-0.2504573261	-0.4064669984	2.364407737	0.1879297366	-1.747797349	8.475325005e-06	-3.202593349e-05	0.0001066318666	-0.0005769389239	boucle_1bande.py	R0:S0:1	1	-0.6829522828	-1.263067768	-0.1009534272	0.7467543635	0.1904815417	-1.40059595	0.05670614365	-1.202503548	0.4064758041	-2.364214055	0.0143169286	0.2512040222	-0.05638517105	1.199147807	-0.5340391045	0.690174888	-0.2084451047	1.721946513	2024-11-28@03:52	-0.3	0.08894734079	0.3496386672	v2.7.1	
32	Broyden	0	5.11594049e-07	-6.817796549	-1.109356946	Y	6	0.02301428235	self-energy	sharp_wc_2_b_35	-0.1257812122	1.960045165	0.5024984992	0.4161039397	-0.07097318086	1.256776117	0.9205473223	0.2474800941	0.07095450988	0.7432815029	0.9207150803	0.247479242	-0.008800479027	1.906409212	-1.106663396	1.946789115	a248bdd	2x2_2C_8b_C2v_L	-1.450228826e-15	0.6620316121	0.6619044643	0.9999999998177056	-0.001559788153	0.05819738931	0.0007566070719	0.01001997375	0.001729908163	-0.02570642681	0.0003341329795	-0.0008041329006	0.135172874	-2.530497588	-0.0003694128461	0.0009369785313	0.01030341425	-0.05847666924	0.6119605222	-0.2920130458	boucle_1bande.py	R0:S0:1	1	-0.6341348037	-1.193132041	-0.1584973719	0.5066804517	0.2844236406	-2.638901266	0.1351751161	-2.530417939	0.4765970732	-1.392076718	-0.001784737409	0.02655837145	-0.4766339505	1.392133658	0.1404901852	-0.9805434428	-0.0001982751907	0.0002113146206	2024-11-28@03:57	-0.3	-0.09588065815	-0.2792503152	v2.7.1	
18	Broyden	0	0.01462944471	-21.99612798	-1.371129063	Y	6	0.1907896897	self-energy	sharp_wc_2_b_35	-0.3064735686	1.925184783	-0.3084884656	1.880770538	0.1011937645	0.889772746	-0.5774371794	1.594085015	0.5767722716	0.4062599148	-0.101130103	1.1109151	-0.6846361667	1.830703252	0.06735476763	0.3232781942	a248bdd	2x2_2C_8b_C2v_L	3.74	1.120439804	1.130676345	0.9999999997813798	-0.121386331	0.895952708	0.1778837582	-1.310351412	0.1888173143	-1.74917851	-0.4067566756	2.374274175	-0.01409613637	-0.2516885859	0.05523426541	-1.189735002	-0.5341134922	0.6978638931	0.2092482541	-1.734064424	boucle_1bande.py	R0:S0:1	1	-0.6833951939	-1.265043453	0.1855573711	-0.248796753	0.1270443378	-0.169883727	-0.05524977547	1.189954919	0.01416854764	0.2512557522	0.4066216954	-2.375057202	-0.1887535861	1.748136262	-2.022834264e-05	-1.73694013e-05	0.0001047422633	-0.0005985389825	2024-11-28@04:03	-0.3	0.09013643902	0.3536187018	v2.7.1	
22	Broyden	0	-8.333761195e-08	-7.535548902	-1.106212438	Y	6	0.02265541351	self-energy	sharp_wc_2_b_35	-0.5049637074	1.581764218	0.1247919694	0.03914841565	0.07086011706	0.7343270907	0.9280806915	0.2448769692	-0.07083598052	1.265665344	0.9279246058	0.2449032119	-1.112990542	1.947367003	-0.008426243121	1.911416699	a248bdd	2x2_2C_8b_C2v_L	-0.02	0.6582746813	0.657489407	0.9999999998239673	0.2850811637	-2.647602551	-0.1582017059	0.5064062338	-0.1351411856	2.531146007	0.0001277668755	-0.0001874298448	-0.0008904965171	0.01318540989	-0.0001499049551	0.0003064347433	0.6136043179	-0.2884689466	0.006194383532	-0.03535873469	boucle_1bande.py	R0:S0:1	1	-0.6342443846	-1.192339177	0.0002495313078	0.005499291883	-0.000707470504	0.02829277802	-0.0008639174056	0.0127971863	-0.4780458373	1.379023708	0.1351202598	-2.531057751	0.4780038718	-1.379053921	0.0001046558038	-2.251522781e-05	-0.1403121398	0.9781179418	2024-11-28@04:08	-0.3	-0.09782318252	-0.2870891299	v2.7.1	
19	Broyden	0	0.01486388168	-20.63297234	-1.374355344	Y	6	0.1929989571	self-energy	sharp_wc_2_b_35	0.3052972046	0.03686762574	0.3122170581	0.1558104033	-0.573905823	1.592217199	0.1016528647	0.8916934269	-0.1015219164	1.10625198	-0.5737385001	1.59196228	0.6812937446	0.1724042939	0.06811677088	0.3288594484	a248bdd	2x2_2C_8b_C2v_L	3.76	1.123128457	1.133499139	0.9999999998030398	-0.22322189	0.2969270405	-0.02722118113	0.03594454838	0.4064942262	-2.384891324	-0.1898365608	1.747667789	0.05384052264	-1.178528587	0.4065890162	-2.385347584	9.276344944e-05	-0.0003887914598	-0.2102900421	1.74689612	boucle_1bande.py	R0:S0:1	1	-0.6839327716	-1.267052824	-0.02586260767	0.1909082922	0.2147484872	-1.575006449	-0.01410947721	-0.2521292873	0.05432163276	-1.182809648	-0.1898519963	1.750037249	0.01373240524	0.2539571524	0.5338414194	-0.7064446172	0.0001894827022	-0.001011190974	2024-11-28@04:13	-0.3	0.09117984582	0.3576750658	v2.7.1	
13	Broyden	0	-1.516121509e-07	-4.47922925	-1.102916884	Y	6	0.02230624814	self-energy	sharp_wc_2_b_35	-0.1243294736	1.960917927	0.507724336	0.4204619824	-0.07045955737	1.274126379	0.9342928866	0.2426241843	0.07044207593	0.725914532	0.9344597917	0.242620974	1.119231558	0.05206365625	0.008091608283	0.08721768312	a248bdd	2x2_2C_8b_C2v_L	-0.04	0.6545079599	0.652989047	0.9999999998179223	-0.0007717371524	0.03203889024	-0.0003089874209	-0.006274454298	0.0007841603505	-0.01141967455	-7.169180654e-05	0.0001220633296	-0.1350235813	2.531206293	6.006479318e-05	-1.351309859e-05	-4.326652704e-05	-9.538868775e-05	0.1401202313	-0.9753660359	boucle_1bande.py	R0:S0:1	1	-0.6342734784	-1.191422586	0.158129489	-0.5073531163	0.2858641055	-2.656492171	-0.1350264164	2.531129458	0.4792059509	-1.366742636	-0.000781006628	0.01141374798	-0.4792429175	1.366785515	0.61507964	-0.2849669459	0.005524375726	-0.03167518465	2024-11-28@04:15	-0.3	-0.09972960442	-0.295019009	v2.7.1	
19	Broyden	0	0.01507019846	-22.30560874	-1.377406341	Y	6	0.1951955902	self-energy	sharp_wc_2_b_35	-0.3085640181	1.910233644	-0.3084479759	1.896775562	0.5725939238	0.408937092	-0.1017514045	1.103288338	0.1017421277	0.8974842458	-0.5715559866	1.590437428	-0.6795400283	1.824883515	-0.06865327983	1.666034135	a248bdd	2x2_2C_8b_C2v_L	3.78	1.125825089	1.136256221	0.999999999816586	0.1439623753	-1.05837643	0.1607923596	-1.182133326	0.01366321454	0.2539384057	-0.0530986072	1.172692522	0.1907123342	-1.749726987	0.4066699661	-2.395352921	0.5339115657	-0.7143298665	-0.0001309044233	0.0007874592498	boucle_1bande.py	R0:S0:1	1	-0.6843161791	-1.268927689	0.1681619528	-0.2231548397	-0.1504638527	0.1996082116	0.4067812833	-2.394174132	-0.1906797528	1.748927291	0.05269564349	-1.169439425	0.01348543749	0.2551867502	9.963776127e-06	-0.000223175328	-0.2111351755	1.758923751	2024-11-28@04:23	-0.3	0.09237475403	0.3615955054	v2.7.1	
22	Broyden	0	-1.127292201e-07	-5.458252999	-1.099847799	Y	6	0.02194771379	self-energy	sharp_wc_2_b_35	-0.509470407	1.577542483	-0.1229017958	1.961122968	0.07046953082	0.7171165617	0.9399086216	0.2402602798	-0.07052860469	1.282978276	0.9397353279	0.2402386077	-0.007660399892	1.91367597	1.124952575	0.05146345621	a248bdd	2x2_2C_8b_C2v_L	-0.06	0.6506429329	0.6486492415	0.9999999998492817	0.2862319206	-2.664612438	0.0006024397276	-0.02694949273	0.1349830702	-2.530966457	7.730611052e-05	-4.726434584e-05	0.0008058372926	-0.01176597433	-0.0001002716125	0.0001716424158	-0.005692954109	0.03288914213	-3.722978385e-05	-0.000153773406	boucle_1bande.py	R0:S0:1	1	-0.6344401392	-1.190615664	0.0001547341448	0.005806458176	-0.1576828295	0.5078455322	0.0007783456803	-0.01137586901	-0.4802734009	1.35386936	-0.1350062399	2.530884308	0.4802413569	-1.35374344	0.1395964015	-0.9712756609	0.6165755848	-0.2812394268	2024-11-28@04:26	-0.3	-0.1017843218	-0.3025595492	v2.7.1	
4	Broyden	0	-0.01528934897	-21.22703146	-1.38054615	Y	6	0.1974492355	self-energy	sharp_wc_2_b_35	0.3102299335	0.1496055256	0.3077563979	0.04259842007	-0.102451777	1.102303455	0.5698794482	0.4106140566	-0.5695949194	1.58894506	-0.1026584064	1.10615804	0.06932609386	0.3392356344	-0.6770194459	1.821997302	a248bdd	2x2_2C_8b_C2v_L	3.8	1.128569912	1.139030602	0.9999999997802278	-0.05535887204	0.07279589783	-0.2189037041	0.2890252401	0.05211258268	-1.165879359	0.01363275169	0.2554051938	0.4066626676	-2.405293122	0.05233712212	-1.168406534	0.2121000348	-1.771162236	-0.5337849398	0.7225163664	boucle_1bande.py	R0:S0:1	1	-0.6848338829	-1.270886996	-0.209683848	1.537626005	0.05290039138	-0.3889169703	-0.1917740201	1.74747484	-0.4067233907	2.40410868	-0.01356533706	-0.2563136196	0.1917728346	-1.743308696	-0.0003169116848	0.001802680945	4.884153548e-05	5.647040878e-06	2024-11-28@04:26	-0.3	0.09352018931	0.3655305141	v2.7.1	
20	Broyden	0	0.01550438082	-21.21131914	-1.383550292	Y	6	0.1996495044	self-energy	sharp_wc_2_b_35	-0.3098162141	1.930596611	-0.3099333428	1.877709093	0.5670097942	0.4125179182	0.1032474259	0.8954420858	0.5665916002	0.4123809019	-0.1031739011	1.101841584	-0.6736330376	1.818907509	0.07013129105	0.34486931	a248bdd	2x2_2C_8b_C2v_L	3.82	1.131259179	1.141831903	0.9999999997907096	0.1149233955	-0.8420912121	-0.1833577395	1.343436301	0.01328792779	0.2587689658	0.1928669938	-1.742361576	-0.01334183731	-0.2583674185	-0.05093306597	1.157298022	-0.5334006396	0.7312628218	-0.2131945899	1.783739106	boucle_1bande.py	R0:S0:1	1	-0.6852312533	-1.272710274	-0.1918165018	0.2517614798	-0.1203153042	0.1579210676	0.4065938467	-2.414619269	-0.05113202951	1.159386242	0.4065035209	-2.413866932	0.1929367875	-1.745813187	2.237838062e-06	0.000206185163	0.0002203588671	-0.001294747283	2024-11-28@04:38	-0.3	0.09459357294	0.3694667257	v2.7.1	
30	Broyden	0	-7.45110413e-08	-4.139528144	-1.096327815	Y	6	0.0216083511	self-energy	sharp_wc_2_b_35	0.5143282703	0.423412495	0.1213676336	0.03833709991	-0.07000412819	1.292118776	0.9465307536	0.2377011425	0.06998630104	0.7079249622	0.9467009121	0.2376981481	1.131298664	0.05082816014	-0.007176423182	1.916632676	a248bdd	2x2_2C_8b_C2v_L	-0.08	0.6469011432	0.6440734906	0.9999999998351707	1.417445404e-05	0.001606458984	-0.1573324586	0.5065449076	-0.0003306752573	0.004879200208	7.862742524e-05	-0.0001952698315	-0.1348476869	2.530085915	-9.024287032e-05	0.0003032010582	1.367089432e-05	5.723551356e-05	0.001931806258	-0.01124984566	boucle_1bande.py	R0:S0:1	1	-0.6348088701	-1.189488938	0.2871765077	-2.671523737	0.0001452410128	-0.006986372619	-0.1348490532	2.530001423	0.4814251208	-1.34024872	0.0003340641202	-0.004891877515	-0.4814626106	1.340293649	0.6180820347	-0.2775277131	0.1392094177	-0.9673121378	2024-11-28@04:42	-0.3	-0.1040028138	-0.3105370796	v2.7.1	
31	Broyden	0	0.01568348231	-22.1116846	-1.386568965	Y	6	0.2019075226	self-energy	sharp_wc_2_b_35	0.3080504263	0.09282706206	0.3095679804	0.09867920847	-0.5639657388	1.585462428	0.1036370964	0.8969496761	-0.564121131	1.585496891	0.1036686197	0.8969607135	0.07065415682	0.350131076	-0.6714788671	1.816009362	a248bdd	2x2_2C_8b_C2v_L	3.84	1.134016611	1.144585026	0.9999999997965334	-0.1640397499	0.215154933	-0.1560633024	0.20426526	-0.4065171321	2.425408566	0.1937627784	-1.740131259	-0.4065649468	2.425325773	-0.1937879622	1.74028186	-0.2139903257	1.795468123	-0.533388419	0.7395082361	boucle_1bande.py	R0:S0:1	1	-0.6857038236	-1.274568987	-0.1489349159	1.091886249	0.1569144831	-1.148685682	0.01304692375	0.2607882047	-0.04989761043	1.150069973	-0.01301868503	-0.2609895165	-0.04987749664	1.149974104	1.552448103e-05	-2.320262259e-05	5.62707444e-05	-0.0003702020923	2024-11-28@04:55	-0.3	0.0957746605	0.3733332617	v2.7.1	
27	Broyden	0	-3.170243268e-07	-6.379739376	-1.093055989	Y	6	0.02126170389	self-energy	sharp_wc_2_b_35	0.1219072066	0.03915857401	0.5136116467	0.4270414216	-0.07016685841	1.300631303	0.950482138	0.2357791325	0.07013712513	0.6994121485	0.9503466355	0.2358087798	0.0003570607267	1.058692873	-1.151896443	1.949955062	a248bdd	2x2_2C_8b_C2v_L	-0.1	0.6429445934	0.6395891013	0.9999999998442366	0.1574518674	-0.5107239623	0.0004182080587	0.009886723509	0.001037516625	-0.01463754371	8.462569966e-05	-0.0003936285668	-0.1349624291	2.529218679	-0.0001174297394	0.0005361622058	0.09533049388	-0.6652632517	-0.6194945792	0.2737942168	boucle_1bande.py	R0:S0:1	1	-0.6343617399	-1.188527172	0.0009930241822	-0.04724682604	-0.2872243345	2.681902849	-0.1349742826	2.529248864	-0.4824127003	1.328525447	-0.001087130577	0.01537571833	0.4823744164	-1.328592249	0.1026480898	-0.709476933	0.0002354659746	-0.0008882013434	2024-11-28@04:55	-0.3	-0.1058996286	-0.3182372772	v2.7.1	
12	Broyden	0	-0.01609379329	-20.3092893	-1.389243367	Y	6	0.2040831795	self-energy	sharp_wc_2_b_35	-0.314090148	1.876458456	-0.3199633034	1.936369981	0.5606518904	0.4115225514	-0.1089892499	1.129936446	0.5673171461	0.4127783342	-0.1077265331	1.143335581	0.07239335824	0.3536276122	0.6682180652	0.1853314358	a248bdd	2x2_2C_8b_C2v_L	3.86	1.136733675	1.147159001	0.9999999998212511	0.1871662489	-1.364948391	0.1090583028	-0.7908472144	-0.01497118869	-0.2621858341	-0.05352887798	1.188032566	0.01488559234	0.2598616599	0.05438143579	-1.194641402	0.2164229942	-1.807899505	0.0002619521734	-0.0002471650799	boucle_1bande.py	R0:S0:1	1	-0.6865349603	-1.27621432	0.1139336173	-0.146254418	-0.1975003383	0.2514679539	0.4038390274	-2.416960314	0.1970904651	-1.734386354	0.4062277485	-2.427280028	0.1954299296	-1.704203394	-0.001092526134	0.006301726357	0.5318402422	-0.74478781	2024-11-28@05:02	-0.3	0.09656438533	0.3767634902	v2.7.1	
34	Broyden	0	5.827822464e-07	-6.579829214	-1.093188469	Y	6	0.02082355494	self-energy	sharp_wc_2_b_35	0.5180462658	0.4141831922	-0.1218978956	1.886274765	-0.07144261278	1.297359159	0.9574369153	0.2337570171	0.07142410329	0.7026353104	0.9576081986	0.2337461613	-0.01324450292	1.663711599	-1.142583699	1.951013271	a248bdd	2x2_2C_8b_C2v_L	-0.12	0.638098398	0.6378533365	0.9999999997819242	-0.003418192086	-0.1134132181	0.01140125336	-0.5275311092	0.01357986868	-0.193057703	-0.001379062231	0.004161443565	-0.1348187801	2.528471618	0.001367369066	-0.004070172036	0.06884332703	-0.3631389449	0.62084128	-0.2671133441	boucle_1bande.py	R0:S0:1	1	-0.631595742	-1.188428932	0.2877515929	-2.644462508	-0.1572401407	0.6046913213	-0.1348330636	2.528452873	0.4834630246	-1.320062346	-0.01357479103	0.1930405434	-0.4834997951	1.320056958	-0.1215282167	0.8861142838	0.0007834911664	0.00208228321	2024-11-28@05:12	-0.3	-0.1047002436	-0.3174682101	v2.7.1	
18	Broyden	0	0.01606670476	-20.45841874	-1.392529864	Y	6	0.206481367	self-energy	sharp_wc_2_b_35	0.3127830457	0.03569746071	0.3055384959	0.1555888546	-0.1056269243	1.111186206	0.5604867516	0.4178810346	-0.1052684641	1.107091321	0.5591730642	0.418310263	0.07197840679	0.3608305451	-0.6668332938	1.810206826	a248bdd	2x2_2C_8b_C2v_L	3.88	1.139582662	1.150087093	0.9999999997736972	0.2275169744	-0.2958112139	0.007669579163	-0.01015928298	-0.04834058506	1.141864146	-0.01285307157	-0.2658394543	0.04775478291	-1.136253644	0.01267075117	0.2663987093	-0.2159242363	1.81950849	0.5331689746	-0.7563975529	boucle_1bande.py	R0:S0:1	1	-0.6865193382	-1.278229356	0.007254301152	-0.05272631645	-0.2159877948	1.583565549	-0.1960046014	1.727160795	-0.4067675071	2.445506861	-0.1959120903	1.730944681	-0.4065682519	2.446123178	0.0002326865177	-0.001441732582	4.17061776e-05	-0.0005194844895	2024-11-28@05:12	-0.3	0.09817876283	0.3810016927	v2.7.1	
13	Broyden	0	-5.098707648e-07	-7.339281316	-1.090170867	Y	6	0.02045936067	self-energy	sharp_wc_2_b_35	-0.520767607	1.585462408	0.1194526417	0.1241438438	0.07054487348	0.6944111404	0.9667769485	0.2309697058	-0.07051667932	1.305576747	0.9666074361	0.2310009482	-1.151391932	1.951961752	-0.01251752531	1.632574432	a248bdd	2x2_2C_8b_C2v_L	-0.14	0.6341641163	0.6337297837	0.9999999998286218	0.2885096077	-2.647671702	0.1565061195	-0.6178461892	-0.1345086349	2.528548233	-0.001131604774	0.00573931137	0.01298989575	-0.1825214369	0.001113783974	-0.005615045141	0.6225739186	-0.2622117408	-0.07143784059	0.3817790867	boucle_1bande.py	R0:S0:1	1	-0.6313286665	-1.187414926	-0.003147004956	-0.1233254995	-0.01101590306	0.5526409239	0.01300305872	-0.1826506333	-0.484933833	1.306687252	0.1344919545	-2.528491998	0.4848907773	-1.306743065	-0.000697935691	-0.002200990105	-0.1188001187	0.8697838355	2024-11-28@05:18	-0.3	-0.1062070442	-0.324146863	v2.7.1	
16	Broyden	0	0.01652119562	-22.32898494	-1.393012689	Y	6	0.2072871748	self-energy	sharp_wc_2_b_35	-0.3143694614	1.964164573	-0.2960301838	1.847271296	0.1034276714	0.9851914588	-0.5423004245	1.584549481	0.1083882658	0.8733485431	-0.552304151	1.580378354	-0.07221544697	1.633593063	0.6583149158	0.1922975792	a248bdd	2x2_2C_8b_C2v_L	3.9	1.140931178	1.153222257	0.999999999777759	0.003268502325	-0.02574013784	-0.2122356594	1.564199443	0.197987683	-1.832871713	0.4025210503	-2.429614314	0.1984853051	-1.716293694	0.4039266642	-2.448259837	0.00679031391	-0.04055645291	0.0001783117384	0.005790230543	boucle_1bande.py	R0:S0:1	1	-0.6868734003	-1.27755829	-0.2277684826	0.2941270068	-0.0006631005596	-0.001125090369	-0.03415201113	1.007412543	-0.00877449747	-0.2826099701	0.04436458777	-1.113306875	0.00999422637	0.2865991853	-0.2173652807	1.828930107	-0.5292149698	0.7634379531	2024-11-28@05:22	-0.3	0.09731562342	0.3848479954	v2.7.1	
5	Broyden	0	-1.1113021e-05	-22.44099273	-1.403954027	Y	6	0.2158108372	self-energy	sharp_wc_2_b_35	0.3524055381	0.06285345864	0.2789894681	0.1404577406	-0.5479392994	1.544778807	0.1302150581	0.7813610308	-0.5446246848	1.542786278	0.1280034241	0.7972846079	0.1014836108	0.4156310165	-0.6581730839	1.811047203	a248bdd	2x2_2C_8b_C2v_L	3.92	1.149236698	1.155992419	0.9999999997993403	-0.1760908223	0.2213843645	0.1494152488	-0.2094877488	-0.4055570144	2.545190534	-0.2091576663	1.591933182	-0.4055212139	2.548997611	-0.2085658063	1.605385953	0.2280509697	-1.857098133	-0.5294542028	0.7716428659	boucle_1bande.py	R0:S0:1	1	-0.6866569932	-1.286945264	0.1276140558	-0.9025843717	0.1778011976	-1.34881768	-0.009083605276	-0.2592054708	-0.05944003547	1.276398672	-0.008528441743	-0.2593803219	-0.05683317056	1.255940981	0.06926417178	-0.3588577386	-0.004917116821	-0.02704560234	2024-11-28@05:25	-0.3	0.1033339587	0.3900292096	v2.7.1	
23	Broyden	0	0.0002296362562	-119.27766	-1.187877133	Y	6	0.03769786145	self-energy	sharp_wc_2_b_35	0.4463257504	0.3439050284	-18.82055851	1.984404371	-28.53786993	1.965545352	31.30396962	0.2533298143	28.87953432	0.1325140326	30.39894486	0.1612498226	1.177702379	0.04921137778	-0.01419612973	0.855570789	a248bdd	2x2_2C_8b_C2v_L	-0.16	0.5648128456	0.6405224097	0.9999999996623175	0.2077812291	-0.7663671746	0.9800044749	-0.5839740512	-6.802246874	0.3775849993	-6.828594251	2.508712751	4.353993352	-1.689112778	5.025673681	-1.915686718	-0.0004267217995	-0.02656539447	0.1186093731	-0.8641568517	boucle_1bande.py	R0:S0:1	1	-0.7160549902	-1.291928166	0.2009217507	-2.292618375	0.544974853	-0.0913635009	0.9591158527	-0.3473019964	1.041548584	-0.08783262609	5.118420962	-0.2706907533	-4.65867346	0.2862214579	0.6543772676	-0.1922457734	-0.07003550301	0.7215525581	2024-11-28@05:31	-0.3	-0.206504544	-0.3468367758	v2.7.1	
8	Broyden	0	-0.01653228877	-21.72299127	-1.401599515	Y	6	0.2137453454	self-energy	sharp_wc_2_b_35	-0.3089723259	1.848024615	-0.3171735738	1.963175703	0.5641233162	0.4220515082	-0.1136314519	1.195958581	0.1058705252	0.9130903762	-0.5513349586	1.577731983	-0.07474246057	1.625146114	0.6620638313	0.1968365413	a248bdd	2x2_2C_8b_C2v_L	3.94	1.14837353	1.15802872	0.9999999997922266	-0.2155542718	1.572056723	-0.02458156576	0.1804245131	-0.01452392028	-0.2694992692	-0.05511322935	1.209227077	0.1982541184	-1.74406814	0.406219645	-2.47166331	0.007762470109	-0.04680524474	-0.0002175349619	-0.007044609927	boucle_1bande.py	R0:S0:1	1	-0.6882773183	-1.283991437	-0.0224907481	0.02654885616	0.2280448534	-0.2905884554	0.4074981885	-2.477429008	0.1995219891	-1.636993036	-0.04289828731	1.099554604	-0.01267870535	-0.2697313048	-0.2187725301	1.852095625	0.5330377297	-0.7779354897	2024-11-28@05:32	-0.3	0.1023066986	0.3920269282	v2.7.1	
10	Broyden	0	4.832156398e-06	-21.70039845	-1.415306934	Y	6	0.2228554277	self-energy	sharp_wc_2_b_35	0.376844264	0.06464146475	0.2941613033	0.137290351	-0.5764793346	1.547498964	0.1388496847	0.7210576009	-0.5819502441	1.551053262	0.141944092	0.7080959027	0.6932085406	0.1834837262	-0.1100518193	1.575332062	a248bdd	2x2_2C_8b_C2v_L	3.96	1.157241301	1.160176827	0.9999999998199394	0.1688170174	-0.2010690568	-0.1633697747	0.2240082285	-0.4128042653	2.565749753	-0.2113621104	1.525472871	-0.4132492148	2.558669997	-0.2121595113	1.512926727	-0.00472220667	-0.04486550069	0.08208993697	-0.4218098864	boucle_1bande.py	R0:S0:1	1	-0.6885175746	-1.29344377	-0.139119984	0.9649329569	-0.1763210332	1.326211782	-0.008742350972	-0.261934447	-0.06718058157	1.338553732	-0.01005902335	-0.2577788222	-0.07052977279	1.362979595	0.5392155274	-0.7689735424	-0.2291925446	1.872177696	2024-11-28@05:37	-0.3	0.1089570744	0.4062105468	v2.7.1	
32	Broyden	0	2.703144825e-07	-4.106423621	-1.079755947	Y	6	0.01990741497	self-energy	sharp_wc_2_b_35	-0.1180194192	1.958099104	0.5231952579	0.435355516	0.06870871789	0.6651784993	0.9744674284	0.226043897	-0.06869278978	1.334828097	0.9743040538	0.2260617941	0.005866780055	0.1239011975	1.161067834	0.04776820453	a248bdd	2x2_2C_8b_C2v_L	-0.18	0.627287955	0.6220744711	0.9999999998532769	-0.001896842844	0.1184696912	-0.0004534317251	-0.02928615387	-0.1344506965	2.523031391	0.0003108202958	-0.002677106771	-0.002675429114	0.0362813988	-0.0003366854243	0.002817087614	0.1354219549	-0.9377406103	0.0001453543021	0.0003575561968	boucle_1bande.py	R0:S0:1	1	-0.6347053613	-1.183991087	0.1563166588	-0.5170849738	0.2899243149	-2.716550005	-0.002641371585	0.03579839132	-0.4866658918	1.27537567	0.1344323346	-2.522927793	0.4866243182	-1.275379235	0.0253654919	-0.1507912392	-0.6251638822	0.2589141873	2024-11-28@05:47	-0.3	-0.1139760752	-0.3474504658	v2.7.1	
16	Broyden	0	-0.01678959931	-21.90019939	-1.407392749	Y	6	0.2184535149	self-energy	sharp_wc_2_b_35	-0.3079970312	1.881981361	-0.3142127609	1.929712151	0.5499715531	0.4287917209	-0.1102691325	1.141590403	0.1101084807	0.8593957433	-0.5502984069	1.571502197	-0.07549140279	1.613445856	0.6572133162	0.2036311355	a248bdd	2x2_2C_8b_C2v_L	3.98	1.154044181	1.163671691	0.9999999998001318	0.1816715925	-1.322430046	-0.1199269273	0.8678753954	-0.01241399633	-0.2786299038	-0.04432761907	1.120775528	0.2009132883	-1.683210086	0.4069745635	-2.500893159	7.550964275e-06	3.972437972e-05	-8.450370072e-05	0.0004925067273	boucle_1bande.py	R0:S0:1	1	-0.6889187156	-1.287447464	-0.125206398	0.1597957997	-0.1916265292	0.242507518	0.4069310055	-2.501408888	0.2010052912	-1.682522988	-0.04441221702	1.12101756	-0.01236724025	-0.2782425413	-0.2208574548	1.878017587	0.5329194643	-0.7977707239	2024-11-28@05:47	-0.3	0.1045560142	0.3998176166	v2.7.1	
