CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	9.853629522e-09	-7.564728391	-1.058554288	Y	8	0.01626940399	self-energy	sharp_wc_2_b_35	-0.4580576101	1.612474543	0.1256406499	0.03774118811	0.06882692142	0.7842905407	-0.8028838115	1.753690187	-0.06881378214	1.215719952	0.8027103081	0.2463344658	0.963906443	0.06823255024	0.01519344462	0.1136584557	a248bdd	2x2_2C_8b_C2v_L	0.34	0.6928848115	0.6951247043	0.9999999997425701	-0.2683813747	2.388874472	0.1532063041	-0.4708672773	-0.1351066406	2.345742808	-0.445689457	1.42076146	-0.0002277597162	0.003360160284	4.049462842e-05	-0.0004768759886	0.0001211829194	-0.0004560649718	-0.1441415048	1.030226433	boucle_1bande.py	R0:S0:1	1	-0.5828145896	-1.105845602	-6.207208919e-05	-0.001260270163	0.000249400379	-0.007589134009	-0.0002275435737	0.00335640507	4.058932181e-05	-0.000476789171	0.1350881345	-2.345638994	0.4456445514	-1.42077185	0.5694249403	-0.3888237381	-0.0003851697717	0.002033714801	2024-11-28@17:41	-0.3	-0.06491768476	-0.1576377117	v2.7.1	
1	Broyden	0	7.539268567e-07	-38.83942212	-1.426909603	Y	8	0.4830540215	self-energy	sharp_wc_2_b_35	0.5310745862	0.02024779616	-0.1658789791	1.94383571	0.3335079486	0.4314168902	-0.2710314973	1.862119523	-0.2711027957	1.863253736	0.3335514397	0.432355825	0.2539562332	0.801862924	0.4325676522	0.2966286288	a248bdd	2x2_2C_8b_C2v_L	7.94	1.46537276	1.458732089	0.9999999998734713	0.2946116262	-0.1284227396	-0.163351847	0.9792298831	-0.02464636604	0.03851380944	-0.0292330072	0.2471402242	0.02546929351	-0.217264273	0.02078908052	-0.03017307342	0.3671310605	-2.880207785	-0.009110276055	0.02731628071	boucle_1bande.py	R0:S0:1	1	-0.6485045598	-1.222092197	-0.001297647991	0.005884608011	0.004941028434	-0.005301669772	0.3466071455	-2.527934018	0.3200934117	-0.7723294675	-0.3203758734	0.7724429708	-0.3469648907	2.530734749	0.01501101911	-0.09391347434	0.4717366211	-1.479559729	2024-11-28@17:41	-0.3	0.2027165631	0.6827246872	v2.7.1	
1	Broyden	0	5.209382152e-08	-7.527010526	-1.057012718	Y	8	0.01605965585	self-energy	sharp_wc_2_b_35	-0.4606912117	1.611165453	0.1248000546	0.03806278925	0.06909954071	0.7773931628	-0.8083166484	1.755013955	-0.0690857496	1.222614659	0.8081419996	0.2450115073	0.9695630552	0.06778254082	0.01478423935	0.1139891362	a248bdd	2x2_2C_8b_C2v_L	0.32	0.6895822379	0.6912028936	0.9999999998578212	-0.2689780414	2.395886066	0.1529734419	-0.471939083	-0.1350963742	2.349214792	-0.4469828639	1.413110584	-0.001379350288	0.01959476842	-0.0001733318198	-0.000211345036	-6.266287478e-05	-6.406475516e-05	-0.1437979989	1.028566963	boucle_1bande.py	R0:S0:1	1	-0.5834696471	-1.106418507	-0.0007244745443	-0.005814809977	0.001455546859	-0.04346909826	-0.00137848766	0.01957927953	-0.0001729823912	-0.0002111613094	0.1350777513	-2.349112062	0.4469378633	-1.413124805	0.5710404579	-0.3852700081	-0.005018391654	0.02668314644	2024-11-28@17:43	-0.3	-0.06646718605	-0.1646859619	v2.7.1	
4	Broyden	0	8.848730916e-07	-38.94858557	-1.42590793	Y	8	0.4855301894	self-energy	sharp_wc_2_b_35	0.5362280839	0.02003053982	-0.1619328278	1.944743658	0.3347640461	0.4322635105	-0.2712843212	1.867601611	-0.2713871048	1.867625242	0.334877152	0.432250454	0.2593550199	0.8017037612	0.4298343924	0.2946498291	a248bdd	2x2_2C_8b_C2v_L	7.96	1.468007087	1.461270004	0.9999999998687163	0.2955167506	-0.1266980595	-0.1623703754	0.9718294786	-0.002167778899	0.00506790984	-0.001933758763	0.01487446204	-0.001859822486	0.01526040636	-0.00174345228	0.003228311556	0.3693723374	-2.890663924	-7.071366318e-05	0.001241490919	boucle_1bande.py	R0:S0:1	1	-0.648331359	-1.220568895	-1.41794952e-05	5.405881433e-05	-5.184822663e-05	4.669085775e-05	0.3473176209	-2.530006124	0.3222544458	-0.7674250618	-0.3223046371	0.7673874457	-0.347367497	2.53010908	-0.0001143255431	0.001336347144	0.4714795676	-1.479192363	2024-11-28@17:44	-0.3	0.2037939954	0.6844634495	v2.7.1	
1	Broyden	0	2.463343769e-07	-7.490235769	-1.055725632	Y	8	0.01584895719	self-energy	sharp_wc_2_b_35	-0.4637060706	1.610929791	0.1243863575	0.04330499751	0.06936441818	0.7717370069	-0.8138886125	1.756339208	-0.06934972865	1.228269037	0.8137133322	0.2436866992	0.9752258785	0.06721066081	0.01514064234	0.134224963	a248bdd	2x2_2C_8b_C2v_L	0.3	0.6862229882	0.6875895099	0.9999999997384397	-0.2696073813	2.399953769	0.1528379549	-0.4784448454	-0.1349960215	2.351684942	-0.4482178109	1.405612882	-0.005940332798	0.08501290597	-0.0007131782952	-0.001804771751	-0.0003856457479	-0.0001995323777	-0.141945953	1.019792956	boucle_1bande.py	R0:S0:1	1	-0.5839804678	-1.106799733	-0.001786701921	-0.02350571097	0.004988591803	-0.1543347603	-0.005941645964	0.08502268175	-0.0007146180124	-0.00179705768	0.134977289	-2.351583726	0.4481726087	-1.405629624	0.5726913566	-0.3812382499	-0.02246344526	0.1190074859	2024-11-28@17:46	-0.3	-0.06781068018	-0.1702470036	v2.7.1	
1	Broyden	0	7.545798532e-07	-39.0629703	-1.424843059	Y	8	0.4880208409	self-energy	sharp_wc_2_b_35	0.5375067339	0.01992425946	-0.1554761311	1.945692235	0.3386677108	0.4276168309	-0.2738072728	1.868666962	-0.2738995969	1.868688913	0.338800686	0.4275881993	0.264475693	0.8025672858	0.4257395631	0.2929725707	a248bdd	2x2_2C_8b_C2v_L	7.98	1.470649406	1.463839073	0.9999999998668095	0.2956515331	-0.1248825796	-0.1604951336	0.96115076	-0.002269763458	0.005698694058	-0.001832702805	0.01351050013	-0.001809713274	0.01535297535	-0.0015116315	0.002181101784	0.3712969369	-2.899346157	0.0001011511749	0.001399756822	boucle_1bande.py	R0:S0:1	1	-0.6482296288	-1.218984741	7.230275745e-05	-0.0003459936354	-0.0003042536135	0.0003218738187	0.3474759967	-2.520952478	0.3242376833	-0.7605405187	-0.3242868398	0.7604929682	-0.3475305986	2.521042816	-0.0005284216698	0.004322561171	0.470580355	-1.479402124	2024-11-28@17:46	-0.3	0.2047557502	0.6861943947	v2.7.1	
1	Broyden	0	6.906941454e-07	-39.18686775	-1.423714364	Y	8	0.4905259614	self-energy	sharp_wc_2_b_35	0.5395296124	0.01975594479	-0.1504028815	1.946653354	0.343205415	0.4227102996	-0.2778146012	1.87014243	-0.2779185631	1.870122312	0.3433450178	0.4226463142	0.2681251301	0.8049830157	0.4211545191	0.2924271133	a248bdd	2x2_2C_8b_C2v_L	8	1.473307441	1.466423938	0.9999999998848765	0.296038661	-0.1229822833	-0.1588415066	0.9509959529	-0.001777880824	0.005837556973	-0.0009009423812	0.004797490674	-0.002617584224	0.02295216841	-0.001894230962	0.001681417207	0.3726669243	-2.907073302	0.001951215087	-0.006987587943	boucle_1bande.py	R0:S0:1	1	-0.6479449597	-1.217345564	0.0003953471415	-0.001875816742	-0.001003291573	0.001067492108	0.3479021524	-2.512550811	0.3265132652	-0.7527099034	-0.3265618465	0.7526746058	-0.3479490526	2.512557313	-0.002924392264	0.01743137344	0.4695342733	-1.482807423	2024-11-28@17:47	-0.3	0.2055907826	0.6878960012	v2.7.1	
1	Broyden	0	6.371662087e-07	-39.32258773	-1.422446929	Y	8	0.4929649332	self-energy	sharp_wc_2_b_35	0.5418785529	0.01953567777	-0.1464856307	1.947633565	0.3477002268	0.4175720689	-0.2840066599	1.871457776	-0.2840811173	1.871177416	0.3478822075	0.4172637782	0.2701793414	0.8088546442	0.415199377	0.2929523434	a248bdd	2x2_2C_8b_C2v_L	8.02	1.475896535	1.469031383	0.9999999998434591	0.2965674598	-0.1210125019	-0.1573607788	0.9411149309	0.005699722072	-0.006612040098	0.007253497341	-0.06186810578	-0.01073573055	0.08908952791	-0.009342499734	0.01396282809	0.3735039387	-2.913672805	0.003588155398	-0.0104577314	boucle_1bande.py	R0:S0:1	1	-0.6474826239	-1.215588415	0.0003892438882	-0.001738468981	-0.0017474227	0.001956282691	0.3484475352	-2.504287007	0.3291923983	-0.7447519548	-0.3291572638	0.7446124984	-0.3484158883	2.50357237	-0.0058108538	0.03636386738	0.4679120623	-1.489144908	2024-11-28@17:48	-0.3	0.2062338139	0.6895283815	v2.7.1	
1	Broyden	0	7.009151914e-07	-39.46535461	-1.42115077	Y	8	0.4954006357	self-energy	sharp_wc_2_b_35	0.5430156918	0.01930754009	-0.1439910152	1.948535377	0.3517194358	0.4112611617	-0.2909913811	1.871203704	-0.2911433302	1.870360061	0.3518824602	0.4104994582	0.2706672976	0.8144617053	0.4093131708	0.2941669156	a248bdd	2x2_2C_8b_C2v_L	8.04	1.478484098	1.471600799	0.9999999998738315	0.2969652212	-0.1190993286	-0.1561245493	0.9318930184	0.01671160961	-0.02314145986	0.0198386853	-0.1642451799	-0.02401523186	0.1964987158	-0.02108070788	0.03188528304	0.3738860137	-2.919195415	0.009475749357	-0.032828973	boucle_1bande.py	R0:S0:1	1	-0.6467470446	-1.21381917	0.0008128401582	-0.003611175302	-0.003730829455	0.004173577437	0.3485989972	-2.492751875	0.3315314074	-0.7370487421	-0.331365276	0.7368315162	-0.3483762509	2.490575431	-0.01426994577	0.08661565851	0.4659792878	-1.497733385	2024-11-28@17:50	-0.3	0.2066587845	0.6911053317	v2.7.1	
3	Broyden	0	1.027446869e-06	-39.61236352	-1.419693986	Y	8	0.4977431381	self-energy	sharp_wc_2_b_35	0.5456202156	0.01901813417	-0.1426295691	1.949534655	0.3531600601	0.4094732708	-0.2986485958	1.874644402	-0.2987556517	1.874692421	0.3532813368	0.4094805308	0.2695860569	0.8204474691	0.4023341495	0.2966836682	a248bdd	2x2_2C_8b_C2v_L	8.06	1.48098002	1.474197754	0.9999999998928342	0.2977212879	-0.1171630091	-0.1551505827	0.9233559905	-0.003124048142	0.005992571103	-0.003086665391	0.02380530994	-0.002351720326	0.01772283853	-0.002539827563	0.005275851739	0.3740481955	-2.925495735	0.0001401914403	-0.001406236737	boucle_1bande.py	R0:S0:1	1	-0.6458830545	-1.211908721	1.742489719e-05	-8.847033017e-05	4.031821888e-05	-4.944800019e-05	0.3494586321	-2.491647657	0.3344760559	-0.7306504317	-0.3345291438	0.7306015713	-0.3495152112	2.491800657	-3.968275313e-05	-0.0003689002075	0.4640091522	-1.510012953	2024-11-28@17:52	-0.3	0.206956288	0.6926175489	v2.7.1	
6	Broyden	0	8.037374822e-09	-7.451109797	-1.053641662	Y	8	0.01564640776	self-energy	sharp_wc_2_b_35	-0.4660881203	1.608300271	0.1229791785	0.03735408233	0.06950925736	0.7633220162	-0.8185946046	1.757605206	-0.06949495687	1.236685184	0.8184178685	0.2424203271	0.9803436109	0.06689198521	0.01402219022	0.1112059536	a248bdd	2x2_2C_8b_C2v_L	0.28	0.6829443977	0.6831887897	0.9999999997906666	-0.2702128112	2.410900744	0.1524935641	-0.4724856476	-0.1350486983	2.355535891	-0.4494433313	1.397501782	-0.000139456756	0.002012222085	3.728310048e-06	-0.000158527886	0.0001227767202	-0.0003800413305	-0.1433202843	1.025801814	boucle_1bande.py	R0:S0:1	1	-0.5848572513	-1.10740963	-3.32435813e-05	-0.0007511762878	0.000126277913	-0.004248429883	-0.0001396411502	0.002014803797	3.611974958e-06	-0.0001581727651	0.1350299877	-2.355433172	0.4493979836	-1.397517414	0.5742749036	-0.3781749731	0.0003373378228	-0.001828117202	2024-11-28@17:52	-0.3	-0.06972574218	-0.1792265595	v2.7.1	
1	Broyden	0	8.317221356e-07	-39.76560277	-1.418208265	Y	8	0.5000942466	self-energy	sharp_wc_2_b_35	0.5459469651	0.01875134156	-0.1424971966	1.950411189	0.3537938576	0.4061816764	-0.3069121861	1.875670361	-0.3070167634	1.87572334	0.3539180766	0.4061915459	0.2669419052	0.8281926698	0.3968661999	0.2995434206	a248bdd	2x2_2C_8b_C2v_L	8.08	1.483486111	1.476759946	0.9999999998932554	0.2980759704	-0.1153380958	-0.1543936844	0.91544074	-0.003023468518	0.005501440267	-0.003128596055	0.02408717279	-0.002416739882	0.01765477953	-0.002716826756	0.005919537629	0.3738207106	-2.930989479	0.0003765069047	-0.003647849583	boucle_1bande.py	R0:S0:1	1	-0.6446565628	-1.209988719	9.576388571e-05	-0.0004334620055	-3.414726398e-05	3.904593475e-05	0.3497328703	-2.486046213	0.3370081856	-0.7253046004	-0.3370579006	0.72524317	-0.3497898726	2.486200716	-0.0001346001119	-0.0007275063301	0.4619748324	-1.524003531	2024-11-28@17:53	-0.3	0.2069490002	0.6940651534	v2.7.1	
1	Broyden	0	4.153931398e-08	-7.414288598	-1.05198678	Y	8	0.01543863889	self-energy	sharp_wc_2_b_35	-0.4686061596	1.606772335	0.1225460093	0.03753412161	0.06961732479	0.7563298842	-0.82446468	1.759037267	-0.06960242777	1.243676383	0.8242869295	0.2409887641	0.9862462089	0.06639716883	0.01362927869	0.1106245197	a248bdd	2x2_2C_8b_C2v_L	0.26	0.6796134943	0.6792810835	0.9999999997580529	-0.2708391959	2.418396808	0.1523914114	-0.4736373342	-0.1349390351	2.358279575	-0.4507796327	1.389397887	-0.000644658148	0.008592637864	1.861961188e-05	-0.0001545670236	-9.357486654e-05	0.0004312401349	-0.1429982515	1.023866487	boucle_1bande.py	R0:S0:1	1	-0.5854690171	-1.107824971	-0.0003748619518	-0.005918238257	0.0009487469088	-0.03323948736	-0.0006436019821	0.008574651387	1.891808668e-05	-0.0001531276667	0.1349197623	-2.358175852	0.4507342562	-1.389415602	0.5759616358	-0.3744951717	-0.002655894486	0.01431424387	2024-11-28@17:55	-0.3	-0.07128988315	-0.1861273041	v2.7.1	
1	Broyden	0	7.073757645e-07	-39.91883543	-1.416639075	Y	8	0.5024050895	self-energy	sharp_wc_2_b_35	0.5485597581	0.01840401641	-0.143540177	1.951279547	0.3524177836	0.4036100141	-0.3145580229	1.876153927	-0.3146757431	1.876225581	0.3525145337	0.4036552249	0.2635294567	0.8363659532	0.3920862996	0.3024494159	a248bdd	2x2_2C_8b_C2v_L	8.1	1.485953846	1.479306902	0.9999999998530219	0.2987855588	-0.1134773108	-0.1540002009	0.9087540488	-0.0034036265	0.005706991347	-0.003774944388	0.02915052434	-0.002376453939	0.01649962712	-0.002915199692	0.006928447426	0.3735646945	-2.936623974	-0.001372549907	0.005141737546	boucle_1bande.py	R0:S0:1	1	-0.6432210628	-1.208002424	-0.0003493503786	0.001649915043	0.0007250065234	-0.0007268754872	0.3496171265	-2.480500831	0.3391544683	-0.7216056022	-0.3392082521	0.7215589319	-0.3496740014	2.480721779	0.001980481419	-0.01217137138	0.4598941859	-1.538543089	2024-11-28@17:55	-0.3	0.2067985995	0.6954555055	v2.7.1	
1	Broyden	0	6.570783504e-07	-40.06903942	-1.414988849	Y	8	0.5047048238	self-energy	sharp_wc_2_b_35	0.5525548891	0.01801763223	-0.1454247425	1.952110603	0.3492123154	0.4016808047	-0.3210386427	1.876074162	-0.3211360682	1.876203757	0.3493191629	0.4017706825	0.2599267185	0.844404001	0.3889497635	0.3049061143	a248bdd	2x2_2C_8b_C2v_L	8.12	1.488412658	1.481859807	0.9999999998415692	0.2996918839	-0.1116494619	-0.1538953059	0.9031306018	-0.00388150665	0.005492317259	-0.004823823574	0.03772381133	-0.002699016176	0.01737534602	-0.003781526658	0.009966581159	0.3734545253	-2.942923215	-0.002775306926	0.009882202832	boucle_1bande.py	R0:S0:1	1	-0.6416160634	-1.20594771	-0.0004209886589	0.001960992752	0.001192364534	-0.001195796423	0.3490851717	-2.474758078	0.3408388132	-0.7195089743	-0.3408827325	0.7194060233	-0.3491547428	2.475079635	0.00409752093	-0.0258618398	0.4580737434	-1.552377654	2024-11-28@17:56	-0.3	0.2065521392	0.696803796	v2.7.1	
1	Broyden	0	2.296229051e-07	-7.378361441	-1.050393112	Y	8	0.01523499385	self-energy	sharp_wc_2_b_35	-0.4714759846	1.605981838	0.1219888763	0.04091137675	0.06971635242	0.7500318037	-0.8301754317	1.760519523	-0.06970096154	1.249972866	0.8299966307	0.2395066954	0.9920239424	0.06578873034	0.01366963911	0.1248572199	a248bdd	2x2_2C_8b_C2v_L	0.24	0.6762216115	0.6754633751	0.9999999997858813	-0.271475911	2.42411022	0.1522433732	-0.4781352708	-0.1349304104	2.360997069	-0.45200632	1.381088313	-0.004308005762	0.06016678574	-0.0004799741104	-0.0006476148903	-0.000268058936	-0.0002299598875	-0.1416182809	1.0166916	boucle_1bande.py	R0:S0:1	1	-0.5860549824	-1.10810449	-0.001120633254	-0.02101479904	0.003510061335	-0.1219162156	-0.004309111143	0.06017590118	-0.000481091936	-0.0006419852512	0.1349114747	-2.360895729	0.4519606751	-1.38110789	0.5775599529	-0.3703488757	-0.0182208079	0.09861015667	2024-11-28@17:57	-0.3	-0.07278874634	-0.1923712628	v2.7.1	
1	Broyden	0	5.356028073e-07	-40.21535698	-1.413285544	Y	8	0.5070037856	self-energy	sharp_wc_2_b_35	0.556977602	0.01762651294	-0.1477105068	1.952879036	0.3445930834	0.4002249445	-0.32629252	1.875451468	-0.3263524864	1.875717544	0.3447132235	0.4004357261	0.2569115914	0.8517557042	0.3876373836	0.3063796541	a248bdd	2x2_2C_8b_C2v_L	8.14	1.4908708	1.48441028	0.9999999998526536	0.3005877643	-0.1098896623	-0.1539751437	0.8982466865	-0.00418615402	0.003505292049	-0.006376591054	0.05126077634	-0.002837895405	0.01543963729	-0.005120917498	0.01548554749	0.3737329822	-2.950162262	-0.006013819597	0.02155529195	boucle_1bande.py	R0:S0:1	1	-0.6399102742	-1.203855255	-0.0008791073801	0.004051508661	0.002588404525	-0.002551599344	0.3481703175	-2.468574253	0.3421433638	-0.7188078498	-0.3421625607	0.7185721016	-0.3482678085	2.469142658	0.008857805526	-0.0564259239	0.4566150976	-1.56400466	2024-11-28@17:57	-0.3	0.2062621798	0.6981009631	v2.7.1	
1	Broyden	0	3.153758023e-07	-40.35747853	-1.411565798	Y	8	0.5092911241	self-energy	sharp_wc_2_b_35	0.5625028471	0.01722163641	-0.1499685709	1.953594874	0.3387652108	0.3990872938	-0.3304022622	1.87417101	-0.3305815738	1.874729979	0.3387682551	0.3996734418	0.2553551817	0.8579805455	0.3883222456	0.3061199814	a248bdd	2x2_2C_8b_C2v_L	8.16	1.493315166	1.486922619	0.9999999998772893	0.3015607348	-0.1081501949	-0.1541429685	0.8937886328	-0.004058229747	-0.002214136277	-0.008843615585	0.07399851627	-0.002641274246	0.008279160813	-0.007446242159	0.02601661305	0.374532474	-2.957963399	-0.01280932582	0.04671556284	boucle_1bande.py	R0:S0:1	1	-0.6381749436	-1.201761087	-0.001241915183	0.005585633665	0.004820995693	-0.004737484317	0.3468305561	-2.46152471	0.3431732522	-0.7195498599	-0.3431793875	0.7191173	-0.3469545512	2.462749045	0.0187425019	-0.1197592902	0.4554128232	-1.571149847	2024-11-28@17:59	-0.3	0.2059730228	0.6993490351	v2.7.1	
3	Broyden	0	-5.197579941e-08	-40.49015932	-1.409727791	Y	8	0.5115154545	self-energy	sharp_wc_2_b_35	0.5681749245	0.01686013302	-0.1514222111	1.954396315	0.331815179	0.3989260011	-0.3329754179	1.873019868	-0.3330843516	1.873115061	0.3319393693	0.3989773257	0.2545201409	0.8618719627	0.389004451	0.3058771034	a248bdd	2x2_2C_8b_C2v_L	8.18	1.495694892	1.489477892	0.9999999999110343	0.3025863049	-0.1065279215	-0.1542305729	0.8891841014	-0.007278534203	0.01480688058	-0.007535947075	0.05400440412	-0.006150867255	0.04320973292	-0.006331982535	0.01377374597	0.3759360433	-2.969383858	-0.0003781723743	0.001007206427	boucle_1bande.py	R0:S0:1	1	-0.6366404299	-1.199553361	6.351552266e-06	-6.030938551e-06	6.712534274e-05	-5.113630799e-05	0.3451498144	-2.454715513	0.3438359587	-0.7208140305	-0.3439018402	0.7207780182	-0.3452295607	2.455036935	0.0006256330129	-0.004274425713	0.4549789809	-1.578333952	2024-11-28@18:01	-0.3	0.2058436189	0.7005814359	v2.7.1	
1	Broyden	0	-4.57683384e-07	-40.6117534	-1.40795846	Y	8	0.5138053534	self-energy	sharp_wc_2_b_35	0.5728136238	0.0165543823	-0.1505936455	1.955173031	0.3250567548	0.3983995092	-0.3338061857	1.871294345	-0.3339820214	1.871411148	0.3251180906	0.3985060201	0.2560636011	0.8643932399	0.3917610445	0.303450664	a248bdd	2x2_2C_8b_C2v_L	8.2	1.498137808	1.491986175	0.9999999999248775	0.3032626221	-0.1048721466	-0.1537656595	0.8828957082	-0.007834416502	0.01577468748	-0.008331041531	0.05970042855	-0.006753514797	0.04677924283	-0.00708781855	0.01598288197	0.3780053745	-2.980946817	-0.001024086964	0.00372732805	boucle_1bande.py	R0:S0:1	1	-0.6352422247	-1.197415299	-0.0003316934375	0.00153569975	0.0006393151403	-0.000575321999	0.3432710161	-2.446378054	0.3442021175	-0.7226834015	-0.344271877	0.7226670716	-0.3433547016	2.446819718	0.001499125578	-0.009653084017	0.4548595162	-1.579463281	2024-11-28@18:02	-0.3	0.2058144032	0.7018105366	v2.7.1	
1	Broyden	0	-9.026242161e-07	-40.72850417	-1.406162024	Y	8	0.5161030514	self-energy	sharp_wc_2_b_35	0.5795774514	0.0162129642	-0.1499325163	1.955945749	0.3185846835	0.3977926162	-0.3334129038	1.869421721	-0.3335901728	1.869602954	0.31865323	0.3979694678	0.2586936814	0.8659422204	0.3949534036	0.3003284218	a248bdd	2x2_2C_8b_C2v_L	8.22	1.500586424	1.49449368	0.9999999998488309	0.3042724809	-0.1031897234	-0.1534269079	0.8771507045	-0.008513805034	0.0165855442	-0.009445377736	0.0680965963	-0.007457434944	0.0506812944	-0.008152528342	0.01930023426	0.3803682414	-2.993012963	-0.002130743063	0.008087781603	boucle_1bande.py	R0:S0:1	1	-0.6339399504	-1.195255804	-0.0003103053711	0.001404874774	0.00089465524	-0.0008327584223	0.3413004305	-2.437212979	0.3443691986	-0.7245761027	-0.3444397117	0.7245087591	-0.3413914789	2.437780551	0.003053406272	-0.01941346783	0.454920979	-1.578381536	2024-11-28@18:04	-0.3	0.2059256852	0.7030207319	v2.7.1	
6	Broyden	0	-6.462942773e-09	-7.341334932	-1.048391489	Y	8	0.01503583423	self-energy	sharp_wc_2_b_35	-0.4739470151	1.60363486	0.1212213386	0.0370004769	0.06974767411	0.7420073893	-0.8355813627	1.761992053	-0.06973143266	1.257994836	0.835400974	0.2380349675	0.9976205237	0.06532398859	0.01281945267	0.1082555243	a248bdd	2x2_2C_8b_C2v_L	0.22	0.6728829293	0.6712522056	0.9999999998592592	-0.2721192428	2.434270407	0.1520840233	-0.4745058779	-0.1349289127	2.363939156	-0.4532673998	1.372342957	8.007532997e-05	-0.001187089475	-8.535545937e-06	0.0001640396514	-2.635103995e-05	0.0001338130189	-0.1423917229	1.019554552	boucle_1bande.py	R0:S0:1	1	-0.5868578751	-1.108519236	-5.198056383e-05	0.0003437466975	-1.255843781e-05	0.0007282951366	8.099486594e-05	-0.001200703094	-8.017977472e-06	0.0001627674261	0.1349097386	-2.363838632	0.4532214796	-1.372365991	0.5791690325	-0.366782553	0.0003042197718	-0.001671926575	2024-11-28@18:04	-0.3	-0.07463333668	-0.200425824	v2.7.1	
1	Broyden	0	-1.350566043e-06	-40.83959633	-1.404302666	Y	8	0.5183984192	self-energy	sharp_wc_2_b_35	0.5853031828	0.01591421167	-0.1483218069	1.956706477	0.3122779405	0.3971667812	-0.3321694796	1.867366612	-0.332383514	1.867667313	0.3123344386	0.3974769981	0.262730578	0.8664187626	0.3984380117	0.2964487485	a248bdd	2x2_2C_8b_C2v_L	8.24	1.503029504	1.497021899	0.9999999999241719	0.3050592643	-0.1015545181	-0.1528729256	0.8707603619	-0.008573127376	0.01526035772	-0.01029674641	0.07545539033	-0.007773498569	0.05110638919	-0.009212951293	0.02344739058	0.3830860082	-3.005522043	-0.00406062597	0.01521184671	boucle_1bande.py	R0:S0:1	1	-0.6327955617	-1.193041182	-0.0004884854054	0.00218549197	0.00162227312	-0.001521535347	0.3391947459	-2.427298492	0.3444716732	-0.7266695076	-0.3445261671	0.7264743905	-0.3392989084	2.428084582	0.005848548017	-0.03719830949	0.4551806197	-1.574783335	2024-11-28@18:05	-0.3	0.2061657047	0.7042049488	v2.7.1	
1	Broyden	0	-1.709281912e-06	-40.94525571	-1.402374583	Y	8	0.5206992683	self-energy	sharp_wc_2_b_35	0.5912909779	0.01562822727	-0.1457708913	1.957472477	0.3063285074	0.3964097829	-0.3301156609	1.865122913	-0.3303430133	1.865684786	0.3064127616	0.3969848617	0.2680648275	0.866049414	0.4021687667	0.2918522541	a248bdd	2x2_2C_8b_C2v_L	8.26	1.505475112	1.499577939	0.9999999999252818	0.3058396681	-0.09990626785	-0.1521236955	0.8638098241	-0.008035643751	0.01092315398	-0.01130674938	0.08562168159	-0.007550593385	0.04617529221	-0.01052447721	0.0298381872	0.3861014056	-3.018114992	-0.008104916947	0.03108356117	boucle_1bande.py	R0:S0:1	1	-0.6317953044	-1.19076018	-0.0006087083812	0.002644482126	0.002832746481	-0.002717871071	0.3369931435	-2.416540506	0.3445240951	-0.7288474411	-0.3445325939	0.7283548613	-0.3371438811	2.417782869	0.01151717225	-0.07232200133	0.4555289989	-1.568675422	2024-11-28@18:06	-0.3	0.2065318418	0.7053813426	v2.7.1	
1	Broyden	0	-1.221525917e-08	-7.302777577	-1.046594891	Y	8	0.0148318163	self-energy	sharp_wc_2_b_35	-0.4757285516	1.601818576	0.1199939374	0.0369050667	0.06978809695	0.7349363601	-0.8410017723	1.763466797	-0.06977120609	1.265064765	0.8408214043	0.2365603735	1.004149727	0.06474390461	0.01236232823	0.1072303877	a248bdd	2x2_2C_8b_C2v_L	0.2	0.669492199	0.6672899035	0.9999999997936334	-0.2725598231	2.442379473	0.1517447242	-0.47525051	-0.1348806881	2.366362809	-0.4544705073	1.36374047	3.358221544e-05	-0.0005939572559	-0.0001408971474	0.0008431614189	-0.0002260175153	0.0007630750989	-0.1421010822	1.017411288	boucle_1bande.py	R0:S0:1	1	-0.587488977	-1.108801011	-0.0001782357366	0.00137511086	-2.227739372e-05	0.00248384922	3.400799761e-05	-0.0006002096675	-0.0001406640621	0.0008424758319	0.1348613714	-2.366263146	0.4544246021	-1.363764989	0.5809294321	-0.3628312247	-0.0005811207843	0.003204622337	2024-11-28@18:07	-0.3	-0.07628164808	-0.2073537338	v2.7.1	
