CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
36	Broyden	0	-0.006797964488	-25.75049154	-1.029907019	Y	6	0.07259029343	self-energy	sharp_wc_2_b_35	-0.8673187694	1.956997176	1.07960707	0.01747255382	-1.079221424	1.946820433	0.9319416149	0.07503948149	-0.9306168213	1.924951596	-1.081859459	1.946889392	-1.322627195	1.991519901	-0.7136095638	1.965027458	a248bdd	2x2_2C_8b_C2v_L	2.82	1.002166134	0.9988222786	0.9999999998802941	0.2402826381	-0.9357708168	-0.5107225374	0.2686834776	-0.2248660602	0.679340798	0.3248454462	-0.8096323744	0.1510782486	-0.5621037858	0.2265665294	-0.6838456794	0.3300304655	-0.1839752889	-0.001846623782	0.001271650889	boucle_1bande.py	R0:S0:1	1	-0.6759813533	-1.014708264	0.0001859639146	-0.000102672116	-0.0001102020371	0.0003907907932	-0.2202785645	0.4769146487	0.1533893264	-0.5697117263	0.3269029592	-0.8152078108	-0.2170383425	0.4692695392	-0.001809332324	0.005825087943	-0.2285197277	0.8848043628	2024-11-27@15:03	0.2	0.0008207927556	-0.0759937767	v2.7.1	
11	Broyden	0	3.889049676e-06	-26.95578432	-1.029341917	Y	6	0.07320129464	self-energy	sharp_wc_2_b_35	-0.6688171239	1.953840238	1.665659835	0.01710302289	-0.7399289841	1.9410075	1.494756695	0.06545506234	-1.493608171	1.934523757	-0.7408619825	1.941021503	-0.8681060877	1.991474111	-1.095253081	1.966161896	a248bdd	2x2_2C_8b_C2v_L	3.3	1.002331319	0.9995377469	0.9999999998742662	0.2817067498	-0.9937458794	-0.5374784026	0.2732522461	-0.2962841785	0.8775465727	0.4041646661	-0.9400638345	0.0003755878047	-0.0009610221899	0.2964063923	-0.8775845539	0.3286458622	-0.1833623474	0.01516604798	-0.007942564007	boucle_1bande.py	R0:S0:1	1	-0.6750066896	-1.014259413	-9.29725226e-05	0.0001128360463	6.324312555e-05	-0.0001764841076	0.0005926536699	-0.001940089837	-0.0006048049972	0.001311914886	0.4040609873	-0.9400838449	-0.0003177166597	0.0008449259419	0.008819602055	-0.03844544225	-0.2183734019	0.8719980472	2024-11-27@15:03	0.2	0.003006994233	-0.0754125226	v2.7.1	
5	Broyden	0	0.0001858043114	-27.13777532	-1.029214399	Y	6	0.0731054357	self-energy	sharp_wc_2_b_35	-0.6508700317	1.953878942	1.701713334	0.01706850665	-0.722517753	1.941121866	1.535243889	0.06507080037	-1.533260808	1.934939275	-0.7212573672	1.941131036	-0.8502514104	1.991646487	-1.177180638	1.966538244	a248bdd	2x2_2C_8b_C2v_L	3.32	1.002131832	0.9994429006	0.9999999998830043	0.2826662318	-0.9950101584	-0.5391758887	0.2732300635	-0.2972148962	0.8774832045	0.4059310943	-0.9381616598	-0.002171927771	0.001258385483	0.296998298	-0.8774500646	0.3300234737	-0.1828476018	-0.0007575817859	0.0003844426316	boucle_1bande.py	R0:S0:1	1	-0.6750594875	-1.014130089	-0.0003216077069	0.0002256402485	0.0002660768355	-0.0007093753977	0.003560278557	-0.01627361931	-0.002235106877	0.0014031863	0.4056146849	-0.937993827	0.003505090528	-0.0161180027	-0.0004292998801	0.001901119736	-0.2227087272	0.8708007873	2024-11-27@15:06	0.2	0.002971574219	-0.07542154732	v2.7.1	
6	Broyden	0	-8.574307212e-05	-26.74475296	-1.029160282	Y	6	0.07306953728	self-energy	sharp_wc_2_b_35	-0.6220289869	1.953882437	1.697145224	0.01709804222	-0.6936645187	1.941219241	1.526837143	0.06557236191	-1.525982601	1.934724951	-0.6944445797	1.9408424	-0.8121585029	1.99147117	-1.076518188	1.96629142	a248bdd	2x2_2C_8b_C2v_L	3.34	1.002271975	0.9994938936	0.999999999911814	0.2806108424	-0.9919914198	-0.5359432152	0.273007323	-0.2950081799	0.8750490336	0.4028425762	-0.9408007639	0.00102370564	-0.0009265448761	0.29560037	-0.8786187737	0.3259724648	-0.1832889245	-0.002801622969	0.001455635028	boucle_1bande.py	R0:S0:1	1	-0.675090669	-1.014073378	0.0008578070955	-0.0006282314859	-0.000776919981	0.002080790312	-0.001398692035	0.006516365563	0.0009540854005	-0.0007687872129	0.4025312843	-0.9379001873	-0.00144739955	0.006667639196	-0.001563712943	0.007118850729	-0.2125043887	0.8667964976	2024-11-27@15:10	0.2	0.003057364356	-0.07543452009	v2.7.1	
7	Broyden	0	0.0003339175104	-26.75844698	-1.029008308	Y	6	0.07297134842	self-energy	sharp_wc_2_b_35	-0.5933881827	1.954121469	1.712533676	0.01708691447	-0.6637172631	1.941029427	1.545105691	0.06519996615	-1.544787864	1.934711951	-0.6640543667	1.941134421	-0.7857193369	1.991577558	-1.14160929	1.966755481	a248bdd	2x2_2C_8b_C2v_L	3.36	1.002202923	0.9994534567	0.9999999998823913	0.2793664535	-0.9895610606	-0.5346867243	0.2726604847	-0.293943466	0.8764647686	0.4016746498	-0.9374909535	-0.002029148964	-5.89107726e-05	0.2938634896	-0.8755683906	0.3255582579	-0.1824204155	0.002107382346	-0.001069430359	boucle_1bande.py	R0:S0:1	1	-0.6752555531	-1.0139249	-4.996464021e-05	4.930727121e-05	4.530794124e-05	-0.000121857386	0.003748634088	-0.01924629523	-0.002171175108	0.0002585669059	0.401711225	-0.9382528984	0.003638783959	-0.0188855871	0.001125012673	-0.005226016847	-0.2150968414	0.8633940834	2024-11-27@15:15	0.2	0.003039382507	-0.07541703589	v2.7.1	
6	Broyden	0	-0.0009013916453	-26.28939993	-1.028966506	Y	6	0.07295508851	self-energy	sharp_wc_2_b_35	-0.5603508755	1.954138818	1.706641395	0.0171352193	-0.6268216895	1.940678456	1.516570867	0.06568239869	-1.516412385	1.934235506	-0.6253638585	1.940819075	-0.7447251384	1.991408919	-1.053467641	1.966532043	a248bdd	2x2_2C_8b_C2v_L	3.38	1.002472119	0.9995937176	0.9999999999304707	0.2765019142	-0.9856123218	-0.5313190138	0.2724820232	-0.2901775096	0.8753421193	0.395816462	-0.9384769884	0.005163949496	-0.0009950718739	0.2897921213	-0.8741561945	0.3211209429	-0.1827432412	-0.0007013364975	0.0003819268741	boucle_1bande.py	R0:S0:1	1	-0.6752571199	-1.013884809	0.0003328985338	-0.0002545240584	-0.0003338491915	0.0008808154482	-0.009324487984	0.04825652489	0.006302512105	-0.003585684485	0.3958062244	-0.9393346008	-0.008409697151	0.04527689969	-0.0003785715082	0.001778201557	-0.2058672788	0.8590480384	2024-11-27@15:19	0.2	0.003202126498	-0.07540848348	v2.7.1	
31	Broyden	0	-0.01570542014	-25.25508112	-1.037689441	Y	6	0.07269817327	self-energy	sharp_wc_2_b_35	-0.7976604171	1.954520459	1.05073043	0.01834006783	-1.108725515	1.955081147	0.8397083029	0.09803337199	-0.8384348158	1.901976553	-1.108548228	1.95512339	-1.255487374	1.991210007	-0.6775842531	1.963360996	a248bdd	2x2_2C_8b_C2v_L	2.8	0.9999954994	0.9965419398	0.9999999999361301	0.2357977143	-0.9513117949	-0.5086176405	0.2721490491	0.1969262068	-0.5348930623	-0.2919189826	0.8165698754	-0.1816804729	0.7641253825	-0.1972174256	0.535023334	0.3249167719	-0.1857088483	-0.0002033385628	0.0001540694839	boucle_1bande.py	R0:S0:1	1	-0.6765996663	-1.022046928	0.0008305371482	-0.0004972440975	-0.0004226228269	0.001516200117	0.26005264	-0.5426494486	-0.182481815	0.7676096205	-0.2926416841	0.8198341342	0.2593066083	-0.5419931004	-0.0002041018952	0.0006595830137	-0.2262124284	0.8955577987	2024-11-27@15:21	0.2	-0.0008844744658	-0.07821256316	v2.7.1	
5	Broyden	0	0.002430376976	-26.19677408	-1.02931501	Y	6	0.07304403251	self-energy	sharp_wc_2_b_35	-0.5352410538	1.954170043	1.713542638	0.01716262373	-0.600377838	1.939476228	1.527436019	0.06546475893	-1.527986471	1.934421925	-0.6013200719	1.939608745	-0.7192725007	1.991390682	-1.058628918	1.966574915	a248bdd	2x2_2C_8b_C2v_L	3.4	1.002629737	0.9997558694	0.9999999998916886	0.275243911	-0.9838609709	-0.5297204804	0.2723810449	-0.2886455618	0.8773466506	0.3941878119	-0.9366030321	-0.01135502343	0.0002463547818	0.2886532582	-0.8763389542	0.3198909454	-0.1825785421	-0.002468958558	0.001263010843	boucle_1bande.py	R0:S0:1	1	-0.6753624079	-1.014237596	9.078117005e-05	-8.532277381e-05	-9.198084859e-05	0.0002500504073	0.01904983471	-0.1070976713	-0.01173037124	0.001141257424	0.3943896628	-0.937608878	0.01876223911	-0.1061534834	-0.001275746023	0.006244924971	-0.2043747458	0.8574149199	2024-11-27@15:22	0.2	0.003300560257	-0.07538707238	v2.7.1	
6	Broyden	0	-0.006322598021	-25.81381	-1.033757675	Y	6	0.07462032574	self-energy	sharp_wc_2_b_35	-0.5144165242	1.953024839	1.657176703	0.01758835917	-0.5756060452	1.928202206	1.478486605	0.0650228697	-1.478541085	1.934740742	-0.5764726573	1.928496539	-0.6973225048	1.990972054	-0.9705709693	1.964473874	a248bdd	2x2_2C_8b_C2v_L	3.42	1.004392493	1.001373513	0.9999999999382394	0.272098469	-0.9860685953	-0.5248418956	0.2741914722	-0.2837019164	0.9030375299	0.3864185798	-0.9307626991	0.03136064508	-0.001942671695	0.2835631062	-0.9010078365	0.3171240831	-0.1851826728	-0.0009170815158	0.0005127059365	boucle_1bande.py	R0:S0:1	1	-0.6754144892	-1.018696024	0.0004033937893	-0.0003271304377	-0.00036148752	0.0009587180853	-0.05179897593	0.2978383248	0.03181261522	-0.003245917731	0.3866896984	-0.9328210588	-0.05140609481	0.2968093108	-0.0004524888984	0.002207409055	-0.2006779349	0.8757929788	2024-11-27@15:27	0.2	0.004071692359	-0.07530825192	v2.7.1	
21	Broyden	0	0.007747744404	-25.65608743	-1.039216676	Y	6	0.07678216128	self-energy	sharp_wc_2_b_35	-0.5084162567	1.951760443	1.568672254	0.01816903141	-0.5726165944	1.915061233	1.431814658	0.06476615778	-1.430861899	1.935397812	-0.5724042503	1.914841315	-0.7002744935	1.990443041	-0.9058433761	1.96153885	a248bdd	2x2_2C_8b_C2v_L	3.44	1.006708365	1.003407428	0.9999999998838018	0.2694575365	-0.9886000086	-0.5179321773	0.2766097077	-0.28056504	0.9324447732	0.3805802269	-0.9271752692	-0.04587817932	0.007929886127	0.2805558707	-0.9331405007	0.3172989125	-0.1890304324	-0.0007345152839	0.0004243900625	boucle_1bande.py	R0:S0:1	1	-0.6755239426	-1.024214875	-0.000583293317	0.0004450279266	0.0005790301458	-0.001604055884	0.07464732204	-0.4265215774	-0.04507791187	0.005838894293	0.3801588868	-0.9257088175	0.07532524223	-0.4286415762	-0.000392053622	0.001910213725	-0.2012009228	0.9050898976	2024-11-27@15:39	0.2	0.004932922758	-0.07500900399	v2.7.1	
37	Broyden	0	-0.02254668775	-24.32208172	-1.056019748	Y	6	0.07309025031	self-energy	sharp_wc_2_b_35	-0.6655148619	1.94781506	1.019586365	0.02056726775	-1.108341755	1.957568345	0.7126984233	0.137254543	-0.7106510466	1.862806569	-1.107278458	1.957436159	-1.118874092	1.990393516	-0.6404667665	1.958818274	a248bdd	2x2_2C_8b_C2v_L	2.78	0.994788838	0.9912585297	0.9999999999216376	0.2313522301	-0.9958324773	-0.5060685829	0.2815821646	-0.1565174103	0.3341715777	0.2465454354	-0.8579776479	0.2097833268	-0.9870723538	0.1551852	-0.3296665803	0.3178562489	-0.1909039656	-0.0002735114819	0.0002064290902	boucle_1bande.py	R0:S0:1	1	-0.6777055641	-1.039227452	0.0004489735404	-0.0002827848918	-0.0002705277807	0.001008641146	-0.3025243333	0.6589924018	0.2093547094	-0.9849613959	0.2449736025	-0.8545817011	-0.3037588482	0.6628368666	-0.0002716617705	0.0009429015619	-0.223754289	0.927853	2024-11-27@15:42	0.2	-0.004894301897	-0.08396147963	v2.7.1	
12	Broyden	0	-0.008509531805	-25.49961514	-1.043216767	Y	6	0.07832723343	self-energy	sharp_wc_2_b_35	-0.4927701364	1.950837623	1.516763841	0.01859891221	-0.5582557026	1.904704883	1.401570835	0.06438360469	-1.400923871	1.935548065	-0.5583218278	1.904791699	-0.6901101664	1.990064685	-0.8705027984	1.959505949	a248bdd	2x2_2C_8b_C2v_L	3.46	1.008394185	1.004935861	0.9999999999147429	0.2667873453	-0.9897397689	-0.5131681648	0.2782706198	-0.2776475912	0.9564460837	0.3756549191	-0.9226085999	0.05193493693	-0.006580513835	0.2774950183	-0.9555257455	0.3164941697	-0.1915790991	-0.002434983371	0.001381984386	boucle_1bande.py	R0:S0:1	1	-0.6756162322	-1.028260445	-0.0004973328157	0.0003791824506	0.0004911671401	-0.001372710688	-0.08647019429	0.5010407112	0.05181008652	-0.006416058687	0.3755897534	-0.9231840014	-0.08653657786	0.5015406044	-0.001357613865	0.006802246885	-0.2012993544	0.9241047687	2024-11-27@15:46	0.2	0.005575823012	-0.07478160738	v2.7.1	
20	Broyden	0	0.008918646907	-25.34289449	-1.047528012	Y	6	0.07999094251	self-energy	sharp_wc_2_b_35	-0.483011189	1.949514641	1.484251816	0.01907037314	-0.5448198554	1.893705416	1.371802279	0.06433517227	-1.371597387	1.935743069	-0.5444350083	1.893604608	-0.676289244	1.989630855	-0.8296207096	1.957195788	a248bdd	2x2_2C_8b_C2v_L	3.48	1.010140239	1.006614348	0.9999999999124002	0.2655989813	-0.9951219847	-0.5117513008	0.2806462383	-0.2746909447	0.9813431281	0.371452447	-0.920682589	-0.05727274414	0.005664907535	0.2746693115	-0.9817440288	0.3150361499	-0.194470138	-0.003442530194	0.002012213078	boucle_1bande.py	R0:S0:1	1	-0.6755293078	-1.032631898	-3.519678417e-06	-1.795898714e-05	2.320649554e-05	-7.279445749e-05	0.09654408864	-0.5687273845	-0.0571062019	0.005104144424	0.3712937265	-0.9200195541	0.09670750002	-0.5692099043	-0.001958781814	0.009934789085	-0.200931317	0.9444090637	2024-11-27@15:57	0.2	0.006317707806	-0.0744805735	v2.7.1	
17	Broyden	0	-0.0088574126	-25.17465045	-1.052234012	Y	6	0.08187352033	self-energy	sharp_wc_2_b_35	-0.46319664	1.9484289	1.418113368	0.01966273717	-0.5300521853	1.880411258	1.347609758	0.06362538905	-1.348488925	1.93638488	-0.5300522901	1.880395813	-0.6652921473	1.98908073	-0.7865352637	1.954354532	a248bdd	2x2_2C_8b_C2v_L	3.5	1.012176044	1.008461921	0.9999999999170461	0.2613896272	-0.9949316401	-0.5056422651	0.2826961616	0.2709657365	-1.010370885	0.3671038162	-0.9141044342	0.06414332231	-0.009769509924	-0.2709249981	1.010153631	0.3136792291	-0.1980707038	-0.0006188073759	0.0003704933141	boucle_1bande.py	R0:S0:1	1	-0.6756191583	-1.037415653	7.63800736e-06	-1.038497655e-05	-5.383750434e-06	1.412526495e-05	0.1078523841	-0.6408727074	0.06402310073	-0.009506104852	0.3671752529	-0.9141146756	0.1079337326	-0.6412680899	-0.0003588260294	0.001843411173	-0.2011476186	0.9688126231	2024-11-27@16:06	0.2	0.006948315789	-0.074091795	v2.7.1	
13	Broyden	0	0.008975436424	-25.05912206	-1.055524738	Y	6	0.08323080375	self-energy	sharp_wc_2_b_35	-0.4567372166	1.947338586	1.396620133	0.02004090298	-0.5185840732	1.872213992	1.317062437	0.06415866085	-1.317250677	1.935809278	-0.5186960274	1.872257368	-0.6557374209	1.988643447	-0.7570985019	1.95233632	a248bdd	2x2_2C_8b_C2v_L	3.52	1.0136697	1.009851303	0.9999999999500875	0.2609518132	-0.9995416168	-0.5044778507	0.2845942464	-0.2690486866	1.029253445	0.3634908548	-0.9160774912	-0.06540201934	0.005409439739	0.2690896543	-1.029240319	0.3129626502	-0.2007945813	-0.006656600253	0.004081272367	boucle_1bande.py	R0:S0:1	1	-0.6754626392	-1.040765545	-0.0002631756212	0.0001946465179	0.0002658480163	-0.0007676325482	0.1120035637	-0.6780140272	-0.06558126497	0.005885601577	0.3635824362	-0.9163522816	0.1119071202	-0.6776423831	-0.003954888252	0.02052468831	-0.2004838332	0.9849261737	2024-11-27@16:12	0.2	0.007585556832	-0.07379596639	v2.7.1	
20	Broyden	0	-0.017169282	-20.16982169	-1.13384865	Y	6	0.07662866994	self-energy	sharp_wc_2_b_35	-0.3264903074	1.906525407	0.8890081422	0.03648267318	-0.4193944595	1.693657415	0.9832460402	0.07443582209	-0.9836248312	1.925649106	-0.4192064477	1.693507103	-0.4721196032	1.929603093	-0.6832277859	1.984454297	a248bdd	2x2_2C_8b_C2v_L	2.74	0.9753188883	0.9719348922	0.9999999998959757	0.222115544	-1.199189231	-0.4968943719	0.3426428985	0.2240746731	-1.405632658	0.3410107914	-0.9731855085	-0.09304966474	-0.01244687025	-0.2240133085	1.405729014	0.0004338409181	-0.0003787686131	-0.2919486554	0.2252855712	boucle_1bande.py	R0:S0:1	1	-0.6788535111	-1.11074487	0.0002717623077	-0.000304024758	-0.0001947565618	0.0007616654995	-0.1852599819	1.233918662	-0.09287516656	-0.01321112767	0.3409402534	-0.9725951048	-0.1853980374	1.234475967	-0.2149697256	1.111251119	-0.0003796305551	0.001756030031	2024-11-27@16:17	0.2	-0.02035085574	-0.1155188966	v2.7.1	
23	Broyden	0	-0.01636607282	-20.00584172	-1.140176852	Y	6	0.07648700071	self-energy	sharp_wc_2_b_35	-0.3174896485	1.902819553	0.8836724073	0.0377852919	-0.412108257	1.681190572	0.9788650475	0.07684468032	-0.9799999406	1.923171054	-0.4120585892	1.681185342	-0.671775621	1.984055625	-0.4636140457	1.927675635	a248bdd	2x2_2C_8b_C2v_L	2.72	0.9728791361	0.9693860488	0.9999999999001914	-0.2225820697	1.217322376	-0.4969882396	0.3474412995	0.2242650043	-1.427013088	0.3417228743	-0.9893107736	-0.09204741523	-0.02302245712	-0.2242544879	1.426843684	0.29117111	-0.2272987219	-0.0002290319702	0.0001983342503	boucle_1bande.py	R0:S0:1	1	-0.6790588673	-1.116271543	2.439566704e-05	-2.300975982e-05	2.16593352e-05	-9.102286073e-05	-0.184851782	1.265498929	-0.09201131946	-0.02310118493	0.341884083	-0.9893660798	-0.1848678852	1.265652408	0.0001973680658	-0.0009260375595	0.2145281257	-1.121785987	2024-11-27@16:27	0.2	-0.02197020682	-0.1195265432	v2.7.1	
39	Broyden	0	-0.008376467837	-24.83744214	-1.060096231	Y	6	0.08516566809	self-energy	sharp_wc_2_b_35	-0.4415384485	1.945924017	1.337076623	0.02072700428	-0.5058802194	1.859500231	1.281009881	0.06429359539	-1.278302679	1.935581705	-0.5055228144	1.859629853	-0.6433505361	1.987336299	-0.6968081822	1.94920029	a248bdd	2x2_2C_8b_C2v_L	3.54	1.01578201	1.011734876	0.9999999998412072	0.2575513456	-1.001610471	-0.4996484113	0.2872426925	0.2656150222	-1.057020301	0.3590921318	-0.9148546426	0.06944110924	-0.006445739454	-0.2655017006	1.056515255	0.3092785464	-0.2046152368	0.0345705613	-0.02229659803	boucle_1bande.py	R0:S0:1	1	-0.6753190836	-1.045437421	-0.0002669766329	0.0002884568921	0.0002219264259	-0.0006557979245	0.1201753066	-0.7339295719	0.0697252237	-0.007278524996	0.3588978779	-0.9156949723	0.119978799	-0.7335434122	0.02120068649	-0.1110555035	-0.1977524238	1.005401334	2024-11-27@16:29	0.2	0.008205832875	-0.07329405378	v2.7.1	
26	Broyden	0	0.007952092353	-24.77196891	-1.06411809	Y	6	0.08688283859	self-energy	sharp_wc_2_b_35	-0.4303740216	1.944767062	1.303196912	0.02127386278	-0.4947278834	1.847999392	1.259203716	0.06420377968	-1.257365273	1.935573461	-0.4941684872	1.848243206	-0.6341938896	1.987384844	-0.6844686557	1.946202119	a248bdd	2x2_2C_8b_C2v_L	3.56	1.01762286	1.013463494	0.999999999898283	0.2555751535	-1.004696413	-0.4973897032	0.2895041758	-0.2629530896	1.081361297	0.3558265933	-0.9125963734	-0.07260678332	0.007292517777	0.2629798183	-1.081319393	0.3103902136	-0.2088921754	-0.001722009177	0.00112341431	boucle_1bande.py	R0:S0:1	1	-0.675243453	-1.049563782	-0.0002780474169	0.0002407511219	0.0002561947393	-0.0007518421329	0.1265736745	-0.7813215583	-0.07343049185	0.009616045722	0.3560203685	-0.9142807063	0.1259227508	-0.7792590142	-0.001067667644	0.005663026897	-0.200711531	1.032633377	2024-11-27@16:41	0.2	0.008845260714	-0.07277153759	v2.7.1	
28	Broyden	0	-0.007402508692	-24.59759584	-1.067890116	Y	6	0.0885468301	self-energy	sharp_wc_2_b_35	-0.4183939632	1.943464663	1.266313739	0.02186794497	-0.4816331279	1.837708384	1.22303722	0.06514681128	-1.223648726	1.934884384	-0.4820947491	1.837704976	-0.6203532874	1.986364544	-0.6405978713	1.943189937	a248bdd	2x2_2C_8b_C2v_L	3.58	1.019480128	1.015152962	0.9999999998516007	0.2532721798	-1.007456192	-0.4946495934	0.2918969705	0.2602965242	-1.104247867	0.3524121289	-0.9170868004	0.07419340643	-0.005448281165	-0.2602825943	1.103983676	0.307700546	-0.2128811739	-0.02240652406	0.01534938991	boucle_1bande.py	R0:S0:1	1	-0.6750172709	-1.053439212	5.371479796e-05	-6.687079506e-05	-2.813160685e-05	8.064094199e-05	0.1300298122	-0.8167148214	0.07398566434	-0.004971990149	0.3524126373	-0.9168784253	0.1301712096	-0.8171938267	-0.01421500042	0.07612097723	-0.1986374423	1.051349974	2024-11-27@16:54	0.2	0.009424571847	-0.07225452293	v2.7.1	
21	Broyden	0	0.006908476921	-24.6172829	-1.071851308	Y	6	0.09027816378	self-energy	sharp_wc_2_b_35	-0.4094395752	1.942320518	1.24177274	0.02240495204	-0.4748563041	1.826233064	1.221882357	0.06481207338	-1.21851337	1.935096458	-0.4736789959	1.826304556	-0.6149478797	1.985922273	-0.6397261968	1.940672768	a248bdd	2x2_2C_8b_C2v_L	3.6	1.021281915	1.016894417	0.9999999998490775	0.2518422272	-1.011249454	-0.4934546534	0.2941562277	-0.2587961373	1.128885034	0.3516953122	-0.9141251671	-0.07722375231	0.007152979045	0.2585732616	-1.12871116	0.3076718354	-0.2159222425	0.02343363575	-0.01622077964	boucle_1bande.py	R0:S0:1	1	-0.6749094208	-1.057522682	0.0002449714492	-0.0001955643378	-0.0002455323544	0.0007419247722	0.1356149028	-0.8591678674	-0.07751819822	0.007861638565	0.3513389436	-0.914634695	0.1353389438	-0.8586580866	0.01502838064	-0.08126036896	-0.2013927114	1.072829384	2024-11-27@17:04	0.2	0.0100029216	-0.07164312897	v2.7.1	
47	Broyden	0	0.01133900785	-15.45088187	-1.16775037	Y	6	0.07720549694	self-energy	sharp_wc_2_b_35	-0.2585250315	1.882281452	0.8322755401	0.04684781401	0.3599905622	0.3851837416	0.9157031008	0.09614699524	-0.3607337348	1.614923259	0.9157284181	0.09599294241	0.5993690329	0.01910077309	-0.4187237199	1.91377755	a248bdd	2x2_2C_8b_C2v_L	2.68	0.9645967105	0.9609840642	0.9999999999130765	0.2205102627	-1.292676044	0.4941268871	-0.3780387821	0.1775335052	-1.405779574	-0.3450741176	1.10292004	0.2222585476	-1.51630612	0.3448040598	-1.102101132	-0.0005474383404	0.002718648542	-0.0006370755212	0.0006310171063	boucle_1bande.py	R0:S0:1	1	-0.6783849614	-1.140521285	0.0001734704682	-0.000244343018	0.00011473181	-0.000457859708	-0.2223099798	1.517932193	-0.08443430335	-0.07288828873	-0.1780360209	1.407694819	-0.08489572745	-0.07130552823	-0.286746192	0.2439936762	-0.2143557268	1.197623463	2024-11-27@17:07	0.2	-0.02843435755	-0.1361454275	v2.7.1	
5	Broyden	0	-0.007429307656	-19.6992459	-1.186262615	Y	6	0.07784863335	self-energy	sharp_wc_2_b_35	-0.2158774769	1.86419141	0.7895245294	0.05588036199	-0.8522388939	1.884146754	0.3193489155	0.4364955802	-0.3258924826	1.565996629	-0.8588523776	1.884671498	-0.5504367435	1.97772419	-0.3842116388	1.90134611	a248bdd	2x2_2C_8b_C2v_L	2.66	0.9591831241	0.9555737709	0.9999999998746381	-0.2174561112	1.345109106	-0.491083718	0.4060798603	-0.07985901266	-0.09774547186	0.1702640598	-1.493785528	0.2202829304	-1.567783483	0.07893470743	0.1028546246	0.2836978707	-0.2599198501	0.001815150807	-0.002015340202	boucle_1bande.py	R0:S0:1	1	-0.6770670205	-1.156584662	0.001036677573	-0.001450443152	0.001522780223	-0.006713245486	-0.3467564752	1.204814562	0.2189674605	-1.570690059	0.1712286692	-1.493841111	-0.3471609075	1.203299751	0.002288651523	-0.01185630015	-0.2142846816	1.259108932	2024-11-27@17:10	0.2	-0.03290415127	-0.1483897644	v2.7.1	
