w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-23.2875	7.82585e-05	6.79752e-05	6.81388e-05	2.4497e-05	1.81021e-05	1.81021e-05	0.00010567	0.00010404	0.000104045	3.92001e-05	2.9273e-05	2.9273e-05
-23.275	7.65395e-05	6.80584e-05	6.81895e-05	2.45224e-05	1.81178e-05	1.81178e-05	0.000106627	0.000104891	0.000104897	3.95066e-05	2.94995e-05	2.94995e-05
-23.2625	7.51236e-05	6.81489e-05	6.82508e-05	2.45478e-05	1.81336e-05	1.81336e-05	0.000107566	0.000105743	0.00010575	3.98135e-05	2.97262e-05	2.97262e-05
-23.25	7.4063e-05	6.82462e-05	6.83248e-05	2.45732e-05	1.81494e-05	1.81494e-05	0.000108492	0.000106596	0.000106604	4.01206e-05	2.9953e-05	2.9953e-05
-23.2375	7.3306e-05	6.8349e-05	6.84101e-05	2.45987e-05	1.81652e-05	1.81652e-05	0.000109408	0.00010745	0.000107459	4.04281e-05	3.01801e-05	3.01801e-05
-23.225	7.27807e-05	6.84561e-05	6.85041e-05	2.46242e-05	1.8181e-05	1.8181e-05	0.000110318	0.000108306	0.000108316	4.07359e-05	3.04074e-05	3.04074e-05
-23.2125	7.24254e-05	6.85663e-05	6.86045e-05	2.46498e-05	1.81969e-05	1.81969e-05	0.000111223	0.000109163	0.000109173	4.1044e-05	3.06348e-05	3.06348e-05
-23.2	7.2194e-05	6.86789e-05	6.87096e-05	2.46754e-05	1.82127e-05	1.82127e-05	0.000112126	0.000110021	0.000110032	4.13525e-05	3.08625e-05	3.08625e-05
-23.1875	7.20535e-05	6.87933e-05	6.88183e-05	2.4701e-05	1.82286e-05	1.82286e-05	0.000113026	0.000110881	0.000110892	4.16612e-05	3.10903e-05	3.10903e-05
-23.175	7.19805e-05	6.89093e-05	6.89297e-05	2.47267e-05	1.82445e-05	1.82445e-05	0.000113926	0.000111743	0.000111754	4.19703e-05	3.13184e-05	3.13184e-05
-23.1625	7.19586e-05	6.90264e-05	6.90433e-05	2.47525e-05	1.82605e-05	1.82605e-05	0.000114826	0.000112606	0.000112617	4.22797e-05	3.15466e-05	3.15466e-05
-23.15	7.19761e-05	6.91446e-05	6.91585e-05	2.47783e-05	1.82764e-05	1.82764e-05	0.000115725	0.00011347	0.000113482	4.25894e-05	3.17751e-05	3.17751e-05
-23.1375	7.20244e-05	6.92637e-05	6.92751e-05	2.48041e-05	1.82924e-05	1.82924e-05	0.000116626	0.000114336	0.000114348	4.28995e-05	3.20037e-05	3.20038e-05
-23.125	7.20973e-05	6.93835e-05	6.93929e-05	2.483e-05	1.83084e-05	1.83084e-05	0.000117527	0.000115203	0.000115215	4.32099e-05	3.22326e-05	3.22326e-05
-23.1125	7.21901e-05	6.9504e-05	6.95116e-05	2.48559e-05	1.83244e-05	1.83244e-05	0.000118429	0.000116072	0.000116084	4.35206e-05	3.24617e-05	3.24617e-05
-23.1	7.22993e-05	6.96252e-05	6.96312e-05	2.48818e-05	1.83404e-05	1.83404e-05	0.000119333	0.000116942	0.000116954	4.38316e-05	3.26909e-05	3.26909e-05
-23.0875	7.24224e-05	6.97469e-05	6.97516e-05	2.49078e-05	1.83565e-05	1.83565e-05	0.000120238	0.000117814	0.000117826	4.41429e-05	3.29204e-05	3.29204e-05
-23.075	7.25577e-05	6.98693e-05	6.98728e-05	2.49338e-05	1.83726e-05	1.83726e-05	0.000121145	0.000118687	0.0001187	4.44546e-05	3.315e-05	3.315e-05
-23.0625	7.2704e-05	6.99922e-05	6.99945e-05	2.49598e-05	1.83887e-05	1.83887e-05	0.000122054	0.000119562	0.000119574	4.47666e-05	3.33799e-05	3.33799e-05
-23.05	7.28604e-05	7.01156e-05	7.01169e-05	2.49859e-05	1.84048e-05	1.84048e-05	0.000122965	0.000120439	0.000120451	4.50789e-05	3.36099e-05	3.36099e-05
-23.0375	7.30263e-05	7.02396e-05	7.02399e-05	2.5012e-05	1.84209e-05	1.84209e-05	0.000123878	0.000121317	0.000121329	4.53916e-05	3.38402e-05	3.38402e-05
-23.025	7.32012e-05	7.03641e-05	7.03634e-05	2.50382e-05	1.84371e-05	1.84371e-05	0.000124793	0.000122196	0.000122208	4.57046e-05	3.40707e-05	3.40707e-05
-23.0125	7.33852e-05	7.04892e-05	7.04875e-05	2.50644e-05	1.84533e-05	1.84533e-05	0.00012571	0.000123077	0.00012309	4.60179e-05	3.43013e-05	3.43013e-05
-23	7.35782e-05	7.06149e-05	7.06121e-05	2.50907e-05	1.84695e-05	1.84695e-05	0.00012663	0.00012396	0.000123972	4.63315e-05	3.45322e-05	3.45322e-05
-22.9875	7.37807e-05	7.07411e-05	7.07373e-05	2.5117e-05	1.84857e-05	1.84857e-05	0.000127552	0.000124844	0.000124856	4.66455e-05	3.47633e-05	3.47633e-05
-22.975	7.39934e-05	7.08679e-05	7.0863e-05	2.51434e-05	1.8502e-05	1.8502e-05	0.000128477	0.00012573	0.000125742	4.69598e-05	3.49946e-05	3.49946e-05
-22.9625	7.42174e-05	7.09954e-05	7.09893e-05	2.51698e-05	1.85183e-05	1.85183e-05	0.000129405	0.000126618	0.00012663	4.72744e-05	3.5226e-05	3.5226e-05
-22.95	7.44539e-05	7.11236e-05	7.11161e-05	2.51962e-05	1.85346e-05	1.85346e-05	0.000130335	0.000127507	0.000127519	4.75893e-05	3.54577e-05	3.54577e-05
-22.9375	7.47049e-05	7.12525e-05	7.12435e-05	2.52227e-05	1.85509e-05	1.85509e-05	0.000131269	0.000128397	0.000128409	4.79046e-05	3.56896e-05	3.56896e-05
-22.925	7.49729e-05	7.13823e-05	7.13716e-05	2.52492e-05	1.85672e-05	1.85672e-05	0.000132206	0.00012929	0.000129301	4.82202e-05	3.59217e-05	3.59217e-05
-22.9125	7.52614e-05	7.1513e-05	7.15003e-05	2.52758e-05	1.85836e-05	1.85836e-05	0.000133147	0.000130183	0.000130195	4.85362e-05	3.6154e-05	3.6154e-05
-22.9	7.55748e-05	7.16448e-05	7.16298e-05	2.53024e-05	1.86e-05	1.86e-05	0.000134092	0.000131079	0.00013109	4.88525e-05	3.63865e-05	3.63865e-05
-22.8875	7.59192e-05	7.17778e-05	7.17601e-05	2.53291e-05	1.86164e-05	1.86164e-05	0.000135041	0.000131976	0.000131987	4.91691e-05	3.66192e-05	3.66192e-05
-22.875	7.63029e-05	7.19123e-05	7.18913e-05	2.53558e-05	1.86328e-05	1.86328e-05	0.000135994	0.000132875	0.000132886	4.9486e-05	3.68521e-05	3.68521e-05
-22.8625	7.67373e-05	7.20486e-05	7.20237e-05	2.53826e-05	1.86493e-05	1.86493e-05	0.000136954	0.000133776	0.000133786	4.98033e-05	3.70852e-05	3.70852e-05
-22.85	7.72382e-05	7.21872e-05	7.21574e-05	2.54094e-05	1.86658e-05	1.86658e-05	0.000137919	0.000134678	0.000134688	5.01209e-05	3.73185e-05	3.73185e-05
-22.8375	7.78282e-05	7.23287e-05	7.22928e-05	2.54362e-05	1.86823e-05	1.86823e-05	0.000138892	0.000135582	0.000135592	5.04389e-05	3.75521e-05	3.75521e-05
-22.825	7.85389e-05	7.2474e-05	7.24303e-05	2.54631e-05	1.86988e-05	1.86988e-05	0.000139874	0.000136488	0.000136497	5.07572e-05	3.77858e-05	3.77858e-05
-22.8125	7.94147e-05	7.26244e-05	7.25706e-05	2.549e-05	1.87153e-05	1.87153e-05	0.000140866	0.000137396	0.000137404	5.10758e-05	3.80197e-05	3.80197e-05
-22.8	8.05166e-05	7.27817e-05	7.27146e-05	2.5517e-05	1.87319e-05	1.87319e-05	0.000141873	0.000138306	0.000138313	5.13948e-05	3.82539e-05	3.82539e-05
-22.7875	8.19202e-05	7.29482e-05	7.28633e-05	2.5544e-05	1.87485e-05	1.87485e-05	0.000142897	0.000139218	0.000139224	5.17141e-05	3.84882e-05	3.84883e-05
-22.775	8.36976e-05	7.31266e-05	7.30177e-05	2.55711e-05	1.87651e-05	1.87651e-05	0.000143943	0.000140132	0.000140137	5.20337e-05	3.87228e-05	3.87228e-05
-22.7625	8.58565e-05	7.33188e-05	7.31778e-05	2.55983e-05	1.87817e-05	1.87817e-05	0.000145016	0.000141048	0.000141052	5.23537e-05	3.89576e-05	3.89576e-05
-22.75	8.82266e-05	7.35232e-05	7.33404e-05	2.56255e-05	1.87984e-05	1.87984e-05	0.000146119	0.000141967	0.000141968	5.2674e-05	3.91926e-05	3.91926e-05
-22.7375	9.03759e-05	7.37299e-05	7.34983e-05	2.56527e-05	1.88151e-05	1.88151e-05	0.000147249	0.000142889	0.000142887	5.29946e-05	3.94278e-05	3.94278e-05
-22.725	9.16965e-05	7.39177e-05	7.36427e-05	2.56799e-05	1.88318e-05	1.88318e-05	0.000148395	0.000143813	0.000143808	5.33156e-05	3.96632e-05	3.96632e-05
-22.7125	9.16809e-05	7.40608e-05	7.37687e-05	2.57072e-05	1.88485e-05	1.88485e-05	0.000149541	0.000144739	0.00014473	5.3637e-05	3.98988e-05	3.98988e-05
-22.7	9.03534e-05	7.41519e-05	7.38794e-05	2.57344e-05	1.88653e-05	1.88653e-05	0.00015067	0.000145665	0.000145653	5.39587e-05	4.01346e-05	4.01346e-05
-22.6875	8.83622e-05	7.4213e-05	7.39841e-05	2.57618e-05	1.8882e-05	1.8882e-05	0.000151775	0.000146593	0.000146578	5.42807e-05	4.03706e-05	4.03706e-05
-22.675	8.64083e-05	7.4272e-05	7.40911e-05	2.57892e-05	1.88988e-05	1.88988e-05	0.000152855	0.000147521	0.000147504	5.46031e-05	4.06068e-05	4.06068e-05
-22.6625	8.48302e-05	7.43433e-05	7.42038e-05	2.58166e-05	1.89156e-05	1.89157e-05	0.000153915	0.000148451	0.000148432	5.49258e-05	4.08433e-05	4.08433e-05
-22.65	8.36736e-05	7.44296e-05	7.43225e-05	2.58441e-05	1.89325e-05	1.89325e-05	0.000154961	0.000149381	0.000149361	5.52488e-05	4.10799e-05	4.10799e-05
-22.6375	8.28699e-05	7.45289e-05	7.44462e-05	2.58716e-05	1.89494e-05	1.89494e-05	0.000155997	0.000150313	0.000150291	5.55722e-05	4.13168e-05	4.13168e-05
-22.625	8.2334e-05	7.46382e-05	7.45738e-05	2.58992e-05	1.89662e-05	1.89662e-05	0.000157026	0.000151246	0.000151223	5.58959e-05	4.15539e-05	4.15539e-05
-22.6125	8.19948e-05	7.47549e-05	7.47044e-05	2.59268e-05	1.89832e-05	1.89832e-05	0.000158051	0.00015218	0.000152157	5.622e-05	4.17912e-05	4.17912e-05
-22.6	8.18e-05	7.48771e-05	7.48373e-05	2.59545e-05	1.90001e-05	1.90001e-05	0.000159074	0.000153116	0.000153093	5.65445e-05	4.20287e-05	4.20287e-05
-22.5875	8.17125e-05	7.50035e-05	7.49721e-05	2.59822e-05	1.9017e-05	1.9017e-05	0.000160095	0.000154054	0.00015403	5.68692e-05	4.22664e-05	4.22664e-05
-22.575	8.17067e-05	7.51331e-05	7.51086e-05	2.601e-05	1.9034e-05	1.9034e-05	0.000161117	0.000154993	0.000154969	5.71944e-05	4.25043e-05	4.25043e-05
-22.5625	8.17646e-05	7.52653e-05	7.52464e-05	2.60378e-05	1.9051e-05	1.9051e-05	0.000162139	0.000155934	0.000155909	5.75198e-05	4.27424e-05	4.27424e-05
-22.55	8.18739e-05	7.53997e-05	7.53854e-05	2.60657e-05	1.90681e-05	1.90681e-05	0.000163162	0.000156876	0.000156852	5.78457e-05	4.29808e-05	4.29808e-05
-22.5375	8.2026e-05	7.55358e-05	7.55257e-05	2.60936e-05	1.90851e-05	1.90851e-05	0.000164187	0.00015782	0.000157796	5.81718e-05	4.32194e-05	4.32194e-05
-22.525	8.22153e-05	7.56735e-05	7.56671e-05	2.61216e-05	1.91022e-05	1.91022e-05	0.000165215	0.000158766	0.000158742	5.84983e-05	4.34581e-05	4.34581e-05
-22.5125	8.24382e-05	7.58126e-05	7.58097e-05	2.61496e-05	1.91193e-05	1.91193e-05	0.000166246	0.000159714	0.000159689	5.88252e-05	4.36971e-05	4.36971e-05
-22.5	8.26929e-05	7.59531e-05	7.59534e-05	2.61776e-05	1.91364e-05	1.91364e-05	0.000167279	0.000160663	0.000160639	5.91524e-05	4.39363e-05	4.39363e-05
-22.4875	8.29787e-05	7.60949e-05	7.60984e-05	2.62057e-05	1.91535e-05	1.91535e-05	0.000168316	0.000161615	0.00016159	5.948e-05	4.41758e-05	4.41758e-05
-22.475	8.32965e-05	7.62381e-05	7.62447e-05	2.62339e-05	1.91707e-05	1.91707e-05	0.000169358	0.000162567	0.000162543	5.98079e-05	4.44154e-05	4.44154e-05
-22.4625	8.36483e-05	7.63825e-05	7.63925e-05	2.62621e-05	1.91879e-05	1.91879e-05	0.000170403	0.000163522	0.000163498	6.01362e-05	4.46552e-05	4.46552e-05
-22.45	8.40374e-05	7.65284e-05	7.65419e-05	2.62903e-05	1.92051e-05	1.92051e-05	0.000171454	0.000164479	0.000164455	6.04648e-05	4.48953e-05	4.48953e-05
-22.4375	8.44689e-05	7.66758e-05	7.66932e-05	2.63186e-05	1.92224e-05	1.92224e-05	0.00017251	0.000165437	0.000165413	6.07938e-05	4.51356e-05	4.51356e-05
-22.425	8.49495e-05	7.68249e-05	7.68466e-05	2.63469e-05	1.92396e-05	1.92396e-05	0.000173571	0.000166398	0.000166374	6.11232e-05	4.53761e-05	4.53761e-05
-22.4125	8.54884e-05	7.69759e-05	7.70025e-05	2.63753e-05	1.92569e-05	1.92569e-05	0.00017464	0.00016736	0.000167336	6.14528e-05	4.56168e-05	4.56168e-05
-22.4	8.60981e-05	7.7129e-05	7.71615e-05	2.64038e-05	1.92742e-05	1.92742e-05	0.000175716	0.000168324	0.000168301	6.17829e-05	4.58577e-05	4.58577e-05
-22.3875	8.67951e-05	7.72847e-05	7.73242e-05	2.64322e-05	1.92916e-05	1.92916e-05	0.000176801	0.00016929	0.000169267	6.21133e-05	4.60989e-05	4.60989e-05
-22.375	8.76022e-05	7.74435e-05	7.74915e-05	2.64608e-05	1.93089e-05	1.93089e-05	0.000177896	0.000170258	0.000170236	6.24441e-05	4.63402e-05	4.63402e-05
-22.3625	8.85501e-05	7.76061e-05	7.76646e-05	2.64893e-05	1.93263e-05	1.93263e-05	0.000179003	0.000171228	0.000171207	6.27752e-05	4.65818e-05	4.65818e-05
-22.35	8.96813e-05	7.77734e-05	7.78453e-05	2.6518e-05	1.93437e-05	1.93437e-05	0.000180124	0.0001722	0.00017218	6.31066e-05	4.68236e-05	4.68236e-05
-22.3375	9.10554e-05	7.79469e-05	7.80359e-05	2.65466e-05	1.93612e-05	1.93612e-05	0.000181262	0.000173175	0.000173155	6.34385e-05	4.70656e-05	4.70656e-05
-22.325	9.27556e-05	7.81282e-05	7.82398e-05	2.65754e-05	1.93786e-05	1.93786e-05	0.000182422	0.000174151	0.000174133	6.37707e-05	4.73078e-05	4.73078e-05
-22.3125	9.48988e-05	7.832e-05	7.84616e-05	2.66041e-05	1.93961e-05	1.93961e-05	0.000183608	0.00017513	0.000175114	6.41032e-05	4.75503e-05	4.75503e-05
-22.3	9.76445e-05	7.8526e-05	7.87077e-05	2.6633e-05	1.94136e-05	1.94136e-05	0.000184829	0.000176112	0.000176098	6.44361e-05	4.7793e-05	4.7793e-05
-22.2875	0.000101195	7.87509e-05	7.89859e-05	2.66618e-05	1.94311e-05	1.94311e-05	0.000186094	0.000177096	0.000177085	6.47694e-05	4.80359e-05	4.80359e-05
-22.275	0.000105758	7.90009e-05	7.93041e-05	2.66908e-05	1.94487e-05	1.94487e-05	0.000187416	0.000178084	0.000178077	6.5103e-05	4.8279e-05	4.8279e-05
-22.2625	0.000111415	7.92818e-05	7.96638e-05	2.67197e-05	1.94663e-05	1.94663e-05	0.000188808	0.000179075	0.000179072	6.5437e-05	4.85223e-05	4.85223e-05
-22.25	0.00011789	7.9597e-05	8.00501e-05	2.67488e-05	1.94839e-05	1.94839e-05	0.000190282	0.00018007	0.000180073	6.57714e-05	4.87658e-05	4.87658e-05
-22.2375	0.000124491	7.99447e-05	8.04298e-05	2.67778e-05	1.95015e-05	1.95015e-05	0.000191838	0.000181069	0.000181078	6.61061e-05	4.90096e-05	4.90096e-05
-22.225	0.000130565	8.03157e-05	8.07746e-05	2.6807e-05	1.95191e-05	1.95191e-05	0.00019347	0.000182073	0.000182088	6.64412e-05	4.92536e-05	4.92536e-05
-22.2125	0.000135595	8.06811e-05	8.1071e-05	2.68362e-05	1.95368e-05	1.95368e-05	0.000195165	0.000183081	0.000183102	6.67767e-05	4.94978e-05	4.94978e-05
-22.2	0.000138178	8.09695e-05	8.12794e-05	2.68654e-05	1.95545e-05	1.95545e-05	0.000196892	0.000184094	0.000184117	6.71125e-05	4.97422e-05	4.97422e-05
-22.1875	0.000136447	8.11016e-05	8.13406e-05	2.68948e-05	1.95722e-05	1.95722e-05	0.000198598	0.000185107	0.000185134	6.74487e-05	4.99869e-05	4.99869e-05
-22.175	0.0001306	8.10803e-05	8.1263e-05	2.69242e-05	1.959e-05	1.959e-05	0.00020023	0.000186121	0.00018615	6.77852e-05	5.02318e-05	5.02318e-05
-22.1625	0.000123075	8.09913e-05	8.1131e-05	2.69536e-05	1.96078e-05	1.96078e-05	0.000201769	0.000187133	0.000187164	6.81221e-05	5.04769e-05	5.04769e-05
-22.15	0.000116055	8.09128e-05	8.10197e-05	2.69831e-05	1.96256e-05	1.96256e-05	0.000203219	0.000188145	0.000188177	6.84594e-05	5.07222e-05	5.07222e-05
-22.1375	0.000110378	8.08759e-05	8.09573e-05	2.70126e-05	1.96434e-05	1.96434e-05	0.000204599	0.000189156	0.000189189	6.87971e-05	5.09677e-05	5.09677e-05
-22.125	0.000106063	8.08831e-05	8.09438e-05	2.70421e-05	1.96613e-05	1.96613e-05	0.000205925	0.000190167	0.000190201	6.91351e-05	5.12135e-05	5.12135e-05
-22.1125	0.000102878	8.09277e-05	8.09708e-05	2.70716e-05	1.96791e-05	1.96791e-05	0.000207211	0.000191178	0.000191213	6.94735e-05	5.14595e-05	5.14595e-05
-22.1	0.000100565	8.10019e-05	8.10293e-05	2.71012e-05	1.9697e-05	1.9697e-05	0.000208468	0.000192191	0.000192226	6.98123e-05	5.17057e-05	5.17057e-05
-22.0875	9.89046e-05	8.10984e-05	8.11115e-05	2.71308e-05	1.9715e-05	1.9715e-05	0.000209704	0.000193205	0.00019324	7.01514e-05	5.19521e-05	5.19521e-05
-22.075	9.77082e-05	8.12105e-05	8.12109e-05	2.71605e-05	1.97329e-05	1.97329e-05	0.000210926	0.00019422	0.000194255	7.04909e-05	5.21988e-05	5.21988e-05
-22.0625	9.68013e-05	8.13314e-05	8.13228e-05	2.71902e-05	1.97509e-05	1.97509e-05	0.000212136	0.000195236	0.000195271	7.08308e-05	5.24457e-05	5.24457e-05
-22.05	9.60494e-05	8.14561e-05	8.14433e-05	2.722e-05	1.97689e-05	1.97689e-05	0.000213336	0.000196254	0.000196289	7.1171e-05	5.26928e-05	5.26928e-05
-22.0375	9.54079e-05	8.15834e-05	8.15703e-05	2.72498e-05	1.97869e-05	1.97869e-05	0.000214529	0.000197274	0.000197309	7.15117e-05	5.29401e-05	5.29401e-05
-22.025	9.48924e-05	8.17146e-05	8.1703e-05	2.72796e-05	1.9805e-05	1.9805e-05	0.000215715	0.000198296	0.00019833	7.18527e-05	5.31877e-05	5.31877e-05
-22.0125	9.45151e-05	8.18508e-05	8.18405e-05	2.73095e-05	1.9823e-05	1.9823e-05	0.000216896	0.000199319	0.000199353	7.2194e-05	5.34355e-05	5.34355e-05
-22	9.42664e-05	8.19919e-05	8.19822e-05	2.73394e-05	1.98411e-05	1.98411e-05	0.000218075	0.000200344	0.000200378	7.25358e-05	5.36835e-05	5.36835e-05
-21.9875	9.41264e-05	8.21374e-05	8.21274e-05	2.73694e-05	1.98593e-05	1.98593e-05	0.000219251	0.00020137	0.000201405	7.28779e-05	5.39317e-05	5.39317e-05
-21.975	9.40758e-05	8.22864e-05	8.22754e-05	2.73995e-05	1.98774e-05	1.98774e-05	0.000220427	0.000202399	0.000202433	7.32204e-05	5.41802e-05	5.41802e-05
-21.9625	9.40986e-05	8.24385e-05	8.2426e-05	2.74297e-05	1.98956e-05	1.98956e-05	0.000221604	0.00020343	0.000203463	7.35633e-05	5.44289e-05	5.44289e-05
-21.95	9.41831e-05	8.25932e-05	8.25787e-05	2.74599e-05	1.99138e-05	1.99138e-05	0.000222781	0.000204462	0.000204496	7.39065e-05	5.46778e-05	5.46778e-05
-21.9375	9.43211e-05	8.27503e-05	8.27333e-05	2.74901e-05	1.9932e-05	1.9932e-05	0.00022396	0.000205496	0.00020553	7.42501e-05	5.4927e-05	5.4927e-05
-21.925	9.45072e-05	8.29096e-05	8.28895e-05	2.75204e-05	1.99503e-05	1.99503e-05	0.000225141	0.000206533	0.000206566	7.45941e-05	5.51763e-05	5.51763e-05
-21.9125	9.47383e-05	8.30709e-05	8.30474e-05	2.75508e-05	1.99686e-05	1.99686e-05	0.000226325	0.000207571	0.000207604	7.49385e-05	5.5426e-05	5.5426e-05
-21.9	9.50134e-05	8.32343e-05	8.32068e-05	2.75812e-05	1.99869e-05	1.99869e-05	0.000227513	0.000208611	0.000208644	7.52833e-05	5.56758e-05	5.56758e-05
-21.8875	9.53333e-05	8.33998e-05	8.33676e-05	2.76116e-05	2.00052e-05	2.00052e-05	0.000228705	0.000209654	0.000209686	7.56284e-05	5.59259e-05	5.59259e-05
-21.875	9.57012e-05	8.35676e-05	8.35298e-05	2.76422e-05	2.00236e-05	2.00236e-05	0.000229901	0.000210699	0.00021073	7.5974e-05	5.61761e-05	5.61762e-05
-21.8625	9.6122e-05	8.37379e-05	8.36936e-05	2.76727e-05	2.0042e-05	2.0042e-05	0.000231103	0.000211745	0.000211776	7.63199e-05	5.64267e-05	5.64267e-05
-21.85	9.66041e-05	8.3911e-05	8.38588e-05	2.77034e-05	2.00604e-05	2.00604e-05	0.00023231	0.000212794	0.000212825	7.66662e-05	5.66774e-05	5.66774e-05
-21.8375	9.71591e-05	8.40875e-05	8.40258e-05	2.7734e-05	2.00788e-05	2.00788e-05	0.000233525	0.000213845	0.000213875	7.70128e-05	5.69284e-05	5.69284e-05
-21.825	9.78039e-05	8.42681e-05	8.41945e-05	2.77648e-05	2.00973e-05	2.00973e-05	0.000234747	0.000214899	0.000214927	7.73599e-05	5.71796e-05	5.71796e-05
-21.8125	9.85622e-05	8.44537e-05	8.43655e-05	2.77956e-05	2.01158e-05	2.01158e-05	0.000235979	0.000215954	0.000215982	7.77073e-05	5.74311e-05	5.74311e-05
-21.8	9.94677e-05	8.46458e-05	8.45389e-05	2.78264e-05	2.01343e-05	2.01343e-05	0.000237222	0.000217012	0.000217039	7.80552e-05	5.76828e-05	5.76828e-05
-21.7875	0.000100568	8.48463e-05	8.47156e-05	2.78573e-05	2.01528e-05	2.01528e-05	0.00023848	0.000218073	0.000218098	7.84034e-05	5.79347e-05	5.79347e-05
-21.775	0.000101933	8.50582e-05	8.48962e-05	2.78883e-05	2.01714e-05	2.01714e-05	0.000239754	0.000219136	0.000219159	7.8752e-05	5.81868e-05	5.81868e-05
-21.7625	0.000103659	8.52854e-05	8.5082e-05	2.79193e-05	2.019e-05	2.019e-05	0.000241049	0.000220202	0.000220222	7.9101e-05	5.84392e-05	5.84392e-05
-21.75	0.000105882	8.55337e-05	8.52747e-05	2.79503e-05	2.02086e-05	2.02086e-05	0.000242373	0.000221271	0.000221288	7.94504e-05	5.86918e-05	5.86918e-05
-21.7375	0.000108773	8.581e-05	8.54766e-05	2.79814e-05	2.02273e-05	2.02273e-05	0.000243733	0.000222344	0.000222357	7.98001e-05	5.89446e-05	5.89446e-05
-21.725	0.000112504	8.61212e-05	8.56897e-05	2.80126e-05	2.02459e-05	2.02459e-05	0.000245139	0.000223421	0.000223428	8.01503e-05	5.91977e-05	5.91977e-05
-21.7125	0.000117104	8.64672e-05	8.59147e-05	2.80438e-05	2.02647e-05	2.02647e-05	0.000246603	0.000224501	0.000224502	8.05008e-05	5.9451e-05	5.9451e-05
-21.7	0.000122111	8.68266e-05	8.61464e-05	2.80751e-05	2.02834e-05	2.02834e-05	0.000248129	0.000225587	0.000225579	8.08518e-05	5.97046e-05	5.97046e-05
-21.6875	0.000126202	8.71411e-05	8.63689e-05	2.81065e-05	2.03021e-05	2.03021e-05	0.000249707	0.000226676	0.000226658	8.12031e-05	5.99583e-05	5.99583e-05
-21.675	0.000127623	8.73392e-05	8.65608e-05	2.81379e-05	2.03209e-05	2.03209e-05	0.000251302	0.000227768	0.00022774	8.15548e-05	6.02123e-05	6.02123e-05
-21.6625	0.000125807	8.74062e-05	8.67143e-05	2.81694e-05	2.03397e-05	2.03397e-05	0.000252875	0.00022886	0.000228824	8.19069e-05	6.04666e-05	6.04666e-05
-21.65	0.000122022	8.74017e-05	8.68441e-05	2.8201e-05	2.03586e-05	2.03586e-05	0.0002544	0.000229953	0.00022991	8.22595e-05	6.07211e-05	6.07211e-05
-21.6375	0.000117952	8.73938e-05	8.69705e-05	2.82326e-05	2.03774e-05	2.03774e-05	0.000255874	0.000231045	0.000230997	8.26124e-05	6.09758e-05	6.09758e-05
-21.625	0.000114494	8.74155e-05	8.71032e-05	2.82642e-05	2.03963e-05	2.03963e-05	0.000257305	0.000232138	0.000232086	8.29657e-05	6.12307e-05	6.12307e-05
-21.6125	0.000111795	8.74718e-05	8.72419e-05	2.82959e-05	2.04152e-05	2.04152e-05	0.000258703	0.000233231	0.000233176	8.33194e-05	6.14859e-05	6.14859e-05
-21.6	0.000109732	8.75572e-05	8.73845e-05	2.83275e-05	2.04342e-05	2.04342e-05	0.000260075	0.000234326	0.000234269	8.36735e-05	6.17414e-05	6.17414e-05
-21.5875	0.00010819	8.76651e-05	8.75319e-05	2.83592e-05	2.04532e-05	2.04532e-05	0.000261427	0.000235422	0.000235363	8.40279e-05	6.1997e-05	6.1997e-05
-21.575	0.00010708	8.77902e-05	8.76854e-05	2.8391e-05	2.04722e-05	2.04722e-05	0.000262765	0.000236519	0.000236459	8.43828e-05	6.22529e-05	6.22529e-05
-21.5625	0.000106318	8.79283e-05	8.78452e-05	2.84228e-05	2.04912e-05	2.04912e-05	0.000264094	0.000237618	0.000237557	8.47381e-05	6.25091e-05	6.25091e-05
-21.55	0.000105825	8.80763e-05	8.80105e-05	2.84547e-05	2.05102e-05	2.05102e-05	0.000265417	0.000238719	0.000238657	8.50938e-05	6.27654e-05	6.27654e-05
-21.5375	0.000105535	8.82317e-05	8.81802e-05	2.84866e-05	2.05293e-05	2.05293e-05	0.000266736	0.000239822	0.000239759	8.54499e-05	6.30221e-05	6.30221e-05
-21.525	0.000105402	8.83928e-05	8.83536e-05	2.85186e-05	2.05484e-05	2.05484e-05	0.000268054	0.000240927	0.000240864	8.58064e-05	6.32789e-05	6.32789e-05
-21.5125	0.000105389	8.85586e-05	8.85301e-05	2.85507e-05	2.05676e-05	2.05676e-05	0.000269371	0.000242034	0.00024197	8.61632e-05	6.3536e-05	6.3536e-05
-21.5	0.000105473	8.8728e-05	8.87092e-05	2.85828e-05	2.05867e-05	2.05867e-05	0.00027069	0.000243143	0.000243079	8.65205e-05	6.37933e-05	6.37933e-05
-21.4875	0.000105635	8.89006e-05	8.88907e-05	2.8615e-05	2.06059e-05	2.06059e-05	0.00027201	0.000244254	0.00024419	8.68782e-05	6.40509e-05	6.40509e-05
-21.475	0.000105865	8.90758e-05	8.90744e-05	2.86473e-05	2.06251e-05	2.06251e-05	0.000273333	0.000245368	0.000245304	8.72363e-05	6.43087e-05	6.43087e-05
