CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.02212666147	-79.05412955	-109.6304	9.942099728	YY	14	0.1809801594	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.232361526	0.01686051897	0.2110477198	-2.813324699	1.926642463	-3.76616634	1.726239954	-0.1705226297	1.534445482	-3.768058473	1.72628949	-0.170809341	1.534577464	0.2362340692	0.01481247651	-3.355437407	1.420839925	a248bdd	2x2_2C_8b_C2v_L	10.93	1.151219097	2	1.605949528	0.999999999729571	1.0	-4.807053261e-05	0.0004007139279	-6.273861067e-05	0.0001047641152	0.01967884924	0.177358008	-0.2161161463	1.299862136	0.01965483103	0.1773993804	-0.2162571309	1.299753028	-0.0001942925711	0.0008635113684	6.09819236e-05	-9.288189071e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1301611632	1.291903898	-1.089590204	0.7353081465	1.782289007	-1.829310094	0.08199341051	-0.8258683918	-1.782754622	1.829353788	-0.08207328901	0.8260630917	0.3070322507	-0.3080084204	-2.366591287	2.903343209	2024-09-10@10:17	2.1719	-0.6811290546	1	1.999402031e-16	-0.2488705128	0.1609	1.455651079e-16	0.1028863276	v2.7.1	
4	Broyden	0	0.01065118434	-75.13193167	-102.5904	9.17729131	YY	14	0.1714733416	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.213029324	0.02044923647	0.3149006403	-2.568741344	1.904895519	-3.447426493	1.660604393	-0.2096941625	1.482763333	-3.446917271	1.660510938	-0.2092998709	1.482156268	0.2573158762	0.0199115869	-3.054513777	1.334758927	a248bdd	2x2_2C_8b_C2v_L	10.49	1.128940167	2	1.577006387	0.9999999997311243	0.9999999999999998	0.001170039944	-0.0102987889	0.0001394602744	7.878333816e-05	0.01034125072	0.2043271453	-0.2529906076	1.410489689	0.01032021622	0.203930401	-0.2528866	1.410915512	-0.0002746433273	0.001108883751	0.0001506800161	-0.0001097853437	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1420752226	1.537672265	-1.068431104	0.8179654368	1.763792389	-2.031586762	0.03170308457	-0.6586078281	-1.763726694	2.031819001	-0.03204188933	0.6596803147	0.3501428878	-0.3482401645	-2.355447737	3.058097156	2024-09-10@10:21	2.1719	-0.7446839695	1	-5.585136165e-16	-0.289602002	0.1609	-3.014512439e-16	0.119473786	v2.7.1	
2	Broyden	0	0.02218027747	-79.14467295	-109.7904	9.960043341	YY	14	0.1811934175	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.232802454	0.01634147696	0.2085241604	-2.817229412	1.927078924	-3.778688995	1.72777429	-0.1698695345	1.536954615	-3.771735347	1.727438596	-0.1693613641	1.537272042	0.2360004283	0.01469182428	-3.362814807	1.422923198	a248bdd	2x2_2C_8b_C2v_L	10.94	1.15172089	2	1.606618297	0.9999999998027016	0.9999999999999999	0.001372196758	-0.01052454974	0.000185876327	-0.0002056290922	0.01985540021	0.1759816188	-0.2153484061	1.295655509	0.01966538429	0.1762528431	-0.2148606592	1.29362397	-8.102302366e-05	0.0001942762889	-9.800598949e-06	-6.418175065e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1297458559	1.284745587	-1.089741606	0.733384652	1.784002912	-1.824842231	0.08287331299	-0.8260363545	-1.782290344	1.825474105	-0.0829291028	0.8269505466	0.3059436604	-0.3069249968	-2.367102725	2.899547802	2024-09-10@10:22	2.1719	-0.6796244222	1	3.484886063e-16	-0.2478925442	0.1609	1.318017008e-16	0.1024958852	v2.7.1	
2	Broyden	0	0.01030965371	-75.06047375	-102.4304	9.160703537	YY	14	0.1712804221	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.212592639	0.02066428988	0.3152589896	-2.563512791	1.9044944	-3.448197646	1.659090308	-0.2116942976	1.4849297	-3.436376686	1.658514162	-0.2098360217	1.483400252	0.2585505022	0.0199181071	-3.048660279	1.332938502	a248bdd	2x2_2C_8b_C2v_L	10.48	1.128432273	2	1.576416418	0.999999999796082	1.0	0.001185559999	-0.01061624755	7.987940686e-05	0.0005628778333	0.009994933058	0.2044482194	-0.2543708512	1.409089002	0.01002266126	0.203573563	-0.253386079	1.40964287	-0.0003291380322	0.001461488967	0.0001268247442	4.893616509e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1424222176	1.542158466	-1.068068566	0.8189295243	1.765547974	-2.037157904	0.03077488508	-0.6523691797	-1.762280712	2.03747309	-0.03112186184	0.6533082068	0.3513329018	-0.3489377069	-2.355822392	3.06141903	2024-09-10@10:26	2.1719	-0.7460223555	1	3.828009148e-16	-0.2905011561	0.1609	4.335680678e-16	0.1198316536	v2.7.1	
2	Broyden	0	0.02222182471	-79.23442658	-109.9504	9.978115949	YY	14	0.1813943471	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.233247969	0.0158494948	0.2059434727	-2.826562894	1.927552961	-3.777369046	1.728835119	-0.1684702022	1.540060862	-3.786525031	1.729038517	-0.1692993426	1.540849754	0.2347166491	0.01452871875	-3.367362136	1.42494697	a248bdd	2x2_2C_8b_C2v_L	10.95	1.152223258	2	1.607274294	0.9999999997509506	1.0000000000000004	-0.001222221529	0.009499935546	-0.000148844889	-6.143813458e-05	0.01972703369	0.1751386249	-0.213981641	1.289536843	0.01983935742	0.1751458522	-0.2143121078	1.2882945	4.856734023e-05	-5.62380382e-06	-3.976671637e-05	0.0001573103647	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1294290523	1.278121098	-1.090832849	0.7315714985	1.782418735	-1.820755625	0.08361181234	-0.8259314017	-1.784447117	1.821175491	-0.08372726285	0.8263269309	0.3043212306	-0.3054363221	-2.366527372	2.895563002	2024-09-10@10:26	2.1719	-0.6781184777	1	4.122683797e-16	-0.2468922063	0.1609	-7.955469694e-17	0.1020996566	v2.7.1	
3	Broyden	0	0.009189381926	-74.92734458	-102.2704	9.152077366	YY	14	0.1711004789	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.212340125	0.02016827826	0.3094625671	-2.553133736	1.904550647	-3.427321413	1.655794342	-0.2107105644	1.498113688	-3.429768294	1.656256641	-0.2115332422	1.497168631	0.2581230269	0.01979067372	-3.040001098	1.332036838	a248bdd	2x2_2C_8b_C2v_L	10.47	1.128063907	2	1.576199924	0.9999999997478942	0.9999999999999997	-0.0005256843685	0.004485379505	-0.000329377866	0.0009092911424	0.008683232389	0.1961225057	-0.2541673181	1.394770947	0.008783149308	0.1958783159	-0.2546771361	1.398399851	-8.521824086e-05	0.0003607310943	-3.148978621e-05	-1.275024324e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1427487405	1.540955892	-1.067015933	0.8165919986	1.76194284	-2.046571923	0.02646760511	-0.6122094602	-1.762616274	2.044915049	-0.02654648751	0.6119030884	0.3515642156	-0.3487465338	-2.355227024	3.062653676	2024-09-10@10:32	2.1719	-0.7466036735	1	3.638214748e-16	-0.2911138243	0.1609	1.260857072e-16	0.1200157521	v2.7.1	
4	Broyden	0	0.02223998668	-79.33162331	-110.1104	9.997779485	YY	14	0.1816283627	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.2337318	0.01538424223	0.2024145812	-2.829658179	1.928084927	-3.795548951	1.730637693	-0.169105557	1.545682832	-3.785883239	1.730095248	-0.1681311367	1.546189801	0.2345079207	0.01438788401	-3.375437238	1.427424511	a248bdd	2x2_2C_8b_C2v_L	10.96	1.152779876	2	1.607993361	0.9999999997460872	0.9999999999999996	0.001073985805	-0.0082312017	0.0002278820545	-0.0003712746743	0.0199464086	0.173870185	-0.213733536	1.283275686	0.01967712873	0.1741961656	-0.2130197132	1.279799349	-0.000161428456	0.0006569782511	2.590577177e-05	4.104065792e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1290141027	1.269478944	-1.090864977	0.7289416022	1.785537975	-1.815931665	0.08419903192	-0.8225916174	-1.783279474	1.817298873	-0.08426785518	0.8237873272	0.303294912	-0.304276466	-2.367333203	2.891150731	2024-09-10@10:34	2.1719	-0.6764823272	1	1.892717926e-16	-0.2457949526	0.1609	-1.367225725e-16	0.1016682925	v2.7.1	
1	Broyden	0	0.00934403377	-74.87643236	-102.1104	9.130855934	YY	14	0.1708799368	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.211797101	0.02072819628	0.3136996034	-2.549582613	1.903861587	-3.439786286	1.656157559	-0.2149629615	1.49044294	-3.412626149	1.653467248	-0.2100850065	1.492777606	0.26085521	0.01995138962	-3.036983153	1.329872511	a248bdd	2x2_2C_8b_C2v_L	10.46	1.127470191	2	1.575374546	0.999999999775339	1.0	0.003384878588	-0.03003179502	0.0002510612004	0.001372311866	0.008935795443	0.2017210023	-0.2564564351	1.409201444	0.009534951118	0.1983454508	-0.2538527761	1.394439638	-0.0011577574	0.005376541036	0.0002350264095	0.0006372599032	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1427848903	1.547392082	-1.066788374	0.8195995385	1.766294548	-2.046104416	0.0265894027	-0.6220920865	-1.758888781	2.053184505	-0.02944637203	0.6338742424	0.353727847	-0.3504341688	-2.356224325	3.066824739	2024-09-10@10:36	2.1719	-0.7483864852	1	-2.206423429e-16	-0.2921743197	0.1609	2.04817778e-16	0.1204711946	v2.7.1	
2	Broyden	0	0.02233352621	-79.41811478	-110.2704	10.01439776	YY	14	0.1818456717	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.234137162	0.01486624816	0.2002471714	-2.830498085	1.928415815	-3.793230222	1.73146755	-0.1672851245	1.547195519	-3.804908993	1.731723274	-0.1681364037	1.547826219	0.2348016185	0.01425928277	-3.382749357	1.429187625	a248bdd	2x2_2C_8b_C2v_L	10.97	1.153247244	2	1.608637044	0.999999999716243	0.9999999999999996	-0.001314447438	0.01021725745	-0.0002751853845	0.0002758575275	0.02001991408	0.1730127533	-0.2120377193	1.27736813	0.020118169	0.1728436115	-0.2124538265	1.276265727	-5.687124424e-05	0.00049915541	-4.162329574e-05	0.000201838674	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1286251586	1.263333066	-1.090615281	0.7274166502	1.783682624	-1.812541988	0.08560764905	-0.8268191439	-1.786292843	1.813041636	-0.08582443638	0.8274516674	0.3022171242	-0.303136702	-2.367862312	2.888023597	2024-09-10@10:39	2.1719	-0.6750748757	1	-1.628152827e-16	-0.2449083112	0.1609	3.222086815e-16	0.1013130013	v2.7.1	
2	Broyden	0	0.007445464867	-74.7396811	-101.9504	9.130369923	YY	14	0.1707409962	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.211721237	0.01937225514	0.2988731632	-2.534530248	1.904746134	-3.413715445	1.650559788	-0.2126752905	1.521514398	-3.416873272	1.651823784	-0.212805636	1.516125131	0.2587802851	0.01946513644	-3.025014616	1.329683227	a248bdd	2x2_2C_8b_C2v_L	10.45	1.127211759	2	1.575625501	0.999999999722721	1.0000000000000004	-0.002345906291	0.02033607452	-0.0002279296179	-5.899704521e-05	0.007322451917	0.1802290437	-0.2561747375	1.369430713	0.006783977166	0.1814342965	-0.256466572	1.383384724	0.0008457074084	-0.003669146983	-0.0001945813945	-0.0001806506227	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1432530341	1.540192627	-1.064712832	0.8117360429	1.761769676	-2.06413898	0.02154361775	-0.551457848	-1.762704456	2.058922033	-0.01966463976	0.5426203337	0.3529395971	-0.3487895791	-2.35469215	3.066342371	2024-09-10@10:41	2.1719	-0.7481463806	1	3.427953738e-16	-0.2925523667	0.1609	-1.57204757e-16	0.1204956925	v2.7.1	
2	Broyden	0	0.02237918015	-79.52116326	-110.4304	10.03289925	YY	14	0.1820641059	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.234590398	0.01433684994	0.1970667733	-2.834036422	1.928915902	-3.811792382	1.733062486	-0.1672856226	1.551371307	-3.807226855	1.733002267	-0.1670850378	1.551159696	0.234370932	0.01411671871	-3.390443	1.431412825	a248bdd	2x2_2C_8b_C2v_L	10.98	1.153762339	2	1.609320116	0.9999999997858625	0.9999999999999998	0.0002452664537	-0.001916915667	8.28677897e-05	-0.0001049536072	0.02020975693	0.1717289134	-0.2113797171	1.270270868	0.02024059717	0.1716823932	-0.2112921099	1.270689231	-0.0001076113595	0.0004346897645	1.494641804e-05	2.398404614e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1281715852	1.255197665	-1.090620176	0.7250376319	1.78665288	-1.808625521	0.08672907606	-0.8272828988	-1.785611054	1.808282231	-0.08680460549	0.827440742	0.3010691854	-0.301902431	-2.368499069	2.884013348	2024-09-10@10:44	2.1719	-0.6735282031	1	-1.940256613e-16	-0.2438835042	0.1609	9.199892962e-17	0.1009077374	v2.7.1	
2	Broyden	0	0.0223719413	-79.59636129	-110.5904	10.05049254	YY	14	0.182259324	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.235022924	0.01364910216	0.1951516493	-2.846926145	1.929339798	-3.810278058	1.734230561	-0.1659881733	1.553943622	-3.814253451	1.734071992	-0.1663402778	1.554864577	0.2328604698	0.01394479258	-3.393549133	1.433272908	a248bdd	2x2_2C_8b_C2v_L	10.99	1.1542543	2	1.609951754	0.9999999997264745	0.9999999999999998	-0.001978023077	0.01543414695	-0.0001820200252	-8.615369707e-05	0.02017414325	0.1706810196	-0.2100873283	1.265801927	0.02010249779	0.1709983533	-0.2102052533	1.263326669	7.550278791e-05	6.554753686e-06	-7.87303434e-05	0.0002816140002	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1278490271	1.249176376	-1.092386499	0.7236738978	1.785025002	-1.803963813	0.08731177457	-0.8261357541	-1.786171445	1.805466312	-0.0871970849	0.8259374728	0.2991262054	-0.3001841527	-2.367452764	2.880197271	2024-09-10@10:49	2.1719	-0.6720616022	1	6.562258293e-17	-0.242906224	0.1609	-3.495212123e-17	0.100522131	v2.7.1	
5	Broyden	0	0.007778310766	-74.68570889	-101.7904	9.106832223	YY	14	0.1704969141	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.211125503	0.0200419783	0.3057879557	-2.529880622	1.90366859	-3.416184962	1.650282824	-0.2146168745	1.509886175	-3.412428613	1.65034758	-0.2136412145	1.507541265	0.2605504785	0.01967311535	-3.019548804	1.327031073	a248bdd	2x2_2C_8b_C2v_L	10.44	1.126575295	2	1.574665048	0.9999999997268103	0.9999999999999994	-0.0004836831384	0.004118869473	-5.075262429e-06	-6.199490096e-05	0.007836202818	0.187921746	-0.2571086989	1.383521006	0.007606405936	0.1881070947	-0.2566939463	1.387767183	0.0003070209737	-0.001210405076	-0.0001617654002	0.0001691879935	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1433983244	1.549703431	-1.064422595	0.8168970953	1.763240116	-2.064833261	0.02301863276	-0.5747718628	-1.762337778	2.063745941	-0.02232367632	0.5715073893	0.3544037288	-0.3502429783	-2.354721396	3.071152108	2024-09-10@10:50	2.1719	-0.7501556504	1	1.371061894e-17	-0.2936852482	0.1609	-2.977611767e-16	0.1209952221	v2.7.1	
2	Broyden	0	0.02241673412	-79.70444927	-110.7504	10.06887329	YY	14	0.1824786917	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.235470725	0.0132538098	0.1921926794	-2.848176174	1.929779667	-3.827559011	1.735654849	-0.1658250308	1.558168968	-3.821665081	1.735587074	-0.1652254471	1.557428384	0.2328702651	0.01382460431	-3.401825864	1.435458325	a248bdd	2x2_2C_8b_C2v_L	11	1.154760018	2	1.610636571	0.9999999997567445	0.9999999999999998	0.001913126637	-0.01492294487	0.0001264254911	0.0001856382487	0.02026946182	0.1697659014	-0.2093414896	1.257941428	0.02022324667	0.1695390884	-0.2091257572	1.259080894	-9.945079834e-05	0.0001824504964	4.72416412e-06	-0.000139939229	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1274226395	1.241152404	-1.09213524	0.7214978047	1.787861084	-1.800614864	0.08825274613	-0.8262273156	-1.786493946	1.800026199	-0.08836773328	0.8266465867	0.2982380367	-0.2991788596	-2.368348514	2.876299701	2024-09-10@10:53	2.1719	-0.6705193266	1	-2.943008349e-16	-0.24189103	0.1609	-7.317532857e-17	0.1001236067	v2.7.1	
2	Broyden	0	0.0005646363633	-74.38366201	-101.6304	9.149802605	YY	14	0.1705050686	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.211934916	0.01539985666	0.2244289813	-2.489738094	1.9107431	-3.393931891	1.636989415	-0.2080582271	1.626844769	-3.379716651	1.637801746	-0.2058602916	1.617614251	0.2499970679	0.01638242359	-3.001957675	1.330107557	a248bdd	2x2_2C_8b_C2v_L	10.43	1.126635005	2	1.577982094	0.9999999997744052	1.0	0.01026451258	-0.0886241696	0.0007569590062	0.002581867321	-0.0005821014399	0.04135676337	-0.2574613087	1.257815453	0.00250583863	0.03077945919	-0.2567311869	1.27778036	-0.00266163551	0.01205574393	0.0008876936415	0.0008372756441	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1441225136	1.502182901	-1.057171488	0.769925499	1.760784578	-2.111456652	-0.001392464877	-0.09348665011	-1.756760431	2.104587239	-0.005358366859	0.113240447	0.3518881378	-0.3408402498	-2.351550561	3.063845928	2024-09-10@10:55	2.1719	-0.7451563666	1	7.067646781e-16	-0.2934146622	0.1609	-3.631956951e-16	0.1203368231	v2.7.1	
2	Broyden	0	0.02242211745	-79.79911776	-110.9104	10.08699144	YY	14	0.1826834033	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.235912302	0.0123906199	0.1896160641	-2.858427513	1.930235956	-3.828061074	1.736819394	-0.1645710887	1.561144023	-3.834665656	1.736925405	-0.1649199713	1.561440182	0.2320428361	0.01365907787	-3.40739459	1.437458279	a248bdd	2x2_2C_8b_C2v_L	11.01	1.155256034	2	1.611303149	0.9999999997118221	1.0000000000000004	-0.0004018402891	0.003196169408	-2.959848593e-05	-9.417336675e-05	0.02024649933	0.168713459	-0.2080158537	1.252535323	0.02028836567	0.1685934533	-0.2081978354	1.251751313	-2.541390856e-05	0.0002368940063	-1.399818684e-05	0.0001268719414	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1270900731	1.234612151	-1.093282913	0.7197082584	1.786838956	-1.796119249	0.08900639387	-0.8255672788	-1.788311141	1.796558146	-0.08914335739	0.8260161741	0.2966332399	-0.2975977962	-2.368249643	2.872478043	2024-09-10@10:58	2.1719	-0.6689977744	1	3.191806986e-16	-0.240893788	0.1609	7.347073042e-17	0.09973013367	v2.7.1	
2	Broyden	0	0.02246443014	-79.90106856	-111.0704	10.10534442	YY	14	0.1829101838	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.236358456	0.01184001267	0.1870808042	-2.857701205	1.930625597	-3.849756933	1.738487239	-0.1649233972	1.565432404	-3.835521068	1.738101584	-0.1636663686	1.564856596	0.2321415844	0.01352482196	-3.416335905	1.439633893	a248bdd	2x2_2C_8b_C2v_L	11.02	1.155765869	2	1.611991935	0.9999999996864759	0.9999999999999999	0.002249873244	-0.01774627598	0.0001197889922	0.0002494755557	0.02045561831	0.1675851001	-0.2075058249	1.245429168	0.02028534263	0.1677441169	-0.2067790933	1.245480178	4.395943683e-05	-0.0005046892851	-4.119405089e-05	-0.0002120396147	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1266448924	1.226805389	-1.092808811	0.7176664347	1.790520171	-1.792086635	0.09037057732	-0.8263764639	-1.787269152	1.79194775	-0.09007675085	0.8261334264	0.2955755606	-0.2963822575	-2.369428515	2.868733324	2024-09-10@11:03	2.1719	-0.667455052	1	1.469890784e-16	-0.239882315	0.1609	-6.73111878e-17	0.09933291195	v2.7.1	
9	Broyden	0	0.0003691571464	-74.3639245	-101.4704	9.133641809	YY	14	0.1703054955	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.211493765	0.01526396563	0.2194312033	-2.495828556	1.910437471	-3.387208664	1.635522439	-0.2090658287	1.625774683	-3.383585936	1.635987443	-0.2083118223	1.621740419	0.2514299198	0.01630022594	-3.000089343	1.328467405	a248bdd	2x2_2C_8b_C2v_L	10.42	1.126081818	2	1.577476348	0.9999999997746029	0.9999999999999998	-0.0001201150803	0.001038474906	3.159110859e-05	-0.0002154380124	0.0004519161804	0.01688453039	-0.2584638109	1.261916719	0.0003239016744	0.01734871746	-0.2582654452	1.270778006	8.088715554e-05	-0.0004297340399	2.695090932e-05	-0.000128620969	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1450317786	1.512303621	-1.059119949	0.7710958214	1.76015521	-2.114842373	0.001097629187	-0.04895780453	-1.759259399	2.111895692	-0.0006888254238	0.0475861189	0.3536417841	-0.3417999167	-2.353258189	3.067032253	2024-09-10@11:08	2.1719	-0.7463973979	1	2.737459359e-16	-0.2943663035	0.1609	1.14094254e-16	0.1207045402	v2.7.1	
4	Broyden	0	0.02238855782	-79.96750759	-111.2304	10.12314025	YY	14	0.183105075	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.236796127	0.01096530205	0.1847749882	-2.870816164	1.931039123	-3.842083726	1.739426272	-0.1626780344	1.567603058	-3.841969696	1.739247705	-0.1622308094	1.567966706	0.230887577	0.01343840024	-3.423245557	1.441806919	a248bdd	2x2_2C_8b_C2v_L	11.03	1.156267169	2	1.612611052	0.9999999997028977	0.9999999999999996	-0.0005703439393	0.00451945176	-7.545089883e-05	0.000105408007	0.02014730093	0.1664613813	-0.2058523998	1.240791449	0.02010698138	0.1664053484	-0.2055517772	1.238604628	4.55429161e-05	-5.529144393e-05	-3.520628616e-05	0.0001257455117	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1262709055	1.220251424	-1.094439266	0.7163152341	1.787675187	-1.787829239	0.09012599301	-0.8223259357	-1.787574638	1.788804004	-0.09017284261	0.8230310227	0.2942927447	-0.295315058	-2.369600043	2.864562982	2024-09-10@11:11	2.1719	-0.6659823426	1	5.643545349e-16	-0.2388704638	0.1609	2.724980038e-16	0.0989391536	v2.7.1	
2	Broyden	0	0.02242905402	-80.07925725	-111.3904	10.14131486	YY	14	0.1833101961	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.237236894	0.01034979402	0.1824100814	-2.875350564	1.931498332	-3.858207185	1.74080617	-0.1625490441	1.57206682	-3.85271221	1.740783199	-0.1623125273	1.571576427	0.2297688365	0.01323238557	-3.427377256	1.443743855	a248bdd	2x2_2C_8b_C2v_L	11.04	1.156756591	2	1.613284166	0.9999999997457509	0.9999999999999998	0.002732768446	-0.02174915542	0.0002749826055	-0.0002234772739	0.02038670065	0.1653734947	-0.2049369059	1.232164103	0.02033413652	0.1654104226	-0.204797006	1.233338359	-0.0002055943307	0.0005384289851	0.0001137139966	-0.0002694315949	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1258493895	1.212533264	-1.094673076	0.7141999288	1.790073256	-1.78440223	0.09151576107	-0.8237644674	-1.78878746	1.783646602	-0.09153922668	0.8238830979	0.2924345555	-0.2934352723	-2.368990834	2.860802977	2024-09-10@11:16	2.1719	-0.6644543727	1	1.356497967e-19	-0.2378647003	0.1609	1.590125752e-16	0.09854359559	v2.7.1	
5	Broyden	0	-0.0004845982157	-74.27559099	-101.3104	9.113185426	YY	14	0.1700697743	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.210969374	0.01580998029	0.2226512906	-2.494018813	1.909830201	-3.377208171	1.633097994	-0.2097627454	1.62367068	-3.376545271	1.63474197	-0.2092938926	1.614754881	0.2528494487	0.01642025748	-2.992749148	1.326160944	a248bdd	2x2_2C_8b_C2v_L	10.41	1.125502139	2	1.576662418	0.9999999996898992	0.9999999999999997	0.0002246997572	-0.001869881484	-0.0001421251376	0.0002282058973	-0.000510255375	-0.02583741062	-0.2587781529	1.259398108	-0.0007941950143	-0.02482496025	-0.2589141736	1.280055178	-4.045007698e-06	-0.0001448405131	7.559332157e-06	-0.0002306151224	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1450823913	1.518510423	-1.059277353	0.7738306517	1.75872142	-2.122516763	-0.001047364548	0.07143020991	-1.758391826	2.114865341	0.001729494136	-0.07270405931	0.3546884562	-0.3428455812	-2.352678321	3.070890277	2024-09-10@11:18	2.1719	-0.7481132054	1	-6.760737648e-17	-0.2953884178	0.1609	-1.225674847e-17	0.1211296325	v2.7.1	
2	Broyden	0	0.02242335878	-80.13412623	-111.5504	10.15750012	YY	14	0.183525667	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.237633501	0.009331545341	0.1804198095	-2.876479513	1.931800905	-3.853293849	1.741672184	-0.1608593175	1.573840883	-3.864391373	1.741861999	-0.1617859461	1.574361801	0.2282745641	0.01308472734	-3.430718761	1.445322367	a248bdd	2x2_2C_8b_C2v_L	11.05	1.157232336	2	1.613879137	0.9999999996967737	0.9999999999999998	-0.002088778769	0.01693194229	-0.0001031788905	-0.0002731285244	0.02026361386	0.1644938934	-0.2034003372	1.227663742	0.02046846823	0.1643906536	-0.2038516431	1.227007956	-4.151792132e-05	0.0005248572554	-7.302851135e-05	0.0003648836431	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1254411473	1.206782179	-1.094223568	0.7128502053	1.787799312	-1.780478885	0.09222720386	-0.8240254296	-1.790361471	1.781142542	-0.09221103411	0.8237569661	0.2905588797	-0.2917545191	-2.368158428	2.857777628	2024-09-10@11:21	2.1719	-0.6631031853	1	4.085950068e-17	-0.2369652317	0.1609	-1.156856176e-16	0.09819287935	v2.7.1	
2	Broyden	0	0.02240116371	-80.27059219	-111.7104	10.17733959	YY	14	0.1837185094	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.23811067	0.008611050046	0.178349788	-2.889143647	1.932279424	-3.878226135	1.743371119	-0.1612166714	1.579239855	-3.86664208	1.743347086	-0.1606268415	1.578165475	0.2277756061	0.01293037081	-3.438503678	1.447704767	a248bdd	2x2_2C_8b_C2v_L	11.06	1.157735884	2	1.614601132	0.9999999997469972	1.0	0.00379040034	-0.03082966603	0.0003192332408	-0.0001602070228	0.02044295837	0.1630796046	-0.2028339079	1.218020301	0.02033193747	0.1634008671	-0.2025964555	1.221715789	0.0001500558322	-0.001199281692	5.838722241e-05	-0.0005069651565	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1250380784	1.198650988	-1.096058759	0.710958213	1.792257775	-1.776828845	0.09329985499	-0.8228024946	-1.78971825	1.77511208	-0.09275591298	0.8209347985	0.2892592056	-0.2903750778	-2.368800529	2.853244272	2024-09-10@11:25	2.1719	-0.661431301	1	1.567239146e-16	-0.2358601954	0.1609	-5.102875952e-17	0.09776409981	v2.7.1	
