model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.2133551	12.722222	2.984	-0.99572069	-5.4693698	-4.7429501	90.847694	-5.4459859	-0.92080136	-0.73970508	-4.5028778	10.21	0.1740994	1.1233065	-1.5577463	0.00084109031	1.6234561	-0.22046142	0.21297833	-2.0268032	1.7326222	0.88888889	0.21093333	1.2945954	1.6959904	-0.41430437	-0.092905674	0.040114376	0.13592751	0.080802913	1.9576563	1.7836523	2.8191078e-10	1.8877512	0.17699564	0.0056722956	1.6329523	1.1186293	-1.0301722	-0.65146506	1.7572663	-6.685499e-05	-1.149497	1.2894203	-0.22418605	2.3554339	0.029371334	0.076179516	0.042027127	0.1999466	2.8191078e-10	0.10794867	0.16043339	0.0057178515	0.30524843	0.034006444	5.078019	2.7591449	3.8575928	3.9718179	3.1895723	4.6827306	3.7540364	3.3857076	-86.436517	R0:N12:S0:1	-57.808	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.80e+01	 1.02e-04	2022-07-04@10:27
2x2_2C_8b_C2v_L	9.2157091	12.722222	2.984	-0.99083559	-5.4697059	-4.7296353	102.01141	-5.4372474	-0.91300065	-0.72974876	-4.4925988	10.2	0.17528975	1.1238253	-1.5572236	0.001504488	1.6234261	-0.22118487	0.21329218	-2.0267445	1.7326222	0.88888889	0.21093333	1.2946255	1.6962268	-0.41393777	-0.092830917	0.040082153	0.13592485	0.082364987	1.9576095	1.7825727	7.2896032e-10	1.8876139	0.17889008	0.0056634339	1.6315285	1.1184392	-1.0397852	-0.65172686	1.7610725	-0.00010749863	-1.149672	1.2963682	-0.22415537	2.3589603	0.029371042	0.077559502	0.04206685	0.20082294	7.2896032e-10	0.1080577	0.16195216	0.0057089602	0.30609259	0.034064789	5.072394	2.7590724	3.8576432	3.9697413	3.1873824	4.6804479	3.7530674	3.3824086	-86.335059	R0:N12:S0:1	-57.728	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.81e+01	 2.36e-04	2022-07-04@10:31
2x2_2C_8b_C2v_L	9.2176712	12.722222	2.984	-0.98321579	-5.4579036	-4.7143943	114.09369	-5.4297237	-0.90495686	-0.72551935	-4.485106	10.19	0.17552204	1.1235717	-1.556359	-0.0005363306	1.6235366	-0.2218904	0.21498579	-2.0268239	1.7326222	0.88888889	0.21093333	1.2946538	1.6964116	-0.41363662	-0.09277078	0.040055344	0.13589637	0.082706171	1.957536	1.7817439	0	1.8875179	0.18052675	0.0057816272	1.6310058	1.1182955	-1.04162	-0.6522338	1.7640963	3.4543432e-05	-1.1497485	1.3025439	-0.22623962	2.3600205	0.029366298	0.077863056	0.042138037	0.20148636	0	0.10812849	0.16325389	0.0058295145	0.30640197	0.034096201	5.0709834	2.7597681	3.8574817	3.9678333	3.1854749	4.6778256	3.7531349	3.3814278	-86.211701	R0:N12:S0:1	-57.648	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.83e+01	 1.25e-04	2022-07-04@10:34
2x2_2C_8b_C2v_L	9.2205216	12.722222	2.984	-0.97592522	-5.4499548	-4.6996777	126.48938	-5.4212858	-0.89731145	-0.72047103	-4.4769035	10.18	0.17595343	1.1235916	-1.555532	-0.00011716567	1.6234922	-0.22272623	0.2164181	-2.0268393	1.7326222	0.88888889	0.21093333	1.2946977	1.69667	-0.41320878	-0.092673112	0.040012431	0.13587	0.083242573	1.9574756	1.7807663	0	1.8873871	0.182566	0.0058780448	1.6301919	1.1181231	-1.044709	-0.65264599	1.7676997	6.8517917e-06	-1.1498896	1.3100922	-0.22793496	2.3618207	0.029361873	0.078338399	0.042195694	0.20226795	0	0.10822726	0.16487229	0.0059279931	0.30688344	0.034137435	5.0689523	2.7603336	3.8574008	3.9654304	3.1830888	4.6747279	3.7530129	3.3797213	-86.09428	R0:N12:S0:1	-57.568	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.85e+01	 6.66e-05	2022-07-04@10:38
2x2_2C_8b_C2v_L	9.2208181	12.722222	2.984	-0.97140978	-5.4442311	-4.6845729	139.21463	-5.4126812	-0.88815933	-0.71546267	-4.4688157	10.17	0.17686412	1.1236367	-1.5546813	9.2525193e-06	1.6235362	-0.22329432	0.21798539	-2.0268581	1.7326222	0.88888889	0.21093333	1.2946886	1.6967758	-0.41311693	-0.092713135	0.040024511	0.13584866	0.084630633	1.9573768	1.7799877	0	1.8872947	0.18343029	0.005973224	1.6294255	1.1179703	-1.0529157	-0.65330911	1.770156	-4.9456706e-07	-1.1500848	1.313367	-0.22965593	2.3636112	0.029358406	0.079560299	0.042286638	0.20290156	0	0.10830701	0.16556884	0.0060252361	0.30733264	0.034175527	5.0634522	2.7609524	3.8571295	3.9647406	3.1822554	4.673535	3.7525861	3.378105	-85.980636	R0:N12:S0:1	-57.488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.87e+01	 7.18e-05	2022-07-04@10:40
2x2_2C_8b_C2v_L	9.2202636	12.722222	2.984	-0.96421857	-5.436519	-4.6702538	152.51313	-5.4049597	-0.88216886	-0.7100606	-4.4596983	10.16	0.1773183	1.1236789	-1.5539315	0.0003160759	1.6235143	-0.22421928	0.21902448	-2.0267618	1.7326222	0.88888889	0.21093333	1.2946547	1.6967841	-0.41313529	-0.092779382	0.040057154	0.13582358	0.085199287	1.9573211	1.7786984	0	1.8871011	0.18644081	0.0060449928	1.6281913	1.1177508	-1.0561344	-0.65366123	1.775003	-1.5490471e-05	-1.1503475	1.324161	-0.23087714	2.3664069	0.029354159	0.080063123	0.042339964	0.20392711	0	0.10845172	0.16793948	0.0060987532	0.30806041	0.034231827	5.0616272	2.7613245	3.8571073	3.9612549	3.1788151	4.6690302	3.7523315	3.3753926	-85.864558	R0:N12:S0:1	-57.408	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.89e+01	 3.23e-05	2022-07-04@10:43
2x2_2C_8b_C2v_L	9.2213439	12.722222	2.984	-0.95819297	-5.428871	-4.6553605	166.26222	-5.3933847	-0.87391367	-0.70863091	-4.4523758	10.15	0.17793652	1.1236424	-1.5530509	0.00089722774	1.6231859	-0.22457368	0.221103	-2.0267412	1.7326222	0.88888889	0.21093333	1.2946654	1.6969093	-0.41295308	-0.092763359	0.040049604	0.13578904	0.0860852	1.9572251	1.77802	1.0369614e-10	1.8869412	0.18738926	0.0062022104	1.6277131	1.117606	-1.0612037	-0.65434547	1.7771345	-4.0518038e-05	-1.1508393	1.32742	-0.23350275	2.367353	0.029348344	0.080842236	0.042430501	0.20447412	1.0369614e-10	0.10859001	0.16869638	0.0062596432	0.30833804	0.034260955	5.0578396	2.7622878	3.8567831	3.9605824	3.1779805	4.6675818	3.7523759	3.3745495	-85.742158	R0:N12:S0:1	-57.328	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.91e+01	 4.35e-04	2022-07-04@10:46
2x2_2C_8b_C2v_L	9.2224256	12.722222	2.984	-0.95042421	-5.416487	-4.6420654	181.83868	-5.384727	-0.86609141	-0.7042207	-4.4440548	10.14	0.1780025	1.1233716	-1.5523821	-0.0025621648	1.6231845	-0.22512033	0.22228401	-2.0267548	1.7326222	0.88888889	0.21093333	1.2946769	1.6970227	-0.41277593	-0.092738963	0.040038317	0.13576103	0.086307348	1.9571611	1.7773467	7.1290538e-10	1.8868212	0.18894	0.0063001002	1.627214	1.1174774	-1.0622504	-0.65477703	1.7795719	0.00010622212	-1.1510918	1.3329407	-0.2350798	2.3683646	0.029343472	0.081039004	0.042492777	0.20500761	7.1290538e-10	0.10868314	0.16991309	0.0063598987	0.30863045	0.034287495	5.0569829	2.7628585	3.8566748	3.958929	3.1763671	4.6650278	3.7524944	3.3735628	-85.617274	R0:N12:S0:1	-57.248	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.93e+01	 2.15e-04	2022-07-04@10:50
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.8666716	12.722222	2.984	1.0074611	-4.008014	-4.4582702	0.70558534	-4.4582714	0.64918284	0.49552631	-3.9254344	9.87	7.6287686e-09	1.0407919	-1.5576605	-9.3786286e-08	1.5576607	4.8624794e-07	-1.0753677e-07	-1.9950535	1.7326222	0.88888889	0.21093333	1.2890975	1.6654146	-0.46561392	-0.10577265	0.045717669	0.13955866	0	1.9622351	1.8787015	0	1.8787015	0	0	1.7307583	1.1374009	-2.1489672e-08	-0.62255196	1.3037242	1.8939799e-07	-1.3037243	-1.0048018e-06	1.0424042e-07	2.127131	0.030005053	0	0.037832433	0.11813774	0	0.11813775	0	0	0.23978475	0.02978966	5.4336189	2.7108515	3.6187021	4.4836827	3.6187023	4.4836823	3.7974305	3.5578252	-78.165973	R0:N12:S0:1	-55.088	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.77e+01	 7.69e-06	2022-07-12@19:40
2x2_2C_8b_C2v_L	8.8668869	12.722222	2.984	1.116693	-4.0244013	-4.4719613	0.711508	-4.4719786	0.57707696	0.54779826	-3.9369691	9.88	2.9413586e-06	1.0416707	-1.5583602	2.6077932e-07	1.5583622	1.2818653e-06	2.5271644e-06	-1.9954883	1.7326222	0.88888889	0.21093333	1.2891013	1.6654317	-0.46558311	-0.10576393	0.045713966	0.13955	0	1.9622296	1.8787121	0	1.8787123	0	0	1.7307764	1.1373924	-7.9415291e-06	-0.62260857	1.3036773	-5.2319158e-07	-1.3036765	-2.7188063e-06	-2.4195664e-06	2.12705	0.030003445	0	0.037837805	0.11812749	0	0.11812734	0	0	0.23977176	0.029788052	5.4335267	2.7109488	3.6187153	4.4836416	3.6187156	4.4836412	3.7974692	3.5578872	-78.318361	R0:N12:S0:1	-55.168	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.76e+01	 5.30e-06	2022-07-12@19:42
2x2_2C_8b_C2v_L	8.8670984	12.722222	2.984	1.2408025	-4.0407241	-4.4856352	0.74332208	-4.4856344	0.57729855	0.6349381	-3.9485055	9.89	3.9802789e-08	1.0425376	-1.5590534	-5.5815921e-08	1.5590532	-5.9881344e-08	-6.854356e-08	-1.9959217	1.7326222	0.88888889	0.21093333	1.2891051	1.6654486	-0.46555283	-0.10575537	0.045710332	0.13954124	0	1.9622244	1.878723	0	1.878723	0	0	1.7307944	1.1373838	-1.0271876e-07	-0.62266237	1.3036292	1.1013925e-07	-1.3036291	1.2642102e-07	6.4413895e-08	2.1269702	0.030001821	0	0.037842872	0.11811701	0	0.11811699	0	0	0.23975879	0.029786426	5.4334367	2.7110431	3.6187294	4.4835998	3.6187292	4.4836	3.7975048	3.5579497	-78.470464	R0:N12:S0:1	-55.248	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.76e+01	 6.27e-06	2022-07-12@19:43
2x2_2C_8b_C2v_L	8.8673067	12.722222	2.984	1.4084364	-4.0569954	-4.4992565	0.52561764	-4.4992563	0.91248428	0.94686573	-3.9600061	9.9	-2.2914626e-08	1.0433949	-1.5597355	-1.1226408e-07	1.5597355	-9.1862061e-08	-2.7725694e-08	-1.9963445	1.7326222	0.88888889	0.21093333	1.2891088	1.6654651	-0.46552304	-0.10574692	0.045706743	0.13953242	0	1.9622194	1.8787338	0	1.8787338	0	0	1.7308123	1.1373752	5.5905746e-08	-0.6227152	1.3035811	2.4128399e-07	-1.3035811	1.696706e-07	2.4608901e-08	2.1268901	0.030000187	0	0.037847797	0.11810654	0	0.11810654	0	0	0.23974585	0.029784792	5.4333451	2.7111383	3.6187434	4.4835582	3.6187433	4.4835582	3.7975415	3.5580117	-78.622186	R0:N12:S0:1	-55.328	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+01	 2.49e-06	2022-07-12@19:44
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.0413047	13.5	3.1695	0.44396183	-4.4133889	-4.9729293	0.77214641	-4.9729108	0.6488177	1.1954075	-4.4331437	11	-2.8728472e-06	1.1510285	-1.7286027	4.100305e-06	1.7285995	2.4888143e-06	6.2723582e-06	-2.2230428	1.9492	1	0.2373	1.2843411	1.6654016	-0.48787052	-0.11805098	0.050809909	0.15639797	0	1.9602316	1.8645444	0	1.8645447	0	0	1.695558	1.1537803	9.4902349e-06	-0.61900875	1.3661257	-7.5182575e-06	-1.3661229	-4.7732228e-06	-4.8526089e-06	2.2636538	0.032901241	0	0.03992012	0.1316551	0	0.13165484	0	0	0.2656781	0.032688258	5.5902741	2.5766347	3.592237	4.5398274	3.5922333	4.5398337	3.7905497	3.4221347	-87.500886	R0:N12:S0:1	-62.644	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.85e+01	 1.81e-05	2022-07-13@09:51
2x2_2C_8b_C2v_L	9.041059	13.5	3.1695	0.46543014	-4.3965653	-4.9590492	0.86234178	-4.9590606	0.7085537	1.3449132	-4.4216372	10.99	-3.6168567e-08	1.1500868	-1.7278705	2.5083053e-08	1.7278712	-3.3852557e-07	-1.4558527e-07	-2.2226143	1.9492	1	0.2373	1.2843371	1.6653856	-0.48790152	-0.11806047	0.050813934	0.15641338	0	1.960235	1.8645259	0	1.8645264	0	0	1.6955311	1.1537954	1.1892012e-07	-0.61896445	1.3662018	-4.4745585e-08	-1.3661983	6.3749857e-07	1.104749e-07	2.2637639	0.032903915	0	0.039916886	0.13167294	0	0.13167247	0	0	0.26569658	0.032690945	5.5904109	2.5765039	3.5922117	4.5398998	3.5922091	4.5399043	3.7905116	3.4220287	-87.346994	R0:N12:S0:1	-62.564	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.85e+01	 9.99e-06	2022-07-13@09:52
2x2_2C_8b_C2v_L	9.0408098	13.5	3.1695	0.51373521	-4.3797142	-4.9451391	0.93761253	-4.945144	0.8290377	1.494189	-4.4100925	10.98	-1.0009513e-07	1.149138	-1.7271296	-1.9475301e-08	1.7271302	2.9517491e-08	2.6683138e-08	-2.2221749	1.9492	1	0.2373	1.2843329	1.6653693	-0.48793298	-0.11807008	0.050818003	0.15642886	0	1.9602385	1.8645076	0	1.8645076	0	0	1.6955039	1.1538106	3.2387639e-07	-0.61891912	1.3662762	3.4002535e-08	-1.366276	-5.3453226e-08	-1.9873123e-08	2.2638746	0.032906602	0	0.039913503	0.13169054	0	0.13169049	0	0	0.26571527	0.032693647	5.5905466	2.5763735	3.5921855	4.5399739	3.5921856	4.5399738	3.790475	3.4219213	-87.192746	R0:N12:S0:1	-62.484	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.86e+01	 6.11e-06	2022-07-13@09:53
2x2_2C_8b_C2v_L	9.0405564	13.5	3.1695	0.77331312	-4.3628073	-4.9311889	0.76333953	-4.931185	1.173548	1.8843158	-4.3985256	10.97	8.2686985e-08	1.1481783	-1.7263793	-1.716546e-08	1.7263789	2.4987275e-07	-1.4918426e-07	-2.221728	1.9492	1	0.2373	1.2843287	1.6653526	-0.48796498	-0.11807982	0.050822134	0.15644432	0	1.9602423	1.8644891	0	1.8644891	0	0	1.6954765	1.1538258	-2.4246609e-07	-0.61887218	1.3663518	3.1933637e-08	-1.3663524	-4.0677e-07	1.0585402e-07	2.263986	0.032909288	0	0.039909917	0.13170829	0	0.13170837	0	0	0.26573406	0.032696348	5.5906827	2.5762421	3.5921608	4.5400459	3.592161	4.5400455	3.790438	3.4218133	-87.038146	R0:N12:S0:1	-62.404	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.86e+01	 1.21e-06	2022-07-13@09:53
2x2_2C_8b_C2v_L	9.0402989	13.5	3.1695	1.3645375	-4.3458418	-4.9171799	0.3012548	-4.9171792	1.9410348	2.6156635	-4.3869275	10.96	-8.3374469e-08	1.1472077	-1.7256169	2.4023162e-08	1.7256168	-1.5632457e-07	6.4261937e-08	-2.2212719	1.9492	1	0.2373	1.2843245	1.6653356	-0.48799753	-0.11808972	0.050826325	0.15645987	0	1.9602462	1.8644704	0	1.8644705	0	0	1.6954488	1.153841	2.018187e-07	-0.61882391	1.3664286	-5.4397898e-08	-1.3664285	2.0985963e-07	-4.1973822e-08	2.2640985	0.032911992	0	0.039906168	0.13172626	0	0.13172625	0	0	0.26575306	0.032699067	5.5908191	2.5761099	3.5921362	4.5401178	3.5921361	4.5401181	3.7904013	3.421704	-86.883123	R0:N12:S0:1	-62.324	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.86e+01	 2.82e-07	2022-07-13@09:54
2x2_2C_8b_C2v_L	9.3367219	13.5	3.1695	-0.78554333	-5.6109266	-5.3208355	-0.36414024	-5.3217712	-0.3660578	18.176466	-4.1289189	10.95	-0.20120778	1.2394657	-1.77319	-0.1593773	1.7732521	-0.15997805	-0.0011471776	-2.1754071	1.9492	1	0.2373	1.2886892	1.6885505	-0.44902423	-0.10805797	0.046507279	0.15404244	0.12795183	1.9548579	1.8460143	0.031453266	1.8463987	0.031966588	6.1840375e-09	1.596982	1.1410939	1.3136304	-0.65109033	1.4248299	0.49817193	-1.422444	0.50254473	0.00030163817	2.4926848	0.032490657	0.1154148	0.044527754	0.1485912	0.031296816	0.14824438	0.031800479	6.1840375e-09	0.3274425	0.035790705	4.9739422	2.5946772	3.6122077	4.5531204	3.609412	4.5570097	3.7630881	3.1926139	-90.69867	R0:N12:S0:1	-62.244	uncorrelated	b7fd39a	v1.0.3	17	sharp_wc_2.0_b_50	 3.61e+01	 1.99e-04	2022-07-13@09:58
2x2_2C_8b_C2v_L	9.3327832	13.5	3.1695	-0.77010374	-5.5801293	-5.3048086	-0.35741175	-5.2994491	-0.35478489	40.010682	-4.119665	10.94	0.19948786	1.2380744	-1.7722582	-0.15907644	1.7715548	-0.15818731	0.0037948937	-2.1751365	1.9492	1	0.2373	1.2886329	1.6882296	-0.44954795	-0.10818435	0.046561394	0.15408473	0.12547305	1.9549491	1.846673	0.031883003	1.846084	0.031133371	2.1216713e-08	1.5986115	1.1412983	-1.3010507	-0.65039909	1.4214477	0.50160795	-1.4248992	0.49521454	-0.00056319257	2.4890023	0.032498407	0.11342264	0.04444851	0.14798659	0.031716206	0.14852126	0.030980577	2.1216713e-08	0.32654926	0.035744897	4.9856421	2.5939118	3.6084393	4.5575755	3.6122881	4.5523256	3.7636892	3.1968228	-90.496089	R0:N12:S0:1	-62.164	uncorrelated	b7fd39a	v1.0.3	15	sharp_wc_2.0_b_50	 3.65e+01	 7.85e-04	2022-07-13@10:03
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.0413047	13.5	3.1695	0.44352311	-4.4133949	-4.9729289	0.77176082	-4.9729107	0.65047278	1.1946096	-4.433145	11	-2.001492e-06	1.1510295	-1.7286025	2.7369195e-06	1.7285992	-1.72142e-06	4.7407335e-06	-2.2230432	1.9492	1	0.2373	1.2843411	1.6654016	-0.48787052	-0.11805098	0.050809908	0.15639796	0	1.9602316	1.8645444	0	1.8645448	0	0	1.6955581	1.1537803	6.6130277e-06	-0.61900888	1.366126	-5.0190532e-06	-1.3661225	3.2994027e-06	-3.6680835e-06	2.2636536	0.032901238	0	0.039920134	0.13165513	0	0.13165478	0	0	0.26567808	0.032688255	5.5902739	2.5766349	3.5922373	4.5398267	3.592233	4.5398341	3.7905498	3.4221348	-87.5009	R0:N12:S0:1	-62.644	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.85e+01	 1.80e-05	2022-07-13@17:11
2x2_2C_8b_C2v_L	9.0415401	13.5	3.1695	0.58696643	-4.4297936	-4.9865682	0.84631231	-4.9865661	0.69723703	1.2173158	-4.4445633	11.01	-2.4575192e-06	1.1519196	-1.7292953	3.1338835e-06	1.7292957	4.6934499e-06	2.7598938e-06	-2.2234509	1.9492	1	0.2373	1.284345	1.6654171	-0.48784078	-0.11804192	0.050806067	0.15638396	0	1.960228	1.8645616	0	1.8645613	0	0	1.6955828	1.1537666	7.618192e-06	-0.6190531	1.366054	-5.5808458e-06	-1.3660564	-8.8066687e-06	-2.1252601e-06	2.263552	0.032898807	0	0.039923551	0.13163861	0	0.13163891	0	0	0.26566113	0.032685813	5.5901479	2.576757	3.5922561	4.539767	3.5922582	4.5397634	3.790587	3.4222319	-87.652821	R0:N12:S0:1	-62.724	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.85e+01	 4.79e-05	2022-07-13@17:11
2x2_2C_8b_C2v_L	9.0417795	13.5	3.1695	0.78531032	-4.4466003	-5.0003993	0.98783982	-5.0004031	0.73170723	1.3059442	-4.4560432	11.02	5.4468173e-08	1.1528503	-1.7300141	1.0389074e-07	1.7300144	8.5827503e-08	7.2505184e-08	-2.2238686	1.9492	1	0.2373	1.284349	1.6654327	-0.4878106	-0.11803263	0.050802128	0.1563682	0	1.960225	1.8645802	0	1.8645803	0	0	1.6956099	1.1537511	-1.5598478e-07	-0.61909383	1.3659783	-1.7608467e-07	-1.3659773	-1.5844937e-07	-5.506271e-08	2.2634416	0.032896076	0	0.039926297	0.13162074	0	0.1316206	0	0	0.26564255	0.032683069	5.5900096	2.5768873	3.5922834	4.5396915	3.5922827	4.5396927	3.7906243	3.4223384	-87.806456	R0:N12:S0:1	-62.804	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.85e+01	 8.04e-06	2022-07-13@17:12
2x2_2C_8b_C2v_L	9.0420118	13.5	3.1695	1.1590352	-4.4631645	-5.0141017	0.90715586	-5.0140971	0.80498856	1.6785228	-4.4674647	11.03	-5.0386473e-08	1.1537501	-1.7307096	-1.8367447e-08	1.7307093	-3.1013736e-08	-1.4036929e-08	-2.224272	1.9492	1	0.2373	1.2843529	1.6654478	-0.4877813	-0.11802363	0.05079831	0.15635321	0	1.9602221	1.8645983	0	1.8645981	0	0	1.6956357	1.1537365	1.2692632e-07	-0.6191339	1.3659035	3.1833908e-08	-1.3659046	5.5607411e-08	1.0134799e-08	2.2633362	0.032893479	0	0.039929065	0.13160334	0	0.13160351	0	0	0.26562487	0.03268046	5.5898771	2.5770127	3.5923071	4.5396232	3.5923079	4.5396218	3.7906612	3.4224396	-87.958894	R0:N12:S0:1	-62.884	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.84e+01	 8.55e-06	2022-07-13@17:12
2x2_2C_8b_C2v_L	9.0422395	13.5	3.1695	1.5444569	-4.4796292	-5.0277154	0.34521616	-5.027716	1.4853001	2.5407664	-4.478837	11.04	2.3267618e-07	1.1546352	-1.7313891	3.6174618e-08	1.7313892	-4.5969315e-08	3.0140623e-07	-2.2246621	1.9492	1	0.2373	1.2843567	1.6654625	-0.4877526	-0.11801478	0.050794558	0.15633855	0	1.9602192	1.8646158	0	1.8646158	0	0	1.6956608	1.1537221	-5.2301944e-07	-0.61917359	1.3658319	-7.7176597e-08	-1.3658319	6.7365813e-08	-1.9660869e-07	2.2632326	0.03289094	0	0.039931796	0.13158655	0	0.13158654	0	0	0.26560762	0.032677909	5.5897453	2.5771374	3.5923313	4.5395544	3.5923313	4.5395544	3.7906997	3.4225381	-88.110667	R0:N12:S0:1	-62.964	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.84e+01	 2.10e-06	2022-07-13@17:13
