w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.6987	0.0851601	0.0138756	0.0144308	0.00719104	0.001995	0.00198455	0.43026	0.851873	0.852105	0.0200296	0.00433459	0.00435767
-3.65866	0.0839505	0.014531	0.0148008	0.00737827	0.00208197	0.00207372	0.433622	0.852455	0.852698	0.020325	0.00441795	0.0044407
-3.61862	0.0817204	0.0150269	0.0150409	0.00767209	0.00219274	0.00218682	0.436894	0.853056	0.8533	0.0206322	0.00450575	0.00452826
-3.57858	0.0789436	0.0153785	0.0152667	0.00808303	0.00233181	0.002328	0.440055	0.853672	0.853912	0.0209558	0.00459911	0.00462148
-3.53854	0.0762341	0.0156865	0.0155841	0.00861565	0.00250248	0.00250051	0.443107	0.8543	0.854536	0.0213008	0.00469931	0.0047216
-3.4985	0.0741442	0.0160794	0.0160806	0.00927778	0.00270896	0.00270851	0.446076	0.854944	0.855179	0.0216723	0.00480778	0.00483005
-3.45846	0.0731086	0.0166778	0.0168419	0.0100878	0.00295805	0.00295895	0.449003	0.855612	0.855854	0.0220762	0.00492622	0.00494852
-3.41842	0.0734683	0.0175862	0.0179584	0.011079	0.00326064	0.00326295	0.451945	0.856316	0.856573	0.0225198	0.00505678	0.00507917
-3.37838	0.0753785	0.0188729	0.0194877	0.0122956	0.00363183	0.00363568	0.454963	0.857072	0.857353	0.0230121	0.00520219	0.00522474
-3.33834	0.0786221	0.0205264	0.0213852	0.0137882	0.00409099	0.00409604	0.458111	0.857893	0.858209	0.0235642	0.005366	0.00538875
-3.2983	0.0827085	0.0224558	0.0234946	0.0156134	0.00466274	0.00466783	0.461423	0.858793	0.85915	0.0241894	0.00555269	0.00557565
-3.25826	0.0873287	0.0245593	0.025633	0.0178462	0.00537818	0.00538159	0.464919	0.859776	0.860177	0.0249039	0.00576804	0.00579113
-3.21822	0.0922092	0.0266458	0.027555	0.020587	0.00627167	0.00627172	0.468611	0.860843	0.86128	0.0257282	0.00601915	0.00604225
-3.17818	0.0963923	0.028225	0.0288233	0.0239472	0.00737594	0.00737091	0.472471	0.861973	0.862434	0.0266871	0.00631449	0.00633738
-3.13814	0.0985132	0.0287083	0.0290036	0.028088	0.00874089	0.00872883	0.476415	0.863122	0.863595	0.0278117	0.00666447	0.00668688
-3.0981	0.0981166	0.0280081	0.0281072	0.0333207	0.0104686	0.0104478	0.480344	0.864244	0.864721	0.0291459	0.00708364	0.00710521
-3.05806	0.0961232	0.0266697	0.0266617	0.0399979	0.0126668	0.0126372	0.484193	0.865312	0.865788	0.0307474	0.00759082	0.00761121
-3.01802	0.0938212	0.0253651	0.0252872	0.0481221	0.0152985	0.0152644	0.487949	0.866327	0.866801	0.0326742	0.00820337	0.0082224
-2.97798	0.0918659	0.0244802	0.024349	0.0570396	0.018071	0.0180414	0.491628	0.867308	0.867776	0.0349581	0.00892693	0.00894478
-2.93794	0.090333	0.0241026	0.0239445	0.065622	0.020533	0.0205135	0.495245	0.868273	0.868734	0.0375856	0.00974907	0.00976614
-2.8979	0.0891792	0.0241655	0.0240085	0.0727248	0.022307	0.0222878	0.498815	0.86924	0.869696	0.0404975	0.0106422	0.0106585
-2.85786	0.0881967	0.0245069	0.0243605	0.0776397	0.0232699	0.0232292	0.502347	0.870221	0.870671	0.0436062	0.011574	0.0115886
-2.81782	0.0869227	0.0248999	0.0247559	0.0807346	0.0236461	0.0235701	0.505827	0.871218	0.871662	0.0468388	0.0125208	0.0125324
-2.77778	0.0850742	0.0251263	0.0249693	0.0832439	0.0237878	0.023682	0.509234	0.872224	0.872662	0.0501719	0.0134732	0.0134806
-2.73774	0.0827551	0.0250052	0.0248205	0.0858442	0.0237825	0.0236703	0.512547	0.873226	0.873656	0.0536091	0.0144255	0.0144284
-2.6977	0.0801499	0.0244116	0.0241892	0.0880263	0.023454	0.0233688	0.515756	0.874203	0.874624	0.0571337	0.0153646	0.0153641
-2.65766	0.0774326	0.0233568	0.0230913	0.0890581	0.0227266	0.0226883	0.518857	0.875138	0.875549	0.0606996	0.0162746	0.0162725
-2.61762	0.0748558	0.0219943	0.0216807	0.0890942	0.0218413	0.0218363	0.521854	0.876019	0.876417	0.0642669	0.0171491	0.0171468
-2.57758	0.0727561	0.0205828	0.0202175	0.0890099	0.0211344	0.0211262	0.524767	0.876843	0.877227	0.0678309	0.0179953	0.0179927
-2.53754	0.0714325	0.0193806	0.0189754	0.0895978	0.0207579	0.0207182	0.527627	0.877619	0.877986	0.0714184	0.0188264	0.0188223
-2.4975	0.0710218	0.0185093	0.0181189	0.0910401	0.0206522	0.0205857	0.530471	0.87836	0.878712	0.0750636	0.0196534	0.0196465
-2.45746	0.0715414	0.0179569	0.0176888	0.0928468	0.020651	0.0205895	0.533335	0.879079	0.87942	0.0787812	0.0204802	0.0204709
-2.41742	0.0730222	0.0177075	0.0176617	0.0941869	0.0205975	0.020574	0.536259	0.879788	0.880127	0.0825524	0.021305	0.0212947
-2.37738	0.075426	0.0177882	0.0179788	0.0941394	0.0204043	0.020428	0.539279	0.8805	0.880847	0.0863218	0.0221219	0.0221127
-2.33734	0.0784998	0.018195	0.0185603	0.0920488	0.0200874	0.0201422	0.542422	0.881229	0.88159	0.0900074	0.0229262	0.0229192
-2.2973	0.0819134	0.0188696	0.0193418	0.0880144	0.0197653	0.0198291	0.545702	0.881985	0.882365	0.0935315	0.0237176	0.0237131
-2.25726	0.0854579	0.0197471	0.0202886	0.0827983	0.0195474	0.0196054	0.549124	0.882775	0.883177	0.0968468	0.0245003	0.0244981
-2.21722	0.0890732	0.0207875	0.0213855	0.0774935	0.0194659	0.0195121	0.55269	0.883608	0.884033	0.0999496	0.0252797	0.0252794
-2.17718	0.092771	0.0219731	0.0226254	0.0730376	0.019501	0.0195344	0.556405	0.884487	0.884939	0.102874	0.0260606	0.0260615
-2.13714	0.0965581	0.0232927	0.0239982	0.0697834	0.0196133	0.0196351	0.560271	0.88542	0.8859	0.105668	0.0268459	0.0268477
-2.0971	0.100381	0.0247233	0.0254747	0.0676166	0.0197677	0.01978	0.56429	0.88641	0.88692	0.108376	0.0276374	0.0276397
-2.05706	0.104081	0.0262102	0.0269882	0.0662719	0.0199441	0.0199493	0.568458	0.887459	0.888001	0.111029	0.0284359	0.0284385
-2.01702	0.107403	0.0276647	0.0284332	0.0655172	0.0201353	0.0201367	0.572758	0.888567	0.889139	0.113652	0.0292422	0.0292448
-1.97698	0.110039	0.0289966	0.02969	0.0652034	0.0203402	0.0203413	0.577164	0.889728	0.890328	0.116263	0.0300566	0.0300592
-1.93694	0.111546	0.0301176	0.0306152	0.0652374	0.0205563	0.02056	0.581631	0.890934	0.891554	0.118875	0.0308797	0.0308825
-1.8969	0.111228	0.0308578	0.0310204	0.065548	0.0207803	0.0207889	0.586084	0.89217	0.892796	0.1215	0.0317117	0.0317148
-1.85686	0.108503	0.0309861	0.0307794	0.0660882	0.0210129	0.0210282	0.590429	0.89341	0.894028	0.124146	0.0325531	0.0325568
-1.81682	0.103449	0.0304032	0.0299302	0.0668342	0.0212551	0.0212792	0.594571	0.894628	0.895227	0.126822	0.0334041	0.0334088
-1.77678	0.0967458	0.0292283	0.0286263	0.0677574	0.0215031	0.0215381	0.598444	0.895798	0.896373	0.129535	0.0342651	0.0342712
-1.73674	0.0893732	0.0277381	0.0271007	0.0688172	0.0217517	0.0217987	0.602023	0.896909	0.897458	0.13229	0.035136	0.035144
-1.6967	0.08244	0.0263003	0.0256739	0.0699707	0.0219949	0.0220541	0.605324	0.897962	0.898486	0.135092	0.0360167	0.0360271
-1.65666	0.0768688	0.0252513	0.0246549	0.0711641	0.0222204	0.0222921	0.608402	0.898973	0.899473	0.137941	0.0369064	0.0369197
-1.61662	0.073066	0.0247636	0.0242032	0.0722853	0.0223988	0.0224841	0.611327	0.899964	0.900442	0.140836	0.0378033	0.0378199
-1.57658	0.0709663	0.0248443	0.0243196	0.0731419	0.0224871	0.0225834	0.614169	0.900959	0.901416	0.143764	0.0387037	0.0387242
-1.53654	0.0702576	0.0254025	0.0249088	0.073496	0.0224323	0.0225281	0.616982	0.901976	0.902413	0.146707	0.0396018	0.0396262
-1.4965	0.0704304	0.026257	0.0257844	0.0732387	0.0222083	0.0222851	0.619802	0.903027	0.903446	0.14964	0.0404911	0.0405185
-1.45646	0.070598	0.0270583	0.0265877	0.0725487	0.0218643	0.0219024	0.622629	0.904111	0.90451	0.152545	0.0413665	0.0413955
-1.41642	0.0693729	0.0272256	0.0267257	0.0718223	0.0215155	0.0214956	0.625406	0.905201	0.905581	0.15542	0.042228	0.0422561
-1.37638	0.0654406	0.0261508	0.0255884	0.0714063	0.0212675	0.0211671	0.628027	0.906248	0.906605	0.158279	0.0430795	0.0431037
-1.33634	0.0587233	0.0236823	0.0230603	0.0714913	0.0211764	0.0209763	0.630378	0.907196	0.907528	0.161142	0.0439274	0.0439436
-1.2963	0.0506043	0.0203314	0.0197144	0.0721543	0.0212511	0.0209527	0.632404	0.90801	0.908318	0.164031	0.0447783	0.0447825
-1.25626	0.0428063	0.0168937	0.0163622	0.0734208	0.0214737	0.0211078	0.634118	0.908687	0.908973	0.166971	0.0456381	0.0456277
-1.21622	0.0363423	0.0139278	0.013519	0.075182	0.0217891	0.0213976	0.635573	0.909244	0.909514	0.169981	0.0465106	0.0464844
-1.17618	0.0314125	0.0116022	0.0113093	0.0772359	0.0221297	0.0217413	0.636831	0.909709	0.909967	0.173074	0.0473967	0.047355
-1.13614	0.027816	0.00985513	0.00965434	0.0794147	0.0224504	0.0220745	0.637945	0.910104	0.910354	0.176253	0.0482956	0.0482388
-1.0961	0.0252773	0.00856286	0.00843092	0.0816604	0.0227408	0.022375	0.638957	0.910446	0.910691	0.179523	0.0492061	0.0491347
-1.05606	0.0235725	0.00761353	0.00753311	0.0839843	0.0230061	0.0226447	0.639901	0.910751	0.910993	0.182886	0.0501273	0.0500414
-1.01602	0.0225502	0.00692381	0.00688353	0.0864188	0.0232539	0.0228913	0.640803	0.911028	0.911268	0.186346	0.0510584	0.050958
-0.975976	0.0221204	0.0064362	0.00642928	0.088993	0.0234887	0.0231202	0.641689	0.911286	0.911526	0.189909	0.0519989	0.0518837
-0.935936	0.022239	0.00611299	0.00613615	0.0917212	0.0237106	0.0233328	0.64258	0.911531	0.911772	0.193582	0.0529482	0.052818
-0.895896	0.0228808	0.00593007	0.00598287	0.0945981	0.0239146	0.0235252	0.643496	0.911768	0.912011	0.197369	0.0539058	0.0537599
-0.855856	0.0239517	0.00586356	0.0059482	0.0975795	0.0240861	0.0236851	0.644455	0.912003	0.912249	0.201277	0.0548702	0.0547083
-0.815816	0.0251521	0.0058678	0.00598918	0.100505	0.024189	0.0237808	0.645462	0.912238	0.912489	0.205301	0.0558387	0.0556605
-0.775776	0.0260365	0.00587173	0.00603655	0.10298	0.0241558	0.0237523	0.646504	0.912473	0.912731	0.209424	0.0568059	0.0566115
-0.735736	0.0264268	0.00582741	0.00604095	0.10436	0.0239058	0.0235273	0.647563	0.912707	0.912973	0.213603	0.0577631	0.0575535
-0.695696	0.0266058	0.0057553	0.00601512	0.104101	0.0234193	0.023086	0.648628	0.912937	0.913214	0.217771	0.0587008	0.0584779
-0.655656	0.0269256	0.0057047	0.00599214	0.102358	0.0228193	0.0225349	0.649706	0.913165	0.913453	0.221869	0.0596145	0.0593802
-0.615616	0.0275223	0.00570236	0.00598081	0.100105	0.0223299	0.0220789	0.650808	0.913394	0.913693	0.225878	0.0605086	0.0602642
-0.575576	0.028495	0.00576505	0.0059984	0.0986795	0.0221566	0.0219177	0.651949	0.913625	0.913933	0.229829	0.0613957	0.0611418
-0.535536	0.0300581	0.00591896	0.00609256	0.0990917	0.0223724	0.022125	0.653152	0.913862	0.914177	0.233796	0.0622915	0.0620277
-0.495495	0.0323996	0.00618694	0.00630647	0.101489	0.0228779	0.0226041	0.65445	0.914109	0.91443	0.23786	0.0632076	0.0629328
-0.455455	0.0355822	0.00657937	0.0066586	0.105445	0.0235229	0.0232097	0.655874	0.914373	0.914696	0.242082	0.0641494	0.0638621
-0.415415	0.0397105	0.00711066	0.00716352	0.110517	0.0242187	0.0238602	0.657464	0.914657	0.914983	0.246507	0.0651191	0.0648175
-0.375375	0.0451739	0.00782628	0.00786434	0.116371	0.0249297	0.0245269	0.659273	0.914971	0.915298	0.251167	0.0661173	0.0657995
-0.335335	0.0525424	0.00879675	0.00882867	0.122556	0.0256091	0.0251739	0.661377	0.915323	0.915651	0.256074	0.0671427	0.0668075
-0.295295	0.0621713	0.0100785	0.0101093	0.128234	0.0261443	0.0257052	0.663866	0.915727	0.916056	0.261208	0.0681895	0.0678367
-0.255255	0.0737862	0.0116713	0.0117019	0.132161	0.0263408	0.0259458	0.666821	0.916194	0.916525	0.2665	0.0692442	0.0688756
-0.215215	0.0862471	0.0134868	0.0135164	0.133356	0.0260146	0.0257223	0.670274	0.916734	0.917066	0.271839	0.0702859	0.0699055
-0.175175	0.0979078	0.0153581	0.0153954	0.132005	0.0251702	0.025037	0.674194	0.917349	0.917682	0.277125	0.0712937	0.070908
-0.135135	0.107392	0.017097	0.0171661	0.129252	0.0240377	0.0240951	0.678494	0.918033	0.91837	0.2823	0.0722561	0.0718728
-0.0950951	0.113969	0.0185446	0.0186722	0.126161	0.022891	0.0231095	0.683058	0.918776	0.919117	0.287352	0.0731727	0.0727981
-0.0550551	0.117691	0.0196279	0.0198278	0.123266	0.0218728	0.0221717	0.68777	0.919562	0.919911	0.292287	0.0740485	0.0736858
-0.015015	0.119649	0.0204424	0.0207088	0.120954	0.0210139	0.0213136	0.692561	0.92038	0.92074	0.29713	0.0748899	0.0745392
0.025025	0.12146	0.0212147	0.0215201	0.119232	0.0202522	0.0205036	0.697424	0.92123	0.921602	0.301904	0.0757008	0.0753602
0.0650651	0.12395	0.0221125	0.0223996	0.116986	0.0193893	0.0195709	0.702387	0.922115	0.922499	0.306588	0.0764771	0.0761438
0.105105	0.12693	0.0231686	0.0233531	0.112611	0.0182163	0.0183273	0.707469	0.923043	0.923434	0.311097	0.0772065	0.0768776
0.145145	0.130004	0.0243313	0.024341	0.105276	0.0166842	0.0167427	0.712675	0.924017	0.924409	0.315313	0.0778745	0.077548
0.185185	0.132526	0.02542	0.0252425	0.0951533	0.0148955	0.0149292	0.717981	0.925035	0.925419	0.319123	0.078471	0.0781458
0.225225	0.133327	0.0261494	0.0258258	0.0831415	0.0130203	0.0130499	0.723319	0.926082	0.926453	0.322452	0.0789923	0.0786683
0.265265	0.131412	0.0263354	0.025924	0.0707444	0.0112472	0.0112779	0.728581	0.927136	0.927491	0.325284	0.0794426	0.0791199
0.305305	0.126926	0.0260336	0.0255917	0.0595529	0.00972753	0.00975839	0.733663	0.928179	0.928516	0.327669	0.0798321	0.0795106
0.345345	0.121016	0.0254469	0.0250178	0.0504945	0.0085265	0.00855933	0.738509	0.929198	0.929518	0.329691	0.0801735	0.0798533
0.385385	0.114854	0.0247523	0.02436	0.0436513	0.00762634	0.00766717	0.743107	0.930189	0.930493	0.331438	0.0804789	0.0801603
0.425425	0.109163	0.0240423	0.0236953	0.038574	0.00696299	0.00702125	0.747478	0.931151	0.931442	0.332983	0.0807577	0.0804414
0.465465	0.104337	0.0233547	0.0230522	0.0347056	0.00646918	0.00655711	0.751656	0.932087	0.932365	0.334372	0.0810167	0.080704
0.505506	0.100724	0.0227333	0.0224675	0.0317363	0.00610853	0.00624041	0.755689	0.932997	0.933265	0.335643	0.0812613	0.0809538
0.545546	0.0987934	0.0222852	0.0220418	0.0295995	0.00587046	0.00605905	0.759645	0.933889	0.934147	0.336828	0.0814963	0.0811964
0.585586	0.09889	0.0221631	0.0219232	0.0282061	0.00574195	0.00598895	0.763604	0.934776	0.935025	0.337958	0.0817263	0.0814362
0.625626	0.100643	0.0224292	0.0221719	0.0273438	0.00569765	0.00598224	0.767634	0.935675	0.935913	0.339053	0.0819544	0.0816758
0.665666	0.10289	0.0229683	0.0226725	0.0268219	0.00571343	0.00599684	0.771754	0.936594	0.93682	0.340127	0.0821832	0.0819159
0.705706	0.104327	0.023559	0.0232131	0.0265582	0.00577302	0.00602224	0.775931	0.937537	0.93775	0.34119	0.0824143	0.082157
0.745746	0.104155	0.0239918	0.0236049	0.0263655	0.00584297	0.00604412	0.780101	0.938498	0.938695	0.342246	0.0826483	0.082399
0.785786	0.102436	0.0241815	0.0237752	0.0258636	0.00587448	0.0060278	0.784203	0.939466	0.939647	0.343281	0.0828835	0.0826404
0.825826	0.0997958	0.0241729	0.0237657	0.0248649	0.00586383	0.00597544	0.788199	0.940434	0.940599	0.344277	0.0831183	0.0828796
0.865866	0.0968299	0.0240478	0.0236495	0.0236558	0.00587121	0.00594754	0.792076	0.941397	0.941546	0.345224	0.0833533	0.0831178
0.905906	0.0938662	0.0238658	0.0234795	0.0226739	0.00596376	0.00600905	0.795834	0.942353	0.942486	0.346132	0.0835921	0.0833584
0.945946	0.0910246	0.0236565	0.0232813	0.0221591	0.00617984	0.00619564	0.799479	0.9433	0.943418	0.347019	0.0838396	0.0836064
0.985986	0.0883353	0.0234311	0.0230645	0.0221754	0.0065415	0.00652667	0.803016	0.944238	0.944341	0.347907	0.0841015	0.0838678
1.02603	0.085798	0.0231932	0.0228314	0.0227476	0.00707543	0.0070259	0.806451	0.945167	0.945255	0.348818	0.0843848	0.0841491
1.06607	0.0833942	0.0229416	0.0225798	0.02393	0.00782376	0.00773174	0.80979	0.946085	0.94616	0.349776	0.0846981	0.0844587
1.10611	0.0810928	0.0226709	0.0223031	0.0258264	0.00884989	0.00870261	0.813037	0.946993	0.947053	0.35081	0.0850524	0.0848071
1.14615	0.0788631	0.0223731	0.021994	0.0286057	0.0102443	0.0100229	0.816195	0.947889	0.947933	0.351955	0.0854626	0.0852084
1.18619	0.0767061	0.0220453	0.0216547	0.0325091	0.0121249	0.011805	0.819266	0.948772	0.9488	0.353257	0.0859481	0.0856811
1.22623	0.074706	0.0217054	0.0213168	0.0378119	0.0146102	0.0141701	0.822257	0.949641	0.949654	0.354771	0.0865331	0.0862485
1.26627	0.0730495	0.0214061	0.0210531	0.0446541	0.0177236	0.0171651	0.825182	0.950498	0.950497	0.356559	0.0872427	0.0869358
1.30631	0.0719315	0.0212174	0.0209417	0.0526641	0.0212076	0.020581	0.828062	0.951347	0.951335	0.358668	0.0880919	0.0877598
1.34635	0.0714184	0.0211836	0.0210093	0.060605	0.0244116	0.0238006	0.830922	0.952196	0.952177	0.361094	0.0890693	0.0887128
1.38639	0.0714674	0.0213158	0.0212377	0.0667112	0.0265562	0.0260114	0.833784	0.953049	0.953027	0.363765	0.0901326	0.0897543
1.42643	0.0719834	0.0215959	0.0215924	0.0698942	0.0272804	0.0267912	0.836666	0.953914	0.953891	0.366564	0.0912249	0.090827
1.46647	0.0727416	0.0219558	0.0220054	0.0706257	0.0268913	0.0264226	0.839578	0.954793	0.954773	0.369392	0.0923017	0.091885
1.50651	0.0733558	0.022279	0.0223624	0.0703442	0.0260308	0.0255543	0.842516	0.955685	0.955668	0.372208	0.0933439	0.0929082
1.54655	0.0734646	0.0224617	0.0225592	0.0703277	0.025226	0.0247253	0.845457	0.956584	0.956571	0.375024	0.094354	0.0938982
1.58659	0.0729656	0.0224763	0.0225705	0.0713458	0.0247746	0.0242412	0.848379	0.957484	0.957475	0.377881	0.095346	0.0948688
1.62663	0.0720203	0.0223605	0.0224424	0.0738488	0.0248304	0.0242608	0.851262	0.95838	0.958374	0.380838	0.0963402	0.0958402
1.66667	0.0708656	0.0221666	0.0222351	0.0781019	0.0254643	0.0248595	0.8541	0.959267	0.959264	0.383965	0.0973598	0.0968356
1.70671	0.0696762	0.0219351	0.0219913	0.0840744	0.0266343	0.0260027	0.85689	0.960145	0.960144	0.387331	0.0984262	0.0978767
1.74675	0.068542	0.0216898	0.0217338	0.0912186	0.0281208	0.0274864	0.859634	0.961014	0.961015	0.390984	0.0995522	0.0989773
1.78679	0.0675122	0.021441	0.021473	0.0985261	0.0295645	0.0289838	0.862337	0.961872	0.961874	0.394929	0.100736	0.100138
1.82683	0.0666296	0.0211938	0.0212155	0.1049	0.0306123	0.0301924	0.865005	0.962721	0.962724	0.399129	0.101962	0.101347
1.86687	0.0659327	0.0209538	0.0209672	0.109418	0.0310207	0.0309008	0.867645	0.96356	0.963563	0.40351	0.103204	0.102584
1.90691	0.0654471	0.0207235	0.0207307	0.111519	0.0307217	0.0309774	0.870266	0.96439	0.964393	0.407975	0.104434	0.103824
1.94695	0.0652002	0.0205013	0.0205042	0.11131	0.0298643	0.030425	0.872876	0.965211	0.965214	0.412432	0.10563	0.105043
1.98699	0.065246	0.0202877	0.0202885	0.109464	0.0286794	0.0294004	0.875489	0.966023	0.966027	0.416815	0.106778	0.10622
2.02703	0.0656602	0.0200862	0.0200881	0.106624	0.0273094	0.0280849	0.878118	0.966827	0.966831	0.421084	0.107871	0.107344
2.06707	0.0665457	0.0198986	0.0199053	0.103181	0.0258376	0.0266117	0.880782	0.967624	0.967628	0.425216	0.108906	0.10841
2.10711	0.0680712	0.0197267	0.0197411	0.0994284	0.0243575	0.0250987	0.883508	0.968414	0.968419	0.429197	0.109881	0.109415
2.14715	0.0704862	0.0195804	0.0196049	0.0956042	0.022951	0.0236436	0.88633	0.969198	0.969203	0.433025	0.1108	0.110361
2.18719	0.0740421	0.0194836	0.0195201	0.0918375	0.0216636	0.0223024	0.889295	0.969978	0.969985	0.436702	0.111668	0.111254
2.22723	0.0787676	0.019474	0.0195233	0.0881623	0.0205133	0.0210976	0.892448	0.970758	0.970767	0.440232	0.112489	0.112099
2.26727	0.0841547	0.0195889	0.0196492	0.0845647	0.0195114	0.0200375	0.895818	0.971542	0.971554	0.443618	0.11327	0.112901
2.30731	0.0891711	0.0198386	0.019902	0.0810427	0.0186798	0.0191301	0.899388	0.972336	0.97235	0.446863	0.114018	0.113667
2.34735	0.0927713	0.0201724	0.0202217	0.0776884	0.0180655	0.0183944	0.903103	0.973144	0.97316	0.449974	0.114741	0.114404
2.38739	0.0943277	0.0204669	0.0204796	0.0747495	0.0177362	0.0178717	0.90688	0.973963	0.97398	0.452967	0.115452	0.11512
2.42743	0.0939468	0.0206222	0.0205872	0.0725611	0.0177401	0.0176334	0.910642	0.974789	0.974804	0.455872	0.116162	0.115826
2.46747	0.092405	0.0206516	0.0205851	0.071324	0.0180671	0.017757	0.914341	0.975616	0.975629	0.458728	0.116885	0.116537
2.50751	0.0906185	0.0206622	0.0205999	0.0710379	0.0186956	0.0182931	0.91797	0.976443	0.976453	0.461572	0.117634	0.117269
2.54755	0.0893652	0.0208218	0.0207909	0.0716798	0.0196516	0.0192535	0.921548	0.977277	0.977286	0.464442	0.118421	0.11804
2.58759	0.0889899	0.0212817	0.021278	0.0732161	0.0209241	0.0205717	0.925111	0.978129	0.978138	0.467374	0.119259	0.118864
2.62763	0.0891327	0.0220564	0.0220464	0.075466	0.0223505	0.0220495	0.92868	0.979012	0.979021	0.470395	0.120153	0.119746
2.66767	0.0889167	0.0229364	0.0228867	0.0781065	0.0236575	0.0234031	0.93224	0.979931	0.979937	0.473523	0.121101	0.120684
2.70771	0.0875716	0.0235758	0.0234811	0.0808164	0.0246067	0.0243943	0.935747	0.980875	0.980877	0.476759	0.122086	0.12166
2.74775	0.0852008	0.0238063	0.0236926	0.0833695	0.0250774	0.0249008	0.939158	0.981828	0.981826	0.480097	0.12309	0.122657
2.78779	0.0826131	0.0237637	0.0236635	0.0855979	0.0250971	0.0249449	0.942466	0.982779	0.982773	0.483524	0.124095	0.123656
2.82783	0.0800647	0.0235856	0.0235184	0.0873079	0.0248108	0.0246678	0.945672	0.983724	0.983715	0.48702	0.125088	0.124644
2.86787	0.0766166	0.023098	0.0230645	0.0884596	0.0244071	0.0242585	0.948739	0.984649	0.984639	0.490562	0.126066	0.125615
2.90791	0.0711394	0.0219404	0.021923	0.0894278	0.024113	0.0239541	0.951588	0.985527	0.985516	0.494143	0.127031	0.126574
2.94795	0.0635743	0.0199705	0.0199488	0.0906553	0.0241479	0.0239935	0.954133	0.986327	0.986315	0.497772	0.127998	0.127535
2.98799	0.0547954	0.0173891	0.0173577	0.0922952	0.024652	0.024532	0.956327	0.987023	0.98701	0.501468	0.128985	0.128517
3.02803	0.0459808	0.0146118	0.0145783	0.0943722	0.0256618	0.0255995	0.958168	0.987608	0.987594	0.505247	0.130013	0.129542
3.06807	0.0381835	0.0120712	0.0120437	0.0967046	0.0270269	0.0270405	0.959697	0.988091	0.988076	0.509119	0.131095	0.130625
3.10811	0.0318883	0.00999554	0.009977	0.0984369	0.028275	0.028413	0.960974	0.988492	0.988476	0.51306	0.132227	0.131763
3.14815	0.026965	0.00837037	0.00836022	0.0982451	0.028711	0.029074	0.962054	0.988827	0.98881	0.516994	0.133376	0.132927
3.18819	0.0230418	0.00707797	0.00707432	0.0954992	0.0279146	0.0285965	0.962976	0.98911	0.989094	0.520818	0.134494	0.134072
3.22823	0.0198476	0.00602975	0.0060307	0.0909951	0.026144	0.0271126	0.963771	0.989352	0.989335	0.524461	0.135541	0.135157
3.26827	0.0172438	0.00518389	0.00518779	0.0861156	0.0240191	0.0251012	0.964462	0.989559	0.989543	0.527909	0.136503	0.136162
3.30831	0.0151216	0.00450761	0.00451278	0.0816187	0.0219503	0.022954	0.965067	0.98974	0.989723	0.531177	0.137382	0.137081
3.34835	0.0133861	0.00396672	0.00397153	0.0777119	0.0200829	0.0208837	0.965603	0.989898	0.989882	0.534289	0.138186	0.137918
3.38839	0.0119678	0.00353169	0.00353517	0.0747659	0.0185164	0.0190688	0.966082	0.99004	0.990024	0.537282	0.138927	0.138681
3.42843	0.0108125	0.00317934	0.00318132	0.0732399	0.0173271	0.0176437	0.966515	0.990167	0.990151	0.540215	0.139621	0.139388
3.46847	0.00987068	0.00289141	0.00289203	0.0732511	0.0165041	0.0166231	0.96691	0.990283	0.990267	0.543148	0.140282	0.140053
3.50851	0.00910022	0.00265382	0.00265308	0.0745829	0.015967	0.0159359	0.967275	0.990389	0.990373	0.546134	0.140921	0.140691
3.54855	0.00847149	0.00245676	0.00245441	0.07687	0.0156066	0.0154915	0.967614	0.990488	0.990472	0.549212	0.141546	0.141312
3.58859	0.00796934	0.00229422	0.00228996	0.0796508	0.0152994	0.0152053	0.967933	0.990579	0.990563	0.552401	0.142158	0.14192
3.62863	0.00758764	0.00216244	0.00215598	0.0823467	0.0149186	0.0149865	0.968237	0.990666	0.99065	0.555698	0.142756	0.14252
3.66867	0.0073215	0.00205805	0.00204922	0.0843553	0.0143804	0.0147241	0.96853	0.990748	0.990732	0.559076	0.143332	0.14311
3.70871	0.00715726	0.00197595	0.00196503	0.085274	0.0136939	0.0143076	0.968817	0.990828	0.99081	0.56249	0.14388	0.143683
3.74875	0.00706205	0.00190788	0.00189594	0.0850342	0.0129346	0.0136905	0.969099	0.990904	0.990886	0.565895	0.144398	0.144231
3.78879	0.00698279	0.00184434	0.00183272	0.0838479	0.0121782	0.0129275	0.969379	0.990978	0.99096	0.569252	0.144885	0.144749
3.82883	0.00684546	0.00177618	0.00176512	0.0820881	0.011477	0.0121281	0.969653	0.991049	0.99103	0.572539	0.145345	0.145234
3.86887	0.00657403	0.00169449	0.0016839	0.0803276	0.0108595	0.0113928	0.969916	0.991117	0.991098	0.575756	0.14578	0.14569
3.90891	0.0061739	0.00159941	0.00159087	0.0793366	0.0103042	0.0107564	0.970163	0.991181	0.991161	0.578932	0.146192	0.146121
3.94895	0.00574376	0.00150336	0.00149911	0.0794162	0.00972713	0.0101562	0.970393	0.991241	0.991221	0.582112	0.146582	0.146528
