w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.54855	0.0137174	0.00259061	0.00259936	0.0428068	0.00532206	0.00483682	0.954439	0.988718	0.98867	0.619612	0.110682	0.109619
3.58859	0.013492	0.0025455	0.00253405	0.0399186	0.00501097	0.00462383	0.954979	0.98882	0.988771	0.62121	0.110883	0.109804
3.62863	0.0132066	0.00248669	0.00245414	0.0366681	0.00475738	0.00444616	0.955508	0.988919	0.988869	0.622679	0.111074	0.109982
3.66867	0.012874	0.00241565	0.0023624	0.0330616	0.0045411	0.00431848	0.956023	0.989016	0.988964	0.624002	0.111255	0.110155
3.70871	0.0126205	0.00235686	0.00228823	0.0294852	0.0043362	0.00424739	0.956529	0.98911	0.989056	0.625183	0.111429	0.110325
3.74875	0.0125127	0.00232589	0.00225275	0.0262727	0.00412923	0.00420834	0.95703	0.989204	0.989146	0.626235	0.111594	0.110493
3.78879	0.0125933	0.00233184	0.00226549	0.0235378	0.00393718	0.00415747	0.957534	0.989297	0.989237	0.627177	0.111752	0.11066
3.82883	0.0129396	0.00238561	0.00233168	0.0212932	0.00379049	0.00408483	0.958052	0.989393	0.98933	0.62803	0.111904	0.110823
3.86887	0.0135241	0.00247761	0.00243702	0.0195826	0.00371214	0.00403813	0.958593	0.989492	0.989428	0.628814	0.112052	0.110985
3.90891	0.0140452	0.00254969	0.00252438	0.0184015	0.00369371	0.00406723	0.959156	0.989594	0.989529	0.629551	0.1122	0.111148
3.94895	0.0140891	0.00252392	0.00252011	0.0176509	0.00370093	0.00419135	0.95972	0.989695	0.98963	0.630258	0.112348	0.111316
3.98899	0.0136177	0.00239174	0.00241735	0.0172715	0.00372553	0.00442754	0.960265	0.989791	0.989726	0.630949	0.112498	0.111493
4.02903	0.0130333	0.00222671	0.00228853	0.0173331	0.00380976	0.00481644	0.960787	0.98988	0.989818	0.631643	0.11265	0.111686
4.06907	0.0127335	0.00210118	0.00220597	0.0179625	0.00400586	0.00540971	0.961297	0.989964	0.989906	0.632362	0.112811	0.111902
4.10911	0.0128821	0.00204351	0.00219841	0.0192666	0.00433748	0.00623638	0.961813	0.990046	0.989994	0.633134	0.112984	0.112152
4.14915	0.0133956	0.00204502	0.00225268	0.0212269	0.0047714	0.00723734	0.962349	0.990128	0.990084	0.633984	0.113175	0.112442
4.18919	0.0139519	0.00207309	0.00232178	0.0235013	0.00519097	0.00818258	0.962908	0.990211	0.990177	0.634925	0.113383	0.112769
4.22923	0.0141907	0.00209576	0.00235553	0.0253353	0.00543694	0.00872794	0.963476	0.990295	0.990272	0.635939	0.113601	0.113119
4.26927	0.0139904	0.00209875	0.00233689	0.0258819	0.00541102	0.00868093	0.964036	0.990379	0.990365	0.636975	0.113817	0.113466
4.30931	0.0133497	0.00205695	0.00225664	0.0248233	0.0050974	0.00812762	0.964571	0.990461	0.990456	0.637969	0.114022	0.113792
4.34935	0.0122205	0.00192908	0.00209045	0.0226926	0.00455728	0.00730298	0.96506	0.990538	0.990539	0.638878	0.114204	0.114084
4.38939	0.0108769	0.00174109	0.00187217	0.0204908	0.00404647	0.00656642	0.965495	0.990608	0.990614	0.639698	0.114366	0.114347
4.42943	0.00987012	0.00158321	0.00169321	0.0189832	0.00390461	0.00627917	0.965891	0.990671	0.990682	0.640459	0.114522	0.114599
4.46947	0.0093079	0.00148056	0.00157753	0.0183623	0.00419056	0.00649176	0.966263	0.990731	0.990745	0.641194	0.11469	0.114859
4.50951	0.00894812	0.00140111	0.00149055	0.0184629	0.00472193	0.00699623	0.966622	0.990787	0.990805	0.641933	0.114879	0.115139
4.54955	0.00861242	0.00132444	0.00140713	0.0189694	0.00527967	0.00749844	0.966966	0.99084	0.990861	0.642693	0.115091	0.115439
4.58959	0.00824861	0.00124681	0.00131925	0.0195722	0.00567883	0.00773078	0.967297	0.99089	0.990914	0.643476	0.115318	0.115749
4.62963	0.00792161	0.00117413	0.00123314	0.0202378	0.0058491	0.00764175	0.967614	0.990937	0.990964	0.644287	0.115552	0.116054
4.66967	0.00773773	0.00111554	0.0011613	0.0212239	0.00587809	0.00742696	0.967924	0.990981	0.99101	0.645136	0.115788	0.116352
4.70971	0.00773794	0.00107596	0.00111067	0.022706	0.00589203	0.00729219	0.968234	0.991024	0.991055	0.646045	0.116024	0.116644
4.74975	0.00785835	0.00105408	0.00107979	0.024402	0.00590975	0.00726639	0.968548	0.991067	0.991098	0.647023	0.11626	0.116935
4.78979	0.00798511	0.00104628	0.0010637	0.0256268	0.00586788	0.00725645	0.968868	0.991108	0.99114	0.648049	0.116495	0.117225
4.82983	0.00807139	0.0010518	0.00105969	0.025808	0.00574799	0.00719752	0.969191	0.991151	0.991183	0.649082	0.116725	0.117514
4.86987	0.00818716	0.00107409	0.00106826	0.0249107	0.005612	0.00710239	0.969519	0.991194	0.991226	0.650079	0.11695	0.117798
4.90991	0.00842661	0.00111741	0.00108897	0.0233631	0.00553317	0.00697908	0.969856	0.991238	0.991269	0.651015	0.117171	0.118077
4.94995	0.00882527	0.0011842	0.00111937	0.0216311	0.00554655	0.00676555	0.97021	0.991286	0.991314	0.651881	0.117394	0.118348
4.98999	0.00939254	0.00127515	0.00116088	0.02004	0.00568063	0.00644512	0.970586	0.991337	0.99136	0.652683	0.117621	0.118606
5.03003	0.0100974	0.0013827	0.00121518	0.0188812	0.00594983	0.00612351	0.97099	0.991392	0.991409	0.653439	0.117859	0.118851
5.07007	0.0107423	0.00147723	0.00126799	0.0182603	0.00626121	0.00588829	0.97142	0.991451	0.99146	0.654171	0.11811	0.119087
5.11011	0.010948	0.00150804	0.00128499	0.0179495	0.00640863	0.00572126	0.971859	0.991512	0.991511	0.654889	0.118367	0.119316
5.15015	0.0104894	0.00144722	0.00124239	0.0176081	0.00626884	0.00558582	0.972279	0.99157	0.991561	0.655594	0.118618	0.11954
5.19019	0.00958735	0.00132675	0.00115861	0.0170724	0.00594256	0.00549245	0.972662	0.991623	0.991607	0.656278	0.118856	0.11976
5.23023	0.00864829	0.00120211	0.00107256	0.0164074	0.00561565	0.00545475	0.973009	0.991671	0.99165	0.656935	0.11908	0.119978
5.27027	0.00793463	0.00110695	0.00100853	0.0158267	0.00540569	0.00544665	0.973326	0.991715	0.991691	0.657569	0.119297	0.120196
5.31031	0.00751671	0.00104984	0.000971163	0.0155294	0.00535445	0.00542869	0.973627	0.991757	0.99173	0.65819	0.119511	0.120414
5.35035	0.00735284	0.0010268	0.000954972	0.0156189	0.00547105	0.00541072	0.973922	0.991798	0.991768	0.658816	0.11973	0.12063
5.39039	0.00736009	0.00102833	0.000951655	0.016014	0.0057221	0.00541293	0.974216	0.99184	0.991806	0.659457	0.119959	0.120847
5.43043	0.00742158	0.00103932	0.000950551	0.0163491	0.00601188	0.00538968	0.974514	0.991881	0.991844	0.660111	0.1202	0.121063
5.47047	0.00740496	0.00104249	0.000941205	0.0162185	0.006247	0.00528006	0.97481	0.991923	0.991882	0.660761	0.12045	0.121274
5.51051	0.00725265	0.0010301	0.000923093	0.0155875	0.00638699	0.0050926	0.975101	0.991964	0.991919	0.661385	0.120706	0.121478
5.55055	0.00701861	0.00100832	0.00090614	0.0146758	0.00635993	0.00485787	0.975382	0.992005	0.991955	0.661973	0.120961	0.121673
5.59059	0.00682136	0.000991475	0.000902974	0.0136295	0.00608202	0.00459588	0.975655	0.992044	0.991991	0.662518	0.121204	0.121857
5.63063	0.00679087	0.000995039	0.000924328	0.0126171	0.00562761	0.00436625	0.975927	0.992084	0.992028	0.663024	0.121429	0.122032
5.67067	0.00700706	0.00102767	0.000974452	0.0119092	0.00519497	0.00424831	0.976207	0.992125	0.992067	0.6635	0.121637	0.122202
5.71071	0.00741316	0.00108051	0.00104238	0.0117226	0.0049294	0.00428965	0.976504	0.992168	0.992109	0.66397	0.121835	0.122373
5.75075	0.00776236	0.00112013	0.00109412	0.0121529	0.00487291	0.00449891	0.976815	0.992213	0.992153	0.664456	0.12203	0.122554
5.79079	0.00775588	0.00110696	0.00108938	0.0131857	0.004997	0.00484673	0.977125	0.992258	0.992196	0.664984	0.12223	0.122748
5.83083	0.0073433	0.00103754	0.001023	0.014626	0.00521455	0.00524595	0.977419	0.992299	0.992237	0.66557	0.122439	0.122958
5.87087	0.00671331	0.000943417	0.000925847	0.0159847	0.00538241	0.00554564	0.977688	0.992337	0.992274	0.66621	0.122654	0.12318
5.91091	0.00602863	0.000850699	0.000827509	0.0165857	0.00537154	0.00560508	0.97793	0.992371	0.992308	0.666874	0.122869	0.123404
5.95095	0.00534686	0.00076753	0.000741215	0.0159896	0.00516874	0.00539758	0.978144	0.992402	0.992337	0.667514	0.123076	0.12362
5.99099	0.00470801	0.000696087	0.000670529	0.0143553	0.00487871	0.00503146	0.978332	0.99243	0.992364	0.668089	0.123272	0.123822
6.03103	0.00416727	0.000638451	0.000615556	0.0123041	0.00460787	0.00464922	0.978499	0.992455	0.992389	0.668582	0.123456	0.124008
6.07107	0.00374925	0.000594177	0.000573966	0.0103776	0.00436	0.00430195	0.978649	0.992479	0.992412	0.668997	0.123631	0.12418
6.11111	0.00344354	0.000560765	0.000542525	0.00876892	0.00407557	0.00396303	0.978787	0.992501	0.992433	0.669348	0.123794	0.124339
6.15115	0.00323712	0.000536616	0.000519466	0.0074799	0.00375217	0.00363235	0.978917	0.992523	0.992454	0.669648	0.123944	0.124484
6.19119	0.00312802	0.000521716	0.000504708	0.00648184	0.00345224	0.00335153	0.979042	0.992544	0.992474	0.669907	0.124082	0.124619
6.23123	0.00312062	0.000516649	0.000498739	0.00573726	0.00322444	0.00315037	0.979167	0.992565	0.992494	0.670137	0.124212	0.124745
6.27127	0.00322273	0.000522195	0.000502223	0.00520127	0.00308079	0.0030333	0.979296	0.992585	0.992514	0.670345	0.124335	0.124866
6.31131	0.00344017	0.000538897	0.000515691	0.00483356	0.0030158	0.00299357	0.979434	0.992607	0.992535	0.670539	0.124456	0.124986
6.35135	0.00375375	0.000564959	0.000537846	0.00460322	0.00302005	0.00302027	0.979584	0.99263	0.992557	0.670723	0.124577	0.125107
6.39139	0.00407355	0.000591863	0.000561775	0.00448447	0.00308141	0.00309378	0.979747	0.992653	0.992579	0.670903	0.1247	0.125231
6.43143	0.0042285	0.000602991	0.000573144	0.00445303	0.00318388	0.00318244	0.979916	0.992677	0.992602	0.671081	0.124827	0.125358
6.47147	0.00410122	0.000586151	0.000560323	0.00449598	0.00331862	0.00326314	0.980081	0.992701	0.992625	0.671261	0.12496	0.125489
6.51151	0.00376992	0.00054826	0.000528144	0.00461664	0.00349435	0.00334271	0.980231	0.992723	0.992646	0.671446	0.1251	0.125623
6.55155	0.00339751	0.000505839	0.000490754	0.00480039	0.00371303	0.00343051	0.980367	0.992743	0.992665	0.671638	0.125249	0.12576
6.59159	0.00307308	0.000468886	0.000457244	0.00497896	0.00393237	0.00350822	0.980491	0.992762	0.992684	0.671838	0.125406	0.125901
6.63163	0.00281261	0.000439541	0.000430242	0.0050616	0.00406795	0.00354488	0.980603	0.99278	0.992701	0.67204	0.125569	0.126042
6.67167	0.00261565	0.000417092	0.000409879	0.00502624	0.004067	0.00353525	0.980708	0.992796	0.992717	0.672241	0.125732	0.126184
6.71171	0.00248661	0.000400825	0.000395829	0.00493439	0.00397489	0.00351234	0.980807	0.992812	0.992733	0.672439	0.125891	0.126325
6.75175	0.00242653	0.000390274	0.000387643	0.0048147	0.00387124	0.00350487	0.980905	0.992828	0.992749	0.672632	0.126046	0.126465
6.79179	0.0024286	0.000384882	0.000384794	0.00460479	0.00379102	0.00351184	0.981002	0.992843	0.992764	0.672816	0.126198	0.126606
6.83183	0.00248303	0.000383905	0.000386608	0.00426936	0.00374824	0.0035367	0.981101	0.992859	0.99278	0.672987	0.126348	0.126747
6.87187	0.00256527	0.000385552	0.000391184	0.00388442	0.00376801	0.00360671	0.981204	0.992874	0.992795	0.673143	0.126499	0.126892
6.91191	0.00261265	0.000385834	0.000393945	0.00354521	0.00386446	0.00374142	0.981309	0.99289	0.992811	0.673285	0.126654	0.127041
6.95195	0.00255606	0.000380519	0.000389707	0.0032896	0.00401238	0.00392056	0.981411	0.992905	0.992827	0.673416	0.126814	0.127198
6.99199	0.00239743	0.000369349	0.000377965	0.00311127	0.00414531	0.00408133	0.981507	0.99292	0.992842	0.673541	0.12698	0.127362
7.03203	0.0022016	0.000355665	0.000362883	0.00299387	0.00421106	0.00417421	0.981595	0.992934	0.992856	0.673661	0.127149	0.127529
7.07207	0.00202789	0.000343037	0.000348907	0.00293253	0.00424196	0.00423351	0.981676	0.992948	0.99287	0.673778	0.127319	0.127698
7.11211	0.00190501	0.000333675	0.000338627	0.00293281	0.00432026	0.00434153	0.981753	0.992961	0.992884	0.673896	0.127492	0.127872
7.15215	0.00183851	0.000328298	0.000332788	0.00299839	0.00450126	0.00454733	0.981826	0.992974	0.992897	0.674016	0.127672	0.128054
7.19219	0.00182016	0.000326421	0.00033078	0.00312061	0.00478881	0.00483488	0.981899	0.992987	0.99291	0.674141	0.127864	0.128248
7.23223	0.00182899	0.000326202	0.000330574	0.00327309	0.00513362	0.00512515	0.981972	0.993	0.992924	0.674272	0.128069	0.128453
7.27227	0.00183382	0.000324485	0.000328912	0.00342446	0.00544355	0.00532711	0.982046	0.993013	0.992937	0.674409	0.128287	0.128666
7.31231	0.00181556	0.000319036	0.000323653	0.00356031	0.00562897	0.00541734	0.982118	0.993026	0.99295	0.674551	0.128513	0.128883
7.35235	0.00178994	0.000311127	0.000316257	0.0036879	0.00568102	0.00545721	0.98219	0.993038	0.992962	0.674699	0.12874	0.129102
7.39239	0.00178925	0.00030382	0.000309918	0.00381617	0.00568725	0.00553345	0.982262	0.993051	0.992975	0.674852	0.128968	0.129323
7.43243	0.00183246	0.000299017	0.000306519	0.0039078	0.00572954	0.00568386	0.982335	0.993063	0.992987	0.675008	0.129197	0.129551
7.47247	0.00191681	0.00029696	0.000305938	0.00389526	0.00583179	0.00589332	0.982412	0.993074	0.992999	0.675164	0.129431	0.129787
7.51251	0.00201431	0.000296628	0.000306168	0.00377513	0.00600258	0.00613649	0.982492	0.993086	0.993012	0.675315	0.129671	0.130033
7.55255	0.00207192	0.000296035	0.000304068	0.00360521	0.00625399	0.00639457	0.982575	0.993098	0.993024	0.67546	0.129922	0.130289
7.59259	0.00204315	0.000293188	0.000297865	0.00343579	0.00660515	0.00668966	0.982657	0.99311	0.993036	0.675597	0.130186	0.130557
7.63263	0.00192881	0.00028721	0.00028858	0.00330303	0.0070937	0.00710178	0.982734	0.993121	0.993047	0.67573	0.13047	0.130841
7.67267	0.00177128	0.000278847	0.000278454	0.00323578	0.00777651	0.00771503	0.982805	0.993133	0.993058	0.675859	0.130781	0.13115
7.71271	0.00161883	0.000270033	0.00026931	0.00324453	0.00871396	0.00856165	0.98287	0.993143	0.993069	0.675989	0.13113	0.131493
7.75275	0.00149994	0.000262415	0.000262021	0.00330807	0.00991786	0.00958989	0.98293	0.993154	0.99308	0.676121	0.131527	0.131877
7.79279	0.00142197	0.000256602	0.000256707	0.00338127	0.011304	0.0106944	0.982987	0.993164	0.99309	0.676257	0.13198	0.132305
7.83283	0.00138252	0.000252548	0.000253194	0.0034165	0.0126555	0.0117576	0.983043	0.993174	0.9931	0.676394	0.132487	0.132776
7.87287	0.00137839	0.000250061	0.000251322	0.00337234	0.0136266	0.0125848	0.983098	0.993184	0.99311	0.676529	0.133032	0.13328
7.91291	0.0014098	0.000249073	0.000251088	0.00323551	0.0138637	0.0128676	0.983154	0.993194	0.99312	0.676658	0.133587	0.133795
7.95295	0.00148163	0.000249732	0.000252696	0.00303255	0.0132179	0.012385	0.983214	0.993204	0.99313	0.67678	0.134117	0.134291
7.99299	0.00160326	0.000252401	0.000256565	0.00281214	0.0119608	0.0113222	0.983278	0.993214	0.993141	0.676892	0.134596	0.134744
8.03303	0.00178526	0.000257514	0.000263124	0.00262232	0.010612	0.0101496	0.983349	0.993225	0.993151	0.676997	0.135021	0.13515
8.07307	0.00202814	0.000265133	0.00027221	0.00249005	0.00953336	0.00921429	0.98343	0.993235	0.993162	0.677097	0.135402	0.135519
8.11311	0.00229817	0.000274002	0.000281963	0.00242072	0.00882928	0.00862111	0.983522	0.993246	0.993173	0.677194	0.135756	0.135865
8.15315	0.00250437	0.000280619	0.000288193	0.00241083	0.00846987	0.00834604	0.983623	0.993258	0.993185	0.67729	0.136095	0.136199
8.19319	0.0025334	0.000280585	0.000286504	0.00245753	0.00839996	0.00834375	0.983724	0.993269	0.993196	0.677389	0.136431	0.136533
8.23323	0.00236264	0.000273043	0.000276741	0.00255784	0.0085863	0.00859471	0.983819	0.99328	0.993207	0.677491	0.136775	0.136877
8.27327	0.00209062	0.000261702	0.00026335	0.00269646	0.00901471	0.00910027	0.983902	0.99329	0.993218	0.677599	0.137136	0.137241
8.31331	0.00181984	0.000250218	0.000250502	0.00283474	0.0096701	0.00986086	0.983975	0.9933	0.993228	0.677713	0.137523	0.137636
8.35335	0.00159204	0.000239979	0.000239799	0.00293564	0.0105583	0.0108882	0.984039	0.99331	0.993238	0.67783	0.137946	0.138072
8.39339	0.00141449	0.000231382	0.000231416	0.00301038	0.0117327	0.0122112	0.984096	0.993319	0.993247	0.677951	0.138416	0.138561
8.43343	0.00128463	0.000224595	0.000225139	0.00309566	0.0132305	0.0137863	0.984147	0.993328	0.993256	0.678075	0.138945	0.139113
8.47347	0.00119615	0.000219528	0.000220669	0.0031957	0.015015	0.0154501	0.984195	0.993337	0.993265	0.678203	0.139547	0.139732
8.51351	0.00114216	0.000215935	0.000217741	0.00328889	0.0170043	0.0170639	0.984241	0.993345	0.993273	0.678334	0.140228	0.140415
8.55355	0.00111734	0.000213552	0.000216197	0.0033549	0.018968	0.018534	0.984286	0.993354	0.993282	0.678469	0.140987	0.141157
8.59359	0.00111904	0.000212202	0.000216005	0.00335779	0.0203652	0.0195597	0.98433	0.993363	0.993291	0.678603	0.141802	0.14194
8.63363	0.00114784	0.000211873	0.000217253	0.0032593	0.0206016	0.0196832	0.984376	0.993371	0.993299	0.678734	0.142627	0.142728
8.67367	0.00120539	0.00021267	0.000220015	0.00307381	0.0195717	0.0187553	0.984425	0.99338	0.993308	0.678857	0.143411	0.143479
8.71371	0.00128672	0.000214532	0.000223903	0.00286616	0.0178418	0.0172218	0.984476	0.993388	0.993317	0.678971	0.144125	0.144169
8.75375	0.0013689	0.000216799	0.000227389	0.00269739	0.0161843	0.0157708	0.984531	0.993397	0.993326	0.679079	0.144773	0.1448
8.79379	0.00141347	0.000218113	0.000228109	0.00259494	0.015065	0.014845	0.984587	0.993406	0.993335	0.679183	0.145377	0.145395
8.83383	0.00139887	0.000217322	0.000225146	0.00256231	0.0146135	0.0145898	0.984643	0.993414	0.993344	0.679286	0.145962	0.145979
8.87387	0.00134222	0.000214583	0.000220131	0.00259737	0.01483	0.0150298	0.984697	0.993423	0.993353	0.67939	0.146555	0.146581
8.91391	0.00127621	0.000211202	0.000215277	0.00270179	0.0157144	0.016175	0.984748	0.993431	0.993362	0.679498	0.147185	0.147228
8.95395	0.00121803	0.000208342	0.000211668	0.00287753	0.0172356	0.0179762	0.984797	0.99344	0.99337	0.679613	0.147875	0.147948
8.99399	0.00116638	0.000206233	0.000209206	0.00311358	0.0191831	0.0201481	0.984844	0.993448	0.993379	0.679738	0.148643	0.148755
9.03403	0.00111518	0.000204283	0.000207068	0.00336821	0.0210412	0.0220222	0.984888	0.993456	0.993387	0.679873	0.149485	0.149637
9.07407	0.00105735	0.000201466	0.000204112	0.00356611	0.0221369	0.0227969	0.984931	0.993464	0.993395	0.680016	0.150372	0.150549
9.11411	0.00099127	0.000197365	0.000199912	0.00364003	0.0220883	0.0222187	0.98497	0.993472	0.993403	0.680161	0.151256	0.151439
9.15415	0.000927244	0.000192752	0.000195292	0.00359474	0.021138	0.0208823	0.985008	0.99348	0.993411	0.680305	0.152103	0.152275
9.19419	0.000877222	0.000188612	0.000191301	0.00351197	0.019987	0.0196687	0.985043	0.993487	0.993419	0.680446	0.152903	0.153063
9.23423	0.00084635	0.000185392	0.000188422	0.00348662	0.0192987	0.0191469	0.985077	0.993495	0.993426	0.680586	0.153676	0.153829
9.27427	0.000834056	0.000183108	0.000186663	0.00357724	0.0194234	0.0195266	0.98511	0.993502	0.993434	0.680729	0.154453	0.154611
9.31431	0.000835332	0.000181564	0.000185691	0.00380335	0.0204555	0.020821	0.985143	0.993509	0.993441	0.680881	0.155272	0.155445
9.35435	0.000839873	0.000180425	0.000184816	0.00414698	0.0223198	0.0228972	0.985177	0.993517	0.993449	0.681047	0.156166	0.156362
9.39439	0.000836545	0.000179378	0.000183297	0.00453643	0.0247671	0.025456	0.985211	0.993524	0.993456	0.681229	0.157158	0.157381
9.43443	0.000824862	0.000178434	0.000181082	0.00484631	0.0273446	0.0280486	0.985244	0.993531	0.993463	0.681423	0.158253	0.158504
9.47447	0.000814872	0.00017786	0.000178792	0.00495937	0.0294305	0.0301094	0.985276	0.993538	0.99347	0.681621	0.159431	0.159709
9.51451	0.000813778	0.000177765	0.000176921	0.00486249	0.0306003	0.0312497	0.985309	0.993545	0.993477	0.681816	0.160656	0.160961
9.55455	0.000818228	0.000177812	0.00017548	0.00466072	0.0310514	0.0316286	0.985342	0.993552	0.993484	0.682003	0.161899	0.162227
9.59459	0.000817161	0.000177315	0.000174147	0.00446062	0.0311395	0.0314689	0.985374	0.993559	0.993491	0.682181	0.163146	0.163487
9.63463	0.000803941	0.000175896	0.000172671	0.00428068	0.0307031	0.0304749	0.985406	0.993566	0.993498	0.682353	0.164376	0.164707
9.67467	0.000784029	0.000173905	0.000171157	0.00408967	0.0293498	0.0283873	0.985438	0.993573	0.993505	0.682516	0.165551	0.165844
9.71471	0.000767982	0.000171983	0.000169911	0.00388014	0.0271252	0.0256641	0.985469	0.99358	0.993512	0.682672	0.166637	0.166872
9.75475	0.000763962	0.000170601	0.000169204	0.00368564	0.0246186	0.0231054	0.985499	0.993587	0.993519	0.682819	0.167623	0.167797
9.79479	0.000776599	0.000170003	0.000169209	0.0035496	0.0224932	0.0212146	0.98553	0.993594	0.993525	0.682962	0.168523	0.168646
9.83483	0.000807826	0.000170304	0.000170051	0.00349744	0.0210952	0.0201175	0.985563	0.993601	0.993532	0.683102	0.169368	0.169452
9.87487	0.000856439	0.000171557	0.00017183	0.00353687	0.020486	0.0197708	0.985597	0.993608	0.993539	0.683243	0.170188	0.170243
9.91491	0.000917193	0.000173784	0.000174621	0.00367098	0.0206286	0.0201185	0.985634	0.993614	0.993546	0.68339	0.171014	0.171049
9.95495	0.000985606	0.000177071	0.000178543	0.00390777	0.0215063	0.0211553	0.985673	0.993622	0.993553	0.683547	0.171875	0.171896
9.99499	0.0010653	0.000181644	0.000183765	0.00426282	0.0231607	0.0229382	0.985716	0.993629	0.993561	0.683717	0.172803	0.172814
10.035	0.00115835	0.000187411	0.000189942	0.00475196	0.0256678	0.0255548	0.985762	0.993636	0.993568	0.683908	0.17383	0.173838
10.0751	0.00124614	0.000193116	0.000195373	0.00537257	0.0290611	0.0290443	0.985812	0.993644	0.993576	0.684123	0.174994	0.175001
10.1151	0.00129371	0.000196347	0.000197387	0.00609089	0.0332551	0.0333238	0.985864	0.993652	0.993584	0.684367	0.176325	0.176335
10.1552	0.00128259	0.000195542	0.000194695	0.00685972	0.0380278	0.0381637	0.985915	0.99366	0.993592	0.684641	0.177848	0.177863
10.1952	0.00122624	0.00019149	0.000188727	0.00761638	0.0428962	0.0430419	0.985964	0.993667	0.993599	0.684946	0.179566	0.179586
10.2352	0.0011428	0.000185663	0.000181616	0.00823568	0.0469805	0.0470064	0.98601	0.993675	0.993607	0.685276	0.181447	0.181468
10.2753	0.00104303	0.000179018	0.000174611	0.00855359	0.0493944	0.0491211	0.986052	0.993682	0.993614	0.685618	0.183425	0.183435
10.3153	0.000941355	0.000172444	0.000168331	0.00846947	0.0497102	0.0489762	0.98609	0.993689	0.99362	0.685958	0.185415	0.185396
10.3554	0.000852048	0.000166663	0.000163055	0.00805634	0.0481268	0.0468547	0.986124	0.993696	0.993627	0.68628	0.187342	0.187272
10.3954	0.000780511	0.000161887	0.000158793	0.0074996	0.0452739	0.043541	0.986155	0.993702	0.993633	0.68658	0.189155	0.189016
10.4354	0.000724829	0.000157959	0.000155393	0.00692905	0.0417773	0.0398471	0.986184	0.993708	0.993639	0.686858	0.190827	0.190611
10.4755	0.000682653	0.000154727	0.000152716	0.00641799	0.0382853	0.0364889	0.986211	0.993715	0.993646	0.687115	0.19236	0.192072
10.5155	0.00065381	0.000152168	0.000150695	0.00603483	0.0354698	0.0340109	0.986237	0.993721	0.993652	0.687357	0.193781	0.193434
10.5556	0.000638708	0.000150277	0.000149296	0.00582243	0.0337239	0.0326345	0.986263	0.993727	0.993658	0.68759	0.195131	0.194741
10.5956	0.000637612	0.000149029	0.000148503	0.00578869	0.0331174	0.0323428	0.986289	0.993733	0.993664	0.687821	0.196457	0.196036
10.6356	0.00065099	0.000148405	0.000148318	0.00592901	0.0335923	0.033063	0.986315	0.993739	0.993669	0.688059	0.197802	0.19736
10.6757	0.000679033	0.000148398	0.000148715	0.00624589	0.0351157	0.0347742	0.986342	0.993745	0.993675	0.688309	0.199208	0.198752
10.7157	0.00071951	0.000148978	0.000149512	0.00675805	0.0377434	0.0375484	0.986371	0.993751	0.993681	0.688579	0.200719	0.200255
10.7558	0.000765865	0.00015004	0.000150276	0.00750346	0.0416395	0.0415642	0.986401	0.993757	0.993687	0.68888	0.202387	0.20192
10.7958	0.000811439	0.000151473	0.000150609	0.00853621	0.0470661	0.047101	0.986434	0.993763	0.993693	0.689222	0.204271	0.203805
10.8358	0.000854931	0.000153201	0.000150595	0.00990546	0.0543023	0.0544732	0.986468	0.993769	0.993699	0.689618	0.206445	0.205987
10.8759	0.00089063	0.000154841	0.000150501	0.0115964	0.0634088	0.0638269	0.986504	0.993775	0.993705	0.690083	0.208984	0.208542
10.9159	0.00090216	0.000155611	0.0001503	0.0134485	0.0738884	0.0748218	0.98654	0.993781	0.993712	0.690621	0.211943	0.211538
10.956	0.000884796	0.000155276	0.000150037	0.0151667	0.0846529	0.0864887	0.986575	0.993787	0.993718	0.691228	0.215332	0.215001
10.996	0.000856787	0.000154574	0.000150063	0.0164802	0.0945257	0.0974275	0.98661	0.993794	0.993724	0.691888	0.219117	0.218902
11.036	0.000833358	0.00015402	0.000150392	0.0172564	0.102618	0.106087	0.986643	0.9938	0.99373	0.692579	0.223226	0.22315
11.0761	0.000808477	0.00015304	0.000150211	0.017571	0.108467	0.111508	0.986675	0.993806	0.993736	0.693283	0.227569	0.227615
11.1161	0.00076748	0.000150683	0.000148523	0.0177683	0.112346	0.114318	0.986706	0.993812	0.993742	0.693994	0.232067	0.232192
11.1562	0.000711069	0.000147042	0.000145432	0.0183015	0.115248	0.116296	0.986734	0.993818	0.993747	0.694727	0.236682	0.236848
11.1962	0.000654622	0.000143163	0.000142004	0.0194703	0.118295	0.118878	0.986761	0.993824	0.993753	0.695507	0.241418	0.241608
11.2362	0.000609959	0.000139838	0.000139061	0.0212037	0.121945	0.122369	0.986785	0.993829	0.993759	0.696356	0.246301	0.246508
11.2763	0.000579918	0.000137256	0.000136829	0.0229173	0.12572	0.126093	0.986808	0.993835	0.993764	0.697273	0.251335	0.251557
11.3163	0.000563088	0.00013531	0.000135236	0.0238516	0.129092	0.129419	0.986831	0.99384	0.993769	0.698228	0.256504	0.256739
11.3564	0.000558388	0.000133896	0.000134212	0.0239944	0.133287	0.133533	0.986853	0.993845	0.993775	0.699189	0.26184	0.262085
