w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.100675	0.011762	0.0126424	0.0146081	0.00335651	0.00334809	0.380581	0.853929	0.853553	0.0188879	0.00477655	0.00473751
-3.81882	0.102106	0.0130997	0.0138529	0.0166124	0.00378566	0.00377763	0.384669	0.854454	0.854108	0.0195531	0.00492813	0.00488876
-3.77878	0.101696	0.0143361	0.0148078	0.0190534	0.00431784	0.00430305	0.388741	0.855028	0.854701	0.020316	0.00510102	0.00506106
-3.73874	0.0991771	0.0153002	0.0154557	0.021935	0.00496751	0.00492806	0.392712	0.85564	0.85532	0.0211943	0.00529992	0.00525838
-3.6987	0.0948276	0.0159111	0.0158653	0.0253205	0.00576021	0.00567053	0.396509	0.856277	0.855955	0.0222081	0.00553056	0.00548543
-3.65866	0.0893669	0.0162535	0.0161378	0.0294132	0.00673936	0.00658223	0.400087	0.856928	0.856601	0.0233858	0.0058004	0.00574898
-3.61862	0.0837173	0.0165022	0.0163808	0.0343717	0.00793104	0.00771691	0.403439	0.857589	0.857257	0.024762	0.00611796	0.00605796
-3.57858	0.0787267	0.0168213	0.0167169	0.0401167	0.00931571	0.00909231	0.406591	0.858262	0.857926	0.0263683	0.00649096	0.00642202
-3.53854	0.0749845	0.017334	0.0172676	0.0465839	0.0108924	0.0107217	0.409594	0.858956	0.858618	0.0282335	0.00692709	0.00685132
-3.4985	0.0728163	0.0181293	0.0181257	0.0540078	0.0127366	0.0126404	0.412509	0.859682	0.859344	0.030396	0.00743707	0.00735744
-3.45846	0.07232	0.0192384	0.0192927	0.0625824	0.0148942	0.014832	0.415405	0.860453	0.860116	0.0329018	0.00803343	0.00795131
-3.41842	0.0732102	0.0205296	0.020576	0.0719469	0.0172124	0.017125	0.418336	0.861275	0.86094	0.0357826	0.00872262	0.008637
-3.37838	0.0747165	0.0216518	0.0216175	0.0808026	0.019244	0.01911	0.421328	0.862142	0.861805	0.0390179	0.00949315	0.00940216
-3.33834	0.076049	0.0222727	0.0221761	0.0873803	0.0204498	0.0203014	0.424373	0.863033	0.862693	0.0425166	0.010312	0.010215
-3.2983	0.0768475	0.0223465	0.0222866	0.0907407	0.0206404	0.0205305	0.42745	0.863928	0.863586	0.0461499	0.0111384	0.0110371
-3.25826	0.0769995	0.0219906	0.0220501	0.0909908	0.0200865	0.0200405	0.430533	0.864809	0.864469	0.0497932	0.0119427	0.0118395
-3.21822	0.0766323	0.0213712	0.0215546	0.088984	0.0192633	0.0192709	0.433602	0.865664	0.865332	0.0533561	0.012714	0.0126111
-3.17818	0.0763214	0.0207967	0.0210476	0.0865374	0.0186036	0.0186412	0.436657	0.866497	0.866174	0.056821	0.0134589	0.0133575
-3.13814	0.0766968	0.0206069	0.0208647	0.0856666	0.018343	0.0183921	0.439728	0.867322	0.86701	0.0602511	0.0141933	0.0140939
-3.0981	0.0779136	0.0209342	0.0211646	0.087221	0.0184799	0.0185306	0.442848	0.86816	0.867857	0.0637435	0.0149332	0.0148359
-3.05806	0.0796599	0.0216726	0.0218656	0.090553	0.0188425	0.0188903	0.446038	0.869028	0.868733	0.0673692	0.0156877	0.0155923
-3.01802	0.0814501	0.0226037	0.0227629	0.0940931	0.0191927	0.0192347	0.449299	0.869933	0.869644	0.0711367	0.0164562	0.0163624
-2.97798	0.0828904	0.0234865	0.0236221	0.0961999	0.0193247	0.0193575	0.452618	0.870874	0.87059	0.0749886	0.0172299	0.0171375
-2.93794	0.0839194	0.024095	0.024217	0.0959018	0.0191429	0.0191628	0.455978	0.871838	0.87156	0.0788285	0.0179964	0.0179048
-2.8979	0.0848214	0.0242455	0.0243583	0.093218	0.0187028	0.018708	0.459374	0.872809	0.872535	0.0825609	0.0187453	0.0186538
-2.85786	0.0858214	0.0238617	0.0239637	0.0888398	0.0181963	0.0181889	0.462811	0.873765	0.873494	0.0861181	0.0194739	0.0193821
-2.81782	0.0868582	0.0230738	0.023163	0.0837605	0.0178683	0.0178523	0.466288	0.874688	0.874422	0.0894718	0.0201893	0.0200969
-2.77778	0.0877495	0.0221053	0.022184	0.0790589	0.0178483	0.0178275	0.469802	0.875574	0.87531	0.0926374	0.020904	0.0208107
-2.73774	0.0882125	0.0210308	0.0211044	0.0753263	0.0180414	0.0180188	0.473334	0.876416	0.876155	0.0956534	0.0216263	0.0215322
-2.6977	0.0878905	0.0198488	0.0199209	0.0725222	0.018275	0.0182525	0.476853	0.87721	0.876953	0.0985572	0.0223581	0.022263
-2.65766	0.0865653	0.0186369	0.0187086	0.0704465	0.018473	0.0184518	0.480319	0.877957	0.877702	0.101378	0.0230977	0.0230018
-2.61762	0.0843603	0.0174981	0.0175705	0.0689633	0.0186435	0.0186238	0.483697	0.878657	0.878405	0.104139	0.0238442	0.0237475
-2.57758	0.0816923	0.0164925	0.0165689	0.0679903	0.0188131	0.0187947	0.486968	0.879318	0.879069	0.106862	0.0245975	0.0245001
-2.53754	0.0790305	0.0156537	0.0157395	0.0674706	0.0189923	0.0189748	0.490132	0.879944	0.879699	0.109563	0.025358	0.0252598
-2.4975	0.0767413	0.0150072	0.0151096	0.0673437	0.0191787	0.0191619	0.493205	0.880545	0.880304	0.112259	0.0261259	0.0260271
-2.45746	0.0750744	0.0145654	0.0146933	0.0675186	0.0193635	0.0193473	0.496211	0.881128	0.880892	0.114963	0.0269012	0.0268017
-2.41742	0.0742131	0.0143315	0.0144955	0.0679055	0.0195416	0.019526	0.499182	0.881702	0.881473	0.117682	0.0276836	0.0275836
-2.37738	0.0743095	0.0143096	0.0145196	0.0684258	0.0197122	0.019697	0.502158	0.882275	0.882054	0.120422	0.0284729	0.0283722
-2.33734	0.0754426	0.0145031	0.0147623	0.0690348	0.0198828	0.0198676	0.505178	0.882856	0.882645	0.123186	0.029269	0.0291677
-2.2973	0.0775143	0.0149006	0.0151989	0.0697606	0.0200718	0.0200556	0.508282	0.883453	0.883254	0.125979	0.0300727	0.0299708
-2.25726	0.0802059	0.0154638	0.0157817	0.0706851	0.0202925	0.0202746	0.511494	0.884072	0.883886	0.128809	0.0308852	0.0307826
-2.21722	0.0831481	0.0161419	0.0164655	0.0718368	0.0205358	0.0205153	0.514823	0.884718	0.884545	0.131686	0.0317075	0.031604
-2.17718	0.0861257	0.016901	0.0172281	0.0731645	0.020782	0.0207579	0.518271	0.885395	0.885235	0.134615	0.0325396	0.0324351
-2.13714	0.0890969	0.0177316	0.0180657	0.0745934	0.021016	0.0209865	0.521839	0.886105	0.885958	0.137602	0.0333811	0.0332754
-2.0971	0.0921052	0.0186386	0.0189833	0.0760419	0.0212225	0.0211859	0.525527	0.886851	0.886718	0.140647	0.0342308	0.0341237
-2.05706	0.0952134	0.0196316	0.0199889	0.0773903	0.0213747	0.0213279	0.529339	0.887637	0.887519	0.143745	0.0350866	0.0349777
-2.01702	0.0984788	0.0207213	0.0210917	0.0784784	0.021433	0.0213706	0.533282	0.888467	0.888363	0.146888	0.0359448	0.0358334
-1.97698	0.101948	0.0219183	0.0223016	0.0792046	0.0213731	0.0212853	0.537364	0.889344	0.889256	0.150059	0.0368006	0.0366856
-1.93694	0.105651	0.0232312	0.0236263	0.0797038	0.0212343	0.0211072	0.541594	0.890275	0.890202	0.15325	0.0376508	0.0375308
-1.8969	0.109581	0.0246622	0.0250671	0.0803506	0.0211161	0.0209366	0.545982	0.891262	0.891206	0.156467	0.0384963	0.0383691
-1.85686	0.113659	0.0261957	0.0266072	0.0814903	0.021102	0.0208655	0.550533	0.892311	0.892271	0.15973	0.0393412	0.0392045
-1.81682	0.117649	0.0277768	0.0281907	0.0832176	0.0212028	0.0209144	0.555244	0.893423	0.8934	0.163062	0.0401902	0.0400419
-1.77678	0.121043	0.0292777	0.0296897	0.0854298	0.0213776	0.0210451	0.56009	0.894595	0.894589	0.166483	0.0410462	0.0408846
-1.73674	0.122968	0.0304707	0.0308781	0.0879928	0.0215796	0.0212083	0.565014	0.895815	0.895825	0.170006	0.0419102	0.0417338
-1.6967	0.12242	0.0310769	0.0314803	0.0907997	0.0217711	0.0213649	0.569915	0.89706	0.897085	0.173642	0.0427819	0.0425892
-1.65666	0.118921	0.0309294	0.0313333	0.0937294	0.0219164	0.0214809	0.574677	0.898298	0.89834	0.177395	0.0436595	0.0434493
-1.61662	0.112915	0.0300806	0.0304912	0.096552	0.0219643	0.021511	0.579198	0.899503	0.899561	0.181261	0.0445389	0.0443106
-1.57658	0.105354	0.0287231	0.0291453	0.0987903	0.0218309	0.0213819	0.583417	0.900653	0.900728	0.185216	0.045413	0.0451668
-1.53654	0.0972533	0.0271042	0.0275372	0.0996363	0.0214041	0.0209933	0.587311	0.901738	0.90183	0.189206	0.04627	0.0460073
-1.4965	0.0895698	0.0255097	0.0259442	0.0982319	0.0206168	0.0202762	0.590897	0.902759	0.902869	0.193139	0.0470955	0.0468192
-1.45646	0.0830418	0.0242019	0.0246273	0.0944461	0.0195672	0.0193054	0.594222	0.903728	0.903855	0.196921	0.047879	0.0475922
-1.41642	0.0780449	0.0233407	0.0237587	0.0893374	0.0185146	0.0183163	0.597347	0.904663	0.904807	0.200498	0.0486203	0.0483256
-1.37638	0.074674	0.022981	0.0234049	0.0845763	0.0177203	0.0175645	0.600337	0.905583	0.905744	0.203884	0.0493299	0.0490288
-1.33634	0.072841	0.0231005	0.0235485	0.0814903	0.0173294	0.0172062	0.603253	0.906508	0.906687	0.207147	0.0500237	0.0497178
-1.2963	0.072311	0.0236166	0.0241124	0.0805127	0.0173311	0.0172502	0.606149	0.907454	0.907652	0.210371	0.0507177	0.0504085
-1.25626	0.0727107	0.0243906	0.0249637	0.08122	0.0175702	0.0175595	0.60906	0.90843	0.908652	0.213623	0.0514212	0.0511116
-1.21622	0.0734782	0.0252225	0.0258896	0.0828492	0.0178638	0.0179457	0.612002	0.90944	0.909688	0.21694	0.0521364	0.0518301
-1.17618	0.0737752	0.0258326	0.0265649	0.084868	0.0181465	0.0183009	0.614956	0.910475	0.910752	0.220338	0.052863	0.0525629
-1.13614	0.0725816	0.0258557	0.0265823	0.0869407	0.0184463	0.0186131	0.617862	0.91151	0.911816	0.223819	0.0536016	0.0533081
-1.0961	0.0692016	0.0249644	0.0256253	0.0885935	0.0187777	0.0189093	0.620633	0.912509	0.912842	0.227367	0.0543535	0.0540653
-1.05606	0.0636186	0.0230588	0.0236283	0.0896939	0.0192028	0.0192893	0.62318	0.913433	0.913788	0.230958	0.0551224	0.0548376
-1.01602	0.0563468	0.020343	0.0207974	0.0911733	0.0198974	0.0199417	0.625437	0.914247	0.914621	0.234609	0.0559191	0.0556361
-0.975976	0.0483805	0.0172827	0.0175992	0.0941955	0.0209383	0.0209403	0.627374	0.914939	0.915326	0.23838	0.0567574	0.0564745
-0.935936	0.040921	0.0143933	0.014578	0.0990409	0.0221709	0.0221318	0.629012	0.915515	0.91591	0.242346	0.0576452	0.0573607
-0.895896	0.0347203	0.0119779	0.0120592	0.105518	0.0234279	0.0233487	0.630402	0.915995	0.916392	0.246571	0.0585832	0.0582956
-0.855856	0.0299117	0.0100929	0.0100975	0.113364	0.0246327	0.0245066	0.6316	0.916399	0.916797	0.25111	0.0595695	0.0592768
-0.815816	0.0262954	0.00866308	0.00860874	0.121947	0.0256758	0.0254904	0.632653	0.916746	0.917141	0.255992	0.0605976	0.0602975
-0.775776	0.0235952	0.00758148	0.00747962	0.130376	0.0264272	0.0261746	0.633598	0.91705	0.917441	0.261213	0.0616557	0.0613455
-0.735736	0.0215696	0.00675421	0.00661356	0.137672	0.0267814	0.0264678	0.634461	0.91732	0.917706	0.266725	0.062728	0.0624053
-0.695696	0.0200342	0.0061097	0.0059386	0.142569	0.0266174	0.0262696	0.635264	0.917565	0.917943	0.272434	0.0637938	0.0634571
-0.655656	0.0188569	0.00559623	0.00540437	0.143822	0.0258407	0.0255087	0.636019	0.917789	0.91816	0.278192	0.0648285	0.0644785
-0.615616	0.0179554	0.00518037	0.00497825	0.141498	0.024557	0.0243028	0.636737	0.917996	0.918359	0.283858	0.0658117	0.0654515
-0.575576	0.017292	0.00484483	0.00464056	0.137661	0.023137	0.023002	0.63743	0.91819	0.918545	0.28937	0.0667381	0.0663725
-0.535536	0.0168531	0.00458101	0.00437781	0.134843	0.021983	0.0219591	0.638105	0.918374	0.91872	0.294769	0.0676183	0.0672518
-0.495495	0.0166256	0.00438087	0.00417839	0.1341	0.0212408	0.0212856	0.63877	0.918549	0.918888	0.300138	0.0684688	0.0681041
-0.455455	0.016589	0.00423416	0.00403161	0.134494	0.0207295	0.0208049	0.639435	0.918719	0.919049	0.305523	0.0692988	0.0689371
-0.415415	0.0167167	0.00412977	0.00392799	0.133805	0.0200814	0.0201718	0.640104	0.918884	0.919206	0.310881	0.0701029	0.0697448
-0.375375	0.0169814	0.00405778	0.00386018	0.129852	0.0189783	0.0190896	0.640784	0.919046	0.919361	0.31608	0.0708628	0.0705091
-0.335335	0.0173591	0.00401116	0.00382404	0.121663	0.0173393	0.0174912	0.641479	0.919207	0.919514	0.320952	0.071557	0.0712095
-0.295295	0.0178355	0.00398644	0.00381877	0.109543	0.0153053	0.0155169	0.642193	0.919367	0.919667	0.325338	0.0721699	0.0718308
-0.255255	0.0184228	0.00398515	0.0038463	0.0946739	0.0131175	0.0133833	0.642931	0.919526	0.919821	0.329128	0.0726951	0.0723666
-0.215215	0.0191799	0.00401548	0.00391098	0.0790193	0.011038	0.0113177	0.643699	0.919687	0.919977	0.332292	0.0731371	0.0728198
-0.175175	0.0202011	0.00408944	0.00401904	0.0647149	0.00926462	0.00951183	0.644508	0.919851	0.920138	0.334884	0.073508	0.0732007
-0.135135	0.021584	0.00421809	0.00417824	0.0529901	0.00786346	0.00805652	0.645372	0.92002	0.920306	0.337005	0.0738229	0.0735232
-0.0950951	0.0234254	0.00441136	0.00439857	0.0439508	0.00679821	0.00693823	0.64631	0.920196	0.920482	0.338765	0.0740951	0.073801
-0.0550551	0.0258443	0.00468137	0.00469406	0.03714	0.00599802	0.00609418	0.647344	0.920384	0.92067	0.340252	0.0743352	0.0740451
-0.015015	0.0290092	0.00504592	0.005085	0.0320164	0.00539692	0.00545809	0.648506	0.920586	0.920873	0.341534	0.0745513	0.0742636
0.025025	0.0331655	0.00553156	0.00560078	0.0281362	0.00494465	0.0049769	0.649834	0.920807	0.921098	0.342661	0.0747493	0.0744629
0.0650651	0.0386645	0.00617708	0.00628328	0.0251773	0.00460583	0.00461217	0.651382	0.921055	0.921349	0.343669	0.0749337	0.0746475
0.105105	0.0459799	0.00703682	0.00718934	0.0229162	0.00435639	0.00433708	0.653223	0.921336	0.921637	0.344586	0.0751082	0.0748212
0.145145	0.055659	0.00817978	0.0083869	0.0211992	0.00418027	0.00413315	0.655452	0.921664	0.921973	0.345435	0.0752755	0.0749867
0.185185	0.0680753	0.00967336	0.00993199	0.0199155	0.00406622	0.00398756	0.658177	0.922051	0.922371	0.346233	0.0754383	0.0751464
0.225225	0.0828813	0.0115348	0.011816	0.0189698	0.00400429	0.00389101	0.661496	0.922513	0.922844	0.346992	0.0755987	0.0753022
0.265265	0.098553	0.0136642	0.013919	0.0182632	0.00398294	0.00383614	0.665442	0.92306	0.923401	0.347723	0.0757581	0.0754557
0.305305	0.112891	0.0158385	0.0160343	0.0177072	0.00399059	0.00381713	0.669962	0.923694	0.924043	0.348432	0.0759179	0.0756086
0.345345	0.124108	0.0177942	0.0179337	0.0172551	0.0040207	0.0038302	0.674932	0.924407	0.924761	0.349123	0.0760789	0.0757619
0.385385	0.131225	0.0193059	0.0194104	0.0169038	0.00407318	0.00387406	0.680186	0.92518	0.925538	0.3498	0.076242	0.0759171
0.425425	0.134213	0.0202768	0.0203637	0.0166709	0.00415248	0.0039503	0.68556	0.925992	0.926354	0.350468	0.0764083	0.0760752
0.465465	0.1344	0.0208546	0.0209249	0.0165816	0.00426644	0.00406392	0.690941	0.926827	0.927191	0.351132	0.0765791	0.076238
0.505506	0.134112	0.0213929	0.0214248	0.0166636	0.00442546	0.00422291	0.696311	0.927683	0.928049	0.351799	0.0767563	0.076407
0.545546	0.135358	0.0222326	0.0221843	0.0169423	0.00464064	0.00443712	0.701731	0.928573	0.928938	0.352477	0.0769421	0.0765847
0.585586	0.138609	0.02348	0.023314	0.0174364	0.00492171	0.00471748	0.707281	0.929514	0.929871	0.353175	0.0771392	0.0767736
0.625626	0.142328	0.0249084	0.0246294	0.0181576	0.00527635	0.00507588	0.712979	0.930511	0.930857	0.353902	0.0773504	0.0769768
0.665666	0.143883	0.0260917	0.0257499	0.019123	0.00571445	0.00552678	0.71874	0.931556	0.931888	0.354668	0.0775793	0.0771981
0.705706	0.141648	0.0267141	0.026371	0.0203802	0.00625683	0.00609251	0.724412	0.932625	0.932944	0.355484	0.0778298	0.0774421
0.745746	0.136017	0.0267363	0.0264363	0.0220238	0.00694146	0.00680975	0.729858	0.933696	0.934003	0.356366	0.0781077	0.0777147
0.785786	0.128334	0.0262726	0.0260368	0.0241985	0.00782476	0.0077339	0.734997	0.934748	0.935045	0.357335	0.078421	0.0780244
0.825826	0.11978	0.0254378	0.0252683	0.027103	0.00898375	0.00894292	0.739793	0.935766	0.936057	0.35842	0.0787807	0.0783825
0.865866	0.111301	0.0243412	0.024228	0.0309915	0.0105174	0.0105393	0.744249	0.936741	0.937027	0.359661	0.0792018	0.0788045
0.905906	0.103756	0.0231159	0.0230469	0.0361369	0.012531	0.0126353	0.748404	0.937666	0.93795	0.361108	0.0797036	0.0793104
0.945946	0.097669	0.0218561	0.021827	0.0426853	0.0150782	0.0152936	0.752314	0.938542	0.938824	0.362817	0.0803073	0.0799227
0.985986	0.0932646	0.0206515	0.0206641	0.0503684	0.0180497	0.0184015	0.756049	0.939368	0.939651	0.364834	0.08103	0.0806595
1.02603	0.0906926	0.0196899	0.0197446	0.0582769	0.0210757	0.0215616	0.75968	0.940157	0.940442	0.367167	0.0818739	0.0815229
1.06607	0.0894364	0.0190789	0.0191763	0.0652005	0.0236244	0.0242185	0.763261	0.940921	0.94121	0.369778	0.0828198	0.0824926
1.10611	0.0882431	0.0186909	0.0188334	0.0702632	0.0252835	0.0259642	0.766794	0.941669	0.941964	0.372591	0.0838322	0.0835322
1.14615	0.0864414	0.0183686	0.0185382	0.0730691	0.0259256	0.0266606	0.770255	0.942405	0.942706	0.375517	0.0848702	0.0845997
1.18619	0.0843441	0.0180756	0.0182166	0.0738013	0.0257199	0.0264417	0.773632	0.943128	0.943435	0.378472	0.0859001	0.0856584
1.22623	0.082391	0.0177915	0.0178499	0.0732925	0.0250227	0.0256668	0.776931	0.943841	0.94415	0.381406	0.086902	0.0866861
1.26627	0.0809278	0.0174994	0.0174682	0.0725502	0.0241827	0.0247338	0.780172	0.944541	0.944849	0.384311	0.0878702	0.0876764
1.30631	0.0805715	0.0173006	0.017207	0.0723392	0.023457	0.0239382	0.783398	0.945234	0.945538	0.387208	0.0888095	0.0886349
1.34635	0.0820643	0.0173871	0.0172556	0.0731657	0.0230293	0.0234693	0.786684	0.94593	0.946229	0.390137	0.0897316	0.0895746
1.38639	0.0856482	0.0178842	0.0177194	0.0753664	0.023024	0.0234449	0.790113	0.946646	0.946939	0.393155	0.0906534	0.0905134
1.42643	0.0906481	0.0187623	0.0185502	0.0791419	0.0235096	0.0239286	0.793743	0.947398	0.947682	0.396324	0.0915948	0.0914715
1.46647	0.095576	0.0198414	0.0195607	0.084539	0.0244912	0.0249194	0.797569	0.948192	0.948465	0.399709	0.0925754	0.0924692
1.50651	0.0988215	0.0208457	0.0204855	0.0914052	0.0258903	0.0263257	0.801526	0.949027	0.949285	0.403369	0.093612	0.0935233
1.54655	0.0996076	0.021544	0.0211202	0.0992749	0.0275181	0.027949	0.805515	0.949889	0.950131	0.407344	0.0947139	0.0946424
1.58659	0.0983246	0.0218873	0.0214344	0.107335	0.0290974	0.0295165	0.809451	0.950766	0.950989	0.411641	0.0958789	0.0958242
1.62663	0.0958769	0.0219653	0.0215149	0.114603	0.0303492	0.0307576	0.81329	0.951645	0.95185	0.41623	0.0970941	0.0970558
1.66667	0.0929949	0.0218867	0.0214578	0.120062	0.0310375	0.0314407	0.817014	0.952522	0.95271	0.421037	0.0983369	0.0983147
1.70671	0.0900808	0.021726	0.0213282	0.122831	0.0309931	0.0313972	0.820621	0.953391	0.953564	0.425955	0.0995778	0.0995718
1.74675	0.0873253	0.0215288	0.0211668	0.122683	0.0302169	0.0306256	0.824117	0.954253	0.954411	0.430868	0.100788	0.100798
1.78679	0.0848391	0.0213297	0.0210076	0.120292	0.0289207	0.0293336	0.827514	0.955108	0.955252	0.435684	0.101946	0.101973
1.82683	0.0827348	0.0211687	0.0208925	0.116681	0.0273824	0.0277962	0.830827	0.955955	0.956089	0.440356	0.103042	0.103086
1.86687	0.0811493	0.0210939	0.0208715	0.112635	0.0258047	0.026215	0.834076	0.9568	0.956924	0.444866	0.104075	0.104135
1.90691	0.0801527	0.0211381	0.0209726	0.10858	0.0242938	0.0246965	0.837285	0.957646	0.957764	0.449214	0.105048	0.105124
1.94695	0.0795819	0.0212714	0.0211555	0.104703	0.0228918	0.0232841	0.840472	0.958498	0.958611	0.453406	0.105965	0.106056
1.98699	0.0790548	0.0213984	0.0213181	0.10106	0.0216085	0.0219886	0.843637	0.959355	0.959465	0.457452	0.10683	0.106937
2.02703	0.078239	0.0214293	0.0213715	0.0976449	0.0204392	0.0208063	0.84677	0.960213	0.96032	0.461362	0.107648	0.10777
2.06707	0.0770711	0.0213438	0.0212999	0.0944238	0.0193747	0.0197287	0.849856	0.961067	0.961173	0.465143	0.108424	0.10856
2.10711	0.0756844	0.0211748	0.0211402	0.0913462	0.0184042	0.018746	0.852886	0.961915	0.96202	0.4688	0.109161	0.10931
2.14715	0.0742307	0.0209593	0.0209314	0.088353	0.0175171	0.0178491	0.855859	0.962754	0.962858	0.472338	0.109862	0.110025
2.18719	0.07282	0.0207211	0.020698	0.0853825	0.0167044	0.0170304	0.858774	0.963584	0.963687	0.475757	0.110531	0.110707
2.22723	0.0715296	0.020474	0.0204542	0.0824042	0.0159639	0.0162867	0.861638	0.964404	0.964506	0.479056	0.11117	0.111359
2.26727	0.0704322	0.0202345	0.0202171	0.0794966	0.0153104	0.0156251	0.864458	0.965214	0.965315	0.482239	0.111783	0.111985
2.30731	0.0695638	0.0200218	0.0200059	0.0769229	0.0147838	0.015074	0.867244	0.966016	0.966116	0.485319	0.112375	0.112588
2.34735	0.0688741	0.0198393	0.0198241	0.0750648	0.014435	0.0146821	0.870001	0.96681	0.96691	0.488325	0.112953	0.113176
2.38739	0.0682865	0.01967	0.0196548	0.0741892	0.0142949	0.0144927	0.872736	0.967598	0.967697	0.491295	0.113526	0.113756
2.42743	0.0677934	0.0194979	0.0194821	0.0743443	0.0143704	0.0145243	0.87545	0.968378	0.968477	0.494272	0.114101	0.114338
2.46747	0.0674515	0.0193178	0.0193014	0.0754221	0.0146565	0.014777	0.878151	0.969152	0.96925	0.497292	0.114688	0.11493
2.50751	0.0673432	0.0191319	0.019115	0.0772634	0.0151499	0.0152474	0.880847	0.969918	0.970015	0.500386	0.115294	0.11554
2.54755	0.0675602	0.0189464	0.0189287	0.0796731	0.0158462	0.0159291	0.883552	0.970676	0.970773	0.503576	0.115929	0.116178
2.58759	0.0681873	0.0187693	0.0187506	0.0823759	0.0167294	0.0168044	0.886283	0.971428	0.971524	0.506874	0.116599	0.116851
2.62763	0.0692841	0.018602	0.0185819	0.0849741	0.017772	0.0178439	0.889057	0.972173	0.972268	0.510276	0.11731	0.117565
2.66767	0.0709073	0.0184278	0.0184062	0.0869905	0.0189364	0.0190082	0.891896	0.972911	0.973005	0.513759	0.118069	0.118326
2.70771	0.0731484	0.018219	0.0181964	0.0880614	0.0201514	0.0202238	0.894825	0.97364	0.973733	0.517285	0.118875	0.119136
2.74775	0.0761645	0.0179836	0.0179613	0.0881567	0.0213104	0.0213848	0.897874	0.97436	0.974453	0.520815	0.119729	0.119992
2.78779	0.0801536	0.0178264	0.0178065	0.0875535	0.0223572	0.0224381	0.901084	0.975074	0.975166	0.524321	0.120624	0.120891
2.82783	0.0850342	0.0179228	0.0179085	0.0866045	0.0232951	0.0233875	0.904488	0.975792	0.975883	0.527789	0.121557	0.121827
2.86787	0.0900431	0.0183155	0.0183108	0.0855621	0.0240043	0.0241094	0.908094	0.976525	0.976616	0.531214	0.122518	0.122793
2.90791	0.0940808	0.0188285	0.0188373	0.0845903	0.0242579	0.0243731	0.911861	0.977279	0.97737	0.534601	0.123489	0.123768
2.94795	0.0962157	0.0192174	0.0192407	0.0836882	0.0239797	0.0241044	0.915713	0.978048	0.97814	0.537952	0.124449	0.124734
2.98799	0.0958765	0.0193197	0.0193551	0.0825739	0.0232832	0.0234236	0.919552	0.978822	0.978915	0.541259	0.125381	0.125671
3.02803	0.0932839	0.0191187	0.0191624	0.0810239	0.0223661	0.0225329	0.923287	0.979587	0.979683	0.544503	0.126277	0.126574
3.06807	0.0896306	0.0187433	0.0187921	0.0791999	0.0214606	0.021663	0.926876	0.980338	0.980435	0.547674	0.127136	0.127441
3.10811	0.0866181	0.0184156	0.0184665	0.0775423	0.0208067	0.0210457	0.930344	0.981075	0.981175	0.550779	0.127969	0.128284
3.14815	0.0856631	0.0183671	0.0184146	0.0765201	0.0206063	0.0208667	0.933774	0.981811	0.981912	0.553843	0.128794	0.129119
3.18819	0.0870695	0.0187361	0.0187683	0.0763538	0.0209154	0.0211559	0.937261	0.982561	0.982663	0.5569	0.129632	0.129966
3.22823	0.0896146	0.0194684	0.0194648	0.0767476	0.0215365	0.0216928	0.940849	0.98334	0.983443	0.559973	0.130494	0.130835
3.26827	0.0911906	0.0202699	0.020208	0.0770226	0.0221126	0.0221385	0.9445	0.984152	0.984252	0.563057	0.13138	0.131721
3.30831	0.0902106	0.0206794	0.0205561	0.076706	0.0223734	0.0222944	0.948112	0.98498	0.985075	0.566128	0.132275	0.132614
3.34835	0.0860243	0.0202455	0.0200958	0.0757588	0.0221719	0.0220832	0.951556	0.985791	0.98588	0.569161	0.133163	0.133498
3.38839	0.0787382	0.0187981	0.018674	0.0743317	0.0214093	0.021398	0.954709	0.986543	0.986627	0.572138	0.13402	0.134355
3.42843	0.0695833	0.0166372	0.0165602	0.072894	0.0202063	0.020263	0.957495	0.987209	0.98729	0.575056	0.13483	0.135166
3.46847	0.0603326	0.0143283	0.0142633	0.072294	0.0189349	0.0189784	0.959911	0.987783	0.987861	0.577951	0.135588	0.135926
3.50851	0.0520415	0.0122452	0.0121316	0.073201	0.0179006	0.0178797	0.961995	0.988273	0.988347	0.580882	0.136304	0.136642
3.54855	0.0448882	0.0104766	0.0102878	0.0757814	0.0171822	0.0171038	0.963792	0.988693	0.988759	0.583916	0.136992	0.137327
3.58859	0.038615	0.0089528	0.00872549	0.0798754	0.0167276	0.0166172	0.965338	0.989051	0.989108	0.587115	0.137662	0.137992
3.62863	0.0330538	0.00761391	0.00741113	0.0850971	0.0164392	0.0163161	0.966662	0.989356	0.989405	0.590522	0.13832	0.138646
3.66867	0.0283149	0.00647527	0.00633573	0.0907857	0.016184	0.0160767	0.967795	0.989615	0.989659	0.594157	0.138968	0.139289
3.70871	0.024421	0.00554683	0.00547234	0.0960518	0.0157896	0.0157797	0.968773	0.989838	0.989878	0.598003	0.139601	0.139921
3.74875	0.0211741	0.0047933	0.0047625	0.0999995	0.015092	0.0153205	0.969621	0.990029	0.990069	0.602007	0.140205	0.140535
3.78879	0.0184019	0.00417442	0.00416257	0.101996	0.0140461	0.0145989	0.970358	0.990197	0.990235	0.606091	0.140767	0.141119
3.82883	0.0160704	0.0036692	0.0036614	0.101902	0.012768	0.0135695	0.971001	0.990344	0.990382	0.610171	0.141279	0.141662
