w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0232904	0.00522495	0.00499532	0.0156606	0.00273994	0.00266567	0.381232	0.876756	0.87812	0.0401739	0.00635185	0.00639062
-3.8989	0.0255803	0.00542991	0.00489713	0.0167759	0.00291957	0.0028187	0.382256	0.876973	0.878316	0.0408456	0.00646875	0.00650348
-3.85886	0.0280315	0.00548388	0.00484233	0.0175582	0.00302002	0.00292655	0.383378	0.877193	0.87851	0.0415487	0.00658968	0.00662066
-3.81882	0.0306816	0.00541407	0.00481972	0.018204	0.00308202	0.00302687	0.384607	0.87741	0.878703	0.0422775	0.00671308	0.00674186
-3.77878	0.0335349	0.00535081	0.00485689	0.0189606	0.00315824	0.00315197	0.38595	0.877624	0.878897	0.0430367	0.00683954	0.00686806
-3.73874	0.0363405	0.00537397	0.00495512	0.0196714	0.00324365	0.00327505	0.387405	0.877839	0.879096	0.0438244	0.00696941	0.0069992
-3.6987	0.0391326	0.00549251	0.00508441	0.019944	0.00329682	0.00334208	0.388972	0.878059	0.879299	0.0446229	0.00710142	0.00713302
-3.65866	0.0426096	0.00572108	0.00523686	0.0197927	0.00332064	0.00335754	0.390678	0.878288	0.879509	0.0454154	0.00723438	0.00726745
-3.61862	0.04736	0.00610468	0.00543275	0.0197001	0.00337262	0.00338819	0.392574	0.878532	0.879727	0.0462042	0.00736942	0.00740311
-3.57858	0.0529896	0.00667839	0.00568823	0.0200886	0.00350624	0.00349422	0.394696	0.8788	0.879954	0.0470086	0.00750981	0.00754302
-3.53854	0.0585001	0.00744517	0.00603128	0.0211223	0.00374785	0.00370574	0.397038	0.879098	0.880196	0.0478543	0.00765987	0.0076914
-3.4985	0.0630211	0.00835184	0.00649545	0.0228321	0.00410835	0.00403897	0.399561	0.879432	0.880456	0.0487685	0.00782437	0.00785312
-3.45846	0.0660265	0.00926017	0.00707135	0.0251947	0.00459031	0.0045066	0.402205	0.879803	0.880739	0.0497773	0.00800817	0.00803357
-3.41842	0.0674598	0.00998775	0.00769012	0.0281341	0.00518516	0.00511569	0.404906	0.880203	0.881047	0.0509038	0.00821578	0.0082384
-3.37838	0.0677833	0.0104077	0.00826249	0.0315907	0.00587945	0.00587089	0.40762	0.88062	0.881378	0.0521687	0.00845119	0.00847347
-3.33834	0.0676505	0.010529	0.00876368	0.0356986	0.0066897	0.00679777	0.410329	0.881041	0.881729	0.0535981	0.00871905	0.00874565
-3.2983	0.0675382	0.010498	0.00926302	0.0408622	0.00769032	0.00795648	0.413033	0.881462	0.8821	0.0552342	0.00902697	0.00906423
-3.25826	0.0676846	0.0104738	0.00982257	0.047409	0.00895637	0.00938446	0.415743	0.881881	0.882493	0.0571324	0.00938558	0.00943998
-3.21822	0.0682694	0.0105365	0.0103982	0.0549966	0.0104465	0.0109816	0.418477	0.882303	0.882909	0.0593345	0.00980386	0.00987969
-3.17818	0.0693644	0.0107065	0.0108489	0.0623495	0.0119379	0.0124538	0.421254	0.882732	0.883344	0.061831	0.0102819	0.0103783
-3.13814	0.0706808	0.0109536	0.0110712	0.0680402	0.0131333	0.0134873	0.424084	0.88317	0.883787	0.0645553	0.0108077	0.0109184
-3.0981	0.0719066	0.011224	0.0111542	0.0717227	0.0138652	0.0140116	0.426963	0.88362	0.884233	0.0674271	0.0113629	0.0114794
-3.05806	0.073186	0.0115265	0.0113139	0.0741718	0.0141821	0.014192	0.429894	0.884081	0.884686	0.0703969	0.0119307	0.0120476
-3.01802	0.0749371	0.011979	0.0117381	0.0763445	0.0142671	0.0142362	0.432894	0.884561	0.885156	0.0734538	0.012502	0.0126177
-2.97798	0.0773436	0.012713	0.0125141	0.0783359	0.0142586	0.0142407	0.435991	0.88507	0.885658	0.0765904	0.0130729	0.0131879
-2.93794	0.0802263	0.0137633	0.0136087	0.0794276	0.0142353	0.0142388	0.439203	0.885621	0.886202	0.0797706	0.0136429	0.013758
-2.8979	0.0832116	0.0150396	0.0148801	0.079091	0.0142928	0.0143004	0.442535	0.886223	0.886798	0.0829374	0.0142152	0.0143306
-2.85786	0.0858666	0.0163419	0.0161271	0.0775019	0.0144791	0.0144728	0.445973	0.886877	0.887444	0.0860406	0.0147949	0.0149101
-2.81782	0.0878383	0.0174394	0.0171632	0.0752346	0.0147382	0.014715	0.44949	0.887576	0.888131	0.089053	0.015385	0.0154992
-2.77778	0.0889224	0.0181728	0.0178573	0.0726498	0.0149873	0.0149563	0.453051	0.888303	0.888846	0.0919619	0.0159851	0.0160981
-2.73774	0.0889518	0.0184969	0.018156	0.0698962	0.0151941	0.0151659	0.456612	0.889044	0.889573	0.0947606	0.0165935	0.0167053
-2.6977	0.087742	0.0184538	0.0180826	0.0673136	0.015368	0.015348	0.460125	0.889783	0.890297	0.0974558	0.0172088	0.0173199
-2.65766	0.085312	0.018071	0.0176521	0.0652973	0.0155239	0.0155124	0.463541	0.890506	0.891004	0.10007	0.0178304	0.017941
-2.61762	0.0820745	0.017362	0.0168694	0.064061	0.015686	0.0156815	0.466828	0.891202	0.891679	0.102635	0.0184585	0.0185689
-2.57758	0.0786376	0.0164572	0.0158521	0.0635853	0.0158638	0.0158646	0.469976	0.891861	0.892314	0.105181	0.0190937	0.0192041
-2.53754	0.0754668	0.0155884	0.0148136	0.0636623	0.0160347	0.0160395	0.472998	0.892485	0.892907	0.10773	0.0197357	0.0198463
-2.4975	0.0728346	0.0149454	0.0139308	0.0641371	0.0161951	0.0162032	0.475914	0.893083	0.893465	0.110298	0.0203841	0.0204951
-2.45746	0.070883	0.0145955	0.013279	0.0650336	0.0163678	0.0163785	0.478752	0.893668	0.893997	0.112902	0.0210395	0.0211509
-2.41742	0.0695306	0.0144855	0.0128469	0.0663684	0.0165407	0.0165532	0.481536	0.894248	0.894511	0.11556	0.0217018	0.0218137
-2.37738	0.0684604	0.0144855	0.0125593	0.067954	0.0166515	0.0166623	0.484278	0.894828	0.895014	0.118281	0.0223685	0.0224808
-2.33734	0.0673977	0.0144801	0.0123161	0.0694229	0.0166295	0.0166289	0.486976	0.895407	0.895507	0.12106	0.0230344	0.0231467
-2.2973	0.0664749	0.0144392	0.0121091	0.0703181	0.016417	0.0163911	0.489638	0.895985	0.895992	0.123876	0.0236917	0.023803
-2.25726	0.0662677	0.0143848	0.0120899	0.0702611	0.0159858	0.0159298	0.492291	0.896561	0.896476	0.126689	0.0243318	0.0244408
-2.21722	0.0674098	0.0143835	0.0124047	0.0693132	0.0153883	0.0153164	0.49499	0.897137	0.896973	0.129464	0.0249479	0.0250541
-2.17718	0.0701586	0.0145754	0.0130414	0.0680338	0.0147579	0.0146913	0.497799	0.897721	0.897495	0.132188	0.0255388	0.0256423
-2.13714	0.0742875	0.0150999	0.0139118	0.067029	0.0142393	0.0141897	0.500774	0.898326	0.898052	0.134872	0.026109	0.0262105
-2.0971	0.0792183	0.0159973	0.0149604	0.0666519	0.0139545	0.0139252	0.503946	0.898966	0.898651	0.137541	0.0266677	0.026768
-2.05706	0.0842315	0.0171904	0.0161674	0.0667922	0.0139579	0.0139487	0.507318	0.899654	0.899298	0.140215	0.0272266	0.0273265
-2.01702	0.0887623	0.0185298	0.0175109	0.0671478	0.0142361	0.0142438	0.510873	0.900396	0.899999	0.142904	0.0277966	0.0278969
-1.97698	0.0925535	0.0198561	0.0189485	0.0677857	0.0147443	0.0147687	0.514578	0.901191	0.900758	0.145618	0.028387	0.0284882
-1.93694	0.0955318	0.0210577	0.0204071	0.0688719	0.0153916	0.0154405	0.518403	0.902035	0.901575	0.148376	0.0290033	0.0291064
-1.8969	0.0975646	0.0220786	0.0217811	0.0705326	0.0161482	0.016232	0.52231	0.902919	0.902447	0.1512	0.0296498	0.0297564
-1.85686	0.0981741	0.0228311	0.0229107	0.0730752	0.0171116	0.0172383	0.526241	0.903833	0.903365	0.154126	0.030335	0.0304466
-1.81682	0.0966199	0.0231524	0.0235619	0.0763947	0.0182761	0.0184459	0.53011	0.90476	0.904308	0.157185	0.0310667	0.0311852
-1.77678	0.0925638	0.0229091	0.0235309	0.0794329	0.019352	0.0195528	0.533816	0.905677	0.90525	0.160365	0.0318416	0.0319681
-1.73674	0.0864034	0.0220598	0.0227693	0.08079	0.0199518	0.0201687	0.537275	0.90656	0.906162	0.1636	0.0326405	0.0327756
-1.6967	0.0788264	0.0206096	0.0213308	0.0798151	0.0199263	0.0201494	0.540432	0.907385	0.907016	0.166796	0.0334383	0.0335824
-1.65666	0.0704591	0.0186259	0.0193207	0.0770479	0.0194662	0.0196867	0.543253	0.908131	0.90779	0.169881	0.0342178	0.0343707
-1.61662	0.0620909	0.0163623	0.0170043	0.073844	0.0189369	0.019146	0.545739	0.908786	0.908471	0.172838	0.034976	0.0351373
-1.57658	0.0546263	0.0141925	0.0147601	0.0715592	0.0186496	0.018842	0.547926	0.909355	0.909062	0.175703	0.0357227	0.0358917
-1.53654	0.0485754	0.0123524	0.012835	0.0708465	0.018725	0.018902	0.549871	0.909849	0.909575	0.178539	0.0364725	0.0366485
-1.4965	0.0439646	0.010876	0.0112747	0.0716453	0.0191207	0.0192882	0.551631	0.910285	0.910027	0.181408	0.0372381	0.0374208
-1.45646	0.04063	0.00970603	0.0100287	0.0735288	0.0197166	0.0198802	0.553258	0.910673	0.910428	0.184352	0.0380275	0.0382168
-1.41642	0.0384279	0.00878032	0.00903627	0.0759045	0.0203558	0.0205177	0.554797	0.911025	0.91079	0.187391	0.0388426	0.0390384
-1.37638	0.0372988	0.00805709	0.00825576	0.0780534	0.0208505	0.021006	0.55629	0.911348	0.911121	0.190517	0.0396774	0.0398795
-1.33634	0.037276	0.00751658	0.00766699	0.07924	0.0210117	0.0211481	0.557783	0.911649	0.911428	0.19369	0.0405187	0.0407262
-1.2963	0.0384795	0.00715626	0.00726658	0.0790879	0.0207503	0.0208485	0.559324	0.911935	0.911719	0.196856	0.0413496	0.041561
-1.25626	0.0410818	0.0069846	0.00706145	0.0779161	0.0201651	0.0202048	0.560969	0.912215	0.912002	0.199976	0.042157	0.04237
-1.21622	0.0451894	0.00701399	0.007062	0.0765009	0.0194734	0.0194364	0.562778	0.912496	0.912284	0.203039	0.0429367	0.0431482
-1.17618	0.0505799	0.00724989	0.00727146	0.0755727	0.018875	0.0187449	0.564803	0.912786	0.912575	0.206065	0.0436925	0.0438988
-1.13614	0.0564272	0.00766828	0.00766423	0.0755559	0.0184873	0.0182503	0.567063	0.913093	0.912882	0.20909	0.0444327	0.0446295
-1.0961	0.0614119	0.00818648	0.00815945	0.0764879	0.0183289	0.0179827	0.569521	0.913421	0.913209	0.212153	0.0451666	0.0453496
-1.05606	0.0643428	0.00866115	0.00862339	0.0779977	0.018321	0.0178878	0.572098	0.913767	0.913554	0.215276	0.0459002	0.0460658
-1.01602	0.064913	0.00895289	0.00892826	0.07949	0.0183443	0.0178703	0.574697	0.914126	0.913912	0.218459	0.0466347	0.0467813
-0.975976	0.0638918	0.00901896	0.00902471	0.0805827	0.0183452	0.0178772	0.577255	0.914487	0.914273	0.221685	0.0473692	0.0474971
-0.935936	0.0625502	0.00894055	0.00897277	0.0814913	0.0183887	0.0179499	0.57976	0.914845	0.914632	0.224948	0.0481055	0.0482158
-0.895896	0.0620014	0.00886342	0.00890782	0.0828403	0.0185781	0.0181678	0.582242	0.9152	0.914989	0.228265	0.0488494	0.0489433
-0.855856	0.0626266	0.00889703	0.0089412	0.0849093	0.0189159	0.0185237	0.58475	0.915556	0.915347	0.231665	0.0496067	0.049685
-0.815816	0.0638185	0.00905034	0.00908703	0.0874033	0.0193047	0.0189249	0.587305	0.915919	0.915711	0.235164	0.0503797	0.0504427
-0.775776	0.0646534	0.00925883	0.00928815	0.0899206	0.0196687	0.0193068	0.589894	0.916289	0.916083	0.238765	0.0511672	0.0512158
-0.735736	0.0648777	0.0094687	0.00949841	0.092406	0.0200342	0.0197013	0.592491	0.916668	0.916463	0.242465	0.0519694	0.0520046
-0.695696	0.0650038	0.00968948	0.00972903	0.0952769	0.0205047	0.0201999	0.595094	0.917056	0.916853	0.24628	0.0527904	0.0528134
-0.655656	0.0657997	0.00997617	0.0100309	0.0990598	0.0211433	0.020852	0.597729	0.917456	0.917254	0.250246	0.053637	0.0536483
-0.615616	0.0679325	0.010387	0.0104604	0.103892	0.0219115	0.0216193	0.600449	0.917872	0.917673	0.254406	0.0545143	0.054514
-0.575576	0.0719016	0.0109717	0.0110679	0.109571	0.0227497	0.0224447	0.603328	0.918311	0.918116	0.258793	0.0554252	0.0554126
-0.535536	0.0780738	0.0117812	0.0119036	0.11597	0.0236521	0.023321	0.606454	0.918783	0.918593	0.263437	0.0563723	0.0563464
-0.495495	0.0865659	0.0128611	0.0130069	0.12321	0.0246335	0.0242605	0.60992	0.919298	0.919114	0.26837	0.0573586	0.0573178
-0.455455	0.0969586	0.0142185	0.0143742	0.131357	0.0256581	0.02523	0.613802	0.919867	0.919689	0.273629	0.058386	0.058328
-0.415415	0.108202	0.0157859	0.0159364	0.140079	0.0266411	0.0261567	0.618135	0.920499	0.920327	0.279238	0.0594527	0.0593753
-0.375375	0.118839	0.0173943	0.0175437	0.148401	0.0274309	0.0269158	0.622893	0.921196	0.92103	0.28518	0.060551	0.060453
-0.335335	0.127035	0.0187402	0.0189291	0.154381	0.0277398	0.0272651	0.627979	0.921946	0.921788	0.291362	0.0616617	0.0615447
-0.295295	0.13049	0.0194066	0.0197078	0.155301	0.0271857	0.0268679	0.633204	0.922723	0.922577	0.29758	0.0627502	0.0626205
-0.255255	0.127444	0.0190927	0.0195526	0.149365	0.0255926	0.0255227	0.638307	0.923487	0.92336	0.30356	0.0637749	0.0636425
-0.215215	0.118508	0.0179186	0.0184872	0.137653	0.0232523	0.0234021	0.643052	0.924205	0.9241	0.309072	0.064706	0.0645795
-0.175175	0.106605	0.0163392	0.0169098	0.12322	0.0206701	0.0209285	0.647321	0.924859	0.924777	0.314006	0.0655336	0.0654175
-0.135135	0.0948605	0.0147929	0.0152922	0.108651	0.0181825	0.018461	0.651119	0.925451	0.925389	0.318356	0.0662616	0.0661566
-0.0950951	0.0854234	0.0135719	0.0139815	0.09563	0.0159825	0.0162476	0.654539	0.925995	0.925949	0.322185	0.0669016	0.0668072
-0.0550551	0.0795604	0.0128653	0.0131989	0.0855883	0.0142596	0.0145135	0.657725	0.92651	0.926478	0.325612	0.0674725	0.0673883
-0.015015	0.0778986	0.012783	0.0130653	0.0795481	0.0131616	0.0134227	0.660844	0.927022	0.927001	0.328797	0.0679995	0.0679258
0.025025	0.0806522	0.0133731	0.0136303	0.0779037	0.0127416	0.0130342	0.664073	0.927557	0.927547	0.331917	0.0685097	0.0684476
0.0650651	0.0877523	0.0146359	0.0148913	0.0806478	0.0129865	0.0133369	0.667587	0.928143	0.928143	0.335146	0.0690297	0.0689817
0.105105	0.0986586	0.0164953	0.0167644	0.0874847	0.0138349	0.0142665	0.671537	0.928804	0.928814	0.338649	0.0695836	0.0695529
0.145145	0.112206	0.0187845	0.0190631	0.0976467	0.0151582	0.0156789	0.67603	0.929556	0.929577	0.342558	0.0701906	0.0701807
0.185185	0.126921	0.021316	0.0215576	0.109673	0.0167455	0.0173247	0.681112	0.930409	0.93044	0.34695	0.070861	0.0708744
0.225225	0.140963	0.0238786	0.0239827	0.121155	0.01827	0.018821	0.686756	0.931365	0.931401	0.351801	0.0715926	0.0716279
0.265265	0.151486	0.0260798	0.0259452	0.128833	0.0192648	0.0196855	0.692821	0.93241	0.93244	0.356959	0.0723639	0.0724162
0.305305	0.155684	0.0274222	0.0270536	0.130195	0.0193257	0.0195919	0.699055	0.933508	0.933523	0.362172	0.0731377	0.0732006
0.345345	0.153251	0.0277289	0.0272345	0.125336	0.0184504	0.0186234	0.705191	0.934618	0.934613	0.367191	0.0738765	0.0739463
0.385385	0.146445	0.0272645	0.0267525	0.116328	0.0170024	0.0171499	0.711055	0.93571	0.935684	0.371848	0.0745573	0.074633
0.425425	0.137883	0.0264057	0.0259343	0.105386	0.0153816	0.0155342	0.716576	0.936767	0.936723	0.376068	0.0751732	0.075255
0.465465	0.129244	0.0254019	0.0249883	0.0942306	0.0138553	0.0140102	0.721751	0.937784	0.937723	0.379841	0.0757279	0.0758159
0.505506	0.121312	0.0243816	0.0240206	0.0842368	0.0125643	0.0127051	0.726608	0.93876	0.938685	0.383214	0.076231	0.0763247
0.545546	0.114298	0.0234192	0.0230959	0.0763109	0.0115549	0.0116707	0.731184	0.939698	0.93961	0.386269	0.0766937	0.0767919
0.585586	0.108084	0.022535	0.0222342	0.0707147	0.0108065	0.0108966	0.735512	0.9406	0.9405	0.389101	0.0771264	0.0772282
0.625626	0.102595	0.0217113	0.0214204	0.0672443	0.0102699	0.0103382	0.73962	0.94147	0.941358	0.391793	0.0775376	0.0776422
0.665666	0.0980125	0.0209687	0.0206755	0.0654983	0.00989494	0.00994557	0.743544	0.942309	0.942186	0.394416	0.0779338	0.0780404
0.705706	0.0944901	0.0203719	0.0200612	0.0649393	0.00963057	0.009667	0.747328	0.943125	0.942989	0.397016	0.0783194	0.0784275
0.745746	0.0917714	0.0199374	0.0195966	0.0648594	0.0094167	0.00944534	0.751002	0.943923	0.943774	0.399613	0.0786964	0.0788057
0.785786	0.0893006	0.0195805	0.019213	0.0645082	0.00920541	0.00923609	0.754578	0.944707	0.944543	0.402196	0.079065	0.0791755
0.825826	0.0867652	0.0192083	0.0188253	0.0635237	0.00900382	0.0090427	0.758052	0.945476	0.945297	0.404739	0.0794255	0.0795376
0.865866	0.0843343	0.0188222	0.0184264	0.0623793	0.00887596	0.00892109	0.761429	0.94623	0.946034	0.407237	0.0797809	0.0798948
0.905906	0.0824347	0.0185145	0.0180979	0.0620259	0.00887508	0.00891776	0.76473	0.946971	0.946759	0.409721	0.0801363	0.0802518
0.945946	0.0812473	0.0183673	0.0179206	0.0628466	0.0089659	0.00899273	0.767983	0.947707	0.947477	0.412237	0.0804953	0.0806119
0.985986	0.0803468	0.0183454	0.0178725	0.0642286	0.00902097	0.0090187	0.7712	0.948441	0.948192	0.414809	0.0808565	0.080973
1.02603	0.0791478	0.0183405	0.0178718	0.0649641	0.00890169	0.00887146	0.774369	0.949176	0.948908	0.41741	0.0812129	0.0813282
1.06607	0.0775981	0.0183157	0.0179005	0.0638398	0.00855522	0.00851821	0.777476	0.949909	0.949625	0.419966	0.0815554	0.0816693
1.10611	0.0761799	0.0183499	0.0180301	0.0603216	0.00805472	0.00803282	0.780526	0.950644	0.950347	0.422381	0.0818779	0.0819909
1.14615	0.0754654	0.0185617	0.0183523	0.0549908	0.00754988	0.00755216	0.783548	0.951387	0.951081	0.424583	0.0821802	0.0822933
1.18619	0.0757297	0.0190078	0.0189025	0.0491458	0.00717207	0.00720014	0.78658	0.952148	0.951838	0.426551	0.0824674	0.0825816
1.22623	0.0768333	0.0196441	0.019628	0.0440247	0.00698722	0.00704213	0.789656	0.952934	0.952624	0.428314	0.0827472	0.0828636
1.26627	0.0782647	0.0203305	0.0203866	0.0402912	0.00700914	0.00709384	0.79279	0.953749	0.95344	0.429927	0.0830278	0.0831476
1.30631	0.0792457	0.0208531	0.0209627	0.0380544	0.00722911	0.00734876	0.795963	0.954583	0.95428	0.431451	0.0833173	0.0834419
1.34635	0.0790649	0.0210104	0.0211533	0.0371727	0.00763495	0.00779662	0.799129	0.955425	0.955127	0.432939	0.083623	0.083754
1.38639	0.07758	0.0207514	0.0209094	0.0374802	0.00822033	0.00843244	0.802235	0.956256	0.955964	0.43444	0.0839521	0.0840917
1.42643	0.0753023	0.0202018	0.0203643	0.0388771	0.00899154	0.00926328	0.80525	0.957064	0.956779	0.435996	0.0843121	0.0844626
1.46647	0.0729875	0.0195571	0.0197213	0.0413533	0.00997352	0.0103144	0.808173	0.957848	0.957569	0.437652	0.0847115	0.0848756
1.50651	0.0713249	0.0189979	0.0191671	0.044991	0.0112137	0.0116329	0.811029	0.958608	0.958336	0.439454	0.0851605	0.0853413
1.54655	0.0708717	0.0186728	0.0188532	0.0499487	0.0127772	0.0132812	0.813866	0.959356	0.959091	0.441454	0.0856721	0.0858731
1.58659	0.0719921	0.0186888	0.0188854	0.0563696	0.0147091	0.0152967	0.816749	0.960104	0.959847	0.443711	0.086261	0.0864856
1.62663	0.0746006	0.0190558	0.0192685	0.0641294	0.0169331	0.0175905	0.819736	0.960867	0.960619	0.446278	0.086939	0.0871899
1.66667	0.0778381	0.0196022	0.0198242	0.072586	0.0191616	0.0198656	0.822852	0.961652	0.961413	0.449185	0.0877063	0.0879853
1.70671	0.0802635	0.019984	0.0202062	0.0808192	0.0210273	0.0217501	0.826066	0.962452	0.962222	0.452421	0.0885482	0.0888562
1.74675	0.0806595	0.0198574	0.0200714	0.0881046	0.0223298	0.0230271	0.829296	0.963247	0.963025	0.455948	0.0894423	0.0897782
1.78679	0.078781	0.0191112	0.019306	0.0938041	0.0230271	0.0236097	0.83245	0.964013	0.963798	0.459704	0.0903643	0.0907236
1.82683	0.0755523	0.0179809	0.0181409	0.0972446	0.0231216	0.0234579	0.835475	0.964732	0.964525	0.463598	0.0912901	0.0916628
1.86687	0.0723833	0.0168597	0.0169754	0.0981949	0.0226763	0.0226612	0.838374	0.965408	0.965205	0.46753	0.092198	0.0925702
1.90691	0.0700765	0.0159588	0.0160329	0.0971605	0.0218427	0.0214491	0.841179	0.966047	0.965846	0.47142	0.0930726	0.093429
1.94695	0.0685412	0.0152243	0.0152657	0.0948627	0.02077	0.0200429	0.843924	0.966656	0.966458	0.475218	0.0939043	0.0942315
1.98699	0.0675219	0.0145854	0.0146047	0.0916757	0.0195299	0.0185845	0.846627	0.96724	0.967042	0.478889	0.0946862	0.0949756
2.02703	0.0669508	0.0141141	0.0141176	0.0876902	0.0181892	0.0171674	0.849308	0.967805	0.967608	0.4824	0.0954145	0.095663
2.06707	0.0666756	0.0139054	0.0138917	0.0830061	0.0168758	0.015855	0.851978	0.968362	0.968164	0.485724	0.0960902	0.0962978
2.10711	0.0667073	0.0139936	0.0139598	0.0779601	0.0157497	0.0146869	0.854649	0.968922	0.968723	0.488845	0.0967209	0.0968859
2.14715	0.067306	0.0143622	0.0143083	0.0731737	0.0149414	0.0136808	0.857344	0.969497	0.969296	0.491775	0.0973191	0.0974337
2.18719	0.068493	0.0149424	0.014873	0.0693405	0.0145001	0.0128576	0.860086	0.970096	0.969891	0.494552	0.0978997	0.0979485
2.22723	0.0697972	0.0156033	0.0155331	0.0669702	0.0143636	0.0122863	0.862881	0.97072	0.970513	0.497233	0.0984748	0.0984405
2.26727	0.0704525	0.0161612	0.0161118	0.0661926	0.0143858	0.0120559	0.865702	0.971368	0.971158	0.499883	0.0990508	0.0989232
2.30731	0.0700386	0.0164917	0.0164724	0.0666408	0.0144418	0.0121422	0.868506	0.972028	0.971818	0.502552	0.0996291	0.0994093
2.34735	0.0687955	0.0165955	0.0165985	0.067645	0.0144789	0.0123725	0.871261	0.972692	0.972483	0.50526	0.100209	0.0999047
2.38739	0.0672531	0.0165426	0.0165548	0.068712	0.0144826	0.0126244	0.873954	0.973355	0.973145	0.508011	0.100789	0.10041
2.42743	0.0658787	0.0164228	0.0164358	0.0698292	0.0145033	0.0129418	0.876591	0.974012	0.973804	0.510807	0.101369	0.100928
2.46747	0.0648898	0.0163059	0.0163167	0.0713234	0.0146719	0.0134316	0.87919	0.974665	0.974457	0.513663	0.101957	0.101466
2.50751	0.0642318	0.0161961	0.0162035	0.0734746	0.0151083	0.0141576	0.881761	0.975314	0.975106	0.516605	0.102562	0.102033
2.54755	0.063842	0.0160612	0.0160647	0.0762841	0.0158259	0.0150983	0.884318	0.975957	0.975749	0.51966	0.103195	0.102638
2.58759	0.0638307	0.0158921	0.0158911	0.0795313	0.0166981	0.016126	0.886873	0.976593	0.976385	0.522844	0.103864	0.103283
2.62763	0.0644172	0.0157103	0.0157037	0.0828888	0.017514	0.0170459	0.889453	0.977222	0.977014	0.526163	0.104565	0.103966
2.66767	0.0657521	0.0155266	0.015513	0.0859077	0.0181166	0.0177171	0.892085	0.977844	0.977635	0.529603	0.105291	0.104675
2.70771	0.0678126	0.0153277	0.0153058	0.0880768	0.0184592	0.0181013	0.894801	0.978458	0.978248	0.533129	0.10603	0.1054
2.74775	0.0703652	0.0151004	0.0150716	0.0890448	0.0184803	0.0181462	0.897618	0.979062	0.978851	0.536695	0.10677	0.106127
2.78779	0.0730102	0.0148351	0.0148062	0.0887879	0.0180776	0.0177669	0.900541	0.979656	0.979444	0.54025	0.107494	0.106838
2.82783	0.0755207	0.0145505	0.0145317	0.0874758	0.017233	0.016965	0.903565	0.980239	0.980026	0.543752	0.108184	0.107517
2.86787	0.0778196	0.0143302	0.0143278	0.0852958	0.0160485	0.0158442	0.906681	0.980813	0.9806	0.547167	0.108826	0.108152
2.90791	0.0794239	0.0142623	0.0142691	0.0825038	0.0147166	0.0145603	0.909861	0.981384	0.981171	0.550471	0.109415	0.108735
2.94795	0.0796057	0.0143202	0.0143172	0.0794881	0.0134694	0.013307	0.913049	0.981957	0.981744	0.553654	0.109955	0.109267
2.98799	0.0782332	0.0143776	0.0143531	0.076679	0.0124853	0.0122771	0.916181	0.982533	0.982319	0.556724	0.110455	0.109759
3.02803	0.0760336	0.0143485	0.0143211	0.0744231	0.0118267	0.0115895	0.919225	0.983107	0.982892	0.559704	0.110928	0.110223
3.06807	0.0737135	0.0141803	0.0142162	0.0728228	0.0114285	0.0112464	0.922177	0.983675	0.983462	0.56262	0.111386	0.110673
3.10811	0.0709487	0.013733	0.01393	0.0716003	0.0111463	0.0111291	0.925018	0.984225	0.984019	0.565486	0.111832	0.111119
3.14815	0.0667226	0.0128499	0.0132557	0.0703492	0.0108825	0.0110304	0.927689	0.984739	0.98455	0.568303	0.112268	0.111561
3.18819	0.0604814	0.0115409	0.0120769	0.0690477	0.0106512	0.0107496	0.930111	0.985201	0.985034	0.571068	0.112694	0.111991
3.22823	0.0529088	0.0100194	0.0105364	0.0680651	0.010508	0.0102522	0.93223	0.985603	0.985456	0.573793	0.113115	0.112402
3.26827	0.0455161	0.00857813	0.00896712	0.0676049	0.0104715	0.00967124	0.934052	0.985946	0.985815	0.5765	0.113534	0.112789
3.30831	0.0393515	0.00739052	0.00761387	0.0675387	0.0105095	0.00913037	0.935628	0.986242	0.98612	0.579204	0.113955	0.113154
3.34835	0.0345291	0.00645547	0.00652851	0.0676865	0.010522	0.00864294	0.93701	0.9865	0.986381	0.581914	0.114376	0.1135
3.38839	0.0306446	0.00568709	0.00565733	0.0677637	0.0103393	0.00813235	0.938237	0.986728	0.986607	0.584628	0.11479	0.113826
3.42843	0.0273473	0.00502429	0.00494704	0.06723	0.00984172	0.00754762	0.939332	0.986929	0.986806	0.58732	0.115185	0.114128
3.46847	0.0245705	0.00446281	0.00438046	0.0654383	0.00905883	0.00693722	0.940316	0.987108	0.986981	0.58994	0.115547	0.114406
3.50851	0.0223913	0.00401706	0.00395391	0.0620399	0.0081396	0.00639134	0.941212	0.987269	0.987139	0.592424	0.115873	0.114662
3.54855	0.0208711	0.00369202	0.00365797	0.0572228	0.00726056	0.0059617	0.942048	0.987417	0.987286	0.594715	0.116164	0.114901
3.58859	0.0200136	0.00348138	0.00347751	0.0515969	0.00653287	0.00563673	0.94285	0.987556	0.987425	0.596781	0.116425	0.115126
3.62863	0.0197655	0.00337107	0.00339386	0.0460899	0.00599	0.00537809	0.943641	0.987691	0.987561	0.598626	0.116665	0.115342
3.66867	0.0199201	0.00333195	0.00337358	0.0416358	0.00562941	0.00517318	0.944439	0.987824	0.987696	0.600294	0.116891	0.115549
3.70871	0.0200203	0.00330965	0.00335445	0.0383848	0.0054219	0.005017	0.94524	0.987957	0.98783	0.60183	0.117108	0.11575
