w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.016393	0.00337559	0.00405747	0.011536	0.0020381	0.00205493	0.354466	0.883875	0.884769	0.0285779	0.00498523	0.00499179
-3.8989	0.0170525	0.00334135	0.00382332	0.0116513	0.0021171	0.00211323	0.355148	0.884009	0.884922	0.0290444	0.00507	0.0050764
-3.85886	0.0182835	0.00340234	0.00371267	0.0122293	0.00227434	0.00224955	0.35588	0.884145	0.88507	0.0295341	0.00516106	0.00516648
-3.81882	0.0201703	0.00356019	0.00372018	0.0132832	0.00251081	0.00246421	0.356688	0.884288	0.885219	0.0300659	0.0052616	0.00526514
-3.77878	0.0227418	0.00379492	0.00383128	0.0146334	0.00279154	0.0027265	0.357599	0.88444	0.885373	0.0306519	0.00537337	0.00537431
-3.73874	0.0259061	0.00405723	0.00400787	0.0157949	0.00302208	0.00295021	0.358636	0.884602	0.885533	0.0312843	0.00549437	0.00549244
-3.6987	0.0294451	0.00429219	0.00418872	0.0161811	0.00308907	0.00302627	0.359815	0.884774	0.885701	0.0319322	0.00561806	0.00561361
-3.65866	0.0330549	0.00447864	0.00432779	0.0156762	0.00297487	0.00293115	0.361138	0.884953	0.885874	0.0325599	0.00573717	0.00573097
-3.61862	0.0363413	0.0046402	0.00443714	0.0147623	0.0027785	0.00275512	0.362594	0.885139	0.886052	0.0331509	0.00584843	0.00584129
-3.57858	0.0388906	0.0048194	0.00455633	0.0139567	0.00260398	0.00259769	0.364151	0.885332	0.886234	0.0337098	0.00595269	0.0059453
-3.53854	0.0405953	0.00504201	0.00469931	0.0134596	0.00249557	0.00250254	0.365776	0.885534	0.886422	0.0342487	0.00605261	0.0060455
-3.4985	0.0418857	0.0053249	0.00486205	0.0132731	0.00245752	0.00247555	0.367453	0.885747	0.886617	0.0347801	0.00615101	0.00614462
-3.45846	0.0438711	0.00571029	0.00505345	0.0133765	0.00248387	0.00251219	0.36921	0.885976	0.886819	0.0353157	0.00625046	0.00624521
-3.41842	0.0493549	0.00630635	0.00534115	0.0137777	0.00257036	0.00260735	0.371186	0.886228	0.887033	0.0358674	0.00635338	0.00634961
-3.37838	0.0638799	0.00726423	0.00590037	0.0145184	0.002717	0.00276117	0.373744	0.886519	0.887269	0.0364487	0.00646217	0.00646017
-3.33834	0.0792492	0.00845365	0.00684705	0.015633	0.00292586	0.00298015	0.376917	0.886858	0.887544	0.0370747	0.00657932	0.00657949
-3.2983	0.0817789	0.00945016	0.00788368	0.0171248	0.0032062	0.00326998	0.380191	0.887236	0.887859	0.0377603	0.0067077	0.00671042
-3.25826	0.0805787	0.0101941	0.00877621	0.0190201	0.00356925	0.00363657	0.383418	0.887644	0.888211	0.0385219	0.00685061	0.00685603
-3.21822	0.0790941	0.0107471	0.0094788	0.0212501	0.00401221	0.00407428	0.386585	0.888075	0.88859	0.0393728	0.00701126	0.00701917
-3.17818	0.0776314	0.0111363	0.00995219	0.0235955	0.00451075	0.00455664	0.389693	0.88852	0.888989	0.0403175	0.00719187	0.00720161
-3.13814	0.0759654	0.0113471	0.0101349	0.0258569	0.00503669	0.00505675	0.392735	0.888975	0.889395	0.0413528	0.00739354	0.00740409
-3.0981	0.0740372	0.0113667	0.0100457	0.0281251	0.00559273	0.0055841	0.395699	0.88943	0.889797	0.042479	0.00761747	0.00762767
-3.05806	0.0721551	0.0111959	0.00981253	0.0306471	0.00619256	0.00616272	0.398588	0.889878	0.89019	0.0437061	0.00786542	0.00787443
-3.01802	0.0710251	0.0109182	0.00962535	0.0336721	0.00685639	0.0068201	0.401432	0.890315	0.890575	0.0450543	0.00813995	0.00814751
-2.97798	0.0712274	0.0107545	0.00967966	0.037668	0.00767367	0.00764492	0.404284	0.890746	0.890963	0.0465625	0.00844721	0.00845361
-2.93794	0.0726107	0.0108984	0.0100821	0.0431256	0.00875704	0.00874808	0.407191	0.891182	0.891366	0.0482893	0.00879784	0.00880388
-2.8979	0.0744931	0.0113769	0.0108024	0.0498168	0.0100796	0.0101096	0.410174	0.891638	0.891799	0.050284	0.00920143	0.00920867
-2.85786	0.0761136	0.0120638	0.0116886	0.0563026	0.0113855	0.011482	0.413222	0.892121	0.892267	0.0525383	0.00965731	0.00966841
-2.81782	0.076778	0.012728	0.012496	0.0607169	0.0123603	0.0125337	0.416296	0.892631	0.892767	0.0549694	0.0101522	0.0101703
-2.77778	0.0758706	0.0130874	0.0129345	0.0626049	0.0129579	0.0131798	0.419334	0.893155	0.893285	0.0574761	0.0106711	0.010698
-2.73774	0.0731736	0.0129296	0.0127951	0.0631776	0.0133842	0.0136132	0.422264	0.893672	0.893797	0.0600057	0.011207	0.0112431
-2.6977	0.0693314	0.0122927	0.0121389	0.0636685	0.0137993	0.0140138	0.42504	0.894164	0.894283	0.062555	0.0117595	0.0118042
-2.65766	0.0655379	0.0114674	0.0112875	0.0643099	0.0141965	0.0143945	0.427664	0.894624	0.894735	0.06513	0.0123279	0.0123805
-2.61762	0.0625797	0.0107397	0.0105499	0.0646338	0.014487	0.0146685	0.430169	0.895054	0.895158	0.0677179	0.012908	0.0129679
-2.57758	0.0606798	0.0102369	0.0100579	0.0642794	0.0146151	0.0147756	0.432599	0.895464	0.895561	0.0702917	0.0134932	0.0135595
-2.53754	0.0601696	0.0100024	0.00984385	0.0633737	0.014578	0.0147168	0.435008	0.895864	0.895955	0.0728292	0.0140769	0.0141487
-2.4975	0.0614283	0.0100464	0.00989896	0.0621696	0.0143875	0.0145136	0.437468	0.896266	0.896351	0.0753185	0.0146529	0.0147299
-2.45746	0.0641036	0.0102826	0.0101107	0.0607937	0.0140825	0.0142103	0.440035	0.896678	0.896756	0.0777526	0.0152168	0.0152988
-2.41742	0.0669866	0.0105406	0.0102873	0.0595711	0.0137957	0.0139382	0.442717	0.8971	0.897168	0.0801379	0.0157692	0.0158569
-2.37738	0.0688801	0.0107158	0.0103298	0.0593596	0.0137729	0.0139402	0.445475	0.897529	0.897581	0.0825146	0.0163206	0.0164151
-2.33734	0.0693117	0.0108173	0.0102772	0.0611088	0.0142318	0.0144276	0.44825	0.897962	0.897993	0.0849614	0.0168905	0.0169928
-2.2973	0.0685446	0.0108791	0.0101948	0.0648603	0.0151366	0.015348	0.450994	0.898398	0.898401	0.0875584	0.0174966	0.0176073
-2.25726	0.0672427	0.0109349	0.0101134	0.0693014	0.0161293	0.0163153	0.453687	0.898836	0.898806	0.0903333	0.0181424	0.0182606
-2.21722	0.066027	0.0110062	0.0100447	0.0726297	0.0167908	0.0169022	0.456331	0.899276	0.899208	0.0932414	0.0188147	0.0189373
-2.17718	0.0653452	0.0110786	0.0100311	0.0740887	0.0170104	0.0170346	0.458947	0.89972	0.89961	0.0962079	0.0194958	0.0196194
-2.13714	0.0657117	0.0111712	0.0101568	0.0743452	0.0169803	0.0169468	0.461578	0.900167	0.900017	0.0991847	0.0201757	0.0202979
-2.0971	0.0677284	0.0114041	0.0105122	0.0745732	0.0169298	0.0168717	0.46429	0.900624	0.900437	0.102171	0.0208535	0.0209735
-2.05706	0.0715826	0.0119151	0.0111528	0.0756475	0.0170073	0.0169387	0.467156	0.901101	0.900884	0.1052	0.0215345	0.0216517
-2.01702	0.0766427	0.0127321	0.0120613	0.0780813	0.0173211	0.0172424	0.470225	0.901611	0.901367	0.108326	0.022228	0.0223421
-1.97698	0.081743	0.0137483	0.0131449	0.0818404	0.0178735	0.0177855	0.473498	0.902161	0.901893	0.111603	0.0229437	0.0230542
-1.93694	0.085755	0.0147801	0.0142663	0.0857555	0.0184309	0.0183432	0.476932	0.902753	0.902464	0.115036	0.0236817	0.0237887
-1.8969	0.0879088	0.0156174	0.0152657	0.0880819	0.0187056	0.0186364	0.480451	0.903378	0.903076	0.118563	0.0244306	0.0245349
-1.85686	0.0878165	0.0160606	0.01596	0.0879233	0.0186438	0.0186094	0.483968	0.904021	0.903715	0.122084	0.0251771	0.02528
-1.81682	0.0853887	0.0159847	0.0161687	0.0855526	0.0183613	0.0183656	0.487387	0.904661	0.904362	0.125509	0.0259123	0.0260154
-1.77678	0.0808351	0.0153818	0.0158048	0.0818731	0.0179749	0.0180094	0.490623	0.905277	0.904995	0.128787	0.026632	0.0267365
-1.73674	0.0746137	0.0143297	0.014905	0.0777574	0.0175612	0.0176156	0.493611	0.905851	0.905592	0.131901	0.0273352	0.0274418
-1.6967	0.0674363	0.0129534	0.013585	0.073785	0.0171997	0.0172657	0.496311	0.90637	0.906136	0.134855	0.0280239	0.0281331
-1.65666	0.0602632	0.0114138	0.012026	0.0705438	0.0170204	0.0170872	0.498724	0.906827	0.906617	0.13768	0.0287054	0.0288173
-1.61662	0.0540758	0.00990867	0.0104673	0.0685649	0.0171128	0.0171696	0.500889	0.907224	0.907036	0.140425	0.0293906	0.0295048
-1.57658	0.0494804	0.00860827	0.00910814	0.0678671	0.0174247	0.0174661	0.50287	0.907568	0.907401	0.143142	0.0300883	0.0302041
-1.53654	0.0465866	0.00757523	0.00801472	0.068114	0.0178572	0.0178827	0.504736	0.907871	0.907722	0.14587	0.0308033	0.0309201
-1.4965	0.0453439	0.0067982	0.00717197	0.0690766	0.0183639	0.0183747	0.506551	0.908144	0.908009	0.148636	0.0315386	0.0316559
-1.45646	0.0458114	0.00625294	0.00655929	0.0706205	0.0189022	0.0189008	0.508385	0.908394	0.908272	0.151463	0.0322954	0.0324127
-1.41642	0.048146	0.00591721	0.00616271	0.0725411	0.01941	0.0193995	0.510313	0.908631	0.908519	0.154368	0.0330726	0.0331894
-1.37638	0.0524731	0.00577085	0.00596733	0.0746351	0.0198499	0.0198327	0.512414	0.908862	0.908757	0.157356	0.0338674	0.0339835
-1.33634	0.0586617	0.00579676	0.00595742	0.0767696	0.0202174	0.0201938	0.514763	0.909094	0.908996	0.16043	0.0346769	0.0347921
-1.2963	0.0660681	0.00597778	0.00611602	0.0788475	0.020516	0.0204844	0.517408	0.909334	0.909241	0.163587	0.0354983	0.0356123
-1.25626	0.0736557	0.0062924	0.00641947	0.080757	0.0207395	0.0206984	0.520358	0.909585	0.909498	0.166821	0.0363287	0.036441
-1.21622	0.0805656	0.00671392	0.00683391	0.0823466	0.0208669	0.0208129	0.523583	0.909854	0.909772	0.170118	0.0371643	0.0372744
-1.17618	0.0864174	0.00721304	0.00732259	0.0835386	0.0208898	0.0208131	0.527044	0.910143	0.910065	0.173463	0.0380007	0.0381077
-1.13614	0.0910743	0.00775632	0.00785111	0.0845333	0.0208631	0.0207501	0.53069	0.910454	0.910379	0.176847	0.038836	0.0389386
-1.0961	0.094373	0.00830134	0.00837977	0.0857414	0.0208877	0.0207319	0.534469	0.910786	0.910715	0.18028	0.0396724	0.0397687
-1.05606	0.096229	0.0088081	0.00887025	0.0873507	0.0209974	0.0208052	0.538322	0.911139	0.91107	0.183778	0.0405131	0.0406017
-1.01602	0.0970396	0.00927167	0.00931807	0.0891152	0.0211157	0.0208996	0.542207	0.91151	0.911443	0.187346	0.0413586	0.0414385
-0.975976	0.0977289	0.00973077	0.00976328	0.090571	0.0211432	0.0209144	0.54612	0.9119	0.911834	0.190973	0.0422052	0.042276
-0.935936	0.0991135	0.0102193	0.010245	0.0913401	0.0210406	0.0208118	0.550089	0.912309	0.912244	0.19463	0.0430476	0.0431093
-0.895896	0.101325	0.0107162	0.0107515	0.0914668	0.0208655	0.0206511	0.554146	0.912738	0.912675	0.198292	0.0438831	0.0439361
-0.855856	0.104019	0.0111729	0.0112378	0.0915187	0.0207466	0.0205562	0.558311	0.913185	0.913124	0.201957	0.0447138	0.0447592
-0.815816	0.107077	0.0116056	0.0117122	0.0921649	0.0207902	0.0206234	0.562598	0.91365	0.913593	0.205647	0.0455462	0.045585
-0.775776	0.110788	0.0121103	0.0122585	0.0936942	0.0210042	0.0208557	0.567034	0.914135	0.914084	0.209398	0.0463872	0.04642
-0.735736	0.115446	0.0127683	0.0129484	0.0959522	0.0213174	0.0211814	0.571657	0.914646	0.914603	0.21324	0.0472408	0.0472681
-0.695696	0.120922	0.0135828	0.0137801	0.0986336	0.0216547	0.0215261	0.576498	0.91519	0.915154	0.21719	0.0481078	0.04813
-0.655656	0.126749	0.0145013	0.0147042	0.1015	0.0219768	0.0218509	0.581573	0.915771	0.915743	0.221254	0.0489878	0.049005
-0.615616	0.132592	0.0154721	0.0156765	0.104401	0.0222728	0.0221458	0.586882	0.91639	0.916371	0.225434	0.0498796	0.0498917
-0.575576	0.138433	0.0164759	0.0166833	0.107264	0.0225509	0.0224198	0.592425	0.91705	0.917039	0.229729	0.0507825	0.0507894
-0.535536	0.144431	0.0175291	0.0177438	0.110136	0.0228336	0.0226968	0.598208	0.917752	0.917749	0.234139	0.0516968	0.0516981
-0.495495	0.150718	0.0186698	0.0188975	0.113167	0.0231503	0.0230073	0.604243	0.918499	0.918506	0.23867	0.0526237	0.0526194
-0.455455	0.157266	0.0199243	0.0201691	0.116545	0.0235285	0.0233783	0.61054	0.919297	0.919314	0.243336	0.0535658	0.0535554
-0.415415	0.163897	0.0212762	0.0215383	0.120437	0.0239763	0.0238164	0.617102	0.920149	0.920176	0.248159	0.0545258	0.054509
-0.375375	0.170465	0.022683	0.0229612	0.124872	0.0244656	0.024293	0.623928	0.921057	0.921095	0.253159	0.0555054	0.0554817
-0.335335	0.176918	0.0241125	0.0244018	0.12971	0.0249532	0.0247654	0.631012	0.922022	0.922072	0.258352	0.0565046	0.0564733
-0.295295	0.182962	0.025521	0.025798	0.134765	0.0254143	0.0252082	0.638337	0.923044	0.923105	0.263748	0.0575221	0.0574827
-0.255255	0.187632	0.026781	0.0269951	0.139798	0.0258263	0.0255979	0.64585	0.924117	0.924186	0.269346	0.0585562	0.0585076
-0.215215	0.189257	0.0276463	0.0277389	0.144311	0.0261242	0.0258712	0.653428	0.925224	0.925297	0.275124	0.0596022	0.0595435
-0.175175	0.186213	0.0278362	0.027787	0.147429	0.0261772	0.0259063	0.660884	0.926338	0.92641	0.281027	0.0606504	0.0605808
-0.135135	0.178143	0.0272261	0.0270757	0.148151	0.0258307	0.0255603	0.668017	0.927428	0.927494	0.286959	0.0616846	0.0616042
-0.0950951	0.166584	0.025998	0.0258073	0.146271	0.0250591	0.0248093	0.674687	0.928469	0.928527	0.292816	0.062688	0.0625976
-0.0550551	0.154747	0.0246478	0.0244523	0.143549	0.0241547	0.0239326	0.680883	0.929456	0.929506	0.298563	0.0636552	0.0635559
-0.015015	0.146211	0.0237694	0.0235742	0.143248	0.0236438	0.0234421	0.686737	0.930408	0.93045	0.304299	0.0646019	0.0644945
0.025025	0.142924	0.0237074	0.0235018	0.147886	0.0239189	0.0237243	0.69246	0.931357	0.931391	0.31022	0.0655596	0.0654444
0.0650651	0.144136	0.0243653	0.0241365	0.157523	0.0249626	0.0247669	0.698231	0.932333	0.932357	0.316527	0.0665591	0.0664361
0.105105	0.146927	0.0252821	0.0250257	0.169646	0.0263401	0.0261547	0.704114	0.933345	0.933359	0.32332	0.0676137	0.0674833
0.145145	0.148233	0.0259605	0.025688	0.180581	0.0274496	0.0273185	0.71005	0.934384	0.934388	0.330551	0.0687128	0.0685771
0.185185	0.146839	0.0261959	0.0259282	0.187462	0.0278634	0.0278479	0.715929	0.935433	0.935426	0.338057	0.0698285	0.0696922
0.225225	0.143273	0.0260665	0.0258195	0.189238	0.0274834	0.0276106	0.721666	0.936477	0.93646	0.345634	0.0709289	0.0707977
0.265265	0.138562	0.0257304	0.025508	0.186677	0.0264916	0.0267273	0.727214	0.937507	0.937481	0.353108	0.0719896	0.0718679
0.305305	0.133491	0.0253023	0.0251012	0.181528	0.0251757	0.0254595	0.732559	0.93852	0.938486	0.360377	0.0729977	0.0728873
0.345345	0.128473	0.0248332	0.0246494	0.175323	0.0237546	0.0240422	0.737703	0.939515	0.939473	0.367397	0.0739488	0.0738499
0.385385	0.123718	0.0243419	0.0241728	0.168831	0.0223281	0.0226025	0.742656	0.940489	0.940441	0.374157	0.0748428	0.0747549
0.425425	0.119411	0.0238587	0.0237016	0.162242	0.0209315	0.0211893	0.747438	0.941445	0.94139	0.380653	0.0756809	0.0756033
0.465465	0.115657	0.0234271	0.0232789	0.155613	0.0196001	0.0198405	0.752068	0.942383	0.942322	0.386883	0.0764657	0.0763978
0.505506	0.112385	0.0230663	0.0229249	0.149117	0.0183743	0.0185983	0.756568	0.943306	0.94324	0.392854	0.0772014	0.0771424
0.545546	0.10941	0.022761	0.0226257	0.142907	0.0172592	0.0174716	0.760949	0.944218	0.944146	0.398576	0.0778925	0.077842
0.585586	0.106551	0.022482	0.0223522	0.136965	0.0162215	0.0164279	0.765215	0.945118	0.945041	0.40406	0.078542	0.0784998
0.625626	0.103678	0.0222011	0.0220747	0.131135	0.0152262	0.0154303	0.769367	0.946007	0.945925	0.409311	0.0791516	0.0791176
0.665666	0.100776	0.0218986	0.0217725	0.125284	0.0142652	0.0144673	0.773402	0.946884	0.946797	0.414327	0.0797228	0.0796969
0.705706	0.0979383	0.0215709	0.0214409	0.119501	0.013367	0.0135613	0.777323	0.947747	0.947655	0.419112	0.080258	0.0802399
0.745746	0.0953367	0.0212345	0.0210959	0.114191	0.0125879	0.0127614	0.781141	0.948598	0.9485	0.423684	0.0807621	0.0807508
0.785786	0.0932323	0.020938	0.0207855	0.109778	0.0119718	0.0121101	0.784874	0.949436	0.949332	0.42808	0.0812414	0.0812357
0.825826	0.0919229	0.0207617	0.0205894	0.106266	0.011495	0.0115908	0.788554	0.950267	0.950157	0.432335	0.0817017	0.0816998
0.865866	0.0914723	0.0207639	0.0205671	0.103316	0.0110634	0.0111193	0.792217	0.951099	0.95098	0.436471	0.0821447	0.082145
0.905906	0.0914706	0.0209094	0.0206902	0.100712	0.0105942	0.0106252	0.795879	0.951936	0.951809	0.440504	0.0825688	0.0825705
0.945946	0.0912197	0.021077	0.0208468	0.098682	0.0100945	0.0101208	0.799532	0.95278	0.952643	0.444455	0.082973	0.0829757
0.985986	0.0902611	0.0211485	0.0209218	0.0975139	0.00961384	0.00964945	0.803146	0.953626	0.953481	0.44836	0.083358	0.0833621
1.02603	0.0886841	0.0210913	0.0208801	0.0968891	0.00915816	0.00920841	0.806697	0.954471	0.954317	0.452239	0.0837247	0.0837308
1.06607	0.0869181	0.0209649	0.0207806	0.09589	0.00868616	0.00875234	0.810177	0.95531	0.955149	0.456079	0.0840725	0.0840812
1.10611	0.0854014	0.0208727	0.0207276	0.0936852	0.00816743	0.00824998	0.813596	0.956146	0.955979	0.45983	0.0843995	0.0844115
1.14615	0.0842806	0.0208687	0.0207659	0.09003	0.00761853	0.00771727	0.816971	0.956982	0.95681	0.463435	0.0847045	0.0847205
1.18619	0.0832728	0.0208923	0.0208225	0.0850618	0.00708268	0.00719533	0.820305	0.957818	0.957644	0.46684	0.0849881	0.0850086
1.22623	0.0819867	0.0208453	0.0207951	0.0789295	0.00660009	0.00672197	0.823588	0.958653	0.958477	0.470001	0.0852524	0.0852778
1.26627	0.0803032	0.0206916	0.0206531	0.0717969	0.0062026	0.00633173	0.826803	0.959481	0.959304	0.472875	0.0855007	0.0855313
1.30631	0.0783384	0.0204477	0.0204183	0.0641572	0.00591905	0.00606168	0.82994	0.9603	0.960121	0.475444	0.0857377	0.085774
1.34635	0.0762372	0.0201318	0.02011	0.0569653	0.00577504	0.00594338	0.832992	0.961106	0.960926	0.477725	0.085969	0.086012
1.38639	0.0741039	0.0197468	0.0197312	0.0512047	0.00579073	0.0059982	0.83596	0.961897	0.961717	0.479775	0.0862008	0.0862522
1.42643	0.0720389	0.0192887	0.0192803	0.0473787	0.00598273	0.00624241	0.838844	0.962669	0.962489	0.481673	0.0864404	0.0865021
1.46647	0.070192	0.0187687	0.0187701	0.0455262	0.00636866	0.00669165	0.841655	0.963421	0.96324	0.483495	0.0866954	0.08677
1.50651	0.0687765	0.0182328	0.0182471	0.0454976	0.00696935	0.00736033	0.844408	0.964151	0.963971	0.485317	0.0869744	0.0870647
1.54655	0.0679771	0.0177411	0.0177705	0.0471533	0.0078084	0.00826351	0.84713	0.964861	0.964682	0.487205	0.0872871	0.0873956
1.58659	0.0679328	0.0173307	0.0173761	0.0504721	0.00891041	0.00942391	0.84985	0.965555	0.965378	0.489226	0.0876439	0.087773
1.62663	0.0689269	0.017063	0.0171229	0.0554916	0.0102716	0.0108441	0.85261	0.966238	0.966064	0.491448	0.0880551	0.0882072
1.66667	0.0712558	0.017041	0.0171087	0.0619901	0.0118002	0.0124242	0.855463	0.966921	0.966749	0.49393	0.0885276	0.0887046
1.70671	0.0747432	0.0172808	0.0173448	0.0692628	0.0133186	0.0139458	0.858456	0.967612	0.967443	0.496703	0.0890609	0.089263
1.74675	0.0787946	0.0176652	0.0177158	0.0763001	0.0146328	0.0151765	0.861611	0.96832	0.968152	0.499758	0.0896468	0.0898707
1.78679	0.0828604	0.0180769	0.0181051	0.0821566	0.0155795	0.0159489	0.864928	0.969044	0.968877	0.503048	0.0902706	0.0905093
1.82683	0.0863095	0.0184463	0.0184408	0.0862048	0.016052	0.0161683	0.868384	0.969782	0.969616	0.5065	0.0909133	0.0911567
1.86687	0.0881971	0.0186859	0.0186411	0.0880636	0.0159952	0.0158262	0.871916	0.97053	0.970362	0.510026	0.0915538	0.0917903
1.90691	0.0877119	0.018669	0.0185934	0.0875779	0.015439	0.0150374	0.875428	0.971278	0.971107	0.513532	0.0921719	0.0923924
1.94695	0.0848486	0.0183053	0.0182168	0.0849025	0.0145322	0.0139904	0.878825	0.972011	0.971836	0.516932	0.0927538	0.0929526
1.98699	0.0808123	0.0177188	0.0176333	0.0805216	0.013484	0.0128637	0.882061	0.97272	0.972542	0.520156	0.0932937	0.0934677
2.02703	0.0773389	0.0172174	0.0171415	0.0753144	0.0125021	0.0118124	0.885157	0.97341	0.973228	0.523171	0.0937943	0.0939406
2.06707	0.075284	0.0169734	0.0169066	0.0704606	0.0117567	0.0109652	0.888172	0.974089	0.973905	0.525993	0.094265	0.0943797
2.10711	0.0744825	0.0169401	0.0168852	0.0670448	0.0113242	0.0103983	0.891154	0.974768	0.974581	0.528677	0.0947185	0.094796
2.14715	0.0743399	0.0170014	0.0169781	0.0654909	0.0111417	0.0101082	0.894131	0.975448	0.975261	0.531299	0.0951646	0.0952008
2.18719	0.0738784	0.0169904	0.0170348	0.0654524	0.0110627	0.0100268	0.897089	0.976129	0.975943	0.53392	0.0956075	0.0956022
2.22723	0.0719527	0.0166666	0.0168007	0.0663205	0.0109912	0.0100613	0.89997	0.976796	0.976616	0.536576	0.0960476	0.0960051
2.26727	0.0682045	0.0158928	0.0160912	0.067609	0.0109236	0.0101344	0.902701	0.977432	0.97726	0.539283	0.096485	0.0964109
2.30731	0.063763	0.0148775	0.0150883	0.0688242	0.010864	0.0102143	0.905254	0.978028	0.977864	0.542038	0.09692	0.0968199
2.34735	0.0604556	0.0140648	0.0142536	0.0693094	0.0107881	0.0102903	0.907674	0.978591	0.978435	0.544814	0.0973519	0.0972319
2.38739	0.0592728	0.0137408	0.0139001	0.0684844	0.0106701	0.0103252	0.910048	0.979141	0.978992	0.547556	0.0977792	0.0976453
2.42743	0.0598543	0.0138588	0.0139952	0.0662672	0.0104774	0.0102521	0.912444	0.979696	0.979552	0.550209	0.0981987	0.0980558
2.46747	0.0611759	0.0141709	0.0142961	0.0633392	0.0102191	0.0100565	0.914894	0.980264	0.980124	0.552745	0.0986079	0.0984585
2.50751	0.062508	0.0144529	0.0145813	0.0609804	0.0100249	0.0098712	0.917397	0.980842	0.980708	0.555187	0.0990092	0.0988537
2.54755	0.063631	0.0146029	0.0147481	0.0602124	0.0100511	0.00987931	0.919944	0.981427	0.981299	0.557598	0.0994117	0.0992493
2.58759	0.0644084	0.0145964	0.014764	0.0611184	0.0103494	0.0101608	0.922523	0.982011	0.98189	0.560045	0.0998261	0.0996561
2.62763	0.0645761	0.0144238	0.0146105	0.0632591	0.0108982	0.0107124	0.925109	0.982589	0.982475	0.562578	0.100262	0.100085
2.66767	0.0641245	0.0140981	0.0143002	0.0664064	0.0116547	0.0114919	0.927676	0.983153	0.983048	0.565237	0.100729	0.100545
2.70771	0.0635167	0.0136916	0.0139094	0.0702829	0.0124623	0.0123268	0.93022	0.983702	0.983604	0.568051	0.101228	0.101039
2.74775	0.0631052	0.0132845	0.0135128	0.073933	0.0130066	0.0128783	0.932746	0.984234	0.984146	0.571011	0.101749	0.101554
2.78779	0.0623647	0.0128403	0.0130523	0.0762097	0.0130371	0.0128692	0.935243	0.984748	0.984668	0.574063	0.102271	0.10207
2.82783	0.0598916	0.0121603	0.0123152	0.0767031	0.0125885	0.0123183	0.937642	0.985235	0.985161	0.577134	0.102775	0.102563
2.86787	0.0547909	0.0110772	0.0111563	0.0757793	0.0119063	0.0114716	0.939835	0.985678	0.985608	0.580168	0.103252	0.103022
2.90791	0.0480488	0.0097312	0.00975129	0.074075	0.0112648	0.0106134	0.941759	0.986068	0.985998	0.583134	0.103703	0.103447
2.94795	0.0415984	0.00845675	0.00844285	0.0722892	0.0108643	0.00996518	0.943425	0.986406	0.986336	0.586028	0.104138	0.103846
2.98799	0.0365503	0.00744974	0.00741835	0.071153	0.0107804	0.00964399	0.944888	0.986705	0.986633	0.588877	0.104569	0.104232
3.02803	0.032857	0.00668284	0.00664682	0.0712074	0.0109353	0.00964151	0.946204	0.986972	0.9869	0.591728	0.105007	0.104618
3.06807	0.0299927	0.00603958	0.00601314	0.0724449	0.0111584	0.009839	0.947405	0.987214	0.98714	0.594629	0.105454	0.105012
3.10811	0.027574	0.00545484	0.00545068	0.0743382	0.0113203	0.0100625	0.948509	0.987432	0.987359	0.597606	0.105907	0.105415
3.14815	0.0253308	0.00490864	0.00493336	0.0763182	0.0113435	0.0101278	0.949523	0.987629	0.987556	0.600661	0.106361	0.105821
3.18819	0.0230121	0.00438308	0.00443369	0.0780927	0.0111536	0.00989664	0.950445	0.987805	0.987734	0.603788	0.106808	0.106217
3.22823	0.0206453	0.00389054	0.00395598	0.0797012	0.0107255	0.00935584	0.951271	0.98796	0.987892	0.60698	0.107237	0.106592
3.26827	0.0184793	0.00346495	0.00353339	0.0812424	0.010076	0.00857577	0.952011	0.988099	0.988034	0.610232	0.107641	0.106935
3.30831	0.0166881	0.00312373	0.00318671	0.0818923	0.00920029	0.00761368	0.952679	0.988224	0.988161	0.613511	0.108009	0.10724
3.34835	0.0152985	0.00286377	0.00291649	0.0764992	0.00807201	0.00655808	0.953292	0.988339	0.988278	0.616574	0.108333	0.107502
3.38839	0.0142864	0.00267239	0.00271589	0.0588986	0.00688569	0.00570118	0.953864	0.988446	0.988387	0.618933	0.108608	0.107731
3.42843	0.0136485	0.00254292	0.0025787	0.0471764	0.00606405	0.00524069	0.95441	0.988548	0.98849	0.620822	0.108851	0.107941
3.46847	0.0133371	0.00247333	0.0024991	0.0431198	0.00558801	0.0050009	0.954944	0.988647	0.98859	0.622548	0.109075	0.108141
3.50851	0.0133182	0.00246471	0.00247903	0.0416195	0.00528975	0.00483327	0.955478	0.988745	0.988689	0.624215	0.109287	0.108334
3.54855	0.0135933	0.00252233	0.00252407	0.0404517	0.00507136	0.00468789	0.956022	0.988846	0.98879	0.625834	0.10949	0.108522
3.58859	0.0141858	0.0026511	0.00263755	0.0386665	0.00488056	0.0045553	0.95659	0.988952	0.988896	0.627383	0.109685	0.108704
3.62863	0.0150548	0.0028386	0.00280651	0.0358707	0.00467756	0.00443058	0.957193	0.989066	0.989008	0.628819	0.109872	0.108882
3.66867	0.0158944	0.00302173	0.0029708	0.0322605	0.00443901	0.0042953	0.957829	0.989187	0.989127	0.630111	0.11005	0.109054
3.70871	0.0161215	0.00308426	0.00302109	0.0283885	0.00416495	0.00412327	0.958475	0.989311	0.989248	0.631247	0.110217	0.109219
